Freq.,V(e1)/I(V1)
28646.2231835885,"(9.84314075012339e+01dB,9.00051553154694e+01°)"
28689.8232828082,"(9.84181401204820e+01dB,9.00051511188722e+01°)"
28733.4897422124,"(9.84048725643389e+01dB,9.00051469343493e+01°)"
28777.2226628023,"(9.83916048318373e+01dB,9.00051427618380e+01°)"
28821.0221457333,"(9.83783369222604e+01dB,9.00051386014060e+01°)"
28864.8882923145,"(9.83650688354953e+01dB,9.00051344529058e+01°)"
28908.8212040093,"(9.83518005707313e+01dB,9.00051303164291e+01°)"
28952.8209824353,"(9.83385321276999e+01dB,9.00051261919374e+01°)"
28996.8877293651,"(9.83252635055521e+01dB,9.00051220793973e+01°)"
29041.0215467261,"(9.83119947037584e+01dB,9.00051179788963e+01°)"
29085.2225366006,"(9.82987257220061e+01dB,9.00051138903032e+01°)"
29129.4908012265,"(9.82854565595664e+01dB,9.00051098137293e+01°)"
29173.8264429973,"(9.82721872158163e+01dB,9.00051057490197e+01°)"
29218.2295644623,"(9.82589176903013e+01dB,9.00051016962770e+01°)"
29262.7002683269,"(9.82456479826789e+01dB,9.00050976554666e+01°)"
29307.2386574528,"(9.82323780919208e+01dB,9.00050936266198e+01°)"
29351.8448348582,"(9.82191080176933e+01dB,9.00050896096176e+01°)"
29396.5189037182,"(9.82058377594173e+01dB,9.00050856045298e+01°)"
29441.2609673649,"(9.81925673168076e+01dB,9.00050816113559e+01°)"
29486.0711292877,"(9.81792966888627e+01dB,9.00050776300984e+01°)"
29530.9494931334,"(9.81660258750280e+01dB,9.00050736606279e+01°)"
29575.8961627066,"(9.81527548750370e+01dB,9.00050697031018e+01°)"
29620.9112419701,"(9.81394836882464e+01dB,9.00050657574549e+01°)"
29665.9948350446,"(9.81262123138217e+01dB,9.00050618235471e+01°)"
29711.1470462094,"(9.81129407514387e+01dB,9.00050579015934e+01°)"
29756.3679799027,"(9.80996690003706e+01dB,9.00050539914386e+01°)"
29801.6577407214,"(9.80863970602583e+01dB,9.00050500930953e+01°)"
29847.0164334217,"(9.80731249303850e+01dB,9.00050462065888e+01°)"
29892.4441629193,"(9.80598526100581e+01dB,9.00050423318756e+01°)"
29937.9410342894,"(9.80465800985518e+01dB,9.00050384689317e+01°)"
29983.5071527674,"(9.80333073956323e+01dB,9.00050346178623e+01°)"
30029.1426237487,"(9.80200345005774e+01dB,9.00050307784891e+01°)"
30074.847552789,"(9.80067614128948e+01dB,9.00050269509413e+01°)"
30120.622045605,"(9.79934881317492e+01dB,9.00050231351013e+01°)"
30166.4662080739,"(9.79802146568310e+01dB,9.00050193310816e+01°)"
30212.3801462343,"(9.79669409872422e+01dB,9.00050155387872e+01°)"
30258.3639662862,"(9.79536671225891e+01dB,9.00050117582705e+01°)"
30304.4177745912,"(9.79403930622915e+01dB,9.00050079894487e+01°)"
30350.5416776726,"(9.79271188053723e+01dB,9.00050042323968e+01°)"
30396.7357822162,"(9.79138443519601e+01dB,9.00050004870265e+01°)"
30443.0001950698,"(9.79005697005889e+01dB,9.00049967533337e+01°)"
30489.335023244,"(9.78872948513274e+01dB,9.00049930314028e+01°)"
30535.7403739123,"(9.78740198032056e+01dB,9.00049893212002e+01°)"
30582.2163544114,"(9.78607445557229e+01dB,9.00049856226003e+01°)"
30628.7630722411,"(9.78474691081812e+01dB,9.00049819357350e+01°)"
30675.380635065,"(9.78341934600151e+01dB,9.00049782604700e+01°)"
30722.0691507105,"(9.78209176107425e+01dB,9.00049745969084e+01°)"
30768.8287271693,"(9.78076415595311e+01dB,9.00049709450584e+01°)"
30815.6594725971,"(9.77943653057993e+01dB,9.00049673048176e+01°)"
30862.5614953146,"(9.77810888490743e+01dB,9.00049636762202e+01°)"
30909.5349038072,"(9.77678121886455e+01dB,9.00049600592056e+01°)"
30956.5798067253,"(9.77545353237749e+01dB,9.00049564539019e+01°)"
31003.6963128849,"(9.77412582538007e+01dB,9.00049528601256e+01°)"
31050.8845312674,"(9.77279809784249e+01dB,9.00049492779658e+01°)"
31098.1445710202,"(9.77147034966642e+01dB,9.00049457074773e+01°)"
31145.4765414569,"(9.77014258080842e+01dB,9.00049421485268e+01°)"
31192.8805520572,"(9.76881479119815e+01dB,9.00049386012019e+01°)"
31240.3567124677,"(9.76748698074865e+01dB,9.00049350654380e+01°)"
31287.9051325018,"(9.76615914943002e+01dB,9.00049315412122e+01°)"
31335.5259221401,"(9.76483129717861e+01dB,9.00049280286086e+01°)"
31383.2191915304,"(9.76350342390037e+01dB,9.00049245275686e+01°)"
31430.9850509882,"(9.76217552954682e+01dB,9.00049210379805e+01°)"
31478.8236109972,"(9.76084761406307e+01dB,9.00049175600180e+01°)"
31526.7349822088,"(9.75951967736924e+01dB,9.00049140936122e+01°)"
31574.7192754433,"(9.75819171939337e+01dB,9.00049106387227e+01°)"
31622.7766016891,"(9.75686374009090e+01dB,9.00049071953061e+01°)"
31670.9070721041,"(9.75553573938600e+01dB,9.00049037634147e+01°)"
31719.110798015,"(9.75420771721720e+01dB,9.00049003430221e+01°)"
31767.387890918,"(9.75287967348602e+01dB,9.00048969341818e+01°)"
31815.7384624793,"(9.75155160817434e+01dB,9.00048935367488e+01°)"
31864.1626245345,"(9.75022352117794e+01dB,9.00048901508449e+01°)"
31912.66048909,"(9.74889541245636e+01dB,9.00048867764579e+01°)"
31961.2321683224,"(9.74756728193166e+01dB,9.00048834134866e+01°)"
32009.8777745789,"(9.74623912952435e+01dB,9.00048800620223e+01°)"
32058.5974203779,"(9.74491095518887e+01dB,9.00048767219572e+01°)"
32107.391218409,"(9.74358275884653e+01dB,9.00048733933937e+01°)"
32156.2592815334,"(9.74225454041535e+01dB,9.00048700762328e+01°)"
32205.2017227839,"(9.74092629985864e+01dB,9.00048667705438e+01°)"
32254.2186553655,"(9.73959803708182e+01dB,9.00048634762490e+01°)"
32303.3101926553,"(9.73826975203565e+01dB,9.00048601934027e+01°)"
32352.4764482032,"(9.73694144462620e+01dB,9.00048569219500e+01°)"
32401.7175357318,"(9.73561311480635e+01dB,9.00048536619387e+01°)"
32451.0335691368,"(9.73428476250357e+01dB,9.00048504133266e+01°)"
32500.4246624872,"(9.73295638764100e+01dB,9.00048471760661e+01°)"
32549.8909300258,"(9.73162799014564e+01dB,9.00048439502655e+01°)"
32599.432486169,"(9.73029956994552e+01dB,9.00048407357996e+01°)"
32649.0494455076,"(9.72897112700494e+01dB,9.00048375326814e+01°)"
32698.7419228067,"(9.72764266119029e+01dB,9.00048343409791e+01°)"
32748.5100330061,"(9.72631417250389e+01dB,9.00048311606200e+01°)"
32798.3538912204,"(9.72498566082717e+01dB,9.00048279916333e+01°)"
32848.2736127396,"(9.72365712608888e+01dB,9.00048248339566e+01°)"
32898.2693130291,"(9.72232856823991e+01dB,9.00048216876875e+01°)"
32948.3411077301,"(9.72099998720207e+01dB,9.00048185526857e+01°)"
32998.4891126596,"(9.71967138288766e+01dB,9.00048154290533e+01°)"
33048.7134438112,"(9.71834275524795e+01dB,9.00048123167379e+01°)"
33099.0142173548,"(9.71701410418564e+01dB,9.00048092157309e+01°)"
33149.3915496371,"(9.71568542965720e+01dB,9.00048061260505e+01°)"
33199.845557182,"(9.71435673157256e+01dB,9.00048030477114e+01°)"
33250.3763566908,"(9.71302800986470e+01dB,9.00047999805597e+01°)"
33300.9840650423,"(9.71169926444299e+01dB,9.00047969248027e+01°)"
33351.6687992932,"(9.71037049525490e+01dB,9.00047938802415e+01°)"
33402.4306766783,"(9.70904170222055e+01dB,9.00047908470344e+01°)"
33453.2698146112,"(9.70771288525513e+01dB,9.00047878250845e+01°)"
33504.1863306836,"(9.70638404430677e+01dB,9.00047848143811e+01°)"
33555.1803426667,"(9.70505517929570e+01dB,9.00047818149701e+01°)"
33606.2519685108,"(9.70372629012490e+01dB,9.00047788268148e+01°)"
33657.4013263455,"(9.70239737675009e+01dB,9.00047758498599e+01°)"
33708.6285344806,"(9.70106843907752e+01dB,9.00047728842018e+01°)"
33759.9337114055,"(9.69973947702762e+01dB,9.00047699297233e+01°)"
33811.3169757904,"(9.69841049054232e+01dB,9.00047669865361e+01°)"
33862.7784464857,"(9.69708147954685e+01dB,9.00047640545861e+01°)"
33914.3182425231,"(9.69575244393456e+01dB,9.00047611337909e+01°)"
33965.9364831152,"(9.69442338366303e+01dB,9.00047582242327e+01°)"
34017.6332876561,"(9.69309429863416e+01dB,9.00047553258942e+01°)"
34069.4087757216,"(9.69176518879641e+01dB,9.00047524387389e+01°)"
34121.2630670695,"(9.69043605403989e+01dB,9.00047495628259e+01°)"
34173.19628164,"(9.68910689432315e+01dB,9.00047466980681e+01°)"
34225.2085395557,"(9.68777770953388e+01dB,9.00047438444735e+01°)"
34277.2999611221,"(9.68644849962081e+01dB,9.00047410020900e+01°)"
34329.4706668278,"(9.68511926448458e+01dB,9.00047381708836e+01°)"
34381.7207773448,"(9.68379000406791e+01dB,9.00047353508337e+01°)"
34434.0504135286,"(9.68246071828595e+01dB,9.00047325419580e+01°)"
34486.459696419,"(9.68113140705191e+01dB,9.00047297442355e+01°)"
34538.9487472396,"(9.67980207029629e+01dB,9.00047269576774e+01°)"
34591.5176873988,"(9.67847270792687e+01dB,9.00047241822234e+01°)"
34644.1666384897,"(9.67714331987141e+01dB,9.00047214179367e+01°)"
34696.8957222906,"(9.67581390607072e+01dB,9.00047186647864e+01°)"
34749.7050607648,"(9.67448446640905e+01dB,9.00047159227938e+01°)"
34802.5947760615,"(9.67315500082890e+01dB,9.00047131919058e+01°)"
34855.5649905158,"(9.67182550925145e+01dB,9.00047104721366e+01°)"
34908.615826649,"(9.67049599158435e+01dB,9.00047077634572e+01°)"
34961.7474071688,"(9.66916644774754e+01dB,9.00047050659137e+01°)"
35014.9598549697,"(9.66783687767065e+01dB,9.00047023794533e+01°)"
35068.2532931332,"(9.66650728126481e+01dB,9.00046997040930e+01°)"
35121.6278449282,"(9.66517765844206e+01dB,9.00046970398407e+01°)"
35175.0836338113,"(9.66384800913372e+01dB,9.00046943866781e+01°)"
35228.6207834267,"(9.66251833325167e+01dB,9.00046917445920e+01°)"
35282.2394176072,"(9.66118863070348e+01dB,9.00046891135764e+01°)"
35335.9396603737,"(9.65985890142791e+01dB,9.00046864936521e+01°)"
35389.7216359362,"(9.65852914533106e+01dB,9.00046838848006e+01°)"
35443.5854686934,"(9.65719936233467e+01dB,9.00046812869853e+01°)"
35497.5312832336,"(9.65586955232861e+01dB,9.00046787002238e+01°)"
35551.5592043346,"(9.65453971527225e+01dB,9.00046761245586e+01°)"
35605.6693569643,"(9.65320985105335e+01dB,9.00046735599164e+01°)"
35659.8618662804,"(9.65187995959501e+01dB,9.00046710063170e+01°)"
35714.1368576316,"(9.65055004080833e+01dB,9.00046684637491e+01°)"
35768.494456557,"(9.64922009460739e+01dB,9.00046659322327e+01°)"
35822.9347887869,"(9.64789012092395e+01dB,9.00046634117399e+01°)"
35877.4579802431,"(9.64656011964310e+01dB,9.00046609022513e+01°)"
35932.0641570388,"(9.64523009071302e+01dB,9.00046584038400e+01°)"
35986.7534454793,"(9.64390003402725e+01dB,9.00046559163584e+01°)"
36041.5259720621,"(9.64256994949967e+01dB,9.00046534399208e+01°)"
36096.3818634772,"(9.64123983705517e+01dB,9.00046509745073e+01°)"
36151.3212466076,"(9.63990969659590e+01dB,9.00046485200911e+01°)"
36206.3442485292,"(9.63857952803337e+01dB,9.00046460766673e+01°)"
36261.4509965115,"(9.63724933130391e+01dB,9.00046436442380e+01°)"
36316.6416180174,"(9.63591910628444e+01dB,9.00046412227734e+01°)"
36371.9162407042,"(9.63458885291645e+01dB,9.00046388123361e+01°)"
36427.2749924232,"(9.63325857109070e+01dB,9.00046364128524e+01°)"
36482.7180012205,"(9.63192826073109e+01dB,9.00046340243214e+01°)"
36538.2453953368,"(9.63059792174448e+01dB,9.00046316467754e+01°)"
36593.8573032083,"(9.62926755405891e+01dB,9.00046292802458e+01°)"
36649.5538534666,"(9.62793715755626e+01dB,9.00046269246326e+01°)"
36705.3351749389,"(9.62660673216287e+01dB,9.00046245799811e+01°)"
36761.2013966486,"(9.62527627778687e+01dB,9.00046222462604e+01°)"
36817.1526478157,"(9.62394579434667e+01dB,9.00046199235157e+01°)"
36873.1890578564,"(9.62261528173599e+01dB,9.00046176117023e+01°)"
36929.3107563843,"(9.62128473986529e+01dB,9.00046153108518e+01°)"
36985.51787321,"(9.61995416866428e+01dB,9.00046130209117e+01°)"
37041.8105383419,"(9.61862356802185e+01dB,9.00046107419213e+01°)"
37098.188881986,"(9.61729293785248e+01dB,9.00046084738598e+01°)"
37154.6530345468,"(9.61596227806518e+01dB,9.00046062167117e+01°)"
37211.203126627,"(9.61463158857681e+01dB,9.00046039704738e+01°)"
37267.8392890282,"(9.61330086926697e+01dB,9.00046017351775e+01°)"
37324.5616527512,"(9.61197012007325e+01dB,9.00045995107453e+01°)"
37381.3703489959,"(9.61063934088901e+01dB,9.00045972972807e+01°)"
37438.2655091621,"(9.60930853162522e+01dB,9.00045950947016e+01°)"
37495.2472648495,"(9.60797769218592e+01dB,9.00045929029979e+01°)"
37552.3157478583,"(9.60664682247371e+01dB,9.00045907222341e+01°)"
37609.4710901889,"(9.60531592240228e+01dB,9.00045885523533e+01°)"
37666.713424043,"(9.60398499188334e+01dB,9.00045863933523e+01°)"
37724.0428818234,"(9.60265403079315e+01dB,9.00045842452127e+01°)"
37781.4595961343,"(9.60132303906085e+01dB,9.00045821079708e+01°)"
37838.9636997818,"(9.59999201659774e+01dB,9.00045799816333e+01°)"
37896.5553257742,"(9.59866096329169e+01dB,9.00045778661258e+01°)"
37954.2346073221,"(9.59732987904458e+01dB,9.00045757615086e+01°)"
38012.001677839,"(9.59599876377336e+01dB,9.00045736677818e+01°)"
38069.8566709414,"(9.59466761737313e+01dB,9.00045715848913e+01°)"
38127.7997204491,"(9.59333643974999e+01dB,9.00045695128536e+01°)"
38185.8309603857,"(9.59200523081282e+01dB,9.00045674517175e+01°)"
38243.9505249786,"(9.59067399045351e+01dB,9.00045654013907e+01°)"
38302.1585486597,"(9.58934271857567e+01dB,9.00045633619248e+01°)"
38360.4551660654,"(9.58801141508517e+01dB,9.00045613333113e+01°)"
38418.8405120371,"(9.58668007988539e+01dB,9.00045593155581e+01°)"
38477.3147216213,"(9.58534871287566e+01dB,9.00045573086301e+01°)"
38535.8779300702,"(9.58401731395119e+01dB,9.00045553125311e+01°)"
38594.5302728416,"(9.58268588301663e+01dB,9.00045533272562e+01°)"
38653.2718855999,"(9.58135441998174e+01dB,9.00045513528498e+01°)"
38712.1029042155,"(9.58002292473670e+01dB,9.00045493892302e+01°)"
38771.0234647659,"(9.57869139717719e+01dB,9.00045474364574e+01°)"
38830.0337035357,"(9.57735983721710e+01dB,9.00045454945000e+01°)"
38889.1337570167,"(9.57602824473419e+01dB,9.00045435633528e+01°)"
38948.3237619088,"(9.57469661964734e+01dB,9.00045416430363e+01°)"
39007.6038551197,"(9.57336496184836e+01dB,9.00045397335219e+01°)"
39066.9741737655,"(9.57203327123283e+01dB,9.00045378348101e+01°)"
39126.4348551711,"(9.57070154770259e+01dB,9.00045359469350e+01°)"
39185.9860368703,"(9.56936979114773e+01dB,9.00045340698362e+01°)"
39245.6278566062,"(9.56803800147809e+01dB,9.00045322035367e+01°)"
39305.3604523318,"(9.56670617858106e+01dB,9.00045303480487e+01°)"
39365.1839622098,"(9.56537432234712e+01dB,9.00045285033234e+01°)"
39425.0985246133,"(9.56404243268859e+01dB,9.00045266694208e+01°)"
39485.1042781259,"(9.56271050949464e+01dB,9.00045248463003e+01°)"
39545.2013615423,"(9.56137855265147e+01dB,9.00045230339631e+01°)"
39605.3899138683,"(9.56004656206229e+01dB,9.00045212323909e+01°)"
39665.6700743214,"(9.55871453762650e+01dB,9.00045194416389e+01°)"
39726.0419823309,"(9.55738247923740e+01dB,9.00045176616454e+01°)"
39786.5057775383,"(9.55605038678226e+01dB,9.00045158924268e+01°)"
39847.0615997977,"(9.55471826014801e+01dB,9.00045141339588e+01°)"
39907.709589176,"(9.55338609925454e+01dB,9.00045123863108e+01°)"
39968.4498859534,"(9.55205390396813e+01dB,9.00045106493937e+01°)"
40029.2826306234,"(9.55072167420584e+01dB,9.00045089232846e+01°)"
40090.2079638936,"(9.54938940983475e+01dB,9.00045072078783e+01°)"
40151.2260266855,"(9.54805711075524e+01dB,9.00045055032598e+01°)"
40212.3369601352,"(9.54672477687660e+01dB,9.00045038094068e+01°)"
40273.5409055937,"(9.54539240806428e+01dB,9.00045021262836e+01°)"
40334.838004627,"(9.54406000422760e+01dB,9.00045004539434e+01°)"
40396.2283990167,"(9.54272756525373e+01dB,9.00044987923373e+01°)"
40457.71223076,"(9.54139509102284e+01dB,9.00044971414971e+01°)"
40519.2896420704,"(9.54006258144364e+01dB,9.00044955013994e+01°)"
40580.9607753778,"(9.53873003638408e+01dB,9.00044938720269e+01°)"
40642.7257733289,"(9.53739745575238e+01dB,9.00044922534188e+01°)"
40704.5847787874,"(9.53606483942598e+01dB,9.00044906455432e+01°)"
40766.5379348345,"(9.53473218730255e+01dB,9.00044890483988e+01°)"
40828.5853847693,"(9.53339949925519e+01dB,9.00044874619849e+01°)"
40890.7272721089,"(9.53206677518947e+01dB,9.00044858863261e+01°)"
40952.9637405887,"(9.53073401498586e+01dB,9.00044843213902e+01°)"
41015.2949341632,"(9.52940121853187e+01dB,9.00044827671765e+01°)"
41077.7209970056,"(9.52806838570601e+01dB,9.00044812237142e+01°)"
41140.2420735089,"(9.52673551640614e+01dB,9.00044796909563e+01°)"
41202.8583082856,"(9.52540261051831e+01dB,9.00044781689221e+01°)"
41265.5698461685,"(9.52406966791696e+01dB,9.00044766576165e+01°)"
41328.3768322107,"(9.52273668850950e+01dB,9.00044751570519e+01°)"
41391.2794116861,"(9.52140367215601e+01dB,9.00044736671843e+01°)"
41454.2777300898,"(9.52007061875049e+01dB,9.00044721880225e+01°)"
41517.3719331382,"(9.51873752817914e+01dB,9.00044707195963e+01°)"
41580.5621667696,"(9.51740440033193e+01dB,9.00044692618870e+01°)"
41643.8485771444,"(9.51607123507574e+01dB,9.00044678148709e+01°)"
41707.2313106455,"(9.51473803232068e+01dB,9.00044663785791e+01°)"
41770.7105138784,"(9.51340479191895e+01dB,9.00044649529928e+01°)"
41834.2863336719,"(9.51207151376695e+01dB,9.00044635381275e+01°)"
41897.9589170783,"(9.51073819774946e+01dB,9.00044621339267e+01°)"
41961.7284113737,"(9.50940484374193e+01dB,9.00044607404774e+01°)"
42025.5949640583,"(9.50807145163244e+01dB,9.00044593577128e+01°)"
42089.5587228568,"(9.50673802129765e+01dB,9.00044579856439e+01°)"
42153.6198357187,"(9.50540455262256e+01dB,9.00044566242948e+01°)"
42217.7784508189,"(9.50407104548199e+01dB,9.00044552736282e+01°)"
42282.0347165576,"(9.50273749975662e+01dB,9.00044539336637e+01°)"
42346.3887815608,"(9.50140391532920e+01dB,9.00044526043912e+01°)"
42410.8407946811,"(9.50007029206863e+01dB,9.00044512858258e+01°)"
42475.3909049973,"(9.49873662987200e+01dB,9.00044499779511e+01°)"
42540.0392618151,"(9.49740292860488e+01dB,9.00044486807506e+01°)"
42604.7860146677,"(9.49606918814547e+01dB,9.00044473942538e+01°)"
42669.6313133157,"(9.49473540836794e+01dB,9.00044461184700e+01°)"
42734.5753077476,"(9.49340158915620e+01dB,9.00044448533574e+01°)"
42799.6181481804,"(9.49206773038910e+01dB,9.00044435989253e+01°)"
42864.7599850595,"(9.49073383193986e+01dB,9.00044423551802e+01°)"
42930.0009690595,"(9.48939989368481e+01dB,9.00044411221441e+01°)"
42995.3412510841,"(9.48806591548944e+01dB,9.00044398997678e+01°)"
43060.7809822669,"(9.48673189724336e+01dB,9.00044386881033e+01°)"
43126.3203139713,"(9.48539783881380e+01dB,9.00044374871165e+01°)"
43191.9593977912,"(9.48406374007127e+01dB,9.00044362967953e+01°)"
43257.6983855513,"(9.48272960090262e+01dB,9.00044351171639e+01°)"
43323.5374293073,"(9.48139542116943e+01dB,9.00044339482162e+01°)"
43389.4766813464,"(9.48006120074710e+01dB,9.00044327899461e+01°)"
43455.5162941873,"(9.47872693951782e+01dB,9.00044316423602e+01°)"
43521.6564205813,"(9.47739263734387e+01dB,9.00044305054569e+01°)"
43587.8972135118,"(9.47605829409626e+01dB,9.00044293792296e+01°)"
43654.2388261953,"(9.47472390965414e+01dB,9.00044282636799e+01°)"
43720.6814120813,"(9.47338948388028e+01dB,9.00044271588067e+01°)"
43787.225124853,"(9.47205501664913e+01dB,9.00044260646037e+01°)"
43853.8701184274,"(9.47072050782511e+01dB,9.00044249810936e+01°)"
43920.6165469559,"(9.46938595729373e+01dB,9.00044239082472e+01°)"
43987.4645648244,"(9.46805136490639e+01dB,9.00044228460875e+01°)"
44054.4143266537,"(9.46671673054675e+01dB,9.00044217945832e+01°)"
44121.4659873003,"(9.46538205407397e+01dB,9.00044207537811e+01°)"
44188.6197018559,"(9.46404733535573e+01dB,9.00044197236336e+01°)"
44255.8756256487,"(9.46271257427061e+01dB,9.00044187041717e+01°)"
44323.2339142429,"(9.46137777066431e+01dB,9.00044176953730e+01°)"
44390.6947234399,"(9.46004292442588e+01dB,9.00044166972587e+01°)"
44458.2582092779,"(9.45870803541391e+01dB,9.00044157098138e+01°)"
44525.9245280327,"(9.45737310349181e+01dB,9.00044147330387e+01°)"
44593.693836218,"(9.45603812853435e+01dB,9.00044137669498e+01°)"
44661.5662905857,"(9.45470311039070e+01dB,9.00044128115350e+01°)"
44729.5420481262,"(9.45336804892487e+01dB,9.00044118667843e+01°)"
44797.621266069,"(9.45203294402404e+01dB,9.00044109327178e+01°)"
44865.8041018827,"(9.45069779553706e+01dB,9.00044100092994e+01°)"
44934.0907132758,"(9.44936260332308e+01dB,9.00044090965856e+01°)"
45002.4812581966,"(9.44802736724603e+01dB,9.00044081945233e+01°)"
45070.975894834,"(9.44669208717903e+01dB,9.00044073031582e+01°)"
45139.5747816175,"(9.44535676297636e+01dB,9.00044064224408e+01°)"
45208.2780772179,"(9.44402139450419e+01dB,9.00044055524154e+01°)"
45277.0859405473,"(9.44268598161678e+01dB,9.00044046930586e+01°)"
45345.9985307599,"(9.44135052417569e+01dB,9.00044038443713e+01°)"
45415.016007252,"(9.44001502204271e+01dB,9.00044030063533e+01°)"
45484.1385296625,"(9.43867947508773e+01dB,9.00044021790318e+01°)"
45553.3662578733,"(9.43734388315082e+01dB,9.00044013623800e+01°)"
45622.6993520096,"(9.43600824611115e+01dB,9.00044005564063e+01°)"
45692.1379724404,"(9.43467256381034e+01dB,9.00043997610959e+01°)"
45761.6822797787,"(9.43333683611267e+01dB,9.00043989764738e+01°)"
45831.332434882,"(9.43200106287707e+01dB,9.00043982025222e+01°)"
45901.0885988527,"(9.43066524396233e+01dB,9.00043974392613e+01°)"
45970.9509330382,"(9.42932937921970e+01dB,9.00043966866701e+01°)"
46040.9195990317,"(9.42799346850638e+01dB,9.00043959447580e+01°)"
46110.9947586722,"(9.42665751168072e+01dB,9.00043952135350e+01°)"
46181.1765740451,"(9.42532150859434e+01dB,9.00043944929730e+01°)"
46251.4652074823,"(9.42398545909879e+01dB,9.00043937831108e+01°)"
46321.8608215632,"(9.42264936306569e+01dB,9.00043930839349e+01°)"
46392.3635791142,"(9.42131322033138e+01dB,9.00043923954143e+01°)"
46462.9736432097,"(9.41997703075330e+01dB,9.00043917176124e+01°)"
46533.6911771725,"(9.41864079418752e+01dB,9.00043910504865e+01°)"
46604.5163445735,"(9.41730451048348e+01dB,9.00043903940239e+01°)"
46675.4493092331,"(9.41596817950022e+01dB,9.00043897482653e+01°)"
46746.4902352208,"(9.41463180107240e+01dB,9.00043891131988e+01°)"
46817.6392868556,"(9.41329537506975e+01dB,9.00043884888260e+01°)"
46888.8966287069,"(9.41195890132599e+01dB,9.00043878751262e+01°)"
46960.2624255945,"(9.41062237970708e+01dB,9.00043872721191e+01°)"
47031.736842589,"(9.40928581005647e+01dB,9.00043866798098e+01°)"
47103.3200450123,"(9.40794919220710e+01dB,9.00043860981971e+01°)"
47175.012198438,"(9.40661252604018e+01dB,9.00043855272873e+01°)"
47246.8134686914,"(9.40527581137538e+01dB,9.00043849670529e+01°)"
47318.7240218506,"(9.40393904806742e+01dB,9.00043844175353e+01°)"
47390.7440242461,"(9.40260223596955e+01dB,9.00043838786945e+01°)"
47462.8736424619,"(9.40126537493458e+01dB,9.00043833505724e+01°)"
47535.1130433352,"(9.39992846478679e+01dB,9.00043828331553e+01°)"
47607.4623939574,"(9.39859150538539e+01dB,9.00043823264261e+01°)"
47679.9218616742,"(9.39725449657493e+01dB,9.00043818304023e+01°)"
47752.4916140857,"(9.39591743820282e+01dB,9.00043813450922e+01°)"
47825.1718190476,"(9.39458033009968e+01dB,9.00043808704987e+01°)"
47897.9626446705,"(9.39324317212599e+01dB,9.00043804065862e+01°)"
47970.8642593214,"(9.39190596411181e+01dB,9.00043799533895e+01°)"
48043.8768316231,"(9.39056870591010e+01dB,9.00043795109152e+01°)"
48117.0005304555,"(9.38923139735387e+01dB,9.00043790791636e+01°)"
48190.2355249551,"(9.38789403829046e+01dB,9.00043786581186e+01°)"
48263.5819845161,"(9.38655662855072e+01dB,9.00043782477969e+01°)"
48337.0400787906,"(9.38521916798802e+01dB,9.00043778481764e+01°)"
48410.6099776885,"(9.38388165644053e+01dB,9.00043774592959e+01°)"
48484.2918513788,"(9.38254409374617e+01dB,9.00043770811429e+01°)"
48558.0858702891,"(9.38120647973208e+01dB,9.00043767137035e+01°)"
48631.9922051068,"(9.37986881425429e+01dB,9.00043763569863e+01°)"
48706.0110267786,"(9.37853109713825e+01dB,9.00043760110097e+01°)"
48780.1425065118,"(9.37719332822600e+01dB,9.00043756757521e+01°)"
48854.386815774,"(9.37585550735493e+01dB,9.00043753512283e+01°)"
48928.7441262941,"(9.37451763436091e+01dB,9.00043750374489e+01°)"
49003.214610062,"(9.37317970907935e+01dB,9.00043747343969e+01°)"
49077.7984393296,"(9.37184173134447e+01dB,9.00043744421035e+01°)"
49152.4957866109,"(9.37050370099295e+01dB,9.00043741605332e+01°)"
49227.3068246825,"(9.36916561785729e+01dB,9.00043738897231e+01°)"
49302.231726584,"(9.36782748176812e+01dB,9.00043736296447e+01°)"
49377.2706656182,"(9.36648929256182e+01dB,9.00043733803127e+01°)"
49452.4238153519,"(9.36515105006978e+01dB,9.00043731417515e+01°)"
49527.691349616,"(9.36381275413094e+01dB,9.00043729139318e+01°)"
49603.0734425059,"(9.36247440456394e+01dB,9.00043726968745e+01°)"
49678.5702683819,"(9.36113600120454e+01dB,9.00043724905570e+01°)"
49754.18200187,"(9.35979754388224e+01dB,9.00043722950211e+01°)"
49829.9088178617,"(9.35845903243651e+01dB,9.00043721102381e+01°)"
49905.7508915147,"(9.35712046668716e+01dB,9.00043719362346e+01°)"
49981.7083982534,"(9.35578184646193e+01dB,9.00043717729795e+01°)"
50057.7815137693,"(9.35444317159431e+01dB,9.00043716205124e+01°)"
50133.9704140209,"(9.35310444190558e+01dB,9.00043714788131e+01°)"
50210.275275235,"(9.35176565722923e+01dB,9.00043713478910e+01°)"
50286.6962739064,"(9.35042681738758e+01dB,9.00043712277608e+01°)"
50363.2335867984,"(9.34908792220927e+01dB,9.00043711183904e+01°)"
50439.8873909435,"(9.34774897150984e+01dB,9.00043710198292e+01°)"
50516.6578636437,"(9.34640996512067e+01dB,9.00043709320475e+01°)"
50593.5451824707,"(9.34507090287622e+01dB,9.00043708550582e+01°)"
50670.5495252665,"(9.34373178458760e+01dB,9.00043707888621e+01°)"
50747.671070144,"(9.34239261007866e+01dB,9.00043707334715e+01°)"
50824.9099954868,"(9.34105337917033e+01dB,9.00043706888726e+01°)"
