Freq.,V(e1)/I(V1)
33149.3915496371,"(9.71571445649170e+01dB,9.00048058270805e+01°)"
33199.845557182,"(9.71438584784954e+01dB,9.00048027476659e+01°)"
33250.3763566908,"(9.71305721586538e+01dB,9.00047996795523e+01°)"
33300.9840650423,"(9.71172856044777e+01dB,9.00047966227051e+01°)"
33351.6687992932,"(9.71039988154183e+01dB,9.00047935771634e+01°)"
33402.4306766783,"(9.70907117907683e+01dB,9.00047905429096e+01°)"
33453.2698146112,"(9.70774245296067e+01dB,9.00047875198999e+01°)"
33504.1863306836,"(9.70641370314097e+01dB,9.00047845081513e+01°)"
33555.1803426667,"(9.70508492955430e+01dB,9.00047815076923e+01°)"
33606.2519685108,"(9.70375613207030e+01dB,9.00047785184476e+01°)"
33657.4013263455,"(9.70242731068872e+01dB,9.00047755404585e+01°)"
33708.6285344806,"(9.70109846527571e+01dB,9.00047725737249e+01°)"
33759.9337114055,"(9.69976959580592e+01dB,9.00047696182139e+01°)"
33811.3169757904,"(9.69844070216377e+01dB,9.00047666739168e+01°)"
33862.7784464857,"(9.69711178429524e+01dB,9.00047637408583e+01°)"
33914.3182425231,"(9.69578284212641e+01dB,9.00047608189938e+01°)"
33965.9364831152,"(9.69445387556867e+01dB,9.00047579083680e+01°)"
34017.6332876561,"(9.69312488455546e+01dB,9.00047550089334e+01°)"
34069.4087757216,"(9.69179586902590e+01dB,9.00047521206860e+01°)"
34121.2630670695,"(9.69046682886693e+01dB,9.00047492436306e+01°)"
34173.19628164,"(9.68913776404440e+01dB,9.00047463777824e+01°)"
34225.2085395557,"(9.68780867445123e+01dB,9.00047435231127e+01°)"
34277.2999611221,"(9.68647956002651e+01dB,9.00047406795904e+01°)"
34329.4706668278,"(9.68515042068246e+01dB,9.00047378472622e+01°)"
34381.7207773448,"(9.68382125634953e+01dB,9.00047350260862e+01°)"
34434.0504135286,"(9.68249206695276e+01dB,9.00047322160634e+01°)"
34486.459696419,"(9.68116285240362e+01dB,9.00047294172197e+01°)"
34538.9487472396,"(9.67983361263078e+01dB,9.00047266294846e+01°)"
34591.5176873988,"(9.67850434756485e+01dB,9.00047238529145e+01°)"
34644.1666384897,"(9.67717505710708e+01dB,9.00047210874895e+01°)"
34696.8957222906,"(9.67584574119823e+01dB,9.00047183331744e+01°)"
34749.7050607648,"(9.67451639974509e+01dB,9.00047155899932e+01°)"
34802.5947760615,"(9.67318703267549e+01dB,9.00047128579389e+01°)"
34855.5649905158,"(9.67185763992195e+01dB,9.00047101370053e+01°)"
34908.615826649,"(9.67052822137813e+01dB,9.00047074271584e+01°)"
34961.7474071688,"(9.66919877698896e+01dB,9.00047047284409e+01°)"
35014.9598549697,"(9.66786930665770e+01dB,9.00047020408221e+01°)"
35068.2532931332,"(9.66653981031135e+01dB,9.00046993642719e+01°)"
35121.6278449282,"(9.66521028786968e+01dB,9.00046966988181e+01°)"
35175.0836338113,"(9.66388073924154e+01dB,9.00046940444464e+01°)"
35228.6207834267,"(9.66255116436098e+01dB,9.00046914011762e+01°)"
35282.2394176072,"(9.66122156313859e+01dB,9.00046887689423e+01°)"
35335.9396603737,"(9.65989193549279e+01dB,9.00046861477914e+01°)"
35389.7216359362,"(9.65856228134292e+01dB,9.00046835377038e+01°)"
35443.5854686934,"(9.65723260061712e+01dB,9.00046809387015e+01°)"
35497.5312832336,"(9.65590289320713e+01dB,9.00046783507068e+01°)"
35551.5592043346,"(9.65457315906252e+01dB,9.00046757737918e+01°)"
35605.6693569643,"(9.65324339807218e+01dB,9.00046732079081e+01°)"
35659.8618662804,"(9.65191361016713e+01dB,9.00046706530710e+01°)"
35714.1368576316,"(9.65058379526654e+01dB,9.00046681092505e+01°)"
35768.494456557,"(9.64925395326861e+01dB,9.00046655764827e+01°)"
35822.9347887869,"(9.64792408410648e+01dB,9.00046630547011e+01°)"
35877.4579802431,"(9.64659418768881e+01dB,9.00046605439812e+01°)"
35932.0641570388,"(9.64526426394316e+01dB,9.00046580442598e+01°)"
35986.7534454793,"(9.64393431276889e+01dB,9.00046555555441e+01°)"
36041.5259720621,"(9.64260433409460e+01dB,9.00046530778503e+01°)"
36096.3818634772,"(9.64127432781687e+01dB,9.00046506111137e+01°)"
36151.3212466076,"(9.63994429386939e+01dB,9.00046481554032e+01°)"
36206.3442485292,"(9.63861423215037e+01dB,9.00046457106941e+01°)"
36261.4509965115,"(9.63728414258958e+01dB,9.00046432769620e+01°)"
36316.6416180174,"(9.63595402508997e+01dB,9.00046408542175e+01°)"
36371.9162407042,"(9.63462387956263e+01dB,9.00046384424275e+01°)"
36427.2749924232,"(9.63329370592624e+01dB,9.00046360416217e+01°)"
36482.7180012205,"(9.63196350408714e+01dB,9.00046336517921e+01°)"
36538.2453953368,"(9.63063327396635e+01dB,9.00046312729090e+01°)"
36593.8573032083,"(9.62930301547616e+01dB,9.00046289050277e+01°)"
36649.5538534666,"(9.62797272852839e+01dB,9.00046265480542e+01°)"
36705.3351749389,"(9.62664241302249e+01dB,9.00046242020607e+01°)"
36761.2013966486,"(9.62531206887863e+01dB,9.00046218670229e+01°)"
36817.1526478157,"(9.62398169601371e+01dB,9.00046195429002e+01°)"
36873.1890578564,"(9.62265129432894e+01dB,9.00046172297363e+01°)"
36929.3107563843,"(9.62132086373523e+01dB,9.00046149274857e+01°)"
36985.51787321,"(9.61999040414959e+01dB,9.00046126361859e+01°)"
37041.8105383419,"(9.61865991548054e+01dB,9.00046103557996e+01°)"
37098.188881986,"(9.61732939763803e+01dB,9.00046080863593e+01°)"
37154.6530345468,"(9.61599885052636e+01dB,9.00046058277970e+01°)"
37211.203126627,"(9.61466827405187e+01dB,9.00046035801744e+01°)"
37267.8392890282,"(9.61333766813325e+01dB,9.00046013434418e+01°)"
37324.5616527512,"(9.61200703267826e+01dB,9.00045991176412e+01°)"
37381.3703489959,"(9.61067636758268e+01dB,9.00045969027352e+01°)"
37438.2655091621,"(9.60934567277352e+01dB,9.00045946987305e+01°)"
37495.2472648495,"(9.60801494814448e+01dB,9.00045925056183e+01°)"
37552.3157478583,"(9.60668419360087e+01dB,9.00045903233839e+01°)"
37609.4710901889,"(9.60535340905529e+01dB,9.00045881520579e+01°)"
37666.713424043,"(9.60402259442940e+01dB,9.00045859916005e+01°)"
37724.0428818234,"(9.60269174960451e+01dB,9.00045838420129e+01°)"
37781.4595961343,"(9.60136087449364e+01dB,9.00045817033394e+01°)"
37838.9636997818,"(9.60002996901076e+01dB,9.00045795755141e+01°)"
37896.5553257742,"(9.59869903305972e+01dB,9.00045774585519e+01°)"
37954.2346073221,"(9.59736806654226e+01dB,9.00045753524597e+01°)"
38012.001677839,"(9.59603706935964e+01dB,9.00045732572234e+01°)"
38069.8566709414,"(9.59470604142153e+01dB,9.00045711728447e+01°)"
38127.7997204491,"(9.59337498263700e+01dB,9.00045690993269e+01°)"
38185.8309603857,"(9.59204389289775e+01dB,9.00045670366687e+01°)"
38243.9505249786,"(9.59071277212449e+01dB,9.00045649848352e+01°)"
38302.1585486597,"(9.58938162020453e+01dB,9.00045629438523e+01°)"
38360.4551660654,"(9.58805043704497e+01dB,9.00045609137134e+01°)"
38418.8405120371,"(9.58671922255585e+01dB,9.00045588944122e+01°)"
38477.3147216213,"(9.58538797663793e+01dB,9.00045568859476e+01°)"
38535.8779300702,"(9.58405669918722e+01dB,9.00045548883283e+01°)"
38594.5302728416,"(9.58272539010709e+01dB,9.00045529015077e+01°)"
38653.2718855999,"(9.58139404930319e+01dB,9.00045509255120e+01°)"
38712.1029042155,"(9.58006267667483e+01dB,9.00045489603529e+01°)"
38771.0234647659,"(9.57873127211653e+01dB,9.00045470060123e+01°)"
38830.0337035357,"(9.57739983554355e+01dB,9.00045450624692e+01°)"
38889.1337570167,"(9.57606836684745e+01dB,9.00045431297546e+01°)"
38948.3237619088,"(9.57473686592528e+01dB,9.00045412078254e+01°)"
39007.6038551197,"(9.57340533268149e+01dB,9.00045392967049e+01°)"
39066.9741737655,"(9.57207376701805e+01dB,9.00045373964202e+01°)"
39126.4348551711,"(9.57074216882484e+01dB,9.00045355069031e+01°)"
39185.9860368703,"(9.56941053800813e+01dB,9.00045336281944e+01°)"
39245.6278566062,"(9.56807887447217e+01dB,9.00045317602715e+01°)"
39305.3604523318,"(9.56674717809934e+01dB,9.00045299031498e+01°)"
39365.1839622098,"(9.56541544879367e+01dB,9.00045280568077e+01°)"
39425.0985246133,"(9.56408368645806e+01dB,9.00045262212461e+01°)"
39485.1042781259,"(9.56275189098282e+01dB,9.00045243964708e+01°)"
39545.2013615423,"(9.56142006227294e+01dB,9.00045225824717e+01°)"
39605.3899138683,"(9.56008820021635e+01dB,9.00045207792540e+01°)"
39665.6700743214,"(9.55875630471529e+01dB,9.00045189868038e+01°)"
39726.0419823309,"(9.55742437565842e+01dB,9.00045172051279e+01°)"
39786.5057775383,"(9.55609241295166e+01dB,9.00045154342212e+01°)"
39847.0615997977,"(9.55476041648128e+01dB,9.00045136740868e+01°)"
39907.709589176,"(9.55342838614274e+01dB,9.00045119247029e+01°)"
39968.4498859534,"(9.55209632183554e+01dB,9.00045101860785e+01°)"
40029.2826306234,"(9.55076422345531e+01dB,9.00045084582359e+01°)"
40090.2079638936,"(9.54943209088473e+01dB,9.00045067411165e+01°)"
40151.2260266855,"(9.54809992402508e+01dB,9.00045050347730e+01°)"
40212.3369601352,"(9.54676772277587e+01dB,9.00045033391709e+01°)"
40273.5409055937,"(9.54543548701793e+01dB,9.00045016543214e+01°)"
40334.838004627,"(9.54410321665086e+01dB,9.00044999802189e+01°)"
40396.2283990167,"(9.54277091156668e+01dB,9.00044983168543e+01°)"
40457.71223076,"(9.54143857164398e+01dB,9.00044966642225e+01°)"
40519.2896420704,"(9.54010619679890e+01dB,9.00044950223491e+01°)"
40580.9607753778,"(9.53877378690137e+01dB,9.00044933911993e+01°)"
40642.7257733289,"(9.53744134185409e+01dB,9.00044917707931e+01°)"
40704.5847787874,"(9.53610886154343e+01dB,9.00044901611069e+01°)"
40766.5379348345,"(9.53477634585091e+01dB,9.00044885621647e+01°)"
40828.5853847693,"(9.53344379468422e+01dB,9.00044869739452e+01°)"
40890.7272721089,"(9.53211120791686e+01dB,9.00044853964565e+01°)"
40952.9637405887,"(9.53077858544988e+01dB,9.00044838296950e+01°)"
41015.2949341632,"(9.52944592716468e+01dB,9.00044822736251e+01°)"
41077.7209970056,"(9.52811323294432e+01dB,9.00044807283044e+01°)"
41140.2420735089,"(9.52678050268661e+01dB,9.00044791937033e+01°)"
41202.8583082856,"(9.52544773627804e+01dB,9.00044776698165e+01°)"
41265.5698461685,"(9.52411493360010e+01dB,9.00044761566366e+01°)"
41328.3768322107,"(9.52278209455241e+01dB,9.00044746541854e+01°)"
41391.2794116861,"(9.52144921900114e+01dB,9.00044731624155e+01°)"
41454.2777300898,"(9.52011630685046e+01dB,9.00044716813830e+01°)"
41517.3719331382,"(9.51878335796798e+01dB,9.00044702110385e+01°)"
41580.5621667696,"(9.51745037226865e+01dB,9.00044687514167e+01°)"
41643.8485771444,"(9.51611734960111e+01dB,9.00044673024803e+01°)"
41707.2313106455,"(9.51478428988101e+01dB,9.00044658642459e+01°)"
41770.7105138784,"(9.51345119297256e+01dB,9.00044644367232e+01°)"
41834.2863336719,"(9.51211805876769e+01dB,9.00044630198960e+01°)"
41897.9589170783,"(9.51078488714973e+01dB,9.00044616137812e+01°)"
41961.7284113737,"(9.50945167800232e+01dB,9.00044602183577e+01°)"
42025.5949640583,"(9.50811843120465e+01dB,9.00044588336108e+01°)"
42089.5587228568,"(9.50678514664386e+01dB,9.00044574595728e+01°)"
42153.6198357187,"(9.50545182419620e+01dB,9.00044560962281e+01°)"
42217.7784508189,"(9.50411846375002e+01dB,9.00044547435657e+01°)"
42282.0347165576,"(9.50278506518553e+01dB,9.00044534015998e+01°)"
42346.3887815608,"(9.50145162837720e+01dB,9.00044520703159e+01°)"
42410.8407946811,"(9.50011815320750e+01dB,9.00044507497199e+01°)"
42475.3909049973,"(9.49878463956238e+01dB,9.00044494397889e+01°)"
42540.0392618151,"(9.49745108733224e+01dB,9.00044481405810e+01°)"
42604.7860146677,"(9.49611749636878e+01dB,9.00044468520230e+01°)"
42669.6313133157,"(9.49478386656137e+01dB,9.00044455741693e+01°)"
42734.5753077476,"(9.49345019779655e+01dB,9.00044443069977e+01°)"
42799.6181481804,"(9.49211648994966e+01dB,9.00044430504801e+01°)"
42864.7599850595,"(9.49078274289864e+01dB,9.00044418046609e+01°)"
42930.0009690595,"(9.48944895651613e+01dB,9.00044405695277e+01°)"
42995.3412510841,"(9.48811513067741e+01dB,9.00044393450569e+01°)"
43060.7809822669,"(9.48678126527618e+01dB,9.00044381312674e+01°)"
43126.3203139713,"(9.48544736016664e+01dB,9.00044369281406e+01°)"
43191.9593977912,"(9.48411341523443e+01dB,9.00044357356962e+01°)"
43257.6983855513,"(9.48277943035606e+01dB,9.00044345539132e+01°)"
43323.5374293073,"(9.48144540541012e+01dB,9.00044333828220e+01°)"
43389.4766813464,"(9.48011134026329e+01dB,9.00044322223955e+01°)"
43455.5162941873,"(9.47877723479714e+01dB,9.00044310726404e+01°)"
43521.6564205813,"(9.47744308887891e+01dB,9.00044299335498e+01°)"
43587.8972135118,"(9.47610890238897e+01dB,9.00044288051468e+01°)"
43654.2388261953,"(9.47477467519391e+01dB,9.00044276873906e+01°)"
43720.6814120813,"(9.47344040716659e+01dB,9.00044265803099e+01°)"
43787.225124853,"(9.47210609818072e+01dB,9.00044254839016e+01°)"
43853.8701184274,"(9.47077174811020e+01dB,9.00044243981494e+01°)"
43920.6165469559,"(9.46943735683331e+01dB,9.00044233230720e+01°)"
43987.4645648244,"(9.46810292420074e+01dB,9.00044222586593e+01°)"
44054.4143266537,"(9.46676845010040e+01dB,9.00044212049039e+01°)"
44121.4659873003,"(9.46543393439523e+01dB,9.00044201618238e+01°)"
44188.6197018559,"(9.46409937696133e+01dB,9.00044191294120e+01°)"
44255.8756256487,"(9.46276477766393e+01dB,9.00044181076661e+01°)"
44323.2339142429,"(9.46143013636804e+01dB,9.00044170965757e+01°)"
44390.6947234399,"(9.46009545294528e+01dB,9.00044160961531e+01°)"
44458.2582092779,"(9.45876072726914e+01dB,9.00044151063897e+01°)"
44525.9245280327,"(9.45742595920064e+01dB,9.00044141272957e+01°)"
44593.693836218,"(9.45609114861180e+01dB,9.00044131588664e+01°)"
44661.5662905857,"(9.45475629536087e+01dB,9.00044122010872e+01°)"
44729.5420481262,"(9.45342139931603e+01dB,9.00044112539862e+01°)"
44797.621266069,"(9.45208646035401e+01dB,9.00044103175391e+01°)"
44865.8041018827,"(9.45075147833710e+01dB,9.00044093917684e+01°)"
44934.0907132758,"(9.44941645311810e+01dB,9.00044084766448e+01°)"
45002.4812581966,"(9.44808138457513e+01dB,9.00044075721897e+01°)"
45070.975894834,"(9.44674627257151e+01dB,9.00044066784092e+01°)"
45139.5747816175,"(9.44541111695567e+01dB,9.00044057952691e+01°)"
45208.2780772179,"(9.44407591761454e+01dB,9.00044049228095e+01°)"
45277.0859405473,"(9.44274067438681e+01dB,9.00044040610084e+01°)"
45345.9985307599,"(9.44140538715128e+01dB,9.00044032098733e+01°)"
45415.016007252,"(9.44007005576843e+01dB,9.00044023694076e+01°)"
45484.1385296625,"(9.43873468010142e+01dB,9.00044015396032e+01°)"
45553.3662578733,"(9.43739925999735e+01dB,9.00044007204561e+01°)"
45622.6993520096,"(9.43606379533348e+01dB,9.00043999119836e+01°)"
45692.1379724404,"(9.43472828596089e+01dB,9.00043991141686e+01°)"
45761.6822797787,"(9.43339273173713e+01dB,9.00043983270246e+01°)"
45831.332434882,"(9.43205713253119e+01dB,9.00043975505529e+01°)"
45901.0885988527,"(9.43072148819417e+01dB,9.00043967847421e+01°)"
45970.9509330382,"(9.42938579858512e+01dB,9.00043960296028e+01°)"
46040.9195990317,"(9.42805006357017e+01dB,9.00043952851278e+01°)"
46110.9947586722,"(9.42671428299622e+01dB,9.00043945513248e+01°)"
46181.1765740451,"(9.42537845672098e+01dB,9.00043938281932e+01°)"
46251.4652074823,"(9.42404258460513e+01dB,9.00043931157278e+01°)"
46321.8608215632,"(9.42270666650370e+01dB,9.00043924139308e+01°)"
46392.3635791142,"(9.42137070227722e+01dB,9.00043917228136e+01°)"
46462.9736432097,"(9.42003469177868e+01dB,9.00043910423605e+01°)"
46533.6911771725,"(9.41869863485092e+01dB,9.00043903725870e+01°)"
46604.5163445735,"(9.41736253136689e+01dB,9.00043897134818e+01°)"
46675.4493092331,"(9.41602638116619e+01dB,9.00043890650598e+01°)"
46746.4902352208,"(9.41469018411081e+01dB,9.00043884273034e+01°)"
46817.6392868556,"(9.41335394004686e+01dB,9.00043878002354e+01°)"
46888.8966287069,"(9.41201764882575e+01dB,9.00043871838359e+01°)"
46960.2624255945,"(9.41068131031285e+01dB,9.00043865781153e+01°)"
47031.736842589,"(9.40934492435045e+01dB,9.00043859830932e+01°)"
47103.3200450123,"(9.40800849077601e+01dB,9.00043853987305e+01°)"
47175.012198438,"(9.40667200946596e+01dB,9.00043848250699e+01°)"
47246.8134686914,"(9.40533548024763e+01dB,9.00043842620671e+01°)"
47318.7240218506,"(9.40399890298467e+01dB,9.00043837097692e+01°)"
47390.7440242461,"(9.40266227752753e+01dB,9.00043831681576e+01°)"
47462.8736424619,"(9.40132560371386e+01dB,9.00043826372383e+01°)"
47535.1130433352,"(9.39998888139883e+01dB,9.00043821169895e+01°)"
47607.4623939574,"(9.39865211042000e+01dB,9.00043816074393e+01°)"
47679.9218616742,"(9.39731529063274e+01dB,9.00043811085812e+01°)"
47752.4916140857,"(9.39597842189195e+01dB,9.00043806204194e+01°)"
47825.1718190476,"(9.39464150402580e+01dB,9.00043801429460e+01°)"
47897.9626446705,"(9.39330453688907e+01dB,9.00043796761776e+01°)"
47970.8642593214,"(9.39196752032896e+01dB,9.00043792201025e+01°)"
48043.8768316231,"(9.39063045418841e+01dB,9.00043787747225e+01°)"
48117.0005304555,"(9.38929333830708e+01dB,9.00043783400462e+01°)"
48190.2355249551,"(9.38795617253378e+01dB,9.00043779160714e+01°)"
48263.5819845161,"(9.38661895670111e+01dB,9.00043775028087e+01°)"
48337.0400787906,"(9.38528169066909e+01dB,9.00043771002496e+01°)"
48410.6099776885,"(9.38394437426841e+01dB,9.00043767083979e+01°)"
48484.2918513788,"(9.38260700734180e+01dB,9.00043763272507e+01°)"
48558.0858702891,"(9.38126958973275e+01dB,9.00043759568270e+01°)"
48631.9922051068,"(9.37993212127346e+01dB,9.00043755971026e+01°)"
48706.0110267786,"(9.37859460181138e+01dB,9.00043752481023e+01°)"
48780.1425065118,"(9.37725703119273e+01dB,9.00043749098222e+01°)"
48854.386815774,"(9.37591940924201e+01dB,9.00043745822505e+01°)"
48928.7441262941,"(9.37458173580639e+01dB,9.00043742654165e+01°)"
49003.214610062,"(9.37324401072010e+01dB,9.00043739592920e+01°)"
49077.7984393296,"(9.37190623381653e+01dB,9.00043736638916e+01°)"
49152.4957866109,"(9.37056840494328e+01dB,9.00043733792279e+01°)"
49227.3068246825,"(9.36923052393335e+01dB,9.00043731053028e+01°)"
49302.231726584,"(9.36789259061190e+01dB,9.00043728421022e+01°)"
49377.2706656182,"(9.36655460482460e+01dB,9.00043725896310e+01°)"
49452.4238153519,"(9.36521656640466e+01dB,9.00043723478943e+01°)"
49527.691349616,"(9.36387847518561e+01dB,9.00043721169075e+01°)"
49603.0734425059,"(9.36254033099516e+01dB,9.00043718966630e+01°)"
49678.5702683819,"(9.36120213367776e+01dB,9.00043716871511e+01°)"
49754.18200187,"(9.35986388305106e+01dB,9.00043714883954e+01°)"
49829.9088178617,"(9.35852557896228e+01dB,9.00043713003925e+01°)"
49905.7508915147,"(9.35718722124179e+01dB,9.00043711231370e+01°)"
49981.7083982534,"(9.35584880970103e+01dB,9.00043709566340e+01°)"
50057.7815137693,"(9.35451034418683e+01dB,9.00043708008977e+01°)"
50133.9704140209,"(9.35317182453214e+01dB,9.00043706559065e+01°)"
50210.275275235,"(9.35183325055762e+01dB,9.00043705216864e+01°)"
50286.6962739064,"(9.35049462209506e+01dB,9.00043703982255e+01°)"
50363.2335867984,"(9.34915593896381e+01dB,9.00043702855379e+01°)"
50439.8873909435,"(9.34781720100498e+01dB,9.00043701836224e+01°)"
50516.6578636437,"(9.34647840803783e+01dB,9.00043700924805e+01°)"
50593.5451824707,"(9.34513955989274e+01dB,9.00043700121133e+01°)"
50670.5495252665,"(9.34380065639434e+01dB,9.00043699425253e+01°)"
50747.671070144,"(9.34246169736565e+01dB,9.00043698837261e+01°)"
50824.9099954868,"(9.34112268262562e+01dB,9.00043698357094e+01°)"
50902.2664799502,"(9.33978361200767e+01dB,9.00043697984747e+01°)"
50979.7407024616,"(9.33844448533793e+01dB,9.00043697720418e+01°)"
51057.3328422205,"(9.33710530242861e+01dB,9.00043697564078e+01°)"
51135.0430786992,"(9.33576606311255e+01dB,9.00043697515566e+01°)"
51212.8715916431,"(9.33442676719871e+01dB,9.00043697575143e+01°)"
51290.8185610713,"(9.33308741452538e+01dB,9.00043697742847e+01°)"
51368.8841672768,"(9.33174800489748e+01dB,9.00043698018631e+01°)"
51447.0685908271,"(9.33040853814367e+01dB,9.00043698402416e+01°)"
51525.3720125645,"(9.32906901407739e+01dB,9.00043698894408e+01°)"
51603.7946136063,"(9.32772943252309e+01dB,9.00043699494522e+01°)"
51682.3365753459,"(9.32638979329728e+01dB,9.00043700202964e+01°)"
51760.9980794525,"(9.32505009621894e+01dB,9.00043701019615e+01°)"
51839.7793078719,"(9.32371034110141e+01dB,9.00043701944590e+01°)"
51918.6804428267,"(9.32237052776312e+01dB,9.00043702977842e+01°)"
51997.701666817,"(9.32103065602131e+01dB,9.00043704119477e+01°)"
52076.8431626206,"(9.31969072568631e+01dB,9.00043705369518e+01°)"
52156.1051132935,"(9.31835073657465e+01dB,9.00043706728002e+01°)"
52235.4877021703,"(9.31701068851110e+01dB,9.00043708194958e+01°)"
52314.9911128647,"(9.31567058129127e+01dB,9.00043709770366e+01°)"
52394.6155292697,"(9.31433041474081e+01dB,9.00043711454405e+01°)"
52474.3611355584,"(9.31299018866633e+01dB,9.00043713247016e+01°)"
52554.2281161842,"(9.31164990288324e+01dB,9.00043715148187e+01°)"
52634.216655881,"(9.31030955719453e+01dB,9.00043717158198e+01°)"
52714.3269396641,"(9.30896915141962e+01dB,9.00043719276835e+01°)"
52794.5591528303,"(9.30762868536408e+01dB,9.00043721504223e+01°)"
52874.9134809584,"(9.30628815883749e+01dB,9.00043723840360e+01°)"
52955.3901099099,"(9.30494757164522e+01dB,9.00043726285300e+01°)"
53035.9892258288,"(9.30360692360386e+01dB,9.00043728839185e+01°)"
53116.7110151427,"(9.30226621451548e+01dB,9.00043731502023e+01°)"
53197.5556645628,"(9.30092544417680e+01dB,9.00043734273770e+01°)"
53278.5233610846,"(9.29958461241108e+01dB,9.00043737154593e+01°)"
53359.6142919881,"(9.29824371901554e+01dB,9.00043740144412e+01°)"
53440.8286448383,"(9.29690276379057e+01dB,9.00043743243290e+01°)"
53522.1666074859,"(9.29556174654589e+01dB,9.00043746451334e+01°)"
53603.6283680673,"(9.29422066708325e+01dB,9.00043749768618e+01°)"
53685.2141150054,"(9.29287952520688e+01dB,9.00043753194995e+01°)"
53766.9240370097,"(9.29153832071233e+01dB,9.00043756730760e+01°)"
53848.758323077,"(9.29019705341235e+01dB,9.00043760375749e+01°)"
53930.7171624919,"(9.28885572309755e+01dB,9.00043764130231e+01°)"
54012.800744827,"(9.28751432957264e+01dB,9.00043767994028e+01°)"
54095.0092599432,"(9.28617287263879e+01dB,9.00043771967354e+01°)"
54177.3428979908,"(9.28483135209029e+01dB,9.00043776050102e+01°)"
54259.8018494092,"(9.28348976772276e+01dB,9.00043780242535e+01°)"
54342.3863049277,"(9.28214811934539e+01dB,9.00043784544466e+01°)"
54425.096455566,"(9.28080640674516e+01dB,9.00043788956165e+01°)"
54507.9324926345,"(9.27946462972087e+01dB,9.00043793477519e+01°)"
54590.8946077347,"(9.27812278807079e+01dB,9.00043798108544e+01°)"
54673.9829927598,"(9.27678088157950e+01dB,9.00043802849426e+01°)"
54757.1978398951,"(9.27543891005405e+01dB,9.00043807700198e+01°)"
54840.5393416182,"(9.27409687328295e+01dB,9.00043812660896e+01°)"
54924.0076906999,"(9.27275477105524e+01dB,9.00043817731545e+01°)"
55007.6030802042,"(9.27141260316092e+01dB,9.00043822912125e+01°)"
55091.3257034893,"(9.27007036940382e+01dB,9.00043828202882e+01°)"
55175.1757542072,"(9.26872806956681e+01dB,9.00043833603721e+01°)"
55259.153426305,"(9.26738570343472e+01dB,9.00043839114696e+01°)"
55343.2589140248,"(9.26604327080941e+01dB,9.00043844735976e+01°)"
55427.4924119045,"(9.26470077146679e+01dB,9.00043850467539e+01°)"
55511.854114778,"(9.26335820520146e+01dB,9.00043856309419e+01°)"
55596.3442177757,"(9.26201557179641e+01dB,9.00043862261635e+01°)"
55680.9629163252,"(9.26067287104198e+01dB,9.00043868324322e+01°)"
55765.7104061511,"(9.25933010273119e+01dB,9.00043874497620e+01°)"
55850.5868832765,"(9.25798726662662e+01dB,9.00043880781356e+01°)"
55935.5925440223,"(9.25664436253120e+01dB,9.00043887175773e+01°)"
56020.7275850085,"(9.25530139023205e+01dB,9.00043893680856e+01°)"
56105.9922031544,"(9.25395834950000e+01dB,9.00043900296709e+01°)"
56191.3865956788,"(9.25261524012069e+01dB,9.00043907023351e+01°)"
56276.9109601008,"(9.25127206187873e+01dB,9.00043913860782e+01°)"
56362.5654942401,"(9.24992881454289e+01dB,9.00043920809191e+01°)"
56448.3503962176,"(9.24858549791353e+01dB,9.00043927868592e+01°)"
56534.2658644556,"(9.24724211175501e+01dB,9.00043935038998e+01°)"
56620.3120976783,"(9.24589865584753e+01dB,9.00043942320471e+01°)"
56706.4892949127,"(9.24455512997688e+01dB,9.00043949713207e+01°)"
56792.7976554885,"(9.24321153390886e+01dB,9.00043957217094e+01°)"
56879.2373790387,"(9.24186786742902e+01dB,9.00043964832327e+01°)"
56965.8086655004,"(9.24052413031181e+01dB,9.00043972558879e+01°)"
57052.5117151147,"(9.23918032233163e+01dB,9.00043980396863e+01°)"
57139.3467284278,"(9.23783644325176e+01dB,9.00043988346252e+01°)"
57226.3139062908,"(9.23649249285988e+01dB,9.00043996407203e+01°)"
57313.4134498608,"(9.23514847092191e+01dB,9.00044004579817e+01°)"
57400.645560601,"(9.23380437721220e+01dB,9.00044012864090e+01°)"
57488.010440281,"(9.23246021149585e+01dB,9.00044021260057e+01°)"
57575.5082909777,"(9.23111597355568e+01dB,9.00044029767843e+01°)"
57663.1393150756,"(9.22977166315020e+01dB,9.00044038387564e+01°)"
57750.9037152671,"(9.22842728005264e+01dB,9.00044047119177e+01°)"
57838.8016945533,"(9.22708282402846e+01dB,9.00044055962797e+01°)"
57926.8334562439,"(9.22573829484689e+01dB,9.00044064918458e+01°)"
58014.9992039585,"(9.22439369227505e+01dB,9.00044073986359e+01°)"
58103.2991416262,"(9.22304901607355e+01dB,9.00044083166402e+01°)"
58191.7334734868,"(9.22170426601398e+01dB,9.00044092458716e+01°)"
58280.3024040908,"(9.22035944185963e+01dB,9.00044101863466e+01°)"
58369.0061383001,"(9.21901454336833e+01dB,9.00044111380603e+01°)"
58457.8448812883,"(9.21766957030818e+01dB,9.00044121010219e+01°)"
58546.8188385413,"(9.21632452244134e+01dB,9.00044130752391e+01°)"
58635.9282158579,"(9.21497939952220e+01dB,9.00044140607279e+01°)"
58725.17321935,"(9.21363420131208e+01dB,9.00044150574849e+01°)"
58814.5540554432,"(9.21228892758306e+01dB,9.00044160655209e+01°)"
