Freq.,V(e1)/I(V1)
412655.698461731,"(6.37643648624291e+01dB,9.01654283992880e+01°)"
413283.768322153,"(6.36273664813222e+01dB,9.01687416182507e+01°)"
413912.794116907,"(6.34876561639664e+01dB,9.01721789866603e+01°)"
414542.777300944,"(6.33451304241570e+01dB,9.01757474915059e+01°)"
415173.719331428,"(6.31996798884276e+01dB,9.01794546521445e+01°)"
415805.621667742,"(6.30511888430038e+01dB,9.01833085719573e+01°)"
416438.48577149,"(6.28995347364026e+01dB,9.01873179961290e+01°)"
417072.313106501,"(6.27445876322560e+01dB,9.01914923764229e+01°)"
417707.10513883,"(6.25862096063894e+01dB,9.01958419440123e+01°)"
418342.863336765,"(6.24242540810962e+01dB,9.02003777913770e+01°)"
418979.589170829,"(6.22585650886267e+01dB,9.02051119649191e+01°)"
419617.284113783,"(6.20889764547301e+01dB,9.02100575696673e+01°)"
420255.949640629,"(6.19153108914603e+01dB,9.02152288881239e+01°)"
420895.587228614,"(6.17373789870151e+01dB,9.02206415154886e+01°)"
421536.198357234,"(6.15549780781830e+01dB,9.02263125139455e+01°)"
422177.784508236,"(6.13678909886486e+01dB,9.02322605892405e+01°)"
422820.347165622,"(6.11758846135653e+01dB,9.02385062933870e+01°)"
423463.887815655,"(6.09787083273202e+01dB,9.02450722581304e+01°)"
424108.407946858,"(6.07760921873599e+01dB,9.02519834647542e+01°)"
424753.90905002,"(6.05677449018144e+01dB,9.02592675570083e+01°)"
425400.392618198,"(6.03533515228004e+01dB,9.02669552054134e+01°)"
426047.860146724,"(6.01325708195606e+01dB,9.02750805330643e+01°)"
426696.313133204,"(5.99050322767097e+01dB,9.02836816153939e+01°)"
427345.753077523,"(5.96703326514659e+01dB,9.02928010693281e+01°)"
427996.181481851,"(5.94280320097422e+01dB,9.03024867510642e+01°)"
428647.599850643,"(5.91776491435023e+01dB,9.03127925865740e+01°)"
429300.009690643,"(5.89186562497412e+01dB,9.03237795652502e+01°)"
429953.412510889,"(5.86504727235679e+01dB,9.03355169353500e+01°)"
430607.809822716,"(5.83724578822758e+01dB,9.03480836507223e+01°)"
431263.20313976,"(5.80839023916173e+01dB,9.03615701326800e+01°)"
431919.59397796,"(5.77840181061787e+01dB,9.03760804301197e+01°)"
432576.983855561,"(5.74719259582860e+01dB,9.03917348870254e+01°)"
433235.374293121,"(5.71466414276502e+01dB,9.04086734620533e+01°)"
433894.766813512,"(5.68070569876988e+01dB,9.04270598940668e+01°)"
434555.162941921,"(5.64519207407995e+01dB,9.04470869762778e+01°)"
435216.564205861,"(5.60798102043690e+01dB,9.04689832991802e+01°)"
435878.972135167,"(5.56890998641673e+01dB,9.04930219627019e+01°)"
436542.388262002,"(5.52779206274612e+01dB,9.05195319627972e+01°)"
437206.814120862,"(5.48441086215687e+01dB,9.05489132621691e+01°)"
437872.251248579,"(5.43851397912935e+01dB,9.05816570141617e+01°)"
438538.701184323,"(5.38980452902406e+01dB,9.06183731212213e+01°)"
439206.165469608,"(5.33793004743954e+01dB,9.06598284290408e+01°)"
439874.645648292,"(5.28246769546506e+01dB,9.07070006752108e+01°)"
440544.143266586,"(5.22290419007532e+01dB,9.07611563327146e+01°)"
441214.659873052,"(5.15860802888194e+01dB,9.08239656788320e+01°)"
441886.197018608,"(5.08879016245333e+01dB,9.08976776545302e+01°)"
442558.756256535,"(5.01244682262708e+01dB,9.09853941921286e+01°)"
443232.339142478,"(4.92827381673216e+01dB,9.10915169284841e+01°)"
443906.947234448,"(4.83453329231864e+01dB,9.12225074459080e+01°)"
444582.582092828,"(4.72883737126144e+01dB,9.13882517163205e+01°)"
445259.245280376,"(4.60777747082888e+01dB,9.16046743338111e+01°)"
445936.938362229,"(4.46624508035864e+01dB,9.18991781233302e+01°)"
446615.662905906,"(4.29607360644847e+01dB,9.23232518678519e+01°)"
447295.420481312,"(4.08298077420034e+01dB,9.29863547737054e+01°)"
447976.21266074,"(3.79839330086869e+01dB,9.41692571497820e+01°)"
448658.041018877,"(3.37057602172993e+01dB,9.68719270151983e+01°)"
449340.907132808,"(2.50681572449923e+01dB,1.08982807746966e+02°)"
450024.812582016,"(2.38260818672044e+01dB,-1.12175432577411e+02°)"
450709.758948389,"(3.33078769124678e+01dB,-9.73209786293668e+01°)"
451395.747816225,"(3.78231688237232e+01dB,-9.43708071146836e+01°)"
452082.780772229,"(4.08009234344268e+01dB,-9.31189041301788e+01°)"
452770.859405523,"(4.30278054153757e+01dB,-9.24273094014975e+01°)"
453459.985307649,"(4.48090180259672e+01dB,-9.19887978805717e+01°)"
454150.16007257,"(4.62949537577452e+01dB,-9.16859914803259e+01°)"
454841.385296675,"(4.75708307183980e+01dB,-9.14643657233226e+01°)"
455533.662578783,"(4.86896213768213e+01dB,-9.12951518401869e+01°)"
456226.993520146,"(4.96865074243043e+01dB,-9.11617370136159e+01°)"
456921.379724454,"(5.05860479428457e+01dB,-9.10538579582275e+01°)"
457616.822797838,"(5.14060665033311e+01dB,-9.09648322054871e+01°)"
458313.324348871,"(5.21599087695426e+01dB,-9.08901218359669e+01°)"
459010.885988578,"(5.28578271163338e+01dB,-9.08265371377946e+01°)"
459709.509330433,"(5.35078683585481e+01dB,-9.07717705645399e+01°)"
460409.195990368,"(5.41164642813386e+01dB,-9.07241115026407e+01°)"
461109.947586773,"(5.46888368972486e+01dB,-9.06822649823337e+01°)"
461811.765740502,"(5.52292840755402e+01dB,-9.06452326722090e+01°)"
462514.652074875,"(5.57413855628334e+01dB,-9.06122325457203e+01°)"
463218.608215683,"(5.62281546183503e+01dB,-9.05826433120479e+01°)"
463923.635791193,"(5.66921516296356e+01dB,-9.05559651403552e+01°)"
464629.736432149,"(5.71355706030816e+01dB,-9.05317913636383e+01°)"
465336.911771776,"(5.75603059468994e+01dB,-9.05097877407536e+01°)"
466045.163445787,"(5.79680047010040e+01dB,-9.04896770217063e+01°)"
466754.493092383,"(5.83601078606091e+01dB,-9.04712272987040e+01°)"
467464.902352259,"(5.87378834173359e+01dB,-9.04542431022086e+01°)"
468176.392868607,"(5.91024530329701e+01dB,-9.04385585158874e+01°)"
468888.966287121,"(5.94548137641453e+01dB,-9.04240317958377e+01°)"
469602.624255997,"(5.97958559002517e+01dB,-9.04105411241411e+01°)"
470317.368425942,"(6.01263777204373e+01dB,-9.03979812272284e+01°)"
471033.200450175,"(6.04470977869228e+01dB,-9.03862606603294e+01°)"
471750.121984432,"(6.07586652523465e+01dB,-9.03752996098087e+01°)"
472468.134686966,"(6.10616685540735e+01dB,-9.03650281017131e+01°)"
473187.240218558,"(6.13566427892918e+01dB,-9.03553845315496e+01°)"
473907.440242514,"(6.16440760040068e+01dB,-9.03463144500487e+01°)"
474628.736424671,"(6.19244145824344e+01dB,-9.03377695543781e+01°)"
475351.130433405,"(6.21980678869412e+01dB,-9.03297068453664e+01°)"
476074.623939627,"(6.24654122702183e+01dB,-9.03220879197143e+01°)"
476799.218616795,"(6.27267945589794e+01dB,-9.03148783726280e+01°)"
477524.91614091,"(6.29825350905630e+01dB,-9.03080472912844e+01°)"
478251.718190529,"(6.32329303696332e+01dB,-9.03015668234150e+01°)"
478979.626446758,"(6.34782554005853e+01dB,-9.02954118083269e+01°)"
479708.642593267,"(6.37187657421184e+01dB,-9.02895594600663e+01°)"
480438.768316284,"(6.39546993227346e+01dB,-9.02839890943268e+01°)"
481170.005304608,"(6.41862780498044e+01dB,-9.02786818922169e+01°)"
481902.355249604,"(6.44137092398309e+01dB,-9.02736206952076e+01°)"
482635.819845215,"(6.46371868931571e+01dB,-9.02687898265667e+01°)"
483370.400787959,"(6.48568928330780e+01dB,-9.02641749353712e+01°)"
484106.099776939,"(6.50729977263043e+01dB,-9.02597628598362e+01°)"
484842.918513842,"(6.52856619993062e+01dB,-9.02555415072279e+01°)"
485580.858702945,"(6.54950366630878e+01dB,-9.02514997480597e+01°)"
486319.922051122,"(6.57012640571365e+01dB,-9.02476273226288e+01°)"
487060.11026784,"(6.59044785219226e+01dB,-9.02439147582468e+01°)"
487801.425065172,"(6.61048070080200e+01dB,-9.02403532957583e+01°)"
488543.868157795,"(6.63023696289232e+01dB,-9.02369348241794e+01°)"
489287.441262995,"(6.64972801637004e+01dB,-9.02336518223822e+01°)"
490032.146100674,"(6.66896465148796e+01dB,-9.02304973070041e+01°)"
490777.98439335,"(6.68795711262575e+01dB,-9.02274647857931e+01°)"
491524.957866163,"(6.70671513648366e+01dB,-9.02245482157458e+01°)"
492273.068246879,"(6.72524798704931e+01dB,-9.02217419654769e+01°)"
493022.317265894,"(6.74356448766485e+01dB,-9.02190407813262e+01°)"
493772.706656237,"(6.76167305047826e+01dB,-9.02164397567809e+01°)"
494524.238153574,"(6.77958170353482e+01dB,-9.02139343048397e+01°)"
495276.913496215,"(6.79729811573036e+01dB,-9.02115201329969e+01°)"
496030.734425114,"(6.81482961983281e+01dB,-9.02091932205580e+01°)"
496785.702683875,"(6.83218323374674e+01dB,-9.02069497980428e+01°)"
497541.820018756,"(6.84936568018225e+01dB,-9.02047863284529e+01°)"
498299.088178672,"(6.86638340487420e+01dB,-9.02026994902114e+01°)"
499057.508915203,"(6.88324259347704e+01dB,-9.02006861616038e+01°)"
499817.08398259,"(6.89994918725335e+01dB,-9.01987434065702e+01°)"
500577.815137748,"(6.91650889765983e+01dB,-9.01968684617123e+01°)"
501339.704140265,"(6.93292721992354e+01dB,-9.01950587244054e+01°)"
502102.752752406,"(6.94920944569564e+01dB,-9.01933117418834e+01°)"
502866.96273912,"(6.96536067485579e+01dB,-9.01916252012460e+01°)"
503632.33586804,"(6.98138582654118e+01dB,-9.01899969202781e+01°)"
504398.873909491,"(6.99728964945867e+01dB,-9.01884248389209e+01°)"
505166.578636493,"(7.01307673154062e+01dB,-9.01869070116902e+01°)"
505935.451824763,"(7.02875150899548e+01dB,-9.01854416002087e+01°)"
506705.495252722,"(7.04431827479905e+01dB,-9.01840268668469e+01°)"
507476.710701496,"(7.05978118667297e+01dB,-9.01826611685167e+01°)"
508249.099954924,"(7.07514427458702e+01dB,-9.01813429510191e+01°)"
509022.664799559,"(7.09041144782246e+01dB,-9.01800707438565e+01°)"
509797.407024673,"(7.10558650162985e+01dB,-9.01788431553971e+01°)"
510573.328422262,"(7.12067312351134e+01dB,-9.01776588684071e+01°)"
511350.430787049,"(7.13567489915505e+01dB,-9.01765166359066e+01°)"
512128.715916488,"(7.15059531804802e+01dB,-9.01754152773296e+01°)"
512908.18561077,"(7.16543777879037e+01dB,-9.01743536749638e+01°)"
513688.841672825,"(7.18020559413309e+01dB,-9.01733307706424e+01°)"
514470.685908328,"(7.19490199575929e+01dB,-9.01723455626748e+01°)"
515253.720125702,"(7.20953013882746e+01dB,-9.01713971029944e+01°)"
516037.946136121,"(7.22409310629344e+01dB,-9.01704844945096e+01°)"
516823.365753517,"(7.23859391302902e+01dB,-9.01696068886409e+01°)"
517609.980794583,"(7.25303550974834e+01dB,-9.01687634830333e+01°)"
518397.793078776,"(7.26742078675978e+01dB,-9.01679535194286e+01°)"
519186.804428325,"(7.28175257755347e+01dB,-9.01671762816892e+01°)"
519977.016668228,"(7.29603366223673e+01dB,-9.01664310939617e+01°)"
520768.431626264,"(7.31026677082993e+01dB,-9.01657173189704e+01°)"
521561.051132993,"(7.32445458643177e+01dB,-9.01650343564338e+01°)"
522354.877021761,"(7.33859974826406e+01dB,-9.01643816415961e+01°)"
523149.911128705,"(7.35270485460601e+01dB,-9.01637586438634e+01°)"
523946.155292755,"(7.36677246562483e+01dB,-9.01631648655445e+01°)"
524743.611355643,"(7.38080510611297e+01dB,-9.01625998406831e+01°)"
525542.2811619,"(7.39480526813844e+01dB,-9.01620631339817e+01°)"
526342.166558868,"(7.40877541361499e+01dB,-9.01615543398093e+01°)"
527143.269396699,"(7.42271797680065e+01dB,-9.01610730812898e+01°)"
527945.591528361,"(7.43663536672985e+01dB,-9.01606190094653e+01°)"
528749.134809643,"(7.45052996958544e+01dB,-9.01601918025339e+01°)"
529553.901099158,"(7.46440415101793e+01dB,-9.01597911651551e+01°)"
530359.892258347,"(7.47826025841652e+01dB,-9.01594168278220e+01°)"
531167.110151486,"(7.49210062313682e+01dB,-9.01590685462974e+01°)"
531975.556645687,"(7.50592756269343e+01dB,-9.01587461011110e+01°)"
532785.233610905,"(7.51974338291873e+01dB,-9.01584492971158e+01°)"
533596.14291994,"(7.53355038009700e+01dB,-9.01581779631019e+01°)"
534408.286448443,"(7.54735084307483e+01dB,-9.01579319514667e+01°)"
535221.666074919,"(7.56114705535632e+01dB,-9.01577111379391e+01°)"
536036.283680733,"(7.57494129718556e+01dB,-9.01575154213577e+01°)"
536852.141150113,"(7.58873584762157e+01dB,-9.01573447235021e+01°)"
537669.240370156,"(7.60253298661103e+01dB,-9.01571989889754e+01°)"
538487.58323083,"(7.61633499706307e+01dB,-9.01570781851393e+01°)"
539307.171624979,"(7.63014416693094e+01dB,-9.01569823021009e+01°)"
540128.00744833,"(7.64396279130499e+01dB,-9.01569113527509e+01°)"
540950.092599492,"(7.65779317452244e+01dB,-9.01568653728537e+01°)"
541773.428979968,"(7.67163763229814e+01dB,-9.01568444211905e+01°)"
542598.018494152,"(7.68549849388147e+01dB,-9.01568485797551e+01°)"
543423.863049337,"(7.69937810424466e+01dB,-9.01568779540045e+01°)"
544250.964555721,"(7.71327882630755e+01dB,-9.01569326731644e+01°)"
545079.324926406,"(7.72720304320409e+01dB,-9.01570128905918e+01°)"
545908.946077408,"(7.74115316059654e+01dB,-9.01571187841963e+01°)"
546739.829927659,"(7.75513160904194e+01dB,-9.01572505569221e+01°)"
547571.978399011,"(7.76914084641869e+01dB,-9.01574084372918e+01°)"
548405.393416243,"(7.78318336041818e+01dB,-9.01575926800173e+01°)"
549240.07690706,"(7.79726167110777e+01dB,-9.01578035666775e+01°)"
550076.030802104,"(7.81137833357347e+01dB,-9.01580414064701e+01°)"
550913.257034954,"(7.82553594064778e+01dB,-9.01583065370315e+01°)"
551751.757542133,"(7.83973712573173e+01dB,-9.01585993253476e+01°)"
552591.534263111,"(7.85398456571866e+01dB,-9.01589201687376e+01°)"
553432.58914031,"(7.86828098402814e+01dB,-9.01592694959307e+01°)"
554274.924119107,"(7.88262915375936e+01dB,-9.01596477682375e+01°)"
555118.541147842,"(7.89703190097383e+01dB,-9.01600554808188e+01°)"
555963.442177819,"(7.91149210811737e+01dB,-9.01604931640627e+01°)"
556809.629163314,"(7.92601271759296e+01dB,-9.01609613850743e+01°)"
557657.104061573,"(7.94059673549573e+01dB,-9.01614607492883e+01°)"
558505.868832827,"(7.95524723552309e+01dB,-9.01619919022079e+01°)"
559355.925440285,"(7.96996736307411e+01dB,-9.01625555312906e+01°)"
560207.275850147,"(7.98476033955157e+01dB,-9.01631523679745e+01°)"
561059.922031606,"(7.99962946688380e+01dB,-9.01637831898764e+01°)"
561913.86595685,"(8.01457813228261e+01dB,-9.01644488231603e+01°)"
562769.10960107,"(8.02960981325696e+01dB,-9.01651501450926e+01°)"
563625.654942464,"(8.04472808289854e+01dB,-9.01658880867910e+01°)"
564483.503962239,"(8.05993661546630e+01dB,-9.01666636361988e+01°)"
565342.658644619,"(8.07523919229221e+01dB,-9.01674778414342e+01°)"
566203.120976847,"(8.09063970802503e+01dB,-9.01683318139961e+01°)"
567064.892949191,"(8.10614217725637e+01dB,-9.01692267327956e+01°)"
567927.976554948,"(8.12175074154250e+01dB,-9.01701638481101e+01°)"
568792.373790451,"(8.13746967686419e+01dB,-9.01711444859995e+01°)"
569658.086655067,"(8.15330340155992e+01dB,-9.01721700530922e+01°)"
570525.117151211,"(8.16925648476801e+01dB,-9.01732420417649e+01°)"
571393.467284341,"(8.18533365542213e+01dB,-9.01743620357572e+01°)"
572263.139062972,"(8.20153981184990e+01dB,-9.01755317162706e+01°)"
573134.134498672,"(8.21788003202195e+01dB,-9.01767528686038e+01°)"
574006.455606074,"(8.23435958451142e+01dB,-9.01780273893562e+01°)"
574880.104402874,"(8.25098394022412e+01dB,-9.01793572942931e+01°)"
575755.082909841,"(8.26775878497073e+01dB,-9.01807447269013e+01°)"
576631.393150821,"(8.28469003295504e+01dB,-9.01821919677315e+01°)"
577509.037152736,"(8.30178384126236e+01dB,-9.01837014446144e+01°)"
578388.016945597,"(8.31904662544262e+01dB,-9.01852757438191e+01°)"
579268.334562504,"(8.33648507629006e+01dB,-9.01869176222886e+01°)"
580149.992039649,"(8.35410617793515e+01dB,-9.01886300210491e+01°)"
581032.991416327,"(8.37191722737451e+01dB,-9.01904160799398e+01°)"
581917.334734933,"(8.38992585558382e+01dB,-9.01922791538070e+01°)"
582803.024040973,"(8.40814005036942e+01dB,-9.01942228303409e+01°)"
583690.061383066,"(8.42656818113879e+01dB,-9.01962509497467e+01°)"
584578.448812948,"(8.44521902578547e+01dB,-9.01983676264740e+01°)"
585468.188385478,"(8.46410179991616e+01dB,-9.02005772732608e+01°)"
586359.282158644,"(8.48322618866654e+01dB,-9.02028846277801e+01°)"
587251.732193565,"(8.50260238139166e+01dB,-9.02052947822265e+01°)"
588145.540554497,"(8.52224110954943e+01dB,-9.02078132162230e+01°)"
589040.709308839,"(8.54215368813955e+01dB,-9.02104458334935e+01°)"
589937.240527134,"(8.56235206110793e+01dB,-9.02131990028091e+01°)"
590835.13628308,"(8.58284885118321e+01dB,-9.02160796038030e+01°)"
591734.398653528,"(8.60365741467755e+01dB,-9.02190950783374e+01°)"
592635.029718493,"(8.62479190186023e+01dB,-9.02222534882266e+01°)"
593537.031561152,"(8.64626732359855e+01dB,-9.02255635802495e+01°)"
594440.406267857,"(8.66809962506886e+01dB,-9.02290348595474e+01°)"
595345.155928132,"(8.69030576745675e+01dB,-9.02326776726974e+01°)"
596251.282634683,"(8.71290381871273e+01dB,-9.02365033019782e+01°)"
597158.788483401,"(8.73591305459762e+01dB,-9.02405240726306e+01°)"
598067.675573366,"(8.75935407145161e+01dB,-9.02447534752472e+01°)"
598977.946006855,"(8.78324891236205e+01dB,-9.02492063058421e+01°)"
599889.601889341,"(8.80762120868705e+01dB,-9.02538988266512e+01°)"
600802.645329506,"(8.83249633923953e+01dB,-9.02588489513317e+01°)"
601717.078439239,"(8.85790160984419e+01dB,-9.02640764589919e+01°)"
602632.903333643,"(8.88386645648043e+01dB,-9.02696032424246e+01°)"
603550.122131041,"(8.91042267583697e+01dB,-9.02754535970949e+01°)"
604468.73695298,"(8.93760468783569e+01dB,-9.02816545589065e+01°)"
605388.749924236,"(8.96544983560542e+01dB,-9.02882363006278e+01°)"
606310.163172819,"(8.99399872950486e+01dB,-9.02952325992187e+01°)"
607232.978829978,"(9.02329564319360e+01dB,-9.03026813893002e+01°)"
608157.199030205,"(9.05338897150266e+01dB,-9.03106254218850e+01°)"
609082.825911243,"(9.08433176204930e+01dB,-9.03191130524781e+01°)"
610009.861614085,"(9.11618233532764e+01dB,-9.03281991892000e+01°)"
610938.308282987,"(9.14900501155952e+01dB,-9.03379464401591e+01°)"
611868.168065464,"(9.18287096715084e+01dB,-9.03484265106981e+01°)"
612799.443112304,"(9.21785924952207e+01dB,-9.03597219163915e+01°)"
613732.135577565,"(9.25405798680684e+01dB,-9.03719280982924e+01°)"
614666.247618585,"(9.29156583912815e+01dB,-9.03851560551171e+01°)"
615601.781395986,"(9.33049375175705e+01dB,-9.03995356460056e+01°)"
616538.739073677,"(9.37096708879865e+01dB,-9.04152197720038e+01°)"
617477.122818863,"(9.41312825102561e+01dB,-9.04323897216702e+01°)"
618416.934802044,"(9.45713991598591e+01dB,-9.04512620772992e+01°)"
619358.177197028,"(9.50318908677266e+01dB,-9.04720977404892e+01°)"
620300.852180927,"(9.55149220442153e+01dB,-9.04952138766991e+01°)"
621244.96193417,"(9.60230167790188e+01dB,-9.05209999428894e+01°)"
622190.508640502,"(9.65591433120735e+01dB,-9.05499395249570e+01°)"
623137.494486995,"(9.71268248523388e+01dB,-9.05826405998106e+01°)"
624085.921664046,"(9.77302872656935e+01dB,-9.06198782743375e+01°)"
625035.792365388,"(9.83746594054771e+01dB,-9.06626564453330e+01°)"
625987.108788094,"(9.90662503399656e+01dB,-9.07122989309941e+01°)"
626939.873132578,"(9.98129418585746e+01dB,-9.07705879297572e+01°)"
627894.087602605,"(1.00624759028910e+02dB,-9.08399811964521e+01°)"
628849.754405294,"(1.01514725461567e+02dB,-9.09239656078701e+01°)"
629806.875751123,"(1.02500192804706e+02dB,-9.10276587188040e+01°)"
630765.453853935,"(1.03604999697480e+02dB,-9.11588880721816e+01°)"
631725.490930941,"(1.04863170555480e+02dB,-9.13302583788505e+01°)"
632686.989202728,"(1.06325693854816e+02dB,-9.15634510263937e+01°)"
633649.950893262,"(1.08074079735159e+02dB,-9.18991844441029e+01°)"
634614.378229895,"(1.10250903615633e+02dB,-9.24239688337678e+01°)"
635580.273443368,"(1.13141617971031e+02dB,-9.33595530914420e+01°)"
636547.638767818,"(1.17465049638267e+02dB,-9.54954153107966e+01°)"
637516.476440782,"(1.26225201991161e+02dB,-1.05120136353698e+02°)"
638486.788703201,"(1.27840709711086e+02dB,1.08188178439720e+02°)"
639458.577799431,"(1.18105601698553e+02dB,9.58033790903177e+01°)"
640431.845977239,"(1.13602375298231e+02dB,9.34299688855248e+01°)"
641406.595487817,"(1.10660111489741e+02dB,9.24284695374220e+01°)"
642382.828585781,"(1.08475132541039e+02dB,9.18764955020413e+01°)"
643360.547529179,"(1.06738422826552e+02dB,9.15269796663058e+01°)"
644339.754579497,"(1.05298286521486e+02dB,9.12858497779258e+01°)"
645320.452001662,"(1.04068945106585e+02dB,9.11094915360992e+01°)"
646302.642064048,"(1.02997147442608e+02dB,9.09749212882893e+01°)"
647286.327038483,"(1.02047558685807e+02dB,9.08688784213788e+01°)"
648271.50920025,"(1.01195529281841e+02dB,9.07831758828650e+01°)"
649258.190828098,"(1.00423179279916e+02dB,9.07124856863588e+01°)"
650246.374204242,"(9.97171264551203e+01dB,9.06531911349285e+01°)"
651236.061614373,"(9.90670940235748e+01dB,9.06027508602022e+01°)"
652227.255347659,"(9.84650185461145e+01dB,9.05593268394108e+01°)"
653219.957696752,"(9.79044567859114e+01dB,9.05215568299960e+01°)"
654214.170957795,"(9.73801788244633e+01dB,9.04884097858695e+01°)"
655209.897430423,"(9.68878813830133e+01dB,9.04590909763338e+01°)"
656207.139417776,"(9.64239811047213e+01dB,9.04329779544818e+01°)"
657205.899226494,"(9.59854624440222e+01dB,9.04095762749260e+01°)"
658206.17916673,"(9.55697637191283e+01dB,9.03884882017933e+01°)"
659207.981552155,"(9.51746903854148e+01dB,9.03693901684784e+01°)"
660211.308699959,"(9.47983480811920e+01dB,9.03520162607528e+01°)"
661216.162930859,"(9.44390902718217e+01dB,9.03361459254517e+01°)"
662222.546569104,"(9.40954768318461e+01dB,9.03215946951062e+01°)"
663230.461942483,"(9.37662409326524e+01dB,9.03082070990880e+01°)"
664239.911382325,"(9.34502623140115e+01dB,9.02958511826732e+01°)"
665250.897223509,"(9.31465455172029e+01dB,9.02844142240217e+01°)"
666263.421804467,"(9.28542020140506e+01dB,9.02737993543675e+01°)"
667277.487467189,"(9.25724354238930e+01dB,9.02639228667440e+01°)"
668293.096557233,"(9.23005291996019e+01dB,9.02547120549821e+01°)"
669310.251423725,"(9.20378363037333e+01dB,9.02461034649568e+01°)"
670328.954419364,"(9.17837705008943e+01dB,9.02380414691644e+01°)"
671349.207900434,"(9.15377989719252e+01dB,9.02304770969722e+01°)"
672371.014226803,"(9.12994360161574e+01dB,9.02233670685896e+01°)"
673394.375761931,"(9.10682376549169e+01dB,9.02166729925410e+01°)"
674419.294872876,"(9.08437969857696e+01dB,9.02103606952396e+01°)"
675445.773930298,"(9.06257401655765e+01dB,9.02043996579724e+01°)"
676473.815308465,"(9.04137229229089e+01dB,9.01987625417432e+01°)"
677503.421385259,"(9.02074275182408e+01dB,9.01934247843867e+01°)"
678534.594542181,"(9.00065600846565e+01dB,9.01883642574435e+01°)"
679567.337164358,"(8.98108482932947e+01dB,9.01835609727092e+01°)"
680601.651640545,"(8.96200392970842e+01dB,9.01789968302634e+01°)"
681637.540363135,"(8.94338979138517e+01dB,9.01746554012977e+01°)"
682675.00572816,"(8.92522050161583e+01dB,9.01705217402644e+01°)"
683714.0501353,"(8.90747561002122e+01dB,9.01665822218267e+01°)"
684754.675987888,"(8.89013600105089e+01dB,9.01628243988780e+01°)"
685796.885692914,"(8.87318378002614e+01dB,9.01592368785183e+01°)"
686840.681661031,"(8.85660217106401e+01dB,9.01558092133963e+01°)"
687886.066306563,"(8.84037542542482e+01dB,9.01525318062410e+01°)"
688933.042047506,"(8.82448873903039e+01dB,9.01493958257540e+01°)"
689981.611305538,"(8.80892817807369e+01dB,9.01463931323163e+01°)"
691031.776506023,"(8.79368061178291e+01dB,9.01435162122009e+01°)"
692083.540078016,"(8.77873365153139e+01dB,9.01407581191771e+01°)"
693136.904454268,"(8.76407559558456e+01dB,9.01381124225565e+01°)"
694191.872071235,"(8.74969537887077e+01dB,9.01355731608686e+01°)"
695248.445369079,"(8.73558252723406e+01dB,9.01331348004674e+01°)"
696306.626791677,"(8.72172711569880e+01dB,9.01307921984688e+01°)"
697366.418786627,"(8.70811973032845e+01dB,9.01285405695015e+01°)"
698427.823805249,"(8.69475143331359e+01dB,9.01263754558210e+01°)"
699490.844302596,"(8.68161373096516e+01dB,9.01242927003994e+01°)"
700555.482737459,"(8.66869854432592e+01dB,9.01222884226514e+01°)"
701621.741572369,"(8.65599818214730e+01dB,9.01203589965019e+01°)"
702689.623273606,"(8.64350531600484e+01dB,9.01185010305375e+01°)"
703759.130311203,"(8.63121295735163e+01dB,9.01167113500155e+01°)"
704830.265158954,"(8.61911443632971e+01dB,9.01149869805328e+01°)"
705903.030294416,"(8.60720338218025e+01dB,9.01133251331804e+01°)"
706977.428198919,"(8.59547370510682e+01dB,9.01117231910297e+01°)"
708053.461357568,"(8.58391957946529e+01dB,9.01101786968145e+01°)"
709131.132259252,"(8.57253542816213e+01dB,9.01086893416902e+01°)"
710210.443396646,"(8.56131590815868e+01dB,9.01072529549624e+01°)"
711291.397266221,"(8.55025589698645e+01dB,9.01058674946915e+01°)"
712373.996368246,"(8.53935048018872e+01dB,9.01045310390892e+01°)"
713458.243206797,"(8.52859493961175e+01dB,9.01032417786319e+01°)"
714544.140289761,"(8.51798474247600e+01dB,9.01019980088247e+01°)"
715631.69012884,"(8.50751553116449e+01dB,9.01007981235566e+01°)"
716720.895239561,"(8.49718311367041e+01dB,9.00996406089936e+01°)"
717811.758141279,"(8.48698345465254e+01dB,9.00985240379615e+01°)"
718904.281357185,"(8.47691266705078e+01dB,9.00974470647764e+01°)"
719998.467414306,"(8.46696700421796e+01dB,9.00964084204847e+01°)"
721094.318843521,"(8.45714285252924e+01dB,9.00954069084764e+01°)"
722191.838179557,"(8.44743672443223e+01dB,9.00944414004438e+01°)"
723291.027961,"(8.43784525190467e+01dB,9.00935108326544e+01°)"
724391.8907303,"(8.42836518028979e+01dB,9.00926142025138e+01°)"
725494.429033776,"(8.41899336248112e+01dB,9.00917505653995e+01°)"
726598.645421624,"(8.40972675343077e+01dB,9.00909190317378e+01°)"
727704.542447919,"(8.40056240495778e+01dB,9.00901187643123e+01°)"
728812.122670627,"(8.39149746083467e+01dB,9.00893489757828e+01°)"
729921.388651603,"(8.38252915213261e+01dB,9.00886089264031e+01°)"
731032.342956604,"(8.37365479280523e+01dB,9.00878979219258e+01°)"
732144.988155292,"(8.36487177549507e+01dB,9.00872153116668e+01°)"
733259.326821239,"(8.35617756754528e+01dB,9.00865604867419e+01°)"
734375.361531935,"(8.34756970720429e+01dB,9.00859328784493e+01°)"
735493.094868792,"(8.33904580000580e+01dB,9.00853319567949e+01°)"
736612.529417152,"(8.33060351531375e+01dB,9.00847572291438e+01°)"
