Freq.,V(e1)/I(V1)
31622.7766016891,"(9.75688775343005e+01dB,9.00049069521113e+01°)"
31670.9070721041,"(9.75555982662292e+01dB,9.00049035194256e+01°)"
31719.110798015,"(9.75423187856750e+01dB,9.00049000982372e+01°)"
31767.387890918,"(9.75290390919484e+01dB,9.00048966885718e+01°)"
31815.7384624793,"(9.75157591846781e+01dB,9.00048932903312e+01°)"
31864.1626245345,"(9.75024790628733e+01dB,9.00048899036245e+01°)"
31912.66048909,"(9.74891987261418e+01dB,9.00048865284215e+01°)"
31961.2321683224,"(9.74759181737396e+01dB,9.00048831646500e+01°)"
32009.8777745789,"(9.74626374049180e+01dB,9.00048798122982e+01°)"
32058.5974203779,"(9.74493564191071e+01dB,9.00048764714583e+01°)"
32107.391218409,"(9.74360752153866e+01dB,9.00048731420448e+01°)"
32156.2592815334,"(9.74227937933172e+01dB,9.00048698240570e+01°)"
32205.2017227839,"(9.74095121523671e+01dB,9.00048665175093e+01°)"
32254.2186553655,"(9.73962302916409e+01dB,9.00048632223971e+01°)"
32303.3101926553,"(9.73829482105044e+01dB,9.00048599386940e+01°)"
32352.4764482032,"(9.73696659081815e+01dB,9.00048566664097e+01°)"
32401.7175357318,"(9.73563833841023e+01dB,9.00048534055176e+01°)"
32451.0335691368,"(9.73431006376559e+01dB,9.00048501560445e+01°)"
32500.4246624872,"(9.73298176679861e+01dB,9.00048469179616e+01°)"
32549.8909300258,"(9.73165344744762e+01dB,9.00048436912437e+01°)"
32599.432486169,"(9.73032510563400e+01dB,9.00048404758874e+01°)"
32649.0494455076,"(9.72899674131515e+01dB,9.00048372719392e+01°)"
32698.7419228067,"(9.72766835438288e+01dB,9.00048340793722e+01°)"
32748.5100330061,"(9.72633994481023e+01dB,9.00048308981170e+01°)"
32798.3538912204,"(9.72501151249593e+01dB,9.00048277282324e+01°)"
32848.2736127396,"(9.72368305736631e+01dB,9.00048245697186e+01°)"
32898.2693130291,"(9.72235457937507e+01dB,9.00048214225291e+01°)"
32948.3411077301,"(9.72102607845328e+01dB,9.00048182866520e+01°)"
32998.4891126596,"(9.71969755448291e+01dB,9.00048151621100e+01°)"
33048.7134438112,"(9.71836900745521e+01dB,9.00048120488767e+01°)"
33099.0142173548,"(9.71704043725402e+01dB,9.00048089469943e+01°)"
33149.3915496371,"(9.71571184383222e+01dB,9.00048058563992e+01°)"
33199.845557182,"(9.71438322710346e+01dB,9.00048027770667e+01°)"
33250.3763566908,"(9.71305458701095e+01dB,9.00047997090774e+01°)"
33300.9840650423,"(9.71172592346471e+01dB,9.00047966523611e+01°)"
33351.6687992932,"(9.71039723640013e+01dB,9.00047936069167e+01°)"
33402.4306766783,"(9.70906852574841e+01dB,9.00047905727709e+01°)"
33453.2698146112,"(9.70773979142126e+01dB,9.00047875498821e+01°)"
33504.1863306836,"(9.70641103335977e+01dB,9.00047845382453e+01°)"
33555.1803426667,"(9.70508225150719e+01dB,9.00047815378964e+01°)"
33606.2519685108,"(9.70375344574471e+01dB,9.00047785487766e+01°)"
33657.4013263455,"(9.70242461603862e+01dB,9.00047755709046e+01°)"
33708.6285344806,"(9.70109576229186e+01dB,9.00047726042841e+01°)"
33759.9337114055,"(9.69976688445061e+01dB,9.00047696488853e+01°)"
33811.3169757904,"(9.69843798241690e+01dB,9.00047667047183e+01°)"
33862.7784464857,"(9.69710905613563e+01dB,9.00047637717842e+01°)"
33914.3182425231,"(9.69578010551099e+01dB,9.00047608500325e+01°)"
33965.9364831152,"(9.69445113048026e+01dB,9.00047579395101e+01°)"
34017.6332876561,"(9.69312213097583e+01dB,9.00047550402036e+01°)"
34069.4087757216,"(9.69179310690939e+01dB,9.00047521520707e+01°)"
34121.2630670695,"(9.69046405820586e+01dB,9.00047492751546e+01°)"
34173.19628164,"(9.68913498479779e+01dB,9.00047464094135e+01°)"
34225.2085395557,"(9.68780588660020e+01dB,9.00047435548630e+01°)"
34277.2999611221,"(9.68647676354513e+01dB,9.00047407114631e+01°)"
34329.4706668278,"(9.68514761552895e+01dB,9.00047378792210e+01°)"
34381.7207773448,"(9.68381844251660e+01dB,9.00047350582044e+01°)"
34434.0504135286,"(9.68248924440276e+01dB,9.00047322483042e+01°)"
34486.459696419,"(9.68116002110815e+01dB,9.00047294495836e+01°)"
34538.9487472396,"(9.67983077257095e+01dB,9.00047266619994e+01°)"
34591.5176873988,"(9.67850149870006e+01dB,9.00047238855163e+01°)"
34644.1666384897,"(9.67717219942216e+01dB,9.00047211202292e+01°)"
34696.8957222906,"(9.67584287466033e+01dB,9.00047183660484e+01°)"
34749.7050607648,"(9.67451352432454e+01dB,9.00047156229942e+01°)"
34802.5947760615,"(9.67318414834495e+01dB,9.00047128910673e+01°)"
34855.5649905158,"(9.67185474664642e+01dB,9.00047101702383e+01°)"
34908.615826649,"(9.67052531914060e+01dB,9.00047074605318e+01°)"
34961.7474071688,"(9.66919586575713e+01dB,9.00047047619324e+01°)"
35014.9598549697,"(9.66786638640222e+01dB,9.00047020744385e+01°)"
35068.2532931332,"(9.66653688100921e+01dB,9.00046993980388e+01°)"
35121.6278449282,"(9.66520734948428e+01dB,9.00046967327117e+01°)"
35175.0836338113,"(9.66387779175008e+01dB,9.00046940784754e+01°)"
35228.6207834267,"(9.66254820773316e+01dB,9.00046914353230e+01°)"
35282.2394176072,"(9.66121859733904e+01dB,9.00046888032280e+01°)"
35335.9396603737,"(9.65988896049984e+01dB,9.00046861822093e+01°)"
35389.7216359362,"(9.65855929713447e+01dB,9.00046835722550e+01°)"
35443.5854686934,"(9.65722960714956e+01dB,9.00046809733706e+01°)"
35497.5312832336,"(9.65589989046047e+01dB,9.00046783855325e+01°)"
35551.5592043346,"(9.65457014700409e+01dB,9.00046758087602e+01°)"
35605.6693569643,"(9.65324037667476e+01dB,9.00046732430008e+01°)"
35659.8618662804,"(9.65191057939850e+01dB,9.00046706883049e+01°)"
35714.1368576316,"(9.65058075509548e+01dB,9.00046681446091e+01°)"
35768.494456557,"(9.64925090367343e+01dB,9.00046656119611e+01°)"
35822.9347887869,"(9.64792102505365e+01dB,9.00046630903631e+01°)"
35877.4579802431,"(9.64659111914588e+01dB,9.00046605797471e+01°)"
35932.0641570388,"(9.64526118587611e+01dB,9.00046580801551e+01°)"
35986.7534454793,"(9.64393122515765e+01dB,9.00046555915699e+01°)"
36041.5259720621,"(9.64260123690559e+01dB,9.00046531140255e+01°)"
36096.3818634772,"(9.64127122101567e+01dB,9.00046506474424e+01°)"
36151.3212466076,"(9.63994117742886e+01dB,9.00046481918773e+01°)"
36206.3442485292,"(9.63861110604018e+01dB,9.00046457473047e+01°)"
36261.4509965115,"(9.63728100678210e+01dB,9.00046433137076e+01°)"
36316.6416180174,"(9.63595087954640e+01dB,9.00046408910922e+01°)"
36371.9162407042,"(9.63462072425706e+01dB,9.00046384794668e+01°)"
36427.2749924232,"(9.63329054083121e+01dB,9.00046360788158e+01°)"
36482.7180012205,"(9.63196032917024e+01dB,9.00046336891217e+01°)"
36538.2453953368,"(9.63063008919649e+01dB,9.00046313103796e+01°)"
36593.8573032083,"(9.62929982081471e+01dB,9.00046289426301e+01°)"
36649.5538534666,"(9.62796952395076e+01dB,9.00046265858218e+01°)"
36705.3351749389,"(9.62663919849268e+01dB,9.00046242399650e+01°)"
36761.2013966486,"(9.62530884437772e+01dB,9.00046219050814e+01°)"
36817.1526478157,"(9.62397846150260e+01dB,9.00046195811140e+01°)"
36873.1890578564,"(9.62264804977327e+01dB,9.00046172680965e+01°)"
36929.3107563843,"(9.62131760910321e+01dB,9.00046149659811e+01°)"
36985.51787321,"(9.61998713941373e+01dB,9.00046126748357e+01°)"
37041.8105383419,"(9.61865664060075e+01dB,9.00046103946104e+01°)"
37098.188881986,"(9.61732611258756e+01dB,9.00046081253044e+01°)"
37154.6530345468,"(9.61599555527276e+01dB,9.00046058669182e+01°)"
37211.203126627,"(9.61466496856359e+01dB,9.00046036194412e+01°)"
37267.8392890282,"(9.61333435237751e+01dB,9.00046013828555e+01°)"
37324.5616527512,"(9.61200370662202e+01dB,9.00045991572182e+01°)"
37381.3703489959,"(9.61067303119858e+01dB,9.00045969424642e+01°)"
37438.2655091621,"(9.60934232601840e+01dB,9.00045947386112e+01°)"
37495.2472648495,"(9.60801159099385e+01dB,9.00045925456480e+01°)"
37552.3157478583,"(9.60668082601328e+01dB,9.00045903635773e+01°)"
37609.4710901889,"(9.60535003101121e+01dB,9.00045881924177e+01°)"
37666.713424043,"(9.60401920588722e+01dB,9.00045860321089e+01°)"
37724.0428818234,"(9.60268835052829e+01dB,9.00045838826931e+01°)"
37781.4595961343,"(9.60135746485039e+01dB,9.00045817441510e+01°)"
37838.9636997818,"(9.60002654877716e+01dB,9.00045796165063e+01°)"
37896.5553257742,"(9.59869560219307e+01dB,9.00045774996996e+01°)"
37954.2346073221,"(9.59736462500471e+01dB,9.00045753937710e+01°)"
38012.001677839,"(9.59603361712823e+01dB,9.00045732986948e+01°)"
38069.8566709414,"(9.59470257845791e+01dB,9.00045712144778e+01°)"
38127.7997204491,"(9.59337150890543e+01dB,9.00045691411156e+01°)"
38185.8309603857,"(9.59204040836831e+01dB,9.00045670786169e+01°)"
38243.9505249786,"(9.59070927675673e+01dB,9.00045650269560e+01°)"
38302.1585486597,"(9.58937811396815e+01dB,9.00045629861453e+01°)"
38360.4551660654,"(9.58804691991025e+01dB,9.00045609561727e+01°)"
38418.8405120371,"(9.58671569448217e+01dB,9.00045589370464e+01°)"
38477.3147216213,"(9.58538443758631e+01dB,9.00045569287454e+01°)"
38535.8779300702,"(9.58405314912778e+01dB,9.00045549312765e+01°)"
38594.5302728416,"(9.58272182900583e+01dB,9.00045529446313e+01°)"
38653.2718855999,"(9.58139047712582e+01dB,9.00045509688181e+01°)"
38712.1029042155,"(9.58005909338193e+01dB,9.00045490038279e+01°)"
38771.0234647659,"(9.57872767767726e+01dB,9.00045470496418e+01°)"
38830.0337035357,"(9.57739622992223e+01dB,9.00045451062803e+01°)"
38889.1337570167,"(9.57606475000575e+01dB,9.00045431737484e+01°)"
38948.3237619088,"(9.57473323783135e+01dB,9.00045412520004e+01°)"
39007.6038551197,"(9.57340169329462e+01dB,9.00045393410576e+01°)"
39066.9741737655,"(9.57207011630267e+01dB,9.00045374409377e+01°)"
39126.4348551711,"(9.57073850674912e+01dB,9.00045355515883e+01°)"
39185.9860368703,"(9.56940686453598e+01dB,9.00045336730606e+01°)"
39245.6278566062,"(9.56807518956123e+01dB,9.00045318053150e+01°)"
39305.3604523318,"(9.56674348171987e+01dB,9.00045299483703e+01°)"
39365.1839622098,"(9.56541174090543e+01dB,9.00045281021964e+01°)"
39425.0985246133,"(9.56407996703161e+01dB,9.00045262668371e+01°)"
39485.1042781259,"(9.56274815997148e+01dB,9.00045244422219e+01°)"
39545.2013615423,"(9.56141631964287e+01dB,9.00045226284029e+01°)"
39605.3899138683,"(9.56008444593343e+01dB,9.00045208253800e+01°)"
39665.6700743214,"(9.55875253873853e+01dB,9.00045190331112e+01°)"
39726.0419823309,"(9.55742059795941e+01dB,9.00045172516359e+01°)"
39786.5057775383,"(9.55608862348096e+01dB,9.00045154808905e+01°)"
39847.0615997977,"(9.55475661520561e+01dB,9.00045137209450e+01°)"
39907.709589176,"(9.55342457303262e+01dB,9.00045119717502e+01°)"
39968.4498859534,"(9.55209249684246e+01dB,9.00045102333114e+01°)"
40029.2826306234,"(9.55076038654254e+01dB,9.00045085056462e+01°)"
40090.2079638936,"(9.54942824202261e+01dB,9.00045067887299e+01°)"
40151.2260266855,"(9.54809606317248e+01dB,9.00045050825696e+01°)"
40212.3369601352,"(9.54676384988605e+01dB,9.00045033871646e+01°)"
40273.5409055937,"(9.54543160206336e+01dB,9.00045017024962e+01°)"
40334.838004627,"(9.54409931958893e+01dB,9.00045000285796e+01°)"
40396.2283990167,"(9.54276700235484e+01dB,9.00044983654181e+01°)"
40457.71223076,"(9.54143465025071e+01dB,9.00044967129743e+01°)"
40519.2896420704,"(9.54010226318139e+01dB,9.00044950712933e+01°)"
40580.9607753778,"(9.53876984101854e+01dB,9.00044934403380e+01°)"
40642.7257733289,"(9.53743738367037e+01dB,9.00044918201441e+01°)"
40704.5847787874,"(9.53610489102091e+01dB,9.00044902106551e+01°)"
40766.5379348345,"(9.53477236295118e+01dB,9.00044886119013e+01°)"
40828.5853847693,"(9.53343979935732e+01dB,9.00044870238739e+01°)"
40890.7272721089,"(9.53210720013542e+01dB,9.00044854465889e+01°)"
40952.9637405887,"(9.53077456517090e+01dB,9.00044838800251e+01°)"
41015.2949341632,"(9.52944189434471e+01dB,9.00044823241701e+01°)"
41077.7209970056,"(9.52810918754795e+01dB,9.00044807790522e+01°)"
41140.2420735089,"(9.52677644466912e+01dB,9.00044792446361e+01°)"
41202.8583082856,"(9.52544366560160e+01dB,9.00044777209514e+01°)"
41265.5698461685,"(9.52411085022891e+01dB,9.00044762079844e+01°)"
41328.3768322107,"(9.52277799843399e+01dB,9.00044747057317e+01°)"
41391.2794116861,"(9.52144511010989e+01dB,9.00044732141914e+01°)"
41454.2777300898,"(9.52011218513486e+01dB,9.00044717333581e+01°)"
41517.3719331382,"(9.51877922339124e+01dB,9.00044702632264e+01°)"
41580.5621667696,"(9.51744622478296e+01dB,9.00044688037888e+01°)"
41643.8485771444,"(9.51611318917344e+01dB,9.00044673550753e+01°)"
41707.2313106455,"(9.51478011646919e+01dB,9.00044659170637e+01°)"
41770.7105138784,"(9.51344700653539e+01dB,9.00044644897600e+01°)"
41834.2863336719,"(9.51211385925994e+01dB,9.00044630731474e+01°)"
41897.9589170783,"(9.51078067452821e+01dB,9.00044616672314e+01°)"
41961.7284113737,"(9.50944745222620e+01dB,9.00044602720111e+01°)"
42025.5949640583,"(9.50811419223351e+01dB,9.00044588874883e+01°)"
42089.5587228568,"(9.50678089443426e+01dB,9.00044575136658e+01°)"
42153.6198357187,"(9.50544755871072e+01dB,9.00044561505357e+01°)"
42217.7784508189,"(9.50411418494773e+01dB,9.00044547980883e+01°)"
42282.0347165576,"(9.50278077301273e+01dB,9.00044534563311e+01°)"
42346.3887815608,"(9.50144732279844e+01dB,9.00044521252795e+01°)"
42410.8407946811,"(9.50011383418042e+01dB,9.00044508049006e+01°)"
42475.3909049973,"(9.49878030704124e+01dB,9.00044494952141e+01°)"
42540.0392618151,"(9.49744674127292e+01dB,9.00044481962042e+01°)"
42604.7860146677,"(9.49611313673105e+01dB,9.00044469078850e+01°)"
42669.6313133157,"(9.49477949329508e+01dB,9.00044456302526e+01°)"
42734.5753077476,"(9.49344581086821e+01dB,9.00044443633064e+01°)"
42799.6181481804,"(9.49211208930731e+01dB,9.00044431070131e+01°)"
42864.7599850595,"(9.49077832850336e+01dB,9.00044418614279e+01°)"
42930.0009690595,"(9.48944452832631e+01dB,9.00044406265087e+01°)"
42995.3412510841,"(9.48811068864263e+01dB,9.00044394022685e+01°)"
43060.7809822669,"(9.48677680935188e+01dB,9.00044381887177e+01°)"
43126.3203139713,"(9.48544289031013e+01dB,9.00044369858125e+01°)"
43191.9593977912,"(9.48410893140315e+01dB,9.00044357936128e+01°)"
43257.6983855513,"(9.48277493250649e+01dB,9.00044346120744e+01°)"
43323.5374293073,"(9.48144089349458e+01dB,9.00044334412212e+01°)"
43389.4766813464,"(9.48010681423280e+01dB,9.00044322810129e+01°)"
43455.5162941873,"(9.47877269461270e+01dB,9.00044311315032e+01°)"
43521.6564205813,"(9.47743853449086e+01dB,9.00044299926487e+01°)"
43587.8972135118,"(9.47610433375200e+01dB,9.00044288644845e+01°)"
43654.2388261953,"(9.47477009226635e+01dB,9.00044277469565e+01°)"
43720.6814120813,"(9.47343580989958e+01dB,9.00044266401368e+01°)"
43787.225124853,"(9.47210148653030e+01dB,9.00044255439587e+01°)"
43853.8701184274,"(9.47076712202709e+01dB,9.00044244584537e+01°)"
43920.6165469559,"(9.46943271626903e+01dB,9.00044233836296e+01°)"
43987.4645648244,"(9.46809826912003e+01dB,9.00044223194621e+01°)"
44054.4143266537,"(9.46676378044708e+01dB,9.00044212659506e+01°)"
44121.4659873003,"(9.46542925012538e+01dB,9.00044202231206e+01°)"
44188.6197018559,"(9.46409467802313e+01dB,9.00044191909503e+01°)"
44255.8756256487,"(9.46276006401742e+01dB,9.00044181694569e+01°)"
44323.2339142429,"(9.46142540796027e+01dB,9.00044171586186e+01°)"
44390.6947234399,"(9.46009070973165e+01dB,9.00044161584404e+01°)"
44458.2582092779,"(9.45875596920201e+01dB,9.00044151689332e+01°)"
44525.9245280327,"(9.45742118623790e+01dB,9.00044141900961e+01°)"
44593.693836218,"(9.45608636069584e+01dB,9.00044132219192e+01°)"
44661.5662905857,"(9.45475149244756e+01dB,9.00044122643997e+01°)"
44729.5420481262,"(9.45341658135738e+01dB,9.00044113175618e+01°)"
44797.621266069,"(9.45208162730299e+01dB,9.00044103813731e+01°)"
44865.8041018827,"(9.45074663014383e+01dB,9.00044094558572e+01°)"
44934.0907132758,"(9.44941158973062e+01dB,9.00044085409995e+01°)"
45002.4812581966,"(9.44807650595017e+01dB,9.00044076368077e+01°)"
45070.975894834,"(9.44674137865066e+01dB,9.00044067432826e+01°)"
45139.5747816175,"(9.44540620770329e+01dB,9.00044058604216e+01°)"
45208.2780772179,"(9.44407099297142e+01dB,9.00044049882287e+01°)"
45277.0859405473,"(9.44273573430932e+01dB,9.00044041266900e+01°)"
45345.9985307599,"(9.44140043158734e+01dB,9.00044032758241e+01°)"
45415.016007252,"(9.44006508466523e+01dB,9.00044024356265e+01°)"
45484.1385296625,"(9.43872969340803e+01dB,9.00044016060922e+01°)"
45553.3662578733,"(9.43739425767067e+01dB,9.00044007872268e+01°)"
45622.6993520096,"(9.43605877731444e+01dB,9.00043999790197e+01°)"
45692.1379724404,"(9.43472325220752e+01dB,9.00043991814819e+01°)"
45761.6822797787,"(9.43338768219547e+01dB,9.00043983946214e+01°)"
45831.332434882,"(9.43205206714732e+01dB,9.00043976184216e+01°)"
45901.0885988527,"(9.43071640692000e+01dB,9.00043968528933e+01°)"
45970.9509330382,"(9.42938070136956e+01dB,9.00043960980221e+01°)"
46040.9195990317,"(9.42804495035977e+01dB,9.00043953538359e+01°)"
46110.9947586722,"(9.42670915374378e+01dB,9.00043946203103e+01°)"
46181.1765740451,"(9.42537331136894e+01dB,9.00043938974576e+01°)"
46251.4652074823,"(9.42403742310434e+01dB,9.00043931852886e+01°)"
46321.8608215632,"(9.42270148879985e+01dB,9.00043924837755e+01°)"
46392.3635791142,"(9.42136550832238e+01dB,9.00043917929332e+01°)"
46462.9736432097,"(9.42002948151425e+01dB,9.00043911127736e+01°)"
46533.6911771725,"(9.41869340823016e+01dB,9.00043904432839e+01°)"
46604.5163445735,"(9.41735728833470e+01dB,9.00043897844771e+01°)"
46675.4493092331,"(9.41602112167003e+01dB,9.00043891363432e+01°)"
46746.4902352208,"(9.41468490809390e+01dB,9.00043884988848e+01°)"
46817.6392868556,"(9.41334864746222e+01dB,9.00043878721172e+01°)"
46888.8966287069,"(9.41201233961881e+01dB,9.00043872560153e+01°)"
46960.2624255945,"(9.41067598442626e+01dB,9.00043866505928e+01°)"
47031.736842589,"(9.40933958172716e+01dB,9.00043860558603e+01°)"
47103.3200450123,"(9.40800313136881e+01dB,9.00043854718041e+01°)"
47175.012198438,"(9.40666663321834e+01dB,9.00043848984384e+01°)"
47246.8134686914,"(9.40533008710514e+01dB,9.00043843357435e+01°)"
47318.7240218506,"(9.40399349289497e+01dB,9.00043837837579e+01°)"
47390.7440242461,"(9.40265685042793e+01dB,9.00043832424423e+01°)"
47462.8736424619,"(9.40132015955715e+01dB,9.00043827118275e+01°)"
47535.1130433352,"(9.39998342012118e+01dB,9.00043821918873e+01°)"
47607.4623939574,"(9.39864663197403e+01dB,9.00043816826514e+01°)"
47679.9218616742,"(9.39730979496514e+01dB,9.00043811841089e+01°)"
47752.4916140857,"(9.39597290893714e+01dB,9.00043806962520e+01°)"
47825.1718190476,"(9.39463597373543e+01dB,9.00043802191014e+01°)"
47897.9626446705,"(9.39329898920428e+01dB,9.00043797526442e+01°)"
47970.8642593214,"(9.39196195519424e+01dB,9.00043792968837e+01°)"
48043.8768316231,"(9.39062487154617e+01dB,9.00043788518203e+01°)"
48117.0005304555,"(9.38928773810263e+01dB,9.00043784174668e+01°)"
48190.2355249551,"(9.38795055470982e+01dB,9.00043779938204e+01°)"
48263.5819845161,"(9.38661332119899e+01dB,9.00043775808797e+01°)"
48337.0400787906,"(9.38527603743073e+01dB,9.00043771786405e+01°)"
48410.6099776885,"(9.38393870323243e+01dB,9.00043767871119e+01°)"
48484.2918513788,"(9.38260131845638e+01dB,9.00043764062920e+01°)"
48558.0858702891,"(9.38126388294167e+01dB,9.00043760361985e+01°)"
48631.9922051068,"(9.37992639651693e+01dB,9.00043756768008e+01°)"
48706.0110267786,"(9.37858885902733e+01dB,9.00043753281337e+01°)"
48780.1425065118,"(9.37725127032604e+01dB,9.00043749901856e+01°)"
48854.386815774,"(9.37591363023124e+01dB,9.00043746629530e+01°)"
48928.7441262941,"(9.37457593859206e+01dB,9.00043743464503e+01°)"
49003.214610062,"(9.37323819524636e+01dB,9.00043740406613e+01°)"
49077.7984393296,"(9.37190040002696e+01dB,9.00043737456050e+01°)"
49152.4957866109,"(9.37056255277406e+01dB,9.00043734612854e+01°)"
49227.3068246825,"(9.36922465332070e+01dB,9.00043731876927e+01°)"
49302.231726584,"(9.36788670150372e+01dB,9.00043729248315e+01°)"
49377.2706656182,"(9.36654869715716e+01dB,9.00043726727070e+01°)"
49452.4238153519,"(9.36521064011597e+01dB,9.00043724313239e+01°)"
49527.691349616,"(9.36387253021770e+01dB,9.00043722006869e+01°)"
49603.0734425059,"(9.36253436728731e+01dB,9.00043719807866e+01°)"
49678.5702683819,"(9.36119615116600e+01dB,9.00043717716310e+01°)"
49754.18200187,"(9.35985788167591e+01dB,9.00043715732275e+01°)"
49829.9088178617,"(9.35851955866421e+01dB,9.00043713855745e+01°)"
49905.7508915147,"(9.35718118195272e+01dB,9.00043712086739e+01°)"
49981.7083982534,"(9.35584275136776e+01dB,9.00043710425332e+01°)"
50057.7815137693,"(9.35450426674319e+01dB,9.00043708871540e+01°)"
50133.9704140209,"(9.35316572791483e+01dB,9.00043707425240e+01°)"
50210.275275235,"(9.35182713470501e+01dB,9.00043706086720e+01°)"
50286.6962739064,"(9.35048848694610e+01dB,9.00043704855756e+01°)"
50363.2335867984,"(9.34914978445525e+01dB,9.00043703732490e+01°)"
50439.8873909435,"(9.34781102707417e+01dB,9.00043702717043e+01°)"
50516.6578636437,"(9.34647221461834e+01dB,9.00043701809285e+01°)"
50593.5451824707,"(9.34513334692462e+01dB,9.00043701009361e+01°)"
50670.5495252665,"(9.34379442380855e+01dB,9.00043700317239e+01°)"
50747.671070144,"(9.34245544509994e+01dB,9.00043699732908e+01°)"
50824.9099954868,"(9.34111641061989e+01dB,9.00043699256570e+01°)"
50902.2664799502,"(9.33977732019498e+01dB,9.00043698888035e+01°)"
50979.7407024616,"(9.33843817365129e+01dB,9.00043698627457e+01°)"
51057.3328422205,"(9.33709897080863e+01dB,9.00043698474922e+01°)"
51135.0430786992,"(9.33575971148407e+01dB,9.00043698430250e+01°)"
51212.8715916431,"(9.33442039550779e+01dB,9.00043698493722e+01°)"
51290.8185610713,"(9.33308102269925e+01dB,9.00043698665207e+01°)"
51368.8841672768,"(9.33174159287000e+01dB,9.00043698944841e+01°)"
51447.0685908271,"(9.33040210585307e+01dB,9.00043699332597e+01°)"
51525.3720125645,"(9.32906256145402e+01dB,9.00043699828480e+01°)"
51603.7946136063,"(9.32772295950706e+01dB,9.00043700432641e+01°)"
51682.3365753459,"(9.32638329981712e+01dB,9.00043701144936e+01°)"
51760.9980794525,"(9.32504358220728e+01dB,9.00043701965600e+01°)"
51839.7793078719,"(9.32370380648558e+01dB,9.00043702894529e+01°)"
51918.6804428267,"(9.32236397248390e+01dB,9.00043703931770e+01°)"
51997.701666817,"(9.32102408000809e+01dB,9.00043705077464e+01°)"
52076.8431626206,"(9.31968412887250e+01dB,9.00043706331533e+01°)"
52156.1051132935,"(9.31834411889379e+01dB,9.00043707694069e+01°)"
52235.4877021703,"(9.31700404988985e+01dB,9.00043709165102e+01°)"
52314.9911128647,"(9.31566392166465e+01dB,9.00043710744608e+01°)"
52394.6155292697,"(9.31432373403645e+01dB,9.00043712432771e+01°)"
52474.3611355584,"(9.31298348681697e+01dB,9.00043714229487e+01°)"
52554.2281161842,"(9.31164317981808e+01dB,9.00043716134879e+01°)"
52634.216655881,"(9.31030281284759e+01dB,9.00043718149013e+01°)"
52714.3269396641,"(9.30896238571957e+01dB,9.00043720271855e+01°)"
52794.5591528303,"(9.30762189823885e+01dB,9.00043722503459e+01°)"
52874.9134809584,"(9.30628135021722e+01dB,9.00043724843836e+01°)"
52955.3901099099,"(9.30494074146248e+01dB,9.00043727293057e+01°)"
53035.9892258288,"(9.30360007178754e+01dB,9.00043729851252e+01°)"
53116.7110151427,"(9.30225934098984e+01dB,9.00043732518349e+01°)"
53197.5556645628,"(9.30091854887687e+01dB,9.00043735294424e+01°)"
53278.5233610846,"(9.29957769526031e+01dB,9.00043738179511e+01°)"
53359.6142919881,"(9.29823677994024e+01dB,9.00043741173697e+01°)"
53440.8286448383,"(9.29689580272226e+01dB,9.00043744276964e+01°)"
53522.1666074859,"(9.29555476341412e+01dB,9.00043747489406e+01°)"
53603.6283680673,"(9.29421366181703e+01dB,9.00043750811074e+01°)"
53685.2141150054,"(9.29287249772757e+01dB,9.00043754241991e+01°)"
53766.9240370097,"(9.29153127095072e+01dB,9.00043757782181e+01°)"
53848.758323077,"(9.29018998129010e+01dB,9.00043761431606e+01°)"
53930.7171624919,"(9.28884862854576e+01dB,9.00043765190550e+01°)"
54012.800744827,"(9.28750721251879e+01dB,9.00043769058896e+01°)"
54095.0092599432,"(9.28616573300493e+01dB,9.00043773036769e+01°)"
54177.3428979908,"(9.28482418980283e+01dB,9.00043777124101e+01°)"
54259.8018494092,"(9.28348258270838e+01dB,9.00043781321060e+01°)"
54342.3863049277,"(9.28214091152709e+01dB,9.00043785627586e+01°)"
54425.096455566,"(9.28079917604910e+01dB,9.00043790043868e+01°)"
54507.9324926345,"(9.27945737607219e+01dB,9.00043794569900e+01°)"
54590.8946077347,"(9.27811551139189e+01dB,9.00043799205609e+01°)"
54673.9829927598,"(9.27677358179458e+01dB,9.00043803951161e+01°)"
54757.1978398951,"(9.27543158708910e+01dB,9.00043808806624e+01°)"
54840.5393416182,"(9.27408952706160e+01dB,9.00043813772099e+01°)"
54924.0076906999,"(9.27274740150141e+01dB,9.00043818847429e+01°)"
55007.6030802042,"(9.27140521019551e+01dB,9.00043824032805e+01°)"
55091.3257034893,"(9.27006295294823e+01dB,9.00043829328298e+01°)"
55175.1757542072,"(9.26872062954464e+01dB,9.00043834734050e+01°)"
55259.153426305,"(9.26737823976685e+01dB,9.00043840249847e+01°)"
55343.2589140248,"(9.26603578341832e+01dB,9.00043845875978e+01°)"
55427.4924119045,"(9.26469326027408e+01dB,9.00043851612417e+01°)"
55511.854114778,"(9.26335067013046e+01dB,9.00043857459167e+01°)"
55596.3442177757,"(9.26200801276776e+01dB,9.00043863416351e+01°)"
55680.9629163252,"(9.26066528797306e+01dB,9.00043869483989e+01°)"
55765.7104061511,"(9.25932249554640e+01dB,9.00043875662201e+01°)"
55850.5868832765,"(9.25797963524729e+01dB,9.00043881950987e+01°)"
55935.5925440223,"(9.25663670687492e+01dB,9.00043888350418e+01°)"
56020.7275850085,"(9.25529371021467e+01dB,9.00043894860548e+01°)"
56105.9922031544,"(9.25395064504295e+01dB,9.00043901481416e+01°)"
56191.3865956788,"(9.25260751114928e+01dB,9.00043908213179e+01°)"
