Freq.,V(e1)/I(V1)
26914.5293611146,"(9.89754165156211e+01dB,9.00053376749940e+01°)"
26955.4937892376,"(9.89621564796892e+01dB,9.00053329761668e+01°)"
26996.5205660031,"(9.89488962906425e+01dB,9.00053282898407e+01°)"
27037.609786307,"(9.89356359478447e+01dB,9.00053236159097e+01°)"
27078.7615451896,"(9.89223754513563e+01dB,9.00053189543920e+01°)"
27119.9759378358,"(9.89091147998032e+01dB,9.00053143052192e+01°)"
27161.2530595753,"(9.88958539936131e+01dB,9.00053096685211e+01°)"
27202.5930058831,"(9.88825930320296e+01dB,9.00053050441859e+01°)"
27243.9958723794,"(9.88693319141794e+01dB,9.00053004322215e+01°)"
27285.4617548298,"(9.88560706401529e+01dB,9.00052958326072e+01°)"
27326.9907491458,"(9.88428092091634e+01dB,9.00052912453322e+01°)"
27368.582951385,"(9.88295476209024e+01dB,9.00052866704368e+01°)"
27410.238457751,"(9.88162858745484e+01dB,9.00052821078648e+01°)"
27451.9573645938,"(9.88030239699783e+01dB,9.00052775575754e+01°)"
27493.7397684103,"(9.87897619064856e+01dB,9.00052730196227e+01°)"
27535.5857658439,"(9.87764996835176e+01dB,9.00052684940098e+01°)"
27577.4954536855,"(9.87632373009151e+01dB,9.00052639806177e+01°)"
27619.4689288731,"(9.87499747580830e+01dB,9.00052594795327e+01°)"
27661.5062884921,"(9.87367120542184e+01dB,9.00052549907075e+01°)"
27703.607629776,"(9.87234491891470e+01dB,9.00052505141345e+01°)"
27745.773050106,"(9.87101861623582e+01dB,9.00052460498925e+01°)"
27788.0026470117,"(9.86969229731268e+01dB,9.00052415978318e+01°)"
27830.2965181711,"(9.86836596211601e+01dB,9.00052371580145e+01°)"
27872.6547614107,"(9.86703961057729e+01dB,9.00052327303998e+01°)"
27915.0774747062,"(9.86571324266210e+01dB,9.00052283150490e+01°)"
27957.5647561822,"(9.86438685831869e+01dB,9.00052239118707e+01°)"
28000.1167041127,"(9.86306045748981e+01dB,9.00052195208693e+01°)"
28042.7334169212,"(9.86173404013792e+01dB,9.00052151420800e+01°)"
28085.4149931812,"(9.86040760618868e+01dB,9.00052107754289e+01°)"
28128.1615316161,"(9.85908115561599e+01dB,9.00052064209417e+01°)"
28170.9731310995,"(9.85775468834983e+01dB,9.00052020786416e+01°)"
28213.8498906556,"(9.85642820433133e+01dB,9.00051977484774e+01°)"
28256.7919094592,"(9.85510170354878e+01dB,9.00051934304227e+01°)"
28299.7992868363,"(9.85377518592527e+01dB,9.00051891245686e+01°)"
28342.8721222638,"(9.85244865140833e+01dB,9.00051848307379e+01°)"
28386.0105153701,"(9.85112209991851e+01dB,9.00051805490906e+01°)"
28429.2145659352,"(9.84979553145734e+01dB,9.00051762795196e+01°)"
28472.4843738911,"(9.84846894594208e+01dB,9.00051720220592e+01°)"
28515.8200393217,"(9.84714234333413e+01dB,9.00051677766471e+01°)"
28559.2216624634,"(9.84581572356515e+01dB,9.00051635432773e+01°)"
28602.6893437051,"(9.84448908658771e+01dB,9.00051593220091e+01°)"
28646.2231835885,"(9.84316243233818e+01dB,9.00051551127712e+01°)"
28689.8232828082,"(9.84183576078035e+01dB,9.00051509156224e+01°)"
28733.4897422124,"(9.84050907186843e+01dB,9.00051467304081e+01°)"
28777.2226628023,"(9.83918236553374e+01dB,9.00051425572803e+01°)"
28821.0221457333,"(9.83785564171413e+01dB,9.00051383961806e+01°)"
28864.8882923145,"(9.83652890037444e+01dB,9.00051342470773e+01°)"
28908.8212040093,"(9.83520214144473e+01dB,9.00051301099985e+01°)"
28952.8209824353,"(9.83387536488662e+01dB,9.00051259848649e+01°)"
28996.8877293651,"(9.83254857062947e+01dB,9.00051218717400e+01°)"
29041.0215467261,"(9.83122175863587e+01dB,9.00051177705398e+01°)"
29085.2225366006,"(9.82989492883064e+01dB,9.00051136813284e+01°)"
29129.4908012265,"(9.82856808117475e+01dB,9.00051096040764e+01°)"
29173.8264429973,"(9.82724121562036e+01dB,9.00051055387956e+01°)"
29218.2295644623,"(9.82591433208367e+01dB,9.00051014853461e+01°)"
29262.7002683269,"(9.82458743055152e+01dB,9.00050974439389e+01°)"
29307.2386574528,"(9.82326051092643e+01dB,9.00050934143939e+01°)"
29351.8448348582,"(9.82193357316322e+01dB,9.00050893968031e+01°)"
29396.5189037182,"(9.82060661720560e+01dB,9.00050853910025e+01°)"
29441.2609673649,"(9.81927964302286e+01dB,9.00050813972032e+01°)"
29486.0711292877,"(9.81795265054668e+01dB,9.00050774152515e+01°)"
29530.9494931334,"(9.81662563969196e+01dB,9.00050734451345e+01°)"
29575.8961627066,"(9.81529861042920e+01dB,9.00050694869658e+01°)"
29620.9112419701,"(9.81397156270657e+01dB,9.00050655405857e+01°)"
29665.9948350446,"(9.81264449645617e+01dB,9.00050616060373e+01°)"
29711.1470462094,"(9.81131741162342e+01dB,9.00050576834218e+01°)"
29756.3679799027,"(9.80999030814215e+01dB,9.00050537725692e+01°)"
29801.6577407214,"(9.80866318595934e+01dB,9.00050498735432e+01°)"
29847.0164334217,"(9.80733604503971e+01dB,9.00050459863439e+01°)"
29892.4441629193,"(9.80600888528511e+01dB,9.00050421109324e+01°)"
29937.9410342894,"(9.80468170665093e+01dB,9.00050382473244e+01°)"
29983.5071527674,"(9.80335450909970e+01dB,9.00050343955113e+01°)"
30029.1426237487,"(9.80202729256118e+01dB,9.00050305555191e+01°)"
30074.847552789,"(9.80070005697373e+01dB,9.00050267272452e+01°)"
30120.622045605,"(9.79937280227330e+01dB,9.00050229107623e+01°)"
30166.4662080739,"(9.79804552841706e+01dB,9.00050191060212e+01°)"
30212.3801462343,"(9.79671823532353e+01dB,9.00050153130351e+01°)"
30258.3639662862,"(9.79539092295841e+01dB,9.00050115317483e+01°)"
30304.4177745912,"(9.79406359124070e+01dB,9.00050077622649e+01°)"
30350.5416776726,"(9.79273624012018e+01dB,9.00050040044375e+01°)"
30396.7357822162,"(9.79140886955051e+01dB,9.00050002584146e+01°)"
30443.0001950698,"(9.79008147945376e+01dB,9.00049965240077e+01°)"
30489.335023244,"(9.78875406975738e+01dB,9.00049928013483e+01°)"
30535.7403739123,"(9.78742664042806e+01dB,9.00049890903470e+01°)"
30582.2163544114,"(9.78609919140062e+01dB,9.00049853910800e+01°)"
30628.7630722411,"(9.78477172260208e+01dB,9.00049817034632e+01°)"
30675.380635065,"(9.78344423397256e+01dB,9.00049780275210e+01°)"
30722.0691507105,"(9.78211672546011e+01dB,9.00049743632109e+01°)"
30768.8287271693,"(9.78078919699293e+01dB,9.00049707105670e+01°)"
30815.6594725971,"(9.77946164852086e+01dB,9.00049670695936e+01°)"
30862.5614953146,"(9.77813407997883e+01dB,9.00049634402378e+01°)"
30909.5349038072,"(9.77680649130910e+01dB,9.00049598225309e+01°)"
30956.5798067253,"(9.77547888242309e+01dB,9.00049562163928e+01°)"
31003.6963128849,"(9.77415125328794e+01dB,9.00049526219422e+01°)"
31050.8845312674,"(9.77282360383693e+01dB,9.00049490390566e+01°)"
31098.1445710202,"(9.77149593398684e+01dB,9.00049454677678e+01°)"
31145.4765414569,"(9.77016824371972e+01dB,9.00049419080872e+01°)"
31192.8805520572,"(9.76884053291328e+01dB,9.00049383599647e+01°)"
31240.3567124677,"(9.76751280154315e+01dB,9.00049348234387e+01°)"
31287.9051325018,"(9.76618504952758e+01dB,9.00049312984521e+01°)"
31335.5259221401,"(9.76485727684018e+01dB,9.00049277850749e+01°)"
31383.2191915304,"(9.76352948334893e+01dB,9.00049242832182e+01°)"
31430.9850509882,"(9.76220166904571e+01dB,9.00049207929175e+01°)"
31478.8236109972,"(9.76087383385725e+01dB,9.00049173141617e+01°)"
31526.7349822088,"(9.75954597770804e+01dB,9.00049138469169e+01°)"
31574.7192754433,"(9.75821810052787e+01dB,9.00049103912181e+01°)"
31622.7766016891,"(9.75689020226824e+01dB,9.00049069470193e+01°)"
31670.9070721041,"(9.75556228285615e+01dB,9.00049035143306e+01°)"
31719.110798015,"(9.75423434222671e+01dB,9.00049000931647e+01°)"
31767.387890918,"(9.75290638030058e+01dB,9.00048966835077e+01°)"
31815.7384624793,"(9.75157839703798e+01dB,9.00048932852719e+01°)"
31864.1626245345,"(9.75025039235278e+01dB,9.00048898985798e+01°)"
31912.66048909,"(9.74892236619492e+01dB,9.00048865233638e+01°)"
31961.2321683224,"(9.74759431848371e+01dB,9.00048831595741e+01°)"
32009.8777745789,"(9.74626624915962e+01dB,9.00048798072758e+01°)"
32058.5974203779,"(9.74493815816258e+01dB,9.00048764664258e+01°)"
32107.391218409,"(9.74361004539774e+01dB,9.00048731370136e+01°)"
32156.2592815334,"(9.74228191081468e+01dB,9.00048698190200e+01°)"
32205.2017227839,"(9.74095375437123e+01dB,9.00048665124827e+01°)"
32254.2186553655,"(9.73962557596956e+01dB,9.00048632173804e+01°)"
32303.3101926553,"(9.73829737555148e+01dB,9.00048599336726e+01°)"
32352.4764482032,"(9.73696915303595e+01dB,9.00048566614126e+01°)"
32401.7175357318,"(9.73564090836822e+01dB,9.00048534005255e+01°)"
32451.0335691368,"(9.73431264149121e+01dB,9.00048501510651e+01°)"
32500.4246624872,"(9.73298435230762e+01dB,9.00048469129841e+01°)"
32549.8909300258,"(9.73165604077068e+01dB,9.00048436862704e+01°)"
32599.432486169,"(9.73032770678854e+01dB,9.00048404709423e+01°)"
32649.0494455076,"(9.72899935033230e+01dB,9.00048372670029e+01°)"
32698.7419228067,"(9.72767097127835e+01dB,9.00048340744220e+01°)"
32748.5100330061,"(9.72634256961044e+01dB,9.00048308932028e+01°)"
32798.3538912204,"(9.72501414522408e+01dB,9.00048277233193e+01°)"
32848.2736127396,"(9.72368569804433e+01dB,9.00048245647944e+01°)"
32898.2693130291,"(9.72235722802898e+01dB,9.00048214176140e+01°)"
32948.3411077301,"(9.72102873510516e+01dB,9.00048182817484e+01°)"
32998.4891126596,"(9.71970021916099e+01dB,9.00048151572321e+01°)"
33048.7134438112,"(9.71837168018394e+01dB,9.00048120440007e+01°)"
33099.0142173548,"(9.71704311805558e+01dB,9.00048089421275e+01°)"
33149.3915496371,"(9.71571453273122e+01dB,9.00048058515228e+01°)"
33199.845557182,"(9.71438592412143e+01dB,9.00048027722181e+01°)"
33250.3763566908,"(9.71305729217247e+01dB,9.00047997042501e+01°)"
33300.9840650423,"(9.71172863679272e+01dB,9.00047966475308e+01°)"
33351.6687992932,"(9.71039995792271e+01dB,9.00047936021020e+01°)"
33402.4306766783,"(9.70907125549422e+01dB,9.00047905679667e+01°)"
33453.2698146112,"(9.70774252940204e+01dB,9.00047875450786e+01°)"
33504.1863306836,"(9.70641377960844e+01dB,9.00047845334607e+01°)"
33555.1803426667,"(9.70508500605572e+01dB,9.00047815331084e+01°)"
33606.2519685108,"(9.70375620860371e+01dB,9.00047785440289e+01°)"
33657.4013263455,"(9.70242738724899e+01dB,9.00047755661529e+01°)"
33708.6285344806,"(9.70109854186505e+01dB,9.00047725995363e+01°)"
33759.9337114055,"(9.69976967241408e+01dB,9.00047696441521e+01°)"
33811.3169757904,"(9.69844077879858e+01dB,9.00047666999866e+01°)"
33862.7784464857,"(9.69711186095257e+01dB,9.00047637670563e+01°)"
33914.3182425231,"(9.69578291880219e+01dB,9.00047608453195e+01°)"
33965.9364831152,"(9.69445395226519e+01dB,9.00047579348144e+01°)"
34017.6332876561,"(9.69312496127563e+01dB,9.00047550355188e+01°)"
34069.4087757216,"(9.69179594575613e+01dB,9.00047521474113e+01°)"
34121.2630670695,"(9.69046690561641e+01dB,9.00047492704783e+01°)"
34173.19628164,"(9.68913784080858e+01dB,9.00047464047843e+01°)"
34225.2085395557,"(9.68780875122472e+01dB,9.00047435502238e+01°)"
34277.2999611221,"(9.68647963681563e+01dB,9.00047407068296e+01°)"
34329.4706668278,"(9.68515049747358e+01dB,9.00047378746136e+01°)"
34381.7207773448,"(9.68382133315949e+01dB,9.00047350535988e+01°)"
34434.0504135286,"(9.68249214376084e+01dB,9.00047322437065e+01°)"
34486.459696419,"(9.68116292922923e+01dB,9.00047294450129e+01°)"
34538.9487472396,"(9.67983368946226e+01dB,9.00047266574263e+01°)"
34591.5176873988,"(9.67850442439642e+01dB,9.00047238809814e+01°)"
34644.1666384897,"(9.67717513394275e+01dB,9.00047211156871e+01°)"
34696.8957222906,"(9.67584581803778e+01dB,9.00047183615258e+01°)"
34749.7050607648,"(9.67451647658598e+01dB,9.00047156184704e+01°)"
34802.5947760615,"(9.67318710951312e+01dB,9.00047128865645e+01°)"
34855.5649905158,"(9.67185771675411e+01dB,9.00047101657557e+01°)"
34908.615826649,"(9.67052829820261e+01dB,9.00047074560537e+01°)"
34961.7474071688,"(9.66919885380770e+01dB,9.00047047574847e+01°)"
35014.9598549697,"(9.66786938346678e+01dB,9.00047020699937e+01°)"
35068.2532931332,"(9.66653988711381e+01dB,9.00046993936059e+01°)"
35121.6278449282,"(9.66521036465841e+01dB,9.00046967282858e+01°)"
35175.0836338113,"(9.66388081602366e+01dB,9.00046940740659e+01°)"
35228.6207834267,"(9.66255124112571e+01dB,9.00046914309255e+01°)"
35282.2394176072,"(9.66122163989085e+01dB,9.00046887988420e+01°)"
35335.9396603737,"(9.65989201222448e+01dB,9.00046861778488e+01°)"
35389.7216359362,"(9.65856235805883e+01dB,9.00046835679060e+01°)"
35443.5854686934,"(9.65723267731102e+01dB,9.00046809690351e+01°)"
35497.5312832336,"(9.65590296987876e+01dB,9.00046783811957e+01°)"
35551.5592043346,"(9.65457323571077e+01dB,9.00046758044373e+01°)"
35605.6693569643,"(9.65324347469681e+01dB,9.00046732387218e+01°)"
35659.8618662804,"(9.65191368676694e+01dB,9.00046706840187e+01°)"
35714.1368576316,"(9.65058387183213e+01dB,9.00046681403558e+01°)"
35768.494456557,"(9.64925402980529e+01dB,9.00046656077286e+01°)"
35822.9347887869,"(9.64792416061513e+01dB,9.00046630861120e+01°)"
35877.4579802431,"(9.64659426416821e+01dB,9.00046605755343e+01°)"
35932.0641570388,"(9.64526434037876e+01dB,9.00046580759693e+01°)"
35986.7534454793,"(9.64393438917188e+01dB,9.00046555873872e+01°)"
36041.5259720621,"(9.64260441045318e+01dB,9.00046531098468e+01°)"
36096.3818634772,"(9.64127440413658e+01dB,9.00046506432923e+01°)"
36151.3212466076,"(9.63994437014685e+01dB,9.00046481877400e+01°)"
36206.3442485292,"(9.63861430838592e+01dB,9.00046457431828e+01°)"
36261.4509965115,"(9.63728421877750e+01dB,9.00046433096022e+01°)"
36316.6416180174,"(9.63595410122747e+01dB,9.00046408870102e+01°)"
36371.9162407042,"(9.63462395564858e+01dB,9.00046384753788e+01°)"
36427.2749924232,"(9.63329378196588e+01dB,9.00046360747645e+01°)"
36482.7180012205,"(9.63196358007219e+01dB,9.00046336850754e+01°)"
36538.2453953368,"(9.63063334989962e+01dB,9.00046313063776e+01°)"
36593.8573032083,"(9.62930309134767e+01dB,9.00046289386301e+01°)"
36649.5538534666,"(9.62797280433784e+01dB,9.00046265818461e+01°)"
36705.3351749389,"(9.62664248876788e+01dB,9.00046242359920e+01°)"
36761.2013966486,"(9.62531214456588e+01dB,9.00046219011335e+01°)"
36817.1526478157,"(9.62398177163783e+01dB,9.00046195771673e+01°)"
36873.1890578564,"(9.62265136988498e+01dB,9.00046172641663e+01°)"
36929.3107563843,"(9.62132093921906e+01dB,9.00046149620908e+01°)"
36985.51787321,"(9.61999047956588e+01dB,9.00046126709597e+01°)"
37041.8105383419,"(9.61865999081754e+01dB,9.00046103907484e+01°)"
37098.188881986,"(9.61732947289688e+01dB,9.00046081214529e+01°)"
37154.6530345468,"(9.61599892570801e+01dB,9.00046058630864e+01°)"
37211.203126627,"(9.61466834915825e+01dB,9.00046036156429e+01°)"
37267.8392890282,"(9.61333774315644e+01dB,9.00046013790787e+01°)"
37324.5616527512,"(9.61200710761883e+01dB,9.00045991534501e+01°)"
37381.3703489959,"(9.61067644243577e+01dB,9.00045969387232e+01°)"
37438.2655091621,"(9.60934574753395e+01dB,9.00045947348724e+01°)"
37495.2472648495,"(9.60801502281620e+01dB,9.00045925419367e+01°)"
37552.3157478583,"(9.60668426817539e+01dB,9.00045903599002e+01°)"
37609.4710901889,"(9.60535348353793e+01dB,9.00045881887375e+01°)"
37666.713424043,"(9.60402266881520e+01dB,9.00045860284609e+01°)"
37724.0428818234,"(9.60269182389015e+01dB,9.00045838790673e+01°)"
37781.4595961343,"(9.60136094867566e+01dB,9.00045817405548e+01°)"
37838.9636997818,"(9.60003004309008e+01dB,9.00045796129120e+01°)"
37896.5553257742,"(9.59869910703429e+01dB,9.00045774961331e+01°)"
37954.2346073221,"(9.59736814039781e+01dB,9.00045753902206e+01°)"
38012.001677839,"(9.59603714310607e+01dB,9.00045732951735e+01°)"
38069.8566709414,"(9.59470611505396e+01dB,9.00045712109778e+01°)"
38127.7997204491,"(9.59337505615310e+01dB,9.00045691376484e+01°)"
38185.8309603857,"(9.59204396629482e+01dB,9.00045670751657e+01°)"
38243.9505249786,"(9.59071284539992e+01dB,9.00045650235239e+01°)"
38302.1585486597,"(9.58938169335531e+01dB,9.00045629827229e+01°)"
38360.4551660654,"(9.58805051007297e+01dB,9.00045609527760e+01°)"
38418.8405120371,"(9.58671929545558e+01dB,9.00045589336689e+01°)"
38477.3147216213,"(9.58538804939787e+01dB,9.00045569253996e+01°)"
38535.8779300702,"(9.58405677181199e+01dB,9.00045549279519e+01°)"
38594.5302728416,"(9.58272546260151e+01dB,9.00045529413401e+01°)"
38653.2718855999,"(9.58139412165486e+01dB,9.00045509655393e+01°)"
38712.1029042155,"(9.58006274888317e+01dB,9.00045490005894e+01°)"
38771.0234647659,"(9.57873134418206e+01dB,9.00045470464172e+01°)"
38830.0337035357,"(9.57739990746164e+01dB,9.00045451030730e+01°)"
38889.1337570167,"(9.57606843861475e+01dB,9.00045431705554e+01°)"
38948.3237619088,"(9.57473693753719e+01dB,9.00045412488346e+01°)"
39007.6038551197,"(9.57340540413759e+01dB,9.00045393379123e+01°)"
39066.9741737655,"(9.57207383831465e+01dB,9.00045374378281e+01°)"
39126.4348551711,"(9.57074223996331e+01dB,9.00045355485051e+01°)"
39185.9860368703,"(9.56941060898058e+01dB,9.00045336699902e+01°)"
39245.6278566062,"(9.56807894527493e+01dB,9.00045318022799e+01°)"
39305.3604523318,"(9.56674724873712e+01dB,9.00045299453671e+01°)"
39365.1839622098,"(9.56541551925471e+01dB,9.00045280992130e+01°)"
39425.0985246133,"(9.56408375674570e+01dB,9.00045262638690e+01°)"
39485.1042781259,"(9.56275196109399e+01dB,9.00045244392910e+01°)"
39545.2013615423,"(9.56142013219849e+01dB,9.00045226255113e+01°)"
39605.3899138683,"(9.56008826995582e+01dB,9.00045208224828e+01°)"
39665.6700743214,"(9.55875637426857e+01dB,9.00045190302615e+01°)"
39726.0419823309,"(9.55742444502253e+01dB,9.00045172488075e+01°)"
39786.5057775383,"(9.55609248211912e+01dB,9.00045154780787e+01°)"
39847.0615997977,"(9.55476048544967e+01dB,9.00045137181705e+01°)"
39907.709589176,"(9.55342845491591e+01dB,9.00045119690010e+01°)"
39968.4498859534,"(9.55209639040446e+01dB,9.00045102305902e+01°)"
40029.2826306234,"(9.55076429181017e+01dB,9.00045085029532e+01°)"
40090.2079638936,"(9.54943215903449e+01dB,9.00045067860489e+01°)"
40151.2260266855,"(9.54809999196727e+01dB,9.00045050799309e+01°)"
40212.3369601352,"(9.54676779049547e+01dB,9.00045033845390e+01°)"
40273.5409055937,"(9.54543555452131e+01dB,9.00045016999169e+01°)"
40334.838004627,"(9.54410328393065e+01dB,9.00045000260357e+01°)"
40396.2283990167,"(9.54277097861836e+01dB,9.00044983628895e+01°)"
40457.71223076,"(9.54143863846630e+01dB,9.00044967104864e+01°)"
40519.2896420704,"(9.54010626339053e+01dB,9.00044950688273e+01°)"
40580.9607753778,"(9.53877385325514e+01dB,9.00044934379060e+01°)"
40642.7257733289,"(9.53744140797040e+01dB,9.00044918177366e+01°)"
40704.5847787874,"(9.53610892741655e+01dB,9.00044902082703e+01°)"
40766.5379348345,"(9.53477641148120e+01dB,9.00044886095536e+01°)"
40828.5853847693,"(9.53344386005548e+01dB,9.00044870215642e+01°)"
40890.7272721089,"(9.53211127303960e+01dB,9.00044854443076e+01°)"
40952.9637405887,"(9.53077865031214e+01dB,9.00044838777731e+01°)"
41015.2949341632,"(9.52944599176708e+01dB,9.00044823219427e+01°)"
41077.7209970056,"(9.52811329728674e+01dB,9.00044807768478e+01°)"
41140.2420735089,"(9.52678056675425e+01dB,9.00044792424920e+01°)"
41202.8583082856,"(9.52544780007348e+01dB,9.00044777188226e+01°)"
41265.5698461685,"(9.52411499712680e+01dB,9.00044762058919e+01°)"
41328.3768322107,"(9.52278215779240e+01dB,9.00044747036714e+01°)"
41391.2794116861,"(9.52144928196464e+01dB,9.00044732121589e+01°)"
41454.2777300898,"(9.52011636952544e+01dB,9.00044717313367e+01°)"
41517.3719331382,"(9.51878342035172e+01dB,9.00044702612597e+01°)"
41580.5621667696,"(9.51745043435245e+01dB,9.00044688018592e+01°)"
41643.8485771444,"(9.51611741139126e+01dB,9.00044673531781e+01°)"
41707.2313106455,"(9.51478435137061e+01dB,9.00044659152052e+01°)"
41770.7105138784,"(9.51345125415514e+01dB,9.00044644879293e+01°)"
41834.2863336719,"(9.51211811963789e+01dB,9.00044630713466e+01°)"
41897.9589170783,"(9.51078494770795e+01dB,9.00044616654705e+01°)"
41961.7284113737,"(9.50945173823796e+01dB,9.00044602702861e+01°)"
42025.5949640583,"(9.50811849111739e+01dB,9.00044588857936e+01°)"
42089.5587228568,"(9.50678520622856e+01dB,9.00044575120182e+01°)"
42153.6198357187,"(9.50545188345396e+01dB,9.00044561489067e+01°)"
42217.7784508189,"(9.50411852267433e+01dB,9.00044547965076e+01°)"
42282.0347165576,"(9.50278512376919e+01dB,9.00044534547921e+01°)"
42346.3887815608,"(9.50145168661689e+01dB,9.00044521237579e+01°)"
42410.8407946811,"(9.50011821110230e+01dB,9.00044508034238e+01°)"
42475.3909049973,"(9.49878469710370e+01dB,9.00044494937725e+01°)"
42540.0392618151,"(9.49745114451338e+01dB,9.00044481947991e+01°)"
42604.7860146677,"(9.49611755318965e+01dB,9.00044469065136e+01°)"
42669.6313133157,"(9.49478392301647e+01dB,9.00044456289186e+01°)"
42734.5753077476,"(9.49345025388603e+01dB,9.00044443620154e+01°)"
42799.6181481804,"(9.49211654566413e+01dB,9.00044431057548e+01°)"
42864.7599850595,"(9.49078279823219e+01dB,9.00044418602122e+01°)"
42930.0009690595,"(9.48944901146753e+01dB,9.00044406253393e+01°)"
42995.3412510841,"(9.48811518524353e+01dB,9.00044394011386e+01°)"
43060.7809822669,"(9.48678131944646e+01dB,9.00044381876141e+01°)"
43126.3203139713,"(9.48544741394247e+01dB,9.00044369847620e+01°)"
43191.9593977912,"(9.48411346860580e+01dB,9.00044357925916e+01°)"
43257.6983855513,"(9.48277948332421e+01dB,9.00044346110912e+01°)"
43323.5374293073,"(9.48144545796361e+01dB,9.00044334402762e+01°)"
43389.4766813464,"(9.48011139240256e+01dB,9.00044322801298e+01°)"
43455.5162941873,"(9.47877728651584e+01dB,9.00044311306395e+01°)"
43521.6564205813,"(9.47744314017124e+01dB,9.00044299918351e+01°)"
43587.8972135118,"(9.47610895324495e+01dB,9.00044288637003e+01°)"
43654.2388261953,"(9.47477472561837e+01dB,9.00044277462268e+01°)"
43720.6814120813,"(9.47344045714939e+01dB,9.00044266394397e+01°)"
43787.225124853,"(9.47210614772009e+01dB,9.00044255433048e+01°)"
43853.8701184274,"(9.47077179720045e+01dB,9.00044244578451e+01°)"
43920.6165469559,"(9.46943740546067e+01dB,9.00044233830569e+01°)"
43987.4645648244,"(9.46810297237463e+01dB,9.00044223189405e+01°)"
44054.4143266537,"(9.46676849780854e+01dB,9.00044212654750e+01°)"
44121.4659873003,"(9.46543398163156e+01dB,9.00044202226818e+01°)"
44188.6197018559,"(9.46409942371511e+01dB,9.00044191905556e+01°)"
44255.8756256487,"(9.46276482394118e+01dB,9.00044181691096e+01°)"
44323.2339142429,"(9.46143018215827e+01dB,9.00044171583156e+01°)"
44390.6947234399,"(9.46009549824071e+01dB,9.00044161581924e+01°)"
44458.2582092779,"(9.45876077206629e+01dB,9.00044151687239e+01°)"
44525.9245280327,"(9.45742600349806e+01dB,9.00044141899238e+01°)"
44593.693836218,"(9.45609119239608e+01dB,9.00044132218009e+01°)"
44661.5662905857,"(9.45475633862920e+01dB,9.00044122643286e+01°)"
44729.5420481262,"(9.45342144206609e+01dB,9.00044113175263e+01°)"
44797.621266069,"(9.45208650257884e+01dB,9.00044103813879e+01°)"
44865.8041018827,"(9.45075152003121e+01dB,9.00044094559141e+01°)"
44934.0907132758,"(9.44941649427514e+01dB,9.00044085411078e+01°)"
45002.4812581966,"(9.44808142519267e+01dB,9.00044076369652e+01°)"
45070.975894834,"(9.44674631263415e+01dB,9.00044067434909e+01°)"
45139.5747816175,"(9.44541115646937e+01dB,9.00044058606732e+01°)"
45208.2780772179,"(9.44407595656455e+01dB,9.00044049885293e+01°)"
45277.0859405473,"(9.44274071277246e+01dB,9.00044041270404e+01°)"
45345.9985307599,"(9.44140542496441e+01dB,9.00044032762171e+01°)"
45415.016007252,"(9.44007009300471e+01dB,9.00044024360812e+01°)"
45484.1385296625,"(9.43873471675226e+01dB,9.00044016065892e+01°)"
45553.3662578733,"(9.43739929605658e+01dB,9.00044007877747e+01°)"
45622.6993520096,"(9.43606383079508e+01dB,9.00043999796198e+01°)"
45692.1379724404,"(9.43472832081834e+01dB,9.00043991821282e+01°)"
45761.6822797787,"(9.43339276598474e+01dB,9.00043983953125e+01°)"
45831.332434882,"(9.43205716616653e+01dB,9.00043976191766e+01°)"
45901.0885988527,"(9.43072152120572e+01dB,9.00043968536878e+01°)"
45970.9509330382,"(9.42938583097070e+01dB,9.00043960988815e+01°)"
46040.9195990317,"(9.42805009532199e+01dB,9.00043953547444e+01°)"
46110.9947586722,"(9.42671431410489e+01dB,9.00043946212715e+01°)"
46181.1765740451,"(9.42537848718369e+01dB,9.00043938984685e+01°)"
46251.4652074823,"(9.42404261441304e+01dB,9.00043931863573e+01°)"
46321.8608215632,"(9.42270669565063e+01dB,9.00043924848858e+01°)"
46392.3635791142,"(9.42137073075507e+01dB,9.00043917941071e+01°)"
46462.9736432097,"(9.42003471958231e+01dB,9.00043911140043e+01°)"
46533.6911771725,"(9.41869866197714e+01dB,9.00043904445727e+01°)"
46604.5163445735,"(9.41736255780208e+01dB,9.00043897858135e+01°)"
46675.4493092331,"(9.41602640690968e+01dB,9.00043891377392e+01°)"
46746.4902352208,"(9.41469020914673e+01dB,9.00043885003381e+01°)"
46817.6392868556,"(9.41335396438094e+01dB,9.00043878736187e+01°)"
46888.8966287069,"(9.41201767244397e+01dB,9.00043872575738e+01°)"
46960.2624255945,"(9.41068133320710e+01dB,9.00043866522153e+01°)"
47031.736842589,"(9.40934494651353e+01dB,9.00043860575422e+01°)"
47103.3200450123,"(9.40800851220539e+01dB,9.00043854735438e+01°)"
47175.012198438,"(9.40667203014878e+01dB,9.00043849002398e+01°)"
47246.8134686914,"(9.40533550017967e+01dB,9.00043843376007e+01°)"
47318.7240218506,"(9.40399892215885e+01dB,9.00043837856695e+01°)"
47390.7440242461,"(9.40266229593146e+01dB,9.00043832444190e+01°)"
47462.8736424619,"(9.40132562134539e+01dB,9.00043827138570e+01°)"
47535.1130433352,"(9.39998889824531e+01dB,9.00043821939766e+01°)"
47607.4623939574,"(9.39865212648006e+01dB,9.00043816848052e+01°)"
47679.9218616742,"(9.39731530589955e+01dB,9.00043811863232e+01°)"
47752.4916140857,"(9.39597843635093e+01dB,9.00043806985322e+01°)"
