Freq.,V(e1)/I(V1)
27535.5857658439,"(9.87763327320517e+01dB,9.00052686452720e+01°)"
27577.4954536855,"(9.87630698377450e+01dB,9.00052641323479e+01°)"
27619.4689288731,"(9.87498067818033e+01dB,9.00052596317470e+01°)"
27661.5062884921,"(9.87365435632424e+01dB,9.00052551434098e+01°)"
27703.607629776,"(9.87232801819208e+01dB,9.00052506673028e+01°)"
27745.773050106,"(9.87100166371105e+01dB,9.00052462034644e+01°)"
27788.0026470117,"(9.86967529284103e+01dB,9.00052417518898e+01°)"
27830.2965181711,"(9.86834890553182e+01dB,9.00052373125464e+01°)"
27872.6547614107,"(9.86702250172103e+01dB,9.00052328853765e+01°)"
27915.0774747062,"(9.86569608136209e+01dB,9.00052284704478e+01°)"
27957.5647561822,"(9.86436964443000e+01dB,9.00052240677602e+01°)"
28000.1167041127,"(9.86304319085804e+01dB,9.00052196772380e+01°)"
28042.7334169212,"(9.86171672057872e+01dB,9.00052152988997e+01°)"
28085.4149931812,"(9.86039023355505e+01dB,9.00052109327054e+01°)"
28128.1615316161,"(9.85906372972883e+01dB,9.00052065787427e+01°)"
28170.9731310995,"(9.85773720904223e+01dB,9.00052022368672e+01°)"
28213.8498906556,"(9.85641067145800e+01dB,9.00051979072159e+01°)"
28256.7919094592,"(9.85508411694197e+01dB,9.00051935896557e+01°)"
28299.7992868363,"(9.85375754541234e+01dB,9.00051892842381e+01°)"
28342.8721222638,"(9.85243095681426e+01dB,9.00051849909478e+01°)"
28386.0105153701,"(9.85110435109305e+01dB,9.00051807097227e+01°)"
28429.2145659352,"(9.84977772823215e+01dB,9.00051764406911e+01°)"
28472.4843738911,"(9.84845108813176e+01dB,9.00051721836554e+01°)"
28515.8200393217,"(9.84712443077547e+01dB,9.00051679387507e+01°)"
28559.2216624634,"(9.84579775610083e+01dB,9.00051637058929e+01°)"
28602.6893437051,"(9.84447106404930e+01dB,9.00051594850900e+01°)"
28646.2231835885,"(9.84314435454816e+01dB,9.00051552763278e+01°)"
28689.8232828082,"(9.84181762757261e+01dB,9.00051510796746e+01°)"
28733.4897422124,"(9.84049088307344e+01dB,9.00051468950301e+01°)"
28777.2226628023,"(9.83916412097149e+01dB,9.00051427223951e+01°)"
28821.0221457333,"(9.83783734119741e+01dB,9.00051385617824e+01°)"
28864.8882923145,"(9.83651054376752e+01dB,9.00051344132006e+01°)"
28908.8212040093,"(9.83518372854296e+01dB,9.00051302765538e+01°)"
28952.8209824353,"(9.83385689553229e+01dB,9.00051261519870e+01°)"
28996.8877293651,"(9.83253004466115e+01dB,9.00051220393317e+01°)"
29041.0215467261,"(9.83120317585232e+01dB,9.00051179386775e+01°)"
29085.2225366006,"(9.82987628907815e+01dB,9.00051138499787e+01°)"
29129.4908012265,"(9.82854938425911e+01dB,9.00051097732038e+01°)"
29173.8264429973,"(9.82722246137993e+01dB,9.00051057084440e+01°)"
29218.2295644623,"(9.82589552033228e+01dB,9.00051016555946e+01°)"
29262.7002683269,"(9.82456856110053e+01dB,9.00050976146731e+01°)"
29307.2386574528,"(9.82324158361324e+01dB,9.00050935856466e+01°)"
29351.8448348582,"(9.82191458780437e+01dB,9.00050895685559e+01°)"
29396.5189037182,"(9.82058757362711e+01dB,9.00050855633278e+01°)"
29441.2609673649,"(9.81926054105760e+01dB,9.00050815700131e+01°)"
29486.0711292877,"(9.81793348999325e+01dB,9.00050775885774e+01°)"
29530.9494931334,"(9.81660642036830e+01dB,9.00050736190443e+01°)"
29575.8961627066,"(9.81527933217805e+01dB,9.00050696613388e+01°)"
29620.9112419701,"(9.81395222532457e+01dB,9.00050657155269e+01°)"
29665.9948350446,"(9.81262509976242e+01dB,9.00050617815748e+01°)"
29711.1470462094,"(9.81129795543344e+01dB,9.00050578594244e+01°)"
29756.3679799027,"(9.80997079228262e+01dB,9.00050539491348e+01°)"
29801.6577407214,"(9.80864361024730e+01dB,9.00050500506441e+01°)"
29847.0164334217,"(9.80731640927716e+01dB,9.00050461640018e+01°)"
29892.4441629193,"(9.80598918930101e+01dB,9.00050422891354e+01°)"
29937.9410342894,"(9.80466195024854e+01dB,9.00050384261036e+01°)"
29983.5071527674,"(9.80333469208869e+01dB,9.00050345748516e+01°)"
30029.1426237487,"(9.80200741476449e+01dB,9.00050307354261e+01°)"
30074.847552789,"(9.80068011819974e+01dB,9.00050269076700e+01°)"
30120.622045605,"(9.79935280232687e+01dB,9.00050230917756e+01°)"
30166.4662080739,"(9.79802546712333e+01dB,9.00050192875831e+01°)"
30212.3801462343,"(9.79669811248665e+01dB,9.00050154951855e+01°)"
30258.3639662862,"(9.79537073839223e+01dB,9.00050117145018e+01°)"
30304.4177745912,"(9.79404334475887e+01dB,9.00050079455876e+01°)"
30350.5416776726,"(9.79271593151253e+01dB,9.00050041883275e+01°)"
30396.7357822162,"(9.79138849862360e+01dB,9.00050004427972e+01°)"
30443.0001950698,"(9.79006104603624e+01dB,9.00049967089990e+01°)"
30489.335023244,"(9.78873357363933e+01dB,9.00049929869478e+01°)"
30535.7403739123,"(9.78740608141933e+01dB,9.00049892765376e+01°)"
30582.2163544114,"(9.78607856931611e+01dB,9.00049855778313e+01°)"
30628.7630722411,"(9.78475103723643e+01dB,9.00049818908067e+01°)"
30675.380635065,"(9.78342348513071e+01dB,9.00049782154330e+01°)"
30722.0691507105,"(9.78209591296170e+01dB,9.00049745517653e+01°)"
30768.8287271693,"(9.78076832062534e+01dB,9.00049708997179e+01°)"
30815.6594725971,"(9.77944070810198e+01dB,9.00049672593288e+01°)"
30862.5614953146,"(9.77811307527953e+01dB,9.00049636305376e+01°)"
30909.5349038072,"(9.77678542215455e+01dB,9.00049600134288e+01°)"
30956.5798067253,"(9.77545774861256e+01dB,9.00049564079535e+01°)"
31003.6963128849,"(9.77413005461624e+01dB,9.00049528140608e+01°)"
31050.8845312674,"(9.77280234010694e+01dB,9.00049492317741e+01°)"
31098.1445710202,"(9.77147460499911e+01dB,9.00049456610855e+01°)"
31145.4765414569,"(9.77014684926326e+01dB,9.00049421020146e+01°)"
31192.8805520572,"(9.76881907280245e+01dB,9.00049385545242e+01°)"
31240.3567124677,"(9.76749127555425e+01dB,9.00049350185655e+01°)"
31287.9051325018,"(9.76616345747829e+01dB,9.00049314942748e+01°)"
31335.5259221401,"(9.76483561851286e+01dB,9.00049279814867e+01°)"
31383.2191915304,"(9.76350775854005e+01dB,9.00049244802563e+01°)"
31430.9850509882,"(9.76217987755079e+01dB,9.00049209905972e+01°)"
31478.8236109972,"(9.76085197547495e+01dB,9.00049175124351e+01°)"
31526.7349822088,"(9.75952405222144e+01dB,9.00049140458394e+01°)"
31574.7192754433,"(9.75819610774322e+01dB,9.00049105907969e+01°)"
31622.7766016891,"(9.75686814195865e+01dB,9.00049071472166e+01°)"
31670.9070721041,"(9.75554015482642e+01dB,9.00049037151947e+01°)"
31719.110798015,"(9.75421214627410e+01dB,9.00049002946504e+01°)"
31767.387890918,"(9.75288411618957e+01dB,9.00048968855946e+01°)"
31815.7384624793,"(9.75155606458522e+01dB,9.00048934880786e+01°)"
31864.1626245345,"(9.75022799132124e+01dB,9.00048901019916e+01°)"
31912.66048909,"(9.74889989639136e+01dB,9.00048867274093e+01°)"
31961.2321683224,"(9.74757177968361e+01dB,9.00048833643064e+01°)"
32009.8777745789,"(9.74624364116300e+01dB,9.00048800126489e+01°)"
32058.5974203779,"(9.74491548074184e+01dB,9.00048766724633e+01°)"
32107.391218409,"(9.74358729834721e+01dB,9.00048733437172e+01°)"
32156.2592815334,"(9.74225909391783e+01dB,9.00048700263982e+01°)"
32205.2017227839,"(9.74093086741005e+01dB,9.00048667205444e+01°)"
32254.2186553655,"(9.73960261871634e+01dB,9.00048634260975e+01°)"
32303.3101926553,"(9.73827434781177e+01dB,9.00048601430990e+01°)"
32352.4764482032,"(9.73694605457156e+01dB,9.00048568714731e+01°)"
32401.7175357318,"(9.73561773897833e+01dB,9.00048536112922e+01°)"
32451.0335691368,"(9.73428940093645e+01dB,9.00048503624965e+01°)"
32500.4246624872,"(9.73296104038309e+01dB,9.00048471250709e+01°)"
32549.8909300258,"(9.73163265723931e+01dB,9.00048438990545e+01°)"
32599.432486169,"(9.73030425144141e+01dB,9.00048406844453e+01°)"
32649.0494455076,"(9.72897582294754e+01dB,9.00048374811836e+01°)"
32698.7419228067,"(9.72764737162881e+01dB,9.00048342893084e+01°)"
32748.5100330061,"(9.72631889746869e+01dB,9.00048311087677e+01°)"
32798.3538912204,"(9.72499040037094e+01dB,9.00048279395789e+01°)"
32848.2736127396,"(9.72366188026195e+01dB,9.00048247817685e+01°)"
32898.2693130291,"(9.72233333707379e+01dB,9.00048216352790e+01°)"
32948.3411077301,"(9.72100477076380e+01dB,9.00048185001366e+01°)"
32998.4891126596,"(9.71967618119663e+01dB,9.00048153763056e+01°)"
33048.7134438112,"(9.71834756838334e+01dB,9.00048122638197e+01°)"
33099.0142173548,"(9.71701893217424e+01dB,9.00048091626435e+01°)"
33149.3915496371,"(9.71569027254343e+01dB,9.00048060727633e+01°)"
33199.845557182,"(9.71436158940845e+01dB,9.00048029942136e+01°)"
33250.3763566908,"(9.71303288269342e+01dB,9.00047999269516e+01°)"
33300.9840650423,"(9.71170415231499e+01dB,9.00047968709729e+01°)"
33351.6687992932,"(9.71037539821501e+01dB,9.00047938262769e+01°)"
33402.4306766783,"(9.70904662032543e+01dB,9.00047907928573e+01°)"
33453.2698146112,"(9.70771781854330e+01dB,9.00047877707394e+01°)"
33504.1863306836,"(9.70638899282681e+01dB,9.00047847598454e+01°)"
33555.1803426667,"(9.70506014309737e+01dB,9.00047817602302e+01°)"
33606.2519685108,"(9.70373126924198e+01dB,9.00047787718781e+01°)"
33657.4013263455,"(9.70240237124656e+01dB,9.00047757947794e+01°)"
33708.6285344806,"(9.70107344899034e+01dB,9.00047728289050e+01°)"
33759.9337114055,"(9.69974450242130e+01dB,9.00047698742727e+01°)"
33811.3169757904,"(9.69841553146234e+01dB,9.00047669308785e+01°)"
33862.7784464857,"(9.69708653601170e+01dB,9.00047639987028e+01°)"
33914.3182425231,"(9.69575751603617e+01dB,9.00047610777585e+01°)"
33965.9364831152,"(9.69442847142212e+01dB,9.00047581680053e+01°)"
34017.6332876561,"(9.69309940210476e+01dB,9.00047552694697e+01°)"
34069.4087757216,"(9.69177030803122e+01dB,9.00047523821483e+01°)"
34121.2630670695,"(9.69044118909156e+01dB,9.00047495059987e+01°)"
34173.19628164,"(9.68911204523506e+01dB,9.00047466410711e+01°)"
34225.2085395557,"(9.68778287635907e+01dB,9.00047437872962e+01°)"
34277.2999611221,"(9.68645368241415e+01dB,9.00047409447114e+01°)"
34329.4706668278,"(9.68512446328735e+01dB,9.00047381132942e+01°)"
34381.7207773448,"(9.68379521893585e+01dB,9.00047352930386e+01°)"
34434.0504135286,"(9.68246594925631e+01dB,9.00047324839468e+01°)"
34486.459696419,"(9.68113665419447e+01dB,9.00047296860317e+01°)"
34538.9487472396,"(9.67980733364107e+01dB,9.00047268992686e+01°)"
34591.5176873988,"(9.67847798754854e+01dB,9.00047241236563e+01°)"
34644.1666384897,"(9.67714861581200e+01dB,9.00047213591554e+01°)"
34696.8957222906,"(9.67581921837069e+01dB,9.00047186057947e+01°)"
34749.7050607648,"(9.67448979513377e+01dB,9.00047158635793e+01°)"
34802.5947760615,"(9.67316034601816e+01dB,9.00047131324837e+01°)"
34855.5649905158,"(9.67183087096054e+01dB,9.00047104124920e+01°)"
34908.615826649,"(9.67050136986230e+01dB,9.00047077036261e+01°)"
34961.7474071688,"(9.66917184264977e+01dB,9.00047050058595e+01°)"
35014.9598549697,"(9.66784228925683e+01dB,9.00047023192095e+01°)"
35068.2532931332,"(9.66651270957257e+01dB,9.00046996436464e+01°)"
35121.6278449282,"(9.66518310354051e+01dB,9.00046969791878e+01°)"
35175.0836338113,"(9.66385347106606e+01dB,9.00046943258027e+01°)"
35228.6207834267,"(9.66252381206981e+01dB,9.00046916835212e+01°)"
35282.2394176072,"(9.66119412646603e+01dB,9.00046890522888e+01°)"
35335.9396603737,"(9.65986441418089e+01dB,9.00046864321609e+01°)"
35389.7216359362,"(9.65853467512522e+01dB,9.00046838230700e+01°)"
35443.5854686934,"(9.65720490922944e+01dB,9.00046812250461e+01°)"
35497.5312832336,"(9.65587511638263e+01dB,9.00046786380914e+01°)"
35551.5592043346,"(9.65454529653429e+01dB,9.00046760621805e+01°)"
35605.6693569643,"(9.65321544957558e+01dB,9.00046734973239e+01°)"
35659.8618662804,"(9.65188557543156e+01dB,9.00046709435085e+01°)"
35714.1368576316,"(9.65055567401877e+01dB,9.00046684007308e+01°)"
35768.494456557,"(9.64922574524261e+01dB,9.00046658689705e+01°)"
35822.9347887869,"(9.64789578903324e+01dB,9.00046633482642e+01°)"
35877.4579802431,"(9.64656580529070e+01dB,9.00046608385637e+01°)"
35932.0641570388,"(9.64523579394744e+01dB,9.00046583398841e+01°)"
35986.7534454793,"(9.64390575490508e+01dB,9.00046558522212e+01°)"
36041.5259720621,"(9.64257568808520e+01dB,9.00046533755758e+01°)"
36096.3818634772,"(9.64124559338793e+01dB,9.00046509099248e+01°)"
36151.3212466076,"(9.63991547074205e+01dB,9.00046484552767e+01°)"
36206.3442485292,"(9.63858532005237e+01dB,9.00046460116372e+01°)"
36261.4509965115,"(9.63725514123947e+01dB,9.00046435789672e+01°)"
36316.6416180174,"(9.63592493420225e+01dB,9.00046411572658e+01°)"
36371.9162407042,"(9.63459469886648e+01dB,9.00046387466036e+01°)"
36427.2749924232,"(9.63326443514262e+01dB,9.00046363468878e+01°)"
36482.7180012205,"(9.63193414292544e+01dB,9.00046339581382e+01°)"
36538.2453953368,"(9.63060382215381e+01dB,9.00046315803582e+01°)"
36593.8573032083,"(9.62927347271962e+01dB,9.00046292135472e+01°)"
36649.5538534666,"(9.62794309454290e+01dB,9.00046268577304e+01°)"
36705.3351749389,"(9.62661268752343e+01dB,9.00046245128023e+01°)"
36761.2013966486,"(9.62528225159457e+01dB,9.00046221788935e+01°)"
36817.1526478157,"(9.62395178664193e+01dB,9.00046198558977e+01°)"
36873.1890578564,"(9.62262129258834e+01dB,9.00046175438440e+01°)"
36929.3107563843,"(9.62129076932993e+01dB,9.00046152427465e+01°)"
36985.51787321,"(9.61996021679583e+01dB,9.00046129525763e+01°)"
37041.8105383419,"(9.61862963488462e+01dB,9.00046106733190e+01°)"
37098.188881986,"(9.61729902349971e+01dB,9.00046084050015e+01°)"
37154.6530345468,"(9.61596838256658e+01dB,9.00046061476181e+01°)"
37211.203126627,"(9.61463771197246e+01dB,9.00046039011440e+01°)"
37267.8392890282,"(9.61330701163625e+01dB,9.00046016655805e+01°)"
37324.5616527512,"(9.61197628146811e+01dB,9.00045994409303e+01°)"
37381.3703489959,"(9.61064552137216e+01dB,9.00045972272086e+01°)"
37438.2655091621,"(9.60931473125500e+01dB,9.00045950243755e+01°)"
37495.2472648495,"(9.60798391101751e+01dB,9.00045928324208e+01°)"
37552.3157478583,"(9.60665306057320e+01dB,9.00045906513922e+01°)"
37609.4710901889,"(9.60532217982808e+01dB,9.00045884812472e+01°)"
37666.713424043,"(9.60399126868998e+01dB,9.00045863219783e+01°)"
37724.0428818234,"(9.60266032705608e+01dB,9.00045841736011e+01°)"
37781.4595961343,"(9.60132935483517e+01dB,9.00045820361036e+01°)"
37838.9636997818,"(9.59999835193763e+01dB,9.00045799094923e+01°)"
37896.5553257742,"(9.59866731826302e+01dB,9.00045777937499e+01°)"
37954.2346073221,"(9.59733625371600e+01dB,9.00045756888751e+01°)"
38012.001677839,"(9.59600515819869e+01dB,9.00045735948649e+01°)"
38069.8566709414,"(9.59467403162147e+01dB,9.00045715117224e+01°)"
38127.7997204491,"(9.59334287387953e+01dB,9.00045694394205e+01°)"
38185.8309603857,"(9.59201168488073e+01dB,9.00045673780036e+01°)"
38243.9505249786,"(9.59068046453212e+01dB,9.00045653274193e+01°)"
38302.1585486597,"(9.58934921272659e+01dB,9.00045632877034e+01°)"
38360.4551660654,"(9.58801792936804e+01dB,9.00045612588150e+01°)"
38418.8405120371,"(9.58668661436905e+01dB,9.00045592407649e+01°)"
38477.3147216213,"(9.58535526761717e+01dB,9.00045572335724e+01°)"
38535.8779300702,"(9.58402388901710e+01dB,9.00045552372022e+01°)"
38594.5302728416,"(9.58269247847622e+01dB,9.00045532516696e+01°)"
38653.2718855999,"(9.58136103589071e+01dB,9.00045512769721e+01°)"
38712.1029042155,"(9.58002956115730e+01dB,9.00045493130817e+01°)"
38771.0234647659,"(9.57869805418598e+01dB,9.00045473600381e+01°)"
38830.0337035357,"(9.57736651486880e+01dB,9.00045454177960e+01°)"
38889.1337570167,"(9.57603494310319e+01dB,9.00045434863726e+01°)"
38948.3237619088,"(9.57470333879635e+01dB,9.00045415657771e+01°)"
39007.6038551197,"(9.57337170183572e+01dB,9.00045396559871e+01°)"
39066.9741737655,"(9.57204003213472e+01dB,9.00045377569995e+01°)"
39126.4348551711,"(9.57070832957564e+01dB,9.00045358688131e+01°)"
39185.9860368703,"(9.56937659406629e+01dB,9.00045339914297e+01°)"
39245.6278566062,"(9.56804482550311e+01dB,9.00045321248406e+01°)"
39305.3604523318,"(9.56671302378101e+01dB,9.00045302690697e+01°)"
39365.1839622098,"(9.56538118879056e+01dB,9.00045284240619e+01°)"
39425.0985246133,"(9.56404932043880e+01dB,9.00045265898604e+01°)"
39485.1042781259,"(9.56271741861566e+01dB,9.00045247664465e+01°)"
39545.2013615423,"(9.56138548322315e+01dB,9.00045229538178e+01°)"
39605.3899138683,"(9.56005351414904e+01dB,9.00045211519662e+01°)"
39665.6700743214,"(9.55872151129027e+01dB,9.00045193609118e+01°)"
39726.0419823309,"(9.55738947454581e+01dB,9.00045175806231e+01°)"
39786.5057775383,"(9.55605740380611e+01dB,9.00045158111016e+01°)"
39847.0615997977,"(9.55472529896343e+01dB,9.00045140523574e+01°)"
39907.709589176,"(9.55339315992006e+01dB,9.00045123043804e+01°)"
39968.4498859534,"(9.55206098655973e+01dB,9.00045105671581e+01°)"
40029.2826306234,"(9.55072877877637e+01dB,9.00045088407258e+01°)"
40090.2079638936,"(9.54939653647046e+01dB,9.00045071250285e+01°)"
40151.2260266855,"(9.54806425952847e+01dB,9.00045054201231e+01°)"
40212.3369601352,"(9.54673194784485e+01dB,9.00045037259592e+01°)"
40273.5409055937,"(9.54539960130658e+01dB,9.00045020425326e+01°)"
40334.838004627,"(9.54406721980857e+01dB,9.00045003698714e+01°)"
40396.2283990167,"(9.54273480325300e+01dB,9.00044987079571e+01°)"
40457.71223076,"(9.54140235150282e+01dB,9.00044970568128e+01°)"
40519.2896420704,"(9.54006986447558e+01dB,9.00044954163778e+01°)"
40580.9607753778,"(9.53873734204244e+01dB,9.00044937867065e+01°)"
40642.7257733289,"(9.53740478411219e+01dB,9.00044921677667e+01°)"
40704.5847787874,"(9.53607219055792e+01dB,9.00044905595809e+01°)"
40766.5379348345,"(9.53473956127130e+01dB,9.00044889621101e+01°)"
40828.5853847693,"(9.53340689614549e+01dB,9.00044873753839e+01°)"
40890.7272721089,"(9.53207419506502e+01dB,9.00044857993926e+01°)"
40952.9637405887,"(9.53074145791899e+01dB,9.00044842341367e+01°)"
41015.2949341632,"(9.52940868460210e+01dB,9.00044826796012e+01°)"
41077.7209970056,"(9.52807587497767e+01dB,9.00044811357920e+01°)"
41140.2420735089,"(9.52674302896530e+01dB,9.00044796027278e+01°)"
41202.8583082856,"(9.52541014642509e+01dB,9.00044780803579e+01°)"
41265.5698461685,"(9.52407722724993e+01dB,9.00044765687240e+01°)"
41328.3768322107,"(9.52274427134443e+01dB,9.00044750678086e+01°)"
41391.2794116861,"(9.52141127856897e+01dB,9.00044735776074e+01°)"
41454.2777300898,"(9.52007824881556e+01dB,9.00044720981298e+01°)"
41517.3719331382,"(9.51874518196593e+01dB,9.00044706293676e+01°)"
41580.5621667696,"(9.51741207792070e+01dB,9.00044691713102e+01°)"
41643.8485771444,"(9.51607893654283e+01dB,9.00044677239499e+01°)"
41707.2313106455,"(9.51474575774091e+01dB,9.00044662873171e+01°)"
41770.7105138784,"(9.51341254136286e+01dB,9.00044648613813e+01°)"
41834.2863336719,"(9.51207928731597e+01dB,9.00044634461813e+01°)"
41897.9589170783,"(9.51074599548177e+01dB,9.00044620416609e+01°)"
41961.7284113737,"(9.50941266573440e+01dB,9.00044606478387e+01°)"
42025.5949640583,"(9.50807929796021e+01dB,9.00044592647219e+01°)"
42089.5587228568,"(9.50674589203535e+01dB,9.00044578923055e+01°)"
42153.6198357187,"(9.50541244785615e+01dB,9.00044565306004e+01°)"
42217.7784508189,"(9.50407896527703e+01dB,9.00044551795759e+01°)"
42282.0347165576,"(9.50274544419970e+01dB,9.00044538392634e+01°)"
42346.3887815608,"(9.50141188449251e+01dB,9.00044525096468e+01°)"
42410.8407946811,"(9.50007828604194e+01dB,9.00044511907062e+01°)"
42475.3909049973,"(9.49874464871878e+01dB,9.00044498824718e+01°)"
42540.0392618151,"(9.49741097241400e+01dB,9.00044485849132e+01°)"
42604.7860146677,"(9.49607725699539e+01dB,9.00044472980494e+01°)"
42669.6313133157,"(9.49474350233281e+01dB,9.00044460218927e+01°)"
42734.5753077476,"(9.49340970832707e+01dB,9.00044447564195e+01°)"
42799.6181481804,"(9.49207587483307e+01dB,9.00044435016177e+01°)"
42864.7599850595,"(9.49074200174523e+01dB,9.00044422575067e+01°)"
42930.0009690595,"(9.48940808892900e+01dB,9.00044410240958e+01°)"
42995.3412510841,"(9.48807413624946e+01dB,9.00044398013486e+01°)"
43060.7809822669,"(9.48674014361120e+01dB,9.00044385892982e+01°)"
43126.3203139713,"(9.48540611086497e+01dB,9.00044373879287e+01°)"
43191.9593977912,"(9.48407203788992e+01dB,9.00044361972438e+01°)"
43257.6983855513,"(9.48273792456768e+01dB,9.00044350172345e+01°)"
43323.5374293073,"(9.48140377076169e+01dB,9.00044338478925e+01°)"
43389.4766813464,"(9.48006957635567e+01dB,9.00044326892488e+01°)"
43455.5162941873,"(9.47873534122055e+01dB,9.00044315412802e+01°)"
43521.6564205813,"(9.47740106522086e+01dB,9.00044304039947e+01°)"
43587.8972135118,"(9.47606674823696e+01dB,9.00044292773662e+01°)"
43654.2388261953,"(9.47473239014083e+01dB,9.00044281614409e+01°)"
43720.6814120813,"(9.47339799079334e+01dB,9.00044270561675e+01°)"
43787.225124853,"(9.47206355007703e+01dB,9.00044259615813e+01°)"
43853.8701184274,"(9.47072906785542e+01dB,9.00044248776630e+01°)"
43920.6165469559,"(9.46939454400677e+01dB,9.00044238044331e+01°)"
43987.4645648244,"(9.46805997838593e+01dB,9.00044227418617e+01°)"
44054.4143266537,"(9.46672537087940e+01dB,9.00044216899692e+01°)"
44121.4659873003,"(9.46539072134042e+01dB,9.00044206487534e+01°)"
44188.6197018559,"(9.46405602964695e+01dB,9.00044196182035e+01°)"
44255.8756256487,"(9.46272129567411e+01dB,9.00044185983439e+01°)"
44323.2339142429,"(9.46138651926952e+01dB,9.00044175891486e+01°)"
44390.6947234399,"(9.46005170031323e+01dB,9.00044165906139e+01°)"
44458.2582092779,"(9.45871683866650e+01dB,9.00044156027591e+01°)"
44525.9245280327,"(9.45738193420816e+01dB,9.00044146255765e+01°)"
44593.693836218,"(9.45604698678791e+01dB,9.00044136590660e+01°)"
44661.5662905857,"(9.45471199627700e+01dB,9.00044127032244e+01°)"
44729.5420481262,"(9.45337696253774e+01dB,9.00044117580595e+01°)"
44797.621266069,"(9.45204188544455e+01dB,9.00044108235664e+01°)"
44865.8041018827,"(9.45070676485566e+01dB,9.00044098997454e+01°)"
44934.0907132758,"(9.44937160062644e+01dB,9.00044089865880e+01°)"
45002.4812581966,"(9.44803639263704e+01dB,9.00044080841084e+01°)"
45070.975894834,"(9.44670114073310e+01dB,9.00044071923003e+01°)"
45139.5747816175,"(9.44536584478907e+01dB,9.00044063111648e+01°)"
45208.2780772179,"(9.44403050466073e+01dB,9.00044054407072e+01°)"
45277.0859405473,"(9.44269512021187e+01dB,9.00044045809139e+01°)"
45345.9985307599,"(9.44135969130116e+01dB,9.00044037317904e+01°)"
45415.016007252,"(9.44002421778923e+01dB,9.00044028933495e+01°)"
45484.1385296625,"(9.43868869954306e+01dB,9.00044020655797e+01°)"
45553.3662578733,"(9.43735313640869e+01dB,9.00044012484800e+01°)"
45622.6993520096,"(9.43601752826230e+01dB,9.00044004420604e+01°)"
45692.1379724404,"(9.43468187495009e+01dB,9.00043996463040e+01°)"
45761.6822797787,"(9.43334617633282e+01dB,9.00043988612434e+01°)"
45831.332434882,"(9.43201043227061e+01dB,9.00043980868390e+01°)"
45901.0885988527,"(9.43067464261826e+01dB,9.00043973231170e+01°)"
45970.9509330382,"(9.42933880723739e+01dB,9.00043965700733e+01°)"
46040.9195990317,"(9.42800292598063e+01dB,9.00043958277035e+01°)"
46110.9947586722,"(9.42666699870335e+01dB,9.00043950960262e+01°)"
46181.1765740451,"(9.42533102525699e+01dB,9.00043943750121e+01°)"
46251.4652074823,"(9.42399500550586e+01dB,9.00043936646836e+01°)"
46321.8608215632,"(9.42265893929873e+01dB,9.00043929650396e+01°)"
46392.3635791142,"(9.42132282649241e+01dB,9.00043922760694e+01°)"
46462.9736432097,"(9.41998666694337e+01dB,9.00043915977840e+01°)"
46533.6911771725,"(9.41865046049759e+01dB,9.00043909301876e+01°)"
46604.5163445735,"(9.41731420701433e+01dB,9.00043902732723e+01°)"
46675.4493092331,"(9.41597790634026e+01dB,9.00043896270324e+01°)"
46746.4902352208,"(9.41464155832942e+01dB,9.00043889914860e+01°)"
46817.6392868556,"(9.41330516282979e+01dB,9.00043883666223e+01°)"
46888.8966287069,"(9.41196871969768e+01dB,9.00043877524498e+01°)"
46960.2624255945,"(9.41063222878195e+01dB,9.00043871489671e+01°)"
47031.736842589,"(9.40929568993118e+01dB,9.00043865561736e+01°)"
47103.3200450123,"(9.40795910298881e+01dB,9.00043859740674e+01°)"
47175.012198438,"(9.40662246782012e+01dB,9.00043854026687e+01°)"
47246.8134686914,"(9.40528578425682e+01dB,9.00043848419437e+01°)"
47318.7240218506,"(9.40394905215045e+01dB,9.00043842919185e+01°)"
47390.7440242461,"(9.40261227135589e+01dB,9.00043837526014e+01°)"
47462.8736424619,"(9.40127544171536e+01dB,9.00043832239738e+01°)"
47535.1130433352,"(9.39993856307069e+01dB,9.00043827060471e+01°)"
47607.4623939574,"(9.39860163527074e+01dB,9.00043821988178e+01°)"
47679.9218616742,"(9.39726465816651e+01dB,9.00043817022920e+01°)"
47752.4916140857,"(9.39592763159818e+01dB,9.00043812164755e+01°)"
47825.1718190476,"(9.39459055540763e+01dB,9.00043807413660e+01°)"
47897.9626446705,"(9.39325342943858e+01dB,9.00043802769516e+01°)"
47970.8642593214,"(9.39191625354189e+01dB,9.00043798232485e+01°)"
48043.8768316231,"(9.39057902755425e+01dB,9.00043793802585e+01°)"
48117.0005304555,"(9.38924175131954e+01dB,9.00043789479775e+01°)"
48190.2355249551,"(9.38790442467665e+01dB,9.00043785264185e+01°)"
48263.5819845161,"(9.38656704746724e+01dB,9.00043781155557e+01°)"
48337.0400787906,"(9.38522961954275e+01dB,9.00043777154328e+01°)"
48410.6099776885,"(9.38389214073101e+01dB,9.00043773260199e+01°)"
48484.2918513788,"(9.38255461087549e+01dB,9.00043769473239e+01°)"
48558.0858702891,"(9.38121702981183e+01dB,9.00043765793569e+01°)"
48631.9922051068,"(9.37987939738626e+01dB,9.00043762221029e+01°)"
48706.0110267786,"(9.37854171343747e+01dB,9.00043758755931e+01°)"
48780.1425065118,"(9.37720397779327e+01dB,9.00043755397938e+01°)"
48854.386815774,"(9.37586619029370e+01dB,9.00043752147296e+01°)"
