Freq.,V(e1)/I(V1)
32599.432486169,"(9.73029365858405e+01dB,9.00048407957334e+01°)"
32649.0494455076,"(9.72896519749003e+01dB,9.00048375928597e+01°)"
32698.7419228067,"(9.72763671346573e+01dB,9.00048344012784e+01°)"
32748.5100330061,"(9.72630820649824e+01dB,9.00048312211829e+01°)"
32798.3538912204,"(9.72497967649133e+01dB,9.00048280523896e+01°)"
32848.2736127396,"(9.72365112338501e+01dB,9.00048248949687e+01°)"
32898.2693130291,"(9.72232254709075e+01dB,9.00048217488485e+01°)"
32948.3411077301,"(9.72099394756047e+01dB,9.00048186140975e+01°)"
32998.4891126596,"(9.71966532468875e+01dB,9.00048154906859e+01°)"
33048.7134438112,"(9.71833667844228e+01dB,9.00048123785604e+01°)"
33099.0142173548,"(9.71700800870759e+01dB,9.00048092777802e+01°)"
33149.3915496371,"(9.71567931545248e+01dB,9.00048061883250e+01°)"
33199.845557182,"(9.71435059858362e+01dB,9.00048031101541e+01°)"
33250.3763566908,"(9.71302185802083e+01dB,9.00048000432590e+01°)"
33300.9840650423,"(9.71169309370930e+01dB,9.00047969876962e+01°)"
33351.6687992932,"(9.71036430555507e+01dB,9.00047939434135e+01°)"
33402.4306766783,"(9.70903549349954e+01dB,9.00047909104255e+01°)"
33453.2698146112,"(9.70770665746738e+01dB,9.00047878886871e+01°)"
33504.1863306836,"(9.70637779737949e+01dB,9.00047848781660e+01°)"
33555.1803426667,"(9.70504891316640e+01dB,9.00047818789914e+01°)"
33606.2519685108,"(9.70372000474466e+01dB,9.00047788910455e+01°)"
33657.4013263455,"(9.70239107205634e+01dB,9.00047759143320e+01°)"
33708.6285344806,"(9.70106211500502e+01dB,9.00047729488719e+01°)"
33759.9337114055,"(9.69973313352976e+01dB,9.00047699946618e+01°)"
33811.3169757904,"(9.69840412753867e+01dB,9.00047670516455e+01°)"
33862.7784464857,"(9.69707509697735e+01dB,9.00047641198850e+01°)"
33914.3182425231,"(9.69574604175452e+01dB,9.00047611994173e+01°)"
33965.9364831152,"(9.69441696180597e+01dB,9.00047582900905e+01°)"
34017.6332876561,"(9.69308785703471e+01dB,9.00047553919971e+01°)"
34069.4087757216,"(9.69175872741562e+01dB,9.00047525050662e+01°)"
34121.2630670695,"(9.69042957278980e+01dB,9.00047496293702e+01°)"
34173.19628164,"(9.68910039314368e+01dB,9.00047467648233e+01°)"
34225.2085395557,"(9.68777118838338e+01dB,9.00047439115159e+01°)"
34277.2999611221,"(9.68644195840805e+01dB,9.00047410693405e+01°)"
34329.4706668278,"(9.68511270317045e+01dB,9.00047382383882e+01°)"
34381.7207773448,"(9.68378342258229e+01dB,9.00047354185430e+01°)"
34434.0504135286,"(9.68245411657205e+01dB,9.00047326099425e+01°)"
34486.459696419,"(9.68112478502958e+01dB,9.00047298124294e+01°)"
34538.9487472396,"(9.67979542791817e+01dB,9.00047270260908e+01°)"
34591.5176873988,"(9.67846604513138e+01dB,9.00047242508761e+01°)"
34644.1666384897,"(9.67713663659204e+01dB,9.00047214868853e+01°)"
34696.8957222906,"(9.67580720223802e+01dB,9.00047187339595e+01°)"
34749.7050607648,"(9.67447774196634e+01dB,9.00047159921620e+01°)"
34802.5947760615,"(9.67314825570403e+01dB,9.00047132615331e+01°)"
34855.5649905158,"(9.67181874338180e+01dB,9.00047105419856e+01°)"
34908.615826649,"(9.67048920491011e+01dB,9.00047078336248e+01°)"
34961.7474071688,"(9.66915964021139e+01dB,9.00047051363097e+01°)"
35014.9598549697,"(9.66783004919711e+01dB,9.00047024500780e+01°)"
35068.2532931332,"(9.66650043178263e+01dB,9.00046997749778e+01°)"
35121.6278449282,"(9.66517078790031e+01dB,9.00046971109677e+01°)"
35175.0836338113,"(9.66384111746373e+01dB,9.00046944580566e+01°)"
35228.6207834267,"(9.66251142038313e+01dB,9.00046918162226e+01°)"
35282.2394176072,"(9.66118169658134e+01dB,9.00046891855048e+01°)"
35335.9396603737,"(9.65985194597394e+01dB,9.00046865658036e+01°)"
35389.7216359362,"(9.65852216848191e+01dB,9.00046839571815e+01°)"
35443.5854686934,"(9.65719236401468e+01dB,9.00046813596531e+01°)"
35497.5312832336,"(9.65586253249520e+01dB,9.00046787731820e+01°)"
35551.5592043346,"(9.65453267384193e+01dB,9.00046761977686e+01°)"
35605.6693569643,"(9.65320278796250e+01dB,9.00046736333826e+01°)"
35659.8618662804,"(9.65187287476496e+01dB,9.00046710800325e+01°)"
35714.1368576316,"(9.65054293419650e+01dB,9.00046685377631e+01°)"
35768.494456557,"(9.64921296612392e+01dB,9.00046660064721e+01°)"
35822.9347887869,"(9.64788297050654e+01dB,9.00046634862508e+01°)"
35877.4579802431,"(9.64655294723009e+01dB,9.00046609770540e+01°)"
35932.0641570388,"(9.64522289623222e+01dB,9.00046584788494e+01°)"
35986.7534454793,"(9.64389281740937e+01dB,9.00046559917077e+01°)"
36041.5259720621,"(9.64256271067992e+01dB,9.00046535155323e+01°)"
36096.3818634772,"(9.64123257595583e+01dB,9.00046510503858e+01°)"
36151.3212466076,"(9.63990241315168e+01dB,9.00046485962543e+01°)"
36206.3442485292,"(9.63857222218192e+01dB,9.00046461530837e+01°)"
36261.4509965115,"(9.63724200296683e+01dB,9.00046437209401e+01°)"
36316.6416180174,"(9.63591175539973e+01dB,9.00046412997786e+01°)"
36371.9162407042,"(9.63458147940394e+01dB,9.00046388895897e+01°)"
36427.2749924232,"(9.63325117488152e+01dB,9.00046364903755e+01°)"
36482.7180012205,"(9.63192084175908e+01dB,9.00046341021250e+01°)"
36538.2453953368,"(9.63059047994657e+01dB,9.00046317248831e+01°)"
36593.8573032083,"(9.62926008934085e+01dB,9.00046293585745e+01°)"
36649.5538534666,"(9.62792966987290e+01dB,9.00046270032677e+01°)"
36705.3351749389,"(9.62659922142429e+01dB,9.00046246589128e+01°)"
36761.2013966486,"(9.62526874393736e+01dB,9.00046223254914e+01°)"
36817.1526478157,"(9.62393823729835e+01dB,9.00046200030192e+01°)"
36873.1890578564,"(9.62260770142306e+01dB,9.00046176914931e+01°)"
36929.3107563843,"(9.62127713621864e+01dB,9.00046153909222e+01°)"
36985.51787321,"(9.61994654161457e+01dB,9.00046131012707e+01°)"
37041.8105383419,"(9.61861591748308e+01dB,9.00046108225603e+01°)"
37098.188881986,"(9.61728526376206e+01dB,9.00046085547783e+01°)"
37154.6530345468,"(9.61595458034598e+01dB,9.00046062979587e+01°)"
37211.203126627,"(9.61462386714805e+01dB,9.00046040520356e+01°)"
37267.8392890282,"(9.61329312406819e+01dB,9.00046018170211e+01°)"
37324.5616527512,"(9.61196235102298e+01dB,9.00045995928686e+01°)"
37381.3703489959,"(9.61063154791516e+01dB,9.00045973797190e+01°)"
37438.2655091621,"(9.60930071465205e+01dB,9.00045951774097e+01°)"
37495.2472648495,"(9.60796985114001e+01dB,9.00045929860283e+01°)"
37552.3157478583,"(9.60663895728700e+01dB,9.00045908055819e+01°)"
37609.4710901889,"(9.60530803298675e+01dB,9.00045886359832e+01°)"
37666.713424043,"(9.60397707816746e+01dB,9.00045864772812e+01°)"
37724.0428818234,"(9.60264609270715e+01dB,9.00045843294504e+01°)"
37781.4595961343,"(9.60131507652507e+01dB,9.00045821925058e+01°)"
37838.9636997818,"(9.59998402953385e+01dB,9.00045800664901e+01°)"
37896.5553257742,"(9.59865295162774e+01dB,9.00045779513095e+01°)"
37954.2346073221,"(9.59732184270284e+01dB,9.00045758470065e+01°)"
38012.001677839,"(9.59599070267485e+01dB,9.00045737535613e+01°)"
38069.8566709414,"(9.59465953144514e+01dB,9.00045716710090e+01°)"
38127.7997204491,"(9.59332832891739e+01dB,9.00045695992885e+01°)"
38185.8309603857,"(9.59199709497869e+01dB,9.00045675384413e+01°)"
38243.9505249786,"(9.59066582956132e+01dB,9.00045654884788e+01°)"
38302.1585486597,"(9.58933453253988e+01dB,9.00045634493189e+01°)"
38360.4551660654,"(9.58800320383089e+01dB,9.00045614210005e+01°)"
38418.8405120371,"(9.58667184332613e+01dB,9.00045594035516e+01°)"
38477.3147216213,"(9.58534045093867e+01dB,9.00045573969603e+01°)"
38535.8779300702,"(9.58400902655637e+01dB,9.00045554011847e+01°)"
38594.5302728416,"(9.58267757009000e+01dB,9.00045534162781e+01°)"
38653.2718855999,"(9.58134608143306e+01dB,9.00045514421497e+01°)"
38712.1029042155,"(9.58001456048649e+01dB,9.00045494788930e+01°)"
38771.0234647659,"(9.57868300714735e+01dB,9.00045475264540e+01°)"
38830.0337035357,"(9.57735142132806e+01dB,9.00045455847850e+01°)"
38889.1337570167,"(9.57601980291443e+01dB,9.00045436540018e+01°)"
38948.3237619088,"(9.57468815181006e+01dB,9.00045417340140e+01°)"
39007.6038551197,"(9.57335646790575e+01dB,9.00045398248387e+01°)"
39066.9741737655,"(9.57202475110833e+01dB,9.00045379264682e+01°)"
39126.4348551711,"(9.57069300130823e+01dB,9.00045360389255e+01°)"
39185.9860368703,"(9.56936121841911e+01dB,9.00045341621677e+01°)"
39245.6278566062,"(9.56802940232518e+01dB,9.00045322962202e+01°)"
39305.3604523318,"(9.56669755291338e+01dB,9.00045304410857e+01°)"
39365.1839622098,"(9.56536567009092e+01dB,9.00045285966912e+01°)"
39425.0985246133,"(9.56403375375047e+01dB,9.00045267631297e+01°)"
39485.1042781259,"(9.56270180379624e+01dB,9.00045249403587e+01°)"
39545.2013615423,"(9.56136982011735e+01dB,9.00045231283709e+01°)"
39605.3899138683,"(9.56003780260121e+01dB,9.00045213271825e+01°)"
39665.6700743214,"(9.55870575115586e+01dB,9.00045195367578e+01°)"
39726.0419823309,"(9.55737366567103e+01dB,9.00045177571186e+01°)"
39786.5057775383,"(9.55604154604094e+01dB,9.00045159882426e+01°)"
39847.0615997977,"(9.55470939214583e+01dB,9.00045142301768e+01°)"
39907.709589176,"(9.55337720390186e+01dB,9.00045124828477e+01°)"
39968.4498859534,"(9.55204498117817e+01dB,9.00045107463007e+01°)"
40029.2826306234,"(9.55071272389006e+01dB,9.00045090205115e+01°)"
40090.2079638936,"(9.54938043191431e+01dB,9.00045073055044e+01°)"
40151.2260266855,"(9.54804810514815e+01dB,9.00045056012330e+01°)"
40212.3369601352,"(9.54671574348006e+01dB,9.00045039077386e+01°)"
40273.5409055937,"(9.54538334681337e+01dB,9.00045022249963e+01°)"
40334.838004627,"(9.54405091502879e+01dB,9.00045005530348e+01°)"
40396.2283990167,"(9.54271844801326e+01dB,9.00044988918190e+01°)"
40457.71223076,"(9.54138594565268e+01dB,9.00044972413247e+01°)"
40519.2896420704,"(9.54005340785693e+01dB,9.00044956016085e+01°)"
40580.9607753778,"(9.53872083449672e+01dB,9.00044939726041e+01°)"
40642.7257733289,"(9.53738822546842e+01dB,9.00044923543628e+01°)"
40704.5847787874,"(9.53605558066889e+01dB,9.00044907468616e+01°)"
40766.5379348345,"(9.53472289997339e+01dB,9.00044891501202e+01°)"
40828.5853847693,"(9.53339018327370e+01dB,9.00044875640894e+01°)"
40890.7272721089,"(9.53205743045647e+01dB,9.00044859888112e+01°)"
40952.9637405887,"(9.53072464140942e+01dB,9.00044844242474e+01°)"
41015.2949341632,"(9.52939181603673e+01dB,9.00044828704564e+01°)"
41077.7209970056,"(9.52805895419622e+01dB,9.00044813273598e+01°)"
41140.2420735089,"(9.52672605578478e+01dB,9.00044797949934e+01°)"
41202.8583082856,"(9.52539312069344e+01dB,9.00044782733271e+01°)"
41265.5698461685,"(9.52406014880236e+01dB,9.00044767624609e+01°)"
41328.3768322107,"(9.52272713999970e+01dB,9.00044752622440e+01°)"
41391.2794116861,"(9.52139409418041e+01dB,9.00044737727746e+01°)"
41454.2777300898,"(9.52006101121351e+01dB,9.00044722940413e+01°)"
41517.3719331382,"(9.51872789097764e+01dB,9.00044708259921e+01°)"
41580.5621667696,"(9.51739473337302e+01dB,9.00044693686756e+01°)"
41643.8485771444,"(9.51606153827575e+01dB,9.00044679220814e+01°)"
41707.2313106455,"(9.51472830558329e+01dB,9.00044664862008e+01°)"
41770.7105138784,"(9.51339503515110e+01dB,9.00044650610066e+01°)"
41834.2863336719,"(9.51206172686894e+01dB,9.00044636465659e+01°)"
41897.9589170783,"(9.51072838063774e+01dB,9.00044622427826e+01°)"
41961.7284113737,"(9.50939499631594e+01dB,9.00044608497411e+01°)"
42025.5949640583,"(9.50806157379709e+01dB,9.00044594673850e+01°)"
42089.5587228568,"(9.50672811295573e+01dB,9.00044580957271e+01°)"
42153.6198357187,"(9.50539461367335e+01dB,9.00044567347912e+01°)"
42217.7784508189,"(9.50406107583988e+01dB,9.00044553845535e+01°)"
42282.0347165576,"(9.50272749932006e+01dB,9.00044540450150e+01°)"
42346.3887815608,"(9.50139388400584e+01dB,9.00044527161666e+01°)"
42410.8407946811,"(9.50006022976417e+01dB,9.00044513980027e+01°)"
42475.3909049973,"(9.49872653647941e+01dB,9.00044500905826e+01°)"
42540.0392618151,"(9.49739280403545e+01dB,9.00044487938156e+01°)"
42604.7860146677,"(9.49605903229387e+01dB,9.00044475077368e+01°)"
42669.6313133157,"(9.49472522113986e+01dB,9.00044462323889e+01°)"
42734.5753077476,"(9.49339137045937e+01dB,9.00044449676948e+01°)"
42799.6181481804,"(9.49205748012229e+01dB,9.00044437136991e+01°)"
42864.7599850595,"(9.49072354999952e+01dB,9.00044424704057e+01°)"
42930.0009690595,"(9.48938957996489e+01dB,9.00044412377917e+01°)"
42995.3412510841,"(9.48805556991165e+01dB,9.00044400158997e+01°)"
43060.7809822669,"(9.48672151968862e+01dB,9.00044388046720e+01°)"
43126.3203139713,"(9.48538742919014e+01dB,9.00044376040920e+01°)"
43191.9593977912,"(9.48405329827958e+01dB,9.00044364142362e+01°)"
43257.6983855513,"(9.48271912683890e+01dB,9.00044352350535e+01°)"
43323.5374293073,"(9.48138491473583e+01dB,9.00044340665605e+01°)"
43389.4766813464,"(9.48005066184105e+01dB,9.00044329087302e+01°)"
43455.5162941873,"(9.47871636802888e+01dB,9.00044317615942e+01°)"
43521.6564205813,"(9.47738203317664e+01dB,9.00044306251635e+01°)"
43587.8972135118,"(9.47604765715101e+01dB,9.00044294993948e+01°)"
43654.2388261953,"(9.47471323982576e+01dB,9.00044283843043e+01°)"
43720.6814120813,"(9.47337878106376e+01dB,9.00044272799160e+01°)"
43787.225124853,"(9.47204428073886e+01dB,9.00044261861941e+01°)"
43853.8701184274,"(9.47070973873078e+01dB,9.00044251031135e+01°)"
43920.6165469559,"(9.46937515490291e+01dB,9.00044240307641e+01°)"
43987.4645648244,"(9.46804052911563e+01dB,9.00044229690533e+01°)"
44054.4143266537,"(9.46670586124441e+01dB,9.00044219180427e+01°)"
44121.4659873003,"(9.46537115116071e+01dB,9.00044208777051e+01°)"
44188.6197018559,"(9.46403639872320e+01dB,9.00044198480462e+01°)"
44255.8756256487,"(9.46270160381613e+01dB,9.00044188290690e+01°)"
44323.2339142429,"(9.46136676628586e+01dB,9.00044178207400e+01°)"
44390.6947234399,"(9.46003188600528e+01dB,9.00044168231151e+01°)"
44458.2582092779,"(9.45869696285190e+01dB,9.00044158361586e+01°)"
44525.9245280327,"(9.45736199668103e+01dB,9.00044148598830e+01°)"
44593.693836218,"(9.45602698735785e+01dB,9.00044138942692e+01°)"
44661.5662905857,"(9.45469193474917e+01dB,9.00044129393421e+01°)"
44729.5420481262,"(9.45335683870872e+01dB,9.00044119950815e+01°)"
44797.621266069,"(9.45202169913168e+01dB,9.00044110615052e+01°)"
44865.8041018827,"(9.45068651584471e+01dB,9.00044101386116e+01°)"
44934.0907132758,"(9.44935128873871e+01dB,9.00044092263782e+01°)"
45002.4812581966,"(9.44801601764702e+01dB,9.00044083248210e+01°)"
45070.975894834,"(9.44668070246748e+01dB,9.00044074339380e+01°)"
45139.5747816175,"(9.44534534303346e+01dB,9.00044065537579e+01°)"
45208.2780772179,"(9.44400993921239e+01dB,9.00044056842280e+01°)"
45277.0859405473,"(9.44267449087417e+01dB,9.00044048253906e+01°)"
45345.9985307599,"(9.44133899786824e+01dB,9.00044039772449e+01°)"
45415.016007252,"(9.44000346006390e+01dB,9.00044031397402e+01°)"
45484.1385296625,"(9.43866787731680e+01dB,9.00044023129113e+01°)"
45553.3662578733,"(9.43733224948517e+01dB,9.00044014967826e+01°)"
45622.6993520096,"(9.43599657642359e+01dB,9.00044006913406e+01°)"
45692.1379724404,"(9.43466085800319e+01dB,9.00043998965527e+01°)"
45761.6822797787,"(9.43332509405862e+01dB,9.00043991124608e+01°)"
45831.332434882,"(9.43198928447581e+01dB,9.00043983390366e+01°)"
45901.0885988527,"(9.43065342908840e+01dB,9.00043975762997e+01°)"
45970.9509330382,"(9.42931752775867e+01dB,9.00043968242397e+01°)"
46040.9195990317,"(9.42798158035165e+01dB,9.00043960828830e+01°)"
46110.9947586722,"(9.42664558670779e+01dB,9.00043953521899e+01°)"
46181.1765740451,"(9.42530954669623e+01dB,9.00043946321780e+01°)"
46251.4652074823,"(9.42397346016268e+01dB,9.00043939228475e+01°)"
46321.8608215632,"(9.42263732695483e+01dB,9.00043932242063e+01°)"
46392.3635791142,"(9.42130114694543e+01dB,9.00043925362617e+01°)"
46462.9736432097,"(9.41996491997450e+01dB,9.00043918589946e+01°)"
46533.6911771725,"(9.41862864588850e+01dB,9.00043911924010e+01°)"
46604.5163445735,"(9.41729232455587e+01dB,9.00043905365417e+01°)"
46675.4493092331,"(9.41595595581786e+01dB,9.00043898913403e+01°)"
46746.4902352208,"(9.41461953952396e+01dB,9.00043892568250e+01°)"
46817.6392868556,"(9.41328307552920e+01dB,9.00043886330017e+01°)"
46888.8966287069,"(9.41194656368048e+01dB,9.00043880198674e+01°)"
46960.2624255945,"(9.41061000383068e+01dB,9.00043874174506e+01°)"
47031.736842589,"(9.40927339582490e+01dB,9.00043868257104e+01°)"
47103.3200450123,"(9.40793673951337e+01dB,9.00043862446649e+01°)"
47175.012198438,"(9.40660003474447e+01dB,9.00043856743222e+01°)"
47246.8134686914,"(9.40526328137566e+01dB,9.00043851146707e+01°)"
47318.7240218506,"(9.40392647923585e+01dB,9.00043845657438e+01°)"
47390.7440242461,"(9.40258962818001e+01dB,9.00043840274945e+01°)"
47462.8736424619,"(9.40125272805825e+01dB,9.00043834999492e+01°)"
47535.1130433352,"(9.39991577870900e+01dB,9.00043829831139e+01°)"
47607.4623939574,"(9.39857877998209e+01dB,9.00043824769836e+01°)"
47679.9218616742,"(9.39724173171640e+01dB,9.00043819815519e+01°)"
47752.4916140857,"(9.39590463376816e+01dB,9.00043814968307e+01°)"
47825.1718190476,"(9.39456748597277e+01dB,9.00043810228488e+01°)"
47897.9626446705,"(9.39323028816796e+01dB,9.00043805595315e+01°)"
47970.8642593214,"(9.39189304020456e+01dB,9.00043801069573e+01°)"
48043.8768316231,"(9.39055574192373e+01dB,9.00043796650829e+01°)"
48117.0005304555,"(9.38921839316318e+01dB,9.00043792339422e+01°)"
48190.2355249551,"(9.38788099376868e+01dB,9.00043788135154e+01°)"
48263.5819845161,"(9.38654354357225e+01dB,9.00043784037995e+01°)"
48337.0400787906,"(9.38520604243058e+01dB,9.00043780047956e+01°)"
48410.6099776885,"(9.38386849016094e+01dB,9.00043776165425e+01°)"
48484.2918513788,"(9.38253088662199e+01dB,9.00043772390006e+01°)"
48558.0858702891,"(9.38119323164489e+01dB,9.00043768721960e+01°)"
48631.9922051068,"(9.37985552506100e+01dB,9.00043765161165e+01°)"
48706.0110267786,"(9.37851776671657e+01dB,9.00043761707563e+01°)"
48780.1425065118,"(9.37717995644472e+01dB,9.00043758361466e+01°)"
48854.386815774,"(9.37584209408274e+01dB,9.00043755122649e+01°)"
48928.7441262941,"(9.37450417946477e+01dB,9.00043751991028e+01°)"
49003.214610062,"(9.37316621242851e+01dB,9.00043748967270e+01°)"
49077.7984393296,"(9.37182819281046e+01dB,9.00043746050542e+01°)"
49152.4957866109,"(9.37049012043666e+01dB,9.00043743241391e+01°)"
49227.3068246825,"(9.36915199515470e+01dB,9.00043740539851e+01°)"
49302.231726584,"(9.36781381677562e+01dB,9.00043737945603e+01°)"
49377.2706656182,"(9.36647558515360e+01dB,9.00043735458944e+01°)"
49452.4238153519,"(9.36513730011654e+01dB,9.00043733079804e+01°)"
49527.691349616,"(9.36379896148248e+01dB,9.00043730808182e+01°)"
49603.0734425059,"(9.36246056909112e+01dB,9.00043728644274e+01°)"
49678.5702683819,"(9.36112212278151e+01dB,9.00043726587931e+01°)"
49754.18200187,"(9.35978362236931e+01dB,9.00043724639316e+01°)"
49829.9088178617,"(9.35844506769237e+01dB,9.00043722798221e+01°)"
49905.7508915147,"(9.35710645858061e+01dB,9.00043721064951e+01°)"
49981.7083982534,"(9.35576779485346e+01dB,9.00043719439308e+01°)"
50057.7815137693,"(9.35442907634140e+01dB,9.00043717921374e+01°)"
50133.9704140209,"(9.35309030287325e+01dB,9.00043716511255e+01°)"
50210.275275235,"(9.35175147428090e+01dB,9.00043715208985e+01°)"
50286.6962739064,"(9.35041259037980e+01dB,9.00043714014554e+01°)"
50363.2335867984,"(9.34907365100068e+01dB,9.00043712927894e+01°)"
50439.8873909435,"(9.34773465596925e+01dB,9.00043711949260e+01°)"
50516.6578636437,"(9.34639560510835e+01dB,9.00043711078512e+01°)"
50593.5451824707,"(9.34505649824273e+01dB,9.00043710315553e+01°)"
50670.5495252665,"(9.34371733519710e+01dB,9.00043709660851e+01°)"
50747.671070144,"(9.34237811578793e+01dB,9.00043709113997e+01°)"
50824.9099954868,"(9.34103883983419e+01dB,9.00043708675253e+01°)"
50902.2664799502,"(9.33969950716920e+01dB,9.00043708344519e+01°)"
50979.7407024616,"(9.33836011760948e+01dB,9.00043708121849e+01°)"
51057.3328422205,"(9.33702067097013e+01dB,9.00043708007375e+01°)"
51135.0430786992,"(9.33568116707762e+01dB,9.00043708001178e+01°)"
51212.8715916431,"(9.33434160573801e+01dB,9.00043708103023e+01°)"
51290.8185610713,"(9.33300198679016e+01dB,9.00043708313157e+01°)"
51368.8841672768,"(9.33166231003611e+01dB,9.00043708631652e+01°)"
51447.0685908271,"(9.33032257529337e+01dB,9.00043709058380e+01°)"
51525.3720125645,"(9.32898278238577e+01dB,9.00043709593485e+01°)"
51603.7946136063,"(9.32764293112273e+01dB,9.00043710236888e+01°)"
51682.3365753459,"(9.32630302132342e+01dB,9.00043710988725e+01°)"
51760.9980794525,"(9.32496305280055e+01dB,9.00043711849026e+01°)"
51839.7793078719,"(9.32362302537263e+01dB,9.00043712817930e+01°)"
51918.6804428267,"(9.32228293885422e+01dB,9.00043713895320e+01°)"
51997.701666817,"(9.32094279304168e+01dB,9.00043715081063e+01°)"
52076.8431626206,"(9.31960258777153e+01dB,9.00043716375589e+01°)"
52156.1051132935,"(9.31826232284053e+01dB,9.00043717778815e+01°)"
52235.4877021703,"(9.31692199805829e+01dB,9.00043719290571e+01°)"
52314.9911128647,"(9.31558161324423e+01dB,9.00043720911096e+01°)"
52394.6155292697,"(9.31424116819957e+01dB,9.00043722640430e+01°)"
52474.3611355584,"(9.31290066273998e+01dB,9.00043724478442e+01°)"
52554.2281161842,"(9.31156009666824e+01dB,9.00043726425370e+01°)"
52634.216655881,"(9.31021946980128e+01dB,9.00043728481149e+01°)"
52714.3269396641,"(9.30887878193992e+01dB,9.00043730646066e+01°)"
52794.5591528303,"(9.30753803288856e+01dB,9.00043732919589e+01°)"
52874.9134809584,"(9.30619722245638e+01dB,9.00043735302304e+01°)"
52955.3901099099,"(9.30485635044789e+01dB,9.00043737794015e+01°)"
53035.9892258288,"(9.30351541667146e+01dB,9.00043740394842e+01°)"
53116.7110151427,"(9.30217442092864e+01dB,9.00043743104800e+01°)"
53197.5556645628,"(9.30083336301836e+01dB,9.00043745923932e+01°)"
53278.5233610846,"(9.29949224275184e+01dB,9.00043748852218e+01°)"
53359.6142919881,"(9.29815105992212e+01dB,9.00043751889750e+01°)"
53440.8286448383,"(9.29680981433999e+01dB,9.00043755036736e+01°)"
53522.1666074859,"(9.29546850579249e+01dB,9.00043758293024e+01°)"
53603.6283680673,"(9.29412713409913e+01dB,9.00043761658790e+01°)"
53685.2141150054,"(9.29278569904944e+01dB,9.00043765133750e+01°)"
53766.9240370097,"(9.29144420043539e+01dB,9.00043768718433e+01°)"
53848.758323077,"(9.29010263807214e+01dB,9.00043772412602e+01°)"
53930.7171624919,"(9.28876101173686e+01dB,9.00043776216368e+01°)"
54012.800744827,"(9.28741932124299e+01dB,9.00043780129745e+01°)"
54095.0092599432,"(9.28607756638426e+01dB,9.00043784152853e+01°)"
54177.3428979908,"(9.28473574694373e+01dB,9.00043788285613e+01°)"
54259.8018494092,"(9.28339386272696e+01dB,9.00043792528331e+01°)"
54342.3863049277,"(9.28205191352504e+01dB,9.00043796880604e+01°)"
54425.096455566,"(9.28070989913764e+01dB,9.00043801343071e+01°)"
54507.9324926345,"(9.27936781934933e+01dB,9.00043805915172e+01°)"
54590.8946077347,"(9.27802567395412e+01dB,9.00043810597408e+01°)"
54673.9829927598,"(9.27668346274662e+01dB,9.00043815389771e+01°)"
54757.1978398951,"(9.27534118551608e+01dB,9.00043820292092e+01°)"
54840.5393416182,"(9.27399884205784e+01dB,9.00043825304669e+01°)"
54924.0076906999,"(9.27265643214730e+01dB,9.00043830427295e+01°)"
55007.6030802042,"(9.27131395558195e+01dB,9.00043835660223e+01°)"
55091.3257034893,"(9.26997141215009e+01dB,9.00043841003550e+01°)"
55175.1757542072,"(9.26862880164328e+01dB,9.00043846457167e+01°)"
55259.153426305,"(9.26728612383728e+01dB,9.00043852021342e+01°)"
55343.2589140248,"(9.26594337852492e+01dB,9.00043857695767e+01°)"
55427.4924119045,"(9.26460056549138e+01dB,9.00043863480866e+01°)"
55511.854114778,"(9.26325768451485e+01dB,9.00043869376466e+01°)"
55596.3442177757,"(9.26191473538782e+01dB,9.00043875382766e+01°)"
55680.9629163252,"(9.26057171789075e+01dB,9.00043881499710e+01°)"
55765.7104061511,"(9.25922863180567e+01dB,9.00043887727425e+01°)"
55850.5868832765,"(9.25788547690979e+01dB,9.00043894065948e+01°)"
55935.5925440223,"(9.25654225298720e+01dB,9.00043900515421e+01°)"
56020.7275850085,"(9.25519895981822e+01dB,9.00043907075726e+01°)"
56105.9922031544,"(9.25385559718441e+01dB,9.00043913747164e+01°)"
56191.3865956788,"(9.25251216485995e+01dB,9.00043920529484e+01°)"
56276.9109601008,"(9.25116866262708e+01dB,9.00043927423003e+01°)"
56362.5654942401,"(9.24982509025464e+01dB,9.00043934427706e+01°)"
56448.3503962176,"(9.24848144753190e+01dB,9.00043941543503e+01°)"
56534.2658644556,"(9.24713773421892e+01dB,9.00043948770781e+01°)"
56620.3120976783,"(9.24579395010837e+01dB,9.00043956109397e+01°)"
56706.4892949127,"(9.24445009496252e+01dB,9.00043963559407e+01°)"
56792.7976554885,"(9.24310616855689e+01dB,9.00043971120855e+01°)"
56879.2373790387,"(9.24176217066375e+01dB,9.00043978793802e+01°)"
56965.8086655004,"(9.24041810105874e+01dB,9.00043986578502e+01°)"
57052.5117151147,"(9.23907395951636e+01dB,9.00043994474843e+01°)"
57139.3467284278,"(9.23772974579210e+01dB,9.00044002482866e+01°)"
57226.3139062908,"(9.23638545967282e+01dB,9.00044010602808e+01°)"
57313.4134498608,"(9.23504110091359e+01dB,9.00044018834570e+01°)"
57400.645560601,"(9.23369666928847e+01dB,9.00044027178187e+01°)"
57488.010440281,"(9.23235216456536e+01dB,9.00044035634013e+01°)"
57575.5082909777,"(9.23100758651244e+01dB,9.00044044201760e+01°)"
57663.1393150756,"(9.22966293489069e+01dB,9.00044052881679e+01°)"
57750.9037152671,"(9.22831820946536e+01dB,9.00044061673801e+01°)"
57838.8016945533,"(9.22697341001137e+01dB,9.00044070578251e+01°)"
