Freq.,V(e1)/I(V1)
50516.6578636437,"(9.34643654820231e+01dB,9.00043705920689e+01°)"
50593.5451824707,"(9.34509756958261e+01dB,9.00043705136963e+01°)"
50670.5495252665,"(9.34375853519316e+01dB,9.00043704461140e+01°)"
50747.671070144,"(9.34241944485391e+01dB,9.00043703893229e+01°)"
50824.9099954868,"(9.34108029838721e+01dB,9.00043703433228e+01°)"
50902.2664799502,"(9.33974109562089e+01dB,9.00043703081225e+01°)"
50979.7407024616,"(9.33840183638359e+01dB,9.00043702837261e+01°)"
51057.3328422205,"(9.33706252048380e+01dB,9.00043702701319e+01°)"
51135.0430786992,"(9.33572314774663e+01dB,9.00043702673406e+01°)"
51212.8715916431,"(9.33438371799757e+01dB,9.00043702753678e+01°)"
51290.8185610713,"(9.33304423105314e+01dB,9.00043702942035e+01°)"
51368.8841672768,"(9.33170468672452e+01dB,9.00043703238568e+01°)"
51447.0685908271,"(9.33036508484641e+01dB,9.00043703643399e+01°)"
51525.3720125645,"(9.32902542522075e+01dB,9.00043704156407e+01°)"
51603.7946136063,"(9.32768570768012e+01dB,9.00043704777688e+01°)"
51682.3365753459,"(9.32634593202889e+01dB,9.00043705507292e+01°)"
51760.9980794525,"(9.32500609808848e+01dB,9.00043706345275e+01°)"
51839.7793078719,"(9.32366620567025e+01dB,9.00043707291602e+01°)"
51918.6804428267,"(9.32232625459688e+01dB,9.00043708346331e+01°)"
51997.701666817,"(9.32098624468180e+01dB,9.00043709509546e+01°)"
52076.8431626206,"(9.31964617572997e+01dB,9.00043710781241e+01°)"
52156.1051132935,"(9.31830604756182e+01dB,9.00043712161598e+01°)"
52235.4877021703,"(9.31696585999075e+01dB,9.00043713650371e+01°)"
52314.9911128647,"(9.31562561281964e+01dB,9.00043715247792e+01°)"
52394.6155292697,"(9.31428530587149e+01dB,9.00043716953925e+01°)"
52474.3611355584,"(9.31294493894885e+01dB,9.00043718768738e+01°)"
52554.2281161842,"(9.31160451186900e+01dB,9.00043720692257e+01°)"
52634.216655881,"(9.31026402443267e+01dB,9.00043722724568e+01°)"
52714.3269396641,"(9.30892347645394e+01dB,9.00043724865693e+01°)"
52794.5591528303,"(9.30758286774250e+01dB,9.00043727115590e+01°)"
52874.9134809584,"(9.30624219810178e+01dB,9.00043729474484e+01°)"
52955.3901099099,"(9.30490146733940e+01dB,9.00043731942258e+01°)"
53035.9892258288,"(9.30356067526780e+01dB,9.00043734519038e+01°)"
53116.7110151427,"(9.30221982168279e+01dB,9.00043737204810e+01°)"
53197.5556645628,"(9.30087890639132e+01dB,9.00043739999633e+01°)"
53278.5233610846,"(9.29953792920925e+01dB,9.00043742903651e+01°)"
53359.6142919881,"(9.29819688992572e+01dB,9.00043745916736e+01°)"
53440.8286448383,"(9.29685578835172e+01dB,9.00043749039058e+01°)"
53522.1666074859,"(9.29551462428700e+01dB,9.00043752270609e+01°)"
53603.6283680673,"(9.29417339753414e+01dB,9.00043755611484e+01°)"
53685.2141150054,"(9.29283210789501e+01dB,9.00043759061648e+01°)"
53766.9240370097,"(9.29149075516618e+01dB,9.00043762621232e+01°)"
53848.758323077,"(9.29014933915346e+01dB,9.00043766290254e+01°)"
53930.7171624919,"(9.28880785964835e+01dB,9.00043770068674e+01°)"
54012.800744827,"(9.28746631645958e+01dB,9.00043773956686e+01°)"
54095.0092599432,"(9.28612470938476e+01dB,9.00043777954279e+01°)"
54177.3428979908,"(9.28478303820628e+01dB,9.00043782061425e+01°)"
54259.8018494092,"(9.28344130272904e+01dB,9.00043786278357e+01°)"
54342.3863049277,"(9.28209950275215e+01dB,9.00043790604918e+01°)"
54425.096455566,"(9.28075763807300e+01dB,9.00043795041214e+01°)"
54507.9324926345,"(9.27941570847780e+01dB,9.00043799587411e+01°)"
54590.8946077347,"(9.27807371376956e+01dB,9.00043804243425e+01°)"
54673.9829927598,"(9.27673165372852e+01dB,9.00043809009349e+01°)"
54757.1978398951,"(9.27538952815586e+01dB,9.00043813885284e+01°)"
54840.5393416182,"(9.27404733684864e+01dB,9.00043818871241e+01°)"
54924.0076906999,"(9.27270507958833e+01dB,9.00043823967264e+01°)"
55007.6030802042,"(9.27136275616078e+01dB,9.00043829173455e+01°)"
55091.3257034893,"(9.27002036637250e+01dB,9.00043834489684e+01°)"
55175.1757542072,"(9.26867791000049e+01dB,9.00043839916289e+01°)"
55259.153426305,"(9.26733538683129e+01dB,9.00043845453190e+01°)"
55343.2589140248,"(9.26599279666647e+01dB,9.00043851100414e+01°)"
55427.4924119045,"(9.26465013927388e+01dB,9.00043856858008e+01°)"
55511.854114778,"(9.26330741445504e+01dB,9.00043862726090e+01°)"
55596.3442177757,"(9.26196462198495e+01dB,9.00043868704644e+01°)"
55680.9629163252,"(9.26062176165067e+01dB,9.00043874793798e+01°)"
55765.7104061511,"(9.25927883324873e+01dB,9.00043880993577e+01°)"
55850.5868832765,"(9.25793583654237e+01dB,9.00043887304107e+01°)"
55935.5925440223,"(9.25659277132718e+01dB,9.00043893725269e+01°)"
56020.7275850085,"(9.25524963738606e+01dB,9.00043900257330e+01°)"
56105.9922031544,"(9.25390643449227e+01dB,9.00043906900235e+01°)"
56191.3865956788,"(9.25256316243002e+01dB,9.00043913654029e+01°)"
56276.9109601008,"(9.25121982097760e+01dB,9.00043920518811e+01°)"
56362.5654942401,"(9.24987640991389e+01dB,9.00043927494612e+01°)"
56448.3503962176,"(9.24853292902515e+01dB,9.00043934581574e+01°)"
56534.2658644556,"(9.24718937807747e+01dB,9.00043941779696e+01°)"
56620.3120976783,"(9.24584575685145e+01dB,9.00043949088952e+01°)"
56706.4892949127,"(9.24450206512487e+01dB,9.00043956509621e+01°)"
56792.7976554885,"(9.24315830267443e+01dB,9.00043964041573e+01°)"
56879.2373790387,"(9.24181446927155e+01dB,9.00043971684939e+01°)"
56965.8086655004,"(9.24047056468891e+01dB,9.00043979439753e+01°)"
57052.5117151147,"(9.23912658870538e+01dB,9.00043987306197e+01°)"
57139.3467284278,"(9.23778254108383e+01dB,9.00043995284210e+01°)"
57226.3139062908,"(9.23643842160990e+01dB,9.00044003373841e+01°)"
57313.4134498608,"(9.23509423003838e+01dB,9.00044011575272e+01°)"
57400.645560601,"(9.23374996614757e+01dB,9.00044019888464e+01°)"
57488.010440281,"(9.23240562970421e+01dB,9.00044028313582e+01°)"
57575.5082909777,"(9.23106122048702e+01dB,9.00044036850621e+01°)"
57663.1393150756,"(9.22971673824688e+01dB,9.00044045499681e+01°)"
57750.9037152671,"(9.22837218275699e+01dB,9.00044054260758e+01°)"
57838.8016945533,"(9.22702755379125e+01dB,9.00044063134050e+01°)"
57926.8334562439,"(9.22568285110840e+01dB,9.00044072119520e+01°)"
58014.9992039585,"(9.22433807447124e+01dB,9.00044081217287e+01°)"
58103.2991416262,"(9.22299322364808e+01dB,9.00044090427332e+01°)"
58191.7334734868,"(9.22164829839736e+01dB,9.00044099749923e+01°)"
58280.3024040908,"(9.22030329848337e+01dB,9.00044109184901e+01°)"
58369.0061383001,"(9.21895822366650e+01dB,9.00044118732513e+01°)"
58457.8448812883,"(9.21761307371590e+01dB,9.00044128392722e+01°)"
58546.8188385413,"(9.21626784838123e+01dB,9.00044138165647e+01°)"
58635.9282158579,"(9.21492254741993e+01dB,9.00044148051361e+01°)"
58725.17321935,"(9.21357717059665e+01dB,9.00044158049997e+01°)"
58814.5540554432,"(9.21223171767012e+01dB,9.00044168161488e+01°)"
58904.0709308773,"(9.21088618839118e+01dB,9.00044178385950e+01°)"
58993.7240527068,"(9.20954058251775e+01dB,9.00044188723570e+01°)"
59083.5136283014,"(9.20819489980731e+01dB,9.00044199174313e+01°)"
59173.4398653462,"(9.20684914000759e+01dB,9.00044209738359e+01°)"
59263.5029718427,"(9.20550330288033e+01dB,9.00044220415605e+01°)"
59353.7031561086,"(9.20415738817157e+01dB,9.00044231206270e+01°)"
59444.0406267791,"(9.20281139563654e+01dB,9.00044242110428e+01°)"
59534.5155928066,"(9.20146532502468e+01dB,9.00044253128113e+01°)"
59625.1282634617,"(9.20011917608736e+01dB,9.00044264259466e+01°)"
59715.8788483334,"(9.19877294856885e+01dB,9.00044275504531e+01°)"
59806.76755733,"(9.19742664222230e+01dB,9.00044286863292e+01°)"
59897.7946006788,"(9.19608025680002e+01dB,9.00044298336019e+01°)"
59988.9601889275,"(9.19473379203434e+01dB,9.00044309922575e+01°)"
60080.264532944,"(9.19338724768261e+01dB,9.00044321623207e+01°)"
60171.7078439172,"(9.19204062348701e+01dB,9.00044333437973e+01°)"
60263.2903333576,"(9.19069391918510e+01dB,9.00044345366963e+01°)"
60355.0122130974,"(9.18934713453751e+01dB,9.00044357410152e+01°)"
60446.8736952912,"(9.18800026926297e+01dB,9.00044369567658e+01°)"
60538.8749924168,"(9.18665332311882e+01dB,9.00044381839688e+01°)"
60631.0163172751,"(9.18530629583906e+01dB,9.00044394226220e+01°)"
60723.297882991,"(9.18395918717526e+01dB,9.00044406727288e+01°)"
60815.7199030138,"(9.18261199685376e+01dB,9.00044419343227e+01°)"
60908.2825911175,"(9.18126472461307e+01dB,9.00044432073833e+01°)"
61000.9861614017,"(9.17991737019203e+01dB,9.00044444919309e+01°)"
61093.8308282919,"(9.17856993332713e+01dB,9.00044457879725e+01°)"
61186.8168065396,"(9.17722241376209e+01dB,9.00044470955272e+01°)"
61279.9443112236,"(9.17587481122175e+01dB,9.00044484145904e+01°)"
61373.2135577496,"(9.17452712543532e+01dB,9.00044497451706e+01°)"
61466.6247618516,"(9.17317935614486e+01dB,9.00044510872851e+01°)"
61560.1781395917,"(9.17183150308139e+01dB,9.00044524409439e+01°)"
61653.8739073608,"(9.17048356596851e+01dB,9.00044538061465e+01°)"
61747.7122818794,"(9.16913554454567e+01dB,9.00044551829122e+01°)"
61841.6934801976,"(9.16778743853507e+01dB,9.00044565712432e+01°)"
61935.8177196959,"(9.16643924766883e+01dB,9.00044579711551e+01°)"
62030.0852180858,"(9.16509097167100e+01dB,9.00044593826461e+01°)"
62124.4961934101,"(9.16374261026895e+01dB,9.00044608057372e+01°)"
62219.0508640433,"(9.16239416319016e+01dB,9.00044622404308e+01°)"
62313.7494486925,"(9.16104563015477e+01dB,9.00044636867427e+01°)"
62408.5921663977,"(9.15969701088944e+01dB,9.00044651446749e+01°)"
62503.5792365319,"(9.15834830511463e+01dB,9.00044666142431e+01°)"
62598.7108788024,"(9.15699951255216e+01dB,9.00044680954498e+01°)"
62693.9873132508,"(9.15565063292432e+01dB,9.00044695883104e+01°)"
62789.4087602535,"(9.15430166595090e+01dB,9.00044710928391e+01°)"
62884.9754405224,"(9.15295261135212e+01dB,9.00044726090371e+01°)"
62980.6875751053,"(9.15160346884095e+01dB,9.00044741369183e+01°)"
63076.5453853865,"(9.15025423813663e+01dB,9.00044756764892e+01°)"
63172.549093087,"(9.14890491895372e+01dB,9.00044772277630e+01°)"
63268.6989202657,"(9.14755551100983e+01dB,9.00044787907522e+01°)"
63364.9950893191,"(9.14620601401786e+01dB,9.00044803654580e+01°)"
63461.4378229824,"(9.14485642769289e+01dB,9.00044819519010e+01°)"
63558.0273443297,"(9.14350675174363e+01dB,9.00044835500822e+01°)"
63654.7638767747,"(9.14215698588238e+01dB,9.00044851600233e+01°)"
63751.6476440711,"(9.14080712981678e+01dB,9.00044867817204e+01°)"
63848.678870313,"(9.13945718326105e+01dB,9.00044884151944e+01°)"
63945.857779936,"(9.13810714591964e+01dB,9.00044900604548e+01°)"
64043.1845977168,"(9.13675701749943e+01dB,9.00044917175089e+01°)"
64140.6595487746,"(9.13540679770686e+01dB,9.00044933863706e+01°)"
64238.282858571,"(9.13405648625005e+01dB,9.00044950670421e+01°)"
64336.0547529108,"(9.13270608282754e+01dB,9.00044967595440e+01°)"
64433.9754579426,"(9.13135558714743e+01dB,9.00044984638856e+01°)"
64532.045200159,"(9.13000499891124e+01dB,9.00045001800697e+01°)"
64630.2642063976,"(9.12865431781808e+01dB,9.00045019081153e+01°)"
64728.6327038411,"(9.12730354356508e+01dB,9.00045036480312e+01°)"
64827.1509200178,"(9.12595267585832e+01dB,9.00045053998300e+01°)"
64925.8190828026,"(9.12460171439346e+01dB,9.00045071635200e+01°)"
65024.637420417,"(9.12325065886565e+01dB,9.00045089391104e+01°)"
65123.6061614301,"(9.12189950896755e+01dB,9.00045107266158e+01°)"
65222.7255347586,"(9.12054826440351e+01dB,9.00045125260501e+01°)"
65321.9957696679,"(9.11919692485799e+01dB,9.00045143374237e+01°)"
65421.4170957722,"(9.11784549003187e+01dB,9.00045161607440e+01°)"
65520.9897430351,"(9.11649395960935e+01dB,9.00045179960193e+01°)"
65620.7139417703,"(9.11514233328862e+01dB,9.00045198432714e+01°)"
65720.5899226421,"(9.11379061075075e+01dB,9.00045217025035e+01°)"
65820.6179166657,"(9.11243879169071e+01dB,9.00045235737361e+01°)"
65920.7981552082,"(9.11108687579335e+01dB,9.00045254569696e+01°)"
66021.1308699885,"(9.10973486274722e+01dB,9.00045273522194e+01°)"
66121.6162930785,"(9.10838275223436e+01dB,9.00045292595052e+01°)"
66222.2546569031,"(9.10703054394364e+01dB,9.00045311788290e+01°)"
66323.0461942409,"(9.10567823755591e+01dB,9.00045331102051e+01°)"
66423.9911382251,"(9.10432583275196e+01dB,9.00045350536493e+01°)"
66525.0897223435,"(9.10297332921455e+01dB,9.00045370091725e+01°)"
66626.3421804392,"(9.10162072662459e+01dB,9.00045389767835e+01°)"
66727.7487467115,"(9.10026802465810e+01dB,9.00045409564993e+01°)"
66829.3096557159,"(9.09891522299501e+01dB,9.00045429483312e+01°)"
66931.025142365,"(9.09756232131258e+01dB,9.00045449522885e+01°)"
67032.895441929,"(9.09620931928124e+01dB,9.00045469683801e+01°)"
67134.9207900359,"(9.09485621658139e+01dB,9.00045489966285e+01°)"
67237.1014226728,"(9.09350301288664e+01dB,9.00045510370437e+01°)"
67339.4375761856,"(9.09214970786648e+01dB,9.00045530896313e+01°)"
67441.9294872801,"(9.09079630118759e+01dB,9.00045551544102e+01°)"
67544.5773930223,"(9.08944279252959e+01dB,9.00045572313921e+01°)"
67647.3815308389,"(9.08808918155543e+01dB,9.00045593205880e+01°)"
67750.3421385183,"(9.08673546793415e+01dB,9.00045614220149e+01°)"
67853.4594542106,"(9.08538165132693e+01dB,9.00045635356831e+01°)"
67956.7337164282,"(9.08402773140806e+01dB,9.00045656616015e+01°)"
68060.1651640469,"(9.08267370783898e+01dB,9.00045677997911e+01°)"
68163.7540363059,"(9.08131958027935e+01dB,9.00045699502601e+01°)"
68267.5005728084,"(9.07996534839470e+01dB,9.00045721130260e+01°)"
68371.4050135224,"(9.07861101184626e+01dB,9.00045742880946e+01°)"
68475.4675987812,"(9.07725657028812e+01dB,9.00045764754859e+01°)"
68579.6885692837,"(9.07590202338254e+01dB,9.00045786752104e+01°)"
68684.0681660955,"(9.07454737078841e+01dB,9.00045808872821e+01°)"
68788.6066306486,"(9.07319261215765e+01dB,9.00045831117166e+01°)"
68893.3042047429,"(9.07183774714842e+01dB,9.00045853485257e+01°)"
68998.1611305461,"(9.07048277541483e+01dB,9.00045875977183e+01°)"
69103.1776505946,"(9.06912769660772e+01dB,9.00045898593163e+01°)"
69208.3540077939,"(9.06777251037536e+01dB,9.00045921333308e+01°)"
69313.6904454191,"(9.06641721637285e+01dB,9.00045944197790e+01°)"
69419.1872071158,"(9.06506181424744e+01dB,9.00045967186671e+01°)"
69524.8445369001,"(9.06370630364765e+01dB,9.00045990300147e+01°)"
69630.66267916,"(9.06235068421476e+01dB,9.00046013538334e+01°)"
69736.6418786549,"(9.06099495560081e+01dB,9.00046036901384e+01°)"
69842.782380517,"(9.05963911744642e+01dB,9.00046060389456e+01°)"
69949.0844302518,"(9.05828316939379e+01dB,9.00046084002712e+01°)"
70055.5482737381,"(9.05692711108413e+01dB,9.00046107741193e+01°)"
70162.1741572291,"(9.05557094216127e+01dB,9.00046131605180e+01°)"
70268.9623273527,"(9.05421466226125e+01dB,9.00046155594731e+01°)"
70375.9130311124,"(9.05285827102136e+01dB,9.00046179710009e+01°)"
70483.0265158875,"(9.05150176807867e+01dB,9.00046203951173e+01°)"
70590.3030294337,"(9.05014515307148e+01dB,9.00046228318395e+01°)"
70697.742819884,"(9.04878842562900e+01dB,9.00046252811789e+01°)"
70805.3461357489,"(9.04743158538480e+01dB,9.00046277431495e+01°)"
70913.1132259172,"(9.04607463197258e+01dB,9.00046302177698e+01°)"
71021.0443396566,"(9.04471756502366e+01dB,9.00046327050527e+01°)"
71129.1397266141,"(9.04336038415840e+01dB,9.00046352050131e+01°)"
71237.3996368166,"(9.04200308901594e+01dB,9.00046377176680e+01°)"
71345.8243206717,"(9.04064567921543e+01dB,9.00046402430327e+01°)"
71454.4140289681,"(9.03928815438551e+01dB,9.00046427811213e+01°)"
71563.169012876,"(9.03793051414624e+01dB,9.00046453319511e+01°)"
71672.0895239481,"(9.03657275811963e+01dB,9.00046478955355e+01°)"
71781.1758141199,"(9.03521488593005e+01dB,9.00046504718921e+01°)"
71890.4281357104,"(9.03385689719559e+01dB,9.00046530610345e+01°)"
71999.8467414226,"(9.03249879153483e+01dB,9.00046556629800e+01°)"
72109.4318843441,"(9.03114056856529e+01dB,9.00046582777454e+01°)"
72219.1838179476,"(9.02978222790340e+01dB,9.00046609053470e+01°)"
72329.1027960919,"(9.02842376915918e+01dB,9.00046635457949e+01°)"
72439.1890730219,"(9.02706519194983e+01dB,9.00046661991161e+01°)"
72549.4429033695,"(9.02570649588606e+01dB,9.00046688653148e+01°)"
72659.8645421542,"(9.02434768057860e+01dB,9.00046715444176e+01°)"
72770.4542447838,"(9.02298874563346e+01dB,9.00046742364333e+01°)"
72881.2122670545,"(9.02162969066249e+01dB,9.00046769413831e+01°)"
72992.1388651521,"(9.02027051526822e+01dB,9.00046796592801e+01°)"
73103.2342956522,"(9.01891121905780e+01dB,9.00046823901465e+01°)"
73214.498815521,"(9.01755180163186e+01dB,9.00046851339920e+01°)"
73325.9326821157,"(9.01619226259847e+01dB,9.00046878908376e+01°)"
73437.5361531853,"(9.01483260155136e+01dB,9.00046906607009e+01°)"
73549.309486871,"(9.01347281809459e+01dB,9.00046934435961e+01°)"
73661.2529417069,"(9.01211291182170e+01dB,9.00046962395406e+01°)"
73773.3667766208,"(9.01075288233322e+01dB,9.00046990485512e+01°)"
73885.6512509343,"(9.00939272922165e+01dB,9.00047018706493e+01°)"
73998.1066243639,"(9.00803245208220e+01dB,9.00047047058482e+01°)"
74110.7331570212,"(9.00667205050472e+01dB,9.00047075541646e+01°)"
74223.531109414,"(9.00531152408205e+01dB,9.00047104156193e+01°)"
74336.5007424463,"(9.00395087240010e+01dB,9.00047132902275e+01°)"
74449.6423174194,"(9.00259009505122e+01dB,9.00047161780090e+01°)"
74562.9560960321,"(9.00122919162175e+01dB,9.00047190789767e+01°)"
74676.4423403817,"(8.99986816169339e+01dB,9.00047219931558e+01°)"
74790.1013129643,"(8.99850700485108e+01dB,9.00047249205589e+01°)"
74903.9332766757,"(8.99714572067449e+01dB,9.00047278612036e+01°)"
75017.9384948115,"(8.99578430874926e+01dB,9.00047308151125e+01°)"
75132.1172310685,"(8.99442276865053e+01dB,9.00047337822985e+01°)"
75246.4697495443,"(8.99306109995591e+01dB,9.00047367627823e+01°)"
75360.996314739,"(8.99169930224257e+01dB,9.00047397565840e+01°)"
75475.697191555,"(8.99033737508356e+01dB,9.00047427637196e+01°)"
75590.5726452978,"(8.98897531805489e+01dB,9.00047457842082e+01°)"
75705.6229416769,"(8.98761313072617e+01dB,9.00047488180688e+01°)"
75820.8483468061,"(8.98625081266827e+01dB,9.00047518653173e+01°)"
75936.2491272043,"(8.98488836344638e+01dB,9.00047549259795e+01°)"
76051.825549796,"(8.98352578263306e+01dB,9.00047580000675e+01°)"
76167.577881912,"(8.98216306978849e+01dB,9.00047610876011e+01°)"
76283.5063912899,"(8.98080022448001e+01dB,9.00047641886041e+01°)"
76399.611346075,"(8.97943724626826e+01dB,9.00047673030894e+01°)"
76515.8930148203,"(8.97807413471554e+01dB,9.00047704310795e+01°)"
76632.3516664881,"(8.97671088937908e+01dB,9.00047735725948e+01°)"
76748.9875704497,"(8.97534750981742e+01dB,9.00047767276528e+01°)"
76865.8009964864,"(8.97398399559013e+01dB,9.00047798962728e+01°)"
76982.7922147903,"(8.97262034624344e+01dB,9.00047830784765e+01°)"
77099.9614959646,"(8.97125656133894e+01dB,9.00047862742832e+01°)"
77217.3091110244,"(8.96989264042286e+01dB,9.00047894837107e+01°)"
77334.8353313972,"(8.96852858304632e+01dB,9.00047927067795e+01°)"
77452.5404289238,"(8.96716438875874e+01dB,9.00047959435098e+01°)"
77570.4246758586,"(8.96580005710587e+01dB,9.00047991939249e+01°)"
77688.4883448705,"(8.96443558763053e+01dB,9.00048024580395e+01°)"
77806.7317090432,"(8.96307097988050e+01dB,9.00048057358781e+01°)"
77925.1550418762,"(8.96170623339153e+01dB,9.00048090274573e+01°)"
78043.7586172853,"(8.96034134770982e+01dB,9.00048123328021e+01°)"
78162.5427096032,"(8.95897632236985e+01dB,9.00048156519288e+01°)"
78281.5075935799,"(8.95761115690969e+01dB,9.00048189848615e+01°)"
78400.653544384,"(8.95624585086589e+01dB,9.00048223316195e+01°)"
78519.9808376024,"(8.95488040376681e+01dB,9.00048256922248e+01°)"
78639.4897492419,"(8.95351481515012e+01dB,9.00048290666951e+01°)"
78759.1805557292,"(8.95214908454195e+01dB,9.00048324550529e+01°)"
78879.0535339117,"(8.95078321147460e+01dB,9.00048358573243e+01°)"
78999.1089610582,"(8.94941719547008e+01dB,9.00048392735218e+01°)"
79119.3471148595,"(8.94805103605634e+01dB,9.00048427036744e+01°)"
79239.7682734291,"(8.94668473275696e+01dB,9.00048461478007e+01°)"
79360.3727153037,"(8.94531828509155e+01dB,9.00048496059186e+01°)"
79481.1607194441,"(8.94395169258193e+01dB,9.00048530780572e+01°)"
79602.1325652355,"(8.94258495474830e+01dB,9.00048565642325e+01°)"
79723.2885324883,"(8.94121807110221e+01dB,9.00048600644689e+01°)"
79844.6289014391,"(8.93985104116063e+01dB,9.00048635787859e+01°)"
79966.1539527506,"(8.93848386443764e+01dB,9.00048671072097e+01°)"
80087.8639675131,"(8.93711654044169e+01dB,9.00048706497602e+01°)"
80209.7592272443,"(8.93574906868404e+01dB,9.00048742064595e+01°)"
80331.8400138907,"(8.93438144867322e+01dB,9.00048777773299e+01°)"
80454.1066098278,"(8.93301367991396e+01dB,9.00048813623923e+01°)"
80576.5592978609,"(8.93164576191227e+01dB,9.00048849616757e+01°)"
80699.1983612257,"(8.93027769416696e+01dB,9.00048885751953e+01°)"
80822.024083589,"(8.92890947618287e+01dB,9.00048922029762e+01°)"
80945.0367490494,"(8.92754110745419e+01dB,9.00048958450429e+01°)"
81068.2366421379,"(8.92617258748217e+01dB,9.00048995014208e+01°)"
81191.6240478184,"(8.92480391575995e+01dB,9.00049031721269e+01°)"
81315.1992514888,"(8.92343509178193e+01dB,9.00049068571884e+01°)"
81438.9625389811,"(8.92206611503590e+01dB,9.00049105566266e+01°)"
81562.9141965625,"(8.92069698501599e+01dB,9.00049142704676e+01°)"
81687.054510936,"(8.91932770120924e+01dB,9.00049179987345e+01°)"
81811.3837692407,"(8.91795826310058e+01dB,9.00049217414484e+01°)"
81935.902259053,"(8.91658867017336e+01dB,9.00049254986356e+01°)"
82060.6102683867,"(8.91521892191278e+01dB,9.00049292703173e+01°)"
82185.5080856943,"(8.91384901779517e+01dB,9.00049330565201e+01°)"
82310.5959998671,"(8.91247895730284e+01dB,9.00049368572694e+01°)"
82435.8743002361,"(8.91110873991108e+01dB,9.00049406725875e+01°)"
82561.3432765729,"(8.90973836509212e+01dB,9.00049445024957e+01°)"
82687.0032190897,"(8.90836783232110e+01dB,9.00049483470256e+01°)"
82812.854418441,"(8.90699714107036e+01dB,9.00049522061954e+01°)"
82938.8971657231,"(8.90562629080730e+01dB,9.00049560800339e+01°)"
83065.1317524757,"(8.90425528099711e+01dB,9.00049599685622e+01°)"
83191.5584706821,"(8.90288411110613e+01dB,9.00049638718103e+01°)"
83318.1776127702,"(8.90151278059939e+01dB,9.00049677897981e+01°)"
83444.9894716126,"(8.90014128893711e+01dB,9.00049717225531e+01°)"
83571.9943405281,"(8.89876963557577e+01dB,9.00049756701020e+01°)"
83699.1925132815,"(8.89739781997536e+01dB,9.00049796324669e+01°)"
83826.5842840852,"(8.89602584159397e+01dB,9.00049836096742e+01°)"
83954.1699475989,"(8.89465369987719e+01dB,9.00049876017530e+01°)"
84081.9497989311,"(8.89328139428330e+01dB,9.00049916087281e+01°)"
84209.9241336394,"(8.89190892425886e+01dB,9.00049956306189e+01°)"
84338.0932477311,"(8.89053628925076e+01dB,9.00049996674599e+01°)"
84466.4574376643,"(8.88916348870460e+01dB,9.00050037192744e+01°)"
84595.0170003481,"(8.88779052206504e+01dB,9.00050077860861e+01°)"
84723.7722331436,"(8.88641738877082e+01dB,9.00050118679241e+01°)"
84852.7234338643,"(8.88504408826350e+01dB,9.00050159648144e+01°)"
84981.8709007772,"(8.88367061997900e+01dB,9.00050200767852e+01°)"
85111.2149326033,"(8.88229698335377e+01dB,9.00050242038601e+01°)"
85240.7558285181,"(8.88092317781646e+01dB,9.00050283460654e+01°)"
85370.4938881524,"(8.87954920280265e+01dB,9.00050325034330e+01°)"
85500.4294115933,"(8.87817505773825e+01dB,9.00050366759849e+01°)"
85630.5626993844,"(8.87680074205181e+01dB,9.00050408637516e+01°)"
85760.8940525268,"(8.87542625516630e+01dB,9.00050450667595e+01°)"
85891.4237724798,"(8.87405159650682e+01dB,9.00050492850346e+01°)"
86022.1521611615,"(8.87267676549206e+01dB,9.00050535186083e+01°)"
86153.0795209495,"(8.87130176153879e+01dB,9.00050577675047e+01°)"
86284.2061546816,"(8.86992658406574e+01dB,9.00050620317525e+01°)"
86415.5323656565,"(8.86855123248543e+01dB,9.00050663113830e+01°)"
86547.0584576347,"(8.86717570621002e+01dB,9.00050706064184e+01°)"
86678.7847348388,"(8.86580000464947e+01dB,9.00050749168935e+01°)"
86810.7115019545,"(8.86442412720904e+01dB,9.00050792428312e+01°)"
86942.8390641314,"(8.86304807329631e+01dB,9.00050835842621e+01°)"
87075.1677269834,"(8.86167184231474e+01dB,9.00050879412174e+01°)"
87207.6977965896,"(8.86029543366251e+01dB,9.00050923137216e+01°)"
87340.4295794948,"(8.85891884674263e+01dB,9.00050967018073e+01°)"
87473.3633827106,"(8.85754208094602e+01dB,9.00051011055015e+01°)"
87606.4995137158,"(8.85616513566901e+01dB,9.00051055248341e+01°)"
87739.838280457,"(8.85478801030700e+01dB,9.00051099598339e+01°)"
87873.3799913498,"(8.85341070424333e+01dB,9.00051144105303e+01°)"
88007.1249552791,"(8.85203321687164e+01dB,9.00051188769550e+01°)"
88141.0734815998,"(8.85065554757260e+01dB,9.00051233591354e+01°)"
88275.2258801379,"(8.84927769573360e+01dB,9.00051278571024e+01°)"
88409.5824611906,"(8.84789966072902e+01dB,9.00051323708866e+01°)"
88544.1435355278,"(8.84652144194190e+01dB,9.00051369005169e+01°)"
88678.909414392,"(8.84514303874703e+01dB,9.00051414460237e+01°)"
88813.8804094998,"(8.84376445051714e+01dB,9.00051460074390e+01°)"
88949.0568330419,"(8.84238567662550e+01dB,9.00051505847920e+01°)"
89084.4389976844,"(8.84100671643936e+01dB,9.00051551781144e+01°)"
89220.027216569,"(8.83962756932669e+01dB,9.00051597874361e+01°)"
89355.8218033145,"(8.83824823464773e+01dB,9.00051644127886e+01°)"
89491.8230720164,"(8.83686871176869e+01dB,9.00051690542032e+01°)"
89628.0313372489,"(8.83548900004976e+01dB,9.00051737117139e+01°)"
89764.4469140644,"(8.83410909884501e+01dB,9.00051783853463e+01°)"
