Freq.,V(e1)/I(V1)
32998.4891126596,"(9.71968710232616e+01dB,9.00048152618106e+01°)"
33048.7134438112,"(9.71835852322131e+01dB,9.00048121489201e+01°)"
33099.0142173548,"(9.71702992083660e+01dB,9.00048090473163e+01°)"
33149.3915496371,"(9.71570129514426e+01dB,9.00048059570528e+01°)"
33199.845557182,"(9.71437264603860e+01dB,9.00048028780983e+01°)"
33250.3763566908,"(9.71304397346776e+01dB,9.00047998104248e+01°)"
33300.9840650423,"(9.71171527733947e+01dB,9.00047967540259e+01°)"
33351.6687992932,"(9.71038655760217e+01dB,9.00047937089458e+01°)"
33402.4306766783,"(9.70905781417332e+01dB,9.00047906751239e+01°)"
33453.2698146112,"(9.70772904696461e+01dB,9.00047876525802e+01°)"
33504.1863306836,"(9.70640025593265e+01dB,9.00047846412813e+01°)"
33555.1803426667,"(9.70507144099390e+01dB,9.00047816412648e+01°)"
33606.2519685108,"(9.70374260203588e+01dB,9.00047786525059e+01°)"
33657.4013263455,"(9.70241373904443e+01dB,9.00047756749681e+01°)"
33708.6285344806,"(9.70108485191074e+01dB,9.00047727086673e+01°)"
33759.9337114055,"(9.69975594057150e+01dB,9.00047697536176e+01°)"
33811.3169757904,"(9.69842700494206e+01dB,9.00047668098078e+01°)"
33862.7784464857,"(9.69709804495166e+01dB,9.00047638772198e+01°)"
33914.3182425231,"(9.69576906052988e+01dB,9.00047609558282e+01°)"
33965.9364831152,"(9.69444005158559e+01dB,9.00047580456485e+01°)"
34017.6332876561,"(9.69311101805976e+01dB,9.00047551467043e+01°)"
34069.4087757216,"(9.69178195988067e+01dB,9.00047522589215e+01°)"
34121.2630670695,"(9.69045287694503e+01dB,9.00047493823693e+01°)"
34173.19628164,"(9.68912376920915e+01dB,9.00047465169723e+01°)"
34225.2085395557,"(9.68779463656568e+01dB,9.00047436627639e+01°)"
34277.2999611221,"(9.68646547896693e+01dB,9.00047408197299e+01°)"
34329.4706668278,"(9.68513629630569e+01dB,9.00047379878779e+01°)"
34381.7207773448,"(9.68380708852550e+01dB,9.00047351672015e+01°)"
34434.0504135286,"(9.68247785554421e+01dB,9.00047323576786e+01°)"
34486.459696419,"(9.68114859728153e+01dB,9.00047295593170e+01°)"
34538.9487472396,"(9.67981931365275e+01dB,9.00047267720822e+01°)"
34591.5176873988,"(9.67849000459309e+01dB,9.00047239960187e+01°)"
34644.1666384897,"(9.67716067001028e+01dB,9.00047212310749e+01°)"
34696.8957222906,"(9.67583130984302e+01dB,9.00047184772728e+01°)"
34749.7050607648,"(9.67450192398638e+01dB,9.00047157345853e+01°)"
34802.5947760615,"(9.67317251237055e+01dB,9.00047130030300e+01°)"
34855.5649905158,"(9.67184307493858e+01dB,9.00047102825781e+01°)"
34908.615826649,"(9.67051361158004e+01dB,9.00047075732637e+01°)"
34961.7474071688,"(9.66918412223026e+01dB,9.00047048750418e+01°)"
35014.9598549697,"(9.66785460680052e+01dB,9.00047021879286e+01°)"
35068.2532931332,"(9.66652506521691e+01dB,9.00046995118951e+01°)"
35121.6278449282,"(9.66519549739768e+01dB,9.00046968469562e+01°)"
35175.0836338113,"(9.66386590325857e+01dB,9.00046941931070e+01°)"
35228.6207834267,"(9.66253628271971e+01dB,9.00046915503499e+01°)"
35282.2394176072,"(9.66120663569482e+01dB,9.00046889186476e+01°)"
35335.9396603737,"(9.65987696209985e+01dB,9.00046862980315e+01°)"
35389.7216359362,"(9.65854726186910e+01dB,9.00046836884624e+01°)"
35443.5854686934,"(9.65721753491004e+01dB,9.00046810899673e+01°)"
35497.5312832336,"(9.65588778112611e+01dB,9.00046785025410e+01°)"
35551.5592043346,"(9.65455800046423e+01dB,9.00046759261182e+01°)"
35605.6693569643,"(9.65322819281338e+01dB,9.00046733607906e+01°)"
35659.8618662804,"(9.65189835810317e+01dB,9.00046708064984e+01°)"
35714.1368576316,"(9.65056849624354e+01dB,9.00046682632175e+01°)"
35768.494456557,"(9.64923860715321e+01dB,9.00046657309772e+01°)"
35822.9347887869,"(9.64790869074611e+01dB,9.00046632097574e+01°)"
35877.4579802431,"(9.64657874693163e+01dB,9.00046606995541e+01°)"
35932.0641570388,"(9.64524877564563e+01dB,9.00046582003744e+01°)"
35986.7534454793,"(9.64391877678898e+01dB,9.00046557122206e+01°)"
36041.5259720621,"(9.64258875026915e+01dB,9.00046532350563e+01°)"
36096.3818634772,"(9.64125869600867e+01dB,9.00046507688876e+01°)"
36151.3212466076,"(9.63992861392733e+01dB,9.00046483137648e+01°)"
36206.3442485292,"(9.63859850392637e+01dB,9.00046458695968e+01°)"
36261.4509965115,"(9.63726836592533e+01dB,9.00046434364193e+01°)"
36316.6416180174,"(9.63593819984681e+01dB,9.00046410142313e+01°)"
36371.9162407042,"(9.63460800557724e+01dB,9.00046386030031e+01°)"
36427.2749924232,"(9.63327778305274e+01dB,9.00046362027845e+01°)"
36482.7180012205,"(9.63194753217477e+01dB,9.00046338135085e+01°)"
36538.2453953368,"(9.63061725286332e+01dB,9.00046314352259e+01°)"
36593.8573032083,"(9.62928694502165e+01dB,9.00046290679025e+01°)"
36649.5538534666,"(9.62795660857283e+01dB,9.00046267115194e+01°)"
36705.3351749389,"(9.62662624340939e+01dB,9.00046243661043e+01°)"
36761.2013966486,"(9.62529584945941e+01dB,9.00046220316262e+01°)"
36817.1526478157,"(9.62396542663709e+01dB,9.00046197081109e+01°)"
36873.1890578564,"(9.62263497483194e+01dB,9.00046173955154e+01°)"
36929.3107563843,"(9.62130449396208e+01dB,9.00046150938857e+01°)"
36985.51787321,"(9.61997398395068e+01dB,9.00046128031662e+01°)"
37041.8105383419,"(9.61864344468914e+01dB,9.00046105233908e+01°)"
37098.188881986,"(9.61731287609346e+01dB,9.00046082545309e+01°)"
37154.6530345468,"(9.61598227807654e+01dB,9.00046059965820e+01°)"
37211.203126627,"(9.61465165054209e+01dB,9.00046037495591e+01°)"
37267.8392890282,"(9.61332099339975e+01dB,9.00046015134369e+01°)"
37324.5616527512,"(9.61199030655890e+01dB,9.00045992882450e+01°)"
37381.3703489959,"(9.61065958992666e+01dB,9.00045970739392e+01°)"
37438.2655091621,"(9.60932884340959e+01dB,9.00045948705396e+01°)"
37495.2472648495,"(9.60799806691543e+01dB,9.00045926780459e+01°)"
37552.3157478583,"(9.60666726034783e+01dB,9.00045904964526e+01°)"
37609.4710901889,"(9.60533642361669e+01dB,9.00045883257339e+01°)"
37666.713424043,"(9.60400555663489e+01dB,9.00045861659010e+01°)"
37724.0428818234,"(9.60267465929793e+01dB,9.00045840169522e+01°)"
37781.4595961343,"(9.60134373150580e+01dB,9.00045818788768e+01°)"
37838.9636997818,"(9.60001277318192e+01dB,9.00045797516798e+01°)"
37896.5553257742,"(9.59868178422481e+01dB,9.00045776353661e+01°)"
37954.2346073221,"(9.59735076453523e+01dB,9.00045755299202e+01°)"
38012.001677839,"(9.59601971401360e+01dB,9.00045734353122e+01°)"
38069.8566709414,"(9.59468863257190e+01dB,9.00045713515724e+01°)"
38127.7997204491,"(9.59335752011279e+01dB,9.00045692786991e+01°)"
38185.8309603857,"(9.59202637653945e+01dB,9.00045672166810e+01°)"
38243.9505249786,"(9.59069520175009e+01dB,9.00045651655034e+01°)"
38302.1585486597,"(9.58936399566581e+01dB,9.00045631251821e+01°)"
38360.4551660654,"(9.58803275815898e+01dB,9.00045610956995e+01°)"
38418.8405120371,"(9.58670148915811e+01dB,9.00045590770727e+01°)"
38477.3147216213,"(9.58537018855446e+01dB,9.00045570692536e+01°)"
38535.8779300702,"(9.58403885624570e+01dB,9.00045550722775e+01°)"
38594.5302728416,"(9.58270749214447e+01dB,9.00045530861500e+01°)"
38653.2718855999,"(9.58137609614133e+01dB,9.00045511108273e+01°)"
38712.1029042155,"(9.58004466813544e+01dB,9.00045491463270e+01°)"
38771.0234647659,"(9.57871320804310e+01dB,9.00045471926538e+01°)"
38830.0337035357,"(9.57738171575667e+01dB,9.00045452498013e+01°)"
38889.1337570167,"(9.57605019116656e+01dB,9.00045433177698e+01°)"
38948.3237619088,"(9.57471863418033e+01dB,9.00045413965214e+01°)"
39007.6038551197,"(9.57338704469876e+01dB,9.00045394861020e+01°)"
39066.9741737655,"(9.57205542261684e+01dB,9.00045375864896e+01°)"
39126.4348551711,"(9.57072376783509e+01dB,9.00045356976812e+01°)"
39185.9860368703,"(9.56939208025164e+01dB,9.00045338196608e+01°)"
39245.6278566062,"(9.56806035976553e+01dB,9.00045319524378e+01°)"
39305.3604523318,"(9.56672860626369e+01dB,9.00045300959990e+01°)"
39365.1839622098,"(9.56539681966220e+01dB,9.00045282503753e+01°)"
39425.0985246133,"(9.56406499984506e+01dB,9.00045264155298e+01°)"
39485.1042781259,"(9.56273314670972e+01dB,9.00045245914465e+01°)"
39545.2013615423,"(9.56140126015918e+01dB,9.00045227781645e+01°)"
39605.3899138683,"(9.56006934008287e+01dB,9.00045209756725e+01°)"
39665.6700743214,"(9.55873738637650e+01dB,9.00045191839572e+01°)"
39726.0419823309,"(9.55740539893424e+01dB,9.00045174029876e+01°)"
39786.5057775383,"(9.55607337766300e+01dB,9.00045156328073e+01°)"
39847.0615997977,"(9.55474132243989e+01dB,9.00045138734024e+01°)"
39907.709589176,"(9.55340923317230e+01dB,9.00045121247449e+01°)"
39968.4498859534,"(9.55207710974067e+01dB,9.00045103868539e+01°)"
40029.2826306234,"(9.55074495205627e+01dB,9.00045086597427e+01°)"
40090.2079638936,"(9.54941276000439e+01dB,9.00045069433953e+01°)"
40151.2260266855,"(9.54808053346577e+01dB,9.00045052377641e+01°)"
40212.3369601352,"(9.54674827235443e+01dB,9.00045035429252e+01°)"
40273.5409055937,"(9.54541597654772e+01dB,9.00045018588269e+01°)"
40334.838004627,"(9.54408364594830e+01dB,9.00045001854740e+01°)"
40396.2283990167,"(9.54275128043445e+01dB,9.00044985228693e+01°)"
40457.71223076,"(9.54141887990066e+01dB,9.00044968710048e+01°)"
40519.2896420704,"(9.54008644425160e+01dB,9.00044952298791e+01°)"
40580.9607753778,"(9.53875397336209e+01dB,9.00044935995068e+01°)"
40642.7257733289,"(9.53742146713028e+01dB,9.00044919798702e+01°)"
40704.5847787874,"(9.53608892544234e+01dB,9.00044903709775e+01°)"
40766.5379348345,"(9.53475634818086e+01dB,9.00044887727959e+01°)"
40828.5853847693,"(9.53342373524918e+01dB,9.00044871853546e+01°)"
40890.7272721089,"(9.53209108653409e+01dB,9.00044856086467e+01°)"
40952.9637405887,"(9.53075840192066e+01dB,9.00044840426686e+01°)"
41015.2949341632,"(9.52942568129189e+01dB,9.00044824874109e+01°)"
41077.7209970056,"(9.52809292453330e+01dB,9.00044809428742e+01°)"
41140.2420735089,"(9.52676013153887e+01dB,9.00044794090604e+01°)"
41202.8583082856,"(9.52542730220146e+01dB,9.00044778859686e+01°)"
41265.5698461685,"(9.52409443639872e+01dB,9.00044763736012e+01°)"
41328.3768322107,"(9.52276153402139e+01dB,9.00044748719422e+01°)"
41391.2794116861,"(9.52142859495173e+01dB,9.00044733809945e+01°)"
41454.2777300898,"(9.52009561907729e+01dB,9.00044719007687e+01°)"
41517.3719331382,"(9.51876260627450e+01dB,9.00044704312532e+01°)"
41580.5621667696,"(9.51742955644886e+01dB,9.00044689724396e+01°)"
41643.8485771444,"(9.51609646945999e+01dB,9.00044675243406e+01°)"
41707.2313106455,"(9.51476334521840e+01dB,9.00044660869427e+01°)"
41770.7105138784,"(9.51343018358282e+01dB,9.00044646602493e+01°)"
41834.2863336719,"(9.51209698444594e+01dB,9.00044632442519e+01°)"
41897.9589170783,"(9.51076374769617e+01dB,9.00044618389782e+01°)"
41961.7284113737,"(9.50943047320656e+01dB,9.00044604443948e+01°)"
42025.5949640583,"(9.50809716087030e+01dB,9.00044590604979e+01°)"
42089.5587228568,"(9.50676381055916e+01dB,9.00044576873035e+01°)"
42153.6198357187,"(9.50543042216211e+01dB,9.00044563248173e+01°)"
42217.7784508189,"(9.50409699555451e+01dB,9.00044549730115e+01°)"
42282.0347165576,"(9.50276353061920e+01dB,9.00044536318917e+01°)"
42346.3887815608,"(9.50143002723709e+01dB,9.00044523014823e+01°)"
42410.8407946811,"(9.50009648528816e+01dB,9.00044509817513e+01°)"
42475.3909049973,"(9.49876290464540e+01dB,9.00044496727123e+01°)"
42540.0392618151,"(9.49742928520697e+01dB,9.00044483743595e+01°)"
42604.7860146677,"(9.49609562682404e+01dB,9.00044470866875e+01°)"
42669.6313133157,"(9.49476192939502e+01dB,9.00044458097206e+01°)"
42734.5753077476,"(9.49342819278689e+01dB,9.00044445434254e+01°)"
42799.6181481804,"(9.49209441688936e+01dB,9.00044432878108e+01°)"
42864.7599850595,"(9.49076060157221e+01dB,9.00044420428839e+01°)"
42930.0009690595,"(9.48942674671328e+01dB,9.00044408086306e+01°)"
42995.3412510841,"(9.48809285217653e+01dB,9.00044395850694e+01°)"
43060.7809822669,"(9.48675891786060e+01dB,9.00044383721808e+01°)"
43126.3203139713,"(9.48542494362925e+01dB,9.00044371699709e+01°)"
43191.9593977912,"(9.48409092935081e+01dB,9.00044359784364e+01°)"
43257.6983855513,"(9.48275687491177e+01dB,9.00044347975983e+01°)"
43323.5374293073,"(9.48142278018066e+01dB,9.00044336274117e+01°)"
43389.4766813464,"(9.48008864504083e+01dB,9.00044324679104e+01°)"
43455.5162941873,"(9.47875446935222e+01dB,9.00044313190944e+01°)"
43521.6564205813,"(9.47742025299359e+01dB,9.00044301809419e+01°)"
43587.8972135118,"(9.47608599583841e+01dB,9.00044290534514e+01°)"
43654.2388261953,"(9.47475169775873e+01dB,9.00044279366508e+01°)"
43720.6814120813,"(9.47341735862972e+01dB,9.00044268305154e+01°)"
43787.225124853,"(9.47208297831668e+01dB,9.00044257350603e+01°)"
43853.8701184274,"(9.47074855668976e+01dB,9.00044246502768e+01°)"
43920.6165469559,"(9.46941409363100e+01dB,9.00044235761483e+01°)"
43987.4645648244,"(9.46807958899778e+01dB,9.00044225127002e+01°)"
44054.4143266537,"(9.46674504266821e+01dB,9.00044214599120e+01°)"
44121.4659873003,"(9.46541045450443e+01dB,9.00044204178077e+01°)"
44188.6197018559,"(9.46407582438182e+01dB,9.00044193863708e+01°)"
44255.8756256487,"(9.46274115217330e+01dB,9.00044183655969e+01°)"
44323.2339142429,"(9.46140643773258e+01dB,9.00044173554933e+01°)"
44390.6947234399,"(9.46007168093464e+01dB,9.00044163560583e+01°)"
44458.2582092779,"(9.45873688165662e+01dB,9.00044153672918e+01°)"
44525.9245280327,"(9.45740203975366e+01dB,9.00044143891902e+01°)"
44593.693836218,"(9.45606715509224e+01dB,9.00044134217577e+01°)"
44661.5662905857,"(9.45473222754397e+01dB,9.00044124649936e+01°)"
44729.5420481262,"(9.45339725696279e+01dB,9.00044115188941e+01°)"
44797.621266069,"(9.45206224322996e+01dB,9.00044105834570e+01°)"
44865.8041018827,"(9.45072718621047e+01dB,9.00044096587060e+01°)"
44934.0907132758,"(9.44939208574880e+01dB,9.00044087446116e+01°)"
45002.4812581966,"(9.44805694172864e+01dB,9.00044078411870e+01°)"
45070.975894834,"(9.44672175400299e+01dB,9.00044069484273e+01°)"
45139.5747816175,"(9.44538652244073e+01dB,9.00044060663355e+01°)"
45208.2780772179,"(9.44405124690352e+01dB,9.00044051949207e+01°)"
45277.0859405473,"(9.44271592724460e+01dB,9.00044043341656e+01°)"
45345.9985307599,"(9.44138056334054e+01dB,9.00044034840749e+01°)"
45415.016007252,"(9.44004515503710e+01dB,9.00044026446703e+01°)"
45484.1385296625,"(9.43870970221314e+01dB,9.00044018159147e+01°)"
45553.3662578733,"(9.43737420470523e+01dB,9.00044009978432e+01°)"
45622.6993520096,"(9.43603866239636e+01dB,9.00044001904333e+01°)"
45692.1379724404,"(9.43470307513753e+01dB,9.00043993936974e+01°)"
45761.6822797787,"(9.43336744277914e+01dB,9.00043986076312e+01°)"
45831.332434882,"(9.43203176519238e+01dB,9.00043978322401e+01°)"
45901.0885988527,"(9.43069604222537e+01dB,9.00043970675263e+01°)"
45970.9509330382,"(9.42936027374435e+01dB,9.00043963134661e+01°)"
46040.9195990317,"(9.42802445960150e+01dB,9.00043955700931e+01°)"
46110.9947586722,"(9.42668859965237e+01dB,9.00043948373865e+01°)"
46181.1765740451,"(9.42535269375061e+01dB,9.00043941153547e+01°)"
46251.4652074823,"(9.42401674176100e+01dB,9.00043934040103e+01°)"
46321.8608215632,"(9.42268074353410e+01dB,9.00043927033304e+01°)"
46392.3635791142,"(9.42134469892817e+01dB,9.00043920133306e+01°)"
46462.9736432097,"(9.42000860779020e+01dB,9.00043913340010e+01°)"
46533.6911771725,"(9.41867246997695e+01dB,9.00043906653616e+01°)"
46604.5163445735,"(9.41733628535360e+01dB,9.00043900073989e+01°)"
46675.4493092331,"(9.41600005375496e+01dB,9.00043893601112e+01°)"
46746.4902352208,"(9.41466377504149e+01dB,9.00043887235117e+01°)"
46817.6392868556,"(9.41332744906290e+01dB,9.00043880975871e+01°)"
46888.8966287069,"(9.41199107567392e+01dB,9.00043874823510e+01°)"
46960.2624255945,"(9.41065465472527e+01dB,9.00043868777952e+01°)"
47031.736842589,"(9.40931818606752e+01dB,9.00043862839286e+01°)"
47103.3200450123,"(9.40798166954111e+01dB,9.00043857007473e+01°)"
47175.012198438,"(9.40664510501723e+01dB,9.00043851282483e+01°)"
47246.8134686914,"(9.40530849232331e+01dB,9.00043845664476e+01°)"
47318.7240218506,"(9.40397183131688e+01dB,9.00043840153299e+01°)"
47390.7440242461,"(9.40263512184772e+01dB,9.00043834749064e+01°)"
47462.8736424619,"(9.40129836376501e+01dB,9.00043829451703e+01°)"
47535.1130433352,"(9.39996155690661e+01dB,9.00043824261428e+01°)"
47607.4623939574,"(9.39862470112294e+01dB,9.00043819177933e+01°)"
47679.9218616742,"(9.39728779626691e+01dB,9.00043814201558e+01°)"
47752.4916140857,"(9.39595084218116e+01dB,9.00043809332058e+01°)"
47825.1718190476,"(9.39461383870415e+01dB,9.00043804569663e+01°)"
47897.9626446705,"(9.39327678568399e+01dB,9.00043799914144e+01°)"
47970.8642593214,"(9.39193968297177e+01dB,9.00043795365840e+01°)"
48043.8768316231,"(9.39060253040506e+01dB,9.00043790924486e+01°)"
48117.0005304555,"(9.38926532782047e+01dB,9.00043786590090e+01°)"
48190.2355249551,"(9.38792807507654e+01dB,9.00043782362938e+01°)"
48263.5819845161,"(9.38659077199361e+01dB,9.00043778242834e+01°)"
48337.0400787906,"(9.38525341843720e+01dB,9.00043774229853e+01°)"
48410.6099776885,"(9.38391601422744e+01dB,9.00043770324002e+01°)"
48484.2918513788,"(9.38257855922621e+01dB,9.00043766525309e+01°)"
48558.0858702891,"(9.38124105325559e+01dB,9.00043762833806e+01°)"
48631.9922051068,"(9.37990349616122e+01dB,9.00043759249432e+01°)"
48706.0110267786,"(9.37856588778178e+01dB,9.00043755772392e+01°)"
48780.1425065118,"(9.37722822795596e+01dB,9.00043752402483e+01°)"
48854.386815774,"(9.37589051652572e+01dB,9.00043749139842e+01°)"
48928.7441262941,"(9.37455275331859e+01dB,9.00043745984516e+01°)"
49003.214610062,"(9.37321493818471e+01dB,9.00043742936454e+01°)"
49077.7984393296,"(9.37187707094614e+01dB,9.00043739995742e+01°)"
49152.4957866109,"(9.37053915145079e+01dB,9.00043737162270e+01°)"
49227.3068246825,"(9.36920117952895e+01dB,9.00043734436268e+01°)"
49302.231726584,"(9.36786315500908e+01dB,9.00043731817610e+01°)"
49377.2706656182,"(9.36652507773662e+01dB,9.00043729306333e+01°)"
49452.4238153519,"(9.36518694754300e+01dB,9.00043726902541e+01°)"
49527.691349616,"(9.36384876425652e+01dB,9.00043724606196e+01°)"
49603.0734425059,"(9.36251052770654e+01dB,9.00043722417321e+01°)"
49678.5702683819,"(9.36117223773535e+01dB,9.00043720335937e+01°)"
49754.18200187,"(9.35983389416539e+01dB,9.00043718362091e+01°)"
49829.9088178617,"(9.35849549683704e+01dB,9.00043716495832e+01°)"
49905.7508915147,"(9.35715704557332e+01dB,9.00043714737061e+01°)"
49981.7083982534,"(9.35581854020484e+01dB,9.00043713085994e+01°)"
50057.7815137693,"(9.35447998055786e+01dB,9.00043711542516e+01°)"
50133.9704140209,"(9.35314136647541e+01dB,9.00043710106704e+01°)"
50210.275275235,"(9.35180269777545e+01dB,9.00043708778583e+01°)"
50286.6962739064,"(9.35046397427944e+01dB,9.00043707558202e+01°)"
50363.2335867984,"(9.34912519582168e+01dB,9.00043706445519e+01°)"
50439.8873909435,"(9.34778636222853e+01dB,9.00043705440653e+01°)"
50516.6578636437,"(9.34644747332239e+01dB,9.00043704543560e+01°)"
50593.5451824707,"(9.34510852893802e+01dB,9.00043703754340e+01°)"
50670.5495252665,"(9.34376952888879e+01dB,9.00043703072967e+01°)"
50747.671070144,"(9.34243047300818e+01dB,9.00043702499483e+01°)"
50824.9099954868,"(9.34109136110756e+01dB,9.00043702033909e+01°)"
50902.2664799502,"(9.33975219301963e+01dB,9.00043701676294e+01°)"
50979.7407024616,"(9.33841296857179e+01dB,9.00043701426640e+01°)"
51057.3328422205,"(9.33707368757332e+01dB,9.00043701285134e+01°)"
51135.0430786992,"(9.33573434984975e+01dB,9.00043701251521e+01°)"
51212.8715916431,"(9.33439495522546e+01dB,9.00043701326057e+01°)"
51290.8185610713,"(9.33305550351885e+01dB,9.00043701508696e+01°)"
51368.8841672768,"(9.33171599454715e+01dB,9.00043701799482e+01°)"
51447.0685908271,"(9.33037642813645e+01dB,9.00043702198486e+01°)"
51525.3720125645,"(9.32903680409463e+01dB,9.00043702705724e+01°)"
51603.7946136063,"(9.32769712224949e+01dB,9.00043703321160e+01°)"
51682.3365753459,"(9.32635738240855e+01dB,9.00043704044858e+01°)"
51760.9980794525,"(9.32501758440035e+01dB,9.00043704876934e+01°)"
51839.7793078719,"(9.32367772802193e+01dB,9.00043705817338e+01°)"
51918.6804428267,"(9.32233781311199e+01dB,9.00043706866172e+01°)"
51997.701666817,"(9.32099783946641e+01dB,9.00043708023408e+01°)"
52076.8431626206,"(9.31965780691143e+01dB,9.00043709289261e+01°)"
52156.1051132935,"(9.31831771525427e+01dB,9.00043710663402e+01°)"
52235.4877021703,"(9.31697756430953e+01dB,9.00043712146120e+01°)"
52314.9911128647,"(9.31563735388940e+01dB,9.00043713737553e+01°)"
52394.6155292697,"(9.31429708380786e+01dB,9.00043715437525e+01°)"
52474.3611355584,"(9.31295675386914e+01dB,9.00043717246145e+01°)"
52554.2281161842,"(9.31161636389386e+01dB,9.00043719163497e+01°)"
52634.216655881,"(9.31027591367848e+01dB,9.00043721189604e+01°)"
52714.3269396641,"(9.30893540304751e+01dB,9.00043723324539e+01°)"
52794.5591528303,"(9.30759483180102e+01dB,9.00043725568240e+01°)"
52874.9134809584,"(9.30625419974955e+01dB,9.00043727920798e+01°)"
52955.3901099099,"(9.30491350669234e+01dB,9.00043730382265e+01°)"
53035.9892258288,"(9.30357275244979e+01dB,9.00043732952690e+01°)"
53116.7110151427,"(9.30223193682385e+01dB,9.00043735632168e+01°)"
53197.5556645628,"(9.30089105960723e+01dB,9.00043738420649e+01°)"
53278.5233610846,"(9.29955012062090e+01dB,9.00043741318177e+01°)"
53359.6142919881,"(9.29820911966306e+01dB,9.00043744324821e+01°)"
53440.8286448383,"(9.29686805653013e+01dB,9.00043747440627e+01°)"
53522.1666074859,"(9.29552693103866e+01dB,9.00043750665656e+01°)"
53603.6283680673,"(9.29418574298325e+01dB,9.00043753999985e+01°)"
53685.2141150054,"(9.29284449216734e+01dB,9.00043757443607e+01°)"
53766.9240370097,"(9.29150317838542e+01dB,9.00043760996625e+01°)"
53848.758323077,"(9.29016180144450e+01dB,9.00043764658996e+01°)"
53930.7171624919,"(9.28882036114261e+01dB,9.00043768430753e+01°)"
54012.800744827,"(9.28747885727841e+01dB,9.00043772312003e+01°)"
54095.0092599432,"(9.28613728965494e+01dB,9.00043776302865e+01°)"
54177.3428979908,"(9.28479565806400e+01dB,9.00043780403336e+01°)"
54259.8018494092,"(9.28345396229676e+01dB,9.00043784613363e+01°)"
54342.3863049277,"(9.28211220216480e+01dB,9.00043788933172e+01°)"
54425.096455566,"(9.28077037745338e+01dB,9.00043793362633e+01°)"
54507.9324926345,"(9.27942848795405e+01dB,9.00043797901978e+01°)"
54590.8946077347,"(9.27808653347732e+01dB,9.00043802551061e+01°)"
54673.9829927598,"(9.27674451379392e+01dB,9.00043807310060e+01°)"
54757.1978398951,"(9.27540242871436e+01dB,9.00043812179037e+01°)"
54840.5393416182,"(9.27406027802963e+01dB,9.00043817157923e+01°)"
54924.0076906999,"(9.27271806152296e+01dB,9.00043822246904e+01°)"
55007.6030802042,"(9.27137577898473e+01dB,9.00043827446031e+01°)"
55091.3257034893,"(9.27003343021490e+01dB,9.00043832755215e+01°)"
55175.1757542072,"(9.26869101499669e+01dB,9.00043838174714e+01°)"
55259.153426305,"(9.26734853311435e+01dB,9.00043843704359e+01°)"
55343.2589140248,"(9.26600598437075e+01dB,9.00043849344470e+01°)"
55427.4924119045,"(9.26466336853501e+01dB,9.00043855094806e+01°)"
55511.854114778,"(9.26332068540707e+01dB,9.00043860955615e+01°)"
55596.3442177757,"(9.26197793476354e+01dB,9.00043866926847e+01°)"
55680.9629163252,"(9.26063511639396e+01dB,9.00043873008708e+01°)"
55765.7104061511,"(9.25929223009207e+01dB,9.00043879201096e+01°)"
55850.5868832765,"(9.25794927562130e+01dB,9.00043885504179e+01°)"
55935.5925440223,"(9.25660625278045e+01dB,9.00043891917951e+01°)"
56020.7275850085,"(9.25526316134966e+01dB,9.00043898442486e+01°)"
56105.9922031544,"(9.25392000110560e+01dB,9.00043905077877e+01°)"
56191.3865956788,"(9.25257677183673e+01dB,9.00043911824211e+01°)"
56276.9109601008,"(9.25123347331487e+01dB,9.00043918681389e+01°)"
56362.5654942401,"(9.24989010531855e+01dB,9.00043925649601e+01°)"
56448.3503962176,"(9.24854666763906e+01dB,9.00043932728936e+01°)"
56534.2658644556,"(9.24720316004250e+01dB,9.00043939919311e+01°)"
56620.3120976783,"(9.24585958230772e+01dB,9.00043947220901e+01°)"
56706.4892949127,"(9.24451593421961e+01dB,9.00043954633804e+01°)"
56792.7976554885,"(9.24317221554141e+01dB,9.00043962157945e+01°)"
56879.2373790387,"(9.24182842605581e+01dB,9.00043969793476e+01°)"
56965.8086655004,"(9.24048456553828e+01dB,9.00043977540526e+01°)"
57052.5117151147,"(9.23914063376400e+01dB,9.00043985399070e+01°)"
57139.3467284278,"(9.23779663048848e+01dB,9.00043993369065e+01°)"
57226.3139062908,"(9.23645255551282e+01dB,9.00044001450825e+01°)"
57313.4134498608,"(9.23510840858363e+01dB,9.00044009644234e+01°)"
57400.645560601,"(9.23376418947763e+01dB,9.00044017949412e+01°)"
57488.010440281,"(9.23241989796704e+01dB,9.00044026366463e+01°)"
57575.5082909777,"(9.23107553382870e+01dB,9.00044034895330e+01°)"
57663.1393150756,"(9.22973109681768e+01dB,9.00044043536211e+01°)"
57750.9037152671,"(9.22838658670804e+01dB,9.00044052289165e+01°)"
57838.8016945533,"(9.22704200326131e+01dB,9.00044061154174e+01°)"
57926.8334562439,"(9.22569734625405e+01dB,9.00044070131393e+01°)"
58014.9992039585,"(9.22435261543615e+01dB,9.00044079220847e+01°)"
58103.2991416262,"(9.22300781058537e+01dB,9.00044088422630e+01°)"
58191.7334734868,"(9.22166293145584e+01dB,9.00044097736740e+01°)"
58280.3024040908,"(9.22031797782050e+01dB,9.00044107163392e+01°)"
58369.0061383001,"(9.21897294942749e+01dB,9.00044116702503e+01°)"
58457.8448812883,"(9.21762784605178e+01dB,9.00044126354184e+01°)"
58546.8188385413,"(9.21628266744539e+01dB,9.00044136118563e+01°)"
