Freq.,V(e1)/I(V1)
72439.1890730219,"(9.02696722101641e+01dB,9.00046677609753e+01°)"
72549.4429033695,"(9.02560821012034e+01dB,9.00046704341038e+01°)"
72659.8645421542,"(9.02424907891555e+01dB,9.00046731201593e+01°)"
72770.4542447838,"(9.02288982700967e+01dB,9.00046758191757e+01°)"
72881.2122670545,"(9.02153045400658e+01dB,9.00046785311485e+01°)"
72992.1388651521,"(9.02017095950956e+01dB,9.00046812561035e+01°)"
73103.2342956522,"(9.01881134311272e+01dB,9.00046839940588e+01°)"
73214.498815521,"(9.01745160442099e+01dB,9.00046867450389e+01°)"
73325.9326821157,"(9.01609174303191e+01dB,9.00046895090465e+01°)"
73437.5361531853,"(9.01473175854466e+01dB,9.00046922860992e+01°)"
73549.309486871,"(9.01337165054860e+01dB,9.00046950762273e+01°)"
73661.2529417069,"(9.01201141864135e+01dB,9.00046978794383e+01°)"
73773.3667766208,"(9.01065106241467e+01dB,9.00047006957518e+01°)"
73885.6512509343,"(9.00929058145966e+01dB,9.00047035251772e+01°)"
73998.1066243639,"(9.00792997536725e+01dB,9.00047063677482e+01°)"
74110.7331570212,"(9.00656924371712e+01dB,9.00047092234745e+01°)"
74223.531109414,"(9.00520838610720e+01dB,9.00047120923668e+01°)"
74336.5007424463,"(9.00384740211828e+01dB,9.00047149744513e+01°)"
74449.6423174194,"(9.00248629133424e+01dB,9.00047178697450e+01°)"
74562.9560960321,"(9.00112505333597e+01dB,9.00047207782695e+01°)"
74676.4423403817,"(8.99976368770060e+01dB,9.00047237000307e+01°)"
74790.1013129643,"(8.99840219401961e+01dB,9.00047266350541e+01°)"
74903.9332766757,"(8.99704057185576e+01dB,9.00047295833612e+01°)"
75017.9384948115,"(8.99567882079417e+01dB,9.00047325449595e+01°)"
75132.1172310685,"(8.99431694040749e+01dB,9.00047355198853e+01°)"
75246.4697495443,"(8.99295493027502e+01dB,9.00047385081376e+01°)"
75360.996314739,"(8.99159278995537e+01dB,9.00047415097490e+01°)"
75475.697191555,"(8.99023051903064e+01dB,9.00047445247275e+01°)"
75590.5726452978,"(8.98886811705930e+01dB,9.00047475530982e+01°)"
75705.6229416769,"(8.98750558361753e+01dB,9.00047505948804e+01°)"
75820.8483468061,"(8.98614291826932e+01dB,9.00047536500906e+01°)"
75936.2491272043,"(8.98478012057781e+01dB,9.00047567187502e+01°)"
76051.825549796,"(8.98341719010280e+01dB,9.00047598008785e+01°)"
76167.577881912,"(8.98205412640751e+01dB,9.00047628964880e+01°)"
76283.5063912899,"(8.98069092905235e+01dB,9.00047660056031e+01°)"
76399.611346075,"(8.97932759759464e+01dB,9.00047691282431e+01°)"
76515.8930148203,"(8.97796413158949e+01dB,9.00047722644240e+01°)"
76632.3516664881,"(8.97660053059170e+01dB,9.00047754141759e+01°)"
76748.9875704497,"(8.97523679415474e+01dB,9.00047785775044e+01°)"
76865.8009964864,"(8.97387292183479e+01dB,9.00047817544375e+01°)"
76982.7922147903,"(8.97250891317324e+01dB,9.00047849449936e+01°)"
77099.9614959646,"(8.97114476772490e+01dB,9.00047881491971e+01°)"
77217.3091110244,"(8.96978048503377e+01dB,9.00047913670576e+01°)"
77334.8353313972,"(8.96841606464626e+01dB,9.00047945986026e+01°)"
77452.5404289238,"(8.96705150610246e+01dB,9.00047978438538e+01°)"
77570.4246758586,"(8.96568680894944e+01dB,9.00048011028227e+01°)"
77688.4883448705,"(8.96432197272640e+01dB,9.00048043755310e+01°)"
77806.7317090432,"(8.96295699697278e+01dB,9.00048076620181e+01°)"
77925.1550418762,"(8.96159188121983e+01dB,9.00048109622798e+01°)"
78043.7586172853,"(8.96022662500628e+01dB,9.00048142763502e+01°)"
78162.5427096032,"(8.95886122786900e+01dB,9.00048176042448e+01°)"
78281.5075935799,"(8.95749568933312e+01dB,9.00048209459909e+01°)"
78400.653544384,"(8.95613000893557e+01dB,9.00048243016035e+01°)"
78519.9808376024,"(8.95476418619929e+01dB,9.00048276710999e+01°)"
78639.4897492419,"(8.95339822065724e+01dB,9.00048310545131e+01°)"
78759.1805557292,"(8.95203211183355e+01dB,9.00048344518555e+01°)"
78879.0535339117,"(8.95066585924654e+01dB,9.00048378631539e+01°)"
78999.1089610582,"(8.94929946242126e+01dB,9.00048412884298e+01°)"
79119.3471148595,"(8.94793292087801e+01dB,9.00048447276934e+01°)"
79239.7682734291,"(8.94656623413646e+01dB,9.00048481809792e+01°)"
79360.3727153037,"(8.94519940171252e+01dB,9.00048516483045e+01°)"
79481.1607194441,"(8.94383242312100e+01dB,9.00048551296931e+01°)"
79602.1325652355,"(8.94246529787039e+01dB,9.00048586251598e+01°)"
79723.2885324883,"(8.94109802548017e+01dB,9.00048621347373e+01°)"
79844.6289014391,"(8.93973060545359e+01dB,9.00048656584394e+01°)"
79966.1539527506,"(8.93836303730329e+01dB,9.00048691962918e+01°)"
80087.8639675131,"(8.93699532053379e+01dB,9.00048727483228e+01°)"
80209.7592272443,"(8.93562745464467e+01dB,9.00048763145500e+01°)"
80331.8400138907,"(8.93425943914469e+01dB,9.00048798949884e+01°)"
80454.1066098278,"(8.93289127353932e+01dB,9.00048834896728e+01°)"
80576.5592978609,"(8.93152295731236e+01dB,9.00048870986163e+01°)"
80699.1983612257,"(8.93015448997537e+01dB,9.00048907218499e+01°)"
80822.024083589,"(8.92878587101126e+01dB,9.00048943593920e+01°)"
80945.0367490494,"(8.92741709992652e+01dB,9.00048980112668e+01°)"
81068.2366421379,"(8.92604817620476e+01dB,9.00049016775004e+01°)"
81191.6240478184,"(8.92467909933519e+01dB,9.00049053581085e+01°)"
81315.1992514888,"(8.92330986880946e+01dB,9.00049090531207e+01°)"
81438.9625389811,"(8.92194048411420e+01dB,9.00049127625623e+01°)"
81562.9141965625,"(8.92057094473084e+01dB,9.00049164864559e+01°)"
81687.054510936,"(8.91920125014347e+01dB,9.00049202248178e+01°)"
81811.3837692407,"(8.91783139983559e+01dB,9.00049239776828e+01°)"
81935.902259053,"(8.91646139327516e+01dB,9.00049277450648e+01°)"
82060.6102683867,"(8.91509122995174e+01dB,9.00049315270011e+01°)"
82185.5080856943,"(8.91372090933149e+01dB,9.00049353235045e+01°)"
82310.5959998671,"(8.91235043089171e+01dB,9.00049391346022e+01°)"
82435.8743002361,"(8.91097979410392e+01dB,9.00049429603227e+01°)"
82561.3432765729,"(8.90960899843288e+01dB,9.00049468006823e+01°)"
82687.0032190897,"(8.90823804335284e+01dB,9.00049506557149e+01°)"
82812.854418441,"(8.90686692831936e+01dB,9.00049545254424e+01°)"
82938.8971657231,"(8.90549565280528e+01dB,9.00049584098861e+01°)"
83065.1317524757,"(8.90412421627002e+01dB,9.00049623090808e+01°)"
83191.5584706821,"(8.90275261816785e+01dB,9.00049662230352e+01°)"
83318.1776127702,"(8.90138085795729e+01dB,9.00049701517872e+01°)"
83444.9894716126,"(8.90000893509674e+01dB,9.00049740953652e+01°)"
83571.9943405281,"(8.89863684904164e+01dB,9.00049780537823e+01°)"
83699.1925132815,"(8.89726459923973e+01dB,9.00049820270771e+01°)"
83826.5842840852,"(8.89589218513860e+01dB,9.00049860152642e+01°)"
83954.1699475989,"(8.89451960619203e+01dB,9.00049900183744e+01°)"
84081.9497989311,"(8.89314686183856e+01dB,9.00049940364362e+01°)"
84209.9241336394,"(8.89177395152642e+01dB,9.00049980694732e+01°)"
84338.0932477311,"(8.89040087469496e+01dB,9.00050021175107e+01°)"
84466.4574376643,"(8.88902763078438e+01dB,9.00050061805781e+01°)"
84595.0170003481,"(8.88765421923117e+01dB,9.00050102587006e+01°)"
84723.7722331436,"(8.88628063946782e+01dB,9.00050143519051e+01°)"
84852.7234338643,"(8.88490689093407e+01dB,9.00050184602166e+01°)"
84981.8709007772,"(8.88353297305689e+01dB,9.00050225836634e+01°)"
85111.2149326033,"(8.88215888526718e+01dB,9.00050267222697e+01°)"
85240.7558285181,"(8.88078462698591e+01dB,9.00050308760716e+01°)"
85370.4938881524,"(8.87941019764196e+01dB,9.00050350450879e+01°)"
85500.4294115933,"(8.87803559666353e+01dB,9.00050392293460e+01°)"
85630.5626993844,"(8.87666082346418e+01dB,9.00050434288795e+01°)"
85760.8940525268,"(8.87528587746277e+01dB,9.00050476437089e+01°)"
85891.4237724798,"(8.87391075807416e+01dB,9.00050518738682e+01°)"
86022.1521611615,"(8.87253546471789e+01dB,9.00050561193815e+01°)"
86153.0795209495,"(8.87115999680408e+01dB,9.00050603802802e+01°)"
86284.2061546816,"(8.86978435373878e+01dB,9.00050646565937e+01°)"
86415.5323656565,"(8.86840853493689e+01dB,9.00050689483394e+01°)"
86547.0584576347,"(8.86703253979184e+01dB,9.00050732555585e+01°)"
86678.7847348388,"(8.86565636771802e+01dB,9.00050775782729e+01°)"
86810.7115019545,"(8.86428001811039e+01dB,9.00050819165098e+01°)"
86942.8390641314,"(8.86290349037247e+01dB,9.00050862703098e+01°)"
87075.1677269834,"(8.86152678389732e+01dB,9.00050906396876e+01°)"
87207.6977965896,"(8.86014989807949e+01dB,9.00050950246798e+01°)"
87340.4295794948,"(8.85877283231122e+01dB,9.00050994253159e+01°)"
87473.3633827106,"(8.85739558598239e+01dB,9.00051038416187e+01°)"
87606.4995137158,"(8.85601815848427e+01dB,9.00051082736287e+01°)"
87739.838280457,"(8.85464054919381e+01dB,9.00051127213663e+01°)"
87873.3799913498,"(8.85326275749952e+01dB,9.00051171848618e+01°)"
88007.1249552791,"(8.85188478278481e+01dB,9.00051216641557e+01°)"
88141.0734815998,"(8.85050662442229e+01dB,9.00051261592647e+01°)"
88275.2258801379,"(8.84912828178864e+01dB,9.00051306702280e+01°)"
88409.5824611906,"(8.84774975426417e+01dB,9.00051351970722e+01°)"
88544.1435355278,"(8.84637104121132e+01dB,9.00051397398271e+01°)"
88678.909414392,"(8.84499214200557e+01dB,9.00051442985231e+01°)"
88813.8804094998,"(8.84361305601084e+01dB,9.00051488731954e+01°)"
88949.0568330419,"(8.84223378259121e+01dB,9.00051534638724e+01°)"
89084.4389976844,"(8.84085432111094e+01dB,9.00051580705863e+01°)"
89220.027216569,"(8.83947467092687e+01dB,9.00051626933621e+01°)"
89355.8218033145,"(8.83809483139942e+01dB,9.00051673322415e+01°)"
89491.8230720164,"(8.83671480188286e+01dB,9.00051719872471e+01°)"
89628.0313372489,"(8.83533458172590e+01dB,9.00051766584165e+01°)"
89764.4469140644,"(8.83395417027993e+01dB,9.00051813457795e+01°)"
89901.0701179953,"(8.83257356689659e+01dB,9.00051860493686e+01°)"
90037.9012650539,"(8.83119277091675e+01dB,9.00051907692129e+01°)"
90174.9406717337,"(8.82981178168217e+01dB,9.00051955053480e+01°)"
90312.1886550098,"(8.82843059853887e+01dB,9.00052002578068e+01°)"
90449.6455323397,"(8.82704922082289e+01dB,9.00052050266208e+01°)"
90587.3116216643,"(8.82566764786250e+01dB,9.00052098118208e+01°)"
90725.187241408,"(8.82428587899667e+01dB,9.00052146134432e+01°)"
90863.2727104804,"(8.82290391355501e+01dB,9.00052194315164e+01°)"
91001.568348276,"(8.82152175086634e+01dB,9.00052242660810e+01°)"
91140.0744746757,"(8.82013939025082e+01dB,9.00052291171622e+01°)"
91278.7914100471,"(8.81875683103719e+01dB,9.00052339847972e+01°)"
91417.7194752455,"(8.81737407254063e+01dB,9.00052388690204e+01°)"
91556.8589916146,"(8.81599111408326e+01dB,9.00052437698679e+01°)"
91696.210280987,"(8.81460795497257e+01dB,9.00052486873675e+01°)"
91835.7736656854,"(8.81322459453085e+01dB,9.00052536215560e+01°)"
91975.5494685229,"(8.81184103206126e+01dB,9.00052585724704e+01°)"
92115.5380128039,"(8.81045726687081e+01dB,9.00052635401426e+01°)"
92255.739622325,"(8.80907329827047e+01dB,9.00052685246125e+01°)"
92396.1546213756,"(8.80768912555338e+01dB,9.00052735259013e+01°)"
92536.7833347386,"(8.80630474802502e+01dB,9.00052785440575e+01°)"
92677.6260876912,"(8.80492016497928e+01dB,9.00052835791131e+01°)"
92818.6832060059,"(8.80353537571102e+01dB,9.00052886311010e+01°)"
92959.9550159507,"(8.80215037951171e+01dB,9.00052937000547e+01°)"
93101.4418442905,"(8.80076517566865e+01dB,9.00052987860204e+01°)"
93243.1440182874,"(8.79937976346511e+01dB,9.00053038890148e+01°)"
93385.0618657015,"(8.79799414219265e+01dB,9.00053090090944e+01°)"
93527.195714792,"(8.79660831112564e+01dB,9.00053141462824e+01°)"
93669.5458943175,"(8.79522226954356e+01dB,9.00053193006208e+01°)"
93812.1127335371,"(8.79383601671974e+01dB,9.00053244721423e+01°)"
93954.8965622109,"(8.79244955192841e+01dB,9.00053296608887e+01°)"
94097.8977106011,"(8.79106287443642e+01dB,9.00053348668876e+01°)"
94241.1165094724,"(8.78967598350981e+01dB,9.00053400901865e+01°)"
94384.5532900931,"(8.78828887841842e+01dB,9.00053453308172e+01°)"
94528.2083842354,"(8.78690155841873e+01dB,9.00053505888181e+01°)"
94672.0821241768,"(8.78551402276844e+01dB,9.00053558642266e+01°)"
94816.1748427004,"(8.78412627072624e+01dB,9.00053611570805e+01°)"
94960.4868730957,"(8.78273830154168e+01dB,9.00053664674174e+01°)"
95105.0185491596,"(8.78135011446302e+01dB,9.00053717952759e+01°)"
95249.7702051969,"(8.77996170874144e+01dB,9.00053771406921e+01°)"
95394.7421760215,"(8.77857308361891e+01dB,9.00053825037062e+01°)"
95539.9347969567,"(8.77718423833593e+01dB,9.00053878843572e+01°)"
95685.3484038361,"(8.77579517213038e+01dB,9.00053932826844e+01°)"
95830.9833330045,"(8.77440588423898e+01dB,9.00053986987250e+01°)"
95976.8399213187,"(8.77301637389155e+01dB,9.00054041325167e+01°)"
96122.9185061482,"(8.77162664032243e+01dB,9.00054095841051e+01°)"
96269.219425376,"(8.77023668275126e+01dB,9.00054150535205e+01°)"
96415.7430173991,"(8.76884650040644e+01dB,9.00054205408128e+01°)"
96562.4896211299,"(8.76745609250607e+01dB,9.00054260460141e+01°)"
96709.4595759964,"(8.76606545826781e+01dB,9.00054315691661e+01°)"
96856.6532219434,"(8.76467459690301e+01dB,9.00054371103110e+01°)"
97004.0708994329,"(8.76328350763007e+01dB,9.00054426694881e+01°)"
97151.7129494453,"(8.76189218965439e+01dB,9.00054482467378e+01°)"
97299.5797134797,"(8.76050064217699e+01dB,9.00054538421041e+01°)"
97447.6715335553,"(8.75910886440552e+01dB,9.00054594556208e+01°)"
97595.9887522116,"(8.75771685553340e+01dB,9.00054650873361e+01°)"
97744.5317125096,"(8.75632461476250e+01dB,9.00054707372901e+01°)"
97893.3007580324,"(8.75493214128393e+01dB,9.00054764055219e+01°)"
98042.296232886,"(8.75353943428292e+01dB,9.00054820920766e+01°)"
98191.5184817001,"(8.75214649295460e+01dB,9.00054877969929e+01°)"
98340.9678496292,"(8.75075331647540e+01dB,9.00054935203127e+01°)"
98490.6446823527,"(8.74935990402558e+01dB,9.00054992620849e+01°)"
98640.5493260765,"(8.74796625478599e+01dB,9.00055050223431e+01°)"
98790.6821275333,"(8.74657236793118e+01dB,9.00055108011348e+01°)"
98941.0434339835,"(8.74517824262379e+01dB,9.00055165985042e+01°)"
99091.6335932161,"(8.74378387804080e+01dB,9.00055224144882e+01°)"
99242.4529535494,"(8.74238927334272e+01dB,9.00055282491392e+01°)"
99393.5018638318,"(8.74099442769032e+01dB,9.00055341024943e+01°)"
99544.7806734427,"(8.73959934023733e+01dB,9.00055399746009e+01°)"
99696.2897322934,"(8.73820401014586e+01dB,9.00055458655032e+01°)"
99848.0293908275,"(8.73680843656526e+01dB,9.00055517752414e+01°)"
100000.000000022,"(8.73541261863789e+01dB,9.00055577038642e+01°)"
100152.201911389,"(8.73401655551268e+01dB,9.00055636514129e+01°)"
100304.635476974,"(8.73262024633095e+01dB,9.00055696179361e+01°)"
100457.301049359,"(8.73122369022473e+01dB,9.00055756034738e+01°)"
100610.198981663,"(8.72982688633617e+01dB,9.00055816080769e+01°)"
100763.329627543,"(8.72842983378997e+01dB,9.00055876317886e+01°)"
100916.693341193,"(8.72703253171891e+01dB,9.00055936746555e+01°)"
101070.290477346,"(8.72563497924376e+01dB,9.00055997367201e+01°)"
101224.121391277,"(8.72423717548835e+01dB,9.00056058180313e+01°)"
101378.186438798,"(8.72283911956497e+01dB,9.00056119186364e+01°)"
101532.485976267,"(8.72144081059279e+01dB,9.00056180385811e+01°)"
101687.020360581,"(8.72004224767776e+01dB,9.00056241779111e+01°)"
101841.789949181,"(8.71864342992588e+01dB,9.00056303366746e+01°)"
101996.795100054,"(8.71724435644676e+01dB,9.00056365149217e+01°)"
102152.036171729,"(8.71584502633354e+01dB,9.00056427126945e+01°)"
102307.513523282,"(8.71444543868679e+01dB,9.00056489300445e+01°)"
102463.227514336,"(8.71304559259627e+01dB,9.00056551670162e+01°)"
102619.178505061,"(8.71164548715102e+01dB,9.00056614236616e+01°)"
102775.366856174,"(8.71024512143897e+01dB,9.00056677000288e+01°)"
102931.792928943,"(8.70884449453820e+01dB,9.00056739961621e+01°)"
103088.457085185,"(8.70744360553107e+01dB,9.00056803121191e+01°)"
103245.359687267,"(8.70604245348938e+01dB,9.00056866479401e+01°)"
103402.501098109,"(8.70464103748487e+01dB,9.00056930036801e+01°)"
103559.881681181,"(8.70323935658271e+01dB,9.00056993793839e+01°)"
103717.501800509,"(8.70183740985037e+01dB,9.00057057751067e+01°)"
103875.361820671,"(8.70043519634443e+01dB,9.00057121908942e+01°)"
104033.462106801,"(8.69903271512079e+01dB,9.00057186267996e+01°)"
104191.803024588,"(8.69762996523325e+01dB,9.00057250828707e+01°)"
104350.384940279,"(8.69622694572898e+01dB,9.00057315591643e+01°)"
104509.208220676,"(8.69482365565470e+01dB,9.00057380557255e+01°)"
104668.273233142,"(8.69342009404670e+01dB,9.00057445726063e+01°)"
104827.580345597,"(8.69201625994669e+01dB,9.00057511098605e+01°)"
104987.129926523,"(8.69061215238390e+01dB,9.00057576675391e+01°)"
105146.92234496,"(8.68920777039234e+01dB,9.00057642456925e+01°)"
105306.957970512,"(8.68780311299542e+01dB,9.00057708443770e+01°)"
105467.237173345,"(8.68639817920981e+01dB,9.00057774636400e+01°)"
105627.760324189,"(8.68499296806426e+01dB,9.00057841035419e+01°)"
105788.527794336,"(8.68358747855984e+01dB,9.00057907641289e+01°)"
105949.539955645,"(8.68218170971495e+01dB,9.00057974454579e+01°)"
106110.797180542,"(8.68077566052997e+01dB,9.00058041475769e+01°)"
106272.299842017,"(8.67936933001080e+01dB,9.00058108705470e+01°)"
106434.04831363,"(8.67796271715406e+01dB,9.00058176144203e+01°)"
106596.042969508,"(8.67655582095195e+01dB,9.00058243792479e+01°)"
106758.284184349,"(8.67514864039475e+01dB,9.00058311650907e+01°)"
106920.77233342,"(8.67374117446923e+01dB,9.00058379719987e+01°)"
107083.507792559,"(8.67233342215417e+01dB,9.00058448000272e+01°)"
107246.490938178,"(8.67092538243011e+01dB,9.00058516492326e+01°)"
107409.722147259,"(8.66951705426770e+01dB,9.00058585196718e+01°)"
107573.201797361,"(8.66810843663674e+01dB,9.00058654114009e+01°)"
107736.930266615,"(8.66669952850583e+01dB,9.00058723244747e+01°)"
107900.907933728,"(8.66529032882974e+01dB,9.00058792589487e+01°)"
108065.135177985,"(8.66388083656727e+01dB,9.00058862148828e+01°)"
108229.612379247,"(8.66247105067420e+01dB,9.00058931923328e+01°)"
108394.339917953,"(8.66106097009382e+01dB,9.00059001913557e+01°)"
108559.318175121,"(8.65965059377218e+01dB,9.00059072120101e+01°)"
108724.54753235,"(8.65823992064739e+01dB,9.00059142543529e+01°)"
108890.028371819,"(8.65682894965652e+01dB,9.00059213184451e+01°)"
109055.761076289,"(8.65541767972874e+01dB,9.00059284043427e+01°)"
109221.746029102,"(8.65400610979158e+01dB,9.00059355121037e+01°)"
109387.983614187,"(8.65259423876763e+01dB,9.00059426417892e+01°)"
109554.474216053,"(8.65118206557467e+01dB,9.00059497934576e+01°)"
109721.218219797,"(8.64976958912380e+01dB,9.00059569671699e+01°)"
109888.216011103,"(8.64835680832584e+01dB,9.00059641629844e+01°)"
110055.467976238,"(8.64694372208471e+01dB,9.00059713809638e+01°)"
110222.974502061,"(8.64553032930245e+01dB,9.00059786211655e+01°)"
110390.735976019,"(8.64411662886972e+01dB,9.00059858836524e+01°)"
110558.752786146,"(8.64270261968163e+01dB,9.00059931684855e+01°)"
110727.025321069,"(8.64128830062316e+01dB,9.00060004757274e+01°)"
110895.553970007,"(8.63987367057559e+01dB,9.00060078054397e+01°)"
111064.33912277,"(8.63845872841707e+01dB,9.00060151576808e+01°)"
111233.381169762,"(8.63704347302087e+01dB,9.00060225325170e+01°)"
111402.68050198,"(8.63562790325272e+01dB,9.00060299300097e+01°)"
111572.237511018,"(8.63421201797767e+01dB,9.00060373502232e+01°)"
111742.052589064,"(8.63279581605545e+01dB,9.00060447932207e+01°)"
111912.126128905,"(8.63137929633726e+01dB,9.00060522590628e+01°)"
112082.458523924,"(8.62996245767342e+01dB,9.00060597478192e+01°)"
112253.050168104,"(8.62854529890830e+01dB,9.00060672595489e+01°)"
112423.901456027,"(8.62712781888353e+01dB,9.00060747943210e+01°)"
112595.012782876,"(8.62571001643097e+01dB,9.00060823521964e+01°)"
112766.384544435,"(8.62429189038319e+01dB,9.00060899332412e+01°)"
112938.017137091,"(8.62287343956325e+01dB,9.00060975375231e+01°)"
113109.910957833,"(8.62145466279355e+01dB,9.00061051651084e+01°)"
113282.066404256,"(8.62003555888795e+01dB,9.00061128160596e+01°)"
113454.483874559,"(8.61861612665768e+01dB,9.00061204904467e+01°)"
113627.163767547,"(8.61719636490856e+01dB,9.00061281883359e+01°)"
113800.106482633,"(8.61577627244204e+01dB,9.00061359097926e+01°)"
113973.312419836,"(8.61435584805188e+01dB,9.00061436548892e+01°)"
114146.781979787,"(8.61293509053057e+01dB,9.00061514236875e+01°)"
114320.515563724,"(8.61151399866220e+01dB,9.00061592162588e+01°)"
114494.513573496,"(8.61009257122833e+01dB,9.00061670326754e+01°)"
114668.776411565,"(8.60867080700284e+01dB,9.00061748729986e+01°)"
114843.304481004,"(8.60724870475867e+01dB,9.00061827373050e+01°)"
115018.098185501,"(8.60582626326143e+01dB,9.00061906256602e+01°)"
115193.157929357,"(8.60440348126758e+01dB,9.00061985381355e+01°)"
115368.484117489,"(8.60298035753293e+01dB,9.00062064748010e+01°)"
115544.07715543,"(8.60155689081023e+01dB,9.00062144357270e+01°)"
115719.937449331,"(8.60013307984027e+01dB,9.00062224209855e+01°)"
115896.065405962,"(8.59870892336498e+01dB,9.00062304306464e+01°)"
116072.461432708,"(8.59728442011738e+01dB,9.00062384647872e+01°)"
116249.125937579,"(8.59585956882387e+01dB,9.00062465234731e+01°)"
116426.059329203,"(8.59443436821001e+01dB,9.00062546067774e+01°)"
116603.262016831,"(8.59300881699349e+01dB,9.00062627147777e+01°)"
116780.734410336,"(8.59158291388461e+01dB,9.00062708475448e+01°)"
116958.476920217,"(8.59015665759184e+01dB,9.00062790051501e+01°)"
117136.489957595,"(8.58873004681689e+01dB,9.00062871876718e+01°)"
117314.773934218,"(8.58730308025705e+01dB,9.00062953951817e+01°)"
117493.329262461,"(8.58587575659909e+01dB,9.00063036277563e+01°)"
117672.156355327,"(8.58444807453046e+01dB,9.00063118854690e+01°)"
117851.255626446,"(8.58302003273131e+01dB,9.00063201683975e+01°)"
118030.627490079,"(8.58159162987459e+01dB,9.00063284766149e+01°)"
118210.272361117,"(8.58016286462747e+01dB,9.00063368102003e+01°)"
118390.190655082,"(8.57873373565228e+01dB,9.00063451692302e+01°)"
118570.38278813,"(8.57730424160679e+01dB,9.00063535537798e+01°)"
118750.849177048,"(8.57587438114431e+01dB,9.00063619639295e+01°)"
118931.590239259,"(8.57444415290649e+01dB,9.00063703997532e+01°)"
119112.606392822,"(8.57301355553335e+01dB,9.00063788613337e+01°)"
119293.898056431,"(8.57158258766119e+01dB,9.00063873487481e+01°)"
119475.465649416,"(8.57015124791518e+01dB,9.00063958620750e+01°)"
119657.309591749,"(8.56871953491949e+01dB,9.00064044013939e+01°)"
119839.430304037,"(8.56728744729030e+01dB,9.00064129667848e+01°)"
120021.828207531,"(8.56585498363605e+01dB,9.00064215583297e+01°)"
120204.50372412,"(8.56442214256232e+01dB,9.00064301761067e+01°)"
120387.457276337,"(8.56298892266725e+01dB,9.00064388201994e+01°)"
120570.689287357,"(8.56155532254344e+01dB,9.00064474906901e+01°)"
120754.200181,"(8.56012134077654e+01dB,9.00064561876585e+01°)"
120937.990381731,"(8.55868697594898e+01dB,9.00064649111892e+01°)"
121122.060314661,"(8.55725222663183e+01dB,9.00064736613623e+01°)"
121306.410405546,"(8.55581709139463e+01dB,9.00064824382632e+01°)"
121491.041080794,"(8.55438156879839e+01dB,9.00064912419745e+01°)"
121675.952767458,"(8.55294565740035e+01dB,9.00065000725847e+01°)"
121861.145893243,"(8.55150935574732e+01dB,9.00065089301736e+01°)"
122046.620886506,"(8.55007266238345e+01dB,9.00065178148290e+01°)"
122232.378176254,"(8.54863557584724e+01dB,9.00065267266340e+01°)"
122418.418192147,"(8.54719809466769e+01dB,9.00065356656763e+01°)"
122604.7413645,"(8.54576021736841e+01dB,9.00065446320429e+01°)"
122791.348124283,"(8.54432194246859e+01dB,9.00065536258189e+01°)"
122978.238903121,"(8.54288326847801e+01dB,9.00065626470947e+01°)"
123165.414133296,"(8.54144419390200e+01dB,9.00065716959559e+01°)"
123352.87424775,"(8.54000471723812e+01dB,9.00065807724895e+01°)"
123540.619680081,"(8.53856483698118e+01dB,9.00065898767876e+01°)"
123728.650864548,"(8.53712455161195e+01dB,9.00065990089388e+01°)"
123916.968236072,"(8.53568385961247e+01dB,9.00066081690295e+01°)"
124105.572230235,"(8.53424275945230e+01dB,9.00066173571534e+01°)"
124294.463283281,"(8.53280124959894e+01dB,9.00066265734009e+01°)"
124483.641832121,"(8.53135932850925e+01dB,9.00066358178611e+01°)"
124673.108314329,"(8.52991699463610e+01dB,9.00066450906276e+01°)"
124862.863168143,"(8.52847424642327e+01dB,9.00066543917907e+01°)"
125052.906832472,"(8.52703108231031e+01dB,9.00066637214452e+01°)"
125243.239746891,"(8.52558750072972e+01dB,9.00066730796829e+01°)"
125433.862351643,"(8.52414350010189e+01dB,9.00066824665985e+01°)"
125624.775087643,"(8.52269907884796e+01dB,9.00066918822824e+01°)"
125815.978396476,"(8.52125423537694e+01dB,9.00067013268331e+01°)"
126007.4727204,"(8.51980896809403e+01dB,9.00067108003449e+01°)"
126199.258502346,"(8.51836327539453e+01dB,9.00067203029139e+01°)"
126391.336185917,"(8.51691715566723e+01dB,9.00067298346344e+01°)"
126583.706215393,"(8.51547060729653e+01dB,9.00067393956043e+01°)"
126776.369035732,"(8.51402362865553e+01dB,9.00067489859204e+01°)"
126969.325092566,"(8.51257621811368e+01dB,9.00067586056799e+01°)"
127162.574832206,"(8.51112837402998e+01dB,9.00067682549816e+01°)"
127356.118701643,"(8.50968009476167e+01dB,9.00067779339245e+01°)"
127549.95714855,"(8.50823137865133e+01dB,9.00067876426078e+01°)"
127744.090621277,"(8.50678222404006e+01dB,9.00067973811304e+01°)"
127938.51956886,"(8.50533262925756e+01dB,9.00068071495930e+01°)"
128133.244441018,"(8.50388259263061e+01dB,9.00068169480969e+01°)"
128328.265688154,"(8.50243211247281e+01dB,9.00068267767431e+01°)"
128523.583761355,"(8.50098118709538e+01dB,9.00068366356336e+01°)"
128719.199112396,"(8.49952981479935e+01dB,9.00068465248722e+01°)"
128915.112193741,"(8.49807799387780e+01dB,9.00068564445584e+01°)"
129111.32345854,"(8.49662572261853e+01dB,9.00068663947998e+01°)"
129307.833360635,"(8.49517299930001e+01dB,9.00068763756986e+01°)"
129504.642354557,"(8.49371982219210e+01dB,9.00068863873596e+01°)"
