Freq.,V(e1)/I(V1)
56620.3120976783,"(9.24595173155031e+01dB,9.00043937191020e+01°)"
56706.4892949127,"(9.24460836995632e+01dB,9.00043944563695e+01°)"
56792.7976554885,"(9.24326493868375e+01dB,9.00043952047455e+01°)"
56879.2373790387,"(9.24192143751608e+01dB,9.00043959642412e+01°)"
56965.8086655004,"(9.24057786622994e+01dB,9.00043967348631e+01°)"
57052.5117151147,"(9.23923422460212e+01dB,9.00043975166201e+01°)"
57139.3467284278,"(9.23789051240009e+01dB,9.00043983095135e+01°)"
57226.3139062908,"(9.23654672941157e+01dB,9.00043991135518e+01°)"
57313.4134498608,"(9.23520287539986e+01dB,9.00043999287412e+01°)"
57400.645560601,"(9.23385895014616e+01dB,9.00044007550903e+01°)"
57488.010440281,"(9.23251495341781e+01dB,9.00044015926027e+01°)"
57575.5082909777,"(9.23117088499496e+01dB,9.00044024412848e+01°)"
57663.1393150756,"(9.22982674464556e+01dB,9.00044033011539e+01°)"
57750.9037152671,"(9.22848253213121e+01dB,9.00044041722030e+01°)"
57838.8016945533,"(9.22713824722870e+01dB,9.00044050544417e+01°)"
57926.8334562439,"(9.22579388971509e+01dB,9.00044059478785e+01°)"
58014.9992039585,"(9.22444945934419e+01dB,9.00044068525253e+01°)"
58103.2991416262,"(9.22310495588994e+01dB,9.00044077683712e+01°)"
58191.7334734868,"(9.22176037911584e+01dB,9.00044086954467e+01°)"
58280.3024040908,"(9.22041572879931e+01dB,9.00044096337526e+01°)"
58369.0061383001,"(9.21907100469033e+01dB,9.00044105832829e+01°)"
58457.8448812883,"(9.21772620656313e+01dB,9.00044115440565e+01°)"
58546.8188385413,"(9.21638133417677e+01dB,9.00044125160788e+01°)"
58635.9282158579,"(9.21503638729394e+01dB,9.00044134993551e+01°)"
58725.17321935,"(9.21369136567779e+01dB,9.00044144938913e+01°)"
58814.5540554432,"(9.21234626909115e+01dB,9.00044154997025e+01°)"
58904.0709308773,"(9.21100109729289e+01dB,9.00044165167772e+01°)"
58993.7240527068,"(9.20965585003843e+01dB,9.00044175451483e+01°)"
59083.5136283014,"(9.20831052709808e+01dB,9.00044185848068e+01°)"
59173.4398653462,"(9.20696512821497e+01dB,9.00044196357611e+01°)"
59263.5029718427,"(9.20561965315719e+01dB,9.00044206980320e+01°)"
59353.7031561086,"(9.20427410167443e+01dB,9.00044217716019e+01°)"
59444.0406267791,"(9.20292847352862e+01dB,9.00044228565019e+01°)"
59534.5155928066,"(9.20158276847544e+01dB,9.00044239527279e+01°)"
59625.1282634617,"(9.20023698625756e+01dB,9.00044250602988e+01°)"
59715.8788483334,"(9.19889112663358e+01dB,9.00044261792077e+01°)"
59806.76755733,"(9.19754518936171e+01dB,9.00044273094735e+01°)"
59897.7946006788,"(9.19619917418911e+01dB,9.00044284510982e+01°)"
59988.9601889275,"(9.19485308086470e+01dB,9.00044296040921e+01°)"
60080.264532944,"(9.19350690913664e+01dB,9.00044307684622e+01°)"
60171.7078439172,"(9.19216065875996e+01dB,9.00044319442167e+01°)"
60263.2903333576,"(9.19081432947597e+01dB,9.00044331313693e+01°)"
60355.0122130974,"(9.18946792104281e+01dB,9.00044343299143e+01°)"
60446.8736952912,"(9.18812143318858e+01dB,9.00044355398751e+01°)"
60538.8749924168,"(9.18677486567635e+01dB,9.00044367612512e+01°)"
60631.0163172751,"(9.18542821824119e+01dB,9.00044379940514e+01°)"
60723.297882991,"(9.18408149063026e+01dB,9.00044392382910e+01°)"
60815.7199030138,"(9.18273468259063e+01dB,9.00044404939735e+01°)"
60908.2825911175,"(9.18138779385809e+01dB,9.00044417611044e+01°)"
61000.9861614017,"(9.18004082416639e+01dB,9.00044430396909e+01°)"
61093.8308282919,"(9.17869377327374e+01dB,9.00044443297545e+01°)"
61186.8168065396,"(9.17734664091010e+01dB,9.00044456312930e+01°)"
61279.9443112236,"(9.17599942681358e+01dB,9.00044469443182e+01°)"
61373.2135577496,"(9.17465213072092e+01dB,9.00044482688337e+01°)"
61466.6247618516,"(9.17330475237323e+01dB,9.00044496048557e+01°)"
61560.1781395917,"(9.17195729150568e+01dB,9.00044509523923e+01°)"
61653.8739073608,"(9.17060974785009e+01dB,9.00044523114483e+01°)"
61747.7122818794,"(9.16926212114129e+01dB,9.00044536820316e+01°)"
61841.6934801976,"(9.16791441111094e+01dB,9.00044550641586e+01°)"
61935.8177196959,"(9.16656661749794e+01dB,9.00044564578303e+01°)"
62030.0852180858,"(9.16521874003164e+01dB,9.00044578630653e+01°)"
62124.4961934101,"(9.16387077843962e+01dB,9.00044592798656e+01°)"
62219.0508640433,"(9.16252273245462e+01dB,9.00044607082383e+01°)"
62313.7494486925,"(9.16117460179807e+01dB,9.00044621481968e+01°)"
62408.5921663977,"(9.15982638620862e+01dB,9.00044635997534e+01°)"
62503.5792365319,"(9.15847808540505e+01dB,9.00044650629161e+01°)"
62598.7108788024,"(9.15712969911301e+01dB,9.00044665376863e+01°)"
62693.9873132508,"(9.15578122706329e+01dB,9.00044680240853e+01°)"
62789.4087602535,"(9.15443266897908e+01dB,9.00044695221162e+01°)"
62884.9754405224,"(9.15308402457988e+01dB,9.00044710317858e+01°)"
62980.6875751053,"(9.15173529359339e+01dB,9.00044725531145e+01°)"
63076.5453853865,"(9.15038647573414e+01dB,9.00044740861000e+01°)"
63172.549093087,"(9.14903757072548e+01dB,9.00044756307630e+01°)"
63268.6989202657,"(9.14768857828498e+01dB,9.00044771871050e+01°)"
63364.9950893191,"(9.14633949813745e+01dB,9.00044787551377e+01°)"
63461.4378229824,"(9.14499032999311e+01dB,9.00044803348719e+01°)"
63558.0273443297,"(9.14364107357525e+01dB,9.00044819263209e+01°)"
63654.7638767747,"(9.14229172859325e+01dB,9.00044835294925e+01°)"
63751.6476440711,"(9.14094229476451e+01dB,9.00044851443918e+01°)"
63848.678870313,"(9.13959277180255e+01dB,9.00044867710373e+01°)"
63945.857779936,"(9.13824315941970e+01dB,9.00044884094323e+01°)"
64043.1845977168,"(9.13689345732828e+01dB,9.00044900595971e+01°)"
64140.6595487746,"(9.13554366523635e+01dB,9.00044917215315e+01°)"
64238.282858571,"(9.13419378285732e+01dB,9.00044933952490e+01°)"
64336.0547529108,"(9.13284380989973e+01dB,9.00044950807618e+01°)"
64433.9754579426,"(9.13149374606738e+01dB,9.00044967780827e+01°)"
64532.045200159,"(9.13014359107670e+01dB,9.00044984872163e+01°)"
64630.2642063976,"(9.12879334462146e+01dB,9.00045002081777e+01°)"
64728.6327038411,"(9.12744300640929e+01dB,9.00045019409803e+01°)"
64827.1509200178,"(9.12609257615097e+01dB,9.00045036856257e+01°)"
64925.8190828026,"(9.12474205354576e+01dB,9.00045054421338e+01°)"
65024.637420417,"(9.12339143829225e+01dB,9.00045072105110e+01°)"
65123.6061614301,"(9.12204073009241e+01dB,9.00045089907695e+01°)"
65222.7255347586,"(9.12068992864781e+01dB,9.00045107829199e+01°)"
65321.9957696679,"(9.11933903365489e+01dB,9.00045125869765e+01°)"
65421.4170957722,"(9.11798804481572e+01dB,9.00045144029455e+01°)"
65520.9897430351,"(9.11663696182071e+01dB,9.00045162308406e+01°)"
65620.7139417703,"(9.11528578437070e+01dB,9.00045180706747e+01°)"
65720.5899226421,"(9.11393451215857e+01dB,9.00045199224563e+01°)"
65820.6179166657,"(9.11258314487464e+01dB,9.00045217862001e+01°)"
65920.7981552082,"(9.11123168221801e+01dB,9.00045236619140e+01°)"
66021.1308699885,"(9.10988012387465e+01dB,9.00045255496118e+01°)"
66121.6162930785,"(9.10852846953613e+01dB,9.00045274493060e+01°)"
66222.2546569031,"(9.10717671889340e+01dB,9.00045293610048e+01°)"
66323.0461942409,"(9.10582487163600e+01dB,9.00045312847263e+01°)"
66423.9911382251,"(9.10447292744425e+01dB,9.00045332204743e+01°)"
66525.0897223435,"(9.10312088601117e+01dB,9.00045351682668e+01°)"
66626.3421804392,"(9.10176874702083e+01dB,9.00045371281161e+01°)"
66727.7487467115,"(9.10041651015275e+01dB,9.00045391000256e+01°)"
66829.3096557159,"(9.09906417509385e+01dB,9.00045410840181e+01°)"
66931.025142365,"(9.09771174152728e+01dB,9.00045430800984e+01°)"
67032.895441929,"(9.09635920912833e+01dB,9.00045450882828e+01°)"
67134.9207900359,"(9.09500657758067e+01dB,9.00045471085849e+01°)"
67237.1014226728,"(9.09365384656422e+01dB,9.00045491410159e+01°)"
67339.4375761856,"(9.09230101575276e+01dB,9.00045511855800e+01°)"
67441.9294872801,"(9.09094808482271e+01dB,9.00045532423023e+01°)"
67544.5773930223,"(9.08959505345324e+01dB,9.00045553111917e+01°)"
67647.3815308389,"(9.08824192131585e+01dB,9.00045573922550e+01°)"
67750.3421385183,"(9.08688868808272e+01dB,9.00045594855093e+01°)"
67853.4594542106,"(9.08553535342151e+01dB,9.00045615909688e+01°)"
67956.7337164282,"(9.08418191701414e+01dB,9.00045637086442e+01°)"
68060.1651640469,"(9.08282837852186e+01dB,9.00045658385502e+01°)"
68163.7540363059,"(9.08147473761653e+01dB,9.00045679806949e+01°)"
68267.5005728084,"(9.08012099396210e+01dB,9.00045701350966e+01°)"
68371.4050135224,"(9.07876714722786e+01dB,9.00045723017670e+01°)"
68475.4675987812,"(9.07741319707746e+01dB,9.00045744807177e+01°)"
68579.6885692837,"(9.07605914317587e+01dB,9.00045766719641e+01°)"
68684.0681660955,"(9.07470498518537e+01dB,9.00045788755190e+01°)"
68788.6066306486,"(9.07335072276344e+01dB,9.00045810913960e+01°)"
68893.3042047429,"(9.07199635557844e+01dB,9.00045833196067e+01°)"
68998.1611305461,"(9.07064188328356e+01dB,9.00045855601656e+01°)"
69103.1776505946,"(9.06928730553980e+01dB,9.00045878130876e+01°)"
69208.3540077939,"(9.06793262200210e+01dB,9.00045900783860e+01°)"
69313.6904454191,"(9.06657783232509e+01dB,9.00045923560718e+01°)"
69419.1872071158,"(9.06522293616624e+01dB,9.00045946461613e+01°)"
69524.8445369001,"(9.06386793318039e+01dB,9.00045969486712e+01°)"
69630.66267916,"(9.06251282301214e+01dB,9.00045992636119e+01°)"
69736.6418786549,"(9.06115760532042e+01dB,9.00046015909945e+01°)"
69842.782380517,"(9.05980227974935e+01dB,9.00046039308368e+01°)"
69949.0844302518,"(9.05844684595117e+01dB,9.00046062831566e+01°)"
70055.5482737381,"(9.05709130357053e+01dB,9.00046086479596e+01°)"
70162.1741572291,"(9.05573565225455e+01dB,9.00046110252686e+01°)"
70268.9623273527,"(9.05437989164781e+01dB,9.00046134150922e+01°)"
70375.9130311124,"(9.05302402139581e+01dB,9.00046158174465e+01°)"
70483.0265158875,"(9.05166804113673e+01dB,9.00046182323476e+01°)"
70590.3030294337,"(9.05031195051746e+01dB,9.00046206598060e+01°)"
70697.742819884,"(9.04895574917056e+01dB,9.00046230998438e+01°)"
70805.3461357489,"(9.04759943673967e+01dB,9.00046255524717e+01°)"
70913.1132259172,"(9.04624301286102e+01dB,9.00046280176983e+01°)"
71021.0443396566,"(9.04488647717422e+01dB,9.00046304955480e+01°)"
71129.1397266141,"(9.04352982930422e+01dB,9.00046329860331e+01°)"
71237.3996368166,"(9.04217306889429e+01dB,9.00046354891657e+01°)"
71345.8243206717,"(9.04081619557228e+01dB,9.00046380049610e+01°)"
71454.4140289681,"(9.03945920897282e+01dB,9.00046405334391e+01°)"
71563.169012876,"(9.03810210872149e+01dB,9.00046430746127e+01°)"
71672.0895239481,"(9.03674489444777e+01dB,9.00046456284963e+01°)"
71781.1758141199,"(9.03538756577896e+01dB,9.00046481951049e+01°)"
71890.4281357104,"(9.03403012234215e+01dB,9.00046507744570e+01°)"
71999.8467414226,"(9.03267256376049e+01dB,9.00046533665642e+01°)"
72109.4318843441,"(9.03131488965821e+01dB,9.00046559714464e+01°)"
72219.1838179476,"(9.02995709965743e+01dB,9.00046585891155e+01°)"
72329.1027960919,"(9.02859919337620e+01dB,9.00046612195888e+01°)"
72439.1890730219,"(9.02724117043710e+01dB,9.00046638628838e+01°)"
72549.4429033695,"(9.02588303045567e+01dB,9.00046665190145e+01°)"
72659.8645421542,"(9.02452477304935e+01dB,9.00046691879955e+01°)"
72770.4542447838,"(9.02316639783404e+01dB,9.00046718698477e+01°)"
72881.2122670545,"(9.02180790442194e+01dB,9.00046745645835e+01°)"
72992.1388651521,"(9.02044929242839e+01dB,9.00046772722223e+01°)"
73103.2342956522,"(9.01909056146342e+01dB,9.00046799927788e+01°)"
73214.498815521,"(9.01773171113356e+01dB,9.00046827262655e+01°)"
73325.9326821157,"(9.01637274105430e+01dB,9.00046854727065e+01°)"
73437.5361531853,"(9.01501365082687e+01dB,9.00046882321163e+01°)"
73549.309486871,"(9.01365444005935e+01dB,9.00046910045052e+01°)"
73661.2529417069,"(9.01229510835332e+01dB,9.00046937898975e+01°)"
73773.3667766208,"(9.01093565531544e+01dB,9.00046965883064e+01°)"
73885.6512509343,"(9.00957608054666e+01dB,9.00046993997526e+01°)"
73998.1066243639,"(9.00821638364558e+01dB,9.00047022242462e+01°)"
74110.7331570212,"(9.00685656421325e+01dB,9.00047050618115e+01°)"
74223.531109414,"(9.00549662184535e+01dB,9.00047079124619e+01°)"
74336.5007424463,"(9.00413655613555e+01dB,9.00047107762156e+01°)"
74449.6423174194,"(9.00277636668416e+01dB,9.00047136530903e+01°)"
74562.9560960321,"(9.00141605308055e+01dB,9.00047165431031e+01°)"
74676.4423403817,"(9.00005561491650e+01dB,9.00047194462735e+01°)"
74790.1013129643,"(8.99869505178222e+01dB,9.00047223626150e+01°)"
74903.9332766757,"(8.99733436326610e+01dB,9.00047252921477e+01°)"
75017.9384948115,"(8.99597354895985e+01dB,9.00047282348933e+01°)"
75132.1172310685,"(8.99461260844352e+01dB,9.00047311908610e+01°)"
75246.4697495443,"(8.99325154130289e+01dB,9.00047341600747e+01°)"
75360.996314739,"(8.99189034712438e+01dB,9.00047371425508e+01°)"
75475.697191555,"(8.99052902548657e+01dB,9.00047401383098e+01°)"
75590.5726452978,"(8.98916757596916e+01dB,9.00047431473682e+01°)"
75705.6229416769,"(8.98780599815393e+01dB,9.00047461697454e+01°)"
75820.8483468061,"(8.98644429161294e+01dB,9.00047492054537e+01°)"
75936.2491272043,"(8.98508245592553e+01dB,9.00047522545229e+01°)"
76051.825549796,"(8.98372049066690e+01dB,9.00047553169630e+01°)"
76167.577881912,"(8.98235839540412e+01dB,9.00047583927918e+01°)"
76283.5063912899,"(8.98099616971438e+01dB,9.00047614820346e+01°)"
76399.611346075,"(8.97963381316241e+01dB,9.00047645847083e+01°)"
76515.8930148203,"(8.97827132531888e+01dB,9.00047677008282e+01°)"
76632.3516664881,"(8.97690870575059e+01dB,9.00047708304166e+01°)"
76748.9875704497,"(8.97554595401933e+01dB,9.00047739734919e+01°)"
76865.8009964864,"(8.97418306969377e+01dB,9.00047771300743e+01°)"
76982.7922147903,"(8.97282005232966e+01dB,9.00047803001799e+01°)"
77099.9614959646,"(8.97145690149220e+01dB,9.00047834838315e+01°)"
77217.3091110244,"(8.97009361673766e+01dB,9.00047866810460e+01°)"
77334.8353313972,"(8.96873019762353e+01dB,9.00047898918473e+01°)"
77452.5404289238,"(8.96736664370698e+01dB,9.00047931162517e+01°)"
77570.4246758586,"(8.96600295454061e+01dB,9.00047963542799e+01°)"
77688.4883448705,"(8.96463912967536e+01dB,9.00047996059476e+01°)"
77806.7317090432,"(8.96327516866692e+01dB,9.00048028712822e+01°)"
77925.1550418762,"(8.96191107105836e+01dB,9.00048061503010e+01°)"
78043.7586172853,"(8.96054683640304e+01dB,9.00048094430212e+01°)"
78162.5427096032,"(8.95918246424177e+01dB,9.00048127494672e+01°)"
78281.5075935799,"(8.95781795412250e+01dB,9.00048160696570e+01°)"
78400.653544384,"(8.95645330558928e+01dB,9.00048194036108e+01°)"
78519.9808376024,"(8.95508851817791e+01dB,9.00048227513520e+01°)"
78639.4897492419,"(8.95372359143199e+01dB,9.00048261128958e+01°)"
78759.1805557292,"(8.95235852488889e+01dB,9.00048294882677e+01°)"
78879.0535339117,"(8.95099331808484e+01dB,9.00048328774869e+01°)"
78999.1089610582,"(8.94962797055409e+01dB,9.00048362805768e+01°)"
79119.3471148595,"(8.94826248182717e+01dB,9.00048396975542e+01°)"
79239.7682734291,"(8.94689685144041e+01dB,9.00048431284451e+01°)"
79360.3727153037,"(8.94553107891775e+01dB,9.00048465732644e+01°)"
79481.1607194441,"(8.94416516379186e+01dB,9.00048500320411e+01°)"
79602.1325652355,"(8.94279910558859e+01dB,9.00048535047882e+01°)"
79723.2885324883,"(8.94143290382852e+01dB,9.00048569915356e+01°)"
79844.6289014391,"(8.94006655803741e+01dB,9.00048604922978e+01°)"
79966.1539527506,"(8.93870006773582e+01dB,9.00048640071020e+01°)"
80087.8639675131,"(8.93733343244241e+01dB,9.00048675359693e+01°)"
80209.7592272443,"(8.93596665167586e+01dB,9.00048710789183e+01°)"
80331.8400138907,"(8.93459972495262e+01dB,9.00048746359737e+01°)"
80454.1066098278,"(8.93323265178432e+01dB,9.00048782071558e+01°)"
80576.5592978609,"(8.93186543168680e+01dB,9.00048817924902e+01°)"
80699.1983612257,"(8.93049806416735e+01dB,9.00048853919958e+01°)"
80822.024083589,"(8.92913054873781e+01dB,9.00048890056964e+01°)"
80945.0367490494,"(8.92776288490171e+01dB,9.00048926336169e+01°)"
81068.2366421379,"(8.92639507216859e+01dB,9.00048962757751e+01°)"
81191.6240478184,"(8.92502711003970e+01dB,9.00048999321984e+01°)"
81315.1992514888,"(8.92365899801677e+01dB,9.00049036029070e+01°)"
81438.9625389811,"(8.92229073560096e+01dB,9.00049072879264e+01°)"
81562.9141965625,"(8.92092232228788e+01dB,9.00049109872752e+01°)"
81687.054510936,"(8.91955375757802e+01dB,9.00049147009816e+01°)"
81811.3837692407,"(8.91818504096321e+01dB,9.00049184290662e+01°)"
81935.902259053,"(8.91681617193770e+01dB,9.00049221715532e+01°)"
82060.6102683867,"(8.91544714999252e+01dB,9.00049259284690e+01°)"
82185.5080856943,"(8.91407797461220e+01dB,9.00049296998298e+01°)"
82310.5959998671,"(8.91270864528909e+01dB,9.00049334856674e+01°)"
82435.8743002361,"(8.91133916150782e+01dB,9.00049372859998e+01°)"
82561.3432765729,"(8.90996952275020e+01dB,9.00049411008552e+01°)"
82687.0032190897,"(8.90859972849782e+01dB,9.00049449302564e+01°)"
82812.854418441,"(8.90722977823313e+01dB,9.00049487742261e+01°)"
82938.8971657231,"(8.90585967143324e+01dB,9.00049526327900e+01°)"
83065.1317524757,"(8.90448940757060e+01dB,9.00049565059739e+01°)"
83191.5584706821,"(8.90311898612204e+01dB,9.00049603937977e+01°)"
83318.1776127702,"(8.90174840656037e+01dB,9.00049642962924e+01°)"
83444.9894716126,"(8.90037766835593e+01dB,9.00049682134782e+01°)"
83571.9943405281,"(8.89900677097476e+01dB,9.00049721453823e+01°)"
83699.1925132815,"(8.89763571388358e+01dB,9.00049760920288e+01°)"
83826.5842840852,"(8.89626449655192e+01dB,9.00049800534433e+01°)"
83954.1699475989,"(8.89489311843450e+01dB,9.00049840296494e+01°)"
84081.9497989311,"(8.89352157899687e+01dB,9.00049880206764e+01°)"
84209.9241336394,"(8.89214987769630e+01dB,9.00049920265441e+01°)"
84338.0932477311,"(8.89077801399019e+01dB,9.00049960472829e+01°)"
84466.4574376643,"(8.88940598733192e+01dB,9.00050000829172e+01°)"
84595.0170003481,"(8.88803379717490e+01dB,9.00050041334726e+01°)"
84723.7722331436,"(8.88666144297028e+01dB,9.00050081989760e+01°)"
84852.7234338643,"(8.88528892416474e+01dB,9.00050122794526e+01°)"
84981.8709007772,"(8.88391624020711e+01dB,9.00050163749277e+01°)"
85111.2149326033,"(8.88254339054142e+01dB,9.00050204854277e+01°)"
85240.7558285181,"(8.88117037460887e+01dB,9.00050246109807e+01°)"
85370.4938881524,"(8.87979719185073e+01dB,9.00050287516140e+01°)"
85500.4294115933,"(8.87842384170528e+01dB,9.00050329073500e+01°)"
85630.5626993844,"(8.87705032361110e+01dB,9.00050370782208e+01°)"
85760.8940525268,"(8.87567663700127e+01dB,9.00050412642500e+01°)"
85891.4237724798,"(8.87430278130624e+01dB,9.00050454654664e+01°)"
86022.1521611615,"(8.87292875595898e+01dB,9.00050496818965e+01°)"
86153.0795209495,"(8.87155456038615e+01dB,9.00050539135677e+01°)"
86284.2061546816,"(8.87018019401160e+01dB,9.00050581605076e+01°)"
86415.5323656565,"(8.86880565626468e+01dB,9.00050624227440e+01°)"
86547.0584576347,"(8.86743094656255e+01dB,9.00050667003044e+01°)"
86678.7847348388,"(8.86605606432731e+01dB,9.00050709932152e+01°)"
86810.7115019545,"(8.86468100897541e+01dB,9.00050753015077e+01°)"
86942.8390641314,"(8.86330577992116e+01dB,9.00050796252053e+01°)"
87075.1677269834,"(8.86193037658047e+01dB,9.00050839643417e+01°)"
87207.6977965896,"(8.86055479836142e+01dB,9.00050883189416e+01°)"
87340.4295794948,"(8.85917904467659e+01dB,9.00050926890331e+01°)"
87473.3633827106,"(8.85780311492931e+01dB,9.00050970746490e+01°)"
87606.4995137158,"(8.85642700852431e+01dB,9.00051014758146e+01°)"
87739.838280457,"(8.85505072486652e+01dB,9.00051058925590e+01°)"
87873.3799913498,"(8.85367426335356e+01dB,9.00051103249098e+01°)"
88007.1249552791,"(8.85229762338469e+01dB,9.00051147729014e+01°)"
88141.0734815998,"(8.85092080435624e+01dB,9.00051192365595e+01°)"
88275.2258801379,"(8.84954380566137e+01dB,9.00051237159132e+01°)"
88409.5824611906,"(8.84816662668671e+01dB,9.00051282109933e+01°)"
88544.1435355278,"(8.84678926682757e+01dB,9.00051327218288e+01°)"
88678.909414392,"(8.84541172546737e+01dB,9.00051372484497e+01°)"
88813.8804094998,"(8.84403400198988e+01dB,9.00051417908854e+01°)"
88949.0568330419,"(8.84265609578097e+01dB,9.00051463491684e+01°)"
89084.4389976844,"(8.84127800621762e+01dB,9.00051509233269e+01°)"
89220.027216569,"(8.83989973267860e+01dB,9.00051555133907e+01°)"
89355.8218033145,"(8.83852127453540e+01dB,9.00051601193918e+01°)"
89491.8230720164,"(8.83714263116348e+01dB,9.00051647413614e+01°)"
89628.0313372489,"(8.83576380193669e+01dB,9.00051693793300e+01°)"
89764.4469140644,"(8.83438478621864e+01dB,9.00051740333265e+01°)"
89901.0701179953,"(8.83300558337727e+01dB,9.00051787033859e+01°)"
90037.9012650539,"(8.83162619277514e+01dB,9.00051833895349e+01°)"
90174.9406717337,"(8.83024661377225e+01dB,9.00051880918068e+01°)"
90312.1886550098,"(8.82886684573167e+01dB,9.00051928102374e+01°)"
90449.6455323397,"(8.82748688800567e+01dB,9.00051975448516e+01°)"
90587.3116216643,"(8.82610673994938e+01dB,9.00052022956845e+01°)"
90725.187241408,"(8.82472640091301e+01dB,9.00052070627689e+01°)"
90863.2727104804,"(8.82334587024788e+01dB,9.00052118461352e+01°)"
91001.568348276,"(8.82196514730013e+01dB,9.00052166458161e+01°)"
91140.0744746757,"(8.82058423141403e+01dB,9.00052214618453e+01°)"
91278.7914100471,"(8.81920312193083e+01dB,9.00052262942545e+01°)"
91417.7194752455,"(8.81782181818697e+01dB,9.00052311430764e+01°)"
91556.8589916146,"(8.81644031952635e+01dB,9.00052360083444e+01°)"
91696.210280987,"(8.81505862527718e+01dB,9.00052408900906e+01°)"
91835.7736656854,"(8.81367673477333e+01dB,9.00052457883491e+01°)"
91975.5494685229,"(8.81229464734329e+01dB,9.00052507031525e+01°)"
92115.5380128039,"(8.81091236231443e+01dB,9.00052556345354e+01°)"
92255.739622325,"(8.80952987901291e+01dB,9.00052605825306e+01°)"
92396.1546213756,"(8.80814719675715e+01dB,9.00052655471734e+01°)"
92536.7833347386,"(8.80676431486671e+01dB,9.00052705284960e+01°)"
92677.6260876912,"(8.80538123266207e+01dB,9.00052755265335e+01°)"
92818.6832060059,"(8.80399794945362e+01dB,9.00052805413203e+01°)"
92959.9550159507,"(8.80261446455445e+01dB,9.00052855728894e+01°)"
93101.4418442905,"(8.80123077726998e+01dB,9.00052906212760e+01°)"
93243.1440182874,"(8.79984688691044e+01dB,9.00052956865167e+01°)"
93385.0618657015,"(8.79846279277939e+01dB,9.00053007686448e+01°)"
93527.195714792,"(8.79707849417465e+01dB,9.00053058676985e+01°)"
93669.5458943175,"(8.79569399039654e+01dB,9.00053109837063e+01°)"
93812.1127335371,"(8.79430928074140e+01dB,9.00053161167117e+01°)"
93954.8965622109,"(8.79292436450109e+01dB,9.00053212667440e+01°)"
94097.8977106011,"(8.79153924096690e+01dB,9.00053264338420e+01°)"
94241.1165094724,"(8.79015390942638e+01dB,9.00053316180414e+01°)"
94384.5532900931,"(8.78876836916203e+01dB,9.00053368193776e+01°)"
94528.2083842354,"(8.78738261945905e+01dB,9.00053420378871e+01°)"
94672.0821241768,"(8.78599665959578e+01dB,9.00053472736073e+01°)"
94816.1748427004,"(8.78461048884947e+01dB,9.00053525265735e+01°)"
94960.4868730957,"(8.78322410649283e+01dB,9.00053577968235e+01°)"
95105.0185491596,"(8.78183751179953e+01dB,9.00053630843945e+01°)"
95249.7702051969,"(8.78045070403594e+01dB,9.00053683893223e+01°)"
95394.7421760215,"(8.77906368246829e+01dB,9.00053737116449e+01°)"
95539.9347969567,"(8.77767644636079e+01dB,9.00053790514013e+01°)"
95685.3484038361,"(8.77628899497024e+01dB,9.00053844086249e+01°)"
95830.9833330045,"(8.77490132755717e+01dB,9.00053897833581e+01°)"
95976.8399213187,"(8.77351344337400e+01dB,9.00053951756365e+01°)"
96122.9185061482,"(8.77212534167285e+01dB,9.00054005855004e+01°)"
96269.219425376,"(8.77073702170352e+01dB,9.00054060129856e+01°)"
96415.7430173991,"(8.76934848271111e+01dB,9.00054114581319e+01°)"
96562.4896211299,"(8.76795972393661e+01dB,9.00054169209778e+01°)"
96709.4595759964,"(8.76657074462401e+01dB,9.00054224015631e+01°)"
96856.6532219434,"(8.76518154400790e+01dB,9.00054278999263e+01°)"
97004.0708994329,"(8.76379212132291e+01dB,9.00054334161058e+01°)"
97151.7129494453,"(8.76240247580059e+01dB,9.00054389501422e+01°)"
97299.5797134797,"(8.76101260666943e+01dB,9.00054445020756e+01°)"
97447.6715335553,"(8.75962251315330e+01dB,9.00054500719444e+01°)"
97595.9887522116,"(8.75823219447650e+01dB,9.00054556597890e+01°)"
97744.5317125096,"(8.75684164985666e+01dB,9.00054612656500e+01°)"
97893.3007580324,"(8.75545087851142e+01dB,9.00054668895684e+01°)"
98042.296232886,"(8.75405987965453e+01dB,9.00054725315840e+01°)"
98191.5184817001,"(8.75266865249608e+01dB,9.00054781917378e+01°)"
98340.9678496292,"(8.75127719624336e+01dB,9.00054838700704e+01°)"
98490.6446823527,"(8.74988551009744e+01dB,9.00054895666227e+01°)"
98640.5493260765,"(8.74849359326336e+01dB,9.00054952814378e+01°)"
98790.6821275333,"(8.74710144493830e+01dB,9.00055010145562e+01°)"
98941.0434339835,"(8.74570906431756e+01dB,9.00055067660185e+01°)"
99091.6335932161,"(8.74431645059266e+01dB,9.00055125358696e+01°)"
99242.4529535494,"(8.74292360295163e+01dB,9.00055183241476e+01°)"
99393.5018638318,"(8.74153052058002e+01dB,9.00055241308994e+01°)"
99544.7806734427,"(8.74013720266120e+01dB,9.00055299561635e+01°)"
99696.2897322934,"(8.73874364837469e+01dB,9.00055357999862e+01°)"
99848.0293908275,"(8.73734985689459e+01dB,9.00055416624062e+01°)"
100000.000000022,"(8.73595582739530e+01dB,9.00055475434693e+01°)"
100152.201911389,"(8.73456155904804e+01dB,9.00055534432209e+01°)"
100304.635476974,"(8.73316705101556e+01dB,9.00055593617007e+01°)"
100457.301049359,"(8.73177230246275e+01dB,9.00055652989544e+01°)"
100610.198981663,"(8.73037731255172e+01dB,9.00055712550266e+01°)"
