Freq.,V(e1)/I(V1)
41770.7105138784,"(9.51340306081990e+01dB,9.00044649709604e+01°)"
41834.2863336719,"(9.51206977739091e+01dB,9.00044635561510e+01°)"
41897.9589170783,"(9.51073645607936e+01dB,9.00044621520523e+01°)"
41961.7284113737,"(9.50940309676247e+01dB,9.00044607586443e+01°)"
42025.5949640583,"(9.50806969931608e+01dB,9.00044593759656e+01°)"
42089.5587228568,"(9.50673626364309e+01dB,9.00044580039447e+01°)"
42153.6198357187,"(9.50540278960517e+01dB,9.00044566426672e+01°)"
42217.7784508189,"(9.50406927708768e+01dB,9.00044552920927e+01°)"
42282.0347165576,"(9.50273572596844e+01dB,9.00044539521884e+01°)"
42346.3887815608,"(9.50140213613152e+01dB,9.00044526230036e+01°)"
42410.8407946811,"(9.50006850745146e+01dB,9.00044513045035e+01°)"
42475.3909049973,"(9.49873483980382e+01dB,9.00044499967022e+01°)"
42540.0392618151,"(9.49740113308485e+01dB,9.00044486996052e+01°)"
42604.7860146677,"(9.49606738714643e+01dB,9.00044474131686e+01°)"
42669.6313133157,"(9.49473360187589e+01dB,9.00044461374429e+01°)"
42734.5753077476,"(9.49339977715434e+01dB,9.00044448723799e+01°)"
42799.6181481804,"(9.49206591286308e+01dB,9.00044436180796e+01°)"
42864.7599850595,"(9.49073200886907e+01dB,9.00044423743953e+01°)"
42930.0009690595,"(9.48939806504651e+01dB,9.00044411414098e+01°)"
42995.3412510841,"(9.48806408128160e+01dB,9.00044399191450e+01°)"
43060.7809822669,"(9.48673005743601e+01dB,9.00044387075320e+01°)"
43126.3203139713,"(9.48539599340232e+01dB,9.00044375066191e+01°)"
43191.9593977912,"(9.48406188903044e+01dB,9.00044363163745e+01°)"
43257.6983855513,"(9.48272774421231e+01dB,9.00044351368256e+01°)"
43323.5374293073,"(9.48139355881788e+01dB,9.00044339679440e+01°)"
43389.4766813464,"(9.48005933272046e+01dB,9.00044328097663e+01°)"
43455.5162941873,"(9.47872506578958e+01dB,9.00044316622482e+01°)"
43521.6564205813,"(9.47739075789876e+01dB,9.00044305254346e+01°)"
43587.8972135118,"(9.47605640891961e+01dB,9.00044293992669e+01°)"
43654.2388261953,"(9.47472201872677e+01dB,9.00044282837976e+01°)"
43720.6814120813,"(9.47338758718571e+01dB,9.00044271790138e+01°)"
43787.225124853,"(9.47205311417057e+01dB,9.00044260848882e+01°)"
43853.8701184274,"(9.47071859955336e+01dB,9.00044250014657e+01°)"
43920.6165469559,"(9.46938404319525e+01dB,9.00044239286998e+01°)"
43987.4645648244,"(9.46804944497236e+01dB,9.00044228666113e+01°)"
44054.4143266537,"(9.46671480475562e+01dB,9.00044218152067e+01°)"
44121.4659873003,"(9.46538012240487e+01dB,9.00044207744810e+01°)"
44188.6197018559,"(9.46404539779994e+01dB,9.00044197444182e+01°)"
44255.8756256487,"(9.46271063079949e+01dB,9.00044187250181e+01°)"
44323.2339142429,"(9.46137582127242e+01dB,9.00044177163228e+01°)"
44390.6947234399,"(9.46004096908570e+01dB,9.00044167182908e+01°)"
44458.2582092779,"(9.45870607410717e+01dB,9.00044157309254e+01°)"
44525.9245280327,"(9.45737113620375e+01dB,9.00044147542251e+01°)"
44593.693836218,"(9.45603615524178e+01dB,9.00044137882308e+01°)"
44661.5662905857,"(9.45470113108041e+01dB,9.00044128329051e+01°)"
44729.5420481262,"(9.45336606358154e+01dB,9.00044118882236e+01°)"
44797.621266069,"(9.45203095261842e+01dB,9.00044109542461e+01°)"
44865.8041018827,"(9.45069579805710e+01dB,9.00044100309438e+01°)"
44934.0907132758,"(9.44936059975527e+01dB,9.00044091182834e+01°)"
45002.4812581966,"(9.44802535757204e+01dB,9.00044082163088e+01°)"
45070.975894834,"(9.44669007137312e+01dB,9.00044073250176e+01°)"
45139.5747816175,"(9.44535474102145e+01dB,9.00044064443998e+01°)"
45208.2780772179,"(9.44401936637805e+01dB,9.00044055744479e+01°)"
45277.0859405473,"(9.44268394730193e+01dB,9.00044047151858e+01°)"
45345.9985307599,"(9.44134848366090e+01dB,9.00044038665928e+01°)"
45415.016007252,"(9.44001297530386e+01dB,9.00044030286830e+01°)"
45484.1385296625,"(9.43867742210681e+01dB,9.00044022014321e+01°)"
45553.3662578733,"(9.43734182390754e+01dB,9.00044013848589e+01°)"
45622.6993520096,"(9.43600618058625e+01dB,9.00044005789750e+01°)"
45692.1379724404,"(9.43467049198121e+01dB,9.00043997837731e+01°)"
45761.6822797787,"(9.43333475796616e+01dB,9.00043989992285e+01°)"
45831.332434882,"(9.43199897839105e+01dB,9.00043982253638e+01°)"
45901.0885988527,"(9.43066315311805e+01dB,9.00043974621916e+01°)"
45970.9509330382,"(9.42932728198924e+01dB,9.00043967096902e+01°)"
46040.9195990317,"(9.42799136488577e+01dB,9.00043959678737e+01°)"
46110.9947586722,"(9.42665540164482e+01dB,9.00043952367362e+01°)"
46181.1765740451,"(9.42531939211639e+01dB,9.00043945162685e+01°)"
46251.4652074823,"(9.42398333617380e+01dB,9.00043938065183e+01°)"
46321.8608215632,"(9.42264723366106e+01dB,9.00043931074167e+01°)"
46392.3635791142,"(9.42131108443236e+01dB,9.00043924190068e+01°)"
46462.9736432097,"(9.41997488833628e+01dB,9.00043917412815e+01°)"
46533.6911771725,"(9.41863864523377e+01dB,9.00043910742520e+01°)"
46604.5163445735,"(9.41730235497844e+01dB,9.00043904178953e+01°)"
46675.4493092331,"(9.41596601741732e+01dB,9.00043897722296e+01°)"
46746.4902352208,"(9.41462963239615e+01dB,9.00043891372527e+01°)"
46817.6392868556,"(9.41329319977474e+01dB,9.00043885129773e+01°)"
46888.8966287069,"(9.41195671940121e+01dB,9.00043878993801e+01°)"
46960.2624255945,"(9.41062019112555e+01dB,9.00043872964766e+01°)"
47031.736842589,"(9.40928361479038e+01dB,9.00043867042513e+01°)"
47103.3200450123,"(9.40794699025620e+01dB,9.00043861227578e+01°)"
47175.012198438,"(9.40661031736226e+01dB,9.00043855519257e+01°)"
47246.8134686914,"(9.40527359596263e+01dB,9.00043849917907e+01°)"
47318.7240218506,"(9.40393682590092e+01dB,9.00043844423731e+01°)"
47390.7440242461,"(9.40260000702297e+01dB,9.00043839036372e+01°)"
47462.8736424619,"(9.40126313918680e+01dB,9.00043833756092e+01°)"
47535.1130433352,"(9.39992622221777e+01dB,9.00043828582818e+01°)"
47607.4623939574,"(9.39858925597419e+01dB,9.00043823516595e+01°)"
47679.9218616742,"(9.39725224030238e+01dB,9.00043818557502e+01°)"
47752.4916140857,"(9.39591517504699e+01dB,9.00043813705448e+01°)"
47825.1718190476,"(9.39457806004517e+01dB,9.00043808960284e+01°)"
47897.9626446705,"(9.39324089513875e+01dB,9.00043804322427e+01°)"
47970.8642593214,"(9.39190368018121e+01dB,9.00043799791472e+01°)"
48043.8768316231,"(9.39056641501260e+01dB,9.00043795367769e+01°)"
48117.0005304555,"(9.38922909946911e+01dB,9.00043791051231e+01°)"
48190.2355249551,"(9.38789173339263e+01dB,9.00043786841735e+01°)"
48263.5819845161,"(9.38655431662175e+01dB,9.00043782739497e+01°)"
48337.0400787906,"(9.38521684900954e+01dB,9.00043778744586e+01°)"
48410.6099776885,"(9.38387933038313e+01dB,9.00043774856692e+01°)"
48484.2918513788,"(9.38254176059478e+01dB,9.00043771076174e+01°)"
48558.0858702891,"(9.38120413946487e+01dB,9.00043767402951e+01°)"
48631.9922051068,"(9.37986646684166e+01dB,9.00043763836789e+01°)"
48706.0110267786,"(9.37852874256382e+01dB,9.00043760378076e+01°)"
48780.1425065118,"(9.37719096647025e+01dB,9.00043757026540e+01°)"
48854.386815774,"(9.37585313839662e+01dB,9.00043753782470e+01°)"
48928.7441262941,"(9.37451525817673e+01dB,9.00043750645758e+01°)"
49003.214610062,"(9.37317732564478e+01dB,9.00043747616436e+01°)"
49077.7984393296,"(9.37183934063802e+01dB,9.00043744694349e+01°)"
49152.4957866109,"(9.37050130299143e+01dB,9.00043741879934e+01°)"
49227.3068246825,"(9.36916321253826e+01dB,9.00043739172776e+01°)"
49302.231726584,"(9.36782506911056e+01dB,9.00043736573296e+01°)"
49377.2706656182,"(9.36648687254748e+01dB,9.00043734081039e+01°)"
49452.4238153519,"(9.36514862267749e+01dB,9.00043731696396e+01°)"
49527.691349616,"(9.36381031932563e+01dB,9.00043729419429e+01°)"
49603.0734425059,"(9.36247196233412e+01dB,9.00043727249975e+01°)"
49678.5702683819,"(9.36113355152814e+01dB,9.00043725188078e+01°)"
49754.18200187,"(9.35979508672983e+01dB,9.00043723233708e+01°)"
49829.9088178617,"(9.35845656778369e+01dB,9.00043721386982e+01°)"
49905.7508915147,"(9.35711799451472e+01dB,9.00043719648106e+01°)"
49981.7083982534,"(9.35577936674826e+01dB,9.00043718016785e+01°)"
50057.7815137693,"(9.35444068431310e+01dB,9.00043716493284e+01°)"
50133.9704140209,"(9.35310194703480e+01dB,9.00043715077465e+01°)"
50210.275275235,"(9.35176315474891e+01dB,9.00043713769407e+01°)"
50286.6962739064,"(9.35042430727080e+01dB,9.00043712569305e+01°)"
50363.2335867984,"(9.34908540443220e+01dB,9.00043711476815e+01°)"
50439.8873909435,"(9.34774644605312e+01dB,9.00043710492177e+01°)"
50516.6578636437,"(9.34640743196012e+01dB,9.00043709615656e+01°)"
50593.5451824707,"(9.34506836198767e+01dB,9.00043708846990e+01°)"
50670.5495252665,"(9.34372923594603e+01dB,9.00043708186182e+01°)"
50747.671070144,"(9.34239005365999e+01dB,9.00043707633562e+01°)"
50824.9099954868,"(9.34105081495098e+01dB,9.00043707188717e+01°)"
50902.2664799502,"(9.33971151964850e+01dB,9.00043706852035e+01°)"
50979.7407024616,"(9.33837216756730e+01dB,9.00043706623573e+01°)"
51057.3328422205,"(9.33703275852601e+01dB,9.00043706502975e+01°)"
51135.0430786992,"(9.33569329235118e+01dB,9.00043706490633e+01°)"
51212.8715916431,"(9.33435376885775e+01dB,9.00043706586473e+01°)"
51290.8185610713,"(9.33301418786795e+01dB,9.00043706790591e+01°)"
51368.8841672768,"(9.33167454918925e+01dB,9.00043707102723e+01°)"
51447.0685908271,"(9.33033485266109e+01dB,9.00043707523290e+01°)"
51525.3720125645,"(9.32899509807504e+01dB,9.00043708052202e+01°)"
51603.7946136063,"(9.32765528526360e+01dB,9.00043708689437e+01°)"
51682.3365753459,"(9.32631541403553e+01dB,9.00043709435106e+01°)"
51760.9980794525,"(9.32497548421488e+01dB,9.00043710289229e+01°)"
51839.7793078719,"(9.32363549560360e+01dB,9.00043711251707e+01°)"
51918.6804428267,"(9.32229544802460e+01dB,9.00043712322610e+01°)"
51997.701666817,"(9.32095534128572e+01dB,9.00043713502202e+01°)"
52076.8431626206,"(9.31961517520436e+01dB,9.00043714790312e+01°)"
52156.1051132935,"(9.31827494959031e+01dB,9.00043716187037e+01°)"
52235.4877021703,"(9.31693466425612e+01dB,9.00043717692410e+01°)"
52314.9911128647,"(9.31559431901060e+01dB,9.00043719306414e+01°)"
52394.6155292697,"(9.31425391366234e+01dB,9.00043721029215e+01°)"
52474.3611355584,"(9.31291344802829e+01dB,9.00043722860731e+01°)"
52554.2281161842,"(9.31157292191228e+01dB,9.00043724801086e+01°)"
52634.216655881,"(9.31023233512171e+01dB,9.00043726850296e+01°)"
52714.3269396641,"(9.30889168746298e+01dB,9.00043729008457e+01°)"
52794.5591528303,"(9.30755097874912e+01dB,9.00043731275399e+01°)"
52874.9134809584,"(9.30621020878664e+01dB,9.00043733651442e+01°)"
52955.3901099099,"(9.30486937737698e+01dB,9.00043736136490e+01°)"
53035.9892258288,"(9.30352848432225e+01dB,9.00043738730506e+01°)"
53116.7110151427,"(9.30218752943569e+01dB,9.00043741433702e+01°)"
53197.5556645628,"(9.30084651251227e+01dB,9.00043744246023e+01°)"
53278.5233610846,"(9.29950543336729e+01dB,9.00043747167515e+01°)"
53359.6142919881,"(9.29816429178689e+01dB,9.00043750198248e+01°)"
53440.8286448383,"(9.29682308758353e+01dB,9.00043753338279e+01°)"
53522.1666074859,"(9.29548182055886e+01dB,9.00043756587563e+01°)"
53603.6283680673,"(9.29414049051191e+01dB,9.00043759946380e+01°)"
53685.2141150054,"(9.29279909724279e+01dB,9.00043763414392e+01°)"
53766.9240370097,"(9.29145764055204e+01dB,9.00043766992069e+01°)"
53848.758323077,"(9.29011612023380e+01dB,9.00043770679150e+01°)"
53930.7171624919,"(9.28877453608600e+01dB,9.00043774475855e+01°)"
54012.800744827,"(9.28743288791609e+01dB,9.00043778382135e+01°)"
54095.0092599432,"(9.28609117550790e+01dB,9.00043782397909e+01°)"
54177.3428979908,"(9.28474939866504e+01dB,9.00043786523574e+01°)"
54259.8018494092,"(9.28340755717968e+01dB,9.00043790759050e+01°)"
54342.3863049277,"(9.28206565084382e+01dB,9.00043795104188e+01°)"
54425.096455566,"(9.28072367945958e+01dB,9.00043799559194e+01°)"
54507.9324926345,"(9.27938164281209e+01dB,9.00043804124108e+01°)"
54590.8946077347,"(9.27803954070465e+01dB,9.00043808798966e+01°)"
54673.9829927598,"(9.27669737292083e+01dB,9.00043813583897e+01°)"
54757.1978398951,"(9.27535513924950e+01dB,9.00043818478801e+01°)"
54840.5393416182,"(9.27401283948559e+01dB,9.00043823483874e+01°)"
54924.0076906999,"(9.27267047342218e+01dB,9.00043828599196e+01°)"
55007.6030802042,"(9.27132804084125e+01dB,9.00043833824641e+01°)"
55091.3257034893,"(9.26998554153408e+01dB,9.00043839160342e+01°)"
55175.1757542072,"(9.26864297528765e+01dB,9.00043844606354e+01°)"
55259.153426305,"(9.26730034189228e+01dB,9.00043850162864e+01°)"
55343.2589140248,"(9.26595764113176e+01dB,9.00043855829751e+01°)"
55427.4924119045,"(9.26461487278776e+01dB,9.00043861606988e+01°)"
55511.854114778,"(9.26327203665510e+01dB,9.00043867494940e+01°)"
55596.3442177757,"(9.26192913251364e+01dB,9.00043873493435e+01°)"
55680.9629163252,"(9.26058616014647e+01dB,9.00043879602777e+01°)"
55765.7104061511,"(9.25924311933280e+01dB,9.00043885822483e+01°)"
55850.5868832765,"(9.25790000985380e+01dB,9.00043892153179e+01°)"
55935.5925440223,"(9.25655683149784e+01dB,9.00043898594696e+01°)"
56020.7275850085,"(9.25521358403856e+01dB,9.00043905147139e+01°)"
56105.9922031544,"(9.25387026726896e+01dB,9.00043911810486e+01°)"
56191.3865956788,"(9.25252688095322e+01dB,9.00043918584862e+01°)"
56276.9109601008,"(9.25118342487285e+01dB,9.00043925470328e+01°)"
56362.5654942401,"(9.24983989880320e+01dB,9.00043932466887e+01°)"
56448.3503962176,"(9.24849630253443e+01dB,9.00043939574677e+01°)"
56534.2658644556,"(9.24715263583147e+01dB,9.00043946793752e+01°)"
56620.3120976783,"(9.24580889847207e+01dB,9.00043954124120e+01°)"
56706.4892949127,"(9.24446509023360e+01dB,9.00043961565907e+01°)"
56792.7976554885,"(9.24312121088438e+01dB,9.00043969119141e+01°)"
56879.2373790387,"(9.24177726020516e+01dB,9.00043976783788e+01°)"
56965.8086655004,"(9.24043323795704e+01dB,9.00043984560034e+01°)"
57052.5117151147,"(9.23908914392506e+01dB,9.00043992447961e+01°)"
57139.3467284278,"(9.23774497787574e+01dB,9.00044000447640e+01°)"
57226.3139062908,"(9.23640073957208e+01dB,9.00044008559066e+01°)"
57313.4134498608,"(9.23505642879075e+01dB,9.00044016782350e+01°)"
57400.645560601,"(9.23371204530009e+01dB,9.00044025117494e+01°)"
57488.010440281,"(9.23236758885876e+01dB,9.00044033564614e+01°)"
57575.5082909777,"(9.23102305925049e+01dB,9.00044042123780e+01°)"
57663.1393150756,"(9.22967845623058e+01dB,9.00044050795120e+01°)"
57750.9037152671,"(9.22833377956413e+01dB,9.00044059578575e+01°)"
57838.8016945533,"(9.22698902901818e+01dB,9.00044068474234e+01°)"
57926.8334562439,"(9.22564420435888e+01dB,9.00044077482290e+01°)"
58014.9992039585,"(9.22429930534908e+01dB,9.00044086602744e+01°)"
58103.2991416262,"(9.22295433174219e+01dB,9.00044095835611e+01°)"
58191.7334734868,"(9.22160928330968e+01dB,9.00044105180941e+01°)"
58280.3024040908,"(9.22026415981466e+01dB,9.00044114638979e+01°)"
58369.0061383001,"(9.21891896100834e+01dB,9.00044124209646e+01°)"
58457.8448812883,"(9.21757368665394e+01dB,9.00044133892988e+01°)"
58546.8188385413,"(9.21622833650964e+01dB,9.00044143689314e+01°)"
58635.9282158579,"(9.21488291033107e+01dB,9.00044153598333e+01°)"
58725.17321935,"(9.21353740787779e+01dB,9.00044163620466e+01°)"
58814.5540554432,"(9.21219182890709e+01dB,9.00044173755600e+01°)"
58904.0709308773,"(9.21084617317165e+01dB,9.00044184003909e+01°)"
58993.7240527068,"(9.20950044042298e+01dB,9.00044194365313e+01°)"
59083.5136283014,"(9.20815463042104e+01dB,9.00044204840030e+01°)"
59173.4398653462,"(9.20680874291388e+01dB,9.00044215428050e+01°)"
59263.5029718427,"(9.20546277765244e+01dB,9.00044226129510e+01°)"
59353.7031561086,"(9.20411673438949e+01dB,9.00044236944424e+01°)"
59444.0406267791,"(9.20277061287852e+01dB,9.00044247873069e+01°)"
59534.5155928066,"(9.20142441286586e+01dB,9.00044258915270e+01°)"
59625.1282634617,"(9.20007813409857e+01dB,9.00044270071168e+01°)"
59715.8788483334,"(9.19873177632538e+01dB,9.00044281340965e+01°)"
59806.76755733,"(9.19738533929313e+01dB,9.00044292724660e+01°)"
59897.7946006788,"(9.19603882274791e+01dB,9.00044304222246e+01°)"
59988.9601889275,"(9.19469222643760e+01dB,9.00044315833978e+01°)"
60080.264532944,"(9.19334555009833e+01dB,9.00044327559770e+01°)"
60171.7078439172,"(9.19199879348395e+01dB,9.00044339399890e+01°)"
60263.2903333576,"(9.19065195632925e+01dB,9.00044351354232e+01°)"
60355.0122130974,"(9.18930503838399e+01dB,9.00044363422978e+01°)"
60446.8736952912,"(9.18795803937605e+01dB,9.00044375606220e+01°)"
60538.8749924168,"(9.18661095905913e+01dB,9.00044387904062e+01°)"
60631.0163172751,"(9.18526379715728e+01dB,9.00044400316445e+01°)"
60723.297882991,"(9.18391655342796e+01dB,9.00044412843657e+01°)"
60815.7199030138,"(9.18256922759343e+01dB,9.00044425485711e+01°)"
60908.2825911175,"(9.18122181939166e+01dB,9.00044438242524e+01°)"
61000.9861614017,"(9.17987432856315e+01dB,9.00044451114460e+01°)"
61093.8308282919,"(9.17852675484134e+01dB,9.00044464101391e+01°)"
61186.8168065396,"(9.17717909796126e+01dB,9.00044477203547e+01°)"
61279.9443112236,"(9.17583135765444e+01dB,9.00044490420994e+01°)"
61373.2135577496,"(9.17448353364470e+01dB,9.00044503753729e+01°)"
61466.6247618516,"(9.17313562567449e+01dB,9.00044517201870e+01°)"
61560.1781395917,"(9.17178763346859e+01dB,9.00044530765591e+01°)"
61653.8739073608,"(9.17043955675631e+01dB,9.00044544444926e+01°)"
61747.7122818794,"(9.16909139526400e+01dB,9.00044558239959e+01°)"
61841.6934801976,"(9.16774314872535e+01dB,9.00044572150800e+01°)"
61935.8177196959,"(9.16639481686384e+01dB,9.00044586177543e+01°)"
62030.0852180858,"(9.16504639940502e+01dB,9.00044600320293e+01°)"
62124.4961934101,"(9.16369789607140e+01dB,9.00044614579086e+01°)"
62219.0508640433,"(9.16234930659044e+01dB,9.00044628954081e+01°)"
62313.7494486925,"(9.16100063067852e+01dB,9.00044643445363e+01°)"
62408.5921663977,"(9.15965186806511e+01dB,9.00044658053043e+01°)"
62503.5792365319,"(9.15830301846805e+01dB,9.00044672777164e+01°)"
62598.7108788024,"(9.15695408160497e+01dB,9.00044687617831e+01°)"
62693.9873132508,"(9.15560505719170e+01dB,9.00044702575152e+01°)"
62789.4087602535,"(9.15425594495702e+01dB,9.00044717649275e+01°)"
62884.9754405224,"(9.15290674461227e+01dB,9.00044732840232e+01°)"
62980.6875751053,"(9.15155745586918e+01dB,9.00044748148123e+01°)"
63076.5453853865,"(9.15020807845237e+01dB,9.00044763573116e+01°)"
63172.549093087,"(9.14885861206886e+01dB,9.00044779115268e+01°)"
63268.6989202657,"(9.14750905642777e+01dB,9.00044794774670e+01°)"
63364.9950893191,"(9.14615941125244e+01dB,9.00044810551464e+01°)"
63461.4378229824,"(9.14480967624540e+01dB,9.00044826445624e+01°)"
63558.0273443297,"(9.14345985112567e+01dB,9.00044842457483e+01°)"
63654.7638767747,"(9.14210993559310e+01dB,9.00044858586968e+01°)"
63751.6476440711,"(9.14075992935885e+01dB,9.00044874834101e+01°)"
63848.678870313,"(9.13940983213126e+01dB,9.00044891199317e+01°)"
63945.857779936,"(9.13805964361695e+01dB,9.00044907682337e+01°)"
64043.1845977168,"(9.13670936352241e+01dB,9.00044924283527e+01°)"
64140.6595487746,"(9.13535899155106e+01dB,9.00044941002923e+01°)"
64238.282858571,"(9.13400852740045e+01dB,9.00044957840582e+01°)"
64336.0547529108,"(9.13265797078337e+01dB,9.00044974796773e+01°)"
64433.9754579426,"(9.13130732139414e+01dB,9.00044991871402e+01°)"
64532.045200159,"(9.12995657893846e+01dB,9.00045009064655e+01°)"
64630.2642063976,"(9.12860574310503e+01dB,9.00045026376648e+01°)"
64728.6327038411,"(9.12725481359967e+01dB,9.00045043807539e+01°)"
64827.1509200178,"(9.12590379012191e+01dB,9.00045061357364e+01°)"
64925.8190828026,"(9.12455267236252e+01dB,9.00045079026206e+01°)"
65024.637420417,"(9.12320146001933e+01dB,9.00045096814220e+01°)"
65123.6061614301,"(9.12185015277857e+01dB,9.00045114721582e+01°)"
65222.7255347586,"(9.12049875035195e+01dB,9.00045132748404e+01°)"
65321.9957696679,"(9.11914725241107e+01dB,9.00045150894679e+01°)"
65421.4170957722,"(9.11779565865979e+01dB,9.00045169160603e+01°)"
65520.9897430351,"(9.11644396878114e+01dB,9.00045187546352e+01°)"
65620.7139417703,"(9.11509218246942e+01dB,9.00045206051904e+01°)"
65720.5899226421,"(9.11374029940721e+01dB,9.00045224677435e+01°)"
65820.6179166657,"(9.11238831928328e+01dB,9.00045243423077e+01°)"
65920.7981552082,"(9.11103624178308e+01dB,9.00045262288902e+01°)"
66021.1308699885,"(9.10968406659412e+01dB,9.00045281275144e+01°)"
66121.6162930785,"(9.10833179339073e+01dB,9.00045300381882e+01°)"
66222.2546569031,"(9.10697942186837e+01dB,9.00045319609106e+01°)"
66323.0461942409,"(9.10562695169897e+01dB,9.00045338957091e+01°)"
66423.9911382251,"(9.10427438256477e+01dB,9.00045358425856e+01°)"
66525.0897223435,"(9.10292171414644e+01dB,9.00045378015574e+01°)"
66626.3421804392,"(9.10156894611912e+01dB,9.00045397726394e+01°)"
66727.7487467115,"(9.10021607816070e+01dB,9.00045417558313e+01°)"
66829.3096557159,"(9.09886310995039e+01dB,9.00045437511637e+01°)"
66931.025142365,"(9.09751004115930e+01dB,9.00045457586291e+01°)"
67032.895441929,"(9.09615687145712e+01dB,9.00045477782568e+01°)"
67134.9207900359,"(9.09480360052406e+01dB,9.00045498100544e+01°)"
67237.1014226728,"(9.09345022803196e+01dB,9.00045518540387e+01°)"
67339.4375761856,"(9.09209675364253e+01dB,9.00045539102046e+01°)"
67441.9294872801,"(9.09074317703017e+01dB,9.00045559785837e+01°)"
67544.5773930223,"(9.08938949786189e+01dB,9.00045580591865e+01°)"
67647.3815308389,"(9.08803571580357e+01dB,9.00045601520137e+01°)"
67750.3421385183,"(9.08668183052185e+01dB,9.00045622570877e+01°)"
67853.4594542106,"(9.08532784167954e+01dB,9.00045643744281e+01°)"
67956.7337164282,"(9.08397374894383e+01dB,9.00045665040312e+01°)"
68060.1651640469,"(9.08261955197327e+01dB,9.00045686459249e+01°)"
68163.7540363059,"(9.08126525043062e+01dB,9.00045708001171e+01°)"
68267.5005728084,"(9.07991084397287e+01dB,9.00045729666184e+01°)"
68371.4050135224,"(9.07855633226378e+01dB,9.00045751454479e+01°)"
68475.4675987812,"(9.07720171495625e+01dB,9.00045773366129e+01°)"
68579.6885692837,"(9.07584699170712e+01dB,9.00045795401294e+01°)"
68684.0681660955,"(9.07449216217384e+01dB,9.00045817560088e+01°)"
68788.6066306486,"(9.07313722600750e+01dB,9.00045839842778e+01°)"
68893.3042047429,"(9.07178218286015e+01dB,9.00045862249333e+01°)"
68998.1611305461,"(9.07042703238641e+01dB,9.00045884779913e+01°)"
69103.1776505946,"(9.06907177423665e+01dB,9.00045907434731e+01°)"
69208.3540077939,"(9.06771640805463e+01dB,9.00045930213911e+01°)"
69313.6904454191,"(9.06636093349356e+01dB,9.00045953117596e+01°)"
69419.1872071158,"(9.06500535019948e+01dB,9.00045976145913e+01°)"
69524.8445369001,"(9.06364965781642e+01dB,9.00045999298901e+01°)"
69630.66267916,"(9.06229385598839e+01dB,9.00046022576903e+01°)"
69736.6418786549,"(9.06093794435873e+01dB,9.00046045979925e+01°)"
69842.782380517,"(9.05958192256705e+01dB,9.00046069508174e+01°)"
69949.0844302518,"(9.05822579025745e+01dB,9.00046093161749e+01°)"
70055.5482737381,"(9.05686954706877e+01dB,9.00046116940757e+01°)"
70162.1741572291,"(9.05551319263327e+01dB,9.00046140845493e+01°)"
70268.9623273527,"(9.05415672659663e+01dB,9.00046164875967e+01°)"
70375.9130311124,"(9.05280014858964e+01dB,9.00046189032397e+01°)"
70483.0265158875,"(9.05144345824204e+01dB,9.00046213314887e+01°)"
70590.3030294337,"(9.05008665519313e+01dB,9.00046237723608e+01°)"
70697.742819884,"(9.04872973907559e+01dB,9.00046262258746e+01°)"
70805.3461357489,"(9.04737270951376e+01dB,9.00046286920392e+01°)"
70913.1132259172,"(9.04601556614006e+01dB,9.00046311708646e+01°)"
71021.0443396566,"(9.04465830858175e+01dB,9.00046336623840e+01°)"
71129.1397266141,"(9.04330093646659e+01dB,9.00046361666024e+01°)"
71237.3996368166,"(9.04194344941534e+01dB,9.00046386835306e+01°)"
71345.8243206717,"(9.04058584705610e+01dB,9.00046412131867e+01°)"
71454.4140289681,"(9.03922812901144e+01dB,9.00046437555950e+01°)"
71563.169012876,"(9.03787029490017e+01dB,9.00046463107576e+01°)"
71672.0895239481,"(9.03651234434476e+01dB,9.00046488786962e+01°)"
71781.1758141199,"(9.03515427695915e+01dB,9.00046514594312e+01°)"
71890.4281357104,"(9.03379609236605e+01dB,9.00046540529756e+01°)"
71999.8467414226,"(9.03243779017626e+01dB,9.00046566593341e+01°)"
72109.4318843441,"(9.03107937001023e+01dB,9.00046592785434e+01°)"
72219.1838179476,"(9.02972083147506e+01dB,9.00046619106060e+01°)"
72329.1027960919,"(9.02836217418927e+01dB,9.00046645555438e+01°)"
72439.1890730219,"(9.02700339775634e+01dB,9.00046672133639e+01°)"
72549.4429033695,"(9.02564450179168e+01dB,9.00046698840932e+01°)"
72659.8645421542,"(9.02428548589786e+01dB,9.00046725677410e+01°)"
72770.4542447838,"(9.02292634968404e+01dB,9.00046752643339e+01°)"
72881.2122670545,"(9.02156709275273e+01dB,9.00046779738780e+01°)"
72992.1388651521,"(9.02020771470950e+01dB,9.00046806963880e+01°)"
73103.2342956522,"(9.01884821515816e+01dB,9.00046834318892e+01°)"
73214.498815521,"(9.01748859369485e+01dB,9.00046861803938e+01°)"
73325.9326821157,"(9.01612884992676e+01dB,9.00046889419243e+01°)"
73437.5361531853,"(9.01476898344462e+01dB,9.00046917164899e+01°)"
73549.309486871,"(9.01340899384694e+01dB,9.00046945041119e+01°)"
73661.2529417069,"(9.01204888072852e+01dB,9.00046973048096e+01°)"
73773.3667766208,"(9.01068864368702e+01dB,9.00047001185985e+01°)"
73885.6512509343,"(9.00932828231095e+01dB,9.00047029454891e+01°)"
73998.1066243639,"(9.00796779618863e+01dB,9.00047057855039e+01°)"
74110.7331570212,"(9.00660718491583e+01dB,9.00047086386677e+01°)"
74223.531109414,"(9.00524644807885e+01dB,9.00047115049889e+01°)"
