Freq.,V(e1)/I(V1)
31050.8845312674,"(9.77280049277395e+01dB,9.00049492489353e+01°)"
31098.1445710202,"(9.77147275205074e+01dB,9.00049456782640e+01°)"
31145.4765414569,"(9.77014499066933e+01dB,9.00049421192978e+01°)"
31192.8805520572,"(9.76881720855389e+01dB,9.00049385718425e+01°)"
31240.3567124677,"(9.76748940562998e+01dB,9.00049350359792e+01°)"
31287.9051325018,"(9.76616158185553e+01dB,9.00049315116542e+01°)"
31335.5259221401,"(9.76483373718751e+01dB,9.00049279989923e+01°)"
31383.2191915304,"(9.76350587149185e+01dB,9.00049244977031e+01°)"
31430.9850509882,"(9.76217798477432e+01dB,9.00049210081592e+01°)"
31478.8236109972,"(9.76085007692665e+01dB,9.00049175299754e+01°)"
31526.7349822088,"(9.75952214788602e+01dB,9.00049140634267e+01°)"
31574.7192754433,"(9.75819419761863e+01dB,9.00049106084065e+01°)"
31622.7766016891,"(9.75686622602647e+01dB,9.00049071649527e+01°)"
31670.9070721041,"(9.75553823306013e+01dB,9.00049037329455e+01°)"
31719.110798015,"(9.75421021865955e+01dB,9.00049003124532e+01°)"
31767.387890918,"(9.75288218272036e+01dB,9.00048969034914e+01°)"
31815.7384624793,"(9.75155412521889e+01dB,9.00048935059057e+01°)"
31864.1626245345,"(9.75022604607712e+01dB,9.00048901199447e+01°)"
31912.66048909,"(9.74889794521129e+01dB,9.00048867453941e+01°)"
31961.2321683224,"(9.74756982258353e+01dB,9.00048833823801e+01°)"
32009.8777745789,"(9.74624167810123e+01dB,9.00048800307185e+01°)"
32058.5974203779,"(9.74491351170637e+01dB,9.00048766906210e+01°)"
32107.391218409,"(9.74358532332791e+01dB,9.00048733618419e+01°)"
32156.2592815334,"(9.74225711288243e+01dB,9.00048700446114e+01°)"
32205.2017227839,"(9.74092888033883e+01dB,9.00048667388071e+01°)"
32254.2186553655,"(9.73960062561046e+01dB,9.00048634444162e+01°)"
32303.3101926553,"(9.73827234863026e+01dB,9.00048601614017e+01°)"
32352.4764482032,"(9.73694404931202e+01dB,9.00048568899226e+01°)"
32401.7175357318,"(9.73561572761964e+01dB,9.00048536296827e+01°)"
32451.0335691368,"(9.73428738344780e+01dB,9.00048503810201e+01°)"
32500.4246624872,"(9.73295901676715e+01dB,9.00048471436689e+01°)"
32549.8909300258,"(9.73163062746048e+01dB,9.00048439176573e+01°)"
32599.432486169,"(9.73030221549589e+01dB,9.00048407030769e+01°)"
32649.0494455076,"(9.72897378079968e+01dB,9.00048374998919e+01°)"
32698.7419228067,"(9.72764532326396e+01dB,9.00048343080140e+01°)"
32748.5100330061,"(9.72631684287907e+01dB,9.00048311275984e+01°)"
32798.3538912204,"(9.72498833952849e+01dB,9.00048279583932e+01°)"
32848.2736127396,"(9.72365981315700e+01dB,9.00048248006441e+01°)"
32898.2693130291,"(9.72233126368237e+01dB,9.00048216542167e+01°)"
32948.3411077301,"(9.72100269106427e+01dB,9.00048185191354e+01°)"
32998.4891126596,"(9.71967409518138e+01dB,9.00048153953896e+01°)"
33048.7134438112,"(9.71834547599669e+01dB,9.00048122829263e+01°)"
33099.0142173548,"(9.71701683343670e+01dB,9.00048091817962e+01°)"
33149.3915496371,"(9.71568816741318e+01dB,9.00048060919871e+01°)"
33199.845557182,"(9.71435947786974e+01dB,9.00048030134423e+01°)"
33250.3763566908,"(9.71303076473451e+01dB,9.00047999462693e+01°)"
33300.9840650423,"(9.71170202792084e+01dB,9.00047968903367e+01°)"
33351.6687992932,"(9.71037326735550e+01dB,9.00047938456567e+01°)"
33402.4306766783,"(9.70904448297807e+01dB,9.00047908123211e+01°)"
33453.2698146112,"(9.70771567470315e+01dB,9.00047877902481e+01°)"
33504.1863306836,"(9.70638684245191e+01dB,9.00047847794281e+01°)"
33555.1803426667,"(9.70505798617149e+01dB,9.00047817798694e+01°)"
33606.2519685108,"(9.70372910577995e+01dB,9.00047787915576e+01°)"
33657.4013263455,"(9.70240020118860e+01dB,9.00047758144798e+01°)"
33708.6285344806,"(9.70107127233774e+01dB,9.00047728486787e+01°)"
33759.9337114055,"(9.69974231914798e+01dB,9.00047698941523e+01°)"
33811.3169757904,"(9.69841334152853e+01dB,9.00047669507731e+01°)"
33862.7784464857,"(9.69708433943419e+01dB,9.00047640186434e+01°)"
33914.3182425231,"(9.69575531275502e+01dB,9.00047610977645e+01°)"
33965.9364831152,"(9.69442626146299e+01dB,9.00047581880491e+01°)"
34017.6332876561,"(9.69309718541840e+01dB,9.00047552895474e+01°)"
34069.4087757216,"(9.69176808460027e+01dB,9.00047524023287e+01°)"
34121.2630670695,"(9.69043895889752e+01dB,9.00047495262357e+01°)"
34173.19628164,"(9.68910980825946e+01dB,9.00047466613570e+01°)"
34225.2085395557,"(9.68778063257853e+01dB,9.00047438076029e+01°)"
34277.2999611221,"(9.68645143178651e+01dB,9.00047409650842e+01°)"
34329.4706668278,"(9.68512220582341e+01dB,9.00047381337844e+01°)"
34381.7207773448,"(9.68379295459672e+01dB,9.00047353135333e+01°)"
34434.0504135286,"(9.68246367805718e+01dB,9.00047325045679e+01°)"
34486.459696419,"(9.68113437607039e+01dB,9.00047297067028e+01°)"
34538.9487472396,"(9.67980504859469e+01dB,9.00047269199432e+01°)"
34591.5176873988,"(9.67847569554769e+01dB,9.00047241444308e+01°)"
34644.1666384897,"(9.67714631684053e+01dB,9.00047213799415e+01°)"
34696.8957222906,"(9.67581691240546e+01dB,9.00047186266677e+01°)"
34749.7050607648,"(9.67448748214969e+01dB,9.00047158845086e+01°)"
34802.5947760615,"(9.67315802599528e+01dB,9.00047131534683e+01°)"
34855.5649905158,"(9.67182854387690e+01dB,9.00047104335534e+01°)"
34908.615826649,"(9.67049903570366e+01dB,9.00047077247023e+01°)"
34961.7474071688,"(9.66916950139926e+01dB,9.00047050270567e+01°)"
35014.9598549697,"(9.66783994087442e+01dB,9.00047023404396e+01°)"
35068.2532931332,"(9.66651035404029e+01dB,9.00046996648995e+01°)"
35121.6278449282,"(9.66518074085718e+01dB,9.00046970005366e+01°)"
35175.0836338113,"(9.66385110120043e+01dB,9.00046943471811e+01°)"
35228.6207834267,"(9.66252143498553e+01dB,9.00046917050089e+01°)"
35282.2394176072,"(9.66119174215638e+01dB,9.00046890738561e+01°)"
35335.9396603737,"(9.65986202262094e+01dB,9.00046864537090e+01°)"
35389.7216359362,"(9.65853227630420e+01dB,9.00046838446759e+01°)"
35443.5854686934,"(9.65720250309502e+01dB,9.00046812467796e+01°)"
35497.5312832336,"(9.65587270293735e+01dB,9.00046786598820e+01°)"
35551.5592043346,"(9.65454287575267e+01dB,9.00046760840226e+01°)"
35605.6693569643,"(9.65321302141793e+01dB,9.00046735191982e+01°)"
35659.8618662804,"(9.65188313988794e+01dB,9.00046709655012e+01°)"
35714.1368576316,"(9.65055323107329e+01dB,9.00046684227879e+01°)"
35768.494456557,"(9.64922329485480e+01dB,9.00046658910575e+01°)"
35822.9347887869,"(9.64789333120267e+01dB,9.00046633704325e+01°)"
35877.4579802431,"(9.64656333998823e+01dB,9.00046608607804e+01°)"
35932.0641570388,"(9.64523332114897e+01dB,9.00046583622105e+01°)"
35986.7534454793,"(9.64390327459657e+01dB,9.00046558745786e+01°)"
36041.5259720621,"(9.64257320021979e+01dB,9.00046533979992e+01°)"
36096.3818634772,"(9.64124309794610e+01dB,9.00046509323908e+01°)"
36151.3212466076,"(9.63991296772088e+01dB,9.00046484777999e+01°)"
36206.3442485292,"(9.63858280941915e+01dB,9.00046460342823e+01°)"
36261.4509965115,"(9.63725262296690e+01dB,9.00046436016191e+01°)"
36316.6416180174,"(9.63592240826739e+01dB,9.00046411800350e+01°)"
36371.9162407042,"(9.63459216524956e+01dB,9.00046387694174e+01°)"
36427.2749924232,"(9.63326189380636e+01dB,9.00046363697403e+01°)"
36482.7180012205,"(9.63193159387629e+01dB,9.00046339810754e+01°)"
36538.2453953368,"(9.63060126535702e+01dB,9.00046316034125e+01°)"
36593.8573032083,"(9.62927090814165e+01dB,9.00046292366078e+01°)"
36649.5538534666,"(9.62794052217315e+01dB,9.00046268808632e+01°)"
36705.3351749389,"(9.62661010732380e+01dB,9.00046245360305e+01°)"
36761.2013966486,"(9.62527966354497e+01dB,9.00046222022113e+01°)"
36817.1526478157,"(9.62394919071676e+01dB,9.00046198792191e+01°)"
36873.1890578564,"(9.62261868877692e+01dB,9.00046175672638e+01°)"
36929.3107563843,"(9.62128815759830e+01dB,9.00046152661778e+01°)"
36985.51787321,"(9.61995759713320e+01dB,9.00046129761348e+01°)"
37041.8105383419,"(9.61862700724092e+01dB,9.00046106969051e+01°)"
37098.188881986,"(9.61729638787758e+01dB,9.00046084287102e+01°)"
37154.6530345468,"(9.61596573890402e+01dB,9.00046061713811e+01°)"
37211.203126627,"(9.61463506029505e+01dB,9.00046039249636e+01°)"
37267.8392890282,"(9.61330435188661e+01dB,9.00046016894389e+01°)"
37324.5616527512,"(9.61197361364181e+01dB,9.00045994649121e+01°)"
37381.3703489959,"(9.61064284541079e+01dB,9.00045972512679e+01°)"
37438.2655091621,"(9.60931204715479e+01dB,9.00045950484580e+01°)"
37495.2472648495,"(9.60798121876012e+01dB,9.00045928566383e+01°)"
37552.3157478583,"(9.60665036013110e+01dB,9.00045906756571e+01°)"
37609.4710901889,"(9.60531947117436e+01dB,9.00045885055758e+01°)"
37666.713424043,"(9.60398855179973e+01dB,9.00045863463817e+01°)"
37724.0428818234,"(9.60265760189607e+01dB,9.00045841980778e+01°)"
37781.4595961343,"(9.60132662139570e+01dB,9.00045820606600e+01°)"
37838.9636997818,"(9.59999561017317e+01dB,9.00045799340673e+01°)"
37896.5553257742,"(9.59866456817491e+01dB,9.00045778184473e+01°)"
37954.2346073221,"(9.59733349525901e+01dB,9.00045757136437e+01°)"
38012.001677839,"(9.59600239136099e+01dB,9.00045736196959e+01°)"
38069.8566709414,"(9.59467125636604e+01dB,9.00045715366241e+01°)"
38127.7997204491,"(9.59334009018379e+01dB,9.00045694644123e+01°)"
38185.8309603857,"(9.59200889272236e+01dB,9.00045674030480e+01°)"
38243.9505249786,"(9.59067766387580e+01dB,9.00045653526170e+01°)"
38302.1585486597,"(9.58934640354975e+01dB,9.00045633128894e+01°)"
38360.4551660654,"(9.58801511166443e+01dB,9.00045612841147e+01°)"
38418.8405120371,"(9.58668378807880e+01dB,9.00045592661088e+01°)"
38477.3147216213,"(9.58535243274975e+01dB,9.00045572590246e+01°)"
38535.8779300702,"(9.58402104553187e+01dB,9.00045552627305e+01°)"
38594.5302728416,"(9.58268962633225e+01dB,9.00045532772920e+01°)"
38653.2718855999,"(9.58135817507891e+01dB,9.00045513026108e+01°)"
38712.1029042155,"(9.58002669164979e+01dB,9.00045493388225e+01°)"
38771.0234647659,"(9.57869517594939e+01dB,9.00045473858692e+01°)"
38830.0337035357,"(9.57736362788118e+01dB,9.00045454436968e+01°)"
38889.1337570167,"(9.57603204733911e+01dB,9.00045435124005e+01°)"
38948.3237619088,"(9.57470043423016e+01dB,9.00045415918600e+01°)"
39007.6038551197,"(9.57336878843944e+01dB,9.00045396821319e+01°)"
39066.9741737655,"(9.57203710987173e+01dB,9.00045377832309e+01°)"
39126.4348551711,"(9.57070539842847e+01dB,9.00045358951110e+01°)"
39185.9860368703,"(9.56937365401275e+01dB,9.00045340178681e+01°)"
39245.6278566062,"(9.56804187651654e+01dB,9.00045321513713e+01°)"
39305.3604523318,"(9.56671006581962e+01dB,9.00045302956182e+01°)"
39365.1839622098,"(9.56537822184140e+01dB,9.00045284507317e+01°)"
39425.0985246133,"(9.56404634446504e+01dB,9.00045266166070e+01°)"
39485.1042781259,"(9.56271443359862e+01dB,9.00045247932611e+01°)"
39545.2013615423,"(9.56138248912719e+01dB,9.00045229807088e+01°)"
39605.3899138683,"(9.56005051094177e+01dB,9.00045211789582e+01°)"
39665.6700743214,"(9.55871849894987e+01dB,9.00045193879830e+01°)"
39726.0419823309,"(9.55738645304429e+01dB,9.00045176077273e+01°)"
39786.5057775383,"(9.55605437312169e+01dB,9.00045158383053e+01°)"
39847.0615997977,"(9.55472225906448e+01dB,9.00045140796682e+01°)"
39907.709589176,"(9.55339011077536e+01dB,9.00045123317863e+01°)"
39968.4498859534,"(9.55205792815119e+01dB,9.00045105946573e+01°)"
40029.2826306234,"(9.55072571107840e+01dB,9.00045088682929e+01°)"
40090.2079638936,"(9.54939345943536e+01dB,9.00045071526967e+01°)"
40151.2260266855,"(9.54806117315040e+01dB,9.00045054478572e+01°)"
40212.3369601352,"(9.54672885208024e+01dB,9.00045037537664e+01°)"
40273.5409055937,"(9.54539649612432e+01dB,9.00045020704301e+01°)"
40334.838004627,"(9.54406410519402e+01dB,9.00045003978674e+01°)"
40396.2283990167,"(9.54273167916642e+01dB,9.00044987360769e+01°)"
40457.71223076,"(9.54139921791736e+01dB,9.00044970849730e+01°)"
40519.2896420704,"(9.54006672135911e+01dB,9.00044954446394e+01°)"
40580.9607753778,"(9.53873418938894e+01dB,9.00044938150550e+01°)"
40642.7257733289,"(9.53740162185203e+01dB,9.00044921962411e+01°)"
40704.5847787874,"(9.53606901869098e+01dB,9.00044905881230e+01°)"
40766.5379348345,"(9.53473637977111e+01dB,9.00044889907473e+01°)"
40828.5853847693,"(9.53340370496070e+01dB,9.00044874041132e+01°)"
40890.7272721089,"(9.53207099417732e+01dB,9.00044858281966e+01°)"
40952.9637405887,"(9.53073824730778e+01dB,9.00044842630516e+01°)"
41015.2949341632,"(9.52940546422813e+01dB,9.00044827085943e+01°)"
41077.7209970056,"(9.52807264482654e+01dB,9.00044811648948e+01°)"
41140.2420735089,"(9.52673978897925e+01dB,9.00044796319107e+01°)"
41202.8583082856,"(9.52540689658819e+01dB,9.00044781096329e+01°)"
41265.5698461685,"(9.52407396754395e+01dB,9.00044765980982e+01°)"
41328.3768322107,"(9.52274100171629e+01dB,9.00044750972828e+01°)"
41391.2794116861,"(9.52140799900076e+01dB,9.00044736071897e+01°)"
41454.2777300898,"(9.52007495928711e+01dB,9.00044721277950e+01°)"
41517.3719331382,"(9.51874188244257e+01dB,9.00044706591091e+01°)"
41580.5621667696,"(9.51740876836032e+01dB,9.00044692011559e+01°)"
41643.8485771444,"(9.51607561692383e+01dB,9.00044677538899e+01°)"
41707.2313106455,"(9.51474242801623e+01dB,9.00044663173792e+01°)"
41770.7105138784,"(9.51340920153490e+01dB,9.00044648915145e+01°)"
41834.2863336719,"(9.51207593734191e+01dB,9.00044634763954e+01°)"
41897.9589170783,"(9.51074263532070e+01dB,9.00044620719870e+01°)"
41961.7284113737,"(9.50940929536059e+01dB,9.00044606782374e+01°)"
42025.5949640583,"(9.50807591734268e+01dB,9.00044592952406e+01°)"
42089.5587228568,"(9.50674250113859e+01dB,9.00044579229171e+01°)"
42153.6198357187,"(9.50540904665746e+01dB,9.00044565613220e+01°)"
42217.7784508189,"(9.50407555373378e+01dB,9.00044552104108e+01°)"
42282.0347165576,"(9.50274202228327e+01dB,9.00044538701982e+01°)"
42346.3887815608,"(9.50140845218251e+01dB,9.00044525406575e+01°)"
42410.8407946811,"(9.50007484329878e+01dB,9.00044512218470e+01°)"
42475.3909049973,"(9.49874119551629e+01dB,9.00044499136783e+01°)"
42540.0392618151,"(9.49740750870636e+01dB,9.00044486162470e+01°)"
42604.7860146677,"(9.49607378275121e+01dB,9.00044473294679e+01°)"
42669.6313133157,"(9.49474001754440e+01dB,9.00044460534193e+01°)"
42734.5753077476,"(9.49340621293971e+01dB,9.00044447880246e+01°)"
42799.6181481804,"(9.49207236882900e+01dB,9.00044435333600e+01°)"
42864.7599850595,"(9.49073848508055e+01dB,9.00044422893454e+01°)"
42930.0009690595,"(9.48940456157120e+01dB,9.00044410560661e+01°)"
42995.3412510841,"(9.48807059818508e+01dB,9.00044398334197e+01°)"
43060.7809822669,"(9.48673659478112e+01dB,9.00044386214627e+01°)"
43126.3203139713,"(9.48540255125787e+01dB,9.00044374201977e+01°)"
43191.9593977912,"(9.48406846745734e+01dB,9.00044362295944e+01°)"
43257.6983855513,"(9.48273434329492e+01dB,9.00044350497056e+01°)"
43323.5374293073,"(9.48140017860303e+01dB,9.00044338804788e+01°)"
43389.4766813464,"(9.48006597327566e+01dB,9.00044327219396e+01°)"
43455.5162941873,"(9.47873172719626e+01dB,9.00044315740932e+01°)"
43521.6564205813,"(9.47739744021025e+01dB,9.00044304368917e+01°)"
43587.8972135118,"(9.47606311221387e+01dB,9.00044293103590e+01°)"
43654.2388261953,"(9.47472874305611e+01dB,9.00044281945453e+01°)"
43720.6814120813,"(9.47339433263537e+01dB,9.00044270894022e+01°)"
43787.225124853,"(9.47205988079267e+01dB,9.00044259949169e+01°)"
43853.8701184274,"(9.47072538742797e+01dB,9.00044249111104e+01°)"
43920.6165469559,"(9.46939085239355e+01dB,9.00044238380036e+01°)"
43987.4645648244,"(9.46805627555552e+01dB,9.00044227755454e+01°)"
44054.4143266537,"(9.46672165678565e+01dB,9.00044217237286e+01°)"
44121.4659873003,"(9.46538699597391e+01dB,9.00044206826475e+01°)"
44188.6197018559,"(9.46405229295427e+01dB,9.00044196522127e+01°)"
44255.8756256487,"(9.46271754762156e+01dB,9.00044186324504e+01°)"
44323.2339142429,"(9.46138275983972e+01dB,9.00044176233970e+01°)"
44390.6947234399,"(9.46004792945621e+01dB,9.00044166249569e+01°)"
44458.2582092779,"(9.45871305634931e+01dB,9.00044156372276e+01°)"
44525.9245280327,"(9.45737814039144e+01dB,9.00044146601486e+01°)"
44593.693836218,"(9.45604318144818e+01dB,9.00044136937662e+01°)"
44661.5662905857,"(9.45470817937627e+01dB,9.00044127380292e+01°)"
44729.5420481262,"(9.45337313403862e+01dB,9.00044117929806e+01°)"
44797.621266069,"(9.45203804532210e+01dB,9.00044108586246e+01°)"
44865.8041018827,"(9.45070291305082e+01dB,9.00044099349213e+01°)"
44934.0907132758,"(9.44936773713396e+01dB,9.00044090218895e+01°)"
45002.4812581966,"(9.44803251737806e+01dB,9.00044081194835e+01°)"
45070.975894834,"(9.44669725372386e+01dB,9.00044072278371e+01°)"
45139.5747816175,"(9.44536194596505e+01dB,9.00044063468381e+01°)"
45208.2780772179,"(9.44402659398343e+01dB,9.00044054764478e+01°)"
45277.0859405473,"(9.44269119765287e+01dB,9.00044046167862e+01°)"
45345.9985307599,"(9.44135575682907e+01dB,9.00044037677973e+01°)"
45415.016007252,"(9.44002027135193e+01dB,9.00044029294946e+01°)"
45484.1385296625,"(9.43868474111435e+01dB,9.00044021018268e+01°)"
45553.3662578733,"(9.43734916596246e+01dB,9.00044012848348e+01°)"
45622.6993520096,"(9.43601354574766e+01dB,9.00044004785469e+01°)"
45692.1379724404,"(9.43467788034000e+01dB,9.00043996829366e+01°)"
45761.6822797787,"(9.43334216958745e+01dB,9.00043988979780e+01°)"
45831.332434882,"(9.43200641335029e+01dB,9.00043981237097e+01°)"
45901.0885988527,"(9.43067061149278e+01dB,9.00043973600999e+01°)"
45970.9509330382,"(9.42933476385648e+01dB,9.00043966071911e+01°)"
46040.9195990317,"(9.42799887032033e+01dB,9.00043958649669e+01°)"
46110.9947586722,"(9.42666293071378e+01dB,9.00043951334046e+01°)"
46181.1765740451,"(9.42532694492120e+01dB,9.00043944125084e+01°)"
46251.4652074823,"(9.42399091277528e+01dB,9.00043937023132e+01°)"
46321.8608215632,"(9.42265483412858e+01dB,9.00043930027786e+01°)"
46392.3635791142,"(9.42131870885149e+01dB,9.00043923139471e+01°)"
46462.9736432097,"(9.41998253679798e+01dB,9.00043916358042e+01°)"
46533.6911771725,"(9.41864631779662e+01dB,9.00043909683159e+01°)"
46604.5163445735,"(9.41731005173716e+01dB,9.00043903115306e+01°)"
46675.4493092331,"(9.41597373843721e+01dB,9.00043896654339e+01°)"
46746.4902352208,"(9.41463737776336e+01dB,9.00043890300472e+01°)"
46817.6392868556,"(9.41330096956874e+01dB,9.00043884053107e+01°)"
46888.8966287069,"(9.41196451369634e+01dB,9.00043877912369e+01°)"
46960.2624255945,"(9.41062800999642e+01dB,9.00043871879087e+01°)"
47031.736842589,"(9.40929145832872e+01dB,9.00043865952481e+01°)"
47103.3200450123,"(9.40795485853805e+01dB,9.00043860132654e+01°)"
47175.012198438,"(9.40661821046731e+01dB,9.00043854419962e+01°)"
47246.8134686914,"(9.40528151397991e+01dB,9.00043848814328e+01°)"
47318.7240218506,"(9.40394476890627e+01dB,9.00043843315392e+01°)"
47390.7440242461,"(9.40260797509095e+01dB,9.00043837923650e+01°)"
47462.8736424619,"(9.40127113241414e+01dB,9.00043832638812e+01°)"
47535.1130433352,"(9.39993424067501e+01dB,9.00043827460778e+01°)"
47607.4623939574,"(9.39859729974743e+01dB,9.00043822389892e+01°)"
47679.9218616742,"(9.39726030947098e+01dB,9.00043817425945e+01°)"
47752.4916140857,"(9.39592326970125e+01dB,9.00043812569260e+01°)"
47825.1718190476,"(9.39458618025377e+01dB,9.00043807819760e+01°)"
47897.9626446705,"(9.39324904100381e+01dB,9.00043803176885e+01°)"
47970.8642593214,"(9.39191185177687e+01dB,9.00043798641169e+01°)"
48043.8768316231,"(9.39057461242143e+01dB,9.00043794212805e+01°)"
48117.0005304555,"(9.38923732276857e+01dB,9.00043789891259e+01°)"
48190.2355249551,"(9.38789998267745e+01dB,9.00043785677078e+01°)"
48263.5819845161,"(9.38656259198010e+01dB,9.00043781570085e+01°)"
48337.0400787906,"(9.38522515051811e+01dB,9.00043777570117e+01°)"
48410.6099776885,"(9.38388765813485e+01dB,9.00043773677623e+01°)"
48484.2918513788,"(9.38255011466562e+01dB,9.00043769892039e+01°)"
48558.0858702891,"(9.38121251995783e+01dB,9.00043766213696e+01°)"
48631.9922051068,"(9.37987487382468e+01dB,9.00043762642792e+01°)"
48706.0110267786,"(9.37853717613688e+01dB,9.00043759178931e+01°)"
48780.1425065118,"(9.37719942671452e+01dB,9.00043755822600e+01°)"
48854.386815774,"(9.37586162539877e+01dB,9.00043752573444e+01°)"
48928.7441262941,"(9.37452377202974e+01dB,9.00043749431671e+01°)"
49003.214610062,"(9.37318586642417e+01dB,9.00043746397352e+01°)"
49077.7984393296,"(9.37184790844962e+01dB,9.00043743470263e+01°)"
49152.4957866109,"(9.37050989790800e+01dB,9.00043740650612e+01°)"
49227.3068246825,"(9.36917183465796e+01dB,9.00043737938467e+01°)"
49302.231726584,"(9.36783371852218e+01dB,9.00043735333551e+01°)"
49377.2706656182,"(9.36649554933467e+01dB,9.00043732836364e+01°)"
49452.4238153519,"(9.36515732692929e+01dB,9.00043730446444e+01°)"
49527.691349616,"(9.36381905113705e+01dB,9.00043728164218e+01°)"
49603.0734425059,"(9.36248072178838e+01dB,9.00043725989461e+01°)"
49678.5702683819,"(9.36114233872459e+01dB,9.00043723922362e+01°)"
49754.18200187,"(9.35980390176287e+01dB,9.00043721962772e+01°)"
49829.9088178617,"(9.35846541074359e+01dB,9.00043720110870e+01°)"
49905.7508915147,"(9.35712686548338e+01dB,9.00043718366368e+01°)"
49981.7083982534,"(9.35578826582951e+01dB,9.00043716729672e+01°)"
50057.7815137693,"(9.35444961159507e+01dB,9.00043715200882e+01°)"
50133.9704140209,"(9.35311090260682e+01dB,9.00043713779562e+01°)"
50210.275275235,"(9.35177213870152e+01dB,9.00043712466102e+01°)"
50286.6962739064,"(9.35043331969755e+01dB,9.00043711260502e+01°)"
50363.2335867984,"(9.34909444543059e+01dB,9.00043710162563e+01°)"
50439.8873909435,"(9.34775551571253e+01dB,9.00043709172574e+01°)"
50516.6578636437,"(9.34641653038115e+01dB,9.00043708290321e+01°)"
50593.5451824707,"(9.34507748926859e+01dB,9.00043707516079e+01°)"
50670.5495252665,"(9.34373839217260e+01dB,9.00043706849913e+01°)"
50747.671070144,"(9.34239923892914e+01dB,9.00043706291420e+01°)"
50824.9099954868,"(9.34106002935955e+01dB,9.00043705840945e+01°)"
50902.2664799502,"(9.33972076329577e+01dB,9.00043705498538e+01°)"
50979.7407024616,"(9.33838144054526e+01dB,9.00043705264151e+01°)"
51057.3328422205,"(9.33704206093257e+01dB,9.00043705138026e+01°)"
51135.0430786992,"(9.33570262429562e+01dB,9.00043705119982e+01°)"
51212.8715916431,"(9.33436313042255e+01dB,9.00043705210139e+01°)"
51290.8185610713,"(9.33302357915716e+01dB,9.00043705408337e+01°)"
51368.8841672768,"(9.33168397029703e+01dB,9.00043705714637e+01°)"
51447.0685908271,"(9.33034430367673e+01dB,9.00043706129445e+01°)"
51525.3720125645,"(9.32900457911730e+01dB,9.00043706652404e+01°)"
51603.7946136063,"(9.32766479641527e+01dB,9.00043707283947e+01°)"
51682.3365753459,"(9.32632495540956e+01dB,9.00043708023516e+01°)"
51760.9980794525,"(9.32498505589438e+01dB,9.00043708871710e+01°)"
51839.7793078719,"(9.32364509770274e+01dB,9.00043709828142e+01°)"
51918.6804428267,"(9.32230508064081e+01dB,9.00043710893182e+01°)"
51997.701666817,"(9.32096500451209e+01dB,9.00043712066663e+01°)"
52076.8431626206,"(9.31962486915142e+01dB,9.00043713348638e+01°)"
52156.1051132935,"(9.31828467435870e+01dB,9.00043714739224e+01°)"
52235.4877021703,"(9.31694441994006e+01dB,9.00043716238609e+01°)"
52314.9911128647,"(9.31560410571912e+01dB,9.00043717846368e+01°)"
52394.6155292697,"(9.31426373149770e+01dB,9.00043719563042e+01°)"
52474.3611355584,"(9.31292329708705e+01dB,9.00043721388331e+01°)"
52554.2281161842,"(9.31158280229980e+01dB,9.00043723322258e+01°)"
52634.216655881,"(9.31024224695177e+01dB,9.00043725365341e+01°)"
52714.3269396641,"(9.30890163083856e+01dB,9.00043727517228e+01°)"
52794.5591528303,"(9.30756095376061e+01dB,9.00043729777913e+01°)"
52874.9134809584,"(9.30622021554460e+01dB,9.00043732147463e+01°)"
52955.3901099099,"(9.30487941598511e+01dB,9.00043734626117e+01°)"
53035.9892258288,"(9.30353855489270e+01dB,9.00043737213720e+01°)"
53116.7110151427,"(9.30219763207289e+01dB,9.00043739910490e+01°)"
53197.5556645628,"(9.30085664732479e+01dB,9.00043742716355e+01°)"
53278.5233610846,"(9.29951560045006e+01dB,9.00043745631313e+01°)"
53359.6142919881,"(9.29817449125926e+01dB,9.00043748655630e+01°)"
53440.8286448383,"(9.29683331955334e+01dB,9.00043751788914e+01°)"
53522.1666074859,"(9.29549208512690e+01dB,9.00043755031702e+01°)"
53603.6283680673,"(9.29415078778431e+01dB,9.00043758383796e+01°)"
53685.2141150054,"(9.29280942733852e+01dB,9.00043761845321e+01°)"
53766.9240370097,"(9.29146800356643e+01dB,9.00043765416061e+01°)"
53848.758323077,"(9.29012651629246e+01dB,9.00043769096567e+01°)"
53930.7171624919,"(9.28878496529075e+01dB,9.00043772886303e+01°)"
54012.800744827,"(9.28744335037035e+01dB,9.00043776785862e+01°)"
54095.0092599432,"(9.28610167133268e+01dB,9.00043780795102e+01°)"
54177.3428979908,"(9.28475992796542e+01dB,9.00043784913794e+01°)"
54259.8018494092,"(9.28341812006717e+01dB,9.00043789142295e+01°)"
54342.3863049277,"(9.28207624743640e+01dB,9.00043793480664e+01°)"
54425.096455566,"(9.28073430986987e+01dB,9.00043797928640e+01°)"
54507.9324926345,"(9.27939230714541e+01dB,9.00043802486528e+01°)"
54590.8946077347,"(9.27805023907149e+01dB,9.00043807154507e+01°)"
54673.9829927598,"(9.27670810543953e+01dB,9.00043811932307e+01°)"
54757.1978398951,"(9.27536590603374e+01dB,9.00043816820235e+01°)"
54840.5393416182,"(9.27402364065502e+01dB,9.00043821818194e+01°)"
54924.0076906999,"(9.27268130908303e+01dB,9.00043826926334e+01°)"
55007.6030802042,"(9.27133891111025e+01dB,9.00043832144565e+01°)"
55091.3257034893,"(9.26999644652664e+01dB,9.00043837473047e+01°)"
