Freq.,V(e1)/I(V1)
30722.0691507105,"(9.78210154490334e+01dB,9.00049745011216e+01°)"
30768.8287271693,"(9.78077396987976e+01dB,9.00049708489072e+01°)"
30815.6594725971,"(9.77944637471045e+01dB,9.00049672083721e+01°)"
30862.5614953146,"(9.77811875932476e+01dB,9.00049635794437e+01°)"
30909.5349038072,"(9.77679112366671e+01dB,9.00049599621707e+01°)"
30956.5798067253,"(9.77546346765284e+01dB,9.00049563564853e+01°)"
31003.6963128849,"(9.77413579123514e+01dB,9.00049527624443e+01°)"
31050.8845312674,"(9.77280809436593e+01dB,9.00049491800021e+01°)"
31098.1445710202,"(9.77148037694731e+01dB,9.00049456091636e+01°)"
31145.4765414569,"(9.77015263896106e+01dB,9.00049420499156e+01°)"
31192.8805520572,"(9.76882488029241e+01dB,9.00049385022359e+01°)"
31240.3567124677,"(9.76749710090902e+01dB,9.00049349661610e+01°)"
31287.9051325018,"(9.76616930073341e+01dB,9.00049314416274e+01°)"
31335.5259221401,"(9.76484147973772e+01dB,9.00049279286919e+01°)"
31383.2191915304,"(9.76351363778798e+01dB,9.00049244272881e+01°)"
31430.9850509882,"(9.76218577488555e+01dB,9.00049209374640e+01°)"
31478.8236109972,"(9.76085789093695e+01dB,9.00049174591486e+01°)"
31526.7349822088,"(9.75952998587639e+01dB,9.00049139923636e+01°)"
31574.7192754433,"(9.75820205963937e+01dB,9.00049105371194e+01°)"
31622.7766016891,"(9.75687411216487e+01dB,9.00049070933774e+01°)"
31670.9070721041,"(9.75554614339077e+01dB,9.00049036611490e+01°)"
31719.110798015,"(9.75421815325266e+01dB,9.00049002404397e+01°)"
31767.387890918,"(9.75289014165386e+01dB,9.00048968312642e+01°)"
31815.7384624793,"(9.75156210857325e+01dB,9.00048934334964e+01°)"
31864.1626245345,"(9.75023405390511e+01dB,9.00048900472598e+01°)"
31912.66048909,"(9.74890597761978e+01dB,9.00048866725238e+01°)"
31961.2321683224,"(9.74757787962301e+01dB,9.00048833092122e+01°)"
32009.8777745789,"(9.74624975986350e+01dB,9.00048799573846e+01°)"
32058.5974203779,"(9.74492161826831e+01dB,9.00048766170102e+01°)"
32107.391218409,"(9.74359345474646e+01dB,9.00048732880710e+01°)"
32156.2592815334,"(9.74226526926082e+01dB,9.00048699705765e+01°)"
32205.2017227839,"(9.74093706174718e+01dB,9.00048666645100e+01°)"
32254.2186553655,"(9.73960883212135e+01dB,9.00048633698948e+01°)"
32303.3101926553,"(9.73828058031853e+01dB,9.00048600866808e+01°)"
32352.4764482032,"(9.73695230626417e+01dB,9.00048568149149e+01°)"
32401.7175357318,"(9.73562400989607e+01dB,9.00048535545119e+01°)"
32451.0335691368,"(9.73429569115865e+01dB,9.00048503055487e+01°)"
32500.4246624872,"(9.73296734995353e+01dB,9.00048470679548e+01°)"
32549.8909300258,"(9.73163898623251e+01dB,9.00048438417429e+01°)"
32599.432486169,"(9.73031059990484e+01dB,9.00048406269053e+01°)"
32649.0494455076,"(9.72898219094633e+01dB,9.00048374234670e+01°)"
32698.7419228067,"(9.72765375922633e+01dB,9.00048342314075e+01°)"
32748.5100330061,"(9.72632530472298e+01dB,9.00048310506665e+01°)"
32798.3538912204,"(9.72499682734691e+01dB,9.00048278812914e+01°)"
32848.2736127396,"(9.72366832701108e+01dB,9.00048247232752e+01°)"
32898.2693130291,"(9.72233980367252e+01dB,9.00048215766226e+01°)"
32948.3411077301,"(9.72101125725934e+01dB,9.00048184412614e+01°)"
32998.4891126596,"(9.71968268766419e+01dB,9.00048153172682e+01°)"
33048.7134438112,"(9.71835409486778e+01dB,9.00048122045532e+01°)"
33099.0142173548,"(9.71702547875191e+01dB,9.00048091031844e+01°)"
33149.3915496371,"(9.71569683927946e+01dB,9.00048060131177e+01°)"
33199.845557182,"(9.71436817635056e+01dB,9.00048029343489e+01°)"
33250.3763566908,"(9.71303948991710e+01dB,9.00047998668964e+01°)"
33300.9840650423,"(9.71171077987782e+01dB,9.00047968106921e+01°)"
33351.6687992932,"(9.71038204618234e+01dB,9.00047937657960e+01°)"
33402.4306766783,"(9.70905328875808e+01dB,9.00047907321935e+01°)"
33453.2698146112,"(9.70772450750393e+01dB,9.00047877098383e+01°)"
33504.1863306836,"(9.70639570237435e+01dB,9.00047846987628e+01°)"
33555.1803426667,"(9.70506687331541e+01dB,9.00047816989489e+01°)"
33606.2519685108,"(9.70373802018157e+01dB,9.00047787103943e+01°)"
33657.4013263455,"(9.70240914297541e+01dB,9.00047757330624e+01°)"
33708.6285344806,"(9.70108024156674e+01dB,9.00047727670001e+01°)"
33759.9337114055,"(9.69975131592074e+01dB,9.00047698121525e+01°)"
33811.3169757904,"(9.69842236593280e+01dB,9.00047668685452e+01°)"
33862.7784464857,"(9.69709339154356e+01dB,9.00047639361671e+01°)"
33914.3182425231,"(9.69576439267170e+01dB,9.00047610149787e+01°)"
33965.9364831152,"(9.69443536923872e+01dB,9.00047581050445e+01°)"
34017.6332876561,"(9.69310632117165e+01dB,9.00047552063073e+01°)"
34069.4087757216,"(9.69177724840579e+01dB,9.00047523187521e+01°)"
34121.2630670695,"(9.69044815084441e+01dB,9.00047494423910e+01°)"
34173.19628164,"(9.68911902842924e+01dB,9.00047465772484e+01°)"
34225.2085395557,"(9.68778988106270e+01dB,9.00047437232547e+01°)"
34277.2999611221,"(9.68646070869502e+01dB,9.00047408804479e+01°)"
34329.4706668278,"(9.68513151121088e+01dB,9.00047380487962e+01°)"
34381.7207773448,"(9.68380228857493e+01dB,9.00047352283438e+01°)"
34434.0504135286,"(9.68247304067916e+01dB,9.00047324190396e+01°)"
34486.459696419,"(9.68114376745872e+01dB,9.00047296209217e+01°)"
34538.9487472396,"(9.67981446882451e+01dB,9.00047268339106e+01°)"
34591.5176873988,"(9.67848514471427e+01dB,9.00047240580499e+01°)"
34644.1666384897,"(9.67715579502940e+01dB,9.00047212933556e+01°)"
34696.8957222906,"(9.67582641971193e+01dB,9.00047185397698e+01°)"
34749.7050607648,"(9.67449701866458e+01dB,9.00047157973038e+01°)"
34802.5947760615,"(9.67316759180471e+01dB,9.00047130659824e+01°)"
34855.5649905158,"(9.67183813907956e+01dB,9.00047103457814e+01°)"
34908.615826649,"(9.67050866037808e+01dB,9.00047076366714e+01°)"
34961.7474071688,"(9.66917915564131e+01dB,9.00047049387006e+01°)"
35014.9598549697,"(9.66784962477445e+01dB,9.00047022518150e+01°)"
35068.2532931332,"(9.66652006770700e+01dB,9.00046995760251e+01°)"
35121.6278449282,"(9.66519048435080e+01dB,9.00046969113181e+01°)"
35175.0836338113,"(9.66386087462421e+01dB,9.00046942577121e+01°)"
35228.6207834267,"(9.66253123844683e+01dB,9.00046916151884e+01°)"
35282.2394176072,"(9.66120157573995e+01dB,9.00046889837256e+01°)"
35335.9396603737,"(9.65987188641459e+01dB,9.00046863633308e+01°)"
35389.7216359362,"(9.65854217039403e+01dB,9.00046837540198e+01°)"
35443.5854686934,"(9.65721242760373e+01dB,9.00046811557781e+01°)"
35497.5312832336,"(9.65588265793757e+01dB,9.00046785685631e+01°)"
35551.5592043346,"(9.65455286133661e+01dB,9.00046759924327e+01°)"
35605.6693569643,"(9.65322303770199e+01dB,9.00046734273333e+01°)"
35659.8618662804,"(9.65189318695439e+01dB,9.00046708732696e+01°)"
35714.1368576316,"(9.65056330900935e+01dB,9.00046683302488e+01°)"
35768.494456557,"(9.64923340377600e+01dB,9.00046657982561e+01°)"
35822.9347887869,"(9.64790347117981e+01dB,9.00046632772813e+01°)"
35877.4579802431,"(9.64657351113401e+01dB,9.00046607673468e+01°)"
35932.0641570388,"(9.64524352354935e+01dB,9.00046582684310e+01°)"
35986.7534454793,"(9.64391350834649e+01dB,9.00046557804912e+01°)"
36041.5259720621,"(9.64258346543284e+01dB,9.00046533036031e+01°)"
36096.3818634772,"(9.64125339472466e+01dB,9.00046508377070e+01°)"
36151.3212466076,"(9.63992329614267e+01dB,9.00046483828083e+01°)"
36206.3442485292,"(9.63859316958903e+01dB,9.00046459389126e+01°)"
36261.4509965115,"(9.63726301498725e+01dB,9.00046435059999e+01°)"
36316.6416180174,"(9.63593283224082e+01dB,9.00046410840682e+01°)"
36371.9162407042,"(9.63460262126798e+01dB,9.00046386731109e+01°)"
36427.2749924232,"(9.63327238197962e+01dB,9.00046362731550e+01°)"
36482.7180012205,"(9.63194211428161e+01dB,9.00046338841458e+01°)"
36538.2453953368,"(9.63061181810108e+01dB,9.00046315061205e+01°)"
36593.8573032083,"(9.62928149333686e+01dB,9.00046291390509e+01°)"
36649.5538534666,"(9.62795113990987e+01dB,9.00046267829577e+01°)"
36705.3351749389,"(9.62662075771389e+01dB,9.00046244377770e+01°)"
36761.2013966486,"(9.62529034668042e+01dB,9.00046221035999e+01°)"
36817.1526478157,"(9.62395990671224e+01dB,9.00046197803363e+01°)"
36873.1890578564,"(9.62262943771150e+01dB,9.00046174680254e+01°)"
36929.3107563843,"(9.62129893959026e+01dB,9.00046151666506e+01°)"
36985.51787321,"(9.61996841226947e+01dB,9.00046128762156e+01°)"
37041.8105383419,"(9.61863785564788e+01dB,9.00046105967094e+01°)"
37098.188881986,"(9.61730726963980e+01dB,9.00046083281236e+01°)"
37154.6530345468,"(9.61597665415100e+01dB,9.00046060704577e+01°)"
37211.203126627,"(9.61464600909187e+01dB,9.00046038237144e+01°)"
37267.8392890282,"(9.61331533436552e+01dB,9.00046015878710e+01°)"
37324.5616527512,"(9.61198462989224e+01dB,9.00045993629589e+01°)"
37381.3703489959,"(9.61065389555989e+01dB,9.00045971489517e+01°)"
37438.2655091621,"(9.60932313129034e+01dB,9.00045949458277e+01°)"
37495.2472648495,"(9.60799233699601e+01dB,9.00045927536172e+01°)"
37552.3157478583,"(9.60666151255382e+01dB,9.00045905723000e+01°)"
37609.4710901889,"(9.60533065790657e+01dB,9.00045884018709e+01°)"
37666.713424043,"(9.60399977295162e+01dB,9.00045862423286e+01°)"
37724.0428818234,"(9.60266885757646e+01dB,9.00045840936725e+01°)"
37781.4595961343,"(9.60133791169250e+01dB,9.00045819559084e+01°)"
37838.9636997818,"(9.60000693521825e+01dB,9.00045798290023e+01°)"
37896.5553257742,"(9.59867592805308e+01dB,9.00045777129637e+01°)"
37954.2346073221,"(9.59734489008718e+01dB,9.00045756078068e+01°)"
38012.001677839,"(9.59601382124654e+01dB,9.00045735135040e+01°)"
38069.8566709414,"(9.59468272142111e+01dB,9.00045714300774e+01°)"
38127.7997204491,"(9.59335159052252e+01dB,9.00045693574973e+01°)"
38185.8309603857,"(9.59202042844545e+01dB,9.00045672957748e+01°)"
38243.9505249786,"(9.59068923510263e+01dB,9.00045652448968e+01°)"
38302.1585486597,"(9.58935801038994e+01dB,9.00045632048666e+01°)"
38360.4551660654,"(9.58802675420843e+01dB,9.00045611757005e+01°)"
38418.8405120371,"(9.58669546646774e+01dB,9.00045591573708e+01°)"
38477.3147216213,"(9.58536414706501e+01dB,9.00045571498739e+01°)"
38535.8779300702,"(9.58403279589837e+01dB,9.00045551532040e+01°)"
38594.5302728416,"(9.58270141287770e+01dB,9.00045531673833e+01°)"
38653.2718855999,"(9.58136999789441e+01dB,9.00045511923654e+01°)"
38712.1029042155,"(9.58003855085832e+01dB,9.00045492282041e+01°)"
38771.0234647659,"(9.57870707165462e+01dB,9.00045472748202e+01°)"
38830.0337035357,"(9.57737556020861e+01dB,9.00045453322868e+01°)"
38889.1337570167,"(9.57604401639618e+01dB,9.00045434005598e+01°)"
38948.3237619088,"(9.57471244012528e+01dB,9.00045414796564e+01°)"
39007.6038551197,"(9.57338083129431e+01dB,9.00045395695381e+01°)"
39066.9741737655,"(9.57204918980788e+01dB,9.00045376702593e+01°)"
39126.4348551711,"(9.57071751555631e+01dB,9.00045357817605e+01°)"
39185.9860368703,"(9.56938580843686e+01dB,9.00045339040625e+01°)"
39245.6278566062,"(9.56805406835861e+01dB,9.00045320371713e+01°)"
39305.3604523318,"(9.56672229520938e+01dB,9.00045301810778e+01°)"
39365.1839622098,"(9.56539048887699e+01dB,9.00045283357574e+01°)"
39425.0985246133,"(9.56405864927851e+01dB,9.00045265012486e+01°)"
39485.1042781259,"(9.56272677629583e+01dB,9.00045246775043e+01°)"
39545.2013615423,"(9.56139486983368e+01dB,9.00045228645543e+01°)"
39605.3899138683,"(9.56006292978282e+01dB,9.00045210623809e+01°)"
39665.6700743214,"(9.55873095603827e+01dB,9.00045192710012e+01°)"
39726.0419823309,"(9.55739894849690e+01dB,9.00045174903913e+01°)"
39786.5057775383,"(9.55606690705439e+01dB,9.00045157205244e+01°)"
39847.0615997977,"(9.55473483160046e+01dB,9.00045139614683e+01°)"
39907.709589176,"(9.55340272203625e+01dB,9.00045122131580e+01°)"
39968.4498859534,"(9.55207057824994e+01dB,9.00045104756159e+01°)"
40029.2826306234,"(9.55073840013420e+01dB,9.00045087488392e+01°)"
40090.2079638936,"(9.54940618758978e+01dB,9.00045070328130e+01°)"
40151.2260266855,"(9.54807394049663e+01dB,9.00045053275698e+01°)"
40212.3369601352,"(9.54674165876087e+01dB,9.00045036330534e+01°)"
40273.5409055937,"(9.54540934226543e+01dB,9.00045019493091e+01°)"
40334.838004627,"(9.54407699090454e+01dB,9.00045002763139e+01°)"
40396.2283990167,"(9.54274460457117e+01dB,9.00044986140540e+01°)"
40457.71223076,"(9.54141218314607e+01dB,9.00044969625463e+01°)"
40519.2896420704,"(9.54007972654331e+01dB,9.00044953217897e+01°)"
40580.9607753778,"(9.53874723462597e+01dB,9.00044936917730e+01°)"
40642.7257733289,"(9.53741470730403e+01dB,9.00044920724976e+01°)"
40704.5847787874,"(9.53608214445986e+01dB,9.00044904639357e+01°)"
40766.5379348345,"(9.53474954597250e+01dB,9.00044888661344e+01°)"
40828.5853847693,"(9.53341691174282e+01dB,9.00044872790630e+01°)"
40890.7272721089,"(9.53208424166246e+01dB,9.00044857027335e+01°)"
40952.9637405887,"(9.53075153561409e+01dB,9.00044841371155e+01°)"
41015.2949341632,"(9.52941879348511e+01dB,9.00044825822158e+01°)"
41077.7209970056,"(9.52808601515968e+01dB,9.00044810380617e+01°)"
41140.2420735089,"(9.52675320052474e+01dB,9.00044795046307e+01°)"
41202.8583082856,"(9.52542034947854e+01dB,9.00044779819104e+01°)"
41265.5698461685,"(9.52408746189539e+01dB,9.00044764699102e+01°)"
41328.3768322107,"(9.52275453766894e+01dB,9.00044749686391e+01°)"
41391.2794116861,"(9.52142157668081e+01dB,9.00044734780787e+01°)"
41454.2777300898,"(9.52008857881554e+01dB,9.00044719982183e+01°)"
41517.3719331382,"(9.51875554395264e+01dB,9.00044705290897e+01°)"
41580.5621667696,"(9.51742247199341e+01dB,9.00044690706624e+01°)"
41643.8485771444,"(9.51608936280421e+01dB,9.00044676229508e+01°)"
41707.2313106455,"(9.51475621628600e+01dB,9.00044661859491e+01°)"
41770.7105138784,"(9.51342303230400e+01dB,9.00044647596371e+01°)"
41834.2863336719,"(9.51208981074844e+01dB,9.00044633440448e+01°)"
41897.9589170783,"(9.51075655150979e+01dB,9.00044619391458e+01°)"
41961.7284113737,"(9.50942325445909e+01dB,9.00044605449531e+01°)"
42025.5949640583,"(9.50808991948385e+01dB,9.00044591614599e+01°)"
42089.5587228568,"(9.50675654646604e+01dB,9.00044577886744e+01°)"
42153.6198357187,"(9.50542313528625e+01dB,9.00044564265683e+01°)"
42217.7784508189,"(9.50408968582539e+01dB,9.00044550751731e+01°)"
42282.0347165576,"(9.50275619796326e+01dB,9.00044537344702e+01°)"
42346.3887815608,"(9.50142267157533e+01dB,9.00044524044463e+01°)"
42410.8407946811,"(9.50008910654607e+01dB,9.00044510851224e+01°)"
42475.3909049973,"(9.49875550275230e+01dB,9.00044497765028e+01°)"
42540.0392618151,"(9.49742186008929e+01dB,9.00044484785686e+01°)"
42604.7860146677,"(9.49608817841007e+01dB,9.00044471913124e+01°)"
42669.6313133157,"(9.49475445759946e+01dB,9.00044459147398e+01°)"
42734.5753077476,"(9.49342069754546e+01dB,9.00044446488805e+01°)"
42799.6181481804,"(9.49208689811751e+01dB,9.00044433936676e+01°)"
42864.7599850595,"(9.49075305919696e+01dB,9.00044421491725e+01°)"
42930.0009690595,"(9.48941918065593e+01dB,9.00044409153513e+01°)"
42995.3412510841,"(9.48808526236861e+01dB,9.00044396922083e+01°)"
43060.7809822669,"(9.48675130422117e+01dB,9.00044384797466e+01°)"
43126.3203139713,"(9.48541730607601e+01dB,9.00044372779587e+01°)"
43191.9593977912,"(9.48408326781167e+01dB,9.00044360868615e+01°)"
43257.6983855513,"(9.48274918930682e+01dB,9.00044349064426e+01°)"
43323.5374293073,"(9.48141507043737e+01dB,9.00044337367120e+01°)"
43389.4766813464,"(9.48008091107581e+01dB,9.00044325776466e+01°)"
43455.5162941873,"(9.47874671108781e+01dB,9.00044314292459e+01°)"
43521.6564205813,"(9.47741247035159e+01dB,9.00044302915391e+01°)"
43587.8972135118,"(9.47607818873959e+01dB,9.00044291645044e+01°)"
43654.2388261953,"(9.47474386612841e+01dB,9.00044280481356e+01°)"
43720.6814120813,"(9.47340950238274e+01dB,9.00044269424547e+01°)"
43787.225124853,"(9.47207509737195e+01dB,9.00044258474330e+01°)"
43853.8701184274,"(9.47074065097585e+01dB,9.00044247630926e+01°)"
43920.6165469559,"(9.46940616306120e+01dB,9.00044236894285e+01°)"
43987.4645648244,"(9.46807163349243e+01dB,9.00044226264341e+01°)"
44054.4143266537,"(9.46673706214820e+01dB,9.00044215741051e+01°)"
44121.4659873003,"(9.46540244888839e+01dB,9.00044205324533e+01°)"
44188.6197018559,"(9.46406779358744e+01dB,9.00044195014663e+01°)"
44255.8756256487,"(9.46273309611915e+01dB,9.00044184811663e+01°)"
44323.2339142429,"(9.46139835633808e+01dB,9.00044174715241e+01°)"
44390.6947234399,"(9.46006357411655e+01dB,9.00044164725601e+01°)"
44458.2582092779,"(9.45872874932797e+01dB,9.00044154842510e+01°)"
44525.9245280327,"(9.45739388184102e+01dB,9.00044145066205e+01°)"
44593.693836218,"(9.45605897150766e+01dB,9.00044135396642e+01°)"
44661.5662905857,"(9.45472401820022e+01dB,9.00044125833741e+01°)"
44729.5420481262,"(9.45338902178170e+01dB,9.00044116377546e+01°)"
44797.621266069,"(9.45205398213065e+01dB,9.00044107028096e+01°)"
44865.8041018827,"(9.45071889910312e+01dB,9.00044097785301e+01°)"
44934.0907132758,"(9.44938377255200e+01dB,9.00044088649170e+01°)"
45002.4812581966,"(9.44804860235488e+01dB,9.00044079619692e+01°)"
45070.975894834,"(9.44671338837171e+01dB,9.00044070697141e+01°)"
45139.5747816175,"(9.44537813045991e+01dB,9.00044061881072e+01°)"
45208.2780772179,"(9.44404282849123e+01dB,9.00044053171747e+01°)"
45277.0859405473,"(9.44270748231734e+01dB,9.00044044569241e+01°)"
45345.9985307599,"(9.44137209180265e+01dB,9.00044036073219e+01°)"
45415.016007252,"(9.44003665681700e+01dB,9.00044027684174e+01°)"
45484.1385296625,"(9.43870117721053e+01dB,9.00044019401681e+01°)"
45553.3662578733,"(9.43736565284304e+01dB,9.00044011225997e+01°)"
45622.6993520096,"(9.43603008358119e+01dB,9.00044003156960e+01°)"
45692.1379724404,"(9.43469446928253e+01dB,9.00043995194624e+01°)"
45761.6822797787,"(9.43335880979579e+01dB,9.00043987339113e+01°)"
45831.332434882,"(9.43202310499514e+01dB,9.00043979590336e+01°)"
45901.0885988527,"(9.43068735472360e+01dB,9.00043971948204e+01°)"
45970.9509330382,"(9.42935155884915e+01dB,9.00043964412861e+01°)"
46040.9195990317,"(9.42801571722825e+01dB,9.00043956984335e+01°)"
46110.9947586722,"(9.42667982970837e+01dB,9.00043949662536e+01°)"
46181.1765740451,"(9.42534389614844e+01dB,9.00043942447429e+01°)"
46251.4652074823,"(9.42400791640513e+01dB,9.00043935339320e+01°)"
46321.8608215632,"(9.42267189033401e+01dB,9.00043928337695e+01°)"
46392.3635791142,"(9.42133581779215e+01dB,9.00043921443052e+01°)"
46462.9736432097,"(9.41999969863752e+01dB,9.00043914655172e+01°)"
46533.6911771725,"(9.41866353270842e+01dB,9.00043907974063e+01°)"
46604.5163445735,"(9.41732731987405e+01dB,9.00043901399768e+01°)"
46675.4493092331,"(9.41599105997583e+01dB,9.00043894932340e+01°)"
46746.4902352208,"(9.41465475286826e+01dB,9.00043888571727e+01°)"
46817.6392868556,"(9.41331839841175e+01dB,9.00043882317999e+01°)"
46888.8966287069,"(9.41198199644312e+01dB,9.00043876171073e+01°)"
46960.2624255945,"(9.41064554682777e+01dB,9.00043870131049e+01°)"
47031.736842589,"(9.40930904940664e+01dB,9.00043864197979e+01°)"
47103.3200450123,"(9.40797250402425e+01dB,9.00043858371648e+01°)"
47175.012198438,"(9.40663591054467e+01dB,9.00043852652391e+01°)"
47246.8134686914,"(9.40529926880492e+01dB,9.00043847039839e+01°)"
47318.7240218506,"(9.40396257865942e+01dB,9.00043841534335e+01°)"
47390.7440242461,"(9.40262583995518e+01dB,9.00043836135764e+01°)"
47462.8736424619,"(9.40128905253810e+01dB,9.00043830844169e+01°)"
47535.1130433352,"(9.39995221625420e+01dB,9.00043825659473e+01°)"
47607.4623939574,"(9.39861533094958e+01dB,9.00043820581871e+01°)"
47679.9218616742,"(9.39727839647074e+01dB,9.00043815611182e+01°)"
47752.4916140857,"(9.39594141266555e+01dB,9.00043810747494e+01°)"
47825.1718190476,"(9.39460437937413e+01dB,9.00043805990883e+01°)"
47897.9626446705,"(9.39326729644098e+01dB,9.00043801341316e+01°)"
47970.8642593214,"(9.39193016371892e+01dB,9.00043796798756e+01°)"
48043.8768316231,"(9.39059298104134e+01dB,9.00043792363238e+01°)"
48117.0005304555,"(9.38925574825191e+01dB,9.00043788034880e+01°)"
48190.2355249551,"(9.38791846520008e+01dB,9.00043783813650e+01°)"
48263.5819845161,"(9.38658113171423e+01dB,9.00043779699496e+01°)"
48337.0400787906,"(9.38524374765136e+01dB,9.00043775692607e+01°)"
48410.6099776885,"(9.38390631283960e+01dB,9.00043771792741e+01°)"
48484.2918513788,"(9.38256882713049e+01dB,9.00043768000077e+01°)"
48558.0858702891,"(9.38123129035553e+01dB,9.00043764314701e+01°)"
48631.9922051068,"(9.37989370234866e+01dB,9.00043760736405e+01°)"
48706.0110267786,"(9.37855606296295e+01dB,9.00043757265506e+01°)"
48780.1425065118,"(9.37721837202808e+01dB,9.00043753901739e+01°)"
48854.386815774,"(9.37588062938356e+01dB,9.00043750645328e+01°)"
48928.7441262941,"(9.37454283486214e+01dB,9.00043747496222e+01°)"
49003.214610062,"(9.37320498831255e+01dB,9.00043744454457e+01°)"
49077.7984393296,"(9.37186708955165e+01dB,9.00043741519911e+01°)"
49152.4957866109,"(9.37052913843436e+01dB,9.00043738692873e+01°)"
49227.3068246825,"(9.36919113478324e+01dB,9.00043735973202e+01°)"
49302.231726584,"(9.36785307843182e+01dB,9.00043733360908e+01°)"
49377.2706656182,"(9.36651496922329e+01dB,9.00043730856052e+01°)"
49452.4238153519,"(9.36517680698385e+01dB,9.00043728458655e+01°)"
49527.691349616,"(9.36383859155341e+01dB,9.00043726168813e+01°)"
49603.0734425059,"(9.36250032274902e+01dB,9.00043723986414e+01°)"
49678.5702683819,"(9.36116200041801e+01dB,9.00043721911492e+01°)"
49754.18200187,"(9.35982362438197e+01dB,9.00043719944252e+01°)"
49829.9088178617,"(9.35848519447929e+01dB,9.00043718084590e+01°)"
49905.7508915147,"(9.35714671054092e+01dB,9.00043716332459e+01°)"
49981.7083982534,"(9.35580817238376e+01dB,9.00043714687987e+01°)"
50057.7815137693,"(9.35446957984256e+01dB,9.00043713151219e+01°)"
50133.9704140209,"(9.35313093275287e+01dB,9.00043711722095e+01°)"
50210.275275235,"(9.35179223094101e+01dB,9.00043710400746e+01°)"
50286.6962739064,"(9.35045347422603e+01dB,9.00043709187067e+01°)"
50363.2335867984,"(9.34911466243899e+01dB,9.00043708081227e+01°)"
50439.8873909435,"(9.34777579540238e+01dB,9.00043707083177e+01°)"
50516.6578636437,"(9.34643687294497e+01dB,9.00043706192977e+01°)"
50593.5451824707,"(9.34509789489790e+01dB,9.00043705410579e+01°)"
50670.5495252665,"(9.34375886107843e+01dB,9.00043704736124e+01°)"
50747.671070144,"(9.34241977131011e+01dB,9.00043704169598e+01°)"
50824.9099954868,"(9.34108062541335e+01dB,9.00043703711029e+01°)"
50902.2664799502,"(9.33974142321586e+01dB,9.00043703360408e+01°)"
50979.7407024616,"(9.33840216454714e+01dB,9.00043703117840e+01°)"
51057.3328422205,"(9.33706284921392e+01dB,9.00043702983394e+01°)"
51135.0430786992,"(9.33572347704381e+01dB,9.00043702956883e+01°)"
51212.8715916431,"(9.33438404785619e+01dB,9.00043703038529e+01°)"
51290.8185610713,"(9.33304456147715e+01dB,9.00043703228378e+01°)"
51368.8841672768,"(9.33170501771681e+01dB,9.00043703526433e+01°)"
51447.0685908271,"(9.33036541639873e+01dB,9.00043703932612e+01°)"
51525.3720125645,"(9.32902575733269e+01dB,9.00043704447147e+01°)"
51603.7946136063,"(9.32768604035432e+01dB,9.00043705069886e+01°)"
51682.3365753459,"(9.32634626525931e+01dB,9.00043705800915e+01°)"
51760.9980794525,"(9.32500643188052e+01dB,9.00043706640375e+01°)"
51839.7793078719,"(9.32366654001748e+01dB,9.00043707588224e+01°)"
51918.6804428267,"(9.32232658949894e+01dB,9.00043708644457e+01°)"
51997.701666817,"(9.32098658013555e+01dB,9.00043709809236e+01°)"
52076.8431626206,"(9.31964651173814e+01dB,9.00043711082478e+01°)"
52156.1051132935,"(9.31830638412129e+01dB,9.00043712464257e+01°)"
52235.4877021703,"(9.31696619710123e+01dB,9.00043713954628e+01°)"
52314.9911128647,"(9.31562595048005e+01dB,9.00043715553611e+01°)"
52394.6155292697,"(9.31428564407910e+01dB,9.00043717261299e+01°)"
52474.3611355584,"(9.31294527770544e+01dB,9.00043719077605e+01°)"
52554.2281161842,"(9.31160485116889e+01dB,9.00043721002682e+01°)"
52634.216655881,"(9.31026436427576e+01dB,9.00043723036568e+01°)"
52714.3269396641,"(9.30892381684116e+01dB,9.00043725179256e+01°)"
52794.5591528303,"(9.30758320866970e+01dB,9.00043727430790e+01°)"
52874.9134809584,"(9.30624253956639e+01dB,9.00043729791213e+01°)"
52955.3901099099,"(9.30490180934257e+01dB,9.00043732260575e+01°)"
53035.9892258288,"(9.30356101780767e+01dB,9.00043734838974e+01°)"
53116.7110151427,"(9.30222016475969e+01dB,9.00043737526377e+01°)"
53197.5556645628,"(9.30087925000317e+01dB,9.00043740322890e+01°)"
53278.5233610846,"(9.29953827334939e+01dB,9.00043743228495e+01°)"
53359.6142919881,"(9.29819723459815e+01dB,9.00043746243227e+01°)"
53440.8286448383,"(9.29685613355162e+01dB,9.00043749367205e+01°)"
53522.1666074859,"(9.29551497001434e+01dB,9.00043752600452e+01°)"
53603.6283680673,"(9.29417374378723e+01dB,9.00043755942948e+01°)"
53685.2141150054,"(9.29283245466937e+01dB,9.00043759394835e+01°)"
53766.9240370097,"(9.29149110246511e+01dB,9.00043762956091e+01°)"
53848.758323077,"(9.29014968697239e+01dB,9.00043766626715e+01°)"
53930.7171624919,"(9.28880820798825e+01dB,9.00043770406875e+01°)"
54012.800744827,"(9.28746666531454e+01dB,9.00043774296581e+01°)"
54095.0092599432,"(9.28612505874845e+01dB,9.00043778295881e+01°)"
54177.3428979908,"(9.28478338808718e+01dB,9.00043782404761e+01°)"
54259.8018494092,"(9.28344165312205e+01dB,9.00043786623374e+01°)"
54342.3863049277,"(9.28209985365737e+01dB,9.00043790951668e+01°)"
54425.096455566,"(9.28075798948148e+01dB,9.00043795389766e+01°)"
54507.9324926345,"(9.27941606039198e+01dB,9.00043799937751e+01°)"
