Freq.,V(e1)/I(V1)
77570.4246758586,"(8.96572409666226e+01dB,9.00048003318312e+01°)"
77688.4883448705,"(8.96435938365253e+01dB,9.00048036009999e+01°)"
77806.7317090432,"(8.96299453154760e+01dB,9.00048068839212e+01°)"
77925.1550418762,"(8.96162953988242e+01dB,9.00048101806027e+01°)"
78043.7586172853,"(8.96026440819559e+01dB,9.00048134910753e+01°)"
78162.5427096032,"(8.95889913602921e+01dB,9.00048168153546e+01°)"
78281.5075935799,"(8.95753372290713e+01dB,9.00048201534612e+01°)"
78400.653544384,"(8.95616816836849e+01dB,9.00048235054183e+01°)"
78519.9808376024,"(8.95480247193840e+01dB,9.00048268712546e+01°)"
78639.4897492419,"(8.95343663315085e+01dB,9.00048302509746e+01°)"
78759.1805557292,"(8.95207065153114e+01dB,9.00048336446129e+01°)"
78879.0535339117,"(8.95070452660287e+01dB,9.00048370521862e+01°)"
78999.1089610582,"(8.94933825788794e+01dB,9.00048404737149e+01°)"
79119.3471148595,"(8.94797184491381e+01dB,9.00048439092202e+01°)"
79239.7682734291,"(8.94660528719533e+01dB,9.00048473587247e+01°)"
79360.3727153037,"(8.94523858425692e+01dB,9.00048508222497e+01°)"
79481.1607194441,"(8.94387173561203e+01dB,9.00048542998180e+01°)"
79602.1325652355,"(8.94250474077305e+01dB,9.00048577914513e+01°)"
79723.2885324883,"(8.94113759925641e+01dB,9.00048612971732e+01°)"
79844.6289014391,"(8.93977031057459e+01dB,9.00048648170048e+01°)"
79966.1539527506,"(8.93840287423474e+01dB,9.00048683509647e+01°)"
80087.8639675131,"(8.93703528974616e+01dB,9.00048718990778e+01°)"
80209.7592272443,"(8.93566755661355e+01dB,9.00048754613698e+01°)"
80331.8400138907,"(8.93429967434430e+01dB,9.00048790378587e+01°)"
80454.1066098278,"(8.93293164244160e+01dB,9.00048826285658e+01°)"
80576.5592978609,"(8.93156346039918e+01dB,9.00048862335236e+01°)"
80699.1983612257,"(8.93019512772819e+01dB,9.00048898527428e+01°)"
80822.024083589,"(8.92882664391141e+01dB,9.00048934862514e+01°)"
80945.0367490494,"(8.92745800845518e+01dB,9.00048971340751e+01°)"
81068.2366421379,"(8.92608922085041e+01dB,9.00049007962384e+01°)"
81191.6240478184,"(8.92472028058698e+01dB,9.00049044727519e+01°)"
81315.1992514888,"(8.92335118715506e+01dB,9.00049081636545e+01°)"
81438.9625389811,"(8.92198194004972e+01dB,9.00049118689605e+01°)"
81562.9141965625,"(8.92061253874562e+01dB,9.00049155886988e+01°)"
81687.054510936,"(8.91924298273433e+01dB,9.00049193228885e+01°)"
81811.3837692407,"(8.91787327150078e+01dB,9.00049230715568e+01°)"
81935.902259053,"(8.91650340451833e+01dB,9.00049268347265e+01°)"
82060.6102683867,"(8.91513338126868e+01dB,9.00049306124200e+01°)"
82185.5080856943,"(8.91376320123213e+01dB,9.00049344046610e+01°)"
82310.5959998671,"(8.91239286387916e+01dB,9.00049382114831e+01°)"
82435.8743002361,"(8.91102236868871e+01dB,9.00049420329018e+01°)"
82561.3432765729,"(8.90965171512057e+01dB,9.00049458689393e+01°)"
82687.0032190897,"(8.90828090265933e+01dB,9.00049497196284e+01°)"
82812.854418441,"(8.90690993075905e+01dB,9.00049535849879e+01°)"
82938.8971657231,"(8.90553879889433e+01dB,9.00049574650431e+01°)"
83065.1317524757,"(8.90416750652595e+01dB,9.00049613598278e+01°)"
83191.5584706821,"(8.90279605311287e+01dB,9.00049652693544e+01°)"
83318.1776127702,"(8.90142443811250e+01dB,9.00049691936490e+01°)"
83444.9894716126,"(8.90005266098844e+01dB,9.00049731327488e+01°)"
83571.9943405281,"(8.89868072119653e+01dB,9.00049770866687e+01°)"
83699.1925132815,"(8.89730861818588e+01dB,9.00049810554366e+01°)"
83826.5842840852,"(8.89593635140839e+01dB,9.00049850390815e+01°)"
83954.1699475989,"(8.89456392031974e+01dB,9.00049890376265e+01°)"
84081.9497989311,"(8.89319132435919e+01dB,9.00049930510966e+01°)"
84209.9241336394,"(8.89181856297592e+01dB,9.00049970795203e+01°)"
84338.0932477311,"(8.89044563561448e+01dB,9.00050011229181e+01°)"
84466.4574376643,"(8.88907254171920e+01dB,9.00050051813280e+01°)"
84595.0170003481,"(8.88769928072312e+01dB,9.00050092547665e+01°)"
84723.7722331436,"(8.88632585206396e+01dB,9.00050133432628e+01°)"
84852.7234338643,"(8.88495225518285e+01dB,9.00050174468471e+01°)"
84981.8709007772,"(8.88357848951132e+01dB,9.00050215655351e+01°)"
85111.2149326033,"(8.88220455447641e+01dB,9.00050256993634e+01°)"
85240.7558285181,"(8.88083044951158e+01dB,9.00050298483611e+01°)"
85370.4938881524,"(8.87945617404118e+01dB,9.00050340125535e+01°)"
85500.4294115933,"(8.87808172749484e+01dB,9.00050381919634e+01°)"
85630.5626993844,"(8.87670710929078e+01dB,9.00050423866211e+01°)"
85760.8940525268,"(8.87533231884934e+01dB,9.00050465965475e+01°)"
85891.4237724798,"(8.87395735558905e+01dB,9.00050508217808e+01°)"
86022.1521611615,"(8.87258221893161e+01dB,9.00050550623440e+01°)"
86153.0795209495,"(8.87120690828430e+01dB,9.00050593182683e+01°)"
86284.2061546816,"(8.86983142306568e+01dB,9.00050635895781e+01°)"
86415.5323656565,"(8.86845576268325e+01dB,9.00050678763035e+01°)"
86547.0584576347,"(8.86707992653956e+01dB,9.00050721784655e+01°)"
86678.7847348388,"(8.86570391404585e+01dB,9.00050764961113e+01°)"
86810.7115019545,"(8.86432772460448e+01dB,9.00050808292422e+01°)"
86942.8390641314,"(8.86295135762009e+01dB,9.00050851779134e+01°)"
87075.1677269834,"(8.86157481248476e+01dB,9.00050895421412e+01°)"
87207.6977965896,"(8.86019808860134e+01dB,9.00050939219524e+01°)"
87340.4295794948,"(8.85882118535824e+01dB,9.00050983173809e+01°)"
87473.3633827106,"(8.85744410215113e+01dB,9.00051027284583e+01°)"
87606.4995137158,"(8.85606683837411e+01dB,9.00051071552008e+01°)"
87739.838280457,"(8.85468939340512e+01dB,9.00051115976546e+01°)"
87873.3799913498,"(8.85331176663797e+01dB,9.00051160558401e+01°)"
88007.1249552791,"(8.85193395745385e+01dB,9.00051205297917e+01°)"
88141.0734815998,"(8.85055596523552e+01dB,9.00051250195356e+01°)"
88275.2258801379,"(8.84917778935583e+01dB,9.00051295251000e+01°)"
88409.5824611906,"(8.84779942919514e+01dB,9.00051340465244e+01°)"
88544.1435355278,"(8.84642088412501e+01dB,9.00051385838282e+01°)"
88678.909414392,"(8.84504215352387e+01dB,9.00051431370509e+01°)"
88813.8804094998,"(8.84366323674951e+01dB,9.00051477062144e+01°)"
88949.0568330419,"(8.84228413317916e+01dB,9.00051522913592e+01°)"
89084.4389976844,"(8.84090484217213e+01dB,9.00051568925093e+01°)"
89220.027216569,"(8.83952536309456e+01dB,9.00051615096982e+01°)"
89355.8218033145,"(8.83814569530257e+01dB,9.00051661429585e+01°)"
89491.8230720164,"(8.83676583815727e+01dB,9.00051707923197e+01°)"
89628.0313372489,"(8.83538579100883e+01dB,9.00051754578097e+01°)"
89764.4469140644,"(8.83400555321299e+01dB,9.00051801394709e+01°)"
89901.0701179953,"(8.83262512411887e+01dB,9.00051848373212e+01°)"
90037.9012650539,"(8.83124450307924e+01dB,9.00051895514071e+01°)"
90174.9406717337,"(8.82986368943132e+01dB,9.00051942817495e+01°)"
90312.1886550098,"(8.82848268252339e+01dB,9.00051990283853e+01°)"
90449.6455323397,"(8.82710148169581e+01dB,9.00052037913446e+01°)"
90587.3116216643,"(8.82572008628472e+01dB,9.00052085706641e+01°)"
90725.187241408,"(8.82433849562551e+01dB,9.00052133663721e+01°)"
90863.2727104804,"(8.82295670905175e+01dB,9.00052181785064e+01°)"
91001.568348276,"(8.82157472589696e+01dB,9.00052230070948e+01°)"
91140.0744746757,"(8.82019254548499e+01dB,9.00052278521742e+01°)"
91278.7914100471,"(8.81881016714051e+01dB,9.00052327137745e+01°)"
91417.7194752455,"(8.81742759018994e+01dB,9.00052375919322e+01°)"
91556.8589916146,"(8.81604481395283e+01dB,9.00052424866809e+01°)"
91696.210280987,"(8.81466183774557e+01dB,9.00052473980550e+01°)"
91835.7736656854,"(8.81327866088781e+01dB,9.00052523260872e+01°)"
91975.5494685229,"(8.81189528268563e+01dB,9.00052572708080e+01°)"
92115.5380128039,"(8.81051170245412e+01dB,9.00052622322607e+01°)"
92255.739622325,"(8.80912791949851e+01dB,9.00052672104726e+01°)"
92396.1546213756,"(8.80774393312151e+01dB,9.00052722054752e+01°)"
92536.7833347386,"(8.80635974263102e+01dB,9.00052772173124e+01°)"
92677.6260876912,"(8.80497534732387e+01dB,9.00052822460142e+01°)"
92818.6832060059,"(8.80359074649550e+01dB,9.00052872916172e+01°)"
92959.9550159507,"(8.80220593944209e+01dB,9.00052923541554e+01°)"
93101.4418442905,"(8.80082092545089e+01dB,9.00052974336654e+01°)"
93243.1440182874,"(8.79943570381698e+01dB,9.00053025301814e+01°)"
93385.0618657015,"(8.79805027382580e+01dB,9.00053076437396e+01°)"
93527.195714792,"(8.79666463475789e+01dB,9.00053127743788e+01°)"
93669.5458943175,"(8.79527878589828e+01dB,9.00053179221322e+01°)"
93812.1127335371,"(8.79389272651852e+01dB,9.00053230870333e+01°)"
93954.8965622109,"(8.79250645589955e+01dB,9.00053282691267e+01°)"
94097.8977106011,"(8.79111997330983e+01dB,9.00053334684414e+01°)"
94241.1165094724,"(8.78973327801859e+01dB,9.00053386850183e+01°)"
94384.5532900931,"(8.78834636929983e+01dB,9.00053439188875e+01°)"
94528.2083842354,"(8.78695924641416e+01dB,9.00053491700991e+01°)"
94672.0821241768,"(8.78557190862075e+01dB,9.00053544386794e+01°)"
94816.1748427004,"(8.78418435518069e+01dB,9.00053597246709e+01°)"
94960.4868730957,"(8.78279658534929e+01dB,9.00053650281101e+01°)"
95105.0185491596,"(8.78140859837609e+01dB,9.00053703490344e+01°)"
95249.7702051969,"(8.78002039351516e+01dB,9.00053756874775e+01°)"
95394.7421760215,"(8.77863197001286e+01dB,9.00053810434895e+01°)"
95539.9347969567,"(8.77724332711294e+01dB,9.00053864170963e+01°)"
95685.3484038361,"(8.77585446405741e+01dB,9.00053918083447e+01°)"
95830.9833330045,"(8.77446538008488e+01dB,9.00053972172674e+01°)"
95976.8399213187,"(8.77307607442909e+01dB,9.00054026439071e+01°)"
96122.9185061482,"(8.77168654632580e+01dB,9.00054080883031e+01°)"
96269.219425376,"(8.77029679500272e+01dB,9.00054135504947e+01°)"
96415.7430173991,"(8.76890681968725e+01dB,9.00054190305183e+01°)"
96562.4896211299,"(8.76751661960378e+01dB,9.00054245284151e+01°)"
96709.4595759964,"(8.76612619397070e+01dB,9.00054300442298e+01°)"
96856.6532219434,"(8.76473554200511e+01dB,9.00054355779927e+01°)"
97004.0708994329,"(8.76334466292928e+01dB,9.00054411297536e+01°)"
97151.7129494453,"(8.76195355594911e+01dB,9.00054466995476e+01°)"
97299.5797134797,"(8.76056222027001e+01dB,9.00054522874151e+01°)"
97447.6715335553,"(8.75917065510378e+01dB,9.00054578933986e+01°)"
97595.9887522116,"(8.75777885964993e+01dB,9.00054635175399e+01°)"
97744.5317125096,"(8.75638683311233e+01dB,9.00054691598813e+01°)"
97893.3007580324,"(8.75499457468342e+01dB,9.00054748204590e+01°)"
98042.296232886,"(8.75360208355307e+01dB,9.00054804993142e+01°)"
98191.5184817001,"(8.75220935892050e+01dB,9.00054861964986e+01°)"
98340.9678496292,"(8.75081639996709e+01dB,9.00054919120444e+01°)"
98490.6446823527,"(8.74942320587512e+01dB,9.00054976459974e+01°)"
98640.5493260765,"(8.74802977582774e+01dB,9.00055033984008e+01°)"
98790.6821275333,"(8.74663610900516e+01dB,9.00055091692950e+01°)"
98941.0434339835,"(8.74524220457705e+01dB,9.00055149587218e+01°)"
99091.6335932161,"(8.74384806171812e+01dB,9.00055207667283e+01°)"
99242.4529535494,"(8.74245367959593e+01dB,9.00055265933587e+01°)"
99393.5018638318,"(8.74105905737042e+01dB,9.00055324386493e+01°)"
99544.7806734427,"(8.73966419420843e+01dB,9.00055383026465e+01°)"
99696.2897322934,"(8.73826908926738e+01dB,9.00055441853991e+01°)"
99848.0293908275,"(8.73687374170281e+01dB,9.00055500869436e+01°)"
100000.000000022,"(8.73547815066401e+01dB,9.00055560073297e+01°)"
100152.201911389,"(8.73408231529975e+01dB,9.00055619466017e+01°)"
100304.635476974,"(8.73268623475641e+01dB,9.00055679047997e+01°)"
100457.301049359,"(8.73128990817202e+01dB,9.00055738819722e+01°)"
100610.198981663,"(8.72989333469104e+01dB,9.00055798781652e+01°)"
100763.329627543,"(8.72849651344023e+01dB,9.00055858934199e+01°)"
100916.693341193,"(8.72709944355866e+01dB,9.00055919277857e+01°)"
101070.290477346,"(8.72570212417166e+01dB,9.00055979813055e+01°)"
101224.121391277,"(8.72430455440550e+01dB,9.00056040540282e+01°)"
101378.186438798,"(8.72290673337562e+01dB,9.00056101459957e+01°)"
101532.485976267,"(8.72150866020778e+01dB,9.00056162572592e+01°)"
101687.020360581,"(8.72011033401270e+01dB,9.00056223878651e+01°)"
101841.789949181,"(8.71871175389792e+01dB,9.00056285378541e+01°)"
101996.795100054,"(8.71731291897677e+01dB,9.00056347072789e+01°)"
102152.036171729,"(8.71591382834880e+01dB,9.00056408961843e+01°)"
102307.513523282,"(8.71451448111586e+01dB,9.00056471046197e+01°)"
102463.227514336,"(8.71311487637552e+01dB,9.00056533326338e+01°)"
102619.178505061,"(8.71171501322087e+01dB,9.00056595802708e+01°)"
102775.366856174,"(8.71031489074110e+01dB,9.00056658475799e+01°)"
102931.792928943,"(8.70891450801818e+01dB,9.00056721346101e+01°)"
103088.457085185,"(8.70751386414338e+01dB,9.00056784414123e+01°)"
103245.359687267,"(8.70611295818784e+01dB,9.00056847680306e+01°)"
103402.501098109,"(8.70471178923204e+01dB,9.00056911145200e+01°)"
103559.881681181,"(8.70331035634218e+01dB,9.00056974809253e+01°)"
103717.501800509,"(8.70190865858923e+01dB,9.00057038672967e+01°)"
103875.361820671,"(8.70050669503797e+01dB,9.00057102736859e+01°)"
104033.462106801,"(8.69910446474643e+01dB,9.00057167001418e+01°)"
104191.803024588,"(8.69770196677260e+01dB,9.00057231467164e+01°)"
104350.384940279,"(8.69629920017118e+01dB,9.00057296134543e+01°)"
104509.208220676,"(8.69489616399014e+01dB,9.00057361004155e+01°)"
104668.273233142,"(8.69349285727007e+01dB,9.00057426076449e+01°)"
104827.580345597,"(8.69208927905763e+01dB,9.00057491351928e+01°)"
104987.129926523,"(8.69068542839051e+01dB,9.00057556831159e+01°)"
105146.92234496,"(8.68928130430247e+01dB,9.00057622514619e+01°)"
105306.957970512,"(8.68787690582239e+01dB,9.00057688402865e+01°)"
105467.237173345,"(8.68647223197463e+01dB,9.00057754496364e+01°)"
105627.760324189,"(8.68506728178718e+01dB,9.00057820795695e+01°)"
105788.527794336,"(8.68366205427279e+01dB,9.00057887301359e+01°)"
105949.539955645,"(8.68225654844712e+01dB,9.00057954013884e+01°)"
106110.797180542,"(8.68085076332020e+01dB,9.00058020933816e+01°)"
106272.299842017,"(8.67944469790463e+01dB,9.00058088061702e+01°)"
106434.04831363,"(8.67803835119543e+01dB,9.00058155398066e+01°)"
106596.042969508,"(8.67663172219196e+01dB,9.00058222943415e+01°)"
106758.284184349,"(8.67522480989308e+01dB,9.00058290698345e+01°)"
106920.77233342,"(8.67381761328681e+01dB,9.00058358663383e+01°)"
107083.507792559,"(8.67241013135803e+01dB,9.00058426839100e+01°)"
107246.490938178,"(8.67100236309159e+01dB,9.00058495226000e+01°)"
107409.722147259,"(8.66959430746416e+01dB,9.00058563824669e+01°)"
107573.201797361,"(8.66818596344887e+01dB,9.00058632635660e+01°)"
107736.930266615,"(8.66677733001850e+01dB,9.00058701659525e+01°)"
107900.907933728,"(8.66536840613824e+01dB,9.00058770896851e+01°)"
108065.135177985,"(8.66395919076710e+01dB,9.00058840348160e+01°)"
108229.612379247,"(8.66254968286468e+01dB,9.00058910014042e+01°)"
108394.339917953,"(8.66113988138566e+01dB,9.00058979895081e+01°)"
108559.318175121,"(8.65972978527618e+01dB,9.00059049991846e+01°)"
108724.54753235,"(8.65831939348114e+01dB,9.00059120304918e+01°)"
108890.028371819,"(8.65690870494022e+01dB,9.00059190834840e+01°)"
109055.761076289,"(8.65549771859345e+01dB,9.00059261582252e+01°)"
109221.746029102,"(8.65408643336873e+01dB,9.00059332547668e+01°)"
109387.983614187,"(8.65267484819612e+01dB,9.00059403731735e+01°)"
109554.474216053,"(8.65126296199820e+01dB,9.00059475135025e+01°)"
109721.218219797,"(8.64985077369077e+01dB,9.00059546758128e+01°)"
109888.216011103,"(8.64843828219128e+01dB,9.00059618601658e+01°)"
110055.467976238,"(8.64702548640790e+01dB,9.00059690666179e+01°)"
110222.974502061,"(8.64561238524908e+01dB,9.00059762952318e+01°)"
110390.735976019,"(8.64419897761172e+01dB,9.00059835460667e+01°)"
110558.752786146,"(8.64278526239422e+01dB,9.00059908191855e+01°)"
110727.025321069,"(8.64137123848861e+01dB,9.00059981146480e+01°)"
110895.553970007,"(8.63995690478129e+01dB,9.00060054325151e+01°)"
111064.33912277,"(8.63854226015667e+01dB,9.00060127728497e+01°)"
111233.381169762,"(8.63712730349220e+01dB,9.00060201357141e+01°)"
111402.68050198,"(8.63571203366058e+01dB,9.00060275211710e+01°)"
111572.237511018,"(8.63429644953261e+01dB,9.00060349292812e+01°)"
111742.052589064,"(8.63288054997136e+01dB,9.00060423601072e+01°)"
111912.126128905,"(8.63146433383756e+01dB,9.00060498137148e+01°)"
112082.458523924,"(8.63004779998487e+01dB,9.00060572901695e+01°)"
112253.050168104,"(8.62863094726475e+01dB,9.00060647895300e+01°)"
112423.901456027,"(8.62721377452299e+01dB,9.00060723118603e+01°)"
112595.012782876,"(8.62579628060015e+01dB,9.00060798572299e+01°)"
112766.384544435,"(8.62437846433176e+01dB,9.00060874257005e+01°)"
112938.017137091,"(8.62296032454848e+01dB,9.00060950173403e+01°)"
113109.910957833,"(8.62154186007783e+01dB,9.00061026322103e+01°)"
113282.066404256,"(8.62012306974023e+01dB,9.00061102703789e+01°)"
113454.483874559,"(8.61870395235283e+01dB,9.00061179319132e+01°)"
113627.163767547,"(8.61728450673031e+01dB,9.00061256168782e+01°)"
113800.106482633,"(8.61586473167460e+01dB,9.00061333253413e+01°)"
113973.312419836,"(8.61444462598953e+01dB,9.00061410573701e+01°)"
114146.781979787,"(8.61302418847356e+01dB,9.00061488130322e+01°)"
114320.515563724,"(8.61160341791483e+01dB,9.00061565923936e+01°)"
114494.513573496,"(8.61018231310469e+01dB,9.00061643955239e+01°)"
114668.776411565,"(8.60876087282109e+01dB,9.00061722224929e+01°)"
114843.304481004,"(8.60733909584380e+01dB,9.00061800733676e+01°)"
115018.098185501,"(8.60591698094342e+01dB,9.00061879482189e+01°)"
115193.157929357,"(8.60449452688518e+01dB,9.00061958471149e+01°)"
115368.484117489,"(8.60307173243024e+01dB,9.00062037701253e+01°)"
115544.07715543,"(8.60164859633665e+01dB,9.00062117173220e+01°)"
115719.937449331,"(8.60022511735441e+01dB,9.00062196887753e+01°)"
115896.065405962,"(8.59880129423023e+01dB,9.00062276845556e+01°)"
116072.461432708,"(8.59737712570198e+01dB,9.00062357047338e+01°)"
116249.125937579,"(8.59595261050828e+01dB,9.00062437493837e+01°)"
116426.059329203,"(8.59452774737561e+01dB,9.00062518185762e+01°)"
116603.262016831,"(8.59310253503246e+01dB,9.00062599123826e+01°)"
116780.734410336,"(8.59167697219325e+01dB,9.00062680308779e+01°)"
116958.476920217,"(8.59025105757553e+01dB,9.00062761741342e+01°)"
117136.489957595,"(8.58882478988502e+01dB,9.00062843422253e+01°)"
117314.773934218,"(8.58739816782748e+01dB,9.00062925352243e+01°)"
117493.329262461,"(8.58597119009597e+01dB,9.00063007532067e+01°)"
117672.156355327,"(8.58454385538636e+01dB,9.00063089962461e+01°)"
117851.255626446,"(8.58311616238369e+01dB,9.00063172644196e+01°)"
118030.627490079,"(8.58168810977025e+01dB,9.00063255578010e+01°)"
118210.272361117,"(8.58025969621906e+01dB,9.00063338764668e+01°)"
118390.190655082,"(8.57883092040091e+01dB,9.00063422204930e+01°)"
118570.38278813,"(8.57740178097865e+01dB,9.00063505899572e+01°)"
118750.849177048,"(8.57597227661169e+01dB,9.00063589849340e+01°)"
118931.590239259,"(8.57454240595278e+01dB,9.00063674055032e+01°)"
119112.606392822,"(8.57311216764955e+01dB,9.00063758517424e+01°)"
119293.898056431,"(8.57168156034070e+01dB,9.00063843237293e+01°)"
119475.465649416,"(8.57025058266287e+01dB,9.00063928215422e+01°)"
119657.309591749,"(8.56881923324507e+01dB,9.00064013452608e+01°)"
119839.430304037,"(8.56738751071396e+01dB,9.00064098949633e+01°)"
120021.828207531,"(8.56595541368236e+01dB,9.00064184707317e+01°)"
120204.50372412,"(8.56452294076715e+01dB,9.00064270726457e+01°)"
120387.457276337,"(8.56309009057049e+01dB,9.00064357007858e+01°)"
120570.689287357,"(8.56165686169325e+01dB,9.00064443552298e+01°)"
120754.200181,"(8.56022325273160e+01dB,9.00064530360648e+01°)"
120937.990381731,"(8.55878926227090e+01dB,9.00064617433690e+01°)"
121122.060314661,"(8.55735488889472e+01dB,9.00064704772266e+01°)"
121306.410405546,"(8.55592013117842e+01dB,9.00064792377210e+01°)"
121491.041080794,"(8.55448498769058e+01dB,9.00064880249336e+01°)"
121675.952767458,"(8.55304945699561e+01dB,9.00064968389463e+01°)"
121861.145893243,"(8.55161353765104e+01dB,9.00065056798494e+01°)"
122046.620886506,"(8.55017722820737e+01dB,9.00065145477202e+01°)"
122232.378176254,"(8.54874052721109e+01dB,9.00065234426514e+01°)"
122418.418192147,"(8.54730343319888e+01dB,9.00065323647215e+01°)"
122604.7413645,"(8.54586594470317e+01dB,9.00065413140189e+01°)"
122791.348124283,"(8.54442806025189e+01dB,9.00065502906308e+01°)"
122978.238903121,"(8.54298977836194e+01dB,9.00065592946437e+01°)"
123165.414133296,"(8.54155109754960e+01dB,9.00065683261433e+01°)"
123352.87424775,"(8.54011201631748e+01dB,9.00065773852202e+01°)"
123540.619680081,"(8.53867253316876e+01dB,9.00065864719588e+01°)"
123728.650864548,"(8.53723264659573e+01dB,9.00065955864511e+01°)"
123916.968236072,"(8.53579235508506e+01dB,9.00066047287841e+01°)"
124105.572230235,"(8.53435165712036e+01dB,9.00066138990492e+01°)"
124294.463283281,"(8.53291055117213e+01dB,9.00066230973358e+01°)"
124483.641832121,"(8.53146903570990e+01dB,9.00066323237314e+01°)"
124673.108314329,"(8.53002710919259e+01dB,9.00066415783317e+01°)"
124862.863168143,"(8.52858477007498e+01dB,9.00066508612269e+01°)"
125052.906832472,"(8.52714201680354e+01dB,9.00066601725052e+01°)"
125243.239746891,"(8.52569884781946e+01dB,9.00066695122645e+01°)"
125433.862351643,"(8.52425526155453e+01dB,9.00066788805934e+01°)"
125624.775087643,"(8.52281125643657e+01dB,9.00066882775878e+01°)"
125815.978396476,"(8.52136683088630e+01dB,9.00066977033406e+01°)"
126007.4727204,"(8.51992198331410e+01dB,9.00067071579472e+01°)"
126199.258502346,"(8.51847671212655e+01dB,9.00067166415009e+01°)"
126391.336185917,"(8.51703101572239e+01dB,9.00067261540979e+01°)"
126583.706215393,"(8.51558489249392e+01dB,9.00067356958345e+01°)"
126776.369035732,"(8.51413834082623e+01dB,9.00067452668077e+01°)"
126969.325092566,"(8.51269135909496e+01dB,9.00067548671120e+01°)"
127162.574832206,"(8.51124394567088e+01dB,9.00067644968479e+01°)"
127356.118701643,"(8.50979609891790e+01dB,9.00067741561115e+01°)"
127549.95714855,"(8.50834781719164e+01dB,9.00067838450021e+01°)"
127744.090621277,"(8.50689909883982e+01dB,9.00067935636171e+01°)"
127938.51956886,"(8.50544994220344e+01dB,9.00068033120604e+01°)"
128133.244441018,"(8.50400034561828e+01dB,9.00068130904272e+01°)"
128328.265688154,"(8.50255030741010e+01dB,9.00068228988193e+01°)"
128523.583761355,"(8.50109982589587e+01dB,9.00068327373401e+01°)"
128719.199112396,"(8.49964889939001e+01dB,9.00068426060894e+01°)"
128915.112193741,"(8.49819752619422e+01dB,9.00068525051709e+01°)"
129111.32345854,"(8.49674570460613e+01dB,9.00068624346849e+01°)"
129307.833360635,"(8.49529343291558e+01dB,9.00068723947392e+01°)"
129504.642354557,"(8.49384070940107e+01dB,9.00068823854331e+01°)"
129701.750895529,"(8.49238753233800e+01dB,9.00068924068735e+01°)"
129899.159439468,"(8.49093389999178e+01dB,9.00069024591647e+01°)"
130096.868442984,"(8.48947981061957e+01dB,9.00069125424134e+01°)"
130294.878363382,"(8.48802526247325e+01dB,9.00069226567255e+01°)"
130493.189658664,"(8.48657025379384e+01dB,9.00069328022072e+01°)"
130691.802787528,"(8.48511478281571e+01dB,9.00069429789665e+01°)"
130890.71820937,"(8.48365884776626e+01dB,9.00069531871103e+01°)"
131089.936384286,"(8.48220244686342e+01dB,9.00069634267492e+01°)"
131289.457773072,"(8.48074557831665e+01dB,9.00069736979901e+01°)"
131489.282837225,"(8.47928824033097e+01dB,9.00069840009438e+01°)"
131689.412038946,"(8.47783043109723e+01dB,9.00069943357215e+01°)"
131889.845841137,"(8.47637214880552e+01dB,9.00070047024318e+01°)"
132090.584707405,"(8.47491339163062e+01dB,9.00070151011895e+01°)"
132291.629102065,"(8.47345415774286e+01dB,9.00070255321032e+01°)"
132492.979490137,"(8.47199444530331e+01dB,9.00070359952886e+01°)"
132694.636337347,"(8.47053425246699e+01dB,9.00070464908587e+01°)"
132896.600110133,"(8.46907357737651e+01dB,9.00070570189258e+01°)"
133098.871275642,"(8.46761241816824e+01dB,9.00070675796062e+01°)"
133301.450301731,"(8.46615077296968e+01dB,9.00070781730152e+01°)"
133504.33765697,"(8.46468863990175e+01dB,9.00070887992679e+01°)"
133707.533810641,"(8.46322601707363e+01dB,9.00070994584815e+01°)"
133911.039232742,"(8.46176290258777e+01dB,9.00071101507735e+01°)"
134114.854393985,"(8.46029929453581e+01dB,9.00071208762605e+01°)"
134318.979765799,"(8.45883519100446e+01dB,9.00071316350610e+01°)"
134523.415820331,"(8.45737059006861e+01dB,9.00071424272963e+01°)"
134728.163030445,"(8.45590548979556e+01dB,9.00071532530842e+01°)"
134933.221869727,"(8.45443988824242e+01dB,9.00071641125467e+01°)"
135138.592812481,"(8.45297378345959e+01dB,9.00071750058043e+01°)"
135344.276333735,"(8.45150717348662e+01dB,9.00071859329785e+01°)"
135550.272909241,"(8.45004005635529e+01dB,9.00071968941921e+01°)"
135756.583015471,"(8.44857243008584e+01dB,9.00072078895685e+01°)"
135963.207129627,"(8.44710429269396e+01dB,9.00072189192323e+01°)"
136170.145729633,"(8.44563564218230e+01dB,9.00072299833066e+01°)"
136377.399294145,"(8.44416647654493e+01dB,9.00072410819181e+01°)"
136584.968302542,"(8.44269679376760e+01dB,9.00072522151915e+01°)"
136792.853234938,"(8.44122659182657e+01dB,9.00072633832557e+01°)"
137001.054572175,"(8.43975586868753e+01dB,9.00072745862343e+01°)"
137209.572795826,"(8.43828462230789e+01dB,9.00072858242597e+01°)"
137418.408388199,"(8.43681285063623e+01dB,9.00072970974591e+01°)"
137627.561832336,"(8.43534055161015e+01dB,9.00073084059608e+01°)"
137837.033612012,"(8.43386772315838e+01dB,9.00073197498985e+01°)"
138046.82421174,"(8.43239436319869e+01dB,9.00073311293993e+01°)"
138256.934116771,"(8.43092046964113e+01dB,9.00073425445971e+01°)"
138467.363813094,"(8.42944604038626e+01dB,9.00073539956259e+01°)"
138678.113787436,"(8.42797107332214e+01dB,9.00073654826155e+01°)"
138889.184527268,"(8.42649556632828e+01dB,9.00073770057025e+01°)"
