Freq.,V(e1)/I(V1)
68060.1651640469,"(9.08258565378546e+01dB,9.00045690132169e+01°)"
68163.7540363059,"(9.08123124714090e+01dB,9.00045711689096e+01°)"
68267.5005728084,"(9.07987673524788e+01dB,9.00045733369227e+01°)"
68371.4050135224,"(9.07852211777690e+01dB,9.00045755172752e+01°)"
68475.4675987812,"(9.07716739436569e+01dB,9.00045777099632e+01°)"
68579.6885692837,"(9.07581256468396e+01dB,9.00045799150130e+01°)"
68684.0681660955,"(9.07445762838269e+01dB,9.00045821324402e+01°)"
68788.6066306486,"(9.07310258510669e+01dB,9.00045843622561e+01°)"
68893.3042047429,"(9.07174743451484e+01dB,9.00045866044626e+01°)"
68998.1611305461,"(9.07039217626039e+01dB,9.00045888590896e+01°)"
69103.1776505946,"(9.06903680998200e+01dB,9.00045911261459e+01°)"
69208.3540077939,"(9.06768133533974e+01dB,9.00045934056332e+01°)"
69313.6904454191,"(9.06632575196982e+01dB,9.00045956975847e+01°)"
69419.1872071158,"(9.06497005952363e+01dB,9.00045980020006e+01°)"
69524.8445369001,"(9.06361425764038e+01dB,9.00046003189097e+01°)"
69630.66267916,"(9.06225834596859e+01dB,9.00046026483088e+01°)"
69736.6418786549,"(9.06090232415097e+01dB,9.00046049902252e+01°)"
69842.782380517,"(9.05954619182244e+01dB,9.00046073446678e+01°)"
69949.0844302518,"(9.05818994862867e+01dB,9.00046097116531e+01°)"
70055.5482737381,"(9.05683359420336e+01dB,9.00046120911968e+01°)"
70162.1741572291,"(9.05547712818314e+01dB,9.00046144833044e+01°)"
70268.9623273527,"(9.05412055020096e+01dB,9.00046168880099e+01°)"
70375.9130311124,"(9.05276385989618e+01dB,9.00046193053022e+01°)"
70483.0265158875,"(9.05140705690344e+01dB,9.00046217352200e+01°)"
70590.3030294337,"(9.05005014084674e+01dB,9.00046241777630e+01°)"
70697.742819884,"(9.04869311136413e+01dB,9.00046266329568e+01°)"
70805.3461357489,"(9.04733596808050e+01dB,9.00046291008074e+01°)"
70913.1132259172,"(9.04597871062510e+01dB,9.00046315813326e+01°)"
71021.0443396566,"(9.04462133862320e+01dB,9.00046340745499e+01°)"
71129.1397266141,"(9.04326385170189e+01dB,9.00046365804751e+01°)"
71237.3996368166,"(9.04190624948497e+01dB,9.00046390991170e+01°)"
71345.8243206717,"(9.04054853159480e+01dB,9.00046416305064e+01°)"
71454.4140289681,"(9.03919069764659e+01dB,9.00046441746421e+01°)"
71563.169012876,"(9.03783274727204e+01dB,9.00046467315490e+01°)"
71672.0895239481,"(9.03647468008040e+01dB,9.00046493012391e+01°)"
71781.1758141199,"(9.03511649569581e+01dB,9.00046518837290e+01°)"
71890.4281357104,"(9.03375819373161e+01dB,9.00046544790362e+01°)"
71999.8467414226,"(9.03239977379749e+01dB,9.00046570871715e+01°)"
72109.4318843441,"(9.03104123551367e+01dB,9.00046597081594e+01°)"
72219.1838179476,"(9.02968257848745e+01dB,9.00046623420091e+01°)"
72329.1027960919,"(9.02832380233182e+01dB,9.00046649887459e+01°)"
72439.1890730219,"(9.02696490666021e+01dB,9.00046676483682e+01°)"
72549.4429033695,"(9.02560589107305e+01dB,9.00046703209129e+01°)"
72659.8645421542,"(9.02424675517595e+01dB,9.00046730063881e+01°)"
72770.4542447838,"(9.02288749858026e+01dB,9.00046757047997e+01°)"
72881.2122670545,"(9.02152812088845e+01dB,9.00046784161817e+01°)"
72992.1388651521,"(9.02016862170382e+01dB,9.00046811405406e+01°)"
73103.2342956522,"(9.01880900061947e+01dB,9.00046838778963e+01°)"
73214.498815521,"(9.01744925724702e+01dB,9.00046866282662e+01°)"
73325.9326821157,"(9.01608939117240e+01dB,9.00046893916675e+01°)"
73437.5361531853,"(9.01472940200445e+01dB,9.00046921681074e+01°)"
73549.309486871,"(9.01336928932821e+01dB,9.00046949576288e+01°)"
73661.2529417069,"(9.01200905274460e+01dB,9.00046977602220e+01°)"
73773.3667766208,"(9.01064869184145e+01dB,9.00047005759100e+01°)"
73885.6512509343,"(9.00928820620944e+01dB,9.00047034047204e+01°)"
73998.1066243639,"(9.00792759544451e+01dB,9.00047062466628e+01°)"
74110.7331570212,"(9.00656685912610e+01dB,9.00047091017565e+01°)"
74223.531109414,"(9.00520599684756e+01dB,9.00047119700170e+01°)"
74336.5007424463,"(9.00384500819404e+01dB,9.00047148514670e+01°)"
74449.6423174194,"(9.00248389274621e+01dB,9.00047177461224e+01°)"
74562.9560960321,"(9.00112265008567e+01dB,9.00047206539942e+01°)"
74676.4423403817,"(8.99976127979474e+01dB,9.00047235751040e+01°)"
74790.1013129643,"(8.99839978145771e+01dB,9.00047265094836e+01°)"
74903.9332766757,"(8.99703815464368e+01dB,9.00047294571330e+01°)"
75017.9384948115,"(8.99567639893207e+01dB,9.00047324180779e+01°)"
75132.1172310685,"(8.99431451390189e+01dB,9.00047353923421e+01°)"
75246.4697495443,"(8.99295249912599e+01dB,9.00047383799203e+01°)"
75360.996314739,"(8.99159035416649e+01dB,9.00047413808668e+01°)"
75475.697191555,"(8.99022807860807e+01dB,9.00047443951749e+01°)"
75590.5726452978,"(8.98886567200659e+01dB,9.00047474228743e+01°)"
75705.6229416769,"(8.98750313393553e+01dB,9.00047504639723e+01°)"
75820.8483468061,"(8.98614046396799e+01dB,9.00047535185064e+01°)"
75936.2491272043,"(8.98477766165453e+01dB,9.00047565864735e+01°)"
76051.825549796,"(8.98341472656421e+01dB,9.00047596679074e+01°)"
76167.577881912,"(8.98205165825772e+01dB,9.00047627628279e+01°)"
76283.5063912899,"(8.98068845629828e+01dB,9.00047658712461e+01°)"
76399.611346075,"(8.97932512024046e+01dB,9.00047689931827e+01°)"
76515.8930148203,"(8.97796164963764e+01dB,9.00047721286579e+01°)"
76632.3516664881,"(8.97659804404690e+01dB,9.00047752776968e+01°)"
76748.9875704497,"(8.97523430302630e+01dB,9.00047784403186e+01°)"
76865.8009964864,"(8.97387042612325e+01dB,9.00047816165350e+01°)"
76982.7922147903,"(8.97250641288645e+01dB,9.00047848063690e+01°)"
77099.9614959646,"(8.97114226286920e+01dB,9.00047880098478e+01°)"
77217.3091110244,"(8.96977797561174e+01dB,9.00047912269825e+01°)"
77334.8353313972,"(8.96841355066671e+01dB,9.00047944577927e+01°)"
77452.5404289238,"(8.96704898756861e+01dB,9.00047977023041e+01°)"
77570.4246758586,"(8.96568428587142e+01dB,9.00048009605309e+01°)"
77688.4883448705,"(8.96431944510807e+01dB,9.00048042325072e+01°)"
77806.7317090432,"(8.96295446481863e+01dB,9.00048075182364e+01°)"
77925.1550418762,"(8.96158934453696e+01dB,9.00048108177448e+01°)"
78043.7586172853,"(8.96022408380210e+01dB,9.00048141310590e+01°)"
78162.5427096032,"(8.95885868215323e+01dB,9.00048174581979e+01°)"
78281.5075935799,"(8.95749313911004e+01dB,9.00048207991741e+01°)"
78400.653544384,"(8.95612745421242e+01dB,9.00048241540145e+01°)"
78519.9808376024,"(8.95476162698531e+01dB,9.00048275227440e+01°)"
78639.4897492419,"(8.95339565695915e+01dB,9.00048309053794e+01°)"
78759.1805557292,"(8.95202954365712e+01dB,9.00048343019337e+01°)"
78879.0535339117,"(8.95066328660040e+01dB,9.00048377124498e+01°)"
78999.1089610582,"(8.94929688531482e+01dB,9.00048411369326e+01°)"
79119.3471148595,"(8.94793033931877e+01dB,9.00048445754013e+01°)"
79239.7682734291,"(8.94656364812967e+01dB,9.00048480278884e+01°)"
79360.3727153037,"(8.94519681126951e+01dB,9.00048514944105e+01°)"
79481.1607194441,"(8.94382982825101e+01dB,9.00048549749881e+01°)"
79602.1325652355,"(8.94246269858245e+01dB,9.00048584696476e+01°)"
79723.2885324883,"(8.94109542177905e+01dB,9.00048619784019e+01°)"
79844.6289014391,"(8.93972799735575e+01dB,9.00048655012914e+01°)"
79966.1539527506,"(8.93836042481458e+01dB,9.00048690383217e+01°)"
80087.8639675131,"(8.93699270366105e+01dB,9.00048725895173e+01°)"
80209.7592272443,"(8.93562483340255e+01dB,9.00048761549076e+01°)"
80331.8400138907,"(8.93425681354235e+01dB,9.00048797345074e+01°)"
80454.1066098278,"(8.93288864358282e+01dB,9.00048833283509e+01°)"
80576.5592978609,"(8.93152032301426e+01dB,9.00048869364433e+01°)"
80699.1983612257,"(8.93015185134542e+01dB,9.00048905588221e+01°)"
80822.024083589,"(8.92878322806269e+01dB,9.00048941955082e+01°)"
80945.0367490494,"(8.92741445266630e+01dB,9.00048978465161e+01°)"
81068.2366421379,"(8.92604552464522e+01dB,9.00049015118854e+01°)"
81191.6240478184,"(8.92467644348932e+01dB,9.00049051916237e+01°)"
81315.1992514888,"(8.92330720868826e+01dB,9.00049088857600e+01°)"
81438.9625389811,"(8.92193781972990e+01dB,9.00049125943173e+01°)"
81562.9141965625,"(8.92056827609292e+01dB,9.00049163173216e+01°)"
81687.054510936,"(8.91919857726575e+01dB,9.00049200547976e+01°)"
81811.3837692407,"(8.91782872272898e+01dB,9.00049238067653e+01°)"
81935.902259053,"(8.91645871195319e+01dB,9.00049275732492e+01°)"
82060.6102683867,"(8.91508854442839e+01dB,9.00049313542773e+01°)"
82185.5080856943,"(8.91371821961798e+01dB,9.00049351498690e+01°)"
82310.5959998671,"(8.91234773700156e+01dB,9.00049389600522e+01°)"
82435.8743002361,"(8.91097709604960e+01dB,9.00049427848502e+01°)"
82561.3432765729,"(8.90960629622897e+01dB,9.00049466242846e+01°)"
82687.0032190897,"(8.90823533701188e+01dB,9.00049504783864e+01°)"
82812.854418441,"(8.90686421785807e+01dB,9.00049543471778e+01°)"
82938.8971657231,"(8.90549293823589e+01dB,9.00049582306821e+01°)"
83065.1317524757,"(8.90412149760379e+01dB,9.00049621289230e+01°)"
83191.5584706821,"(8.90274989542325e+01dB,9.00049660419274e+01°)"
83318.1776127702,"(8.90137813114732e+01dB,9.00049699697266e+01°)"
83444.9894716126,"(8.90000620423931e+01dB,9.00049739123373e+01°)"
83571.9943405281,"(8.89863411415000e+01dB,9.00049778697897e+01°)"
83699.1925132815,"(8.89726186032751e+01dB,9.00049818421074e+01°)"
83826.5842840852,"(8.89588944222418e+01dB,9.00049858293166e+01°)"
83954.1699475989,"(8.89451685928958e+01dB,9.00049898314451e+01°)"
84081.9497989311,"(8.89314411096818e+01dB,9.00049938485155e+01°)"
84209.9241336394,"(8.89177119670024e+01dB,9.00049978805582e+01°)"
84338.0932477311,"(8.89039811593137e+01dB,9.00050019275951e+01°)"
84466.4574376643,"(8.88902486809823e+01dB,9.00050059896568e+01°)"
84595.0170003481,"(8.88765145264011e+01dB,9.00050100667682e+01°)"
84723.7722331436,"(8.88627786899427e+01dB,9.00050141589547e+01°)"
84852.7234338643,"(8.88490411658870e+01dB,9.00050182662433e+01°)"
84981.8709007772,"(8.88353019486420e+01dB,9.00050223886605e+01°)"
85111.2149326033,"(8.88215610323885e+01dB,9.00050265262332e+01°)"
85240.7558285181,"(8.88078184114588e+01dB,9.00050306789965e+01°)"
85370.4938881524,"(8.87940740800752e+01dB,9.00050348469648e+01°)"
85500.4294115933,"(8.87803280325089e+01dB,9.00050390301708e+01°)"
85630.5626993844,"(8.87665802629514e+01dB,9.00050432286452e+01°)"
85760.8940525268,"(8.87528307655381e+01dB,9.00050474424154e+01°)"
85891.4237724798,"(8.87390795345027e+01dB,9.00050516715055e+01°)"
86022.1521611615,"(8.87253265639535e+01dB,9.00050559159416e+01°)"
86153.0795209495,"(8.87115718480241e+01dB,9.00050601757611e+01°)"
86284.2061546816,"(8.86978153808348e+01dB,9.00050644509812e+01°)"
86415.5323656565,"(8.86840571564198e+01dB,9.00050687416404e+01°)"
86547.0584576347,"(8.86702971688361e+01dB,9.00050730477580e+01°)"
86678.7847348388,"(8.86565354121408e+01dB,9.00050773693654e+01°)"
86810.7115019545,"(8.86427718803801e+01dB,9.00050817064982e+01°)"
86942.8390641314,"(8.86290065674787e+01dB,9.00050860591707e+01°)"
87075.1677269834,"(8.86152394674607e+01dB,9.00050904274290e+01°)"
87207.6977965896,"(8.86014705742119e+01dB,9.00050948112890e+01°)"
87340.4295794948,"(8.85876998817081e+01dB,9.00050992107871e+01°)"
87473.3633827106,"(8.85739273838382e+01dB,9.00051036259482e+01°)"
87606.4995137158,"(8.85601530744976e+01dB,9.00051080568076e+01°)"
87739.838280457,"(8.85463769474546e+01dB,9.00051125033891e+01°)"
87873.3799913498,"(8.85325989966528e+01dB,9.00051169657254e+01°)"
88007.1249552791,"(8.85188192158354e+01dB,9.00051214438445e+01°)"
88141.0734815998,"(8.85050375988330e+01dB,9.00051259377773e+01°)"
88275.2258801379,"(8.84912541393618e+01dB,9.00051304475605e+01°)"
88409.5824611906,"(8.84774688312070e+01dB,9.00051349732147e+01°)"
88544.1435355278,"(8.84636816680474e+01dB,9.00051395147784e+01°)"
88678.909414392,"(8.84498926436339e+01dB,9.00051440722720e+01°)"
88813.8804094998,"(8.84361017515478e+01dB,9.00051486457336e+01°)"
88949.0568330419,"(8.84223089855175e+01dB,9.00051532351949e+01°)"
89084.4389976844,"(8.84085143391409e+01dB,9.00051578406859e+01°)"
89220.027216569,"(8.83947178059974e+01dB,9.00051624622309e+01°)"
89355.8218033145,"(8.83809193796928e+01dB,9.00051670998708e+01°)"
89491.8230720164,"(8.83671190537520e+01dB,9.00051717536375e+01°)"
89628.0313372489,"(8.83533168217183e+01dB,9.00051764235527e+01°)"
89764.4469140644,"(8.83395126770719e+01dB,9.00051811096592e+01°)"
89901.0701179953,"(8.83257066133277e+01dB,9.00051858119833e+01°)"
90037.9012650539,"(8.83118986239431e+01dB,9.00051905305566e+01°)"
90174.9406717337,"(8.82980887022978e+01dB,9.00051952654120e+01°)"
90312.1886550098,"(8.82842768418320e+01dB,9.00052000165843e+01°)"
90449.6455323397,"(8.82704630359526e+01dB,9.00052047841014e+01°)"
90587.3116216643,"(8.82566472779580e+01dB,9.00052095680050e+01°)"
90725.187241408,"(8.82428295612081e+01dB,9.00052143683140e+01°)"
90863.2727104804,"(8.82290098790089e+01dB,9.00052191850726e+01°)"
91001.568348276,"(8.82151882246649e+01dB,9.00052240183126e+01°)"
91140.0744746757,"(8.82013645913725e+01dB,9.00052288680659e+01°)"
91278.7914100471,"(8.81875389723963e+01dB,9.00052337343645e+01°)"
91417.7194752455,"(8.81737113609477e+01dB,9.00052386172375e+01°)"
91556.8589916146,"(8.81598817502139e+01dB,9.00052435167331e+01°)"
91696.210280987,"(8.81460501333106e+01dB,9.00052484328721e+01°)"
91835.7736656854,"(8.81322165033992e+01dB,9.00052533656914e+01°)"
91975.5494685229,"(8.81183808535646e+01dB,9.00052583152301e+01°)"
92115.5380128039,"(8.81045431768745e+01dB,9.00052632815179e+01°)"
92255.739622325,"(8.80907034664202e+01dB,9.00052682645929e+01°)"
92396.1546213756,"(8.80768617151581e+01dB,9.00052732644836e+01°)"
92536.7833347386,"(8.80630179161723e+01dB,9.00052782812333e+01°)"
92677.6260876912,"(8.80491720623581e+01dB,9.00052833148693e+01°)"
92818.6832060059,"(8.80353241466582e+01dB,9.00052883654315e+01°)"
92959.9550159507,"(8.80214741620567e+01dB,9.00052934329550e+01°)"
93101.4418442905,"(8.80076221013616e+01dB,9.00052985174748e+01°)"
93243.1440182874,"(8.79937679574793e+01dB,9.00053036190281e+01°)"
93385.0618657015,"(8.79799117232501e+01dB,9.00053087376430e+01°)"
93527.195714792,"(8.79660533914946e+01dB,9.00053138733717e+01°)"
93669.5458943175,"(8.79521929549718e+01dB,9.00053190262322e+01°)"
93812.1127335371,"(8.79383304064386e+01dB,9.00053241962712e+01°)"
93954.8965622109,"(8.79244657386204e+01dB,9.00053293835267e+01°)"
94097.8977106011,"(8.79105989442041e+01dB,9.00053345880311e+01°)"
94241.1165094724,"(8.78967300158428e+01dB,9.00053398098149e+01°)"
94384.5532900931,"(8.78828589462519e+01dB,9.00053450489289e+01°)"
94528.2083842354,"(8.78689857280131e+01dB,9.00053503054048e+01°)"
94672.0821241768,"(8.78551103536815e+01dB,9.00053555792807e+01°)"
94816.1748427004,"(8.78412328158533e+01dB,9.00053608705921e+01°)"
94960.4868730957,"(8.78273531070233e+01dB,9.00053661793730e+01°)"
95105.0185491596,"(8.78134712197140e+01dB,9.00053715056694e+01°)"
95249.7702051969,"(8.77995871464197e+01dB,9.00053768495162e+01°)"
95394.7421760215,"(8.77857008795225e+01dB,9.00053822109529e+01°)"
95539.9347969567,"(8.77718124115228e+01dB,9.00053875900191e+01°)"
95685.3484038361,"(8.77579217347387e+01dB,9.00053929867450e+01°)"
95830.9833330045,"(8.77440288415462e+01dB,9.00053984011785e+01°)"
95976.8399213187,"(8.77301337242662e+01dB,9.00054038333568e+01°)"
96122.9185061482,"(8.77162363752278e+01dB,9.00054092833174e+01°)"
96269.219425376,"(8.77023367866445e+01dB,9.00054147511019e+01°)"
96415.7430173991,"(8.76884349508106e+01dB,9.00054202367481e+01°)"
96562.4896211299,"(8.76745308599157e+01dB,9.00054257402934e+01°)"
96709.4595759964,"(8.76606245061181e+01dB,9.00054312617828e+01°)"
96856.6532219434,"(8.76467158815790e+01dB,9.00054368012542e+01°)"
97004.0708994329,"(8.76328049784438e+01dB,9.00054423587513e+01°)"
97151.7129494453,"(8.76188917887921e+01dB,9.00054479343108e+01°)"
97299.5797134797,"(8.76049763046119e+01dB,9.00054535279726e+01°)"
97447.6715335553,"(8.75910585180061e+01dB,9.00054591397786e+01°)"
97595.9887522116,"(8.75771384209520e+01dB,9.00054647697750e+01°)"
97744.5317125096,"(8.75632160054256e+01dB,9.00054704179942e+01°)"
97893.3007580324,"(8.75492912633425e+01dB,9.00054760844829e+01°)"
98042.296232886,"(8.75353641865788e+01dB,9.00054817692851e+01°)"
98191.5184817001,"(8.75214347670666e+01dB,9.00054874724399e+01°)"
98340.9678496292,"(8.75075029966286e+01dB,9.00054931939866e+01°)"
98490.6446823527,"(8.74935688670343e+01dB,9.00054989339745e+01°)"
98640.5493260765,"(8.74796323700804e+01dB,9.00055046924403e+01°)"
98790.6821275333,"(8.74656934975553e+01dB,9.00055104694303e+01°)"
98941.0434339835,"(8.74517522410843e+01dB,9.00055162649817e+01°)"
99091.6335932161,"(8.74378085924381e+01dB,9.00055220791443e+01°)"
99242.4529535494,"(8.74238625431952e+01dB,9.00055279119603e+01°)"
99393.5018638318,"(8.74099140850043e+01dB,9.00055337634681e+01°)"
99544.7806734427,"(8.73959632094415e+01dB,9.00055396337182e+01°)"
99696.2897322934,"(8.73820099080630e+01dB,9.00055455227516e+01°)"
99848.0293908275,"(8.73680541724048e+01dB,9.00055514306116e+01°)"
100000.000000022,"(8.73540959939002e+01dB,9.00055573573451e+01°)"
100152.201911389,"(8.73401353640250e+01dB,9.00055633029937e+01°)"
100304.635476974,"(8.73261722742037e+01dB,9.00055692676037e+01°)"
100457.301049359,"(8.73122067157948e+01dB,9.00055752512201e+01°)"
100610.198981663,"(8.72982386801727e+01dB,9.00055812538871e+01°)"
100763.329627543,"(8.72842681586523e+01dB,9.00055872756543e+01°)"
100916.693341193,"(8.72702951425023e+01dB,9.00055933165621e+01°)"
101070.290477346,"(8.72563196229971e+01dB,9.00055993766578e+01°)"
101224.121391277,"(8.72423415913268e+01dB,9.00056054559906e+01°)"
101378.186438798,"(8.72283610386574e+01dB,9.00056115546019e+01°)"
101532.485976267,"(8.72143779561682e+01dB,9.00056176725444e+01°)"
101687.020360581,"(8.72003923349405e+01dB,9.00056238098597e+01°)"
101841.789949181,"(8.71864041660447e+01dB,9.00056299665955e+01°)"
101996.795100054,"(8.71724134405603e+01dB,9.00056361428014e+01°)"
102152.036171729,"(8.71584201494537e+01dB,9.00056423385238e+01°)"
102307.513523282,"(8.71444242836943e+01dB,9.00056485538079e+01°)"
102463.227514336,"(8.71304258342294e+01dB,9.00056547887063e+01°)"
102619.178505061,"(8.71164247919479e+01dB,9.00056610432632e+01°)"
102775.366856174,"(8.71024211477347e+01dB,9.00056673175285e+01°)"
102931.792928943,"(8.70884148923553e+01dB,9.00056736115511e+01°)"
103088.457085185,"(8.70744060166761e+01dB,9.00056799253831e+01°)"
103245.359687267,"(8.70603945113860e+01dB,9.00056862590643e+01°)"
103402.501098109,"(8.70463803672439e+01dB,9.00056926126510e+01°)"
103559.881681181,"(8.70323635748785e+01dB,9.00056989861945e+01°)"
103717.501800509,"(8.70183441249859e+01dB,9.00057053797393e+01°)"
103875.361820671,"(8.70043220081327e+01dB,9.00057117933384e+01°)"
104033.462106801,"(8.69902972148985e+01dB,9.00057182270423e+01°)"
104191.803024588,"(8.69762697358268e+01dB,9.00057246808982e+01°)"
104350.384940279,"(8.69622395614100e+01dB,9.00057311549645e+01°)"
104509.208220676,"(8.69482066820700e+01dB,9.00057376492806e+01°)"
104668.273233142,"(8.69341710882300e+01dB,9.00057441639089e+01°)"
104827.580345597,"(8.69201327702852e+01dB,9.00057506988947e+01°)"
104987.129926523,"(8.69060917185772e+01dB,9.00057572542902e+01°)"
105146.92234496,"(8.68920479234070e+01dB,9.00057638301493e+01°)"
105306.957970512,"(8.68780013750147e+01dB,9.00057704265240e+01°)"
105467.237173345,"(8.68639520636442e+01dB,9.00057770434645e+01°)"
105627.760324189,"(8.68498999794744e+01dB,9.00057836810277e+01°)"
105788.527794336,"(8.68358451126399e+01dB,9.00057903392632e+01°)"
105949.539955645,"(8.68217874532692e+01dB,9.00057970182263e+01°)"
106110.797180542,"(8.68077269913903e+01dB,9.00058037179686e+01°)"
106272.299842017,"(8.67936637170801e+01dB,9.00058104385467e+01°)"
106434.04831363,"(8.67795976202826e+01dB,9.00058171800109e+01°)"
106596.042969508,"(8.67655286909546e+01dB,9.00058239424172e+01°)"
106758.284184349,"(8.67514569190075e+01dB,9.00058307258197e+01°)"
106920.77233342,"(8.67373822943154e+01dB,9.00058375302745e+01°)"
107083.507792559,"(8.67233048066644e+01dB,9.00058443558385e+01°)"
107246.490938178,"(8.67092244458698e+01dB,9.00058512025657e+01°)"
107409.722147259,"(8.66951412016765e+01dB,9.00058580705070e+01°)"
107573.201797361,"(8.66810550637509e+01dB,9.00058649597250e+01°)"
107736.930266615,"(8.66669660217911e+01dB,9.00058718702719e+01°)"
107900.907933728,"(8.66528740653788e+01dB,9.00058788022048e+01°)"
108065.135177985,"(8.66387791841017e+01dB,9.00058857555830e+01°)"
108229.612379247,"(8.66246813675196e+01dB,9.00058927304600e+01°)"
108394.339917953,"(8.66105806050848e+01dB,9.00058997268970e+01°)"
108559.318175121,"(8.65964768862616e+01dB,9.00059067449475e+01°)"
108724.54753235,"(8.65823702004504e+01dB,9.00059137846729e+01°)"
108890.028371819,"(8.65682605370025e+01dB,9.00059208461278e+01°)"
109055.761076289,"(8.65541478852379e+01dB,9.00059279293760e+01°)"
109221.746029102,"(8.65400322344616e+01dB,9.00059350344689e+01°)"
109387.983614187,"(8.65259135738784e+01dB,9.00059421614730e+01°)"
109554.474216053,"(8.65117918926749e+01dB,9.00059493104403e+01°)"
109721.218219797,"(8.64976671800006e+01dB,9.00059564814364e+01°)"
109888.216011103,"(8.64835394249543e+01dB,9.00059636745199e+01°)"
110055.467976238,"(8.64694086165867e+01dB,9.00059708897484e+01°)"
110222.974502061,"(8.64552747439197e+01dB,9.00059781271872e+01°)"
110390.735976019,"(8.64411377958952e+01dB,9.00059853868920e+01°)"
110558.752786146,"(8.64269977614487e+01dB,9.00059926689248e+01°)"
110727.025321069,"(8.64128546294637e+01dB,9.00059999733508e+01°)"
110895.553970007,"(8.63987083887381e+01dB,9.00060073002270e+01°)"
111064.33912277,"(8.63845590280968e+01dB,9.00060146496196e+01°)"
111233.381169762,"(8.63704065362373e+01dB,9.00060220215877e+01°)"
111402.68050198,"(8.63562509018635e+01dB,9.00060294161954e+01°)"
111572.237511018,"(8.63420921136391e+01dB,9.00060368335069e+01°)"
111742.052589064,"(8.63279301601454e+01dB,9.00060442735802e+01°)"
111912.126128905,"(8.63137650299309e+01dB,9.00060517364866e+01°)"
112082.458523924,"(8.62995967114792e+01dB,9.00060592222823e+01°)"
112253.050168104,"(8.62854251932854e+01dB,9.00060667310396e+01°)"
112423.901456027,"(8.62712504637470e+01dB,9.00060742628155e+01°)"
112595.012782876,"(8.62570725112028e+01dB,9.00060818176806e+01°)"
112766.384544435,"(8.62428913239955e+01dB,9.00060893956972e+01°)"
112938.017137091,"(8.62287068903535e+01dB,9.00060969969294e+01°)"
113109.910957833,"(8.62145191985215e+01dB,9.00061046214444e+01°)"
113282.066404256,"(8.62003282366532e+01dB,9.00061122693113e+01°)"
113454.483874559,"(8.61861339928831e+01dB,9.00061199405937e+01°)"
113627.163767547,"(8.61719364552465e+01dB,9.00061276353552e+01°)"
113800.106482633,"(8.61577356117921e+01dB,9.00061353536712e+01°)"
113973.312419836,"(8.61435314504803e+01dB,9.00061430956039e+01°)"
114146.781979787,"(8.61293239592193e+01dB,9.00061508612188e+01°)"
114320.515563724,"(8.61151131258769e+01dB,9.00061586505895e+01°)"
114494.513573496,"(8.61008989383101e+01dB,9.00061664637826e+01°)"
114668.776411565,"(8.60866813842309e+01dB,9.00061743008653e+01°)"
114843.304481004,"(8.60724604513803e+01dB,9.00061821619081e+01°)"
115018.098185501,"(8.60582361274328e+01dB,9.00061900469806e+01°)"
115193.157929357,"(8.60440083999950e+01dB,9.00061979561539e+01°)"
115368.484117489,"(8.60297772566192e+01dB,9.00062058894975e+01°)"
115544.07715543,"(8.60155426848230e+01dB,9.00062138470792e+01°)"
115719.937449331,"(8.60013046720625e+01dB,9.00062218289737e+01°)"
115896.065405962,"(8.59870632057473e+01dB,9.00062298352501e+01°)"
116072.461432708,"(8.59728182732055e+01dB,9.00062378659828e+01°)"
116249.125937579,"(8.59585698617672e+01dB,9.00062459212420e+01°)"
116426.059329203,"(8.59443179586655e+01dB,9.00062540010985e+01°)"
116603.262016831,"(8.59300625510889e+01dB,9.00062621056286e+01°)"
116780.734410336,"(8.59158036261690e+01dB,9.00062702349021e+01°)"
116958.476920217,"(8.59015411710069e+01dB,9.00062783889935e+01°)"
117136.489957595,"(8.58872751726011e+01dB,9.00062865679809e+01°)"
117314.773934218,"(8.58730056179780e+01dB,9.00062947719333e+01°)"
117493.329262461,"(8.58587324939838e+01dB,9.00063030009270e+01°)"
117672.156355327,"(8.58444557875511e+01dB,9.00063112550373e+01°)"
117851.255626446,"(8.58301754854426e+01dB,9.00063195343424e+01°)"
118030.627490079,"(8.58158915744550e+01dB,9.00063278389104e+01°)"
118210.272361117,"(8.58016040412381e+01dB,9.00063361688264e+01°)"
118390.190655082,"(8.57873128724565e+01dB,9.00063445241607e+01°)"
118570.38278813,"(8.57730180546908e+01dB,9.00063529049961e+01°)"
118750.849177048,"(8.57587195744488e+01dB,9.00063613114041e+01°)"
118931.590239259,"(8.57444174182352e+01dB,9.00063697434661e+01°)"
119112.606392822,"(8.57301115724393e+01dB,9.00063782012597e+01°)"
119293.898056431,"(8.57158020234076e+01dB,9.00063866848627e+01°)"
119475.465649416,"(8.57014887574323e+01dB,9.00063951943561e+01°)"
119657.309591749,"(8.56871717607692e+01dB,9.00064037298143e+01°)"
119839.430304037,"(8.56728510195914e+01dB,9.00064122913225e+01°)"
120021.828207531,"(8.56585265200133e+01dB,9.00064208789601e+01°)"
120204.50372412,"(8.56441982481040e+01dB,9.00064294928043e+01°)"
120387.457276337,"(8.56298661898306e+01dB,9.00064381329411e+01°)"
120570.689287357,"(8.56155303311740e+01dB,9.00064467994475e+01°)"
120754.200181,"(8.56011906579851e+01dB,9.00064554924100e+01°)"
120937.990381731,"(8.55868471561117e+01dB,9.00064642119052e+01°)"
121122.060314661,"(8.55724998112829e+01dB,9.00064729580211e+01°)"
121306.410405546,"(8.55581486091956e+01dB,9.00064817308394e+01°)"
121491.041080794,"(8.55437935354980e+01dB,9.00064905304419e+01°)"
