Freq.,V(e1)/I(V1)
35877.4579802431,"(9.64659137846338e+01dB,9.00046605937631e+01°)"
35932.0641570388,"(9.64526144587156e+01dB,9.00046580942371e+01°)"
35986.7534454793,"(9.64393148583417e+01dB,9.00046556057076e+01°)"
36041.5259720621,"(9.64260149825656e+01dB,9.00046531282152e+01°)"
36096.3818634772,"(9.64127148305286e+01dB,9.00046506616948e+01°)"
36151.3212466076,"(9.63994144014804e+01dB,9.00046482061793e+01°)"
36206.3442485292,"(9.63861136945123e+01dB,9.00046457616780e+01°)"
36261.4509965115,"(9.63728127087115e+01dB,9.00046433281374e+01°)"
36316.6416180174,"(9.63595114432633e+01dB,9.00046409055879e+01°)"
36371.9162407042,"(9.63462098972944e+01dB,9.00046384940198e+01°)"
36427.2749924232,"(9.63329080699267e+01dB,9.00046360934255e+01°)"
36482.7180012205,"(9.63196059602292e+01dB,9.00046337037862e+01°)"
36538.2453953368,"(9.63063035674280e+01dB,9.00046313251312e+01°)"
36593.8573032083,"(9.62930008905691e+01dB,9.00046289574273e+01°)"
36649.5538534666,"(9.62796979288632e+01dB,9.00046266006919e+01°)"
36705.3351749389,"(9.62663946812869e+01dB,9.00046242548911e+01°)"
36761.2013966486,"(9.62530911470843e+01dB,9.00046219200705e+01°)"
36817.1526478157,"(9.62397873253493e+01dB,9.00046195961576e+01°)"
36873.1890578564,"(9.62264832150776e+01dB,9.00046172831955e+01°)"
36929.3107563843,"(9.62131788154046e+01dB,9.00046149811634e+01°)"
36985.51787321,"(9.61998741255606e+01dB,9.00046126900708e+01°)"
37041.8105383419,"(9.61865691445147e+01dB,9.00046104099174e+01°)"
37098.188881986,"(9.61732638714188e+01dB,9.00046081406710e+01°)"
37154.6530345468,"(9.61599583053551e+01dB,9.00046058823422e+01°)"
37211.203126627,"(9.61466524453736e+01dB,9.00046036349439e+01°)"
37267.8392890282,"(9.61333462906183e+01dB,9.00046013984222e+01°)"
37324.5616527512,"(9.61200398402245e+01dB,9.00045991728512e+01°)"
37381.3703489959,"(9.61067330930723e+01dB,9.00045969581674e+01°)"
37438.2655091621,"(9.60934260484366e+01dB,9.00045947543662e+01°)"
37495.2472648495,"(9.60801187053522e+01dB,9.00045925614856e+01°)"
37552.3157478583,"(9.60668110627581e+01dB,9.00045903794890e+01°)"
37609.4710901889,"(9.60535031199200e+01dB,9.00045882083789e+01°)"
37666.713424043,"(9.60401948758667e+01dB,9.00045860481447e+01°)"
37724.0428818234,"(9.60268863295265e+01dB,9.00045838987864e+01°)"
37781.4595961343,"(9.60135774799899e+01dB,9.00045817603318e+01°)"
37838.9636997818,"(9.60002683264788e+01dB,9.00045796327391e+01°)"
37896.5553257742,"(9.59869588679230e+01dB,9.00045775160117e+01°)"
37954.2346073221,"(9.59736491032999e+01dB,9.00045754101385e+01°)"
38012.001677839,"(9.59603390318116e+01dB,9.00045733151364e+01°)"
38069.8566709414,"(9.59470286524113e+01dB,9.00045712309954e+01°)"
38127.7997204491,"(9.59337179642270e+01dB,9.00045691577281e+01°)"
38185.8309603857,"(9.59204069661571e+01dB,9.00045670952910e+01°)"
38243.9505249786,"(9.59070956573964e+01dB,9.00045650436975e+01°)"
38302.1585486597,"(9.58937840368870e+01dB,9.00045630029537e+01°)"
38360.4551660654,"(9.58804721036391e+01dB,9.00045609730567e+01°)"
38418.8405120371,"(9.58671598567436e+01dB,9.00045589540002e+01°)"
38477.3147216213,"(9.58538472952068e+01dB,9.00045569457828e+01°)"
38535.8779300702,"(9.58405344180264e+01dB,9.00045549483749e+01°)"
38594.5302728416,"(9.58272212242498e+01dB,9.00045529618270e+01°)"
38653.2718855999,"(9.58139077128756e+01dB,9.00045509860767e+01°)"
38712.1029042155,"(9.58005938828667e+01dB,9.00045490211646e+01°)"
38771.0234647659,"(9.57872797333197e+01dB,9.00045470670459e+01°)"
38830.0337035357,"(9.57739652632594e+01dB,9.00045451237634e+01°)"
38889.1337570167,"(9.57606504715397e+01dB,9.00045431912975e+01°)"
38948.3237619088,"(9.57473353572979e+01dB,9.00045412696275e+01°)"
39007.6038551197,"(9.57340199194550e+01dB,9.00045393587581e+01°)"
39066.9741737655,"(9.57207041570897e+01dB,9.00045374587287e+01°)"
39126.4348551711,"(9.57073880690731e+01dB,9.00045355694517e+01°)"
39185.9860368703,"(9.56940716545114e+01dB,9.00045336909961e+01°)"
39245.6278566062,"(9.56807549123319e+01dB,9.00045318233315e+01°)"
39305.3604523318,"(9.56674378415238e+01dB,9.00045299664681e+01°)"
39365.1839622098,"(9.56541204409669e+01dB,9.00045281203724e+01°)"
39425.0985246133,"(9.56408027097947e+01dB,9.00045262850841e+01°)"
39485.1042781259,"(9.56274846468290e+01dB,9.00045244605544e+01°)"
39545.2013615423,"(9.56141662511765e+01dB,9.00045226468431e+01°)"
39605.3899138683,"(9.56008475217291e+01dB,9.00045208438638e+01°)"
39665.6700743214,"(9.55875284574662e+01dB,9.00045190516873e+01°)"
39726.0419823309,"(9.55742090573227e+01dB,9.00045172702963e+01°)"
39786.5057775383,"(9.55608893202720e+01dB,9.00045154996267e+01°)"
39847.0615997977,"(9.55475692451880e+01dB,9.00045137397731e+01°)"
39907.709589176,"(9.55342488311503e+01dB,9.00045119906535e+01°)"
39968.4498859534,"(9.55209280770064e+01dB,9.00045102522975e+01°)"
40029.2826306234,"(9.55076069817365e+01dB,9.00045085247214e+01°)"
40090.2079638936,"(9.54942855442900e+01dB,9.00045068078792e+01°)"
40151.2260266855,"(9.54809637635503e+01dB,9.00045051018058e+01°)"
40212.3369601352,"(9.54676416384977e+01dB,9.00045034064843e+01°)"
40273.5409055937,"(9.54543191680358e+01dB,9.00045017219046e+01°)"
40334.838004627,"(9.54409963510758e+01dB,9.00045000480874e+01°)"
40396.2283990167,"(9.54276731865666e+01dB,9.00044983849951e+01°)"
40457.71223076,"(9.54143496733465e+01dB,9.00044967326468e+01°)"
40519.2896420704,"(9.54010258105257e+01dB,9.00044950910589e+01°)"
40580.9607753778,"(9.53877015967566e+01dB,9.00044934601820e+01°)"
40642.7257733289,"(9.53743770311496e+01dB,9.00044918400726e+01°)"
40704.5847787874,"(9.53610521125048e+01dB,9.00044902306669e+01°)"
40766.5379348345,"(9.53477268397038e+01dB,9.00044886319969e+01°)"
40828.5853847693,"(9.53344012117011e+01dB,9.00044870440790e+01°)"
40890.7272721089,"(9.53210752273560e+01dB,9.00044854668775e+01°)"
40952.9637405887,"(9.53077488856211e+01dB,9.00044839003999e+01°)"
41015.2949341632,"(9.52944221853436e+01dB,9.00044823446217e+01°)"
41077.7209970056,"(9.52810951253230e+01dB,9.00044807996030e+01°)"
41140.2420735089,"(9.52677677044988e+01dB,9.00044792652976e+01°)"
41202.8583082856,"(9.52544399217885e+01dB,9.00044777416996e+01°)"
41265.5698461685,"(9.52411117760590e+01dB,9.00044762288191e+01°)"
41328.3768322107,"(9.52277832661136e+01dB,9.00044747266566e+01°)"
41391.2794116861,"(9.52144543908823e+01dB,9.00044732352034e+01°)"
41454.2777300898,"(9.52011251491699e+01dB,9.00044717544604e+01°)"
41517.3719331382,"(9.51877955397522e+01dB,9.00044702844239e+01°)"
41580.5621667696,"(9.51744655617206e+01dB,9.00044688250957e+01°)"
41643.8485771444,"(9.51611352137024e+01dB,9.00044673764775e+01°)"
41707.2313106455,"(9.51478044947309e+01dB,9.00044659385621e+01°)"
41770.7105138784,"(9.51344734034669e+01dB,9.00044645113412e+01°)"
41834.2863336719,"(9.51211419387918e+01dB,9.00044630948246e+01°)"
41897.9589170783,"(9.51078100996427e+01dB,9.00044616890101e+01°)"
41961.7284113737,"(9.50944778847505e+01dB,9.00044602938932e+01°)"
42025.5949640583,"(9.50811452929540e+01dB,9.00044589094677e+01°)"
42089.5587228568,"(9.50678123231032e+01dB,9.00044575357481e+01°)"
42153.6198357187,"(9.50544789740139e+01dB,9.00044561727038e+01°)"
42217.7784508189,"(9.50411452445390e+01dB,9.00044548203668e+01°)"
42282.0347165576,"(9.50278111334203e+01dB,9.00044534787168e+01°)"
42346.3887815608,"(9.50144766394222e+01dB,9.00044521477454e+01°)"
42410.8407946811,"(9.50011417614637e+01dB,9.00044508274814e+01°)"
42475.3909049973,"(9.49878064983153e+01dB,9.00044495178900e+01°)"
42540.0392618151,"(9.49744708488032e+01dB,9.00044482189862e+01°)"
42604.7860146677,"(9.49611348116468e+01dB,9.00044469307678e+01°)"
42669.6313133157,"(9.49477983855879e+01dB,9.00044456532418e+01°)"
42734.5753077476,"(9.49344615695481e+01dB,9.00044443864007e+01°)"
42799.6181481804,"(9.49211243622416e+01dB,9.00044431302062e+01°)"
42864.7599850595,"(9.49077867624455e+01dB,9.00044418847255e+01°)"
42930.0009690595,"(9.48944487689589e+01dB,9.00044406499148e+01°)"
42995.3412510841,"(9.48811103804734e+01dB,9.00044394257869e+01°)"
43060.7809822669,"(9.48677715958745e+01dB,9.00044382123307e+01°)"
43126.3203139713,"(9.48544324138071e+01dB,9.00044370095438e+01°)"
43191.9593977912,"(9.48410928330655e+01dB,9.00044358174427e+01°)"
43257.6983855513,"(9.48277528524175e+01dB,9.00044346360043e+01°)"
43323.5374293073,"(9.48144124706169e+01dB,9.00044334652588e+01°)"
43389.4766813464,"(9.48010716864591e+01dB,9.00044323051839e+01°)"
43455.5162941873,"(9.47877304985987e+01dB,9.00044311557582e+01°)"
43521.6564205813,"(9.47743889057912e+01dB,9.00044300170268e+01°)"
43587.8972135118,"(9.47610469067745e+01dB,9.00044288889629e+01°)"
43654.2388261953,"(9.47477045003359e+01dB,9.00044277715606e+01°)"
43720.6814120813,"(9.47343616851121e+01dB,9.00044266648470e+01°)"
43787.225124853,"(9.47210184598354e+01dB,9.00044255687758e+01°)"
43853.8701184274,"(9.47076748232670e+01dB,9.00044244833872e+01°)"
43920.6165469559,"(9.46943307741601e+01dB,9.00044234086702e+01°)"
43987.4645648244,"(9.46809863111137e+01dB,9.00044223446243e+01°)"
44054.4143266537,"(9.46676414328589e+01dB,9.00044212912247e+01°)"
44121.4659873003,"(9.46542961381173e+01dB,9.00044202485057e+01°)"
44188.6197018559,"(9.46409504256018e+01dB,9.00044192164470e+01°)"
44255.8756256487,"(9.46276042940507e+01dB,9.00044181950774e+01°)"
44323.2339142429,"(9.46142577420147e+01dB,9.00044171843522e+01°)"
44390.6947234399,"(9.46009107682290e+01dB,9.00044161842947e+01°)"
44458.2582092779,"(9.45875633714610e+01dB,9.00044151949053e+01°)"
44525.9245280327,"(9.45742155503814e+01dB,9.00044142161894e+01°)"
44593.693836218,"(9.45608673034883e+01dB,9.00044132481306e+01°)"
44661.5662905857,"(9.45475186295737e+01dB,9.00044122907301e+01°)"
44729.5420481262,"(9.45341695272508e+01dB,9.00044113440035e+01°)"
44797.621266069,"(9.45208199952553e+01dB,9.00044104079467e+01°)"
44865.8041018827,"(9.45074700322749e+01dB,9.00044094825492e+01°)"
44934.0907132758,"(9.44941196367562e+01dB,9.00044085678054e+01°)"
45002.4812581966,"(9.44807688075287e+01dB,9.00044076637370e+01°)"
45070.975894834,"(9.44674175431767e+01dB,9.00044067703441e+01°)"
45139.5747816175,"(9.44540658423201e+01dB,9.00044058876041e+01°)"
45208.2780772179,"(9.44407137036295e+01dB,9.00044050155306e+01°)"
45277.0859405473,"(9.44273611256745e+01dB,9.00044041541238e+01°)"
45345.9985307599,"(9.44140081070831e+01dB,9.00044033033759e+01°)"
45415.016007252,"(9.44006546465392e+01dB,9.00044024633113e+01°)"
45484.1385296625,"(9.43873007426266e+01dB,9.00044016339010e+01°)"
45553.3662578733,"(9.43739463939303e+01dB,9.00044008151609e+01°)"
45622.6993520096,"(9.43605915990854e+01dB,9.00044000070869e+01°)"
45692.1379724404,"(9.43472363566731e+01dB,9.00043992096756e+01°)"
45761.6822797787,"(9.43338806652467e+01dB,9.00043984229403e+01°)"
45831.332434882,"(9.43205245235142e+01dB,9.00043976468782e+01°)"
45901.0885988527,"(9.43071679299365e+01dB,9.00043968814689e+01°)"
45970.9509330382,"(9.42938108831836e+01dB,9.00043961267367e+01°)"
46040.9195990317,"(9.42804533818187e+01dB,9.00043953826808e+01°)"
46110.9947586722,"(9.42670954243479e+01dB,9.00043946492883e+01°)"
46181.1765740451,"(9.42537370093792e+01dB,9.00043939265639e+01°)"
46251.4652074823,"(9.42403781355001e+01dB,9.00043932145320e+01°)"
46321.8608215632,"(9.42270188012309e+01dB,9.00043925131509e+01°)"
46392.3635791142,"(9.42136590051602e+01dB,9.00043918224506e+01°)"
46462.9736432097,"(9.42002987459057e+01dB,9.00043911424255e+01°)"
46533.6911771725,"(9.41869380218641e+01dB,9.00043904730781e+01°)"
46604.5163445735,"(9.41735768316831e+01dB,9.00043898144016e+01°)"
46675.4493092331,"(9.41602151738599e+01dB,9.00043891664088e+01°)"
46746.4902352208,"(9.41468530468768e+01dB,9.00043885290924e+01°)"
46817.6392868556,"(9.41334904493801e+01dB,9.00043879024565e+01°)"
46888.8966287069,"(9.41201273797493e+01dB,9.00043872864920e+01°)"
46960.2624255945,"(9.41067638366309e+01dB,9.00043866812100e+01°)"
47031.736842589,"(9.40933998185220e+01dB,9.00043860866260e+01°)"
47103.3200450123,"(9.40800353237539e+01dB,9.00043855027079e+01°)"
47175.012198438,"(9.40666703510771e+01dB,9.00043849294935e+01°)"
47246.8134686914,"(9.40533048988129e+01dB,9.00043843669380e+01°)"
47318.7240218506,"(9.40399389655422e+01dB,9.00043838150880e+01°)"
47390.7440242461,"(9.40265725497586e+01dB,9.00043832739248e+01°)"
47462.8736424619,"(9.40132056498966e+01dB,9.00043827434528e+01°)"
47535.1130433352,"(9.39998382644154e+01dB,9.00043822236616e+01°)"
47607.4623939574,"(9.39864703918479e+01dB,9.00043817145712e+01°)"
47679.9218616742,"(9.39731020306083e+01dB,9.00043812161710e+01°)"
47752.4916140857,"(9.39597331792465e+01dB,9.00043807284722e+01°)"
47825.1718190476,"(9.39463638361197e+01dB,9.00043802514663e+01°)"
47897.9626446705,"(9.39329939996720e+01dB,9.00043797851601e+01°)"
47970.8642593214,"(9.39196236684979e+01dB,9.00043793295474e+01°)"
48043.8768316231,"(9.39062528409228e+01dB,9.00043788846452e+01°)"
48117.0005304555,"(9.38928815153752e+01dB,9.00043784504435e+01°)"
48190.2355249551,"(9.38795096903718e+01dB,9.00043780269497e+01°)"
48263.5819845161,"(9.38661373641920e+01dB,9.00043776141544e+01°)"
48337.0400787906,"(9.38527645354465e+01dB,9.00043772120755e+01°)"
48410.6099776885,"(9.38393912024060e+01dB,9.00043768207018e+01°)"
48484.2918513788,"(9.38260173635799e+01dB,9.00043764400336e+01°)"
48558.0858702891,"(9.38126430173454e+01dB,9.00043760700973e+01°)"
48631.9922051068,"(9.37992681620215e+01dB,9.00043757108614e+01°)"
48706.0110267786,"(9.37858927961035e+01dB,9.00043753623504e+01°)"
48780.1425065118,"(9.37725169180063e+01dB,9.00043750245627e+01°)"
48854.386815774,"(9.37591405260409e+01dB,9.00043746974917e+01°)"
48928.7441262941,"(9.37457636185881e+01dB,9.00043743811420e+01°)"
49003.214610062,"(9.37323861940894e+01dB,9.00043740755254e+01°)"
49077.7984393296,"(9.37190082508319e+01dB,9.00043737806247e+01°)"
49152.4957866109,"(9.37056297872803e+01dB,9.00043734964715e+01°)"
49227.3068246825,"(9.36922508017323e+01dB,9.00043732230448e+01°)"
49302.231726584,"(9.36788712924870e+01dB,9.00043729603498e+01°)"
49377.2706656182,"(9.36654912580330e+01dB,9.00043727083873e+01°)"
49452.4238153519,"(9.36521106965787e+01dB,9.00043724671699e+01°)"
49527.691349616,"(9.36387296065732e+01dB,9.00043722366998e+01°)"
49603.0734425059,"(9.36253479862177e+01dB,9.00043720169668e+01°)"
49678.5702683819,"(9.36119658339851e+01dB,9.00043718079823e+01°)"
49754.18200187,"(9.35985831480825e+01dB,9.00043716097518e+01°)"
49829.9088178617,"(9.35851999269069e+01dB,9.00043714222672e+01°)"
49905.7508915147,"(9.35718161688203e+01dB,9.00043712455386e+01°)"
49981.7083982534,"(9.35584318719327e+01dB,9.00043710795747e+01°)"
50057.7815137693,"(9.35450470346500e+01dB,9.00043709243600e+01°)"
50133.9704140209,"(9.35316616553489e+01dB,9.00043707799127e+01°)"
50210.275275235,"(9.35182757322609e+01dB,9.00043706462305e+01°)"
50286.6962739064,"(9.35048892636438e+01dB,9.00043705233077e+01°)"
50363.2335867984,"(9.34915022477560e+01dB,9.00043704111663e+01°)"
50439.8873909435,"(9.34781146828883e+01dB,9.00043703097951e+01°)"
50516.6578636437,"(9.34647265673005e+01dB,9.00043702192039e+01°)"
50593.5451824707,"(9.34513378993412e+01dB,9.00043701393838e+01°)"
50670.5495252665,"(9.34379486771764e+01dB,9.00043700703566e+01°)"
50747.671070144,"(9.34245588990787e+01dB,9.00043700121054e+01°)"
50824.9099954868,"(9.34111685632360e+01dB,9.00043699646447e+01°)"
50902.2664799502,"(9.33977776679468e+01dB,9.00043699279727e+01°)"
50979.7407024616,"(9.33843862115408e+01dB,9.00043699021043e+01°)"
51057.3328422205,"(9.33709941920577e+01dB,9.00043698870359e+01°)"
51135.0430786992,"(9.33576016077894e+01dB,9.00043698827525e+01°)"
51212.8715916431,"(9.33442084569953e+01dB,9.00043698892894e+01°)"
51290.8185610713,"(9.33308147378615e+01dB,9.00043699066231e+01°)"
51368.8841672768,"(9.33174204485665e+01dB,9.00043699347800e+01°)"
51447.0685908271,"(9.33040255873789e+01dB,9.00043699737405e+01°)"
51525.3720125645,"(9.32906301523429e+01dB,9.00043700235206e+01°)"
51603.7946136063,"(9.32772341418338e+01dB,9.00043700841265e+01°)"
51682.3365753459,"(9.32638375538614e+01dB,9.00043701555506e+01°)"
51760.9980794525,"(9.32504403867299e+01dB,9.00043702378089e+01°)"
51839.7793078719,"(9.32370426385004e+01dB,9.00043703308975e+01°)"
51918.6804428267,"(9.32236443073732e+01dB,9.00043704348120e+01°)"
51997.701666817,"(9.32102453915872e+01dB,9.00043705495833e+01°)"
52076.8431626206,"(9.31968458891510e+01dB,9.00043706751881e+01°)"
52156.1051132935,"(9.31834457982966e+01dB,9.00043708116367e+01°)"
52235.4877021703,"(9.31700451172076e+01dB,9.00043709589393e+01°)"
52314.9911128647,"(9.31566438438527e+01dB,9.00043711170938e+01°)"
52394.6155292697,"(9.31432419765145e+01dB,9.00043712861105e+01°)"
52474.3611355584,"(9.31298395132286e+01dB,9.00043714659874e+01°)"
52554.2281161842,"(9.31164364521726e+01dB,9.00043716567276e+01°)"
52634.216655881,"(9.31030327913541e+01dB,9.00043718583475e+01°)"
52714.3269396641,"(9.30896285289594e+01dB,9.00043720708349e+01°)"
52794.5591528303,"(9.30762236630495e+01dB,9.00043722941976e+01°)"
52874.9134809584,"(9.30628181917309e+01dB,9.00043725284443e+01°)"
52955.3901099099,"(9.30494121130473e+01dB,9.00043727735757e+01°)"
53035.9892258288,"(9.30360054251615e+01dB,9.00043730295995e+01°)"
53116.7110151427,"(9.30225981260505e+01dB,9.00043732965275e+01°)"
53197.5556645628,"(9.30091902137836e+01dB,9.00043735743439e+01°)"
53278.5233610846,"(9.29957816864977e+01dB,9.00043738630651e+01°)"
53359.6142919881,"(9.29823725421334e+01dB,9.00043741626956e+01°)"
53440.8286448383,"(9.29689627787984e+01dB,9.00043744732361e+01°)"
53522.1666074859,"(9.29555523945206e+01dB,9.00043747947005e+01°)"
53603.6283680673,"(9.29421413873399e+01dB,9.00043751270806e+01°)"
53685.2141150054,"(9.29287297552518e+01dB,9.00043754703828e+01°)"
53766.9240370097,"(9.29153174963178e+01dB,9.00043758246253e+01°)"
53848.758323077,"(9.29019046085301e+01dB,9.00043761897910e+01°)"
53930.7171624919,"(9.28884910898466e+01dB,9.00043765659018e+01°)"
54012.800744827,"(9.28750769383355e+01dB,9.00043769529649e+01°)"
54095.0092599432,"(9.28616621519546e+01dB,9.00043773509748e+01°)"
54177.3428979908,"(9.28482467287072e+01dB,9.00043777599311e+01°)"
54259.8018494092,"(9.28348306664831e+01dB,9.00043781798501e+01°)"
54342.3863049277,"(9.28214139634349e+01dB,9.00043786107323e+01°)"
54425.096455566,"(9.28079966173629e+01dB,9.00043790525880e+01°)"
54507.9324926345,"(9.27945786262886e+01dB,9.00043795054209e+01°)"
54590.8946077347,"(9.27811599882091e+01dB,9.00043799692215e+01°)"
54673.9829927598,"(9.27677407009105e+01dB,9.00043804440087e+01°)"
54757.1978398951,"(9.27543207625165e+01dB,9.00043809297929e+01°)"
54840.5393416182,"(9.27409001709199e+01dB,9.00043814265695e+01°)"
54924.0076906999,"(9.27274789239082e+01dB,9.00043819343345e+01°)"
55007.6030802042,"(9.27140570195155e+01dB,9.00043824531135e+01°)"
55091.3257034893,"(9.27006344556799e+01dB,9.00043829829031e+01°)"
55175.1757542072,"(9.26872112302571e+01dB,9.00043835237084e+01°)"
55259.153426305,"(9.26737873410709e+01dB,9.00043840755343e+01°)"
55343.2589140248,"(9.26603627861503e+01dB,9.00043846383840e+01°)"
55427.4924119045,"(9.26469375632892e+01dB,9.00043852122664e+01°)"
55511.854114778,"(9.26335116704227e+01dB,9.00043857971946e+01°)"
55596.3442177757,"(9.26200851053134e+01dB,9.00043863931481e+01°)"
55680.9629163252,"(9.26066578659003e+01dB,9.00043870001599e+01°)"
55765.7104061511,"(9.25932299501355e+01dB,9.00043876182326e+01°)"
55850.5868832765,"(9.25798013556252e+01dB,9.00043882473542e+01°)"
55935.5925440223,"(9.25663720803703e+01dB,9.00043888875482e+01°)"
56020.7275850085,"(9.25529421222578e+01dB,9.00043895388139e+01°)"
56105.9922031544,"(9.25395114789791e+01dB,9.00043902011491e+01°)"
56191.3865956788,"(9.25260801484215e+01dB,9.00043908745755e+01°)"
56276.9109601008,"(9.25126481284096e+01dB,9.00043915590916e+01°)"
56362.5654942401,"(9.24992154166472e+01dB,9.00043922547009e+01°)"
56448.3503962176,"(9.24857820110697e+01dB,9.00043929614095e+01°)"
56534.2658644556,"(9.24723479093824e+01dB,9.00043936792268e+01°)"
56620.3120976783,"(9.24589131093640e+01dB,9.00043944081556e+01°)"
56706.4892949127,"(9.24454776088454e+01dB,9.00043951482147e+01°)"
56792.7976554885,"(9.24320414055115e+01dB,9.00043958993917e+01°)"
56879.2373790387,"(9.24186044972233e+01dB,9.00043966617015e+01°)"
56965.8086655004,"(9.24051668817054e+01dB,9.00043974351518e+01°)"
57052.5117151147,"(9.23917285566633e+01dB,9.00043982197509e+01°)"
57139.3467284278,"(9.23782895198099e+01dB,9.00043990154946e+01°)"
57226.3139062908,"(9.23648497689608e+01dB,9.00043998223973e+01°)"
57313.4134498608,"(9.23514093017730e+01dB,9.00044006404671e+01°)"
57400.645560601,"(9.23379681159709e+01dB,9.00044014697071e+01°)"
57488.010440281,"(9.23245262092546e+01dB,9.00044023101283e+01°)"
57575.5082909777,"(9.23110835794053e+01dB,9.00044031617245e+01°)"
57663.1393150756,"(9.22976402240694e+01dB,9.00044040245250e+01°)"
57750.9037152671,"(9.22841961408450e+01dB,9.00044048985167e+01°)"
57838.8016945533,"(9.22707513274847e+01dB,9.00044057837117e+01°)"
57926.8334562439,"(9.22573057817036e+01dB,9.00044066801215e+01°)"
58014.9992039585,"(9.22438595010839e+01dB,9.00044075877506e+01°)"
58103.2991416262,"(9.22304124832834e+01dB,9.00044085065959e+01°)"
58191.7334734868,"(9.22169647259790e+01dB,9.00044094366787e+01°)"
58280.3024040908,"(9.22035162268606e+01dB,9.00044103780107e+01°)"
58369.0061383001,"(9.21900669834364e+01dB,9.00044113305853e+01°)"
58457.8448812883,"(9.21766169934012e+01dB,9.00044122944056e+01°)"
58546.8188385413,"(9.21631662543632e+01dB,9.00044132694925e+01°)"
58635.9282158579,"(9.21497147639044e+01dB,9.00044142558459e+01°)"
58725.17321935,"(9.21362625196530e+01dB,9.00044152534798e+01°)"
58814.5540554432,"(9.21228095192111e+01dB,9.00044162623976e+01°)"
58904.0709308773,"(9.21093557601119e+01dB,9.00044172825943e+01°)"
58993.7240527068,"(9.20959012399205e+01dB,9.00044183141014e+01°)"
59083.5136283014,"(9.20824459563405e+01dB,9.00044193569135e+01°)"
59173.4398653462,"(9.20689899067007e+01dB,9.00044204110321e+01°)"
59263.5029718427,"(9.20555330887408e+01dB,9.00044214764796e+01°)"
59353.7031561086,"(9.20420754999013e+01dB,9.00044225532416e+01°)"
59444.0406267791,"(9.20286171377884e+01dB,9.00044236413517e+01°)"
59534.5155928066,"(9.20151579999125e+01dB,9.00044247407983e+01°)"
59625.1282634617,"(9.20016980837214e+01dB,9.00044258516057e+01°)"
59715.8788483334,"(9.19882373867521e+01dB,9.00044269737707e+01°)"
59806.76755733,"(9.19747759065492e+01dB,9.00044281073007e+01°)"
59897.7946006788,"(9.19613136405793e+01dB,9.00044292522089e+01°)"
59988.9601889275,"(9.19478505863401e+01dB,9.00044304084985e+01°)"
60080.264532944,"(9.19343867412201e+01dB,9.00044315761772e+01°)"
60171.7078439172,"(9.19209221028121e+01dB,9.00044327552567e+01°)"
60263.2903333576,"(9.19074566684445e+01dB,9.00044339457503e+01°)"
60355.0122130974,"(9.18939904357424e+01dB,9.00044351476550e+01°)"
60446.8736952912,"(9.18805234019274e+01dB,9.00044363609888e+01°)"
60538.8749924168,"(9.18670555646143e+01dB,9.00044375857507e+01°)"
60631.0163172751,"(9.18535869211187e+01dB,9.00044388219541e+01°)"
60723.297882991,"(9.18401174689187e+01dB,9.00044400696124e+01°)"
60815.7199030138,"(9.18266472054167e+01dB,9.00044413287283e+01°)"
60908.2825911175,"(9.18131761279648e+01dB,9.00044425993080e+01°)"
61000.9861614017,"(9.17997042339078e+01dB,9.00044438813617e+01°)"
61093.8308282919,"(9.17862315207632e+01dB,9.00044451749066e+01°)"
61186.8168065396,"(9.17727579858341e+01dB,9.00044464799433e+01°)"
61279.9443112236,"(9.17592836264508e+01dB,9.00044477964794e+01°)"
61373.2135577496,"(9.17458084399792e+01dB,9.00044491245224e+01°)"
61466.6247618516,"(9.17323324237850e+01dB,9.00044504640888e+01°)"
61560.1781395917,"(9.17188555752319e+01dB,9.00044518151867e+01°)"
61653.8739073608,"(9.17053778915801e+01dB,9.00044531778203e+01°)"
61747.7122818794,"(9.16918993701607e+01dB,9.00044545519961e+01°)"
61841.6934801976,"(9.16784200082995e+01dB,9.00044559377362e+01°)"
61935.8177196959,"(9.16649398033009e+01dB,9.00044573350325e+01°)"
62030.0852180858,"(9.16514587524767e+01dB,9.00044587439100e+01°)"
62124.4961934101,"(9.16379768530672e+01dB,9.00044601643719e+01°)"
62219.0508640433,"(9.16244941023674e+01dB,9.00044615964230e+01°)"
62313.7494486925,"(9.16110104975857e+01dB,9.00044630400749e+01°)"
62408.5921663977,"(9.15975260360614e+01dB,9.00044644953420e+01°)"
62503.5792365319,"(9.15840407149444e+01dB,9.00044659622284e+01°)"
62598.7108788024,"(9.15705545315355e+01dB,9.00044674407454e+01°)"
62693.9873132508,"(9.15570674830353e+01dB,9.00044689309059e+01°)"
62789.4087602535,"(9.15435795666761e+01dB,9.00044704327124e+01°)"
62884.9754405224,"(9.15300907796873e+01dB,9.00044719461837e+01°)"
62980.6875751053,"(9.15166011192219e+01dB,9.00044734713229e+01°)"
63076.5453853865,"(9.15031105824785e+01dB,9.00044750081409e+01°)"
63172.549093087,"(9.14896191666273e+01dB,9.00044765566531e+01°)"
63268.6989202657,"(9.14761268688129e+01dB,9.00044781168608e+01°)"
63364.9950893191,"(9.14626336862732e+01dB,9.00044796887776e+01°)"
63461.4378229824,"(9.14491396160864e+01dB,9.00044812724119e+01°)"
63558.0273443297,"(9.14356446554334e+01dB,9.00044828677819e+01°)"
63654.7638767747,"(9.14221488014106e+01dB,9.00044844748910e+01°)"
