Freq.,V(e1)/I(V1)
78162.5427096032,"(8.95893999550238e+01dB,9.00048162796131e+01°)"
78281.5075935799,"(8.95757471169438e+01dB,9.00048196153843e+01°)"
78400.653544384,"(8.95620928689008e+01dB,9.00048229650005e+01°)"
78519.9808376024,"(8.95484372062493e+01dB,9.00048263284791e+01°)"
78639.4897492419,"(8.95347801242729e+01dB,9.00048297058326e+01°)"
78759.1805557292,"(8.95211216182531e+01dB,9.00048330970918e+01°)"
78879.0535339117,"(8.95074616835004e+01dB,9.00048365022743e+01°)"
78999.1089610582,"(8.94938003151849e+01dB,9.00048399214038e+01°)"
79119.3471148595,"(8.94801375085769e+01dB,9.00048433544954e+01°)"
79239.7682734291,"(8.94664732589129e+01dB,9.00048468015801e+01°)"
79360.3727153037,"(8.94528075613885e+01dB,9.00048502626695e+01°)"
79481.1607194441,"(8.94391404111936e+01dB,9.00048537377947e+01°)"
79602.1325652355,"(8.94254718034553e+01dB,9.00048572269698e+01°)"
79723.2885324883,"(8.94118017333383e+01dB,9.00048607302207e+01°)"
79844.6289014391,"(8.93981301960009e+01dB,9.00048642475730e+01°)"
79966.1539527506,"(8.93844571865320e+01dB,9.00048677790388e+01°)"
80087.8639675131,"(8.93707827000210e+01dB,9.00048713246504e+01°)"
80209.7592272443,"(8.93571067315755e+01dB,9.00048748844252e+01°)"
80331.8400138907,"(8.93434292762118e+01dB,9.00048784583849e+01°)"
80454.1066098278,"(8.93297503290479e+01dB,9.00048820465562e+01°)"
80576.5592978609,"(8.93160698850130e+01dB,9.00048856489580e+01°)"
80699.1983612257,"(8.93023879391687e+01dB,9.00048892656131e+01°)"
80822.024083589,"(8.92887044864984e+01dB,9.00048928965489e+01°)"
80945.0367490494,"(8.92750195219878e+01dB,9.00048965417807e+01°)"
81068.2366421379,"(8.92613330405676e+01dB,9.00049002013425e+01°)"
81191.6240478184,"(8.92476450371262e+01dB,9.00049038752441e+01°)"
81315.1992514888,"(8.92339555066812e+01dB,9.00049075635221e+01°)"
81438.9625389811,"(8.92202644440875e+01dB,9.00049112661895e+01°)"
81562.9141965625,"(8.92065718441555e+01dB,9.00049149832757e+01°)"
81687.054510936,"(8.91928777018592e+01dB,9.00049187148050e+01°)"
81811.3837692407,"(8.91791820119999e+01dB,9.00049224607977e+01°)"
81935.902259053,"(8.91654847693469e+01dB,9.00049262212753e+01°)"
82060.6102683867,"(8.91517859687663e+01dB,9.00049299962705e+01°)"
82185.5080856943,"(8.91380856050248e+01dB,9.00049337858040e+01°)"
82310.5959998671,"(8.91243836728739e+01dB,9.00049375898932e+01°)"
82435.8743002361,"(8.91106801670967e+01dB,9.00049414085695e+01°)"
82561.3432765729,"(8.90969750823782e+01dB,9.00049452418587e+01°)"
82687.0032190897,"(8.90832684134964e+01dB,9.00049490897812e+01°)"
82812.854418441,"(8.90695601550602e+01dB,9.00049529523604e+01°)"
82938.8971657231,"(8.90558503018023e+01dB,9.00049568296228e+01°)"
83065.1317524757,"(8.90421388483382e+01dB,9.00049607215994e+01°)"
83191.5584706821,"(8.90284257893271e+01dB,9.00049646283079e+01°)"
83318.1776127702,"(8.90147111193270e+01dB,9.00049685497738e+01°)"
83444.9894716126,"(8.90009948329803e+01dB,9.00049724860215e+01°)"
83571.9943405281,"(8.89872769248999e+01dB,9.00049764370852e+01°)"
83699.1925132815,"(8.89735573895649e+01dB,9.00049804029814e+01°)"
83826.5842840852,"(8.89598362215212e+01dB,9.00049843837368e+01°)"
83954.1699475989,"(8.89461134153243e+01dB,9.00049883793815e+01°)"
84081.9497989311,"(8.89323889654213e+01dB,9.00049923899364e+01°)"
84209.9241336394,"(8.89186628663276e+01dB,9.00049964154318e+01°)"
84338.0932477311,"(8.89049351124485e+01dB,9.00050004558908e+01°)"
84466.4574376643,"(8.88912056982646e+01dB,9.00050045113406e+01°)"
84595.0170003481,"(8.88774746181572e+01dB,9.00050085818100e+01°)"
84723.7722331436,"(8.88637418665045e+01dB,9.00050126673204e+01°)"
84852.7234338643,"(8.88500074377117e+01dB,9.00050167678992e+01°)"
84981.8709007772,"(8.88362713261622e+01dB,9.00050208835774e+01°)"
85111.2149326033,"(8.88225335261176e+01dB,9.00050250143823e+01°)"
85240.7558285181,"(8.88087940319214e+01dB,9.00050291603368e+01°)"
85370.4938881524,"(8.87950528378587e+01dB,9.00050333214703e+01°)"
85500.4294115933,"(8.87813099382082e+01dB,9.00050374978048e+01°)"
85630.5626993844,"(8.87675653271800e+01dB,9.00050416893768e+01°)"
85760.8940525268,"(8.87538189990205e+01dB,9.00050458962034e+01°)"
85891.4237724798,"(8.87400709479556e+01dB,9.00050501183230e+01°)"
86022.1521611615,"(8.87263211681521e+01dB,9.00050543557550e+01°)"
86153.0795209495,"(8.87125696537562e+01dB,9.00050586085335e+01°)"
86284.2061546816,"(8.86988163989323e+01dB,9.00050628766789e+01°)"
86415.5323656565,"(8.86850613978124e+01dB,9.00050671602272e+01°)"
86547.0584576347,"(8.86713046444372e+01dB,9.00050714592021e+01°)"
86678.7847348388,"(8.86575461329150e+01dB,9.00050757736345e+01°)"
86810.7115019545,"(8.86437858573047e+01dB,9.00050801035528e+01°)"
86942.8390641314,"(8.86300238116598e+01dB,9.00050844489818e+01°)"
87075.1677269834,"(8.86162599899247e+01dB,9.00050888099508e+01°)"
87207.6977965896,"(8.86024943861468e+01dB,9.00050931864964e+01°)"
87340.4295794948,"(8.85887269942568e+01dB,9.00050975786364e+01°)"
87473.3633827106,"(8.85749578081993e+01dB,9.00051019864143e+01°)"
87606.4995137158,"(8.85611868219558e+01dB,9.00051064098445e+01°)"
87739.838280457,"(8.85474140292892e+01dB,9.00051108489660e+01°)"
87873.3799913498,"(8.85336394241913e+01dB,9.00051153037993e+01°)"
88007.1249552791,"(8.85198630004960e+01dB,9.00051197743850e+01°)"
88141.0734815998,"(8.85060847520123e+01dB,9.00051242607476e+01°)"
88275.2258801379,"(8.84923046725535e+01dB,9.00051287629171e+01°)"
88409.5824611906,"(8.84785227558874e+01dB,9.00051332809277e+01°)"
88544.1435355278,"(8.84647389957701e+01dB,9.00051378148025e+01°)"
88678.909414392,"(8.84509533860025e+01dB,9.00051423645751e+01°)"
88813.8804094998,"(8.84371659202058e+01dB,9.00051469302789e+01°)"
88949.0568330419,"(8.84233765921352e+01dB,9.00051515119417e+01°)"
89084.4389976844,"(8.84095853954543e+01dB,9.00051561095951e+01°)"
89220.027216569,"(8.83957923237814e+01dB,9.00051607232688e+01°)"
89355.8218033145,"(8.83819973707409e+01dB,9.00051653530000e+01°)"
89491.8230720164,"(8.83682005299476e+01dB,9.00051699988144e+01°)"
89628.0313372489,"(8.83544017949474e+01dB,9.00051746607408e+01°)"
89764.4469140644,"(8.83406011592603e+01dB,9.00051793388165e+01°)"
89901.0701179953,"(8.83267986165097e+01dB,9.00051840330711e+01°)"
90037.9012650539,"(8.83129941601289e+01dB,9.00051887435368e+01°)"
90174.9406717337,"(8.82991877835904e+01dB,9.00051934702466e+01°)"
90312.1886550098,"(8.82853794803473e+01dB,9.00051982132271e+01°)"
90449.6455323397,"(8.82715692438693e+01dB,9.00052029725166e+01°)"
90587.3116216643,"(8.82577570674717e+01dB,9.00052077481506e+01°)"
90725.187241408,"(8.82439429446157e+01dB,9.00052125401518e+01°)"
90863.2727104804,"(8.82301268685853e+01dB,9.00052173485634e+01°)"
91001.568348276,"(8.82163088328110e+01dB,9.00052221734109e+01°)"
91140.0744746757,"(8.82024888304724e+01dB,9.00052270147275e+01°)"
91278.7914100471,"(8.81886668549159e+01dB,9.00052318725537e+01°)"
91417.7194752455,"(8.81748428993655e+01dB,9.00052367469160e+01°)"
91556.8589916146,"(8.81610169570784e+01dB,9.00052416378474e+01°)"
91696.210280987,"(8.81471890212096e+01dB,9.00052465453871e+01°)"
91835.7736656854,"(8.81333590849818e+01dB,9.00052514695680e+01°)"
91975.5494685229,"(8.81195271415165e+01dB,9.00052564104192e+01°)"
92115.5380128039,"(8.81056931839364e+01dB,9.00052613679781e+01°)"
92255.739622325,"(8.80918572053715e+01dB,9.00052663422824e+01°)"
92396.1546213756,"(8.80780191988474e+01dB,9.00052713333618e+01°)"
92536.7833347386,"(8.80641791574325e+01dB,9.00052763412482e+01°)"
92677.6260876912,"(8.80503370741729e+01dB,9.00052813659869e+01°)"
92818.6832060059,"(8.80364929420190e+01dB,9.00052864076045e+01°)"
92959.9550159507,"(8.80226467539418e+01dB,9.00052914661379e+01°)"
93101.4418442905,"(8.80087985028820e+01dB,9.00052965416225e+01°)"
93243.1440182874,"(8.79949481817483e+01dB,9.00053016340967e+01°)"
93385.0618657015,"(8.79810957834642e+01dB,9.00053067435909e+01°)"
93527.195714792,"(8.79672413008699e+01dB,9.00053118701454e+01°)"
93669.5458943175,"(8.79533847267910e+01dB,9.00053170137940e+01°)"
93812.1127335371,"(8.79395260540138e+01dB,9.00053221745760e+01°)"
93954.8965622109,"(8.79256652753603e+01dB,9.00053273525218e+01°)"
94097.8977106011,"(8.79118023835181e+01dB,9.00053325476745e+01°)"
94241.1165094724,"(8.78979373712333e+01dB,9.00053377600641e+01°)"
94384.5532900931,"(8.78840702312777e+01dB,9.00053429897351e+01°)"
94528.2083842354,"(8.78702009561940e+01dB,9.00053482367169e+01°)"
94672.0821241768,"(8.78563295387044e+01dB,9.00053535010530e+01°)"
94816.1748427004,"(8.78424559714027e+01dB,9.00053587827755e+01°)"
94960.4868730957,"(8.78285802468181e+01dB,9.00053640819258e+01°)"
95105.0185491596,"(8.78147023575717e+01dB,9.00053693985415e+01°)"
95249.7702051969,"(8.78008222961873e+01dB,9.00053747326601e+01°)"
95394.7421760215,"(8.77869400551099e+01dB,9.00053800843180e+01°)"
95539.9347969567,"(8.77730556268679e+01dB,9.00053854535524e+01°)"
95685.3484038361,"(8.77591690038647e+01dB,9.00053908404053e+01°)"
95830.9833330045,"(8.77452801785117e+01dB,9.00053962449151e+01°)"
95976.8399213187,"(8.77313891431984e+01dB,9.00054016671179e+01°)"
96122.9185061482,"(8.77174958902951e+01dB,9.00054071070589e+01°)"
96269.219425376,"(8.77036004120674e+01dB,9.00054125647664e+01°)"
96415.7430173991,"(8.76897027008723e+01dB,9.00054180402866e+01°)"
96562.4896211299,"(8.76758027489622e+01dB,9.00054235336607e+01°)"
96709.4595759964,"(8.76619005485310e+01dB,9.00054290449242e+01°)"
96856.6532219434,"(8.76479960917933e+01dB,9.00054345741202e+01°)"
97004.0708994329,"(8.76340893709981e+01dB,9.00054401212889e+01°)"
97151.7129494453,"(8.76201803781991e+01dB,9.00054456864685e+01°)"
97299.5797134797,"(8.76062691055242e+01dB,9.00054512696991e+01°)"
97447.6715335553,"(8.75923555450952e+01dB,9.00054568710200e+01°)"
97595.9887522116,"(8.75784396889164e+01dB,9.00054624904789e+01°)"
97744.5317125096,"(8.75645215290746e+01dB,9.00054681281126e+01°)"
97893.3007580324,"(8.75506010575470e+01dB,9.00054737839626e+01°)"
98042.296232886,"(8.75366782662026e+01dB,9.00054794580666e+01°)"
98191.5184817001,"(8.75227531470773e+01dB,9.00054851504716e+01°)"
98340.9678496292,"(8.75088256920238e+01dB,9.00054908612189e+01°)"
98490.6446823527,"(8.74948958929214e+01dB,9.00054965903513e+01°)"
98640.5493260765,"(8.74809637415833e+01dB,9.00055023379039e+01°)"
98790.6821275333,"(8.74670292298806e+01dB,9.00055081039267e+01°)"
98941.0434339835,"(8.74530923494778e+01dB,9.00055138884596e+01°)"
99091.6335932161,"(8.74391530922009e+01dB,9.00055196915473e+01°)"
99242.4529535494,"(8.74252114497202e+01dB,9.00055255132312e+01°)"
99393.5018638318,"(8.74112674137062e+01dB,9.00055313535537e+01°)"
99544.7806734427,"(8.73973209758178e+01dB,9.00055372125600e+01°)"
99696.2897322934,"(8.73833721276759e+01dB,9.00055430902923e+01°)"
99848.0293908275,"(8.73694208608487e+01dB,9.00055489867971e+01°)"
100000.000000022,"(8.73554671668685e+01dB,9.00055549021131e+01°)"
100152.201911389,"(8.73415110372507e+01dB,9.00055608362933e+01°)"
100304.635476974,"(8.73275524635016e+01dB,9.00055667893719e+01°)"
100457.301049359,"(8.73135914369892e+01dB,9.00055727614035e+01°)"
100610.198981663,"(8.72996279492262e+01dB,9.00055787524276e+01°)"
100763.329627543,"(8.72856619915123e+01dB,9.00055847624853e+01°)"
100916.693341193,"(8.72716935552474e+01dB,9.00055907916319e+01°)"
101070.290477346,"(8.72577226317143e+01dB,9.00055968399053e+01°)"
101224.121391277,"(8.72437492122012e+01dB,9.00056029073546e+01°)"
101378.186438798,"(8.72297732879273e+01dB,9.00056089940235e+01°)"
101532.485976267,"(8.72157948501451e+01dB,9.00056150999633e+01°)"
101687.020360581,"(8.72018138899930e+01dB,9.00056212252161e+01°)"
101841.789949181,"(8.71878303986022e+01dB,9.00056273698289e+01°)"
101996.795100054,"(8.71738443671188e+01dB,9.00056335338454e+01°)"
102152.036171729,"(8.71598557865625e+01dB,9.00056397173209e+01°)"
102307.513523282,"(8.71458646479964e+01dB,9.00056459202976e+01°)"
102463.227514336,"(8.71318709424252e+01dB,9.00056521428250e+01°)"
102619.178505061,"(8.71178746607864e+01dB,9.00056583849486e+01°)"
102775.366856174,"(8.71038757940369e+01dB,9.00056646467166e+01°)"
102931.792928943,"(8.70898743330201e+01dB,9.00056709281800e+01°)"
103088.457085185,"(8.70758702686535e+01dB,9.00056772293847e+01°)"
103245.359687267,"(8.70618635917205e+01dB,9.00056835503786e+01°)"
103402.501098109,"(8.70478542930112e+01dB,9.00056898912155e+01°)"
103559.881681181,"(8.70338423632638e+01dB,9.00056962519377e+01°)"
103717.501800509,"(8.70198277931869e+01dB,9.00057026326000e+01°)"
103875.361820671,"(8.70058105734874e+01dB,9.00057090332526e+01°)"
104033.462106801,"(8.69917906947613e+01dB,9.00057154539421e+01°)"
104191.803024588,"(8.69777681476351e+01dB,9.00057218947210e+01°)"
104350.384940279,"(8.69637429226650e+01dB,9.00057283556358e+01°)"
104509.208220676,"(8.69497150103566e+01dB,9.00057348367422e+01°)"
104668.273233142,"(8.69356844012135e+01dB,9.00057413380891e+01°)"
104827.580345597,"(8.69216510856594e+01dB,9.00057478597265e+01°)"
104987.129926523,"(8.69076150541394e+01dB,9.00057544017072e+01°)"
105146.92234496,"(8.68935762970104e+01dB,9.00057609640799e+01°)"
105306.957970512,"(8.68795348046032e+01dB,9.00057675468981e+01°)"
105467.237173345,"(8.68654905672146e+01dB,9.00057741502206e+01°)"
105627.760324189,"(8.68514435751344e+01dB,9.00057807740917e+01°)"
105788.527794336,"(8.68373938184982e+01dB,9.00057874185637e+01°)"
105949.539955645,"(8.68233412875759e+01dB,9.00057940836940e+01°)"
106110.797180542,"(8.68092859724173e+01dB,9.00058007695318e+01°)"
106272.299842017,"(8.67952278632071e+01dB,9.00058074761352e+01°)"
106434.04831363,"(8.67811669499396e+01dB,9.00058142035535e+01°)"
106596.042969508,"(8.67671032226900e+01dB,9.00058209518423e+01°)"
106758.284184349,"(8.67530366713994e+01dB,9.00058277210569e+01°)"
106920.77233342,"(8.67389672860173e+01dB,9.00058345112496e+01°)"
107083.507792559,"(8.67248950564405e+01dB,9.00058413224771e+01°)"
107246.490938178,"(8.67108199725404e+01dB,9.00058481547928e+01°)"
107409.722147259,"(8.66967420241278e+01dB,9.00058550082539e+01°)"
107573.201797361,"(8.66826612009538e+01dB,9.00058618829120e+01°)"
107736.930266615,"(8.66685774927826e+01dB,9.00058687788277e+01°)"
107900.907933728,"(8.66544908893191e+01dB,9.00058756960547e+01°)"
108065.135177985,"(8.66404013801765e+01dB,9.00058826346490e+01°)"
108229.612379247,"(8.66263089549966e+01dB,9.00058895946672e+01°)"
108394.339917953,"(8.66122136033329e+01dB,9.00058965761691e+01°)"
108559.318175121,"(8.65981153147245e+01dB,9.00059035792094e+01°)"
108724.54753235,"(8.65840140786273e+01dB,9.00059106038436e+01°)"
108890.028371819,"(8.65699098845261e+01dB,9.00059176501329e+01°)"
109055.761076289,"(8.65558027217632e+01dB,9.00059247181338e+01°)"
109221.746029102,"(8.65416925797480e+01dB,9.00059318079049e+01°)"
109387.983614187,"(8.65275794477500e+01dB,9.00059389195031e+01°)"
109554.474216053,"(8.65134633150977e+01dB,9.00059460529913e+01°)"
109721.218219797,"(8.64993441709169e+01dB,9.00059532084246e+01°)"
109888.216011103,"(8.64852220044795e+01dB,9.00059603858653e+01°)"
110055.467976238,"(8.64710968048857e+01dB,9.00059675853717e+01°)"
110222.974502061,"(8.64569685612462e+01dB,9.00059748070041e+01°)"
110390.735976019,"(8.64428372625606e+01dB,9.00059820508243e+01°)"
110558.752786146,"(8.64287028978889e+01dB,9.00059893168893e+01°)"
110727.025321069,"(8.64145654561570e+01dB,9.00059966052635e+01°)"
110895.553970007,"(8.64004249262938e+01dB,9.00060039160077e+01°)"
111064.33912277,"(8.63862812971479e+01dB,9.00060112491813e+01°)"
111233.381169762,"(8.63721345575607e+01dB,9.00060186048484e+01°)"
111402.68050198,"(8.63579846962875e+01dB,9.00060259830700e+01°)"
111572.237511018,"(8.63438317020816e+01dB,9.00060333839092e+01°)"
111742.052589064,"(8.63296755636306e+01dB,9.00060408074290e+01°)"
111912.126128905,"(8.63155162695324e+01dB,9.00060482536900e+01°)"
112082.458523924,"(8.63013538084093e+01dB,9.00060557227594e+01°)"
112253.050168104,"(8.62871881688080e+01dB,9.00060632147006e+01°)"
112423.901456027,"(8.62730193392017e+01dB,9.00060707295734e+01°)"
112595.012782876,"(8.62588473080763e+01dB,9.00060782674454e+01°)"
112766.384544435,"(8.62446720637890e+01dB,9.00060858283828e+01°)"
112938.017137091,"(8.62304935947106e+01dB,9.00060934124473e+01°)"
113109.910957833,"(8.62163118891525e+01dB,9.00061010197058e+01°)"
113282.066404256,"(8.62021269353743e+01dB,9.00061086502246e+01°)"
113454.483874559,"(8.61879387215735e+01dB,9.00061163040668e+01°)"
113627.163767547,"(8.61737472359204e+01dB,9.00061239813018e+01°)"
113800.106482633,"(8.61595524665161e+01dB,9.00061316819974e+01°)"
113973.312419836,"(8.61453544014214e+01dB,9.00061394062142e+01°)"
114146.781979787,"(8.61311530286651e+01dB,9.00061471540297e+01°)"
114320.515563724,"(8.61169483361652e+01dB,9.00061549255013e+01°)"
114494.513573496,"(8.61027403118705e+01dB,9.00061627206993e+01°)"
114668.776411565,"(8.60885289436572e+01dB,9.00061705396984e+01°)"
114843.304481004,"(8.60743142192878e+01dB,9.00061783825619e+01°)"
115018.098185501,"(8.60600961265727e+01dB,9.00061862493590e+01°)"
115193.157929357,"(8.60458746531702e+01dB,9.00061941401614e+01°)"
115368.484117489,"(8.60316497867724e+01dB,9.00062020550364e+01°)"
115544.07715543,"(8.60174215149706e+01dB,9.00062099940537e+01°)"
115719.937449331,"(8.60031898253243e+01dB,9.00062179572882e+01°)"
115896.065405962,"(8.59889547053406e+01dB,9.00062259448052e+01°)"
116072.461432708,"(8.59747161424511e+01dB,9.00062339566786e+01°)"
116249.125937579,"(8.59604741240691e+01dB,9.00062419929799e+01°)"
116426.059329203,"(8.59462286375341e+01dB,9.00062500537802e+01°)"
116603.262016831,"(8.59319796701445e+01dB,9.00062581391527e+01°)"
116780.734410336,"(8.59177272091162e+01dB,9.00062662491689e+01°)"
116958.476920217,"(8.59034712416399e+01dB,9.00062743839044e+01°)"
117136.489957595,"(8.58892117548575e+01dB,9.00062825434291e+01°)"
117314.773934218,"(8.58749487358476e+01dB,9.00062907278180e+01°)"
117493.329262461,"(8.58606821716096e+01dB,9.00062989371447e+01°)"
117672.156355327,"(8.58464120491109e+01dB,9.00063071714856e+01°)"
117851.255626446,"(8.58321383552885e+01dB,9.00063154309132e+01°)"
118030.627490079,"(8.58178610770013e+01dB,9.00063237155060e+01°)"
118210.272361117,"(8.58035802010025e+01dB,9.00063320253357e+01°)"
118390.190655082,"(8.57892957140827e+01dB,9.00063403604791e+01°)"
118570.38278813,"(8.57750076029055e+01dB,9.00063487210156e+01°)"
118750.849177048,"(8.57607158540879e+01dB,9.00063571070197e+01°)"
118931.590239259,"(8.57464204542486e+01dB,9.00063655185678e+01°)"
119112.606392822,"(8.57321213898857e+01dB,9.00063739557399e+01°)"
119293.898056431,"(8.57178186474500e+01dB,9.00063824186119e+01°)"
119475.465649416,"(8.57035122133429e+01dB,9.00063909072631e+01°)"
119657.309591749,"(8.56892020739115e+01dB,9.00063994217715e+01°)"
119839.430304037,"(8.56748882154696e+01dB,9.00064079622174e+01°)"
120021.828207531,"(8.56605706242037e+01dB,9.00064165286795e+01°)"
120204.50372412,"(8.56462492863106e+01dB,9.00064251212390e+01°)"
120387.457276337,"(8.56319241878889e+01dB,9.00064337399736e+01°)"
120570.689287357,"(8.56175953150020e+01dB,9.00064423849670e+01°)"
120754.200181,"(8.56032626536160e+01dB,9.00064510563002e+01°)"
120937.990381731,"(8.55889261896916e+01dB,9.00064597540540e+01°)"
121122.060314661,"(8.55745859090699e+01dB,9.00064684783100e+01°)"
121306.410405546,"(8.55602417975849e+01dB,9.00064772291526e+01°)"
121491.041080794,"(8.55458938409653e+01dB,9.00064860066621e+01°)"
121675.952767458,"(8.55315420249267e+01dB,9.00064948109243e+01°)"
121861.145893243,"(8.55171863350644e+01dB,9.00065036420216e+01°)"
122046.620886506,"(8.55028267569619e+01dB,9.00065125000400e+01°)"
122232.378176254,"(8.54884632761157e+01dB,9.00065213850631e+01°)"
122418.418192147,"(8.54740958779532e+01dB,9.00065302971741e+01°)"
122604.7413645,"(8.54597245478665e+01dB,9.00065392364613e+01°)"
122791.348124283,"(8.54453492711708e+01dB,9.00065482030089e+01°)"
122978.238903121,"(8.54309700330957e+01dB,9.00065571969050e+01°)"
123165.414133296,"(8.54165868188579e+01dB,9.00065662182355e+01°)"
123352.87424775,"(8.54021996135572e+01dB,9.00065752670915e+01°)"
123540.619680081,"(8.53878084022364e+01dB,9.00065843435538e+01°)"
123728.650864548,"(8.53734131699057e+01dB,9.00065934477140e+01°)"
123916.968236072,"(8.53590139015047e+01dB,9.00066025796630e+01°)"
124105.572230235,"(8.53446105818787e+01dB,9.00066117394882e+01°)"
124294.463283281,"(8.53302031958124e+01dB,9.00066209272789e+01°)"
124483.641832121,"(8.53157917280514e+01dB,9.00066301431260e+01°)"
124673.108314329,"(8.53013761632513e+01dB,9.00066393871207e+01°)"
124862.863168143,"(8.52869564860163e+01dB,9.00066486593510e+01°)"
125052.906832472,"(8.52725326808586e+01dB,9.00066579599142e+01°)"
125243.239746891,"(8.52581047322522e+01dB,9.00066672888980e+01°)"
125433.862351643,"(8.52436726245770e+01dB,9.00066766463953e+01°)"
125624.775087643,"(8.52292363421605e+01dB,9.00066860325000e+01°)"
125815.978396476,"(8.52147958692616e+01dB,9.00066954473068e+01°)"
126007.4727204,"(8.52003511900704e+01dB,9.00067048909084e+01°)"
126199.258502346,"(8.51859022887053e+01dB,9.00067143634002e+01°)"
126391.336185917,"(8.51714491491840e+01dB,9.00067238648752e+01°)"
126583.706215393,"(8.51569917555249e+01dB,9.00067333954317e+01°)"
126776.369035732,"(8.51425300916035e+01dB,9.00067429551650e+01°)"
126969.325092566,"(8.51280641412573e+01dB,9.00067525441713e+01°)"
127162.574832206,"(8.51135938882601e+01dB,9.00067621625469e+01°)"
127356.118701643,"(8.50991193162950e+01dB,9.00067718103909e+01°)"
127549.95714855,"(8.50846404089843e+01dB,9.00067814877999e+01°)"
127744.090621277,"(8.50701571498844e+01dB,9.00067911948759e+01°)"
127938.51956886,"(8.50556695224451e+01dB,9.00068009317139e+01°)"
128133.244441018,"(8.50411775100949e+01dB,9.00068106984156e+01°)"
128328.265688154,"(8.50266810961439e+01dB,9.00068204950819e+01°)"
128523.583761355,"(8.50121802638527e+01dB,9.00068303218143e+01°)"
128719.199112396,"(8.49976749963785e+01dB,9.00068401787106e+01°)"
128915.112193741,"(8.49831652768634e+01dB,9.00068500658766e+01°)"
129111.32345854,"(8.49686510882975e+01dB,9.00068599834126e+01°)"
129307.833360635,"(8.49541324136621e+01dB,9.00068699314234e+01°)"
129504.642354557,"(8.49396092358001e+01dB,9.00068799100095e+01°)"
129701.750895529,"(8.49250815375421e+01dB,9.00068899192780e+01°)"
129899.159439468,"(8.49105493015902e+01dB,9.00068999593326e+01°)"
130096.868442984,"(8.48960125106138e+01dB,9.00069100302787e+01°)"
130294.878363382,"(8.48814711471574e+01dB,9.00069201322217e+01°)"
130493.189658664,"(8.48669251937241e+01dB,9.00069302652686e+01°)"
130691.802787528,"(8.48523746327005e+01dB,9.00069404295253e+01°)"
130890.71820937,"(8.48378194464500e+01dB,9.00069506251008e+01°)"
131089.936384286,"(8.48232596172093e+01dB,9.00069608521029e+01°)"
131289.457773072,"(8.48086951271506e+01dB,9.00069711106390e+01°)"
131489.282837225,"(8.47941259583652e+01dB,9.00069814008221e+01°)"
131689.412038946,"(8.47795520928669e+01dB,9.00069917227572e+01°)"
131889.845841137,"(8.47649735125822e+01dB,9.00070020765577e+01°)"
132090.584707405,"(8.47503901993633e+01dB,9.00070124623351e+01°)"
132291.629102065,"(8.47358021349679e+01dB,9.00070228802014e+01°)"
132492.979490137,"(8.47212093010800e+01dB,9.00070333302655e+01°)"
132694.636337347,"(8.47066116793121e+01dB,9.00070438126442e+01°)"
132896.600110133,"(8.46920092511724e+01dB,9.00070543274503e+01°)"
133098.871275642,"(8.46774019980814e+01dB,9.00070648747974e+01°)"
133301.450301731,"(8.46627899014042e+01dB,9.00070754548013e+01°)"
133504.33765697,"(8.46481729424039e+01dB,9.00070860675759e+01°)"
133707.533810641,"(8.46335511022409e+01dB,9.00070967132382e+01°)"
133911.039232742,"(8.46189243620340e+01dB,9.00071073919054e+01°)"
134114.854393985,"(8.46042927027596e+01dB,9.00071181036944e+01°)"
134318.979765799,"(8.45896561053463e+01dB,9.00071288487235e+01°)"
134523.415820331,"(8.45750145506353e+01dB,9.00071396271122e+01°)"
134728.163030445,"(8.45603680193584e+01dB,9.00071504389785e+01°)"
134933.221869727,"(8.45457164921747e+01dB,9.00071612844424e+01°)"
135138.592812481,"(8.45310599496495e+01dB,9.00071721636269e+01°)"
135344.276333735,"(8.45163983722635e+01dB,9.00071830766515e+01°)"
135550.272909241,"(8.45017317403996e+01dB,9.00071940236377e+01°)"
135756.583015471,"(8.44870600343477e+01dB,9.00072050047097e+01°)"
135963.207129627,"(8.44723832343207e+01dB,9.00072160199911e+01°)"
136170.145729633,"(8.44577013204488e+01dB,9.00072270696058e+01°)"
136377.399294145,"(8.44430142727394e+01dB,9.00072381536771e+01°)"
136584.968302542,"(8.44283220711165e+01dB,9.00072492723335e+01°)"
136792.853234938,"(8.44136246954252e+01dB,9.00072604256978e+01°)"
137001.054572175,"(8.43989221254135e+01dB,9.00072716138996e+01°)"
137209.572795826,"(8.43842143407111e+01dB,9.00072828370649e+01°)"
137418.408388199,"(8.43695013209065e+01dB,9.00072940953236e+01°)"
137627.561832336,"(8.43547830454439e+01dB,9.00073053888048e+01°)"
137837.033612012,"(8.43400594936819e+01dB,9.00073167176368e+01°)"
138046.82421174,"(8.43253306449024e+01dB,9.00073280819509e+01°)"
138256.934116771,"(8.43105964782595e+01dB,9.00073394818771e+01°)"
138467.363813094,"(8.42958569728523e+01dB,9.00073509175516e+01°)"
138678.113787436,"(8.42811121076393e+01dB,9.00073623891039e+01°)"
138889.184527268,"(8.42663618615089e+01dB,9.00073738966678e+01°)"
139100.5765208,"(8.42516062132443e+01dB,9.00073854403782e+01°)"
139312.290256987,"(8.42368451415117e+01dB,9.00073970203701e+01°)"
139524.326225526,"(8.42220786249074e+01dB,9.00074086367784e+01°)"
139736.684916863,"(8.42073066418991e+01dB,9.00074202897411e+01°)"
139949.366822187,"(8.41925291708798e+01dB,9.00074319793970e+01°)"
