Freq.,V(e1)/I(V1)
30862.5614953146,"(9.77812928694167e+01dB,9.00049634723889e+01°)"
30909.5349038072,"(9.77680168366464e+01dB,9.00049598547409e+01°)"
30956.5798067253,"(9.77547406011661e+01dB,9.00049562486878e+01°)"
31003.6963128849,"(9.77414641628231e+01dB,9.00049526542741e+01°)"
31050.8845312674,"(9.77281875209072e+01dB,9.00049490714728e+01°)"
31098.1445710202,"(9.77149106745124e+01dB,9.00049455002409e+01°)"
31145.4765414569,"(9.77016336234417e+01dB,9.00049419406357e+01°)"
31192.8805520572,"(9.76883563666877e+01dB,9.00049383925955e+01°)"
31240.3567124677,"(9.76750789036217e+01dB,9.00049348561249e+01°)"
31287.9051325018,"(9.76618012337447e+01dB,9.00049313312171e+01°)"
31335.5259221401,"(9.76485233567328e+01dB,9.00049278179161e+01°)"
31383.2191915304,"(9.76352452711849e+01dB,9.00049243161217e+01°)"
31430.9850509882,"(9.76219669771103e+01dB,9.00049208259032e+01°)"
31478.8236109972,"(9.76086884736250e+01dB,9.00049173472229e+01°)"
31526.7349822088,"(9.75954097601751e+01dB,9.00049138800580e+01°)"
31574.7192754433,"(9.75821308358371e+01dB,9.00049104244046e+01°)"
31622.7766016891,"(9.75688517002887e+01dB,9.00049069802692e+01°)"
31670.9070721041,"(9.75555723528250e+01dB,9.00049035476921e+01°)"
31719.110798015,"(9.75422927926398e+01dB,9.00049001265700e+01°)"
31767.387890918,"(9.75290130190041e+01dB,9.00048967169708e+01°)"
31815.7384624793,"(9.75157330316206e+01dB,9.00048933188611e+01°)"
31864.1626245345,"(9.75024528294191e+01dB,9.00048899322180e+01°)"
31912.66048909,"(9.74891724121044e+01dB,9.00048865570667e+01°)"
31961.2321683224,"(9.74758917787732e+01dB,9.00048831933854e+01°)"
32009.8777745789,"(9.74626109288228e+01dB,9.00048798411174e+01°)"
32058.5974203779,"(9.74493298616361e+01dB,9.00048765003512e+01°)"
32107.391218409,"(9.74360485763523e+01dB,9.00048731710224e+01°)"
32156.2592815334,"(9.74227670723431e+01dB,9.00048698531377e+01°)"
32205.2017227839,"(9.74094853493034e+01dB,9.00048665466500e+01°)"
32254.2186553655,"(9.73962034061437e+01dB,9.00048632516382e+01°)"
32303.3101926553,"(9.73829212423683e+01dB,9.00048599679977e+01°)"
32352.4764482032,"(9.73696388571704e+01dB,9.00048566958284e+01°)"
32401.7175357318,"(9.73563562499423e+01dB,9.00048534350151e+01°)"
32451.0335691368,"(9.73430734199999e+01dB,9.00048501856158e+01°)"
32500.4246624872,"(9.73297903666589e+01dB,9.00048469476084e+01°)"
32549.8909300258,"(9.73165070891815e+01dB,9.00048437209786e+01°)"
32599.432486169,"(9.73032235869067e+01dB,9.00048405057227e+01°)"
32649.0494455076,"(9.72899398592319e+01dB,9.00048373018640e+01°)"
32698.7419228067,"(9.72766559051602e+01dB,9.00048341093688e+01°)"
32748.5100330061,"(9.72633717244576e+01dB,9.00048309282187e+01°)"
32798.3538912204,"(9.72500873160991e+01dB,9.00048277584212e+01°)"
32848.2736127396,"(9.72368026792778e+01dB,9.00048245999727e+01°)"
32898.2693130291,"(9.72235178135486e+01dB,9.00048214528697e+01°)"
32948.3411077301,"(9.72102327182760e+01dB,9.00048183170944e+01°)"
32998.4891126596,"(9.71969473922606e+01dB,9.00048151926481e+01°)"
33048.7134438112,"(9.71836618354652e+01dB,9.00048120795087e+01°)"
33099.0142173548,"(9.71703760465235e+01dB,9.00048089777050e+01°)"
33149.3915496371,"(9.71570900252729e+01dB,9.00048058871902e+01°)"
33199.845557182,"(9.71438037705389e+01dB,9.00048028079774e+01°)"
33250.3763566908,"(9.71305172819162e+01dB,9.00047997400613e+01°)"
33300.9840650423,"(9.71172305586092e+01dB,9.00047966834330e+01°)"
33351.6687992932,"(9.71039435997182e+01dB,9.00047936380798e+01°)"
33402.4306766783,"(9.70906564047575e+01dB,9.00047906040496e+01°)"
33453.2698146112,"(9.70773689726171e+01dB,9.00047875812271e+01°)"
33504.1863306836,"(9.70640813030237e+01dB,9.00047845696937e+01°)"
33555.1803426667,"(9.70507933952461e+01dB,9.00047815694419e+01°)"
33606.2519685108,"(9.70375052479498e+01dB,9.00047785804232e+01°)"
33657.4013263455,"(9.70242168610581e+01dB,9.00047756026457e+01°)"
33708.6285344806,"(9.70109282334481e+01dB,9.00047726361205e+01°)"
33759.9337114055,"(9.69976393646333e+01dB,9.00047696808032e+01°)"
33811.3169757904,"(9.69843502535588e+01dB,9.00047667367182e+01°)"
33862.7784464857,"(9.69710608997368e+01dB,9.00047638039007e+01°)"
33914.3182425231,"(9.69577713023040e+01dB,9.00047608822351e+01°)"
33965.9364831152,"(9.69444814604101e+01dB,9.00047579718245e+01°)"
34017.6332876561,"(9.69311913735149e+01dB,9.00047550726299e+01°)"
34069.4087757216,"(9.69179010407523e+01dB,9.00047521846003e+01°)"
34121.2630670695,"(9.69046104612772e+01dB,9.00047493077821e+01°)"
34173.19628164,"(9.68913196345581e+01dB,9.00047464421389e+01°)"
34225.2085395557,"(9.68780285595415e+01dB,9.00047435876608e+01°)"
34277.2999611221,"(9.68647372357176e+01dB,9.00047407443669e+01°)"
34329.4706668278,"(9.68514456620559e+01dB,9.00047379122355e+01°)"
34381.7207773448,"(9.68381538380370e+01dB,9.00047350913144e+01°)"
34434.0504135286,"(9.68248617627107e+01dB,9.00047322814956e+01°)"
34486.459696419,"(9.68115694354089e+01dB,9.00047294828879e+01°)"
34538.9487472396,"(9.67982768552565e+01dB,9.00047266954085e+01°)"
34591.5176873988,"(9.67849840215087e+01dB,9.00047239190329e+01°)"
34644.1666384897,"(9.67716909333775e+01dB,9.00047211538510e+01°)"
34696.8957222906,"(9.67583975901292e+01dB,9.00047183997552e+01°)"
34749.7050607648,"(9.67451039909143e+01dB,9.00047156568050e+01°)"
34802.5947760615,"(9.67318101348976e+01dB,9.00047129249876e+01°)"
34855.5649905158,"(9.67185160213888e+01dB,9.00047102042877e+01°)"
34908.615826649,"(9.67052216495066e+01dB,9.00047074946631e+01°)"
34961.7474071688,"(9.66919270185336e+01dB,9.00047047961744e+01°)"
35014.9598549697,"(9.66786321276060e+01dB,9.00047021087968e+01°)"
35068.2532931332,"(9.66653369758983e+01dB,9.00046994324865e+01°)"
35121.6278449282,"(9.66520415626551e+01dB,9.00046967672747e+01°)"
35175.0836338113,"(9.66387458869899e+01dB,9.00046941131353e+01°)"
35228.6207834267,"(9.66254499481981e+01dB,9.00046914700939e+01°)"
35282.2394176072,"(9.66121537453216e+01dB,9.00046888381060e+01°)"
35335.9396603737,"(9.65988572776704e+01dB,9.00046862172101e+01°)"
35389.7216359362,"(9.65855605444343e+01dB,9.00046836073525e+01°)"
35443.5854686934,"(9.65722635447390e+01dB,9.00046810085857e+01°)"
35497.5312832336,"(9.65589662776542e+01dB,9.00046784208539e+01°)"
35551.5592043346,"(9.65456687425892e+01dB,9.00046758441724e+01°)"
35605.6693569643,"(9.65323709384860e+01dB,9.00046732785397e+01°)"
35659.8618662804,"(9.65190728646313e+01dB,9.00046707239578e+01°)"
35714.1368576316,"(9.65057745201552e+01dB,9.00046681803775e+01°)"
35768.494456557,"(9.64924759041297e+01dB,9.00046656478428e+01°)"
35822.9347887869,"(9.64791770159215e+01dB,9.00046631263417e+01°)"
35877.4579802431,"(9.64658778544692e+01dB,9.00046606158484e+01°)"
35932.0641570388,"(9.64525784190418e+01dB,9.00046581163762e+01°)"
35986.7534454793,"(9.64392787088666e+01dB,9.00046556279182e+01°)"
36041.5259720621,"(9.64259787229493e+01dB,9.00046531504711e+01°)"
36096.3818634772,"(9.64126784604161e+01dB,9.00046506840200e+01°)"
36151.3212466076,"(9.63993779205247e+01dB,9.00046482285570e+01°)"
36206.3442485292,"(9.63860771023645e+01dB,9.00046457841040e+01°)"
36261.4509965115,"(9.63727760051238e+01dB,9.00046433506359e+01°)"
36316.6416180174,"(9.63594746278378e+01dB,9.00046409281309e+01°)"
36371.9162407042,"(9.63461729696631e+01dB,9.00046385166122e+01°)"
36427.2749924232,"(9.63328710297178e+01dB,9.00046361160842e+01°)"
36482.7180012205,"(9.63195688071985e+01dB,9.00046337265126e+01°)"
36538.2453953368,"(9.63062663011459e+01dB,9.00046313478971e+01°)"
36593.8573032083,"(9.62929635107555e+01dB,9.00046289802625e+01°)"
36649.5538534666,"(9.62796604351721e+01dB,9.00046266235808e+01°)"
36705.3351749389,"(9.62663570733137e+01dB,9.00046242778428e+01°)"
36761.2013966486,"(9.62530534245098e+01dB,9.00046219430816e+01°)"
36817.1526478157,"(9.62397494878134e+01dB,9.00046196192139e+01°)"
36873.1890578564,"(9.62264452622602e+01dB,9.00046173063241e+01°)"
36929.3107563843,"(9.62131407469183e+01dB,9.00046150043454e+01°)"
36985.51787321,"(9.61998359410661e+01dB,9.00046127133198e+01°)"
37041.8105383419,"(9.61865308436436e+01dB,9.00046104332193e+01°)"
37098.188881986,"(9.61732254538852e+01dB,9.00046081640383e+01°)"
37154.6530345468,"(9.61599197707102e+01dB,9.00046059057811e+01°)"
37211.203126627,"(9.61466137933621e+01dB,9.00046036584278e+01°)"
37267.8392890282,"(9.61333075208307e+01dB,9.00046014219719e+01°)"
37324.5616527512,"(9.61200009522532e+01dB,9.00045991964597e+01°)"
37381.3703489959,"(9.61066940865930e+01dB,9.00045969818327e+01°)"
37438.2655091621,"(9.60933869230992e+01dB,9.00045947780983e+01°)"
37495.2472648495,"(9.60800794608059e+01dB,9.00045925852738e+01°)"
37552.3157478583,"(9.60667716986290e+01dB,9.00045904033424e+01°)"
37609.4710901889,"(9.60534636357979e+01dB,9.00045882322883e+01°)"
37666.713424043,"(9.60401552714507e+01dB,9.00045860721275e+01°)"
37724.0428818234,"(9.60268466044494e+01dB,9.00045839228323e+01°)"
37781.4595961343,"(9.60135376338325e+01dB,9.00045817844338e+01°)"
37838.9636997818,"(9.60002283588623e+01dB,9.00045796568980e+01°)"
37896.5553257742,"(9.59869187785224e+01dB,9.00045775402331e+01°)"
37954.2346073221,"(9.59736088917722e+01dB,9.00045754344367e+01°)"
38012.001677839,"(9.59602986977501e+01dB,9.00045733395023e+01°)"
38069.8566709414,"(9.59469881954082e+01dB,9.00045712554177e+01°)"
38127.7997204491,"(9.59336773839744e+01dB,9.00045691821972e+01°)"
38185.8309603857,"(9.59203662622212e+01dB,9.00045671198388e+01°)"
38243.9505249786,"(9.59070548294088e+01dB,9.00045650683093e+01°)"
38302.1585486597,"(9.58937430844772e+01dB,9.00045630276245e+01°)"
38360.4551660654,"(9.58804310264796e+01dB,9.00045609977976e+01°)"
38418.8405120371,"(9.58671186544262e+01dB,9.00045589788056e+01°)"
38477.3147216213,"(9.58538059673278e+01dB,9.00045569706521e+01°)"
38535.8779300702,"(9.58404929641945e+01dB,9.00045549733083e+01°)"
38594.5302728416,"(9.58271796440843e+01dB,9.00045529868112e+01°)"
38653.2718855999,"(9.58138660060251e+01dB,9.00045510111389e+01°)"
38712.1029042155,"(9.58005520489028e+01dB,9.00045490462905e+01°)"
38771.0234647659,"(9.57872377718355e+01dB,9.00045470922468e+01°)"
38830.0337035357,"(9.57739231739164e+01dB,9.00045451490241e+01°)"
38889.1337570167,"(9.57606082539623e+01dB,9.00045432166301e+01°)"
38948.3237619088,"(9.57472930110823e+01dB,9.00045412950347e+01°)"
39007.6038551197,"(9.57339774441917e+01dB,9.00045393842359e+01°)"
39066.9741737655,"(9.57206615523631e+01dB,9.00045374842509e+01°)"
39126.4348551711,"(9.57073453345368e+01dB,9.00045355950513e+01°)"
39185.9860368703,"(9.56940287897334e+01dB,9.00045337166727e+01°)"
39245.6278566062,"(9.56807119169655e+01dB,9.00045318490883e+01°)"
39305.3604523318,"(9.56673947151036e+01dB,9.00045299922705e+01°)"
39365.1839622098,"(9.56540771831741e+01dB,9.00045281462511e+01°)"
39425.0985246133,"(9.56407593201160e+01dB,9.00045263110406e+01°)"
39485.1042781259,"(9.56274411249778e+01dB,9.00045244865887e+01°)"
39545.2013615423,"(9.56141225967012e+01dB,9.00045226729229e+01°)"
39605.3899138683,"(9.56008037342028e+01dB,9.00045208700280e+01°)"
39665.6700743214,"(9.55874845365121e+01dB,9.00045190779164e+01°)"
39726.0419823309,"(9.55741650024964e+01dB,9.00045172965953e+01°)"
39786.5057775383,"(9.55608451311987e+01dB,9.00045155260065e+01°)"
39847.0615997977,"(9.55475249214796e+01dB,9.00045137662078e+01°)"
39907.709589176,"(9.55342043723910e+01dB,9.00045120171764e+01°)"
39968.4498859534,"(9.55208834827524e+01dB,9.00045102788866e+01°)"
40029.2826306234,"(9.55075622515929e+01dB,9.00045085513811e+01°)"
40090.2079638936,"(9.54942406778232e+01dB,9.00045068346078e+01°)"
40151.2260266855,"(9.54809187603534e+01dB,9.00045051286086e+01°)"
40212.3369601352,"(9.54675964981760e+01dB,9.00045034333534e+01°)"
40273.5409055937,"(9.54542738901148e+01dB,9.00045017488523e+01°)"
40334.838004627,"(9.54409509352061e+01dB,9.00045000751087e+01°)"
40396.2283990167,"(9.54276276323103e+01dB,9.00044984120798e+01°)"
40457.71223076,"(9.54143039802869e+01dB,9.00044967598259e+01°)"
40519.2896420704,"(9.54009799781822e+01dB,9.00044951182936e+01°)"
40580.9607753778,"(9.53876556247471e+01dB,9.00044934875000e+01°)"
40642.7257733289,"(9.53743309190141e+01dB,9.00044918674413e+01°)"
40704.5847787874,"(9.53610058598882e+01dB,9.00044902581301e+01°)"
40766.5379348345,"(9.53476804461129e+01dB,9.00044886595354e+01°)"
40828.5853847693,"(9.53343546767520e+01dB,9.00044870716987e+01°)"
40890.7272721089,"(9.53210285506186e+01dB,9.00044854945728e+01°)"
40952.9637405887,"(9.53077020666537e+01dB,9.00044839281588e+01°)"
41015.2949341632,"(9.52943752236715e+01dB,9.00044823724715e+01°)"
41077.7209970056,"(9.52810480205274e+01dB,9.00044808275275e+01°)"
41140.2420735089,"(9.52677204561670e+01dB,9.00044792932788e+01°)"
41202.8583082856,"(9.52543925294826e+01dB,9.00044777697704e+01°)"
41265.5698461685,"(9.52410642393281e+01dB,9.00044762569757e+01°)"
41328.3768322107,"(9.52277355845211e+01dB,9.00044747548907e+01°)"
41391.2794116861,"(9.52144065639787e+01dB,9.00044732635047e+01°)"
41454.2777300898,"(9.52010771764906e+01dB,9.00044717828384e+01°)"
41517.3719331382,"(9.51877474208977e+01dB,9.00044703128896e+01°)"
41580.5621667696,"(9.51744172962020e+01dB,9.00044688536403e+01°)"
41643.8485771444,"(9.51610868011261e+01dB,9.00044674050958e+01°)"
41707.2313106455,"(9.51477559346110e+01dB,9.00044659672625e+01°)"
41770.7105138784,"(9.51344246953699e+01dB,9.00044645401171e+01°)"
41834.2863336719,"(9.51210930822852e+01dB,9.00044631236870e+01°)"
41897.9589170783,"(9.51077610942456e+01dB,9.00044617179577e+01°)"
41961.7284113737,"(9.50944287299884e+01dB,9.00044603229107e+01°)"
42025.5949640583,"(9.50810959883727e+01dB,9.00044589385559e+01°)"
42089.5587228568,"(9.50677628683230e+01dB,9.00044575649402e+01°)"
42153.6198357187,"(9.50544293685090e+01dB,9.00044562019805e+01°)"
42217.7784508189,"(9.50410954878468e+01dB,9.00044548497186e+01°)"
42282.0347165576,"(9.50277612250795e+01dB,9.00044535081373e+01°)"
42346.3887815608,"(9.50144265790220e+01dB,9.00044521772627e+01°)"
42410.8407946811,"(9.50010915485323e+01dB,9.00044508570638e+01°)"
42475.3909049973,"(9.49877561323073e+01dB,9.00044495475638e+01°)"
42540.0392618151,"(9.49744203293692e+01dB,9.00044482487423e+01°)"
42604.7860146677,"(9.49610841382000e+01dB,9.00044469606014e+01°)"
42669.6313133157,"(9.49477475577087e+01dB,9.00044456831655e+01°)"
42734.5753077476,"(9.49344105867794e+01dB,9.00044444163975e+01°)"
42799.6181481804,"(9.49210732240940e+01dB,9.00044431603027e+01°)"
42864.7599850595,"(9.49077354684982e+01dB,9.00044419149101e+01°)"
42930.0009690595,"(9.48943973187165e+01dB,9.00044406801907e+01°)"
42995.3412510841,"(9.48810587733906e+01dB,9.00044394561254e+01°)"
43060.7809822669,"(9.48677198315220e+01dB,9.00044382427668e+01°)"
43126.3203139713,"(9.48543804917067e+01dB,9.00044370400702e+01°)"
43191.9593977912,"(9.48410407527271e+01dB,9.00044358480489e+01°)"
43257.6983855513,"(9.48277006133708e+01dB,9.00044346667093e+01°)"
43323.5374293073,"(9.48143600724251e+01dB,9.00044334960466e+01°)"
43389.4766813464,"(9.48010191285367e+01dB,9.00044323360556e+01°)"
43455.5162941873,"(9.47876777805143e+01dB,9.00044311867213e+01°)"
43521.6564205813,"(9.47743360270439e+01dB,9.00044300480779e+01°)"
43587.8972135118,"(9.47609938668957e+01dB,9.00044289201056e+01°)"
43654.2388261953,"(9.47476512988011e+01dB,9.00044278027893e+01°)"
43720.6814120813,"(9.47343083214210e+01dB,9.00044266961526e+01°)"
43787.225124853,"(9.47209649335766e+01dB,9.00044256001790e+01°)"
43853.8701184274,"(9.47076211338525e+01dB,9.00044245148829e+01°)"
43920.6165469559,"(9.46942769211085e+01dB,9.00044234402557e+01°)"
43987.4645648244,"(9.46809322939447e+01dB,9.00044223762917e+01°)"
44054.4143266537,"(9.46675872511038e+01dB,9.00044213229876e+01°)"
44121.4659873003,"(9.46542417912333e+01dB,9.00044202803600e+01°)"
44188.6197018559,"(9.46408959130897e+01dB,9.00044192483969e+01°)"
44255.8756256487,"(9.46275496153978e+01dB,9.00044182271127e+01°)"
44323.2339142429,"(9.46142028967493e+01dB,9.00044172164836e+01°)"
44390.6947234399,"(9.46008557558282e+01dB,9.00044162165223e+01°)"
44458.2582092779,"(9.45875081914139e+01dB,9.00044152272193e+01°)"
44525.9245280327,"(9.45741602021386e+01dB,9.00044142485910e+01°)"
44593.693836218,"(9.45608117866052e+01dB,9.00044132806262e+01°)"
44661.5662905857,"(9.45474629434662e+01dB,9.00044123233258e+01°)"
44729.5420481262,"(9.45341136714488e+01dB,9.00044113766996e+01°)"
44797.621266069,"(9.45207639692672e+01dB,9.00044104407256e+01°)"
44865.8041018827,"(9.45074138355179e+01dB,9.00044095154225e+01°)"
44934.0907132758,"(9.44940632687669e+01dB,9.00044086007944e+01°)"
45002.4812581966,"(9.44807122677599e+01dB,9.00044076968140e+01°)"
45070.975894834,"(9.44673608310700e+01dB,9.00044068035103e+01°)"
45139.5747816175,"(9.44540089574046e+01dB,9.00044059208682e+01°)"
45208.2780772179,"(9.44406566453362e+01dB,9.00044050488936e+01°)"
45277.0859405473,"(9.44273038934814e+01dB,9.00044041875816e+01°)"
45345.9985307599,"(9.44139507004761e+01dB,9.00044033369348e+01°)"
45415.016007252,"(9.44005970650057e+01dB,9.00044024969678e+01°)"
45484.1385296625,"(9.43872429855962e+01dB,9.00044016676486e+01°)"
45553.3662578733,"(9.43738884608836e+01dB,9.00044008490091e+01°)"
45622.6993520096,"(9.43605334894619e+01dB,9.00044000410348e+01°)"
45692.1379724404,"(9.43471780699756e+01dB,9.00043992437217e+01°)"
45761.6822797787,"(9.43338222009146e+01dB,9.00043984570835e+01°)"
45831.332434882,"(9.43204658810051e+01dB,9.00043976811188e+01°)"
45901.0885988527,"(9.43071091087347e+01dB,9.00043969158245e+01°)"
45970.9509330382,"(9.42937518826774e+01dB,9.00043961611852e+01°)"
46040.9195990317,"(9.42803942015184e+01dB,9.00043954172342e+01°)"
46110.9947586722,"(9.42670360637083e+01dB,9.00043946839413e+01°)"
46181.1765740451,"(9.42536774678413e+01dB,9.00043939613286e+01°)"
46251.4652074823,"(9.42403184124608e+01dB,9.00043932493880e+01°)"
46321.8608215632,"(9.42269588961690e+01dB,9.00043925481078e+01°)"
46392.3635791142,"(9.42135989176198e+01dB,9.00043918575160e+01°)"
46462.9736432097,"(9.42002384751957e+01dB,9.00043911775917e+01°)"
46533.6911771725,"(9.41868775675020e+01dB,9.00043905083500e+01°)"
46604.5163445735,"(9.41735161930600e+01dB,9.00043898497739e+01°)"
46675.4493092331,"(9.41601543504431e+01dB,9.00043892018892e+01°)"
46746.4902352208,"(9.41467920380888e+01dB,9.00043885646688e+01°)"
46817.6392868556,"(9.41334292546479e+01dB,9.00043879381468e+01°)"
46888.8966287069,"(9.41200659985301e+01dB,9.00043873222894e+01°)"
46960.2624255945,"(9.41067022683836e+01dB,9.00043867171220e+01°)"
47031.736842589,"(9.40933380625672e+01dB,9.00043861226329e+01°)"
47103.3200450123,"(9.40799733796282e+01dB,9.00043855388267e+01°)"
47175.012198438,"(9.40666082181563e+01dB,9.00043849657072e+01°)"
47246.8134686914,"(9.40532425765665e+01dB,9.00043844032733e+01°)"
47318.7240218506,"(9.40398764533407e+01dB,9.00043838515373e+01°)"
47390.7440242461,"(9.40265098470542e+01dB,9.00043833104757e+01°)"
47462.8736424619,"(9.40131427560696e+01dB,9.00043827801112e+01°)"
47535.1130433352,"(9.39997751789489e+01dB,9.00043822604310e+01°)"
47607.4623939574,"(9.39864071140910e+01dB,9.00043817514467e+01°)"
47679.9218616742,"(9.39730385600162e+01dB,9.00043812531631e+01°)"
47752.4916140857,"(9.39596695152235e+01dB,9.00043807655719e+01°)"
47825.1718190476,"(9.39462999780616e+01dB,9.00043802886751e+01°)"
47897.9626446705,"(9.39329299470319e+01dB,9.00043798224869e+01°)"
47970.8642593214,"(9.39195594206218e+01dB,9.00043793669822e+01°)"
48043.8768316231,"(9.39061883972586e+01dB,9.00043789221906e+01°)"
48117.0005304555,"(9.38928168753041e+01dB,9.00043784880995e+01°)"
48190.2355249551,"(9.38794448533015e+01dB,9.00043780647215e+01°)"
48263.5819845161,"(9.38660723294956e+01dB,9.00043776520414e+01°)"
48337.0400787906,"(9.38526993025594e+01dB,9.00043772500747e+01°)"
48410.6099776885,"(9.38393257707117e+01dB,9.00043768588185e+01°)"
48484.2918513788,"(9.38259517324869e+01dB,9.00043764782700e+01°)"
48558.0858702891,"(9.38125771861980e+01dB,9.00043761084470e+01°)"
48631.9922051068,"(9.37992021302974e+01dB,9.00043757493230e+01°)"
48706.0110267786,"(9.37858265631358e+01dB,9.00043754009361e+01°)"
48780.1425065118,"(9.37724504831557e+01dB,9.00043750632583e+01°)"
48854.386815774,"(9.37590738887110e+01dB,9.00043747363020e+01°)"
48928.7441262941,"(9.37456967781871e+01dB,9.00043744200747e+01°)"
49003.214610062,"(9.37323191500095e+01dB,9.00043741145786e+01°)"
49077.7984393296,"(9.37189410024077e+01dB,9.00043738197976e+01°)"
49152.4957866109,"(9.37055623338768e+01dB,9.00043735357551e+01°)"
49227.3068246825,"(9.36921831427525e+01dB,9.00043732624533e+01°)"
49302.231726584,"(9.36788034273380e+01dB,9.00043729998839e+01°)"
49377.2706656182,"(9.36654231860221e+01dB,9.00043727480392e+01°)"
49452.4238153519,"(9.36520424171195e+01dB,9.00043725069415e+01°)"
49527.691349616,"(9.36386611190190e+01dB,9.00043722765939e+01°)"
49603.0734425059,"(9.36252792899843e+01dB,9.00043720569880e+01°)"
49678.5702683819,"(9.36118969283443e+01dB,9.00043718481193e+01°)"
49754.18200187,"(9.35985140324658e+01dB,9.00043716500128e+01°)"
49829.9088178617,"(9.35851306006694e+01dB,9.00043714626542e+01°)"
49905.7508915147,"(9.35717466312367e+01dB,9.00043712860436e+01°)"
49981.7083982534,"(9.35583621224285e+01dB,9.00043711202053e+01°)"
50057.7815137693,"(9.35449770725919e+01dB,9.00043709651221e+01°)"
50133.9704140209,"(9.35315914800721e+01dB,9.00043708207936e+01°)"
50210.275275235,"(9.35182053431008e+01dB,9.00043706872392e+01°)"
50286.6962739064,"(9.35048186599279e+01dB,9.00043705644429e+01°)"
50363.2335867984,"(9.34914314288828e+01dB,9.00043704524317e+01°)"
50439.8873909435,"(9.34780436481910e+01dB,9.00043703511809e+01°)"
50516.6578636437,"(9.34646553161117e+01dB,9.00043702607142e+01°)"
50593.5451824707,"(9.34512664310019e+01dB,9.00043701810293e+01°)"
50670.5495252665,"(9.34378769910099e+01dB,9.00043701121228e+01°)"
50747.671070144,"(9.34244869944166e+01dB,9.00043700540058e+01°)"
50824.9099954868,"(9.34110964394600e+01dB,9.00043700066794e+01°)"
50902.2664799502,"(9.33977053243807e+01dB,9.00043699701441e+01°)"
50979.7407024616,"(9.33843136474720e+01dB,9.00043699443982e+01°)"
51057.3328422205,"(9.33709214068216e+01dB,9.00043699294556e+01°)"
51135.0430786992,"(9.33575286007635e+01dB,9.00043699253099e+01°)"
51212.8715916431,"(9.33441352274468e+01dB,9.00043699319793e+01°)"
51290.8185610713,"(9.33307412851615e+01dB,9.00043699494506e+01°)"
51368.8841672768,"(9.33173467719681e+01dB,9.00043699777356e+01°)"
51447.0685908271,"(9.33039516862005e+01dB,9.00043700168272e+01°)"
51525.3720125645,"(9.32905560259503e+01dB,9.00043700667448e+01°)"
51603.7946136063,"(9.32771597895016e+01dB,9.00043701274825e+01°)"
51682.3365753459,"(9.32637629749557e+01dB,9.00043701990429e+01°)"
51760.9980794525,"(9.32503655805151e+01dB,9.00043702814344e+01°)"
51839.7793078719,"(9.32369676042789e+01dB,9.00043703746650e+01°)"
51918.6804428267,"(9.32235690445335e+01dB,9.00043704787150e+01°)"
51997.701666817,"(9.32101698993297e+01dB,9.00043705936207e+01°)"
52076.8431626206,"(9.31967701668290e+01dB,9.00043707193715e+01°)"
52156.1051132935,"(9.31833698451809e+01dB,9.00043708559538e+01°)"
52235.4877021703,"(9.31699689326054e+01dB,9.00043710033998e+01°)"
52314.9911128647,"(9.31565674270768e+01dB,9.00043711616908e+01°)"
52394.6155292697,"(9.31431653268261e+01dB,9.00043713308542e+01°)"
52474.3611355584,"(9.31297626299391e+01dB,9.00043715108668e+01°)"
52554.2281161842,"(9.31163593345289e+01dB,9.00043717017501e+01°)"
52634.216655881,"(9.31029554386855e+01dB,9.00043719035055e+01°)"
52714.3269396641,"(9.30895509405501e+01dB,9.00043721161328e+01°)"
52794.5591528303,"(9.30761458381778e+01dB,9.00043723396490e+01°)"
52874.9134809584,"(9.30627401296493e+01dB,9.00043725740340e+01°)"
52955.3901099099,"(9.30493338130475e+01dB,9.00043728193127e+01°)"
53035.9892258288,"(9.30359268865457e+01dB,9.00043730754822e+01°)"
53116.7110151427,"(9.30225193480608e+01dB,9.00043733425506e+01°)"
53197.5556645628,"(9.30091111956968e+01dB,9.00043736205116e+01°)"
53278.5233610846,"(9.29957024275509e+01dB,9.00043739093817e+01°)"
53359.6142919881,"(9.29822930416583e+01dB,9.00043742091625e+01°)"
53440.8286448383,"(9.29688830360216e+01dB,9.00043745198433e+01°)"
53522.1666074859,"(9.29554724086976e+01dB,9.00043748414566e+01°)"
53603.6283680673,"(9.29420611577511e+01dB,9.00043751739868e+01°)"
53685.2141150054,"(9.29286492811638e+01dB,9.00043755174445e+01°)"
53766.9240370097,"(9.29152367769181e+01dB,9.00043758718307e+01°)"
53848.758323077,"(9.29018236431191e+01dB,9.00043762371483e+01°)"
53930.7171624919,"(9.28884098776868e+01dB,9.00043766134102e+01°)"
54012.800744827,"(9.28749954786363e+01dB,9.00043770006224e+01°)"
54095.0092599432,"(9.28615804440228e+01dB,9.00043773987834e+01°)"
54177.3428979908,"(9.28481647717322e+01dB,9.00043778078945e+01°)"
54259.8018494092,"(9.28347484597386e+01dB,9.00043782279709e+01°)"
54342.3863049277,"(9.28213315061118e+01dB,9.00043786590016e+01°)"
54425.096455566,"(9.28079139087399e+01dB,9.00043791010128e+01°)"
54507.9324926345,"(9.27944956655872e+01dB,9.00043795539988e+01°)"
54590.8946077347,"(9.27810767746787e+01dB,9.00043800179601e+01°)"
54673.9829927598,"(9.27676572337527e+01dB,9.00043804929046e+01°)"
54757.1978398951,"(9.27542370409685e+01dB,9.00043809788376e+01°)"
