Freq.,V(e1)/I(V1)
62980.6875751053,"(9.15157622796851e+01dB,9.00044745256352e+01°)"
63076.5453853865,"(9.15022691077461e+01dB,9.00044760668659e+01°)"
63172.549093087,"(9.14887750481826e+01dB,9.00044776198166e+01°)"
63268.6989202657,"(9.14752800981055e+01dB,9.00044791844828e+01°)"
63364.9950893191,"(9.14617842546971e+01dB,9.00044807608833e+01°)"
63461.4378229824,"(9.14482875150521e+01dB,9.00044823490220e+01°)"
63558.0273443297,"(9.14347898763080e+01dB,9.00044839489140e+01°)"
63654.7638767747,"(9.14212913354676e+01dB,9.00044855605545e+01°)"
63751.6476440711,"(9.14077918897551e+01dB,9.00044871839776e+01°)"
63848.678870313,"(9.13942915361413e+01dB,9.00044888191834e+01°)"
63945.857779936,"(9.13807902717528e+01dB,9.00044904661799e+01°)"
64043.1845977168,"(9.13672880936020e+01dB,9.00044921249681e+01°)"
64140.6595487746,"(9.13537849988565e+01dB,9.00044937955826e+01°)"
64238.282858571,"(9.13402809844212e+01dB,9.00044954780178e+01°)"
64336.0547529108,"(9.13267760473987e+01dB,9.00044971722994e+01°)"
64433.9754579426,"(9.13132701847973e+01dB,9.00044988784076e+01°)"
64532.045200159,"(9.12997633936271e+01dB,9.00045005963788e+01°)"
64630.2642063976,"(9.12862556708620e+01dB,9.00045023262203e+01°)"
64728.6327038411,"(9.12727470135451e+01dB,9.00045040679417e+01°)"
64827.1509200178,"(9.12592374186118e+01dB,9.00045058215471e+01°)"
64925.8190828026,"(9.12457268830540e+01dB,9.00045075870589e+01°)"
65024.637420417,"(9.12322154037930e+01dB,9.00045093644798e+01°)"
65123.6061614301,"(9.12187029778096e+01dB,9.00045111538314e+01°)"
65222.7255347586,"(9.12051896020421e+01dB,9.00045129551015e+01°)"
65321.9957696679,"(9.11916752734323e+01dB,9.00045147683239e+01°)"
65421.4170957722,"(9.11781599888806e+01dB,9.00045165935062e+01°)"
65520.9897430351,"(9.11646437452568e+01dB,9.00045184306600e+01°)"
65620.7139417703,"(9.11511265395563e+01dB,9.00045202797980e+01°)"
65720.5899226421,"(9.11376083685433e+01dB,9.00045221409093e+01°)"
65820.6179166657,"(9.11240892291583e+01dB,9.00045240140498e+01°)"
65920.7981552082,"(9.11105691182749e+01dB,9.00045258991800e+01°)"
66021.1308699885,"(9.10970480327141e+01dB,9.00045277963511e+01°)"
66121.6162930785,"(9.10835259692970e+01dB,9.00045297055505e+01°)"
66222.2546569031,"(9.10700029249505e+01dB,9.00045316268170e+01°)"
66323.0461942409,"(9.10564788964210e+01dB,9.00045335601380e+01°)"
66423.9911382251,"(9.10429538804831e+01dB,9.00045355055313e+01°)"
66525.0897223435,"(9.10294278740352e+01dB,9.00045374630137e+01°)"
66626.3421804392,"(9.10159008738348e+01dB,9.00045394326003e+01°)"
66727.7487467115,"(9.10023728765990e+01dB,9.00045414142942e+01°)"
66829.3096557159,"(9.09888438791749e+01dB,9.00045434081150e+01°)"
66931.025142365,"(9.09753138782628e+01dB,9.00045454140805e+01°)"
67032.895441929,"(9.09617828705981e+01dB,9.00045474321766e+01°)"
67134.9207900359,"(9.09482508529381e+01dB,9.00045494624414e+01°)"
67237.1014226728,"(9.09347178220519e+01dB,9.00045515048906e+01°)"
67339.4375761856,"(9.09211837745429e+01dB,9.00045535595053e+01°)"
67441.9294872801,"(9.09076487071992e+01dB,9.00045556263307e+01°)"
67544.5773930223,"(9.08941126166632e+01dB,9.00045577053741e+01°)"
67647.3815308389,"(9.08805754996252e+01dB,9.00045597966369e+01°)"
67750.3421385183,"(9.08670373527938e+01dB,9.00045619001408e+01°)"
67853.4594542106,"(9.08534981727162e+01dB,9.00045640158954e+01°)"
67956.7337164282,"(9.08399579561310e+01dB,9.00045661439067e+01°)"
68060.1651640469,"(9.08264166996264e+01dB,9.00045682842020e+01°)"
68163.7540363059,"(9.08128743998162e+01dB,9.00045704367868e+01°)"
68267.5005728084,"(9.07993310532853e+01dB,9.00045726016772e+01°)"
68371.4050135224,"(9.07857866567344e+01dB,9.00045747788764e+01°)"
68475.4675987812,"(9.07722412066254e+01dB,9.00045769684137e+01°)"
68579.6885692837,"(9.07586946996250e+01dB,9.00045791703018e+01°)"
68684.0681660955,"(9.07451471321794e+01dB,9.00045813845278e+01°)"
68788.6066306486,"(9.07315985009634e+01dB,9.00045836111486e+01°)"
68893.3042047429,"(9.07180488024291e+01dB,9.00045858501393e+01°)"
68998.1611305461,"(9.07044980331587e+01dB,9.00045881015343e+01°)"
69103.1776505946,"(9.06909461895890e+01dB,9.00045903653403e+01°)"
69208.3540077939,"(9.06773932682663e+01dB,9.00045926415658e+01°)"
69313.6904454191,"(9.06638392656305e+01dB,9.00045949302477e+01°)"
69419.1872071158,"(9.06502841782656e+01dB,9.00045972313632e+01°)"
69524.8445369001,"(9.06367280025585e+01dB,9.00045995449725e+01°)"
69630.66267916,"(9.06231707349273e+01dB,9.00046018710434e+01°)"
69736.6418786549,"(9.06096123718889e+01dB,9.00046042096261e+01°)"
69842.782380517,"(9.05960529098327e+01dB,9.00046065607172e+01°)"
69949.0844302518,"(9.05824923452108e+01dB,9.00046089243275e+01°)"
70055.5482737381,"(9.05689306743438e+01dB,9.00046113004861e+01°)"
70162.1741572291,"(9.05553678936990e+01dB,9.00046136891946e+01°)"
70268.9623273527,"(9.05418039996014e+01dB,9.00046160904772e+01°)"
70375.9130311124,"(9.05282389884113e+01dB,9.00046185043425e+01°)"
70483.0265158875,"(9.05146728565328e+01dB,9.00046209308054e+01°)"
70590.3030294337,"(9.05011056002604e+01dB,9.00046233698826e+01°)"
70697.742819884,"(9.04875372159143e+01dB,9.00046258215999e+01°)"
70805.3461357489,"(9.04739676998475e+01dB,9.00046282859520e+01°)"
70913.1132259172,"(9.04603970483772e+01dB,9.00046307629675e+01°)"
71021.0443396566,"(9.04468252577173e+01dB,9.00046332526476e+01°)"
71129.1397266141,"(9.04332523241828e+01dB,9.00046357550248e+01°)"
71237.3996368166,"(9.04196782440518e+01dB,9.00046382701120e+01°)"
71345.8243206717,"(9.04061030135523e+01dB,9.00046407979125e+01°)"
71454.4140289681,"(9.03925266288896e+01dB,9.00046433384536e+01°)"
71563.169012876,"(9.03789490863473e+01dB,9.00046458917464e+01°)"
71672.0895239481,"(9.03653703820810e+01dB,9.00046484578025e+01°)"
71781.1758141199,"(9.03517905123282e+01dB,9.00046510366513e+01°)"
71890.4281357104,"(9.03382094732558e+01dB,9.00046536282896e+01°)"
71999.8467414226,"(9.03246272610157e+01dB,9.00046562327450e+01°)"
72109.4318843441,"(9.03110438717665e+01dB,9.00046588500336e+01°)"
72219.1838179476,"(9.02974593017146e+01dB,9.00046614801660e+01°)"
72329.1027960919,"(9.02838735469209e+01dB,9.00046641231684e+01°)"
72439.1890730219,"(9.02702866034799e+01dB,9.00046667790392e+01°)"
72549.4429033695,"(9.02566984675817e+01dB,9.00046694478116e+01°)"
72659.8645421542,"(9.02431091352153e+01dB,9.00046721294970e+01°)"
72770.4542447838,"(9.02295186025320e+01dB,9.00046748241134e+01°)"
72881.2122670545,"(9.02159268655692e+01dB,9.00046775316695e+01°)"
72992.1388651521,"(9.02023339204047e+01dB,9.00046802521855e+01°)"
73103.2342956522,"(9.01887397629866e+01dB,9.00046829856918e+01°)"
73214.498815521,"(9.01751443893948e+01dB,9.00046857321772e+01°)"
73325.9326821157,"(9.01615477956129e+01dB,9.00046884916823e+01°)"
73437.5361531853,"(9.01479499776618e+01dB,9.00046912642179e+01°)"
73549.309486871,"(9.01343509315141e+01dB,9.00046940497937e+01°)"
73661.2529417069,"(9.01207506531146e+01dB,9.00046968484354e+01°)"
73773.3667766208,"(9.01071491384055e+01dB,9.00046996601623e+01°)"
73885.6512509343,"(9.00935463833339e+01dB,9.00047024849804e+01°)"
73998.1066243639,"(9.00799423838458e+01dB,9.00047053229154e+01°)"
74110.7331570212,"(9.00663371357603e+01dB,9.00047081739837e+01°)"
74223.531109414,"(9.00527306350709e+01dB,9.00047110381998e+01°)"
74336.5007424463,"(9.00391228776342e+01dB,9.00047139155843e+01°)"
74449.6423174194,"(9.00255138592625e+01dB,9.00047168061512e+01°)"
74562.9560960321,"(9.00119035758612e+01dB,9.00047197099280e+01°)"
74676.4423403817,"(8.99982920231903e+01dB,9.00047226269208e+01°)"
74790.1013129643,"(8.99846791971613e+01dB,9.00047255571511e+01°)"
74903.9332766757,"(8.99710650935441e+01dB,9.00047285006477e+01°)"
75017.9384948115,"(8.99574497080434e+01dB,9.00047314574063e+01°)"
75132.1172310685,"(8.99438330365594e+01dB,9.00047344274683e+01°)"
75246.4697495443,"(8.99302150748195e+01dB,9.00047374108364e+01°)"
75360.996314739,"(8.99165958184968e+01dB,9.00047404075431e+01°)"
75475.697191555,"(8.99029752633845e+01dB,9.00047434175820e+01°)"
75590.5726452978,"(8.98893534051656e+01dB,9.00047464409970e+01°)"
75705.6229416769,"(8.98757302395968e+01dB,9.00047494778035e+01°)"
75820.8483468061,"(8.98621057622777e+01dB,9.00047525280066e+01°)"
75936.2491272043,"(8.98484799689551e+01dB,9.00047555916371e+01°)"
76051.825549796,"(8.98348528552110e+01dB,9.00047586687071e+01°)"
76167.577881912,"(8.98212244167207e+01dB,9.00047617592411e+01°)"
76283.5063912899,"(8.98075946491544e+01dB,9.00047648632568e+01°)"
76399.611346075,"(8.97939635480472e+01dB,9.00047679807735e+01°)"
76515.8930148203,"(8.97803311089951e+01dB,9.00047711118036e+01°)"
76632.3516664881,"(8.97666973275934e+01dB,9.00047742563767e+01°)"
76748.9875704497,"(8.97530621994291e+01dB,9.00047774145084e+01°)"
76865.8009964864,"(8.97394257199813e+01dB,9.00047805862152e+01°)"
76982.7922147903,"(8.97257878847971e+01dB,9.00047837715153e+01°)"
77099.9614959646,"(8.97121486894765e+01dB,9.00047869704408e+01°)"
77217.3091110244,"(8.96985081293984e+01dB,9.00047901830068e+01°)"
77334.8353313972,"(8.96848662000974e+01dB,9.00047934092168e+01°)"
77452.5404289238,"(8.96712228970099e+01dB,9.00047966491167e+01°)"
77570.4246758586,"(8.96575782156459e+01dB,9.00047999027019e+01°)"
77688.4883448705,"(8.96439321513629e+01dB,9.00048031700113e+01°)"
77806.7317090432,"(8.96302846996215e+01dB,9.00048064510586e+01°)"
77925.1550418762,"(8.96166358558336e+01dB,9.00048097458667e+01°)"
78043.7586172853,"(8.96029856152820e+01dB,9.00048130544456e+01°)"
78162.5427096032,"(8.95893339734880e+01dB,9.00048163768287e+01°)"
78281.5075935799,"(8.95756809256515e+01dB,9.00048197130339e+01°)"
78400.653544384,"(8.95620264672086e+01dB,9.00048230630809e+01°)"
78519.9808376024,"(8.95483705934613e+01dB,9.00048264269927e+01°)"
78639.4897492419,"(8.95347132996442e+01dB,9.00048298047771e+01°)"
78759.1805557292,"(8.95210545811270e+01dB,9.00048331964754e+01°)"
78879.0535339117,"(8.95073944331317e+01dB,9.00048366020953e+01°)"
78999.1089610582,"(8.94937328508994e+01dB,9.00048400216669e+01°)"
79119.3471148595,"(8.94800698296400e+01dB,9.00048434552025e+01°)"
79239.7682734291,"(8.94664053646392e+01dB,9.00048469027336e+01°)"
79360.3727153037,"(8.94527394510524e+01dB,9.00048503642667e+01°)"
79481.1607194441,"(8.94390720840814e+01dB,9.00048538398407e+01°)"
79602.1325652355,"(8.94254032588371e+01dB,9.00048573294689e+01°)"
79723.2885324883,"(8.94117329705066e+01dB,9.00048608331725e+01°)"
79844.6289014391,"(8.93980612142206e+01dB,9.00048643509795e+01°)"
79966.1539527506,"(8.93843879850934e+01dB,9.00048678829047e+01°)"
80087.8639675131,"(8.93707132781793e+01dB,9.00048714289721e+01°)"
80209.7592272443,"(8.93570370886001e+01dB,9.00048749892107e+01°)"
80331.8400138907,"(8.93433594113712e+01dB,9.00048785636358e+01°)"
80454.1066098278,"(8.93296802416032e+01dB,9.00048821522713e+01°)"
80576.5592978609,"(8.93159995742032e+01dB,9.00048857551421e+01°)"
80699.1983612257,"(8.93023174042945e+01dB,9.00048893722687e+01°)"
80822.024083589,"(8.92886337267896e+01dB,9.00048930036778e+01°)"
80945.0367490494,"(8.92749485366888e+01dB,9.00048966493885e+01°)"
81068.2366421379,"(8.92612618289413e+01dB,9.00049003094248e+01°)"
81191.6240478184,"(8.92475735984255e+01dB,9.00049039838070e+01°)"
81315.1992514888,"(8.92338838401343e+01dB,9.00049076725666e+01°)"
81438.9625389811,"(8.92201925489412e+01dB,9.00049113757193e+01°)"
81562.9141965625,"(8.92064997196752e+01dB,9.00049150932938e+01°)"
81687.054510936,"(8.91928053472478e+01dB,9.00049188253101e+01°)"
81811.3837692407,"(8.91791094264893e+01dB,9.00049225717907e+01°)"
81935.902259053,"(8.91654119521769e+01dB,9.00049263327690e+01°)"
82060.6102683867,"(8.91517129191649e+01dB,9.00049301082609e+01°)"
82185.5080856943,"(8.91380123222430e+01dB,9.00049338982908e+01°)"
82310.5959998671,"(8.91243101560836e+01dB,9.00049377028809e+01°)"
82435.8743002361,"(8.91106064155316e+01dB,9.00049415220630e+01°)"
82561.3432765729,"(8.90969010952782e+01dB,9.00049453558542e+01°)"
82687.0032190897,"(8.90831941900528e+01dB,9.00049492042820e+01°)"
82812.854418441,"(8.90694856945022e+01dB,9.00049530673759e+01°)"
82938.8971657231,"(8.90557756033190e+01dB,9.00049569451539e+01°)"
83065.1317524757,"(8.90420639111435e+01dB,9.00049608376406e+01°)"
83191.5584706821,"(8.90283506126190e+01dB,9.00049647448683e+01°)"
83318.1776127702,"(8.90146357023074e+01dB,9.00049686668531e+01°)"
83444.9894716126,"(8.90009191748508e+01dB,9.00049726036305e+01°)"
83571.9943405281,"(8.89872010248504e+01dB,9.00049765552191e+01°)"
83699.1925132815,"(8.89734812467884e+01dB,9.00049805216397e+01°)"
83826.5842840852,"(8.89597598351932e+01dB,9.00049845029273e+01°)"
83954.1699475989,"(8.89460367846514e+01dB,9.00049884991063e+01°)"
84081.9497989311,"(8.89323120895668e+01dB,9.00049925101948e+01°)"
84209.9241336394,"(8.89185857444699e+01dB,9.00049965362304e+01°)"
84338.0932477311,"(8.89048577437556e+01dB,9.00050005772303e+01°)"
84466.4574376643,"(8.88911280819236e+01dB,9.00050046332245e+01°)"
84595.0170003481,"(8.88773967533475e+01dB,9.00050087042379e+01°)"
84723.7722331436,"(8.88636637523837e+01dB,9.00050127902954e+01°)"
84852.7234338643,"(8.88499290734673e+01dB,9.00050168914321e+01°)"
84981.8709007772,"(8.88361927109212e+01dB,9.00050210076668e+01°)"
85111.2149326033,"(8.88224546590450e+01dB,9.00050251390214e+01°)"
85240.7558285181,"(8.88087149121616e+01dB,9.00050292855356e+01°)"
85370.4938881524,"(8.87949734645713e+01dB,9.00050334472318e+01°)"
85500.4294115933,"(8.87812303105367e+01dB,9.00050376241318e+01°)"
85630.5626993844,"(8.87674854442917e+01dB,9.00050418162688e+01°)"
85760.8940525268,"(8.87537388600472e+01dB,9.00050460236710e+01°)"
85891.4237724798,"(8.87399905520335e+01dB,9.00050502463625e+01°)"
86022.1521611615,"(8.87262405143948e+01dB,9.00050544843706e+01°)"
86153.0795209495,"(8.87124887413401e+01dB,9.00050587377238e+01°)"
86284.2061546816,"(8.86987352269614e+01dB,9.00050630064584e+01°)"
86415.5323656565,"(8.86849799653981e+01dB,9.00050672905890e+01°)"
86547.0584576347,"(8.86712229507319e+01dB,9.00050715901512e+01°)"
86678.7847348388,"(8.86574641770156e+01dB,9.00050759051698e+01°)"
86810.7115019545,"(8.86437036383513e+01dB,9.00050802356849e+01°)"
86942.8390641314,"(8.86299413287490e+01dB,9.00050845817041e+01°)"
87075.1677269834,"(8.86161772421746e+01dB,9.00050889432760e+01°)"
87207.6977965896,"(8.86024113726593e+01dB,9.00050933204212e+01°)"
87340.4295794948,"(8.85886437141268e+01dB,9.00050977131707e+01°)"
87473.3633827106,"(8.85748742605631e+01dB,9.00051021215507e+01°)"
87606.4995137158,"(8.85611030058387e+01dB,9.00051065455922e+01°)"
87739.838280457,"(8.85473299438515e+01dB,9.00051109853259e+01°)"
87873.3799913498,"(8.85335550685141e+01dB,9.00051154407781e+01°)"
88007.1249552791,"(8.85197783736453e+01dB,9.00051199119835e+01°)"
88141.0734815998,"(8.85059998530918e+01dB,9.00051243989706e+01°)"
88275.2258801379,"(8.84922195006160e+01dB,9.00051289017625e+01°)"
88409.5824611906,"(8.84784373100261e+01dB,9.00051334203990e+01°)"
88544.1435355278,"(8.84646532750772e+01dB,9.00051379549093e+01°)"
88678.909414392,"(8.84508673895298e+01dB,9.00051425053141e+01°)"
88813.8804094998,"(8.84370796470184e+01dB,9.00051470716584e+01°)"
88949.0568330419,"(8.84232900413031e+01dB,9.00051516539583e+01°)"
89084.4389976844,"(8.84094985660233e+01dB,9.00051562522585e+01°)"
89220.027216569,"(8.83957052148056e+01dB,9.00051608665792e+01°)"
89355.8218033145,"(8.83819099812928e+01dB,9.00051654969598e+01°)"
89491.8230720164,"(8.83681128590715e+01dB,9.00051701434277e+01°)"
89628.0313372489,"(8.83543138416854e+01dB,9.00051748060095e+01°)"
89764.4469140644,"(8.83405129226684e+01dB,9.00051794847433e+01°)"
89901.0701179953,"(8.83267100956017e+01dB,9.00051841796618e+01°)"
90037.9012650539,"(8.83129053539547e+01dB,9.00051888907937e+01°)"
90174.9406717337,"(8.82990986911738e+01dB,9.00051936181688e+01°)"
90312.1886550098,"(8.82852901007190e+01dB,9.00051983618267e+01°)"
90449.6455323397,"(8.82714795760470e+01dB,9.00052031217914e+01°)"
90587.3116216643,"(8.82576671104942e+01dB,9.00052078981038e+01°)"
90725.187241408,"(8.82438526974612e+01dB,9.00052126907869e+01°)"
90863.2727104804,"(8.82300363303322e+01dB,9.00052174998803e+01°)"
91001.568348276,"(8.82162180023925e+01dB,9.00052223254202e+01°)"
91140.0744746757,"(8.82023977069532e+01dB,9.00052271674321e+01°)"
91278.7914100471,"(8.81885754372774e+01dB,9.00052320259523e+01°)"
91417.7194752455,"(8.81747511866165e+01dB,9.00052369010145e+01°)"
91556.8589916146,"(8.81609249481925e+01dB,9.00052417926506e+01°)"
91696.210280987,"(8.81470967151944e+01dB,9.00052467008978e+01°)"
91835.7736656854,"(8.81332664808265e+01dB,9.00052516257858e+01°)"
91975.5494685229,"(8.81194342382001e+01dB,9.00052565673518e+01°)"
92115.5380128039,"(8.81055999804251e+01dB,9.00052615256271e+01°)"
92255.739622325,"(8.80917637006575e+01dB,9.00052665006518e+01°)"
92396.1546213756,"(8.80779253919118e+01dB,9.00052714924515e+01°)"
92536.7833347386,"(8.80640850472290e+01dB,9.00052765010707e+01°)"
92677.6260876912,"(8.80502426596567e+01dB,9.00052815265372e+01°)"
92818.6832060059,"(8.80363982221512e+01dB,9.00052865688909e+01°)"
92959.9550159507,"(8.80225517276848e+01dB,9.00052916281621e+01°)"
93101.4418442905,"(8.80087031692001e+01dB,9.00052967043884e+01°)"
93243.1440182874,"(8.79948525395865e+01dB,9.00053017976062e+01°)"
93385.0618657015,"(8.79809998317725e+01dB,9.00053069078537e+01°)"
93527.195714792,"(8.79671450385645e+01dB,9.00053120351583e+01°)"
93669.5458943175,"(8.79532881528253e+01dB,9.00053171795640e+01°)"
93812.1127335371,"(8.79394291673248e+01dB,9.00053223411039e+01°)"
93954.8965622109,"(8.79255680748573e+01dB,9.00053275198128e+01°)"
94097.8977106011,"(8.79117048681513e+01dB,9.00053327157367e+01°)"
94241.1165094724,"(8.78978395399053e+01dB,9.00053379288999e+01°)"
94384.5532900931,"(8.78839720829026e+01dB,9.00053431593432e+01°)"
94528.2083842354,"(8.78701024896963e+01dB,9.00053484071055e+01°)"
94672.0821241768,"(8.78562307529828e+01dB,9.00053536722221e+01°)"
94816.1748427004,"(8.78423568653559e+01dB,9.00053589547327e+01°)"
94960.4868730957,"(8.78284808193814e+01dB,9.00053642546737e+01°)"
95105.0185491596,"(8.78146026076125e+01dB,9.00053695720843e+01°)"
95249.7702051969,"(8.78007222226023e+01dB,9.00053749069991e+01°)"
95394.7421760215,"(8.77868396567818e+01dB,9.00053802594612e+01°)"
95539.9347969567,"(8.77729549026866e+01dB,9.00053856295035e+01°)"
95685.3484038361,"(8.77590679526947e+01dB,9.00053910171668e+01°)"
95830.9833330045,"(8.77451787992465e+01dB,9.00053964224900e+01°)"
95976.8399213187,"(8.77312874346989e+01dB,9.00054018455110e+01°)"
96122.9185061482,"(8.77173938514123e+01dB,9.00054072862705e+01°)"
96269.219425376,"(8.77034980416998e+01dB,9.00054127448076e+01°)"
96415.7430173991,"(8.76895999978546e+01dB,9.00054182211606e+01°)"
96562.4896211299,"(8.76756997121477e+01dB,9.00054237153690e+01°)"
96709.4595759964,"(8.76617971767837e+01dB,9.00054292274741e+01°)"
96856.6532219434,"(8.76478923839381e+01dB,9.00054347575100e+01°)"
97004.0708994329,"(8.76339853258680e+01dB,9.00054403055238e+01°)"
97151.7129494453,"(8.76200759946575e+01dB,9.00054458715568e+01°)"
97299.5797134797,"(8.76061643823927e+01dB,9.00054514556419e+01°)"
97447.6715335553,"(8.75922504811838e+01dB,9.00054570578260e+01°)"
97595.9887522116,"(8.75783342830730e+01dB,9.00054626781492e+01°)"
97744.5317125096,"(8.75644157800899e+01dB,9.00054683166504e+01°)"
97893.3007580324,"(8.75504949642384e+01dB,9.00054739733724e+01°)"
98042.296232886,"(8.75365718274029e+01dB,9.00054796483525e+01°)"
98191.5184817001,"(8.75226463615737e+01dB,9.00054853416408e+01°)"
98340.9678496292,"(8.75087185586368e+01dB,9.00054910532778e+01°)"
98490.6446823527,"(8.74947884104205e+01dB,9.00054967832964e+01°)"
98640.5493260765,"(8.74808559087663e+01dB,9.00055025317448e+01°)"
98790.6821275333,"(8.74669210455261e+01dB,9.00055082986687e+01°)"
98941.0434339835,"(8.74529838123830e+01dB,9.00055140841050e+01°)"
99091.6335932161,"(8.74390442011196e+01dB,9.00055198881003e+01°)"
99242.4529535494,"(8.74251022034449e+01dB,9.00055257106974e+01°)"
99393.5018638318,"(8.74111578109827e+01dB,9.00055315519376e+01°)"
99544.7806734427,"(8.73972110154291e+01dB,9.00055374118646e+01°)"
99696.2897322934,"(8.73832618083674e+01dB,9.00055432905239e+01°)"
99848.0293908275,"(8.73693101813879e+01dB,9.00055491879601e+01°)"
100000.000000022,"(8.73553561259758e+01dB,9.00055551042125e+01°)"
100152.201911389,"(8.73413996336820e+01dB,9.00055610393317e+01°)"
100304.635476974,"(8.73274406959787e+01dB,9.00055669933562e+01°)"
100457.301049359,"(8.73134793042870e+01dB,9.00055729663380e+01°)"
100610.198981663,"(8.72995154500429e+01dB,9.00055789583138e+01°)"
100763.329627543,"(8.72855491245789e+01dB,9.00055849693341e+01°)"
100916.693341193,"(8.72715803192777e+01dB,9.00055909994443e+01°)"
101070.290477346,"(8.72576090254226e+01dB,9.00055970486870e+01°)"
101224.121391277,"(8.72436352343006e+01dB,9.00056031171103e+01°)"
101378.186438798,"(8.72296589371196e+01dB,9.00056092047609e+01°)"
101532.485976267,"(8.72156801251295e+01dB,9.00056153116820e+01°)"
101687.020360581,"(8.72016987894595e+01dB,9.00056214379232e+01°)"
101841.789949181,"(8.71877149212369e+01dB,9.00056275835284e+01°)"
101996.795100054,"(8.71737285115973e+01dB,9.00056337485454e+01°)"
102152.036171729,"(8.71597395515889e+01dB,9.00056399330250e+01°)"
102307.513523282,"(8.71457480322090e+01dB,9.00056461370097e+01°)"
102463.227514336,"(8.71317539444978e+01dB,9.00056523605497e+01°)"
102619.178505061,"(8.71177572794006e+01dB,9.00056586036929e+01°)"
102775.366856174,"(8.71037580278348e+01dB,9.00056648664852e+01°)"
102931.792928943,"(8.70897561806628e+01dB,9.00056711489781e+01°)"
103088.457085185,"(8.70757517287811e+01dB,9.00056774512164e+01°)"
103245.359687267,"(8.70617446629710e+01dB,9.00056837732497e+01°)"
103402.501098109,"(8.70477349740387e+01dB,9.00056901151319e+01°)"
103559.881681181,"(8.70337226526876e+01dB,9.00056964769057e+01°)"
103717.501800509,"(8.70197076896425e+01dB,9.00057028586249e+01°)"
103875.361820671,"(8.70056900755783e+01dB,9.00057092603379e+01°)"
104033.462106801,"(8.69916698011036e+01dB,9.00057156820936e+01°)"
104191.803024588,"(8.69776468568400e+01dB,9.00057221239429e+01°)"
104350.384940279,"(8.69636212333355e+01dB,9.00057285859350e+01°)"
104509.208220676,"(8.69495929210882e+01dB,9.00057350681233e+01°)"
104668.273233142,"(8.69355619106016e+01dB,9.00057415705580e+01°)"
104827.580345597,"(8.69215281922880e+01dB,9.00057480932883e+01°)"
104987.129926523,"(8.69074917565953e+01dB,9.00057546363662e+01°)"
105146.92234496,"(8.68934525938769e+01dB,9.00057611998443e+01°)"
105306.957970512,"(8.68794106944308e+01dB,9.00057677837751e+01°)"
105467.237173345,"(8.68653660485762e+01dB,9.00057743882112e+01°)"
105627.760324189,"(8.68513186465794e+01dB,9.00057810132014e+01°)"
105788.527794336,"(8.68372684785991e+01dB,9.00057876588027e+01°)"
105949.539955645,"(8.68232155348654e+01dB,9.00057943250661e+01°)"
106110.797180542,"(8.68091598054512e+01dB,9.00058010120416e+01°)"
106272.299842017,"(8.67951012805052e+01dB,9.00058077197895e+01°)"
106434.04831363,"(8.67810399500531e+01dB,9.00058144483581e+01°)"
106596.042969508,"(8.67669758041114e+01dB,9.00058211978028e+01°)"
106758.284184349,"(8.67529088326800e+01dB,9.00058279681790e+01°)"
106920.77233342,"(8.67388390256489e+01dB,9.00058347595414e+01°)"
107083.507792559,"(8.67247663729314e+01dB,9.00058415719417e+01°)"
107246.490938178,"(8.67106908643912e+01dB,9.00058484054363e+01°)"
107409.722147259,"(8.66966124898186e+01dB,9.00058552600812e+01°)"
107573.201797361,"(8.66825312390027e+01dB,9.00058621359341e+01°)"
107736.930266615,"(8.66684471016551e+01dB,9.00058690330453e+01°)"
107900.907933728,"(8.66543600674884e+01dB,9.00058759514769e+01°)"
108065.135177985,"(8.66402701261179e+01dB,9.00058828912813e+01°)"
108229.612379247,"(8.66261772671870e+01dB,9.00058898525168e+01°)"
108394.339917953,"(8.66120814802167e+01dB,9.00058968352385e+01°)"
108559.318175121,"(8.65979827547505e+01dB,9.00059038395063e+01°)"
108724.54753235,"(8.65838810802572e+01dB,9.00059108653771e+01°)"
108890.028371819,"(8.65697764461758e+01dB,9.00059179129079e+01°)"
109055.761076289,"(8.65556688418778e+01dB,9.00059249821563e+01°)"
109221.746029102,"(8.65415582567544e+01dB,9.00059320731801e+01°)"
109387.983614187,"(8.65274446800854e+01dB,9.00059391860388e+01°)"
109554.474216053,"(8.65133281011447e+01dB,9.00059463207950e+01°)"
109721.218219797,"(8.64992085091066e+01dB,9.00059534775005e+01°)"
109888.216011103,"(8.64850858932002e+01dB,9.00059606562218e+01°)"
110055.467976238,"(8.64709602425340e+01dB,9.00059678570140e+01°)"
110222.974502061,"(8.64568315462111e+01dB,9.00059750799400e+01°)"
110390.735976019,"(8.64426997932302e+01dB,9.00059823250584e+01°)"
110558.752786146,"(8.64285649726247e+01dB,9.00059895924297e+01°)"
110727.025321069,"(8.64144270733396e+01dB,9.00059968821175e+01°)"
110895.553970007,"(8.64002860842907e+01dB,9.00060041941813e+01°)"
111064.33912277,"(8.63861419943028e+01dB,9.00060115286819e+01°)"
111233.381169762,"(8.63719947922160e+01dB,9.00060188856805e+01°)"
111402.68050198,"(8.63578444667990e+01dB,9.00060262652438e+01°)"
111572.237511018,"(8.63436910067880e+01dB,9.00060336674277e+01°)"
111742.052589064,"(8.63295344008460e+01dB,9.00060410923028e+01°)"
111912.126128905,"(8.63153746375901e+01dB,9.00060485399252e+01°)"
112082.458523924,"(8.63012117056162e+01dB,9.00060560103622e+01°)"
