Freq.,V(e1)/I(V1)
27410.238457751,"(9.88162285255239e+01dB,9.00052821530613e+01°)"
27451.9573645938,"(9.88029664458288e+01dB,9.00052776029010e+01°)"
27493.7397684103,"(9.87897042067049e+01dB,9.00052730650670e+01°)"
27535.5857658439,"(9.87764418074352e+01dB,9.00052685395366e+01°)"
27577.4954536855,"(9.87631792481686e+01dB,9.00052640262614e+01°)"
27619.4689288731,"(9.87499165279117e+01dB,9.00052595252816e+01°)"
27661.5062884921,"(9.87366536462765e+01dB,9.00052550366098e+01°)"
27703.607629776,"(9.87233906028303e+01dB,9.00052505601479e+01°)"
27745.773050106,"(9.87101273969767e+01dB,9.00052460960096e+01°)"
27788.0026470117,"(9.86968640282606e+01dB,9.00052416440679e+01°)"
27830.2965181711,"(9.86836004962804e+01dB,9.00052372043642e+01°)"
27872.6547614107,"(9.86703368002811e+01dB,9.00052327768912e+01°)"
27915.0774747062,"(9.86570729399923e+01dB,9.00052283616276e+01°)"
27957.5647561822,"(9.86438089147530e+01dB,9.00052239585749e+01°)"
28000.1167041127,"(9.86305447243087e+01dB,9.00052195676944e+01°)"
28042.7334169212,"(9.86172803679061e+01dB,9.00052151890476e+01°)"
28085.4149931812,"(9.86040158450910e+01dB,9.00052108224613e+01°)"
28128.1615316161,"(9.85907511553899e+01dB,9.00052064681288e+01°)"
28170.9731310995,"(9.85774862982789e+01dB,9.00052021259432e+01°)"
28213.8498906556,"(9.85642212731348e+01dB,9.00051977958917e+01°)"
28256.7919094592,"(9.85509560796780e+01dB,9.00051934779836e+01°)"
28299.7992868363,"(9.85376907171582e+01dB,9.00051891721985e+01°)"
28342.8721222638,"(9.85244251850583e+01dB,9.00051848785194e+01°)"
28386.0105153701,"(9.85111594830172e+01dB,9.00051805970117e+01°)"
28429.2145659352,"(9.84978936104124e+01dB,9.00051763275297e+01°)"
28472.4843738911,"(9.84846275667325e+01dB,9.00051720701734e+01°)"
28515.8200393217,"(9.84713613516287e+01dB,9.00051678249103e+01°)"
28559.2216624634,"(9.84580949641669e+01dB,9.00051635916642e+01°)"
28602.6893437051,"(9.84448284042302e+01dB,9.00051593705209e+01°)"
28646.2231835885,"(9.84315616709583e+01dB,9.00051551614259e+01°)"
28689.8232828082,"(9.84182947639698e+01dB,9.00051509643891e+01°)"
28733.4897422124,"(9.84050276828779e+01dB,9.00051467792912e+01°)"
28777.2226628023,"(9.83917604269985e+01dB,9.00051426063173e+01°)"
28821.0221457333,"(9.83784929955272e+01dB,9.00051384453876e+01°)"
28864.8882923145,"(9.83652253884023e+01dB,9.00051342963850e+01°)"
28908.8212040093,"(9.83519576046896e+01dB,9.00051301593468e+01°)"
28952.8209824353,"(9.83386896441898e+01dB,9.00051260344114e+01°)"
28996.8877293651,"(9.83254215060906e+01dB,9.00051219214101e+01°)"
29041.0215467261,"(9.83121531900024e+01dB,9.00051178203163e+01°)"
29085.2225366006,"(9.82988846952566e+01dB,9.00051137312708e+01°)"
29129.4908012265,"(9.82856160213349e+01dB,9.00051096541119e+01°)"
29173.8264429973,"(9.82723471679003e+01dB,9.00051055889674e+01°)"
29218.2295644623,"(9.82590781338666e+01dB,9.00051015356980e+01°)"
29262.7002683269,"(9.82458089193172e+01dB,9.00050974943708e+01°)"
29307.2386574528,"(9.82325395233026e+01dB,9.00050934649480e+01°)"
29351.8448348582,"(9.82192699452097e+01dB,9.00050894475003e+01°)"
29396.5189037182,"(9.82060001848864e+01dB,9.00050854418869e+01°)"
29441.2609673649,"(9.81927302413396e+01dB,9.00050814481622e+01°)"
29486.0711292877,"(9.81794601142762e+01dB,9.00050774663667e+01°)"
29530.9494931334,"(9.81661898028375e+01dB,9.00050734963962e+01°)"
29575.8961627066,"(9.81529193068287e+01dB,9.00050695383290e+01°)"
29620.9112419701,"(9.81396486254402e+01dB,9.00050655920643e+01°)"
29665.9948350446,"(9.81263777582371e+01dB,9.00050616577041e+01°)"
29711.1470462094,"(9.81131067045408e+01dB,9.00050577351867e+01°)"
29756.3679799027,"(9.80998354637097e+01dB,9.00050538244706e+01°)"
29801.6577407214,"(9.80865640352722e+01dB,9.00050499255853e+01°)"
29847.0164334217,"(9.80732924188315e+01dB,9.00050460385418e+01°)"
29892.4441629193,"(9.80600206134458e+01dB,9.00050421632914e+01°)"
29937.9410342894,"(9.80467486185651e+01dB,9.00050382997667e+01°)"
29983.5071527674,"(9.80334764339128e+01dB,9.00050344481174e+01°)"
30029.1426237487,"(9.80202040586375e+01dB,9.00050306082344e+01°)"
30074.847552789,"(9.80069314923536e+01dB,9.00050267801262e+01°)"
30120.622045605,"(9.79936587342609e+01dB,9.00050229637759e+01°)"
30166.4662080739,"(9.79803857840105e+01dB,9.00050191591898e+01°)"
30212.3801462343,"(9.79671126406404e+01dB,9.00050153663514e+01°)"
30258.3639662862,"(9.79538393038949e+01dB,9.00050115852457e+01°)"
30304.4177745912,"(9.79405657731817e+01dB,9.00050078158449e+01°)"
30350.5416776726,"(9.79272920476019e+01dB,9.00050040581964e+01°)"
30396.7357822162,"(9.79140181268341e+01dB,9.00050003122775e+01°)"
30443.0001950698,"(9.79007440102069e+01dB,9.00049965780578e+01°)"
30489.335023244,"(9.78874696968958e+01dB,9.00049928555151e+01°)"
30535.7403739123,"(9.78741951866273e+01dB,9.00049891446688e+01°)"
30582.2163544114,"(9.78609204787263e+01dB,9.00049854455323e+01°)"
30628.7630722411,"(9.78476455723822e+01dB,9.00049817580651e+01°)"
30675.380635065,"(9.78343704671407e+01dB,9.00049780822498e+01°)"
30722.0691507105,"(9.78210951624594e+01dB,9.00049744181359e+01°)"
30768.8287271693,"(9.78078196573583e+01dB,9.00049707656222e+01°)"
30815.6594725971,"(9.77945439516435e+01dB,9.00049671247955e+01°)"
30862.5614953146,"(9.77812680445182e+01dB,9.00049634956065e+01°)"
30909.5349038072,"(9.77679919354104e+01dB,9.00049598780134e+01°)"
30956.5798067253,"(9.77547156235262e+01dB,9.00049562720673e+01°)"
31003.6963128849,"(9.77414391083856e+01dB,9.00049526777305e+01°)"
31050.8845312674,"(9.77281623895408e+01dB,9.00049490950111e+01°)"
31098.1445710202,"(9.77148854659113e+01dB,9.00049455238683e+01°)"
31145.4765414569,"(9.77016083373980e+01dB,9.00049419643310e+01°)"
31192.8805520572,"(9.76883310029281e+01dB,9.00049384163711e+01°)"
31240.3567124677,"(9.76750534619932e+01dB,9.00049348799801e+01°)"
31287.9051325018,"(9.76617757139623e+01dB,9.00049313551813e+01°)"
31335.5259221401,"(9.76484977584754e+01dB,9.00049278419587e+01°)"
31383.2191915304,"(9.76352195942814e+01dB,9.00049243402534e+01°)"
31430.9850509882,"(9.76219412213240e+01dB,9.00049208501117e+01°)"
31478.8236109972,"(9.76086626386870e+01dB,9.00049173715037e+01°)"
31526.7349822088,"(9.75953838458228e+01dB,9.00049139044156e+01°)"
31574.7192754433,"(9.75821048419140e+01dB,9.00049104488627e+01°)"
31622.7766016891,"(9.75688256264741e+01dB,9.00049070048352e+01°)"
31670.9070721041,"(9.75555461988524e+01dB,9.00049035723249e+01°)"
31719.110798015,"(9.75422665582786e+01dB,9.00049001512872e+01°)"
31767.387890918,"(9.75289867039966e+01dB,9.00048967417891e+01°)"
31815.7384624793,"(9.75157066357624e+01dB,9.00048933437281e+01°)"
31864.1626245345,"(9.75024263524292e+01dB,9.00048899571967e+01°)"
31912.66048909,"(9.74891458536770e+01dB,9.00048865821339e+01°)"
31961.2321683224,"(9.74758651388092e+01dB,9.00048832185180e+01°)"
32009.8777745789,"(9.74625842069985e+01dB,9.00048798663759e+01°)"
32058.5974203779,"(9.74493030576773e+01dB,9.00048765256883e+01°)"
32107.391218409,"(9.74360216899413e+01dB,9.00048731964535e+01°)"
32156.2592815334,"(9.74227401033521e+01dB,9.00048698786302e+01°)"
32205.2017227839,"(9.74094582973252e+01dB,9.00048665722545e+01°)"
32254.2186553655,"(9.73961762709923e+01dB,9.00048632773137e+01°)"
32303.3101926553,"(9.73828940238951e+01dB,9.00048599937984e+01°)"
32352.4764482032,"(9.73696115549257e+01dB,9.00048567216859e+01°)"
32401.7175357318,"(9.73563288637796e+01dB,9.00048534609620e+01°)"
32451.0335691368,"(9.73430459496709e+01dB,9.00048502116753e+01°)"
32500.4246624872,"(9.73297628118665e+01dB,9.00048469737590e+01°)"
32549.8909300258,"(9.73164794496940e+01dB,9.00048437472093e+01°)"
32599.432486169,"(9.73031958623495e+01dB,9.00048405320513e+01°)"
32649.0494455076,"(9.72899120494069e+01dB,9.00048373282829e+01°)"
32698.7419228067,"(9.72766280099414e+01dB,9.00048341359012e+01°)"
32748.5100330061,"(9.72633437434028e+01dB,9.00048309548284e+01°)"
32798.3538912204,"(9.72500592489758e+01dB,9.00048277851023e+01°)"
32848.2736127396,"(9.72367745258643e+01dB,9.00048246267643e+01°)"
32898.2693130291,"(9.72234895735438e+01dB,9.00048214797674e+01°)"
32948.3411077301,"(9.72102043913710e+01dB,9.00048183440835e+01°)"
32998.4891126596,"(9.71969189783345e+01dB,9.00048152197304e+01°)"
33048.7134438112,"(9.71836333341084e+01dB,9.00048121067091e+01°)"
33099.0142173548,"(9.71703474575593e+01dB,9.00048090050036e+01°)"
33149.3915496371,"(9.71570613482803e+01dB,9.00048059145861e+01°)"
33199.845557182,"(9.71437750054097e+01dB,9.00048028354492e+01°)"
33250.3763566908,"(9.71304884283929e+01dB,9.00047997676483e+01°)"
33300.9840650423,"(9.71172016161887e+01dB,9.00047967111163e+01°)"
33351.6687992932,"(9.71039145682768e+01dB,9.00047936658569e+01°)"
33402.4306766783,"(9.70906272840111e+01dB,9.00047906319057e+01°)"
33453.2698146112,"(9.70773397623646e+01dB,9.00047876091977e+01°)"
33504.1863306836,"(9.70640520028594e+01dB,9.00047845977702e+01°)"
33555.1803426667,"(9.70507640049219e+01dB,9.00047815976008e+01°)"
33606.2519685108,"(9.70374757672576e+01dB,9.00047786086945e+01°)"
33657.4013263455,"(9.70241872896832e+01dB,9.00047756310090e+01°)"
33708.6285344806,"(9.70108985710262e+01dB,9.00047726645759e+01°)"
33759.9337114055,"(9.69976096109114e+01dB,9.00047697093770e+01°)"
33811.3169757904,"(9.69843204083468e+01dB,9.00047667654142e+01°)"
33862.7784464857,"(9.69710309626892e+01dB,9.00047638326810e+01°)"
33914.3182425231,"(9.69577412731127e+01dB,9.00047609111290e+01°)"
33965.9364831152,"(9.69444513388910e+01dB,9.00047580008098e+01°)"
34017.6332876561,"(9.69311611592680e+01dB,9.00047551017029e+01°)"
34069.4087757216,"(9.69178707335308e+01dB,9.00047522137869e+01°)"
34121.2630670695,"(9.69045800607538e+01dB,9.00047493370461e+01°)"
34173.19628164,"(9.68912891404752e+01dB,9.00047464715315e+01°)"
34225.2085395557,"(9.68779979716048e+01dB,9.00047436171524e+01°)"
34277.2999611221,"(9.68647065536423e+01dB,9.00047407739838e+01°)"
34329.4706668278,"(9.68514148855589e+01dB,9.00047379419509e+01°)"
34381.7207773448,"(9.68381229667953e+01dB,9.00047351211195e+01°)"
34434.0504135286,"(9.68248307964153e+01dB,9.00047323114442e+01°)"
34486.459696419,"(9.68115383738225e+01dB,9.00047295129253e+01°)"
34538.9487472396,"(9.67982456980080e+01dB,9.00047267255514e+01°)"
34591.5176873988,"(9.67849527684054e+01dB,9.00047239492999e+01°)"
34644.1666384897,"(9.67716595840226e+01dB,9.00047211842093e+01°)"
34696.8957222906,"(9.67583661443137e+01dB,9.00047184302380e+01°)"
34749.7050607648,"(9.67450724482532e+01dB,9.00047156873899e+01°)"
34802.5947760615,"(9.67317784951414e+01dB,9.00047129556981e+01°)"
34855.5649905158,"(9.67184842842794e+01dB,9.00047102350838e+01°)"
34908.615826649,"(9.67051898146219e+01dB,9.00047075255958e+01°)"
34961.7474071688,"(9.66918950856490e+01dB,9.00047048272119e+01°)"
35014.9598549697,"(9.66786000963868e+01dB,9.00047021399287e+01°)"
35068.2532931332,"(9.66653048460580e+01dB,9.00046994637388e+01°)"
35121.6278449282,"(9.66520093338520e+01dB,9.00046967986379e+01°)"
35175.0836338113,"(9.66387135589356e+01dB,9.00046941446195e+01°)"
35228.6207834267,"(9.66254175205945e+01dB,9.00046915016730e+01°)"
35282.2394176072,"(9.66121212178740e+01dB,9.00046888698261e+01°)"
35335.9396603737,"(9.65988246500434e+01dB,9.00046862490344e+01°)"
35389.7216359362,"(9.65855278163010e+01dB,9.00046836393046e+01°)"
35443.5854686934,"(9.65722307158087e+01dB,9.00046810406341e+01°)"
35497.5312832336,"(9.65589333476193e+01dB,9.00046784530265e+01°)"
35551.5592043346,"(9.65456357111050e+01dB,9.00046758764535e+01°)"
35605.6693569643,"(9.65323378052831e+01dB,9.00046733109534e+01°)"
35659.8618662804,"(9.65190396293694e+01dB,9.00046707564815e+01°)"
35714.1368576316,"(9.65057411824930e+01dB,9.00046682130306e+01°)"
35768.494456557,"(9.64924424638008e+01dB,9.00046656806148e+01°)"
35822.9347887869,"(9.64791434725581e+01dB,9.00046631592190e+01°)"
35877.4579802431,"(9.64658442077570e+01dB,9.00046606488451e+01°)"
35932.0641570388,"(9.64525446686805e+01dB,9.00046581495002e+01°)"
35986.7534454793,"(9.64392448544925e+01dB,9.00046556611456e+01°)"
36041.5259720621,"(9.64259447642568e+01dB,9.00046531838264e+01°)"
36096.3818634772,"(9.64126443971364e+01dB,9.00046507175026e+01°)"
36151.3212466076,"(9.63993437523146e+01dB,9.00046482621553e+01°)"
36206.3442485292,"(9.63860428288310e+01dB,9.00046458178282e+01°)"
36261.4509965115,"(9.63727416259354e+01dB,9.00046433844631e+01°)"
36316.6416180174,"(9.63594401427059e+01dB,9.00046409621048e+01°)"
36371.9162407042,"(9.63461383782964e+01dB,9.00046385507131e+01°)"
36427.2749924232,"(9.63328363317766e+01dB,9.00046361503099e+01°)"
36482.7180012205,"(9.63195340022279e+01dB,9.00046337608517e+01°)"
36538.2453953368,"(9.63062313889710e+01dB,9.00046313823548e+01°)"
36593.8573032083,"(9.62929284909298e+01dB,9.00046290148490e+01°)"
36649.5538534666,"(9.62796253074170e+01dB,9.00046266583002e+01°)"
36705.3351749389,"(9.62663218372959e+01dB,9.00046243126939e+01°)"
36761.2013966486,"(9.62530180798508e+01dB,9.00046219780327e+01°)"
36817.1526478157,"(9.62397140342587e+01dB,9.00046196543271e+01°)"
36873.1890578564,"(9.62264096993715e+01dB,9.00046173415664e+01°)"
36929.3107563843,"(9.62131050743842e+01dB,9.00046150397091e+01°)"
36985.51787321,"(9.61998001585972e+01dB,9.00046127488126e+01°)"
37041.8105383419,"(9.61864949508611e+01dB,9.00046104688443e+01°)"
37098.188881986,"(9.61731894504016e+01dB,9.00046081997994e+01°)"
37154.6530345468,"(9.61598836562414e+01dB,9.00046059416557e+01°)"
37211.203126627,"(9.61465775674919e+01dB,9.00046036944580e+01°)"
37267.8392890282,"(9.61332711832513e+01dB,9.00046014581318e+01°)"
37324.5616527512,"(9.61199645026236e+01dB,9.00045992327372e+01°)"
37381.3703489959,"(9.61066575245959e+01dB,9.00045970182418e+01°)"
37438.2655091621,"(9.60933502483709e+01dB,9.00045948146491e+01°)"
37495.2472648495,"(9.60800426729949e+01dB,9.00045926219600e+01°)"
37552.3157478583,"(9.60667347973020e+01dB,9.00045904401583e+01°)"
37609.4710901889,"(9.60534266206905e+01dB,9.00045882692406e+01°)"
37666.713424043,"(9.60401181421708e+01dB,9.00045861092169e+01°)"
37724.0428818234,"(9.60268093606351e+01dB,9.00045839600778e+01°)"
37781.4595961343,"(9.60135002751192e+01dB,9.00045818217984e+01°)"
37838.9636997818,"(9.60001908849573e+01dB,9.00045796944184e+01°)"
37896.5553257742,"(9.59868811890329e+01dB,9.00045775778820e+01°)"
37954.2346073221,"(9.59735711862804e+01dB,9.00045754722340e+01°)"
38012.001677839,"(9.59602608759519e+01dB,9.00045733774312e+01°)"
38069.8566709414,"(9.59469502569503e+01dB,9.00045712934952e+01°)"
38127.7997204491,"(9.59336393284099e+01dB,9.00045692204044e+01°)"
38185.8309603857,"(9.59203280892870e+01dB,9.00045671581909e+01°)"
38243.9505249786,"(9.59070165386921e+01dB,9.00045651068079e+01°)"
38302.1585486597,"(9.58937046755984e+01dB,9.00045630662716e+01°)"
38360.4551660654,"(9.58803924990659e+01dB,9.00045610365786e+01°)"
38418.8405120371,"(9.58670800081175e+01dB,9.00045590177330e+01°)"
38477.3147216213,"(9.58537672017237e+01dB,9.00045570097210e+01°)"
38535.8779300702,"(9.58404540789756e+01dB,9.00045550125228e+01°)"
38594.5302728416,"(9.58271406388958e+01dB,9.00045530261676e+01°)"
38653.2718855999,"(9.58138268803992e+01dB,9.00045510506509e+01°)"
38712.1029042155,"(9.58005128025726e+01dB,9.00045490859445e+01°)"
38771.0234647659,"(9.57871984043517e+01dB,9.00045471320449e+01°)"
38830.0337035357,"(9.57738836849010e+01dB,9.00045451889684e+01°)"
38889.1337570167,"(9.57605686430964e+01dB,9.00045432567227e+01°)"
38948.3237619088,"(9.57472532778876e+01dB,9.00045413352765e+01°)"
39007.6038551197,"(9.57339375883852e+01dB,9.00045394246199e+01°)"
39066.9741737655,"(9.57206215734875e+01dB,9.00045375248023e+01°)"
39126.4348551711,"(9.57073052322636e+01dB,9.00045356357608e+01°)"
39185.9860368703,"(9.56939885635919e+01dB,9.00045337575120e+01°)"
39245.6278566062,"(9.56806715666448e+01dB,9.00045318900811e+01°)"
39305.3604523318,"(9.56673542401743e+01dB,9.00045300334431e+01°)"
39365.1839622098,"(9.56540365832436e+01dB,9.00045281875574e+01°)"
39425.0985246133,"(9.56407185949293e+01dB,9.00045263525011e+01°)"
39485.1042781259,"(9.56274002739494e+01dB,9.00045245281989e+01°)"
39545.2013615423,"(9.56140816194948e+01dB,9.00045227146941e+01°)"
39605.3899138683,"(9.56007626304823e+01dB,9.00045209119676e+01°)"
39665.6700743214,"(9.55874433058297e+01dB,9.00045191200163e+01°)"
39726.0419823309,"(9.55741236444575e+01dB,9.00045173388292e+01°)"
39786.5057775383,"(9.55608036454212e+01dB,9.00045155683982e+01°)"
39847.0615997977,"(9.55474833075645e+01dB,9.00045138087758e+01°)"
39907.709589176,"(9.55341626299160e+01dB,9.00045120598975e+01°)"
39968.4498859534,"(9.55208416113260e+01dB,9.00045103217695e+01°)"
40029.2826306234,"(9.55075202508314e+01dB,9.00045085944189e+01°)"
40090.2079638936,"(9.54941985473025e+01dB,9.00045068778147e+01°)"
40151.2260266855,"(9.54808764996658e+01dB,9.00045051719713e+01°)"
40212.3369601352,"(9.54675541068937e+01dB,9.00045034768925e+01°)"
40273.5409055937,"(9.54542313679387e+01dB,9.00045017925583e+01°)"
40334.838004627,"(9.54409082815590e+01dB,9.00045001189621e+01°)"
40396.2283990167,"(9.54275848468937e+01dB,9.00044984561076e+01°)"
40457.71223076,"(9.54142610626119e+01dB,9.00044968040104e+01°)"
40519.2896420704,"(9.54009369279201e+01dB,9.00044951626513e+01°)"
40580.9607753778,"(9.53876124414070e+01dB,9.00044935320270e+01°)"
40642.7257733289,"(9.53742876022748e+01dB,9.00044919121503e+01°)"
40704.5847787874,"(9.53609624092372e+01dB,9.00044903029951e+01°)"
40766.5379348345,"(9.53476368611648e+01dB,9.00044887045873e+01°)"
40828.5853847693,"(9.53343109570552e+01dB,9.00044871168858e+01°)"
40890.7272721089,"(9.53209846958107e+01dB,9.00044855399471e+01°)"
40952.9637405887,"(9.53076580762722e+01dB,9.00044839737222e+01°)"
41015.2949341632,"(9.52943310972841e+01dB,9.00044824181962e+01°)"
41077.7209970056,"(9.52810037577528e+01dB,9.00044808734185e+01°)"
41140.2420735089,"(9.52676760565320e+01dB,9.00044793393672e+01°)"
41202.8583082856,"(9.52543479925651e+01dB,9.00044778160051e+01°)"
41265.5698461685,"(9.52410195646606e+01dB,9.00044763033920e+01°)"
41328.3768322107,"(9.52276907717477e+01dB,9.00044748014810e+01°)"
41391.2794116861,"(9.52143616126359e+01dB,9.00044733102884e+01°)"
41454.2777300898,"(9.52010320861404e+01dB,9.00044718297977e+01°)"
41517.3719331382,"(9.51877021911088e+01dB,9.00044703600299e+01°)"
41580.5621667696,"(9.51743719265741e+01dB,9.00044689009451e+01°)"
41643.8485771444,"(9.51610412911483e+01dB,9.00044674525897e+01°)"
41707.2313106455,"(9.51477102838946e+01dB,9.00044660149308e+01°)"
41770.7105138784,"(9.51343789034593e+01dB,9.00044645879703e+01°)"
41834.2863336719,"(9.51210471486793e+01dB,9.00044631717123e+01°)"
41897.9589170783,"(9.51077150185787e+01dB,9.00044617661763e+01°)"
41961.7284113737,"(9.50943825117773e+01dB,9.00044603713103e+01°)"
42025.5949640583,"(9.50810496272082e+01dB,9.00044589871546e+01°)"
42089.5587228568,"(9.50677163636676e+01dB,9.00044576137037e+01°)"
42153.6198357187,"(9.50543827200189e+01dB,9.00044562509315e+01°)"
42217.7784508189,"(9.50410486949855e+01dB,9.00044548988621e+01°)"
42282.0347165576,"(9.50277142874566e+01dB,9.00044535574780e+01°)"
42346.3887815608,"(9.50143794961744e+01dB,9.00044522267905e+01°)"
42410.8407946811,"(9.50010443199354e+01dB,9.00044509067754e+01°)"
42475.3909049973,"(9.49877087575825e+01dB,9.00044495974769e+01°)"
42540.0392618151,"(9.49743728080097e+01dB,9.00044482988432e+01°)"
42604.7860146677,"(9.49610364697849e+01dB,9.00044470108959e+01°)"
42669.6313133157,"(9.49476997417658e+01dB,9.00044457336477e+01°)"
42734.5753077476,"(9.49343626228358e+01dB,9.00044444670680e+01°)"
42799.6181481804,"(9.49210251116729e+01dB,9.00044432111673e+01°)"
42864.7599850595,"(9.49076872071194e+01dB,9.00044419659695e+01°)"
42930.0009690595,"(9.48943489079213e+01dB,9.00044407314448e+01°)"
42995.3412510841,"(9.48810102127303e+01dB,9.00044395075752e+01°)"
43060.7809822669,"(9.48676711204979e+01dB,9.00044382944233e+01°)"
43126.3203139713,"(9.48543316299158e+01dB,9.00044370919247e+01°)"
43191.9593977912,"(9.48409917396046e+01dB,9.00044359000895e+01°)"
43257.6983855513,"(9.48276514484745e+01dB,9.00044347189478e+01°)"
43323.5374293073,"(9.48143107552924e+01dB,9.00044335484982e+01°)"
43389.4766813464,"(9.48009696586467e+01dB,9.00044323886951e+01°)"
43455.5162941873,"(9.47876281574347e+01dB,9.00044312395829e+01°)"
43521.6564205813,"(9.47742862503030e+01dB,9.00044301011363e+01°)"
43587.8972135118,"(9.47609439359777e+01dB,9.00044289733679e+01°)"
43654.2388261953,"(9.47476012132590e+01dB,9.00044278562573e+01°)"
43720.6814120813,"(9.47342580807238e+01dB,9.00044267498331e+01°)"
43787.225124853,"(9.47209145372180e+01dB,9.00044256540711e+01°)"
43853.8701184274,"(9.47075705813814e+01dB,9.00044245689717e+01°)"
43920.6165469559,"(9.46942262120331e+01dB,9.00044234945520e+01°)"
43987.4645648244,"(9.46808814277454e+01dB,9.00044224308015e+01°)"
44054.4143266537,"(9.46675362273240e+01dB,9.00044213777148e+01°)"
44121.4659873003,"(9.46541906093758e+01dB,9.00044203353045e+01°)"
44188.6197018559,"(9.46408445725978e+01dB,9.00044193035469e+01°)"
44255.8756256487,"(9.46274981158260e+01dB,9.00044182824766e+01°)"
44323.2339142429,"(9.46141512375452e+01dB,9.00044172720584e+01°)"
44390.6947234399,"(9.46008039365398e+01dB,9.00044162723148e+01°)"
44458.2582092779,"(9.45874562115030e+01dB,9.00044152832270e+01°)"
44525.9245280327,"(9.45741080611191e+01dB,9.00044143048217e+01°)"
44593.693836218,"(9.45607594839589e+01dB,9.00044133370725e+01°)"
44661.5662905857,"(9.45474104787376e+01dB,9.00044123799940e+01°)"
44729.5420481262,"(9.45340610440332e+01dB,9.00044114335813e+01°)"
44797.621266069,"(9.45207111787143e+01dB,9.00044104978370e+01°)"
44865.8041018827,"(9.45073608813195e+01dB,9.00044095727578e+01°)"
44934.0907132758,"(9.44940101503367e+01dB,9.00044086583364e+01°)"
45002.4812581966,"(9.44806589846500e+01dB,9.00044077545881e+01°)"
45070.975894834,"(9.44673073827404e+01dB,9.00044068615083e+01°)"
45139.5747816175,"(9.44539553433324e+01dB,9.00044059790939e+01°)"
45208.2780772179,"(9.44406028650258e+01dB,9.00044051073424e+01°)"
45277.0859405473,"(9.44272499463449e+01dB,9.00044042462639e+01°)"
45345.9985307599,"(9.44138965860569e+01dB,9.00044033958394e+01°)"
45415.016007252,"(9.44005427826947e+01dB,9.00044025561027e+01°)"
45484.1385296625,"(9.43871885349653e+01dB,9.00044017270255e+01°)"
45553.3662578733,"(9.43738338413175e+01dB,9.00044009086153e+01°)"
45622.6993520096,"(9.43604787004969e+01dB,9.00044001008706e+01°)"
45692.1379724404,"(9.43471231109824e+01dB,9.00043993037954e+01°)"
45761.6822797787,"(9.43337670714579e+01dB,9.00043985173943e+01°)"
45831.332434882,"(9.43204105804553e+01dB,9.00043977416613e+01°)"
45901.0885988527,"(9.43070536365782e+01dB,9.00043969765907e+01°)"
45970.9509330382,"(9.42936962384573e+01dB,9.00043962222044e+01°)"
46040.9195990317,"(9.42803383845957e+01dB,9.00043954784802e+01°)"
46110.9947586722,"(9.42669800735711e+01dB,9.00043947454422e+01°)"
46181.1765740451,"(9.42536213039197e+01dB,9.00043940230626e+01°)"
46251.4652074823,"(9.42402620742321e+01dB,9.00043933113665e+01°)"
46321.8608215632,"(9.42269023831184e+01dB,9.00043926103319e+01°)"
46392.3635791142,"(9.42135422290566e+01dB,9.00043919199759e+01°)"
46462.9736432097,"(9.42001816107017e+01dB,9.00043912403016e+01°)"
46533.6911771725,"(9.41868205264368e+01dB,9.00043905713091e+01°)"
46604.5163445735,"(9.41734589749471e+01dB,9.00043899129809e+01°)"
46675.4493092331,"(9.41600969546546e+01dB,9.00043892653426e+01°)"
46746.4902352208,"(9.41467344640810e+01dB,9.00043886283767e+01°)"
46817.6392868556,"(9.41333715018655e+01dB,9.00043880021019e+01°)"
46888.8966287069,"(9.41200080664398e+01dB,9.00043873864963e+01°)"
46960.2624255945,"(9.41066441563611e+01dB,9.00043867815791e+01°)"
47031.736842589,"(9.40932797700836e+01dB,9.00043861873523e+01°)"
47103.3200450123,"(9.40799149060819e+01dB,9.00043856037952e+01°)"
47175.012198438,"(9.40665495630251e+01dB,9.00043850309432e+01°)"
47246.8134686914,"(9.40531837391914e+01dB,9.00043844687626e+01°)"
47318.7240218506,"(9.40398174332047e+01dB,9.00043839172801e+01°)"
47390.7440242461,"(9.40264506435608e+01dB,9.00043833764780e+01°)"
47462.8736424619,"(9.40130833686654e+01dB,9.00043828463777e+01°)"
47535.1130433352,"(9.39997156070315e+01dB,9.00043823269580e+01°)"
47607.4623939574,"(9.39863473570779e+01dB,9.00043818182374e+01°)"
47679.9218616742,"(9.39729786173174e+01dB,9.00043813202172e+01°)"
47752.4916140857,"(9.39596093862304e+01dB,9.00043808328944e+01°)"
47825.1718190476,"(9.39462396621947e+01dB,9.00043803562721e+01°)"
47897.9626446705,"(9.39328694437140e+01dB,9.00043798903414e+01°)"
47970.8642593214,"(9.39194987292569e+01dB,9.00043794351115e+01°)"
48043.8768316231,"(9.39061275172477e+01dB,9.00043789905844e+01°)"
48117.0005304555,"(9.38927558060451e+01dB,9.00043785567644e+01°)"
48190.2355249551,"(9.38793835941866e+01dB,9.00043781336563e+01°)"
48263.5819845161,"(9.38660108799753e+01dB,9.00043777212568e+01°)"
48337.0400787906,"(9.38526376619528e+01dB,9.00043773195610e+01°)"
48410.6099776885,"(9.38392639384758e+01dB,9.00043769285823e+01°)"
48484.2918513788,"(9.38258897079506e+01dB,9.00043765483130e+01°)"
48558.0858702891,"(9.38125149688192e+01dB,9.00043761787687e+01°)"
48631.9922051068,"(9.37991397194011e+01dB,9.00043758199254e+01°)"
