Freq.,V(e1)/I(V1)
26227.5821666154,"(9.92007241826800e+01dB,9.00054195413081e+01°)"
26267.5010479783,"(9.91874664036991e+01dB,9.00054146297243e+01°)"
26307.4806866415,"(9.91742084784566e+01dB,9.00054097307144e+01°)"
26347.521175079,"(9.91609504066321e+01dB,9.00054048444059e+01°)"
26387.6226059052,"(9.91476921880300e+01dB,9.00053999706139e+01°)"
26427.7850718756,"(9.91344338216874e+01dB,9.00053951094370e+01°)"
26468.0086658868,"(9.91211753072581e+01dB,9.00053902608399e+01°)"
26508.293480977,"(9.91079166447185e+01dB,9.00053854247872e+01°)"
26548.6396103257,"(9.90946578331523e+01dB,9.00053806013154e+01°)"
26589.0471472544,"(9.90813988722387e+01dB,9.00053757902793e+01°)"
26629.5161852267,"(9.90681397617361e+01dB,9.00053709918589e+01°)"
26670.0468178483,"(9.90548805007918e+01dB,9.00053662059679e+01°)"
26710.6391388675,"(9.90416210892854e+01dB,9.00053614325491e+01°)"
26751.2932421751,"(9.90283615265270e+01dB,9.00053566716754e+01°)"
26792.0092218049,"(9.90151018119816e+01dB,9.00053519232414e+01°)"
26832.787171934,"(9.90018419456699e+01dB,9.00053471873107e+01°)"
26873.6271868826,"(9.89885819264518e+01dB,9.00053424638484e+01°)"
26914.5293611146,"(9.89753217542778e+01dB,9.00053377527796e+01°)"
26955.4937892376,"(9.89620614286852e+01dB,9.00053330542206e+01°)"
26996.5205660031,"(9.89488009490618e+01dB,9.00053283680766e+01°)"
27037.609786307,"(9.89355403150597e+01dB,9.00053236943748e+01°)"
27078.7615451896,"(9.89222795261052e+01dB,9.00053190330497e+01°)"
27119.9759378358,"(9.89090185815734e+01dB,9.00053143841714e+01°)"
27161.2530595753,"(9.88957574812208e+01dB,9.00053097476285e+01°)"
27202.5930058831,"(9.88824962245763e+01dB,9.00053051235433e+01°)"
27243.9958723794,"(9.88692348109237e+01dB,9.00053005118309e+01°)"
27285.4617548298,"(9.88559732402180e+01dB,9.00052959124213e+01°)"
27326.9907491458,"(9.88427115115836e+01dB,9.00052913253515e+01°)"
27368.582951385,"(9.88294496245747e+01dB,9.00052867507162e+01°)"
27410.238457751,"(9.88161875787206e+01dB,9.00052821883717e+01°)"
27451.9573645938,"(9.88029253736170e+01dB,9.00052776382946e+01°)"
27493.7397684103,"(9.87896630088597e+01dB,9.00052731005664e+01°)"
27535.5857658439,"(9.87764004836423e+01dB,9.00052685751434e+01°)"
27577.4954536855,"(9.87631377979209e+01dB,9.00052640620417e+01°)"
27619.4689288731,"(9.87498749508977e+01dB,9.00052595612102e+01°)"
27661.5062884921,"(9.87366119418250e+01dB,9.00052550725819e+01°)"
27703.607629776,"(9.87233487708613e+01dB,9.00052505962658e+01°)"
27745.773050106,"(9.87100854370807e+01dB,9.00052461322456e+01°)"
27788.0026470117,"(9.86968219399651e+01dB,9.00052416804120e+01°)"
27830.2965181711,"(9.86835582790788e+01dB,9.00052372408323e+01°)"
27872.6547614107,"(9.86702944540566e+01dB,9.00052328134612e+01°)"
27915.0774747062,"(9.86570304640829e+01dB,9.00052283983204e+01°)"
27957.5647561822,"(9.86437663089337e+01dB,9.00052239953972e+01°)"
28000.1167041127,"(9.86305019881503e+01dB,9.00052196046350e+01°)"
28042.7334169212,"(9.86172375009494e+01dB,9.00052152260310e+01°)"
28085.4149931812,"(9.86039728470153e+01dB,9.00052108597285e+01°)"
28128.1615316161,"(9.85907080256825e+01dB,9.00052065054584e+01°)"
28170.9731310995,"(9.85774430364763e+01dB,9.00052021633442e+01°)"
28213.8498906556,"(9.85641778789543e+01dB,9.00051978334428e+01°)"
28256.7919094592,"(9.85509125525647e+01dB,9.00051935156914e+01°)"
28299.7992868363,"(9.85376470569369e+01dB,9.00051892100280e+01°)"
28342.8721222638,"(9.85243813913111e+01dB,9.00051849164978e+01°)"
28386.0105153701,"(9.85111155551810e+01dB,9.00051806350757e+01°)"
28429.2145659352,"(9.84978495480174e+01dB,9.00051763657765e+01°)"
28472.4843738911,"(9.84845833695832e+01dB,9.00051721085015e+01°)"
28515.8200393217,"(9.84713170191579e+01dB,9.00051678633682e+01°)"
28559.2216624634,"(9.84580504962255e+01dB,9.00051636302569e+01°)"
28602.6893437051,"(9.84447838000335e+01dB,9.00051594092594e+01°)"
28646.2231835885,"(9.84315169301770e+01dB,9.00051552002182e+01°)"
28689.8232828082,"(9.84182498862749e+01dB,9.00051510033486e+01°)"
28733.4897422124,"(9.84049826679046e+01dB,9.00051468184444e+01°)"
28777.2226628023,"(9.83917152742007e+01dB,9.00051426455558e+01°)"
28821.0221457333,"(9.83784477044474e+01dB,9.00051384846586e+01°)"
28864.8882923145,"(9.83651799586662e+01dB,9.00051343358310e+01°)"
28908.8212040093,"(9.83519120360274e+01dB,9.00051301989888e+01°)"
28952.8209824353,"(9.83386439360017e+01dB,9.00051260741604e+01°)"
28996.8877293651,"(9.83253756579713e+01dB,9.00051219612569e+01°)"
29041.0215467261,"(9.83121072014339e+01dB,9.00051178603305e+01°)"
29085.2225366006,"(9.82988385660017e+01dB,9.00051137713732e+01°)"
29129.4908012265,"(9.82855697509137e+01dB,9.00051096943971e+01°)"
29173.8264429973,"(9.82723007556405e+01dB,9.00051056293460e+01°)"
29218.2295644623,"(9.82590315797091e+01dB,9.00051015762352e+01°)"
29262.7002683269,"(9.82457622226901e+01dB,9.00050975350610e+01°)"
29307.2386574528,"(9.82324926835305e+01dB,9.00050935057621e+01°)"
29351.8448348582,"(9.82192229621759e+01dB,9.00050894883713e+01°)"
29396.5189037182,"(9.82059530577843e+01dB,9.00050854829295e+01°)"
29441.2609673649,"(9.81926829701636e+01dB,9.00050814894050e+01°)"
29486.0711292877,"(9.81794126983760e+01dB,9.00050775077016e+01°)"
29530.9494931334,"(9.81661422417304e+01dB,9.00050735378681e+01°)"
29575.8961627066,"(9.81528716001170e+01dB,9.00050695799616e+01°)"
29620.9112419701,"(9.81396007726751e+01dB,9.00050656338465e+01°)"
29665.9948350446,"(9.81263297589721e+01dB,9.00050616996063e+01°)"
29711.1470462094,"(9.81130585582198e+01dB,9.00050577772348e+01°)"
29756.3679799027,"(9.80997871699973e+01dB,9.00050538666754e+01°)"
29801.6577407214,"(9.80865155937563e+01dB,9.00050499679170e+01°)"
29847.0164334217,"(9.80732438289385e+01dB,9.00050460810037e+01°)"
29892.4441629193,"(9.80599718748256e+01dB,9.00050422058619e+01°)"
29937.9410342894,"(9.80466997306705e+01dB,9.00050383425866e+01°)"
29983.5071527674,"(9.80334273962858e+01dB,9.00050344910372e+01°)"
30029.1426237487,"(9.80201548708317e+01dB,9.00050306512876e+01°)"
30074.847552789,"(9.80068821539169e+01dB,9.00050268233181e+01°)"
30120.622045605,"(9.79936092447722e+01dB,9.00050230071195e+01°)"
30166.4662080739,"(9.79803361429107e+01dB,9.00050192026724e+01°)"
30212.3801462343,"(9.79670628476183e+01dB,9.00050154099783e+01°)"
30258.3639662862,"(9.79537893584748e+01dB,9.00050116290192e+01°)"
30304.4177745912,"(9.79405156747686e+01dB,9.00050078597956e+01°)"
30350.5416776726,"(9.79272417956127e+01dB,9.00050041022732e+01°)"
30396.7357822162,"(9.79139677210480e+01dB,9.00050003564937e+01°)"
30443.0001950698,"(9.79006934500686e+01dB,9.00049966224418e+01°)"
30489.335023244,"(9.78874189818624e+01dB,9.00049929000424e+01°)"
30535.7403739123,"(9.78741443162665e+01dB,9.00049891893395e+01°)"
30582.2163544114,"(9.78608694526240e+01dB,9.00049854903490e+01°)"
30628.7630722411,"(9.78475943898912e+01dB,9.00049818030352e+01°)"
30675.380635065,"(9.78343191277816e+01dB,9.00049781274239e+01°)"
30722.0691507105,"(9.78210436659457e+01dB,9.00049744634109e+01°)"
30768.8287271693,"(9.78077680030633e+01dB,9.00049708110692e+01°)"
30815.6594725971,"(9.77944921392125e+01dB,9.00049671703971e+01°)"
30862.5614953146,"(9.77812160733302e+01dB,9.00049635413270e+01°)"
30909.5349038072,"(9.77679398051612e+01dB,9.00049599239183e+01°)"
30956.5798067253,"(9.77546633335416e+01dB,9.00049563181088e+01°)"
31003.6963128849,"(9.77413866582582e+01dB,9.00049527239570e+01°)"
31050.8845312674,"(9.77281097786778e+01dB,9.00049491413520e+01°)"
31098.1445710202,"(9.77148326939215e+01dB,9.00049455703589e+01°)"
31145.4765414569,"(9.77015554037364e+01dB,9.00049420110041e+01°)"
31192.8805520572,"(9.76882779071096e+01dB,9.00049384631904e+01°)"
31240.3567124677,"(9.76750002035043e+01dB,9.00049349269648e+01°)"
31287.9051325018,"(9.76617222923548e+01dB,9.00049314023395e+01°)"
31335.5259221401,"(9.76484441731568e+01dB,9.00049278892610e+01°)"
31383.2191915304,"(9.76351658448257e+01dB,9.00049243877136e+01°)"
31430.9850509882,"(9.76218873071787e+01dB,9.00049208977323e+01°)"
31478.8236109972,"(9.76086085593651e+01dB,9.00049174192701e+01°)"
31526.7349822088,"(9.75953296007789e+01dB,9.00049139523611e+01°)"
31574.7192754433,"(9.75820504307508e+01dB,9.00049104969950e+01°)"
31622.7766016891,"(9.75687710485029e+01dB,9.00049070531214e+01°)"
31670.9070721041,"(9.75554914536700e+01dB,9.00049036207534e+01°)"
31719.110798015,"(9.75422116455008e+01dB,9.00049001999169e+01°)"
31767.387890918,"(9.75289316228944e+01dB,9.00048967905571e+01°)"
31815.7384624793,"(9.75156513858568e+01dB,9.00048933926838e+01°)"
31864.1626245345,"(9.75023709332918e+01dB,9.00048900062977e+01°)"
31912.66048909,"(9.74890902647862e+01dB,9.00048866314118e+01°)"
31961.2321683224,"(9.74758093794191e+01dB,9.00048832679781e+01°)"
32009.8777745789,"(9.74625282767371e+01dB,9.00048799159903e+01°)"
32058.5974203779,"(9.74492469560167e+01dB,9.00048765754835e+01°)"
32107.391218409,"(9.74359654164148e+01dB,9.00048732463882e+01°)"
32156.2592815334,"(9.74226836573868e+01dB,9.00048699287761e+01°)"
32205.2017227839,"(9.74094016784006e+01dB,9.00048666225603e+01°)"
32254.2186553655,"(9.73961194785241e+01dB,9.00048633277919e+01°)"
32303.3101926553,"(9.73828370573529e+01dB,9.00048600444403e+01°)"
32352.4764482032,"(9.73695544138398e+01dB,9.00048567725068e+01°)"
32401.7175357318,"(9.73562715475352e+01dB,9.00048535119726e+01°)"
32451.0335691368,"(9.73429884577969e+01dB,9.00048502628297e+01°)"
32500.4246624872,"(9.73297051437410e+01dB,9.00048470251010e+01°)"
32549.8909300258,"(9.73164216047638e+01dB,9.00048437987379e+01°)"
32599.432486169,"(9.73031378401814e+01dB,9.00048405837535e+01°)"
32649.0494455076,"(9.72898538494854e+01dB,9.00048373801715e+01°)"
32698.7419228067,"(9.72765696315020e+01dB,9.00048341879371e+01°)"
32748.5100330061,"(9.72632851860268e+01dB,9.00048310070588e+01°)"
32798.3538912204,"(9.72500005121870e+01dB,9.00048278375316e+01°)"
32848.2736127396,"(9.72367156090406e+01dB,9.00048246793684e+01°)"
32898.2693130291,"(9.72234304760805e+01dB,9.00048215325154e+01°)"
32948.3411077301,"(9.72101451127719e+01dB,9.00048183970365e+01°)"
32998.4891126596,"(9.71968595179626e+01dB,9.00048152728587e+01°)"
33048.7134438112,"(9.71835736914232e+01dB,9.00048121599945e+01°)"
33099.0142173548,"(9.71702876320902e+01dB,9.00048090584854e+01°)"
33149.3915496371,"(9.71570013394243e+01dB,9.00048059682417e+01°)"
33199.845557182,"(9.71437148125840e+01dB,9.00048028893383e+01°)"
33250.3763566908,"(9.71304280509361e+01dB,9.00047998217099e+01°)"
33300.9840650423,"(9.71171410536524e+01dB,9.00047967653506e+01°)"
33351.6687992932,"(9.71038538201272e+01dB,9.00047937203076e+01°)"
33402.4306766783,"(9.70905663496199e+01dB,9.00047906865551e+01°)"
33453.2698146112,"(9.70772786411325e+01dB,9.00047876640265e+01°)"
33504.1863306836,"(9.70639906942467e+01dB,9.00047846527782e+01°)"
33555.1803426667,"(9.70507025083486e+01dB,9.00047816528182e+01°)"
33606.2519685108,"(9.70374140820715e+01dB,9.00047786640965e+01°)"
33657.4013263455,"(9.70241254153271e+01dB,9.00047756865796e+01°)"
33708.6285344806,"(9.70108365070178e+01dB,9.00047727203608e+01°)"
33759.9337114055,"(9.69975473566066e+01dB,9.00047697653442e+01°)"
33811.3169757904,"(9.69842579631543e+01dB,9.00047668215904e+01°)"
33862.7784464857,"(9.69709683259760e+01dB,9.00047638890321e+01°)"
33914.3182425231,"(9.69576784442756e+01dB,9.00047609676881e+01°)"
33965.9364831152,"(9.69443883173807e+01dB,9.00047580575688e+01°)"
34017.6332876561,"(9.69310979444685e+01dB,9.00047551586478e+01°)"
34069.4087757216,"(9.69178073248974e+01dB,9.00047522709286e+01°)"
34121.2630670695,"(9.69045164577128e+01dB,9.00047493944049e+01°)"
34173.19628164,"(9.68912253423253e+01dB,9.00047465290812e+01°)"
34225.2085395557,"(9.68779339777977e+01dB,9.00047436749120e+01°)"
34277.2999611221,"(9.68646423635319e+01dB,9.00047408319354e+01°)"
34329.4706668278,"(9.68513504985586e+01dB,9.00047380001154e+01°)"
34381.7207773448,"(9.68380583823632e+01dB,9.00047351794750e+01°)"
34434.0504135286,"(9.68247660139452e+01dB,9.00047323700103e+01°)"
34486.459696419,"(9.68114733926292e+01dB,9.00047295716793e+01°)"
34538.9487472396,"(9.67981805175218e+01dB,9.00047267845104e+01°)"
34591.5176873988,"(9.67848873879309e+01dB,9.00047240084747e+01°)"
34644.1666384897,"(9.67715940030382e+01dB,9.00047212435880e+01°)"
34696.8957222906,"(9.67583003621916e+01dB,9.00047184898372e+01°)"
34749.7050607648,"(9.67450064642774e+01dB,9.00047157472015e+01°)"
34802.5947760615,"(9.67317123087399e+01dB,9.00047130157129e+01°)"
34855.5649905158,"(9.67184178948532e+01dB,9.00047102953099e+01°)"
34908.615826649,"(9.67051232215580e+01dB,9.00047075860457e+01°)"
34961.7474071688,"(9.66918282882705e+01dB,9.00047048878485e+01°)"
35014.9598549697,"(9.66785330940591e+01dB,9.00047022007839e+01°)"
35068.2532931332,"(9.66652376381783e+01dB,9.00046995248087e+01°)"
35121.6278449282,"(9.66519419198303e+01dB,9.00046968599349e+01°)"
35175.0836338113,"(9.66386459380404e+01dB,9.00046942061187e+01°)"
35228.6207834267,"(9.66253496922120e+01dB,9.00046915634115e+01°)"
35282.2394176072,"(9.66120531814310e+01dB,9.00046889317655e+01°)"
35335.9396603737,"(9.65987564048077e+01dB,9.00046863111907e+01°)"
35389.7216359362,"(9.65854593616517e+01dB,9.00046837016786e+01°)"
35443.5854686934,"(9.65721620510942e+01dB,9.00046811032304e+01°)"
35497.5312832336,"(9.65588644721998e+01dB,9.00046785158310e+01°)"
35551.5592043346,"(9.65455666243897e+01dB,9.00046759394817e+01°)"
35605.6693569643,"(9.65322685065010e+01dB,9.00046733742094e+01°)"
35659.8618662804,"(9.65189701179663e+01dB,9.00046708199436e+01°)"
35714.1368576316,"(9.65056714578065e+01dB,9.00046682767220e+01°)"
35768.494456557,"(9.64923725251729e+01dB,9.00046657445504e+01°)"
35822.9347887869,"(9.64790733192023e+01dB,9.00046632233905e+01°)"
35877.4579802431,"(9.64657738391333e+01dB,9.00046607132393e+01°)"
35932.0641570388,"(9.64524740841455e+01dB,9.00046582141123e+01°)"
35986.7534454793,"(9.64391740532694e+01dB,9.00046557259955e+01°)"
36041.5259720621,"(9.64258737457629e+01dB,9.00046532488995e+01°)"
36096.3818634772,"(9.64125731606685e+01dB,9.00046507827954e+01°)"
36151.3212466076,"(9.63992722971552e+01dB,9.00046483277040e+01°)"
36206.3442485292,"(9.63859711543600e+01dB,9.00046458835964e+01°)"
36261.4509965115,"(9.63726697314807e+01dB,9.00046434504615e+01°)"
36316.6416180174,"(9.63593680275769e+01dB,9.00046410283345e+01°)"
36371.9162407042,"(9.63460660417578e+01dB,9.00046386171742e+01°)"
36427.2749924232,"(9.63327637732430e+01dB,9.00046362170176e+01°)"
36482.7180012205,"(9.63194612209516e+01dB,9.00046338278058e+01°)"
36538.2453953368,"(9.63061583842111e+01dB,9.00046314495566e+01°)"
36593.8573032083,"(9.62928552621263e+01dB,9.00046290822885e+01°)"
36649.5538534666,"(9.62795518538066e+01dB,9.00046267259671e+01°)"
36705.3351749389,"(9.62662481581685e+01dB,9.00046243805971e+01°)"
36761.2013966486,"(9.62529441745172e+01dB,9.00046220461939e+01°)"
36817.1526478157,"(9.62396399019772e+01dB,9.00046197227136e+01°)"
36873.1890578564,"(9.62263353395406e+01dB,9.00046174101877e+01°)"
36929.3107563843,"(9.62130304862252e+01dB,9.00046151086039e+01°)"
36985.51787321,"(9.61997253414328e+01dB,9.00046128179491e+01°)"
37041.8105383419,"(9.61864199039338e+01dB,9.00046105382304e+01°)"
37098.188881986,"(9.61731141730458e+01dB,9.00046082694273e+01°)"
37154.6530345468,"(9.61598081478192e+01dB,9.00046060115545e+01°)"
37211.203126627,"(9.61465018271671e+01dB,9.00046037645747e+01°)"
37267.8392890282,"(9.61331952103293e+01dB,9.00046015285093e+01°)"
37324.5616527512,"(9.61198882964147e+01dB,9.00045993033684e+01°)"
37381.3703489959,"(9.61065810843802e+01dB,9.00045970891437e+01°)"
37438.2655091621,"(9.60932735733835e+01dB,9.00045948858061e+01°)"
37495.2472648495,"(9.60799657624881e+01dB,9.00045926933601e+01°)"
37552.3157478583,"(9.60666576506527e+01dB,9.00045905118173e+01°)"
37609.4710901889,"(9.60533492371269e+01dB,9.00045883411743e+01°)"
37666.713424043,"(9.60400405208861e+01dB,9.00045861813810e+01°)"
37724.0428818234,"(9.60267315009087e+01dB,9.00045840325033e+01°)"
37781.4595961343,"(9.60134221763454e+01dB,9.00045818944950e+01°)"
37838.9636997818,"(9.60001125463016e+01dB,9.00045797673561e+01°)"
37896.5553257742,"(9.59868026096647e+01dB,9.00045776510957e+01°)"
37954.2346073221,"(9.59734923655966e+01dB,9.00045755457033e+01°)"
38012.001677839,"(9.59601818131182e+01dB,9.00045734511726e+01°)"
38069.8566709414,"(9.59468709512822e+01dB,9.00045713674951e+01°)"
38127.7997204491,"(9.59335597791076e+01dB,9.00045692946839e+01°)"
38185.8309603857,"(9.59202482956313e+01dB,9.00045672327263e+01°)"
38243.9505249786,"(9.59069364999200e+01dB,9.00045651816109e+01°)"
38302.1585486597,"(9.58936243909081e+01dB,9.00045631413716e+01°)"
38360.4551660654,"(9.58803119677487e+01dB,9.00045611119470e+01°)"
38418.8405120371,"(9.58669992293249e+01dB,9.00045590933620e+01°)"
38477.3147216213,"(9.58536861747767e+01dB,9.00045570856231e+01°)"
38535.8779300702,"(9.58403728030662e+01dB,9.00045550887088e+01°)"
38594.5302728416,"(9.58270591132141e+01dB,9.00045531026338e+01°)"
38653.2718855999,"(9.58137451042598e+01dB,9.00045511273752e+01°)"
38712.1029042155,"(9.58004307751271e+01dB,9.00045491629539e+01°)"
38771.0234647659,"(9.57871161249371e+01dB,9.00045472093372e+01°)"
38830.0337035357,"(9.57738011526287e+01dB,9.00045452665566e+01°)"
38889.1337570167,"(9.57604858571614e+01dB,9.00045433345719e+01°)"
38948.3237619088,"(9.57471702376357e+01dB,9.00045414134204e+01°)"
39007.6038551197,"(9.57338542928745e+01dB,9.00045395030489e+01°)"
39066.9741737655,"(9.57205380220062e+01dB,9.00045376035115e+01°)"
39126.4348551711,"(9.57072214239847e+01dB,9.00045357147513e+01°)"
39185.9860368703,"(9.56939044978052e+01dB,9.00045338368162e+01°)"
39245.6278566062,"(9.56805872424425e+01dB,9.00045319696482e+01°)"
39305.3604523318,"(9.56672696568146e+01dB,9.00045301133015e+01°)"
39365.1839622098,"(9.56539517399120e+01dB,9.00045282677415e+01°)"
39425.0985246133,"(9.56406334907386e+01dB,9.00045264329434e+01°)"
39485.1042781259,"(9.56273149082200e+01dB,9.00045246089376e+01°)"
39545.2013615423,"(9.56139959914112e+01dB,9.00045227957350e+01°)"
39605.3899138683,"(9.56006767391681e+01dB,9.00045209932886e+01°)"
39665.6700743214,"(9.55873571504453e+01dB,9.00045192016465e+01°)"
39726.0419823309,"(9.55740372242840e+01dB,9.00045174207586e+01°)"
39786.5057775383,"(9.55607169595587e+01dB,9.00045156506462e+01°)"
39847.0615997977,"(9.55473963551863e+01dB,9.00045138913047e+01°)"
39907.709589176,"(9.55340754102061e+01dB,9.00045121427354e+01°)"
39968.4498859534,"(9.55207541235016e+01dB,9.00045104049164e+01°)"
40029.2826306234,"(9.55074324940057e+01dB,9.00045086778705e+01°)"
40090.2079638936,"(9.54941105206287e+01dB,9.00045069615699e+01°)"
40151.2260266855,"(9.54807882023617e+01dB,9.00045052560503e+01°)"
40212.3369601352,"(9.54674655380926e+01dB,9.00045035612562e+01°)"
40273.5409055937,"(9.54541425267366e+01dB,9.00045018772239e+01°)"
40334.838004627,"(9.54408191673072e+01dB,9.00045002039550e+01°)"
40396.2283990167,"(9.54274954584934e+01dB,9.00044985414095e+01°)"
40457.71223076,"(9.54141713993635e+01dB,9.00044968896324e+01°)"
40519.2896420704,"(9.54008469888990e+01dB,9.00044952485794e+01°)"
40580.9607753778,"(9.53875222258638e+01dB,9.00044936182741e+01°)"
40642.7257733289,"(9.53741971092471e+01dB,9.00044919987163e+01°)"
40704.5847787874,"(9.53608716378869e+01dB,9.00044903898849e+01°)"
40766.5379348345,"(9.53475458106864e+01dB,9.00044887917972e+01°)"
40828.5853847693,"(9.53342196265428e+01dB,9.00044872044259e+01°)"
40890.7272721089,"(9.53208930843007e+01dB,9.00044856277812e+01°)"
40952.9637405887,"(9.53075661830679e+01dB,9.00044840618929e+01°)"
41015.2949341632,"(9.52942389214055e+01dB,9.00044825067000e+01°)"
41077.7209970056,"(9.52809112982549e+01dB,9.00044809622504e+01°)"
41140.2420735089,"(9.52675833126695e+01dB,9.00044794285162e+01°)"
41202.8583082856,"(9.52542549634354e+01dB,9.00044779055032e+01°)"
41265.5698461685,"(9.52409262493583e+01dB,9.00044763932041e+01°)"
41328.3768322107,"(9.52275971693233e+01dB,9.00044748916260e+01°)"
41391.2794116861,"(9.52142677222622e+01dB,9.00044734007612e+01°)"
41454.2777300898,"(9.52009379069047e+01dB,9.00044719206019e+01°)"
41517.3719331382,"(9.51876077221418e+01dB,9.00044704511705e+01°)"
41580.5621667696,"(9.51742771669039e+01dB,9.00044689924434e+01°)"
41643.8485771444,"(9.51609462398913e+01dB,9.00044675444258e+01°)"
41707.2313106455,"(9.51476149402106e+01dB,9.00044661071027e+01°)"
41770.7105138784,"(9.51342832663464e+01dB,9.00044646804789e+01°)"
41834.2863336719,"(9.51209512172942e+01dB,9.00044632645725e+01°)"
41897.9589170783,"(9.51076187919926e+01dB,9.00044618593747e+01°)"
41961.7284113737,"(9.50942859890880e+01dB,9.00044604648685e+01°)"
42025.5949640583,"(9.50809528074837e+01dB,9.00044590810502e+01°)"
42089.5587228568,"(9.50676192459986e+01dB,9.00044577079484e+01°)"
42153.6198357187,"(9.50542853034202e+01dB,9.00044563455368e+01°)"
42217.7784508189,"(9.50409509785568e+01dB,9.00044549938194e+01°)"
42282.0347165576,"(9.50276162703159e+01dB,9.00044536527866e+01°)"
42346.3887815608,"(9.50142811773125e+01dB,9.00044523224414e+01°)"
42410.8407946811,"(9.50009456984992e+01dB,9.00044510028208e+01°)"
42475.3909049973,"(9.49876098325568e+01dB,9.00044496938546e+01°)"
42540.0392618151,"(9.49742735784668e+01dB,9.00044483955932e+01°)"
42604.7860146677,"(9.49609369347463e+01dB,9.00044471080096e+01°)"
42669.6313133157,"(9.49475999003390e+01dB,9.00044458311158e+01°)"
42734.5753077476,"(9.49342624740561e+01dB,9.00044445649076e+01°)"
42799.6181481804,"(9.49209246545424e+01dB,9.00044433093895e+01°)"
42864.7599850595,"(9.49075864407367e+01dB,9.00044420645390e+01°)"
42930.0009690595,"(9.48942478312840e+01dB,9.00044408303838e+01°)"
42995.3412510841,"(9.48809088249089e+01dB,9.00044396068972e+01°)"
43060.7809822669,"(9.48675694205219e+01dB,9.00044383941066e+01°)"
43126.3203139713,"(9.48542296167569e+01dB,9.00044371919806e+01°)"
43191.9593977912,"(9.48408894123713e+01dB,9.00044360005440e+01°)"
43257.6983855513,"(9.48275488061518e+01dB,9.00044348197733e+01°)"
43323.5374293073,"(9.48142077968582e+01dB,9.00044336496955e+01°)"
43389.4766813464,"(9.48008663831955e+01dB,9.00044324902771e+01°)"
43455.5162941873,"(9.47875245639237e+01dB,9.00044313415344e+01°)"
43521.6564205813,"(9.47741823377218e+01dB,9.00044302034714e+01°)"
43587.8972135118,"(9.47608397033388e+01dB,9.00044290760886e+01°)"
43654.2388261953,"(9.47474966595805e+01dB,9.00044279593713e+01°)"
43720.6814120813,"(9.47341532050705e+01dB,9.00044268533273e+01°)"
43787.225124853,"(9.47208093385412e+01dB,9.00044257579582e+01°)"
43853.8701184274,"(9.47074650586598e+01dB,9.00044246732641e+01°)"
43920.6165469559,"(9.46941203642712e+01dB,9.00044235992314e+01°)"
43987.4645648244,"(9.46807752538801e+01dB,9.00044225358743e+01°)"
44054.4143266537,"(9.46674297263823e+01dB,9.00044214831883e+01°)"
44121.4659873003,"(9.46540837803481e+01dB,9.00044204411640e+01°)"
44188.6197018559,"(9.46407374145090e+01dB,9.00044194098235e+01°)"
44255.8756256487,"(9.46273906275717e+01dB,9.00044183891518e+01°)"
44323.2339142429,"(9.46140434181547e+01dB,9.00044173791384e+01°)"
44390.6947234399,"(9.46006957849305e+01dB,9.00044163798016e+01°)"
44458.2582092779,"(9.45873477266742e+01dB,9.00044153911268e+01°)"
44525.9245280327,"(9.45739992420271e+01dB,9.00044144131196e+01°)"
44593.693836218,"(9.45606503295368e+01dB,9.00044134457847e+01°)"
44661.5662905857,"(9.45473009879642e+01dB,9.00044124891143e+01°)"
44729.5420481262,"(9.45339512158783e+01dB,9.00044115431199e+01°)"
44797.621266069,"(9.45206010120724e+01dB,9.00044106077865e+01°)"
44865.8041018827,"(9.45072503751541e+01dB,9.00044096831259e+01°)"
44934.0907132758,"(9.44938993036522e+01dB,9.00044087691353e+01°)"
45002.4812581966,"(9.44805477963182e+01dB,9.00044078657966e+01°)"
45070.975894834,"(9.44671958517233e+01dB,9.00044069731455e+01°)"
45139.5747816175,"(9.44538434685121e+01dB,9.00044060911573e+01°)"
45208.2780772179,"(9.44404906453603e+01dB,9.00044052198308e+01°)"
45277.0859405473,"(9.44271373807939e+01dB,9.00044043591761e+01°)"
45345.9985307599,"(9.44137836734895e+01dB,9.00044035091920e+01°)"
45415.016007252,"(9.44004295220771e+01dB,9.00044026698879e+01°)"
45484.1385296625,"(9.43870749251844e+01dB,9.00044018412406e+01°)"
45553.3662578733,"(9.43737198812929e+01dB,9.00044010232678e+01°)"
45622.6993520096,"(9.43603643890767e+01dB,9.00044002159636e+01°)"
45692.1379724404,"(9.43470084471978e+01dB,9.00043994193325e+01°)"
45761.6822797787,"(9.43336520540631e+01dB,9.00043986333706e+01°)"
45831.332434882,"(9.43202952084821e+01dB,9.00043978580760e+01°)"
45901.0885988527,"(9.43069379088653e+01dB,9.00043970934648e+01°)"
45970.9509330382,"(9.42935801538403e+01dB,9.00043963395110e+01°)"
46040.9195990317,"(9.42802219420013e+01dB,9.00043955962432e+01°)"
46110.9947586722,"(9.42668632718561e+01dB,9.00043948636453e+01°)"
46181.1765740451,"(9.42535041420623e+01dB,9.00043941417309e+01°)"
46251.4652074823,"(9.42401445510556e+01dB,9.00043934304922e+01°)"
46321.8608215632,"(9.42267844974553e+01dB,9.00043927299137e+01°)"
46392.3635791142,"(9.42134239798382e+01dB,9.00043920400151e+01°)"
46462.9736432097,"(9.42000629967333e+01dB,9.00043913608096e+01°)"
46533.6911771725,"(9.41867015465878e+01dB,9.00043906922684e+01°)"
