Freq.,V(e1)/I(V1)
52955.3901099099,"(9.30482881899079e+01dB,9.00043740337520e+01°)"
53035.9892258288,"(9.30348780034767e+01dB,9.00043742948094e+01°)"
53116.7110151427,"(9.30214671946827e+01dB,9.00043745667776e+01°)"
53197.5556645628,"(9.30080557616351e+01dB,9.00043748496627e+01°)"
53278.5233610846,"(9.29946437022604e+01dB,9.00043751434791e+01°)"
53359.6142919881,"(9.29812310146397e+01dB,9.00043754482347e+01°)"
53440.8286448383,"(9.29678176968346e+01dB,9.00043757639231e+01°)"
53522.1666074859,"(9.29544037466287e+01dB,9.00043760905337e+01°)"
53603.6283680673,"(9.29409891622997e+01dB,9.00043764280953e+01°)"
53685.2141150054,"(9.29275739417133e+01dB,9.00043767766126e+01°)"
53766.9240370097,"(9.29141580827257e+01dB,9.00043771360950e+01°)"
53848.758323077,"(9.29007415835709e+01dB,9.00043775065111e+01°)"
53930.7171624919,"(9.28873244419529e+01dB,9.00043778879125e+01°)"
54012.800744827,"(9.28739066559742e+01dB,9.00043782802716e+01°)"
54095.0092599432,"(9.28604882235359e+01dB,9.00043786836089e+01°)"
54177.3428979908,"(9.28470691426431e+01dB,9.00043790979312e+01°)"
54259.8018494092,"(9.28336494111795e+01dB,9.00043795232161e+01°)"
54342.3863049277,"(9.28202290270809e+01dB,9.00043799595049e+01°)"
54425.096455566,"(9.28068079884082e+01dB,9.00043804067767e+01°)"
54507.9324926345,"(9.27933862928168e+01dB,9.00043808650469e+01°)"
54590.8946077347,"(9.27799639384174e+01dB,9.00043813343205e+01°)"
54673.9829927598,"(9.27665409231012e+01dB,9.00043818146138e+01°)"
54757.1978398951,"(9.27531172446608e+01dB,9.00043823059191e+01°)"
54840.5393416182,"(9.27396929011301e+01dB,9.00043828082348e+01°)"
54924.0076906999,"(9.27262678903007e+01dB,9.00043833215654e+01°)"
55007.6030802042,"(9.27128422099619e+01dB,9.00043838459450e+01°)"
55091.3257034893,"(9.26994158582238e+01dB,9.00043843813589e+01°)"
55175.1757542072,"(9.26859888327975e+01dB,9.00043849278049e+01°)"
55259.153426305,"(9.26725611315112e+01dB,9.00043854852968e+01°)"
55343.2589140248,"(9.26591327523241e+01dB,9.00043860538490e+01°)"
55427.4924119045,"(9.26457036929730e+01dB,9.00043866334557e+01°)"
55511.854114778,"(9.26322739513256e+01dB,9.00043872241248e+01°)"
55596.3442177757,"(9.26188435252782e+01dB,9.00043878258615e+01°)"
55680.9629163252,"(9.26054124125783e+01dB,9.00043884386729e+01°)"
55765.7104061511,"(9.25919806110426e+01dB,9.00043890625721e+01°)"
55850.5868832765,"(9.25785481184632e+01dB,9.00043896975452e+01°)"
55935.5925440223,"(9.25651149327071e+01dB,9.00043903436139e+01°)"
56020.7275850085,"(9.25516810514675e+01dB,9.00043910007808e+01°)"
56105.9922031544,"(9.25382464726956e+01dB,9.00043916690585e+01°)"
56191.3865956788,"(9.25248111939917e+01dB,9.00043923484470e+01°)"
56276.9109601008,"(9.25113752131324e+01dB,9.00043930389339e+01°)"
56362.5654942401,"(9.24979385280209e+01dB,9.00043937405736e+01°)"
56448.3503962176,"(9.24845011363126e+01dB,9.00043944533171e+01°)"
56534.2658644556,"(9.24710630357443e+01dB,9.00043951772023e+01°)"
56620.3120976783,"(9.24576242240776e+01dB,9.00043959122213e+01°)"
56706.4892949127,"(9.24441846991409e+01dB,9.00043966583905e+01°)"
56792.7976554885,"(9.24307444585001e+01dB,9.00043974157326e+01°)"
56879.2373790387,"(9.24173034999175e+01dB,9.00043981842107e+01°)"
56965.8086655004,"(9.24038618211657e+01dB,9.00043989638736e+01°)"
57052.5117151147,"(9.23904194199579e+01dB,9.00043997546940e+01°)"
57139.3467284278,"(9.23769762938522e+01dB,9.00044005567031e+01°)"
57226.3139062908,"(9.23635324406720e+01dB,9.00044013699042e+01°)"
57313.4134498608,"(9.23500878580651e+01dB,9.00044021942906e+01°)"
57400.645560601,"(9.23366425435637e+01dB,9.00044030298725e+01°)"
57488.010440281,"(9.23231964950257e+01dB,9.00044038766628e+01°)"
57575.5082909777,"(9.23097497100647e+01dB,9.00044047346688e+01°)"
57663.1393150756,"(9.22963021862450e+01dB,9.00044056039093e+01°)"
57750.9037152671,"(9.22828539212963e+01dB,9.00044064843611e+01°)"
57838.8016945533,"(9.22694049128002e+01dB,9.00044073760358e+01°)"
57926.8334562439,"(9.22559551583584e+01dB,9.00044082789651e+01°)"
58014.9992039585,"(9.22425046556346e+01dB,9.00044091931486e+01°)"
58103.2991416262,"(9.22290534022219e+01dB,9.00044101185817e+01°)"
58191.7334734868,"(9.22156013956821e+01dB,9.00044110552687e+01°)"
58280.3024040908,"(9.22021486337506e+01dB,9.00044120032370e+01°)"
58369.0061383001,"(9.21886951138021e+01dB,9.00044129624832e+01°)"
58457.8448812883,"(9.21752408335928e+01dB,9.00044139330128e+01°)"
58546.8188385413,"(9.21617857905832e+01dB,9.00044149148255e+01°)"
58635.9282158579,"(9.21483299823554e+01dB,9.00044159079393e+01°)"
58725.17321935,"(9.21348734064410e+01dB,9.00044169123666e+01°)"
58814.5540554432,"(9.21214160604515e+01dB,9.00044179280942e+01°)"
58904.0709308773,"(9.21079579418827e+01dB,9.00044189551555e+01°)"
58993.7240527068,"(9.20944990482569e+01dB,9.00044199935482e+01°)"
59083.5136283014,"(9.20810393770627e+01dB,9.00044210432666e+01°)"
59173.4398653462,"(9.20675789259186e+01dB,9.00044221043341e+01°)"
59263.5029718427,"(9.20541176921902e+01dB,9.00044231767620e+01°)"
59353.7031561086,"(9.20406556734009e+01dB,9.00044242605346e+01°)"
59444.0406267791,"(9.20271928672292e+01dB,9.00044253556909e+01°)"
59534.5155928066,"(9.20137292708384e+01dB,9.00044264622154e+01°)"
59625.1282634617,"(9.20002648819134e+01dB,9.00044275801234e+01°)"
59715.8788483334,"(9.19867996978386e+01dB,9.00044287094299e+01°)"
59806.76755733,"(9.19733337160615e+01dB,9.00044298501376e+01°)"
59897.7946006788,"(9.19598669340569e+01dB,9.00044310022483e+01°)"
59988.9601889275,"(9.19463993492430e+01dB,9.00044321657709e+01°)"
60080.264532944,"(9.19329309590434e+01dB,9.00044333407314e+01°)"
60171.7078439172,"(9.19194617608681e+01dB,9.00044345271132e+01°)"
60263.2903333576,"(9.19059917521271e+01dB,9.00044357249278e+01°)"
60355.0122130974,"(9.18925209302670e+01dB,9.00044369342105e+01°)"
60446.8736952912,"(9.18790492926127e+01dB,9.00044381549345e+01°)"
60538.8749924168,"(9.18655768365533e+01dB,9.00044393871359e+01°)"
60631.0163172751,"(9.18521035594652e+01dB,9.00044406308148e+01°)"
60723.297882991,"(9.18386294587969e+01dB,9.00044418859868e+01°)"
60815.7199030138,"(9.18251545317910e+01dB,9.00044431526351e+01°)"
60908.2825911175,"(9.18116787758471e+01dB,9.00044444307905e+01°)"
61000.9861614017,"(9.17982021883003e+01dB,9.00044457204555e+01°)"
61093.8308282919,"(9.17847247664504e+01dB,9.00044470216379e+01°)"
61186.8168065396,"(9.17712465076257e+01dB,9.00044483343598e+01°)"
61279.9443112236,"(9.17577674091644e+01dB,9.00044496586020e+01°)"
61373.2135577496,"(9.17442874683711e+01dB,9.00044509943957e+01°)"
61466.6247618516,"(9.17308066824922e+01dB,9.00044523417484e+01°)"
61560.1781395917,"(9.17173250488760e+01dB,9.00044537006675e+01°)"
61653.8739073608,"(9.17038425647020e+01dB,9.00044550711580e+01°)"
61747.7122818794,"(9.16903592272910e+01dB,9.00044564532303e+01°)"
61841.6934801976,"(9.16768750339239e+01dB,9.00044578468789e+01°)"
61935.8177196959,"(9.16633899818558e+01dB,9.00044592521508e+01°)"
62030.0852180858,"(9.16499040682374e+01dB,9.00044606690316e+01°)"
62124.4961934101,"(9.16364172903669e+01dB,9.00044620975258e+01°)"
62219.0508640433,"(9.16229296454864e+01dB,9.00044635376490e+01°)"
62313.7494486925,"(9.16094411307039e+01dB,9.00044649894146e+01°)"
62408.5921663977,"(9.15959517433091e+01dB,9.00044664528311e+01°)"
62503.5792365319,"(9.15824614804485e+01dB,9.00044679278996e+01°)"
62598.7108788024,"(9.15689703393340e+01dB,9.00044694146429e+01°)"
62693.9873132508,"(9.15554783170629e+01dB,9.00044709130690e+01°)"
62789.4087602535,"(9.15419854108779e+01dB,9.00044724231696e+01°)"
62884.9754405224,"(9.15284916179449e+01dB,9.00044739449797e+01°)"
62980.6875751053,"(9.15149969352817e+01dB,9.00044754784873e+01°)"
63076.5453853865,"(9.15015013601943e+01dB,9.00044770237266e+01°)"
63172.549093087,"(9.14880048896688e+01dB,9.00044785806929e+01°)"
63268.6989202657,"(9.14745075208216e+01dB,9.00044801493886e+01°)"
63364.9950893191,"(9.14610092508707e+01dB,9.00044817298374e+01°)"
63461.4378229824,"(9.14475100768224e+01dB,9.00044833220462e+01°)"
63558.0273443297,"(9.14340099957465e+01dB,9.00044849260143e+01°)"
63654.7638767747,"(9.14205090047096e+01dB,9.00044865417798e+01°)"
63751.6476440711,"(9.14070071008557e+01dB,9.00044881693203e+01°)"
63848.678870313,"(9.13935042811546e+01dB,9.00044898086714e+01°)"
63945.857779936,"(9.13800005427060e+01dB,9.00044914598223e+01°)"
64043.1845977168,"(9.13664958825787e+01dB,9.00044931228170e+01°)"
64140.6595487746,"(9.13529902976431e+01dB,9.00044947976226e+01°)"
64238.282858571,"(9.13394837850323e+01dB,9.00044964842791e+01°)"
64336.0547529108,"(9.13259763417152e+01dB,9.00044981827867e+01°)"
64433.9754579426,"(9.13124679647649e+01dB,9.00044998931722e+01°)"
64532.045200159,"(9.12989586510739e+01dB,9.00045016154219e+01°)"
64630.2642063976,"(9.12854483975706e+01dB,9.00045033495564e+01°)"
64728.6327038411,"(9.12719372013378e+01dB,9.00045050956028e+01°)"
64827.1509200178,"(9.12584250592478e+01dB,9.00045068535462e+01°)"
64925.8190828026,"(9.12449119682821e+01dB,9.00045086234124e+01°)"
65024.637420417,"(9.12313979253086e+01dB,9.00045104052187e+01°)"
65123.6061614301,"(9.12178829273383e+01dB,9.00045121989762e+01°)"
65222.7255347586,"(9.12043669711900e+01dB,9.00045140046556e+01°)"
65321.9957696679,"(9.11908500538303e+01dB,9.00045158223243e+01°)"
65421.4170957722,"(9.11773321721357e+01dB,9.00045176519707e+01°)"
65520.9897430351,"(9.11638133229293e+01dB,9.00045194936036e+01°)"
65620.7139417703,"(9.11502935031839e+01dB,9.00045213472267e+01°)"
65720.5899226421,"(9.11367727096517e+01dB,9.00045232128835e+01°)"
65820.6179166657,"(9.11232509391800e+01dB,9.00045250905467e+01°)"
65920.7981552082,"(9.11097281886991e+01dB,9.00045269802566e+01°)"
66021.1308699885,"(9.10962044549586e+01dB,9.00045288820112e+01°)"
66121.6162930785,"(9.10826797347879e+01dB,9.00045307958284e+01°)"
66222.2546569031,"(9.10691540250308e+01dB,9.00045327217169e+01°)"
66323.0461942409,"(9.10556273224117e+01dB,9.00045346596926e+01°)"
66423.9911382251,"(9.10420996236903e+01dB,9.00045366097586e+01°)"
66525.0897223435,"(9.10285709257509e+01dB,9.00045385719372e+01°)"
66626.3421804392,"(9.10150412252287e+01dB,9.00045405462336e+01°)"
66727.7487467115,"(9.10015105189837e+01dB,9.00045425326674e+01°)"
66829.3096557159,"(9.09879788036379e+01dB,9.00045445312411e+01°)"
66931.025142365,"(9.09744460760268e+01dB,9.00045465419827e+01°)"
67032.895441929,"(9.09609123327480e+01dB,9.00045485648871e+01°)"
67134.9207900359,"(9.09473775705858e+01dB,9.00045505999816e+01°)"
67237.1014226728,"(9.09338417862195e+01dB,9.00045526472641e+01°)"
67339.4375761856,"(9.09203049763335e+01dB,9.00045547067667e+01°)"
67441.9294872801,"(9.09067671375391e+01dB,9.00045567784829e+01°)"
67544.5773930223,"(9.08932282665394e+01dB,9.00045588624376e+01°)"
67647.3815308389,"(9.08796883599799e+01dB,9.00045609586412e+01°)"
67750.3421385183,"(9.08661474144876e+01dB,9.00045630671031e+01°)"
67853.4594542106,"(9.08526054266532e+01dB,9.00045651878376e+01°)"
67956.7337164282,"(9.08390623931645e+01dB,9.00045673208639e+01°)"
68060.1651640469,"(9.08255183105503e+01dB,9.00045694661910e+01°)"
68163.7540363059,"(9.08119731754486e+01dB,9.00045716238320e+01°)"
68267.5005728084,"(9.07984269843635e+01dB,9.00045737937995e+01°)"
68371.4050135224,"(9.07848797338952e+01dB,9.00045759761074e+01°)"
68475.4675987812,"(9.07713314206527e+01dB,9.00045781707718e+01°)"
68579.6885692837,"(9.07577820410688e+01dB,9.00045803777973e+01°)"
68684.0681660955,"(9.07442315917490e+01dB,9.00045825972184e+01°)"
68788.6066306486,"(9.07306800691869e+01dB,9.00045848290208e+01°)"
68893.3042047429,"(9.07171274698590e+01dB,9.00045870732308e+01°)"
68998.1611305461,"(9.07035737902868e+01dB,9.00045893298730e+01°)"
69103.1776505946,"(9.06900190269337e+01dB,9.00045915989530e+01°)"
69208.3540077939,"(9.06764631763273e+01dB,9.00045938804829e+01°)"
69313.6904454191,"(9.06629062347652e+01dB,9.00045961744742e+01°)"
69419.1872071158,"(9.06493481988711e+01dB,9.00045984809473e+01°)"
69524.8445369001,"(9.06357890649527e+01dB,9.00046007999183e+01°)"
69630.66267916,"(9.06222288294895e+01dB,9.00046031313917e+01°)"
69736.6418786549,"(9.06086674888774e+01dB,9.00046054753861e+01°)"
69842.782380517,"(9.05951050394752e+01dB,9.00046078319253e+01°)"
69949.0844302518,"(9.05815414777628e+01dB,9.00046102010122e+01°)"
70055.5482737381,"(9.05679767999775e+01dB,9.00046125826639e+01°)"
70162.1741572291,"(9.05544110025605e+01dB,9.00046149768943e+01°)"
70268.9623273527,"(9.05408440817674e+01dB,9.00046173837267e+01°)"
70375.9130311124,"(9.05272760340187e+01dB,9.00046198031660e+01°)"
70483.0265158875,"(9.05137068555769e+01dB,9.00046222352267e+01°)"
70590.3030294337,"(9.05001365427833e+01dB,9.00046246799360e+01°)"
70697.742819884,"(9.04865650918794e+01dB,9.00046271372996e+01°)"
70805.3461357489,"(9.04729924991803e+01dB,9.00046296073313e+01°)"
70913.1132259172,"(9.04594187609877e+01dB,9.00046320900497e+01°)"
71021.0443396566,"(9.04458438734887e+01dB,9.00046345854746e+01°)"
71129.1397266141,"(9.04322678329471e+01dB,9.00046370936096e+01°)"
71237.3996368166,"(9.04186906356210e+01dB,9.00046396144763e+01°)"
71345.8243206717,"(9.04051122776281e+01dB,9.00046421481004e+01°)"
71454.4140289681,"(9.03915327552263e+01dB,9.00046446944776e+01°)"
71563.169012876,"(9.03779520646536e+01dB,9.00046472536362e+01°)"
71672.0895239481,"(9.03643702020008e+01dB,9.00046498255945e+01°)"
71781.1758141199,"(9.03507871634660e+01dB,9.00046524103573e+01°)"
71890.4281357104,"(9.03372029452136e+01dB,9.00046550079603e+01°)"
71999.8467414226,"(9.03236175433260e+01dB,9.00046576183900e+01°)"
72109.4318843441,"(9.03100309539452e+01dB,9.00046602416855e+01°)"
72219.1838179476,"(9.02964431731866e+01dB,9.00046628778571e+01°)"
72329.1027960919,"(9.02828541971737e+01dB,9.00046655269150e+01°)"
72439.1890730219,"(9.02692640219410e+01dB,9.00046681888890e+01°)"
72549.4429033695,"(9.02556726435262e+01dB,9.00046708637822e+01°)"
72659.8645421542,"(9.02420800580182e+01dB,9.00046735516140e+01°)"
72770.4542447838,"(9.02284862614551e+01dB,9.00046762524117e+01°)"
72881.2122670545,"(9.02148912498679e+01dB,9.00046789661787e+01°)"
72992.1388651521,"(9.02012950192579e+01dB,9.00046816929325e+01°)"
73103.2342956522,"(9.01876975655895e+01dB,9.00046844326944e+01°)"
73214.498815521,"(9.01740988848847e+01dB,9.00046871854876e+01°)"
73325.9326821157,"(9.01604989730817e+01dB,9.00046899513178e+01°)"
73437.5361531853,"(9.01468978261580e+01dB,9.00046927302099e+01°)"
73549.309486871,"(9.01332954400661e+01dB,9.00046955221731e+01°)"
73661.2529417069,"(9.01196918106946e+01dB,9.00046983272332e+01°)"
73773.3667766208,"(9.01060869339172e+01dB,9.00047011453988e+01°)"
73885.6512509343,"(9.00924808056951e+01dB,9.00047039766969e+01°)"
73998.1066243639,"(9.00788734219388e+01dB,9.00047068211438e+01°)"
74110.7331570212,"(9.00652647783802e+01dB,9.00047096787472e+01°)"
74223.531109414,"(9.00516548710150e+01dB,9.00047125495322e+01°)"
74336.5007424463,"(9.00380436956358e+01dB,9.00047154335207e+01°)"
74449.6423174194,"(9.00244312480270e+01dB,9.00047183307211e+01°)"
74562.9560960321,"(9.00108175240299e+01dB,9.00047212411586e+01°)"
74676.4423403817,"(8.99972025194159e+01dB,9.00047241648456e+01°)"
74790.1013129643,"(8.99835862300037e+01dB,9.00047271018035e+01°)"
74903.9332766757,"(8.99699686515292e+01dB,9.00047300520523e+01°)"
75017.9384948115,"(8.99563497797004e+01dB,9.00047330156089e+01°)"
75132.1172310685,"(8.99427296103213e+01dB,9.00047359924848e+01°)"
75246.4697495443,"(8.99291081390817e+01dB,9.00047389827149e+01°)"
75360.996314739,"(8.99154853616848e+01dB,9.00047419863011e+01°)"
75475.697191555,"(8.99018612738190e+01dB,9.00047450032666e+01°)"
75590.5726452978,"(8.98882358711366e+01dB,9.00047480336385e+01°)"
75705.6229416769,"(8.98746091493332e+01dB,9.00047510774233e+01°)"
75820.8483468061,"(8.98609811040098e+01dB,9.00047541346487e+01°)"
75936.2491272043,"(8.98473517308576e+01dB,9.00047572053326e+01°)"
76051.825549796,"(8.98337210254052e+01dB,9.00047602894923e+01°)"
76167.577881912,"(8.98200889832899e+01dB,9.00047633871395e+01°)"
76283.5063912899,"(8.98064556001091e+01dB,9.00047664983103e+01°)"
76399.611346075,"(8.97928208714215e+01dB,9.00047696230099e+01°)"
76515.8930148203,"(8.97791847927234e+01dB,9.00047727612642e+01°)"
76632.3516664881,"(8.97655473596013e+01dB,9.00047759130931e+01°)"
76748.9875704497,"(8.97519085675280e+01dB,9.00047790785152e+01°)"
76865.8009964864,"(8.97382684120580e+01dB,9.00047822575442e+01°)"
76982.7922147903,"(8.97246268886448e+01dB,9.00047854502137e+01°)"
77099.9614959646,"(8.97109839927837e+01dB,9.00047886565321e+01°)"
77217.3091110244,"(8.96973397198552e+01dB,9.00047918765194e+01°)"
77334.8353313972,"(8.96836940654098e+01dB,9.00047951102047e+01°)"
77452.5404289238,"(8.96700470247231e+01dB,9.00047983575968e+01°)"
77570.4246758586,"(8.96563985933207e+01dB,9.00048016187266e+01°)"
77688.4883448705,"(8.96427487665623e+01dB,9.00048048936122e+01°)"
77806.7317090432,"(8.96290975397853e+01dB,9.00048081822641e+01°)"
77925.1550418762,"(8.96154449083713e+01dB,9.00048114847146e+01°)"
78043.7586172853,"(8.96017908676107e+01dB,9.00048148009788e+01°)"
78162.5427096032,"(8.95881354129092e+01dB,9.00048181310819e+01°)"
78281.5075935799,"(8.95744785395005e+01dB,9.00048214750393e+01°)"
78400.653544384,"(8.95608202426856e+01dB,9.00048248328787e+01°)"
78519.9808376024,"(8.95471605177723e+01dB,9.00048282046186e+01°)"
78639.4897492419,"(8.95334993599640e+01dB,9.00048315902758e+01°)"
78759.1805557292,"(8.95198367645395e+01dB,9.00048349898744e+01°)"
78879.0535339117,"(8.95061727266876e+01dB,9.00048384034381e+01°)"
78999.1089610582,"(8.94925072416086e+01dB,9.00048418309876e+01°)"
79119.3471148595,"(8.94788403044825e+01dB,9.00048452725409e+01°)"
79239.7682734291,"(8.94651719105390e+01dB,9.00048487281265e+01°)"
79360.3727153037,"(8.94515020548734e+01dB,9.00048521977603e+01°)"
79481.1607194441,"(8.94378307326307e+01dB,9.00048556814717e+01°)"
79602.1325652355,"(8.94241579389083e+01dB,9.00048591792686e+01°)"
79723.2885324883,"(8.94104836688249e+01dB,9.00048626911885e+01°)"
79844.6289014391,"(8.93968079174614e+01dB,9.00048662172445e+01°)"
79966.1539527506,"(8.93831306798613e+01dB,9.00048697574552e+01°)"
80087.8639675131,"(8.93694519511024e+01dB,9.00048733118601e+01°)"
80209.7592272443,"(8.93557717261870e+01dB,9.00048768804658e+01°)"
80331.8400138907,"(8.93420900001121e+01dB,9.00048804633079e+01°)"
80454.1066098278,"(8.93284067679232e+01dB,9.00048840603912e+01°)"
80576.5592978609,"(8.93147220245184e+01dB,9.00048876717525e+01°)"
80699.1983612257,"(8.93010357649410e+01dB,9.00048912974117e+01°)"
80822.024083589,"(8.92873479840191e+01dB,9.00048949373959e+01°)"
80945.0367490494,"(8.92736586767709e+01dB,9.00048985917213e+01°)"
81068.2366421379,"(8.92599678380323e+01dB,9.00049022604146e+01°)"
81191.6240478184,"(8.92462754627111e+01dB,9.00049059434982e+01°)"
81315.1992514888,"(8.92325815456523e+01dB,9.00049096409956e+01°)"
81438.9625389811,"(8.92188860817564e+01dB,9.00049133529310e+01°)"
81562.9141965625,"(8.92051890657771e+01dB,9.00049170793295e+01°)"
81687.054510936,"(8.91914904925498e+01dB,9.00049208202124e+01°)"
81811.3837692407,"(8.91777903569002e+01dB,9.00049245756090e+01°)"
81935.902259053,"(8.91640886535022e+01dB,9.00049283455353e+01°)"
82060.6102683867,"(8.91503853772021e+01dB,9.00049321300191e+01°)"
82185.5080856943,"(8.91366805226903e+01dB,9.00049359290902e+01°)"
82310.5959998671,"(8.91229740846575e+01dB,9.00049397427679e+01°)"
82435.8743002361,"(8.91092660578512e+01dB,9.00049435710724e+01°)"
82561.3432765729,"(8.90955564368654e+01dB,9.00049474140317e+01°)"
82687.0032190897,"(8.90818452164790e+01dB,9.00049512716816e+01°)"
82812.854418441,"(8.90681323911723e+01dB,9.00049551440301e+01°)"
82938.8971657231,"(8.90544179557156e+01dB,9.00049590311145e+01°)"
83065.1317524757,"(8.90407019046000e+01dB,9.00049629329519e+01°)"
83191.5584706821,"(8.90269842324519e+01dB,9.00049668495739e+01°)"
83318.1776127702,"(8.90132649337403e+01dB,9.00049707809942e+01°)"
83444.9894716126,"(8.89995440031019e+01dB,9.00049747272586e+01°)"
83571.9943405281,"(8.89858214350519e+01dB,9.00049786883784e+01°)"
83699.1925132815,"(8.89720972240081e+01dB,9.00049826643824e+01°)"
83826.5842840852,"(8.89583713644737e+01dB,9.00049866552901e+01°)"
83954.1699475989,"(8.89446438509597e+01dB,9.00049906611367e+01°)"
84081.9497989311,"(8.89309146778355e+01dB,9.00049946819452e+01°)"
84209.9241336394,"(8.89171838395878e+01dB,9.00049987177450e+01°)"
84338.0932477311,"(8.89034513305454e+01dB,9.00050027685589e+01°)"
84466.4574376643,"(8.88897171450818e+01dB,9.00050068344093e+01°)"
84595.0170003481,"(8.88759812775931e+01dB,9.00050109153294e+01°)"
84723.7722331436,"(8.88622437223779e+01dB,9.00050150113446e+01°)"
84852.7234338643,"(8.88485044737774e+01dB,9.00050191224840e+01°)"
84981.8709007772,"(8.88347635260752e+01dB,9.00050232487667e+01°)"
85111.2149326033,"(8.88210208735090e+01dB,9.00050273902267e+01°)"
85240.7558285181,"(8.88072765103633e+01dB,9.00050315468888e+01°)"
85370.4938881524,"(8.87935304308549e+01dB,9.00050357187822e+01°)"
85500.4294115933,"(8.87797826292210e+01dB,9.00050399059339e+01°)"
85630.5626993844,"(8.87660330996184e+01dB,9.00050441083704e+01°)"
85760.8940525268,"(8.87522818361653e+01dB,9.00050483261187e+01°)"
85891.4237724798,"(8.87385288330699e+01dB,9.00050525592104e+01°)"
86022.1521611615,"(8.87247740844579e+01dB,9.00050568076672e+01°)"
86153.0795209495,"(8.87110175843970e+01dB,9.00050610715249e+01°)"
86284.2061546816,"(8.86972593269816e+01dB,9.00050653508072e+01°)"
86415.5323656565,"(8.86834993062455e+01dB,9.00050696455423e+01°)"
86547.0584576347,"(8.86697375162089e+01dB,9.00050739557591e+01°)"
86678.7847348388,"(8.86559739509073e+01dB,9.00050782814846e+01°)"
86810.7115019545,"(8.86422086043712e+01dB,9.00050826227552e+01°)"
86942.8390641314,"(8.86284414705316e+01dB,9.00050869795898e+01°)"
87075.1677269834,"(8.86146725433242e+01dB,9.00050913520245e+01°)"
87207.6977965896,"(8.86009018166732e+01dB,9.00050957400909e+01°)"
87340.4295794948,"(8.85871292844824e+01dB,9.00051001438050e+01°)"
87473.3633827106,"(8.85733549406401e+01dB,9.00051045632084e+01°)"
87606.4995137158,"(8.85595787790112e+01dB,9.00051089983290e+01°)"
87739.838280457,"(8.85458007933737e+01dB,9.00051134491993e+01°)"
87873.3799913498,"(8.85320209775806e+01dB,9.00051179158361e+01°)"
88007.1249552791,"(8.85182393254155e+01dB,9.00051223982793e+01°)"
88141.0734815998,"(8.85044558306602e+01dB,9.00051268965628e+01°)"
88275.2258801379,"(8.84906704869979e+01dB,9.00051314107103e+01°)"
88409.5824611906,"(8.84768832881867e+01dB,9.00051359407545e+01°)"
88544.1435355278,"(8.84630942279058e+01dB,9.00051404867238e+01°)"
88678.909414392,"(8.84493032998376e+01dB,9.00051450486539e+01°)"
88813.8804094998,"(8.84355104976028e+01dB,9.00051496265705e+01°)"
88949.0568330419,"(8.84217158148699e+01dB,9.00051542205066e+01°)"
89084.4389976844,"(8.84079192451842e+01dB,9.00051588304937e+01°)"
89220.027216569,"(8.83941207821446e+01dB,9.00051634565624e+01°)"
89355.8218033145,"(8.83803204193018e+01dB,9.00051680987462e+01°)"
89491.8230720164,"(8.83665181501980e+01dB,9.00051727570722e+01°)"
89628.0313372489,"(8.83527139683213e+01dB,9.00051774315799e+01°)"
89764.4469140644,"(8.83389078671133e+01dB,9.00051821222928e+01°)"
89901.0701179953,"(8.83250998400913e+01dB,9.00051868292479e+01°)"
90037.9012650539,"(8.83112898806501e+01dB,9.00051915524774e+01°)"
90174.9406717337,"(8.82974779822065e+01dB,9.00051962920126e+01°)"
90312.1886550098,"(8.82836641381095e+01dB,9.00052010478866e+01°)"
90449.6455323397,"(8.82698483417777e+01dB,9.00052058201295e+01°)"
90587.3116216643,"(8.82560305864565e+01dB,9.00052106087784e+01°)"
90725.187241408,"(8.82422108655320e+01dB,9.00052154138613e+01°)"
90863.2727104804,"(8.82283891722155e+01dB,9.00052202354142e+01°)"
91001.568348276,"(8.82145654998275e+01dB,9.00052250734748e+01°)"
91140.0744746757,"(8.82007398415357e+01dB,9.00052299280674e+01°)"
91278.7914100471,"(8.81869121905736e+01dB,9.00052347992315e+01°)"
91417.7194752455,"(8.81730825401239e+01dB,9.00052396870013e+01°)"
91556.8589916146,"(8.81592508833119e+01dB,9.00052445914062e+01°)"
91696.210280987,"(8.81454172132975e+01dB,9.00052495124828e+01°)"
91835.7736656854,"(8.81315815231772e+01dB,9.00052544502697e+01°)"
91975.5494685229,"(8.81177438059871e+01dB,9.00052594047954e+01°)"
92115.5380128039,"(8.81039040548140e+01dB,9.00052643760929e+01°)"
92255.739622325,"(8.80900622626949e+01dB,9.00052693642060e+01°)"
92396.1546213756,"(8.80762184225515e+01dB,9.00052743691632e+01°)"
92536.7833347386,"(8.80623725274434e+01dB,9.00052793909976e+01°)"
92677.6260876912,"(8.80485245702777e+01dB,9.00052844297470e+01°)"
92818.6832060059,"(8.80346745439285e+01dB,9.00052894854493e+01°)"
92959.9550159507,"(8.80208224413399e+01dB,9.00052945581362e+01°)"
93101.4418442905,"(8.80069682553217e+01dB,9.00052996478423e+01°)"
93243.1440182874,"(8.79931119787349e+01dB,9.00053047546086e+01°)"
93385.0618657015,"(8.79792536044403e+01dB,9.00053098784711e+01°)"
93527.195714792,"(8.79653931251279e+01dB,9.00053150194614e+01°)"
93669.5458943175,"(8.79515305336392e+01dB,9.00053201776186e+01°)"
93812.1127335371,"(8.79376658226217e+01dB,9.00053253529762e+01°)"
93954.8965622109,"(8.79237989848074e+01dB,9.00053305455763e+01°)"
94097.8977106011,"(8.79099300128696e+01dB,9.00053357554520e+01°)"
