Freq.,V(e1)/I(V1)
26267.5010479783,"(9.91874299665681e+01dB,9.00054146687714e+01°)"
26307.4806866415,"(9.91741719294645e+01dB,9.00054097698694e+01°)"
26347.521175079,"(9.91609137454758e+01dB,9.00054048836477e+01°)"
26387.6226059052,"(9.91476554140907e+01dB,9.00054000099973e+01°)"
26427.7850718756,"(9.91343969348360e+01dB,9.00053951489052e+01°)"
26468.0086658868,"(9.91211383071302e+01dB,9.00053903004478e+01°)"
26508.293480977,"(9.91078795309722e+01dB,9.00053854644872e+01°)"
26548.6396103257,"(9.90946206054057e+01dB,9.00053806411096e+01°)"
26589.0471472544,"(9.90813615301458e+01dB,9.00053758302467e+01°)"
26629.5161852267,"(9.90681023049366e+01dB,9.00053710319546e+01°)"
26670.0468178483,"(9.90548429288380e+01dB,9.00053662461639e+01°)"
26710.6391388675,"(9.90415834019346e+01dB,9.00053614728584e+01°)"
26751.2932421751,"(9.90283237234800e+01dB,9.00053567121278e+01°)"
26792.0092218049,"(9.90150638927834e+01dB,9.00053519637895e+01°)"
26832.787171934,"(9.90018039097572e+01dB,9.00053472279509e+01°)"
26873.6271868826,"(9.89885437738193e+01dB,9.00053425046246e+01°)"
26914.5293611146,"(9.89752834843743e+01dB,9.00053377936880e+01°)"
26955.4937892376,"(9.89620230412716e+01dB,9.00053330952505e+01°)"
26996.5205660031,"(9.89487624437707e+01dB,9.00053284092347e+01°)"
27037.609786307,"(9.89355016912442e+01dB,9.00053237356518e+01°)"
27078.7615451896,"(9.89222407836744e+01dB,9.00053190744997e+01°)"
27119.9759378358,"(9.89089797200698e+01dB,9.00053144256822e+01°)"
27161.2530595753,"(9.88957185002715e+01dB,9.00053097893033e+01°)"
27202.5930058831,"(9.88824571238755e+01dB,9.00053051653302e+01°)"
27243.9958723794,"(9.88691955900281e+01dB,9.00053005536802e+01°)"
27285.4617548298,"(9.88559338988048e+01dB,9.00052959544106e+01°)"
27326.9907491458,"(9.88426720491193e+01dB,9.00052913674580e+01°)"
27368.582951385,"(9.88294100410213e+01dB,9.00052867929644e+01°)"
27410.238457751,"(9.88161478734617e+01dB,9.00052822307285e+01°)"
27451.9573645938,"(9.88028855463581e+01dB,9.00052776808069e+01°)"
27493.7397684103,"(9.87896230591091e+01dB,9.00052731432224e+01°)"
27535.5857658439,"(9.87763604111481e+01dB,9.00052686179561e+01°)"
27577.4954536855,"(9.87630976021715e+01dB,9.00052641049274e+01°)"
27619.4689288731,"(9.87498346315167e+01dB,9.00052596041945e+01°)"
27661.5062884921,"(9.87365714986644e+01dB,9.00052551157626e+01°)"
27703.607629776,"(9.87233082033106e+01dB,9.00052506395545e+01°)"
27745.773050106,"(9.87100447448027e+01dB,9.00052461756615e+01°)"
27788.0026470117,"(9.86967811225713e+01dB,9.00052417239694e+01°)"
27830.2965181711,"(9.86835173363509e+01dB,9.00052372844941e+01°)"
27872.6547614107,"(9.86702533853615e+01dB,9.00052328572775e+01°)"
27915.0774747062,"(9.86569892690247e+01dB,9.00052284422392e+01°)"
27957.5647561822,"(9.86437249872887e+01dB,9.00052240394678e+01°)"
28000.1167041127,"(9.86304605393331e+01dB,9.00052196488305e+01°)"
28042.7334169212,"(9.86171959247783e+01dB,9.00052152704276e+01°)"
28085.4149931812,"(9.86039311428637e+01dB,9.00052109041520e+01°)"
28128.1615316161,"(9.85906661933854e+01dB,9.00052065500639e+01°)"
28170.9731310995,"(9.85774010755937e+01dB,9.00052022081289e+01°)"
28213.8498906556,"(9.85641357889868e+01dB,9.00051978783296e+01°)"
28256.7919094592,"(9.85508703332000e+01dB,9.00051935607085e+01°)"
28299.7992868363,"(9.85376047077319e+01dB,9.00051892551978e+01°)"
28342.8721222638,"(9.85243389117910e+01dB,9.00051849617736e+01°)"
28386.0105153701,"(9.85110729449700e+01dB,9.00051806805140e+01°)"
28429.2145659352,"(9.84978068068801e+01dB,9.00051764113155e+01°)"
28472.4843738911,"(9.84845404969988e+01dB,9.00051721542298e+01°)"
28515.8200393217,"(9.84712740146271e+01dB,9.00051679091792e+01°)"
28559.2216624634,"(9.84580073593207e+01dB,9.00051636762503e+01°)"
28602.6893437051,"(9.84447405304720e+01dB,9.00051594553591e+01°)"
28646.2231835885,"(9.84314735276179e+01dB,9.00051552465572e+01°)"
28689.8232828082,"(9.84182063501877e+01dB,9.00051510497511e+01°)"
28733.4897422124,"(9.84049389978632e+01dB,9.00051468649911e+01°)"
28777.2226628023,"(9.83916714697149e+01dB,9.00051426922238e+01°)"
28821.0221457333,"(9.83784037653596e+01dB,9.00051385315306e+01°)"
28864.8882923145,"(9.83651358844057e+01dB,9.00051343828145e+01°)"
28908.8212040093,"(9.83518678261313e+01dB,9.00051302461325e+01°)"
28952.8209824353,"(9.83385995899774e+01dB,9.00051261213922e+01°)"
28996.8877293651,"(9.83253311755616e+01dB,9.00051220086836e+01°)"
29041.0215467261,"(9.83120625822820e+01dB,9.00051179079013e+01°)"
29085.2225366006,"(9.82987938094022e+01dB,9.00051138191274e+01°)"
29129.4908012265,"(9.82855248566284e+01dB,9.00051097422559e+01°)"
29173.8264429973,"(9.82722557232865e+01dB,9.00051056774080e+01°)"
29218.2295644623,"(9.82589864086709e+01dB,9.00051016244071e+01°)"
29262.7002683269,"(9.82457169126307e+01dB,9.00050975833780e+01°)"
29307.2386574528,"(9.82324472341919e+01dB,9.00050935542863e+01°)"
29351.8448348582,"(9.82191773729080e+01dB,9.00050895370595e+01°)"
29396.5189037182,"(9.82059073282351e+01dB,9.00050855317349e+01°)"
29441.2609673649,"(9.81926370998657e+01dB,9.00050815383350e+01°)"
29486.0711292877,"(9.81793666867592e+01dB,9.00050775567963e+01°)"
29530.9494931334,"(9.81660960885708e+01dB,9.00050735871272e+01°)"
29575.8961627066,"(9.81528253048468e+01dB,9.00050696293643e+01°)"
29620.9112419701,"(9.81395543349069e+01dB,9.00050656834128e+01°)"
29665.9948350446,"(9.81262831781777e+01dB,9.00050617492981e+01°)"
29711.1470462094,"(9.81130118341731e+01dB,9.00050578271493e+01°)"
29756.3679799027,"(9.80997403020380e+01dB,9.00050539166677e+01°)"
29801.6577407214,"(9.80864685814499e+01dB,9.00050500180816e+01°)"
29847.0164334217,"(9.80731966720208e+01dB,9.00050461313702e+01°)"
29892.4441629193,"(9.80599245726828e+01dB,9.00050422563663e+01°)"
29937.9410342894,"(9.80466522828730e+01dB,9.00050383932138e+01°)"
29983.5071527674,"(9.80333798024250e+01dB,9.00050345418511e+01°)"
30029.1426237487,"(9.80201071305377e+01dB,9.00050307022618e+01°)"
30074.847552789,"(9.80068342666020e+01dB,9.00050268744639e+01°)"
30120.622045605,"(9.79935612100277e+01dB,9.00050230584476e+01°)"
30166.4662080739,"(9.79802879600909e+01dB,9.00050192541303e+01°)"
30212.3801462343,"(9.79670145164105e+01dB,9.00050154615895e+01°)"
30258.3639662862,"(9.79537408784535e+01dB,9.00050116808119e+01°)"
30304.4177745912,"(9.79404670454196e+01dB,9.00050079117490e+01°)"
30350.5416776726,"(9.79271930165851e+01dB,9.00050041544013e+01°)"
30396.7357822162,"(9.79139187916930e+01dB,9.00050004088111e+01°)"
30443.0001950698,"(9.79006443699550e+01dB,9.00049966749092e+01°)"
30489.335023244,"(9.78873697506858e+01dB,9.00049929526712e+01°)"
30535.7403739123,"(9.78740949334697e+01dB,9.00049892421438e+01°)"
30582.2163544114,"(9.78608199175833e+01dB,9.00049855433005e+01°)"
30628.7630722411,"(9.78475447024017e+01dB,9.00049818562069e+01°)"
30675.380635065,"(9.78342692873107e+01dB,9.00049781807208e+01°)"
30722.0691507105,"(9.78209936718309e+01dB,9.00049745169001e+01°)"
30768.8287271693,"(9.78077178550297e+01dB,9.00049708647314e+01°)"
30815.6594725971,"(9.77944418364997e+01dB,9.00049672242045e+01°)"
30862.5614953146,"(9.77811656157831e+01dB,9.00049635953470e+01°)"
30909.5349038072,"(9.77678891921145e+01dB,9.00049599781269e+01°)"
30956.5798067253,"(9.77546125645360e+01dB,9.00049563724795e+01°)"
31003.6963128849,"(9.77413357328400e+01dB,9.00049527784676e+01°)"
31050.8845312674,"(9.77280586963161e+01dB,9.00049491960845e+01°)"
31098.1445710202,"(9.77147814541441e+01dB,9.00049456252624e+01°)"
31145.4765414569,"(9.77015040060874e+01dB,9.00049420660825e+01°)"
31192.8805520572,"(9.76882263510588e+01dB,9.00049385184595e+01°)"
31240.3567124677,"(9.76749484885427e+01dB,9.00049349824093e+01°)"
31287.9051325018,"(9.76616704179911e+01dB,9.00049314579309e+01°)"
31335.5259221401,"(9.76483921390046e+01dB,9.00049279450476e+01°)"
31383.2191915304,"(9.76351136502905e+01dB,9.00049244436916e+01°)"
31430.9850509882,"(9.76218349516974e+01dB,9.00049209538714e+01°)"
31478.8236109972,"(9.76085560425631e+01dB,9.00049174756323e+01°)"
31526.7349822088,"(9.75952769221369e+01dB,9.00049140088789e+01°)"
31574.7192754433,"(9.75819975896231e+01dB,9.00049105536907e+01°)"
31622.7766016891,"(9.75687180446070e+01dB,9.00049071100010e+01°)"
31670.9070721041,"(9.75554382863229e+01dB,9.00049036778578e+01°)"
31719.110798015,"(9.75421583142028e+01dB,9.00049002571697e+01°)"
31767.387890918,"(9.75288781272111e+01dB,9.00048968480312e+01°)"
31815.7384624793,"(9.75155977252652e+01dB,9.00048934503449e+01°)"
31864.1626245345,"(9.75023171072279e+01dB,9.00048900641344e+01°)"
31912.66048909,"(9.74890362726887e+01dB,9.00048866894204e+01°)"
31961.2321683224,"(9.74757552209066e+01dB,9.00048833261860e+01°)"
32009.8777745789,"(9.74624739511947e+01dB,9.00048799743948e+01°)"
32058.5974203779,"(9.74491924630365e+01dB,9.00048766340713e+01°)"
32107.391218409,"(9.74359107553233e+01dB,9.00048733051993e+01°)"
32156.2592815334,"(9.74226288276918e+01dB,9.00048699877458e+01°)"
32205.2017227839,"(9.74093466796205e+01dB,9.00048666817528e+01°)"
32254.2186553655,"(9.73960643101630e+01dB,9.00048633871631e+01°)"
32303.3101926553,"(9.73827817188106e+01dB,9.00048601039947e+01°)"
32352.4764482032,"(9.73694989046571e+01dB,9.00048568322899e+01°)"
32401.7175357318,"(9.73562158671220e+01dB,9.00048535719295e+01°)"
32451.0335691368,"(9.73429326056109e+01dB,9.00048503230014e+01°)"
32500.4246624872,"(9.73296491192970e+01dB,9.00048470854689e+01°)"
32549.8909300258,"(9.73163654075678e+01dB,9.00048438593194e+01°)"
32599.432486169,"(9.73030814696157e+01dB,9.00048406445454e+01°)"
32649.0494455076,"(9.72897973048732e+01dB,9.00048374411252e+01°)"
32698.7419228067,"(9.72765129125630e+01dB,9.00048342491314e+01°)"
32748.5100330061,"(9.72632282921032e+01dB,9.00048310684484e+01°)"
32798.3538912204,"(9.72499434426198e+01dB,9.00048278991145e+01°)"
32848.2736127396,"(9.72366583634066e+01dB,9.00048247411778e+01°)"
32898.2693130291,"(9.72233730537980e+01dB,9.00048215945557e+01°)"
32948.3411077301,"(9.72100875133483e+01dB,9.00048184592701e+01°)"
32998.4891126596,"(9.71968017407765e+01dB,9.00048153352917e+01°)"
33048.7134438112,"(9.71835157360085e+01dB,9.00048122226648e+01°)"
33099.0142173548,"(9.71702294977485e+01dB,9.00048091213177e+01°)"
33149.3915496371,"(9.71569430256548e+01dB,9.00048060313174e+01°)"
33199.845557182,"(9.71436563188336e+01dB,9.00048029525857e+01°)"
33250.3763566908,"(9.71303693767256e+01dB,9.00047998851791e+01°)"
33300.9840650423,"(9.71170821982783e+01dB,9.00047968290394e+01°)"
33351.6687992932,"(9.71037947830927e+01dB,9.00047937842162e+01°)"
33402.4306766783,"(9.70905071302765e+01dB,9.00047907506536e+01°)"
33453.2698146112,"(9.70772192390456e+01dB,9.00047877283701e+01°)"
33504.1863306836,"(9.70639311088275e+01dB,9.00047847173289e+01°)"
33555.1803426667,"(9.70506427388314e+01dB,9.00047817175734e+01°)"
33606.2519685108,"(9.70373541281340e+01dB,9.00047787290903e+01°)"
33657.4013263455,"(9.70240652763493e+01dB,9.00047757518080e+01°)"
33708.6285344806,"(9.70107761823127e+01dB,9.00047727857950e+01°)"
33759.9337114055,"(9.69974868456292e+01dB,9.00047698310060e+01°)"
33811.3169757904,"(9.69841972652812e+01dB,9.00047668874661e+01°)"
33862.7784464857,"(9.69709074407081e+01dB,9.00047639551586e+01°)"
33914.3182425231,"(9.69576173709450e+01dB,9.00047610340073e+01°)"
33965.9364831152,"(9.69443270555089e+01dB,9.00047581241342e+01°)"
34017.6332876561,"(9.69310364933709e+01dB,9.00047552254559e+01°)"
34069.4087757216,"(9.69177456840514e+01dB,9.00047523379415e+01°)"
34121.2630670695,"(9.69044546264095e+01dB,9.00047494616364e+01°)"
34173.19628164,"(9.68911633200785e+01dB,9.00047465965549e+01°)"
34225.2085395557,"(9.68778717639753e+01dB,9.00047437426163e+01°)"
34277.2999611221,"(9.68645799575614e+01dB,9.00047408998652e+01°)"
34329.4706668278,"(9.68512878998036e+01dB,9.00047380682720e+01°)"
34381.7207773448,"(9.68379955901742e+01dB,9.00047352478970e+01°)"
34434.0504135286,"(9.68247030277426e+01dB,9.00047324386404e+01°)"
34486.459696419,"(9.68114102118211e+01dB,9.00047296405658e+01°)"
34538.9487472396,"(9.67981171414998e+01dB,9.00047268536288e+01°)"
34591.5176873988,"(9.67848238161881e+01dB,9.00047240778277e+01°)"
34644.1666384897,"(9.67715302348142e+01dB,9.00047213131813e+01°)"
34696.8957222906,"(9.67582363968732e+01dB,9.00047185596569e+01°)"
34749.7050607648,"(9.67449423013710e+01dB,9.00047158172492e+01°)"
34802.5947760615,"(9.67316479475028e+01dB,9.00047130859948e+01°)"
34855.5649905158,"(9.67183533347475e+01dB,9.00047103658609e+01°)"
34908.615826649,"(9.67050584618920e+01dB,9.00047076568207e+01°)"
34961.7474071688,"(9.66917633284748e+01dB,9.00047049588950e+01°)"
35014.9598549697,"(9.66784679334683e+01dB,9.00047022720671e+01°)"
35068.2532931332,"(9.66651722761641e+01dB,9.00046995963442e+01°)"
35121.6278449282,"(9.66518763557184e+01dB,9.00046969316968e+01°)"
35175.0836338113,"(9.66385801713549e+01dB,9.00046942781464e+01°)"
35228.6207834267,"(9.66252837221773e+01dB,9.00046916356916e+01°)"
35282.2394176072,"(9.66119870074365e+01dB,9.00046890042853e+01°)"
35335.9396603737,"(9.65986900262218e+01dB,9.00046863839718e+01°)"
35389.7216359362,"(9.65853927778895e+01dB,9.00046837747125e+01°)"
35443.5854686934,"(9.65720952614460e+01dB,9.00046811765340e+01°)"
35497.5312832336,"(9.65587974760342e+01dB,9.00046785893927e+01°)"
35551.5592043346,"(9.65454994210313e+01dB,9.00046760133039e+01°)"
35605.6693569643,"(9.65322010953892e+01dB,9.00046734482722e+01°)"
35659.8618662804,"(9.65189024983239e+01dB,9.00046708942786e+01°)"
35714.1368576316,"(9.65056036290638e+01dB,9.00046683513228e+01°)"
35768.494456557,"(9.64923044865983e+01dB,9.00046658193906e+01°)"
35822.9347887869,"(9.64790050702427e+01dB,9.00046632984986e+01°)"
35877.4579802431,"(9.64657053790493e+01dB,9.00046607886178e+01°)"
35932.0641570388,"(9.64524054122796e+01dB,9.00046582897587e+01°)"
35986.7534454793,"(9.64391051690117e+01dB,9.00046558018950e+01°)"
36041.5259720621,"(9.64258046483730e+01dB,9.00046533250708e+01°)"
36096.3818634772,"(9.64125038494959e+01dB,9.00046508592438e+01°)"
36151.3212466076,"(9.63992027715858e+01dB,9.00046484043980e+01°)"
36206.3442485292,"(9.63859014137013e+01dB,9.00046459605706e+01°)"
36261.4509965115,"(9.63725997750330e+01dB,9.00046435277381e+01°)"
36316.6416180174,"(9.63592978546718e+01dB,9.00046411058815e+01°)"
36371.9162407042,"(9.63459956516932e+01dB,9.00046386949802e+01°)"
36427.2749924232,"(9.63326931653255e+01dB,9.00046362950787e+01°)"
36482.7180012205,"(9.63193903945850e+01dB,9.00046339061415e+01°)"
36538.2453953368,"(9.63060873386809e+01dB,9.00046315281652e+01°)"
36593.8573032083,"(9.62927839966544e+01dB,9.00046291611815e+01°)"
36649.5538534666,"(9.62794803677268e+01dB,9.00046268051563e+01°)"
36705.3351749389,"(9.62661764508448e+01dB,9.00046244600544e+01°)"
36761.2013966486,"(9.62528722452384e+01dB,9.00046221259342e+01°)"
36817.1526478157,"(9.62395677500364e+01dB,9.00046198027554e+01°)"
36873.1890578564,"(9.62262629642188e+01dB,9.00046174905067e+01°)"
36929.3107563843,"(9.62129578868820e+01dB,9.00046151892034e+01°)"
36985.51787321,"(9.61996525173165e+01dB,9.00046128988325e+01°)"
37041.8105383419,"(9.61863468543768e+01dB,9.00046106194012e+01°)"
37098.188881986,"(9.61730408972713e+01dB,9.00046083508866e+01°)"
37154.6530345468,"(9.61597346450260e+01dB,9.00046060932820e+01°)"
37211.203126627,"(9.61464280968512e+01dB,9.00046038466100e+01°)"
37267.8392890282,"(9.61331212516917e+01dB,9.00046016108482e+01°)"
37324.5616527512,"(9.61198141087289e+01dB,9.00045993860037e+01°)"
37381.3703489959,"(9.61065066669417e+01dB,9.00045971720621e+01°)"
37438.2655091621,"(9.60931989254961e+01dB,9.00045949690324e+01°)"
37495.2472648495,"(9.60798908833373e+01dB,9.00045927768829e+01°)"
37552.3157478583,"(9.60665825395932e+01dB,9.00045905956328e+01°)"
37609.4710901889,"(9.60532738933645e+01dB,9.00045884252797e+01°)"
37666.713424043,"(9.60399649437357e+01dB,9.00045862658064e+01°)"
37724.0428818234,"(9.60266556896318e+01dB,9.00045841172206e+01°)"
37781.4595961343,"(9.60133461301841e+01dB,9.00045819795244e+01°)"
37838.9636997818,"(9.60000362644956e+01dB,9.00045798527071e+01°)"
37896.5553257742,"(9.59867260915537e+01dB,9.00045777367413e+01°)"
37954.2346073221,"(9.59734156103675e+01dB,9.00045756316626e+01°)"
38012.001677839,"(9.59601048200481e+01dB,9.00045735374196e+01°)"
38069.8566709414,"(9.59467937196034e+01dB,9.00045714540847e+01°)"
38127.7997204491,"(9.59334823080830e+01dB,9.00045693815755e+01°)"
38185.8309603857,"(9.59201705844973e+01dB,9.00045673199502e+01°)"
38243.9505249786,"(9.59068585479025e+01dB,9.00045652691321e+01°)"
38302.1585486597,"(9.58935461972894e+01dB,9.00045632291893e+01°)"
38360.4551660654,"(9.58802335316979e+01dB,9.00045612000915e+01°)"
38418.8405120371,"(9.58669205501798e+01dB,9.00045591818334e+01°)"
38477.3147216213,"(9.58536072517270e+01dB,9.00045571744152e+01°)"
38535.8779300702,"(9.58402936353393e+01dB,9.00045551778100e+01°)"
38594.5302728416,"(9.58269797000903e+01dB,9.00045531920736e+01°)"
38653.2718855999,"(9.58136654448118e+01dB,9.00045512171348e+01°)"
38712.1029042155,"(9.58003508687483e+01dB,9.00045492530489e+01°)"
38771.0234647659,"(9.57870359707345e+01dB,9.00045472997643e+01°)"
38830.0337035357,"(9.57737207498391e+01dB,9.00045453572933e+01°)"
38889.1337570167,"(9.57604052050488e+01dB,9.00045434256402e+01°)"
38948.3237619088,"(9.57470893353372e+01dB,9.00045415048184e+01°)"
39007.6038551197,"(9.57337731396947e+01dB,9.00045395947822e+01°)"
39066.9741737655,"(9.57204566170950e+01dB,9.00045376955875e+01°)"
39126.4348551711,"(9.57071397665389e+01dB,9.00045358071670e+01°)"
39185.9860368703,"(9.56938225870598e+01dB,9.00045339295509e+01°)"
39245.6278566062,"(9.56805050775887e+01dB,9.00045320627440e+01°)"
39305.3604523318,"(9.56671872370781e+01dB,9.00045302067327e+01°)"
39365.1839622098,"(9.56538690644471e+01dB,9.00045283614872e+01°)"
39425.0985246133,"(9.56405505587325e+01dB,9.00045265270592e+01°)"
39485.1042781259,"(9.56272317189081e+01dB,9.00045247033981e+01°)"
39545.2013615423,"(9.56139125439170e+01dB,9.00045228905415e+01°)"
39605.3899138683,"(9.56005930326966e+01dB,9.00045210884474e+01°)"
39665.6700743214,"(9.55872731842709e+01dB,9.00045192971557e+01°)"
39726.0419823309,"(9.55739529974510e+01dB,9.00045175166107e+01°)"
39786.5057775383,"(9.55606324712778e+01dB,9.00045157468567e+01°)"
39847.0615997977,"(9.55473116046853e+01dB,9.00045139878635e+01°)"
39907.709589176,"(9.55339903966395e+01dB,9.00045122396493e+01°)"
39968.4498859534,"(9.55206688459597e+01dB,9.00045105021881e+01°)"
40029.2826306234,"(9.55073469517421e+01dB,9.00045087754977e+01°)"
40090.2079638936,"(9.54940247127956e+01dB,9.00045070595665e+01°)"
40151.2260266855,"(9.54807021280913e+01dB,9.00045053543923e+01°)"
40212.3369601352,"(9.54673791965740e+01dB,9.00045036599753e+01°)"
40273.5409055937,"(9.54540559171285e+01dB,9.00045019763195e+01°)"
40334.838004627,"(9.54407322886616e+01dB,9.00045003034118e+01°)"
40396.2283990167,"(9.54274083101166e+01dB,9.00044986412421e+01°)"
40457.71223076,"(9.54140839803065e+01dB,9.00044969898229e+01°)"
40519.2896420704,"(9.54007592983147e+01dB,9.00044953491372e+01°)"
40580.9607753778,"(9.53874342628852e+01dB,9.00044937192119e+01°)"
40642.7257733289,"(9.53741088729931e+01dB,9.00044921000167e+01°)"
40704.5847787874,"(9.53607831275628e+01dB,9.00044904915836e+01°)"
40766.5379348345,"(9.53474570253465e+01dB,9.00044888938634e+01°)"
40828.5853847693,"(9.53341305653566e+01dB,9.00044873068735e+01°)"
40890.7272721089,"(9.53208037464429e+01dB,9.00044857306187e+01°)"
40952.9637405887,"(9.53074765675457e+01dB,9.00044841651026e+01°)"
41015.2949341632,"(9.52941490274365e+01dB,9.00044826102979e+01°)"
41077.7209970056,"(9.52808211249973e+01dB,9.00044810662317e+01°)"
41140.2420735089,"(9.52674928591211e+01dB,9.00044795328848e+01°)"
41202.8583082856,"(9.52541642287395e+01dB,9.00044780102685e+01°)"
41265.5698461685,"(9.52408352326386e+01dB,9.00044764983621e+01°)"
41328.3768322107,"(9.52275058697103e+01dB,9.00044749971695e+01°)"
41391.2794116861,"(9.52141761388194e+01dB,9.00044735067012e+01°)"
41454.2777300898,"(9.52008460387586e+01dB,9.00044720269559e+01°)"
41517.3719331382,"(9.51875155683711e+01dB,9.00044705579319e+01°)"
41580.5621667696,"(9.51741847266580e+01dB,9.00044690995833e+01°)"
41643.8485771444,"(9.51608535122288e+01dB,9.00044676519629e+01°)"
41707.2313106455,"(9.51475219241566e+01dB,9.00044662150535e+01°)"
41770.7105138784,"(9.51341899610539e+01dB,9.00044647888417e+01°)"
41834.2863336719,"(9.51208576218921e+01dB,9.00044633733399e+01°)"
41897.9589170783,"(9.51075249054159e+01dB,9.00044619685534e+01°)"
41961.7284113737,"(9.50941918105224e+01dB,9.00044605744451e+01°)"
42025.5949640583,"(9.50808583359711e+01dB,9.00044591910461e+01°)"
42089.5587228568,"(9.50675244805793e+01dB,9.00044578183612e+01°)"
42153.6198357187,"(9.50541902431935e+01dB,9.00044564563547e+01°)"
42217.7784508189,"(9.50408556226592e+01dB,9.00044551050611e+01°)"
42282.0347165576,"(9.50275206176848e+01dB,9.00044537644528e+01°)"
42346.3887815608,"(9.50141852270668e+01dB,9.00044524345383e+01°)"
42410.8407946811,"(9.50008494496353e+01dB,9.00044511153112e+01°)"
42475.3909049973,"(9.49875132842277e+01dB,9.00044498067947e+01°)"
42540.0392618151,"(9.49741767296661e+01dB,9.00044485089420e+01°)"
42604.7860146677,"(9.49608397845501e+01dB,9.00044472217893e+01°)"
42669.6313133157,"(9.49475024477166e+01dB,9.00044459453302e+01°)"
42734.5753077476,"(9.49341647180923e+01dB,9.00044446795709e+01°)"
42799.6181481804,"(9.49208265943273e+01dB,9.00044434244633e+01°)"
42864.7599850595,"(9.49074880752346e+01dB,9.00044421800659e+01°)"
42930.0009690595,"(9.48941491595493e+01dB,9.00044409463389e+01°)"
42995.3412510841,"(9.48808098459536e+01dB,9.00044397232982e+01°)"
43060.7809822669,"(9.48674701333277e+01dB,9.00044385109519e+01°)"
43126.3203139713,"(9.48541300204284e+01dB,9.00044373092702e+01°)"
43191.9593977912,"(9.48407895058766e+01dB,9.00044361182760e+01°)"
43257.6983855513,"(9.48274485885082e+01dB,9.00044349379572e+01°)"
43323.5374293073,"(9.48141072670889e+01dB,9.00044337683280e+01°)"
43389.4766813464,"(9.48007655402830e+01dB,9.00044326093652e+01°)"
43455.5162941873,"(9.47874234069066e+01dB,9.00044314610884e+01°)"
43521.6564205813,"(9.47740808656218e+01dB,9.00044303234717e+01°)"
43587.8972135118,"(9.47607379151150e+01dB,9.00044291965474e+01°)"
43654.2388261953,"(9.47473945542141e+01dB,9.00044280802850e+01°)"
43720.6814120813,"(9.47340507815230e+01dB,9.00044269747069e+01°)"
43787.225124853,"(9.47207065958612e+01dB,9.00044258798076e+01°)"
43853.8701184274,"(9.47073619958216e+01dB,9.00044247955684e+01°)"
43920.6165469559,"(9.46940169802276e+01dB,9.00044237220153e+01°)"
43987.4645648244,"(9.46806715476824e+01dB,9.00044226591291e+01°)"
44054.4143266537,"(9.46673256969235e+01dB,9.00044216069092e+01°)"
44121.4659873003,"(9.46539794265854e+01dB,9.00044205653582e+01°)"
44188.6197018559,"(9.46406327354695e+01dB,9.00044195344958e+01°)"
44255.8756256487,"(9.46272856221997e+01dB,9.00044185143100e+01°)"
44323.2339142429,"(9.46139380853589e+01dB,9.00044175047735e+01°)"
44390.6947234399,"(9.46005901237415e+01dB,9.00044165059247e+01°)"
44458.2582092779,"(9.45872417360180e+01dB,9.00044155177251e+01°)"
44525.9245280327,"(9.45738929208437e+01dB,9.00044145402179e+01°)"
44593.693836218,"(9.45605436768012e+01dB,9.00044135733702e+01°)"
44661.5662905857,"(9.45471940025818e+01dB,9.00044126171903e+01°)"
44729.5420481262,"(9.45338438967831e+01dB,9.00044116716874e+01°)"
44797.621266069,"(9.45204933582364e+01dB,9.00044107368561e+01°)"
44865.8041018827,"(9.45071423854895e+01dB,9.00044098126946e+01°)"
44934.0907132758,"(9.44937909770798e+01dB,9.00044088992025e+01°)"
45002.4812581966,"(9.44804391317707e+01dB,9.00044079963645e+01°)"
45070.975894834,"(9.44670868481329e+01dB,9.00044071042265e+01°)"
45139.5747816175,"(9.44537341247906e+01dB,9.00044062227371e+01°)"
45208.2780772179,"(9.44403809604328e+01dB,9.00044053519254e+01°)"
45277.0859405473,"(9.44270273535047e+01dB,9.00044044917840e+01°)"
45345.9985307599,"(9.44136733028434e+01dB,9.00044036423204e+01°)"
45415.016007252,"(9.44003188069234e+01dB,9.00044028035223e+01°)"
45484.1385296625,"(9.43869638644339e+01dB,9.00044019753965e+01°)"
45553.3662578733,"(9.43736084738045e+01dB,9.00044011579403e+01°)"
45622.6993520096,"(9.43602526338509e+01dB,9.00044003511676e+01°)"
45692.1379724404,"(9.43468963430017e+01dB,9.00043995550561e+01°)"
45761.6822797787,"(9.43335395998528e+01dB,9.00043987696221e+01°)"
45831.332434882,"(9.43201824030383e+01dB,9.00043979948611e+01°)"
45901.0885988527,"(9.43068247511685e+01dB,9.00043972307788e+01°)"
45970.9509330382,"(9.42934666427580e+01dB,9.00043964773724e+01°)"
46040.9195990317,"(9.42801080763849e+01dB,9.00043957346320e+01°)"
46110.9947586722,"(9.42667490505803e+01dB,9.00043950025816e+01°)"
46181.1765740451,"(9.42533895639105e+01dB,9.00043942811979e+01°)"
46251.4652074823,"(9.42400296149617e+01dB,9.00043935705095e+01°)"
46321.8608215632,"(9.42266692022551e+01dB,9.00043928704744e+01°)"
46392.3635791142,"(9.42133083243901e+01dB,9.00043921811404e+01°)"
46462.9736432097,"(9.41999469798843e+01dB,9.00043915024698e+01°)"
46533.6911771725,"(9.41865851671716e+01dB,9.00043908344946e+01°)"
46604.5163445735,"(9.41732228849519e+01dB,9.00043901771897e+01°)"
