Freq.,V(e1)/I(V1)
70590.3030294337,"(9.05004604667872e+01dB,9.00046243380742e+01°)"
70697.742819884,"(9.04868900251995e+01dB,9.00046267940252e+01°)"
70805.3461357489,"(9.04733184450110e+01dB,9.00046292626392e+01°)"
70913.1132259172,"(9.04597457225756e+01dB,9.00046317439296e+01°)"
71021.0443396566,"(9.04461718540899e+01dB,9.00046342379272e+01°)"
71129.1397266141,"(9.04325968357456e+01dB,9.00046367446240e+01°)"
71237.3996368166,"(9.04190206638947e+01dB,9.00046392640529e+01°)"
71345.8243206717,"(9.04054433346788e+01dB,9.00046417962162e+01°)"
71454.4140289681,"(9.03918648443298e+01dB,9.00046443411437e+01°)"
71563.169012876,"(9.03782851890681e+01dB,9.00046468988432e+01°)"
71672.0895239481,"(9.03647043650298e+01dB,9.00046494693219e+01°)"
71781.1758141199,"(9.03511223684512e+01dB,9.00046520526124e+01°)"
71890.4281357104,"(9.03375391954682e+01dB,9.00046546487292e+01°)"
71999.8467414226,"(9.03239548421769e+01dB,9.00046572576679e+01°)"
72109.4318843441,"(9.03103693047671e+01dB,9.00046598794685e+01°)"
72219.1838179476,"(9.02967825793110e+01dB,9.00046625141352e+01°)"
72329.1027960919,"(9.02831946619411e+01dB,9.00046651616823e+01°)"
72439.1890730219,"(9.02696055487563e+01dB,9.00046678221420e+01°)"
72549.4429033695,"(9.02560152357766e+01dB,9.00046704955114e+01°)"
72659.8645421542,"(9.02424237191126e+01dB,9.00046731818087e+01°)"
72770.4542447838,"(9.02288309948130e+01dB,9.00046758810693e+01°)"
72881.2122670545,"(9.02152370589011e+01dB,9.00046785932842e+01°)"
72992.1388651521,"(9.02016419074141e+01dB,9.00046813184887e+01°)"
73103.2342956522,"(9.01880455362875e+01dB,9.00046840566937e+01°)"
73214.498815521,"(9.01744479416328e+01dB,9.00046868079192e+01°)"
73325.9326821157,"(9.01608491193063e+01dB,9.00046895721737e+01°)"
73437.5361531853,"(9.01472490653632e+01dB,9.00046923494878e+01°)"
73549.309486871,"(9.01336477757363e+01dB,9.00046951398619e+01°)"
73661.2529417069,"(9.01200452463084e+01dB,9.00046979433289e+01°)"
73773.3667766208,"(9.01064414730227e+01dB,9.00047007598887e+01°)"
73885.6512509343,"(9.00928364518416e+01dB,9.00047035895785e+01°)"
73998.1066243639,"(9.00792301786373e+01dB,9.00047064324044e+01°)"
74110.7331570212,"(9.00656226491778e+01dB,9.00047092883836e+01°)"
74223.531109414,"(9.00520138594981e+01dB,9.00047121575402e+01°)"
74336.5007424463,"(9.00384038053631e+01dB,9.00047150398895e+01°)"
74449.6423174194,"(9.00247924826027e+01dB,9.00047179354395e+01°)"
74562.9560960321,"(9.00111798870412e+01dB,9.00047208442206e+01°)"
74676.4423403817,"(8.99975660144943e+01dB,9.00047237662513e+01°)"
74790.1013129643,"(8.99839508607305e+01dB,9.00047267015358e+01°)"
74903.9332766757,"(8.99703344215673e+01dB,9.00047296501119e+01°)"
75017.9384948115,"(8.99567166926944e+01dB,9.00047326119823e+01°)"
75132.1172310685,"(8.99430976699334e+01dB,9.00047355871703e+01°)"
75246.4697495443,"(8.99294773490541e+01dB,9.00047385756957e+01°)"
75360.996314739,"(8.99158557255903e+01dB,9.00047415775753e+01°)"
75475.697191555,"(8.99022327954252e+01dB,9.00047445928251e+01°)"
75590.5726452978,"(8.98886085540940e+01dB,9.00047476214695e+01°)"
75705.6229416769,"(8.98749829974101e+01dB,9.00047506635247e+01°)"
75820.8483468061,"(8.98613561209621e+01dB,9.00047537190090e+01°)"
75936.2491272043,"(8.98477279203733e+01dB,9.00047567879452e+01°)"
76051.825549796,"(8.98340983912885e+01dB,9.00047598703495e+01°)"
76167.577881912,"(8.98204675293073e+01dB,9.00047629662338e+01°)"
76283.5063912899,"(8.98068353300448e+01dB,9.00047660756341e+01°)"
76399.611346075,"(8.97932017890583e+01dB,9.00047691985506e+01°)"
76515.8930148203,"(8.97795669018808e+01dB,9.00047723350203e+01°)"
76632.3516664881,"(8.97659306641117e+01dB,9.00047754850500e+01°)"
76748.9875704497,"(8.97522930712446e+01dB,9.00047786486648e+01°)"
76865.8009964864,"(8.97386541187900e+01dB,9.00047818258876e+01°)"
76982.7922147903,"(8.97250138022792e+01dB,9.00047850167282e+01°)"
77099.9614959646,"(8.97113721171780e+01dB,9.00047882212209e+01°)"
77217.3091110244,"(8.96977290589404e+01dB,9.00047914393706e+01°)"
77334.8353313972,"(8.96840846230167e+01dB,9.00047946712086e+01°)"
77452.5404289238,"(8.96704388048511e+01dB,9.00047979167466e+01°)"
77570.4246758586,"(8.96567915998353e+01dB,9.00048011760129e+01°)"
77688.4883448705,"(8.96431430034391e+01dB,9.00048044490245e+01°)"
77806.7317090432,"(8.96294930109586e+01dB,9.00048077357957e+01°)"
77925.1550418762,"(8.96158416178432e+01dB,9.00048110363591e+01°)"
78043.7586172853,"(8.96021888193197e+01dB,9.00048143507235e+01°)"
78162.5427096032,"(8.95885346108636e+01dB,9.00048176789197e+01°)"
78281.5075935799,"(8.95748789877100e+01dB,9.00048210209673e+01°)"
78400.653544384,"(8.95612219451828e+01dB,9.00048243768801e+01°)"
78519.9808376024,"(8.95475634785998e+01dB,9.00048277466817e+01°)"
78639.4897492419,"(8.95339035831486e+01dB,9.00048311304006e+01°)"
78759.1805557292,"(8.95202422541410e+01dB,9.00048345280487e+01°)"
78879.0535339117,"(8.95065794867899e+01dB,9.00048379396500e+01°)"
78999.1089610582,"(8.94929152763398e+01dB,9.00048413652315e+01°)"
79119.3471148595,"(8.94792496179252e+01dB,9.00048448048081e+01°)"
79239.7682734291,"(8.94655825067888e+01dB,9.00048482584088e+01°)"
79360.3727153037,"(8.94519139380876e+01dB,9.00048517260467e+01°)"
79481.1607194441,"(8.94382439069421e+01dB,9.00048552077468e+01°)"
79602.1325652355,"(8.94245724084918e+01dB,9.00048587035322e+01°)"
79723.2885324883,"(8.94108994378325e+01dB,9.00048622134292e+01°)"
79844.6289014391,"(8.93972249900954e+01dB,9.00048657374504e+01°)"
79966.1539527506,"(8.93835490603489e+01dB,9.00048692756246e+01°)"
80087.8639675131,"(8.93698716436223e+01dB,9.00048728279701e+01°)"
80209.7592272443,"(8.93561927349851e+01dB,9.00048763945170e+01°)"
80331.8400138907,"(8.93425123294597e+01dB,9.00048799752828e+01°)"
80454.1066098278,"(8.93288304220617e+01dB,9.00048835702936e+01°)"
80576.5592978609,"(8.93151470076963e+01dB,9.00048871795614e+01°)"
80699.1983612257,"(8.93014620814813e+01dB,9.00048908031240e+01°)"
80822.024083589,"(8.92877756382182e+01dB,9.00048944409935e+01°)"
80945.0367490494,"(8.92740876729336e+01dB,9.00048980931996e+01°)"
81068.2366421379,"(8.92603981805239e+01dB,9.00049017597637e+01°)"
81191.6240478184,"(8.92467071558279e+01dB,9.00049054407058e+01°)"
81315.1992514888,"(8.92330145937985e+01dB,9.00049091360584e+01°)"
81438.9625389811,"(8.92193204893062e+01dB,9.00049128458344e+01°)"
81562.9141965625,"(8.92056248371132e+01dB,9.00049165700638e+01°)"
81687.054510936,"(8.91919276320849e+01dB,9.00049203087679e+01°)"
81811.3837692407,"(8.91782288690545e+01dB,9.00049240619736e+01°)"
81935.902259053,"(8.91645285427137e+01dB,9.00049278296980e+01°)"
82060.6102683867,"(8.91508266479320e+01dB,9.00049316119750e+01°)"
82185.5080856943,"(8.91371231793919e+01dB,9.00049354088251e+01°)"
82310.5959998671,"(8.91234181318316e+01dB,9.00049392202679e+01°)"
82435.8743002361,"(8.91097114999922e+01dB,9.00049430463376e+01°)"
82561.3432765729,"(8.90960032784947e+01dB,9.00049468870480e+01°)"
82687.0032190897,"(8.90822934621192e+01dB,9.00049507424345e+01°)"
82812.854418441,"(8.90685820453746e+01dB,9.00049546125115e+01°)"
82938.8971657231,"(8.90548690230065e+01dB,9.00049584973133e+01°)"
83065.1317524757,"(8.90411543895845e+01dB,9.00049623968546e+01°)"
83191.5584706821,"(8.90274381397206e+01dB,9.00049663111732e+01°)"
83318.1776127702,"(8.90137202679027e+01dB,9.00049702402881e+01°)"
83444.9894716126,"(8.90000007687731e+01dB,9.00049741842204e+01°)"
83571.9943405281,"(8.89862796368723e+01dB,9.00049781430026e+01°)"
83699.1925132815,"(8.89725568666431e+01dB,9.00049821166571e+01°)"
83826.5842840852,"(8.89588324525924e+01dB,9.00049861052122e+01°)"
83954.1699475989,"(8.89451063892642e+01dB,9.00049901086874e+01°)"
84081.9497989311,"(8.89313786710148e+01dB,9.00049941271219e+01°)"
84209.9241336394,"(8.89176492923444e+01dB,9.00049981605245e+01°)"
84338.0932477311,"(8.89039182476220e+01dB,9.00050022089347e+01°)"
84466.4574376643,"(8.88901855312589e+01dB,9.00050062723760e+01°)"
84595.0170003481,"(8.88764511376129e+01dB,9.00050103508691e+01°)"
84723.7722331436,"(8.88627150610167e+01dB,9.00050144444523e+01°)"
84852.7234338643,"(8.88489772958630e+01dB,9.00050185531407e+01°)"
84981.8709007772,"(8.88352378364263e+01dB,9.00050226769644e+01°)"
85111.2149326033,"(8.88214966769492e+01dB,9.00050268159577e+01°)"
85240.7558285181,"(8.88077538117435e+01dB,9.00050309701410e+01°)"
85370.4938881524,"(8.87940092350340e+01dB,9.00050351395408e+01°)"
85500.4294115933,"(8.87802629410938e+01dB,9.00050393241888e+01°)"
85630.5626993844,"(8.87665149240739e+01dB,9.00050435241066e+01°)"
85760.8940525268,"(8.87527651781317e+01dB,9.00050477393263e+01°)"
85891.4237724798,"(8.87390136975008e+01dB,9.00050519698778e+01°)"
86022.1521611615,"(8.87252604762607e+01dB,9.00050562157843e+01°)"
86153.0795209495,"(8.87115055085684e+01dB,9.00050604770767e+01°)"
86284.2061546816,"(8.86977487884889e+01dB,9.00050647537825e+01°)"
86415.5323656565,"(8.86839903101358e+01dB,9.00050690459272e+01°)"
86547.0584576347,"(8.86702300674801e+01dB,9.00050733535460e+01°)"
86678.7847348388,"(8.86564680546000e+01dB,9.00050776766638e+01°)"
86810.7115019545,"(8.86427042655355e+01dB,9.00050820153085e+01°)"
86942.8390641314,"(8.86289386942326e+01dB,9.00050863695075e+01°)"
87075.1677269834,"(8.86151713346650e+01dB,9.00050907392943e+01°)"
87207.6977965896,"(8.86014021807697e+01dB,9.00050951246953e+01°)"
87340.4295794948,"(8.85876312264352e+01dB,9.00050995257378e+01°)"
87473.3633827106,"(8.85738584655983e+01dB,9.00051039424572e+01°)"
87606.4995137158,"(8.85600838921664e+01dB,9.00051083748770e+01°)"
87739.838280457,"(8.85463074998790e+01dB,9.00051128230347e+01°)"
87873.3799913498,"(8.85325292826520e+01dB,9.00051172869495e+01°)"
88007.1249552791,"(8.85187492342478e+01dB,9.00051217666570e+01°)"
88141.0734815998,"(8.85049673484972e+01dB,9.00051262621859e+01°)"
88275.2258801379,"(8.84911836191021e+01dB,9.00051307735714e+01°)"
88409.5824611906,"(8.84773980398057e+01dB,9.00051353008397e+01°)"
88544.1435355278,"(8.84636106043237e+01dB,9.00051398440225e+01°)"
88678.909414392,"(8.84498213064015e+01dB,9.00051444031471e+01°)"
88813.8804094998,"(8.84360301396056e+01dB,9.00051489782512e+01°)"
88949.0568330419,"(8.84222370976578e+01dB,9.00051535693607e+01°)"
89084.4389976844,"(8.84084421741363e+01dB,9.00051581765046e+01°)"
89220.027216569,"(8.83946453626290e+01dB,9.00051627997207e+01°)"
89355.8218033145,"(8.83808466567246e+01dB,9.00051674390341e+01°)"
89491.8230720164,"(8.83670460499835e+01dB,9.00051720944827e+01°)"
89628.0313372489,"(8.83532435358765e+01dB,9.00051767660900e+01°)"
89764.4469140644,"(8.83394391079310e+01dB,9.00051814538954e+01°)"
89901.0701179953,"(8.83256327596173e+01dB,9.00051861579300e+01°)"
90037.9012650539,"(8.83118244844026e+01dB,9.00051908782187e+01°)"
90174.9406717337,"(8.82980142756840e+01dB,9.00051956148042e+01°)"
90312.1886550098,"(8.82842021268575e+01dB,9.00052003677148e+01°)"
90449.6455323397,"(8.82703880313246e+01dB,9.00052051369775e+01°)"
90587.3116216643,"(8.82565719823870e+01dB,9.00052099226337e+01°)"
90725.187241408,"(8.82427539734345e+01dB,9.00052147247127e+01°)"
90863.2727104804,"(8.82289339977178e+01dB,9.00052195432474e+01°)"
91001.568348276,"(8.82151120485462e+01dB,9.00052243782689e+01°)"
91140.0744746757,"(8.82012881191285e+01dB,9.00052292298151e+01°)"
91278.7914100471,"(8.81874622027085e+01dB,9.00052340979142e+01°)"
91417.7194752455,"(8.81736342924867e+01dB,9.00052389826060e+01°)"
91556.8589916146,"(8.81598043816253e+01dB,9.00052438839193e+01°)"
91696.210280987,"(8.81459724632612e+01dB,9.00052488018907e+01°)"
91835.7736656854,"(8.81321385305746e+01dB,9.00052537365530e+01°)"
91975.5494685229,"(8.81183025765822e+01dB,9.00052586879443e+01°)"
92115.5380128039,"(8.81044645943736e+01dB,9.00052636560913e+01°)"
92255.739622325,"(8.80906245770361e+01dB,9.00052686410372e+01°)"
92396.1546213756,"(8.80767825175127e+01dB,9.00052736428111e+01°)"
92536.7833347386,"(8.80629384088691e+01dB,9.00052786614487e+01°)"
92677.6260876912,"(8.80490922440526e+01dB,9.00052836969900e+01°)"
92818.6832060059,"(8.80352440159388e+01dB,9.00052887494657e+01°)"
92959.9550159507,"(8.80213937175023e+01dB,9.00052938189091e+01°)"
93101.4418442905,"(8.80075413415792e+01dB,9.00052989053603e+01°)"
93243.1440182874,"(8.79936868810290e+01dB,9.00053040088535e+01°)"
93385.0618657015,"(8.79798303287339e+01dB,9.00053091294276e+01°)"
93527.195714792,"(8.79659716774300e+01dB,9.00053142671116e+01°)"
93669.5458943175,"(8.79521109199740e+01dB,9.00053194219503e+01°)"
93812.1127335371,"(8.79382480490343e+01dB,9.00053245939744e+01°)"
93954.8965622109,"(8.79243830573505e+01dB,9.00053297832210e+01°)"
94097.8977106011,"(8.79105159376256e+01dB,9.00053349897325e+01°)"
94241.1165094724,"(8.78966466824645e+01dB,9.00053402135382e+01°)"
94384.5532900931,"(8.78827752846066e+01dB,9.00053454546783e+01°)"
94528.2083842354,"(8.78689017366029e+01dB,9.00053507131945e+01°)"
94672.0821241768,"(8.78550260310141e+01dB,9.00053559891168e+01°)"
94816.1748427004,"(8.78411481604285e+01dB,9.00053612824878e+01°)"
94960.4868730957,"(8.78272681173474e+01dB,9.00053665933451e+01°)"
95105.0185491596,"(8.78133858942394e+01dB,9.00053719217222e+01°)"
95249.7702051969,"(8.77995014836390e+01dB,9.00053772676644e+01°)"
95394.7421760215,"(8.77856148779046e+01dB,9.00053826312032e+01°)"
95539.9347969567,"(8.77717260695094e+01dB,9.00053880123852e+01°)"
95685.3484038361,"(8.77578350507885e+01dB,9.00053934112418e+01°)"
95830.9833330045,"(8.77439418140948e+01dB,9.00053988278143e+01°)"
95976.8399213187,"(8.77300463517614e+01dB,9.00054042621434e+01°)"
96122.9185061482,"(8.77161486560842e+01dB,9.00054097142673e+01°)"
96269.219425376,"(8.77022487192840e+01dB,9.00054151842236e+01°)"
96415.7430173991,"(8.76883465336387e+01dB,9.00054206720541e+01°)"
96562.4896211299,"(8.76744420913462e+01dB,9.00054261778052e+01°)"
96709.4595759964,"(8.76605353845341e+01dB,9.00054317015039e+01°)"
96856.6532219434,"(8.76466264053535e+01dB,9.00054372432002e+01°)"
97004.0708994329,"(8.76327151459459e+01dB,9.00054428029297e+01°)"
97151.7129494453,"(8.76188015983793e+01dB,9.00054483807330e+01°)"
97299.5797134797,"(8.76048857546682e+01dB,9.00054539766528e+01°)"
97447.6715335553,"(8.75909676068734e+01dB,9.00054595907314e+01°)"
97595.9887522116,"(8.75770471469572e+01dB,9.00054652230062e+01°)"
97744.5317125096,"(8.75631243669029e+01dB,9.00054708735246e+01°)"
97893.3007580324,"(8.75491992586226e+01dB,9.00054765423216e+01°)"
98042.296232886,"(8.75352718139717e+01dB,9.00054822294450e+01°)"
98191.5184817001,"(8.75213420248715e+01dB,9.00054879349326e+01°)"
98340.9678496292,"(8.75074098831259e+01dB,9.00054936588249e+01°)"
98490.6446823527,"(8.74934753805347e+01dB,9.00054994011717e+01°)"
98640.5493260765,"(8.74795385088492e+01dB,9.00055051620079e+01°)"
98790.6821275333,"(8.74655992598673e+01dB,9.00055109413823e+01°)"
98941.0434339835,"(8.74516576252010e+01dB,9.00055167393322e+01°)"
99091.6335932161,"(8.74377135965671e+01dB,9.00055225559052e+01°)"
99242.4529535494,"(8.74237671656240e+01dB,9.00055283911447e+01°)"
99393.5018638318,"(8.74098183239435e+01dB,9.00055342450905e+01°)"
99544.7806734427,"(8.73958670630974e+01dB,9.00055401177897e+01°)"
99696.2897322934,"(8.73819133746655e+01dB,9.00055460092892e+01°)"
99848.0293908275,"(8.73679572501520e+01dB,9.00055519196279e+01°)"
100000.000000022,"(8.73539986809662e+01dB,9.00055578488474e+01°)"
100152.201911389,"(8.73400376585938e+01dB,9.00055637970020e+01°)"
100304.635476974,"(8.73260741744572e+01dB,9.00055697641300e+01°)"
100457.301049359,"(8.73121082198978e+01dB,9.00055757502786e+01°)"
100610.198981663,"(8.72981397862704e+01dB,9.00055817554920e+01°)"
100763.329627543,"(8.72841688648702e+01dB,9.00055877798182e+01°)"
100916.693341193,"(8.72701954469894e+01dB,9.00055938232987e+01°)"
101070.290477346,"(8.72562195238577e+01dB,9.00055998859865e+01°)"
101224.121391277,"(8.72422410866897e+01dB,9.00056059679194e+01°)"
101378.186438798,"(8.72282601266139e+01dB,9.00056120691487e+01°)"
101532.485976267,"(8.72142766348089e+01dB,9.00056181897185e+01°)"
101687.020360581,"(8.72002906023622e+01dB,9.00056243296829e+01°)"
101841.789949181,"(8.71863020202966e+01dB,9.00056304890767e+01°)"
101996.795100054,"(8.71723108797068e+01dB,9.00056366679575e+01°)"
102152.036171729,"(8.71583171715477e+01dB,9.00056428663697e+01°)"
102307.513523282,"(8.71443208867711e+01dB,9.00056490843604e+01°)"
102463.227514336,"(8.71303220163015e+01dB,9.00056553219764e+01°)"
102619.178505061,"(8.71163205510627e+01dB,9.00056615792694e+01°)"
102775.366856174,"(8.71023164818634e+01dB,9.00056678562842e+01°)"
102931.792928943,"(8.70883097995215e+01dB,9.00056741530715e+01°)"
103088.457085185,"(8.70743004948166e+01dB,9.00056804696813e+01°)"
103245.359687267,"(8.70602885585267e+01dB,9.00056868061608e+01°)"
103402.501098109,"(8.70462739813104e+01dB,9.00056931625587e+01°)"
103559.881681181,"(8.70322567538508e+01dB,9.00056995389279e+01°)"
103717.501800509,"(8.70182368667889e+01dB,9.00057059353155e+01°)"
103875.361820671,"(8.70042143106795e+01dB,9.00057123517730e+01°)"
104033.462106801,"(8.69901890761193e+01dB,9.00057187883486e+01°)"
104191.803024588,"(8.69761611536243e+01dB,9.00057252450970e+01°)"
104350.384940279,"(8.69621305336587e+01dB,9.00057317220665e+01°)"
104509.208220676,"(8.69480972066728e+01dB,9.00057382193070e+01°)"
104668.273233142,"(8.69340611630509e+01dB,9.00057447368721e+01°)"
104827.580345597,"(8.69200223931930e+01dB,9.00057512748123e+01°)"
104987.129926523,"(8.69059808873933e+01dB,9.00057578331818e+01°)"
105146.92234496,"(8.68919366359842e+01dB,9.00057644120284e+01°)"
105306.957970512,"(8.68778896291641e+01dB,9.00057710114072e+01°)"
105467.237173345,"(8.68638398571690e+01dB,9.00057776313689e+01°)"
105627.760324189,"(8.68497873101949e+01dB,9.00057842719709e+01°)"
105788.527794336,"(8.68357319783231e+01dB,9.00057909332608e+01°)"
105949.539955645,"(8.68216738517012e+01dB,9.00057976152955e+01°)"
106110.797180542,"(8.68076129203220e+01dB,9.00058043181267e+01°)"
106272.299842017,"(8.67935491742668e+01dB,9.00058110418108e+01°)"
106434.04831363,"(8.67794826034544e+01dB,9.00058177863979e+01°)"
106596.042969508,"(8.67654131978292e+01dB,9.00058245519475e+01°)"
106758.284184349,"(8.67513409473125e+01dB,9.00058313385096e+01°)"
106920.77233342,"(8.67372658417382e+01dB,9.00058381461437e+01°)"
107083.507792559,"(8.67231878708842e+01dB,9.00058449748990e+01°)"
107246.490938178,"(8.67091070245771e+01dB,9.00058518248383e+01°)"
107409.722147259,"(8.66950232924913e+01dB,9.00058586960124e+01°)"
107573.201797361,"(8.66809366643452e+01dB,9.00058655884749e+01°)"
107736.930266615,"(8.66668471297998e+01dB,9.00058725022915e+01°)"
107900.907933728,"(8.66527546784306e+01dB,9.00058794375106e+01°)"
108065.135177985,"(8.66386592997856e+01dB,9.00058863941914e+01°)"
108229.612379247,"(8.66245609834259e+01dB,9.00058933723936e+01°)"
108394.339917953,"(8.66104597187861e+01dB,9.00059003721691e+01°)"
108559.318175121,"(8.65963554953453e+01dB,9.00059073935829e+01°)"
108724.54753235,"(8.65822483024474e+01dB,9.00059144366845e+01°)"
108890.028371819,"(8.65681381294635e+01dB,9.00059215015385e+01°)"
109055.761076289,"(8.65540249656889e+01dB,9.00059285882033e+01°)"
109221.746029102,"(8.65399088003894e+01dB,9.00059356967349e+01°)"
109387.983614187,"(8.65257896228027e+01dB,9.00059428271922e+01°)"
109554.474216053,"(8.65116674220685e+01dB,9.00059499796382e+01°)"
109721.218219797,"(8.64975421873338e+01dB,9.00059571541294e+01°)"
109888.216011103,"(8.64834139076878e+01dB,9.00059643507273e+01°)"
110055.467976238,"(8.64692825721346e+01dB,9.00059715694910e+01°)"
110222.974502061,"(8.64551481697228e+01dB,9.00059788104835e+01°)"
110390.735976019,"(8.64410106893515e+01dB,9.00059860737621e+01°)"
110558.752786146,"(8.64268701199680e+01dB,9.00059933593921e+01°)"
110727.025321069,"(8.64127264504141e+01dB,9.00060006674337e+01°)"
110895.553970007,"(8.63985796695104e+01dB,9.00060079979481e+01°)"
111064.33912277,"(8.63844297660070e+01dB,9.00060153509968e+01°)"
111233.381169762,"(8.63702767286364e+01dB,9.00060227266446e+01°)"
111402.68050198,"(8.63561205460771e+01dB,9.00060301249513e+01°)"
111572.237511018,"(8.63419612069494e+01dB,9.00060375459798e+01°)"
111742.052589064,"(8.63277986998571e+01dB,9.00060449897983e+01°)"
111912.126128905,"(8.63136330133077e+01dB,9.00060524564673e+01°)"
112082.458523924,"(8.62994641358044e+01dB,9.00060599460487e+01°)"
112253.050168104,"(8.62852920557709e+01dB,9.00060674586099e+01°)"
112423.901456027,"(8.62711167616262e+01dB,9.00060749942133e+01°)"
112595.012782876,"(8.62569382417071e+01dB,9.00060825529267e+01°)"
112766.384544435,"(8.62427564842927e+01dB,9.00060901348158e+01°)"
112938.017137091,"(8.62285714776386e+01dB,9.00060977399414e+01°)"
113109.910957833,"(8.62143832099472e+01dB,9.00061053683738e+01°)"
113282.066404256,"(8.62001916693684e+01dB,9.00061130201771e+01°)"
113454.483874559,"(8.61859968440019e+01dB,9.00061206954202e+01°)"
113627.163767547,"(8.61717987219055e+01dB,9.00061283941686e+01°)"
113800.106482633,"(8.61575972910833e+01dB,9.00061361164889e+01°)"
113973.312419836,"(8.61433925394682e+01dB,9.00061438624507e+01°)"
114146.781979787,"(8.61291844549855e+01dB,9.00061516321203e+01°)"
114320.515563724,"(8.61149730254663e+01dB,9.00061594255673e+01°)"
114494.513573496,"(8.61007582387286e+01dB,9.00061672428587e+01°)"
114668.776411565,"(8.60865400825002e+01dB,9.00061750840633e+01°)"
114843.304481004,"(8.60723185445177e+01dB,9.00061829492558e+01°)"
115018.098185501,"(8.60580936123937e+01dB,9.00061908385002e+01°)"
115193.157929357,"(8.60438652737325e+01dB,9.00061987518674e+01°)"
115368.484117489,"(8.60296335160708e+01dB,9.00062066894289e+01°)"
115544.07715543,"(8.60153983269305e+01dB,9.00062146512556e+01°)"
115719.937449331,"(8.60011596937218e+01dB,9.00062226374185e+01°)"
115896.065405962,"(8.59869176038464e+01dB,9.00062306479886e+01°)"
116072.461432708,"(8.59726720446202e+01dB,9.00062386830369e+01°)"
116249.125937579,"(8.59584230033462e+01dB,9.00062467426392e+01°)"
116426.059329203,"(8.59441704672269e+01dB,9.00062548268646e+01°)"
116603.262016831,"(8.59299144234703e+01dB,9.00062629357867e+01°)"
116780.734410336,"(8.59156548591540e+01dB,9.00062710694802e+01°)"
116958.476920217,"(8.59013917613595e+01dB,9.00062792280170e+01°)"
117136.489957595,"(8.58871251171056e+01dB,9.00062874114726e+01°)"
117314.773934218,"(8.58728549133516e+01dB,9.00062956199218e+01°)"
117493.329262461,"(8.58585811369731e+01dB,9.00063038534386e+01°)"
117672.156355327,"(8.58443037748443e+01dB,9.00063121120989e+01°)"
117851.255626446,"(8.58300228137134e+01dB,9.00063203959757e+01°)"
118030.627490079,"(8.58157382403672e+01dB,9.00063287051498e+01°)"
118210.272361117,"(8.58014500414304e+01dB,9.00063370396928e+01°)"
118390.190655082,"(8.57871582035599e+01dB,9.00063453996834e+01°)"
118570.38278813,"(8.57728627132963e+01dB,9.00063537852013e+01°)"
118750.849177048,"(8.57585635571591e+01dB,9.00063621963188e+01°)"
118931.590239259,"(8.57442607216042e+01dB,9.00063706331209e+01°)"
119112.606392822,"(8.57299541929940e+01dB,9.00063790956783e+01°)"
119293.898056431,"(8.57156439576813e+01dB,9.00063875840745e+01°)"
119475.465649416,"(8.57013300019339e+01dB,9.00063960983888e+01°)"
119657.309591749,"(8.56870123119687e+01dB,9.00064046386990e+01°)"
119839.430304037,"(8.56726908739551e+01dB,9.00064132050855e+01°)"
120021.828207531,"(8.56583656739799e+01dB,9.00064217976301e+01°)"
120204.50372412,"(8.56440366980760e+01dB,9.00064304164106e+01°)"
120387.457276337,"(8.56297039322220e+01dB,9.00064390615113e+01°)"
120570.689287357,"(8.56153673623508e+01dB,9.00064477330129e+01°)"
120754.200181,"(8.56010269743027e+01dB,9.00064564309983e+01°)"
120937.990381731,"(8.55866827538936e+01dB,9.00064651555477e+01°)"
121122.060314661,"(8.55723346868483e+01dB,9.00064739067452e+01°)"
121306.410405546,"(8.55579827588293e+01dB,9.00064826846761e+01°)"
121491.041080794,"(8.55436269554716e+01dB,9.00064914894234e+01°)"
121675.952767458,"(8.55292672623198e+01dB,9.00065003210691e+01°)"
121861.145893243,"(8.55149036648601e+01dB,9.00065091796993e+01°)"
122046.620886506,"(8.55005361484925e+01dB,9.00065180653994e+01°)"
122232.378176254,"(8.54861646986282e+01dB,9.00065269782562e+01°)"
122418.418192147,"(8.54717893005329e+01dB,9.00065359183534e+01°)"
122604.7413645,"(8.54574099394474e+01dB,9.00065448857783e+01°)"
122791.348124283,"(8.54430266005570e+01dB,9.00065538806200e+01°)"
122978.238903121,"(8.54286392689525e+01dB,9.00065629029628e+01°)"
123165.414133296,"(8.54142479296869e+01dB,9.00065719528956e+01°)"
123352.87424775,"(8.53998525677324e+01dB,9.00065810305059e+01°)"
123540.619680081,"(8.53854531680071e+01dB,9.00065901358858e+01°)"
123728.650864548,"(8.53710497153406e+01dB,9.00065992691218e+01°)"
123916.968236072,"(8.53566421945403e+01dB,9.00066084303042e+01°)"
124105.572230235,"(8.53422305902998e+01dB,9.00066176195231e+01°)"
124294.463283281,"(8.53278148872742e+01dB,9.00066268368688e+01°)"
124483.641832121,"(8.53133950700491e+01dB,9.00066360824342e+01°)"
124673.108314329,"(8.52989711231185e+01dB,9.00066453563081e+01°)"
124862.863168143,"(8.52845430309452e+01dB,9.00066546585849e+01°)"
125052.906832472,"(8.52701107778965e+01dB,9.00066639893571e+01°)"
125243.239746891,"(8.52556743483019e+01dB,9.00066733487174e+01°)"
125433.862351643,"(8.52412337263566e+01dB,9.00066827367581e+01°)"
125624.775087643,"(8.52267888962719e+01dB,9.00066921535747e+01°)"
125815.978396476,"(8.52123398421269e+01dB,9.00067015992622e+01°)"
126007.4727204,"(8.51978865479708e+01dB,9.00067110739153e+01°)"
