Freq.,V(e1)/I(V1)
37324.5616527512,"(9.61196076353352e+01dB,9.00045995722145e+01°)"
37381.3703489959,"(9.61062995585421e+01dB,9.00045973588970e+01°)"
37438.2655091621,"(9.60929911801810e+01dB,9.00045951565102e+01°)"
37495.2472648495,"(9.60796824990781e+01dB,9.00045929650089e+01°)"
37552.3157478583,"(9.60663735145178e+01dB,9.00045907844216e+01°)"
37609.4710901889,"(9.60530642253950e+01dB,9.00045886147070e+01°)"
37666.713424043,"(9.60397546308464e+01dB,9.00045864559141e+01°)"
37724.0428818234,"(9.60264447298574e+01dB,9.00045843079586e+01°)"
37781.4595961343,"(9.60131345215438e+01dB,9.00045821709327e+01°)"
37838.9636997818,"(9.59998240049324e+01dB,9.00045800447569e+01°)"
37896.5553257742,"(9.59865131791063e+01dB,9.00045779294833e+01°)"
37954.2346073221,"(9.59732020429379e+01dB,9.00045758250254e+01°)"
38012.001677839,"(9.59598905955984e+01dB,9.00045737315021e+01°)"
38069.8566709414,"(9.59465788361209e+01dB,9.00045716488083e+01°)"
38127.7997204491,"(9.59332667636131e+01dB,9.00045695769904e+01°)"
38185.8309603857,"(9.59199543769020e+01dB,9.00045675160304e+01°)"
38243.9505249786,"(9.59066416751091e+01dB,9.00045654659176e+01°)"
38302.1585486597,"(9.58933286572868e+01dB,9.00045634266633e+01°)"
38360.4551660654,"(9.58800153223377e+01dB,9.00045613982320e+01°)"
38418.8405120371,"(9.58667016694025e+01dB,9.00045593806702e+01°)"
38477.3147216213,"(9.58533876974994e+01dB,9.00045573739173e+01°)"
38535.8779300702,"(9.58400734054922e+01dB,9.00045553780631e+01°)"
38594.5302728416,"(9.58267587924759e+01dB,9.00045533929874e+01°)"
38653.2718855999,"(9.58134438575398e+01dB,9.00045514187783e+01°)"
38712.1029042155,"(9.58001285995053e+01dB,9.00045494553500e+01°)"
38771.0234647659,"(9.57868130174717e+01dB,9.00045475027887e+01°)"
38830.0337035357,"(9.57734971105010e+01dB,9.00045455610599e+01°)"
38889.1337570167,"(9.57601808773336e+01dB,9.00045436301064e+01°)"
38948.3237619088,"(9.57468643172663e+01dB,9.00045417100065e+01°)"
39007.6038551197,"(9.57335474290358e+01dB,9.00045398006982e+01°)"
39066.9741737655,"(9.57202302116893e+01dB,9.00045379021791e+01°)"
39126.4348551711,"(9.57069126643405e+01dB,9.00045360145156e+01°)"
39185.9860368703,"(9.56935947857558e+01dB,9.00045341376188e+01°)"
39245.6278566062,"(9.56802765750966e+01dB,9.00045322715400e+01°)"
39305.3604523318,"(9.56669580311381e+01dB,9.00045304162578e+01°)"
39365.1839622098,"(9.56536391529035e+01dB,9.00045285717639e+01°)"
39425.0985246133,"(9.56403199394343e+01dB,9.00045267380710e+01°)"
39485.1042781259,"(9.56270003895943e+01dB,9.00045249151755e+01°)"
39545.2013615423,"(9.56136805024215e+01dB,9.00045231030333e+01°)"
39605.3899138683,"(9.56003602768111e+01dB,9.00045213016957e+01°)"
39665.6700743214,"(9.55870397116873e+01dB,9.00045195111549e+01°)"
39726.0419823309,"(9.55737188060512e+01dB,9.00045177313800e+01°)"
39786.5057775383,"(9.55603975588399e+01dB,9.00045159623897e+01°)"
39847.0615997977,"(9.55470759688257e+01dB,9.00045142041653e+01°)"
39907.709589176,"(9.55337540351830e+01dB,9.00045124566774e+01°)"
39968.4498859534,"(9.55204317567187e+01dB,9.00045107199941e+01°)"
40029.2826306234,"(9.55071091323099e+01dB,9.00045089940814e+01°)"
40090.2079638936,"(9.54937861609936e+01dB,9.00045072789476e+01°)"
40151.2260266855,"(9.54804628415659e+01dB,9.00045055745319e+01°)"
40212.3369601352,"(9.54671391731531e+01dB,9.00045038809137e+01°)"
40273.5409055937,"(9.54538151543758e+01dB,9.00045021980198e+01°)"
40334.838004627,"(9.54404907844155e+01dB,9.00045005258932e+01°)"
40396.2283990167,"(9.54271660620233e+01dB,9.00044988645361e+01°)"
40457.71223076,"(9.54138409859934e+01dB,9.00044972138971e+01°)"
40519.2896420704,"(9.54005155555030e+01dB,9.00044955740135e+01°)"
40580.9607753778,"(9.53871897692579e+01dB,9.00044939448914e+01°)"
40642.7257733289,"(9.53738636262449e+01dB,9.00044923265077e+01°)"
40704.5847787874,"(9.53605371252495e+01dB,9.00044907188625e+01°)"
40766.5379348345,"(9.53472102651739e+01dB,9.00044891219478e+01°)"
40828.5853847693,"(9.53338830449201e+01dB,9.00044875357904e+01°)"
40890.7272721089,"(9.53205554634217e+01dB,9.00044859603461e+01°)"
40952.9637405887,"(9.53072275195180e+01dB,9.00044843956707e+01°)"
41015.2949341632,"(9.52938992121096e+01dB,9.00044828416952e+01°)"
41077.7209970056,"(9.52805705398601e+01dB,9.00044812984309e+01°)"
41140.2420735089,"(9.52672415019373e+01dB,9.00044797659294e+01°)"
41202.8583082856,"(9.52539120969232e+01dB,9.00044782441368e+01°)"
41265.5698461685,"(9.52405823238029e+01dB,9.00044767330817e+01°)"
41328.3768322107,"(9.52272521815763e+01dB,9.00044752327523e+01°)"
41391.2794116861,"(9.52139216687715e+01dB,9.00044737431026e+01°)"
41454.2777300898,"(9.52005907844866e+01dB,9.00044722641985e+01°)"
41517.3719331382,"(9.51872595273797e+01dB,9.00044707960127e+01°)"
41580.5621667696,"(9.51739278965312e+01dB,9.00044693385469e+01°)"
41643.8485771444,"(9.51605958905077e+01dB,9.00044678917989e+01°)"
41707.2313106455,"(9.51472635083316e+01dB,9.00044664557356e+01°)"
41770.7105138784,"(9.51339307486864e+01dB,9.00044650303889e+01°)"
41834.2863336719,"(9.51205976104367e+01dB,9.00044636157792e+01°)"
41897.9589170783,"(9.51072640924350e+01dB,9.00044622118411e+01°)"
41961.7284113737,"(9.50939301934689e+01dB,9.00044608186222e+01°)"
42025.5949640583,"(9.50805959124067e+01dB,9.00044594360893e+01°)"
42089.5587228568,"(9.50672612479694e+01dB,9.00044580642890e+01°)"
42153.6198357187,"(9.50539261989837e+01dB,9.00044567031954e+01°)"
42217.7784508189,"(9.50405907643104e+01dB,9.00044553527847e+01°)"
42282.0347165576,"(9.50272549426617e+01dB,9.00044540130793e+01°)"
42346.3887815608,"(9.50139187328184e+01dB,9.00044526840581e+01°)"
42410.8407946811,"(9.50005821336925e+01dB,9.00044513657441e+01°)"
42475.3909049973,"(9.49872451439320e+01dB,9.00044500581125e+01°)"
42540.0392618151,"(9.49739077624505e+01dB,9.00044487611932e+01°)"
42604.7860146677,"(9.49605699878963e+01dB,9.00044474749643e+01°)"
42669.6313133157,"(9.49472318190118e+01dB,9.00044461994117e+01°)"
42734.5753077476,"(9.49338932546750e+01dB,9.00044449345626e+01°)"
42799.6181481804,"(9.49205542936176e+01dB,9.00044436804096e+01°)"
42864.7599850595,"(9.49072149346387e+01dB,9.00044424369427e+01°)"
42930.0009690595,"(9.48938751764376e+01dB,9.00044412041372e+01°)"
42995.3412510841,"(9.48805350176596e+01dB,9.00044399820426e+01°)"
43060.7809822669,"(9.48671944572896e+01dB,9.00044387706263e+01°)"
43126.3203139713,"(9.48538534939705e+01dB,9.00044375699074e+01°)"
43191.9593977912,"(9.48405121263580e+01dB,9.00044363798769e+01°)"
43257.6983855513,"(9.48271703532732e+01dB,9.00044352005145e+01°)"
43323.5374293073,"(9.48138281733852e+01dB,9.00044340318125e+01°)"
43389.4766813464,"(9.48004855855013e+01dB,9.00044328738347e+01°)"
43455.5162941873,"(9.47871425882824e+01dB,9.00044317264952e+01°)"
43521.6564205813,"(9.47737991805159e+01dB,9.00044305898813e+01°)"
43587.8972135118,"(9.47604553608098e+01dB,9.00044294639359e+01°)"
43654.2388261953,"(9.47471111280343e+01dB,9.00044283486545e+01°)"
43720.6814120813,"(9.47337664807243e+01dB,9.00044272440867e+01°)"
43787.225124853,"(9.47204214176180e+01dB,9.00044261501372e+01°)"
43853.8701184274,"(9.47070759374304e+01dB,9.00044250668932e+01°)"
43920.6165469559,"(9.46937300389996e+01dB,9.00044239943569e+01°)"
43987.4645648244,"(9.46803837208287e+01dB,9.00044229324547e+01°)"
44054.4143266537,"(9.46670369816474e+01dB,9.00044218812484e+01°)"
44121.4659873003,"(9.46536898201485e+01dB,9.00044208407194e+01°)"
44188.6197018559,"(9.46403422350444e+01dB,9.00044198108595e+01°)"
44255.8756256487,"(9.46269942250289e+01dB,9.00044187916695e+01°)"
44323.2339142429,"(9.46136457886645e+01dB,9.00044177831837e+01°)"
44390.6947234399,"(9.46002969246790e+01dB,9.00044167853545e+01°)"
44458.2582092779,"(9.45869476317197e+01dB,9.00044157982037e+01°)"
44525.9245280327,"(9.45735979084850e+01dB,9.00044148217076e+01°)"
44593.693836218,"(9.45602477535650e+01dB,9.00044138559145e+01°)"
44661.5662905857,"(9.45468971656166e+01dB,9.00044129007888e+01°)"
44729.5420481262,"(9.45335461433045e+01dB,9.00044119563320e+01°)"
44797.621266069,"(9.45201946852549e+01dB,9.00044110225414e+01°)"
44865.8041018827,"(9.45068427901876e+01dB,9.00044100994335e+01°)"
44934.0907132758,"(9.44934904565947e+01dB,9.00044091870172e+01°)"
45002.4812581966,"(9.44801376831280e+01dB,9.00044082852497e+01°)"
45070.975894834,"(9.44667844685125e+01dB,9.00044073941770e+01°)"
45139.5747816175,"(9.44534308112282e+01dB,9.00044065137582e+01°)"
45208.2780772179,"(9.44400767099748e+01dB,9.00044056440218e+01°)"
45277.0859405473,"(9.44267221633830e+01dB,9.00044047849822e+01°)"
45345.9985307599,"(9.44133671699189e+01dB,9.00044039366116e+01°)"
45415.016007252,"(9.44000117283386e+01dB,9.00044030989158e+01°)"
45484.1385296625,"(9.43866558371748e+01dB,9.00044022718755e+01°)"
45553.3662578733,"(9.43732994949487e+01dB,9.00044014555255e+01°)"
45622.6993520096,"(9.43599427003274e+01dB,9.00044006498535e+01°)"
45692.1379724404,"(9.43465854519122e+01dB,9.00043998548735e+01°)"
45761.6822797787,"(9.43332277482281e+01dB,9.00043990705614e+01°)"
45831.332434882,"(9.43198695878092e+01dB,9.00043982969110e+01°)"
45901.0885988527,"(9.43065109693235e+01dB,9.00043975339610e+01°)"
45970.9509330382,"(9.42931518912580e+01dB,9.00043967816794e+01°)"
46040.9195990317,"(9.42797923521783e+01dB,9.00043960400845e+01°)"
46110.9947586722,"(9.42664323506426e+01dB,9.00043953091800e+01°)"
46181.1765740451,"(9.42530718852268e+01dB,9.00043945889523e+01°)"
46251.4652074823,"(9.42397109544574e+01dB,9.00043938793967e+01°)"
46321.8608215632,"(9.42263495567878e+01dB,9.00043931805365e+01°)"
46392.3635791142,"(9.42129876908749e+01dB,9.00043924923497e+01°)"
46462.9736432097,"(9.41996253552464e+01dB,9.00043918148556e+01°)"
46533.6911771725,"(9.41862625483373e+01dB,9.00043911480476e+01°)"
46604.5163445735,"(9.41728992687322e+01dB,9.00043904919315e+01°)"
46675.4493092331,"(9.41595355149753e+01dB,9.00043898465059e+01°)"
46746.4902352208,"(9.41461712854694e+01dB,9.00043892117656e+01°)"
46817.6392868556,"(9.41328065787514e+01dB,9.00043885877048e+01°)"
46888.8966287069,"(9.41194413934107e+01dB,9.00043879743483e+01°)"
46960.2624255945,"(9.41060757278420e+01dB,9.00043873716731e+01°)"
47031.736842589,"(9.40927095805941e+01dB,9.00043867796972e+01°)"
47103.3200450123,"(9.40793429500791e+01dB,9.00043861984228e+01°)"
47175.012198438,"(9.40659758349082e+01dB,9.00043856278367e+01°)"
47246.8134686914,"(9.40526082334743e+01dB,9.00043850679470e+01°)"
47318.7240218506,"(9.40392401441675e+01dB,9.00043845187589e+01°)"
47390.7440242461,"(9.40258715656231e+01dB,9.00043839802788e+01°)"
47462.8736424619,"(9.40125024962722e+01dB,9.00043834524966e+01°)"
47535.1130433352,"(9.39991329343702e+01dB,9.00043829354128e+01°)"
47607.4623939574,"(9.39857628785639e+01dB,9.00043824290230e+01°)"
47679.9218616742,"(9.39723923272415e+01dB,9.00043819333470e+01°)"
47752.4916140857,"(9.39590212789353e+01dB,9.00043814483844e+01°)"
47825.1718190476,"(9.39456497319148e+01dB,9.00043809741265e+01°)"
47897.9626446705,"(9.39322776846850e+01dB,9.00043805105712e+01°)"
47970.8642593214,"(9.39189051357380e+01dB,9.00043800577444e+01°)"
48043.8768316231,"(9.39055320834342e+01dB,9.00043796156234e+01°)"
48117.0005304555,"(9.38921585261813e+01dB,9.00043791842280e+01°)"
48190.2355249551,"(9.38787844623807e+01dB,9.00043787635219e+01°)"
48263.5819845161,"(9.38654098904103e+01dB,9.00043783535580e+01°)"
48337.0400787906,"(9.38520348088446e+01dB,9.00043779543088e+01°)"
48410.6099776885,"(9.38386592158177e+01dB,9.00043775657751e+01°)"
48484.2918513788,"(9.38252831099415e+01dB,9.00043771879850e+01°)"
48558.0858702891,"(9.38119064894576e+01dB,9.00043768209106e+01°)"
48631.9922051068,"(9.37985293528192e+01dB,9.00043764645558e+01°)"
48706.0110267786,"(9.37851516983497e+01dB,9.00043761189340e+01°)"
48780.1425065118,"(9.37717735244892e+01dB,9.00043757840583e+01°)"
48854.386815774,"(9.37583948295004e+01dB,9.00043754599045e+01°)"
48928.7441262941,"(9.37450156118406e+01dB,9.00043751464945e+01°)"
49003.214610062,"(9.37316358698457e+01dB,9.00043748438179e+01°)"
49077.7984393296,"(9.37182556017599e+01dB,9.00043745518840e+01°)"
49152.4957866109,"(9.37048748060736e+01dB,9.00043742706919e+01°)"
49227.3068246825,"(9.36914934810431e+01dB,9.00043740002589e+01°)"
49302.231726584,"(9.36781116249375e+01dB,9.00043737405532e+01°)"
49377.2706656182,"(9.36647292362177e+01dB,9.00043734916135e+01°)"
49452.4238153519,"(9.36513463131361e+01dB,9.00043732534201e+01°)"
49527.691349616,"(9.36379628539818e+01dB,9.00043730259787e+01°)"
49603.0734425059,"(9.36245788570274e+01dB,9.00043728092937e+01°)"
49678.5702683819,"(9.36111943207640e+01dB,9.00043726033743e+01°)"
49754.18200187,"(9.35978092432730e+01dB,9.00043724082233e+01°)"
49829.9088178617,"(9.35844236229605e+01dB,9.00043722238255e+01°)"
49905.7508915147,"(9.35710374581169e+01dB,9.00043720502041e+01°)"
49981.7083982534,"(9.35576507469904e+01dB,9.00043718873525e+01°)"
50057.7815137693,"(9.35442634878333e+01dB,9.00043717352669e+01°)"
50133.9704140209,"(9.35308756789312e+01dB,9.00043715939810e+01°)"
50210.275275235,"(9.35174873186581e+01dB,9.00043714634471e+01°)"
50286.6962739064,"(9.35040984051454e+01dB,9.00043713436972e+01°)"
50363.2335867984,"(9.34907089366246e+01dB,9.00043712347411e+01°)"
50439.8873909435,"(9.34773189113909e+01dB,9.00043711365687e+01°)"
50516.6578636437,"(9.34639283277274e+01dB,9.00043710491961e+01°)"
50593.5451824707,"(9.34505371838546e+01dB,9.00043709725985e+01°)"
50670.5495252665,"(9.34371454779612e+01dB,9.00043709068242e+01°)"
50747.671070144,"(9.34237532082893e+01dB,9.00043708518361e+01°)"
50824.9099954868,"(9.34103603730504e+01dB,9.00043708076378e+01°)"
50902.2664799502,"(9.33969669704438e+01dB,9.00043707742607e+01°)"
50979.7407024616,"(9.33835729987229e+01dB,9.00043707516900e+01°)"
51057.3328422205,"(9.33701784561170e+01dB,9.00043707399322e+01°)"
51135.0430786992,"(9.33567833406865e+01dB,9.00043707389863e+01°)"
51212.8715916431,"(9.33433876507458e+01dB,9.00043707488579e+01°)"
51290.8185610713,"(9.33299913844495e+01dB,9.00043707695623e+01°)"
51368.8841672768,"(9.33165945399002e+01dB,9.00043708010818e+01°)"
51447.0685908271,"(9.33031971153839e+01dB,9.00043708434334e+01°)"
51525.3720125645,"(9.32897991089739e+01dB,9.00043708966236e+01°)"
51603.7946136063,"(9.32764005189199e+01dB,9.00043709606441e+01°)"
51682.3365753459,"(9.32630013432637e+01dB,9.00043710355026e+01°)"
51760.9980794525,"(9.32496015802432e+01dB,9.00043711212195e+01°)"
51839.7793078719,"(9.32362012279217e+01dB,9.00043712177585e+01°)"
51918.6804428267,"(9.32228002845834e+01dB,9.00043713251674e+01°)"
51997.701666817,"(9.32093987481567e+01dB,9.00043714434274e+01°)"
52076.8431626206,"(9.31959966168489e+01dB,9.00043715725399e+01°)"
52156.1051132935,"(9.31825938888398e+01dB,9.00043717125239e+01°)"
52235.4877021703,"(9.31691905622402e+01dB,9.00043718633654e+01°)"
52314.9911128647,"(9.31557866349698e+01dB,9.00043720250792e+01°)"
52394.6155292697,"(9.31423821053627e+01dB,9.00043721976797e+01°)"
52474.3611355584,"(9.31289769713474e+01dB,9.00043723811418e+01°)"
52554.2281161842,"(9.31155712310902e+01dB,9.00043725754834e+01°)"
52634.216655881,"(9.31021648826081e+01dB,9.00043727807208e+01°)"
52714.3269396641,"(9.30887579240965e+01dB,9.00043729968448e+01°)"
52794.5591528303,"(9.30753503534659e+01dB,9.00043732238555e+01°)"
52874.9134809584,"(9.30619421689240e+01dB,9.00043734617848e+01°)"
52955.3901099099,"(9.30485333683616e+01dB,9.00043737106024e+01°)"
53035.9892258288,"(9.30351239499998e+01dB,9.00043739703205e+01°)"
53116.7110151427,"(9.30217139117601e+01dB,9.00043742409687e+01°)"
53197.5556645628,"(9.30083032516873e+01dB,9.00043745225189e+01°)"
53278.5233610846,"(9.29948919678323e+01dB,9.00043748149887e+01°)"
53359.6142919881,"(9.29814800582235e+01dB,9.00043751183874e+01°)"
53440.8286448383,"(9.29680675209128e+01dB,9.00043754327209e+01°)"
53522.1666074859,"(9.29546543538188e+01dB,9.00043757579699e+01°)"
53603.6283680673,"(9.29412405550111e+01dB,9.00043760941705e+01°)"
53685.2141150054,"(9.29278261224700e+01dB,9.00043764413239e+01°)"
53766.9240370097,"(9.29144110541438e+01dB,9.00043767994145e+01°)"
53848.758323077,"(9.29009953480815e+01dB,9.00043771684478e+01°)"
53930.7171624919,"(9.28875790022243e+01dB,9.00043775484529e+01°)"
54012.800744827,"(9.28741620145278e+01dB,9.00043779394121e+01°)"
54095.0092599432,"(9.28607443830188e+01dB,9.00043783413388e+01°)"
54177.3428979908,"(9.28473261055403e+01dB,9.00043787542354e+01°)"
54259.8018494092,"(9.28339071800921e+01dB,9.00043791781172e+01°)"
54342.3863049277,"(9.28204876046520e+01dB,9.00043796129729e+01°)"
54425.096455566,"(9.28070673771326e+01dB,9.00043800588194e+01°)"
54507.9324926345,"(9.27936464954373e+01dB,9.00043805156528e+01°)"
54590.8946077347,"(9.27802249575641e+01dB,9.00043809834888e+01°)"
54673.9829927598,"(9.27668027613313e+01dB,9.00043814623236e+01°)"
54757.1978398951,"(9.27533799047096e+01dB,9.00043819521653e+01°)"
54840.5393416182,"(9.27399563855798e+01dB,9.00043824530247e+01°)"
54924.0076906999,"(9.27265322018009e+01dB,9.00043829648933e+01°)"
55007.6030802042,"(9.27131073513162e+01dB,9.00043834877967e+01°)"
55091.3257034893,"(9.26996818319292e+01dB,9.00043840217178e+01°)"
55175.1757542072,"(9.26862556416173e+01dB,9.00043845666770e+01°)"
55259.153426305,"(9.26728287781916e+01dB,9.00043851226765e+01°)"
55343.2589140248,"(9.26594012395420e+01dB,9.00043856897181e+01°)"
55427.4924119045,"(9.26459730234253e+01dB,9.00043862678124e+01°)"
55511.854114778,"(9.26325441277768e+01dB,9.00043868569577e+01°)"
55596.3442177757,"(9.26191145504229e+01dB,9.00043874571735e+01°)"
55680.9629163252,"(9.26056842891471e+01dB,9.00043880684545e+01°)"
55765.7104061511,"(9.25922533418284e+01dB,9.00043886908028e+01°)"
55850.5868832765,"(9.25788217062421e+01dB,9.00043893242412e+01°)"
55935.5925440223,"(9.25653893801881e+01dB,9.00043899687563e+01°)"
56020.7275850085,"(9.25519563615246e+01dB,9.00043906243618e+01°)"
56105.9922031544,"(9.25385226480023e+01dB,9.00043912910682e+01°)"
56191.3865956788,"(9.25250882374663e+01dB,9.00043919688731e+01°)"
56276.9109601008,"(9.25116531275937e+01dB,9.00043926577965e+01°)"
56362.5654942401,"(9.24982173161669e+01dB,9.00043933578227e+01°)"
56448.3503962176,"(9.24847808010664e+01dB,9.00043940689805e+01°)"
56534.2658644556,"(9.24713435799587e+01dB,9.00043947912632e+01°)"
56620.3120976783,"(9.24579056505459e+01dB,9.00043955246762e+01°)"
56706.4892949127,"(9.24444670107274e+01dB,9.00043962692382e+01°)"
56792.7976554885,"(9.24310276580909e+01dB,9.00043970249370e+01°)"
56879.2373790387,"(9.24175875904475e+01dB,9.00043977917891e+01°)"
56965.8086655004,"(9.24041468054461e+01dB,9.00043985697993e+01°)"
57052.5117151147,"(9.23907053009125e+01dB,9.00043993589912e+01°)"
57139.3467284278,"(9.23772630743617e+01dB,9.00044001593305e+01°)"
57226.3139062908,"(9.23638201237327e+01dB,9.00044009708674e+01°)"
57313.4134498608,"(9.23503764465016e+01dB,9.00044017935802e+01°)"
57400.645560601,"(9.23369320404161e+01dB,9.00044026274873e+01°)"
57488.010440281,"(9.23234869031966e+01dB,9.00044034725914e+01°)"
57575.5082909777,"(9.23100410324926e+01dB,9.00044043289097e+01°)"
57663.1393150756,"(9.22965944259305e+01dB,9.00044051964363e+01°)"
57750.9037152671,"(9.22831470812064e+01dB,9.00044060751824e+01°)"
57838.8016945533,"(9.22696989959233e+01dB,9.00044069651506e+01°)"
57926.8334562439,"(9.22562501677107e+01dB,9.00044078663475e+01°)"
58014.9992039585,"(9.22428005942046e+01dB,9.00044087787881e+01°)"
58103.2991416262,"(9.22293502730586e+01dB,9.00044097024860e+01°)"
58191.7334734868,"(9.22158992018251e+01dB,9.00044106374289e+01°)"
58280.3024040908,"(9.22024473781911e+01dB,9.00044115836382e+01°)"
58369.0061383001,"(9.21889947996103e+01dB,9.00044125411124e+01°)"
58457.8448812883,"(9.21755414638330e+01dB,9.00044135098639e+01°)"
58546.8188385413,"(9.21620873683666e+01dB,9.00044144898950e+01°)"
58635.9282158579,"(9.21486325107002e+01dB,9.00044154812230e+01°)"
58725.17321935,"(9.21351768884705e+01dB,9.00044164838438e+01°)"
58814.5540554432,"(9.21217204993224e+01dB,9.00044174977793e+01°)"
58904.0709308773,"(9.21082633406592e+01dB,9.00044185230315e+01°)"
58993.7240527068,"(9.20948054100456e+01dB,9.00044195595902e+01°)"
59083.5136283014,"(9.20813467051204e+01dB,9.00044206074776e+01°)"
59173.4398653462,"(9.20678872231949e+01dB,9.00044216667046e+01°)"
59263.5029718427,"(9.20544269619959e+01dB,9.00044227372861e+01°)"
59353.7031561086,"(9.20409659188935e+01dB,9.00044238192076e+01°)"
59444.0406267791,"(9.20275040914539e+01dB,9.00044249124883e+01°)"
59534.5155928066,"(9.20140414771485e+01dB,9.00044260171351e+01°)"
59625.1282634617,"(9.20005780734565e+01dB,9.00044271331641e+01°)"
59715.8788483334,"(9.19871138777865e+01dB,9.00044282605808e+01°)"
59806.76755733,"(9.19736488877206e+01dB,9.00044293993814e+01°)"
59897.7946006788,"(9.19601831006292e+01dB,9.00044305495832e+01°)"
59988.9601889275,"(9.19467165139450e+01dB,9.00044317111925e+01°)"
60080.264532944,"(9.19332491251487e+01dB,9.00044328842194e+01°)"
60171.7078439172,"(9.19197809316795e+01dB,9.00044340686661e+01°)"
60263.2903333576,"(9.19063119308897e+01dB,9.00044352645418e+01°)"
60355.0122130974,"(9.18928421202806e+01dB,9.00044364718631e+01°)"
60446.8736952912,"(9.18793714971992e+01dB,9.00044376906346e+01°)"
60538.8749924168,"(9.18659000589966e+01dB,9.00044389208631e+01°)"
60631.0163172751,"(9.18524278031371e+01dB,9.00044401625652e+01°)"
60723.297882991,"(9.18389547270007e+01dB,9.00044414157382e+01°)"
60815.7199030138,"(9.18254808279068e+01dB,9.00044426803896e+01°)"
60908.2825911175,"(9.18120061032063e+01dB,9.00044439565384e+01°)"
61000.9861614017,"(9.17985305502690e+01dB,9.00044452441800e+01°)"
61093.8308282919,"(9.17850541664452e+01dB,9.00044465433380e+01°)"
61186.8168065396,"(9.17715769490677e+01dB,9.00044478540164e+01°)"
61279.9443112236,"(9.17580988954724e+01dB,9.00044491762174e+01°)"
61373.2135577496,"(9.17446200028717e+01dB,9.00044505099574e+01°)"
61466.6247618516,"(9.17311402686686e+01dB,9.00044518552428e+01°)"
61560.1781395917,"(9.17176596902113e+01dB,9.00044532120832e+01°)"
61653.8739073608,"(9.17041782646068e+01dB,9.00044545804934e+01°)"
61747.7122818794,"(9.16906959892744e+01dB,9.00044559604694e+01°)"
61841.6934801976,"(9.16772128614461e+01dB,9.00044573520231e+01°)"
61935.8177196959,"(9.16637288783668e+01dB,9.00044587551820e+01°)"
62030.0852180858,"(9.16502440373115e+01dB,9.00044601699345e+01°)"
62124.4961934101,"(9.16367583355004e+01dB,9.00044615962933e+01°)"
62219.0508640433,"(9.16232717702017e+01dB,9.00044630342831e+01°)"
62313.7494486925,"(9.16097843385276e+01dB,9.00044644838834e+01°)"
62408.5921663977,"(9.15962960378176e+01dB,9.00044659451429e+01°)"
62503.5792365319,"(9.15828068651948e+01dB,9.00044674180385e+01°)"
62598.7108788024,"(9.15693168178929e+01dB,9.00044689025947e+01°)"
62693.9873132508,"(9.15558258930575e+01dB,9.00044703988255e+01°)"
62789.4087602535,"(9.15423340879118e+01dB,9.00044719067243e+01°)"
62884.9754405224,"(9.15288413996011e+01dB,9.00044734263193e+01°)"
62980.6875751053,"(9.15153478252525e+01dB,9.00044749576126e+01°)"
63076.5453853865,"(9.15018533620568e+01dB,9.00044765006088e+01°)"
63172.549093087,"(9.14883580071220e+01dB,9.00044780553261e+01°)"
63268.6989202657,"(9.14748617575420e+01dB,9.00044796217703e+01°)"
63364.9950893191,"(9.14613646104978e+01dB,9.00044811999521e+01°)"
63461.4378229824,"(9.14478665630317e+01dB,9.00044827898802e+01°)"
63558.0273443297,"(9.14343676123212e+01dB,9.00044843915764e+01°)"
63654.7638767747,"(9.14208677553386e+01dB,9.00044860050292e+01°)"
63751.6476440711,"(9.14073669892571e+01dB,9.00044876302707e+01°)"
63848.678870313,"(9.13938653111196e+01dB,9.00044892672957e+01°)"
63945.857779936,"(9.13803627179462e+01dB,9.00044909161224e+01°)"
64043.1845977168,"(9.13668592068454e+01dB,9.00044925767681e+01°)"
64140.6595487746,"(9.13533547747626e+01dB,9.00044942492247e+01°)"
64238.282858571,"(9.13398494188569e+01dB,9.00044959335223e+01°)"
64336.0547529108,"(9.13263431359987e+01dB,9.00044976296554e+01°)"
64433.9754579426,"(9.13128359233366e+01dB,9.00044993376519e+01°)"
64532.045200159,"(9.12993277777488e+01dB,9.00045010575052e+01°)"
64630.2642063976,"(9.12858186962711e+01dB,9.00045027892379e+01°)"
64728.6327038411,"(9.12723086758616e+01dB,9.00045045328615e+01°)"
64827.1509200178,"(9.12587977135210e+01dB,9.00045062883705e+01°)"
64925.8190828026,"(9.12452858061920e+01dB,9.00045080558069e+01°)"
65024.637420417,"(9.12317729507788e+01dB,9.00045098351524e+01°)"
65123.6061614301,"(9.12182591442316e+01dB,9.00045116264319e+01°)"
65222.7255347586,"(9.12047443835157e+01dB,9.00045134296535e+01°)"
65321.9957696679,"(9.11912286654807e+01dB,9.00045152448302e+01°)"
65421.4170957722,"(9.11777119870989e+01dB,9.00045170719730e+01°)"
65520.9897430351,"(9.11641943451914e+01dB,9.00045189110967e+01°)"
65620.7139417703,"(9.11506757367282e+01dB,9.00045207622045e+01°)"
65720.5899226421,"(9.11371561585027e+01dB,9.00045226253202e+01°)"
65820.6179166657,"(9.11236356073764e+01dB,9.00045245004448e+01°)"
65920.7981552082,"(9.11101140802305e+01dB,9.00045263875889e+01°)"
66021.1308699885,"(9.10965915739044e+01dB,9.00045282867739e+01°)"
66121.6162930785,"(9.10830680851600e+01dB,9.00045301980099e+01°)"
66222.2546569031,"(9.10695436109634e+01dB,9.00045321213071e+01°)"
