Freq.,V(e1)/I(V1)
52955.3901099099,"(9.30485594174022e+01dB,9.00043737731311e+01°)"
53035.9892258288,"(9.30351500693386e+01dB,9.00043740331918e+01°)"
53116.7110151427,"(9.30217401015426e+01dB,9.00043743041435e+01°)"
53197.5556645628,"(9.30083295121184e+01dB,9.00043745860221e+01°)"
53278.5233610846,"(9.29949182990095e+01dB,9.00043748788188e+01°)"
53359.6142919881,"(9.29815064603301e+01dB,9.00043751825604e+01°)"
53440.8286448383,"(9.29680939941445e+01dB,9.00043754972162e+01°)"
53522.1666074859,"(9.29546808982812e+01dB,9.00043758228101e+01°)"
53603.6283680673,"(9.29412671708837e+01dB,9.00043761593413e+01°)"
53685.2141150054,"(9.29278528099080e+01dB,9.00043765068133e+01°)"
53766.9240370097,"(9.29144378132951e+01dB,9.00043768652560e+01°)"
53848.758323077,"(9.29010221791916e+01dB,9.00043772346212e+01°)"
53930.7171624919,"(9.28876059053154e+01dB,9.00043776149668e+01°)"
54012.800744827,"(9.28741889898245e+01dB,9.00043780062725e+01°)"
54095.0092599432,"(9.28607714306376e+01dB,9.00043784085504e+01°)"
54177.3428979908,"(9.28473532256951e+01dB,9.00043788217802e+01°)"
54259.8018494092,"(9.28339343729552e+01dB,9.00043792460216e+01°)"
54342.3863049277,"(9.28205148703246e+01dB,9.00043796812337e+01°)"
54425.096455566,"(9.28070947158749e+01dB,9.00043801274284e+01°)"
54507.9324926345,"(9.27936739073082e+01dB,9.00043805846089e+01°)"
54590.8946077347,"(9.27802524427355e+01dB,9.00043810528010e+01°)"
54673.9829927598,"(9.27668303200070e+01dB,9.00043815319903e+01°)"
54757.1978398951,"(9.27534075369897e+01dB,9.00043820221999e+01°)"
54840.5393416182,"(9.27399840916340e+01dB,9.00043825234051e+01°)"
54924.0076906999,"(9.27265599818616e+01dB,9.00043830356397e+01°)"
55007.6030802042,"(9.27131352054072e+01dB,9.00043835589013e+01°)"
55091.3257034893,"(9.26997097603231e+01dB,9.00043840931881e+01°)"
55175.1757542072,"(9.26862836444867e+01dB,9.00043846385147e+01°)"
55259.153426305,"(9.26728568556432e+01dB,9.00043851948865e+01°)"
55343.2589140248,"(9.26594293917094e+01dB,9.00043857623070e+01°)"
55427.4924119045,"(9.26460012505516e+01dB,9.00043863407682e+01°)"
55511.854114778,"(9.26325724299161e+01dB,9.00043869302930e+01°)"
55596.3442177757,"(9.26191429278272e+01dB,9.00043875308944e+01°)"
55680.9629163252,"(9.26057127419613e+01dB,9.00043881425375e+01°)"
55765.7104061511,"(9.25922818702019e+01dB,9.00043887652948e+01°)"
55850.5868832765,"(9.25788503103062e+01dB,9.00043893990823e+01°)"
55935.5925440223,"(9.25654180601790e+01dB,9.00043900439996e+01°)"
56020.7275850085,"(9.25519851175089e+01dB,9.00043906999912e+01°)"
56105.9922031544,"(9.25385514802561e+01dB,9.00043913670878e+01°)"
56191.3865956788,"(9.25251171459968e+01dB,9.00043920452801e+01°)"
56276.9109601008,"(9.25116821126582e+01dB,9.00043927345929e+01°)"
56362.5654942401,"(9.24982463779860e+01dB,9.00043934350303e+01°)"
56448.3503962176,"(9.24848099396791e+01dB,9.00043941465721e+01°)"
56534.2658644556,"(9.24713727955551e+01dB,9.00043948692590e+01°)"
56620.3120976783,"(9.24579349433637e+01dB,9.00043956030747e+01°)"
56706.4892949127,"(9.24444963808352e+01dB,9.00043963480261e+01°)"
56792.7976554885,"(9.24310571056631e+01dB,9.00043971041393e+01°)"
56879.2373790387,"(9.24176171156538e+01dB,9.00043978713969e+01°)"
56965.8086655004,"(9.24041764084700e+01dB,9.00043986498282e+01°)"
57052.5117151147,"(9.23907349819020e+01dB,9.00043994394248e+01°)"
57139.3467284278,"(9.23772928335219e+01dB,9.00044002401691e+01°)"
57226.3139062908,"(9.23638499611203e+01dB,9.00044010521180e+01°)"
57313.4134498608,"(9.23504063623344e+01dB,9.00044018752562e+01°)"
57400.645560601,"(9.23369620349139e+01dB,9.00044027095871e+01°)"
57488.010440281,"(9.23235169764482e+01dB,9.00044035551131e+01°)"
57575.5082909777,"(9.23100711846858e+01dB,9.00044044118509e+01°)"
57663.1393150756,"(9.22966246572176e+01dB,9.00044052797947e+01°)"
57750.9037152671,"(9.22831773917355e+01dB,9.00044061589707e+01°)"
57838.8016945533,"(9.22697293858801e+01dB,9.00044070493626e+01°)"
57926.8334562439,"(9.22562806372242e+01dB,9.00044079510072e+01°)"
58014.9992039585,"(9.22428311434714e+01dB,9.00044088638699e+01°)"
58103.2991416262,"(9.22293809022188e+01dB,9.00044097880251e+01°)"
58191.7334734868,"(9.22159299110322e+01dB,9.00044107234004e+01°)"
58280.3024040908,"(9.22024781676299e+01dB,9.00044116700479e+01°)"
58369.0061383001,"(9.21890256694434e+01dB,9.00044126279674e+01°)"
58457.8448812883,"(9.21755724141602e+01dB,9.00044135971697e+01°)"
58546.8188385413,"(9.21621183993772e+01dB,9.00044145776493e+01°)"
58635.9282158579,"(9.21486636226073e+01dB,9.00044155694224e+01°)"
58725.17321935,"(9.21352080814010e+01dB,9.00044165724932e+01°)"
58814.5540554432,"(9.21217517734380e+01dB,9.00044175868904e+01°)"
58904.0709308773,"(9.21082946960968e+01dB,9.00044186125878e+01°)"
58993.7240527068,"(9.20948368470028e+01dB,9.00044196496170e+01°)"
59083.5136283014,"(9.20813782236821e+01dB,9.00044206979639e+01°)"
59173.4398653462,"(9.20679188236653e+01dB,9.00044217576547e+01°)"
59263.5029718427,"(9.20544586444081e+01dB,9.00044228286948e+01°)"
59353.7031561086,"(9.20409976834517e+01dB,9.00044239110903e+01°)"
59444.0406267791,"(9.20275359383802e+01dB,9.00044250048476e+01°)"
59534.5155928066,"(9.20140734064771e+01dB,9.00044261099791e+01°)"
59625.1282634617,"(9.20006100854244e+01dB,9.00044272264691e+01°)"
59715.8788483334,"(9.19871459725189e+01dB,9.00044283543609e+01°)"
59806.76755733,"(9.19736810653875e+01dB,9.00044294936490e+01°)"
59897.7946006788,"(9.19602153613835e+01dB,9.00044306443293e+01°)"
59988.9601889275,"(9.19467488580172e+01dB,9.00044318064271e+01°)"
60080.264532944,"(9.19332815526017e+01dB,9.00044329799437e+01°)"
60171.7078439172,"(9.19198134427533e+01dB,9.00044341648837e+01°)"
60263.2903333576,"(9.19063445256654e+01dB,9.00044353612487e+01°)"
60355.0122130974,"(9.18928747989733e+01dB,9.00044365690797e+01°)"
60446.8736952912,"(9.18794042599195e+01dB,9.00044377883379e+01°)"
60538.8749924168,"(9.18659329059672e+01dB,9.00044390190654e+01°)"
60631.0163172751,"(9.18524607344646e+01dB,9.00044402612696e+01°)"
60723.297882991,"(9.18389877428957e+01dB,9.00044415149690e+01°)"
60815.7199030138,"(9.18255139284353e+01dB,9.00044427801155e+01°)"
60908.2825911175,"(9.18120392885942e+01dB,9.00044440567747e+01°)"
61000.9861614017,"(9.17985638206880e+01dB,9.00044453449374e+01°)"
61093.8308282919,"(9.17850875220230e+01dB,9.00044466446111e+01°)"
61186.8168065396,"(9.17716103899481e+01dB,9.00044479558138e+01°)"
61279.9443112236,"(9.17581324218213e+01dB,9.00044492785285e+01°)"
61373.2135577496,"(9.17446536148782e+01dB,9.00044506127882e+01°)"
61466.6247618516,"(9.17311739664573e+01dB,9.00044519586017e+01°)"
61560.1781395917,"(9.17176934739066e+01dB,9.00044533159768e+01°)"
61653.8739073608,"(9.17042121344236e+01dB,9.00044546849199e+01°)"
61747.7122818794,"(9.16907299453649e+01dB,9.00044560654291e+01°)"
61841.6934801976,"(9.16772469039308e+01dB,9.00044574575256e+01°)"
61935.8177196959,"(9.16637630074531e+01dB,9.00044588612294e+01°)"
62030.0852180858,"(9.16502782531108e+01dB,9.00044602765163e+01°)"
62124.4961934101,"(9.16367926381828e+01dB,9.00044617034299e+01°)"
62219.0508640433,"(9.16233061599354e+01dB,9.00044631419603e+01°)"
62313.7494486925,"(9.16098188154608e+01dB,9.00044645921248e+01°)"
62408.5921663977,"(9.15963306020732e+01dB,9.00044660539275e+01°)"
62503.5792365319,"(9.15828415169735e+01dB,9.00044675273923e+01°)"
62598.7108788024,"(9.15693515573520e+01dB,9.00044690125027e+01°)"
62693.9873132508,"(9.15558607203156e+01dB,9.00044705092987e+01°)"
62789.4087602535,"(9.15423690031464e+01dB,9.00044720177587e+01°)"
62884.9754405224,"(9.15288764029437e+01dB,9.00044735379342e+01°)"
62980.6875751053,"(9.15153829168591e+01dB,9.00044750697839e+01°)"
63076.5453853865,"(9.15018885420967e+01dB,9.00044766133652e+01°)"
63172.549093087,"(9.14883932757268e+01dB,9.00044781686643e+01°)"
63268.6989202657,"(9.14748971148479e+01dB,9.00044797356867e+01°)"
63364.9950893191,"(9.14614000566947e+01dB,9.00044813144524e+01°)"
63461.4378229824,"(9.14479020982780e+01dB,9.00044829049785e+01°)"
63558.0273443297,"(9.14344032367226e+01dB,9.00044845072516e+01°)"
63654.7638767747,"(9.14209034691247e+01dB,9.00044861212983e+01°)"
63751.6476440711,"(9.14074027925150e+01dB,9.00044877471348e+01°)"
63848.678870313,"(9.13939012040154e+01dB,9.00044893847643e+01°)"
63945.857779936,"(9.13803987006313e+01dB,9.00044910341950e+01°)"
64043.1845977168,"(9.13668952794732e+01dB,9.00044926954387e+01°)"
64140.6595487746,"(9.13533909375249e+01dB,9.00044943685203e+01°)"
64238.282858571,"(9.13398856718071e+01dB,9.00044960534202e+01°)"
64336.0547529108,"(9.13263794793504e+01dB,9.00044977501699e+01°)"
64433.9754579426,"(9.13128723572038e+01dB,9.00044994587881e+01°)"
64532.045200159,"(9.12993643023259e+01dB,9.00045011792641e+01°)"
64630.2642063976,"(9.12858553116781e+01dB,9.00045029116133e+01°)"
64728.6327038411,"(9.12723453822331e+01dB,9.00045046558721e+01°)"
64827.1509200178,"(9.12588345109982e+01dB,9.00045064120134e+01°)"
64925.8190828026,"(9.12453226949453e+01dB,9.00045081800735e+01°)"
65024.637420417,"(9.12318099309754e+01dB,9.00045099600639e+01°)"
65123.6061614301,"(9.12182962159927e+01dB,9.00045117519867e+01°)"
65222.7255347586,"(9.12047815469880e+01dB,9.00045135558525e+01°)"
65321.9957696679,"(9.11912659208140e+01dB,9.00045153716795e+01°)"
65421.4170957722,"(9.11777493344388e+01dB,9.00045171994765e+01°)"
65520.9897430351,"(9.11642317846682e+01dB,9.00045190392497e+01°)"
65620.7139417703,"(9.11507132685008e+01dB,9.00045208910162e+01°)"
65720.5899226421,"(9.11371937826706e+01dB,9.00045227547833e+01°)"
65820.6179166657,"(9.11236733241365e+01dB,9.00045246305809e+01°)"
65920.7981552082,"(9.11101518897190e+01dB,9.00045265183959e+01°)"
66021.1308699885,"(9.10966294762285e+01dB,9.00045284182460e+01°)"
66121.6162930785,"(9.10831060804982e+01dB,9.00045303301632e+01°)"
66222.2546569031,"(9.10695816994763e+01dB,9.00045322541302e+01°)"
66323.0461942409,"(9.10560563297324e+01dB,9.00045341901779e+01°)"
66423.9911382251,"(9.10425299682211e+01dB,9.00045361383155e+01°)"
66525.0897223435,"(9.10290026117037e+01dB,9.00045380985506e+01°)"
66626.3421804392,"(9.10154742568911e+01dB,9.00045400708998e+01°)"
66727.7487467115,"(9.10019449005935e+01dB,9.00045420553642e+01°)"
66829.3096557159,"(9.09884145395862e+01dB,9.00045440519838e+01°)"
66931.025142365,"(9.09748831705800e+01dB,9.00045460607426e+01°)"
67032.895441929,"(9.09613507902401e+01dB,9.00045480816605e+01°)"
67134.9207900359,"(9.09478173953627e+01dB,9.00045501147530e+01°)"
67237.1014226728,"(9.09342829826727e+01dB,9.00045521600360e+01°)"
67339.4375761856,"(9.09207475488177e+01dB,9.00045542175286e+01°)"
67441.9294872801,"(9.09072110904558e+01dB,9.00045562872248e+01°)"
67544.5773930223,"(9.08936736043098e+01dB,9.00045583691398e+01°)"
67647.3815308389,"(9.08801350869911e+01dB,9.00045604633072e+01°)"
67750.3421385183,"(9.08665955351645e+01dB,9.00045625697150e+01°)"
67853.4594542106,"(9.08530549455194e+01dB,9.00045646883948e+01°)"
67956.7337164282,"(9.08395133146015e+01dB,9.00045668193425e+01°)"
68060.1651640469,"(9.08259706390591e+01dB,9.00045689625941e+01°)"
68163.7540363059,"(9.08124269155528e+01dB,9.00045711181504e+01°)"
68267.5005728084,"(9.07988821405495e+01dB,9.00045732860168e+01°)"
68371.4050135224,"(9.07853363107115e+01dB,9.00045754662133e+01°)"
68475.4675987812,"(9.07717894226110e+01dB,9.00045776587596e+01°)"
68579.6885692837,"(9.07582414727484e+01dB,9.00045798636615e+01°)"
68684.0681660955,"(9.07446924576777e+01dB,9.00045820809397e+01°)"
68788.6066306486,"(9.07311423739900e+01dB,9.00045843106056e+01°)"
68893.3042047429,"(9.07175912181167e+01dB,9.00045865526577e+01°)"
68998.1611305461,"(9.07040389866501e+01dB,9.00045888071321e+01°)"
69103.1776505946,"(9.06904856760162e+01dB,9.00045910740456e+01°)"
69208.3540077939,"(9.06769312827450e+01dB,9.00045933533789e+01°)"
69313.6904454191,"(9.06633758032235e+01dB,9.00045956451771e+01°)"
69419.1872071158,"(9.06498192339966e+01dB,9.00045979494458e+01°)"
69524.8445369001,"(9.06362615715005e+01dB,9.00046002661933e+01°)"
69630.66267916,"(9.06227028121323e+01dB,9.00046025954505e+01°)"
69736.6418786549,"(9.06091429523557e+01dB,9.00046049372086e+01°)"
69842.782380517,"(9.05955819885418e+01dB,9.00046072914997e+01°)"
69949.0844302518,"(9.05820199171305e+01dB,9.00046096583375e+01°)"
70055.5482737381,"(9.05684567344692e+01dB,9.00046120377167e+01°)"
70162.1741572291,"(9.05548924368955e+01dB,9.00046144296745e+01°)"
70268.9623273527,"(9.05413270208261e+01dB,9.00046168342151e+01°)"
70375.9130311124,"(9.05277604826009e+01dB,9.00046192513612e+01°)"
70483.0265158875,"(9.05141928185183e+01dB,9.00046216811176e+01°)"
70590.3030294337,"(9.05006240249252e+01dB,9.00046241235037e+01°)"
70697.742819884,"(9.04870540981175e+01dB,9.00046265785363e+01°)"
70805.3461357489,"(9.04734830343875e+01dB,9.00046290462303e+01°)"
70913.1132259172,"(9.04599108300343e+01dB,9.00046315265980e+01°)"
71021.0443396566,"(9.04463374813662e+01dB,9.00046340196557e+01°)"
71129.1397266141,"(9.04327629845172e+01dB,9.00046365254219e+01°)"
71237.3996368166,"(9.04191873358552e+01dB,9.00046390439095e+01°)"
71345.8243206717,"(9.04056105315111e+01dB,9.00046415751336e+01°)"
71454.4140289681,"(9.03920325677504e+01dB,9.00046441191097e+01°)"
71563.169012876,"(9.03784534408103e+01dB,9.00046466758518e+01°)"
71672.0895239481,"(9.03648731468389e+01dB,9.00046492453817e+01°)"
71781.1758141199,"(9.03512916819862e+01dB,9.00046518277108e+01°)"
71890.4281357104,"(9.03377090424631e+01dB,9.00046544228559e+01°)"
71999.8467414226,"(9.03241252243935e+01dB,9.00046570308346e+01°)"
72109.4318843441,"(9.03105402239255e+01dB,9.00046596516517e+01°)"
72219.1838179476,"(9.02969540372037e+01dB,9.00046622853434e+01°)"
72329.1027960919,"(9.02833666602702e+01dB,9.00046649319060e+01°)"
72439.1890730219,"(9.02697780893216e+01dB,9.00046675913762e+01°)"
72549.4429033695,"(9.02561883203242e+01dB,9.00046702637496e+01°)"
72659.8645421542,"(9.02425973494082e+01dB,9.00046729490517e+01°)"
72770.4542447838,"(9.02290051726453e+01dB,9.00046756473096e+01°)"
72881.2122670545,"(9.02154117860450e+01dB,9.00046783585162e+01°)"
72992.1388651521,"(9.02018171856735e+01dB,9.00046810827101e+01°)"
73103.2342956522,"(9.01882213674611e+01dB,9.00046838198970e+01°)"
73214.498815521,"(9.01746243275135e+01dB,9.00046865700988e+01°)"
73325.9326821157,"(9.01610260617072e+01dB,9.00046893333337e+01°)"
73437.5361531853,"(9.01474265660867e+01dB,9.00046921096114e+01°)"
73549.309486871,"(9.01338258366056e+01dB,9.00046948989510e+01°)"
73661.2529417069,"(9.01202238692046e+01dB,9.00046977013795e+01°)"
73773.3667766208,"(9.01066206597564e+01dB,9.00047005168954e+01°)"
73885.6512509343,"(9.00930162042059e+01dB,9.00047033455318e+01°)"
73998.1066243639,"(9.00794104985303e+01dB,9.00047061873085e+01°)"
74110.7331570212,"(9.00658035384334e+01dB,9.00047090422279e+01°)"
74223.531109414,"(9.00521953199849e+01dB,9.00047119103189e+01°)"
74336.5007424463,"(9.00385858389266e+01dB,9.00047147915924e+01°)"
74449.6423174194,"(9.00249750911378e+01dB,9.00047176860698e+01°)"
74562.9560960321,"(9.00113630724167e+01dB,9.00047205937721e+01°)"
74676.4423403817,"(8.99977497785947e+01dB,9.00047235147117e+01°)"
74790.1013129643,"(8.99841352054734e+01dB,9.00047264489119e+01°)"
74903.9332766757,"(8.99705193488153e+01dB,9.00047293963841e+01°)"
75017.9384948115,"(8.99569022043880e+01dB,9.00047323571578e+01°)"
75132.1172310685,"(8.99432837679808e+01dB,9.00047353312457e+01°)"
75246.4697495443,"(8.99296640353251e+01dB,9.00047383186566e+01°)"
75360.996314739,"(8.99160430020994e+01dB,9.00047413194167e+01°)"
75475.697191555,"(8.99024206640202e+01dB,9.00047443335480e+01°)"
75590.5726452978,"(8.98887970167849e+01dB,9.00047473610649e+01°)"
75705.6229416769,"(8.98751720560939e+01dB,9.00047504019902e+01°)"
75820.8483468061,"(8.98615457776074e+01dB,9.00047534563357e+01°)"
75936.2491272043,"(8.98479181769436e+01dB,9.00047565241264e+01°)"
76051.825549796,"(8.98342892497421e+01dB,9.00047596053832e+01°)"
76167.577881912,"(8.98206589916193e+01dB,9.00047627001138e+01°)"
76283.5063912899,"(8.98070273982000e+01dB,9.00047658083555e+01°)"
76399.611346075,"(8.97933944650479e+01dB,9.00047689301108e+01°)"
76515.8930148203,"(8.97797601876710e+01dB,9.00047720654073e+01°)"
76632.3516664881,"(8.97661245617333e+01dB,9.00047752142649e+01°)"
76748.9875704497,"(8.97524875827013e+01dB,9.00047783766985e+01°)"
76865.8009964864,"(8.97388492461096e+01dB,9.00047815527350e+01°)"
76982.7922147903,"(8.97252095474623e+01dB,9.00047847423815e+01°)"
77099.9614959646,"(8.97115684822627e+01dB,9.00047879456767e+01°)"
77217.3091110244,"(8.96979260459709e+01dB,9.00047911626216e+01°)"
77334.8353313972,"(8.96842822340486e+01dB,9.00047943932520e+01°)"
77452.5404289238,"(8.96706370419146e+01dB,9.00047976375781e+01°)"
77570.4246758586,"(8.96569904650037e+01dB,9.00048008956174e+01°)"
77688.4883448705,"(8.96433424987522e+01dB,9.00048041674097e+01°)"
77806.7317090432,"(8.96296931385078e+01dB,9.00048074529482e+01°)"
77925.1550418762,"(8.96160423796921e+01dB,9.00048107522727e+01°)"
78043.7586172853,"(8.96023902175745e+01dB,9.00048140653926e+01°)"
78162.5427096032,"(8.95887366476296e+01dB,9.00048173923445e+01°)"
78281.5075935799,"(8.95750816650798e+01dB,9.00048207331320e+01°)"
78400.653544384,"(8.95614252652496e+01dB,9.00048240877810e+01°)"
78519.9808376024,"(8.95477674434856e+01dB,9.00048274563200e+01°)"
78639.4897492419,"(8.95341081949773e+01dB,9.00048308387605e+01°)"
78759.1805557292,"(8.95204475150745e+01dB,9.00048342351315e+01°)"
78879.0535339117,"(8.95067853989426e+01dB,9.00048376454490e+01°)"
78999.1089610582,"(8.94931218418400e+01dB,9.00048410697382e+01°)"
79119.3471148595,"(8.94794568389586e+01dB,9.00048445080213e+01°)"
79239.7682734291,"(8.94657903854947e+01dB,9.00048479603136e+01°)"
79360.3727153037,"(8.94521224766418e+01dB,9.00048514266362e+01°)"
79481.1607194441,"(8.94384531075398e+01dB,9.00048549070246e+01°)"
79602.1325652355,"(8.94247822733199e+01dB,9.00048584014895e+01°)"
79723.2885324883,"(8.94111099690832e+01dB,9.00048619100534e+01°)"
79844.6289014391,"(8.93974361899512e+01dB,9.00048654327406e+01°)"
79966.1539527506,"(8.93837609310168e+01dB,9.00048689695719e+01°)"
80087.8639675131,"(8.93700841873557e+01dB,9.00048725205797e+01°)"
80209.7592272443,"(8.93564059539824e+01dB,9.00048760857687e+01°)"
80331.8400138907,"(8.93427262259395e+01dB,9.00048796651737e+01°)"
80454.1066098278,"(8.93290449982721e+01dB,9.00048832588103e+01°)"
80576.5592978609,"(8.93153622659093e+01dB,9.00048868667102e+01°)"
80699.1983612257,"(8.93016780239174e+01dB,9.00048904888919e+01°)"
80822.024083589,"(8.92879922671497e+01dB,9.00048941253787e+01°)"
80945.0367490494,"(8.92743049906571e+01dB,9.00048977761865e+01°)"
81068.2366421379,"(8.92606161892973e+01dB,9.00049014413533e+01°)"
81191.6240478184,"(8.92469258579473e+01dB,9.00049051208898e+01°)"
81315.1992514888,"(8.92332339915957e+01dB,9.00049088148268e+01°)"
81438.9625389811,"(8.92195405850461e+01dB,9.00049125231805e+01°)"
81562.9141965625,"(8.92058456330835e+01dB,9.00049162459852e+01°)"
81687.054510936,"(8.91921491306658e+01dB,9.00049199832567e+01°)"
81811.3837692407,"(8.91784510725431e+01dB,9.00049237350217e+01°)"
81935.902259053,"(8.91647514534362e+01dB,9.00049275013012e+01°)"
82060.6102683867,"(8.91510502682430e+01dB,9.00049312821224e+01°)"
82185.5080856943,"(8.91373475116522e+01dB,9.00049350775079e+01°)"
82310.5959998671,"(8.91236431784304e+01dB,9.00049388874892e+01°)"
82435.8743002361,"(8.91099372632615e+01dB,9.00049427120810e+01°)"
82561.3432765729,"(8.90962297608412e+01dB,9.00049465513112e+01°)"
82687.0032190897,"(8.90825206659079e+01dB,9.00049504052034e+01°)"
82812.854418441,"(8.90688099730362e+01dB,9.00049542737908e+01°)"
82938.8971657231,"(8.90550976769080e+01dB,9.00049581570868e+01°)"
83065.1317524757,"(8.90413837721707e+01dB,9.00049620551204e+01°)"
83191.5584706821,"(8.90276682533797e+01dB,9.00049659679170e+01°)"
83318.1776127702,"(8.90139511150947e+01dB,9.00049698955036e+01°)"
83444.9894716126,"(8.90002323519385e+01dB,9.00049738379107e+01°)"
83571.9943405281,"(8.89865119584630e+01dB,9.00049777951509e+01°)"
83699.1925132815,"(8.89727899290995e+01dB,9.00049817672564e+01°)"
83826.5842840852,"(8.89590662583802e+01dB,9.00049857542591e+01°)"
83954.1699475989,"(8.89453409408713e+01dB,9.00049897561734e+01°)"
84081.9497989311,"(8.89316139709412e+01dB,9.00049937730342e+01°)"
84209.9241336394,"(8.89178853430399e+01dB,9.00049978048652e+01°)"
84338.0932477311,"(8.89041550516187e+01dB,9.00050018516873e+01°)"
84466.4574376643,"(8.88904230910485e+01dB,9.00050059135374e+01°)"
84595.0170003481,"(8.88766894557375e+01dB,9.00050099904326e+01°)"
84723.7722331436,"(8.88629541400094e+01dB,9.00050140824078e+01°)"
84852.7234338643,"(8.88492171382407e+01dB,9.00050181894793e+01°)"
84981.8709007772,"(8.88354784447532e+01dB,9.00050223116851e+01°)"
85111.2149326033,"(8.88217380537644e+01dB,9.00050264490440e+01°)"
85240.7558285181,"(8.88079959596307e+01dB,9.00050306015876e+01°)"
85370.4938881524,"(8.87942521565658e+01dB,9.00050347693419e+01°)"
85500.4294115933,"(8.87805066388408e+01dB,9.00050389523367e+01°)"
85630.5626993844,"(8.87667594006580e+01dB,9.00050431505884e+01°)"
85760.8940525268,"(8.87530104361516e+01dB,9.00050473641405e+01°)"
85891.4237724798,"(8.87392597395265e+01dB,9.00050515930160e+01°)"
86022.1521611615,"(8.87255073049658e+01dB,9.00050558372346e+01°)"
86153.0795209495,"(8.87117531265559e+01dB,9.00050600968327e+01°)"
86284.2061546816,"(8.86979971984241e+01dB,9.00050643718362e+01°)"
86415.5323656565,"(8.86842395146533e+01dB,9.00050686622729e+01°)"
86547.0584576347,"(8.86704800692332e+01dB,9.00050729681709e+01°)"
86678.7847348388,"(8.86567188562800e+01dB,9.00050772895579e+01°)"
86810.7115019545,"(8.86429558698000e+01dB,9.00050816264659e+01°)"
86942.8390641314,"(8.86291911037917e+01dB,9.00050859789239e+01°)"
87075.1677269834,"(8.86154245521943e+01dB,9.00050903469581e+01°)"
87207.6977965896,"(8.86016562090039e+01dB,9.00050947305966e+01°)"
87340.4295794948,"(8.85878860680853e+01dB,9.00050991298705e+01°)"
87473.3633827106,"(8.85741141234064e+01dB,9.00051035448115e+01°)"
87606.4995137158,"(8.85603403688395e+01dB,9.00051079754483e+01°)"
87739.838280457,"(8.85465647981721e+01dB,9.00051124218065e+01°)"
87873.3799913498,"(8.85327874053406e+01dB,9.00051168839174e+01°)"
88007.1249552791,"(8.85190081841091e+01dB,9.00051213618135e+01°)"
88141.0734815998,"(8.85052271282851e+01dB,9.00051258555245e+01°)"
88275.2258801379,"(8.84914442316183e+01dB,9.00051303650771e+01°)"
88409.5824611906,"(8.84776594878659e+01dB,9.00051348905074e+01°)"
88544.1435355278,"(8.84638728907336e+01dB,9.00051394318439e+01°)"
88678.909414392,"(8.84500844339492e+01dB,9.00051439891115e+01°)"
88813.8804094998,"(8.84362941111332e+01dB,9.00051485623504e+01°)"
88949.0568330419,"(8.84225019160086e+01dB,9.00051531515781e+01°)"
89084.4389976844,"(8.84087078421669e+01dB,9.00051577568430e+01°)"
89220.027216569,"(8.83949118832156e+01dB,9.00051623781656e+01°)"
89355.8218033145,"(8.83811140327151e+01dB,9.00051670155765e+01°)"
89491.8230720164,"(8.83673142842676e+01dB,9.00051716691130e+01°)"
89628.0313372489,"(8.83535126313598e+01dB,9.00051763388015e+01°)"
89764.4469140644,"(8.83397090674780e+01dB,9.00051810246727e+01°)"
89901.0701179953,"(8.83259035862051e+01dB,9.00051857267721e+01°)"
90037.9012650539,"(8.83120961809269e+01dB,9.00051904451125e+01°)"
90174.9406717337,"(8.82982868450588e+01dB,9.00051951797402e+01°)"
90312.1886550098,"(8.82844755720490e+01dB,9.00051999306784e+01°)"
90449.6455323397,"(8.82706623553035e+01dB,9.00052046979693e+01°)"
90587.3116216643,"(8.82568471881116e+01dB,9.00052094816370e+01°)"
90725.187241408,"(8.82430300638747e+01dB,9.00052142817190e+01°)"
90863.2727104804,"(8.82292109758700e+01dB,9.00052190982451e+01°)"
91001.568348276,"(8.82153899174114e+01dB,9.00052239312519e+01°)"
91140.0744746757,"(8.82015668817047e+01dB,9.00052287807738e+01°)"
91278.7914100471,"(8.81877418620545e+01dB,9.00052336468400e+01°)"
91417.7194752455,"(8.81739148516013e+01dB,9.00052385294857e+01°)"
91556.8589916146,"(8.81600858435672e+01dB,9.00052434287409e+01°)"
91696.210280987,"(8.81462548310969e+01dB,9.00052483446443e+01°)"
91835.7736656854,"(8.81324218073664e+01dB,9.00052532772337e+01°)"
91975.5494685229,"(8.81185867654105e+01dB,9.00052582265391e+01°)"
92115.5380128039,"(8.81047496983477e+01dB,9.00052631925912e+01°)"
92255.739622325,"(8.80909105992281e+01dB,9.00052681754264e+01°)"
92396.1546213756,"(8.80770694610659e+01dB,9.00052731750870e+01°)"
92536.7833347386,"(8.80632262768864e+01dB,9.00052781915966e+01°)"
92677.6260876912,"(8.80493810396640e+01dB,9.00052832249985e+01°)"
92818.6832060059,"(8.80355337423270e+01dB,9.00052882753275e+01°)"
92959.9550159507,"(8.80216843778020e+01dB,9.00052933426132e+01°)"
93101.4418442905,"(8.80078329389561e+01dB,9.00052984268941e+01°)"
93243.1440182874,"(8.79939794186932e+01dB,9.00053035282089e+01°)"
93385.0618657015,"(8.79801238098769e+01dB,9.00053086465908e+01°)"
93527.195714792,"(8.79662661052694e+01dB,9.00053137820793e+01°)"
93669.5458943175,"(8.79524062977124e+01dB,9.00053189347035e+01°)"
93812.1127335371,"(8.79385443798791e+01dB,9.00053241045058e+01°)"
93954.8965622109,"(8.79246803445917e+01dB,9.00053292915195e+01°)"
94097.8977106011,"(8.79108141844831e+01dB,9.00053344957850e+01°)"
