Freq.,V(e1)/I(V1)
71672.0895239481,"(9.03659335859613e+01dB,9.00046475912935e+01°)"
71781.1758141199,"(9.03523555172280e+01dB,9.00046501663209e+01°)"
71890.4281357104,"(9.03387762851963e+01dB,9.00046527541352e+01°)"
71999.8467414226,"(9.03251958860567e+01dB,9.00046553547411e+01°)"
72109.4318843441,"(9.03116143160064e+01dB,9.00046579681620e+01°)"
72219.1838179476,"(9.02980315711750e+01dB,9.00046605944080e+01°)"
72329.1027960919,"(9.02844476477288e+01dB,9.00046632335030e+01°)"
72439.1890730219,"(9.02708625418144e+01dB,9.00046658854570e+01°)"
72549.4429033695,"(9.02572762495513e+01dB,9.00046685502870e+01°)"
72659.8645421542,"(9.02436887670613e+01dB,9.00046712280102e+01°)"
72770.4542447838,"(9.02301000903978e+01dB,9.00046739186452e+01°)"
72881.2122670545,"(9.02165102156889e+01dB,9.00046766222039e+01°)"
72992.1388651521,"(9.02029191389889e+01dB,9.00046793387047e+01°)"
73103.2342956522,"(9.01893268563664e+01dB,9.00046820681648e+01°)"
73214.498815521,"(9.01757333638321e+01dB,9.00046848106038e+01°)"
73325.9326821157,"(9.01621386574579e+01dB,9.00046875660317e+01°)"
73437.5361531853,"(9.01485427332283e+01dB,9.00046903344708e+01°)"
73549.309486871,"(9.01349455871477e+01dB,9.00046931159348e+01°)"
73661.2529417069,"(9.01213472151817e+01dB,9.00046959104433e+01°)"
73773.3667766208,"(9.01077476133436e+01dB,9.00046987180108e+01°)"
73885.6512509343,"(9.00941467775886e+01dB,9.00047015386580e+01°)"
73998.1066243639,"(9.00805447038464e+01dB,9.00047043724001e+01°)"
74110.7331570212,"(9.00669413880244e+01dB,9.00047072192511e+01°)"
74223.531109414,"(9.00533368260723e+01dB,9.00047100792348e+01°)"
74336.5007424463,"(9.00397310138534e+01dB,9.00047129523637e+01°)"
74449.6423174194,"(9.00261239473015e+01dB,9.00047158386609e+01°)"
74562.9560960321,"(9.00125156222699e+01dB,9.00047187381376e+01°)"
74676.4423403817,"(8.99989060346060e+01dB,9.00047216508159e+01°)"
74790.1013129643,"(8.99852951801606e+01dB,9.00047245767129e+01°)"
74903.9332766757,"(8.99716830547464e+01dB,9.00047275158445e+01°)"
75017.9384948115,"(8.99580696542171e+01dB,9.00047304682321e+01°)"
75132.1172310685,"(8.99444549743226e+01dB,9.00047334338906e+01°)"
75246.4697495443,"(8.99308390108525e+01dB,9.00047364128393e+01°)"
75360.996314739,"(8.99172217596267e+01dB,9.00047394050968e+01°)"
75475.697191555,"(8.99036032163421e+01dB,9.00047424106812e+01°)"
75590.5726452978,"(8.98899833767657e+01dB,9.00047454296136e+01°)"
75705.6229416769,"(8.98763622366291e+01dB,9.00047484619120e+01°)"
75820.8483468061,"(8.98627397916113e+01dB,9.00047515075862e+01°)"
75936.2491272043,"(8.98491160374265e+01dB,9.00047545666681e+01°)"
76051.825549796,"(8.98354909697681e+01dB,9.00047576391699e+01°)"
76167.577881912,"(8.98218645842567e+01dB,9.00047607251084e+01°)"
76283.5063912899,"(8.98082368765785e+01dB,9.00047638245089e+01°)"
76399.611346075,"(8.97946078423353e+01dB,9.00047669373844e+01°)"
76515.8930148203,"(8.97809774771788e+01dB,9.00047700637587e+01°)"
76632.3516664881,"(8.97673457767033e+01dB,9.00047732036473e+01°)"
76748.9875704497,"(8.97537127364469e+01dB,9.00047763570700e+01°)"
76865.8009964864,"(8.97400783520445e+01dB,9.00047795240510e+01°)"
76982.7922147903,"(8.97264426189969e+01dB,9.00047827046049e+01°)"
77099.9614959646,"(8.97128055328852e+01dB,9.00047858987540e+01°)"
77217.3091110244,"(8.96991670892128e+01dB,9.00047891065170e+01°)"
77334.8353313972,"(8.96855272834731e+01dB,9.00047923279150e+01°)"
77452.5404289238,"(8.96718861111973e+01dB,9.00047955629654e+01°)"
77570.4246758586,"(8.96582435678194e+01dB,9.00047988116876e+01°)"
77688.4883448705,"(8.96445996488122e+01dB,9.00048020741076e+01°)"
77806.7317090432,"(8.96309543496379e+01dB,9.00048053502405e+01°)"
77925.1550418762,"(8.96173076656773e+01dB,9.00048086401082e+01°)"
78043.7586172853,"(8.96036595923947e+01dB,9.00048119437323e+01°)"
78162.5427096032,"(8.95900101251338e+01dB,9.00048152611300e+01°)"
78281.5075935799,"(8.95763592592909e+01dB,9.00048185923240e+01°)"
78400.653544384,"(8.95627069902678e+01dB,9.00048219373372e+01°)"
78519.9808376024,"(8.95490533133239e+01dB,9.00048252961872e+01°)"
78639.4897492419,"(8.95353982238581e+01dB,9.00048286688945e+01°)"
78759.1805557292,"(8.95217417171359e+01dB,9.00048320554820e+01°)"
78879.0535339117,"(8.95080837884972e+01dB,9.00048354559717e+01°)"
78999.1089610582,"(8.94944244331771e+01dB,9.00048388703846e+01°)"
79119.3471148595,"(8.94807636464491e+01dB,9.00048422987391e+01°)"
79239.7682734291,"(8.94671014235721e+01dB,9.00048457410589e+01°)"
79360.3727153037,"(8.94534377597492e+01dB,9.00048491973645e+01°)"
79481.1607194441,"(8.94397726501938e+01dB,9.00048526676790e+01°)"
79602.1325652355,"(8.94261060901366e+01dB,9.00048561520242e+01°)"
79723.2885324883,"(8.94124380746832e+01dB,9.00048596504182e+01°)"
79844.6289014391,"(8.93987685990359e+01dB,9.00048631628863e+01°)"
79966.1539527506,"(8.93850976583371e+01dB,9.00048666894515e+01°)"
80087.8639675131,"(8.93714252476755e+01dB,9.00048702301345e+01°)"
80209.7592272443,"(8.93577513621871e+01dB,9.00048737849596e+01°)"
80331.8400138907,"(8.93440759969478e+01dB,9.00048773539447e+01°)"
80454.1066098278,"(8.93303991470452e+01dB,9.00048809371130e+01°)"
80576.5592978609,"(8.93167208075178e+01dB,9.00048845344925e+01°)"
80699.1983612257,"(8.93030409733684e+01dB,9.00048881460991e+01°)"
80822.024083589,"(8.92893596396674e+01dB,9.00048917719585e+01°)"
80945.0367490494,"(8.92756768013660e+01dB,9.00048954120953e+01°)"
81068.2366421379,"(8.92619924534890e+01dB,9.00048990665320e+01°)"
81191.6240478184,"(8.92483065909666e+01dB,9.00049027352887e+01°)"
81315.1992514888,"(8.92346192087558e+01dB,9.00049064183917e+01°)"
81438.9625389811,"(8.92209303017590e+01dB,9.00049101158615e+01°)"
81562.9141965625,"(8.92072398649062e+01dB,9.00049138277237e+01°)"
81687.054510936,"(8.91935478931020e+01dB,9.00049175540017e+01°)"
81811.3837692407,"(8.91798543811933e+01dB,9.00049212947178e+01°)"
81935.902259053,"(8.91661593240283e+01dB,9.00049250498988e+01°)"
82060.6102683867,"(8.91524627164661e+01dB,9.00049288195664e+01°)"
82185.5080856943,"(8.91387645532656e+01dB,9.00049326037438e+01°)"
82310.5959998671,"(8.91250648292861e+01dB,9.00049364024559e+01°)"
82435.8743002361,"(8.91113635392746e+01dB,9.00049402157261e+01°)"
82561.3432765729,"(8.90976606779996e+01dB,9.00049440435816e+01°)"
82687.0032190897,"(8.90839562401744e+01dB,9.00049478860452e+01°)"
82812.854418441,"(8.90702502205515e+01dB,9.00049517431394e+01°)"
82938.8971657231,"(8.90565426138243e+01dB,9.00049556148901e+01°)"
83065.1317524757,"(8.90428334146529e+01dB,9.00049595013251e+01°)"
83191.5584706821,"(8.90291226177145e+01dB,9.00049634024645e+01°)"
83318.1776127702,"(8.90154102176607e+01dB,9.00049673183384e+01°)"
83444.9894716126,"(8.90016962091002e+01dB,9.00049712489660e+01°)"
83571.9943405281,"(8.89879805866421e+01dB,9.00049751943780e+01°)"
83699.1925132815,"(8.89742633448557e+01dB,9.00049791545957e+01°)"
83826.5842840852,"(8.89605444783531e+01dB,9.00049831296465e+01°)"
83954.1699475989,"(8.89468239816081e+01dB,9.00049871195571e+01°)"
84081.9497989311,"(8.89331018492017e+01dB,9.00049911243532e+01°)"
84209.9241336394,"(8.89193780756168e+01dB,9.00049951440569e+01°)"
84338.0932477311,"(8.89056526553280e+01dB,9.00049991786973e+01°)"
84466.4574376643,"(8.88919255828204e+01dB,9.00050032282987e+01°)"
84595.0170003481,"(8.88781968525365e+01dB,9.00050072928918e+01°)"
84723.7722331436,"(8.88644664588741e+01dB,9.00050113724983e+01°)"
84852.7234338643,"(8.88507343962742e+01dB,9.00050154671461e+01°)"
84981.8709007772,"(8.88370006590804e+01dB,9.00050195768616e+01°)"
85111.2149326033,"(8.88232652417002e+01dB,9.00050237016697e+01°)"
85240.7558285181,"(8.88095281384295e+01dB,9.00050278416006e+01°)"
85370.4938881524,"(8.87957893436101e+01dB,9.00050319966792e+01°)"
85500.4294115933,"(8.87820488515369e+01dB,9.00050361669353e+01°)"
85630.5626993844,"(8.87683066564964e+01dB,9.00050403523928e+01°)"
85760.8940525268,"(8.87545627527540e+01dB,9.00050445530787e+01°)"
85891.4237724798,"(8.87408171345273e+01dB,9.00050487690246e+01°)"
86022.1521611615,"(8.87270697960443e+01dB,9.00050530002522e+01°)"
86153.0795209495,"(8.87133207314865e+01dB,9.00050572467950e+01°)"
86284.2061546816,"(8.86995699350448e+01dB,9.00050615086774e+01°)"
86415.5323656565,"(8.86858174008541e+01dB,9.00050657859307e+01°)"
86547.0584576347,"(8.86720631230717e+01dB,9.00050700785769e+01°)"
86678.7847348388,"(8.86583070957919e+01dB,9.00050743866501e+01°)"
86810.7115019545,"(8.86445493130778e+01dB,9.00050787101757e+01°)"
86942.8390641314,"(8.86307897690081e+01dB,9.00050830491810e+01°)"
87075.1677269834,"(8.86170284576480e+01dB,9.00050874037010e+01°)"
87207.6977965896,"(8.86032653729867e+01dB,9.00050917737572e+01°)"
87340.4295794948,"(8.85895005090687e+01dB,9.00050961593815e+01°)"
87473.3633827106,"(8.85757338598217e+01dB,9.00051005606045e+01°)"
87606.4995137158,"(8.85619654192062e+01dB,9.00051049774507e+01°)"
87739.838280457,"(8.85481951811987e+01dB,9.00051094099557e+01°)"
87873.3799913498,"(8.85344231396471e+01dB,9.00051138581427e+01°)"
88007.1249552791,"(8.85206492884898e+01dB,9.00051183220454e+01°)"
88141.0734815998,"(8.85068736215743e+01dB,9.00051228016939e+01°)"
88275.2258801379,"(8.84930961327436e+01dB,9.00051272971144e+01°)"
88409.5824611906,"(8.84793168157843e+01dB,9.00051318083398e+01°)"
88544.1435355278,"(8.84655356645382e+01dB,9.00051363353989e+01°)"
88678.909414392,"(8.84517526727652e+01dB,9.00051408783228e+01°)"
88813.8804094998,"(8.84379678341998e+01dB,9.00051454371411e+01°)"
88949.0568330419,"(8.84241811425945e+01dB,9.00051500118858e+01°)"
89084.4389976844,"(8.84103925916296e+01dB,9.00051546025861e+01°)"
89220.027216569,"(8.83966021750030e+01dB,9.00051592092724e+01°)"
89355.8218033145,"(8.83828098863407e+01dB,9.00051638319781e+01°)"
89491.8230720164,"(8.83690157192945e+01dB,9.00051684707331e+01°)"
89628.0313372489,"(8.83552196674936e+01dB,9.00051731255673e+01°)"
89764.4469140644,"(8.83414217245000e+01dB,9.00051777965133e+01°)"
89901.0701179953,"(8.83276218838755e+01dB,9.00051824836034e+01°)"
90037.9012650539,"(8.83138201391496e+01dB,9.00051871868674e+01°)"
90174.9406717337,"(8.83000164838461e+01dB,9.00051919063386e+01°)"
90312.1886550098,"(8.82862109114708e+01dB,9.00051966420514e+01°)"
90449.6455323397,"(8.82724034154605e+01dB,9.00052013940322e+01°)"
90587.3116216643,"(8.82585939892701e+01dB,9.00052061623175e+01°)"
90725.187241408,"(8.82447826263005e+01dB,9.00052109469385e+01°)"
90863.2727104804,"(8.82309693199536e+01dB,9.00052157479267e+01°)"
91001.568348276,"(8.82171540635966e+01dB,9.00052205653169e+01°)"
91140.0744746757,"(8.82033368505804e+01dB,9.00052253991411e+01°)"
91278.7914100471,"(8.81895176741965e+01dB,9.00052302494339e+01°)"
91417.7194752455,"(8.81756965277261e+01dB,9.00052351162257e+01°)"
91556.8589916146,"(8.81618734044830e+01dB,9.00052399995517e+01°)"
91696.210280987,"(8.81480482976700e+01dB,9.00052448994443e+01°)"
91835.7736656854,"(8.81342212005126e+01dB,9.00052498159386e+01°)"
91975.5494685229,"(8.81203921061966e+01dB,9.00052547490681e+01°)"
92115.5380128039,"(8.81065610078784e+01dB,9.00052596988651e+01°)"
92255.739622325,"(8.80927278987319e+01dB,9.00052646653663e+01°)"
92396.1546213756,"(8.80788927718177e+01dB,9.00052696486049e+01°)"
92536.7833347386,"(8.80650556202580e+01dB,9.00052746486133e+01°)"
92677.6260876912,"(8.80512164371109e+01dB,9.00052796654316e+01°)"
92818.6832060059,"(8.80373752153940e+01dB,9.00052846990881e+01°)"
92959.9550159507,"(8.80235319481354e+01dB,9.00052897496222e+01°)"
93101.4418442905,"(8.80096866282804e+01dB,9.00052948170677e+01°)"
93243.1440182874,"(8.79958392488215e+01dB,9.00052999014585e+01°)"
93385.0618657015,"(8.79819898026633e+01dB,9.00053050028310e+01°)"
93527.195714792,"(8.79681382827173e+01dB,9.00053101212237e+01°)"
93669.5458943175,"(8.79542846818409e+01dB,9.00053152566686e+01°)"
93812.1127335371,"(8.79404289929115e+01dB,9.00053204092028e+01°)"
93954.8965622109,"(8.79265712087227e+01dB,9.00053255788629e+01°)"
94097.8977106011,"(8.79127113220864e+01dB,9.00053307656849e+01°)"
94241.1165094724,"(8.78988493257576e+01dB,9.00053359697051e+01°)"
94384.5532900931,"(8.78849852124697e+01dB,9.00053411909599e+01°)"
94528.2083842354,"(8.78711189749341e+01dB,9.00053464294864e+01°)"
94672.0821241768,"(8.78572506058429e+01dB,9.00053516853224e+01°)"
94816.1748427004,"(8.78433800978423e+01dB,9.00053569585044e+01°)"
94960.4868730957,"(8.78295074435585e+01dB,9.00053622490689e+01°)"
95105.0185491596,"(8.78156326355980e+01dB,9.00053675570559e+01°)"
95249.7702051969,"(8.78017556665222e+01dB,9.00053728824988e+01°)"
95394.7421760215,"(8.77878765288743e+01dB,9.00053782254387e+01°)"
95539.9347969567,"(8.77739952151783e+01dB,9.00053835859140e+01°)"
95685.3484038361,"(8.77601117178944e+01dB,9.00053889639600e+01°)"
95830.9833330045,"(8.77462260295114e+01dB,9.00053943596192e+01°)"
95976.8399213187,"(8.77323381424154e+01dB,9.00053997729257e+01°)"
96122.9185061482,"(8.77184480490296e+01dB,9.00054052039216e+01°)"
96269.219425376,"(8.77045557417371e+01dB,9.00054106526441e+01°)"
96415.7430173991,"(8.76906612128652e+01dB,9.00054161191336e+01°)"
96562.4896211299,"(8.76767644546993e+01dB,9.00054216034275e+01°)"
96709.4595759964,"(8.76628654595596e+01dB,9.00054271055678e+01°)"
96856.6532219434,"(8.76489642196728e+01dB,9.00054326255923e+01°)"
97004.0708994329,"(8.76350607272532e+01dB,9.00054381635418e+01°)"
97151.7129494453,"(8.76211549745341e+01dB,9.00054437194548e+01°)"
97299.5797134797,"(8.76072469536339e+01dB,9.00054492933745e+01°)"
97447.6715335553,"(8.75933366566840e+01dB,9.00054548853381e+01°)"
97595.9887522116,"(8.75794240758210e+01dB,9.00054604953880e+01°)"
97744.5317125096,"(8.75655092030743e+01dB,9.00054661235650e+01°)"
97893.3007580324,"(8.75515920305136e+01dB,9.00054717699096e+01°)"
98042.296232886,"(8.75376725501341e+01dB,9.00054774344620e+01°)"
98191.5184817001,"(8.75237507539233e+01dB,9.00054831172663e+01°)"
98340.9678496292,"(8.75098266338304e+01dB,9.00054888183620e+01°)"
98490.6446823527,"(8.74959001817403e+01dB,9.00054945377910e+01°)"
98640.5493260765,"(8.74819713895773e+01dB,9.00055002755957e+01°)"
98790.6821275333,"(8.74680402491702e+01dB,9.00055060318185e+01°)"
98941.0434339835,"(8.74541067523519e+01dB,9.00055118065018e+01°)"
99091.6335932161,"(8.74401708909128e+01dB,9.00055175996874e+01°)"
99242.4529535494,"(8.74262326566022e+01dB,9.00055234114185e+01°)"
99393.5018638318,"(8.74122920411569e+01dB,9.00055292417395e+01°)"
99544.7806734427,"(8.73983490362610e+01dB,9.00055350906899e+01°)"
99696.2897322934,"(8.73844036335867e+01dB,9.00055409583177e+01°)"
99848.0293908275,"(8.73704558247521e+01dB,9.00055468446624e+01°)"
100000.000000022,"(8.73565056013523e+01dB,9.00055527497698e+01°)"
100152.201911389,"(8.73425529549793e+01dB,9.00055586736855e+01°)"
100304.635476974,"(8.73285978771325e+01dB,9.00055646164504e+01°)"
100457.301049359,"(8.73146403593078e+01dB,9.00055705781108e+01°)"
100610.198981663,"(8.73006803930156e+01dB,9.00055765587117e+01°)"
100763.329627543,"(8.72867179696431e+01dB,9.00055825582966e+01°)"
100916.693341193,"(8.72727530805873e+01dB,9.00055885769114e+01°)"
101070.290477346,"(8.72587857172377e+01dB,9.00055946146006e+01°)"
101224.121391277,"(8.72448158708997e+01dB,9.00056006714113e+01°)"
101378.186438798,"(8.72308435328953e+01dB,9.00056067473869e+01°)"
101532.485976267,"(8.72168686944606e+01dB,9.00056128425757e+01°)"
101687.020360581,"(8.72028913468598e+01dB,9.00056189570231e+01°)"
101841.789949181,"(8.71889114812568e+01dB,9.00056250907746e+01°)"
101996.795100054,"(8.71749290888222e+01dB,9.00056312438774e+01°)"
102152.036171729,"(8.71609441606716e+01dB,9.00056374163785e+01°)"
102307.513523282,"(8.71469566878949e+01dB,9.00056436083253e+01°)"
102463.227514336,"(8.71329666615749e+01dB,9.00056498197631e+01°)"
102619.178505061,"(8.71189740727025e+01dB,9.00056560507419e+01°)"
102775.366856174,"(8.71049789122622e+01dB,9.00056623013079e+01°)"
102931.792928943,"(8.70909811712171e+01dB,9.00056685715094e+01°)"
103088.457085185,"(8.70769808404541e+01dB,9.00056748613946e+01°)"
103245.359687267,"(8.70629779108793e+01dB,9.00056811710127e+01°)"
103402.501098109,"(8.70489723733340e+01dB,9.00056875004103e+01°)"
103559.881681181,"(8.70349642185994e+01dB,9.00056938496386e+01°)"
103717.501800509,"(8.70209534374398e+01dB,9.00057002187446e+01°)"
103875.361820671,"(8.70069400206325e+01dB,9.00057066077797e+01°)"
104033.462106801,"(8.69929239588335e+01dB,9.00057130167920e+01°)"
104191.803024588,"(8.69789052427004e+01dB,9.00057194458314e+01°)"
104350.384940279,"(8.69648838628755e+01dB,9.00057258949497e+01°)"
104509.208220676,"(8.69508598099215e+01dB,9.00057323641949e+01°)"
104668.273233142,"(8.69368330744034e+01dB,9.00057388536181e+01°)"
104827.580345597,"(8.69228036468157e+01dB,9.00057453632717e+01°)"
104987.129926523,"(8.69087715176387e+01dB,9.00057518932050e+01°)"
105146.92234496,"(8.68947366773060e+01dB,9.00057584434700e+01°)"
105306.957970512,"(8.68806991162044e+01dB,9.00057650141178e+01°)"
105467.237173345,"(8.68666588246909e+01dB,9.00057716052002e+01°)"
105627.760324189,"(8.68526157930870e+01dB,9.00057782167689e+01°)"
105788.527794336,"(8.68385700116879e+01dB,9.00057848488778e+01°)"
105949.539955645,"(8.68245214707085e+01dB,9.00057915015776e+01°)"
106110.797180542,"(8.68104701603606e+01dB,9.00057981749222e+01°)"
106272.299842017,"(8.67964160708185e+01dB,9.00058048689638e+01°)"
106434.04831363,"(8.67823591921902e+01dB,9.00058115837559e+01°)"
106596.042969508,"(8.67682995145526e+01dB,9.00058183193532e+01°)"
106758.284184349,"(8.67542370279820e+01dB,9.00058250758089e+01°)"
106920.77233342,"(8.67401717224565e+01dB,9.00058318531771e+01°)"
107083.507792559,"(8.67261035879503e+01dB,9.00058386515096e+01°)"
107246.490938178,"(8.67120326143595e+01dB,9.00058454708651e+01°)"
107409.722147259,"(8.66979587916022e+01dB,9.00058523112954e+01°)"
107573.201797361,"(8.66838821095210e+01dB,9.00058591728577e+01°)"
107736.930266615,"(8.66698025578938e+01dB,9.00058660556073e+01°)"
107900.907933728,"(8.66557201264929e+01dB,9.00058729595981e+01°)"
108065.135177985,"(8.66416348050430e+01dB,9.00058798848868e+01°)"
108229.612379247,"(8.66275465832074e+01dB,9.00058868315307e+01°)"
108394.339917953,"(8.66134554506264e+01dB,9.00058937995853e+01°)"
108559.318175121,"(8.65993613969136e+01dB,9.00059007891071e+01°)"
108724.54753235,"(8.65852644115867e+01dB,9.00059078001548e+01°)"
108890.028371819,"(8.65711644841791e+01dB,9.00059148327837e+01°)"
109055.761076289,"(8.65570616041443e+01dB,9.00059218870525e+01°)"
109221.746029102,"(8.65429557609241e+01dB,9.00059289630188e+01°)"
109387.983614187,"(8.65288469438994e+01dB,9.00059360607409e+01°)"
109554.474216053,"(8.65147351423800e+01dB,9.00059431802775e+01°)"
109721.218219797,"(8.65006203456935e+01dB,9.00059503216871e+01°)"
109888.216011103,"(8.64865025430724e+01dB,9.00059574850275e+01°)"
110055.467976238,"(8.64723817237328e+01dB,9.00059646703609e+01°)"
110222.974502061,"(8.64582578768328e+01dB,9.00059718777439e+01°)"
110390.735976019,"(8.64441309914917e+01dB,9.00059791072393e+01°)"
110558.752786146,"(8.64300010567904e+01dB,9.00059863589046e+01°)"
110727.025321069,"(8.64158680617751e+01dB,9.00059936328017e+01°)"
110895.553970007,"(8.64017319953888e+01dB,9.00060009289916e+01°)"
111064.33912277,"(8.63875928466119e+01dB,9.00060082475346e+01°)"
111233.381169762,"(8.63734506043292e+01dB,9.00060155884925e+01°)"
111402.68050198,"(8.63593052573749e+01dB,9.00060229519270e+01°)"
111572.237511018,"(8.63451567945827e+01dB,9.00060303379016e+01°)"
111742.052589064,"(8.63310052046927e+01dB,9.00060377464753e+01°)"
111912.126128905,"(8.63168504764121e+01dB,9.00060451777136e+01°)"
112082.458523924,"(8.63026925984233e+01dB,9.00060526316785e+01°)"
112253.050168104,"(8.62885315593403e+01dB,9.00060601084339e+01°)"
112423.901456027,"(8.62743673477126e+01dB,9.00060676080417e+01°)"
112595.012782876,"(8.62601999521131e+01dB,9.00060751305667e+01°)"
112766.384544435,"(8.62460293609815e+01dB,9.00060826760730e+01°)"
112938.017137091,"(8.62318555627699e+01dB,9.00060902446270e+01°)"
113109.910957833,"(8.62176785458431e+01dB,9.00060978362916e+01°)"
113282.066404256,"(8.62034982985477e+01dB,9.00061054511306e+01°)"
113454.483874559,"(8.61893148091843e+01dB,9.00061130892122e+01°)"
113627.163767547,"(8.61751280659682e+01dB,9.00061207506016e+01°)"
113800.106482633,"(8.61609380571037e+01dB,9.00061284353642e+01°)"
113973.312419836,"(8.61467447707090e+01dB,9.00061361435665e+01°)"
114146.781979787,"(8.61325481949150e+01dB,9.00061438752766e+01°)"
114320.515563724,"(8.61183483177285e+01dB,9.00061516305599e+01°)"
114494.513573496,"(8.61041451271799e+01dB,9.00061594094851e+01°)"
114668.776411565,"(8.60899386111584e+01dB,9.00061672121199e+01°)"
114843.304481004,"(8.60757287576008e+01dB,9.00061750385313e+01°)"
115018.098185501,"(8.60615155543531e+01dB,9.00061828887891e+01°)"
115193.157929357,"(8.60472989891787e+01dB,9.00061907629626e+01°)"
115368.484117489,"(8.60330790498279e+01dB,9.00061986611199e+01°)"
115544.07715543,"(8.60188557240051e+01dB,9.00062065833302e+01°)"
115719.937449331,"(8.60046289993343e+01dB,9.00062145296651e+01°)"
115896.065405962,"(8.59903988633909e+01dB,9.00062225001929e+01°)"
116072.461432708,"(8.59761653037361e+01dB,9.00062304949857e+01°)"
116249.125937579,"(8.59619283078406e+01dB,9.00062385141141e+01°)"
116426.059329203,"(8.59476878631485e+01dB,9.00062465576486e+01°)"
116603.262016831,"(8.59334439570104e+01dB,9.00062546256615e+01°)"
116780.734410336,"(8.59191965767634e+01dB,9.00062627182254e+01°)"
116958.476920217,"(8.59049457096812e+01dB,9.00062708354122e+01°)"
117136.489957595,"(8.58906913429913e+01dB,9.00062789772949e+01°)"
117314.773934218,"(8.58764334638492e+01dB,9.00062871439457e+01°)"
117493.329262461,"(8.58621720593467e+01dB,9.00062953354396e+01°)"
117672.156355327,"(8.58479071165685e+01dB,9.00063035518489e+01°)"
117851.255626446,"(8.58336386225059e+01dB,9.00063117932498e+01°)"
118030.627490079,"(8.58193665641027e+01dB,9.00063200597149e+01°)"
118210.272361117,"(8.58050909282517e+01dB,9.00063283513208e+01°)"
118390.190655082,"(8.57908117017897e+01dB,9.00063366681426e+01°)"
118570.38278813,"(8.57765288714948e+01dB,9.00063450102555e+01°)"
118750.849177048,"(8.57622424240820e+01dB,9.00063533777365e+01°)"
118931.590239259,"(8.57479523462505e+01dB,9.00063617706621e+01°)"
119112.606392822,"(8.57336586245761e+01dB,9.00063701891079e+01°)"
119293.898056431,"(8.57193612456279e+01dB,9.00063786331527e+01°)"
119475.465649416,"(8.57050601959122e+01dB,9.00063871028742e+01°)"
119657.309591749,"(8.56907554618478e+01dB,9.00063955983503e+01°)"
119839.430304037,"(8.56764470298451e+01dB,9.00064041196596e+01°)"
120021.828207531,"(8.56621348862030e+01dB,9.00064126668807e+01°)"
120204.50372412,"(8.56478190172057e+01dB,9.00064212400930e+01°)"
120387.457276337,"(8.56334994090440e+01dB,9.00064298393780e+01°)"
120570.689287357,"(8.56191760478840e+01dB,9.00064384648127e+01°)"
120754.200181,"(8.56048489198000e+01dB,9.00064471164802e+01°)"
120937.990381731,"(8.55905180108332e+01dB,9.00064557944609e+01°)"
121122.060314661,"(8.55761833069451e+01dB,9.00064644988362e+01°)"
121306.410405546,"(8.55618447940537e+01dB,9.00064732296883e+01°)"
121491.041080794,"(8.55475024580081e+01dB,9.00064819870984e+01°)"
121675.952767458,"(8.55331562845952e+01dB,9.00064907711507e+01°)"
121861.145893243,"(8.55188062595334e+01dB,9.00064995819274e+01°)"
122046.620886506,"(8.55044523684963e+01dB,9.00065084195124e+01°)"
122232.378176254,"(8.54900945970960e+01dB,9.00065172839888e+01°)"
122418.418192147,"(8.54757329308617e+01dB,9.00065261754434e+01°)"
122604.7413645,"(8.54613673552771e+01dB,9.00065350939589e+01°)"
122791.348124283,"(8.54469978557738e+01dB,9.00065440396209e+01°)"
122978.238903121,"(8.54326244176984e+01dB,9.00065530125161e+01°)"
123165.414133296,"(8.54182470263286e+01dB,9.00065620127300e+01°)"
123352.87424775,"(8.54038656669139e+01dB,9.00065710403503e+01°)"
123540.619680081,"(8.53894803246011e+01dB,9.00065800954629e+01°)"
123728.650864548,"(8.53750909844997e+01dB,9.00065891781556e+01°)"
123916.968236072,"(8.53606976316436e+01dB,9.00065982885169e+01°)"
124105.572230235,"(8.53463002509963e+01dB,9.00066074266352e+01°)"
124294.463283281,"(8.53318988274617e+01dB,9.00066165925992e+01°)"
124483.641832121,"(8.53174933459076e+01dB,9.00066257864997e+01°)"
124673.108314329,"(8.53030837910540e+01dB,9.00066350084243e+01°)"
124862.863168143,"(8.52886701476506e+01dB,9.00066442584652e+01°)"
125052.906832472,"(8.52742524003240e+01dB,9.00066535367121e+01°)"
125243.239746891,"(8.52598305336487e+01dB,9.00066628432578e+01°)"
125433.862351643,"(8.52454045321202e+01dB,9.00066721781931e+01°)"
125624.775087643,"(8.52309743801908e+01dB,9.00066815416102e+01°)"
125815.978396476,"(8.52165400622101e+01dB,9.00066909336019e+01°)"
126007.4727204,"(8.52021015624994e+01dB,9.00067003542625e+01°)"
126199.258502346,"(8.51876588652999e+01dB,9.00067098036845e+01°)"
126391.336185917,"(8.51732119547367e+01dB,9.00067192819633e+01°)"
126583.706215393,"(8.51587608149336e+01dB,9.00067287891929e+01°)"
126776.369035732,"(8.51443054298997e+01dB,9.00067383254686e+01°)"
126969.325092566,"(8.51298457836035e+01dB,9.00067478908871e+01°)"
127162.574832206,"(8.51153818599051e+01dB,9.00067574855441e+01°)"
127356.118701643,"(8.51009136426374e+01dB,9.00067671095358e+01°)"
127549.95714855,"(8.50864411155293e+01dB,9.00067767629602e+01°)"
127744.090621277,"(8.50719642622517e+01dB,9.00067864459159e+01°)"
127938.51956886,"(8.50574830663914e+01dB,9.00067961585004e+01°)"
128133.244441018,"(8.50429975114857e+01dB,9.00068059008122e+01°)"
