Freq.,V(e1)/I(V1)
30675.380635065,"(9.78341037618347e+01dB,9.00049783489645e+01°)"
30722.0691507105,"(9.78208276373868e+01dB,9.00049746856925e+01°)"
30768.8287271693,"(9.78075513100669e+01dB,9.00049710340759e+01°)"
30815.6594725971,"(9.77942747794119e+01dB,9.00049673940874e+01°)"
30862.5614953146,"(9.77809980448054e+01dB,9.00049637657897e+01°)"
30909.5349038072,"(9.77677211057489e+01dB,9.00049601491363e+01°)"
30956.5798067253,"(9.77544439614500e+01dB,9.00049565440860e+01°)"
31003.6963128849,"(9.77411666111276e+01dB,9.00049529507297e+01°)"
31050.8845312674,"(9.77278890543934e+01dB,9.00049493687908e+01°)"
31098.1445710202,"(9.77146112905860e+01dB,9.00049457986667e+01°)"
31145.4765414569,"(9.77013333189368e+01dB,9.00049422400018e+01°)"
31192.8805520572,"(9.76880551390314e+01dB,9.00049386929386e+01°)"
31240.3567124677,"(9.76747767497870e+01dB,9.00049351574706e+01°)"
31287.9051325018,"(9.76614981510884e+01dB,9.00049316336025e+01°)"
31335.5259221401,"(9.76482193419789e+01dB,9.00049281212609e+01°)"
31383.2191915304,"(9.76349403218209e+01dB,9.00049246205443e+01°)"
31430.9850509882,"(9.76216610899509e+01dB,9.00049211312698e+01°)"
31478.8236109972,"(9.76083816460655e+01dB,9.00049176536678e+01°)"
31526.7349822088,"(9.75951019890148e+01dB,9.00049141874903e+01°)"
31574.7192754433,"(9.75818221182986e+01dB,9.00049107328657e+01°)"
31622.7766016891,"(9.75685420333756e+01dB,9.00049072898518e+01°)"
31670.9070721041,"(9.75552617335911e+01dB,9.00049038582693e+01°)"
31719.110798015,"(9.75419812181464e+01dB,9.00049004382198e+01°)"
31767.387890918,"(9.75287004862977e+01dB,9.00048970296520e+01°)"
31815.7384624793,"(9.75154195377168e+01dB,9.00048936325895e+01°)"
31864.1626245345,"(9.75021383714129e+01dB,9.00048902470619e+01°)"
31912.66048909,"(9.74888569868171e+01dB,9.00048868729695e+01°)"
31961.2321683224,"(9.74755753832506e+01dB,9.00048835103058e+01°)"
32009.8777745789,"(9.74622935601673e+01dB,9.00048801591683e+01°)"
32058.5974203779,"(9.74490115167240e+01dB,9.00048768194381e+01°)"
32107.391218409,"(9.74357292522649e+01dB,9.00048734912403e+01°)"
32156.2592815334,"(9.74224467657980e+01dB,9.00048701743615e+01°)"
32205.2017227839,"(9.74091640575621e+01dB,9.00048668690027e+01°)"
32254.2186553655,"(9.73958811260233e+01dB,9.00048635750386e+01°)"
32303.3101926553,"(9.73825979707270e+01dB,9.00048602925854e+01°)"
32352.4764482032,"(9.73693145908530e+01dB,9.00048570213961e+01°)"
32401.7175357318,"(9.73560309860362e+01dB,9.00048537617635e+01°)"
32451.0335691368,"(9.73427471554558e+01dB,9.00048505134558e+01°)"
32500.4246624872,"(9.73294630981328e+01dB,9.00048472765893e+01°)"
32549.8909300258,"(9.73161788137829e+01dB,9.00048440511066e+01°)"
32599.432486169,"(9.73028943013026e+01dB,9.00048408369602e+01°)"
32649.0494455076,"(9.72896095604512e+01dB,9.00048376342140e+01°)"
32698.7419228067,"(9.72763245900409e+01dB,9.00048344428002e+01°)"
32748.5100330061,"(9.72630393896901e+01dB,9.00048312628101e+01°)"
32798.3538912204,"(9.72497539585779e+01dB,9.00048280941970e+01°)"
32848.2736127396,"(9.72364682960782e+01dB,9.00048249368396e+01°)"
32898.2693130291,"(9.72231824011106e+01dB,9.00048217909115e+01°)"
32948.3411077301,"(9.72098962735641e+01dB,9.00048186563064e+01°)"
32998.4891126596,"(9.71966099121272e+01dB,9.00048155330753e+01°)"
33048.7134438112,"(9.71833233165264e+01dB,9.00048124210433e+01°)"
33099.0142173548,"(9.71700364856452e+01dB,9.00048093204105e+01°)"
33149.3915496371,"(9.71567494192061e+01dB,9.00048062310791e+01°)"
33199.845557182,"(9.71434621161554e+01dB,9.00048031530562e+01°)"
33250.3763566908,"(9.71301745758736e+01dB,9.00048000863630e+01°)"
33300.9840650423,"(9.71168867975512e+01dB,9.00047970309155e+01°)"
33351.6687992932,"(9.71035987803718e+01dB,9.00047939867785e+01°)"
33402.4306766783,"(9.70903105238505e+01dB,9.00047909539443e+01°)"
33453.2698146112,"(9.70770220269624e+01dB,9.00047879323205e+01°)"
33504.1863306836,"(9.70637332892728e+01dB,9.00047849220268e+01°)"
33555.1803426667,"(9.70504443099643e+01dB,9.00047819229481e+01°)"
33606.2519685108,"(9.70371550878531e+01dB,9.00047789351184e+01°)"
33657.4013263455,"(9.70238656227983e+01dB,9.00047759585862e+01°)"
33708.6285344806,"(9.70105759136771e+01dB,9.00047729932897e+01°)"
33759.9337114055,"(9.69972859600097e+01dB,9.00047700392536e+01°)"
33811.3169757904,"(9.69839957606904e+01dB,9.00047670963836e+01°)"
33862.7784464857,"(9.69707053153115e+01dB,9.00047641647715e+01°)"
33914.3182425231,"(9.69574146227297e+01dB,9.00047612444491e+01°)"
33965.9364831152,"(9.69441236824883e+01dB,9.00047583352588e+01°)"
34017.6332876561,"(9.69308324936148e+01dB,9.00047554372624e+01°)"
34069.4087757216,"(9.69175410556900e+01dB,9.00047525505270e+01°)"
34121.2630670695,"(9.69042493675024e+01dB,9.00047496750295e+01°)"
34173.19628164,"(9.68909574285108e+01dB,9.00047468106188e+01°)"
34225.2085395557,"(9.68776652380427e+01dB,9.00047439574972e+01°)"
34277.2999611221,"(9.68643727948645e+01dB,9.00047411155058e+01°)"
34329.4706668278,"(9.68510800986237e+01dB,9.00047382846027e+01°)"
34381.7207773448,"(9.68377871484598e+01dB,9.00047354649446e+01°)"
34434.0504135286,"(9.68244939437273e+01dB,9.00047326565252e+01°)"
34486.459696419,"(9.68112004831915e+01dB,9.00047298591717e+01°)"
34538.9487472396,"(9.67979067663812e+01dB,9.00047270729835e+01°)"
34591.5176873988,"(9.67846127924340e+01dB,9.00047242979624e+01°)"
34644.1666384897,"(9.67713185606642e+01dB,9.00047215340909e+01°)"
34696.8957222906,"(9.67580240700409e+01dB,9.00047187813278e+01°)"
34749.7050607648,"(9.67447293197494e+01dB,9.00047160397326e+01°)"
34802.5947760615,"(9.67314343093790e+01dB,9.00047133092904e+01°)"
34855.5649905158,"(9.67181390377429e+01dB,9.00047105898575e+01°)"
34908.615826649,"(9.67048435043408e+01dB,9.00047078816480e+01°)"
34961.7474071688,"(9.66915477079869e+01dB,9.00047051844915e+01°)"
35014.9598549697,"(9.66782516481226e+01dB,9.00047024984323e+01°)"
35068.2532931332,"(9.66649553237372e+01dB,9.00046998235095e+01°)"
35121.6278449282,"(9.66516587343849e+01dB,9.00046971597130e+01°)"
35175.0836338113,"(9.66383618789187e+01dB,9.00046945069409e+01°)"
35228.6207834267,"(9.66250647564361e+01dB,9.00046918652487e+01°)"
35282.2394176072,"(9.66117673664318e+01dB,9.00046892347418e+01°)"
35335.9396603737,"(9.65984697078263e+01dB,9.00046866152049e+01°)"
35389.7216359362,"(9.65851717799280e+01dB,9.00046840067358e+01°)"
35443.5854686934,"(9.65718735816293e+01dB,9.00046814093938e+01°)"
35497.5312832336,"(9.65585751125273e+01dB,9.00046788230254e+01°)"
35551.5592043346,"(9.65452763715456e+01dB,9.00046762478775e+01°)"
35605.6693569643,"(9.65319773578452e+01dB,9.00046736836603e+01°)"
35659.8618662804,"(9.65186780705519e+01dB,9.00046711304867e+01°)"
35714.1368576316,"(9.65053785089158e+01dB,9.00046685883682e+01°)"
35768.494456557,"(9.64920786718604e+01dB,9.00046660572313e+01°)"
35822.9347887869,"(9.64787785587364e+01dB,9.00046635371991e+01°)"
35877.4579802431,"(9.64654781687063e+01dB,9.00046610281694e+01°)"
35932.0641570388,"(9.64521775009638e+01dB,9.00046585301861e+01°)"
35986.7534454793,"(9.64388765543694e+01dB,9.00046560431873e+01°)"
36041.5259720621,"(9.64255753282357e+01dB,9.00046535672065e+01°)"
36096.3818634772,"(9.64122738217241e+01dB,9.00046511022618e+01°)"
36151.3212466076,"(9.63989720339668e+01dB,9.00046486482865e+01°)"
36206.3442485292,"(9.63856699638455e+01dB,9.00046462053125e+01°)"
36261.4509965115,"(9.63723676108471e+01dB,9.00046437733361e+01°)"
36316.6416180174,"(9.63590649738972e+01dB,9.00046413523505e+01°)"
36371.9162407042,"(9.63457620521021e+01dB,9.00046389423264e+01°)"
36427.2749924232,"(9.63324588446786e+01dB,9.00046365433273e+01°)"
36482.7180012205,"(9.63191553506567e+01dB,9.00046341552858e+01°)"
36538.2453953368,"(9.63058515692244e+01dB,9.00046317782202e+01°)"
36593.8573032083,"(9.62925474993759e+01dB,9.00046294121092e+01°)"
36649.5538534666,"(9.62792431403638e+01dB,9.00046270569629e+01°)"
36705.3351749389,"(9.62659384910109e+01dB,9.00046247128177e+01°)"
36761.2013966486,"(9.62526335506687e+01dB,9.00046223795760e+01°)"
36817.1526478157,"(9.62393283184598e+01dB,9.00046200572868e+01°)"
36873.1890578564,"(9.62260227933666e+01dB,9.00046177459783e+01°)"
36929.3107563843,"(9.62127169744803e+01dB,9.00046154455869e+01°)"
36985.51787321,"(9.61994108609872e+01dB,9.00046131561098e+01°)"
37041.8105383419,"(9.61861044518030e+01dB,9.00046108776146e+01°)"
37098.188881986,"(9.61727977460691e+01dB,9.00046086100531e+01°)"
37154.6530345468,"(9.61594907428337e+01dB,9.00046063533808e+01°)"
37211.203126627,"(9.61461834415337e+01dB,9.00046041076313e+01°)"
37267.8392890282,"(9.61328758406150e+01dB,9.00046018728180e+01°)"
37324.5616527512,"(9.61195679397457e+01dB,9.00045996489232e+01°)"
37381.3703489959,"(9.61062597375094e+01dB,9.00045974359559e+01°)"
37438.2655091621,"(9.60929512332007e+01dB,9.00045952338555e+01°)"
37495.2472648495,"(9.60796424258304e+01dB,9.00045930426855e+01°)"
37552.3157478583,"(9.60663333147696e+01dB,9.00045908623760e+01°)"
37609.4710901889,"(9.60530238985621e+01dB,9.00045886929929e+01°)"
37666.713424043,"(9.60397141765238e+01dB,9.00045865345254e+01°)"
37724.0428818234,"(9.60264041476303e+01dB,9.00045843868849e+01°)"
37781.4595961343,"(9.60130938109460e+01dB,9.00045822501932e+01°)"
37838.9636997818,"(9.59997831655612e+01dB,9.00045801243502e+01°)"
37896.5553257742,"(9.59864722105991e+01dB,9.00045780093790e+01°)"
37954.2346073221,"(9.59731609448753e+01dB,9.00045759052837e+01°)"
38012.001677839,"(9.59598493675034e+01dB,9.00045738120301e+01°)"
38069.8566709414,"(9.59465374776889e+01dB,9.00045717297055e+01°)"
38127.7997204491,"(9.59332252741698e+01dB,9.00045696581784e+01°)"
38185.8309603857,"(9.59199127562232e+01dB,9.00045675975457e+01°)"
38243.9505249786,"(9.59065999225736e+01dB,9.00045655477504e+01°)"
38302.1585486597,"(9.58932867726561e+01dB,9.00045635088613e+01°)"
38360.4551660654,"(9.58799733051540e+01dB,9.00045614807498e+01°)"
38418.8405120371,"(9.58666595190823e+01dB,9.00045594635016e+01°)"
38477.3147216213,"(9.58533454138305e+01dB,9.00045574571317e+01°)"
38535.8779300702,"(9.58400309879652e+01dB,9.00045554615776e+01°)"
38594.5302728416,"(9.58267162405096e+01dB,9.00045534768953e+01°)"
38653.2718855999,"(9.58134011709335e+01dB,9.00045515030081e+01°)"
38712.1029042155,"(9.58000857777091e+01dB,9.00045495399494e+01°)"
38771.0234647659,"(9.57867700598884e+01dB,9.00045475877017e+01°)"
38830.0337035357,"(9.57734540167816e+01dB,9.00045456463123e+01°)"
38889.1337570167,"(9.57601376471470e+01dB,9.00045437156758e+01°)"
38948.3237619088,"(9.57468209500628e+01dB,9.00045417959529e+01°)"
39007.6038551197,"(9.57335039244201e+01dB,9.00045398870023e+01°)"
39066.9741737655,"(9.57201865691262e+01dB,9.00045379888238e+01°)"
39126.4348551711,"(9.57068688833636e+01dB,9.00045361015427e+01°)"
39185.9860368703,"(9.56935508660777e+01dB,9.00045342250205e+01°)"
39245.6278566062,"(9.56802325160203e+01dB,9.00045323592582e+01°)"
39305.3604523318,"(9.56669138322974e+01dB,9.00045305043650e+01°)"
39365.1839622098,"(9.56535948139873e+01dB,9.00045286601693e+01°)"
39425.0985246133,"(9.56402754598221e+01dB,9.00045268268744e+01°)"
39485.1042781259,"(9.56269557689313e+01dB,9.00045250043067e+01°)"
39545.2013615423,"(9.56136357401462e+01dB,9.00045231925943e+01°)"
39605.3899138683,"(9.56003153723548e+01dB,9.00045213915973e+01°)"
39665.6700743214,"(9.55869946648022e+01dB,9.00045196014316e+01°)"
39726.0419823309,"(9.55736736161895e+01dB,9.00045178220338e+01°)"
39786.5057775383,"(9.55603522255799e+01dB,9.00045160533970e+01°)"
39847.0615997977,"(9.55470304915268e+01dB,9.00045142955585e+01°)"
39907.709589176,"(9.55337084135065e+01dB,9.00045125484685e+01°)"
39968.4498859534,"(9.55203859902454e+01dB,9.00045108121509e+01°)"
40029.2826306234,"(9.55070632205169e+01dB,9.00045090866148e+01°)"
40090.2079638936,"(9.54937401032999e+01dB,9.00045073718650e+01°)"
40151.2260266855,"(9.54804166376814e+01dB,9.00045056678154e+01°)"
40212.3369601352,"(9.54670928223148e+01dB,9.00045039745777e+01°)"
40273.5409055937,"(9.54537686563668e+01dB,9.00045022921007e+01°)"
40334.838004627,"(9.54404441386273e+01dB,9.00045006203767e+01°)"
40396.2283990167,"(9.54271192679714e+01dB,9.00044989593738e+01°)"
40457.71223076,"(9.54137940431760e+01dB,9.00044973091569e+01°)"
40519.2896420704,"(9.54004684634385e+01dB,9.00044956696644e+01°)"
40580.9607753778,"(9.53871425275073e+01dB,9.00044940409377e+01°)"
40642.7257733289,"(9.53738162341581e+01dB,9.00044924229274e+01°)"
40704.5847787874,"(9.53604895824422e+01dB,9.00044908156907e+01°)"
40766.5379348345,"(9.53471625713013e+01dB,9.00044892192002e+01°)"
40828.5853847693,"(9.53338351992531e+01dB,9.00044876334302e+01°)"
40890.7272721089,"(9.53205074656159e+01dB,9.00044860584187e+01°)"
40952.9637405887,"(9.53071793688825e+01dB,9.00044844940981e+01°)"
41015.2949341632,"(9.52938509082473e+01dB,9.00044829405332e+01°)"
41077.7209970056,"(9.52805220823748e+01dB,9.00044813977116e+01°)"
41140.2420735089,"(9.52671928899978e+01dB,9.00044798655983e+01°)"
41202.8583082856,"(9.52538633303255e+01dB,9.00044783442168e+01°)"
41265.5698461685,"(9.52405334020065e+01dB,9.00044768335849e+01°)"
41328.3768322107,"(9.52272031037749e+01dB,9.00044753336502e+01°)"
41391.2794116861,"(9.52138724347490e+01dB,9.00044738444396e+01°)"
41454.2777300898,"(9.52005413936840e+01dB,9.00044723659450e+01°)"
41517.3719331382,"(9.51872099792652e+01dB,9.00044708981649e+01°)"
41580.5621667696,"(9.51738781904243e+01dB,9.00044694411257e+01°)"
41643.8485771444,"(9.51605460261197e+01dB,9.00044679948472e+01°)"
41707.2313106455,"(9.51472134849616e+01dB,9.00044665591986e+01°)"
41770.7105138784,"(9.51338805659227e+01dB,9.00044651342978e+01°)"
41834.2863336719,"(9.51205472676895e+01dB,9.00044637201256e+01°)"
41897.9589170783,"(9.51072135892829e+01dB,9.00044623165954e+01°)"
41961.7284113737,"(9.50938795292829e+01dB,9.00044609238247e+01°)"
42025.5949640583,"(9.50805450866378e+01dB,9.00044595417708e+01°)"
42089.5587228568,"(9.50672102600649e+01dB,9.00044581703664e+01°)"
42153.6198357187,"(9.50538750484734e+01dB,9.00044568097193e+01°)"
42217.7784508189,"(9.50405394505429e+01dB,9.00044554597460e+01°)"
42282.0347165576,"(9.50272034652520e+01dB,9.00044541205012e+01°)"
42346.3887815608,"(9.50138670910970e+01dB,9.00044527919191e+01°)"
42410.8407946811,"(9.50005303271510e+01dB,9.00044514740597e+01°)"
42475.3909049973,"(9.49871931720170e+01dB,9.00044501669227e+01°)"
42540.0392618151,"(9.49738556246304e+01dB,9.00044488704219e+01°)"
42604.7860146677,"(9.49605176835397e+01dB,9.00044475846544e+01°)"
42669.6313133157,"(9.49471793476451e+01dB,9.00044463095732e+01°)"
42734.5753077476,"(9.49338406157205e+01dB,9.00044450451837e+01°)"
42799.6181481804,"(9.49205014866180e+01dB,9.00044437914611e+01°)"
42864.7599850595,"(9.49071619589236e+01dB,9.00044425484833e+01°)"
42930.0009690595,"(9.48938220313554e+01dB,9.00044413161596e+01°)"
42995.3412510841,"(9.48804817029228e+01dB,9.00044400945330e+01°)"
43060.7809822669,"(9.48671409720567e+01dB,9.00044388835876e+01°)"
43126.3203139713,"(9.48537998378118e+01dB,9.00044376833403e+01°)"
43191.9593977912,"(9.48404582985444e+01dB,9.00044364937895e+01°)"
43257.6983855513,"(9.48271163535322e+01dB,9.00044353148926e+01°)"
43323.5374293073,"(9.48137740009234e+01dB,9.00044341466940e+01°)"
43389.4766813464,"(9.48004312397025e+01dB,9.00044329891640e+01°)"
43455.5162941873,"(9.47870880687245e+01dB,9.00044318423421e+01°)"
43521.6564205813,"(9.47737444864969e+01dB,9.00044307061959e+01°)"
43587.8972135118,"(9.47604004919050e+01dB,9.00044295807238e+01°)"
43654.2388261953,"(9.47470560834369e+01dB,9.00044284659580e+01°)"
43720.6814120813,"(9.47337112599816e+01dB,9.00044273618753e+01°)"
43787.225124853,"(9.47203660201183e+01dB,9.00044262684624e+01°)"
43853.8701184274,"(9.47070203627175e+01dB,9.00044251857137e+01°)"
43920.6165469559,"(9.46936742862193e+01dB,9.00044241136701e+01°)"
43987.4645648244,"(9.46803277895119e+01dB,9.00044230522624e+01°)"
44054.4143266537,"(9.46669808712099e+01dB,9.00044220015765e+01°)"
44121.4659873003,"(9.46536335300609e+01dB,9.00044209615555e+01°)"
44188.6197018559,"(9.46402857645787e+01dB,9.00044199322082e+01°)"
44255.8756256487,"(9.46269375735524e+01dB,9.00044189135285e+01°)"
44323.2339142429,"(9.46135889556605e+01dB,9.00044179055401e+01°)"
44390.6947234399,"(9.46002399095468e+01dB,9.00044169082554e+01°)"
44458.2582092779,"(9.45868904338051e+01dB,9.00044159216105e+01°)"
44525.9245280327,"(9.45735405271467e+01dB,9.00044149456421e+01°)"
44593.693836218,"(9.45601901882648e+01dB,9.00044139803561e+01°)"
44661.5662905857,"(9.45468394158066e+01dB,9.00044130257890e+01°)"
44729.5420481262,"(9.45334882081830e+01dB,9.00044120818212e+01°)"
44797.621266069,"(9.45201365643587e+01dB,9.00044111485823e+01°)"
44865.8041018827,"(9.45067844827199e+01dB,9.00044102260054e+01°)"
44934.0907132758,"(9.44934319620843e+01dB,9.00044093141246e+01°)"
45002.4812581966,"(9.44800790007700e+01dB,9.00044084129035e+01°)"
45070.975894834,"(9.44667255979108e+01dB,9.00044075223565e+01°)"
45139.5747816175,"(9.44533717516217e+01dB,9.00044066425035e+01°)"
45208.2780772179,"(9.44400174607308e+01dB,9.00044057733177e+01°)"
45277.0859405473,"(9.44266627238285e+01dB,9.00044049148363e+01°)"
45345.9985307599,"(9.44133075394901e+01dB,9.00044040669913e+01°)"
45415.016007252,"(9.43999519063016e+01dB,9.00044032298642e+01°)"
45484.1385296625,"(9.43865958228581e+01dB,9.00044024033768e+01°)"
45553.3662578733,"(9.43732392878365e+01dB,9.00044015875705e+01°)"
45622.6993520096,"(9.43598822997690e+01dB,9.00044007824980e+01°)"
45692.1379724404,"(9.43465248572353e+01dB,9.00043999880654e+01°)"
45761.6822797787,"(9.43331669587042e+01dB,9.00043992043084e+01°)"
45831.332434882,"(9.43198086029193e+01dB,9.00043984312653e+01°)"
45901.0885988527,"(9.43064497882364e+01dB,9.00043976688659e+01°)"
45970.9509330382,"(9.42930905133534e+01dB,9.00043969171710e+01°)"
46040.9195990317,"(9.42797307768571e+01dB,9.00043961761571e+01°)"
46110.9947586722,"(9.42663705771678e+01dB,9.00043954458155e+01°)"
46181.1765740451,"(9.42530099130789e+01dB,9.00043947261724e+01°)"
46251.4652074823,"(9.42396487828383e+01dB,9.00043940172010e+01°)"
46321.8608215632,"(9.42262871850637e+01dB,9.00043933189539e+01°)"
46392.3635791142,"(9.42129251183440e+01dB,9.00043926313407e+01°)"
46462.9736432097,"(9.41995625812572e+01dB,9.00043919544650e+01°)"
46533.6911771725,"(9.41861995721333e+01dB,9.00043912882356e+01°)"
46604.5163445735,"(9.41728360898056e+01dB,9.00043906327264e+01°)"
46675.4493092331,"(9.41594721324218e+01dB,9.00043899878966e+01°)"
46746.4902352208,"(9.41461076987514e+01dB,9.00043893537541e+01°)"
46817.6392868556,"(9.41327427871289e+01dB,9.00043887303248e+01°)"
46888.8966287069,"(9.41193773961770e+01dB,9.00043881175656e+01°)"
46960.2624255945,"(9.41060115241580e+01dB,9.00043875155242e+01°)"
47031.736842589,"(9.40926451699625e+01dB,9.00043869241613e+01°)"
47103.3200450123,"(9.40792783318635e+01dB,9.00043863435046e+01°)"
47175.012198438,"(9.40659110081958e+01dB,9.00043857735358e+01°)"
47246.8134686914,"(9.40525431977123e+01dB,9.00043852142593e+01°)"
47318.7240218506,"(9.40391748986064e+01dB,9.00043846657053e+01°)"
47390.7440242461,"(9.40258061094399e+01dB,9.00043841278541e+01°)"
47462.8736424619,"(9.40124368288431e+01dB,9.00043836007274e+01°)"
47535.1130433352,"(9.39990670550619e+01dB,9.00043830842660e+01°)"
47607.4623939574,"(9.39856967866115e+01dB,9.00043825785322e+01°)"
47679.9218616742,"(9.39723260218476e+01dB,9.00043820834948e+01°)"
47752.4916140857,"(9.39589547593111e+01dB,9.00043815991703e+01°)"
47825.1718190476,"(9.39455829975361e+01dB,9.00043811255713e+01°)"
47897.9626446705,"(9.39322107347862e+01dB,9.00043806626638e+01°)"
47970.8642593214,"(9.39188379695034e+01dB,9.00043802104933e+01°)"
48043.8768316231,"(9.39054647001127e+01dB,9.00043797690010e+01°)"
48117.0005304555,"(9.38920909249619e+01dB,9.00043793382929e+01°)"
48190.2355249551,"(9.38787166426563e+01dB,9.00043789182518e+01°)"
48263.5819845161,"(9.38653418514243e+01dB,9.00043785089449e+01°)"
48337.0400787906,"(9.38519665497934e+01dB,9.00043781103711e+01°)"
48410.6099776885,"(9.38385907360554e+01dB,9.00043777225281e+01°)"
48484.2918513788,"(9.38252144086252e+01dB,9.00043773453959e+01°)"
48558.0858702891,"(9.38118375659161e+01dB,9.00043769789994e+01°)"
48631.9922051068,"(9.37984602061458e+01dB,9.00043766233207e+01°)"
48706.0110267786,"(9.37850823279205e+01dB,9.00043762783888e+01°)"
48780.1425065118,"(9.37717039295368e+01dB,9.00043759442153e+01°)"
48854.386815774,"(9.37583250091871e+01dB,9.00043756207440e+01°)"
48928.7441262941,"(9.37449455655412e+01dB,9.00043753080347e+01°)"
49003.214610062,"(9.37315655964937e+01dB,9.00043750060660e+01°)"
49077.7984393296,"(9.37181851009351e+01dB,9.00043747148393e+01°)"
49152.4957866109,"(9.37048040767287e+01dB,9.00043744343538e+01°)"
49227.3068246825,"(9.36914225224634e+01dB,9.00043741646261e+01°)"
49302.231726584,"(9.36780404364866e+01dB,9.00043739056306e+01°)"
49377.2706656182,"(9.36646578168961e+01dB,9.00043736574131e+01°)"
49452.4238153519,"(9.36512746623029e+01dB,9.00043734199391e+01°)"
49527.691349616,"(9.36378909707641e+01dB,9.00043731932074e+01°)"
49603.0734425059,"(9.36245067406295e+01dB,9.00043729772648e+01°)"
49678.5702683819,"(9.36111219703865e+01dB,9.00043727720803e+01°)"
49754.18200187,"(9.35977366581846e+01dB,9.00043725776584e+01°)"
49829.9088178617,"(9.35843508023537e+01dB,9.00043723940067e+01°)"
49905.7508915147,"(9.35709644010588e+01dB,9.00043722211189e+01°)"
49981.7083982534,"(9.35575774528088e+01dB,9.00043720590234e+01°)"
50057.7815137693,"(9.35441899557070e+01dB,9.00043719076720e+01°)"
50133.9704140209,"(9.35308019079818e+01dB,9.00043717671226e+01°)"
50210.275275235,"(9.35174133081066e+01dB,9.00043716373444e+01°)"
50286.6962739064,"(9.35040241540328e+01dB,9.00043715183620e+01°)"
50363.2335867984,"(9.34906344443097e+01dB,9.00043714101626e+01°)"
50439.8873909435,"(9.34772441769731e+01dB,9.00043713127654e+01°)"
50516.6578636437,"(9.34638533503320e+01dB,9.00043712261309e+01°)"
50593.5451824707,"(9.34504619627813e+01dB,9.00043711503390e+01°)"
50670.5495252665,"(9.34370700122781e+01dB,9.00043710853352e+01°)"
50747.671070144,"(9.34236774970849e+01dB,9.00043710311027e+01°)"
50824.9099954868,"(9.34102844155564e+01dB,9.00043709877225e+01°)"
50902.2664799502,"(9.33968907658763e+01dB,9.00043709551038e+01°)"
50979.7407024616,"(9.33834965461397e+01dB,9.00043709333319e+01°)"
51057.3328422205,"(9.33701017546513e+01dB,9.00043709223575e+01°)"
51135.0430786992,"(9.33567063896314e+01dB,9.00043709222278e+01°)"
51212.8715916431,"(9.33433104490969e+01dB,9.00043709329074e+01°)"
51290.8185610713,"(9.33299139313536e+01dB,9.00043709544016e+01°)"
51368.8841672768,"(9.33165168345142e+01dB,9.00043709867250e+01°)"
51447.0685908271,"(9.33031191568118e+01dB,9.00043710298938e+01°)"
51525.3720125645,"(9.32897208964997e+01dB,9.00043710839076e+01°)"
51603.7946136063,"(9.32763220514344e+01dB,9.00043711487508e+01°)"
51682.3365753459,"(9.32629226200220e+01dB,9.00043712244229e+01°)"
51760.9980794525,"(9.32495226002292e+01dB,9.00043713109644e+01°)"
51839.7793078719,"(9.32361219904850e+01dB,9.00043714083672e+01°)"
51918.6804428267,"(9.32227207885955e+01dB,9.00043715165875e+01°)"
51997.701666817,"(9.32093189927804e+01dB,9.00043716356845e+01°)"
52076.8431626206,"(9.31959166013323e+01dB,9.00043717656467e+01°)"
52156.1051132935,"(9.31825136121747e+01dB,9.00043719064623e+01°)"
52235.4877021703,"(9.31691100234238e+01dB,9.00043720581676e+01°)"
52314.9911128647,"(9.31557058332995e+01dB,9.00043722207337e+01°)"
52394.6155292697,"(9.31423010397509e+01dB,9.00043723941842e+01°)"
52474.3611355584,"(9.31288956409623e+01dB,9.00043725785223e+01°)"
52554.2281161842,"(9.31154896349537e+01dB,9.00043727737218e+01°)"
52634.216655881,"(9.31020830199670e+01dB,9.00043729798236e+01°)"
52714.3269396641,"(9.30886757939354e+01dB,9.00043731968464e+01°)"
52794.5591528303,"(9.30752679548060e+01dB,9.00043734247383e+01°)"
52874.9134809584,"(9.30618595008068e+01dB,9.00043736635448e+01°)"
52955.3901099099,"(9.30484504299488e+01dB,9.00043739132482e+01°)"
53035.9892258288,"(9.30350407402979e+01dB,9.00043741738716e+01°)"
53116.7110151427,"(9.30216304298699e+01dB,9.00043744454087e+01°)"
53197.5556645628,"(9.30082194966172e+01dB,9.00043747278551e+01°)"
53278.5233610846,"(9.29948079386790e+01dB,9.00043750212372e+01°)"
53359.6142919881,"(9.29813957539055e+01dB,9.00043753255453e+01°)"
53440.8286448383,"(9.29679829406665e+01dB,9.00043756407816e+01°)"
53522.1666074859,"(9.29545694965274e+01dB,9.00043759669591e+01°)"
53603.6283680673,"(9.29411554197212e+01dB,9.00043763040927e+01°)"
53685.2141150054,"(9.29277407083189e+01dB,9.00043766521567e+01°)"
53766.9240370097,"(9.29143253601062e+01dB,9.00043770111843e+01°)"
53848.758323077,"(9.29009093732268e+01dB,9.00043773811592e+01°)"
53930.7171624919,"(9.28874927454596e+01dB,9.00043777620945e+01°)"
54012.800744827,"(9.28740754749847e+01dB,9.00043781539959e+01°)"
54095.0092599432,"(9.28606575596585e+01dB,9.00043785568916e+01°)"
54177.3428979908,"(9.28472389973488e+01dB,9.00043789707444e+01°)"
54259.8018494092,"(9.28338197860977e+01dB,9.00043793955720e+01°)"
54342.3863049277,"(9.28203999238422e+01dB,9.00043798313920e+01°)"
54425.096455566,"(9.28069794086072e+01dB,9.00043802782103e+01°)"
