Freq.,V(e1)/I(V1)
38889.1337570167,"(9.57603563333467e+01dB,9.00045434785862e+01°)"
38948.3237619088,"(9.57470403122281e+01dB,9.00045415579961e+01°)"
39007.6038551197,"(9.57337239646970e+01dB,9.00045396481201e+01°)"
39066.9741737655,"(9.57204072898051e+01dB,9.00045377491272e+01°)"
39126.4348551711,"(9.57070902864216e+01dB,9.00045358609064e+01°)"
39185.9860368703,"(9.56937729536238e+01dB,9.00045339834927e+01°)"
39245.6278566062,"(9.56804552903594e+01dB,9.00045321168740e+01°)"
39305.3604523318,"(9.56671372955799e+01dB,9.00045302610796e+01°)"
39365.1839622098,"(9.56538189682027e+01dB,9.00045284160557e+01°)"
39425.0985246133,"(9.56405003072068e+01dB,9.00045265818135e+01°)"
39485.1042781259,"(9.56271813116711e+01dB,9.00045247583816e+01°)"
39545.2013615423,"(9.56138619804518e+01dB,9.00045229457234e+01°)"
39605.3899138683,"(9.56005423124715e+01dB,9.00045211438185e+01°)"
39665.6700743214,"(9.55872223068466e+01dB,9.00045193527422e+01°)"
39726.0419823309,"(9.55739019622424e+01dB,9.00045175723942e+01°)"
39786.5057775383,"(9.55605812779590e+01dB,9.00045158028652e+01°)"
39847.0615997977,"(9.55472602526635e+01dB,9.00045140440897e+01°)"
39907.709589176,"(9.55339388854081e+01dB,9.00045122960756e+01°)"
39968.4498859534,"(9.55206171750432e+01dB,9.00045105588419e+01°)"
40029.2826306234,"(9.55072951205943e+01dB,9.00045088323459e+01°)"
40090.2079638936,"(9.54939727209437e+01dB,9.00045071166439e+01°)"
40151.2260266855,"(9.54806499750293e+01dB,9.00045054116964e+01°)"
40212.3369601352,"(9.54673268817824e+01dB,9.00045037174665e+01°)"
40273.5409055937,"(9.54540034400410e+01dB,9.00045020340330e+01°)"
40334.838004627,"(9.54406796488499e+01dB,9.00045003613262e+01°)"
40396.2283990167,"(9.54273555070342e+01dB,9.00044986994100e+01°)"
40457.71223076,"(9.54140310134024e+01dB,9.00044970482077e+01°)"
40519.2896420704,"(9.54007061671589e+01dB,9.00044954077520e+01°)"
40580.9607753778,"(9.53873809669060e+01dB,9.00044937780216e+01°)"
40642.7257733289,"(9.53740554116765e+01dB,9.00044921590789e+01°)"
40704.5847787874,"(9.53607295003690e+01dB,9.00044905508467e+01°)"
40766.5379348345,"(9.53474032317295e+01dB,9.00044889533397e+01°)"
40828.5853847693,"(9.53340766048712e+01dB,9.00044873665937e+01°)"
40890.7272721089,"(9.53207496185522e+01dB,9.00044857905794e+01°)"
40952.9637405887,"(9.53074222716663e+01dB,9.00044842252642e+01°)"
41015.2949341632,"(9.52940945630299e+01dB,9.00044826707115e+01°)"
41077.7209970056,"(9.52807664915463e+01dB,9.00044811268632e+01°)"
41140.2420735089,"(9.52674380561652e+01dB,9.00044795937586e+01°)"
41202.8583082856,"(9.52541092556785e+01dB,9.00044780713692e+01°)"
41265.5698461685,"(9.52407800888938e+01dB,9.00044765596890e+01°)"
41328.3768322107,"(9.52274505548060e+01dB,9.00044750587270e+01°)"
41391.2794116861,"(9.52141206522314e+01dB,9.00044735684992e+01°)"
41454.2777300898,"(9.52007903799052e+01dB,9.00044720889723e+01°)"
41517.3719331382,"(9.51874597367090e+01dB,9.00044706201744e+01°)"
41580.5621667696,"(9.51741287216194e+01dB,9.00044691620835e+01°)"
41643.8485771444,"(9.51607973332792e+01dB,9.00044677147017e+01°)"
41707.2313106455,"(9.51474655707226e+01dB,9.00044662780163e+01°)"
41770.7105138784,"(9.51341334326806e+01dB,9.00044648520791e+01°)"
41834.2863336719,"(9.51208009178893e+01dB,9.00044634367998e+01°)"
41897.9589170783,"(9.51074680253818e+01dB,9.00044620322445e+01°)"
41961.7284113737,"(9.50941347538002e+01dB,9.00044606384028e+01°)"
42025.5949640583,"(9.50808011020082e+01dB,9.00044592552492e+01°)"
42089.5587228568,"(9.50674670688479e+01dB,9.00044578828046e+01°)"
42153.6198357187,"(9.50541326531243e+01dB,9.00044565210496e+01°)"
42217.7784508189,"(9.50407978536405e+01dB,9.00044551699843e+01°)"
42282.0347165576,"(9.50274626691609e+01dB,9.00044538296408e+01°)"
42346.3887815608,"(9.50141270985066e+01dB,9.00044524999603e+01°)"
42410.8407946811,"(9.50007911404521e+01dB,9.00044511809922e+01°)"
42475.3909049973,"(9.49874547938373e+01dB,9.00044498727131e+01°)"
42540.0392618151,"(9.49741180574723e+01dB,9.00044485751306e+01°)"
42604.7860146677,"(9.49607809300183e+01dB,9.00044472882309e+01°)"
42669.6313133157,"(9.49474434103555e+01dB,9.00044460120307e+01°)"
42734.5753077476,"(9.49341054971997e+01dB,9.00044447465050e+01°)"
42799.6181481804,"(9.49207671893320e+01dB,9.00044434916815e+01°)"
42864.7599850595,"(9.49074284856199e+01dB,9.00044422475346e+01°)"
42930.0009690595,"(9.48940893845950e+01dB,9.00044410140834e+01°)"
42995.3412510841,"(9.48807498852244e+01dB,9.00044397913039e+01°)"
43060.7809822669,"(9.48674099861972e+01dB,9.00044385792218e+01°)"
43126.3203139713,"(9.48540696861920e+01dB,9.00044373777921e+01°)"
43191.9593977912,"(9.48407289840853e+01dB,9.00044361870554e+01°)"
43257.6983855513,"(9.48273878784731e+01dB,9.00044350069955e+01°)"
43323.5374293073,"(9.48140463682799e+01dB,9.00044338376410e+01°)"
43389.4766813464,"(9.48007044520848e+01dB,9.00044326789590e+01°)"
43455.5162941873,"(9.47873621286842e+01dB,9.00044315309416e+01°)"
43521.6564205813,"(9.47740193967524e+01dB,9.00044303936022e+01°)"
43587.8972135118,"(9.47606762551146e+01dB,9.00044292669497e+01°)"
43654.2388261953,"(9.47473327023634e+01dB,9.00044281509691e+01°)"
43720.6814120813,"(9.47339887372310e+01dB,9.00044270456521e+01°)"
43787.225124853,"(9.47206443585244e+01dB,9.00044259510339e+01°)"
43853.8701184274,"(9.47072995648018e+01dB,9.00044248670679e+01°)"
43920.6165469559,"(9.46939543549674e+01dB,9.00044237937937e+01°)"
43987.4645648244,"(9.46806087275254e+01dB,9.00044227311802e+01°)"
44054.4143266537,"(9.46672626812649e+01dB,9.00044216792442e+01°)"
44121.4659873003,"(9.46539162148257e+01dB,9.00044206379873e+01°)"
44188.6197018559,"(9.46405693269319e+01dB,9.00044196074031e+01°)"
44255.8756256487,"(9.46272220162743e+01dB,9.00044185874871e+01°)"
44323.2339142429,"(9.46138742815276e+01dB,9.00044175782352e+01°)"
44390.6947234399,"(9.46005261212697e+01dB,9.00044165796876e+01°)"
44458.2582092779,"(9.45871775342794e+01dB,9.00044155917727e+01°)"
44525.9245280327,"(9.45738285191329e+01dB,9.00044146145594e+01°)"
44593.693836218,"(9.45604790745763e+01dB,9.00044136479973e+01°)"
44661.5662905857,"(9.45471291991750e+01dB,9.00044126921084e+01°)"
44729.5420481262,"(9.45337788916150e+01dB,9.00044117469038e+01°)"
44797.621266069,"(9.45204281506201e+01dB,9.00044108123632e+01°)"
44865.8041018827,"(9.45070769747677e+01dB,9.00044098885029e+01°)"
44934.0907132758,"(9.44937253626210e+01dB,9.00044089753007e+01°)"
45002.4812581966,"(9.44803733128954e+01dB,9.00044080727776e+01°)"
45070.975894834,"(9.44670208242627e+01dB,9.00044071809166e+01°)"
45139.5747816175,"(9.44536678951957e+01dB,9.00044062997275e+01°)"
45208.2780772179,"(9.44403145244784e+01dB,9.00044054292226e+01°)"
45277.0859405473,"(9.44269607105992e+01dB,9.00044045693883e+01°)"
45345.9985307599,"(9.44136064522689e+01dB,9.00044037202232e+01°)"
45415.016007252,"(9.44002517480483e+01dB,9.00044028817407e+01°)"
45484.1385296625,"(9.43868965965229e+01dB,9.00044020539149e+01°)"
45553.3662578733,"(9.43735409962850e+01dB,9.00044012367706e+01°)"
45622.6993520096,"(9.43601849459337e+01dB,9.00044004303116e+01°)"
45692.1379724404,"(9.43468284441158e+01dB,9.00043996345112e+01°)"
45761.6822797787,"(9.43334714892771e+01dB,9.00043988493852e+01°)"
45831.332434882,"(9.43201140801924e+01dB,9.00043980749238e+01°)"
45901.0885988527,"(9.43067562153045e+01dB,9.00043973111787e+01°)"
45970.9509330382,"(9.42933978931413e+01dB,9.00043965580686e+01°)"
46040.9195990317,"(9.42800391124499e+01dB,9.00043958156692e+01°)"
46110.9947586722,"(9.42666798715060e+01dB,9.00043950839271e+01°)"
46181.1765740451,"(9.42533201691440e+01dB,9.00043943628706e+01°)"
46251.4652074823,"(9.42399600038064e+01dB,9.00043936524881e+01°)"
46321.8608215632,"(9.42265993739742e+01dB,9.00043929527909e+01°)"
46392.3635791142,"(9.42132382782289e+01dB,9.00043922637748e+01°)"
46462.9736432097,"(9.41998767152521e+01dB,9.00043915854463e+01°)"
46533.6911771725,"(9.41865146833442e+01dB,9.00043909177824e+01°)"
46604.5163445735,"(9.41731521812146e+01dB,9.00043902608140e+01°)"
46675.4493092331,"(9.41597892073040e+01dB,9.00043896145381e+01°)"
46746.4902352208,"(9.41464257601034e+01dB,9.00043889789415e+01°)"
46817.6392868556,"(9.41330618381050e+01dB,9.00043883540246e+01°)"
46888.8966287069,"(9.41196974399320e+01dB,9.00043877397904e+01°)"
46960.2624255945,"(9.41063325640819e+01dB,9.00043871362726e+01°)"
47031.736842589,"(9.40929672089370e+01dB,9.00043865434235e+01°)"
47103.3200450123,"(9.40796013729666e+01dB,9.00043859612777e+01°)"
47175.012198438,"(9.40662350548809e+01dB,9.00043853898057e+01°)"
47246.8134686914,"(9.40528682529777e+01dB,9.00043848290200e+01°)"
47318.7240218506,"(9.40395009657711e+01dB,9.00043842789642e+01°)"
47390.7440242461,"(9.40261331917708e+01dB,9.00043837395886e+01°)"
47462.8736424619,"(9.40127649294639e+01dB,9.00043832109061e+01°)"
47535.1130433352,"(9.39993961771884e+01dB,9.00043826929327e+01°)"
47607.4623939574,"(9.39860269334921e+01dB,9.00043821856317e+01°)"
47679.9218616742,"(9.39726571968495e+01dB,9.00043816890696e+01°)"
47752.4916140857,"(9.39592869656956e+01dB,9.00043812031849e+01°)"
47825.1718190476,"(9.39459162384509e+01dB,9.00043807280206e+01°)"
47897.9626446705,"(9.39325450135531e+01dB,9.00043802635504e+01°)"
47970.8642593214,"(9.39191732894734e+01dB,9.00043798098097e+01°)"
48043.8768316231,"(9.39058010646333e+01dB,9.00043793667429e+01°)"
48117.0005304555,"(9.38924283373931e+01dB,9.00043789344177e+01°)"
48190.2355249551,"(9.38790551062731e+01dB,9.00043785127985e+01°)"
48263.5819845161,"(9.38656813695276e+01dB,9.00043781018869e+01°)"
48337.0400787906,"(9.38523071257487e+01dB,9.00043777016939e+01°)"
48410.6099776885,"(9.38389323732819e+01dB,9.00043773122299e+01°)"
48484.2918513788,"(9.38255571105034e+01dB,9.00043769334716e+01°)"
48558.0858702891,"(9.38121813357804e+01dB,9.00043765654526e+01°)"
48631.9922051068,"(9.37988050475234e+01dB,9.00043762081457e+01°)"
48706.0110267786,"(9.37854282440812e+01dB,9.00043758615670e+01°)"
48780.1425065118,"(9.37720509238873e+01dB,9.00043755257206e+01°)"
48854.386815774,"(9.37586730853046e+01dB,9.00043752005938e+01°)"
48928.7441262941,"(9.37452947267099e+01dB,9.00043748862185e+01°)"
49003.214610062,"(9.37319158464088e+01dB,9.00043745825571e+01°)"
49077.7984393296,"(9.37185364427411e+01dB,9.00043742896370e+01°)"
49152.4957866109,"(9.37051565141823e+01dB,9.00043740074709e+01°)"
49227.3068246825,"(9.36917760589845e+01dB,9.00043737360360e+01°)"
49302.231726584,"(9.36783950754712e+01dB,9.00043734753484e+01°)"
49377.2706656182,"(9.36650135620559e+01dB,9.00043732254149e+01°)"
49452.4238153519,"(9.36516315169912e+01dB,9.00043729861975e+01°)"
49527.691349616,"(9.36382489386681e+01dB,9.00043727577593e+01°)"
49603.0734425059,"(9.36248658252848e+01dB,9.00043725400757e+01°)"
49678.5702683819,"(9.36114821752702e+01dB,9.00043723331414e+01°)"
49754.18200187,"(9.35980979868665e+01dB,9.00043721369449e+01°)"
49829.9088178617,"(9.35847132584619e+01dB,9.00043719515462e+01°)"
49905.7508915147,"(9.35713279882794e+01dB,9.00043717768849e+01°)"
49981.7083982534,"(9.35579421746215e+01dB,9.00043716130038e+01°)"
50057.7815137693,"(9.35445558157125e+01dB,9.00043714598784e+01°)"
50133.9704140209,"(9.35311689099349e+01dB,9.00043713175422e+01°)"
50210.275275235,"(9.35177814555857e+01dB,9.00043711859638e+01°)"
50286.6962739064,"(9.35043934507713e+01dB,9.00043710651778e+01°)"
50363.2335867984,"(9.34910048938960e+01dB,9.00043709551638e+01°)"
50439.8873909435,"(9.34776157831266e+01dB,9.00043708559199e+01°)"
50516.6578636437,"(9.34642261168162e+01dB,9.00043707674817e+01°)"
50593.5451824707,"(9.34508358931245e+01dB,9.00043706898220e+01°)"
50670.5495252665,"(9.34374451103213e+01dB,9.00043706229586e+01°)"
50747.671070144,"(9.34240537666269e+01dB,9.00043705668943e+01°)"
50824.9099954868,"(9.34106618602653e+01dB,9.00043705216184e+01°)"
50902.2664799502,"(9.33972693894696e+01dB,9.00043704871535e+01°)"
50979.7407024616,"(9.33838763524603e+01dB,9.00043704634748e+01°)"
51057.3328422205,"(9.33704827474722e+01dB,9.00043704506281e+01°)"
51135.0430786992,"(9.33570885726631e+01dB,9.00043704485808e+01°)"
51212.8715916431,"(9.33436938262404e+01dB,9.00043704573444e+01°)"
51290.8185610713,"(9.33302985064304e+01dB,9.00043704769343e+01°)"
51368.8841672768,"(9.33169026113514e+01dB,9.00043705073421e+01°)"
51447.0685908271,"(9.33035061393149e+01dB,9.00043705485682e+01°)"
51525.3720125645,"(9.32901090883094e+01dB,9.00043706006338e+01°)"
51603.7946136063,"(9.32767114566302e+01dB,9.00043706635228e+01°)"
51682.3365753459,"(9.32633132424476e+01dB,9.00043707372454e+01°)"
51760.9980794525,"(9.32499144439055e+01dB,9.00043708218109e+01°)"
51839.7793078719,"(9.32365150590434e+01dB,9.00043709172083e+01°)"
51918.6804428267,"(9.32231150861815e+01dB,9.00043710234678e+01°)"
51997.701666817,"(9.32097145233384e+01dB,9.00043711405646e+01°)"
52076.8431626206,"(9.31963133686899e+01dB,9.00043712685186e+01°)"
52156.1051132935,"(9.31829116203603e+01dB,9.00043714073331e+01°)"
52235.4877021703,"(9.31695092764613e+01dB,9.00043715570046e+01°)"
52314.9911128647,"(9.31561063350912e+01dB,9.00043717175446e+01°)"
52394.6155292697,"(9.31427027943708e+01dB,9.00043718889542e+01°)"
52474.3611355584,"(9.31292986523995e+01dB,9.00043720712155e+01°)"
52554.2281161842,"(9.31158939073318e+01dB,9.00043722643683e+01°)"
52634.216655881,"(9.31024885571449e+01dB,9.00043724684122e+01°)"
52714.3269396641,"(9.30890826000383e+01dB,9.00043726833380e+01°)"
52794.5591528303,"(9.30756760340091e+01dB,9.00043729091415e+01°)"
52874.9134809584,"(9.30622688571345e+01dB,9.00043731458582e+01°)"
52955.3901099099,"(9.30488610675134e+01dB,9.00043733934504e+01°)"
53035.9892258288,"(9.30354526631824e+01dB,9.00043736519477e+01°)"
53116.7110151427,"(9.30220436422151e+01dB,9.00043739213586e+01°)"
53197.5556645628,"(9.30086340025753e+01dB,9.00043742016737e+01°)"
53278.5233610846,"(9.29952237424250e+01dB,9.00043744929228e+01°)"
53359.6142919881,"(9.29818128597036e+01dB,9.00043747950557e+01°)"
53440.8286448383,"(9.29684013524143e+01dB,9.00043751081310e+01°)"
53522.1666074859,"(9.29549892187085e+01dB,9.00043754321357e+01°)"
53603.6283680673,"(9.29415764564669e+01dB,9.00043757670871e+01°)"
53685.2141150054,"(9.29281630638239e+01dB,9.00043761129627e+01°)"
53766.9240370097,"(9.29147490385927e+01dB,9.00043764697753e+01°)"
53848.758323077,"(9.29013343789500e+01dB,9.00043768375343e+01°)"
53930.7171624919,"(9.28879190827777e+01dB,9.00043772162522e+01°)"
54012.800744827,"(9.28745031480422e+01dB,9.00043776059228e+01°)"
54095.0092599432,"(9.28610865728281e+01dB,9.00043780065583e+01°)"
54177.3428979908,"(9.28476693550240e+01dB,9.00043784181570e+01°)"
54259.8018494092,"(9.28342514925179e+01dB,9.00043788407147e+01°)"
54342.3863049277,"(9.28208329834256e+01dB,9.00043792742619e+01°)"
54425.096455566,"(9.28074138255901e+01dB,9.00043797187840e+01°)"
54507.9324926345,"(9.27939940169317e+01dB,9.00043801743032e+01°)"
54590.8946077347,"(9.27805735554847e+01dB,9.00043806407983e+01°)"
54673.9829927598,"(9.27671524390330e+01dB,9.00043811183032e+01°)"
54757.1978398951,"(9.27537306655891e+01dB,9.00043816068075e+01°)"
54840.5393416182,"(9.27403082331513e+01dB,9.00043821063160e+01°)"
54924.0076906999,"(9.27268851393510e+01dB,9.00043826168265e+01°)"
55007.6030802042,"(9.27134613823245e+01dB,9.00043831383636e+01°)"
55091.3257034893,"(9.27000369598984e+01dB,9.00043836709222e+01°)"
55175.1757542072,"(9.26866118699551e+01dB,9.00043842145045e+01°)"
55259.153426305,"(9.26731861103439e+01dB,9.00043847691228e+01°)"
55343.2589140248,"(9.26597596789947e+01dB,9.00043853347911e+01°)"
55427.4924119045,"(9.26463325737118e+01dB,9.00043859114895e+01°)"
55511.854114778,"(9.26329047923570e+01dB,9.00043864992441e+01°)"
55596.3442177757,"(9.26194763328112e+01dB,9.00043870980528e+01°)"
55680.9629163252,"(9.26060471928536e+01dB,9.00043877079213e+01°)"
55765.7104061511,"(9.25926173704496e+01dB,9.00043883288596e+01°)"
55850.5868832765,"(9.25791868632631e+01dB,9.00043889608690e+01°)"
55935.5925440223,"(9.25657556692153e+01dB,9.00043896039609e+01°)"
56020.7275850085,"(9.25523237860995e+01dB,9.00043902581324e+01°)"
56105.9922031544,"(9.25388912117329e+01dB,9.00043909233966e+01°)"
56191.3865956788,"(9.25254579439149e+01dB,9.00043915997660e+01°)"
56276.9109601008,"(9.25120239803537e+01dB,9.00043922872230e+01°)"
56362.5654942401,"(9.24985893188917e+01dB,9.00043929857990e+01°)"
56448.3503962176,"(9.24851539573284e+01dB,9.00043936954809e+01°)"
56534.2658644556,"(9.24717178934602e+01dB,9.00043944162953e+01°)"
56620.3120976783,"(9.24582811249515e+01dB,9.00043951482292e+01°)"
56706.4892949127,"(9.24448436496573e+01dB,9.00043958913063e+01°)"
56792.7976554885,"(9.24314054652340e+01dB,9.00043966455134e+01°)"
56879.2373790387,"(9.24179665694365e+01dB,9.00043974108670e+01°)"
56965.8086655004,"(9.24045269600849e+01dB,9.00043981873724e+01°)"
57052.5117151147,"(9.23910866348044e+01dB,9.00043989750435e+01°)"
57139.3467284278,"(9.23776455913399e+01dB,9.00043997738740e+01°)"
57226.3139062908,"(9.23642038274231e+01dB,9.00044005838772e+01°)"
57313.4134498608,"(9.23507613407456e+01dB,9.00044014050624e+01°)"
57400.645560601,"(9.23373181289372e+01dB,9.00044022374312e+01°)"
57488.010440281,"(9.23238741897533e+01dB,9.00044030809862e+01°)"
57575.5082909777,"(9.23104295209398e+01dB,9.00044039357451e+01°)"
57663.1393150756,"(9.22969841200063e+01dB,9.00044048017146e+01°)"
57750.9037152671,"(9.22835379846708e+01dB,9.00044056788825e+01°)"
57838.8016945533,"(9.22700911126890e+01dB,9.00044065672895e+01°)"
57926.8334562439,"(9.22566435015896e+01dB,9.00044074669087e+01°)"
58014.9992039585,"(9.22431951490616e+01dB,9.00044083777612e+01°)"
58103.2991416262,"(9.22297460526966e+01dB,9.00044092998506e+01°)"
58191.7334734868,"(9.22162962101315e+01dB,9.00044102332054e+01°)"
58280.3024040908,"(9.22028456190487e+01dB,9.00044111777976e+01°)"
58369.0061383001,"(9.21893942769492e+01dB,9.00044121336525e+01°)"
58457.8448812883,"(9.21759421815964e+01dB,9.00044131007828e+01°)"
58546.8188385413,"(9.21624893304035e+01dB,9.00044140791893e+01°)"
58635.9282158579,"(9.21490357209541e+01dB,9.00044150688787e+01°)"
58725.17321935,"(9.21355813509901e+01dB,9.00044160698566e+01°)"
58814.5540554432,"(9.21221262179616e+01dB,9.00044170821326e+01°)"
58904.0709308773,"(9.21086703193880e+01dB,9.00044181057210e+01°)"
58993.7240527068,"(9.20952136529323e+01dB,9.00044191406167e+01°)"
59083.5136283014,"(9.20817562160644e+01dB,9.00044201868352e+01°)"
59173.4398653462,"(9.20682980063488e+01dB,9.00044212443792e+01°)"
59263.5029718427,"(9.20548390212612e+01dB,9.00044223132610e+01°)"
59353.7031561086,"(9.20413792584002e+01dB,9.00044233934895e+01°)"
59444.0406267791,"(9.20279187152337e+01dB,9.00044244850649e+01°)"
59534.5155928066,"(9.20144573892725e+01dB,9.00044255880067e+01°)"
59625.1282634617,"(9.20009952779550e+01dB,9.00044267023152e+01°)"
59715.8788483334,"(9.19875323788000e+01dB,9.00044278279950e+01°)"
59806.76755733,"(9.19740686893539e+01dB,9.00044289650635e+01°)"
59897.7946006788,"(9.19606042070103e+01dB,9.00044301135177e+01°)"
59988.9601889275,"(9.19471389291858e+01dB,9.00044312733746e+01°)"
60080.264532944,"(9.19336728534148e+01dB,9.00044324446342e+01°)"
60171.7078439172,"(9.19202059771480e+01dB,9.00044336273223e+01°)"
60263.2903333576,"(9.19067382976835e+01dB,9.00044348214270e+01°)"
60355.0122130974,"(9.18932698126344e+01dB,9.00044360269661e+01°)"
60446.8736952912,"(9.18798005193112e+01dB,9.00044372439534e+01°)"
60538.8749924168,"(9.18663304151298e+01dB,9.00044384723775e+01°)"
60631.0163172751,"(9.18528594974330e+01dB,9.00044397122751e+01°)"
60723.297882991,"(9.18393877637588e+01dB,9.00044409636230e+01°)"
60815.7199030138,"(9.18259152113316e+01dB,9.00044422264525e+01°)"
60908.2825911175,"(9.18124418376457e+01dB,9.00044435007684e+01°)"
61000.9861614017,"(9.17989676399549e+01dB,9.00044447865761e+01°)"
61093.8308282919,"(9.17854926157046e+01dB,9.00044460838851e+01°)"
61186.8168065396,"(9.17720167622517e+01dB,9.00044473927069e+01°)"
61279.9443112236,"(9.17585400768205e+01dB,9.00044487130443e+01°)"
61373.2135577496,"(9.17450625567823e+01dB,9.00044500449069e+01°)"
61466.6247618516,"(9.17315841995345e+01dB,9.00044513883166e+01°)"
61560.1781395917,"(9.17181050023875e+01dB,9.00044527432707e+01°)"
61653.8739073608,"(9.17046249624599e+01dB,9.00044541097738e+01°)"
61747.7122818794,"(9.16911440771878e+01dB,9.00044554878443e+01°)"
61841.6934801976,"(9.16776623438643e+01dB,9.00044568774881e+01°)"
61935.8177196959,"(9.16641797597366e+01dB,9.00044582787172e+01°)"
62030.0852180858,"(9.16506963220599e+01dB,9.00044596915324e+01°)"
62124.4961934101,"(9.16372120280997e+01dB,9.00044611159591e+01°)"
62219.0508640433,"(9.16237268750967e+01dB,9.00044625519870e+01°)"
62313.7494486925,"(9.16102408602479e+01dB,9.00044639996441e+01°)"
62408.5921663977,"(9.15967539808450e+01dB,9.00044654589267e+01°)"
62503.5792365319,"(9.15832662340779e+01dB,9.00044669298493e+01°)"
62598.7108788024,"(9.15697776171161e+01dB,9.00044684124228e+01°)"
62693.9873132508,"(9.15562881272197e+01dB,9.00044699066575e+01°)"
62789.4087602535,"(9.15427977615499e+01dB,9.00044714125514e+01°)"
62884.9754405224,"(9.15293065172946e+01dB,9.00044729301344e+01°)"
62980.6875751053,"(9.15158143916048e+01dB,9.00044744594013e+01°)"
63076.5453853865,"(9.15023213816963e+01dB,9.00044760003750e+01°)"
63172.549093087,"(9.14888274846298e+01dB,9.00044775530412e+01°)"
63268.6989202657,"(9.14753326975570e+01dB,9.00044791174426e+01°)"
63364.9950893191,"(9.14618370177169e+01dB,9.00044806935673e+01°)"
63461.4378229824,"(9.14483404421460e+01dB,9.00044822814282e+01°)"
63558.0273443297,"(9.14348429679750e+01dB,9.00044838810373e+01°)"
63654.7638767747,"(9.14213445922685e+01dB,9.00044854924095e+01°)"
63751.6476440711,"(9.14078453121674e+01dB,9.00044871155553e+01°)"
63848.678870313,"(9.13943451247329e+01dB,9.00044887504775e+01°)"
63945.857779936,"(9.13808440270155e+01dB,9.00044903971895e+01°)"
64043.1845977168,"(9.13673420161318e+01dB,9.00044920557055e+01°)"
64140.6595487746,"(9.13538390890760e+01dB,9.00044937260284e+01°)"
64238.282858571,"(9.13403352429524e+01dB,9.00044954081822e+01°)"
64336.0547529108,"(9.13268304747359e+01dB,9.00044971021643e+01°)"
64433.9754579426,"(9.13133247814844e+01dB,9.00044988079926e+01°)"
64532.045200159,"(9.12998181602448e+01dB,9.00045005256795e+01°)"
64630.2642063976,"(9.12863106078809e+01dB,9.00045022552262e+01°)"
64728.6327038411,"(9.12728021215428e+01dB,9.00045039966534e+01°)"
64827.1509200178,"(9.12592926981234e+01dB,9.00045057499695e+01°)"
64925.8190828026,"(9.12457823346310e+01dB,9.00045075151828e+01°)"
65024.637420417,"(9.12322710279973e+01dB,9.00045092923117e+01°)"
65123.6061614301,"(9.12187587751409e+01dB,9.00045110813581e+01°)"
65222.7255347586,"(9.12052455731120e+01dB,9.00045128823363e+01°)"
65321.9957696679,"(9.11917314187308e+01dB,9.00045146952627e+01°)"
65421.4170957722,"(9.11782163090044e+01dB,9.00045165201435e+01°)"
65520.9897430351,"(9.11647002407407e+01dB,9.00045183569916e+01°)"
65620.7139417703,"(9.11511832109646e+01dB,9.00045202058167e+01°)"
65720.5899226421,"(9.11376652164409e+01dB,9.00045220666328e+01°)"
65820.6179166657,"(9.11241462540774e+01dB,9.00045239394492e+01°)"
65920.7981552082,"(9.11106263208104e+01dB,9.00045258242812e+01°)"
66021.1308699885,"(9.10971054134437e+01dB,9.00045277211450e+01°)"
66121.6162930785,"(9.10835835287718e+01dB,9.00045296300399e+01°)"
66222.2546569031,"(9.10700606637464e+01dB,9.00045315509867e+01°)"
66323.0461942409,"(9.10565368150844e+01dB,9.00045334839932e+01°)"
66423.9911382251,"(9.10430119796408e+01dB,9.00045354290780e+01°)"
66525.0897223435,"(9.10294861542102e+01dB,9.00045373862431e+01°)"
66626.3421804392,"(9.10159593355986e+01dB,9.00045393555089e+01°)"
66727.7487467115,"(9.10024315205746e+01dB,9.00045413368791e+01°)"
66829.3096557159,"(9.09889027058754e+01dB,9.00045433303798e+01°)"
66931.025142365,"(9.09753728883368e+01dB,9.00045453360152e+01°)"
67032.895441929,"(9.09618420646033e+01dB,9.00045473537889e+01°)"
67134.9207900359,"(9.09483102314572e+01dB,9.00045493837325e+01°)"
67237.1014226728,"(9.09347773856582e+01dB,9.00045514258463e+01°)"
67339.4375761856,"(9.09212435238921e+01dB,9.00045534801441e+01°)"
67441.9294872801,"(9.09077086428213e+01dB,9.00045555466375e+01°)"
67544.5773930223,"(9.08941727391793e+01dB,9.00045576253447e+01°)"
67647.3815308389,"(9.08806358096169e+01dB,9.00045597162732e+01°)"
67750.3421385183,"(9.08670978508396e+01dB,9.00045618194429e+01°)"
67853.4594542106,"(9.08535588594550e+01dB,9.00045639348585e+01°)"
67956.7337164282,"(9.08400188321397e+01dB,9.00045660625358e+01°)"
68060.1651640469,"(9.08264777654997e+01dB,9.00045682024897e+01°)"
68163.7540363059,"(9.08129356562030e+01dB,9.00045703547362e+01°)"
68267.5005728084,"(9.07993925007853e+01dB,9.00045725192818e+01°)"
68371.4050135224,"(9.07858482959300e+01dB,9.00045746961473e+01°)"
68475.4675987812,"(9.07723030381695e+01dB,9.00045768853321e+01°)"
68579.6885692837,"(9.07587567240578e+01dB,9.00045790868662e+01°)"
68684.0681660955,"(9.07452093502257e+01dB,9.00045813007562e+01°)"
68788.6066306486,"(9.07316609131602e+01dB,9.00045835270144e+01°)"
68893.3042047429,"(9.07181114093817e+01dB,9.00045857656549e+01°)"
68998.1611305461,"(9.07045608354841e+01dB,9.00045880166916e+01°)"
