Freq.,V(e1)/I(V1)
37438.2655091621,"(9.60929229293226e+01dB,9.00045952635881e+01°)"
37495.2472648495,"(9.60796140346030e+01dB,9.00045930724889e+01°)"
37552.3157478583,"(9.60663048356718e+01dB,9.00045908923083e+01°)"
37609.4710901889,"(9.60529953314366e+01dB,9.00045887230523e+01°)"
37666.713424043,"(9.60396855211563e+01dB,9.00045865646653e+01°)"
37724.0428818234,"(9.60263754037523e+01dB,9.00045844172025e+01°)"
37781.4595961343,"(9.60130649781422e+01dB,9.00045822805713e+01°)"
37838.9636997818,"(9.59997542437389e+01dB,9.00045801548430e+01°)"
37896.5553257742,"(9.59864431993322e+01dB,9.00045780399830e+01°)"
37954.2346073221,"(9.59731318438910e+01dB,9.00045759360240e+01°)"
38012.001677839,"(9.59598201765936e+01dB,9.00045738428726e+01°)"
38069.8566709414,"(9.59465081964943e+01dB,9.00045717606493e+01°)"
38127.7997204491,"(9.59331959025110e+01dB,9.00045696892649e+01°)"
38185.8309603857,"(9.59198832937051e+01dB,9.00045676287321e+01°)"
38243.9505249786,"(9.59065703689894e+01dB,9.00045655790712e+01°)"
38302.1585486597,"(9.58932571276691e+01dB,9.00045635402976e+01°)"
38360.4551660654,"(9.58799435685569e+01dB,9.00045615123366e+01°)"
38418.8405120371,"(9.58666296905749e+01dB,9.00045594951996e+01°)"
38477.3147216213,"(9.58533154929572e+01dB,9.00045574889220e+01°)"
38535.8779300702,"(9.58400009745348e+01dB,9.00045554935233e+01°)"
38594.5302728416,"(9.58266861343682e+01dB,9.00045535089025e+01°)"
38653.2718855999,"(9.58133709716217e+01dB,9.00045515351723e+01°)"
38712.1029042155,"(9.58000554848729e+01dB,9.00045495721842e+01°)"
38771.0234647659,"(9.57867396734869e+01dB,9.00045476201076e+01°)"
38830.0337035357,"(9.57734235363453e+01dB,9.00045456788334e+01°)"
38889.1337570167,"(9.57601070724872e+01dB,9.00045437483713e+01°)"
38948.3237619088,"(9.57467902807712e+01dB,9.00045418287160e+01°)"
39007.6038551197,"(9.57334731602094e+01dB,9.00045399198722e+01°)"
39066.9741737655,"(9.57201557098332e+01dB,9.00045380218739e+01°)"
39126.4348551711,"(9.57068379285023e+01dB,9.00045361346709e+01°)"
39185.9860368703,"(9.56935198153929e+01dB,9.00045342582639e+01°)"
39245.6278566062,"(9.56802013693735e+01dB,9.00045323926606e+01°)"
39305.3604523318,"(9.56668825892949e+01dB,9.00045305378775e+01°)"
39365.1839622098,"(9.56535634742199e+01dB,9.00045286938613e+01°)"
39425.0985246133,"(9.56402440231019e+01dB,9.00045268606448e+01°)"
39485.1042781259,"(9.56269242349112e+01dB,9.00045250382439e+01°)"
39545.2013615423,"(9.56136041085426e+01dB,9.00045232266306e+01°)"
39605.3899138683,"(9.56002836428313e+01dB,9.00045214257691e+01°)"
39665.6700743214,"(9.55869628370590e+01dB,9.00045196357427e+01°)"
39726.0419823309,"(9.55736416899287e+01dB,9.00045178564645e+01°)"
39786.5057775383,"(9.55603202004633e+01dB,9.00045160879573e+01°)"
39847.0615997977,"(9.55469983673405e+01dB,9.00045143302305e+01°)"
39907.709589176,"(9.55336761898374e+01dB,9.00045125832835e+01°)"
39968.4498859534,"(9.55203536666833e+01dB,9.00045108471211e+01°)"
40029.2826306234,"(9.55070307969560e+01dB,9.00045091217116e+01°)"
40090.2079638936,"(9.54937075793961e+01dB,9.00045074070766e+01°)"
40151.2260266855,"(9.54803840130611e+01dB,9.00045057032051e+01°)"
40212.3369601352,"(9.54670600967083e+01dB,9.00045040100636e+01°)"
40273.5409055937,"(9.54537358293039e+01dB,9.00045023277068e+01°)"
40334.838004627,"(9.54404112099054e+01dB,9.00045006560999e+01°)"
40396.2283990167,"(9.54270862372445e+01dB,9.00044989952858e+01°)"
40457.71223076,"(9.54137609102207e+01dB,9.00044973451894e+01°)"
40519.2896420704,"(9.54004352278208e+01dB,9.00044957058494e+01°)"
40580.9607753778,"(9.53871091889322e+01dB,9.00044940772294e+01°)"
40642.7257733289,"(9.53737827923770e+01dB,9.00044924593847e+01°)"
40704.5847787874,"(9.53604560370698e+01dB,9.00044908522773e+01°)"
40766.5379348345,"(9.53471289218218e+01dB,9.00044892559165e+01°)"
40828.5853847693,"(9.53338014456381e+01dB,9.00044876702914e+01°)"
40890.7272721089,"(9.53204736073273e+01dB,9.00044860953989e+01°)"
40952.9637405887,"(9.53071454057637e+01dB,9.00044845312408e+01°)"
41015.2949341632,"(9.52938168398612e+01dB,9.00044829778314e+01°)"
41077.7209970056,"(9.52804879082970e+01dB,9.00044814351264e+01°)"
41140.2420735089,"(9.52671586102176e+01dB,9.00044799031938e+01°)"
41202.8583082856,"(9.52538289442362e+01dB,9.00044783819406e+01°)"
41265.5698461685,"(9.52404989092692e+01dB,9.00044768714276e+01°)"
41328.3768322107,"(9.52271685043458e+01dB,9.00044753716820e+01°)"
41391.2794116861,"(9.52138377280538e+01dB,9.00044738826246e+01°)"
41454.2777300898,"(9.52005065792897e+01dB,9.00044724042514e+01°)"
41517.3719331382,"(9.51871750569279e+01dB,9.00044709366525e+01°)"
41580.5621667696,"(9.51738431599118e+01dB,9.00044694797441e+01°)"
41643.8485771444,"(9.51605108868555e+01dB,9.00044680335659e+01°)"
41707.2313106455,"(9.51471782368474e+01dB,9.00044665981347e+01°)"
41770.7105138784,"(9.51338452085169e+01dB,9.00044651733403e+01°)"
41834.2863336719,"(9.51205118006313e+01dB,9.00044637593137e+01°)"
41897.9589170783,"(9.51071780122017e+01dB,9.00044623559718e+01°)"
41961.7284113737,"(9.50938438418644e+01dB,9.00044609633327e+01°)"
42025.5949640583,"(9.50805092885636e+01dB,9.00044595814188e+01°)"
42089.5587228568,"(9.50671743509811e+01dB,9.00044582102048e+01°)"
42153.6198357187,"(9.50538390280317e+01dB,9.00044568497075e+01°)"
42217.7784508189,"(9.50405033183640e+01dB,9.00044554998944e+01°)"
42282.0347165576,"(9.50271672208937e+01dB,9.00044541607786e+01°)"
42346.3887815608,"(9.50138307344000e+01dB,9.00044528323537e+01°)"
42410.8407946811,"(9.50004938576681e+01dB,9.00044515146812e+01°)"
42475.3909049973,"(9.49871565893878e+01dB,9.00044502076613e+01°)"
42540.0392618151,"(9.49738189284332e+01dB,9.00044489113286e+01°)"
42604.7860146677,"(9.49604808734933e+01dB,9.00044476257339e+01°)"
42669.6313133157,"(9.49471424234405e+01dB,9.00044463507940e+01°)"
42734.5753077476,"(9.49338035769890e+01dB,9.00044450865926e+01°)"
42799.6181481804,"(9.49204643327837e+01dB,9.00044438330201e+01°)"
42864.7599850595,"(9.49071246898182e+01dB,9.00044425901965e+01°)"
42930.0009690595,"(9.48937846466388e+01dB,9.00044413580431e+01°)"
42995.3412510841,"(9.48804442020740e+01dB,9.00044401365762e+01°)"
43060.7809822669,"(9.48671033548403e+01dB,9.00044389257935e+01°)"
43126.3203139713,"(9.48537621037510e+01dB,9.00044377257020e+01°)"
43191.9593977912,"(9.48404204474755e+01dB,9.00044365362965e+01°)"
43257.6983855513,"(9.48270783848676e+01dB,9.00044353575862e+01°)"
43323.5374293073,"(9.48137359143905e+01dB,9.00044341895510e+01°)"
43389.4766813464,"(9.48003930349628e+01dB,9.00044330322014e+01°)"
43455.5162941873,"(9.47870497453421e+01dB,9.00044318855740e+01°)"
43521.6564205813,"(9.47737060441084e+01dB,9.00044307495835e+01°)"
43587.8972135118,"(9.47603619300606e+01dB,9.00044296243081e+01°)"
43654.2388261953,"(9.47470174018077e+01dB,9.00044285097034e+01°)"
43720.6814120813,"(9.47336724582500e+01dB,9.00044274057390e+01°)"
43787.225124853,"(9.47203270979186e+01dB,9.00044263125237e+01°)"
43853.8701184274,"(9.47069813194763e+01dB,9.00044252299275e+01°)"
43920.6165469559,"(9.46936351218176e+01dB,9.00044241580591e+01°)"
43987.4645648244,"(9.46802885034058e+01dB,9.00044230968504e+01°)"
44054.4143266537,"(9.46669414631118e+01dB,9.00044220463232e+01°)"
44121.4659873003,"(9.46535939994261e+01dB,9.00044210064611e+01°)"
44188.6197018559,"(9.46402461111174e+01dB,9.00044199773068e+01°)"
44255.8756256487,"(9.46268977969152e+01dB,9.00044189588176e+01°)"
44323.2339142429,"(9.46135490554076e+01dB,9.00044179510122e+01°)"
44390.6947234399,"(9.46001998853035e+01dB,9.00044169538721e+01°)"
44458.2582092779,"(9.45868502851748e+01dB,9.00044159674255e+01°)"
44525.9245280327,"(9.45735002538169e+01dB,9.00044149916663e+01°)"
44593.693836218,"(9.45601497896905e+01dB,9.00044140265233e+01°)"
44661.5662905857,"(9.45467988915840e+01dB,9.00044130721196e+01°)"
44729.5420481262,"(9.45334475579912e+01dB,9.00044121283847e+01°)"
44797.621266069,"(9.45200957877868e+01dB,9.00044111953273e+01°)"
44865.8041018827,"(9.45067435793572e+01dB,9.00044102729149e+01°)"
44934.0907132758,"(9.44933909315760e+01dB,9.00044093612272e+01°)"
45002.4812581966,"(9.44800378427240e+01dB,9.00044084602013e+01°)"
45070.975894834,"(9.44666843117941e+01dB,9.00044075698410e+01°)"
45139.5747816175,"(9.44533303371158e+01dB,9.00044066901587e+01°)"
45208.2780772179,"(9.44399759174275e+01dB,9.00044058211725e+01°)"
45277.0859405473,"(9.44266210513339e+01dB,9.00044049628643e+01°)"
45345.9985307599,"(9.44132657373598e+01dB,9.00044041152131e+01°)"
45415.016007252,"(9.43999099741416e+01dB,9.00044032782886e+01°)"
45484.1385296625,"(9.43865537603543e+01dB,9.00044024519896e+01°)"
45553.3662578733,"(9.43731970944457e+01dB,9.00044016363805e+01°)"
45622.6993520096,"(9.43598399750435e+01dB,9.00044008314673e+01°)"
45692.1379724404,"(9.43464824007880e+01dB,9.00044000372312e+01°)"
45761.6822797787,"(9.43331243702054e+01dB,9.00043992536717e+01°)"
45831.332434882,"(9.43197658818295e+01dB,9.00043984808309e+01°)"
45901.0885988527,"(9.43064069342298e+01dB,9.00043977186246e+01°)"
45970.9509330382,"(9.42930475260374e+01dB,9.00043969671396e+01°)"
46040.9195990317,"(9.42796876557819e+01dB,9.00043962263194e+01°)"
46110.9947586722,"(9.42663273218309e+01dB,9.00043954962066e+01°)"
46181.1765740451,"(9.42529665230255e+01dB,9.00043947767453e+01°)"
46251.4652074823,"(9.42396052576714e+01dB,9.00043940679799e+01°)"
46321.8608215632,"(9.42262435244454e+01dB,9.00043933699244e+01°)"
46392.3635791142,"(9.42128813217973e+01dB,9.00043926825221e+01°)"
46462.9736432097,"(9.41995186482802e+01dB,9.00043920058329e+01°)"
46533.6911771725,"(9.41861555024438e+01dB,9.00043913398295e+01°)"
46604.5163445735,"(9.41727918828081e+01dB,9.00043906845086e+01°)"
46675.4493092331,"(9.41594277877957e+01dB,9.00043900399077e+01°)"
46746.4902352208,"(9.41460632159634e+01dB,9.00043894059727e+01°)"
46817.6392868556,"(9.41326981658736e+01dB,9.00043887827442e+01°)"
46888.8966287069,"(9.41193326358664e+01dB,9.00043881701893e+01°)"
46960.2624255945,"(9.41059666245332e+01dB,9.00043875683419e+01°)"
47031.736842589,"(9.40926001304147e+01dB,9.00043869772125e+01°)"
47103.3200450123,"(9.40792331518885e+01dB,9.00043863967562e+01°)"
47175.012198438,"(9.40658656875208e+01dB,9.00043858269926e+01°)"
47246.8134686914,"(9.40524977358075e+01dB,9.00043852679551e+01°)"
47318.7240218506,"(9.40391292950089e+01dB,9.00043847195991e+01°)"
47390.7440242461,"(9.40257603638312e+01dB,9.00043841819708e+01°)"
47462.8736424619,"(9.40123909406081e+01dB,9.00043836550230e+01°)"
47535.1130433352,"(9.39990210237343e+01dB,9.00043831388098e+01°)"
47607.4623939574,"(9.39856506118127e+01dB,9.00043826332957e+01°)"
47679.9218616742,"(9.39722797031476e+01dB,9.00043821384731e+01°)"
47752.4916140857,"(9.39589082963258e+01dB,9.00043816543710e+01°)"
47825.1718190476,"(9.39455363896064e+01dB,9.00043811810017e+01°)"
47897.9626446705,"(9.39321639814957e+01dB,9.00043807183213e+01°)"
47970.8642593214,"(9.39187910703953e+01dB,9.00043802663644e+01°)"
48043.8768316231,"(9.39054176548102e+01dB,9.00043798251201e+01°)"
48117.0005304555,"(9.38920437330043e+01dB,9.00043793946106e+01°)"
48190.2355249551,"(9.38786693035553e+01dB,9.00043789748044e+01°)"
48263.5819845161,"(9.38652943646150e+01dB,9.00043785657281e+01°)"
48337.0400787906,"(9.38519189148508e+01dB,9.00043781673874e+01°)"
48410.6099776885,"(9.38385429525124e+01dB,9.00043777797598e+01°)"
48484.2918513788,"(9.38251664760260e+01dB,9.00043774028576e+01°)"
48558.0858702891,"(9.38117894837555e+01dB,9.00043770366962e+01°)"
48631.9922051068,"(9.37984119740018e+01dB,9.00043766812874e+01°)"
48706.0110267786,"(9.37850339452634e+01dB,9.00043763365848e+01°)"
48780.1425065118,"(9.37716553958196e+01dB,9.00043760026137e+01°)"
48854.386815774,"(9.37582763240828e+01dB,9.00043756794081e+01°)"
48928.7441262941,"(9.37448967283965e+01dB,9.00043753669265e+01°)"
49003.214610062,"(9.37315166070486e+01dB,9.00043750651921e+01°)"
49077.7984393296,"(9.37181359584332e+01dB,9.00043747741879e+01°)"
49152.4957866109,"(9.37047547808836e+01dB,9.00043744939467e+01°)"
49227.3068246825,"(9.36913730727280e+01dB,9.00043742244477e+01°)"
49302.231726584,"(9.36779908322834e+01dB,9.00043739657051e+01°)"
49377.2706656182,"(9.36646080578713e+01dB,9.00043737177215e+01°)"
49452.4238153519,"(9.36512247478628e+01dB,9.00043734804890e+01°)"
49527.691349616,"(9.36378409004638e+01dB,9.00043732540305e+01°)"
49603.0734425059,"(9.36244565140276e+01dB,9.00043730383303e+01°)"
49678.5702683819,"(9.36110715868784e+01dB,9.00043728333802e+01°)"
49754.18200187,"(9.35976861172682e+01dB,9.00043726392070e+01°)"
49829.9088178617,"(9.35843001035355e+01dB,9.00043724557827e+01°)"
49905.7508915147,"(9.35709135439337e+01dB,9.00043722831757e+01°)"
49981.7083982534,"(9.35575264367701e+01dB,9.00043721213107e+01°)"
50057.7815137693,"(9.35441387802223e+01dB,9.00043719702332e+01°)"
50133.9704140209,"(9.35307505726023e+01dB,9.00043718299280e+01°)"
50210.275275235,"(9.35173618122505e+01dB,9.00043717004274e+01°)"
50286.6962739064,"(9.35039724972887e+01dB,9.00043715816887e+01°)"
50363.2335867984,"(9.34905826261523e+01dB,9.00043714737564e+01°)"
50439.8873909435,"(9.34771921968100e+01dB,9.00043713765976e+01°)"
50516.6578636437,"(9.34638012077286e+01dB,9.00043712902431e+01°)"
50593.5451824707,"(9.34504096570800e+01dB,9.00043712146949e+01°)"
50670.5495252665,"(9.34370175430522e+01dB,9.00043711499489e+01°)"
50747.671070144,"(9.34236248638526e+01dB,9.00043710959864e+01°)"
50824.9099954868,"(9.34102316177717e+01dB,9.00043710528672e+01°)"
50902.2664799502,"(9.33968378029136e+01dB,9.00043710205199e+01°)"
50979.7407024616,"(9.33834434175672e+01dB,9.00043709990197e+01°)"
51057.3328422205,"(9.33700484598886e+01dB,9.00043709883204e+01°)"
51135.0430786992,"(9.33566529281641e+01dB,9.00043709884453e+01°)"
51212.8715916431,"(9.33432568203555e+01dB,9.00043709993757e+01°)"
51290.8185610713,"(9.33298601348751e+01dB,9.00043710211748e+01°)"
51368.8841672768,"(9.33164628697094e+01dB,9.00043710537709e+01°)"
51447.0685908271,"(9.33030650231615e+01dB,9.00043710972098e+01°)"
51525.3720125645,"(9.32896665933624e+01dB,9.00043711514931e+01°)"
51603.7946136063,"(9.32762675784447e+01dB,9.00043712165986e+01°)"
51682.3365753459,"(9.32628679765445e+01dB,9.00043712925709e+01°)"
51760.9980794525,"(9.32494677857907e+01dB,9.00043713793900e+01°)"
51839.7793078719,"(9.32360670043229e+01dB,9.00043714770541e+01°)"
51918.6804428267,"(9.32226656303853e+01dB,9.00043715855762e+01°)"
51997.701666817,"(9.32092636618991e+01dB,9.00043717049560e+01°)"
52076.8431626206,"(9.31958610971377e+01dB,9.00043718352020e+01°)"
52156.1051132935,"(9.31824579341907e+01dB,9.00043719763137e+01°)"
52235.4877021703,"(9.31690541711250e+01dB,9.00043721282939e+01°)"
52314.9911128647,"(9.31556498060848e+01dB,9.00043722911524e+01°)"
52394.6155292697,"(9.31422448370147e+01dB,9.00043724648833e+01°)"
52474.3611355584,"(9.31288392622123e+01dB,9.00043726495063e+01°)"
52554.2281161842,"(9.31154330796128e+01dB,9.00043728450176e+01°)"
52634.216655881,"(9.31020262874300e+01dB,9.00043730514324e+01°)"
52714.3269396641,"(9.30886188835840e+01dB,9.00043732687282e+01°)"
52794.5591528303,"(9.30752108662224e+01dB,9.00043734969082e+01°)"
52874.9134809584,"(9.30618022333152e+01dB,9.00043737360247e+01°)"
52955.3901099099,"(9.30483929829533e+01dB,9.00043739860134e+01°)"
53035.9892258288,"(9.30349831132406e+01dB,9.00043742469295e+01°)"
53116.7110151427,"(9.30215726221518e+01dB,9.00043745187741e+01°)"
53197.5556645628,"(9.30081615076890e+01dB,9.00043748015274e+01°)"
53278.5233610846,"(9.29947497680069e+01dB,9.00043750952157e+01°)"
53359.6142919881,"(9.29813374009104e+01dB,9.00043753998310e+01°)"
53440.8286448383,"(9.29679244045887e+01dB,9.00043757153744e+01°)"
53522.1666074859,"(9.29545107769373e+01dB,9.00043760418699e+01°)"
53603.6283680673,"(9.29410965160099e+01dB,9.00043763792952e+01°)"
53685.2141150054,"(9.29276816198044e+01dB,9.00043767276760e+01°)"
53766.9240370097,"(9.29142660862415e+01dB,9.00043770870113e+01°)"
53848.758323077,"(9.29008499134603e+01dB,9.00043774572971e+01°)"
53930.7171624919,"(9.28874330991857e+01dB,9.00043778385654e+01°)"
54012.800744827,"(9.28740156415434e+01dB,9.00043782307846e+01°)"
54095.0092599432,"(9.28605975384481e+01dB,9.00043786339813e+01°)"
54177.3428979908,"(9.28471787878215e+01dB,9.00043790481433e+01°)"
54259.8018494092,"(9.28337593875557e+01dB,9.00043794733036e+01°)"
54342.3863049277,"(9.28203393357789e+01dB,9.00043799094510e+01°)"
54425.096455566,"(9.28069186303536e+01dB,9.00043803565883e+01°)"
54507.9324926345,"(9.27934972690672e+01dB,9.00043808147219e+01°)"
54590.8946077347,"(9.27800752499424e+01dB,9.00043812838598e+01°)"
54673.9829927598,"(9.27666525708621e+01dB,9.00043817640002e+01°)"
54757.1978398951,"(9.27532292296873e+01dB,9.00043822551581e+01°)"
54840.5393416182,"(9.27398052244185e+01dB,9.00043827573316e+01°)"
54924.0076906999,"(9.27263805529040e+01dB,9.00043832705388e+01°)"
55007.6030802042,"(9.27129552129154e+01dB,9.00043837947646e+01°)"
55091.3257034893,"(9.26995292024711e+01dB,9.00043843300351e+01°)"
55175.1757542072,"(9.26861025193886e+01dB,9.00043848763474e+01°)"
55259.153426305,"(9.26726751614747e+01dB,9.00043854336877e+01°)"
55343.2589140248,"(9.26592471266943e+01dB,9.00043860020879e+01°)"
55427.4924119045,"(9.26458184127716e+01dB,9.00043865815542e+01°)"
55511.854114778,"(9.26323890176220e+01dB,9.00043871720774e+01°)"
55596.3442177757,"(9.26189589390526e+01dB,9.00043877736618e+01°)"
55680.9629163252,"(9.26055281748663e+01dB,9.00043883863336e+01°)"
55765.7104061511,"(9.25920967229154e+01dB,9.00043890100808e+01°)"
55850.5868832765,"(9.25786645810098e+01dB,9.00043896449103e+01°)"
55935.5925440223,"(9.25652317468975e+01dB,9.00043902908334e+01°)"
56020.7275850085,"(9.25517982183934e+01dB,9.00043909478579e+01°)"
56105.9922031544,"(9.25383639933551e+01dB,9.00043916159798e+01°)"
56191.3865956788,"(9.25249290694877e+01dB,9.00043922952000e+01°)"
56276.9109601008,"(9.25114934445905e+01dB,9.00043929855595e+01°)"
56362.5654942401,"(9.24980571163896e+01dB,9.00043936870267e+01°)"
56448.3503962176,"(9.24846200827419e+01dB,9.00043943996308e+01°)"
56534.2658644556,"(9.24711823412765e+01dB,9.00043951233596e+01°)"
56620.3120976783,"(9.24577438898427e+01dB,9.00043958582501e+01°)"
56706.4892949127,"(9.24443047260452e+01dB,9.00043966042616e+01°)"
56792.7976554885,"(9.24308648477376e+01dB,9.00043973614236e+01°)"
56879.2373790387,"(9.24174242526225e+01dB,9.00043981297670e+01°)"
56965.8086655004,"(9.24039829383289e+01dB,9.00043989092637e+01°)"
57052.5117151147,"(9.23905409026786e+01dB,9.00043996999431e+01°)"
57139.3467284278,"(9.23770981433268e+01dB,9.00044005017895e+01°)"
57226.3139062908,"(9.23636546578572e+01dB,9.00044013148401e+01°)"
57313.4134498608,"(9.23502104440937e+01dB,9.00044021390678e+01°)"
57400.645560601,"(9.23367654996194e+01dB,9.00044029744922e+01°)"
57488.010440281,"(9.23233198221665e+01dB,9.00044038211273e+01°)"
57575.5082909777,"(9.23098734093943e+01dB,9.00044046789759e+01°)"
57663.1393150756,"(9.22964262588535e+01dB,9.00044055480416e+01°)"
57750.9037152671,"(9.22829783682513e+01dB,9.00044064283374e+01°)"
57838.8016945533,"(9.22695297353135e+01dB,9.00044073198721e+01°)"
57926.8334562439,"(9.22560803575314e+01dB,9.00044082226378e+01°)"
58014.9992039585,"(9.22426302326080e+01dB,9.00044091366500e+01°)"
58103.2991416262,"(9.22291793580497e+01dB,9.00044100619293e+01°)"
58191.7334734868,"(9.22157277315736e+01dB,9.00044109984513e+01°)"
58280.3024040908,"(9.22022753507977e+01dB,9.00044119462577e+01°)"
58369.0061383001,"(9.21888222131425e+01dB,9.00044129053464e+01°)"
58457.8448812883,"(9.21753683163118e+01dB,9.00044138756978e+01°)"
58546.8188385413,"(9.21619136579577e+01dB,9.00044148573542e+01°)"
58635.9282158579,"(9.21484582354290e+01dB,9.00044158503044e+01°)"
58725.17321935,"(9.21350020464607e+01dB,9.00044168545683e+01°)"
58814.5540554432,"(9.21215450885046e+01dB,9.00044178701467e+01°)"
58904.0709308773,"(9.21080873591083e+01dB,9.00044188970283e+01°)"
58993.7240527068,"(9.20946288558185e+01dB,9.00044199352537e+01°)"
59083.5136283014,"(9.20811695761908e+01dB,9.00044209848056e+01°)"
59173.4398653462,"(9.20677095177233e+01dB,9.00044220457147e+01°)"
59263.5029718427,"(9.20542486778673e+01dB,9.00044231179656e+01°)"
59353.7031561086,"(9.20407870541168e+01dB,9.00044242015779e+01°)"
59444.0406267791,"(9.20273246440916e+01dB,9.00044252965598e+01°)"
59534.5155928066,"(9.20138614451511e+01dB,9.00044264029156e+01°)"
59625.1282634617,"(9.20003974547850e+01dB,9.00044275206553e+01°)"
59715.8788483334,"(9.19869326704316e+01dB,9.00044286497876e+01°)"
59806.76755733,"(9.19734670896535e+01dB,9.00044297903258e+01°)"
59897.7946006788,"(9.19600007097843e+01dB,9.00044309422512e+01°)"
59988.9601889275,"(9.19465335283059e+01dB,9.00044321056109e+01°)"
60080.264532944,"(9.19330655426490e+01dB,9.00044332803975e+01°)"
60171.7078439172,"(9.19195967502779e+01dB,9.00044344666022e+01°)"
60263.2903333576,"(9.19061271484424e+01dB,9.00044356642491e+01°)"
60355.0122130974,"(9.18926567347914e+01dB,9.00044368733552e+01°)"
60446.8736952912,"(9.18791855065161e+01dB,9.00044380939127e+01°)"
60538.8749924168,"(9.18657134611333e+01dB,9.00044393259484e+01°)"
60631.0163172751,"(9.18522405957973e+01dB,9.00044405694416e+01°)"
60723.297882991,"(9.18387669081839e+01dB,9.00044418244239e+01°)"
60815.7199030138,"(9.18252923954874e+01dB,9.00044430908987e+01°)"
60908.2825911175,"(9.18118170550626e+01dB,9.00044443688781e+01°)"
61000.9861614017,"(9.17983408842708e+01dB,9.00044456583694e+01°)"
61093.8308282919,"(9.17848638804148e+01dB,9.00044469593736e+01°)"
61186.8168065396,"(9.17713860408495e+01dB,9.00044482719077e+01°)"
61279.9443112236,"(9.17579073629106e+01dB,9.00044495959757e+01°)"
61373.2135577496,"(9.17444278438112e+01dB,9.00044509315879e+01°)"
61466.6247618516,"(9.17309474809663e+01dB,9.00044522787564e+01°)"
61560.1781395917,"(9.17174662716267e+01dB,9.00044536375016e+01°)"
61653.8739073608,"(9.17039842129087e+01dB,9.00044550078008e+01°)"
61747.7122818794,"(9.16905013023547e+01dB,9.00044563896871e+01°)"
61841.6934801976,"(9.16770175370311e+01dB,9.00044577831714e+01°)"
61935.8177196959,"(9.16635329142541e+01dB,9.00044591882556e+01°)"
62030.0852180858,"(9.16500474312688e+01dB,9.00044606049415e+01°)"
62124.4961934101,"(9.16365610852995e+01dB,9.00044620332493e+01°)"
62219.0508640433,"(9.16230738735530e+01dB,9.00044634731869e+01°)"
62313.7494486925,"(9.16095857932298e+01dB,9.00044649247713e+01°)"
62408.5921663977,"(9.15960968415623e+01dB,9.00044663879969e+01°)"
62503.5792365319,"(9.15826070158060e+01dB,9.00044678628812e+01°)"
62598.7108788024,"(9.15691163130084e+01dB,9.00044693494341e+01°)"
62693.9873132508,"(9.15556247303900e+01dB,9.00044708476625e+01°)"
62789.4087602535,"(9.15421322651887e+01dB,9.00044723575922e+01°)"
62884.9754405224,"(9.15286389144929e+01dB,9.00044738792017e+01°)"
62980.6875751053,"(9.15151446754288e+01dB,9.00044754125261e+01°)"
63076.5453853865,"(9.15016495452255e+01dB,9.00044769575714e+01°)"
63172.549093087,"(9.14881535209005e+01dB,9.00044785143389e+01°)"
63268.6989202657,"(9.14746565996086e+01dB,9.00044800828461e+01°)"
63364.9950893191,"(9.14611587784996e+01dB,9.00044816630997e+01°)"
63461.4378229824,"(9.14476600546313e+01dB,9.00044832551164e+01°)"
63558.0273443297,"(9.14341604251120e+01dB,9.00044848588916e+01°)"
63654.7638767747,"(9.14206598870033e+01dB,9.00044864744574e+01°)"
63751.6476440711,"(9.14071584373823e+01dB,9.00044881018126e+01°)"
63848.678870313,"(9.13936560732610e+01dB,9.00044897409597e+01°)"
63945.857779936,"(9.13801527917436e+01dB,9.00044913919209e+01°)"
64043.1845977168,"(9.13666485898495e+01dB,9.00044930547069e+01°)"
64140.6595487746,"(9.13531434646045e+01dB,9.00044947293211e+01°)"
64238.282858571,"(9.13396374130117e+01dB,9.00044964157793e+01°)"
64336.0547529108,"(9.13261304321058e+01dB,9.00044981140931e+01°)"
64433.9754579426,"(9.13126225188388e+01dB,9.00044998242733e+01°)"
64532.045200159,"(9.12991136702666e+01dB,9.00045015463191e+01°)"
64630.2642063976,"(9.12856038832957e+01dB,9.00045032802645e+01°)"
64728.6327038411,"(9.12720931549657e+01dB,9.00045050261033e+01°)"
64827.1509200178,"(9.12585814821479e+01dB,9.00045067838493e+01°)"
64925.8190828026,"(9.12450688618530e+01dB,9.00045085535094e+01°)"
65024.637420417,"(9.12315552909688e+01dB,9.00045103351082e+01°)"
65123.6061614301,"(9.12180407664106e+01dB,9.00045121286488e+01°)"
65222.7255347586,"(9.12045252851620e+01dB,9.00045139341454e+01°)"
65321.9957696679,"(9.11910088440805e+01dB,9.00045157516030e+01°)"
65421.4170957722,"(9.11774914400551e+01dB,9.00045175810438e+01°)"
65520.9897430351,"(9.11639730699493e+01dB,9.00045194224638e+01°)"
65620.7139417703,"(9.11504537307208e+01dB,9.00045212758927e+01°)"
65720.5899226421,"(9.11369334191600e+01dB,9.00045231413278e+01°)"
65820.6179166657,"(9.11234121320798e+01dB,9.00045250187954e+01°)"
65920.7981552082,"(9.11098898664202e+01dB,9.00045269082916e+01°)"
66021.1308699885,"(9.10963666189162e+01dB,9.00045288098384e+01°)"
66121.6162930785,"(9.10828423864029e+01dB,9.00045307234416e+01°)"
66222.2546569031,"(9.10693171657604e+01dB,9.00045326491190e+01°)"
66323.0461942409,"(9.10557909537217e+01dB,9.00045345868764e+01°)"
66423.9911382251,"(9.10422637470681e+01dB,9.00045365367317e+01°)"
