Freq.,V(e1)/I(V1)
31003.6963128849,"(9.77414622662811e+01dB,9.00049526493542e+01°)"
31050.8845312674,"(9.77281856191775e+01dB,9.00049490665042e+01°)"
31098.1445710202,"(9.77149087675562e+01dB,9.00049454952943e+01°)"
31145.4765414569,"(9.77016317111768e+01dB,9.00049419356397e+01°)"
31192.8805520572,"(9.76883544490825e+01dB,9.00049383876014e+01°)"
31240.3567124677,"(9.76750769807632e+01dB,9.00049348510888e+01°)"
31287.9051325018,"(9.76617993055511e+01dB,9.00049313262114e+01°)"
31335.5259221401,"(9.76485214231958e+01dB,9.00049278128365e+01°)"
31383.2191915304,"(9.76352433323193e+01dB,9.00049243110602e+01°)"
31430.9850509882,"(9.76219650328446e+01dB,9.00049208208034e+01°)"
31478.8236109972,"(9.76086865240939e+01dB,9.00049173421177e+01°)"
31526.7349822088,"(9.75954078051727e+01dB,9.00049138749262e+01°)"
31574.7192754433,"(9.75821288755074e+01dB,9.00049104192794e+01°)"
31622.7766016891,"(9.75688497345226e+01dB,9.00049069751387e+01°)"
31670.9070721041,"(9.75555703816344e+01dB,9.00049035425170e+01°)"
31719.110798015,"(9.75422908160676e+01dB,9.00049001214000e+01°)"
31767.387890918,"(9.75290110369629e+01dB,9.00048967117879e+01°)"
31815.7384624793,"(9.75157310441728e+01dB,9.00048933136121e+01°)"
31864.1626245345,"(9.75024508365245e+01dB,9.00048899269870e+01°)"
31912.66048909,"(9.74891704136702e+01dB,9.00048865517994e+01°)"
31961.2321683224,"(9.74758897748525e+01dB,9.00048831880951e+01°)"
32009.8777745789,"(9.74626089193534e+01dB,9.00048798358213e+01°)"
32058.5974203779,"(9.74493278467031e+01dB,9.00048764950288e+01°)"
32107.391218409,"(9.74360465558824e+01dB,9.00048731656971e+01°)"
32156.2592815334,"(9.74227650463859e+01dB,9.00048698477816e+01°)"
32205.2017227839,"(9.74094833177292e+01dB,9.00048665412843e+01°)"
32254.2186553655,"(9.73962013689745e+01dB,9.00048632462430e+01°)"
32303.3101926553,"(9.73829191996347e+01dB,9.00048599625830e+01°)"
32352.4764482032,"(9.73696368087973e+01dB,9.00048566903974e+01°)"
32401.7175357318,"(9.73563541959791e+01dB,9.00048534295734e+01°)"
32451.0335691368,"(9.73430713604664e+01dB,9.00048501801501e+01°)"
32500.4246624872,"(9.73297883014520e+01dB,9.00048469421199e+01°)"
32549.8909300258,"(9.73165050183517e+01dB,9.00048437154835e+01°)"
32599.432486169,"(9.73032215103383e+01dB,9.00048405002438e+01°)"
32649.0494455076,"(9.72899377770530e+01dB,9.00048372963418e+01°)"
32698.7419228067,"(9.72766538172875e+01dB,9.00048341038207e+01°)"
32748.5100330061,"(9.72633696308235e+01dB,9.00048309226482e+01°)"
32798.3538912204,"(9.72500852167350e+01dB,9.00048277528208e+01°)"
32848.2736127396,"(9.72368005742384e+01dB,9.00048245943633e+01°)"
32898.2693130291,"(9.72235157026685e+01dB,9.00048214472193e+01°)"
32948.3411077301,"(9.72102306017225e+01dB,9.00048183114542e+01°)"
32998.4891126596,"(9.71969452699728e+01dB,9.00048151869772e+01°)"
33048.7134438112,"(9.71836597073280e+01dB,9.00048120738276e+01°)"
33099.0142173548,"(9.71703739126371e+01dB,9.00048089719906e+01°)"
33149.3915496371,"(9.71570878854757e+01dB,9.00048058814528e+01°)"
33199.845557182,"(9.71438016249661e+01dB,9.00048028022240e+01°)"
33250.3763566908,"(9.71305151306105e+01dB,9.00047997343059e+01°)"
33300.9840650423,"(9.71172284012275e+01dB,9.00047966776328e+01°)"
33351.6687992932,"(9.71039414365680e+01dB,9.00047936322820e+01°)"
33402.4306766783,"(9.70906542356991e+01dB,9.00047905982007e+01°)"
33453.2698146112,"(9.70773667977467e+01dB,9.00047875753960e+01°)"
33504.1863306836,"(9.70640791222496e+01dB,9.00047845638106e+01°)"
33555.1803426667,"(9.70507912084679e+01dB,9.00047815635155e+01°)"
33606.2519685108,"(9.70375030552912e+01dB,9.00047785745083e+01°)"
33657.4013263455,"(9.70242146624415e+01dB,9.00047755966891e+01°)"
33708.6285344806,"(9.70109260288753e+01dB,9.00047726301326e+01°)"
33759.9337114055,"(9.69976371540807e+01dB,9.00047696748095e+01°)"
33811.3169757904,"(9.69843480370687e+01dB,9.00047667307430e+01°)"
33862.7784464857,"(9.69710586772028e+01dB,9.00047637978574e+01°)"
33914.3182425231,"(9.69577690737306e+01dB,9.00047608761893e+01°)"
33965.9364831152,"(9.69444792258549e+01dB,9.00047579657382e+01°)"
34017.6332876561,"(9.69311891328643e+01dB,9.00047550665183e+01°)"
34069.4087757216,"(9.69178987941585e+01dB,9.00047521784858e+01°)"
34121.2630670695,"(9.69046082085831e+01dB,9.00047493016152e+01°)"
34173.19628164,"(9.68913173757461e+01dB,9.00047464359656e+01°)"
34225.2085395557,"(9.68780262946469e+01dB,9.00047435814735e+01°)"
34277.2999611221,"(9.68647349646699e+01dB,9.00047407381425e+01°)"
34329.4706668278,"(9.68514433848806e+01dB,9.00047379060015e+01°)"
34381.7207773448,"(9.68381515547793e+01dB,9.00047350850502e+01°)"
34434.0504135286,"(9.68248594732781e+01dB,9.00047322752450e+01°)"
34486.459696419,"(9.68115671397544e+01dB,9.00047294765814e+01°)"
34538.9487472396,"(9.67982745534602e+01dB,9.00047266890643e+01°)"
34591.5176873988,"(9.67849817135208e+01dB,9.00047239126866e+01°)"
34644.1666384897,"(9.67716886191616e+01dB,9.00047211474589e+01°)"
34696.8957222906,"(9.67583952697438e+01dB,9.00047183933646e+01°)"
34749.7050607648,"(9.67451016642539e+01dB,9.00047156503762e+01°)"
34802.5947760615,"(9.67318078019690e+01dB,9.00047129185369e+01°)"
34855.5649905158,"(9.67185136822439e+01dB,9.00047101978013e+01°)"
34908.615826649,"(9.67052193040584e+01dB,9.00047074881683e+01°)"
34961.7474071688,"(9.66919246668635e+01dB,9.00047047896683e+01°)"
35014.9598549697,"(9.66786297695690e+01dB,9.00047021022294e+01°)"
35068.2532931332,"(9.66653346115196e+01dB,9.00046994258836e+01°)"
35121.6278449282,"(9.66520391919048e+01dB,9.00046967606615e+01°)"
35175.0836338113,"(9.66387435099642e+01dB,9.00046941064950e+01°)"
35228.6207834267,"(9.66254475648115e+01dB,9.00046914634439e+01°)"
35282.2394176072,"(9.66121513555897e+01dB,9.00046888314373e+01°)"
35335.9396603737,"(9.65988548815147e+01dB,9.00046862104959e+01°)"
35389.7216359362,"(9.65855581418552e+01dB,9.00046836006275e+01°)"
35443.5854686934,"(9.65722611357351e+01dB,9.00046810018244e+01°)"
35497.5312832336,"(9.65589638621843e+01dB,9.00046784140668e+01°)"
35551.5592043346,"(9.65456663207125e+01dB,9.00046758373625e+01°)"
35605.6693569643,"(9.65323685101633e+01dB,9.00046732717156e+01°)"
35659.8618662804,"(9.65190704298122e+01dB,9.00046707170658e+01°)"
35714.1368576316,"(9.65057720788641e+01dB,9.00046681734919e+01°)"
35768.494456557,"(9.64924734563686e+01dB,9.00046656409361e+01°)"
35822.9347887869,"(9.64791745616584e+01dB,9.00046631193996e+01°)"
35877.4579802431,"(9.64658753936282e+01dB,9.00046606088813e+01°)"
35932.0641570388,"(9.64525759516915e+01dB,9.00046581093656e+01°)"
35986.7534454793,"(9.64392762349552e+01dB,9.00046556209057e+01°)"
36041.5259720621,"(9.64259762424588e+01dB,9.00046531434192e+01°)"
36096.3818634772,"(9.64126759733655e+01dB,9.00046506769091e+01°)"
36151.3212466076,"(9.63993754268305e+01dB,9.00046482214390e+01°)"
36206.3442485292,"(9.63860746020857e+01dB,9.00046457769602e+01°)"
36261.4509965115,"(9.63727734981395e+01dB,9.00046433434496e+01°)"
36316.6416180174,"(9.63594721142392e+01dB,9.00046409209476e+01°)"
36371.9162407042,"(9.63461704494135e+01dB,9.00046385093868e+01°)"
36427.2749924232,"(9.63328685028309e+01dB,9.00046361088235e+01°)"
36482.7180012205,"(9.63195662735961e+01dB,9.00046337192251e+01°)"
36538.2453953368,"(9.63062637608738e+01dB,9.00046313405984e+01°)"
36593.8573032083,"(9.62929609637457e+01dB,9.00046289729182e+01°)"
36649.5538534666,"(9.62796578814308e+01dB,9.00046266162074e+01°)"
36705.3351749389,"(9.62663545128690e+01dB,9.00046242704410e+01°)"
36761.2013966486,"(9.62530508572758e+01dB,9.00046219356407e+01°)"
36817.1526478157,"(9.62397469138206e+01dB,9.00046196117550e+01°)"
36873.1890578564,"(9.62264426814830e+01dB,9.00046172988282e+01°)"
36929.3107563843,"(9.62131381593993e+01dB,9.00046149968422e+01°)"
36985.51787321,"(9.61998333467184e+01dB,9.00046127057643e+01°)"
37041.8105383419,"(9.61865282424899e+01dB,9.00046104256396e+01°)"
37098.188881986,"(9.61732228458137e+01dB,9.00046081564242e+01°)"
37154.6530345468,"(9.61599171558318e+01dB,9.00046058981137e+01°)"
37211.203126627,"(9.61466111715787e+01dB,9.00046036507617e+01°)"
37267.8392890282,"(9.61333048921274e+01dB,9.00046014142662e+01°)"
37324.5616527512,"(9.61199983166979e+01dB,9.00045991887162e+01°)"
37381.3703489959,"(9.61066914441622e+01dB,9.00045969740693e+01°)"
37438.2655091621,"(9.60933842737500e+01dB,9.00045947703023e+01°)"
37495.2472648495,"(9.60800768044792e+01dB,9.00045925774337e+01°)"
37552.3157478583,"(9.60667690353592e+01dB,9.00045903954743e+01°)"
37609.4710901889,"(9.60534609656027e+01dB,9.00045882244064e+01°)"
37666.713424043,"(9.60401525942300e+01dB,9.00045860641892e+01°)"
37724.0428818234,"(9.60268439202226e+01dB,9.00045839148752e+01°)"
37781.4595961343,"(9.60135349426339e+01dB,9.00045817764358e+01°)"
37838.9636997818,"(9.60002256606839e+01dB,9.00045796488809e+01°)"
37896.5553257742,"(9.59869160732543e+01dB,9.00045775321629e+01°)"
37954.2346073221,"(9.59736061794730e+01dB,9.00045754263499e+01°)"
38012.001677839,"(9.59602959783288e+01dB,9.00045733313613e+01°)"
38069.8566709414,"(9.59469854689917e+01dB,9.00045712472601e+01°)"
38127.7997204491,"(9.59336746503927e+01dB,9.00045691739956e+01°)"
38185.8309603857,"(9.59203635215391e+01dB,9.00045671115936e+01°)"
38243.9505249786,"(9.59070520816205e+01dB,9.00045650600413e+01°)"
38302.1585486597,"(9.58937403296034e+01dB,9.00045630193322e+01°)"
38360.4551660654,"(9.58804282644029e+01dB,9.00045609894652e+01°)"
38418.8405120371,"(9.58671158851536e+01dB,9.00045589704303e+01°)"
38477.3147216213,"(9.58538031909050e+01dB,9.00045569622456e+01°)"
38535.8779300702,"(9.58404901805729e+01dB,9.00045549648748e+01°)"
38594.5302728416,"(9.58271768532657e+01dB,9.00045529783409e+01°)"
38653.2718855999,"(9.58138632079539e+01dB,9.00045510026285e+01°)"
38712.1029042155,"(9.58005492436050e+01dB,9.00045490377336e+01°)"
38771.0234647659,"(9.57872349593198e+01dB,9.00045470836676e+01°)"
38830.0337035357,"(9.57739203541301e+01dB,9.00045451404075e+01°)"
38889.1337570167,"(9.57606054268853e+01dB,9.00045432079619e+01°)"
38948.3237619088,"(9.57472901767297e+01dB,9.00045412863336e+01°)"
39007.6038551197,"(9.57339746025557e+01dB,9.00045393755037e+01°)"
39066.9741737655,"(9.57206587033712e+01dB,9.00045374754707e+01°)"
39126.4348551711,"(9.57073424782355e+01dB,9.00045355862570e+01°)"
39185.9860368703,"(9.56940259260703e+01dB,9.00045337078234e+01°)"
39245.6278566062,"(9.56807090459901e+01dB,9.00045318402053e+01°)"
39305.3604523318,"(9.56673918366975e+01dB,9.00045299833452e+01°)"
39365.1839622098,"(9.56540742973487e+01dB,9.00045281372928e+01°)"
39425.0985246133,"(9.56407564269417e+01dB,9.00045263020375e+01°)"
39485.1042781259,"(9.56274382244200e+01dB,9.00045244775531e+01°)"
39545.2013615423,"(9.56141196886884e+01dB,9.00045226638522e+01°)"
39605.3899138683,"(9.56008008187663e+01dB,9.00045208609260e+01°)"
39665.6700743214,"(9.55874816135931e+01dB,9.00045190687827e+01°)"
39726.0419823309,"(9.55741620721350e+01dB,9.00045172874059e+01°)"
39786.5057775383,"(9.55608421933396e+01dB,9.00045155167874e+01°)"
39847.0615997977,"(9.55475219761052e+01dB,9.00045137569495e+01°)"
39907.709589176,"(9.55342014194787e+01dB,9.00045120078692e+01°)"
39968.4498859534,"(9.55208805223253e+01dB,9.00045102695433e+01°)"
40029.2826306234,"(9.55075592836094e+01dB,9.00045085419751e+01°)"
40090.2079638936,"(9.54942377022788e+01dB,9.00045068251786e+01°)"
40151.2260266855,"(9.54809157772576e+01dB,9.00045051191402e+01°)"
40212.3369601352,"(9.54675935075080e+01dB,9.00045034238458e+01°)"
40273.5409055937,"(9.54542708918568e+01dB,9.00045017393112e+01°)"
40334.838004627,"(9.54409479293465e+01dB,9.00045000655199e+01°)"
40396.2283990167,"(9.54276246188329e+01dB,9.00044984024542e+01°)"
40457.71223076,"(9.54143009591136e+01dB,9.00044967501390e+01°)"
40519.2896420704,"(9.54009769494044e+01dB,9.00044951085815e+01°)"
40580.9607753778,"(9.53876525883065e+01dB,9.00044934777544e+01°)"
40642.7257733289,"(9.53743278749318e+01dB,9.00044918576609e+01°)"
40704.5847787874,"(9.53610028080107e+01dB,9.00044902482956e+01°)"
40766.5379348345,"(9.53476773866196e+01dB,9.00044886496595e+01°)"
40828.5853847693,"(9.53343516094799e+01dB,9.00044870617672e+01°)"
40890.7272721089,"(9.53210254756132e+01dB,9.00044854846045e+01°)"
40952.9637405887,"(9.53076989839276e+01dB,9.00044839181547e+01°)"
41015.2949341632,"(9.52943721331668e+01dB,9.00044823624211e+01°)"
41077.7209970056,"(9.52810449222680e+01dB,9.00044808174193e+01°)"
41140.2420735089,"(9.52677173501086e+01dB,9.00044792831484e+01°)"
41202.8583082856,"(9.52543894156528e+01dB,9.00044777595901e+01°)"
41265.5698461685,"(9.52410611176117e+01dB,9.00044762467260e+01°)"
41328.3768322107,"(9.52277324549951e+01dB,9.00044747445967e+01°)"
41391.2794116861,"(9.52144034266531e+01dB,9.00044732531886e+01°)"
41454.2777300898,"(9.52010740312833e+01dB,9.00044717724621e+01°)"
41517.3719331382,"(9.51877442678641e+01dB,9.00044703024703e+01°)"
41580.5621667696,"(9.51744141353024e+01dB,9.00044688431779e+01°)"
41643.8485771444,"(9.51610836322882e+01dB,9.00044673945921e+01°)"
41707.2313106455,"(9.51477527578675e+01dB,9.00044659567076e+01°)"
41770.7105138784,"(9.51344215106670e+01dB,9.00044645295116e+01°)"
41834.2863336719,"(9.51210898896710e+01dB,9.00044631130316e+01°)"
41897.9589170783,"(9.51077578936908e+01dB,9.00044617072619e+01°)"
41961.7284113737,"(9.50944255214814e+01dB,9.00044603121715e+01°)"
42025.5949640583,"(9.50810927718867e+01dB,9.00044589277726e+01°)"
42089.5587228568,"(9.50677596438337e+01dB,9.00044575540952e+01°)"
42153.6198357187,"(9.50544261360374e+01dB,9.00044561910913e+01°)"
42217.7784508189,"(9.50410922473112e+01dB,9.00044548387745e+01°)"
42282.0347165576,"(9.50277579765249e+01dB,9.00044534971643e+01°)"
42346.3887815608,"(9.50144233224285e+01dB,9.00044521662321e+01°)"
42410.8407946811,"(9.50010882838860e+01dB,9.00044508459771e+01°)"
42475.3909049973,"(9.49877528596424e+01dB,9.00044495364369e+01°)"
42540.0392618151,"(9.49744170486075e+01dB,9.00044482375758e+01°)"
42604.7860146677,"(9.49610808493898e+01dB,9.00044469493801e+01°)"
42669.6313133157,"(9.49477442607698e+01dB,9.00044456718804e+01°)"
42734.5753077476,"(9.49344072817020e+01dB,9.00044444050594e+01°)"
42799.6181481804,"(9.49210699108630e+01dB,9.00044431489210e+01°)"
42864.7599850595,"(9.49077321470984e+01dB,9.00044419034702e+01°)"
42930.0009690595,"(9.48943939891963e+01dB,9.00044406687080e+01°)"
42995.3412510841,"(9.48810554356967e+01dB,9.00044394445946e+01°)"
43060.7809822669,"(9.48677164856280e+01dB,9.00044382311715e+01°)"
43126.3203139713,"(9.48543771376664e+01dB,9.00044370284290e+01°)"
43191.9593977912,"(9.48410373904761e+01dB,9.00044358363587e+01°)"
43257.6983855513,"(9.48276972429244e+01dB,9.00044346549700e+01°)"
43323.5374293073,"(9.48143566936950e+01dB,9.00044334842383e+01°)"
43389.4766813464,"(9.48010157415654e+01dB,9.00044323241918e+01°)"
43455.5162941873,"(9.47876743853091e+01dB,9.00044311748209e+01°)"
43521.6564205813,"(9.47743326235870e+01dB,9.00044300361209e+01°)"
43587.8972135118,"(9.47609904551561e+01dB,9.00044289080851e+01°)"
43654.2388261953,"(9.47476478787500e+01dB,9.00044277907171e+01°)"
43720.6814120813,"(9.47343048930936e+01dB,9.00044266840341e+01°)"
43787.225124853,"(9.47209614968773e+01dB,9.00044255880128e+01°)"
43853.8701184274,"(9.47076176888504e+01dB,9.00044245026550e+01°)"
43920.6165469559,"(9.46942734677642e+01dB,9.00044234279682e+01°)"
43987.4645648244,"(9.46809288322420e+01dB,9.00044223639478e+01°)"
44054.4143266537,"(9.46675837810359e+01dB,9.00044213105994e+01°)"
44121.4659873003,"(9.46542383128140e+01dB,9.00044202679156e+01°)"
44188.6197018559,"(9.46408924262883e+01dB,9.00044192358951e+01°)"
44255.8756256487,"(9.46275461201783e+01dB,9.00044182145551e+01°)"
44323.2339142429,"(9.46141993931018e+01dB,9.00044172038656e+01°)"
44390.6947234399,"(9.46008522437562e+01dB,9.00044162038487e+01°)"
44458.2582092779,"(9.45875046708899e+01dB,9.00044152144838e+01°)"
44525.9245280327,"(9.45741566731415e+01dB,9.00044142358103e+01°)"
44593.693836218,"(9.45608082491655e+01dB,9.00044132677815e+01°)"
44661.5662905857,"(9.45474593975805e+01dB,9.00044123104104e+01°)"
44729.5420481262,"(9.45341101170795e+01dB,9.00044113637275e+01°)"
44797.621266069,"(9.45207604063961e+01dB,9.00044104277010e+01°)"
44865.8041018827,"(9.45074102641179e+01dB,9.00044095023347e+01°)"
44934.0907132758,"(9.44940596888152e+01dB,9.00044085876311e+01°)"
45002.4812581966,"(9.44807086793313e+01dB,9.00044076836021e+01°)"
45070.975894834,"(9.44673572341202e+01dB,9.00044067902373e+01°)"
45139.5747816175,"(9.44540053518819e+01dB,9.00044059075366e+01°)"
45208.2780772179,"(9.44406530312696e+01dB,9.00044050355039e+01°)"
45277.0859405473,"(9.44273002708141e+01dB,9.00044041741304e+01°)"
45345.9985307599,"(9.44139470692569e+01dB,9.00044033234249e+01°)"
45415.016007252,"(9.44005934251508e+01dB,9.00044024833824e+01°)"
45484.1385296625,"(9.43872393371774e+01dB,9.00044016540159e+01°)"
45553.3662578733,"(9.43738848038342e+01dB,9.00044008353156e+01°)"
45622.6993520096,"(9.43605298238299e+01dB,9.00044000272674e+01°)"
45692.1379724404,"(9.43471743956706e+01dB,9.00043992299014e+01°)"
45761.6822797787,"(9.43338185179154e+01dB,9.00043984431964e+01°)"
45831.332434882,"(9.43204621893551e+01dB,9.00043976671632e+01°)"
45901.0885988527,"(9.43071054084076e+01dB,9.00043969018039e+01°)"
45970.9509330382,"(9.42937481737421e+01dB,9.00043961471018e+01°)"
46040.9195990317,"(9.42803904838422e+01dB,9.00043954030818e+01°)"
46110.9947586722,"(9.42670323373430e+01dB,9.00043946697359e+01°)"
46181.1765740451,"(9.42536737327478e+01dB,9.00043939470455e+01°)"
46251.4652074823,"(9.42403146686702e+01dB,9.00043932350407e+01°)"
46321.8608215632,"(9.42269551436675e+01dB,9.00043925336981e+01°)"
46392.3635791142,"(9.42135951563271e+01dB,9.00043918430347e+01°)"
46462.9736432097,"(9.42002347051813e+01dB,9.00043911630438e+01°)"
46533.6911771725,"(9.41868737886784e+01dB,9.00043904937365e+01°)"
46604.5163445735,"(9.41735124054703e+01dB,9.00043898350979e+01°)"
46675.4493092331,"(9.41601505540917e+01dB,9.00043891871433e+01°)"
46746.4902352208,"(9.41467882329588e+01dB,9.00043885498540e+01°)"
46817.6392868556,"(9.41334254407055e+01dB,9.00043879232632e+01°)"
46888.8966287069,"(9.41200621758055e+01dB,9.00043873073365e+01°)"
46960.2624255945,"(9.41066984368162e+01dB,9.00043867020960e+01°)"
47031.736842589,"(9.40933342222103e+01dB,9.00043861075396e+01°)"
47103.3200450123,"(9.40799695304229e+01dB,9.00043855236638e+01°)"
47175.012198438,"(9.40666043601278e+01dB,9.00043849504816e+01°)"
47246.8134686914,"(9.40532387096522e+01dB,9.00043843879649e+01°)"
47318.7240218506,"(9.40398725775586e+01dB,9.00043838361574e+01°)"
47390.7440242461,"(9.40265059623836e+01dB,9.00043832950282e+01°)"
47462.8736424619,"(9.40131388625718e+01dB,9.00043827645821e+01°)"
47535.1130433352,"(9.39997712765626e+01dB,9.00043822448429e+01°)"
47607.4623939574,"(9.39864032027795e+01dB,9.00043817357891e+01°)"
47679.9218616742,"(9.39730346398010e+01dB,9.00043812374213e+01°)"
47752.4916140857,"(9.39596655861038e+01dB,9.00043807497656e+01°)"
47825.1718190476,"(9.39462960400113e+01dB,9.00043802727934e+01°)"
47897.9626446705,"(9.39329260000263e+01dB,9.00043798065194e+01°)"
47970.8642593214,"(9.39195554646920e+01dB,9.00043793509439e+01°)"
48043.8768316231,"(9.39061844323824e+01dB,9.00043789060818e+01°)"
48117.0005304555,"(9.38928129014791e+01dB,9.00043784719146e+01°)"
48190.2355249551,"(9.38794408705129e+01dB,9.00043780484553e+01°)"
48263.5819845161,"(9.38660683377353e+01dB,9.00043776356994e+01°)"
48337.0400787906,"(9.38526953018140e+01dB,9.00043772336615e+01°)"
48410.6099776885,"(9.38393217609890e+01dB,9.00043768423175e+01°)"
48484.2918513788,"(9.38259477137592e+01dB,9.00043764616970e+01°)"
48558.0858702891,"(9.38125731584795e+01dB,9.00043760917936e+01°)"
48631.9922051068,"(9.37991980935367e+01dB,9.00043757325991e+01°)"
48706.0110267786,"(9.37858225173556e+01dB,9.00043753841291e+01°)"
48780.1425065118,"(9.37724464283808e+01dB,9.00043750463751e+01°)"
48854.386815774,"(9.37590698248934e+01dB,9.00043747193381e+01°)"
48928.7441262941,"(9.37456927053834e+01dB,9.00043744030375e+01°)"
49003.214610062,"(9.37323150680870e+01dB,9.00043740974497e+01°)"
49077.7984393296,"(9.37189369114781e+01dB,9.00043738025958e+01°)"
49152.4957866109,"(9.37055582339205e+01dB,9.00043735184693e+01°)"
49227.3068246825,"(9.36921790336810e+01dB,9.00043732450806e+01°)"
49302.231726584,"(9.36787993092156e+01dB,9.00043729824327e+01°)"
49377.2706656182,"(9.36654190588131e+01dB,9.00043727305077e+01°)"
49452.4238153519,"(9.36520382808773e+01dB,9.00043724893313e+01°)"
49527.691349616,"(9.36386569736604e+01dB,9.00043722588949e+01°)"
49603.0734425059,"(9.36252751354864e+01dB,9.00043720392004e+01°)"
49678.5702683819,"(9.36118927648009e+01dB,9.00043718302571e+01°)"
49754.18200187,"(9.35985098597729e+01dB,9.00043716320592e+01°)"
49829.9088178617,"(9.35851264189103e+01dB,9.00043714446163e+01°)"
49905.7508915147,"(9.35717424403533e+01dB,9.00043712679207e+01°)"
49981.7083982534,"(9.35583579224392e+01dB,9.00043711019922e+01°)"
50057.7815137693,"(9.35449728634429e+01dB,9.00043709468228e+01°)"
50133.9704140209,"(9.35315872618048e+01dB,9.00043708024083e+01°)"
50210.275275235,"(9.35182011156964e+01dB,9.00043706687660e+01°)"
50286.6962739064,"(9.35048144234066e+01dB,9.00043705458848e+01°)"
50363.2335867984,"(9.34914271832081e+01dB,9.00043704337794e+01°)"
50439.8873909435,"(9.34780393933780e+01dB,9.00043703324491e+01°)"
50516.6578636437,"(9.34646510521485e+01dB,9.00043702418863e+01°)"
50593.5451824707,"(9.34512621578619e+01dB,9.00043701621182e+01°)"
50670.5495252665,"(9.34378727087258e+01dB,9.00043700931228e+01°)"
50747.671070144,"(9.34244827029911e+01dB,9.00043700349095e+01°)"
50824.9099954868,"(9.34110921388068e+01dB,9.00043699874902e+01°)"
50902.2664799502,"(9.33977010145748e+01dB,9.00043699508609e+01°)"
50979.7407024616,"(9.33843093284561e+01dB,9.00043699250249e+01°)"
51057.3328422205,"(9.33709170786630e+01dB,9.00043699099967e+01°)"
51135.0430786992,"(9.33575242634106e+01dB,9.00043699057570e+01°)"
51212.8715916431,"(9.33441308809318e+01dB,9.00043699123243e+01°)"
51290.8185610713,"(9.33307369294527e+01dB,9.00043699297105e+01°)"
51368.8841672768,"(9.33173424070835e+01dB,9.00043699578943e+01°)"
51447.0685908271,"(9.33039473121540e+01dB,9.00043699968978e+01°)"
51525.3720125645,"(9.32905516426781e+01dB,9.00043700467175e+01°)"
51603.7946136063,"(9.32771553970395e+01dB,9.00043701073585e+01°)"
51682.3365753459,"(9.32637585732739e+01dB,9.00043701788259e+01°)"
51760.9980794525,"(9.32503611696388e+01dB,9.00043702611197e+01°)"
51839.7793078719,"(9.32369631841924e+01dB,9.00043703542485e+01°)"
51918.6804428267,"(9.32235646152485e+01dB,9.00043704582031e+01°)"
51997.701666817,"(9.32101654608203e+01dB,9.00043705730150e+01°)"
52076.8431626206,"(9.31967657191209e+01dB,9.00043706986529e+01°)"
52156.1051132935,"(9.31833653882815e+01dB,9.00043708351401e+01°)"
52235.4877021703,"(9.31699644664780e+01dB,9.00043709824872e+01°)"
52314.9911128647,"(9.31565629517559e+01dB,9.00043711406856e+01°)"
52394.6155292697,"(9.31431608422924e+01dB,9.00043713097370e+01°)"
52474.3611355584,"(9.31297581362001e+01dB,9.00043714896542e+01°)"
52554.2281161842,"(9.31163548315845e+01dB,9.00043716804267e+01°)"
52634.216655881,"(9.31029509265117e+01dB,9.00043718820910e+01°)"
52714.3269396641,"(9.30895464191897e+01dB,9.00043720946190e+01°)"
52794.5591528303,"(9.30761413075773e+01dB,9.00043723180166e+01°)"
52874.9134809584,"(9.30627355898842e+01dB,9.00043725523058e+01°)"
52955.3901099099,"(9.30493292640543e+01dB,9.00043727974807e+01°)"
53035.9892258288,"(9.30359223283143e+01dB,9.00043730535391e+01°)"
53116.7110151427,"(9.30225147806483e+01dB,9.00043733205009e+01°)"
53197.5556645628,"(9.30091066190713e+01dB,9.00043735983610e+01°)"
53278.5233610846,"(9.29956978417246e+01dB,9.00043738871250e+01°)"
53359.6142919881,"(9.29822884466186e+01dB,9.00043741867927e+01°)"
53440.8286448383,"(9.29688784317725e+01dB,9.00043744973747e+01°)"
53522.1666074859,"(9.29554677952692e+01dB,9.00043748188738e+01°)"
53603.6283680673,"(9.29420565351157e+01dB,9.00043751512960e+01°)"
53685.2141150054,"(9.29286446493363e+01dB,9.00043754946428e+01°)"
53766.9240370097,"(9.29152321358994e+01dB,9.00043758489126e+01°)"
53848.758323077,"(9.29018189929085e+01dB,9.00043762141302e+01°)"
53930.7171624919,"(9.28884052182907e+01dB,9.00043765902825e+01°)"
54012.800744827,"(9.28749908100820e+01dB,9.00043769773781e+01°)"
54095.0092599432,"(9.28615757662678e+01dB,9.00043773754238e+01°)"
54177.3428979908,"(9.28481600847827e+01dB,9.00043777844222e+01°)"
54259.8018494092,"(9.28347437636332e+01dB,9.00043782043796e+01°)"
54342.3863049277,"(9.28213268008646e+01dB,9.00043786353062e+01°)"
54425.096455566,"(9.28079091943261e+01dB,9.00043790771984e+01°)"
54507.9324926345,"(9.27944909419907e+01dB,9.00043795300669e+01°)"
54590.8946077347,"(9.27810720419213e+01dB,9.00043799939090e+01°)"
54673.9829927598,"(9.27676524918716e+01dB,9.00043804687382e+01°)"
54757.1978398951,"(9.27542322899294e+01dB,9.00043809545553e+01°)"
54840.5393416182,"(9.27408114339855e+01dB,9.00043814513726e+01°)"
54924.0076906999,"(9.27273899219442e+01dB,9.00043819591770e+01°)"
55007.6030802042,"(9.27139677516780e+01dB,9.00043824779987e+01°)"
