Freq.,V(e1)/I(V1)
28429.2145659352,"(9.84979564248182e+01dB,9.00051762657065e+01°)"
28472.4843738911,"(9.84846905738321e+01dB,9.00051720081382e+01°)"
28515.8200393217,"(9.84714245520223e+01dB,9.00051677626798e+01°)"
28559.2216624634,"(9.84581583585551e+01dB,9.00051635292273e+01°)"
28602.6893437051,"(9.84448919930968e+01dB,9.00051593079358e+01°)"
28646.2231835885,"(9.84316254549586e+01dB,9.00051550986064e+01°)"
28689.8232828082,"(9.84183587436121e+01dB,9.00051509013962e+01°)"
28733.4897422124,"(9.84050918588981e+01dB,9.00051467160998e+01°)"
28777.2226628023,"(9.83918247998176e+01dB,9.00051425429363e+01°)"
28821.0221457333,"(9.83785575659132e+01dB,9.00051383817574e+01°)"
28864.8882923145,"(9.83652901569652e+01dB,9.00051342326096e+01°)"
28908.8212040093,"(9.83520225719739e+01dB,9.00051300954026e+01°)"
28952.8209824353,"(9.83387548108262e+01dB,9.00051259702078e+01°)"
28996.8877293651,"(9.83254868726621e+01dB,9.00051218570286e+01°)"
29041.0215467261,"(9.83122187572211e+01dB,9.00051177557422e+01°)"
29085.2225366006,"(9.82989504636575e+01dB,9.00051136664860e+01°)"
29129.4908012265,"(9.82856819916471e+01dB,9.00051095891540e+01°)"
29173.8264429973,"(9.82724133406032e+01dB,9.00051055237781e+01°)"
29218.2295644623,"(9.82591445097085e+01dB,9.00051014703177e+01°)"
29262.7002683269,"(9.82458754988524e+01dB,9.00050974288013e+01°)"
29307.2386574528,"(9.82326063071917e+01dB,9.00050933991699e+01°)"
29351.8448348582,"(9.82193369341229e+01dB,9.00050893814999e+01°)"
29396.5189037182,"(9.82060673792907e+01dB,9.00050853756623e+01°)"
29441.2609673649,"(9.81927976421047e+01dB,9.00050813817694e+01°)"
29486.0711292877,"(9.81795277218405e+01dB,9.00050773997319e+01°)"
29530.9494931334,"(9.81662576180186e+01dB,9.00050734295513e+01°)"
29575.8961627066,"(9.81529873301188e+01dB,9.00050694712670e+01°)"
29620.9112419701,"(9.81397168575789e+01dB,9.00050655248278e+01°)"
29665.9948350446,"(9.81264461997723e+01dB,9.00050615902545e+01°)"
29711.1470462094,"(9.81131753561864e+01dB,9.00050576675100e+01°)"
29756.3679799027,"(9.80999043261636e+01dB,9.00050537565877e+01°)"
29801.6577407214,"(9.80866331091154e+01dB,9.00050498574996e+01°)"
29847.0164334217,"(9.80733617047159e+01dB,9.00050459702392e+01°)"
29892.4441629193,"(9.80600901120230e+01dB,9.00050420947272e+01°)"
29937.9410342894,"(9.80468183305398e+01dB,9.00050382310451e+01°)"
29983.5071527674,"(9.80335463598391e+01dB,9.00050343791691e+01°)"
30029.1426237487,"(9.80202741993180e+01dB,9.00050305390610e+01°)"
30074.847552789,"(9.80070018484665e+01dB,9.00050267107021e+01°)"
30120.622045605,"(9.79937293063884e+01dB,9.00050228941702e+01°)"
30166.4662080739,"(9.79804565727212e+01dB,9.00050190893735e+01°)"
30212.3801462343,"(9.79671836468380e+01dB,9.00050152962842e+01°)"
30258.3639662862,"(9.79539105281797e+01dB,9.00050115149486e+01°)"
30304.4177745912,"(9.79406372160552e+01dB,9.00050077453592e+01°)"
30350.5416776726,"(9.79273637098451e+01dB,9.00050039874717e+01°)"
30396.7357822162,"(9.79140900091961e+01dB,9.00050002413208e+01°)"
30443.0001950698,"(9.79008161133179e+01dB,9.00049965068736e+01°)"
30489.335023244,"(9.78875420214580e+01dB,9.00049927841076e+01°)"
30535.7403739123,"(9.78742677332826e+01dB,9.00049890730579e+01°)"
30582.2163544114,"(9.78609932481585e+01dB,9.00049853736477e+01°)"
30628.7630722411,"(9.78477185653914e+01dB,9.00049816859694e+01°)"
30675.380635065,"(9.78344436843282e+01dB,9.00049780099582e+01°)"
30722.0691507105,"(9.78211686044117e+01dB,9.00049743455575e+01°)"
30768.8287271693,"(9.78078933249246e+01dB,9.00049706928298e+01°)"
30815.6594725971,"(9.77946178454743e+01dB,9.00049670517586e+01°)"
30862.5614953146,"(9.77813421654154e+01dB,9.00049634223491e+01°)"
30909.5349038072,"(9.77680662840547e+01dB,9.00049598045224e+01°)"
30956.5798067253,"(9.77547902005037e+01dB,9.00049561983587e+01°)"
31003.6963128849,"(9.77415139144606e+01dB,9.00049526037810e+01°)"
31050.8845312674,"(9.77282374253760e+01dB,9.00049490208106e+01°)"
31098.1445710202,"(9.77149607322653e+01dB,9.00049454494384e+01°)"
31145.4765414569,"(9.77016838350034e+01dB,9.00049418896509e+01°)"
31192.8805520572,"(9.76884067325177e+01dB,9.00049383414684e+01°)"
31240.3567124677,"(9.76751294241965e+01dB,9.00049348048155e+01°)"
31287.9051325018,"(9.76618519095253e+01dB,9.00049312797846e+01°)"
31335.5259221401,"(9.76485741881904e+01dB,9.00049277662910e+01°)"
31383.2191915304,"(9.76352962588857e+01dB,9.00049242643558e+01°)"
31430.9850509882,"(9.76220181214431e+01dB,9.00049207739677e+01°)"
31478.8236109972,"(9.76087397751687e+01dB,9.00049172951049e+01°)"
31526.7349822088,"(9.75954612192911e+01dB,9.00049138277775e+01°)"
31574.7192754433,"(9.75821824531249e+01dB,9.00049103720078e+01°)"
31622.7766016891,"(9.75689034761363e+01dB,9.00049069277037e+01°)"
31670.9070721041,"(9.75556242878011e+01dB,9.00049034949331e+01°)"
31719.110798015,"(9.75423448872363e+01dB,9.00049000736600e+01°)"
31767.387890918,"(9.75290652736112e+01dB,9.00048966639035e+01°)"
31815.7384624793,"(9.75157854468712e+01dB,9.00048932656049e+01°)"
31864.1626245345,"(9.75025054057622e+01dB,9.00048898787825e+01°)"
31912.66048909,"(9.74892251500225e+01dB,9.00048865034847e+01°)"
31961.2321683224,"(9.74759446787752e+01dB,9.00048831396180e+01°)"
32009.8777745789,"(9.74626639914447e+01dB,9.00048797871889e+01°)"
32058.5974203779,"(9.74493830873679e+01dB,9.00048764462621e+01°)"
32107.391218409,"(9.74361019656119e+01dB,9.00048731167616e+01°)"
32156.2592815334,"(9.74228206258280e+01dB,9.00048697986876e+01°)"
32205.2017227839,"(9.74095390673428e+01dB,9.00048664920391e+01°)"
32254.2186553655,"(9.73962572893130e+01dB,9.00048631968390e+01°)"
32303.3101926553,"(9.73829752911531e+01dB,9.00048599130330e+01°)"
32352.4764482032,"(9.73696930721224e+01dB,9.00048566406834e+01°)"
32401.7175357318,"(9.73564106315334e+01dB,9.00048533796936e+01°)"
32451.0335691368,"(9.73431279688906e+01dB,9.00048501301388e+01°)"
32500.4246624872,"(9.73298450832325e+01dB,9.00048468919652e+01°)"
32549.8909300258,"(9.73165619739282e+01dB,9.00048436651372e+01°)"
32599.432486169,"(9.73032786403689e+01dB,9.00048404497136e+01°)"
32649.0494455076,"(9.72899950819874e+01dB,9.00048372456770e+01°)"
32698.7419228067,"(9.72767112977842e+01dB,9.00048340530004e+01°)"
32748.5100330061,"(9.72634272873365e+01dB,9.00048308716660e+01°)"
32798.3538912204,"(9.72501430498553e+01dB,9.00048277016673e+01°)"
32848.2736127396,"(9.72368585844044e+01dB,9.00048245430659e+01°)"
32898.2693130291,"(9.72235738905570e+01dB,9.00048213957770e+01°)"
32948.3411077301,"(9.72102889677600e+01dB,9.00048182598152e+01°)"
32998.4891126596,"(9.71970038147404e+01dB,9.00048151351783e+01°)"
33048.7134438112,"(9.71837184314415e+01dB,9.00048120218494e+01°)"
33099.0142173548,"(9.71704328166082e+01dB,9.00048089198751e+01°)"
33149.3915496371,"(9.71571469699193e+01dB,9.00048058291574e+01°)"
33199.845557182,"(9.71438608903282e+01dB,9.00048027497697e+01°)"
33250.3763566908,"(9.71305745774365e+01dB,9.00047996816613e+01°)"
33300.9840650423,"(9.71172880302351e+01dB,9.00047966248369e+01°)"
33351.6687992932,"(9.71040012482028e+01dB,9.00047935793086e+01°)"
33402.4306766783,"(9.70907142305156e+01dB,9.00047905450568e+01°)"
33453.2698146112,"(9.70774269763396e+01dB,9.00047875220702e+01°)"
33504.1863306836,"(9.70641394851373e+01dB,9.00047845103453e+01°)"
33555.1803426667,"(9.70508517562985e+01dB,9.00047815098796e+01°)"
33606.2519685108,"(9.70375637885625e+01dB,9.00047785206706e+01°)"
33657.4013263455,"(9.70242755818201e+01dB,9.00047755426949e+01°)"
33708.6285344806,"(9.70109871348327e+01dB,9.00047725759894e+01°)"
33759.9337114055,"(9.69976984472123e+01dB,9.00047696204761e+01°)"
33811.3169757904,"(9.69844095179486e+01dB,9.00047666762078e+01°)"
33862.7784464857,"(9.69711203465010e+01dB,9.00047637431757e+01°)"
33914.3182425231,"(9.69578309319244e+01dB,9.00047608213244e+01°)"
33965.9364831152,"(9.69445412735210e+01dB,9.00047579107020e+01°)"
34017.6332876561,"(9.69312513706904e+01dB,9.00047550113039e+01°)"
34069.4087757216,"(9.69179612226061e+01dB,9.00047521230779e+01°)"
34121.2630670695,"(9.69046708282582e+01dB,9.00047492460242e+01°)"
34173.19628164,"(9.68913801872830e+01dB,9.00047463801901e+01°)"
34225.2085395557,"(9.68780892986677e+01dB,9.00047435255274e+01°)"
34277.2999611221,"(9.68647981617899e+01dB,9.00047406820178e+01°)"
34329.4706668278,"(9.68515067756106e+01dB,9.00047378497062e+01°)"
34381.7207773448,"(9.68382151397247e+01dB,9.00047350285506e+01°)"
34434.0504135286,"(9.68249232530118e+01dB,9.00047322185484e+01°)"
34486.459696419,"(9.68116311149949e+01dB,9.00047294197369e+01°)"
34538.9487472396,"(9.67983387246331e+01dB,9.00047266320259e+01°)"
34591.5176873988,"(9.67850460814021e+01dB,9.00047238554647e+01°)"
34644.1666384897,"(9.67717531842909e+01dB,9.00047210900522e+01°)"
34696.8957222906,"(9.67584600327167e+01dB,9.00047183357553e+01°)"
34749.7050607648,"(9.67451666256835e+01dB,9.00047155925792e+01°)"
34802.5947760615,"(9.67318729624541e+01dB,9.00047128605570e+01°)"
34855.5649905158,"(9.67185790424460e+01dB,9.00047101396353e+01°)"
34908.615826649,"(9.67052848645825e+01dB,9.00047074298072e+01°)"
34961.7474071688,"(9.66919904282528e+01dB,9.00047047310974e+01°)"
35014.9598549697,"(9.66786957325102e+01dB,9.00047020434858e+01°)"
35068.2532931332,"(9.66654007766922e+01dB,9.00046993669902e+01°)"
35121.6278449282,"(9.66521055598119e+01dB,9.00046967015412e+01°)"
35175.0836338113,"(9.66388100812448e+01dB,9.00046940471730e+01°)"
35228.6207834267,"(9.66255143401108e+01dB,9.00046914039164e+01°)"
35282.2394176072,"(9.66122183355881e+01dB,9.00046887717152e+01°)"
35335.9396603737,"(9.65989220668191e+01dB,9.00046861505903e+01°)"
35389.7216359362,"(9.65856255330691e+01dB,9.00046835405196e+01°)"
35443.5854686934,"(9.65723287335600e+01dB,9.00046809415219e+01°)"
35497.5312832336,"(9.65590316672243e+01dB,9.00046783535586e+01°)"
35551.5592043346,"(9.65457343335771e+01dB,9.00046757766606e+01°)"
35605.6693569643,"(9.65324367314945e+01dB,9.00046732107947e+01°)"
35659.8618662804,"(9.65191388603015e+01dB,9.00046706559817e+01°)"
35714.1368576316,"(9.65058407191264e+01dB,9.00046681121987e+01°)"
35768.494456557,"(9.64925423070177e+01dB,9.00046655794248e+01°)"
35822.9347887869,"(9.64792436233132e+01dB,9.00046630576795e+01°)"
35877.4579802431,"(9.64659446670948e+01dB,9.00046605469461e+01°)"
35932.0641570388,"(9.64526454375073e+01dB,9.00046580472533e+01°)"
35986.7534454793,"(9.64393459337532e+01dB,9.00046555585414e+01°)"
36041.5259720621,"(9.64260461549403e+01dB,9.00046530808854e+01°)"
36096.3818634772,"(9.64127461001905e+01dB,9.00046506141807e+01°)"
36151.3212466076,"(9.63994457686988e+01dB,9.00046481584842e+01°)"
36206.3442485292,"(9.63861451596146e+01dB,9.00046457137975e+01°)"
36261.4509965115,"(9.63728442720206e+01dB,9.00046432800830e+01°)"
36316.6416180174,"(9.63595431051094e+01dB,9.00046408573517e+01°)"
36371.9162407042,"(9.63462416579194e+01dB,9.00046384455739e+01°)"
36427.2749924232,"(9.63329399296976e+01dB,9.00046360448141e+01°)"
36482.7180012205,"(9.63196379194888e+01dB,9.00046336549895e+01°)"
36538.2453953368,"(9.63063356264576e+01dB,9.00046312761327e+01°)"
36593.8573032083,"(9.62930330497331e+01dB,9.00046289082580e+01°)"
36649.5538534666,"(9.62797301884288e+01dB,9.00046265513260e+01°)"
36705.3351749389,"(9.62664270416036e+01dB,9.00046242053393e+01°)"
36761.2013966486,"(9.62531236084323e+01dB,9.00046218703210e+01°)"
36817.1526478157,"(9.62398198880835e+01dB,9.00046195462172e+01°)"
36873.1890578564,"(9.62265158795209e+01dB,9.00046172330728e+01°)"
36929.3107563843,"(9.62132115819113e+01dB,9.00046149308539e+01°)"
36985.51787321,"(9.61999069944170e+01dB,9.00046126395738e+01°)"
37041.8105383419,"(9.61866021160369e+01dB,9.00046103592199e+01°)"
37098.188881986,"(9.61732969459394e+01dB,9.00046080897779e+01°)"
37154.6530345468,"(9.61599914832277e+01dB,9.00046058312488e+01°)"
37211.203126627,"(9.61466857269601e+01dB,9.00046035836625e+01°)"
37267.8392890282,"(9.61333796762055e+01dB,9.00046013469354e+01°)"
37324.5616527512,"(9.61200733301044e+01dB,9.00045991211532e+01°)"
37381.3703489959,"(9.61067666876947e+01dB,9.00045969062894e+01°)"
37438.2655091621,"(9.60934597480740e+01dB,9.00045947022827e+01°)"
37495.2472648495,"(9.60801525103341e+01dB,9.00045925092102e+01°)"
37552.3157478583,"(9.60668449733921e+01dB,9.00045903270043e+01°)"
37609.4710901889,"(9.60535371365871e+01dB,9.00045881556864e+01°)"
37666.713424043,"(9.60402289989133e+01dB,9.00045859952523e+01°)"
37724.0428818234,"(9.60269205592461e+01dB,9.00045838456985e+01°)"
37781.4595961343,"(9.60136118167837e+01dB,9.00045817070388e+01°)"
37838.9636997818,"(9.60003027706534e+01dB,9.00045795792473e+01°)"
37896.5553257742,"(9.59869934198655e+01dB,9.00045774622970e+01°)"
37954.2346073221,"(9.59736837633075e+01dB,9.00045753562266e+01°)"
38012.001677839,"(9.59603738002475e+01dB,9.00045732610149e+01°)"
38069.8566709414,"(9.59470635296333e+01dB,9.00045711766631e+01°)"
38127.7997204491,"(9.59337529505432e+01dB,9.00045691031666e+01°)"
38185.8309603857,"(9.59204420619524e+01dB,9.00045670405242e+01°)"
38243.9505249786,"(9.59071308630084e+01dB,9.00045649887190e+01°)"
38302.1585486597,"(9.58938193526765e+01dB,9.00045629477615e+01°)"
38360.4551660654,"(9.58805075299412e+01dB,9.00045609176545e+01°)"
38418.8405120371,"(9.58671953939613e+01dB,9.00045588983722e+01°)"
38477.3147216213,"(9.58538829436469e+01dB,9.00045568899358e+01°)"
38535.8779300702,"(9.58405701780217e+01dB,9.00045548923098e+01°)"
38594.5302728416,"(9.58272570962828e+01dB,9.00045529055428e+01°)"
38653.2718855999,"(9.58139436971736e+01dB,9.00045509295827e+01°)"
38712.1029042155,"(9.58006299798601e+01dB,9.00045489644396e+01°)"
38771.0234647659,"(9.57873159433218e+01dB,9.00045470101101e+01°)"
38830.0337035357,"(9.57740015866694e+01dB,9.00045450665980e+01°)"
38889.1337570167,"(9.57606869087520e+01dB,9.00045431339141e+01°)"
38948.3237619088,"(9.57473719086155e+01dB,9.00045412120212e+01°)"
39007.6038551197,"(9.57340565853134e+01dB,9.00045393009307e+01°)"
39066.9741737655,"(9.57207409377514e+01dB,9.00045374006518e+01°)"
39126.4348551711,"(9.57074249650367e+01dB,9.00045355111640e+01°)"
39185.9860368703,"(9.56941086660523e+01dB,9.00045336324768e+01°)"
39245.6278566062,"(9.56807920399205e+01dB,9.00045317645912e+01°)"
39305.3604523318,"(9.56674750854044e+01dB,9.00045299074863e+01°)"
39365.1839622098,"(9.56541578015865e+01dB,9.00045280611703e+01°)"
39425.0985246133,"(9.56408401875494e+01dB,9.00045262256515e+01°)"
39485.1042781259,"(9.56275222420903e+01dB,9.00045244008953e+01°)"
39545.2013615423,"(9.56142039642839e+01dB,9.00045225869218e+01°)"
39605.3899138683,"(9.56008853530375e+01dB,9.00045207837297e+01°)"
39665.6700743214,"(9.55875664073936e+01dB,9.00045189913034e+01°)"
39726.0419823309,"(9.55742471262418e+01dB,9.00045172096684e+01°)"
39786.5057775383,"(9.55609275085799e+01dB,9.00045154387685e+01°)"
39847.0615997977,"(9.55476075533052e+01dB,9.00045136786759e+01°)"
39907.709589176,"(9.55342872594005e+01dB,9.00045119293153e+01°)"
39968.4498859534,"(9.55209666258095e+01dB,9.00045101907237e+01°)"
40029.2826306234,"(9.55076456514914e+01dB,9.00045084628886e+01°)"
40090.2079638936,"(9.54943243353428e+01dB,9.00045067458125e+01°)"
40151.2260266855,"(9.54810026763302e+01dB,9.00045050394938e+01°)"
40212.3369601352,"(9.54676806733703e+01dB,9.00045033439220e+01°)"
40273.5409055937,"(9.54543583253798e+01dB,9.00045016590922e+01°)"
40334.838004627,"(9.54410356313393e+01dB,9.00044999850256e+01°)"
40396.2283990167,"(9.54277125901612e+01dB,9.00044983216824e+01°)"
40457.71223076,"(9.54143892006304e+01dB,9.00044966690864e+01°)"
40519.2896420704,"(9.54010654618734e+01dB,9.00044950272453e+01°)"
40580.9607753778,"(9.53877413725906e+01dB,9.00044933961229e+01°)"
40642.7257733289,"(9.53744169318554e+01dB,9.00044917757426e+01°)"
40704.5847787874,"(9.53610921385393e+01dB,9.00044901660936e+01°)"
40766.5379348345,"(9.53477669914125e+01dB,9.00044885671697e+01°)"
40828.5853847693,"(9.53344414895543e+01dB,9.00044869789895e+01°)"
40890.7272721089,"(9.53211156317303e+01dB,9.00044854015351e+01°)"
40952.9637405887,"(9.53077894169216e+01dB,9.00044838347953e+01°)"
41015.2949341632,"(9.52944628439498e+01dB,9.00044822787560e+01°)"
41077.7209970056,"(9.52811359117186e+01dB,9.00044807334681e+01°)"
41140.2420735089,"(9.52678086190134e+01dB,9.00044791988856e+01°)"
41202.8583082856,"(9.52544809648989e+01dB,9.00044776750300e+01°)"
41265.5698461685,"(9.52411529481487e+01dB,9.00044761618890e+01°)"
41328.3768322107,"(9.52278245676098e+01dB,9.00044746594629e+01°)"
41391.2794116861,"(9.52144958222290e+01dB,9.00044731677337e+01°)"
41454.2777300898,"(9.52011667107477e+01dB,9.00044716867234e+01°)"
41517.3719331382,"(9.51878372320300e+01dB,9.00044702164253e+01°)"
41580.5621667696,"(9.51745073850841e+01dB,9.00044687568119e+01°)"
41643.8485771444,"(9.51611771685537e+01dB,9.00044673079215e+01°)"
41707.2313106455,"(9.51478465815207e+01dB,9.00044658697308e+01°)"
41770.7105138784,"(9.51345156226362e+01dB,9.00044644422300e+01°)"
41834.2863336719,"(9.51211842907737e+01dB,9.00044630254439e+01°)"
41897.9589170783,"(9.51078525848377e+01dB,9.00044616193524e+01°)"
41961.7284113737,"(9.50945205035866e+01dB,9.00044602239466e+01°)"
42025.5949640583,"(9.50811880458913e+01dB,9.00044588392405e+01°)"
42089.5587228568,"(9.50678552105784e+01dB,9.00044574652457e+01°)"
42153.6198357187,"(9.50545219964270e+01dB,9.00044561019136e+01°)"
42217.7784508189,"(9.50411884023870e+01dB,9.00044547492973e+01°)"
42282.0347165576,"(9.50278544270779e+01dB,9.00044534073487e+01°)"
42346.3887815608,"(9.50145200693942e+01dB,9.00044520761081e+01°)"
42410.8407946811,"(9.50011853281845e+01dB,9.00044507555467e+01°)"
42475.3909049973,"(9.49878502021819e+01dB,9.00044494456571e+01°)"
42540.0392618151,"(9.49745146903080e+01dB,9.00044481464726e+01°)"
42604.7860146677,"(9.49611787911910e+01dB,9.00044468579708e+01°)"
42669.6313133157,"(9.49478425036210e+01dB,9.00044455801335e+01°)"
42734.5753077476,"(9.49345058265485e+01dB,9.00044443129826e+01°)"
42799.6181481804,"(9.49211687586510e+01dB,9.00044430565091e+01°)"
42864.7599850595,"(9.49078312987321e+01dB,9.00044418107339e+01°)"
42930.0009690595,"(9.48944934455811e+01dB,9.00044405756322e+01°)"
42995.3412510841,"(9.48811551978270e+01dB,9.00044393511874e+01°)"
43060.7809822669,"(9.48678165544690e+01dB,9.00044381374364e+01°)"
43126.3203139713,"(9.48544775141039e+01dB,9.00044369343467e+01°)"
43191.9593977912,"(9.48411380755258e+01dB,9.00044357419402e+01°)"
43257.6983855513,"(9.48277982375073e+01dB,9.00044345602044e+01°)"
43323.5374293073,"(9.48144579988048e+01dB,9.00044333891511e+01°)"
43389.4766813464,"(9.48011173581555e+01dB,9.00044322287519e+01°)"
43455.5162941873,"(9.47877763143388e+01dB,9.00044310790206e+01°)"
43521.6564205813,"(9.47744348659876e+01dB,9.00044299399720e+01°)"
43587.8972135118,"(9.47610930119337e+01dB,9.00044288115882e+01°)"
43654.2388261953,"(9.47477507509197e+01dB,9.00044276938793e+01°)"
43720.6814120813,"(9.47344080815733e+01dB,9.00044265868476e+01°)"
43787.225124853,"(9.47210650026884e+01dB,9.00044254904718e+01°)"
43853.8701184274,"(9.47077215129641e+01dB,9.00044244047611e+01°)"
43920.6165469559,"(9.46943776111897e+01dB,9.00044233297205e+01°)"
43987.4645648244,"(9.46810332959320e+01dB,9.00044222653497e+01°)"
44054.4143266537,"(9.46676885660115e+01dB,9.00044212116328e+01°)"
44121.4659873003,"(9.46543434200209e+01dB,9.00044201685889e+01°)"
44188.6197018559,"(9.46409978567629e+01dB,9.00044191362047e+01°)"
44255.8756256487,"(9.46276518749652e+01dB,9.00044181145059e+01°)"
44323.2339142429,"(9.46143054731552e+01dB,9.00044171034490e+01°)"
44390.6947234399,"(9.46009586501029e+01dB,9.00044161030671e+01°)"
44458.2582092779,"(9.45876114045485e+01dB,9.00044151133394e+01°)"
44525.9245280327,"(9.45742637351689e+01dB,9.00044141342864e+01°)"
44593.693836218,"(9.45609156404949e+01dB,9.00044131658921e+01°)"
44661.5662905857,"(9.45475671192954e+01dB,9.00044122081561e+01°)"
44729.5420481262,"(9.45342181701826e+01dB,9.00044112611000e+01°)"
44797.621266069,"(9.45208687919277e+01dB,9.00044103246956e+01°)"
44865.8041018827,"(9.45075189831198e+01dB,9.00044093989593e+01°)"
44934.0907132758,"(9.44941687423096e+01dB,9.00044084838747e+01°)"
45002.4812581966,"(9.44808180683197e+01dB,9.00044075794603e+01°)"
45070.975894834,"(9.44674669596965e+01dB,9.00044066857200e+01°)"
45139.5747816175,"(9.44541154150780e+01dB,9.00044058026268e+01°)"
45208.2780772179,"(9.44407634331281e+01dB,9.00044049302089e+01°)"
45277.0859405473,"(9.44274110124207e+01dB,9.00044040684537e+01°)"
45345.9985307599,"(9.44140581515846e+01dB,9.00044032173495e+01°)"
45415.016007252,"(9.44007048493231e+01dB,9.00044023769286e+01°)"
45484.1385296625,"(9.43873511042661e+01dB,9.00044015471644e+01°)"
45553.3662578733,"(9.43739969148627e+01dB,9.00044007280697e+01°)"
45622.6993520096,"(9.43606422798779e+01dB,9.00043999196311e+01°)"
45692.1379724404,"(9.43472871978312e+01dB,9.00043991218667e+01°)"
45761.6822797787,"(9.43339316673254e+01dB,9.00043983347611e+01°)"
45831.332434882,"(9.43205756870214e+01dB,9.00043975583348e+01°)"
45901.0885988527,"(9.43072192553767e+01dB,9.00043967925628e+01°)"
45970.9509330382,"(9.42938623711009e+01dB,9.00043960374687e+01°)"
46040.9195990317,"(9.42805050327998e+01dB,9.00043952930356e+01°)"
46110.9947586722,"(9.42671472388948e+01dB,9.00043945592781e+01°)"
46181.1765740451,"(9.42537889880056e+01dB,9.00043938361927e+01°)"
46251.4652074823,"(9.42404302787408e+01dB,9.00043931237730e+01°)"
46321.8608215632,"(9.42270711096342e+01dB,9.00043924220198e+01°)"
46392.3635791142,"(9.42137114793273e+01dB,9.00043917309399e+01°)"
46462.9736432097,"(9.42003513862851e+01dB,9.00043910505325e+01°)"
46533.6911771725,"(9.41869908290479e+01dB,9.00043903808058e+01°)"
46604.5163445735,"(9.41736298062376e+01dB,9.00043897217484e+01°)"
46675.4493092331,"(9.41602683162889e+01dB,9.00043890733762e+01°)"
46746.4902352208,"(9.41469063577876e+01dB,9.00043884356637e+01°)"
46817.6392868556,"(9.41335439293149e+01dB,9.00043878086455e+01°)"
46888.8966287069,"(9.41201810292384e+01dB,9.00043871922930e+01°)"
46960.2624255945,"(9.41068176562781e+01dB,9.00043865866238e+01°)"
47031.736842589,"(9.40934538087956e+01dB,9.00043859916428e+01°)"
47103.3200450123,"(9.40800894853059e+01dB,9.00043854073296e+01°)"
47175.012198438,"(9.40667246844191e+01dB,9.00043848337147e+01°)"
47246.8134686914,"(9.40533594045576e+01dB,9.00043842707671e+01°)"
47318.7240218506,"(9.40399936442128e+01dB,9.00043837185126e+01°)"
47390.7440242461,"(9.40266274019318e+01dB,9.00043831769451e+01°)"
47462.8736424619,"(9.40132606761521e+01dB,9.00043826460682e+01°)"
47535.1130433352,"(9.39998934653342e+01dB,9.00043821258734e+01°)"
47607.4623939574,"(9.39865257679995e+01dB,9.00043816163749e+01°)"
47679.9218616742,"(9.39731575825519e+01dB,9.00043811175634e+01°)"
47752.4916140857,"(9.39597889075847e+01dB,9.00043806294519e+01°)"
47825.1718190476,"(9.39464197414102e+01dB,9.00043801520354e+01°)"
47897.9626446705,"(9.39330500825735e+01dB,9.00043796853116e+01°)"
47970.8642593214,"(9.39196799295216e+01dB,9.00043792292882e+01°)"
48043.8768316231,"(9.39063092806564e+01dB,9.00043787839524e+01°)"
48117.0005304555,"(9.38929381344150e+01dB,9.00043783493330e+01°)"
48190.2355249551,"(9.38795664893345e+01dB,9.00043779254057e+01°)"
48263.5819845161,"(9.38661943436546e+01dB,9.00043775121963e+01°)"
48337.0400787906,"(9.38528216959754e+01dB,9.00043771096917e+01°)"
48410.6099776885,"(9.38394485446728e+01dB,9.00043767178915e+01°)"
48484.2918513788,"(9.38260748881265e+01dB,9.00043763367959e+01°)"
48558.0858702891,"(9.38127007247820e+01dB,9.00043759664210e+01°)"
48631.9922051068,"(9.37993260530189e+01dB,9.00043756067537e+01°)"
48706.0110267786,"(9.37859508712171e+01dB,9.00043752578044e+01°)"
48780.1425065118,"(9.37725751777958e+01dB,9.00043749195763e+01°)"
48854.386815774,"(9.37591989711574e+01dB,9.00043745920632e+01°)"
48928.7441262941,"(9.37458222496746e+01dB,9.00043742752770e+01°)"
49003.214610062,"(9.37324450117818e+01dB,9.00043739692151e+01°)"
49077.7984393296,"(9.37190672556787e+01dB,9.00043736738610e+01°)"
49152.4957866109,"(9.37056889799157e+01dB,9.00043733892615e+01°)"
49227.3068246825,"(9.36923101827785e+01dB,9.00043731153779e+01°)"
49302.231726584,"(9.36789308626182e+01dB,9.00043728522351e+01°)"
49377.2706656182,"(9.36655510177688e+01dB,9.00043725998131e+01°)"
49452.4238153519,"(9.36521706466652e+01dB,9.00043723581404e+01°)"
49527.691349616,"(9.36387897475835e+01dB,9.00043721272087e+01°)"
49603.0734425059,"(9.36254083188081e+01dB,9.00043719070171e+01°)"
49678.5702683819,"(9.36120263587566e+01dB,9.00043716975620e+01°)"
49754.18200187,"(9.35986438656989e+01dB,9.00043714988668e+01°)"
49829.9088178617,"(9.35852608380183e+01dB,9.00043713109139e+01°)"
49905.7508915147,"(9.35718772740152e+01dB,9.00043711337154e+01°)"
49981.7083982534,"(9.35584931719180e+01dB,9.00043709672750e+01°)"
50057.7815137693,"(9.35451085300425e+01dB,9.00043708115870e+01°)"
50133.9704140209,"(9.35317233468276e+01dB,9.00043706666597e+01°)"
50210.275275235,"(9.35183376204306e+01dB,9.00043705325012e+01°)"
50286.6962739064,"(9.35049513491688e+01dB,9.00043704090999e+01°)"
50363.2335867984,"(9.34915645312768e+01dB,9.00043702964721e+01°)"
50439.8873909435,"(9.34781771651508e+01dB,9.00043701946202e+01°)"
