Freq.,V(e1)/I(V1)
5.13688841672768e+04,"(9.33169357344107e+01dB,9.00044148212882e+01°)"
5.14470685908271e+04,"(9.33035393667995e+01dB,9.00044147943596e+01°)"
5.15253720125645e+04,"(9.32901424205993e+01dB,9.00044147783691e+01°)"
5.16037946136063e+04,"(9.32767448941210e+01dB,9.00044147733016e+01°)"
5.16823365753459e+04,"(9.32633467853967e+01dB,9.00044147791681e+01°)"
5.17609980794525e+04,"(9.32499480926765e+01dB,9.00044147959821e+01°)"
5.18397793078719e+04,"(9.32365488139881e+01dB,9.00044148237409e+01°)"
5.19186804428267e+04,"(9.32231489476175e+01dB,9.00044148624376e+01°)"
5.19977016668170e+04,"(9.32097484916601e+01dB,9.00044149120961e+01°)"
5.20768431626206e+04,"(9.31963474442131e+01dB,9.00044149727036e+01°)"
5.21561051132935e+04,"(9.31829458034412e+01dB,9.00044150442650e+01°)"
5.22354877021703e+04,"(9.31695435674884e+01dB,9.00044151267875e+01°)"
5.23149911128647e+04,"(9.31561407343539e+01dB,9.00044152202796e+01°)"
5.23946155292697e+04,"(9.31427373022718e+01dB,9.00044153247370e+01°)"
5.24743611355584e+04,"(9.31293332693161e+01dB,9.00044154401669e+01°)"
5.25542281161842e+04,"(9.31159286335461e+01dB,9.00044155665716e+01°)"
5.26342166558810e+04,"(9.31025233930510e+01dB,9.00044157039613e+01°)"
5.27143269396641e+04,"(9.30891175459866e+01dB,9.00044158523345e+01°)"
5.27945591528303e+04,"(9.30757110903561e+01dB,9.00044160116944e+01°)"
5.28749134809584e+04,"(9.30623040242356e+01dB,9.00044161820407e+01°)"
5.29553901099099e+04,"(9.30488963457205e+01dB,9.00044163633864e+01°)"
5.30359892258288e+04,"(9.30354880529432e+01dB,9.00044165557381e+01°)"
5.31167110151427e+04,"(9.30220791438175e+01dB,9.00044167590890e+01°)"
5.31975556645628e+04,"(9.30086696164033e+01dB,9.00044169734502e+01°)"
5.32785233610846e+04,"(9.29952594688338e+01dB,9.00044171988257e+01°)"
5.33596142919881e+04,"(9.29818486990713e+01dB,9.00044174352140e+01°)"
5.34408286448383e+04,"(9.29684373051476e+01dB,9.00044176826280e+01°)"
5.35221666074859e+04,"(9.29550252851108e+01dB,9.00044179410676e+01°)"
5.36036283680673e+04,"(9.29416126369798e+01dB,9.00044182105337e+01°)"
5.36852141150054e+04,"(9.29281993587203e+01dB,9.00044184910403e+01°)"
5.37669240370097e+04,"(9.29147854483626e+01dB,9.00044187825823e+01°)"
5.38487583230770e+04,"(9.29013709039004e+01dB,9.00044190851602e+01°)"
5.39307171624919e+04,"(9.28879557232948e+01dB,9.00044193987961e+01°)"
5.40128007448270e+04,"(9.28745399045656e+01dB,9.00044197234863e+01°)"
5.40950092599432e+04,"(9.28611234456531e+01dB,9.00044200592323e+01°)"
5.41773428979908e+04,"(9.28477063445572e+01dB,9.00044204060356e+01°)"
5.42598018494092e+04,"(9.28342885991701e+01dB,9.00044207639102e+01°)"
5.43423863049277e+04,"(9.28208702075588e+01dB,9.00044211328569e+01°)"
5.44250964555660e+04,"(9.28074511675651e+01dB,9.00044215128809e+01°)"
5.45079324926345e+04,"(9.27940314771641e+01dB,9.00044219039953e+01°)"
5.45908946077347e+04,"(9.27806111343756e+01dB,9.00044223061809e+01°)"
5.46739829927598e+04,"(9.27671901369239e+01dB,9.00044227194608e+01°)"
5.47571978398951e+04,"(9.27537684829364e+01dB,9.00044231438429e+01°)"
5.48405393416182e+04,"(9.27403461702589e+01dB,9.00044235793306e+01°)"
5.49240076906999e+04,"(9.27269231967375e+01dB,9.00044240259118e+01°)"
5.50076030802042e+04,"(9.27134995602790e+01dB,9.00044244836113e+01°)"
5.50913257034893e+04,"(9.27000752588729e+01dB,9.00044249524307e+01°)"
5.51751757542072e+04,"(9.26866502903511e+01dB,9.00044254323774e+01°)"
5.52591534263050e+04,"(9.26732246525290e+01dB,9.00044259234436e+01°)"
5.53432589140248e+04,"(9.26597983433778e+01dB,9.00044264256479e+01°)"
5.54274924119045e+04,"(9.26463713606677e+01dB,9.00044269389889e+01°)"
5.55118541147780e+04,"(9.26329437023624e+01dB,9.00044274634784e+01°)"
5.55963442177757e+04,"(9.26195153661989e+01dB,9.00044279991071e+01°)"
5.56809629163252e+04,"(9.26060863500818e+01dB,9.00044285458949e+01°)"
5.57657104061511e+04,"(9.25926566519202e+01dB,9.00044291038505e+01°)"
5.58505868832765e+04,"(9.25792262693291e+01dB,9.00044296729625e+01°)"
5.59355925440223e+04,"(9.25657952003076e+01dB,9.00044302532548e+01°)"
5.60207275850085e+04,"(9.25523634426794e+01dB,9.00044308447206e+01°)"
5.61059922031544e+04,"(9.25389309941664e+01dB,9.00044314473667e+01°)"
5.61913865956788e+04,"(9.25254978526108e+01dB,9.00044320612068e+01°)"
5.62769109601008e+04,"(9.25120640158203e+01dB,9.00044326862443e+01°)"
5.63625654942401e+04,"(9.24986294814449e+01dB,9.00044333224780e+01°)"
5.64483503962176e+04,"(9.24851942474757e+01dB,9.00044339699205e+01°)"
5.65342658644556e+04,"(9.24717583115269e+01dB,9.00044346285761e+01°)"
5.66203120976783e+04,"(9.24583216713871e+01dB,9.00044352984478e+01°)"
5.67064892949127e+04,"(9.24448843248858e+01dB,9.00044359795553e+01°)"
5.67927976554885e+04,"(9.24314462696656e+01dB,9.00044366718865e+01°)"
5.68792373790387e+04,"(9.24180075035679e+01dB,9.00044373754539e+01°)"
5.69658086655004e+04,"(9.24045680242848e+01dB,9.00044380902706e+01°)"
5.70525117151147e+04,"(9.23911278295623e+01dB,9.00044388163347e+01°)"
5.71393467284278e+04,"(9.23776869170155e+01dB,9.00044395536548e+01°)"
5.72263139062908e+04,"(9.23642452844902e+01dB,9.00044403022412e+01°)"
5.73134134498608e+04,"(9.23508029296084e+01dB,9.00044410620925e+01°)"
5.74006455606010e+04,"(9.23373598500737e+01dB,9.00044418332224e+01°)"
5.74880104402810e+04,"(9.23239160435796e+01dB,9.00044426156373e+01°)"
5.75755082909777e+04,"(9.23104715078422e+01dB,9.00044434093307e+01°)"
5.76631393150756e+04,"(9.22970262405436e+01dB,9.00044442143365e+01°)"
5.77509037152671e+04,"(9.22835802392258e+01dB,9.00044450306338e+01°)"
5.78388016945533e+04,"(9.22701335016481e+01dB,9.00044458582445e+01°)"
5.79268334562439e+04,"(9.22566860254729e+01dB,9.00044466971657e+01°)"
5.80149992039585e+04,"(9.22432378082795e+01dB,9.00044475474198e+01°)"
5.81032991416262e+04,"(9.22297888477378e+01dB,9.00044484089930e+01°)"
5.81917334734868e+04,"(9.22163391414162e+01dB,9.00044492819012e+01°)"
5.82803024040908e+04,"(9.22028886870578e+01dB,9.00044501661652e+01°)"
5.83690061383001e+04,"(9.21894374821170e+01dB,9.00044510617734e+01°)"
5.84578448812883e+04,"(9.21759855242992e+01dB,9.00044519687419e+01°)"
5.85468188385413e+04,"(9.21625328111716e+01dB,9.00044528870682e+01°)"
5.86359282158579e+04,"(9.21490793402939e+01dB,9.00044538167789e+01°)"
5.87251732193500e+04,"(9.21356251092834e+01dB,9.00044547578575e+01°)"
5.88145540554432e+04,"(9.21221701156828e+01dB,9.00044557103295e+01°)"
5.89040709308773e+04,"(9.21087143570557e+01dB,9.00044566741901e+01°)"
5.89937240527068e+04,"(9.20952578309303e+01dB,9.00044576494554e+01°)"
5.90835136283014e+04,"(9.20818005349531e+01dB,9.00044586361323e+01°)"
5.91734398653462e+04,"(9.20683424664911e+01dB,9.00044596342193e+01°)"
5.92635029718427e+04,"(9.20548836232142e+01dB,9.00044606437432e+01°)"
5.93537031561086e+04,"(9.20414240025615e+01dB,9.00044616646831e+01°)"
5.94440406267791e+04,"(9.20279636021175e+01dB,9.00044626970683e+01°)"
5.95345155928066e+04,"(9.20145024193665e+01dB,9.00044637408991e+01°)"
5.96251282634617e+04,"(9.20010404517269e+01dB,9.00044647961911e+01°)"
5.97158788483334e+04,"(9.19875776967218e+01dB,9.00044658629397e+01°)"
5.98067675573300e+04,"(9.19741141518700e+01dB,9.00044669411608e+01°)"
5.98977946006788e+04,"(9.19606498146422e+01dB,9.00044680308635e+01°)"
5.99889601889275e+04,"(9.19471846824572e+01dB,9.00044691320516e+01°)"
6.00802645329440e+04,"(9.19337187527535e+01dB,9.00044702447299e+01°)"
6.01717078439172e+04,"(9.19202520230414e+01dB,9.00044713689109e+01°)"
6.02632903333576e+04,"(9.19067844906447e+01dB,9.00044725046068e+01°)"
6.03550122130974e+04,"(9.18933161531776e+01dB,9.00044736518143e+01°)"
6.04468736952912e+04,"(9.18798470078153e+01dB,9.00044748105599e+01°)"
6.05388749924168e+04,"(9.18663770521872e+01dB,9.00044759808323e+01°)"
6.06310163172751e+04,"(9.18529062835291e+01dB,9.00044771626494e+01°)"
6.07232978829910e+04,"(9.18394346993488e+01dB,9.00044783560222e+01°)"
6.08157199030138e+04,"(9.18259622969958e+01dB,9.00044795609583e+01°)"
6.09082825911175e+04,"(9.18124890738365e+01dB,9.00044807774566e+01°)"
6.10009861614017e+04,"(9.17990150271436e+01dB,9.00044820055300e+01°)"
6.10938308282919e+04,"(9.17855401544575e+01dB,9.00044832451981e+01°)"
6.11868168065396e+04,"(9.17720644530277e+01dB,9.00044844964606e+01°)"
6.12799443112236e+04,"(9.17585879201472e+01dB,9.00044857593265e+01°)"
6.13732135577496e+04,"(9.17451105531834e+01dB,9.00044870337975e+01°)"
6.14666247618516e+04,"(9.17316323494831e+01dB,9.00044883198980e+01°)"
6.15601781395917e+04,"(9.17181533063822e+01dB,9.00044896176310e+01°)"
6.16538739073608e+04,"(9.17046734210964e+01dB,9.00044909269973e+01°)"
6.17477122818794e+04,"(9.16911926909452e+01dB,9.00044922480098e+01°)"
6.18416934801976e+04,"(9.16777111132305e+01dB,9.00044935806845e+01°)"
6.19358177196959e+04,"(9.16642286852644e+01dB,9.00044949250210e+01°)"
6.20300852180858e+04,"(9.16507454042858e+01dB,9.00044962810405e+01°)"
6.21244961934101e+04,"(9.16372612675315e+01dB,9.00044976487437e+01°)"
6.22190508640433e+04,"(9.16237762722749e+01dB,9.00044990281383e+01°)"
6.23137494486925e+04,"(9.16102904156784e+01dB,9.00045004192341e+01°)"
6.24085921663977e+04,"(9.15968036950820e+01dB,9.00045018220482e+01°)"
6.25035792365319e+04,"(9.15833161076260e+01dB,9.00045032365829e+01°)"
6.25987108788024e+04,"(9.15698276505189e+01dB,9.00045046628473e+01°)"
6.26939873132508e+04,"(9.15563383210144e+01dB,9.00045061008590e+01°)"
6.27894087602535e+04,"(9.15428481162839e+01dB,9.00045075506158e+01°)"
6.28849754405224e+04,"(9.15293570335179e+01dB,9.00045090121369e+01°)"
6.29806875751053e+04,"(9.15158650698674e+01dB,9.00045104854310e+01°)"
6.30765453853865e+04,"(9.15023722225000e+01dB,9.00045119705035e+01°)"
6.31725490930870e+04,"(9.14888784885422e+01dB,9.00045134673686e+01°)"
6.32686989202657e+04,"(9.14753838651473e+01dB,9.00045149760300e+01°)"
6.33649950893191e+04,"(9.14618883495036e+01dB,9.00045164965028e+01°)"
6.34614378229824e+04,"(9.14483919386840e+01dB,9.00045180287974e+01°)"
6.35580273443297e+04,"(9.14348946298328e+01dB,9.00045195729235e+01°)"
6.36547638767747e+04,"(9.14213964200071e+01dB,9.00045211288913e+01°)"
6.37516476440711e+04,"(9.14078973063392e+01dB,9.00045226967044e+01°)"
6.38486788703130e+04,"(9.13943972858846e+01dB,9.00045242763822e+01°)"
6.39458577799360e+04,"(9.13808963557576e+01dB,9.00045258679330e+01°)"
6.40431845977168e+04,"(9.13673945129830e+01dB,9.00045274713657e+01°)"
6.41406595487746e+04,"(9.13538917546127e+01dB,9.00045290866905e+01°)"
6.42382828585710e+04,"(9.13403880777471e+01dB,9.00045307139178e+01°)"
6.43360547529108e+04,"(9.13268834793602e+01dB,9.00045323530588e+01°)"
6.44339754579426e+04,"(9.13133779564927e+01dB,9.00045340041278e+01°)"
6.45320452001590e+04,"(9.12998715062126e+01dB,9.00045356671275e+01°)"
6.46302642063976e+04,"(9.12863641254390e+01dB,9.00045373420773e+01°)"
6.47286327038411e+04,"(9.12728558111731e+01dB,9.00045390289809e+01°)"
6.48271509200178e+04,"(9.12593465604814e+01dB,9.00045407278516e+01°)"
6.49258190828026e+04,"(9.12458363702897e+01dB,9.00045424387054e+01°)"
6.50246374204170e+04,"(9.12323252375447e+01dB,9.00045441615426e+01°)"
6.51236061614301e+04,"(9.12188131591789e+01dB,9.00045458963860e+01°)"
6.52227255347586e+04,"(9.12053001321996e+01dB,9.00045476432379e+01°)"
6.53219957696679e+04,"(9.11917861534735e+01dB,9.00045494021163e+01°)"
6.54214170957722e+04,"(9.11782712199937e+01dB,9.00045511730263e+01°)"
6.55209897430351e+04,"(9.11647553285839e+01dB,9.00045529559844e+01°)"
6.56207139417703e+04,"(9.11512384762247e+01dB,9.00045547509997e+01°)"
6.57205899226421e+04,"(9.11377206597484e+01dB,9.00045565580804e+01°)"
6.58206179166657e+04,"(9.11242018760598e+01dB,9.00045583772448e+01°)"
6.59207981552082e+04,"(9.11106821220413e+01dB,9.00045602085010e+01°)"
6.60211308699885e+04,"(9.10971613945044e+01dB,9.00045620518613e+01°)"
6.61216162930785e+04,"(9.10836396903279e+01dB,9.00045639073333e+01°)"
6.62222546569031e+04,"(9.10701170063697e+01dB,9.00045657749363e+01°)"
6.63230461942409e+04,"(9.10565933394290e+01dB,9.00045676546794e+01°)"
6.64239911382251e+04,"(9.10430686862845e+01dB,9.00045695465695e+01°)"
6.65250897223435e+04,"(9.10295430437976e+01dB,9.00045714506250e+01°)"
6.66263421804392e+04,"(9.10160164087504e+01dB,9.00045733668557e+01°)"
6.67277487467115e+04,"(9.10024887778800e+01dB,9.00045752952722e+01°)"
6.68293096557159e+04,"(9.09889601480067e+01dB,9.00045772358885e+01°)"
6.69310251423650e+04,"(9.09754305158763e+01dB,9.00045791887157e+01°)"
6.70328954419290e+04,"(9.09618998781997e+01dB,9.00045811537653e+01°)"
6.71349207900359e+04,"(9.09483682317621e+01dB,9.00045831310552e+01°)"
6.72371014226728e+04,"(9.09348355732944e+01dB,9.00045851205943e+01°)"
6.73394375761856e+04,"(9.09213018994834e+01dB,9.00045871223897e+01°)"
6.74419294872801e+04,"(9.09077672070251e+01dB,9.00045891364645e+01°)"
6.75445773930223e+04,"(9.08942314926485e+01dB,9.00045911628250e+01°)"
6.76473815308389e+04,"(9.08806947529936e+01dB,9.00045932014855e+01°)"
6.77503421385183e+04,"(9.08671569847682e+01dB,9.00045952524550e+01°)"
6.78534594542106e+04,"(9.08536181845186e+01dB,9.00045973157477e+01°)"
6.79567337164282e+04,"(9.08400783490831e+01dB,9.00045993913833e+01°)"
6.80601651640469e+04,"(9.08265374749362e+01dB,9.00046014793698e+01°)"
6.81637540363059e+04,"(9.08129955587923e+01dB,9.00046035797189e+01°)"
6.82675005728084e+04,"(9.07994525972034e+01dB,9.00046056924462e+01°)"
6.83714050135224e+04,"(9.07859085868160e+01dB,9.00046078175636e+01°)"
6.84754675987812e+04,"(9.07723635241829e+01dB,9.00046099550830e+01°)"
6.85796885692837e+04,"(9.07588174058985e+01dB,9.00046121050214e+01°)"
6.86840681660955e+04,"(9.07452702285336e+01dB,9.00046142673924e+01°)"
6.87886066306486e+04,"(9.07317219885905e+01dB,9.00046164422048e+01°)"
6.88933042047429e+04,"(9.07181726826799e+01dB,9.00046186294737e+01°)"
6.89981611305461e+04,"(9.07046223073009e+01dB,9.00046208292166e+01°)"
6.91031776505946e+04,"(9.06910708589534e+01dB,9.00046230414423e+01°)"
6.92083540077939e+04,"(9.06775183341636e+01dB,9.00046252661691e+01°)"
6.93136904454191e+04,"(9.06639647293957e+01dB,9.00046275034091e+01°)"
6.94191872071158e+04,"(9.06504100411770e+01dB,9.00046297531720e+01°)"
6.95248445369001e+04,"(9.06368542659515e+01dB,9.00046320154778e+01°)"
6.96306626791600e+04,"(9.06232974001436e+01dB,9.00046342903411e+01°)"
6.97366418786549e+04,"(9.06097394402471e+01dB,9.00046365777697e+01°)"
6.98427823805170e+04,"(9.05961803826753e+01dB,9.00046388777817e+01°)"
6.99490844302518e+04,"(9.05826202238345e+01dB,9.00046411903928e+01°)"
7.00555482737381e+04,"(9.05690589601345e+01dB,9.00046435156137e+01°)"
7.01621741572291e+04,"(9.05554965879696e+01dB,9.00046458534633e+01°)"
7.02689623273527e+04,"(9.05419331037497e+01dB,9.00046482039520e+01°)"
7.03759130311124e+04,"(9.05283685038182e+01dB,9.00046505670968e+01°)"
7.04830265158875e+04,"(9.05148027845189e+01dB,9.00046529429112e+01°)"
7.05903030294337e+04,"(9.05012359422435e+01dB,9.00046553314086e+01°)"
7.06977428198840e+04,"(9.04876679732467e+01dB,9.00046577326096e+01°)"
7.08053461357489e+04,"(9.04740988739013e+01dB,9.00046601465240e+01°)"
7.09131132259172e+04,"(9.04605286405032e+01dB,9.00046625731655e+01°)"
7.10210443396566e+04,"(9.04469572693810e+01dB,9.00046650125532e+01°)"
7.11291397266141e+04,"(9.04333847567019e+01dB,9.00046674647019e+01°)"
7.12373996368166e+04,"(9.04198110988575e+01dB,9.00046699296244e+01°)"
7.13458243206717e+04,"(9.04062362920463e+01dB,9.00046724073350e+01°)"
7.14544140289681e+04,"(9.03926603325182e+01dB,9.00046748978526e+01°)"
7.15631690128760e+04,"(9.03790832164943e+01dB,9.00046774011946e+01°)"
7.16720895239481e+04,"(9.03655049401729e+01dB,9.00046799173699e+01°)"
7.17811758141199e+04,"(9.03519254997738e+01dB,9.00046824463979e+01°)"
7.18904281357104e+04,"(9.03383448915015e+01dB,9.00046849882950e+01°)"
7.19998467414226e+04,"(9.03247631114883e+01dB,9.00046875430719e+01°)"
7.21094318843441e+04,"(9.03111801559537e+01dB,9.00046901107533e+01°)"
7.22191838179476e+04,"(9.02975960210035e+01dB,9.00046926913458e+01°)"
7.23291027960919e+04,"(9.02840107027623e+01dB,9.00046952848721e+01°)"
7.24391890730219e+04,"(9.02704241973797e+01dB,9.00046978913465e+01°)"
7.25494429033695e+04,"(9.02568365009520e+01dB,9.00047005107847e+01°)"
7.26598645421542e+04,"(9.02432476095715e+01dB,9.00047031431999e+01°)"
7.27704542447838e+04,"(9.02296575193198e+01dB,9.00047057886124e+01°)"
7.28812122670545e+04,"(9.02160662262531e+01dB,9.00047084470387e+01°)"
7.29921388651521e+04,"(9.02024737264512e+01dB,9.00047111184920e+01°)"
7.31032342956522e+04,"(9.01888800159351e+01dB,9.00047138029943e+01°)"
7.32144988155210e+04,"(9.01752850907128e+01dB,9.00047165005547e+01°)"
7.33259326821157e+04,"(9.01616889468260e+01dB,9.00047192111977e+01°)"
7.34375361531853e+04,"(9.01480915802577e+01dB,9.00047219349368e+01°)"
7.35493094868710e+04,"(9.01344929869799e+01dB,9.00047246717855e+01°)"
7.36612529417069e+04,"(9.01208931629580e+01dB,9.00047274217654e+01°)"
7.37733667766208e+04,"(9.01072921041855e+01dB,9.00047301848932e+01°)"
7.38856512509343e+04,"(9.00936898065705e+01dB,9.00047329611830e+01°)"
7.39981066243639e+04,"(9.00800862660481e+01dB,9.00047357506553e+01°)"
7.41107331570212e+04,"(9.00664814785216e+01dB,9.00047385533255e+01°)"
7.42235311094140e+04,"(9.00528754398955e+01dB,9.00047413692115e+01°)"
7.43365007424463e+04,"(9.00392681460267e+01dB,9.00047441983301e+01°)"
7.44496423174194e+04,"(9.00256595928383e+01dB,9.00047470407003e+01°)"
7.45629560960321e+04,"(9.00120497761591e+01dB,9.00047498963403e+01°)"
7.46764423403817e+04,"(8.99984386918138e+01dB,9.00047527652675e+01°)"
7.47901013129643e+04,"(8.99848263356247e+01dB,9.00047556474973e+01°)"
7.49039332766757e+04,"(8.99712127033970e+01dB,9.00047585430479e+01°)"
7.50179384948115e+04,"(8.99575977909812e+01dB,9.00047614519418e+01°)"
7.51321172310685e+04,"(8.99439815940910e+01dB,9.00047643741917e+01°)"
7.52464697495443e+04,"(8.99303641085117e+01dB,9.00047673098193e+01°)"
7.53609963147390e+04,"(8.99167453300208e+01dB,9.00047702588410e+01°)"
7.54756971915550e+04,"(8.99031252543146e+01dB,9.00047732212748e+01°)"
7.55905726452978e+04,"(8.98895038771389e+01dB,9.00047761971429e+01°)"
7.57056229416769e+04,"(8.98758811941917e+01dB,9.00047791864594e+01°)"
7.58208483468061e+04,"(8.98622572011469e+01dB,9.00047821892435e+01°)"
7.59362491272043e+04,"(8.98486318936923e+01dB,9.00047852055173e+01°)"
7.60518255497960e+04,"(8.98350052675181e+01dB,9.00047882352966e+01°)"
7.61675778819120e+04,"(8.98213773182008e+01dB,9.00047912786008e+01°)"
7.62835063912899e+04,"(8.98077480414351e+01dB,9.00047943354494e+01°)"
7.63996113460750e+04,"(8.97941174327827e+01dB,9.00047974058625e+01°)"
7.65158930148203e+04,"(8.97804854878734e+01dB,9.00048004898575e+01°)"
7.66323516664881e+04,"(8.97668522022966e+01dB,9.00048035874550e+01°)"
7.67489875704497e+04,"(8.97532175715565e+01dB,9.00048066986727e+01°)"
7.68658009964864e+04,"(8.97395815912844e+01dB,9.00048098235316e+01°)"
7.69827922147903e+04,"(8.97259442569451e+01dB,9.00048129620474e+01°)"
7.70999614959646e+04,"(8.97123055641133e+01dB,9.00048161142482e+01°)"
7.72173091110244e+04,"(8.96986655082590e+01dB,9.00048192801467e+01°)"
7.73348353313972e+04,"(8.96850240848563e+01dB,9.00048224597634e+01°)"
7.74525404289238e+04,"(8.96713812894288e+01dB,9.00048256531225e+01°)"
7.75704246758586e+04,"(8.96577371173867e+01dB,9.00048288602401e+01°)"
7.76884883448705e+04,"(8.96440915641708e+01dB,9.00048320811351e+01°)"
7.78067317090432e+04,"(8.96304446252352e+01dB,9.00048353158325e+01°)"
7.79251550418762e+04,"(8.96167962959193e+01dB,9.00048385643491e+01°)"
7.80437586172853e+04,"(8.96031465717059e+01dB,9.00048418267062e+01°)"
7.81625427096032e+04,"(8.95894954478792e+01dB,9.00048451029250e+01°)"
7.82815075935799e+04,"(8.95758429198337e+01dB,9.00048483930252e+01°)"
7.84006535443840e+04,"(8.95621889829489e+01dB,9.00048516970283e+01°)"
7.85199808376024e+04,"(8.95485336324549e+01dB,9.00048550149549e+01°)"
7.86394897492419e+04,"(8.95348768637321e+01dB,9.00048583468242e+01°)"
7.87591805557292e+04,"(8.95212186720432e+01dB,9.00048616926591e+01°)"
7.88790535339117e+04,"(8.95075590526743e+01dB,9.00048650524820e+01°)"
7.89991089610582e+04,"(8.94938980008711e+01dB,9.00048684263121e+01°)"
7.91193471148595e+04,"(8.94802355118613e+01dB,9.00048718141691e+01°)"
7.92397682734291e+04,"(8.94665715808839e+01dB,9.00048752160806e+01°)"
7.93603727153037e+04,"(8.94529062031210e+01dB,9.00048786320582e+01°)"
7.94811607194441e+04,"(8.94392393737916e+01dB,9.00048820621345e+01°)"
7.96021325652355e+04,"(8.94255710880698e+01dB,9.00048855063236e+01°)"
7.97232885324883e+04,"(8.94119013410610e+01dB,9.00048889646519e+01°)"
7.98446289014391e+04,"(8.93982301279433e+01dB,9.00048924371367e+01°)"
7.99661539527506e+04,"(8.93845574438114e+01dB,9.00048959238029e+01°)"
8.00878639675131e+04,"(8.93708832837590e+01dB,9.00048994246742e+01°)"
8.02097592272443e+04,"(8.93572076429004e+01dB,9.00049029397697e+01°)"
8.03318400138907e+04,"(8.93435305162764e+01dB,9.00049064691132e+01°)"
8.04541066098278e+04,"(8.93298518989387e+01dB,9.00049100127262e+01°)"
8.05765592978609e+04,"(8.93161717859290e+01dB,9.00049135706338e+01°)"
8.06991983612257e+04,"(8.93024901722345e+01dB,9.00049171428558e+01°)"
8.08220240835890e+04,"(8.92888070528792e+01dB,9.00049207294161e+01°)"
8.09450367490494e+04,"(8.92751224227891e+01dB,9.00049243303387e+01°)"
8.10682366421379e+04,"(8.92614362769773e+01dB,9.00049279456460e+01°)"
8.11916240478184e+04,"(8.92477486103519e+01dB,9.00049315753595e+01°)"
8.13151992514888e+04,"(8.92340594178361e+01dB,9.00049352195026e+01°)"
8.14389625389811e+04,"(8.92203686943299e+01dB,9.00049388781012e+01°)"
8.15629141965625e+04,"(8.92066764347243e+01dB,9.00049425511755e+01°)"
8.16870545109360e+04,"(8.91929826338915e+01dB,9.00049462387542e+01°)"
8.18113837692407e+04,"(8.91792872866630e+01dB,9.00049499408536e+01°)"
8.19359022590530e+04,"(8.91655903878905e+01dB,9.00049536575048e+01°)"
8.20606102683867e+04,"(8.91518919323654e+01dB,9.00049573887285e+01°)"
8.21855080856943e+04,"(8.91381919148535e+01dB,9.00049611345443e+01°)"
8.23105959998671e+04,"(8.91244903301710e+01dB,9.00049648949825e+01°)"
8.24358743002361e+04,"(8.91107871730427e+01dB,9.00049686700660e+01°)"
8.25613432765729e+04,"(8.90970824382213e+01dB,9.00049724598199e+01°)"
8.26870032190897e+04,"(8.90833761203871e+01dB,9.00049762642650e+01°)"
8.28128544184410e+04,"(8.90696682142782e+01dB,9.00049800834273e+01°)"
8.29388971657231e+04,"(8.90559587145627e+01dB,9.00049839173343e+01°)"
8.30651317524757e+04,"(8.90422476158680e+01dB,9.00049877660085e+01°)"
8.31915584706821e+04,"(8.90285349128478e+01dB,9.00049916294741e+01°)"
8.33181776127702e+04,"(8.90148206001253e+01dB,9.00049955077594e+01°)"
8.34449894716126e+04,"(8.90011046723110e+01dB,9.00049994008854e+01°)"
8.35719943405281e+04,"(8.89873871239399e+01dB,9.00050033088781e+01°)"
8.36991925132815e+04,"(8.89736679495964e+01dB,9.00050072317666e+01°)"
8.38265842840852e+04,"(8.89599471438651e+01dB,9.00050111695737e+01°)"
8.39541699475989e+04,"(8.89462247011742e+01dB,9.00050151223244e+01°)"
8.40819497989311e+04,"(8.89325006160766e+01dB,9.00050190900462e+01°)"
8.42099241336394e+04,"(8.89187748830542e+01dB,9.00050230727625e+01°)"
8.43380932477311e+04,"(8.89050474965486e+01dB,9.00050270705010e+01°)"
8.44664574376643e+04,"(8.88913184509989e+01dB,9.00050310832904e+01°)"
8.45950170003481e+04,"(8.88775877408441e+01dB,9.00050351111508e+01°)"
8.47237722331436e+04,"(8.88638553604496e+01dB,9.00050391541143e+01°)"
8.48527234338643e+04,"(8.88501213042131e+01dB,9.00050432122047e+01°)"
8.49818709007772e+04,"(8.88363855664816e+01dB,9.00050472854488e+01°)"
8.51112149326033e+04,"(8.88226481416059e+01dB,9.00050513738728e+01°)"
8.52407558285181e+04,"(8.88089090238834e+01dB,9.00050554775046e+01°)"
8.53704938881524e+04,"(8.87951682076035e+01dB,9.00050595963703e+01°)"
8.55004294115933e+04,"(8.87814256870522e+01dB,9.00050637304992e+01°)"
8.56305626993844e+04,"(8.87676814564877e+01dB,9.00050678799153e+01°)"
8.57608940525268e+04,"(8.87539355101418e+01dB,9.00050720446473e+01°)"
8.58914237724798e+04,"(8.87401878422011e+01dB,9.00050762247252e+01°)"
8.60221521611615e+04,"(8.87264384468847e+01dB,9.00050804201732e+01°)"
8.61530795209495e+04,"(8.87126873183329e+01dB,9.00050846310197e+01°)"
8.62842061546816e+04,"(8.86989344506925e+01dB,9.00050888572947e+01°)"
8.64155323656565e+04,"(8.86851798381091e+01dB,9.00050930990246e+01°)"
8.65470584576347e+04,"(8.86714234746745e+01dB,9.00050973562370e+01°)"
8.66787847348388e+04,"(8.86576653544646e+01dB,9.00051016289592e+01°)"
8.68107115019545e+04,"(8.86439054715459e+01dB,9.00051059172246e+01°)"
8.69428390641314e+04,"(8.86301438199216e+01dB,9.00051102210536e+01°)"
8.70751677269834e+04,"(8.86163803936671e+01dB,9.00051145404857e+01°)"
8.72076977965896e+04,"(8.86026151867209e+01dB,9.00051188755389e+01°)"
