Freq.,V(e1)/I(V1)
5.77509037152671e+04,"(9.22835802395617e+01dB,9.00044143849281e+01°)"
5.78388016945533e+04,"(9.22701335020052e+01dB,9.00044152599987e+01°)"
5.79268334562439e+04,"(9.22566860258294e+01dB,9.00044161463096e+01°)"
5.80149992039585e+04,"(9.22432378086042e+01dB,9.00044170438795e+01°)"
5.81032991416262e+04,"(9.22297888480598e+01dB,9.00044179527033e+01°)"
5.81917334734868e+04,"(9.22163391417500e+01dB,9.00044188727932e+01°)"
5.82803024040908e+04,"(9.22028886873911e+01dB,9.00044198041654e+01°)"
5.83690061383001e+04,"(9.21894374824618e+01dB,9.00044207468114e+01°)"
5.84578448812883e+04,"(9.21759855246557e+01dB,9.00044217007473e+01°)"
5.85468188385413e+04,"(9.21625328115202e+01dB,9.00044226659743e+01°)"
5.86359282158579e+04,"(9.21490793406374e+01dB,9.00044236425079e+01°)"
5.87251732193500e+04,"(9.21356251096145e+01dB,9.00044246303484e+01°)"
5.88145540554432e+04,"(9.21221701160015e+01dB,9.00044256295083e+01°)"
5.89040709308773e+04,"(9.21087143574050e+01dB,9.00044266399905e+01°)"
5.89937240527068e+04,"(9.20952578312838e+01dB,9.00044276618093e+01°)"
5.90835136283014e+04,"(9.20818005352992e+01dB,9.00044286949651e+01°)"
5.91734398653462e+04,"(9.20683424668368e+01dB,9.00044297394634e+01°)"
5.92635029718427e+04,"(9.20548836235311e+01dB,9.00044307953208e+01°)"
5.93537031561086e+04,"(9.20414240028990e+01dB,9.00044318625394e+01°)"
5.94440406267791e+04,"(9.20279636024571e+01dB,9.00044329411298e+01°)"
5.95345155928066e+04,"(9.20145024196725e+01dB,9.00044340310965e+01°)"
5.96251282634617e+04,"(9.20010404520608e+01dB,9.00044351324566e+01°)"
5.97158788483334e+04,"(9.19875776970600e+01dB,9.00044362452084e+01°)"
5.98067675573300e+04,"(9.19741141522336e+01dB,9.00044373693557e+01°)"
5.98977946006788e+04,"(9.19606498149701e+01dB,9.00044385049187e+01°)"
5.99889601889275e+04,"(9.19471846827967e+01dB,9.00044396518967e+01°)"
6.00802645329440e+04,"(9.19337187530689e+01dB,9.00044408103046e+01°)"
6.01717078439172e+04,"(9.19202520233659e+01dB,9.00044419801409e+01°)"
6.02632903333576e+04,"(9.19067844909735e+01dB,9.00044431614276e+01°)"
6.03550122130974e+04,"(9.18933161535081e+01dB,9.00044443541591e+01°)"
6.04468736952912e+04,"(9.18798470081481e+01dB,9.00044455583572e+01°)"
6.05388749924168e+04,"(9.18663770525031e+01dB,9.00044467740167e+01°)"
6.06310163172751e+04,"(9.18529062838655e+01dB,9.00044480011567e+01°)"
6.07232978829910e+04,"(9.18394346996686e+01dB,9.00044492397777e+01°)"
6.08157199030138e+04,"(9.18259622973335e+01dB,9.00044504898925e+01°)"
6.09082825911175e+04,"(9.18124890741669e+01dB,9.00044517515088e+01°)"
6.10009861614017e+04,"(9.17990150274806e+01dB,9.00044530246368e+01°)"
6.10938308282919e+04,"(9.17855401547575e+01dB,9.00044543092875e+01°)"
6.11868168065396e+04,"(9.17720644533432e+01dB,9.00044556054660e+01°)"
6.12799443112236e+04,"(9.17585879204900e+01dB,9.00044569131802e+01°)"
6.13732135577496e+04,"(9.17451105535119e+01dB,9.00044582324351e+01°)"
6.14666247618516e+04,"(9.17316323498112e+01dB,9.00044595632487e+01°)"
6.15601781395917e+04,"(9.17181533067144e+01dB,9.00044609056348e+01°)"
6.16538739073608e+04,"(9.17046734214145e+01dB,9.00044622595824e+01°)"
6.17477122818794e+04,"(9.16911926912701e+01dB,9.00044636251117e+01°)"
6.18416934801976e+04,"(9.16777111135502e+01dB,9.00044650022380e+01°)"
6.19358177196959e+04,"(9.16642286856009e+01dB,9.00044663909636e+01°)"
6.20300852180858e+04,"(9.16507454046149e+01dB,9.00044677912977e+01°)"
6.21244961934101e+04,"(9.16372612678443e+01dB,9.00044692032541e+01°)"
6.22190508640433e+04,"(9.16237762726000e+01dB,9.00044706268396e+01°)"
6.23137494486925e+04,"(9.16102904159996e+01dB,9.00044720620558e+01°)"
6.24085921663977e+04,"(9.15968036954141e+01dB,9.00044735089268e+01°)"
6.25035792365319e+04,"(9.15833161079532e+01dB,9.00044749674544e+01°)"
6.25987108788024e+04,"(9.15698276508403e+01dB,9.00044764376407e+01°)"
6.26939873132508e+04,"(9.15563383213387e+01dB,9.00044779195115e+01°)"
6.27894087602535e+04,"(9.15428481166066e+01dB,9.00044794130653e+01°)"
6.28849754405224e+04,"(9.15293570338291e+01dB,9.00044809183161e+01°)"
6.29806875751053e+04,"(9.15158650701937e+01dB,9.00044824352772e+01°)"
6.30765453853865e+04,"(9.15023722228149e+01dB,9.00044839639486e+01°)"
6.31725490930870e+04,"(9.14888784888623e+01dB,9.00044855043474e+01°)"
6.32686989202657e+04,"(9.14753838654625e+01dB,9.00044870564806e+01°)"
6.33649950893191e+04,"(9.14618883498329e+01dB,9.00044886203627e+01°)"
6.34614378229824e+04,"(9.14483919390029e+01dB,9.00044901959980e+01°)"
6.35580273443297e+04,"(9.14348946301470e+01dB,9.00044917834030e+01°)"
6.36547638767747e+04,"(9.14213964203186e+01dB,9.00044933825831e+01°)"
6.37516476440711e+04,"(9.14078973066536e+01dB,9.00044949935493e+01°)"
6.38486788703130e+04,"(9.13943972862066e+01dB,9.00044966163127e+01°)"
6.39458577799360e+04,"(9.13808963560702e+01dB,9.00044982508847e+01°)"
6.40431845977168e+04,"(9.13673945132987e+01dB,9.00044998972769e+01°)"
6.41406595487746e+04,"(9.13538917549236e+01dB,9.00045015554947e+01°)"
6.42382828585710e+04,"(9.13403880780675e+01dB,9.00045032255533e+01°)"
6.43360547529108e+04,"(9.13268834796714e+01dB,9.00045049074630e+01°)"
6.44339754579426e+04,"(9.13133779567916e+01dB,9.00045066012296e+01°)"
6.45320452001590e+04,"(9.12998715065243e+01dB,9.00045083068726e+01°)"
6.46302642063976e+04,"(9.12863641257568e+01dB,9.00045100243981e+01°)"
6.47286327038411e+04,"(9.12728558114786e+01dB,9.00045117538182e+01°)"
6.48271509200178e+04,"(9.12593465608061e+01dB,9.00045134951412e+01°)"
6.49258190828026e+04,"(9.12458363706054e+01dB,9.00045152483798e+01°)"
6.50246374204170e+04,"(9.12323252378524e+01dB,9.00045170135443e+01°)"
6.51236061614301e+04,"(9.12188131594829e+01dB,9.00045187906494e+01°)"
6.52227255347586e+04,"(9.12053001325161e+01dB,9.00045205797017e+01°)"
6.53219957696679e+04,"(9.11917861537930e+01dB,9.00045223807184e+01°)"
6.54214170957722e+04,"(9.11782712203010e+01dB,9.00045241937027e+01°)"
6.55209897430351e+04,"(9.11647553288930e+01dB,9.00045260186734e+01°)"
6.56207139417703e+04,"(9.11512384765453e+01dB,9.00045278556404e+01°)"
6.57205899226421e+04,"(9.11377206600654e+01dB,9.00045297046098e+01°)"
6.58206179166657e+04,"(9.11242018763626e+01dB,9.00045315656008e+01°)"
6.59207981552082e+04,"(9.11106821223373e+01dB,9.00045334386192e+01°)"
6.60211308699885e+04,"(9.10971613948205e+01dB,9.00045353236837e+01°)"
6.61216162930785e+04,"(9.10836396906383e+01dB,9.00045372207978e+01°)"
6.62222546569031e+04,"(9.10701170066723e+01dB,9.00045391299778e+01°)"
6.63230461942409e+04,"(9.10565933397281e+01dB,9.00045410512392e+01°)"
6.64239911382251e+04,"(9.10430686865907e+01dB,9.00045429845864e+01°)"
6.65250897223435e+04,"(9.10295430440981e+01dB,9.00045449300353e+01°)"
6.66263421804392e+04,"(9.10160164090475e+01dB,9.00045468876000e+01°)"
6.67277487467115e+04,"(9.10024887781894e+01dB,9.00045488572896e+01°)"
6.68293096557159e+04,"(9.09889601482967e+01dB,9.00045508391159e+01°)"
6.69310251423650e+04,"(9.09754305161893e+01dB,9.00045528330957e+01°)"
6.70328954419290e+04,"(9.09618998784986e+01dB,9.00045548392367e+01°)"
6.71349207900359e+04,"(9.09483682320659e+01dB,9.00045568575516e+01°)"
6.72371014226728e+04,"(9.09348355735927e+01dB,9.00045588880622e+01°)"
6.73394375761856e+04,"(9.09213018997855e+01dB,9.00045609307628e+01°)"
6.74419294872801e+04,"(9.09077672073279e+01dB,9.00045629856822e+01°)"
6.75445773930223e+04,"(9.08942314929415e+01dB,9.00045650528309e+01°)"
6.76473815308389e+04,"(9.08806947532970e+01dB,9.00045671322166e+01°)"
6.77503421385183e+04,"(9.08671569850546e+01dB,9.00045692238531e+01°)"
6.78534594542106e+04,"(9.08536181848274e+01dB,9.00045713277546e+01°)"
6.79567337164282e+04,"(9.08400783493782e+01dB,9.00045734439353e+01°)"
6.80601651640469e+04,"(9.08265374752382e+01dB,9.00045755724055e+01°)"
6.81637540363059e+04,"(9.08129955590939e+01dB,9.00045777131822e+01°)"
6.82675005728084e+04,"(9.07994525974996e+01dB,9.00045798662753e+01°)"
6.83714050135224e+04,"(9.07859085871139e+01dB,9.00045820316996e+01°)"
6.84754675987812e+04,"(9.07723635244744e+01dB,9.00045842094660e+01°)"
6.85796885692837e+04,"(9.07588174062008e+01dB,9.00045863995936e+01°)"
6.86840681660955e+04,"(9.07452702288346e+01dB,9.00045886020920e+01°)"
6.87886066306486e+04,"(9.07317219888861e+01dB,9.00045908169748e+01°)"
6.88933042047429e+04,"(9.07181726829762e+01dB,9.00045930442540e+01°)"
6.89981611305461e+04,"(9.07046223075866e+01dB,9.00045952839460e+01°)"
6.91031776505946e+04,"(9.06910708592581e+01dB,9.00045975360662e+01°)"
6.92083540077939e+04,"(9.06775183344591e+01dB,9.00045998006246e+01°)"
6.93136904454191e+04,"(9.06639647296969e+01dB,9.00046020776388e+01°)"
6.94191872071158e+04,"(9.06504100414658e+01dB,9.00046043671161e+01°)"
6.95248445369001e+04,"(9.06368542662500e+01dB,9.00046066690819e+01°)"
6.96306626791600e+04,"(9.06232974004338e+01dB,9.00046089835405e+01°)"
6.97366418786549e+04,"(9.06097394405410e+01dB,9.00046113105095e+01°)"
6.98427823805170e+04,"(9.05961803829679e+01dB,9.00046136500034e+01°)"
6.99490844302518e+04,"(9.05826202241128e+01dB,9.00046160020357e+01°)"
7.00555482737381e+04,"(9.05690589604255e+01dB,9.00046183666232e+01°)"
7.01621741572291e+04,"(9.05554965882704e+01dB,9.00046207437814e+01°)"
7.02689623273527e+04,"(9.05419331040491e+01dB,9.00046231335174e+01°)"
7.03759130311124e+04,"(9.05283685041083e+01dB,9.00046255358547e+01°)"
7.04830265158875e+04,"(9.05148027848168e+01dB,9.00046279508014e+01°)"
7.05903030294337e+04,"(9.05012359425380e+01dB,9.00046303783772e+01°)"
7.06977428198840e+04,"(9.04876679735330e+01dB,9.00046328185928e+01°)"
7.08053461357489e+04,"(9.04740988741972e+01dB,9.00046352714693e+01°)"
7.09131132259172e+04,"(9.04605286408047e+01dB,9.00046377370145e+01°)"
7.10210443396566e+04,"(9.04469572696684e+01dB,9.00046402152498e+01°)"
7.11291397266141e+04,"(9.04333847569900e+01dB,9.00046427061838e+01°)"
7.12373996368166e+04,"(9.04198110991433e+01dB,9.00046452098382e+01°)"
7.13458243206717e+04,"(9.04062362923348e+01dB,9.00046477262243e+01°)"
7.14544140289681e+04,"(9.03926603328054e+01dB,9.00046502553616e+01°)"
7.15631690128760e+04,"(9.03790832167812e+01dB,9.00046527972591e+01°)"
7.16720895239481e+04,"(9.03655049404576e+01dB,9.00046553519388e+01°)"
7.17811758141199e+04,"(9.03519255000670e+01dB,9.00046579194139e+01°)"
7.18904281357104e+04,"(9.03383448917896e+01dB,9.00046604997007e+01°)"
7.19998467414226e+04,"(9.03247631117849e+01dB,9.00046630928138e+01°)"
7.21094318843441e+04,"(9.03111801562365e+01dB,9.00046656987727e+01°)"
7.22191838179476e+04,"(9.02975960212936e+01dB,9.00046683175855e+01°)"
7.23291027960919e+04,"(9.02840107030424e+01dB,9.00046709492754e+01°)"
7.24391890730219e+04,"(9.02704241976722e+01dB,9.00046735938590e+01°)"
7.25494429033695e+04,"(9.02568365012413e+01dB,9.00046762513490e+01°)"
7.26598645421542e+04,"(9.02432476098692e+01dB,9.00046789217600e+01°)"
7.27704542447838e+04,"(9.02296575196114e+01dB,9.00046816051141e+01°)"
7.28812122670545e+04,"(9.02160662265377e+01dB,9.00046843014254e+01°)"
7.29921388651521e+04,"(9.02024737267356e+01dB,9.00046870107081e+01°)"
7.31032342956522e+04,"(9.01888800162153e+01dB,9.00046897329826e+01°)"
7.32144988155210e+04,"(9.01752850909880e+01dB,9.00046924682605e+01°)"
7.33259326821157e+04,"(9.01616889471038e+01dB,9.00046952165647e+01°)"
7.34375361531853e+04,"(9.01480915805295e+01dB,9.00046979779107e+01°)"
7.35493094868710e+04,"(9.01344929872591e+01dB,9.00047007523137e+01°)"
7.36612529417069e+04,"(9.01208931632426e+01dB,9.00047035397885e+01°)"
7.37733667766208e+04,"(9.01072921044632e+01dB,9.00047063403560e+01°)"
7.38856512509343e+04,"(9.00936898068508e+01dB,9.00047091540349e+01°)"
7.39981066243639e+04,"(9.00800862663243e+01dB,9.00047119808357e+01°)"
7.41107331570212e+04,"(9.00664814788041e+01dB,9.00047148207832e+01°)"
7.42235311094140e+04,"(9.00528754401694e+01dB,9.00047176738904e+01°)"
7.43365007424463e+04,"(9.00392681463172e+01dB,9.00047205401780e+01°)"
7.44496423174194e+04,"(9.00256595931210e+01dB,9.00047234196611e+01°)"
7.45629560960321e+04,"(9.00120497764396e+01dB,9.00047263123571e+01°)"
7.46764423403817e+04,"(8.99984386920885e+01dB,9.00047292182870e+01°)"
7.47901013129643e+04,"(8.99848263359030e+01dB,9.00047321374658e+01°)"
7.49039332766757e+04,"(8.99712127036833e+01dB,9.00047350699136e+01°)"
7.50179384948115e+04,"(8.99575977912589e+01dB,9.00047380156478e+01°)"
7.51321172310685e+04,"(8.99439815943759e+01dB,9.00047409746826e+01°)"
7.52464697495443e+04,"(8.99303641087925e+01dB,9.00047439470412e+01°)"
7.53609963147390e+04,"(8.99167453302949e+01dB,9.00047469327410e+01°)"
7.54756971915550e+04,"(8.99031252545950e+01dB,9.00047499318011e+01°)"
7.55905726452978e+04,"(8.98895038774097e+01dB,9.00047529442392e+01°)"
7.57056229416769e+04,"(8.98758811944707e+01dB,9.00047559700748e+01°)"
7.58208483468061e+04,"(8.98622572014237e+01dB,9.00047590093222e+01°)"
7.59362491272043e+04,"(8.98486318939716e+01dB,9.00047620620076e+01°)"
7.60518255497960e+04,"(8.98350052677972e+01dB,9.00047651281435e+01°)"
7.61675778819120e+04,"(8.98213773184778e+01dB,9.00047682077496e+01°)"
7.62835063912899e+04,"(8.98077480417082e+01dB,9.00047713008508e+01°)"
7.63996113460750e+04,"(8.97941174330574e+01dB,9.00047744074611e+01°)"
7.65158930148203e+04,"(8.97804854881533e+01dB,9.00047775275970e+01°)"
7.66323516664881e+04,"(8.97668522025608e+01dB,9.00047806612858e+01°)"
7.67489875704497e+04,"(8.97532175718341e+01dB,9.00047838085415e+01°)"
7.68658009964864e+04,"(8.97395815915544e+01dB,9.00047869693859e+01°)"
7.69827922147903e+04,"(8.97259442572184e+01dB,9.00047901438387e+01°)"
7.70999614959646e+04,"(8.97123055643792e+01dB,9.00047933319167e+01°)"
7.72173091110244e+04,"(8.96986655085274e+01dB,9.00047965336411e+01°)"
7.73348353313972e+04,"(8.96850240851290e+01dB,9.00047997490358e+01°)"
7.74525404289238e+04,"(8.96713812897004e+01dB,9.00048029781162e+01°)"
7.75704246758586e+04,"(8.96577371176598e+01dB,9.00048062209040e+01°)"
7.76884883448705e+04,"(8.96440915644454e+01dB,9.00048094774180e+01°)"
7.78067317090432e+04,"(8.96304446255042e+01dB,9.00048127476803e+01°)"
7.79251550418762e+04,"(8.96167962961925e+01dB,9.00048160317108e+01°)"
7.80437586172853e+04,"(8.96031465719798e+01dB,9.00048193295293e+01°)"
7.81625427096032e+04,"(8.95894954481591e+01dB,9.00048226411589e+01°)"
7.82815075935799e+04,"(8.95758429201089e+01dB,9.00048259666167e+01°)"
7.84006535443840e+04,"(8.95621889832203e+01dB,9.00048293059267e+01°)"
7.85199808376024e+04,"(8.95485336327181e+01dB,9.00048326591076e+01°)"
7.86394897492419e+04,"(8.95348768640039e+01dB,9.00048360261800e+01°)"
7.87591805557292e+04,"(8.95212186723166e+01dB,9.00048394071672e+01°)"
7.88790535339117e+04,"(8.95075590529475e+01dB,9.00048428020879e+01°)"
7.89991089610582e+04,"(8.94938980011423e+01dB,9.00048462109693e+01°)"
7.91193471148595e+04,"(8.94802355121340e+01dB,9.00048496338238e+01°)"
7.92397682734291e+04,"(8.94665715811581e+01dB,9.00048530706797e+01°)"
7.93603727153037e+04,"(8.94529062033932e+01dB,9.00048565215561e+01°)"
7.94811607194441e+04,"(8.94392393740618e+01dB,9.00048599864761e+01°)"
7.96021325652355e+04,"(8.94255710883469e+01dB,9.00048634654587e+01°)"
7.97232885324883e+04,"(8.94119013413369e+01dB,9.00048669585309e+01°)"
7.98446289014391e+04,"(8.93982301282111e+01dB,9.00048704657063e+01°)"
7.99661539527506e+04,"(8.93845574440851e+01dB,9.00048739870145e+01°)"
8.00878639675131e+04,"(8.93708832840289e+01dB,9.00048775224766e+01°)"
8.02097592272443e+04,"(8.93572076431667e+01dB,9.00048810721115e+01°)"
8.03318400138907e+04,"(8.93435305165494e+01dB,9.00048846359438e+01°)"
8.04541066098278e+04,"(8.93298518992036e+01dB,9.00048882139966e+01°)"
8.05765592978609e+04,"(8.93161717861971e+01dB,9.00048918062943e+01°)"
8.06991983612257e+04,"(8.93024901725085e+01dB,9.00048954128552e+01°)"
8.08220240835890e+04,"(8.92888070531419e+01dB,9.00048990337033e+01°)"
8.09450367490494e+04,"(8.92751224230592e+01dB,9.00049026688650e+01°)"
8.10682366421379e+04,"(8.92614362772446e+01dB,9.00049063183601e+01°)"
8.11916240478184e+04,"(8.92477486106156e+01dB,9.00049099822144e+01°)"
8.13151992514888e+04,"(8.92340594181029e+01dB,9.00049136604452e+01°)"
8.14389625389811e+04,"(8.92203686945999e+01dB,9.00049173530850e+01°)"
8.15629141965625e+04,"(8.92066764349889e+01dB,9.00049210601496e+01°)"
8.16870545109360e+04,"(8.91929826341560e+01dB,9.00049247816659e+01°)"
8.18113837692407e+04,"(8.91792872869340e+01dB,9.00049285176570e+01°)"
8.19359022590530e+04,"(8.91655903881537e+01dB,9.00049322681497e+01°)"
8.20606102683867e+04,"(8.91518919326284e+01dB,9.00049360331657e+01°)"
8.21855080856943e+04,"(8.91381919151162e+01dB,9.00049398127260e+01°)"
8.23105959998671e+04,"(8.91244903304361e+01dB,9.00049436068588e+01°)"
8.24358743002361e+04,"(8.91107871733076e+01dB,9.00049474155851e+01°)"
8.25613432765729e+04,"(8.90970824384851e+01dB,9.00049512389338e+01°)"
8.26870032190897e+04,"(8.90833761206465e+01dB,9.00049550769271e+01°)"
8.28128544184410e+04,"(8.90696682145475e+01dB,9.00049589295882e+01°)"
8.29388971657231e+04,"(8.90559587148292e+01dB,9.00049627969436e+01°)"
8.30651317524757e+04,"(8.90422476161319e+01dB,9.00049666790174e+01°)"
8.31915584706821e+04,"(8.90285349131114e+01dB,9.00049705758349e+01°)"
8.33181776127702e+04,"(8.90148206003920e+01dB,9.00049744874231e+01°)"
8.34449894716126e+04,"(8.90011046725674e+01dB,9.00049784138044e+01°)"
8.35719943405281e+04,"(8.89873871242045e+01dB,9.00049823550042e+01°)"
8.36991925132815e+04,"(8.89736679498650e+01dB,9.00049863110521e+01°)"
8.38265842840852e+04,"(8.89599471441218e+01dB,9.00049902819678e+01°)"
8.39541699475989e+04,"(8.89462247014323e+01dB,9.00049942677808e+01°)"
8.40819497989311e+04,"(8.89325006163403e+01dB,9.00049982685178e+01°)"
8.42099241336394e+04,"(8.89187748833211e+01dB,9.00050022841983e+01°)"
8.43380932477311e+04,"(8.89050474968054e+01dB,9.00050063148559e+01°)"
8.44664574376643e+04,"(8.88913184512637e+01dB,9.00050103605129e+01°)"
8.45950170003481e+04,"(8.88775877411029e+01dB,9.00050144211975e+01°)"
8.47237722331436e+04,"(8.88638553607016e+01dB,9.00050184969359e+01°)"
8.48527234338643e+04,"(8.88501213044731e+01dB,9.00050225877536e+01°)"
8.49818709007772e+04,"(8.88363855667423e+01dB,9.00050266936756e+01°)"
8.51112149326033e+04,"(8.88226481418663e+01dB,9.00050308147321e+01°)"
8.52407558285181e+04,"(8.88089090241379e+01dB,9.00050349509489e+01°)"
8.53704938881524e+04,"(8.87951682078627e+01dB,9.00050391023536e+01°)"
8.55004294115933e+04,"(8.87814256873145e+01dB,9.00050432689712e+01°)"
8.56305626993844e+04,"(8.87676814567489e+01dB,9.00050474508307e+01°)"
8.57608940525268e+04,"(8.87539355104004e+01dB,9.00050516479583e+01°)"
8.58914237724798e+04,"(8.87401878424587e+01dB,9.00050558603861e+01°)"
8.60221521611615e+04,"(8.87264384471430e+01dB,9.00050600881350e+01°)"
8.61530795209495e+04,"(8.87126873185894e+01dB,9.00050643312367e+01°)"
8.62842061546816e+04,"(8.86989344509527e+01dB,9.00050685897205e+01°)"
8.64155323656565e+04,"(8.86851798383587e+01dB,9.00050728636121e+01°)"
8.65470584576347e+04,"(8.86714234749320e+01dB,9.00050771529393e+01°)"
8.66787847348388e+04,"(8.86576653547250e+01dB,9.00050814577322e+01°)"
8.68107115019545e+04,"(8.86439054718030e+01dB,9.00050857780179e+01°)"
8.69428390641314e+04,"(8.86301438201849e+01dB,9.00050901138242e+01°)"
8.70751677269834e+04,"(8.86163803939237e+01dB,9.00050944651842e+01°)"
8.72076977965896e+04,"(8.86026151869717e+01dB,9.00050988321211e+01°)"
8.73404295794948e+04,"(8.85888481933572e+01dB,9.00051032146668e+01°)"
8.74733633827106e+04,"(8.85750794069736e+01dB,9.00051076128527e+01°)"
8.76064995137158e+04,"(8.85613088217414e+01dB,9.00051120267042e+01°)"
8.77398382804570e+04,"(8.85475364316189e+01dB,9.00051164562526e+01°)"
8.78733799913498e+04,"(8.85337622304272e+01dB,9.00051209015250e+01°)"
8.80071249552791e+04,"(8.85199862120691e+01dB,9.00051253625559e+01°)"
8.81410734815998e+04,"(8.85062083703552e+01dB,9.00051298393709e+01°)"
8.82752258801379e+04,"(8.84924286991266e+01dB,9.00051343320016e+01°)"
8.84095824611906e+04,"(8.84786471921220e+01dB,9.00051388404810e+01°)"
8.85441435355278e+04,"(8.84648638431412e+01dB,9.00051433648321e+01°)"
8.86789094143920e+04,"(8.84510786459248e+01dB,9.00051479050914e+01°)"
8.88138804094998e+04,"(8.84372915941898e+01dB,9.00051524612882e+01°)"
8.89490568330419e+04,"(8.84235026816373e+01dB,9.00051570334521e+01°)"
8.90844389976844e+04,"(8.84097119019305e+01dB,9.00051616216144e+01°)"
8.92200272165690e+04,"(8.83959192487417e+01dB,9.00051662258059e+01°)"
8.93558218033145e+04,"(8.83821247156536e+01dB,9.00051708460583e+01°)"
8.94918230720164e+04,"(8.83683282962909e+01dB,9.00051754824028e+01°)"
8.96280313372489e+04,"(8.83545299842462e+01dB,9.00051801348703e+01°)"
8.97644469140644e+04,"(8.83407297730583e+01dB,9.00051848034918e+01°)"
8.99010701179953e+04,"(8.83269276562616e+01dB,9.00051894883018e+01°)"
9.00379012650539e+04,"(8.83131236273518e+01dB,9.00051941893281e+01°)"
9.01749406717337e+04,"(8.82993176798138e+01dB,9.00051989066057e+01°)"
9.03121886550098e+04,"(8.82855098071185e+01dB,9.00052036401665e+01°)"
9.04496455323397e+04,"(8.82717000026975e+01dB,9.00052083900411e+01°)"
9.05873116216643e+04,"(8.82578882599416e+01dB,9.00052131562641e+01°)"
9.07251872414080e+04,"(8.82440745722315e+01dB,9.00052179388652e+01°)"
9.08632727104804e+04,"(8.82302589329467e+01dB,9.00052227378794e+01°)"
9.10015683482760e+04,"(8.82164413353996e+01dB,9.00052275533395e+01°)"
9.11400744746757e+04,"(8.82026217729361e+01dB,9.00052323852773e+01°)"
9.12787914100471e+04,"(8.81888002387872e+01dB,9.00052372337285e+01°)"
9.14177194752455e+04,"(8.81749767262247e+01dB,9.00052420987251e+01°)"
9.15568589916146e+04,"(8.81611512285303e+01dB,9.00052469803000e+01°)"
9.16962102809870e+04,"(8.81473237388556e+01dB,9.00052518784860e+01°)"
9.18357736656854e+04,"(8.81334942503847e+01dB,9.00052567933185e+01°)"
9.19755494685229e+04,"(8.81196627563004e+01dB,9.00052617248317e+01°)"
9.21155380128039e+04,"(8.81058292497205e+01dB,9.00052666730599e+01°)"
9.22557396223250e+04,"(8.80919937237595e+01dB,9.00052716380358e+01°)"
9.23961546213756e+04,"(8.80781561714638e+01dB,9.00052766197944e+01°)"
9.25367833347386e+04,"(8.80643165859132e+01dB,9.00052816183723e+01°)"
9.26776260876912e+04,"(8.80504749601432e+01dB,9.00052866338028e+01°)"
9.28186832060059e+04,"(8.80366312871379e+01dB,9.00052916661217e+01°)"
9.29599550159507e+04,"(8.80227855598658e+01dB,9.00052967153609e+01°)"
9.31014418442905e+04,"(8.80089377712586e+01dB,9.00053017815582e+01°)"
9.32431440182874e+04,"(8.79950879142674e+01dB,9.00053068647504e+01°)"
9.33850618657015e+04,"(8.79812359817809e+01dB,9.00053119649713e+01°)"
9.35271957147920e+04,"(8.79673819666442e+01dB,9.00053170822578e+01°)"
9.36695458943175e+04,"(8.79535258616928e+01dB,9.00053222166434e+01°)"
9.38121127335371e+04,"(8.79396676597735e+01dB,9.00053273681678e+01°)"
9.39548965622109e+04,"(8.79258073536497e+01dB,9.00053325368645e+01°)"
9.40978977106011e+04,"(8.79119449360832e+01dB,9.00053377227722e+01°)"
9.42411165094724e+04,"(8.78980803997872e+01dB,9.00053429259244e+01°)"
9.43845532900931e+04,"(8.78842137374724e+01dB,9.00053481463597e+01°)"
9.45282083842354e+04,"(8.78703449418101e+01dB,9.00053533841160e+01°)"
9.46720821241768e+04,"(8.78564740054699e+01dB,9.00053586392300e+01°)"
9.48161748427004e+04,"(8.78426009210330e+01dB,9.00053639117390e+01°)"
9.49604868730957e+04,"(8.78287256811017e+01dB,9.00053692016787e+01°)"
9.51050185491596e+04,"(8.78148482782575e+01dB,9.00053745090901e+01°)"
9.52497702051969e+04,"(8.78009687050070e+01dB,9.00053798340075e+01°)"
9.53947421760215e+04,"(8.77870869538705e+01dB,9.00053851764708e+01°)"
9.55399347969567e+04,"(8.77732030173176e+01dB,9.00053905365199e+01°)"
9.56853484038361e+04,"(8.77593168877933e+01dB,9.00053959141897e+01°)"
9.58309833330045e+04,"(8.77454285577225e+01dB,9.00054013095202e+01°)"
9.59768399213187e+04,"(8.77315380194794e+01dB,9.00054067225511e+01°)"
9.61229185061482e+04,"(8.77176452654240e+01dB,9.00054121533210e+01°)"
9.62692194253760e+04,"(8.77037502879146e+01dB,9.00054176018675e+01°)"
9.64157430173991e+04,"(8.76898530792373e+01dB,9.00054230682319e+01°)"
9.65624896211299e+04,"(8.76759536316380e+01dB,9.00054285524534e+01°)"
9.67094595759964e+04,"(8.76620519373981e+01dB,9.00054340545703e+01°)"
9.68566532219434e+04,"(8.76481479887091e+01dB,9.00054395746239e+01°)"
9.70040708994329e+04,"(8.76342417777546e+01dB,9.00054451126532e+01°)"
9.71517129494453e+04,"(8.76203332966916e+01dB,9.00054506686983e+01°)"
9.72995797134797e+04,"(8.76064225376359e+01dB,9.00054562428018e+01°)"
9.74476715335553e+04,"(8.75925094926672e+01dB,9.00054618350022e+01°)"
9.75959887522116e+04,"(8.75785941538743e+01dB,9.00054674453399e+01°)"
9.77445317125096e+04,"(8.75646765132609e+01dB,9.00054730738589e+01°)"
9.78933007580324e+04,"(8.75507565628439e+01dB,9.00054787205969e+01°)"
9.80422962328860e+04,"(8.75368342945813e+01dB,9.00054843855973e+01°)"
