Freq.,V(e1)/I(V1)
6.33649950893191e+04,"(9.14618883498239e+01dB,9.00044858112912e+01°)"
6.34614378229824e+04,"(9.14483919390061e+01dB,9.00044873912776e+01°)"
6.35580273443297e+04,"(9.14348946301580e+01dB,9.00044889830194e+01°)"
6.36547638767747e+04,"(9.14213964203285e+01dB,9.00044905865345e+01°)"
6.37516476440711e+04,"(9.14078973066625e+01dB,9.00044922018266e+01°)"
6.38486788703130e+04,"(9.13943972862000e+01dB,9.00044938289140e+01°)"
6.39458577799360e+04,"(9.13808963560748e+01dB,9.00044954678003e+01°)"
6.40431845977168e+04,"(9.13673945133154e+01dB,9.00044971185014e+01°)"
6.41406595487746e+04,"(9.13538917549293e+01dB,9.00044987810220e+01°)"
6.42382828585710e+04,"(9.13403880780830e+01dB,9.00045004553771e+01°)"
6.43360547529108e+04,"(9.13268834796728e+01dB,9.00045021415744e+01°)"
6.44339754579426e+04,"(9.13133779568312e+01dB,9.00045038396289e+01°)"
6.45320452001590e+04,"(9.12998715065203e+01dB,9.00045055495442e+01°)"
6.46302642063976e+04,"(9.12863641257780e+01dB,9.00045072713391e+01°)"
6.47286327038411e+04,"(9.12728558114933e+01dB,9.00045090050229e+01°)"
6.48271509200178e+04,"(9.12593465608153e+01dB,9.00045107506053e+01°)"
6.49258190828026e+04,"(9.12458363706264e+01dB,9.00045125080953e+01°)"
6.50246374204170e+04,"(9.12323252378789e+01dB,9.00045142775049e+01°)"
6.51236061614301e+04,"(9.12188131594978e+01dB,9.00045160588488e+01°)"
6.52227255347586e+04,"(9.12053001325223e+01dB,9.00045178521356e+01°)"
6.53219957696679e+04,"(9.11917861537927e+01dB,9.00045196573760e+01°)"
6.54214170957722e+04,"(9.11782712203030e+01dB,9.00045214745786e+01°)"
6.55209897430351e+04,"(9.11647553288971e+01dB,9.00045233037659e+01°)"
6.56207139417703e+04,"(9.11512384765558e+01dB,9.00045251449370e+01°)"
6.57205899226421e+04,"(9.11377206600557e+01dB,9.00045269981057e+01°)"
6.58206179166657e+04,"(9.11242018764010e+01dB,9.00045288632951e+01°)"
6.59207981552082e+04,"(9.11106821223460e+01dB,9.00045307405028e+01°)"
6.60211308699885e+04,"(9.10971613948396e+01dB,9.00045326297483e+01°)"
6.61216162930785e+04,"(9.10836396906447e+01dB,9.00045345310377e+01°)"
6.62222546569031e+04,"(9.10701170066915e+01dB,9.00045364443901e+01°)"
6.63230461942409e+04,"(9.10565933397453e+01dB,9.00045383698093e+01°)"
6.64239911382251e+04,"(9.10430686866058e+01dB,9.00045403073146e+01°)"
6.65250897223435e+04,"(9.10295430441122e+01dB,9.00045422569151e+01°)"
6.66263421804392e+04,"(9.10160164090374e+01dB,9.00045442186228e+01°)"
6.67277487467115e+04,"(9.10024887781961e+01dB,9.00045461924544e+01°)"
6.68293096557159e+04,"(9.09889601483202e+01dB,9.00045481784160e+01°)"
6.69310251423650e+04,"(9.09754305161919e+01dB,9.00045501765210e+01°)"
6.70328954419290e+04,"(9.09618998785201e+01dB,9.00045521867832e+01°)"
6.71349207900359e+04,"(9.09483682320781e+01dB,9.00045542092135e+01°)"
6.72371014226728e+04,"(9.09348355736090e+01dB,9.00045562438286e+01°)"
6.73394375761856e+04,"(9.09213018998069e+01dB,9.00045582906351e+01°)"
6.74419294872801e+04,"(9.09077672073401e+01dB,9.00045603496510e+01°)"
6.75445773930223e+04,"(9.08942314929683e+01dB,9.00045624208898e+01°)"
6.76473815308389e+04,"(9.08806947533041e+01dB,9.00045645043563e+01°)"
6.77503421385183e+04,"(9.08671569850690e+01dB,9.00045666000708e+01°)"
6.78534594542106e+04,"(9.08536181848634e+01dB,9.00045687080454e+01°)"
6.79567337164282e+04,"(9.08400783493895e+01dB,9.00045708282923e+01°)"
6.80601651640469e+04,"(9.08265374752516e+01dB,9.00045729608218e+01°)"
6.81637540363059e+04,"(9.08129955591116e+01dB,9.00045751056507e+01°)"
6.82675005728084e+04,"(9.07994525975162e+01dB,9.00045772627927e+01°)"
6.83714050135224e+04,"(9.07859085871213e+01dB,9.00045794322590e+01°)"
6.84754675987812e+04,"(9.07723635244941e+01dB,9.00045816140614e+01°)"
6.85796885692837e+04,"(9.07588174062062e+01dB,9.00045838082184e+01°)"
6.86840681660955e+04,"(9.07452702288421e+01dB,9.00045860147411e+01°)"
6.87886066306486e+04,"(9.07317219889038e+01dB,9.00045882336397e+01°)"
6.88933042047429e+04,"(9.07181726829827e+01dB,9.00045904649330e+01°)"
6.89981611305461e+04,"(9.07046223075931e+01dB,9.00045927086301e+01°)"
6.91031776505946e+04,"(9.06910708592679e+01dB,9.00045949647481e+01°)"
6.92083540077939e+04,"(9.06775183344749e+01dB,9.00045972333033e+01°)"
6.93136904454191e+04,"(9.06639647297086e+01dB,9.00045995143033e+01°)"
6.94191872071158e+04,"(9.06504100414816e+01dB,9.00046018077646e+01°)"
6.95248445369001e+04,"(9.06368542662588e+01dB,9.00046041137054e+01°)"
6.96306626791600e+04,"(9.06232974004518e+01dB,9.00046064321356e+01°)"
6.97366418786549e+04,"(9.06097394405609e+01dB,9.00046087630664e+01°)"
6.98427823805170e+04,"(9.05961803829667e+01dB,9.00046111065207e+01°)"
6.99490844302518e+04,"(9.05826202241347e+01dB,9.00046134625075e+01°)"
7.00555482737381e+04,"(9.05690589604475e+01dB,9.00046158310426e+01°)"
7.01621741572291e+04,"(9.05554965882814e+01dB,9.00046182121393e+01°)"
7.02689623273527e+04,"(9.05419331040472e+01dB,9.00046206058107e+01°)"
7.03759130311124e+04,"(9.05283685041135e+01dB,9.00046230120776e+01°)"
7.04830265158875e+04,"(9.05148027848199e+01dB,9.00046254309482e+01°)"
7.05903030294337e+04,"(9.05012359425472e+01dB,9.00046278624404e+01°)"
7.06977428198840e+04,"(9.04876679735412e+01dB,9.00046303065707e+01°)"
7.08053461357489e+04,"(9.04740988742064e+01dB,9.00046327633516e+01°)"
7.09131132259172e+04,"(9.04605286408160e+01dB,9.00046352327989e+01°)"
7.10210443396566e+04,"(9.04469572696718e+01dB,9.00046377149243e+01°)"
7.11291397266141e+04,"(9.04333847570014e+01dB,9.00046402097506e+01°)"
7.12373996368166e+04,"(9.04198110991566e+01dB,9.00046427172877e+01°)"
7.13458243206717e+04,"(9.04062362923541e+01dB,9.00046452375519e+01°)"
7.14544140289681e+04,"(9.03926603328168e+01dB,9.00046477705589e+01°)"
7.15631690128760e+04,"(9.03790832167790e+01dB,9.00046503163238e+01°)"
7.16720895239481e+04,"(9.03655049404603e+01dB,9.00046528748640e+01°)"
7.17811758141199e+04,"(9.03519255000795e+01dB,9.00046554461933e+01°)"
7.18904281357104e+04,"(9.03383448917933e+01dB,9.00046580303274e+01°)"
7.19998467414226e+04,"(9.03247631117974e+01dB,9.00046606272860e+01°)"
7.21094318843441e+04,"(9.03111801562577e+01dB,9.00046632370823e+01°)"
7.22191838179476e+04,"(9.02975960213043e+01dB,9.00046658597254e+01°)"
7.23291027960919e+04,"(9.02840107030561e+01dB,9.00046684952435e+01°)"
7.24391890730219e+04,"(9.02704241976858e+01dB,9.00046711436461e+01°)"
7.25494429033695e+04,"(9.02568365012444e+01dB,9.00046738049506e+01°)"
7.26598645421542e+04,"(9.02432476098799e+01dB,9.00046764791731e+01°)"
7.27704542447838e+04,"(9.02296575196202e+01dB,9.00046791663295e+01°)"
7.28812122670545e+04,"(9.02160662265544e+01dB,9.00046818664369e+01°)"
7.29921388651521e+04,"(9.02024737267522e+01dB,9.00046845795141e+01°)"
7.31032342956522e+04,"(9.01888800162253e+01dB,9.00046873055744e+01°)"
7.32144988155210e+04,"(9.01752850909856e+01dB,9.00046900446338e+01°)"
7.33259326821157e+04,"(9.01616889471281e+01dB,9.00046927967147e+01°)"
7.34375361531853e+04,"(9.01480915805452e+01dB,9.00046955618299e+01°)"
7.35493094868710e+04,"(9.01344929872654e+01dB,9.00046983399928e+01°)"
7.36612529417069e+04,"(9.01208931632594e+01dB,9.00047011312301e+01°)"
7.37733667766208e+04,"(9.01072921044800e+01dB,9.00047039355522e+01°)"
7.38856512509343e+04,"(9.00936898068600e+01dB,9.00047067529752e+01°)"
7.39981066243639e+04,"(9.00800862663459e+01dB,9.00047095835200e+01°)"
7.41107331570212e+04,"(9.00664814788144e+01dB,9.00047124272040e+01°)"
7.42235311094140e+04,"(9.00528754401938e+01dB,9.00047152840439e+01°)"
7.43365007424463e+04,"(9.00392681463276e+01dB,9.00047181540556e+01°)"
7.44496423174194e+04,"(9.00256595931304e+01dB,9.00047210372607e+01°)"
7.45629560960321e+04,"(9.00120497764473e+01dB,9.00047239336709e+01°)"
7.46764423403817e+04,"(8.99984386921046e+01dB,9.00047268433071e+01°)"
7.47901013129643e+04,"(8.99848263359143e+01dB,9.00047297661922e+01°)"
7.49039332766757e+04,"(8.99712127037023e+01dB,9.00047327023380e+01°)"
7.50179384948115e+04,"(8.99575977912686e+01dB,9.00047356517624e+01°)"
7.51321172310685e+04,"(8.99439815943790e+01dB,9.00047386144887e+01°)"
7.52464697495443e+04,"(8.99303641088041e+01dB,9.00047415905299e+01°)"
7.53609963147390e+04,"(8.99167453303148e+01dB,9.00047445799073e+01°)"
7.54756971915550e+04,"(8.99031252546029e+01dB,9.00047475826376e+01°)"
7.55905726452978e+04,"(8.98895038774278e+01dB,9.00047505987390e+01°)"
7.57056229416769e+04,"(8.98758811944768e+01dB,9.00047536282363e+01°)"
7.58208483468061e+04,"(8.98622572014401e+01dB,9.00047566711390e+01°)"
7.59362491272043e+04,"(8.98486318939769e+01dB,9.00047597274702e+01°)"
7.60518255497960e+04,"(8.98350052678035e+01dB,9.00047627972519e+01°)"
7.61675778819120e+04,"(8.98213773184960e+01dB,9.00047658804989e+01°)"
7.62835063912899e+04,"(8.98077480417284e+01dB,9.00047689772334e+01°)"
7.63996113460750e+04,"(8.97941174330648e+01dB,9.00047720874693e+01°)"
7.65158930148203e+04,"(8.97804854881589e+01dB,9.00047752112306e+01°)"
7.66323516664881e+04,"(8.97668522025728e+01dB,9.00047783485357e+01°)"
7.67489875704497e+04,"(8.97532175718478e+01dB,9.00047814994034e+01°)"
7.68658009964864e+04,"(8.97395815915692e+01dB,9.00047846638554e+01°)"
7.69827922147903e+04,"(8.97259442572396e+01dB,9.00047878419077e+01°)"
7.70999614959646e+04,"(8.97123055643895e+01dB,9.00047910335843e+01°)"
7.72173091110244e+04,"(8.96986655085477e+01dB,9.00047942389002e+01°)"
7.73348353313972e+04,"(8.96850240851474e+01dB,9.00047974578800e+01°)"
7.74525404289238e+04,"(8.96713812897135e+01dB,9.00048006905390e+01°)"
7.75704246758586e+04,"(8.96577371176675e+01dB,9.00048039369011e+01°)"
7.76884883448705e+04,"(8.96440915644531e+01dB,9.00048071969856e+01°)"
7.78067317090432e+04,"(8.96304446255165e+01dB,9.00048104708146e+01°)"
7.79251550418762e+04,"(8.96167962962004e+01dB,9.00048137584038e+01°)"
7.80437586172853e+04,"(8.96031465719824e+01dB,9.00048170597754e+01°)"
7.81625427096032e+04,"(8.95894954481741e+01dB,9.00048203749536e+01°)"
7.82815075935799e+04,"(8.95758429201294e+01dB,9.00048237039558e+01°)"
7.84006535443840e+04,"(8.95621889832177e+01dB,9.00048270468037e+01°)"
7.85199808376024e+04,"(8.95485336327261e+01dB,9.00048304035178e+01°)"
7.86394897492419e+04,"(8.95348768640182e+01dB,9.00048337741205e+01°)"
7.87591805557292e+04,"(8.95212186723239e+01dB,9.00048371586296e+01°)"
7.88790535339117e+04,"(8.95075590529653e+01dB,9.00048405570713e+01°)"
7.89991089610582e+04,"(8.94938980011495e+01dB,9.00048439694588e+01°)"
7.91193471148595e+04,"(8.94802355121353e+01dB,9.00048473958252e+01°)"
7.92397682734291e+04,"(8.94665715811682e+01dB,9.00048508361840e+01°)"
7.93603727153037e+04,"(8.94529062034156e+01dB,9.00048542905563e+01°)"
7.94811607194441e+04,"(8.94392393740684e+01dB,9.00048577589667e+01°)"
7.96021325652355e+04,"(8.94255710883571e+01dB,9.00048612414354e+01°)"
7.97232885324883e+04,"(8.94119013413532e+01dB,9.00048647379890e+01°)"
7.98446289014391e+04,"(8.93982301282161e+01dB,9.00048682486422e+01°)"
7.99661539527506e+04,"(8.93845574440962e+01dB,9.00048717734228e+01°)"
8.00878639675131e+04,"(8.93708832840523e+01dB,9.00048753123503e+01°)"
8.02097592272443e+04,"(8.93572076431753e+01dB,9.00048788654477e+01°)"
8.03318400138907e+04,"(8.93435305165546e+01dB,9.00048824327378e+01°)"
8.04541066098278e+04,"(8.93298518992167e+01dB,9.00048860142394e+01°)"
8.05765592978609e+04,"(8.93161717862162e+01dB,9.00048896099856e+01°)"
8.06991983612257e+04,"(8.93024901725164e+01dB,9.00048932199856e+01°)"
8.08220240835890e+04,"(8.92888070531454e+01dB,9.00048968442698e+01°)"
8.09450367490494e+04,"(8.92751224230680e+01dB,9.00049004828627e+01°)"
8.10682366421379e+04,"(8.92614362772500e+01dB,9.00049041357842e+01°)"
8.11916240478184e+04,"(8.92477486106254e+01dB,9.00049078030582e+01°)"
8.13151992514888e+04,"(8.92340594181152e+01dB,9.00049114847081e+01°)"
8.14389625389811e+04,"(8.92203686946088e+01dB,9.00049151807577e+01°)"
8.15629141965625e+04,"(8.92066764350005e+01dB,9.00049188912285e+01°)"
8.16870545109360e+04,"(8.91929826341676e+01dB,9.00049226161458e+01°)"
8.18113837692407e+04,"(8.91792872869465e+01dB,9.00049263555338e+01°)"
8.19359022590530e+04,"(8.91655903881586e+01dB,9.00049301094173e+01°)"
8.20606102683867e+04,"(8.91518919326326e+01dB,9.00049338778165e+01°)"
8.21855080856943e+04,"(8.91381919151247e+01dB,9.00049376607589e+01°)"
8.23105959998671e+04,"(8.91244903304445e+01dB,9.00049414582679e+01°)"
8.24358743002361e+04,"(8.91107871733169e+01dB,9.00049452703672e+01°)"
8.25613432765729e+04,"(8.90970824384835e+01dB,9.00049490970807e+01°)"
8.26870032190897e+04,"(8.90833761206618e+01dB,9.00049529384370e+01°)"
8.28128544184410e+04,"(8.90696682145610e+01dB,9.00049567944531e+01°)"
8.29388971657231e+04,"(8.90559587148337e+01dB,9.00049606651618e+01°)"
8.30651317524757e+04,"(8.90422476161488e+01dB,9.00049645505822e+01°)"
8.31915584706821e+04,"(8.90285349131234e+01dB,9.00049684507419e+01°)"
8.33181776127702e+04,"(8.90148206004090e+01dB,9.00049723656662e+01°)"
8.34449894716126e+04,"(8.90011046725796e+01dB,9.00049762953795e+01°)"
8.35719943405281e+04,"(8.89873871242117e+01dB,9.00049802399074e+01°)"
8.36991925132815e+04,"(8.89736679498721e+01dB,9.00049841992763e+01°)"
8.38265842840852e+04,"(8.89599471441373e+01dB,9.00049881735112e+01°)"
8.39541699475989e+04,"(8.89462247014355e+01dB,9.00049921626343e+01°)"
8.40819497989311e+04,"(8.89325006163419e+01dB,9.00049961666795e+01°)"
8.42099241336394e+04,"(8.89187748833342e+01dB,9.00050001856633e+01°)"
8.43380932477311e+04,"(8.89050474968160e+01dB,9.00050042196192e+01°)"
8.44664574376643e+04,"(8.88913184512769e+01dB,9.00050082685704e+01°)"
8.45950170003481e+04,"(8.88775877411079e+01dB,9.00050123325431e+01°)"
8.47237722331436e+04,"(8.88638553607149e+01dB,9.00050164115653e+01°)"
8.48527234338643e+04,"(8.88501213044823e+01dB,9.00050205056607e+01°)"
8.49818709007772e+04,"(8.88363855667524e+01dB,9.00050246148593e+01°)"
8.51112149326033e+04,"(8.88226481418715e+01dB,9.00050287391845e+01°)"
8.52407558285181e+04,"(8.88089090241481e+01dB,9.00050328786664e+01°)"
8.53704938881524e+04,"(8.87951682078736e+01dB,9.00050370333308e+01°)"
8.55004294115933e+04,"(8.87814256873262e+01dB,9.00050412032030e+01°)"
8.56305626993844e+04,"(8.87676814567625e+01dB,9.00050453883150e+01°)"
8.57608940525268e+04,"(8.87539355104066e+01dB,9.00050495886891e+01°)"
8.58914237724798e+04,"(8.87401878424722e+01dB,9.00050538043555e+01°)"
8.60221521611615e+04,"(8.87264384471485e+01dB,9.00050580353426e+01°)"
8.61530795209495e+04,"(8.87126873185973e+01dB,9.00050622816742e+01°)"
8.62842061546816e+04,"(8.86989344509608e+01dB,9.00050665433844e+01°)"
8.64155323656565e+04,"(8.86851798383732e+01dB,9.00050708204989e+01°)"
8.65470584576347e+04,"(8.86714234749472e+01dB,9.00050751130436e+01°)"
8.66787847348388e+04,"(8.86576653547298e+01dB,9.00050794210483e+01°)"
8.68107115019545e+04,"(8.86439054718103e+01dB,9.00050837445427e+01°)"
8.69428390641314e+04,"(8.86301438201980e+01dB,9.00050880835531e+01°)"
8.70751677269834e+04,"(8.86163803939296e+01dB,9.00050924381115e+01°)"
8.72076977965896e+04,"(8.86026151869840e+01dB,9.00050968082426e+01°)"
8.73404295794948e+04,"(8.85888481933584e+01dB,9.00051011939779e+01°)"
8.74733633827106e+04,"(8.85750794069668e+01dB,9.00051055953485e+01°)"
8.76064995137158e+04,"(8.85613088217497e+01dB,9.00051100123806e+01°)"
8.77398382804570e+04,"(8.85475364316180e+01dB,9.00051144451031e+01°)"
8.78733799913498e+04,"(8.85337622304349e+01dB,9.00051188935494e+01°)"
8.80071249552791e+04,"(8.85199862120737e+01dB,9.00051233577464e+01°)"
8.81410734815998e+04,"(8.85062083703701e+01dB,9.00051278377232e+01°)"
8.82752258801379e+04,"(8.84924286991368e+01dB,9.00051323335115e+01°)"
8.84095824611906e+04,"(8.84786471921360e+01dB,9.00051368451420e+01°)"
8.85441435355278e+04,"(8.84648638431484e+01dB,9.00051413726428e+01°)"
8.86789094143920e+04,"(8.84510786459367e+01dB,9.00051459160449e+01°)"
8.88138804094998e+04,"(8.84372915941976e+01dB,9.00051504753815e+01°)"
8.89490568330419e+04,"(8.84235026816375e+01dB,9.00051550506788e+01°)"
8.90844389976844e+04,"(8.84097119019525e+01dB,9.00051596419725e+01°)"
8.92200272165690e+04,"(8.83959192487436e+01dB,9.00051642492890e+01°)"
8.93558218033145e+04,"(8.83821247156563e+01dB,9.00051688726606e+01°)"
8.94918230720164e+04,"(8.83683282962897e+01dB,9.00051735121227e+01°)"
8.96280313372489e+04,"(8.83545299842551e+01dB,9.00051781677006e+01°)"
8.97644469140644e+04,"(8.83407297730642e+01dB,9.00051828394310e+01°)"
8.99010701179953e+04,"(8.83269276562697e+01dB,9.00051875273438e+01°)"
9.00379012650539e+04,"(8.83131236273687e+01dB,9.00051922314681e+01°)"
9.01749406717337e+04,"(8.82993176798245e+01dB,9.00051969518398e+01°)"
9.03121886550098e+04,"(8.82855098071347e+01dB,9.00052016884896e+01°)"
9.04496455323397e+04,"(8.82717000027051e+01dB,9.00052064414494e+01°)"
9.05873116216643e+04,"(8.82578882599448e+01dB,9.00052112107511e+01°)"
9.07251872414080e+04,"(8.82440745722415e+01dB,9.00052159964294e+01°)"
9.08632727104804e+04,"(8.82302589329560e+01dB,9.00052207985155e+01°)"
9.10015683482760e+04,"(8.82164413354126e+01dB,9.00052256170433e+01°)"
9.11400744746757e+04,"(8.82026217729402e+01dB,9.00052304520439e+01°)"
9.12787914100471e+04,"(8.81888002387958e+01dB,9.00052353035534e+01°)"
9.14177194752455e+04,"(8.81749767262294e+01dB,9.00052401716016e+01°)"
9.15568589916146e+04,"(8.81611512285337e+01dB,9.00052450562270e+01°)"
9.16962102809870e+04,"(8.81473237388508e+01dB,9.00052499574578e+01°)"
9.18357736656854e+04,"(8.81334942503935e+01dB,9.00052548753319e+01°)"
9.19755494685229e+04,"(8.81196627563159e+01dB,9.00052598098807e+01°)"
9.21155380128039e+04,"(8.81058292497248e+01dB,9.00052647611402e+01°)"
9.22557396223250e+04,"(8.80919937237736e+01dB,9.00052697291430e+01°)"
9.23961546213756e+04,"(8.80781561714758e+01dB,9.00052747139256e+01°)"
9.25367833347386e+04,"(8.80643165859275e+01dB,9.00052797155237e+01°)"
9.26776260876912e+04,"(8.80504749601604e+01dB,9.00052847339678e+01°)"
9.28186832060059e+04,"(8.80366312871373e+01dB,9.00052897692938e+01°)"
9.29599550159507e+04,"(8.80227855598661e+01dB,9.00052948215401e+01°)"
9.31014418442905e+04,"(8.80089377712715e+01dB,9.00052998907404e+01°)"
9.32431440182874e+04,"(8.79950879142788e+01dB,9.00053049769294e+01°)"
9.33850618657015e+04,"(8.79812359817947e+01dB,9.00053100801425e+01°)"
9.35271957147920e+04,"(8.79673819666490e+01dB,9.00053152004174e+01°)"
9.36695458943175e+04,"(8.79535258617023e+01dB,9.00053203377874e+01°)"
9.38121127335371e+04,"(8.79396676597814e+01dB,9.00053254922904e+01°)"
9.39548965622109e+04,"(8.79258073536582e+01dB,9.00053306639634e+01°)"
9.40978977106011e+04,"(8.79119449360911e+01dB,9.00053358528413e+01°)"
9.42411165094724e+04,"(8.78980803997958e+01dB,9.00053410589611e+01°)"
9.43845532900931e+04,"(8.78842137374724e+01dB,9.00053462823590e+01°)"
9.45282083842354e+04,"(8.78703449418218e+01dB,9.00053515230753e+01°)"
9.46720821241768e+04,"(8.78564740054694e+01dB,9.00053567811427e+01°)"
9.48161748427004e+04,"(8.78426009210396e+01dB,9.00053620566019e+01°)"
9.49604868730957e+04,"(8.78287256811171e+01dB,9.00053673494874e+01°)"
9.51050185491596e+04,"(8.78148482782593e+01dB,9.00053726598400e+01°)"
9.52497702051969e+04,"(8.78009687050124e+01dB,9.00053779876952e+01°)"
9.53947421760215e+04,"(8.77870869538788e+01dB,9.00053833330918e+01°)"
9.55399347969567e+04,"(8.77732030173231e+01dB,9.00053886960685e+01°)"
9.56853484038361e+04,"(8.77593168878025e+01dB,9.00053940766642e+01°)"
9.58309833330045e+04,"(8.77454285577279e+01dB,9.00053994749149e+01°)"
9.59768399213187e+04,"(8.77315380194899e+01dB,9.00054048908629e+01°)"
9.61229185061482e+04,"(8.77176452654303e+01dB,9.00054103245429e+01°)"
9.62692194253760e+04,"(8.77037502879304e+01dB,9.00054157759985e+01°)"
9.64157430173991e+04,"(8.76898530792374e+01dB,9.00054212452666e+01°)"
9.65624896211299e+04,"(8.76759536316423e+01dB,9.00054267323864e+01°)"
9.67094595759964e+04,"(8.76620519374089e+01dB,9.00054322374002e+01°)"
9.68566532219434e+04,"(8.76481479887178e+01dB,9.00054377603446e+01°)"
9.70040708994329e+04,"(8.76342417777603e+01dB,9.00054433012602e+01°)"
9.71517129494453e+04,"(8.76203332966982e+01dB,9.00054488601898e+01°)"
9.72995797134797e+04,"(8.76064225376497e+01dB,9.00054544371720e+01°)"
9.74476715335553e+04,"(8.75925094926691e+01dB,9.00054600322458e+01°)"
9.75959887522116e+04,"(8.75785941538756e+01dB,9.00054656454549e+01°)"
9.77445317125096e+04,"(8.75646765132620e+01dB,9.00054712768394e+01°)"
9.78933007580324e+04,"(8.75507565628458e+01dB,9.00054769264406e+01°)"
9.80422962328860e+04,"(8.75368342945887e+01dB,9.00054825943001e+01°)"
9.81915184817001e+04,"(8.75229097004308e+01dB,9.00054882804578e+01°)"
9.83409678496292e+04,"(8.75089827722782e+01dB,9.00054939849574e+01°)"
9.84906446823527e+04,"(8.74950535019775e+01dB,9.00054997078387e+01°)"
9.86405493260765e+04,"(8.74811218814133e+01dB,9.00055054491477e+01°)"
9.87906821275333e+04,"(8.74671879023734e+01dB,9.00055112089239e+01°)"
9.89410434339835e+04,"(8.74532515566447e+01dB,9.00055169872092e+01°)"
9.90916335932161e+04,"(8.74393128359853e+01dB,9.00055227840497e+01°)"
9.92424529535494e+04,"(8.74253717320903e+01dB,9.00055285994848e+01°)"
9.93935018638318e+04,"(8.74114282366503e+01dB,9.00055344335613e+01°)"
9.95447806734427e+04,"(8.73974823413334e+01dB,9.00055402863186e+01°)"
9.96962897322934e+04,"(8.73835340377276e+01dB,9.00055461578031e+01°)"
9.98480293908275e+04,"(8.73695833174357e+01dB,9.00055520480585e+01°)"
1.00000000000022e+05,"(8.73556301720200e+01dB,9.00055579571273e+01°)"
1.00152201911389e+05,"(8.73416745929944e+01dB,9.00055638850544e+01°)"
1.00304635476974e+05,"(8.73277165718435e+01dB,9.00055698318858e+01°)"
1.00457301049359e+05,"(8.73137561000109e+01dB,9.00055757976635e+01°)"
1.00610198981663e+05,"(8.72997931689405e+01dB,9.00055817824351e+01°)"
1.00763329627543e+05,"(8.72858277700101e+01dB,9.00055877862440e+01°)"
1.00916693341193e+05,"(8.72718598945574e+01dB,9.00055938091356e+01°)"
1.01070290477346e+05,"(8.72578895339138e+01dB,9.00055998511561e+01°)"
1.01224121391277e+05,"(8.72439166793708e+01dB,9.00056059123501e+01°)"
1.01378186438798e+05,"(8.72299413221764e+01dB,9.00056119927651e+01°)"
1.01532485976267e+05,"(8.72159634535330e+01dB,9.00056180924465e+01°)"
1.01687020360581e+05,"(8.72019830646463e+01dB,9.00056242114401e+01°)"
1.01841789949181e+05,"(8.71880001466603e+01dB,9.00056303497935e+01°)"
1.01996795100054e+05,"(8.71740146906772e+01dB,9.00056365075539e+01°)"
1.02152036171729e+05,"(8.71600266877715e+01dB,9.00056426847663e+01°)"
1.02307513523282e+05,"(8.71460361289913e+01dB,9.00056488814790e+01°)"
1.02463227514336e+05,"(8.71320430053592e+01dB,9.00056550977414e+01°)"
1.02619178505061e+05,"(8.71180473078331e+01dB,9.00056613335984e+01°)"
1.02775366856174e+05,"(8.71040490273477e+01dB,9.00056675890999e+01°)"
1.02931792928943e+05,"(8.70900481548120e+01dB,9.00056738642928e+01°)"
1.03088457085185e+05,"(8.70760446810753e+01dB,9.00056801592274e+01°)"
1.03245359687267e+05,"(8.70620385969822e+01dB,9.00056864739509e+01°)"
1.03402501098109e+05,"(8.70480298933505e+01dB,9.00056928085122e+01°)"
1.03559881681181e+05,"(8.70340185608695e+01dB,9.00056991629600e+01°)"
1.03717501800509e+05,"(8.70200045902973e+01dB,9.00057055373452e+01°)"
1.03875361820671e+05,"(8.70059879723354e+01dB,9.00057119317165e+01°)"
1.04033462106801e+05,"(8.69919686975989e+01dB,9.00057183461239e+01°)"
1.04191803024588e+05,"(8.69779467567014e+01dB,9.00057247806178e+01°)"
1.04350384940279e+05,"(8.69639221402400e+01dB,9.00057312352485e+01°)"
1.04509208220676e+05,"(8.69498948387033e+01dB,9.00057377100654e+01°)"
1.04668273233142e+05,"(8.69358648426337e+01dB,9.00057442051200e+01°)"
1.04827580345597e+05,"(8.69218321424488e+01dB,9.00057507204637e+01°)"
1.04987129926523e+05,"(8.69077967286063e+01dB,9.00057572561497e+01°)"
1.05146922344960e+05,"(8.68937585914612e+01dB,9.00057638122261e+01°)"
1.05306957970512e+05,"(8.68797177213679e+01dB,9.00057703887464e+01°)"
1.05467237173345e+05,"(8.68656741086265e+01dB,9.00057769857612e+01°)"
1.05627760324189e+05,"(8.68516277435036e+01dB,9.00057836033258e+01°)"
1.05788527794336e+05,"(8.68375786162377e+01dB,9.00057902414899e+01°)"
1.05949539955645e+05,"(8.68235267170015e+01dB,9.00057969003085e+01°)"
1.06110797180542e+05,"(8.68094720359572e+01dB,9.00058035798332e+01°)"
1.06272299842017e+05,"(8.67954145632190e+01dB,9.00058102801186e+01°)"
1.06434048313630e+05,"(8.67813542888438e+01dB,9.00058170012156e+01°)"
1.06596042969508e+05,"(8.67672912028456e+01dB,9.00058237431807e+01°)"
1.06758284184349e+05,"(8.67532252952625e+01dB,9.00058305060686e+01°)"
1.06920772333420e+05,"(8.67391565560016e+01dB,9.00058372899309e+01°)"
1.07083507792559e+05,"(8.67250849750035e+01dB,9.00058440948250e+01°)"
1.07246490938178e+05,"(8.67110105420942e+01dB,9.00058509208035e+01°)"
1.07409722147259e+05,"(8.66969332471477e+01dB,9.00058577679236e+01°)"
1.07573201797361e+05,"(8.66828530799283e+01dB,9.00058646362390e+01°)"
