Freq.,V(e1)/I(V1)
8.20606102683867e+04,"(8.91518919329618e+01dB,9.00049547794933e+01°)"
8.21855080856943e+04,"(8.91381919154476e+01dB,9.00049585337906e+01°)"
8.23105959998671e+04,"(8.91244903307597e+01dB,9.00049623027057e+01°)"
8.24358743002361e+04,"(8.91107871736495e+01dB,9.00049660862615e+01°)"
8.25613432765729e+04,"(8.90970824388219e+01dB,9.00049698844812e+01°)"
8.26870032190897e+04,"(8.90833761209896e+01dB,9.00049736973871e+01°)"
8.28128544184410e+04,"(8.90696682148937e+01dB,9.00049775250079e+01°)"
8.29388971657231e+04,"(8.90559587151712e+01dB,9.00049813673658e+01°)"
8.30651317524757e+04,"(8.90422476164769e+01dB,9.00049852244847e+01°)"
8.31915584706821e+04,"(8.90285349134527e+01dB,9.00049890963947e+01°)"
8.33181776127702e+04,"(8.90148206007273e+01dB,9.00049929831141e+01°)"
8.34449894716126e+04,"(8.90011046729033e+01dB,9.00049968846755e+01°)"
8.35719943405281e+04,"(8.89873871245360e+01dB,9.00050008010952e+01°)"
8.36991925132815e+04,"(8.89736679502027e+01dB,9.00050047324035e+01°)"
8.38265842840852e+04,"(8.89599471444543e+01dB,9.00050086786291e+01°)"
8.39541699475989e+04,"(8.89462247017688e+01dB,9.00050126397931e+01°)"
8.40819497989311e+04,"(8.89325006166830e+01dB,9.00050166159223e+01°)"
8.42099241336394e+04,"(8.89187748836495e+01dB,9.00050206070420e+01°)"
8.43380932477311e+04,"(8.89050474971516e+01dB,9.00050246131799e+01°)"
8.44664574376643e+04,"(8.88913184515989e+01dB,9.00050286343614e+01°)"
8.45950170003481e+04,"(8.88775877414420e+01dB,9.00050326706147e+01°)"
8.47237722331436e+04,"(8.88638553610395e+01dB,9.00050367219614e+01°)"
8.48527234338643e+04,"(8.88501213048073e+01dB,9.00050407884312e+01°)"
8.49818709007772e+04,"(8.88363855670761e+01dB,9.00050448700524e+01°)"
8.51112149326033e+04,"(8.88226481422079e+01dB,9.00050489668457e+01°)"
8.52407558285181e+04,"(8.88089090244849e+01dB,9.00050530788457e+01°)"
8.53704938881524e+04,"(8.87951682082092e+01dB,9.00050572060749e+01°)"
8.55004294115933e+04,"(8.87814256876607e+01dB,9.00050613485596e+01°)"
8.56305626993844e+04,"(8.87676814570997e+01dB,9.00050655063305e+01°)"
8.57608940525268e+04,"(8.87539355107433e+01dB,9.00050696794146e+01°)"
8.58914237724798e+04,"(8.87401878428021e+01dB,9.00050738678350e+01°)"
8.60221521611615e+04,"(8.87264384474810e+01dB,9.00050780716238e+01°)"
8.61530795209495e+04,"(8.87126873189230e+01dB,9.00050822908074e+01°)"
8.62842061546816e+04,"(8.86989344513012e+01dB,9.00050865254144e+01°)"
8.64155323656565e+04,"(8.86851798387043e+01dB,9.00050907754704e+01°)"
8.65470584576347e+04,"(8.86714234752705e+01dB,9.00050950410066e+01°)"
8.66787847348388e+04,"(8.86576653550751e+01dB,9.00050993220476e+01°)"
8.68107115019545e+04,"(8.86439054721423e+01dB,9.00051036186278e+01°)"
8.69428390641314e+04,"(8.86301438205285e+01dB,9.00051079307686e+01°)"
8.70751677269834e+04,"(8.86163803942654e+01dB,9.00051122585044e+01°)"
8.72076977965896e+04,"(8.86026151873240e+01dB,9.00051166018628e+01°)"
8.73404295794948e+04,"(8.85888481937025e+01dB,9.00051209608696e+01°)"
8.74733633827106e+04,"(8.85750794073071e+01dB,9.00051253355582e+01°)"
8.76064995137158e+04,"(8.85613088220952e+01dB,9.00051297259547e+01°)"
8.77398382804570e+04,"(8.85475364319641e+01dB,9.00051341320916e+01°)"
8.78733799913498e+04,"(8.85337622307891e+01dB,9.00051385539945e+01°)"
8.80071249552791e+04,"(8.85199862124148e+01dB,9.00051429916936e+01°)"
8.81410734815998e+04,"(8.85062083707060e+01dB,9.00051474452224e+01°)"
8.82752258801379e+04,"(8.84924286994688e+01dB,9.00051519146086e+01°)"
8.84095824611906e+04,"(8.84786471924675e+01dB,9.00051563998819e+01°)"
8.85441435355278e+04,"(8.84648638434833e+01dB,9.00051609010723e+01°)"
8.86789094143920e+04,"(8.84510786462818e+01dB,9.00051654182112e+01°)"
8.88138804094998e+04,"(8.84372915945321e+01dB,9.00051699513275e+01°)"
8.89490568330419e+04,"(8.84235026819930e+01dB,9.00051745004546e+01°)"
8.90844389976844e+04,"(8.84097119022855e+01dB,9.00051790656200e+01°)"
8.92200272165690e+04,"(8.83959192490899e+01dB,9.00051836468577e+01°)"
8.93558218033145e+04,"(8.83821247159996e+01dB,9.00051882441965e+01°)"
8.94918230720164e+04,"(8.83683282966416e+01dB,9.00051928576687e+01°)"
8.96280313372489e+04,"(8.83545299846040e+01dB,9.00051974873049e+01°)"
8.97644469140644e+04,"(8.83407297734109e+01dB,9.00052021331377e+01°)"
8.99010701179953e+04,"(8.83269276566170e+01dB,9.00052067951981e+01°)"
9.00379012650539e+04,"(8.83131236276984e+01dB,9.00052114735173e+01°)"
9.01749406717337e+04,"(8.82993176801680e+01dB,9.00052161681281e+01°)"
9.03121886550098e+04,"(8.82855098074812e+01dB,9.00052208790628e+01°)"
9.04496455323397e+04,"(8.82717000030487e+01dB,9.00052256063535e+01°)"
9.05873116216643e+04,"(8.82578882602984e+01dB,9.00052303500312e+01°)"
9.07251872414080e+04,"(8.82440745725875e+01dB,9.00052351101305e+01°)"
9.08632727104804e+04,"(8.82302589333018e+01dB,9.00052398866841e+01°)"
9.10015683482760e+04,"(8.82164413357456e+01dB,9.00052446797224e+01°)"
9.11400744746757e+04,"(8.82026217732821e+01dB,9.00052494892813e+01°)"
9.12787914100471e+04,"(8.81888002391473e+01dB,9.00052543153918e+01°)"
9.14177194752455e+04,"(8.81749767265848e+01dB,9.00052591580883e+01°)"
9.15568589916146e+04,"(8.81611512288726e+01dB,9.00052640174036e+01°)"
9.16962102809870e+04,"(8.81473237392053e+01dB,9.00052688933731e+01°)"
9.18357736656854e+04,"(8.81334942507479e+01dB,9.00052737860293e+01°)"
9.19755494685229e+04,"(8.81196627566605e+01dB,9.00052786954056e+01°)"
9.21155380128039e+04,"(8.81058292500715e+01dB,9.00052836215359e+01°)"
9.22557396223250e+04,"(8.80919937241142e+01dB,9.00052885644560e+01°)"
9.23961546213756e+04,"(8.80781561718364e+01dB,9.00052935242012e+01°)"
9.25367833347386e+04,"(8.80643165862813e+01dB,9.00052985008016e+01°)"
9.26776260876912e+04,"(8.80504749605078e+01dB,9.00053034942951e+01°)"
9.28186832060059e+04,"(8.80366312874936e+01dB,9.00053085047194e+01°)"
9.29599550159507e+04,"(8.80227855602192e+01dB,9.00053135321036e+01°)"
9.31014418442905e+04,"(8.80089377716259e+01dB,9.00053185764877e+01°)"
9.32431440182874e+04,"(8.79950879146271e+01dB,9.00053236379038e+01°)"
9.33850618657015e+04,"(8.79812359821429e+01dB,9.00053287163892e+01°)"
9.35271957147920e+04,"(8.79673819670050e+01dB,9.00053338119797e+01°)"
9.36695458943175e+04,"(8.79535258620595e+01dB,9.00053389247109e+01°)"
9.38121127335371e+04,"(8.79396676601357e+01dB,9.00053440546200e+01°)"
9.39548965622109e+04,"(8.79258073540048e+01dB,9.00053492017412e+01°)"
9.40978977106011e+04,"(8.79119449364441e+01dB,9.00053543661128e+01°)"
9.42411165094724e+04,"(8.78980804001572e+01dB,9.00053595477693e+01°)"
9.43845532900931e+04,"(8.78842137378275e+01dB,9.00053647467502e+01°)"
9.45282083842354e+04,"(8.78703449421722e+01dB,9.00053699630900e+01°)"
9.46720821241768e+04,"(8.78564740058262e+01dB,9.00053751968261e+01°)"
9.48161748427004e+04,"(8.78426009213916e+01dB,9.00053804479967e+01°)"
9.49604868730957e+04,"(8.78287256814689e+01dB,9.00053857166404e+01°)"
9.51050185491596e+04,"(8.78148482786187e+01dB,9.00053910027916e+01°)"
9.52497702051969e+04,"(8.78009687053719e+01dB,9.00053963064909e+01°)"
9.53947421760215e+04,"(8.77870869542406e+01dB,9.00054016277750e+01°)"
9.55399347969567e+04,"(8.77732030176865e+01dB,9.00054069666831e+01°)"
9.56853484038361e+04,"(8.77593168881626e+01dB,9.00054123232531e+01°)"
9.58309833330045e+04,"(8.77454285580883e+01dB,9.00054176975218e+01°)"
9.59768399213187e+04,"(8.77315380198528e+01dB,9.00054230895304e+01°)"
9.61229185061482e+04,"(8.77176452657935e+01dB,9.00054284993167e+01°)"
9.62692194253760e+04,"(8.77037502882816e+01dB,9.00054339269195e+01°)"
9.64157430173991e+04,"(8.76898530795904e+01dB,9.00054393723787e+01°)"
9.65624896211299e+04,"(8.76759536320042e+01dB,9.00054448357347e+01°)"
9.67094595759964e+04,"(8.76620519377624e+01dB,9.00054503170243e+01°)"
9.68566532219434e+04,"(8.76481479890830e+01dB,9.00054558162898e+01°)"
9.70040708994329e+04,"(8.76342417781230e+01dB,9.00054613335697e+01°)"
9.71517129494453e+04,"(8.76203332970644e+01dB,9.00054668689055e+01°)"
9.72995797134797e+04,"(8.76064225380041e+01dB,9.00054724223372e+01°)"
9.74476715335553e+04,"(8.75925094930419e+01dB,9.00054779939050e+01°)"
9.75959887522116e+04,"(8.75785941542436e+01dB,9.00054835836505e+01°)"
9.77445317125096e+04,"(8.75646765136312e+01dB,9.00054891916132e+01°)"
9.78933007580324e+04,"(8.75507565632077e+01dB,9.00054948178340e+01°)"
9.80422962328860e+04,"(8.75368342949562e+01dB,9.00055004623588e+01°)"
9.81915184817001e+04,"(8.75229097007835e+01dB,9.00055061252225e+01°)"
9.83409678496292e+04,"(8.75089827726408e+01dB,9.00055118064719e+01°)"
9.84906446823527e+04,"(8.74950535023381e+01dB,9.00055175061464e+01°)"
9.86405493260765e+04,"(8.74811218817727e+01dB,9.00055232242890e+01°)"
9.87906821275333e+04,"(8.74671879027362e+01dB,9.00055289609418e+01°)"
9.89410434339835e+04,"(8.74532515570085e+01dB,9.00055347161476e+01°)"
9.90916335932161e+04,"(8.74393128363486e+01dB,9.00055404899498e+01°)"
9.92424529535494e+04,"(8.74253717324582e+01dB,9.00055462823896e+01°)"
9.93935018638318e+04,"(8.74114282370160e+01dB,9.00055520935119e+01°)"
9.95447806734427e+04,"(8.73974823416926e+01dB,9.00055579233586e+01°)"
9.96962897322934e+04,"(8.73835340380880e+01dB,9.00055637719741e+01°)"
9.98480293908275e+04,"(8.73695833178003e+01dB,9.00055696394024e+01°)"
1.00000000000022e+05,"(8.73556301723872e+01dB,9.00055755256871e+01°)"
1.00152201911389e+05,"(8.73416745933644e+01dB,9.00055814308723e+01°)"
1.00304635476974e+05,"(8.73277165722092e+01dB,9.00055873550023e+01°)"
1.00457301049359e+05,"(8.73137561003786e+01dB,9.00055932981227e+01°)"
1.00610198981663e+05,"(8.72997931693061e+01dB,9.00055992602776e+01°)"
1.00763329627543e+05,"(8.72858277703779e+01dB,9.00056052415115e+01°)"
1.00916693341193e+05,"(8.72718598949224e+01dB,9.00056112418704e+01°)"
1.01070290477346e+05,"(8.72578895342893e+01dB,9.00056172613999e+01°)"
1.01224121391277e+05,"(8.72439166797376e+01dB,9.00056233001457e+01°)"
1.01378186438798e+05,"(8.72299413225408e+01dB,9.00056293581529e+01°)"
1.01532485976267e+05,"(8.72159634539069e+01dB,9.00056354354681e+01°)"
1.01687020360581e+05,"(8.72019830650226e+01dB,9.00056415321384e+01°)"
1.01841789949181e+05,"(8.71880001470342e+01dB,9.00056476482089e+01°)"
1.01996795100054e+05,"(8.71740146910423e+01dB,9.00056537837277e+01°)"
1.02152036171729e+05,"(8.71600266881441e+01dB,9.00056599387415e+01°)"
1.02307513523282e+05,"(8.71460361293589e+01dB,9.00056661132969e+01°)"
1.02463227514336e+05,"(8.71320430057365e+01dB,9.00056723074416e+01°)"
1.02619178505061e+05,"(8.71180473082081e+01dB,9.00056785212240e+01°)"
1.02775366856174e+05,"(8.71040490277194e+01dB,9.00056847546919e+01°)"
1.02931792928943e+05,"(8.70900481551840e+01dB,9.00056910078931e+01°)"
1.03088457085185e+05,"(8.70760446814476e+01dB,9.00056972808761e+01°)"
1.03245359687267e+05,"(8.70620385973562e+01dB,9.00057035736892e+01°)"
1.03402501098109e+05,"(8.70480298937127e+01dB,9.00057098863815e+01°)"
1.03559881681181e+05,"(8.70340185612404e+01dB,9.00057162190031e+01°)"
1.03717501800509e+05,"(8.70200045906780e+01dB,9.00057225716014e+01°)"
1.03875361820671e+05,"(8.70059879727129e+01dB,9.00057289442274e+01°)"
1.04033462106801e+05,"(8.69919686979777e+01dB,9.00057353369292e+01°)"
1.04191803024588e+05,"(8.69779467570768e+01dB,9.00057417497601e+01°)"
1.04350384940279e+05,"(8.69639221406212e+01dB,9.00057481827685e+01°)"
1.04509208220676e+05,"(8.69498948390820e+01dB,9.00057546360035e+01°)"
1.04668273233142e+05,"(8.69358648430133e+01dB,9.00057611095178e+01°)"
1.04827580345597e+05,"(8.69218321428208e+01dB,9.00057676033620e+01°)"
1.04987129926523e+05,"(8.69077967289777e+01dB,9.00057741175869e+01°)"
1.05146922344960e+05,"(8.68937585918356e+01dB,9.00057806522451e+01°)"
1.05306957970512e+05,"(8.68797177217444e+01dB,9.00057872073864e+01°)"
1.05467237173345e+05,"(8.68656741090022e+01dB,9.00057937830654e+01°)"
1.05627760324189e+05,"(8.68516277438863e+01dB,9.00058003793327e+01°)"
1.05788527794336e+05,"(8.68375786166169e+01dB,9.00058069962415e+01°)"
1.05949539955645e+05,"(8.68235267173806e+01dB,9.00058136338434e+01°)"
1.06110797180542e+05,"(8.68094720363390e+01dB,9.00058202921934e+01°)"
1.06272299842017e+05,"(8.67954145635993e+01dB,9.00058269713435e+01°)"
1.06434048313630e+05,"(8.67813542892240e+01dB,9.00058336713472e+01°)"
1.06596042969508e+05,"(8.67672912032317e+01dB,9.00058403922579e+01°)"
1.06758284184349e+05,"(8.67532252956434e+01dB,9.00058471341319e+01°)"
1.06920772333420e+05,"(8.67391565563850e+01dB,9.00058538970214e+01°)"
1.07083507792559e+05,"(8.67250849753799e+01dB,9.00058606809824e+01°)"
1.07246490938178e+05,"(8.67110105424757e+01dB,9.00058674860672e+01°)"
1.07409722147259e+05,"(8.66969332475250e+01dB,9.00058743123348e+01°)"
1.07573201797361e+05,"(8.66828530803165e+01dB,9.00058811598376e+01°)"
1.07736930266615e+05,"(8.66687700305716e+01dB,9.00058880286319e+01°)"
1.07900907933728e+05,"(8.66546840880017e+01dB,9.00058949187755e+01°)"
1.08065135177985e+05,"(8.66405952422923e+01dB,9.00059018303221e+01°)"
1.08229612379247e+05,"(8.66265034830346e+01dB,9.00059087633294e+01°)"
1.08394339917953e+05,"(8.66124087998405e+01dB,9.00059157178548e+01°)"
1.08559318175121e+05,"(8.65983111822302e+01dB,9.00059226939541e+01°)"
1.08724547532350e+05,"(8.65842106196747e+01dB,9.00059296916854e+01°)"
1.08890028371819e+05,"(8.65701071016650e+01dB,9.00059367111057e+01°)"
1.09055761076289e+05,"(8.65560006175893e+01dB,9.00059437522745e+01°)"
1.09221746029102e+05,"(8.65418911568200e+01dB,9.00059508152476e+01°)"
1.09387983614187e+05,"(8.65277787086975e+01dB,9.00059579000856e+01°)"
1.09554474216053e+05,"(8.65136632624572e+01dB,9.00059650068463e+01°)"
1.09721218219797e+05,"(8.64995448073711e+01dB,9.00059721355880e+01°)"
1.09888216011103e+05,"(8.64854233326241e+01dB,9.00059792863714e+01°)"
1.10055467976238e+05,"(8.64712988273683e+01dB,9.00059864592564e+01°)"
1.10222974502061e+05,"(8.64571712806943e+01dB,9.00059936543012e+01°)"
1.10390735976019e+05,"(8.64430406816627e+01dB,9.00060008715675e+01°)"
1.10558752786146e+05,"(8.64289070192945e+01dB,9.00060081111157e+01°)"
1.10727025321069e+05,"(8.64147702825866e+01dB,9.00060153730063e+01°)"
1.10895553970007e+05,"(8.64006304604061e+01dB,9.00060226573000e+01°)"
1.11064339122770e+05,"(8.63864875416831e+01dB,9.00060299640586e+01°)"
1.11233381169762e+05,"(8.63723415152236e+01dB,9.00060372933441e+01°)"
1.11402680501980e+05,"(8.63581923698241e+01dB,9.00060446452185e+01°)"
1.11572237511018e+05,"(8.63440400942364e+01dB,9.00060520197450e+01°)"
1.11742052589064e+05,"(8.63298846771499e+01dB,9.00060594169837e+01°)"
1.11912126128905e+05,"(8.63157261072084e+01dB,9.00060668369997e+01°)"
1.12082458523924e+05,"(8.63015643730123e+01dB,9.00060742798561e+01°)"
1.12253050168104e+05,"(8.62873994631261e+01dB,9.00060817456161e+01°)"
1.12423901456027e+05,"(8.62732313660509e+01dB,9.00060892343437e+01°)"
1.12595012782876e+05,"(8.62590600702593e+01dB,9.00060967461032e+01°)"
1.12766384544435e+05,"(8.62448855641625e+01dB,9.00061042809590e+01°)"
1.12938017137091e+05,"(8.62307078361241e+01dB,9.00061118389767e+01°)"
1.13109910957833e+05,"(8.62165268744557e+01dB,9.00061194202204e+01°)"
1.13282066404256e+05,"(8.62023426674316e+01dB,9.00061270247565e+01°)"
1.13454483874559e+05,"(8.61881552032838e+01dB,9.00061346526499e+01°)"
1.13627163767547e+05,"(8.61739644701753e+01dB,9.00061423039678e+01°)"
1.13800106482633e+05,"(8.61597704562229e+01dB,9.00061499787768e+01°)"
1.13973312419836e+05,"(8.61455731495022e+01dB,9.00061576771419e+01°)"
1.14146781979787e+05,"(8.61313725380549e+01dB,9.00061653991333e+01°)"
1.14320515563724e+05,"(8.61171686098275e+01dB,9.00061731448169e+01°)"
1.14494513573496e+05,"(8.61029613527798e+01dB,9.00061809142601e+01°)"
1.14668776411565e+05,"(8.60887507547419e+01dB,9.00061887075313e+01°)"
1.14843304481004e+05,"(8.60745368035826e+01dB,9.00061965247011e+01°)"
1.15018098185501e+05,"(8.60603194870609e+01dB,9.00062043658350e+01°)"
1.15193157929357e+05,"(8.60460987928823e+01dB,9.00062122310051e+01°)"
1.15368484117489e+05,"(8.60318747087213e+01dB,9.00062201202789e+01°)"
1.15544077155430e+05,"(8.60176472222310e+01dB,9.00062280337288e+01°)"
1.15719937449331e+05,"(8.60034163209354e+01dB,9.00062359714224e+01°)"
1.15896065405962e+05,"(8.59891819923769e+01dB,9.00062439334318e+01°)"
1.16072461432708e+05,"(8.59749442239900e+01dB,9.00062519198274e+01°)"
1.16249125937579e+05,"(8.59607030032360e+01dB,9.00062599306821e+01°)"
1.16426059329203e+05,"(8.59464583174311e+01dB,9.00062679660658e+01°)"
1.16603262016831e+05,"(8.59322101538922e+01dB,9.00062760260521e+01°)"
1.16780734410336e+05,"(8.59179584998708e+01dB,9.00062841107127e+01°)"
1.16958476920217e+05,"(8.59037033425603e+01dB,9.00062922201203e+01°)"
1.17136489957595e+05,"(8.58894446691148e+01dB,9.00063003543491e+01°)"
1.17314773934218e+05,"(8.58751824666303e+01dB,9.00063085134715e+01°)"
1.17493329262461e+05,"(8.58609167221134e+01dB,9.00063166975613e+01°)"
1.17672156355327e+05,"(8.58466474225670e+01dB,9.00063249066939e+01°)"
1.17851255626446e+05,"(8.58323745549152e+01dB,9.00063331409431e+01°)"
1.18030627490079e+05,"(8.58180981060379e+01dB,9.00063414003859e+01°)"
1.18210272361117e+05,"(8.58038180627263e+01dB,9.00063496850943e+01°)"
1.18390190655082e+05,"(8.57895344117529e+01dB,9.00063579951481e+01°)"
1.18570382788130e+05,"(8.57752471398323e+01dB,9.00063663306214e+01°)"
1.18750849177048e+05,"(8.57609562335821e+01dB,9.00063746915909e+01°)"
1.18931590239259e+05,"(8.57466616796211e+01dB,9.00063830781335e+01°)"
1.19112606392822e+05,"(8.57323634644619e+01dB,9.00063914903279e+01°)"
1.19293898056431e+05,"(8.57180615745940e+01dB,9.00063999282506e+01°)"
1.19475465649416e+05,"(8.57037559964341e+01dB,9.00064083919804e+01°)"
1.19657309591749e+05,"(8.56894467163229e+01dB,9.00064168815964e+01°)"
1.19839430304037e+05,"(8.56751337205967e+01dB,9.00064253971767e+01°)"
1.20021828207531e+05,"(8.56608169954758e+01dB,9.00064339388012e+01°)"
1.20204503724120e+05,"(8.56464965271515e+01dB,9.00064425065501e+01°)"
1.20387457276337e+05,"(8.56321723017462e+01dB,9.00064511005036e+01°)"
1.20570689287357e+05,"(8.56178443053327e+01dB,9.00064597207415e+01°)"
1.20754200181000e+05,"(8.56035125239089e+01dB,9.00064683673462e+01°)"
1.20937990381731e+05,"(8.55891769434486e+01dB,9.00064770403986e+01°)"
1.21122060314661e+05,"(8.55748375497986e+01dB,9.00064857399812e+01°)"
1.21306410405546e+05,"(8.55604943288089e+01dB,9.00064944661757e+01°)"
1.21491041080794e+05,"(8.55461472662508e+01dB,9.00065032190643e+01°)"
1.21675952767458e+05,"(8.55317963478116e+01dB,9.00065119987317e+01°)"
1.21861145893243e+05,"(8.55174415591382e+01dB,9.00065208052612e+01°)"
1.22046620886506e+05,"(8.55030828858121e+01dB,9.00065296387357e+01°)"
1.22232378176254e+05,"(8.54887203133614e+01dB,9.00065384992420e+01°)"
1.22418418192147e+05,"(8.54743538272335e+01dB,9.00065473868631e+01°)"
1.22604741364500e+05,"(8.54599834128204e+01dB,9.00065563016859e+01°)"
1.22791348124283e+05,"(8.54456090554513e+01dB,9.00065652437947e+01°)"
1.22978238903121e+05,"(8.54312307404128e+01dB,9.00065742132770e+01°)"
1.23165414133296e+05,"(8.54168484528780e+01dB,9.00065832102194e+01°)"
1.23352874247750e+05,"(8.54024621780069e+01dB,9.00065922347090e+01°)"
1.23540619680081e+05,"(8.53880719008672e+01dB,9.00066012868337e+01°)"
1.23728650864548e+05,"(8.53736776064636e+01dB,9.00066103666815e+01°)"
1.23916968236072e+05,"(8.53592792797468e+01dB,9.00066194743409e+01°)"
1.24105572230235e+05,"(8.53448769055903e+01dB,9.00066286099013e+01°)"
1.24294463283281e+05,"(8.53304704688079e+01dB,9.00066377734520e+01°)"
1.24483641832121e+05,"(8.53160599541657e+01dB,9.00066469650827e+01°)"
1.24673108314329e+05,"(8.53016453463100e+01dB,9.00066561848849e+01°)"
1.24862863168143e+05,"(8.52872266298807e+01dB,9.00066654329489e+01°)"
1.25052906832472e+05,"(8.52728037894127e+01dB,9.00066747093661e+01°)"
1.25243239746891e+05,"(8.52583768094024e+01dB,9.00066840142291e+01°)"
1.25433862351643e+05,"(8.52439456742250e+01dB,9.00066933476295e+01°)"
1.25624775087643e+05,"(8.52295103682529e+01dB,9.00067027096607e+01°)"
1.25815978396476e+05,"(8.52150708757484e+01dB,9.00067121004162e+01°)"
1.26007472720400e+05,"(8.52006271809185e+01dB,9.00067215199899e+01°)"
1.26199258502346e+05,"(8.51861792679073e+01dB,9.00067309684759e+01°)"
1.26391336185917e+05,"(8.51717271207621e+01dB,9.00067404459692e+01°)"
1.26583706215393e+05,"(8.51572707234897e+01dB,9.00067499525655e+01°)"
1.26776369035732e+05,"(8.51428100600180e+01dB,9.00067594883607e+01°)"
1.26969325092566e+05,"(8.51283451141970e+01dB,9.00067690534511e+01°)"
1.27162574832206e+05,"(8.51138758697953e+01dB,9.00067786479338e+01°)"
1.27356118701643e+05,"(8.50994023105493e+01dB,9.00067882719059e+01°)"
1.27549957148550e+05,"(8.50849244200933e+01dB,9.00067979254659e+01°)"
1.27744090621277e+05,"(8.50704421819739e+01dB,9.00068076087122e+01°)"
1.27938519568860e+05,"(8.50559555796990e+01dB,9.00068173217435e+01°)"
1.28133244441018e+05,"(8.50414645966985e+01dB,9.00068270646600e+01°)"
1.28328265688154e+05,"(8.50269692163140e+01dB,9.00068368375617e+01°)"
1.28523583761355e+05,"(8.50124694217973e+01dB,9.00068466405485e+01°)"
1.28719199112396e+05,"(8.49979651963806e+01dB,9.00068564737222e+01°)"
1.28915112193741e+05,"(8.49834565231632e+01dB,9.00068663371854e+01°)"
1.29111323458540e+05,"(8.49689433852048e+01dB,9.00068762310386e+01°)"
1.29307833360635e+05,"(8.49544257654809e+01dB,9.00068861553865e+01°)"
1.29504642354557e+05,"(8.49399036468745e+01dB,9.00068961103311e+01°)"
1.29701750895529e+05,"(8.49253770122199e+01dB,9.00069060959769e+01°)"
1.29899159439468e+05,"(8.49108458442553e+01dB,9.00069161124288e+01°)"
1.30096868442984e+05,"(8.48963101256614e+01dB,9.00069261597909e+01°)"
1.30294878363382e+05,"(8.48817698390040e+01dB,9.00069362381706e+01°)"
1.30493189658664e+05,"(8.48672249668088e+01dB,9.00069463476720e+01°)"
1.30691802787528e+05,"(8.48526754914999e+01dB,9.00069564884035e+01°)"
1.30890718209370e+05,"(8.48381213954421e+01dB,9.00069666604723e+01°)"
1.31089936384286e+05,"(8.48235626608971e+01dB,9.00069768639853e+01°)"
1.31289457773072e+05,"(8.48089992700670e+01dB,9.00069870990526e+01°)"
1.31489282837225e+05,"(8.47944312050624e+01dB,9.00069973657825e+01°)"
1.31689412038946e+05,"(8.47798584479154e+01dB,9.00070076642849e+01°)"
1.31889845841137e+05,"(8.47652809805931e+01dB,9.00070179946700e+01°)"
1.32090584707405e+05,"(8.47506987849373e+01dB,9.00070283570492e+01°)"
1.32291629102065e+05,"(8.47361118427606e+01dB,9.00070387515340e+01°)"
1.32492979490137e+05,"(8.47215201357625e+01dB,9.00070491782366e+01°)"
1.32694636337347e+05,"(8.47069236455642e+01dB,9.00070596372696e+01°)"
1.32896600110133e+05,"(8.46923223537059e+01dB,9.00070701287463e+01°)"
1.33098871275642e+05,"(8.46777162416421e+01dB,9.00070806527811e+01°)"
1.33301450301731e+05,"(8.46631052907501e+01dB,9.00070912094889e+01°)"
1.33504337656970e+05,"(8.46484894823040e+01dB,9.00071017989844e+01°)"
1.33707533810641e+05,"(8.46338687975121e+01dB,9.00071124213841e+01°)"
1.33911039232742e+05,"(8.46192432175084e+01dB,9.00071230768041e+01°)"
1.34114854393985e+05,"(8.46046127232943e+01dB,9.00071337653625e+01°)"
1.34318979765799e+05,"(8.45899772958229e+01dB,9.00071444871763e+01°)"
1.34523415820331e+05,"(8.45753369159557e+01dB,9.00071552423644e+01°)"
1.34728163030445e+05,"(8.45606915644511e+01dB,9.00071660310462e+01°)"
1.34933221869727e+05,"(8.45460412219925e+01dB,9.00071768533415e+01°)"
1.35138592812481e+05,"(8.45313858691764e+01dB,9.00071877093704e+01°)"
1.35344276333735e+05,"(8.45167254864978e+01dB,9.00071985992548e+01°)"
1.35550272909241e+05,"(8.45020600543723e+01dB,9.00072095231160e+01°)"
1.35756583015471e+05,"(8.44873895531161e+01dB,9.00072204810770e+01°)"
1.35963207129627e+05,"(8.44727139629755e+01dB,9.00072314732612e+01°)"
1.36170145729633e+05,"(8.44580332640797e+01dB,9.00072424997916e+01°)"
1.36377399294145e+05,"(8.44433474364725e+01dB,9.00072535607941e+01°)"
1.36584968302542e+05,"(8.44286564601256e+01dB,9.00072646563933e+01°)"
1.36792853234938e+05,"(8.44139603148892e+01dB,9.00072757867152e+01°)"
1.37001054572175e+05,"(8.43992589805361e+01dB,9.00072869518869e+01°)"
1.37209572795826e+05,"(8.43845524367521e+01dB,9.00072981520357e+01°)"
1.37418408388199e+05,"(8.43698406631057e+01dB,9.00073093872900e+01°)"
1.37627561832336e+05,"(8.43551236391005e+01dB,9.00073206577782e+01°)"
1.37837033612012e+05,"(8.43404013441170e+01dB,9.00073319636303e+01°)"
1.38046824211740e+05,"(8.43256737574550e+01dB,9.00073433049768e+01°)"
1.38256934116771e+05,"(8.43109408583091e+01dB,9.00073546819486e+01°)"
1.38467363813094e+05,"(8.42962026257864e+01dB,9.00073660946774e+01°)"
1.38678113787436e+05,"(8.42814590388969e+01dB,9.00073775432960e+01°)"
1.38889184527268e+05,"(8.42667100765426e+01dB,9.00073890279382e+01°)"
1.39100576520800e+05,"(8.42519557175294e+01dB,9.00074005487374e+01°)"
1.39312290256987e+05,"(8.42371959405730e+01dB,9.00074121058288e+01°)"
