Freq.,V(e1)/I(V1)
4.85580858702891e+04,"(9.38122108231230e+01dB,9.00043910075859e+01°)"
4.86319922051068e+04,"(9.37988346275230e+01dB,9.00043906286036e+01°)"
4.87060110267786e+04,"(9.37854579170655e+01dB,9.00043902603862e+01°)"
4.87801425065118e+04,"(9.37720806901285e+01dB,9.00043899029246e+01°)"
4.88543868157740e+04,"(9.37587029450929e+01dB,9.00043895562318e+01°)"
4.89287441262941e+04,"(9.37453246803326e+01dB,9.00043892202947e+01°)"
4.90032146100620e+04,"(9.37319458942221e+01dB,9.00043888951320e+01°)"
4.90777984393296e+04,"(9.37185665850578e+01dB,9.00043885807359e+01°)"
4.91524957866109e+04,"(9.37051867512835e+01dB,9.00043882771164e+01°)"
4.92273068246825e+04,"(9.36918063911597e+01dB,9.00043879842681e+01°)"
4.93022317265840e+04,"(9.36784255030294e+01dB,9.00043877021961e+01°)"
4.93772706656182e+04,"(9.36650440853004e+01dB,9.00043874308987e+01°)"
4.94524238153519e+04,"(9.36516621362534e+01dB,9.00043871703850e+01°)"
4.95276913496160e+04,"(9.36382796542530e+01dB,9.00043869206591e+01°)"
4.96030734425059e+04,"(9.36248966374854e+01dB,9.00043866817169e+01°)"
4.96785702683819e+04,"(9.36115130844473e+01dB,9.00043864535605e+01°)"
4.97541820018700e+04,"(9.35981289932909e+01dB,9.00043862361934e+01°)"
4.98299088178617e+04,"(9.35847443624505e+01dB,9.00043860296254e+01°)"
4.99057508915147e+04,"(9.35713591901869e+01dB,9.00043858338453e+01°)"
4.99817083982534e+04,"(9.35579734747200e+01dB,9.00043856488632e+01°)"
5.00577815137693e+04,"(9.35445872143376e+01dB,9.00043854746895e+01°)"
5.01339704140209e+04,"(9.35312004074211e+01dB,9.00043853113106e+01°)"
5.02102752752350e+04,"(9.35178130522046e+01dB,9.00043851587413e+01°)"
5.02866962739064e+04,"(9.35044251469473e+01dB,9.00043850169819e+01°)"
5.03632335867984e+04,"(9.34910366898673e+01dB,9.00043848860360e+01°)"
5.04398873909435e+04,"(9.34776476792421e+01dB,9.00043847659023e+01°)"
5.05166578636437e+04,"(9.34642581133528e+01dB,9.00043846565881e+01°)"
5.05935451824707e+04,"(9.34508679904861e+01dB,9.00043845580898e+01°)"
5.06705495252665e+04,"(9.34374773087986e+01dB,9.00043844704186e+01°)"
5.07476710701440e+04,"(9.34240860665484e+01dB,9.00043843935769e+01°)"
5.08249099954868e+04,"(9.34106942619593e+01dB,9.00043843275537e+01°)"
5.09022664799502e+04,"(9.33973018932718e+01dB,9.00043842723780e+01°)"
5.09797407024616e+04,"(9.33839089587423e+01dB,9.00043842280247e+01°)"
5.10573328422205e+04,"(9.33705154565125e+01dB,9.00043841945216e+01°)"
5.11350430786992e+04,"(9.33571213847856e+01dB,9.00043841718554e+01°)"
5.12128715916431e+04,"(9.33437267417961e+01dB,9.00043841600292e+01°)"
5.12908185610713e+04,"(9.33303315258050e+01dB,9.00043841590621e+01°)"
5.13688841672768e+04,"(9.33169357348439e+01dB,9.00043841689413e+01°)"
5.14470685908271e+04,"(9.33035393672180e+01dB,9.00043841896717e+01°)"
5.15253720125645e+04,"(9.32901424210277e+01dB,9.00043842212677e+01°)"
5.16037946136063e+04,"(9.32767448945380e+01dB,9.00043842637217e+01°)"
5.16823365753459e+04,"(9.32633467858290e+01dB,9.00043843170476e+01°)"
5.17609980794525e+04,"(9.32499480931079e+01dB,9.00043843812320e+01°)"
5.18397793078719e+04,"(9.32365488144133e+01dB,9.00043844563006e+01°)"
5.19186804428267e+04,"(9.32231489480580e+01dB,9.00043845422390e+01°)"
5.19977016668170e+04,"(9.32097484921105e+01dB,9.00043846390620e+01°)"
5.20768431626206e+04,"(9.31963474446327e+01dB,9.00043847467619e+01°)"
5.21561051132935e+04,"(9.31829458038631e+01dB,9.00043848653535e+01°)"
5.22354877021703e+04,"(9.31695435678822e+01dB,9.00043849948345e+01°)"
5.23149911128647e+04,"(9.31561407347793e+01dB,9.00043851352109e+01°)"
5.23946155292697e+04,"(9.31427373026934e+01dB,9.00043852864917e+01°)"
5.24743611355584e+04,"(9.31293332697451e+01dB,9.00043854486711e+01°)"
5.25542281161842e+04,"(9.31159286339580e+01dB,9.00043856217571e+01°)"
5.26342166558810e+04,"(9.31025233934755e+01dB,9.00043858057571e+01°)"
5.27143269396641e+04,"(9.30891175464102e+01dB,9.00043860006730e+01°)"
5.27945591528303e+04,"(9.30757110907654e+01dB,9.00043862065052e+01°)"
5.28749134809584e+04,"(9.30623040246684e+01dB,9.00043864232594e+01°)"
5.29553901099099e+04,"(9.30488963461683e+01dB,9.00043866509471e+01°)"
5.30359892258288e+04,"(9.30354880533531e+01dB,9.00043868895556e+01°)"
5.31167110151427e+04,"(9.30220791442528e+01dB,9.00043871391084e+01°)"
5.31975556645628e+04,"(9.30086696168114e+01dB,9.00043873995936e+01°)"
5.32785233610846e+04,"(9.29952594692543e+01dB,9.00043876710330e+01°)"
5.33596142919881e+04,"(9.29818486994776e+01dB,9.00043879534188e+01°)"
5.34408286448383e+04,"(9.29684373055691e+01dB,9.00043882467529e+01°)"
5.35221666074859e+04,"(9.29550252855365e+01dB,9.00043885510511e+01°)"
5.36036283680673e+04,"(9.29416126373997e+01dB,9.00043888663073e+01°)"
5.36852141150054e+04,"(9.29281993591314e+01dB,9.00043891925344e+01°)"
5.37669240370097e+04,"(9.29147854487650e+01dB,9.00043895297254e+01°)"
5.38487583230770e+04,"(9.29013709043336e+01dB,9.00043898779004e+01°)"
5.39307171624919e+04,"(9.28879557237139e+01dB,9.00043902370543e+01°)"
5.40128007448270e+04,"(9.28745399049450e+01dB,9.00043906071908e+01°)"
5.40950092599432e+04,"(9.28611234460863e+01dB,9.00043909883232e+01°)"
5.41773428979908e+04,"(9.28477063449376e+01dB,9.00043913804420e+01°)"
5.42598018494092e+04,"(9.28342885995705e+01dB,9.00043917835660e+01°)"
5.43423863049277e+04,"(9.28208702079351e+01dB,9.00043921976964e+01°)"
5.44250964555660e+04,"(9.28074511679692e+01dB,9.00043926228422e+01°)"
5.45079324926345e+04,"(9.27940314775542e+01dB,9.00043930589949e+01°)"
5.45908946077347e+04,"(9.27806111347779e+01dB,9.00043935061746e+01°)"
5.46739829927598e+04,"(9.27671901373434e+01dB,9.00043939643662e+01°)"
5.47571978398951e+04,"(9.27537684833368e+01dB,9.00043944336003e+01°)"
5.48405393416182e+04,"(9.27403461706564e+01dB,9.00043949138663e+01°)"
5.49240076906999e+04,"(9.27269231971442e+01dB,9.00043954051676e+01°)"
5.50076030802042e+04,"(9.27134995606874e+01dB,9.00043959075194e+01°)"
5.50913257034893e+04,"(9.27000752592627e+01dB,9.00043964209227e+01°)"
5.51751757542072e+04,"(9.26866502907579e+01dB,9.00043969453842e+01°)"
5.52591534263050e+04,"(9.26732246529173e+01dB,9.00043974809099e+01°)"
5.53432589140248e+04,"(9.26597983437881e+01dB,9.00043980274983e+01°)"
5.54274924119045e+04,"(9.26463713610849e+01dB,9.00043985851626e+01°)"
5.55118541147780e+04,"(9.26329437027635e+01dB,9.00043991539005e+01°)"
5.55963442177757e+04,"(9.26195153665966e+01dB,9.00043997337235e+01°)"
5.56809629163252e+04,"(9.26060863504913e+01dB,9.00044003246386e+01°)"
5.57657104061511e+04,"(9.25926566523139e+01dB,9.00044009266553e+01°)"
5.58505868832765e+04,"(9.25792262697497e+01dB,9.00044015397655e+01°)"
5.59355925440223e+04,"(9.25657952007174e+01dB,9.00044021639817e+01°)"
5.60207275850085e+04,"(9.25523634430909e+01dB,9.00044027993176e+01°)"
5.61059922031544e+04,"(9.25389309945621e+01dB,9.00044034457659e+01°)"
5.61913865956788e+04,"(9.25254978530330e+01dB,9.00044041033403e+01°)"
5.62769109601008e+04,"(9.25120640161868e+01dB,9.00044047720465e+01°)"
5.63625654942401e+04,"(9.24986294818456e+01dB,9.00044054518915e+01°)"
5.64483503962176e+04,"(9.24851942478707e+01dB,9.00044061428769e+01°)"
5.65342658644556e+04,"(9.24717583119286e+01dB,9.00044068450143e+01°)"
5.66203120976783e+04,"(9.24583216717782e+01dB,9.00044075582973e+01°)"
5.67064892949127e+04,"(9.24448843252883e+01dB,9.00044082827540e+01°)"
5.67927976554885e+04,"(9.24314462700896e+01dB,9.00044090183743e+01°)"
5.68792373790387e+04,"(9.24180075039612e+01dB,9.00044097651692e+01°)"
5.69658086655004e+04,"(9.24045680246827e+01dB,9.00044105231369e+01°)"
5.70525117151147e+04,"(9.23911278299617e+01dB,9.00044112923015e+01°)"
5.71393467284278e+04,"(9.23776869174066e+01dB,9.00044120726478e+01°)"
5.72263139062908e+04,"(9.23642452849126e+01dB,9.00044128642033e+01°)"
5.73134134498608e+04,"(9.23508029299907e+01dB,9.00044136669568e+01°)"
5.74006455606010e+04,"(9.23373598504800e+01dB,9.00044144809259e+01°)"
5.74880104402810e+04,"(9.23239160439602e+01dB,9.00044153061208e+01°)"
5.75755082909777e+04,"(9.23104715082348e+01dB,9.00044161425308e+01°)"
5.76631393150756e+04,"(9.22970262409254e+01dB,9.00044169901836e+01°)"
5.77509037152671e+04,"(9.22835802396044e+01dB,9.00044178490765e+01°)"
5.78388016945533e+04,"(9.22701335020575e+01dB,9.00044187192074e+01°)"
5.79268334562439e+04,"(9.22566860258645e+01dB,9.00044196005943e+01°)"
5.80149992039585e+04,"(9.22432378086583e+01dB,9.00044204932473e+01°)"
5.81032991416262e+04,"(9.22297888481183e+01dB,9.00044213971605e+01°)"
5.81917334734868e+04,"(9.22163391418009e+01dB,9.00044223123487e+01°)"
5.82803024040908e+04,"(9.22028886874199e+01dB,9.00044232388225e+01°)"
5.83690061383001e+04,"(9.21894374825001e+01dB,9.00044241765834e+01°)"
5.84578448812883e+04,"(9.21759855247032e+01dB,9.00044251256402e+01°)"
5.85468188385413e+04,"(9.21625328115747e+01dB,9.00044260859976e+01°)"
5.86359282158579e+04,"(9.21490793406915e+01dB,9.00044270576665e+01°)"
5.87251732193500e+04,"(9.21356251096707e+01dB,9.00044280406566e+01°)"
5.88145540554432e+04,"(9.21221701160765e+01dB,9.00044290349674e+01°)"
5.89040709308773e+04,"(9.21087143574342e+01dB,9.00044300406119e+01°)"
5.89937240527068e+04,"(9.20952578313150e+01dB,9.00044310575928e+01°)"
5.90835136283014e+04,"(9.20818005353113e+01dB,9.00044320859313e+01°)"
5.91734398653462e+04,"(9.20683424668674e+01dB,9.00044331256173e+01°)"
5.92635029718427e+04,"(9.20548836235853e+01dB,9.00044341766663e+01°)"
5.93537031561086e+04,"(9.20414240029362e+01dB,9.00044352390812e+01°)"
5.94440406267791e+04,"(9.20279636025082e+01dB,9.00044363128864e+01°)"
5.95345155928066e+04,"(9.20145024197447e+01dB,9.00044373980676e+01°)"
5.96251282634617e+04,"(9.20010404521182e+01dB,9.00044384946525e+01°)"
5.97158788483334e+04,"(9.19875776971102e+01dB,9.00044396026331e+01°)"
5.98067675573300e+04,"(9.19741141522695e+01dB,9.00044407220233e+01°)"
5.98977946006788e+04,"(9.19606498150338e+01dB,9.00044418528314e+01°)"
5.99889601889275e+04,"(9.19471846828341e+01dB,9.00044429950684e+01°)"
6.00802645329440e+04,"(9.19337187531316e+01dB,9.00044441487337e+01°)"
6.01717078439172e+04,"(9.19202520234165e+01dB,9.00044453138494e+01°)"
6.02632903333576e+04,"(9.19067844910099e+01dB,9.00044464904052e+01°)"
6.03550122130974e+04,"(9.18933161535467e+01dB,9.00044476784270e+01°)"
6.04468736952912e+04,"(9.18798470082142e+01dB,9.00044488779179e+01°)"
6.05388749924168e+04,"(9.18663770525620e+01dB,9.00044500888767e+01°)"
6.06310163172751e+04,"(9.18529062839124e+01dB,9.00044513113267e+01°)"
6.07232978829910e+04,"(9.18394346997220e+01dB,9.00044525452634e+01°)"
6.08157199030138e+04,"(9.18259622973798e+01dB,9.00044537907115e+01°)"
6.09082825911175e+04,"(9.18124890742129e+01dB,9.00044550476579e+01°)"
6.10009861614017e+04,"(9.17990150275239e+01dB,9.00044563161234e+01°)"
6.10938308282919e+04,"(9.17855401548187e+01dB,9.00044575961209e+01°)"
6.11868168065396e+04,"(9.17720644533905e+01dB,9.00044588876570e+01°)"
6.12799443112236e+04,"(9.17585879205139e+01dB,9.00044601907298e+01°)"
6.13732135577496e+04,"(9.17451105535448e+01dB,9.00044615053579e+01°)"
6.14666247618516e+04,"(9.17316323498551e+01dB,9.00044628315537e+01°)"
6.15601781395917e+04,"(9.17181533067489e+01dB,9.00044641693140e+01°)"
6.16538739073608e+04,"(9.17046734214647e+01dB,9.00044655186639e+01°)"
6.17477122818794e+04,"(9.16911926913027e+01dB,9.00044668795930e+01°)"
6.18416934801976e+04,"(9.16777111136066e+01dB,9.00044682521309e+01°)"
6.19358177196959e+04,"(9.16642286856431e+01dB,9.00044696362708e+01°)"
6.20300852180858e+04,"(9.16507454046546e+01dB,9.00044710320306e+01°)"
6.21244961934101e+04,"(9.16372612678973e+01dB,9.00044724394156e+01°)"
6.22190508640433e+04,"(9.16237762726310e+01dB,9.00044738584351e+01°)"
6.23137494486925e+04,"(9.16102904160451e+01dB,9.00044752891060e+01°)"
6.24085921663977e+04,"(9.15968036954491e+01dB,9.00044767314298e+01°)"
6.25035792365319e+04,"(9.15833161079903e+01dB,9.00044781854140e+01°)"
6.25987108788024e+04,"(9.15698276508938e+01dB,9.00044796510770e+01°)"
6.26939873132508e+04,"(9.15563383213974e+01dB,9.00044811284205e+01°)"
6.27894087602535e+04,"(9.15428481166483e+01dB,9.00044826174604e+01°)"
6.28849754405224e+04,"(9.15293570338838e+01dB,9.00044841182024e+01°)"
6.29806875751053e+04,"(9.15158650702359e+01dB,9.00044856306605e+01°)"
6.30765453853865e+04,"(9.15023722228678e+01dB,9.00044871548371e+01°)"
6.31725490930870e+04,"(9.14888784889015e+01dB,9.00044886907507e+01°)"
6.32686989202657e+04,"(9.14753838655037e+01dB,9.00044902384061e+01°)"
6.33649950893191e+04,"(9.14618883498515e+01dB,9.00044917978127e+01°)"
6.34614378229824e+04,"(9.14483919390466e+01dB,9.00044933689879e+01°)"
6.35580273443297e+04,"(9.14348946301949e+01dB,9.00044949519331e+01°)"
6.36547638767747e+04,"(9.14213964203639e+01dB,9.00044965466661e+01°)"
6.37516476440711e+04,"(9.14078973066997e+01dB,9.00044981531855e+01°)"
6.38486788703130e+04,"(9.13943972862555e+01dB,9.00044997715191e+01°)"
6.39458577799360e+04,"(9.13808963561146e+01dB,9.00045014016616e+01°)"
6.40431845977168e+04,"(9.13673945133394e+01dB,9.00045030436342e+01°)"
6.41406595487746e+04,"(9.13538917549551e+01dB,9.00045046974390e+01°)"
6.42382828585710e+04,"(9.13403880781130e+01dB,9.00045063630938e+01°)"
6.43360547529108e+04,"(9.13268834797078e+01dB,9.00045080406053e+01°)"
6.44339754579426e+04,"(9.13133779568572e+01dB,9.00045097299840e+01°)"
6.45320452001590e+04,"(9.12998715065818e+01dB,9.00045114312406e+01°)"
6.46302642063976e+04,"(9.12863641258053e+01dB,9.00045131443903e+01°)"
6.47286327038411e+04,"(9.12728558115431e+01dB,9.00045148694413e+01°)"
6.48271509200178e+04,"(9.12593465608452e+01dB,9.00045166064038e+01°)"
6.49258190828026e+04,"(9.12458363706561e+01dB,9.00045183552868e+01°)"
6.50246374204170e+04,"(9.12323252379051e+01dB,9.00045201161065e+01°)"
6.51236061614301e+04,"(9.12188131595351e+01dB,9.00045218888686e+01°)"
6.52227255347586e+04,"(9.12053001325551e+01dB,9.00045236735907e+01°)"
6.53219957696679e+04,"(9.11917861538263e+01dB,9.00045254702813e+01°)"
6.54214170957722e+04,"(9.11782712203458e+01dB,9.00045272789479e+01°)"
6.55209897430351e+04,"(9.11647553289373e+01dB,9.00045290996076e+01°)"
6.56207139417703e+04,"(9.11512384765871e+01dB,9.00045309322703e+01°)"
6.57205899226421e+04,"(9.11377206601154e+01dB,9.00045327769437e+01°)"
6.58206179166657e+04,"(9.11242018764177e+01dB,9.00045346336417e+01°)"
6.59207981552082e+04,"(9.11106821223930e+01dB,9.00045365023812e+01°)"
6.60211308699885e+04,"(9.10971613948589e+01dB,9.00045383831677e+01°)"
6.61216162930785e+04,"(9.10836396906848e+01dB,9.00045402760174e+01°)"
6.62222546569031e+04,"(9.10701170067323e+01dB,9.00045421809359e+01°)"
6.63230461942409e+04,"(9.10565933397878e+01dB,9.00045440979428e+01°)"
6.64239911382251e+04,"(9.10430686866500e+01dB,9.00045460270427e+01°)"
6.65250897223435e+04,"(9.10295430441497e+01dB,9.00045479682523e+01°)"
6.66263421804392e+04,"(9.10160164090914e+01dB,9.00045499215863e+01°)"
6.67277487467115e+04,"(9.10024887782286e+01dB,9.00045518870479e+01°)"
6.68293096557159e+04,"(9.09889601483576e+01dB,9.00045538646588e+01°)"
6.69310251423650e+04,"(9.09754305162434e+01dB,9.00045558544245e+01°)"
6.70328954419290e+04,"(9.09618998785662e+01dB,9.00045578563604e+01°)"
6.71349207900359e+04,"(9.09483682321216e+01dB,9.00045598704791e+01°)"
6.72371014226728e+04,"(9.09348355736511e+01dB,9.00045618967966e+01°)"
6.73394375761856e+04,"(9.09213018998550e+01dB,9.00045639353193e+01°)"
6.74419294872801e+04,"(9.09077672073835e+01dB,9.00045659860615e+01°)"
6.75445773930223e+04,"(9.08942314930041e+01dB,9.00045680490400e+01°)"
6.76473815308389e+04,"(9.08806947533652e+01dB,9.00045701242632e+01°)"
6.77503421385183e+04,"(9.08671569851081e+01dB,9.00045722117439e+01°)"
6.78534594542106e+04,"(9.08536181848981e+01dB,9.00045743114983e+01°)"
6.79567337164282e+04,"(9.08400783494175e+01dB,9.00045764235361e+01°)"
6.80601651640469e+04,"(9.08265374752894e+01dB,9.00045785478716e+01°)"
6.81637540363059e+04,"(9.08129955591440e+01dB,9.00045806845218e+01°)"
6.82675005728084e+04,"(9.07994525975585e+01dB,9.00045828334946e+01°)"
6.83714050135224e+04,"(9.07859085871723e+01dB,9.00045849948065e+01°)"
6.84754675987812e+04,"(9.07723635245376e+01dB,9.00045871684683e+01°)"
6.85796885692837e+04,"(9.07588174062576e+01dB,9.00045893544936e+01°)"
6.86840681660955e+04,"(9.07452702288879e+01dB,9.00045915528986e+01°)"
6.87886066306486e+04,"(9.07317219889411e+01dB,9.00045937636934e+01°)"
6.88933042047429e+04,"(9.07181726830379e+01dB,9.00045959868976e+01°)"
6.89981611305461e+04,"(9.07046223076409e+01dB,9.00045982225167e+01°)"
6.91031776505946e+04,"(9.06910708593111e+01dB,9.00046004705680e+01°)"
6.92083540077939e+04,"(9.06775183345086e+01dB,9.00046027310705e+01°)"
6.93136904454191e+04,"(9.06639647297510e+01dB,9.00046050040331e+01°)"
6.94191872071158e+04,"(9.06504100415165e+01dB,9.00046072894647e+01°)"
6.95248445369001e+04,"(9.06368542663074e+01dB,9.00046095873924e+01°)"
6.96306626791600e+04,"(9.06232974004949e+01dB,9.00046118978217e+01°)"
6.97366418786549e+04,"(9.06097394406047e+01dB,9.00046142207640e+01°)"
6.98427823805170e+04,"(9.05961803830241e+01dB,9.00046165562414e+01°)"
6.99490844302518e+04,"(9.05826202241827e+01dB,9.00046189042661e+01°)"
7.00555482737381e+04,"(9.05690589604781e+01dB,9.00046212648479e+01°)"
7.01621741572291e+04,"(9.05554965883235e+01dB,9.00046236380068e+01°)"
7.02689623273527e+04,"(9.05419331040980e+01dB,9.00046260237536e+01°)"
7.03759130311124e+04,"(9.05283685041707e+01dB,9.00046284221059e+01°)"
7.04830265158875e+04,"(9.05148027848608e+01dB,9.00046308330756e+01°)"
7.05903030294337e+04,"(9.05012359425798e+01dB,9.00046332566804e+01°)"
7.06977428198840e+04,"(9.04876679735833e+01dB,9.00046356929348e+01°)"
7.08053461357489e+04,"(9.04740988742580e+01dB,9.00046381418540e+01°)"
7.09131132259172e+04,"(9.04605286408573e+01dB,9.00046406034479e+01°)"
7.10210443396566e+04,"(9.04469572697215e+01dB,9.00046430777375e+01°)"
7.11291397266141e+04,"(9.04333847570586e+01dB,9.00046455647394e+01°)"
7.12373996368166e+04,"(9.04198110992056e+01dB,9.00046480644617e+01°)"
7.13458243206717e+04,"(9.04062362923840e+01dB,9.00046505769237e+01°)"
7.14544140289681e+04,"(9.03926603328591e+01dB,9.00046531021455e+01°)"
7.15631690128760e+04,"(9.03790832168365e+01dB,9.00046556401331e+01°)"
7.16720895239481e+04,"(9.03655049405077e+01dB,9.00046581909098e+01°)"
7.17811758141199e+04,"(9.03519255001214e+01dB,9.00046607544889e+01°)"
7.18904281357104e+04,"(9.03383448918417e+01dB,9.00046633308867e+01°)"
7.19998467414226e+04,"(9.03247631118357e+01dB,9.00046659201144e+01°)"
7.21094318843441e+04,"(9.03111801562889e+01dB,9.00046685221956e+01°)"
7.22191838179476e+04,"(9.02975960213505e+01dB,9.00046711371389e+01°)"
7.23291027960919e+04,"(9.02840107031163e+01dB,9.00046737649682e+01°)"
7.24391890730219e+04,"(9.02704241977147e+01dB,9.00046764056905e+01°)"
7.25494429033695e+04,"(9.02568365012854e+01dB,9.00046790593299e+01°)"
7.26598645421542e+04,"(9.02432476099195e+01dB,9.00046817258997e+01°)"
7.27704542447838e+04,"(9.02296575196672e+01dB,9.00046844054157e+01°)"
7.28812122670545e+04,"(9.02160662265999e+01dB,9.00046870978962e+01°)"
7.29921388651521e+04,"(9.02024737267906e+01dB,9.00046898033546e+01°)"
7.31032342956522e+04,"(9.01888800162701e+01dB,9.00046925218103e+01°)"
7.32144988155210e+04,"(9.01752850910480e+01dB,9.00046952532809e+01°)"
7.33259326821157e+04,"(9.01616889471625e+01dB,9.00046979977791e+01°)"
7.34375361531853e+04,"(9.01480915805840e+01dB,9.00047007553254e+01°)"
7.35493094868710e+04,"(9.01344929873207e+01dB,9.00047035259347e+01°)"
7.36612529417069e+04,"(9.01208931633116e+01dB,9.00047063096278e+01°)"
7.37733667766208e+04,"(9.01072921045183e+01dB,9.00047091064153e+01°)"
7.38856512509343e+04,"(9.00936898069103e+01dB,9.00047119163198e+01°)"
7.39981066243639e+04,"(9.00800862663873e+01dB,9.00047147393572e+01°)"
7.41107331570212e+04,"(9.00664814788628e+01dB,9.00047175755454e+01°)"
7.42235311094140e+04,"(9.00528754402334e+01dB,9.00047204249024e+01°)"
7.43365007424463e+04,"(9.00392681463724e+01dB,9.00047232874405e+01°)"
7.44496423174194e+04,"(9.00256595931636e+01dB,9.00047261631834e+01°)"
7.45629560960321e+04,"(9.00120497765090e+01dB,9.00047290521481e+01°)"
7.46764423403817e+04,"(8.99984386921480e+01dB,9.00047319543481e+01°)"
7.47901013129643e+04,"(8.99848263359574e+01dB,9.00047348698077e+01°)"
7.49039332766757e+04,"(8.99712127037356e+01dB,9.00047377985390e+01°)"
7.50179384948115e+04,"(8.99575977913182e+01dB,9.00047407405656e+01°)"
7.51321172310685e+04,"(8.99439815944218e+01dB,9.00047436959015e+01°)"
7.52464697495443e+04,"(8.99303641088511e+01dB,9.00047466645649e+01°)"
7.53609963147390e+04,"(8.99167453303475e+01dB,9.00047496465748e+01°)"
7.54756971915550e+04,"(8.99031252546555e+01dB,9.00047526419541e+01°)"
7.55905726452978e+04,"(8.98895038774764e+01dB,9.00047556507171e+01°)"
7.57056229416769e+04,"(8.98758811945257e+01dB,9.00047586728816e+01°)"
7.58208483468061e+04,"(8.98622572014868e+01dB,9.00047617084652e+01°)"
7.59362491272043e+04,"(8.98486318940278e+01dB,9.00047647574928e+01°)"
7.60518255497960e+04,"(8.98350052678566e+01dB,9.00047678199807e+01°)"
7.61675778819120e+04,"(8.98213773185395e+01dB,9.00047708959412e+01°)"
7.62835063912899e+04,"(8.98077480417586e+01dB,9.00047739854031e+01°)"
7.63996113460750e+04,"(8.97941174331111e+01dB,9.00047770883818e+01°)"
7.65158930148203e+04,"(8.97804854882120e+01dB,9.00047802048948e+01°)"
7.66323516664881e+04,"(8.97668522026172e+01dB,9.00047833349627e+01°)"
7.67489875704497e+04,"(8.97532175718873e+01dB,9.00047864786060e+01°)"
7.68658009964864e+04,"(8.97395815916146e+01dB,9.00047896358434e+01°)"
7.69827922147903e+04,"(8.97259442572701e+01dB,9.00047928066968e+01°)"
7.70999614959646e+04,"(8.97123055644432e+01dB,9.00047959911799e+01°)"
7.72173091110244e+04,"(8.96986655085927e+01dB,9.00047991893177e+01°)"
7.73348353313972e+04,"(8.96850240851875e+01dB,9.00048024011280e+01°)"
7.74525404289238e+04,"(8.96713812897657e+01dB,9.00048056266343e+01°)"
7.75704246758586e+04,"(8.96577371177112e+01dB,9.00048088658530e+01°)"
7.76884883448705e+04,"(8.96440915645063e+01dB,9.00048121188037e+01°)"
7.78067317090432e+04,"(8.96304446255612e+01dB,9.00048153855078e+01°)"
7.79251550418762e+04,"(8.96167962962580e+01dB,9.00048186659894e+01°)"
7.80437586172853e+04,"(8.96031465720458e+01dB,9.00048219602646e+01°)"
7.81625427096032e+04,"(8.95894954482184e+01dB,9.00048252683552e+01°)"
7.82815075935799e+04,"(8.95758429201660e+01dB,9.00048285902809e+01°)"
7.84006535443840e+04,"(8.95621889832699e+01dB,9.00048319260634e+01°)"
7.85199808376024e+04,"(8.95485336327877e+01dB,9.00048352757259e+01°)"
7.86394897492419e+04,"(8.95348768640686e+01dB,9.00048386392860e+01°)"
7.87591805557292e+04,"(8.95212186723694e+01dB,9.00048420167653e+01°)"
7.88790535339117e+04,"(8.95075590530060e+01dB,9.00048454081845e+01°)"
7.89991089610582e+04,"(8.94938980011907e+01dB,9.00048488135676e+01°)"
7.91193471148595e+04,"(8.94802355121874e+01dB,9.00048522329359e+01°)"
7.92397682734291e+04,"(8.94665715812198e+01dB,9.00048556663092e+01°)"
7.93603727153037e+04,"(8.94529062034598e+01dB,9.00048591137092e+01°)"
7.94811607194441e+04,"(8.94392393741253e+01dB,9.00048625751567e+01°)"
7.96021325652355e+04,"(8.94255710884047e+01dB,9.00048660506748e+01°)"
7.97232885324883e+04,"(8.94119013414013e+01dB,9.00048695402868e+01°)"
7.98446289014391e+04,"(8.93982301282681e+01dB,9.00048730440112e+01°)"
7.99661539527506e+04,"(8.93845574441321e+01dB,9.00048765618724e+01°)"
8.00878639675131e+04,"(8.93708832840850e+01dB,9.00048800938924e+01°)"
8.02097592272443e+04,"(8.93572076432241e+01dB,9.00048836400946e+01°)"
8.03318400138907e+04,"(8.93435305166066e+01dB,9.00048872005008e+01°)"
8.04541066098278e+04,"(8.93298518992707e+01dB,9.00048907751307e+01°)"
8.05765592978609e+04,"(8.93161717862602e+01dB,9.00048943640106e+01°)"
8.06991983612257e+04,"(8.93024901725557e+01dB,9.00048979671606e+01°)"
8.08220240835890e+04,"(8.92888070532024e+01dB,9.00049015846054e+01°)"
8.09450367490494e+04,"(8.92751224231219e+01dB,9.00049052163704e+01°)"
8.10682366421379e+04,"(8.92614362773018e+01dB,9.00049088624739e+01°)"
8.11916240478184e+04,"(8.92477486106714e+01dB,9.00049125229397e+01°)"
8.13151992514888e+04,"(8.92340594181635e+01dB,9.00049161977932e+01°)"
8.14389625389811e+04,"(8.92203686946643e+01dB,9.00049198870564e+01°)"
8.15629141965625e+04,"(8.92066764350572e+01dB,9.00049235907538e+01°)"
8.16870545109360e+04,"(8.91929826342212e+01dB,9.00049273089095e+01°)"
8.18113837692407e+04,"(8.91792872869980e+01dB,9.00049310415427e+01°)"
8.19359022590530e+04,"(8.91655903882189e+01dB,9.00049347886833e+01°)"
8.20606102683867e+04,"(8.91518919326847e+01dB,9.00049385503537e+01°)"
8.21855080856943e+04,"(8.91381919151747e+01dB,9.00049423265762e+01°)"
8.23105959998671e+04,"(8.91244903304966e+01dB,9.00049461173770e+01°)"
8.24358743002361e+04,"(8.91107871733677e+01dB,9.00049499227780e+01°)"
