Freq.,V(e1)/I(V1)
4.22820347165622e+05,"(6.08783574880141e+01dB,9.02487959333494e+01°)"
4.23463887815655e+05,"(6.06724573110039e+01dB,9.02559117490595e+01°)"
4.24108407946858e+05,"(6.04606482303327e+01dB,9.02634173165697e+01°)"
4.24753909050020e+05,"(6.02426005765904e+01dB,9.02713452019114e+01°)"
4.25400392618198e+05,"(6.00179567270961e+01dB,9.02797316970844e+01°)"
4.26047860146724e+05,"(5.97863278602998e+01dB,9.02886173684896e+01°)"
4.26696313133204e+05,"(5.95472902252066e+01dB,9.02980477051672e+01°)"
4.27345753077523e+05,"(5.93003808361418e+01dB,9.03080738886893e+01°)"
4.27996181481851e+05,"(5.90450924832347e+01dB,9.03187537122057e+01°)"
4.28647599850643e+05,"(5.87808679238517e+01dB,9.03301526834777e+01°)"
4.29300009690643e+05,"(5.85070930881429e+01dB,9.03423453563535e+01°)"
4.29953412510889e+05,"(5.82230890908479e+01dB,9.03554169478572e+01°)"
4.30607809822716e+05,"(5.79281027884491e+01dB,9.03694653150142e+01°)"
4.31263203139760e+05,"(5.76212955518760e+01dB,9.03846033883730e+01°)"
4.31919593977960e+05,"(5.73017298340886e+01dB,9.04009621902413e+01°)"
4.32576983855561e+05,"(5.69683529915916e+01dB,9.04186946083807e+01°)"
4.33235374293121e+05,"(5.66199776573534e+01dB,9.04379801553610e+01°)"
4.33894766813512e+05,"(5.62552577437873e+01dB,9.04590310275918e+01°)"
4.34555162941921e+05,"(5.58726588535587e+01dB,9.04820998978282e+01°)"
4.35216564205861e+05,"(5.54704214578944e+01dB,9.05074900487238e+01°)"
4.35878972135167e+05,"(5.50465146115882e+01dB,9.05355687110103e+01°)"
4.36542388262002e+05,"(5.45985771277277e+01dB,9.05667848549445e+01°)"
4.37206814120862e+05,"(5.41238419006096e+01dB,9.06016932707297e+01°)"
4.37872251248579e+05,"(5.36190372307656e+01dB,9.06409876948557e+01°)"
4.38538701184323e+05,"(5.30802562207096e+01dB,9.06855472107225e+01°)"
4.39206165469608e+05,"(5.25027809827126e+01dB,9.07365025732230e+01°)"
4.39874645648292e+05,"(5.18808414967378e+01dB,9.07953332069280e+01°)"
4.40544143266586e+05,"(5.12072776155307e+01dB,9.08640128087458e+01°)"
4.41214659873052e+05,"(5.04730534408703e+01dB,9.09452345555411e+01°)"
4.41886197018608e+05,"(4.96665392512386e+01dB,9.10427717766978e+01°)"
4.42558756256535e+05,"(4.87724132516442e+01dB,9.11620797330565e+01°)"
4.43232339142478e+05,"(4.77699128272689e+01dB,9.13113500812123e+01°)"
4.43906947234448e+05,"(4.66299103871939e+01dB,9.15034721496315e+01°)"
4.44582582092828e+05,"(4.53097173122143e+01dB,9.17599627064836e+01°)"
4.45259245280376e+05,"(4.37431044068687e+01dB,9.21196309818159e+01°)"
4.45936938362229e+05,"(4.18190477550125e+01dB,9.26603024479604e+01°)"
4.46615662905906e+05,"(3.93293847272575e+01dB,9.35642230808460e+01°)"
4.47295420481312e+05,"(3.58077667732681e+01dB,9.53807978807748e+01°)"
4.47976212660740e+05,"(2.97910722814791e+01dB,1.00866963324882e+02°)"
4.48658041018877e+05,"(1.54699054961228e+01dB,-1.70428455810126e+02°)"
4.49340907132808e+05,"(3.03710808096743e+01dB,-1.00275355091020e+02°)"
4.50024812582016e+05,"(3.61801121351459e+01dB,-9.52739445167529e+01°)"
4.50709758948389e+05,"(3.96624290240696e+01dB,-9.35498341052775e+01°)"
4.51395747816225e+05,"(4.21572173487094e+01dB,-9.26784875086068e+01°)"
4.52082780772229e+05,"(4.41044153791724e+01dB,-9.21529369371303e+01°)"
4.52770859405523e+05,"(4.57032354127078e+01dB,-9.18015001806738e+01°)"
4.53459985307649e+05,"(4.70608393914935e+01dB,-9.15499846745913e+01°)"
4.54150160072570e+05,"(4.82415195396822e+01dB,-9.13611016189914e+01°)"
4.54841385296675e+05,"(4.92868871686665e+01dB,-9.12140614329476e+01°)"
4.55533662578783e+05,"(5.02254236545096e+01dB,-9.10963580765699e+01°)"
4.56226993520146e+05,"(5.10774809951732e+01dB,-9.10000174630661e+01°)"
4.56921379724454e+05,"(5.18581079885392e+01dB,-9.09197152756380e+01°)"
4.57616822797838e+05,"(5.25787461338565e+01dB,-9.08517608210909e+01°)"
4.58313324348871e+05,"(5.32482976481122e+01dB,-9.07935151602173e+01°)"
4.59010885988578e+05,"(5.38738253817447e+01dB,-9.07430413904832e+01°)"
4.59709509330433e+05,"(5.44610270866743e+01dB,-9.06988857626321e+01°)"
4.60409195990368e+05,"(5.50145660594327e+01dB,-9.06599358804732e+01°)"
4.61109947586773e+05,"(5.55383073800498e+01dB,-9.06253260703575e+01°)"
4.61811765740502e+05,"(5.60354903485027e+01dB,-9.05943725763962e+01°)"
4.62514652074875e+05,"(5.65088567392910e+01dB,-9.05665281618313e+01°)"
4.63218608215683e+05,"(5.69607477980071e+01dB,-9.05413496591820e+01°)"
4.63923635791193e+05,"(5.73931786975294e+01dB,-9.05184743559646e+01°)"
4.64629736432149e+05,"(5.78078964610722e+01dB,-9.04976025311281e+01°)"
4.65336911771776e+05,"(5.82064255704528e+01dB,-9.04784843509525e+01°)"
4.66045163445787e+05,"(5.85901042737153e+01dB,-9.04609099055024e+01°)"
4.66754493092383e+05,"(5.89601137788590e+01dB,-9.04447015412704e+01°)"
4.67464902352259e+05,"(5.93175019436345e+01dB,-9.04297078954697e+01°)"
4.68176392868607e+05,"(5.96632026611214e+01dB,-9.04157992071208e+01°)"
4.68888966287121e+05,"(5.99980518470633e+01dB,-9.04028635970915e+01°)"
4.69602624255997e+05,"(6.03228007193713e+01dB,-9.03908040912839e+01°)"
4.70317368425942e+05,"(6.06381269023357e+01dB,-9.03795362193390e+01°)"
4.71033200450175e+05,"(6.09446437695684e+01dB,-9.03689860631052e+01°)"
4.71750121984432e+05,"(6.12429083506582e+01dB,-9.03590886595662e+01°)"
4.72468134686966e+05,"(6.15334280585982e+01dB,-9.03497866853265e+01°)"
4.73187240218558e+05,"(6.18166664429947e+01dB,-9.03410293663952e+01°)"
4.73907440242514e+05,"(6.20930481335821e+01dB,-9.03327715695073e+01°)"
4.74628736424671e+05,"(6.23629631070899e+01dB,-9.03249730406643e+01°)"
4.75351130433405e+05,"(6.26267703856640e+01dB,-9.03175977638025e+01°)"
4.76074623939627e+05,"(6.28848012553719e+01dB,-9.03106134180461e+01°)"
4.76799218616795e+05,"(6.31373620776721e+01dB,-9.03039909163064e+01°)"
4.77524916140910e+05,"(6.33847367540975e+01dB,-9.02977040113518e+01°)"
4.78251718190529e+05,"(6.36271888942994e+01dB,-9.02917289581112e+01°)"
4.78979626446758e+05,"(6.38649637292591e+01dB,-9.02860442230658e+01°)"
4.79708642593267e+05,"(6.40982898048677e+01dB,-9.02806302332419e+01°)"
4.80438768316284e+05,"(6.43273804854218e+01dB,-9.02754691586504e+01°)"
4.81170005304608e+05,"(6.45524352920971e+01dB,-9.02705447230874e+01°)"
4.81902355249604e+05,"(6.47736410977478e+01dB,-9.02658420390733e+01°)"
4.82635819845215e+05,"(6.49911731960769e+01dB,-9.02613474634156e+01°)"
4.83370400787959e+05,"(6.52051962607919e+01dB,-9.02570484704489e+01°)"
4.84106099776939e+05,"(6.54158652080524e+01dB,-9.02529335404799e+01°)"
4.84842918513842e+05,"(6.56233259736863e+01dB,-9.02489920613528e+01°)"
4.85580858702945e+05,"(6.58277162151323e+01dB,-9.02452142413690e+01°)"
4.86319922051122e+05,"(6.60291659466814e+01dB,-9.02415910320625e+01°)"
4.87060110267840e+05,"(6.62277981155237e+01dB,-9.02381140595568e+01°)"
4.87801425065172e+05,"(6.64237291251042e+01dB,-9.02347755634054e+01°)"
4.88543868157795e+05,"(6.66170693114858e+01dB,-9.02315683419953e+01°)"
4.89287441262995e+05,"(6.68079233777225e+01dB,-9.02284857036859e+01°)"
4.90032146100674e+05,"(6.69963907906275e+01dB,-9.02255214230147e+01°)"
4.90777984393350e+05,"(6.71825661437680e+01dB,-9.02226697013547e+01°)"
4.91524957866163e+05,"(6.73665394901483e+01dB,-9.02199251315095e+01°)"
4.92273068246879e+05,"(6.75483966475342e+01dB,-9.02172826657936e+01°)"
4.93022317265894e+05,"(6.77282194791372e+01dB,-9.02147375872066e+01°)"
4.93772706656237e+05,"(6.79060861519984e+01dB,-9.02122854833547e+01°)"
4.94524238153574e+05,"(6.80820713752098e+01dB,-9.02099222228235e+01°)"
4.95276913496215e+05,"(6.82562466198164e+01dB,-9.02076439337340e+01°)"
4.96030734425114e+05,"(6.84286803221306e+01dB,-9.02054469842549e+01°)"
4.96785702683875e+05,"(6.85994380719254e+01dB,-9.02033279648635e+01°)"
4.97541820018756e+05,"(6.87685827868536e+01dB,-9.02012836721784e+01°)"
4.98299088178672e+05,"(6.89361748743424e+01dB,-9.01993110942032e+01°)"
4.99057508915203e+05,"(6.91022723820097e+01dB,-9.01974073968399e+01°)"
4.99817083982590e+05,"(6.92669311376042e+01dB,-9.01955699115496e+01°)"
5.00577815137748e+05,"(6.94302048793638e+01dB,-9.01937961240505e+01°)"
5.01339704140265e+05,"(6.95921453775619e+01dB,-9.01920836639387e+01°)"
5.02102752752406e+05,"(6.97528025480096e+01dB,-9.01904302951803e+01°)"
5.02866962739120e+05,"(6.99122245581301e+01dB,-9.01888339073652e+01°)"
5.03632335868040e+05,"(7.00704579262283e+01dB,-9.01872925075616e+01°)"
5.04398873909491e+05,"(7.02275476144852e+01dB,-9.01858042131063e+01°)"
5.05166578636493e+05,"(7.03835371161767e+01dB,-9.01843672445194e+01°)"
5.05935451824763e+05,"(7.05384685375639e+01dB,-9.01829799193583e+01°)"
5.06705495252722e+05,"(7.06923826748657e+01dB,-9.01816406463193e+01°)"
5.07476710701496e+05,"(7.08453190866908e+01dB,-9.01803479198561e+01°)"
5.08249099954924e+05,"(7.09973161622736e+01dB,-9.01791003152097e+01°)"
5.09022664799559e+05,"(7.11484111858241e+01dB,-9.01778964837765e+01°)"
5.09797407024673e+05,"(7.12986403972870e+01dB,-9.01767351488390e+01°)"
5.10573328422262e+05,"(7.14480390497718e+01dB,-9.01756151015988e+01°)"
5.11350430787049e+05,"(7.15966414638971e+01dB,-9.01745351974998e+01°)"
5.12128715916488e+05,"(7.17444810792805e+01dB,-9.01734943528178e+01°)"
5.12908185610770e+05,"(7.18915905033754e+01dB,-9.01724915414907e+01°)"
5.13688841672825e+05,"(7.20380015578474e+01dB,-9.01715257921762e+01°)"
5.14470685908328e+05,"(7.21837453226721e+01dB,-9.01705961855190e+01°)"
5.15253720125702e+05,"(7.23288521781133e+01dB,-9.01697018516078e+01°)"
5.16037946136121e+05,"(7.24733518447336e+01dB,-9.01688419676162e+01°)"
5.16823365753517e+05,"(7.26172734215918e+01dB,-9.01680157556059e+01°)"
5.17609980794583e+05,"(7.27606454227350e+01dB,-9.01672224804869e+01°)"
5.18397793078776e+05,"(7.29034958121316e+01dB,-9.01664614481208e+01°)"
5.19186804428325e+05,"(7.30458520371469e+01dB,-9.01657320035587e+01°)"
5.19977016668228e+05,"(7.31877410606677e+01dB,-9.01650335294044e+01°)"
5.20768431626264e+05,"(7.33291893919838e+01dB,-9.01643654442955e+01°)"
5.21561051132993e+05,"(7.34702231165160e+01dB,-9.01637272014935e+01°)"
5.22354877021761e+05,"(7.36108679244760e+01dB,-9.01631182875783e+01°)"
5.23149911128705e+05,"(7.37511491385487e+01dB,-9.01625382212386e+01°)"
5.23946155292755e+05,"(7.38910917406640e+01dB,-9.01619865521551e+01°)"
5.24743611355643e+05,"(7.40307203979454e+01dB,-9.01614628599686e+01°)"
5.25542281161900e+05,"(7.41700594879026e+01dB,-9.01609667533311e+01°)"
5.26342166558868e+05,"(7.43091331229194e+01dB,-9.01604978690336e+01°)"
5.27143269396699e+05,"(7.44479651741295e+01dB,-9.01600558712085e+01°)"
5.27945591528361e+05,"(7.45865792947132e+01dB,-9.01596404506007e+01°)"
5.28749134809643e+05,"(7.47249989426885e+01dB,-9.01592513239076e+01°)"
5.29553901099158e+05,"(7.48632474032517e+01dB,-9.01588882331822e+01°)"
5.30359892258347e+05,"(7.50013478107222e+01dB,-9.01585509452990e+01°)"
5.31167110151486e+05,"(7.51393231701285e+01dB,-9.01582392514785e+01°)"
5.31975556645687e+05,"(7.52771963785170e+01dB,-9.01579529668705e+01°)"
5.32785233610905e+05,"(7.54149902459988e+01dB,-9.01576919301932e+01°)"
5.33596142919940e+05,"(7.55527275166151e+01dB,-9.01574560034262e+01°)"
5.34408286448443e+05,"(7.56904308890367e+01dB,-9.01572450715585e+01°)"
5.35221666074919e+05,"(7.58281230371791e+01dB,-9.01570590423876e+01°)"
5.36036283680733e+05,"(7.59658266307523e+01dB,-9.01568978463710e+01°)"
5.36852141150113e+05,"(7.61035643558021e+01dB,-9.01567614365296e+01°)"
5.37669240370156e+05,"(7.62413589352947e+01dB,-9.01566497884007e+01°)"
5.38487583230830e+05,"(7.63792331497806e+01dB,-9.01565629000436e+01°)"
5.39307171624979e+05,"(7.65172098581957e+01dB,-9.01565007920950e+01°)"
5.40128007448330e+05,"(7.66553120188357e+01dB,-9.01564635078764e+01°)"
5.40950092599492e+05,"(7.67935627105626e+01dB,-9.01564511135536e+01°)"
5.41773428979968e+05,"(7.69319851542879e+01dB,-9.01564636983489e+01°)"
5.42598018494152e+05,"(7.70706027347780e+01dB,-9.01565013748070e+01°)"
5.43423863049337e+05,"(7.72094390228469e+01dB,-9.01565642791163e+01°)"
5.44250964555721e+05,"(7.73485177979738e+01dB,-9.01566525714867e+01°)"
5.45079324926406e+05,"(7.74878630714149e+01dB,-9.01567664365858e+01°)"
5.45908946077408e+05,"(7.76274991098599e+01dB,-9.01569060840360e+01°)"
5.46739829927659e+05,"(7.77674504596882e+01dB,-9.01570717489734e+01°)"
5.47571978399011e+05,"(7.79077419719037e+01dB,-9.01572636926732e+01°)"
5.48405393416243e+05,"(7.80483988277963e+01dB,-9.01574822032433e+01°)"
5.49240076907060e+05,"(7.81894465654088e+01dB,-9.01577275963894e+01°)"
5.50076030802104e+05,"(7.83309111068832e+01dB,-9.01580002162527e+01°)"
5.50913257034954e+05,"(7.84728187867518e+01dB,-9.01583004363367e+01°)"
5.51751757542133e+05,"(7.86151963812751e+01dB,-9.01586286605037e+01°)"
5.52591534263111e+05,"(7.87580711388868e+01dB,-9.01589853240718e+01°)"
5.53432589140310e+05,"(7.89014708118652e+01dB,-9.01593708950012e+01°)"
5.54274924119107e+05,"(7.90454236893043e+01dB,-9.01597858751825e+01°)"
5.55118541147842e+05,"(7.91899586315047e+01dB,-9.01602308018310e+01°)"
5.55963442177819e+05,"(7.93351051058951e+01dB,-9.01607062489968e+01°)"
5.56809629163314e+05,"(7.94808932245920e+01dB,-9.01612128291964e+01°)"
5.57657104061573e+05,"(7.96273537837413e+01dB,-9.01617511951758e+01°)"
5.58505868832827e+05,"(7.97745183047688e+01dB,-9.01623220418158e+01°)"
5.59355925440285e+05,"(7.99224190776984e+01dB,-9.01629261081857e+01°)"
5.60207275850147e+05,"(8.00710892066777e+01dB,-9.01635641797645e+01°)"
5.61059922031606e+05,"(8.02205626579136e+01dB,-9.01642370908348e+01°)"
5.61913865956850e+05,"(8.03708743101811e+01dB,-9.01649457270743e+01°)"
5.62769109601070e+05,"(8.05220600080986e+01dB,-9.01656910283289e+01°)"
5.63625654942464e+05,"(8.06741566184510e+01dB,-9.01664739916390e+01°)"
5.64483503962239e+05,"(8.08272020896810e+01dB,-9.01672956745865e+01°)"
5.65342658644619e+05,"(8.09812355149433e+01dB,-9.01681571985637e+01°)"
5.66203120976847e+05,"(8.11362971989045e+01dB,-9.01690597528851e+01°)"
5.67064892949191e+05,"(8.12924287285873e+01dB,-9.01700045987017e+01°)"
5.67927976554948e+05,"(8.14496730487236e+01dB,-9.01709930735556e+01°)"
5.68792373790451e+05,"(8.16080745417920e+01dB,-9.01720265961591e+01°)"
5.69658086655067e+05,"(8.17676791132897e+01dB,-9.01731066716717e+01°)"
5.70525117151211e+05,"(8.19285342825775e+01dB,-9.01742348973585e+01°)"
5.71393467284341e+05,"(8.20906892798551e+01dB,-9.01754129687746e+01°)"
5.72263139062972e+05,"(8.22541951497120e+01dB,-9.01766426864697e+01°)"
5.73134134498672e+05,"(8.24191048618878e+01dB,-9.01779259632936e+01°)"
5.74006455606074e+05,"(8.25854734298574e+01dB,-9.01792648323369e+01°)"
5.74880104402874e+05,"(8.27533580379331e+01dB,-9.01806614556129e+01°)"
5.75755082909841e+05,"(8.29228181776631e+01dB,-9.01821181335106e+01°)"
5.76631393150821e+05,"(8.30939157943967e+01dB,-9.01836373151154e+01°)"
5.77509037152736e+05,"(8.32667154449225e+01dB,-9.01852216095731e+01°)"
5.78388016945597e+05,"(8.34412844672738e+01dB,-9.01868737984214e+01°)"
5.79268334562504e+05,"(8.36176931638374e+01dB,-9.01885968492121e+01°)"
5.80149992039649e+05,"(8.37960149990708e+01dB,-9.01903939304342e+01°)"
5.81032991416327e+05,"(8.39763268132878e+01dB,-9.01922684279290e+01°)"
5.81917334734933e+05,"(8.41587090541030e+01dB,-9.01942239629779e+01°)"
5.82803024040973e+05,"(8.43432460273625e+01dB,-9.01962644122535e+01°)"
5.83690061383066e+05,"(8.45300261695837e+01dB,-9.01983939298651e+01°)"
5.84578448812948e+05,"(8.47191423441654e+01dB,-9.02006169717566e+01°)"
5.85468188385478e+05,"(8.49106921639424e+01dB,-9.02029383227549e+01°)"
5.86359282158644e+05,"(8.51047783429653e+01dB,-9.02053631266103e+01°)"
5.87251732193565e+05,"(8.53015090807598e+01dB,-9.02078969194170e+01°)"
5.88145540554497e+05,"(8.55009984827624e+01dB,-9.02105456668712e+01°)"
5.89040709308839e+05,"(8.57033670211224e+01dB,-9.02133158058841e+01°)"
5.89937240527134e+05,"(8.59087420406318e+01dB,-9.02162142911561e+01°)"
5.90835136283080e+05,"(8.61172583152144e+01dB,-9.02192486474168e+01°)"
5.91734398653528e+05,"(8.63290586611967e+01dB,-9.02224270281470e+01°)"
5.92635029718493e+05,"(8.65442946144658e+01dB,-9.02257582817430e+01°)"
5.93537031561152e+05,"(8.67631271797067e+01dB,-9.02292520262436e+01°)"
5.94440406267857e+05,"(8.69857276611489e+01dB,-9.02329187339417e+01°)"
5.95345155928132e+05,"(8.72122785857121e+01dB,-9.02367698274377e+01°)"
5.96251282634683e+05,"(8.74429747312124e+01dB,-9.02408177889812e+01°)"
5.97158788483401e+05,"(8.76780242743063e+01dB,-9.02450762852952e+01°)"
5.98067675573366e+05,"(8.79176500753662e+01dB,-9.02495603105000e+01°)"
5.98977946006855e+05,"(8.81620911203489e+01dB,-9.02542863502739e+01°)"
5.99889601889341e+05,"(8.84116041433144e+01dB,-9.02592725710256e+01°)"
6.00802645329506e+05,"(8.86664654574673e+01dB,-9.02645390386365e+01°)"
6.01717078439239e+05,"(8.89269730277500e+01dB,-9.02701079723094e+01°)"
6.02632903333643e+05,"(8.91934488242937e+01dB,-9.02760040402773e+01°)"
6.03550122131041e+05,"(8.94662415037087e+01dB,-9.02822547056498e+01°)"
6.04468736952980e+05,"(8.97457294746062e+01dB,-9.02888906326040e+01°)"
6.05388749924236e+05,"(9.00323244153976e+01dB,-9.02959461655678e+01°)"
6.06310163172819e+05,"(9.03264753269475e+01dB,-9.03034598971721e+01°)"
6.07232978829978e+05,"(9.06286732207069e+01dB,-9.03114753447645e+01°)"
6.08157199030205e+05,"(9.09394565658623e+01dB,-9.03200417604901e+01°)"
6.09082825911243e+05,"(9.12594176479124e+01dB,-9.03292151067509e+01°)"
6.10009861614085e+05,"(9.15892100280632e+01dB,-9.03390592378166e+01°)"
6.10938308282987e+05,"(9.19295573403850e+01dB,-9.03496473402715e+01°)"
6.11868168065464e+05,"(9.22812637253911e+01dB,-9.03610637009474e+01°)"
6.12799443112304e+05,"(9.26452262795500e+01dB,-9.03734058926286e+01°)"
6.13732135577565e+05,"(9.30224500069272e+01dB,-9.03867874974174e+01°)"
6.14666247618585e+05,"(9.34140659018985e+01dB,-9.04013415286583e+01°)"
6.15601781395986e+05,"(9.38213529842050e+01dB,-9.04172247697994e+01°)"
6.16538739073677e+05,"(9.42457653706226e+01dB,-9.04346233302368e+01°)"
6.17477122818863e+05,"(9.46889658310873e+01dB,-9.04537598358961e+01°)"
6.18416934802044e+05,"(9.51528677873455e+01dB,-9.04749028446450e+01°)"
6.19358177197028e+05,"(9.56396884385093e+01dB,-9.04983793332934e+01°)"
6.20300852180927e+05,"(9.61520167498026e+01dB,-9.05245914924222e+01°)"
6.21244961934170e+05,"(9.66929015913438e+01dB,-9.05540396685776e+01°)"
6.22190508640502e+05,"(9.72659676468855e+01dB,-9.05873542494198e+01°)"
6.23137494486995e+05,"(9.78755703009786e+01dB,-9.06253408412345e+01°)"
6.24085921664046e+05,"(9.85270063738245e+01dB,-9.06690456861781e+01°)"
6.25035792365388e+05,"(9.92268067556451e+01dB,-9.07198527510443e+01°)"
6.25987108788094e+05,"(9.99831523726938e+01dB,-9.07796319459528e+01°)"
6.26939873132578e+05,"(1.00806481635479e+02dB,-9.08509729075430e+01°)"
6.27894087602605e+05,"(1.01710405941239e+02dB,-9.09375681039331e+01°)"
6.28849754405294e+05,"(1.02713142017766e+02dB,-9.10448697751292e+01°)"
6.29806875751123e+05,"(1.03839856189621e+02dB,-9.11812799111784e+01°)"
6.30765453853935e+05,"(1.05126719934518e+02dB,-9.13604566583195e+01°)"
6.31725490930941e+05,"(1.06628435071583e+02dB,-9.16061852772346e+01°)"
6.32686989202728e+05,"(1.08433536432557e+02dB,-9.19638957451877e+01°)"
6.33649950893262e+05,"(1.10699677564245e+02dB,-9.25325143676486e+01°)"
6.34614378229895e+05,"(1.13751566402983e+02dB,-9.35759175516343e+01°)"
6.35580273443368e+05,"(1.18451572563831e+02dB,-9.61102712327102e+01°)"
6.36547638767818e+05,"(1.28984670123103e+02dB,-1.10828676522907e+02°)"
6.37516476440782e+05,"(1.25443988597560e+02dB,1.03592306946118e+02°)"
6.38486788703201e+05,"(1.17252310495453e+02dB,9.52173686833696e+01°)"
6.39458577799431e+05,"(1.13102303572059e+02dB,9.32124197291686e+01°)"
6.40431845977239e+05,"(1.10314646259156e+02dB,9.23153934834676e+01°)"
6.41406595487817e+05,"(1.08216270305156e+02dB,9.18070719362885e+01°)"
6.42382828585781e+05,"(1.06534904833449e+02dB,9.14798921702065e+01°)"
6.43360547529179e+05,"(1.05133177465755e+02dB,9.12517212758387e+01°)"
6.44339754579497e+05,"(1.03932044503707e+02dB,9.10835554434093e+01°)"
6.45320452001662e+05,"(1.02881837579672e+02dB,9.09544980162395e+01°)"
6.46302642064048e+05,"(1.01949303082020e+02dB,9.08523453428666e+01°)"
6.47286327038483e+05,"(1.01111083037067e+02dB,9.07694925190280e+01°)"
6.48271509200250e+05,"(1.00350141433026e+02dB,9.07009538006875e+01°)"
6.49258190828098e+05,"(9.96536707877502e+01dB,9.06433244819023e+01°)"
6.50246374204242e+05,"(9.90117992597995e+01dB,9.05942002487459e+01°)"
6.51236061614373e+05,"(9.84167569401984e+01dB,9.05518349104180e+01°)"
6.52227255347659e+05,"(9.78623185574158e+01dB,9.05149296492401e+01°)"
6.53219957696752e+05,"(9.73434194375949e+01dB,9.04824983799443e+01°)"
6.54214170957795e+05,"(9.68558838560170e+01dB,9.04537789726572e+01°)"
6.55209897430423e+05,"(9.63962284850350e+01dB,9.04281730926200e+01°)"
6.56207139417776e+05,"(9.59615173275793e+01dB,9.04052044434094e+01°)"
6.57205899226494e+05,"(9.55492527559861e+01dB,9.03844891646025e+01°)"
6.58206179166730e+05,"(9.51572923826002e+01dB,9.03657144471685e+01°)"
6.59207981552155e+05,"(9.47837847451637e+01dB,9.03486228230175e+01°)"
6.60211308699959e+05,"(9.44271189176475e+01dB,9.03330004464773e+01°)"
6.61216162930859e+05,"(9.40858845781719e+01dB,9.03186682324983e+01°)"
6.62222546569104e+05,"(9.37588400334098e+01dB,9.03054750708019e+01°)"
6.63230461942483e+05,"(9.34448863697866e+01dB,9.02932925699573e+01°)"
6.64239911382325e+05,"(9.31430463746605e+01dB,9.02820109435347e+01°)"
6.65250897223509e+05,"(9.28524472086717e+01dB,9.02715357589339e+01°)"
6.66263421804467e+05,"(9.25723060557209e+01dB,9.02617853449627e+01°)"
6.67277487467189e+05,"(9.23019181568870e+01dB,9.02526887075361e+01°)"
6.68293096557233e+05,"(9.20406467682665e+01dB,9.02441838409760e+01°)"
6.69310251423725e+05,"(9.17879146831296e+01dB,9.02362163500093e+01°)"
6.70328954419364e+05,"(9.15431970347392e+01dB,9.02287383177493e+01°)"
6.71349207900434e+05,"(9.13060151544914e+01dB,9.02217073699192e+01°)"
6.72371014226803e+05,"(9.10759313049833e+01dB,9.02150858967431e+01°)"
6.73394375761931e+05,"(9.08525441425418e+01dB,9.02088404023571e+01°)"
6.74419294872876e+05,"(9.06354847912528e+01dB,9.02029409580118e+01°)"
6.75445773930298e+05,"(9.04244134321945e+01dB,9.01973607402468e+01°)"
6.76473815308465e+05,"(9.02190163287851e+01dB,9.01920756390230e+01°)"
6.77503421385259e+05,"(9.00190032229978e+01dB,9.01870639237558e+01°)"
6.78534594542181e+05,"(8.98241050483166e+01dB,9.01823059575068e+01°)"
6.79567337164358e+05,"(8.96340719142532e+01dB,9.01777839514251e+01°)"
6.80601651640545e+05,"(8.94486713246467e+01dB,9.01734817529775e+01°)"
6.81637540363135e+05,"(8.92676865979277e+01dB,9.01693846626651e+01°)"
6.82675005728160e+05,"(8.90909154624732e+01dB,9.01654792748571e+01°)"
6.83714050135300e+05,"(8.89181688042603e+01dB,9.01617533391170e+01°)"
6.84754675987888e+05,"(8.87492695474284e+01dB,9.01581956390113e+01°)"
6.85796885692914e+05,"(8.85840516511460e+01dB,9.01547958858822e+01°)"
6.86840681661031e+05,"(8.84223592085931e+01dB,9.01515446254736e+01°)"
6.87886066306563e+05,"(8.82640456358061e+01dB,9.01484331556328e+01°)"
6.88933042047506e+05,"(8.81089729398464e+01dB,9.01454534535858e+01°)"
6.89981611305538e+05,"(8.79570110571459e+01dB,9.01425981115133e+01°)"
6.91031776506023e+05,"(8.78080372541007e+01dB,9.01398602793437e+01°)"
6.92083540078016e+05,"(8.76619355830084e+01dB,9.01372336138374e+01°)"
6.93136904454268e+05,"(8.75185963873166e+01dB,9.01347122331727e+01°)"
6.94191872071235e+05,"(8.73779158509090e+01dB,9.01322906763520e+01°)"
6.95248445369079e+05,"(8.72397955867944e+01dB,9.01299638668422e+01°)"
6.96306626791677e+05,"(8.71041422611305e+01dB,9.01277270799471e+01°)"
6.97366418786627e+05,"(8.69708672489921e+01dB,9.01255759134699e+01°)"
6.98427823805249e+05,"(8.68398863187089e+01dB,9.01235062612898e+01°)"
6.99490844302596e+05,"(8.67111193419622e+01dB,9.01215142895192e+01°)"
7.00555482737459e+05,"(8.65844900271579e+01dB,9.01195964149556e+01°)"
7.01621741572369e+05,"(8.64599256738444e+01dB,9.01177492855748e+01°)"
7.02689623273606e+05,"(8.63373569462136e+01dB,9.01159697628457e+01°)"
7.03759130311203e+05,"(8.62167176639184e+01dB,9.01142549056712e+01°)"
7.04830265158954e+05,"(8.60979446086286e+01dB,9.01126019557871e+01°)"
7.05903030294416e+05,"(8.59809773449154e+01dB,9.01110083244669e+01°)"
7.06977428198919e+05,"(8.58657580541996e+01dB,9.01094715804003e+01°)"
7.08053461357568e+05,"(8.57522313806198e+01dB,9.01079894386288e+01°)"
7.09131132259252e+05,"(8.56403442878009e+01dB,9.01065597504321e+01°)"
7.10210443396646e+05,"(8.55300459255945e+01dB,9.01051804940760e+01°)"
7.11291397266221e+05,"(8.54212875059571e+01dB,9.01038497663366e+01°)"
