Freq.,V(e1)/I(V1)
2.94412609673649e+04,"(9.81926199162449e+01dB,9.00052019226088e+01°)"
2.94860711292877e+04,"(9.81793494505068e+01dB,9.00051977593469e+01°)"
2.95309494931334e+04,"(9.81660787993160e+01dB,9.00051936082572e+01°)"
2.95758961627066e+04,"(9.81528079624593e+01dB,9.00051894693680e+01°)"
2.96209112419701e+04,"(9.81395369392562e+01dB,9.00051853425340e+01°)"
2.96659948350446e+04,"(9.81262657291482e+01dB,9.00051812278439e+01°)"
2.97111470462094e+04,"(9.81129943313715e+01dB,9.00051771252938e+01°)"
2.97563679799027e+04,"(9.80997227456404e+01dB,9.00051730348230e+01°)"
2.98016577407214e+04,"(9.80864509711536e+01dB,9.00051689564837e+01°)"
2.98470164334217e+04,"(9.80731790075169e+01dB,9.00051648902687e+01°)"
2.98924441629193e+04,"(9.80599068538467e+01dB,9.00051608360301e+01°)"
2.99379410342894e+04,"(9.80466345096448e+01dB,9.00051567939662e+01°)"
2.99835071527674e+04,"(9.80333619746112e+01dB,9.00051527639162e+01°)"
3.00291426237487e+04,"(9.80200892478212e+01dB,9.00051487459100e+01°)"
3.00748475527890e+04,"(9.80068163290444e+01dB,9.00051447400329e+01°)"
3.01206220456050e+04,"(9.79935432172310e+01dB,9.00051407461510e+01°)"
3.01664662080739e+04,"(9.79802699121396e+01dB,9.00051367642619e+01°)"
3.02123801462343e+04,"(9.79669964129813e+01dB,9.00051327944114e+01°)"
3.02583639662862e+04,"(9.79537227193300e+01dB,9.00051288366025e+01°)"
3.03044177745912e+04,"(9.79404488305757e+01dB,9.00051248908057e+01°)"
3.03505416776726e+04,"(9.79271747456491e+01dB,9.00051209569229e+01°)"
3.03967357822162e+04,"(9.79139004647028e+01dB,9.00051170351248e+01°)"
3.04430001950698e+04,"(9.79006259866873e+01dB,9.00051131252776e+01°)"
3.04893350232440e+04,"(9.78873513108496e+01dB,9.00051092273670e+01°)"
3.05357403739123e+04,"(9.78740764369326e+01dB,9.00051053414456e+01°)"
3.05822163544114e+04,"(9.78608013642297e+01dB,9.00051014674711e+01°)"
3.06287630722411e+04,"(9.78475260919681e+01dB,9.00050976054689e+01°)"
3.06753806350650e+04,"(9.78342506196683e+01dB,9.00050937553775e+01°)"
3.07220691507105e+04,"(9.78209749467887e+01dB,9.00050899172282e+01°)"
3.07688287271693e+04,"(9.78076990724216e+01dB,9.00050860909843e+01°)"
3.08156594725971e+04,"(9.77944229962594e+01dB,9.00050822766384e+01°)"
3.08625614953146e+04,"(9.77811467175245e+01dB,9.00050784742602e+01°)"
3.09095349038072e+04,"(9.77678702356936e+01dB,9.00050746837422e+01°)"
3.09565798067253e+04,"(9.77545935499223e+01dB,9.00050709051094e+01°)"
3.10036963128849e+04,"(9.77413166597525e+01dB,9.00050671383833e+01°)"
3.10508845312674e+04,"(9.77280395645628e+01dB,9.00050633835068e+01°)"
3.10981445710202e+04,"(9.77147622635523e+01dB,9.00050596404754e+01°)"
3.11454765414569e+04,"(9.77014847565165e+01dB,9.00050559093316e+01°)"
3.11928805520572e+04,"(9.76882070423572e+01dB,9.00050521900316e+01°)"
3.12403567124677e+04,"(9.76749291204372e+01dB,9.00050484825795e+01°)"
3.12879051325018e+04,"(9.76616509902934e+01dB,9.00050447869564e+01°)"
3.13355259221401e+04,"(9.76483726515605e+01dB,9.00050411031499e+01°)"
3.13832191915304e+04,"(9.76350941028857e+01dB,9.00050374311655e+01°)"
3.14309850509882e+04,"(9.76218153442379e+01dB,9.00050337709911e+01°)"
3.14788236109972e+04,"(9.76085363747976e+01dB,9.00050301226314e+01°)"
3.15267349822088e+04,"(9.75952571938178e+01dB,9.00050264860278e+01°)"
3.15747192754433e+04,"(9.75819778006439e+01dB,9.00050228612404e+01°)"
3.16227766016891e+04,"(9.75686981947315e+01dB,9.00050192482244e+01°)"
3.16709070721041e+04,"(9.75554183755131e+01dB,9.00050156470075e+01°)"
3.17191107980150e+04,"(9.75421383421089e+01dB,9.00050120575221e+01°)"
3.17673878909180e+04,"(9.75288580936797e+01dB,9.00050084798142e+01°)"
3.18157384624793e+04,"(9.75155776301262e+01dB,9.00050049138292e+01°)"
3.18641626245345e+04,"(9.75022969502340e+01dB,9.00050013596053e+01°)"
3.19126604890900e+04,"(9.74890160536937e+01dB,9.00049978171096e+01°)"
3.19612321683224e+04,"(9.74757349396845e+01dB,9.00049942863386e+01°)"
3.20098777745789e+04,"(9.74624536076350e+01dB,9.00049907672767e+01°)"
3.20585974203779e+04,"(9.74491720568125e+01dB,9.00049872599584e+01°)"
3.21073912184090e+04,"(9.74358902863776e+01dB,9.00049837643443e+01°)"
3.21562592815334e+04,"(9.74226082957388e+01dB,9.00049802804094e+01°)"
3.22052017227839e+04,"(9.74093260845171e+01dB,9.00049768081353e+01°)"
3.22542186553655e+04,"(9.73960436516796e+01dB,9.00049733475979e+01°)"
3.23033101926553e+04,"(9.73827609967399e+01dB,9.00049698987007e+01°)"
3.23524764482032e+04,"(9.73694781187801e+01dB,9.00049664614966e+01°)"
3.24017175357318e+04,"(9.73561950173067e+01dB,9.00049630359203e+01°)"
3.24510335691368e+04,"(9.73429116916604e+01dB,9.00049596220349e+01°)"
3.25004246624872e+04,"(9.73296281410161e+01dB,9.00049562197902e+01°)"
3.25498909300258e+04,"(9.73163443646752e+01dB,9.00049528291562e+01°)"
3.25994324861690e+04,"(9.73030603619062e+01dB,9.00049494501660e+01°)"
3.26490494455076e+04,"(9.72897761322917e+01dB,9.00049460827980e+01°)"
3.26987419228067e+04,"(9.72764916747433e+01dB,9.00049427270921e+01°)"
3.27485100330061e+04,"(9.72632069888885e+01dB,9.00049393829546e+01°)"
3.27983538912204e+04,"(9.72499220739521e+01dB,9.00049360504279e+01°)"
3.28482736127396e+04,"(9.72366369288627e+01dB,9.00049327295252e+01°)"
3.28982693130291e+04,"(9.72233515533137e+01dB,9.00049294201997e+01°)"
3.29483411077301e+04,"(9.72100659466788e+01dB,9.00049261224579e+01°)"
3.29984891126596e+04,"(9.71967801076937e+01dB,9.00049228362863e+01°)"
3.30487134438112e+04,"(9.71834940363143e+01dB,9.00049195616826e+01°)"
3.30990142173548e+04,"(9.71702077312423e+01dB,9.00049162986505e+01°)"
3.31493915496371e+04,"(9.71569211921705e+01dB,9.00049130471815e+01°)"
3.31998455571820e+04,"(9.71436344181483e+01dB,9.00049098072438e+01°)"
3.32503763566908e+04,"(9.71303474085594e+01dB,9.00049065788787e+01°)"
3.33009840650423e+04,"(9.71170601625492e+01dB,9.00049033620117e+01°)"
3.33516687992932e+04,"(9.71037726794722e+01dB,9.00049001567183e+01°)"
3.34024306766783e+04,"(9.70904849586338e+01dB,9.00048969629520e+01°)"
3.34532698146112e+04,"(9.70771969990613e+01dB,9.00048937806538e+01°)"
3.35041863306836e+04,"(9.70639088003469e+01dB,9.00048906099093e+01°)"
3.35551803426667e+04,"(9.70506203617081e+01dB,9.00048874506675e+01°)"
3.36062519685108e+04,"(9.70373316820328e+01dB,9.00048843029306e+01°)"
3.36574013263455e+04,"(9.70240427611417e+01dB,9.00048811666579e+01°)"
3.37086285344806e+04,"(9.70107535977517e+01dB,9.00048780418972e+01°)"
3.37599337114055e+04,"(9.69974641914640e+01dB,9.00048749285779e+01°)"
3.38113169757904e+04,"(9.69841745413770e+01dB,9.00048718267601e+01°)"
3.38627784464857e+04,"(9.69708846467906e+01dB,9.00048687364499e+01°)"
3.39143182425231e+04,"(9.69575945068830e+01dB,9.00048656575365e+01°)"
3.39659364831152e+04,"(9.69443041209337e+01dB,9.00048625900934e+01°)"
3.40176332876561e+04,"(9.69310134881941e+01dB,9.00048595341383e+01°)"
3.40694087757216e+04,"(9.69177226079896e+01dB,9.00048564895638e+01°)"
3.41212630670695e+04,"(9.69044314792733e+01dB,9.00048534564751e+01°)"
3.41731962816400e+04,"(9.68911401016131e+01dB,9.00048504347786e+01°)"
3.42252085395557e+04,"(9.68778484739713e+01dB,9.00048474245092e+01°)"
3.42772999611221e+04,"(9.68645565958105e+01dB,9.00048444256612e+01°)"
3.43294706668278e+04,"(9.68512644660349e+01dB,9.00048414382458e+01°)"
3.43817207773448e+04,"(9.68379720842211e+01dB,9.00048384622347e+01°)"
3.44340504135286e+04,"(9.68246794493676e+01dB,9.00048354976143e+01°)"
3.44864596964190e+04,"(9.68113865607768e+01dB,9.00048325443922e+01°)"
3.45389487472396e+04,"(9.67980934175663e+01dB,9.00048296025616e+01°)"
3.45915176873988e+04,"(9.67848000191520e+01dB,9.00048266721127e+01°)"
3.46441666384897e+04,"(9.67715063644513e+01dB,9.00048237530410e+01°)"
3.46968957222906e+04,"(9.67582124529351e+01dB,9.00048208453159e+01°)"
3.47497050607648e+04,"(9.67449182836276e+01dB,9.00048179490044e+01°)"
3.48025947760615e+04,"(9.67316238557512e+01dB,9.00048150640327e+01°)"
3.48555649905158e+04,"(9.67183291686745e+01dB,9.00048121904072e+01°)"
3.49086158266490e+04,"(9.67050342213932e+01dB,9.00048093281354e+01°)"
3.49617474071688e+04,"(9.66917390132145e+01dB,9.00048064772055e+01°)"
3.50149598549697e+04,"(9.66784435432430e+01dB,9.00048036376045e+01°)"
3.50682532931332e+04,"(9.66651478107780e+01dB,9.00048008093612e+01°)"
3.51216278449282e+04,"(9.66518518149127e+01dB,9.00047979924083e+01°)"
3.51750836338113e+04,"(9.66385555548711e+01dB,9.00047951867934e+01°)"
3.52286207834267e+04,"(9.66252590298205e+01dB,9.00047923924985e+01°)"
3.52822394176072e+04,"(9.66119622389428e+01dB,9.00047896095142e+01°)"
3.53359396603737e+04,"(9.65986651814026e+01dB,9.00047868378196e+01°)"
3.53897216359362e+04,"(9.65853678564388e+01dB,9.00047840774405e+01°)"
3.54435854686934e+04,"(9.65720702631616e+01dB,9.00047813283694e+01°)"
3.54975312832336e+04,"(9.65587724006493e+01dB,9.00047785905487e+01°)"
3.55515592043346e+04,"(9.65454742682753e+01dB,9.00047758640263e+01°)"
3.56056693569643e+04,"(9.65321758650823e+01dB,9.00047731488049e+01°)"
3.56598618662804e+04,"(9.65188771901827e+01dB,9.00047704448214e+01°)"
3.57141368576316e+04,"(9.65055782428828e+01dB,9.00047677521236e+01°)"
3.57684944565570e+04,"(9.64922790221414e+01dB,9.00047650706844e+01°)"
3.58229347887869e+04,"(9.64789795272614e+01dB,9.00047624005124e+01°)"
3.58774579802431e+04,"(9.64656797572943e+01dB,9.00047597415818e+01°)"
3.59320641570388e+04,"(9.64523797114625e+01dB,9.00047570938823e+01°)"
3.59867534454793e+04,"(9.64390793889031e+01dB,9.00047544574336e+01°)"
3.60415259720621e+04,"(9.64257787887599e+01dB,9.00047518322568e+01°)"
3.60963818634772e+04,"(9.64124779101012e+01dB,9.00047492182826e+01°)"
3.61513212466076e+04,"(9.63991767521422e+01dB,9.00047466155355e+01°)"
3.62063442485292e+04,"(9.63858753140421e+01dB,9.00047440240248e+01°)"
3.62614509965115e+04,"(9.63725735948079e+01dB,9.00047414437285e+01°)"
3.63166416180174e+04,"(9.63592715936951e+01dB,9.00047388746459e+01°)"
3.63719162407042e+04,"(9.63459693096941e+01dB,9.00047363167491e+01°)"
3.64272749924232e+04,"(9.63326667419981e+01dB,9.00047337700725e+01°)"
3.64827180012205e+04,"(9.63193638897144e+01dB,9.00047312345836e+01°)"
3.65382453953368e+04,"(9.63060607520396e+01dB,9.00047287103011e+01°)"
3.65938573032083e+04,"(9.62927573279963e+01dB,9.00047261972139e+01°)"
3.66495538534666e+04,"(9.62794536167153e+01dB,9.00047236953013e+01°)"
3.67053351749389e+04,"(9.62661496173154e+01dB,9.00047212045633e+01°)"
3.67612013966486e+04,"(9.62528453288899e+01dB,9.00047187250173e+01°)"
3.68171526478157e+04,"(9.62395407506031e+01dB,9.00047162566240e+01°)"
3.68731890578564e+04,"(9.62262358814316e+01dB,9.00047137994104e+01°)"
3.69293107563843e+04,"(9.62129307205272e+01dB,9.00047113533521e+01°)"
3.69855178732100e+04,"(9.61996252670507e+01dB,9.00047089184485e+01°)"
3.70418105383419e+04,"(9.61863195199764e+01dB,9.00047064947108e+01°)"
3.70981888819860e+04,"(9.61730134785252e+01dB,9.00047040821216e+01°)"
3.71546530345468e+04,"(9.61597071416929e+01dB,9.00047016806421e+01°)"
3.72112031266270e+04,"(9.61464005085732e+01dB,9.00046992903492e+01°)"
3.72678392890282e+04,"(9.61330935782655e+01dB,9.00046969111341e+01°)"
3.73245616527512e+04,"(9.61197863498148e+01dB,9.00046945430897e+01°)"
3.73813703489959e+04,"(9.61064788223163e+01dB,9.00046921861764e+01°)"
3.74382655091621e+04,"(9.60931709948607e+01dB,9.00046898403879e+01°)"
3.74952472648495e+04,"(9.60798628665048e+01dB,9.00046875056959e+01°)"
3.75523157478583e+04,"(9.60665544361817e+01dB,9.00046851821254e+01°)"
3.76094710901889e+04,"(9.60532457031659e+01dB,9.00046828696725e+01°)"
3.76667134240430e+04,"(9.60399366664824e+01dB,9.00046805683125e+01°)"
3.77240428818234e+04,"(9.60266273250635e+01dB,9.00046782780721e+01°)"
3.77814595961343e+04,"(9.60133176779643e+01dB,9.00046759989271e+01°)"
3.78389636997818e+04,"(9.60000077244359e+01dB,9.00046737308749e+01°)"
3.78965553257742e+04,"(9.59866974633204e+01dB,9.00046714739040e+01°)"
3.79542346073221e+04,"(9.59733868936902e+01dB,9.00046692280318e+01°)"
3.80120016778390e+04,"(9.59600760146728e+01dB,9.00046669932222e+01°)"
3.80698566709414e+04,"(9.59467648252077e+01dB,9.00046647695067e+01°)"
3.81277997204491e+04,"(9.59334533244355e+01dB,9.00046625568575e+01°)"
3.81858309603857e+04,"(9.59201415112433e+01dB,9.00046603552966e+01°)"
3.82439505249786e+04,"(9.59068293848459e+01dB,9.00046581647793e+01°)"
3.83021585486597e+04,"(9.58935169441936e+01dB,9.00046559853409e+01°)"
3.83604551660654e+04,"(9.58802041881935e+01dB,9.00046538169632e+01°)"
3.84188405120371e+04,"(9.58668911159369e+01dB,9.00046516596300e+01°)"
3.84773147216213e+04,"(9.58535777265692e+01dB,9.00046495133678e+01°)"
3.85358779300702e+04,"(9.58402640189195e+01dB,9.00046473781421e+01°)"
3.85945302728416e+04,"(9.58269499921270e+01dB,9.00046452539632e+01°)"
3.86532718855999e+04,"(9.58136356450918e+01dB,9.00046431408356e+01°)"
3.87121029042155e+04,"(9.58003209768939e+01dB,9.00046410387335e+01°)"
3.87710234647659e+04,"(9.57870059864643e+01dB,9.00046389476710e+01°)"
3.88300337035357e+04,"(9.57736906729347e+01dB,9.00046368676272e+01°)"
3.88891337570167e+04,"(9.57603750351116e+01dB,9.00046347986211e+01°)"
3.89483237619088e+04,"(9.57470590721395e+01dB,9.00046327406469e+01°)"
3.90076038551197e+04,"(9.57337427829383e+01dB,9.00046306936833e+01°)"
3.90669741737655e+04,"(9.57204261665269e+01dB,9.00046286577439e+01°)"
3.91264348551711e+04,"(9.57071092218487e+01dB,9.00046266328185e+01°)"
3.91859860368703e+04,"(9.56937919478595e+01dB,9.00046246188987e+01°)"
3.92456278566062e+04,"(9.56804743436804e+01dB,9.00046226159898e+01°)"
3.93053604523318e+04,"(9.56671564080838e+01dB,9.00046206240895e+01°)"
3.93651839622098e+04,"(9.56538381401297e+01dB,9.00046186431829e+01°)"
3.94250985246133e+04,"(9.56405195388396e+01dB,9.00046166732923e+01°)"
3.94851042781259e+04,"(9.56272006030509e+01dB,9.00046147143671e+01°)"
3.95452013615423e+04,"(9.56138813318251e+01dB,9.00046127664674e+01°)"
3.96053899138683e+04,"(9.56005617241012e+01dB,9.00046108295408e+01°)"
3.96656700743214e+04,"(9.55872417787915e+01dB,9.00046089036030e+01°)"
3.97260419823309e+04,"(9.55739214948359e+01dB,9.00046069886391e+01°)"
3.97865057775383e+04,"(9.55606008712192e+01dB,9.00046050846723e+01°)"
3.98470615997977e+04,"(9.55472799068652e+01dB,9.00046031916778e+01°)"
3.99077095891760e+04,"(9.55339586007364e+01dB,9.00046013096536e+01°)"
3.99684498859534e+04,"(9.55206369517271e+01dB,9.00045994385983e+01°)"
4.00292826306234e+04,"(9.55073149588042e+01dB,9.00045975785290e+01°)"
4.00902079638936e+04,"(9.54939926208618e+01dB,9.00045957294011e+01°)"
4.01512260266855e+04,"(9.54806699368743e+01dB,9.00045938912619e+01°)"
4.02123369601352e+04,"(9.54673469057607e+01dB,9.00045920640758e+01°)"
4.02735409055937e+04,"(9.54540235263752e+01dB,9.00045902478428e+01°)"
4.03348380046270e+04,"(9.54406997976456e+01dB,9.00045884425709e+01°)"
4.03962283990167e+04,"(9.54273757185621e+01dB,9.00045866482511e+01°)"
4.04577122307600e+04,"(9.54140512878845e+01dB,9.00045848648730e+01°)"
4.05192896420704e+04,"(9.54007265047129e+01dB,9.00045830924530e+01°)"
4.05809607753778e+04,"(9.53874013677829e+01dB,9.00045813309731e+01°)"
4.06427257733289e+04,"(9.53740758760958e+01dB,9.00045795804426e+01°)"
4.07045847787874e+04,"(9.53607500284899e+01dB,9.00045778408511e+01°)"
4.07665379348345e+04,"(9.53474238238586e+01dB,9.00045761121967e+01°)"
4.08285853847693e+04,"(9.53340972610350e+01dB,9.00045743944796e+01°)"
4.08907272721089e+04,"(9.53207703389934e+01dB,9.00045726876997e+01°)"
4.09529637405887e+04,"(9.53074430566489e+01dB,9.00045709918434e+01°)"
4.10152949341632e+04,"(9.52941154128327e+01dB,9.00045693069139e+01°)"
4.10777209970056e+04,"(9.52807874062512e+01dB,9.00045676329154e+01°)"
4.11402420735089e+04,"(9.52674590359628e+01dB,9.00045659698435e+01°)"
4.12028583082856e+04,"(9.52541303008795e+01dB,9.00045643176994e+01°)"
4.12655698461685e+04,"(9.52408011996788e+01dB,9.00045626764746e+01°)"
4.13283768322107e+04,"(9.52274717313534e+01dB,9.00045610461563e+01°)"
4.13912794116861e+04,"(9.52141418947373e+01dB,9.00045594267646e+01°)"
4.14542777300898e+04,"(9.52008116886236e+01dB,9.00045578182767e+01°)"
4.15173719331382e+04,"(9.51874811118194e+01dB,9.00045562207137e+01°)"
4.15805621667696e+04,"(9.51741501633494e+01dB,9.00045546340442e+01°)"
4.16438485771444e+04,"(9.51608188418466e+01dB,9.00045530582959e+01°)"
4.17072313106455e+04,"(9.51474871463654e+01dB,9.00045514934479e+01°)"
4.17707105138784e+04,"(9.51341550755386e+01dB,9.00045499394949e+01°)"
4.18342863336719e+04,"(9.51208226282554e+01dB,9.00045483964601e+01°)"
4.18979589170783e+04,"(9.51074898033720e+01dB,9.00045468643307e+01°)"
4.19617284113737e+04,"(9.50941565997113e+01dB,9.00045453430996e+01°)"
4.20255949640583e+04,"(9.50808230160478e+01dB,9.00045438327386e+01°)"
4.20895587228568e+04,"(9.50674890511737e+01dB,9.00045423333079e+01°)"
4.21536198357187e+04,"(9.50541547040011e+01dB,9.00045408447422e+01°)"
4.22177784508189e+04,"(9.50408199732828e+01dB,9.00045393670736e+01°)"
4.22820347165576e+04,"(9.50274848578431e+01dB,9.00045379003171e+01°)"
4.23463887815608e+04,"(9.50141493563724e+01dB,9.00045364444310e+01°)"
4.24108407946811e+04,"(9.50008134677611e+01dB,9.00045349994402e+01°)"
4.24753909049973e+04,"(9.49874771907829e+01dB,9.00045335653400e+01°)"
4.25400392618151e+04,"(9.49741405243444e+01dB,9.00045321421146e+01°)"
4.26047860146677e+04,"(9.49608034670051e+01dB,9.00045307297713e+01°)"
4.26696313133157e+04,"(9.49474660175692e+01dB,9.00045293283084e+01°)"
4.27345753077476e+04,"(9.49341281749746e+01dB,9.00045279377292e+01°)"
4.27996181481804e+04,"(9.49207899378750e+01dB,9.00045265580384e+01°)"
4.28647599850595e+04,"(9.49074513051080e+01dB,9.00045251892166e+01°)"
4.29300009690595e+04,"(9.48941122753990e+01dB,9.00045238312720e+01°)"
4.29953412510841e+04,"(9.48807728474040e+01dB,9.00045224842004e+01°)"
4.30607809822669e+04,"(9.48674330200852e+01dB,9.00045211480058e+01°)"
4.31263203139713e+04,"(9.48540927920214e+01dB,9.00045198226852e+01°)"
4.31919593977912e+04,"(9.48407521620159e+01dB,9.00045185082276e+01°)"
4.32576983855513e+04,"(9.48274111288074e+01dB,9.00045172046492e+01°)"
4.33235374293073e+04,"(9.48140696911635e+01dB,9.00045159119432e+01°)"
4.33894766813464e+04,"(9.48007278478107e+01dB,9.00045146300924e+01°)"
4.34555162941873e+04,"(9.47873855974708e+01dB,9.00045133591149e+01°)"
4.35216564205813e+04,"(9.47740429388521e+01dB,9.00045120990220e+01°)"
4.35878972135118e+04,"(9.47606998706880e+01dB,9.00045108497719e+01°)"
4.36542388261953e+04,"(9.47473563917436e+01dB,9.00045096113941e+01°)"
4.37206814120813e+04,"(9.47340125006440e+01dB,9.00045083838880e+01°)"
4.37872251248530e+04,"(9.47206681961495e+01dB,9.00045071672311e+01°)"
4.38538701184274e+04,"(9.47073234769613e+01dB,9.00045059614420e+01°)"
4.39206165469559e+04,"(9.46939783418117e+01dB,9.00045047665177e+01°)"
4.39874645648244e+04,"(9.46806327893227e+01dB,9.00045035824572e+01°)"
4.40544143266537e+04,"(9.46672868182551e+01dB,9.00045024092408e+01°)"
4.41214659873003e+04,"(9.46539404272229e+01dB,9.00045012469012e+01°)"
4.41886197018559e+04,"(9.46405936150367e+01dB,9.00045000954175e+01°)"
4.42558756256487e+04,"(9.46272463803342e+01dB,9.00044989547923e+01°)"
4.43232339142429e+04,"(9.46138987216651e+01dB,9.00044978250239e+01°)"
4.43906947234399e+04,"(9.46005506378023e+01dB,9.00044967061074e+01°)"
4.44582582092779e+04,"(9.45872021274809e+01dB,9.00044955980518e+01°)"
4.45259245280327e+04,"(9.45738531892979e+01dB,9.00044945008559e+01°)"
4.45936938362180e+04,"(9.45605038218787e+01dB,9.00044934145123e+01°)"
4.46615662905857e+04,"(9.45471540238673e+01dB,9.00044923390234e+01°)"
4.47295420481262e+04,"(9.45338037938835e+01dB,9.00044912743918e+01°)"
4.47976212660690e+04,"(9.45204531307935e+01dB,9.00044902206165e+01°)"
4.48658041018827e+04,"(9.45071020330920e+01dB,9.00044891776941e+01°)"
4.49340907132758e+04,"(9.44937504993072e+01dB,9.00044881456271e+01°)"
4.50024812581966e+04,"(9.44803985282503e+01dB,9.00044871244116e+01°)"
4.50709758948340e+04,"(9.44670461184762e+01dB,9.00044861140628e+01°)"
4.51395747816175e+04,"(9.44536932685694e+01dB,9.00044851145498e+01°)"
4.52082780772179e+04,"(9.44403399772606e+01dB,9.00044841258987e+01°)"
4.52770859405473e+04,"(9.44269862430354e+01dB,9.00044831481060e+01°)"
4.53459985307599e+04,"(9.44136320645775e+01dB,9.00044821811559e+01°)"
4.54150160072520e+04,"(9.44002774405292e+01dB,9.00044812250770e+01°)"
4.54841385296625e+04,"(9.43869223694226e+01dB,9.00044802798381e+01°)"
4.55533662578733e+04,"(9.43735668498753e+01dB,9.00044793454590e+01°)"
4.56226993520096e+04,"(9.43602108804927e+01dB,9.00044784219409e+01°)"
4.56921379724404e+04,"(9.43468544598725e+01dB,9.00044775092620e+01°)"
4.57616822797787e+04,"(9.43334975865350e+01dB,9.00044766074498e+01°)"
4.58313324348820e+04,"(9.43201402591773e+01dB,9.00044757164968e+01°)"
4.59010885988527e+04,"(9.43067824762045e+01dB,9.00044748363864e+01°)"
4.59709509330382e+04,"(9.42934242363277e+01dB,9.00044739671339e+01°)"
4.60409195990317e+04,"(9.42800655381266e+01dB,9.00044731087471e+01°)"
4.61109947586722e+04,"(9.42667063800450e+01dB,9.00044722612132e+01°)"
4.61811765740451e+04,"(9.42533467606882e+01dB,9.00044714245335e+01°)"
4.62514652074823e+04,"(9.42399866785899e+01dB,9.00044705987113e+01°)"
4.63218608215632e+04,"(9.42266261323466e+01dB,9.00044697837426e+01°)"
4.63923635791142e+04,"(9.42132651205116e+01dB,9.00044689796297e+01°)"
4.64629736432097e+04,"(9.41999036416257e+01dB,9.00044681863898e+01°)"
4.65336911771725e+04,"(9.41865416941108e+01dB,9.00044674040018e+01°)"
4.66045163445735e+04,"(9.41731792766235e+01dB,9.00044666324721e+01°)"
4.66754493092331e+04,"(9.41598163876408e+01dB,9.00044658718094e+01°)"
4.67464902352208e+04,"(9.41464530256218e+01dB,9.00044651219999e+01°)"
4.68176392868556e+04,"(9.41330891891884e+01dB,9.00044643830653e+01°)"
4.68888966287069e+04,"(9.41197248767354e+01dB,9.00044636549811e+01°)"
4.69602624255945e+04,"(9.41063600869076e+01dB,9.00044629377644e+01°)"
4.70317368425890e+04,"(9.40929948180987e+01dB,9.00044622314192e+01°)"
4.71033200450123e+04,"(9.40796290687311e+01dB,9.00044615359335e+01°)"
4.71750121984380e+04,"(9.40662628374990e+01dB,9.00044608513187e+01°)"
4.72468134686914e+04,"(9.40528961227140e+01dB,9.00044601775611e+01°)"
4.73187240218506e+04,"(9.40395289229451e+01dB,9.00044595146818e+01°)"
4.73907440242461e+04,"(9.40261612366778e+01dB,9.00044588626716e+01°)"
4.74628736424619e+04,"(9.40127930623340e+01dB,9.00044582215362e+01°)"
4.75351130433352e+04,"(9.39994243983964e+01dB,9.00044575912623e+01°)"
4.76074623939574e+04,"(9.39860552432357e+01dB,9.00044569718634e+01°)"
4.76799218616742e+04,"(9.39726855954405e+01dB,9.00044563633423e+01°)"
4.77524916140857e+04,"(9.39593154534533e+01dB,9.00044557656999e+01°)"
4.78251718190476e+04,"(9.39459448156301e+01dB,9.00044551789370e+01°)"
4.78979626446705e+04,"(9.39325736804218e+01dB,9.00044546030381e+01°)"
4.79708642593214e+04,"(9.39192020463651e+01dB,9.00044540380296e+01°)"
4.80438768316231e+04,"(9.39058299118266e+01dB,9.00044534839001e+01°)"
4.81170005304555e+04,"(9.38924572751764e+01dB,9.00044529406503e+01°)"
4.81902355249551e+04,"(9.38790841349181e+01dB,9.00044524082883e+01°)"
4.82635819845161e+04,"(9.38657104893387e+01dB,9.00044518868149e+01°)"
4.83370400787906e+04,"(9.38523363370512e+01dB,9.00044513762197e+01°)"
4.84106099776885e+04,"(9.38389616763176e+01dB,9.00044508765181e+01°)"
4.84842918513788e+04,"(9.38255865055699e+01dB,9.00044503877005e+01°)"
4.85580858702891e+04,"(9.38122108232098e+01dB,9.00044499097888e+01°)"
4.86319922051068e+04,"(9.37988346276107e+01dB,9.00044494427532e+01°)"
4.87060110267786e+04,"(9.37854579171311e+01dB,9.00044489866276e+01°)"
4.87801425065118e+04,"(9.37720806902127e+01dB,9.00044485413925e+01°)"
4.88543868157740e+04,"(9.37587029452011e+01dB,9.00044481070553e+01°)"
4.89287441262941e+04,"(9.37453246804244e+01dB,9.00044476836288e+01°)"
4.90032146100620e+04,"(9.37319458943466e+01dB,9.00044472710935e+01°)"
4.90777984393296e+04,"(9.37185665851400e+01dB,9.00044468694608e+01°)"
4.91524957866109e+04,"(9.37051867513694e+01dB,9.00044464787373e+01°)"
4.92273068246825e+04,"(9.36918063912641e+01dB,9.00044460989286e+01°)"
4.93022317265840e+04,"(9.36784255031231e+01dB,9.00044457300279e+01°)"
4.93772706656182e+04,"(9.36650440853809e+01dB,9.00044453720326e+01°)"
4.94524238153519e+04,"(9.36516621363265e+01dB,9.00044450249605e+01°)"
4.95276913496160e+04,"(9.36382796543552e+01dB,9.00044446888081e+01°)"
4.96030734425059e+04,"(9.36248966375912e+01dB,9.00044443635696e+01°)"
4.96785702683819e+04,"(9.36115130845513e+01dB,9.00044440492514e+01°)"
4.97541820018700e+04,"(9.35981289934045e+01dB,9.00044437458626e+01°)"
4.98299088178617e+04,"(9.35847443625562e+01dB,9.00044434533970e+01°)"
4.99057508915147e+04,"(9.35713591902709e+01dB,9.00044431718606e+01°)"
4.99817083982534e+04,"(9.35579734747964e+01dB,9.00044429012542e+01°)"
