Freq.,V(e1)/I(V1)
7.87591805557292e+04,"(8.95212186722110e+01dB,9.00048504371994e+01°)"
7.88790535339117e+04,"(8.95075590528410e+01dB,9.00048538148528e+01°)"
7.89991089610582e+04,"(8.94938980010393e+01dB,9.00048572064884e+01°)"
7.91193471148595e+04,"(8.94802355120275e+01dB,9.00048606121255e+01°)"
7.92397682734291e+04,"(8.94665715810471e+01dB,9.00048640317883e+01°)"
7.93603727153037e+04,"(8.94529062032946e+01dB,9.00048674654962e+01°)"
7.94811607194441e+04,"(8.94392393739588e+01dB,9.00048709132735e+01°)"
7.96021325652355e+04,"(8.94255710882395e+01dB,9.00048743751378e+01°)"
7.97232885324883e+04,"(8.94119013412269e+01dB,9.00048778511160e+01°)"
7.98446289014391e+04,"(8.93982301281090e+01dB,9.00048813412266e+01°)"
7.99661539527506e+04,"(8.93845574439812e+01dB,9.00048848454926e+01°)"
8.00878639675131e+04,"(8.93708832839251e+01dB,9.00048883639359e+01°)"
8.02097592272443e+04,"(8.93572076430636e+01dB,9.00048918965807e+01°)"
8.03318400138907e+04,"(8.93435305164420e+01dB,9.00048954434467e+01°)"
8.04541066098278e+04,"(8.93298518991050e+01dB,9.00048990045562e+01°)"
8.05765592978609e+04,"(8.93161717861010e+01dB,9.00049025799364e+01°)"
8.06991983612257e+04,"(8.93024901724003e+01dB,9.00049061696050e+01°)"
8.08220240835890e+04,"(8.92888070530422e+01dB,9.00049097735863e+01°)"
8.09450367490494e+04,"(8.92751224229570e+01dB,9.00049133919051e+01°)"
8.10682366421379e+04,"(8.92614362771381e+01dB,9.00049170245822e+01°)"
8.11916240478184e+04,"(8.92477486105168e+01dB,9.00049206716408e+01°)"
8.13151992514888e+04,"(8.92340594180007e+01dB,9.00049243331055e+01°)"
8.14389625389811e+04,"(8.92203686944917e+01dB,9.00049280090003e+01°)"
8.15629141965625e+04,"(8.92066764348815e+01dB,9.00049316993455e+01°)"
8.16870545109360e+04,"(8.91929826340563e+01dB,9.00049354041676e+01°)"
8.18113837692407e+04,"(8.91792872868309e+01dB,9.00049391234885e+01°)"
8.19359022590530e+04,"(8.91655903880489e+01dB,9.00049428573340e+01°)"
8.20606102683867e+04,"(8.91518919325304e+01dB,9.00049466057283e+01°)"
8.21855080856943e+04,"(8.91381919150149e+01dB,9.00049503686889e+01°)"
8.23105959998671e+04,"(8.91244903303270e+01dB,9.00049541462482e+01°)"
8.24358743002361e+04,"(8.91107871732129e+01dB,9.00049579384281e+01°)"
8.25613432765729e+04,"(8.90970824383837e+01dB,9.00049617452516e+01°)"
8.26870032190897e+04,"(8.90833761205501e+01dB,9.00049655667453e+01°)"
8.28128544184410e+04,"(8.90696682144469e+01dB,9.00049694029308e+01°)"
8.29388971657231e+04,"(8.90559587147253e+01dB,9.00049732538336e+01°)"
8.30651317524757e+04,"(8.90422476160321e+01dB,9.00049771194807e+01°)"
8.31915584706821e+04,"(8.90285349130091e+01dB,9.00049809998942e+01°)"
8.33181776127702e+04,"(8.90148206002864e+01dB,9.00049848951013e+01°)"
8.34449894716126e+04,"(8.90011046724710e+01dB,9.00049888051274e+01°)"
8.35719943405281e+04,"(8.89873871241072e+01dB,9.00049927299968e+01°)"
8.36991925132815e+04,"(8.89736679497585e+01dB,9.00049966697357e+01°)"
8.38265842840852e+04,"(8.89599471440211e+01dB,9.00050006243672e+01°)"
8.39541699475989e+04,"(8.89462247013358e+01dB,9.00050045939209e+01°)"
8.40819497989311e+04,"(8.89325006162404e+01dB,9.00050085784193e+01°)"
8.42099241336394e+04,"(8.89187748832162e+01dB,9.00050125778892e+01°)"
8.43380932477311e+04,"(8.89050474967087e+01dB,9.00050165923564e+01°)"
8.44664574376643e+04,"(8.88913184511604e+01dB,9.00050206218505e+01°)"
8.45950170003481e+04,"(8.88775877409980e+01dB,9.00050246663915e+01°)"
8.47237722331436e+04,"(8.88638553606123e+01dB,9.00050287260129e+01°)"
8.48527234338643e+04,"(8.88501213043723e+01dB,9.00050328007352e+01°)"
8.49818709007772e+04,"(8.88363855666439e+01dB,9.00050368905885e+01°)"
8.51112149326033e+04,"(8.88226481417655e+01dB,9.00050409955958e+01°)"
8.52407558285181e+04,"(8.88089090240445e+01dB,9.00050451157896e+01°)"
8.53704938881524e+04,"(8.87951682077651e+01dB,9.00050492511926e+01°)"
8.55004294115933e+04,"(8.87814256872112e+01dB,9.00050534018335e+01°)"
8.56305626993844e+04,"(8.87676814566497e+01dB,9.00050575677400e+01°)"
8.57608940525268e+04,"(8.87539355102996e+01dB,9.00050617489377e+01°)"
8.58914237724798e+04,"(8.87401878423626e+01dB,9.00050659454573e+01°)"
8.60221521611615e+04,"(8.87264384470404e+01dB,9.00050701573238e+01°)"
8.61530795209495e+04,"(8.87126873184916e+01dB,9.00050743845646e+01°)"
8.62842061546816e+04,"(8.86989344508469e+01dB,9.00050786272091e+01°)"
8.64155323656565e+04,"(8.86851798382714e+01dB,9.00050828852871e+01°)"
8.65470584576347e+04,"(8.86714234748342e+01dB,9.00050871588235e+01°)"
8.66787847348388e+04,"(8.86576653546264e+01dB,9.00050914478463e+01°)"
8.68107115019545e+04,"(8.86439054717052e+01dB,9.00050957523879e+01°)"
8.69428390641314e+04,"(8.86301438200847e+01dB,9.00051000724713e+01°)"
8.70751677269834e+04,"(8.86163803938267e+01dB,9.00051044081324e+01°)"
8.72076977965896e+04,"(8.86026151868803e+01dB,9.00051087593931e+01°)"
8.73404295794948e+04,"(8.85888481932585e+01dB,9.00051131262859e+01°)"
8.74733633827106e+04,"(8.85750794068717e+01dB,9.00051175088407e+01°)"
8.76064995137158e+04,"(8.85613088216474e+01dB,9.00051219070844e+01°)"
8.77398382804570e+04,"(8.85475364315194e+01dB,9.00051263210475e+01°)"
8.78733799913498e+04,"(8.85337622303308e+01dB,9.00051307507572e+01°)"
8.80071249552791e+04,"(8.85199862119719e+01dB,9.00051351962485e+01°)"
8.81410734815998e+04,"(8.85062083702620e+01dB,9.00051396575473e+01°)"
8.82752258801379e+04,"(8.84924286990341e+01dB,9.00051441346839e+01°)"
8.84095824611906e+04,"(8.84786471920231e+01dB,9.00051486276890e+01°)"
8.85441435355278e+04,"(8.84648638430463e+01dB,9.00051531365927e+01°)"
8.86789094143920e+04,"(8.84510786458337e+01dB,9.00051576614244e+01°)"
8.88138804094998e+04,"(8.84372915940854e+01dB,9.00051622022164e+01°)"
8.89490568330419e+04,"(8.84235026815353e+01dB,9.00051667589983e+01°)"
8.90844389976844e+04,"(8.84097119018362e+01dB,9.00051713318012e+01°)"
8.92200272165690e+04,"(8.83959192486474e+01dB,9.00051759206556e+01°)"
8.93558218033145e+04,"(8.83821247155554e+01dB,9.00051805255928e+01°)"
8.94918230720164e+04,"(8.83683282961856e+01dB,9.00051851466445e+01°)"
8.96280313372489e+04,"(8.83545299841455e+01dB,9.00051897838414e+01°)"
8.97644469140644e+04,"(8.83407297729577e+01dB,9.00051944372151e+01°)"
8.99010701179953e+04,"(8.83269276561671e+01dB,9.00051991067984e+01°)"
9.00379012650539e+04,"(8.83131236272573e+01dB,9.00052037926215e+01°)"
9.01749406717337e+04,"(8.82993176797193e+01dB,9.00052084947167e+01°)"
9.03121886550098e+04,"(8.82855098070255e+01dB,9.00052132131189e+01°)"
9.04496455323397e+04,"(8.82717000026052e+01dB,9.00052179478555e+01°)"
9.05873116216643e+04,"(8.82578882598485e+01dB,9.00052226989616e+01°)"
9.07251872414080e+04,"(8.82440745721353e+01dB,9.00052274664703e+01°)"
9.08632727104804e+04,"(8.82302589328475e+01dB,9.00052322504137e+01°)"
9.10015683482760e+04,"(8.82164413353087e+01dB,9.00052370508230e+01°)"
9.11400744746757e+04,"(8.82026217728353e+01dB,9.00052418677333e+01°)"
9.12787914100471e+04,"(8.81888002386931e+01dB,9.00052467011778e+01°)"
9.14177194752455e+04,"(8.81749767261306e+01dB,9.00052515511891e+01°)"
9.15568589916146e+04,"(8.81611512284324e+01dB,9.00052564178012e+01°)"
9.16962102809870e+04,"(8.81473237387547e+01dB,9.00052613010470e+01°)"
9.18357736656854e+04,"(8.81334942502958e+01dB,9.00052662009607e+01°)"
9.19755494685229e+04,"(8.81196627562069e+01dB,9.00052711175751e+01°)"
9.21155380128039e+04,"(8.81058292496188e+01dB,9.00052760509269e+01°)"
9.22557396223250e+04,"(8.80919937236629e+01dB,9.00052810010491e+01°)"
9.23961546213756e+04,"(8.80781561713756e+01dB,9.00052859679761e+01°)"
9.25367833347386e+04,"(8.80643165858182e+01dB,9.00052909517425e+01°)"
9.26776260876912e+04,"(8.80504749600473e+01dB,9.00052959523823e+01°)"
9.28186832060059e+04,"(8.80366312870376e+01dB,9.00053009699314e+01°)"
9.29599550159507e+04,"(8.80227855597707e+01dB,9.00053060044243e+01°)"
9.31014418442905e+04,"(8.80089377711672e+01dB,9.00053110558962e+01°)"
9.32431440182874e+04,"(8.79950879141752e+01dB,9.00053161243839e+01°)"
9.33850618657015e+04,"(8.79812359816909e+01dB,9.00053212099217e+01°)"
9.35271957147920e+04,"(8.79673819665511e+01dB,9.00053263125472e+01°)"
9.36695458943175e+04,"(8.79535258616071e+01dB,9.00053314322911e+01°)"
9.38121127335371e+04,"(8.79396676596842e+01dB,9.00053365691963e+01°)"
9.39548965622109e+04,"(8.79258073535624e+01dB,9.00053417232957e+01°)"
9.40978977106011e+04,"(8.79119449359879e+01dB,9.00053468946248e+01°)"
9.42411165094724e+04,"(8.78980803996925e+01dB,9.00053520832213e+01°)"
9.43845532900931e+04,"(8.78842137373726e+01dB,9.00053572891230e+01°)"
9.45282083842354e+04,"(8.78703449417168e+01dB,9.00053625123642e+01°)"
9.46720821241768e+04,"(8.78564740053700e+01dB,9.00053677529861e+01°)"
9.48161748427004e+04,"(8.78426009209337e+01dB,9.00053730110225e+01°)"
9.49604868730957e+04,"(8.78287256810076e+01dB,9.00053782865113e+01°)"
9.51050185491596e+04,"(8.78148482781612e+01dB,9.00053835794927e+01°)"
9.52497702051969e+04,"(8.78009687049172e+01dB,9.00053888900007e+01°)"
9.53947421760215e+04,"(8.77870869537807e+01dB,9.00053942180761e+01°)"
9.55399347969567e+04,"(8.77732030172314e+01dB,9.00053995637572e+01°)"
9.56853484038361e+04,"(8.77593168876991e+01dB,9.00054049270793e+01°)"
9.58309833330045e+04,"(8.77454285576318e+01dB,9.00054103080848e+01°)"
9.59768399213187e+04,"(8.77315380193893e+01dB,9.00054157068094e+01°)"
9.61229185061482e+04,"(8.77176452653317e+01dB,9.00054211232941e+01°)"
9.62692194253760e+04,"(8.77037502878246e+01dB,9.00054265575771e+01°)"
9.64157430173991e+04,"(8.76898530791479e+01dB,9.00054320096973e+01°)"
9.65624896211299e+04,"(8.76759536315420e+01dB,9.00054374796956e+01°)"
9.67094595759964e+04,"(8.76620519373071e+01dB,9.00054429676098e+01°)"
9.68566532219434e+04,"(8.76481479886189e+01dB,9.00054484734812e+01°)"
9.70040708994329e+04,"(8.76342417776607e+01dB,9.00054539973485e+01°)"
9.71517129494453e+04,"(8.76203332965956e+01dB,9.00054595392533e+01°)"
9.72995797134797e+04,"(8.76064225375420e+01dB,9.00054650992349e+01°)"
9.74476715335553e+04,"(8.75925094925768e+01dB,9.00054706773352e+01°)"
9.75959887522116e+04,"(8.75785941537832e+01dB,9.00054762735931e+01°)"
9.77445317125096e+04,"(8.75646765131710e+01dB,9.00054818880518e+01°)"
9.78933007580324e+04,"(8.75507565627442e+01dB,9.00054875207494e+01°)"
9.80422962328860e+04,"(8.75368342944914e+01dB,9.00054931717302e+01°)"
9.81915184817001e+04,"(8.75229097003304e+01dB,9.00054988410349e+01°)"
9.83409678496292e+04,"(8.75089827721797e+01dB,9.00055045287051e+01°)"
9.84906446823527e+04,"(8.74950535018741e+01dB,9.00055102347823e+01°)"
9.86405493260765e+04,"(8.74811218813085e+01dB,9.00055159593092e+01°)"
9.87906821275333e+04,"(8.74671879022706e+01dB,9.00055217023283e+01°)"
9.89410434339835e+04,"(8.74532515565460e+01dB,9.00055274638816e+01°)"
9.90916335932161e+04,"(8.74393128358852e+01dB,9.00055332440128e+01°)"
9.92424529535494e+04,"(8.74253717319977e+01dB,9.00055390427631e+01°)"
9.93935018638318e+04,"(8.74114282365493e+01dB,9.00055448601782e+01°)"
9.95447806734427e+04,"(8.73974823412303e+01dB,9.00055506962992e+01°)"
9.96962897322934e+04,"(8.73835340376320e+01dB,9.00055565511719e+01°)"
9.98480293908275e+04,"(8.73695833173414e+01dB,9.00055624248364e+01°)"
1.00000000000022e+05,"(8.73556301719227e+01dB,9.00055683173398e+01°)"
1.00152201911389e+05,"(8.73416745929061e+01dB,9.00055742287264e+01°)"
1.00304635476974e+05,"(8.73277165717440e+01dB,9.00055801590378e+01°)"
1.00457301049359e+05,"(8.73137560999093e+01dB,9.00055861083223e+01°)"
1.00610198981663e+05,"(8.72997931688436e+01dB,9.00055920766227e+01°)"
1.00763329627543e+05,"(8.72858277699152e+01dB,9.00055980639856e+01°)"
1.00916693341193e+05,"(8.72718598944584e+01dB,9.00056040704530e+01°)"
1.01070290477346e+05,"(8.72578895338261e+01dB,9.00056100960728e+01°)"
1.01224121391277e+05,"(8.72439166792697e+01dB,9.00056161408908e+01°)"
1.01378186438798e+05,"(8.72299413220813e+01dB,9.00056222049517e+01°)"
1.01532485976267e+05,"(8.72159634534350e+01dB,9.00056282883035e+01°)"
1.01687020360581e+05,"(8.72019830645591e+01dB,9.00056343909918e+01°)"
1.01841789949181e+05,"(8.71880001465580e+01dB,9.00056405130618e+01°)"
1.01996795100054e+05,"(8.71740146905810e+01dB,9.00056466545613e+01°)"
1.02152036171729e+05,"(8.71600266876772e+01dB,9.00056528155374e+01°)"
1.02307513523282e+05,"(8.71460361288975e+01dB,9.00056589960378e+01°)"
1.02463227514336e+05,"(8.71320430052727e+01dB,9.00056651961086e+01°)"
1.02619178505061e+05,"(8.71180473077339e+01dB,9.00056714157998e+01°)"
1.02775366856174e+05,"(8.71040490272525e+01dB,9.00056776551567e+01°)"
1.02931792928943e+05,"(8.70900481547165e+01dB,9.00056839142294e+01°)"
1.03088457085185e+05,"(8.70760446809724e+01dB,9.00056901930654e+01°)"
1.03245359687267e+05,"(8.70620385968878e+01dB,9.00056964917136e+01°)"
1.03402501098109e+05,"(8.70480298932440e+01dB,9.00057028102225e+01°)"
1.03559881681181e+05,"(8.70340185607657e+01dB,9.00057091486412e+01°)"
1.03717501800509e+05,"(8.70200045902030e+01dB,9.00057155070205e+01°)"
1.03875361820671e+05,"(8.70059879722382e+01dB,9.00057218854087e+01°)"
1.04033462106801e+05,"(8.69919686975030e+01dB,9.00057282838554e+01°)"
1.04191803024588e+05,"(8.69779467566074e+01dB,9.00057347024112e+01°)"
1.04350384940279e+05,"(8.69639221401445e+01dB,9.00057411411267e+01°)"
1.04509208220676e+05,"(8.69498948386071e+01dB,9.00057476000510e+01°)"
1.04668273233142e+05,"(8.69358648425381e+01dB,9.00057540792362e+01°)"
1.04827580345597e+05,"(8.69218321423556e+01dB,9.00057605787335e+01°)"
1.04987129926523e+05,"(8.69077967285059e+01dB,9.00057670985936e+01°)"
1.05146922344960e+05,"(8.68937585913586e+01dB,9.00057736388672e+01°)"
1.05306957970512e+05,"(8.68797177212705e+01dB,9.00057801996081e+01°)"
1.05467237173345e+05,"(8.68656741085289e+01dB,9.00057867808663e+01°)"
1.05627760324189e+05,"(8.68516277434068e+01dB,9.00057933826953e+01°)"
1.05788527794336e+05,"(8.68375786161420e+01dB,9.00058000051480e+01°)"
1.05949539955645e+05,"(8.68235267169084e+01dB,9.00058066482759e+01°)"
1.06110797180542e+05,"(8.68094720358587e+01dB,9.00058133121324e+01°)"
1.06272299842017e+05,"(8.67954145631212e+01dB,9.00058199967706e+01°)"
1.06434048313630e+05,"(8.67813542887557e+01dB,9.00058267022459e+01°)"
1.06596042969508e+05,"(8.67672912027548e+01dB,9.00058334286101e+01°)"
1.06758284184349e+05,"(8.67532252951651e+01dB,9.00058401759178e+01°)"
1.06920772333420e+05,"(8.67391565559085e+01dB,9.00058469442247e+01°)"
1.07083507792559e+05,"(8.67250849749039e+01dB,9.00058537335820e+01°)"
1.07246490938178e+05,"(8.67110105420028e+01dB,9.00058605440483e+01°)"
1.07409722147259e+05,"(8.66969332470486e+01dB,9.00058673756771e+01°)"
1.07573201797361e+05,"(8.66828530798370e+01dB,9.00058742285235e+01°)"
1.07736930266615e+05,"(8.66687700300842e+01dB,9.00058811026437e+01°)"
1.07900907933728e+05,"(8.66546840875215e+01dB,9.00058879980941e+01°)"
1.08065135177985e+05,"(8.66405952418212e+01dB,9.00058949149303e+01°)"
1.08229612379247e+05,"(8.66265034825600e+01dB,9.00059018532084e+01°)"
1.08394339917953e+05,"(8.66124087993688e+01dB,9.00059088129866e+01°)"
1.08559318175121e+05,"(8.65983111817492e+01dB,9.00059157943202e+01°)"
1.08724547532350e+05,"(8.65842106192027e+01dB,9.00059227972688e+01°)"
1.08890028371819e+05,"(8.65701071011875e+01dB,9.00059298218873e+01°)"
1.09055761076289e+05,"(8.65560006171098e+01dB,9.00059368682359e+01°)"
1.09221746029102e+05,"(8.65418911563432e+01dB,9.00059439363714e+01°)"
1.09387983614187e+05,"(8.65277787082162e+01dB,9.00059510263532e+01°)"
1.09554474216053e+05,"(8.65136632619778e+01dB,9.00059581382396e+01°)"
1.09721218219797e+05,"(8.64995448068881e+01dB,9.00059652720889e+01°)"
1.09888216011103e+05,"(8.64854233321435e+01dB,9.00059724279617e+01°)"
1.10055467976238e+05,"(8.64712988268943e+01dB,9.00059796059185e+01°)"
1.10222974502061e+05,"(8.64571712802149e+01dB,9.00059868060165e+01°)"
1.10390735976019e+05,"(8.64430406811816e+01dB,9.00059940283181e+01°)"
1.10558752786146e+05,"(8.64289070188152e+01dB,9.00060012728832e+01°)"
1.10727025321069e+05,"(8.64147702821042e+01dB,9.00060085397719e+01°)"
1.10895553970007e+05,"(8.64006304599242e+01dB,9.00060158290458e+01°)"
1.11064339122770e+05,"(8.63864875411948e+01dB,9.00060231407677e+01°)"
1.11233381169762e+05,"(8.63723415147404e+01dB,9.00060304749970e+01°)"
1.11402680501980e+05,"(8.63581923693388e+01dB,9.00060378317982e+01°)"
1.11572237511018e+05,"(8.63440400937562e+01dB,9.00060452112309e+01°)"
1.11742052589064e+05,"(8.63298846766590e+01dB,9.00060526133604e+01°)"
1.11912126128905e+05,"(8.63157261067108e+01dB,9.00060600382475e+01°)"
1.12082458523924e+05,"(8.63015643725232e+01dB,9.00060674859580e+01°)"
1.12253050168104e+05,"(8.62873994626440e+01dB,9.00060749565535e+01°)"
1.12423901456027e+05,"(8.62732313655599e+01dB,9.00060824500980e+01°)"
1.12595012782876e+05,"(8.62590600697750e+01dB,9.00060899666554e+01°)"
1.12766384544435e+05,"(8.62448855636818e+01dB,9.00060975062922e+01°)"
1.12938017137091e+05,"(8.62307078356307e+01dB,9.00061050690722e+01°)"
1.13109910957833e+05,"(8.62165268739678e+01dB,9.00061126550611e+01°)"
1.13282066404256e+05,"(8.62023426669428e+01dB,9.00061202643232e+01°)"
1.13454483874559e+05,"(8.61881552027968e+01dB,9.00061278969249e+01°)"
1.13627163767547e+05,"(8.61739644696863e+01dB,9.00061355529329e+01°)"
1.13800106482633e+05,"(8.61597704557367e+01dB,9.00061432324121e+01°)"
1.13973312419836e+05,"(8.61455731490133e+01dB,9.00061509354326e+01°)"
1.14146781979787e+05,"(8.61313725375621e+01dB,9.00061586620587e+01°)"
1.14320515563724e+05,"(8.61171686093354e+01dB,9.00061664123592e+01°)"
1.14494513573496e+05,"(8.61029613522899e+01dB,9.00061741864014e+01°)"
1.14668776411565e+05,"(8.60887507542544e+01dB,9.00061819842538e+01°)"
1.14843304481004e+05,"(8.60745368030867e+01dB,9.00061898059846e+01°)"
1.15018098185501e+05,"(8.60603194865675e+01dB,9.00061976516640e+01°)"
1.15193157929357e+05,"(8.60460987923935e+01dB,9.00062055213598e+01°)"
1.15368484117489e+05,"(8.60318747082355e+01dB,9.00062134151423e+01°)"
1.15544077155430e+05,"(8.60176472217368e+01dB,9.00062213330805e+01°)"
1.15719937449331e+05,"(8.60034163204480e+01dB,9.00062292752462e+01°)"
1.15896065405962e+05,"(8.59891819918804e+01dB,9.00062372417090e+01°)"
1.16072461432708e+05,"(8.59749442235013e+01dB,9.00062452325404e+01°)"
1.16249125937579e+05,"(8.59607030027345e+01dB,9.00062532478109e+01°)"
1.16426059329203e+05,"(8.59464583169439e+01dB,9.00062612875938e+01°)"
1.16603262016831e+05,"(8.59322101534007e+01dB,9.00062693519598e+01°)"
1.16780734410336e+05,"(8.59179584993739e+01dB,9.00062774409826e+01°)"
1.16958476920217e+05,"(8.59037033420659e+01dB,9.00062855547341e+01°)"
1.17136489957595e+05,"(8.58894446686250e+01dB,9.00062936932876e+01°)"
1.17314773934218e+05,"(8.58751824661371e+01dB,9.00063018567173e+01°)"
1.17493329262461e+05,"(8.58609167216158e+01dB,9.00063100450967e+01°)"
1.17672156355327e+05,"(8.58466474220719e+01dB,9.00063182584997e+01°)"
1.17851255626446e+05,"(8.58323745544309e+01dB,9.00063264970027e+01°)"
1.18030627490079e+05,"(8.58180981055363e+01dB,9.00063347606781e+01°)"
1.18210272361117e+05,"(8.58038180622334e+01dB,9.00063430496039e+01°)"
1.18390190655082e+05,"(8.57895344112647e+01dB,9.00063513638543e+01°)"
1.18570382788130e+05,"(8.57752471393373e+01dB,9.00063597035069e+01°)"
1.18750849177048e+05,"(8.57609562330799e+01dB,9.00063680686369e+01°)"
1.18931590239259e+05,"(8.57466616791318e+01dB,9.00063764593233e+01°)"
1.19112606392822e+05,"(8.57323634639653e+01dB,9.00063848756413e+01°)"
1.19293898056431e+05,"(8.57180615740916e+01dB,9.00063933176700e+01°)"
1.19475465649416e+05,"(8.57037559959350e+01dB,9.00064017854881e+01°)"
1.19657309591749e+05,"(8.56894467158233e+01dB,9.00064102791733e+01°)"
1.19839430304037e+05,"(8.56751337201013e+01dB,9.00064187988047e+01°)"
1.20021828207531e+05,"(8.56608169949806e+01dB,9.00064273444625e+01°)"
1.20204503724120e+05,"(8.56464965266569e+01dB,9.00064359162251e+01°)"
1.20387457276337e+05,"(8.56321723012445e+01dB,9.00064445141747e+01°)"
1.20570689287357e+05,"(8.56178443048331e+01dB,9.00064531383909e+01°)"
1.20754200181000e+05,"(8.56035125234112e+01dB,9.00064617889550e+01°)"
1.20937990381731e+05,"(8.55891769429483e+01dB,9.00064704659476e+01°)"
1.21122060314661e+05,"(8.55748375492985e+01dB,9.00064791694522e+01°)"
1.21306410405546e+05,"(8.55604943283058e+01dB,9.00064878995509e+01°)"
1.21491041080794e+05,"(8.55461472657441e+01dB,9.00064966563250e+01°)"
1.21675952767458e+05,"(8.55317963473093e+01dB,9.00065054398604e+01°)"
1.21861145893243e+05,"(8.55174415586372e+01dB,9.00065142502381e+01°)"
1.22046620886506e+05,"(8.55030828853118e+01dB,9.00065230875439e+01°)"
1.22232378176254e+05,"(8.54887203128595e+01dB,9.00065319518613e+01°)"
1.22418418192147e+05,"(8.54743538267350e+01dB,9.00065408432765e+01°)"
1.22604741364500e+05,"(8.54599834123179e+01dB,9.00065497618739e+01°)"
1.22791348124283e+05,"(8.54456090549548e+01dB,9.00065587077395e+01°)"
1.22978238903121e+05,"(8.54312307399136e+01dB,9.00065676809593e+01°)"
1.23165414133296e+05,"(8.54168484523793e+01dB,9.00065766816218e+01°)"
1.23352874247750e+05,"(8.54024621775029e+01dB,9.00065857098131e+01°)"
1.23540619680081e+05,"(8.53880719003622e+01dB,9.00065947656203e+01°)"
1.23728650864548e+05,"(8.53736776059587e+01dB,9.00066038491315e+01°)"
1.23916968236072e+05,"(8.53592792792425e+01dB,9.00066129604365e+01°)"
1.24105572230235e+05,"(8.53448769050867e+01dB,9.00066220996235e+01°)"
1.24294463283281e+05,"(8.53304704683053e+01dB,9.00066312667829e+01°)"
1.24483641832121e+05,"(8.53160599536603e+01dB,9.00066404620038e+01°)"
1.24673108314329e+05,"(8.53016453458049e+01dB,9.00066496853776e+01°)"
1.24862863168143e+05,"(8.52872266293743e+01dB,9.00066589369939e+01°)"
1.25052906832472e+05,"(8.52728037889079e+01dB,9.00066682169453e+01°)"
1.25243239746891e+05,"(8.52583768088925e+01dB,9.00066775253240e+01°)"
1.25433862351643e+05,"(8.52439456737183e+01dB,9.00066868622213e+01°)"
1.25624775087643e+05,"(8.52295103677427e+01dB,9.00066962277308e+01°)"
1.25815978396476e+05,"(8.52150708752349e+01dB,9.00067056219456e+01°)"
1.26007472720400e+05,"(8.52006271804071e+01dB,9.00067150449607e+01°)"
1.26199258502346e+05,"(8.51861792674011e+01dB,9.00067244968691e+01°)"
1.26391336185917e+05,"(8.51717271202517e+01dB,9.00067339777663e+01°)"
1.26583706215393e+05,"(8.51572707229859e+01dB,9.00067434877476e+01°)"
1.26776369035732e+05,"(8.51428100595050e+01dB,9.00067530269090e+01°)"
1.26969325092566e+05,"(8.51283451136811e+01dB,9.00067625953467e+01°)"
1.27162574832206e+05,"(8.51138758692858e+01dB,9.00067721931589e+01°)"
1.27356118701643e+05,"(8.50994023100379e+01dB,9.00067818204408e+01°)"
1.27549957148550e+05,"(8.50849244195759e+01dB,9.00067914772921e+01°)"
1.27744090621277e+05,"(8.50704421814632e+01dB,9.00068011638115e+01°)"
1.27938519568860e+05,"(8.50559555791813e+01dB,9.00068108800965e+01°)"
1.28133244441018e+05,"(8.50414645961820e+01dB,9.00068206262482e+01°)"
1.28328265688154e+05,"(8.50269692157971e+01dB,9.00068304023659e+01°)"
1.28523583761355e+05,"(8.50124694212851e+01dB,9.00068402085506e+01°)"
1.28719199112396e+05,"(8.49979651958681e+01dB,9.00068500449037e+01°)"
1.28915112193741e+05,"(8.49834565226475e+01dB,9.00068599115260e+01°)"
1.29111323458540e+05,"(8.49689433846946e+01dB,9.00068698085209e+01°)"
1.29307833360635e+05,"(8.49544257649664e+01dB,9.00068797359905e+01°)"
1.29504642354557e+05,"(8.49399036463584e+01dB,9.00068896940383e+01°)"
1.29701750895529e+05,"(8.49253770117031e+01dB,9.00068996827681e+01°)"
1.29899159439468e+05,"(8.49108458437364e+01dB,9.00069097022858e+01°)"
1.30096868442984e+05,"(8.48963101251413e+01dB,9.00069197526950e+01°)"
1.30294878363382e+05,"(8.48817698384889e+01dB,9.00069298341015e+01°)"
1.30493189658664e+05,"(8.48672249662906e+01dB,9.00069399466119e+01°)"
1.30691802787528e+05,"(8.48526754909849e+01dB,9.00069500903330e+01°)"
1.30890718209370e+05,"(8.48381213949224e+01dB,9.00069602653723e+01°)"
1.31089936384286e+05,"(8.48235626603782e+01dB,9.00069704718375e+01°)"
1.31289457773072e+05,"(8.48089992695460e+01dB,9.00069807098371e+01°)"
1.31489282837225e+05,"(8.47944312045407e+01dB,9.00069909794803e+01°)"
1.31689412038946e+05,"(8.47798584473929e+01dB,9.00070012808773e+01°)"
1.31889845841137e+05,"(8.47652809800681e+01dB,9.00070116141381e+01°)"
1.32090584707405e+05,"(8.47506987844193e+01dB,9.00070219793737e+01°)"
1.32291629102065e+05,"(8.47361118422420e+01dB,9.00070323766956e+01°)"
1.32492979490137e+05,"(8.47215201352395e+01dB,9.00070428062161e+01°)"
1.32694636337347e+05,"(8.47069236450409e+01dB,9.00070532680481e+01°)"
1.32896600110133e+05,"(8.46923223531826e+01dB,9.00070637623048e+01°)"
1.33098871275642e+05,"(8.46777162411177e+01dB,9.00070742891001e+01°)"
1.33301450301731e+05,"(8.46631052902242e+01dB,9.00070848485495e+01°)"
1.33504337656970e+05,"(8.46484894817777e+01dB,9.00070954407673e+01°)"
1.33707533810641e+05,"(8.46338687969901e+01dB,9.00071060658698e+01°)"
