Freq.,V(e1)/I(V1)
4.73187240218506e+04,"(9.40395289229183e+01dB,9.00044085423110e+01°)"
4.73907440242461e+04,"(9.40261612366673e+01dB,9.00044079668970e+01°)"
4.74628736424619e+04,"(9.40127930623250e+01dB,9.00044074022274e+01°)"
4.75351130433352e+04,"(9.39994243983679e+01dB,9.00044068483178e+01°)"
4.76074623939574e+04,"(9.39860552432292e+01dB,9.00044063051570e+01°)"
4.76799218616742e+04,"(9.39726855954353e+01dB,9.00044057727700e+01°)"
4.77524916140857e+04,"(9.39593154534227e+01dB,9.00044052511293e+01°)"
4.78251718190476e+04,"(9.39459448156214e+01dB,9.00044047402533e+01°)"
4.78979626446705e+04,"(9.39325736804234e+01dB,9.00044042401304e+01°)"
4.79708642593214e+04,"(9.39192020463388e+01dB,9.00044037507738e+01°)"
4.80438768316231e+04,"(9.39058299118018e+01dB,9.00044032721872e+01°)"
4.81170005304555e+04,"(9.38924572751407e+01dB,9.00044028043590e+01°)"
4.81902355249551e+04,"(9.38790841348723e+01dB,9.00044023473004e+01°)"
4.82635819845161e+04,"(9.38657104893498e+01dB,9.00044019010283e+01°)"
4.83370400787906e+04,"(9.38523363370463e+01dB,9.00044014655099e+01°)"
4.84106099776885e+04,"(9.38389616762874e+01dB,9.00044010407581e+01°)"
4.84842918513788e+04,"(9.38255865055589e+01dB,9.00044006267968e+01°)"
4.85580858702891e+04,"(9.38122108232118e+01dB,9.00044002236102e+01°)"
4.86319922051068e+04,"(9.37988346276023e+01dB,9.00043998311973e+01°)"
4.87060110267786e+04,"(9.37854579171157e+01dB,9.00043994495621e+01°)"
4.87801425065118e+04,"(9.37720806901954e+01dB,9.00043990787135e+01°)"
4.88543868157740e+04,"(9.37587029451650e+01dB,9.00043987186509e+01°)"
4.89287441262941e+04,"(9.37453246804015e+01dB,9.00043983693733e+01°)"
4.90032146100620e+04,"(9.37319458943046e+01dB,9.00043980308828e+01°)"
4.90777984393296e+04,"(9.37185665850996e+01dB,9.00043977031784e+01°)"
4.91524957866109e+04,"(9.37051867513128e+01dB,9.00043973862789e+01°)"
4.92273068246825e+04,"(9.36918063912002e+01dB,9.00043970801623e+01°)"
4.93022317265840e+04,"(9.36784255031097e+01dB,9.00043967848520e+01°)"
4.93772706656182e+04,"(9.36650440853717e+01dB,9.00043965003380e+01°)"
4.94524238153519e+04,"(9.36516621363444e+01dB,9.00043962266244e+01°)"
4.95276913496160e+04,"(9.36382796543118e+01dB,9.00043959637209e+01°)"
4.96030734425059e+04,"(9.36248966375521e+01dB,9.00043957116130e+01°)"
4.96785702683819e+04,"(9.36115130844769e+01dB,9.00043954703190e+01°)"
4.97541820018700e+04,"(9.35981289933795e+01dB,9.00043952398480e+01°)"
4.98299088178617e+04,"(9.35847443625017e+01dB,9.00043950201729e+01°)"
4.99057508915147e+04,"(9.35713591902489e+01dB,9.00043948113271e+01°)"
4.99817083982534e+04,"(9.35579734747759e+01dB,9.00043946132915e+01°)"
5.00577815137693e+04,"(9.35445872143788e+01dB,9.00043944260786e+01°)"
5.01339704140209e+04,"(9.35312004074928e+01dB,9.00043942496886e+01°)"
5.02102752752350e+04,"(9.35178130522897e+01dB,9.00043940841382e+01°)"
5.02866962739064e+04,"(9.35044251470096e+01dB,9.00043939294045e+01°)"
5.03632335867984e+04,"(9.34910366899653e+01dB,9.00043937855084e+01°)"
5.04398873909435e+04,"(9.34776476792974e+01dB,9.00043936524465e+01°)"
5.05166578636437e+04,"(9.34642581134160e+01dB,9.00043935302248e+01°)"
5.05935451824707e+04,"(9.34508679905546e+01dB,9.00043934188348e+01°)"
5.06705495252665e+04,"(9.34374773088554e+01dB,9.00043933183008e+01°)"
5.07476710701440e+04,"(9.34240860666380e+01dB,9.00043932286113e+01°)"
5.08249099954868e+04,"(9.34106942620177e+01dB,9.00043931497661e+01°)"
5.09022664799502e+04,"(9.33973018933296e+01dB,9.00043930817772e+01°)"
5.09797407024616e+04,"(9.33839089588165e+01dB,9.00043930246470e+01°)"
5.10573328422205e+04,"(9.33705154565696e+01dB,9.00043929783752e+01°)"
5.11350430786992e+04,"(9.33571213848803e+01dB,9.00043929429653e+01°)"
5.12128715916431e+04,"(9.33437267418410e+01dB,9.00043929184135e+01°)"
5.12908185610713e+04,"(9.33303315258494e+01dB,9.00043929047397e+01°)"
5.13688841672768e+04,"(9.33169357348933e+01dB,9.00043929019376e+01°)"
5.14470685908271e+04,"(9.33035393673107e+01dB,9.00043929100036e+01°)"
5.15253720125645e+04,"(9.32901424210949e+01dB,9.00043929289558e+01°)"
5.16037946136063e+04,"(9.32767448946074e+01dB,9.00043929587932e+01°)"
5.16823365753459e+04,"(9.32633467858899e+01dB,9.00043929995126e+01°)"
5.17609980794525e+04,"(9.32499480931817e+01dB,9.00043930511261e+01°)"
5.18397793078719e+04,"(9.32365488144840e+01dB,9.00043931136186e+01°)"
5.19186804428267e+04,"(9.32231489481145e+01dB,9.00043931870198e+01°)"
5.19977016668170e+04,"(9.32097484921665e+01dB,9.00043932713155e+01°)"
5.20768431626206e+04,"(9.31963474446858e+01dB,9.00043933665188e+01°)"
5.21561051132935e+04,"(9.31829458039259e+01dB,9.00043934726258e+01°)"
5.22354877021703e+04,"(9.31695435679475e+01dB,9.00043935896512e+01°)"
5.23149911128647e+04,"(9.31561407348359e+01dB,9.00043937175883e+01°)"
5.23946155292697e+04,"(9.31427373027522e+01dB,9.00043938564444e+01°)"
5.24743611355584e+04,"(9.31293332698167e+01dB,9.00043940062208e+01°)"
5.25542281161842e+04,"(9.31159286340294e+01dB,9.00043941669232e+01°)"
5.26342166558810e+04,"(9.31025233935596e+01dB,9.00043943385584e+01°)"
5.27143269396641e+04,"(9.30891175464696e+01dB,9.00043945211281e+01°)"
5.27945591528303e+04,"(9.30757110908403e+01dB,9.00043947146342e+01°)"
5.28749134809584e+04,"(9.30623040247453e+01dB,9.00043949190891e+01°)"
5.29553901099099e+04,"(9.30488963461993e+01dB,9.00043951344868e+01°)"
5.30359892258288e+04,"(9.30354880534394e+01dB,9.00043953608393e+01°)"
5.31167110151427e+04,"(9.30220791443202e+01dB,9.00043955981478e+01°)"
5.31975556645628e+04,"(9.30086696169151e+01dB,9.00043958464111e+01°)"
5.32785233610846e+04,"(9.29952594693178e+01dB,9.00043961056429e+01°)"
5.33596142919881e+04,"(9.29818486995538e+01dB,9.00043963758387e+01°)"
5.34408286448383e+04,"(9.29684373056367e+01dB,9.00043966570159e+01°)"
5.35221666074859e+04,"(9.29550252855983e+01dB,9.00043969491603e+01°)"
5.36036283680673e+04,"(9.29416126374505e+01dB,9.00043972522934e+01°)"
5.36852141150054e+04,"(9.29281993592157e+01dB,9.00043975664049e+01°)"
5.37669240370097e+04,"(9.29147854488489e+01dB,9.00043978915216e+01°)"
5.38487583230770e+04,"(9.29013709043749e+01dB,9.00043982276182e+01°)"
5.39307171624919e+04,"(9.28879557237859e+01dB,9.00043985747260e+01°)"
5.40128007448270e+04,"(9.28745399050036e+01dB,9.00043989328342e+01°)"
5.40950092599432e+04,"(9.28611234461470e+01dB,9.00043993019488e+01°)"
5.41773428979908e+04,"(9.28477063450469e+01dB,9.00043996820822e+01°)"
5.42598018494092e+04,"(9.28342885996430e+01dB,9.00044000732388e+01°)"
5.43423863049277e+04,"(9.28208702080406e+01dB,9.00044004754140e+01°)"
5.44250964555660e+04,"(9.28074511680406e+01dB,9.00044008886175e+01°)"
5.45079324926345e+04,"(9.27940314776482e+01dB,9.00044013128635e+01°)"
5.45908946077347e+04,"(9.27806111348222e+01dB,9.00044017481400e+01°)"
5.46739829927598e+04,"(9.27671901374029e+01dB,9.00044021944624e+01°)"
5.47571978398951e+04,"(9.27537684834395e+01dB,9.00044026518349e+01°)"
5.48405393416182e+04,"(9.27403461707479e+01dB,9.00044031202648e+01°)"
5.49240076906999e+04,"(9.27269231972506e+01dB,9.00044035997529e+01°)"
5.50076030802042e+04,"(9.27134995607803e+01dB,9.00044040903031e+01°)"
5.50913257034893e+04,"(9.27000752593397e+01dB,9.00044045919220e+01°)"
5.51751757542072e+04,"(9.26866502908216e+01dB,9.00044051046228e+01°)"
5.52591534263050e+04,"(9.26732246529904e+01dB,9.00044056284041e+01°)"
5.53432589140248e+04,"(9.26597983438684e+01dB,9.00044061632684e+01°)"
5.54274924119045e+04,"(9.26463713611647e+01dB,9.00044067092260e+01°)"
5.55118541147780e+04,"(9.26329437028605e+01dB,9.00044072662825e+01°)"
5.55963442177757e+04,"(9.26195153666829e+01dB,9.00044078344401e+01°)"
5.56809629163252e+04,"(9.26060863505339e+01dB,9.00044084137010e+01°)"
5.57657104061511e+04,"(9.25926566523965e+01dB,9.00044090040885e+01°)"
5.58505868832765e+04,"(9.25792262698039e+01dB,9.00044096055938e+01°)"
5.59355925440223e+04,"(9.25657952008088e+01dB,9.00044102182160e+01°)"
5.60207275850085e+04,"(9.25523634431742e+01dB,9.00044108419689e+01°)"
5.61059922031544e+04,"(9.25389309946472e+01dB,9.00044114768667e+01°)"
5.61913865956788e+04,"(9.25254978531025e+01dB,9.00044121229071e+01°)"
5.62769109601008e+04,"(9.25120640162557e+01dB,9.00044127800994e+01°)"
5.63625654942401e+04,"(9.24986294819063e+01dB,9.00044134484363e+01°)"
5.64483503962176e+04,"(9.24851942479258e+01dB,9.00044141279435e+01°)"
5.65342658644556e+04,"(9.24717583119857e+01dB,9.00044148186197e+01°)"
5.66203120976783e+04,"(9.24583216718744e+01dB,9.00044155204651e+01°)"
5.67064892949127e+04,"(9.24448843253568e+01dB,9.00044162334920e+01°)"
5.67927976554885e+04,"(9.24314462701501e+01dB,9.00044169577056e+01°)"
5.68792373790387e+04,"(9.24180075040361e+01dB,9.00044176931058e+01°)"
5.69658086655004e+04,"(9.24045680247593e+01dB,9.00044184397134e+01°)"
5.70525117151147e+04,"(9.23911278300326e+01dB,9.00044191975206e+01°)"
5.71393467284278e+04,"(9.23776869174673e+01dB,9.00044199665348e+01°)"
5.72263139062908e+04,"(9.23642452849702e+01dB,9.00044207467757e+01°)"
5.73134134498608e+04,"(9.23508029300797e+01dB,9.00044215382375e+01°)"
5.74006455606010e+04,"(9.23373598505512e+01dB,9.00044223409292e+01°)"
5.74880104402810e+04,"(9.23239160440577e+01dB,9.00044231548593e+01°)"
5.75755082909777e+04,"(9.23104715083363e+01dB,9.00044239800363e+01°)"
5.76631393150756e+04,"(9.22970262410241e+01dB,9.00044248164645e+01°)"
5.77509037152671e+04,"(9.22835802396903e+01dB,9.00044256641481e+01°)"
5.78388016945533e+04,"(9.22701335021329e+01dB,9.00044265230930e+01°)"
5.79268334562439e+04,"(9.22566860259199e+01dB,9.00044273933152e+01°)"
5.80149992039585e+04,"(9.22432378087447e+01dB,9.00044282748114e+01°)"
5.81032991416262e+04,"(9.22297888482063e+01dB,9.00044291675964e+01°)"
5.81917334734868e+04,"(9.22163391418861e+01dB,9.00044300716705e+01°)"
5.82803024040908e+04,"(9.22028886875045e+01dB,9.00044309870464e+01°)"
5.83690061383001e+04,"(9.21894374825790e+01dB,9.00044319137272e+01°)"
5.84578448812883e+04,"(9.21759855247553e+01dB,9.00044328517231e+01°)"
5.85468188385413e+04,"(9.21625328116430e+01dB,9.00044338010407e+01°)"
5.86359282158579e+04,"(9.21490793407641e+01dB,9.00044347616890e+01°)"
5.87251732193500e+04,"(9.21356251097568e+01dB,9.00044357336682e+01°)"
5.88145540554432e+04,"(9.21221701161384e+01dB,9.00044367169855e+01°)"
5.89040709308773e+04,"(9.21087143575241e+01dB,9.00044377116591e+01°)"
5.89937240527068e+04,"(9.20952578314090e+01dB,9.00044387176968e+01°)"
5.90835136283014e+04,"(9.20818005354163e+01dB,9.00044397350909e+01°)"
5.91734398653462e+04,"(9.20683424669788e+01dB,9.00044407638655e+01°)"
5.92635029718427e+04,"(9.20548836236653e+01dB,9.00044418040108e+01°)"
5.93537031561086e+04,"(9.20414240030584e+01dB,9.00044428555518e+01°)"
5.94440406267791e+04,"(9.20279636025989e+01dB,9.00044439184857e+01°)"
5.95345155928066e+04,"(9.20145024198135e+01dB,9.00044449928209e+01°)"
5.96251282634617e+04,"(9.20010404521912e+01dB,9.00044460785735e+01°)"
5.97158788483334e+04,"(9.19875776971731e+01dB,9.00044471757408e+01°)"
5.98067675573300e+04,"(9.19741141523270e+01dB,9.00044482843391e+01°)"
5.98977946006788e+04,"(9.19606498151190e+01dB,9.00044494043738e+01°)"
5.99889601889275e+04,"(9.19471846829210e+01dB,9.00044505358481e+01°)"
6.00802645329440e+04,"(9.19337187532133e+01dB,9.00044516787791e+01°)"
6.01717078439172e+04,"(9.19202520234905e+01dB,9.00044528331679e+01°)"
6.02632903333576e+04,"(9.19067844910995e+01dB,9.00044539990230e+01°)"
6.03550122130974e+04,"(9.18933161536380e+01dB,9.00044551763573e+01°)"
6.04468736952912e+04,"(9.18798470082978e+01dB,9.00044563651691e+01°)"
6.05388749924168e+04,"(9.18663770526312e+01dB,9.00044575654811e+01°)"
6.06310163172751e+04,"(9.18529062840019e+01dB,9.00044587772874e+01°)"
6.07232978829910e+04,"(9.18394346998108e+01dB,9.00044600006108e+01°)"
6.08157199030138e+04,"(9.18259622974610e+01dB,9.00044612354487e+01°)"
6.09082825911175e+04,"(9.18124890742564e+01dB,9.00044624818158e+01°)"
6.10009861614017e+04,"(9.17990150276290e+01dB,9.00044637397182e+01°)"
6.10938308282919e+04,"(9.17855401549050e+01dB,9.00044650091682e+01°)"
6.11868168065396e+04,"(9.17720644534781e+01dB,9.00044662901629e+01°)"
6.12799443112236e+04,"(9.17585879206103e+01dB,9.00044675827281e+01°)"
6.13732135577496e+04,"(9.17451105536336e+01dB,9.00044688868581e+01°)"
6.14666247618516e+04,"(9.17316323499662e+01dB,9.00044702025683e+01°)"
6.15601781395917e+04,"(9.17181533068569e+01dB,9.00044715298713e+01°)"
6.16538739073608e+04,"(9.17046734215449e+01dB,9.00044728687750e+01°)"
6.17477122818794e+04,"(9.16911926913983e+01dB,9.00044742192733e+01°)"
6.18416934801976e+04,"(9.16777111137046e+01dB,9.00044755813934e+01°)"
6.19358177196959e+04,"(9.16642286857383e+01dB,9.00044769551413e+01°)"
6.20300852180858e+04,"(9.16507454047582e+01dB,9.00044783405204e+01°)"
6.21244961934101e+04,"(9.16372612679672e+01dB,9.00044797375453e+01°)"
6.22190508640433e+04,"(9.16237762727233e+01dB,9.00044811462206e+01°)"
6.23137494486925e+04,"(9.16102904161365e+01dB,9.00044825665615e+01°)"
6.24085921663977e+04,"(9.15968036955387e+01dB,9.00044839985739e+01°)"
6.25035792365319e+04,"(9.15833161080769e+01dB,9.00044854422653e+01°)"
6.25987108788024e+04,"(9.15698276509909e+01dB,9.00044868976518e+01°)"
6.26939873132508e+04,"(9.15563383214726e+01dB,9.00044883647377e+01°)"
6.27894087602535e+04,"(9.15428481167364e+01dB,9.00044898435332e+01°)"
6.28849754405224e+04,"(9.15293570339556e+01dB,9.00044913340512e+01°)"
6.29806875751053e+04,"(9.15158650703193e+01dB,9.00044928362952e+01°)"
6.30765453853865e+04,"(9.15023722229606e+01dB,9.00044943502866e+01°)"
6.31725490930870e+04,"(9.14888784890080e+01dB,9.00044958760220e+01°)"
6.32686989202657e+04,"(9.14753838655819e+01dB,9.00044974135183e+01°)"
6.33649950893191e+04,"(9.14618883499490e+01dB,9.00044989627825e+01°)"
6.34614378229824e+04,"(9.14483919391257e+01dB,9.00045005238316e+01°)"
6.35580273443297e+04,"(9.14348946302788e+01dB,9.00045020966702e+01°)"
6.36547638767747e+04,"(9.14213964204671e+01dB,9.00045036813078e+01°)"
6.37516476440711e+04,"(9.14078973067757e+01dB,9.00045052777559e+01°)"
6.38486788703130e+04,"(9.13943972863409e+01dB,9.00045068860276e+01°)"
6.39458577799360e+04,"(9.13808963561861e+01dB,9.00045085061280e+01°)"
6.40431845977168e+04,"(9.13673945134287e+01dB,9.00045101380710e+01°)"
6.41406595487746e+04,"(9.13538917550570e+01dB,9.00045117818707e+01°)"
6.42382828585710e+04,"(9.13403880781870e+01dB,9.00045134375277e+01°)"
6.43360547529108e+04,"(9.13268834797942e+01dB,9.00045151050630e+01°)"
6.44339754579426e+04,"(9.13133779569450e+01dB,9.00045167844842e+01°)"
6.45320452001590e+04,"(9.12998715066658e+01dB,9.00045184758006e+01°)"
6.46302642063976e+04,"(9.12863641258950e+01dB,9.00045201790218e+01°)"
6.47286327038411e+04,"(9.12728558116375e+01dB,9.00045218941602e+01°)"
6.48271509200178e+04,"(9.12593465609423e+01dB,9.00045236212256e+01°)"
6.49258190828026e+04,"(9.12458363707406e+01dB,9.00045253602330e+01°)"
6.50246374204170e+04,"(9.12323252380135e+01dB,9.00045271111914e+01°)"
6.51236061614301e+04,"(9.12188131596269e+01dB,9.00045288741111e+01°)"
6.52227255347586e+04,"(9.12053001326559e+01dB,9.00045306490023e+01°)"
6.53219957696679e+04,"(9.11917861539209e+01dB,9.00045324358765e+01°)"
6.54214170957722e+04,"(9.11782712204441e+01dB,9.00045342347492e+01°)"
6.55209897430351e+04,"(9.11647553290328e+01dB,9.00045360456287e+01°)"
6.56207139417703e+04,"(9.11512384766786e+01dB,9.00045378685251e+01°)"
6.57205899226421e+04,"(9.11377206602073e+01dB,9.00045397034491e+01°)"
6.58206179166657e+04,"(9.11242018765014e+01dB,9.00045415504213e+01°)"
6.59207981552082e+04,"(9.11106821225006e+01dB,9.00045434094428e+01°)"
6.60211308699885e+04,"(9.10971613949657e+01dB,9.00045452805272e+01°)"
6.61216162930785e+04,"(9.10836396907729e+01dB,9.00045471636920e+01°)"
6.62222546569031e+04,"(9.10701170068324e+01dB,9.00045490589465e+01°)"
6.63230461942409e+04,"(9.10565933398608e+01dB,9.00045509662969e+01°)"
6.64239911382251e+04,"(9.10430686867181e+01dB,9.00045528857650e+01°)"
6.65250897223435e+04,"(9.10295430442445e+01dB,9.00045548173548e+01°)"
6.66263421804392e+04,"(9.10160164091834e+01dB,9.00045567610824e+01°)"
6.67277487467115e+04,"(9.10024887783284e+01dB,9.00045587169593e+01°)"
6.68293096557159e+04,"(9.09889601484356e+01dB,9.00045606849953e+01°)"
6.69310251423650e+04,"(9.09754305163209e+01dB,9.00045626652085e+01°)"
6.70328954419290e+04,"(9.09618998786492e+01dB,9.00045646576039e+01°)"
6.71349207900359e+04,"(9.09483682322291e+01dB,9.00045666622026e+01°)"
6.72371014226728e+04,"(9.09348355737348e+01dB,9.00045686790073e+01°)"
6.73394375761856e+04,"(9.09213018999379e+01dB,9.00045707080363e+01°)"
6.74419294872801e+04,"(9.09077672074753e+01dB,9.00045727493054e+01°)"
6.75445773930223e+04,"(9.08942314930930e+01dB,9.00045748028220e+01°)"
6.76473815308389e+04,"(9.08806947534390e+01dB,9.00045768685989e+01°)"
6.77503421385183e+04,"(9.08671569851916e+01dB,9.00045789466527e+01°)"
6.78534594542106e+04,"(9.08536181849931e+01dB,9.00045810369939e+01°)"
6.79567337164282e+04,"(9.08400783495334e+01dB,9.00045831396323e+01°)"
6.80601651640469e+04,"(9.08265374753852e+01dB,9.00045852545891e+01°)"
6.81637540363059e+04,"(9.08129955592399e+01dB,9.00045873818714e+01°)"
6.82675005728084e+04,"(9.07994525976487e+01dB,9.00045895214922e+01°)"
6.83714050135224e+04,"(9.07859085872669e+01dB,9.00045916734666e+01°)"
6.84754675987812e+04,"(9.07723635246274e+01dB,9.00045938378090e+01°)"
6.85796885692837e+04,"(9.07588174063569e+01dB,9.00045960145333e+01°)"
6.86840681660955e+04,"(9.07452702289753e+01dB,9.00045982036478e+01°)"
6.87886066306486e+04,"(9.07317219890389e+01dB,9.00046004051711e+01°)"
6.88933042047429e+04,"(9.07181726831229e+01dB,9.00046026191175e+01°)"
6.89981611305461e+04,"(9.07046223077282e+01dB,9.00046048454921e+01°)"
6.91031776505946e+04,"(9.06910708594170e+01dB,9.00046070843201e+01°)"
6.92083540077939e+04,"(9.06775183346067e+01dB,9.00046093356096e+01°)"
6.93136904454191e+04,"(9.06639647298574e+01dB,9.00046115993752e+01°)"
6.94191872071158e+04,"(9.06504100416222e+01dB,9.00046138756288e+01°)"
6.95248445369001e+04,"(9.06368542663962e+01dB,9.00046161643897e+01°)"
6.96306626791600e+04,"(9.06232974005891e+01dB,9.00046184656678e+01°)"
6.97366418786549e+04,"(9.06097394407001e+01dB,9.00046207794790e+01°)"
6.98427823805170e+04,"(9.05961803831168e+01dB,9.00046231058370e+01°)"
6.99490844302518e+04,"(9.05826202242677e+01dB,9.00046254447544e+01°)"
7.00555482737381e+04,"(9.05690589605793e+01dB,9.00046277962490e+01°)"
7.01621741572291e+04,"(9.05554965884141e+01dB,9.00046301603353e+01°)"
7.02689623273527e+04,"(9.05419331041977e+01dB,9.00046325370270e+01°)"
7.03759130311124e+04,"(9.05283685042559e+01dB,9.00046349263351e+01°)"
7.04830265158875e+04,"(9.05148027849572e+01dB,9.00046373282787e+01°)"
7.05903030294337e+04,"(9.05012359426883e+01dB,9.00046397428711e+01°)"
7.06977428198840e+04,"(9.04876679736920e+01dB,9.00046421701273e+01°)"
7.08053461357489e+04,"(9.04740988743462e+01dB,9.00046446100630e+01°)"
7.09131132259172e+04,"(9.04605286409467e+01dB,9.00046470626932e+01°)"
7.10210443396566e+04,"(9.04469572698192e+01dB,9.00046495280282e+01°)"
7.11291397266141e+04,"(9.04333847571417e+01dB,9.00046520060939e+01°)"
7.12373996368166e+04,"(9.04198110993006e+01dB,9.00046544968957e+01°)"
7.13458243206717e+04,"(9.04062362924882e+01dB,9.00046570004529e+01°)"
7.14544140289681e+04,"(9.03926603329507e+01dB,9.00046595167809e+01°)"
7.15631690128760e+04,"(9.03790832169274e+01dB,9.00046620458912e+01°)"
7.16720895239481e+04,"(9.03655049406086e+01dB,9.00046645878082e+01°)"
7.17811758141199e+04,"(9.03519255002168e+01dB,9.00046671425404e+01°)"
7.18904281357104e+04,"(9.03383448919488e+01dB,9.00046697101065e+01°)"
7.19998467414226e+04,"(9.03247631119421e+01dB,9.00046722905164e+01°)"
7.21094318843441e+04,"(9.03111801563984e+01dB,9.00046748837950e+01°)"
7.22191838179476e+04,"(9.02975960214457e+01dB,9.00046774899533e+01°)"
7.23291027960919e+04,"(9.02840107032079e+01dB,9.00046801090080e+01°)"
7.24391890730219e+04,"(9.02704241978249e+01dB,9.00046827409767e+01°)"
7.25494429033695e+04,"(9.02568365013756e+01dB,9.00046853858719e+01°)"
7.26598645421542e+04,"(9.02432476100186e+01dB,9.00046880437155e+01°)"
7.27704542447838e+04,"(9.02296575197607e+01dB,9.00046907145172e+01°)"
7.28812122670545e+04,"(9.02160662267003e+01dB,9.00046933982996e+01°)"
7.29921388651521e+04,"(9.02024737268950e+01dB,9.00046960950755e+01°)"
7.31032342956522e+04,"(9.01888800163785e+01dB,9.00046988048620e+01°)"
7.32144988155210e+04,"(9.01752850911433e+01dB,9.00047015276777e+01°)"
7.33259326821157e+04,"(9.01616889472607e+01dB,9.00047042635387e+01°)"
7.34375361531853e+04,"(9.01480915806900e+01dB,9.00047070124607e+01°)"
7.35493094868710e+04,"(9.01344929874147e+01dB,9.00047097744595e+01°)"
7.36612529417069e+04,"(9.01208931634010e+01dB,9.00047125495554e+01°)"
7.37733667766208e+04,"(9.01072921046194e+01dB,9.00047153377643e+01°)"
7.38856512509343e+04,"(9.00936898070067e+01dB,9.00047181391028e+01°)"
7.39981066243639e+04,"(9.00800862664848e+01dB,9.00047209535874e+01°)"
7.41107331570212e+04,"(9.00664814789587e+01dB,9.00047237812399e+01°)"
7.42235311094140e+04,"(9.00528754403208e+01dB,9.00047266220713e+01°)"
7.43365007424463e+04,"(9.00392681464675e+01dB,9.00047294761037e+01°)"
7.44496423174194e+04,"(9.00256595932769e+01dB,9.00047323433529e+01°)"
7.45629560960321e+04,"(9.00120497765924e+01dB,9.00047352238360e+01°)"
7.46764423403817e+04,"(8.99984386922392e+01dB,9.00047381175764e+01°)"
7.47901013129643e+04,"(8.99848263360496e+01dB,9.00047410245838e+01°)"
7.49039332766757e+04,"(8.99712127038476e+01dB,9.00047439448821e+01°)"
7.50179384948115e+04,"(8.99575977914127e+01dB,9.00047468784849e+01°)"
7.51321172310685e+04,"(8.99439815945276e+01dB,9.00047498254145e+01°)"
7.52464697495443e+04,"(8.99303641089560e+01dB,9.00047527856870e+01°)"
7.53609963147390e+04,"(8.99167453304683e+01dB,9.00047557593221e+01°)"
7.54756971915550e+04,"(8.99031252547477e+01dB,9.00047587463338e+01°)"
7.55905726452978e+04,"(8.98895038775752e+01dB,9.00047617467472e+01°)"
7.57056229416769e+04,"(8.98758811946220e+01dB,9.00047647605767e+01°)"
7.58208483468061e+04,"(8.98622572015831e+01dB,9.00047677878385e+01°)"
7.59362491272043e+04,"(8.98486318941315e+01dB,9.00047708285609e+01°)"
7.60518255497960e+04,"(8.98350052679450e+01dB,9.00047738827555e+01°)"
7.61675778819120e+04,"(8.98213773186435e+01dB,9.00047769504399e+01°)"
7.62835063912899e+04,"(8.98077480418574e+01dB,9.00047800316378e+01°)"
7.63996113460750e+04,"(8.97941174332254e+01dB,9.00047831263661e+01°)"
7.65158930148203e+04,"(8.97804854883092e+01dB,9.00047862346444e+01°)"
7.66323516664881e+04,"(8.97668522027137e+01dB,9.00047893564895e+01°)"
7.67489875704497e+04,"(8.97532175719966e+01dB,9.00047924919275e+01°)"
7.68658009964864e+04,"(8.97395815917157e+01dB,9.00047956409718e+01°)"
7.69827922147903e+04,"(8.97259442573741e+01dB,9.00047988036433e+01°)"
7.70999614959646e+04,"(8.97123055645445e+01dB,9.00048019799635e+01°)"
7.72173091110244e+04,"(8.96986655086915e+01dB,9.00048051699510e+01°)"
7.73348353313972e+04,"(8.96850240852918e+01dB,9.00048083736239e+01°)"
7.74525404289238e+04,"(8.96713812898603e+01dB,9.00048115910072e+01°)"
7.75704246758586e+04,"(8.96577371178140e+01dB,9.00048148221165e+01°)"
7.76884883448705e+04,"(8.96440915646065e+01dB,9.00048180669728e+01°)"
7.78067317090432e+04,"(8.96304446256587e+01dB,9.00048213255962e+01°)"
7.79251550418762e+04,"(8.96167962963655e+01dB,9.00048245980104e+01°)"
7.80437586172853e+04,"(8.96031465721328e+01dB,9.00048278842316e+01°)"
7.81625427096032e+04,"(8.95894954483242e+01dB,9.00048311842827e+01°)"
7.82815075935799e+04,"(8.95758429202692e+01dB,9.00048344981839e+01°)"
7.84006535443840e+04,"(8.95621889833688e+01dB,9.00048378259557e+01°)"
7.85199808376024e+04,"(8.95485336328865e+01dB,9.00048411676194e+01°)"
7.86394897492419e+04,"(8.95348768641703e+01dB,9.00048445231967e+01°)"
7.87591805557292e+04,"(8.95212186724836e+01dB,9.00048478927069e+01°)"
7.88790535339117e+04,"(8.95075590531114e+01dB,9.00048512761712e+01°)"
7.89991089610582e+04,"(8.94938980013022e+01dB,9.00048546736116e+01°)"
7.91193471148595e+04,"(8.94802355122920e+01dB,9.00048580850515e+01°)"
7.92397682734291e+04,"(8.94665715813166e+01dB,9.00048615105104e+01°)"
7.93603727153037e+04,"(8.94529062035681e+01dB,9.00048649500091e+01°)"
7.94811607194441e+04,"(8.94392393742291e+01dB,9.00048684035695e+01°)"
7.96021325652355e+04,"(8.94255710885025e+01dB,9.00048718712150e+01°)"
7.97232885324883e+04,"(8.94119013415018e+01dB,9.00048753529656e+01°)"
7.98446289014391e+04,"(8.93982301283695e+01dB,9.00048788488450e+01°)"
7.99661539527506e+04,"(8.93845574442458e+01dB,9.00048823588731e+01°)"
8.00878639675131e+04,"(8.93708832842031e+01dB,9.00048858830762e+01°)"
8.02097592272443e+04,"(8.93572076433283e+01dB,9.00048894214724e+01°)"
8.03318400138907e+04,"(8.93435305167081e+01dB,9.00048929740852e+01°)"
