Freq.,V(e1)/I(V1)
7.10210443396566e+04,"(9.04469572698450e+01dB,9.00046569205716e+01°)"
7.11291397266141e+04,"(9.04333847571720e+01dB,9.00046593875247e+01°)"
7.12373996368166e+04,"(9.04198110993286e+01dB,9.00046618672355e+01°)"
7.13458243206717e+04,"(9.04062362925216e+01dB,9.00046643597188e+01°)"
7.14544140289681e+04,"(9.03926603329760e+01dB,9.00046668649881e+01°)"
7.15631690128760e+04,"(9.03790832169679e+01dB,9.00046693830619e+01°)"
7.16720895239481e+04,"(9.03655049406466e+01dB,9.00046719139544e+01°)"
7.17811758141199e+04,"(9.03519255002545e+01dB,9.00046744576788e+01°)"
7.18904281357104e+04,"(9.03383448919774e+01dB,9.00046770142536e+01°)"
7.19998467414226e+04,"(9.03247631119615e+01dB,9.00046795836925e+01°)"
7.21094318843441e+04,"(9.03111801564241e+01dB,9.00046821660166e+01°)"
7.22191838179476e+04,"(9.02975960214875e+01dB,9.00046847612338e+01°)"
7.23291027960919e+04,"(9.02840107032367e+01dB,9.00046873693667e+01°)"
7.24391890730219e+04,"(9.02704241978514e+01dB,9.00046899904282e+01°)"
7.25494429033695e+04,"(9.02568365014142e+01dB,9.00046926244360e+01°)"
7.26598645421542e+04,"(9.02432476100491e+01dB,9.00046952714065e+01°)"
7.27704542447838e+04,"(9.02296575197898e+01dB,9.00046979313543e+01°)"
7.28812122670545e+04,"(9.02160662267367e+01dB,9.00047006042992e+01°)"
7.29921388651521e+04,"(9.02024737269137e+01dB,9.00047032902518e+01°)"
7.31032342956522e+04,"(9.01888800164073e+01dB,9.00047059892337e+01°)"
7.32144988155210e+04,"(9.01752850911803e+01dB,9.00047087012614e+01°)"
7.33259326821157e+04,"(9.01616889472965e+01dB,9.00047114263484e+01°)"
7.34375361531853e+04,"(9.01480915807234e+01dB,9.00047141645160e+01°)"
7.35493094868710e+04,"(9.01344929874438e+01dB,9.00047169157764e+01°)"
7.36612529417069e+04,"(9.01208931634362e+01dB,9.00047196801497e+01°)"
7.37733667766208e+04,"(9.01072921046571e+01dB,9.00047224576537e+01°)"
7.38856512509343e+04,"(9.00936898070412e+01dB,9.00047252483032e+01°)"
7.39981066243639e+04,"(9.00800862665236e+01dB,9.00047280521153e+01°)"
7.41107331570212e+04,"(9.00664814789839e+01dB,9.00047308691090e+01°)"
7.42235311094140e+04,"(9.00528754403682e+01dB,9.00047336993024e+01°)"
7.43365007424463e+04,"(9.00392681464986e+01dB,9.00047365427090e+01°)"
7.44496423174194e+04,"(9.00256595933214e+01dB,9.00047393993539e+01°)"
7.45629560960321e+04,"(9.00120497766319e+01dB,9.00047422692463e+01°)"
7.46764423403817e+04,"(8.99984386922810e+01dB,9.00047451524079e+01°)"
7.47901013129643e+04,"(8.99848263360938e+01dB,9.00047480488580e+01°)"
7.49039332766757e+04,"(8.99712127038690e+01dB,9.00047509586121e+01°)"
7.50179384948115e+04,"(8.99575977914540e+01dB,9.00047538816927e+01°)"
7.51321172310685e+04,"(8.99439815945704e+01dB,9.00047568181105e+01°)"
7.52464697495443e+04,"(8.99303641089863e+01dB,9.00047597678879e+01°)"
7.53609963147390e+04,"(8.99167453304964e+01dB,9.00047627310459e+01°)"
7.54756971915550e+04,"(8.99031252547819e+01dB,9.00047657075969e+01°)"
7.55905726452978e+04,"(8.98895038776135e+01dB,9.00047686975638e+01°)"
7.57056229416769e+04,"(8.98758811946581e+01dB,9.00047717009662e+01°)"
7.58208483468061e+04,"(8.98622572016178e+01dB,9.00047747178143e+01°)"
7.59362491272043e+04,"(8.98486318941705e+01dB,9.00047777481412e+01°)"
7.60518255497960e+04,"(8.98350052679780e+01dB,9.00047807919519e+01°)"
7.61675778819120e+04,"(8.98213773186707e+01dB,9.00047838492708e+01°)"
7.62835063912899e+04,"(8.98077480418867e+01dB,9.00047869201192e+01°)"
7.63996113460750e+04,"(8.97941174332498e+01dB,9.00047900045161e+01°)"
7.65158930148203e+04,"(8.97804854883422e+01dB,9.00047931024750e+01°)"
7.66323516664881e+04,"(8.97668522027554e+01dB,9.00047962140180e+01°)"
7.67489875704497e+04,"(8.97532175720260e+01dB,9.00047993391704e+01°)"
7.68658009964864e+04,"(8.97395815917467e+01dB,9.00048024779449e+01°)"
7.69827922147903e+04,"(8.97259442574145e+01dB,9.00048056303628e+01°)"
7.70999614959646e+04,"(8.97123055645799e+01dB,9.00048087964458e+01°)"
7.72173091110244e+04,"(8.96986655087301e+01dB,9.00048119762094e+01°)"
7.73348353313972e+04,"(8.96850240853274e+01dB,9.00048151696780e+01°)"
7.74525404289238e+04,"(8.96713812898962e+01dB,9.00048183768694e+01°)"
7.75704246758586e+04,"(8.96577371178539e+01dB,9.00048215978018e+01°)"
7.76884883448705e+04,"(8.96440915646379e+01dB,9.00048248324996e+01°)"
7.78067317090432e+04,"(8.96304446257041e+01dB,9.00048280809808e+01°)"
7.79251550418762e+04,"(8.96167962963988e+01dB,9.00048313432648e+01°)"
7.80437586172853e+04,"(8.96031465721737e+01dB,9.00048346193744e+01°)"
7.81625427096032e+04,"(8.95894954483549e+01dB,9.00048379093282e+01°)"
7.82815075935799e+04,"(8.95758429203110e+01dB,9.00048412131493e+01°)"
7.84006535443840e+04,"(8.95621889834110e+01dB,9.00048445308542e+01°)"
7.85199808376024e+04,"(8.95485336329249e+01dB,9.00048478624684e+01°)"
7.86394897492419e+04,"(8.95348768642073e+01dB,9.00048512080079e+01°)"
7.87591805557292e+04,"(8.95212186725076e+01dB,9.00048545674975e+01°)"
7.88790535339117e+04,"(8.95075590531571e+01dB,9.00048579409609e+01°)"
7.89991089610582e+04,"(8.94938980013370e+01dB,9.00048613284122e+01°)"
7.91193471148595e+04,"(8.94802355123351e+01dB,9.00048647298791e+01°)"
7.92397682734291e+04,"(8.94665715813592e+01dB,9.00048681453774e+01°)"
7.93603727153037e+04,"(8.94529062036014e+01dB,9.00048715749354e+01°)"
7.94811607194441e+04,"(8.94392393742630e+01dB,9.00048750185684e+01°)"
7.96021325652355e+04,"(8.94255710885464e+01dB,9.00048784763018e+01°)"
7.97232885324883e+04,"(8.94119013415444e+01dB,9.00048819481564e+01°)"
7.98446289014391e+04,"(8.93982301284161e+01dB,9.00048854341551e+01°)"
7.99661539527506e+04,"(8.93845574442847e+01dB,9.00048889343174e+01°)"
8.00878639675131e+04,"(8.93708832842347e+01dB,9.00048924486674e+01°)"
8.02097592272443e+04,"(8.93572076433647e+01dB,9.00048959772283e+01°)"
8.03318400138907e+04,"(8.93435305167467e+01dB,9.00048995200211e+01°)"
8.04541066098278e+04,"(8.93298518994156e+01dB,9.00049030770685e+01°)"
8.05765592978609e+04,"(8.93161717864031e+01dB,9.00049066483956e+01°)"
8.06991983612257e+04,"(8.93024901727076e+01dB,9.00049102340194e+01°)"
8.08220240835890e+04,"(8.92888070533486e+01dB,9.00049138339657e+01°)"
8.09450367490494e+04,"(8.92751224232642e+01dB,9.00049174482603e+01°)"
8.10682366421379e+04,"(8.92614362774454e+01dB,9.00049210769243e+01°)"
8.11916240478184e+04,"(8.92477486108198e+01dB,9.00049247199773e+01°)"
8.13151992514888e+04,"(8.92340594183140e+01dB,9.00049283774493e+01°)"
8.14389625389811e+04,"(8.92203686948007e+01dB,9.00049320493555e+01°)"
8.15629141965625e+04,"(8.92066764352008e+01dB,9.00049357357272e+01°)"
8.16870545109360e+04,"(8.91929826343652e+01dB,9.00049394365825e+01°)"
8.18113837692407e+04,"(8.91792872871322e+01dB,9.00049431519480e+01°)"
8.19359022590530e+04,"(8.91655903883620e+01dB,9.00049468818468e+01°)"
8.20606102683867e+04,"(8.91518919328324e+01dB,9.00049506263047e+01°)"
8.21855080856943e+04,"(8.91381919153160e+01dB,9.00049543853421e+01°)"
8.23105959998671e+04,"(8.91244903306324e+01dB,9.00049581589849e+01°)"
8.24358743002361e+04,"(8.91107871735174e+01dB,9.00049619472571e+01°)"
8.25613432765729e+04,"(8.90970824386856e+01dB,9.00049657501827e+01°)"
8.26870032190897e+04,"(8.90833761208629e+01dB,9.00049695677885e+01°)"
8.28128544184410e+04,"(8.90696682147579e+01dB,9.00049734000955e+01°)"
8.29388971657231e+04,"(8.90559587150354e+01dB,9.00049772471307e+01°)"
8.30651317524757e+04,"(8.90422476163413e+01dB,9.00049811089208e+01°)"
8.31915584706821e+04,"(8.90285349133141e+01dB,9.00049849854834e+01°)"
8.33181776127702e+04,"(8.90148206005979e+01dB,9.00049888768522e+01°)"
8.34449894716126e+04,"(8.90011046727824e+01dB,9.00049927830489e+01°)"
8.35719943405281e+04,"(8.89873871244161e+01dB,9.00049967040997e+01°)"
8.36991925132815e+04,"(8.89736679500722e+01dB,9.00050006400277e+01°)"
8.38265842840852e+04,"(8.89599471443264e+01dB,9.00050045908587e+01°)"
8.39541699475989e+04,"(8.89462247016385e+01dB,9.00050085566198e+01°)"
8.40819497989311e+04,"(8.89325006165497e+01dB,9.00050125373385e+01°)"
8.42099241336394e+04,"(8.89187748835261e+01dB,9.00050165330362e+01°)"
8.43380932477311e+04,"(8.89050474970162e+01dB,9.00050205437424e+01°)"
8.44664574376643e+04,"(8.88913184514693e+01dB,9.00050245694843e+01°)"
8.45950170003481e+04,"(8.88775877413027e+01dB,9.00050286102841e+01°)"
8.47237722331436e+04,"(8.88638553609144e+01dB,9.00050326661711e+01°)"
8.48527234338643e+04,"(8.88501213046841e+01dB,9.00050367371712e+01°)"
8.49818709007772e+04,"(8.88363855669432e+01dB,9.00050408233085e+01°)"
8.51112149326033e+04,"(8.88226481420729e+01dB,9.00050449246135e+01°)"
8.52407558285181e+04,"(8.88089090243467e+01dB,9.00050490411112e+01°)"
8.53704938881524e+04,"(8.87951682080819e+01dB,9.00050531728308e+01°)"
8.55004294115933e+04,"(8.87814256875294e+01dB,9.00050573197969e+01°)"
8.56305626993844e+04,"(8.87676814569678e+01dB,9.00050614820378e+01°)"
8.57608940525268e+04,"(8.87539355106093e+01dB,9.00050656595777e+01°)"
8.58914237724798e+04,"(8.87401878426682e+01dB,9.00050698524501e+01°)"
8.60221521611615e+04,"(8.87264384473474e+01dB,9.00050740606796e+01°)"
8.61530795209495e+04,"(8.87126873187993e+01dB,9.00050782842947e+01°)"
8.62842061546816e+04,"(8.86989344511592e+01dB,9.00050825233201e+01°)"
8.64155323656565e+04,"(8.86851798385706e+01dB,9.00050867777895e+01°)"
8.65470584576347e+04,"(8.86714234751436e+01dB,9.00050910477258e+01°)"
8.66787847348388e+04,"(8.86576653549428e+01dB,9.00050953331615e+01°)"
8.68107115019545e+04,"(8.86439054720102e+01dB,9.00050996341212e+01°)"
8.69428390641314e+04,"(8.86301438203990e+01dB,9.00051039506360e+01°)"
8.70751677269834e+04,"(8.86163803941344e+01dB,9.00051082827340e+01°)"
8.72076977965896e+04,"(8.86026151871901e+01dB,9.00051126304446e+01°)"
8.73404295794948e+04,"(8.85888481935704e+01dB,9.00051169937962e+01°)"
8.74733633827106e+04,"(8.85750794071763e+01dB,9.00051213728174e+01°)"
8.76064995137158e+04,"(8.85613088219549e+01dB,9.00051257675369e+01°)"
8.77398382804570e+04,"(8.85475364318282e+01dB,9.00051301779866e+01°)"
8.78733799913498e+04,"(8.85337622306386e+01dB,9.00051346041932e+01°)"
8.80071249552791e+04,"(8.85199862122803e+01dB,9.00051390461897e+01°)"
8.81410734815998e+04,"(8.85062083705685e+01dB,9.00051435040031e+01°)"
8.82752258801379e+04,"(8.84924286993498e+01dB,9.00051479776647e+01°)"
8.84095824611906e+04,"(8.84786471923322e+01dB,9.00051524672032e+01°)"
8.85441435355278e+04,"(8.84648638433551e+01dB,9.00051569726496e+01°)"
8.86789094143920e+04,"(8.84510786461509e+01dB,9.00051614940350e+01°)"
8.88138804094998e+04,"(8.84372915944006e+01dB,9.00051660313890e+01°)"
8.89490568330419e+04,"(8.84235026818518e+01dB,9.00051705847423e+01°)"
8.90844389976844e+04,"(8.84097119021524e+01dB,9.00051751541255e+01°)"
8.92200272165690e+04,"(8.83959192489618e+01dB,9.00051797395711e+01°)"
8.93558218033145e+04,"(8.83821247158664e+01dB,9.00051843411083e+01°)"
8.94918230720164e+04,"(8.83683282965124e+01dB,9.00051889587696e+01°)"
8.96280313372489e+04,"(8.83545299844636e+01dB,9.00051935925852e+01°)"
8.97644469140644e+04,"(8.83407297732707e+01dB,9.00051982425861e+01°)"
8.99010701179953e+04,"(8.83269276564751e+01dB,9.00052029088073e+01°)"
9.00379012650539e+04,"(8.83131236275704e+01dB,9.00052075912768e+01°)"
9.01749406717337e+04,"(8.82993176800381e+01dB,9.00052122900287e+01°)"
9.03121886550098e+04,"(8.82855098073333e+01dB,9.00052170050951e+01°)"
9.04496455323397e+04,"(8.82717000029204e+01dB,9.00052217365072e+01°)"
9.05873116216643e+04,"(8.82578882601641e+01dB,9.00052264842985e+01°)"
9.07251872414080e+04,"(8.82440745724573e+01dB,9.00052312485016e+01°)"
9.08632727104804e+04,"(8.82302589331615e+01dB,9.00052360291460e+01°)"
9.10015683482760e+04,"(8.82164413356247e+01dB,9.00052408262683e+01°)"
9.11400744746757e+04,"(8.82026217731554e+01dB,9.00052456399007e+01°)"
9.12787914100471e+04,"(8.81888002390113e+01dB,9.00052504700764e+01°)"
9.14177194752455e+04,"(8.81749767264437e+01dB,9.00052553168284e+01°)"
9.15568589916146e+04,"(8.81611512287461e+01dB,9.00052601801896e+01°)"
9.16962102809870e+04,"(8.81473237390740e+01dB,9.00052650601953e+01°)"
9.18357736656854e+04,"(8.81334942506086e+01dB,9.00052699568763e+01°)"
9.19755494685229e+04,"(8.81196627565290e+01dB,9.00052748702713e+01°)"
9.21155380128039e+04,"(8.81058292499307e+01dB,9.00052798004085e+01°)"
9.22557396223250e+04,"(8.80919937239864e+01dB,9.00052847473280e+01°)"
9.23961546213756e+04,"(8.80781561716867e+01dB,9.00052897110601e+01°)"
9.25367833347386e+04,"(8.80643165861408e+01dB,9.00052946916415e+01°)"
9.26776260876912e+04,"(8.80504749603665e+01dB,9.00052996891063e+01°)"
9.28186832060059e+04,"(8.80366312873503e+01dB,9.00053047034884e+01°)"
9.29599550159507e+04,"(8.80227855600831e+01dB,9.00053097348244e+01°)"
9.31014418442905e+04,"(8.80089377714842e+01dB,9.00053147831488e+01°)"
9.32431440182874e+04,"(8.79950879144924e+01dB,9.00053198484979e+01°)"
9.33850618657015e+04,"(8.79812359820041e+01dB,9.00053249309065e+01°)"
9.35271957147920e+04,"(8.79673819668711e+01dB,9.00053300304116e+01°)"
9.36695458943175e+04,"(8.79535258619238e+01dB,9.00053351470465e+01°)"
9.38121127335371e+04,"(8.79396676600018e+01dB,9.00053402808496e+01°)"
9.39548965622109e+04,"(8.79258073538722e+01dB,9.00053454318559e+01°)"
9.40978977106011e+04,"(8.79119449362992e+01dB,9.00053506001023e+01°)"
9.42411165094724e+04,"(8.78980804000226e+01dB,9.00053557856264e+01°)"
9.43845532900931e+04,"(8.78842137376970e+01dB,9.00053609884637e+01°)"
9.45282083842354e+04,"(8.78703449420436e+01dB,9.00053662086508e+01°)"
9.46720821241768e+04,"(8.78564740056883e+01dB,9.00053714462255e+01°)"
9.48161748427004e+04,"(8.78426009212558e+01dB,9.00053767012253e+01°)"
9.49604868730957e+04,"(8.78287256813304e+01dB,9.00053819736883e+01°)"
9.51050185491596e+04,"(8.78148482784858e+01dB,9.00053872636495e+01°)"
9.52497702051969e+04,"(8.78009687052297e+01dB,9.00053925711508e+01°)"
9.53947421760215e+04,"(8.77870869540992e+01dB,9.00053978962257e+01°)"
9.55399347969567e+04,"(8.77732030175477e+01dB,9.00054032389161e+01°)"
9.56853484038361e+04,"(8.77593168880200e+01dB,9.00054085992582e+01°)"
9.58309833330045e+04,"(8.77454285579455e+01dB,9.00054139772908e+01°)"
9.59768399213187e+04,"(8.77315380197097e+01dB,9.00054193730542e+01°)"
9.61229185061482e+04,"(8.77176452656545e+01dB,9.00054247865848e+01°)"
9.62692194253760e+04,"(8.77037502881454e+01dB,9.00054302179230e+01°)"
9.64157430173991e+04,"(8.76898530794580e+01dB,9.00054356671089e+01°)"
9.65624896211299e+04,"(8.76759536318595e+01dB,9.00054411341803e+01°)"
9.67094595759964e+04,"(8.76620519376231e+01dB,9.00054466191789e+01°)"
9.68566532219434e+04,"(8.76481479889429e+01dB,9.00054521221431e+01°)"
9.70040708994329e+04,"(8.76342417779770e+01dB,9.00054576431115e+01°)"
9.71517129494453e+04,"(8.76203332969176e+01dB,9.00054631821283e+01°)"
9.72995797134797e+04,"(8.76064225378641e+01dB,9.00054687392297e+01°)"
9.74476715335553e+04,"(8.75925094929026e+01dB,9.00054743144595e+01°)"
9.75959887522116e+04,"(8.75785941541012e+01dB,9.00054799078558e+01°)"
9.77445317125096e+04,"(8.75646765134814e+01dB,9.00054855194619e+01°)"
9.78933007580324e+04,"(8.75507565630723e+01dB,9.00054911493174e+01°)"
9.80422962328860e+04,"(8.75368342948194e+01dB,9.00054967974647e+01°)"
9.81915184817001e+04,"(8.75229097006487e+01dB,9.00055024639445e+01°)"
9.83409678496292e+04,"(8.75089827724980e+01dB,9.00055081487989e+01°)"
9.84906446823527e+04,"(8.74950535022023e+01dB,9.00055138520700e+01°)"
9.86405493260765e+04,"(8.74811218816304e+01dB,9.00055195737998e+01°)"
9.87906821275333e+04,"(8.74671879025959e+01dB,9.00055253140308e+01°)"
9.89410434339835e+04,"(8.74532515568651e+01dB,9.00055310728056e+01°)"
9.90916335932161e+04,"(8.74393128362105e+01dB,9.00055368501671e+01°)"
9.92424529535494e+04,"(8.74253717323162e+01dB,9.00055426461570e+01°)"
9.93935018638318e+04,"(8.74114282368753e+01dB,9.00055484608212e+01°)"
9.95447806734427e+04,"(8.73974823415514e+01dB,9.00055542941994e+01°)"
9.96962897322934e+04,"(8.73835340379510e+01dB,9.00055601463383e+01°)"
9.98480293908275e+04,"(8.73695833176625e+01dB,9.00055660172795e+01°)"
1.00000000000022e+05,"(8.73556301722431e+01dB,9.00055719070687e+01°)"
1.00152201911389e+05,"(8.73416745932215e+01dB,9.00055778157488e+01°)"
1.00304635476974e+05,"(8.73277165720594e+01dB,9.00055837433646e+01°)"
1.00457301049359e+05,"(8.73137561002294e+01dB,9.00055896899622e+01°)"
1.00610198981663e+05,"(8.72997931691671e+01dB,9.00055956555851e+01°)"
1.00763329627543e+05,"(8.72858277702318e+01dB,9.00056016402779e+01°)"
1.00916693341193e+05,"(8.72718598947907e+01dB,9.00056076440861e+01°)"
1.01070290477346e+05,"(8.72578895341514e+01dB,9.00056136670557e+01°)"
1.01224121391277e+05,"(8.72439166795976e+01dB,9.00056197092317e+01°)"
1.01378186438798e+05,"(8.72299413224070e+01dB,9.00056257706614e+01°)"
1.01532485976267e+05,"(8.72159634537594e+01dB,9.00056318513883e+01°)"
1.01687020360581e+05,"(8.72019830648772e+01dB,9.00056379514622e+01°)"
1.01841789949181e+05,"(8.71880001468787e+01dB,9.00056440709276e+01°)"
1.01996795100054e+05,"(8.71740146909103e+01dB,9.00056502098313e+01°)"
1.02152036171729e+05,"(8.71600266880024e+01dB,9.00056563682207e+01°)"
1.02307513523282e+05,"(8.71460361292225e+01dB,9.00056625461436e+01°)"
1.02463227514336e+05,"(8.71320430055914e+01dB,9.00056687436461e+01°)"
1.02619178505061e+05,"(8.71180473080633e+01dB,9.00056749607773e+01°)"
1.02775366856174e+05,"(8.71040490275769e+01dB,9.00056811975854e+01°)"
1.02931792928943e+05,"(8.70900481550421e+01dB,9.00056874541154e+01°)"
1.03088457085185e+05,"(8.70760446813007e+01dB,9.00056937304202e+01°)"
1.03245359687267e+05,"(8.70620385972092e+01dB,9.00057000265456e+01°)"
1.03402501098109e+05,"(8.70480298935712e+01dB,9.00057063425405e+01°)"
1.03559881681181e+05,"(8.70340185610893e+01dB,9.00057126784555e+01°)"
1.03717501800509e+05,"(8.70200045905275e+01dB,9.00057190343386e+01°)"
1.03875361820671e+05,"(8.70059879725739e+01dB,9.00057254102404e+01°)"
1.04033462106801e+05,"(8.69919686978370e+01dB,9.00057318062100e+01°)"
1.04191803024588e+05,"(8.69779467569325e+01dB,9.00057382222966e+01°)"
1.04350384940279e+05,"(8.69639221404742e+01dB,9.00057446585538e+01°)"
1.04509208220676e+05,"(8.69498948389379e+01dB,9.00057511150275e+01°)"
1.04668273233142e+05,"(8.69358648428652e+01dB,9.00057575917719e+01°)"
1.04827580345597e+05,"(8.69218321426818e+01dB,9.00057640888380e+01°)"
1.04987129926523e+05,"(8.69077967288338e+01dB,9.00057706062749e+01°)"
1.05146922344960e+05,"(8.68937585916916e+01dB,9.00057771441352e+01°)"
1.05306957970512e+05,"(8.68797177216010e+01dB,9.00057837024704e+01°)"
1.05467237173345e+05,"(8.68656741088579e+01dB,9.00057902813343e+01°)"
1.05627760324189e+05,"(8.68516277437342e+01dB,9.00057968807772e+01°)"
1.05788527794336e+05,"(8.68375786164737e+01dB,9.00058035008524e+01°)"
1.05949539955645e+05,"(8.68235267172325e+01dB,9.00058101416117e+01°)"
1.06110797180542e+05,"(8.68094720361859e+01dB,9.00058168031100e+01°)"
1.06272299842017e+05,"(8.67954145634466e+01dB,9.00058234853990e+01°)"
1.06434048313630e+05,"(8.67813542890756e+01dB,9.00058301885335e+01°)"
1.06596042969508e+05,"(8.67672912030872e+01dB,9.00058369125660e+01°)"
1.06758284184349e+05,"(8.67532252955043e+01dB,9.00058436575512e+01°)"
1.06920772333420e+05,"(8.67391565562312e+01dB,9.00058504235435e+01°)"
1.07083507792559e+05,"(8.67250849752359e+01dB,9.00058572105979e+01°)"
1.07246490938178e+05,"(8.67110105423273e+01dB,9.00058640187689e+01°)"
1.07409722147259e+05,"(8.66969332473817e+01dB,9.00058708481110e+01°)"
1.07573201797361e+05,"(8.66828530801729e+01dB,9.00058776986812e+01°)"
1.07736930266615e+05,"(8.66687700304230e+01dB,9.00058845705335e+01°)"
1.07900907933728e+05,"(8.66546840878528e+01dB,9.00058914637251e+01°)"
1.08065135177985e+05,"(8.66405952421512e+01dB,9.00058983783118e+01°)"
1.08229612379247e+05,"(8.66265034828979e+01dB,9.00059053143495e+01°)"
1.08394339917953e+05,"(8.66124087996962e+01dB,9.00059122718961e+01°)"
1.08559318175121e+05,"(8.65983111820801e+01dB,9.00059192510078e+01°)"
1.08724547532350e+05,"(8.65842106195361e+01dB,9.00059262517422e+01°)"
1.08890028371819e+05,"(8.65701071015237e+01dB,9.00059332741569e+01°)"
1.09055761076289e+05,"(8.65560006174455e+01dB,9.00059403183110e+01°)"
1.09221746029102e+05,"(8.65418911566670e+01dB,9.00059473842604e+01°)"
1.09387983614187e+05,"(8.65277787085439e+01dB,9.00059544720656e+01°)"
1.09554474216053e+05,"(8.65136632623033e+01dB,9.00059615817839e+01°)"
1.09721218219797e+05,"(8.64995448072236e+01dB,9.00059687134751e+01°)"
1.09888216011103e+05,"(8.64854233324800e+01dB,9.00059758671986e+01°)"
1.10055467976238e+05,"(8.64712988272269e+01dB,9.00059830430139e+01°)"
1.10222974502061e+05,"(8.64571712805403e+01dB,9.00059902409812e+01°)"
1.10390735976019e+05,"(8.64430406815156e+01dB,9.00059974611611e+01°)"
1.10558752786146e+05,"(8.64289070191451e+01dB,9.00060047036124e+01°)"
1.10727025321069e+05,"(8.64147702824339e+01dB,9.00060119683971e+01°)"
1.10895553970007e+05,"(8.64006304602579e+01dB,9.00060192555769e+01°)"
1.11064339122770e+05,"(8.63864875415291e+01dB,9.00060265652128e+01°)"
1.11233381169762e+05,"(8.63723415150761e+01dB,9.00060338973658e+01°)"
1.11402680501980e+05,"(8.63581923696706e+01dB,9.00060412520987e+01°)"
1.11572237511018e+05,"(8.63440400940881e+01dB,9.00060486294750e+01°)"
1.11742052589064e+05,"(8.63298846769940e+01dB,9.00060560295548e+01°)"
1.11912126128905e+05,"(8.63157261070500e+01dB,9.00060634524027e+01°)"
1.12082458523924e+05,"(8.63015643728569e+01dB,9.00060708980811e+01°)"
1.12253050168104e+05,"(8.62873994629724e+01dB,9.00060783666547e+01°)"
1.12423901456027e+05,"(8.62732313659048e+01dB,9.00060858581872e+01°)"
1.12595012782876e+05,"(8.62590600701117e+01dB,9.00060933727417e+01°)"
1.12766384544435e+05,"(8.62448855640173e+01dB,9.00061009103836e+01°)"
1.12938017137091e+05,"(8.62307078359682e+01dB,9.00061084711786e+01°)"
1.13109910957833e+05,"(8.62165268743020e+01dB,9.00061160551916e+01°)"
1.13282066404256e+05,"(8.62023426672836e+01dB,9.00061236624864e+01°)"
1.13454483874559e+05,"(8.61881552031375e+01dB,9.00061312931307e+01°)"
1.13627163767547e+05,"(8.61739644700243e+01dB,9.00061389471897e+01°)"
1.13800106482633e+05,"(8.61597704560776e+01dB,9.00061466247301e+01°)"
1.13973312419836e+05,"(8.61455731493465e+01dB,9.00061543258198e+01°)"
1.14146781979787e+05,"(8.61313725378988e+01dB,9.00061620505249e+01°)"
1.14320515563724e+05,"(8.61171686096744e+01dB,9.00061697989129e+01°)"
1.14494513573496e+05,"(8.61029613526316e+01dB,9.00061775710531e+01°)"
1.14668776411565e+05,"(8.60887507545911e+01dB,9.00061853670119e+01°)"
1.14843304481004e+05,"(8.60745368034251e+01dB,9.00061931868580e+01°)"
1.15018098185501e+05,"(8.60603194869049e+01dB,9.00062010306613e+01°)"
1.15193157929357e+05,"(8.60460987927328e+01dB,9.00062088984914e+01°)"
1.15368484117489e+05,"(8.60318747085651e+01dB,9.00062167904164e+01°)"
1.15544077155430e+05,"(8.60176472220727e+01dB,9.00062247065070e+01°)"
1.15719937449331e+05,"(8.60034163207832e+01dB,9.00062326468339e+01°)"
1.15896065405962e+05,"(8.59891819922187e+01dB,9.00062406114672e+01°)"
1.16072461432708e+05,"(8.59749442238395e+01dB,9.00062486004785e+01°)"
1.16249125937579e+05,"(8.59607030030731e+01dB,9.00062566139389e+01°)"
1.16426059329203e+05,"(8.59464583172781e+01dB,9.00062646519199e+01°)"
1.16603262016831e+05,"(8.59322101537405e+01dB,9.00062727144927e+01°)"
1.16780734410336e+05,"(8.59179584997089e+01dB,9.00062808017315e+01°)"
1.16958476920217e+05,"(8.59037033424068e+01dB,9.00062889137085e+01°)"
1.17136489957595e+05,"(8.58894446689634e+01dB,9.00062970504976e+01°)"
1.17314773934218e+05,"(8.58751824664776e+01dB,9.00063052121711e+01°)"
1.17493329262461e+05,"(8.58609167219566e+01dB,9.00063133988039e+01°)"
1.17672156355327e+05,"(8.58466474224118e+01dB,9.00063216104698e+01°)"
1.17851255626446e+05,"(8.58323745547686e+01dB,9.00063298472435e+01°)"
1.18030627490079e+05,"(8.58180981058789e+01dB,9.00063381092006e+01°)"
1.18210272361117e+05,"(8.58038180625790e+01dB,9.00063463964163e+01°)"
1.18390190655082e+05,"(8.57895344116015e+01dB,9.00063547089660e+01°)"
1.18570382788130e+05,"(8.57752471396767e+01dB,9.00063630469277e+01°)"
1.18750849177048e+05,"(8.57609562334245e+01dB,9.00063714103757e+01°)"
1.18931590239259e+05,"(8.57466616794664e+01dB,9.00063797993892e+01°)"
1.19112606392822e+05,"(8.57323634643059e+01dB,9.00063882140434e+01°)"
1.19293898056431e+05,"(8.57180615744363e+01dB,9.00063966544178e+01°)"
1.19475465649416e+05,"(8.57037559962769e+01dB,9.00064051205906e+01°)"
1.19657309591749e+05,"(8.56894467161658e+01dB,9.00064136126394e+01°)"
1.19839430304037e+05,"(8.56751337204456e+01dB,9.00064221306448e+01°)"
1.20021828207531e+05,"(8.56608169953235e+01dB,9.00064306746846e+01°)"
1.20204503724120e+05,"(8.56464965269958e+01dB,9.00064392448395e+01°)"
1.20387457276337e+05,"(8.56321723015843e+01dB,9.00064478411906e+01°)"
1.20570689287357e+05,"(8.56178443051784e+01dB,9.00064564638171e+01°)"
