Freq.,V(e1)/I(V1)
4.98299088178617e+04,"(9.35847443624540e+01dB,9.00044054516119e+01°)"
4.99057508915147e+04,"(9.35713591902151e+01dB,9.00044052267625e+01°)"
4.99817083982534e+04,"(9.35579734747590e+01dB,9.00044050127633e+01°)"
5.00577815137693e+04,"(9.35445872143478e+01dB,9.00044048096040e+01°)"
5.01339704140209e+04,"(9.35312004074473e+01dB,9.00044046172912e+01°)"
5.02102752752350e+04,"(9.35178130522610e+01dB,9.00044044358410e+01°)"
5.02866962739064e+04,"(9.35044251469724e+01dB,9.00044042652272e+01°)"
5.03632335867984e+04,"(9.34910366899056e+01dB,9.00044041054800e+01°)"
5.04398873909435e+04,"(9.34776476792911e+01dB,9.00044039565896e+01°)"
5.05166578636437e+04,"(9.34642581133899e+01dB,9.00044038185618e+01°)"
5.05935451824707e+04,"(9.34508679905143e+01dB,9.00044036913957e+01°)"
5.06705495252665e+04,"(9.34374773088178e+01dB,9.00044035751003e+01°)"
5.07476710701440e+04,"(9.34240860666084e+01dB,9.00044034696731e+01°)"
5.08249099954868e+04,"(9.34106942620050e+01dB,9.00044033751303e+01°)"
5.09022664799502e+04,"(9.33973018933002e+01dB,9.00044032914482e+01°)"
5.09797407024616e+04,"(9.33839089587647e+01dB,9.00044032186591e+01°)"
5.10573328422205e+04,"(9.33705154565205e+01dB,9.00044031567436e+01°)"
5.11350430786992e+04,"(9.33571213848258e+01dB,9.00044031057131e+01°)"
5.12128715916431e+04,"(9.33437267418221e+01dB,9.00044030655780e+01°)"
5.12908185610713e+04,"(9.33303315258137e+01dB,9.00044030363343e+01°)"
5.13688841672768e+04,"(9.33169357348465e+01dB,9.00044030179905e+01°)"
5.14470685908271e+04,"(9.33035393672665e+01dB,9.00044030105386e+01°)"
5.15253720125645e+04,"(9.32901424210428e+01dB,9.00044030139893e+01°)"
5.16037946136063e+04,"(9.32767448945742e+01dB,9.00044030283461e+01°)"
5.16823365753459e+04,"(9.32633467858564e+01dB,9.00044030536151e+01°)"
5.17609980794525e+04,"(9.32499480931265e+01dB,9.00044030897941e+01°)"
5.18397793078719e+04,"(9.32365488144639e+01dB,9.00044031368918e+01°)"
5.19186804428267e+04,"(9.32231489480833e+01dB,9.00044031949021e+01°)"
5.19977016668170e+04,"(9.32097484921111e+01dB,9.00044032638464e+01°)"
5.20768431626206e+04,"(9.31963474446491e+01dB,9.00044033437149e+01°)"
5.21561051132935e+04,"(9.31829458038677e+01dB,9.00044034345069e+01°)"
5.22354877021703e+04,"(9.31695435679188e+01dB,9.00044035362404e+01°)"
5.23149911128647e+04,"(9.31561407348072e+01dB,9.00044036489031e+01°)"
5.23946155292697e+04,"(9.31427373027341e+01dB,9.00044037725220e+01°)"
5.24743611355584e+04,"(9.31293332697689e+01dB,9.00044039070742e+01°)"
5.25542281161842e+04,"(9.31159286339973e+01dB,9.00044040525799e+01°)"
5.26342166558810e+04,"(9.31025233935117e+01dB,9.00044042090440e+01°)"
5.27143269396641e+04,"(9.30891175464350e+01dB,9.00044043764623e+01°)"
5.27945591528303e+04,"(9.30757110908187e+01dB,9.00044045548415e+01°)"
5.28749134809584e+04,"(9.30623040247184e+01dB,9.00044047441862e+01°)"
5.29553901099099e+04,"(9.30488963461829e+01dB,9.00044049444994e+01°)"
5.30359892258288e+04,"(9.30354880534043e+01dB,9.00044051557900e+01°)"
5.31167110151427e+04,"(9.30220791442823e+01dB,9.00044053780573e+01°)"
5.31975556645628e+04,"(9.30086696168480e+01dB,9.00044056113055e+01°)"
5.32785233610846e+04,"(9.29952594692823e+01dB,9.00044058555402e+01°)"
5.33596142919881e+04,"(9.29818486995127e+01dB,9.00044061107714e+01°)"
5.34408286448383e+04,"(9.29684373056168e+01dB,9.00044063769935e+01°)"
5.35221666074859e+04,"(9.29550252855599e+01dB,9.00044066542153e+01°)"
5.36036283680673e+04,"(9.29416126374409e+01dB,9.00044069424400e+01°)"
5.36852141150054e+04,"(9.29281993591690e+01dB,9.00044072416768e+01°)"
5.37669240370097e+04,"(9.29147854488021e+01dB,9.00044075519284e+01°)"
5.38487583230770e+04,"(9.29013709043517e+01dB,9.00044078731892e+01°)"
5.39307171624919e+04,"(9.28879557237443e+01dB,9.00044082054804e+01°)"
5.40128007448270e+04,"(9.28745399050036e+01dB,9.00044085487957e+01°)"
5.40950092599432e+04,"(9.28611234461154e+01dB,9.00044089031501e+01°)"
5.41773428979908e+04,"(9.28477063450156e+01dB,9.00044092685284e+01°)"
5.42598018494092e+04,"(9.28342885996010e+01dB,9.00044096449579e+01°)"
5.43423863049277e+04,"(9.28208702079829e+01dB,9.00044100324274e+01°)"
5.44250964555660e+04,"(9.28074511680164e+01dB,9.00044104309531e+01°)"
5.45079324926345e+04,"(9.27940314776239e+01dB,9.00044108405421e+01°)"
5.45908946077347e+04,"(9.27806111348159e+01dB,9.00044112611826e+01°)"
5.46739829927598e+04,"(9.27671901374038e+01dB,9.00044116928885e+01°)"
5.47571978398951e+04,"(9.27537684833761e+01dB,9.00044121356666e+01°)"
5.48405393416182e+04,"(9.27403461707051e+01dB,9.00044125895231e+01°)"
5.49240076906999e+04,"(9.27269231971922e+01dB,9.00044130544560e+01°)"
5.50076030802042e+04,"(9.27134995607221e+01dB,9.00044135304791e+01°)"
5.50913257034893e+04,"(9.27000752593144e+01dB,9.00044140175970e+01°)"
5.51751757542072e+04,"(9.26866502908116e+01dB,9.00044145158157e+01°)"
5.52591534263050e+04,"(9.26732246529676e+01dB,9.00044150251299e+01°)"
5.53432589140248e+04,"(9.26597983438327e+01dB,9.00044155455545e+01°)"
5.54274924119045e+04,"(9.26463713611212e+01dB,9.00044160770944e+01°)"
5.55118541147780e+04,"(9.26329437028194e+01dB,9.00044166197528e+01°)"
5.55963442177757e+04,"(9.26195153666493e+01dB,9.00044171735344e+01°)"
5.56809629163252e+04,"(9.26060863505228e+01dB,9.00044177384420e+01°)"
5.57657104061511e+04,"(9.25926566523576e+01dB,9.00044183144941e+01°)"
5.58505868832765e+04,"(9.25792262697826e+01dB,9.00044189016857e+01°)"
5.59355925440223e+04,"(9.25657952007471e+01dB,9.00044195000183e+01°)"
5.60207275850085e+04,"(9.25523634431349e+01dB,9.00044201095119e+01°)"
5.61059922031544e+04,"(9.25389309946128e+01dB,9.00044207301556e+01°)"
5.61913865956788e+04,"(9.25254978530755e+01dB,9.00044213619700e+01°)"
5.62769109601008e+04,"(9.25120640162487e+01dB,9.00044220049558e+01°)"
5.63625654942401e+04,"(9.24986294818893e+01dB,9.00044226591170e+01°)"
5.64483503962176e+04,"(9.24851942479160e+01dB,9.00044233244608e+01°)"
5.65342658644556e+04,"(9.24717583119484e+01dB,9.00044240009867e+01°)"
5.66203120976783e+04,"(9.24583216718343e+01dB,9.00044246887179e+01°)"
5.67064892949127e+04,"(9.24448843253240e+01dB,9.00044253876516e+01°)"
5.67927976554885e+04,"(9.24314462701297e+01dB,9.00044260977812e+01°)"
5.68792373790387e+04,"(9.24180075040006e+01dB,9.00044268191317e+01°)"
5.69658086655004e+04,"(9.24045680247385e+01dB,9.00044275517029e+01°)"
5.70525117151147e+04,"(9.23911278300094e+01dB,9.00044282954948e+01°)"
5.71393467284278e+04,"(9.23776869174611e+01dB,9.00044290505218e+01°)"
5.72263139062908e+04,"(9.23642452849344e+01dB,9.00044298167897e+01°)"
5.73134134498608e+04,"(9.23508029300610e+01dB,9.00044305942971e+01°)"
5.74006455606010e+04,"(9.23373598505198e+01dB,9.00044313830621e+01°)"
5.74880104402810e+04,"(9.23239160440288e+01dB,9.00044321830847e+01°)"
5.75755082909777e+04,"(9.23104715083074e+01dB,9.00044329943625e+01°)"
5.76631393150756e+04,"(9.22970262409681e+01dB,9.00044338169294e+01°)"
5.77509037152671e+04,"(9.22835802396803e+01dB,9.00044346507652e+01°)"
5.78388016945533e+04,"(9.22701335020939e+01dB,9.00044354958832e+01°)"
5.79268334562439e+04,"(9.22566860259267e+01dB,9.00044363522985e+01°)"
5.80149992039585e+04,"(9.22432378087392e+01dB,9.00044372200159e+01°)"
5.81032991416262e+04,"(9.22297888481524e+01dB,9.00044380990295e+01°)"
5.81917334734868e+04,"(9.22163391418656e+01dB,9.00044389893625e+01°)"
5.82803024040908e+04,"(9.22028886874841e+01dB,9.00044398910178e+01°)"
5.83690061383001e+04,"(9.21894374825681e+01dB,9.00044408039997e+01°)"
5.84578448812883e+04,"(9.21759855247464e+01dB,9.00044417283121e+01°)"
5.85468188385413e+04,"(9.21625328116173e+01dB,9.00044426639695e+01°)"
5.86359282158579e+04,"(9.21490793407500e+01dB,9.00044436109738e+01°)"
5.87251732193500e+04,"(9.21356251097237e+01dB,9.00044445693356e+01°)"
5.88145540554432e+04,"(9.21221701161217e+01dB,9.00044455390607e+01°)"
5.89040709308773e+04,"(9.21087143575074e+01dB,9.00044465201488e+01°)"
5.89937240527068e+04,"(9.20952578313659e+01dB,9.00044475126224e+01°)"
5.90835136283014e+04,"(9.20818005353779e+01dB,9.00044485164820e+01°)"
5.91734398653462e+04,"(9.20683424669263e+01dB,9.00044495317373e+01°)"
5.92635029718427e+04,"(9.20548836236410e+01dB,9.00044505583854e+01°)"
5.93537031561086e+04,"(9.20414240030148e+01dB,9.00044515964452e+01°)"
5.94440406267791e+04,"(9.20279636025765e+01dB,9.00044526459249e+01°)"
5.95345155928066e+04,"(9.20145024197815e+01dB,9.00044537068201e+01°)"
5.96251282634617e+04,"(9.20010404521687e+01dB,9.00044547791544e+01°)"
5.97158788483334e+04,"(9.19875776971738e+01dB,9.00044558629297e+01°)"
5.98067675573300e+04,"(9.19741141523299e+01dB,9.00044569581513e+01°)"
5.98977946006788e+04,"(9.19606498150887e+01dB,9.00044580648273e+01°)"
5.99889601889275e+04,"(9.19471846828931e+01dB,9.00044591829691e+01°)"
6.00802645329440e+04,"(9.19337187531665e+01dB,9.00044603125734e+01°)"
6.01717078439172e+04,"(9.19202520234788e+01dB,9.00044614536625e+01°)"
6.02632903333576e+04,"(9.19067844910736e+01dB,9.00044626062398e+01°)"
6.03550122130974e+04,"(9.18933161536095e+01dB,9.00044637703194e+01°)"
6.04468736952912e+04,"(9.18798470082600e+01dB,9.00044649458980e+01°)"
6.05388749924168e+04,"(9.18663770526162e+01dB,9.00044661329859e+01°)"
6.06310163172751e+04,"(9.18529062839753e+01dB,9.00044673315977e+01°)"
6.07232978829910e+04,"(9.18394346997910e+01dB,9.00044685417441e+01°)"
6.08157199030138e+04,"(9.18259622974550e+01dB,9.00044697634235e+01°)"
6.09082825911175e+04,"(9.18124890742710e+01dB,9.00044709966529e+01°)"
6.10009861614017e+04,"(9.17990150275857e+01dB,9.00044722414321e+01°)"
6.10938308282919e+04,"(9.17855401548615e+01dB,9.00044734977804e+01°)"
6.11868168065396e+04,"(9.17720644534646e+01dB,9.00044747657030e+01°)"
6.12799443112236e+04,"(9.17585879205918e+01dB,9.00044760452010e+01°)"
6.13732135577496e+04,"(9.17451105536264e+01dB,9.00044773362873e+01°)"
6.14666247618516e+04,"(9.17316323499383e+01dB,9.00044786389800e+01°)"
6.15601781395917e+04,"(9.17181533068289e+01dB,9.00044799532782e+01°)"
6.16538739073608e+04,"(9.17046734215166e+01dB,9.00044812791975e+01°)"
6.17477122818794e+04,"(9.16911926913824e+01dB,9.00044826167391e+01°)"
6.18416934801976e+04,"(9.16777111136761e+01dB,9.00044839659158e+01°)"
6.19358177196959e+04,"(9.16642286857085e+01dB,9.00044853267359e+01°)"
6.20300852180858e+04,"(9.16507454047329e+01dB,9.00044866992121e+01°)"
6.21244961934101e+04,"(9.16372612679577e+01dB,9.00044880833501e+01°)"
6.22190508640433e+04,"(9.16237762726941e+01dB,9.00044894791583e+01°)"
6.23137494486925e+04,"(9.16102904161140e+01dB,9.00044908866518e+01°)"
6.24085921663977e+04,"(9.15968036955330e+01dB,9.00044923058354e+01°)"
6.25035792365319e+04,"(9.15833161080531e+01dB,9.00044937367196e+01°)"
6.25987108788024e+04,"(9.15698276509590e+01dB,9.00044951793146e+01°)"
6.26939873132508e+04,"(9.15563383214451e+01dB,9.00044966336289e+01°)"
6.27894087602535e+04,"(9.15428481167277e+01dB,9.00044980996715e+01°)"
6.28849754405224e+04,"(9.15293570339457e+01dB,9.00044995774561e+01°)"
6.29806875751053e+04,"(9.15158650702992e+01dB,9.00045010669907e+01°)"
6.30765453853865e+04,"(9.15023722229437e+01dB,9.00045025682842e+01°)"
6.31725490930870e+04,"(9.14888784889842e+01dB,9.00045040813444e+01°)"
6.32686989202657e+04,"(9.14753838655878e+01dB,9.00045056061830e+01°)"
6.33649950893191e+04,"(9.14618883499437e+01dB,9.00045071428124e+01°)"
6.34614378229824e+04,"(9.14483919391091e+01dB,9.00045086912391e+01°)"
6.35580273443297e+04,"(9.14348946302666e+01dB,9.00045102514782e+01°)"
6.36547638767747e+04,"(9.14213964204292e+01dB,9.00045118235356e+01°)"
6.37516476440711e+04,"(9.14078973067730e+01dB,9.00045134074210e+01°)"
6.38486788703130e+04,"(9.13943972863292e+01dB,9.00045150031477e+01°)"
6.39458577799360e+04,"(9.13808963561774e+01dB,9.00045166107251e+01°)"
6.40431845977168e+04,"(9.13673945134201e+01dB,9.00045182301628e+01°)"
6.41406595487746e+04,"(9.13538917550404e+01dB,9.00045198614721e+01°)"
6.42382828585710e+04,"(9.13403880781843e+01dB,9.00045215046633e+01°)"
6.43360547529108e+04,"(9.13268834797904e+01dB,9.00045231597493e+01°)"
6.44339754579426e+04,"(9.13133779569345e+01dB,9.00045248267359e+01°)"
6.45320452001590e+04,"(9.12998715066355e+01dB,9.00045265056335e+01°)"
6.46302642063976e+04,"(9.12863641258820e+01dB,9.00045281964625e+01°)"
6.47286327038411e+04,"(9.12728558116114e+01dB,9.00045298992273e+01°)"
6.48271509200178e+04,"(9.12593465609266e+01dB,9.00045316139362e+01°)"
6.49258190828026e+04,"(9.12458363707259e+01dB,9.00045333406034e+01°)"
6.50246374204170e+04,"(9.12323252379815e+01dB,9.00045350792360e+01°)"
6.51236061614301e+04,"(9.12188131596012e+01dB,9.00045368298557e+01°)"
6.52227255347586e+04,"(9.12053001326407e+01dB,9.00045385924638e+01°)"
6.53219957696679e+04,"(9.11917861539121e+01dB,9.00045403670744e+01°)"
6.54214170957722e+04,"(9.11782712204211e+01dB,9.00045421536957e+01°)"
6.55209897430351e+04,"(9.11647553290138e+01dB,9.00045439523472e+01°)"
6.56207139417703e+04,"(9.11512384766596e+01dB,9.00045457630317e+01°)"
6.57205899226421e+04,"(9.11377206601765e+01dB,9.00045475857648e+01°)"
6.58206179166657e+04,"(9.11242018764905e+01dB,9.00045494205600e+01°)"
6.59207981552082e+04,"(9.11106821224631e+01dB,9.00045512674258e+01°)"
6.60211308699885e+04,"(9.10971613949418e+01dB,9.00045531263735e+01°)"
6.61216162930785e+04,"(9.10836396907614e+01dB,9.00045549974176e+01°)"
6.62222546569031e+04,"(9.10701170068103e+01dB,9.00045568805674e+01°)"
6.63230461942409e+04,"(9.10565933398585e+01dB,9.00045587758374e+01°)"
6.64239911382251e+04,"(9.10430686867147e+01dB,9.00045606832373e+01°)"
6.65250897223435e+04,"(9.10295430442409e+01dB,9.00045626027773e+01°)"
6.66263421804392e+04,"(9.10160164091636e+01dB,9.00045645344763e+01°)"
6.67277487467115e+04,"(9.10024887783138e+01dB,9.00045664783409e+01°)"
6.68293096557159e+04,"(9.09889601484366e+01dB,9.00045684343836e+01°)"
6.69310251423650e+04,"(9.09754305163069e+01dB,9.00045704026176e+01°)"
6.70328954419290e+04,"(9.09618998786445e+01dB,9.00045723830563e+01°)"
6.71349207900359e+04,"(9.09483682322032e+01dB,9.00045743757106e+01°)"
6.72371014226728e+04,"(9.09348355737246e+01dB,9.00045763805959e+01°)"
6.73394375761856e+04,"(9.09213018999151e+01dB,9.00045783977180e+01°)"
6.74419294872801e+04,"(9.09077672074678e+01dB,9.00045804270999e+01°)"
6.75445773930223e+04,"(9.08942314930833e+01dB,9.00045824687475e+01°)"
6.76473815308389e+04,"(9.08806947534343e+01dB,9.00045845226728e+01°)"
6.77503421385183e+04,"(9.08671569851886e+01dB,9.00045865888892e+01°)"
6.78534594542106e+04,"(9.08536181849612e+01dB,9.00045886674103e+01°)"
6.79567337164282e+04,"(9.08400783495055e+01dB,9.00045907582553e+01°)"
6.80601651640469e+04,"(9.08265374753757e+01dB,9.00045928614294e+01°)"
6.81637540363059e+04,"(9.08129955592157e+01dB,9.00045949769439e+01°)"
6.82675005728084e+04,"(9.07994525976356e+01dB,9.00045971048206e+01°)"
6.83714050135224e+04,"(9.07859085872548e+01dB,9.00045992450680e+01°)"
6.84754675987812e+04,"(9.07723635246202e+01dB,9.00046013976980e+01°)"
6.85796885692837e+04,"(9.07588174063362e+01dB,9.00046035627257e+01°)"
6.86840681660955e+04,"(9.07452702289656e+01dB,9.00046057401626e+01°)"
6.87886066306486e+04,"(9.07317219890158e+01dB,9.00046079300268e+01°)"
6.88933042047429e+04,"(9.07181726831036e+01dB,9.00046101323274e+01°)"
6.89981611305461e+04,"(9.07046223077221e+01dB,9.00046123470834e+01°)"
6.91031776505946e+04,"(9.06910708593974e+01dB,9.00046145743004e+01°)"
6.92083540077939e+04,"(9.06775183345990e+01dB,9.00046168139998e+01°)"
6.93136904454191e+04,"(9.06639647298315e+01dB,9.00046190661938e+01°)"
6.94191872071158e+04,"(9.06504100415981e+01dB,9.00046213308915e+01°)"
6.95248445369001e+04,"(9.06368542663851e+01dB,9.00046236081137e+01°)"
6.96306626791600e+04,"(9.06232974005737e+01dB,9.00046258978714e+01°)"
6.97366418786549e+04,"(9.06097394406926e+01dB,9.00046282001773e+01°)"
6.98427823805170e+04,"(9.05961803830981e+01dB,9.00046305150465e+01°)"
6.99490844302518e+04,"(9.05826202242538e+01dB,9.00046328424944e+01°)"
7.00555482737381e+04,"(9.05690589605643e+01dB,9.00046351825377e+01°)"
7.01621741572291e+04,"(9.05554965884058e+01dB,9.00046375351867e+01°)"
7.02689623273527e+04,"(9.05419331041803e+01dB,9.00046399004571e+01°)"
7.03759130311124e+04,"(9.05283685042542e+01dB,9.00046422783646e+01°)"
7.04830265158875e+04,"(9.05148027849444e+01dB,9.00046446689203e+01°)"
7.05903030294337e+04,"(9.05012359426802e+01dB,9.00046470721463e+01°)"
7.06977428198840e+04,"(9.04876679736650e+01dB,9.00046494880511e+01°)"
7.08053461357489e+04,"(9.04740988743398e+01dB,9.00046519166542e+01°)"
7.09131132259172e+04,"(9.04605286409312e+01dB,9.00046543579623e+01°)"
7.10210443396566e+04,"(9.04469572698093e+01dB,9.00046568120020e+01°)"
7.11291397266141e+04,"(9.04333847571356e+01dB,9.00046592787796e+01°)"
7.12373996368166e+04,"(9.04198110992915e+01dB,9.00046617583143e+01°)"
7.13458243206717e+04,"(9.04062362924788e+01dB,9.00046642506181e+01°)"
7.14544140289681e+04,"(9.03926603329491e+01dB,9.00046667557152e+01°)"
7.15631690128760e+04,"(9.03790832169227e+01dB,9.00046692736115e+01°)"
7.16720895239481e+04,"(9.03655049405948e+01dB,9.00046718043236e+01°)"
7.17811758141199e+04,"(9.03519255002087e+01dB,9.00046743478717e+01°)"
7.18904281357104e+04,"(9.03383448919328e+01dB,9.00046769042691e+01°)"
7.19998467414226e+04,"(9.03247631119307e+01dB,9.00046794735314e+01°)"
7.21094318843441e+04,"(9.03111801563801e+01dB,9.00046820556743e+01°)"
7.22191838179476e+04,"(9.02975960214291e+01dB,9.00046846507135e+01°)"
7.23291027960919e+04,"(9.02840107031805e+01dB,9.00046872586674e+01°)"
7.24391890730219e+04,"(9.02704241978060e+01dB,9.00046898795505e+01°)"
7.25494429033695e+04,"(9.02568365013815e+01dB,9.00046925133791e+01°)"
7.26598645421542e+04,"(9.02432476100071e+01dB,9.00046951601687e+01°)"
7.27704542447838e+04,"(9.02296575197518e+01dB,9.00046978199353e+01°)"
7.28812122670545e+04,"(9.02160662266769e+01dB,9.00047004926968e+01°)"
7.29921388651521e+04,"(9.02024737268724e+01dB,9.00047031784691e+01°)"
7.31032342956522e+04,"(9.01888800163604e+01dB,9.00047058772726e+01°)"
7.32144988155210e+04,"(9.01752850911308e+01dB,9.00047085891178e+01°)"
7.33259326821157e+04,"(9.01616889472491e+01dB,9.00047113140233e+01°)"
7.34375361531853e+04,"(9.01480915806810e+01dB,9.00047140520086e+01°)"
7.35493094868710e+04,"(9.01344929874169e+01dB,9.00047168030873e+01°)"
7.36612529417069e+04,"(9.01208931633943e+01dB,9.00047195672778e+01°)"
7.37733667766208e+04,"(9.01072921046097e+01dB,9.00047223445965e+01°)"
7.38856512509343e+04,"(9.00936898069875e+01dB,9.00047251350628e+01°)"
7.39981066243639e+04,"(9.00800862664796e+01dB,9.00047279386906e+01°)"
7.41107331570212e+04,"(9.00664814789486e+01dB,9.00047307554999e+01°)"
7.42235311094140e+04,"(9.00528754403227e+01dB,9.00047335855087e+01°)"
7.43365007424463e+04,"(9.00392681464599e+01dB,9.00047364287315e+01°)"
7.44496423174194e+04,"(9.00256595932660e+01dB,9.00047392851879e+01°)"
7.45629560960321e+04,"(9.00120497765861e+01dB,9.00047421548951e+01°)"
7.46764423403817e+04,"(8.99984386922365e+01dB,9.00047450378733e+01°)"
7.47901013129643e+04,"(8.99848263360448e+01dB,9.00047479341365e+01°)"
7.49039332766757e+04,"(8.99712127038248e+01dB,9.00047508437046e+01°)"
7.50179384948115e+04,"(8.99575977914260e+01dB,9.00047537665970e+01°)"
7.51321172310685e+04,"(8.99439815945222e+01dB,9.00047567028268e+01°)"
7.52464697495443e+04,"(8.99303641089411e+01dB,9.00047596524179e+01°)"
7.53609963147390e+04,"(8.99167453304496e+01dB,9.00047626153851e+01°)"
7.54756971915550e+04,"(8.99031252547362e+01dB,9.00047655917494e+01°)"
7.55905726452978e+04,"(8.98895038775625e+01dB,9.00047685815274e+01°)"
7.57056229416769e+04,"(8.98758811946119e+01dB,9.00047715847394e+01°)"
7.58208483468061e+04,"(8.98622572015637e+01dB,9.00047746013987e+01°)"
7.59362491272043e+04,"(8.98486318941295e+01dB,9.00047776315355e+01°)"
7.60518255497960e+04,"(8.98350052679335e+01dB,9.00047806751562e+01°)"
7.61675778819120e+04,"(8.98213773186301e+01dB,9.00047837322857e+01°)"
7.62835063912899e+04,"(8.98077480418564e+01dB,9.00047868029446e+01°)"
7.63996113460750e+04,"(8.97941174331969e+01dB,9.00047898871466e+01°)"
7.65158930148203e+04,"(8.97804854882941e+01dB,9.00047929849146e+01°)"
7.66323516664881e+04,"(8.97668522027266e+01dB,9.00047960962688e+01°)"
7.67489875704497e+04,"(8.97532175719894e+01dB,9.00047992212268e+01°)"
7.68658009964864e+04,"(8.97395815917011e+01dB,9.00048023598089e+01°)"
7.69827922147903e+04,"(8.97259442573774e+01dB,9.00048055120343e+01°)"
7.70999614959646e+04,"(8.97123055645412e+01dB,9.00048086779241e+01°)"
7.72173091110244e+04,"(8.96986655086862e+01dB,9.00048118574936e+01°)"
7.73348353313972e+04,"(8.96850240852899e+01dB,9.00048150507682e+01°)"
7.74525404289238e+04,"(8.96713812898636e+01dB,9.00048182577648e+01°)"
7.75704246758586e+04,"(8.96577371178108e+01dB,9.00048214785044e+01°)"
7.76884883448705e+04,"(8.96440915645977e+01dB,9.00048247130051e+01°)"
7.78067317090432e+04,"(8.96304446256497e+01dB,9.00048279612893e+01°)"
7.79251550418762e+04,"(8.96167962963545e+01dB,9.00048312233795e+01°)"
7.80437586172853e+04,"(8.96031465721396e+01dB,9.00048344992918e+01°)"
7.81625427096032e+04,"(8.95894954483022e+01dB,9.00048377890484e+01°)"
7.82815075935799e+04,"(8.95758429202613e+01dB,9.00048410926708e+01°)"
7.84006535443840e+04,"(8.95621889833704e+01dB,9.00048444101808e+01°)"
7.85199808376024e+04,"(8.95485336328801e+01dB,9.00048477415971e+01°)"
7.86394897492419e+04,"(8.95348768641653e+01dB,9.00048510869398e+01°)"
7.87591805557292e+04,"(8.95212186724775e+01dB,9.00048544462313e+01°)"
7.88790535339117e+04,"(8.95075590531025e+01dB,9.00048578194926e+01°)"
7.89991089610582e+04,"(8.94938980012967e+01dB,9.00048612067476e+01°)"
7.91193471148595e+04,"(8.94802355122862e+01dB,9.00048646080129e+01°)"
7.92397682734291e+04,"(8.94665715813044e+01dB,9.00048680233129e+01°)"
7.93603727153037e+04,"(8.94529062035600e+01dB,9.00048714526684e+01°)"
7.94811607194441e+04,"(8.94392393742245e+01dB,9.00048748961015e+01°)"
7.96021325652355e+04,"(8.94255710885038e+01dB,9.00048783536330e+01°)"
7.97232885324883e+04,"(8.94119013415020e+01dB,9.00048818252886e+01°)"
7.98446289014391e+04,"(8.93982301283651e+01dB,9.00048853110830e+01°)"
7.99661539527506e+04,"(8.93845574442420e+01dB,9.00048888110437e+01°)"
8.00878639675131e+04,"(8.93708832841940e+01dB,9.00048923251914e+01°)"
8.02097592272443e+04,"(8.93572076433216e+01dB,9.00048958535498e+01°)"
8.03318400138907e+04,"(8.93435305166994e+01dB,9.00048993961393e+01°)"
8.04541066098278e+04,"(8.93298518993712e+01dB,9.00049029529818e+01°)"
8.05765592978609e+04,"(8.93161717863572e+01dB,9.00049065241038e+01°)"
8.06991983612257e+04,"(8.93024901726671e+01dB,9.00049101095244e+01°)"
8.08220240835890e+04,"(8.92888070533024e+01dB,9.00049137092678e+01°)"
8.09450367490494e+04,"(8.92751224232208e+01dB,9.00049173233563e+01°)"
8.10682366421379e+04,"(8.92614362773997e+01dB,9.00049209518138e+01°)"
8.11916240478184e+04,"(8.92477486107727e+01dB,9.00049245946619e+01°)"
8.13151992514888e+04,"(8.92340594182628e+01dB,9.00049282519247e+01°)"
8.14389625389811e+04,"(8.92203686947625e+01dB,9.00049319236276e+01°)"
8.15629141965625e+04,"(8.92066764351561e+01dB,9.00049356097900e+01°)"
8.16870545109360e+04,"(8.91929826343199e+01dB,9.00049393104383e+01°)"
8.18113837692407e+04,"(8.91792872870998e+01dB,9.00049430255970e+01°)"
8.19359022590530e+04,"(8.91655903883113e+01dB,9.00049467552858e+01°)"
8.20606102683867e+04,"(8.91518919327921e+01dB,9.00049504995347e+01°)"
8.21855080856943e+04,"(8.91381919152760e+01dB,9.00049542583626e+01°)"
8.23105959998671e+04,"(8.91244903305892e+01dB,9.00049580317942e+01°)"
8.24358743002361e+04,"(8.91107871734668e+01dB,9.00049618198592e+01°)"
8.25613432765729e+04,"(8.90970824386479e+01dB,9.00049656225754e+01°)"
8.26870032190897e+04,"(8.90833761208180e+01dB,9.00049694399692e+01°)"
8.28128544184410e+04,"(8.90696682147124e+01dB,9.00049732720659e+01°)"
8.29388971657231e+04,"(8.90559587149867e+01dB,9.00049771188869e+01°)"
8.30651317524757e+04,"(8.90422476162971e+01dB,9.00049809804658e+01°)"
8.31915584706821e+04,"(8.90285349132784e+01dB,9.00049848568174e+01°)"
8.33181776127702e+04,"(8.90148206005525e+01dB,9.00049887479737e+01°)"
8.34449894716126e+04,"(8.90011046727340e+01dB,9.00049926539573e+01°)"
8.35719943405281e+04,"(8.89873871243645e+01dB,9.00049965747939e+01°)"
8.36991925132815e+04,"(8.89736679500243e+01dB,9.00050005105079e+01°)"
8.38265842840852e+04,"(8.89599471442880e+01dB,9.00050044611254e+01°)"
8.39541699475989e+04,"(8.89462247015962e+01dB,9.00050084266713e+01°)"
8.40819497989311e+04,"(8.89325006165125e+01dB,9.00050124071757e+01°)"
8.42099241336394e+04,"(8.89187748834785e+01dB,9.00050164026577e+01°)"
8.43380932477311e+04,"(8.89050474969704e+01dB,9.00050204131474e+01°)"
8.44664574376643e+04,"(8.88913184514247e+01dB,9.00050244386719e+01°)"
8.45950170003481e+04,"(8.88775877412706e+01dB,9.00050284792543e+01°)"
