Freq.,V(e1)/I(V1)
5.47571978398951e+04,"(9.27537684832826e+01dB,9.00043844231351e+01°)"
5.48405393416182e+04,"(9.27403461706103e+01dB,9.00043849181713e+01°)"
5.49240076906999e+04,"(9.27269231970984e+01dB,9.00043854242188e+01°)"
5.50076030802042e+04,"(9.27134995606549e+01dB,9.00043859412945e+01°)"
5.50913257034893e+04,"(9.27000752592180e+01dB,9.00043864693962e+01°)"
5.51751757542072e+04,"(9.26866502907035e+01dB,9.00043870085332e+01°)"
5.52591534263050e+04,"(9.26732246528456e+01dB,9.00043875587076e+01°)"
5.53432589140248e+04,"(9.26597983437297e+01dB,9.00043881199274e+01°)"
5.54274924119045e+04,"(9.26463713610295e+01dB,9.00043886922002e+01°)"
5.55118541147780e+04,"(9.26329437027163e+01dB,9.00043892755254e+01°)"
5.55963442177757e+04,"(9.26195153665473e+01dB,9.00043898699097e+01°)"
5.56809629163252e+04,"(9.26060863504072e+01dB,9.00043904753589e+01°)"
5.57657104061511e+04,"(9.25926566522556e+01dB,9.00043910918892e+01°)"
5.58505868832765e+04,"(9.25792262696869e+01dB,9.00043917194914e+01°)"
5.59355925440223e+04,"(9.25657952006527e+01dB,9.00043923581780e+01°)"
5.60207275850085e+04,"(9.25523634430266e+01dB,9.00043930079605e+01°)"
5.61059922031544e+04,"(9.25389309945358e+01dB,9.00043936688353e+01°)"
5.61913865956788e+04,"(9.25254978529673e+01dB,9.00043943408125e+01°)"
5.62769109601008e+04,"(9.25120640161339e+01dB,9.00043950238935e+01°)"
5.63625654942401e+04,"(9.24986294817885e+01dB,9.00043957180959e+01°)"
5.64483503962176e+04,"(9.24851942478115e+01dB,9.00043964234130e+01°)"
5.65342658644556e+04,"(9.24717583118603e+01dB,9.00043971398619e+01°)"
5.66203120976783e+04,"(9.24583216717152e+01dB,9.00043978674350e+01°)"
5.67064892949127e+04,"(9.24448843252335e+01dB,9.00043986061561e+01°)"
5.67927976554885e+04,"(9.24314462700179e+01dB,9.00043993560183e+01°)"
5.68792373790387e+04,"(9.24180075039172e+01dB,9.00044001170321e+01°)"
5.69658086655004e+04,"(9.24045680246389e+01dB,9.00044008892069e+01°)"
5.70525117151147e+04,"(9.23911278298942e+01dB,9.00044016725403e+01°)"
5.71393467284278e+04,"(9.23776869173569e+01dB,9.00044024670461e+01°)"
5.72263139062908e+04,"(9.23642452848340e+01dB,9.00044032727263e+01°)"
5.73134134498608e+04,"(9.23508029299346e+01dB,9.00044040895950e+01°)"
5.74006455606010e+04,"(9.23373598504243e+01dB,9.00044049176598e+01°)"
5.74880104402810e+04,"(9.23239160439050e+01dB,9.00044057569155e+01°)"
5.75755082909777e+04,"(9.23104715081998e+01dB,9.00044066073713e+01°)"
5.76631393150756e+04,"(9.22970262408689e+01dB,9.00044074690430e+01°)"
5.77509037152671e+04,"(9.22835802395585e+01dB,9.00044083419343e+01°)"
5.78388016945533e+04,"(9.22701335020070e+01dB,9.00044092260444e+01°)"
5.79268334562439e+04,"(9.22566860258097e+01dB,9.00044101213846e+01°)"
5.80149992039585e+04,"(9.22432378085846e+01dB,9.00044110279718e+01°)"
5.81032991416262e+04,"(9.22297888480501e+01dB,9.00044119457927e+01°)"
5.81917334734868e+04,"(9.22163391417670e+01dB,9.00044128748702e+01°)"
5.82803024040908e+04,"(9.22028886873722e+01dB,9.00044138152178e+01°)"
5.83690061383001e+04,"(9.21894374824383e+01dB,9.00044147668220e+01°)"
5.84578448812883e+04,"(9.21759855246350e+01dB,9.00044157297029e+01°)"
5.85468188385413e+04,"(9.21625328114949e+01dB,9.00044167038588e+01°)"
5.86359282158579e+04,"(9.21490793406290e+01dB,9.00044176893126e+01°)"
5.87251732193500e+04,"(9.21356251095871e+01dB,9.00044186860569e+01°)"
5.88145540554432e+04,"(9.21221701160009e+01dB,9.00044196941033e+01°)"
5.89040709308773e+04,"(9.21087143573927e+01dB,9.00044207134632e+01°)"
5.89937240527068e+04,"(9.20952578312526e+01dB,9.00044217441399e+01°)"
5.90835136283014e+04,"(9.20818005352658e+01dB,9.00044227861479e+01°)"
5.91734398653462e+04,"(9.20683424668131e+01dB,9.00044238394840e+01°)"
5.92635029718427e+04,"(9.20548836235362e+01dB,9.00044249041669e+01°)"
5.93537031561086e+04,"(9.20414240028901e+01dB,9.00044259801869e+01°)"
5.94440406267791e+04,"(9.20279636024366e+01dB,9.00044270675761e+01°)"
5.95345155928066e+04,"(9.20145024196807e+01dB,9.00044281663216e+01°)"
5.96251282634617e+04,"(9.20010404520480e+01dB,9.00044292764453e+01°)"
5.97158788483334e+04,"(9.19875776970356e+01dB,9.00044303979505e+01°)"
5.98067675573300e+04,"(9.19741141521978e+01dB,9.00044315308434e+01°)"
5.98977946006788e+04,"(9.19606498149509e+01dB,9.00044326751284e+01°)"
5.99889601889275e+04,"(9.19471846827753e+01dB,9.00044338308234e+01°)"
6.00802645329440e+04,"(9.19337187530641e+01dB,9.00044349979259e+01°)"
6.01717078439172e+04,"(9.19202520233404e+01dB,9.00044361764517e+01°)"
6.02632903333576e+04,"(9.19067844909529e+01dB,9.00044373664098e+01°)"
6.03550122130974e+04,"(9.18933161534855e+01dB,9.00044385678023e+01°)"
6.04468736952912e+04,"(9.18798470081326e+01dB,9.00044397806425e+01°)"
6.05388749924168e+04,"(9.18663770524927e+01dB,9.00044410049353e+01°)"
6.06310163172751e+04,"(9.18529062838392e+01dB,9.00044422406903e+01°)"
6.07232978829910e+04,"(9.18394346996678e+01dB,9.00044434879182e+01°)"
6.08157199030138e+04,"(9.18259622973168e+01dB,9.00044447466327e+01°)"
6.09082825911175e+04,"(9.18124890741573e+01dB,9.00044460168278e+01°)"
6.10009861614017e+04,"(9.17990150274713e+01dB,9.00044472985164e+01°)"
6.10938308282919e+04,"(9.17855401547645e+01dB,9.00044485917216e+01°)"
6.11868168065396e+04,"(9.17720644533229e+01dB,9.00044498964405e+01°)"
6.12799443112236e+04,"(9.17585879204630e+01dB,9.00044512126783e+01°)"
6.13732135577496e+04,"(9.17451105534783e+01dB,9.00044525404472e+01°)"
6.14666247618516e+04,"(9.17316323497848e+01dB,9.00044538797627e+01°)"
6.15601781395917e+04,"(9.17181533066930e+01dB,9.00044552306269e+01°)"
6.16538739073608e+04,"(9.17046734214115e+01dB,9.00044565930534e+01°)"
6.17477122818794e+04,"(9.16911926912638e+01dB,9.00044579670455e+01°)"
6.18416934801976e+04,"(9.16777111135464e+01dB,9.00044593526158e+01°)"
6.19358177196959e+04,"(9.16642286855803e+01dB,9.00044607497754e+01°)"
6.20300852180858e+04,"(9.16507454045912e+01dB,9.00044621585312e+01°)"
6.21244961934101e+04,"(9.16372612678253e+01dB,9.00044635788962e+01°)"
6.22190508640433e+04,"(9.16237762725767e+01dB,9.00044650108736e+01°)"
6.23137494486925e+04,"(9.16102904159857e+01dB,9.00044664544752e+01°)"
6.24085921663977e+04,"(9.15968036954005e+01dB,9.00044679097132e+01°)"
6.25035792365319e+04,"(9.15833161079196e+01dB,9.00044693765950e+01°)"
6.25987108788024e+04,"(9.15698276508158e+01dB,9.00044708551286e+01°)"
6.26939873132508e+04,"(9.15563383213167e+01dB,9.00044723453275e+01°)"
6.27894087602535e+04,"(9.15428481165794e+01dB,9.00044738472004e+01°)"
6.28849754405224e+04,"(9.15293570338245e+01dB,9.00044753607571e+01°)"
6.29806875751053e+04,"(9.15158650701771e+01dB,9.00044768860046e+01°)"
6.30765453853865e+04,"(9.15023722227951e+01dB,9.00044784229571e+01°)"
6.31725490930870e+04,"(9.14888784888463e+01dB,9.00044799716205e+01°)"
6.32686989202657e+04,"(9.14753838654501e+01dB,9.00044815320098e+01°)"
6.33649950893191e+04,"(9.14618883498085e+01dB,9.00044831041284e+01°)"
6.34614378229824e+04,"(9.14483919389687e+01dB,9.00044846879924e+01°)"
6.35580273443297e+04,"(9.14348946301375e+01dB,9.00044862836093e+01°)"
6.36547638767747e+04,"(9.14213964202994e+01dB,9.00044878909936e+01°)"
6.37516476440711e+04,"(9.14078973066403e+01dB,9.00044895101475e+01°)"
6.38486788703130e+04,"(9.13943972861866e+01dB,9.00044911410882e+01°)"
6.39458577799360e+04,"(9.13808963560518e+01dB,9.00044927838227e+01°)"
6.40431845977168e+04,"(9.13673945132749e+01dB,9.00044944383639e+01°)"
6.41406595487746e+04,"(9.13538917549012e+01dB,9.00044961047256e+01°)"
6.42382828585710e+04,"(9.13403880780443e+01dB,9.00044977829052e+01°)"
6.43360547529108e+04,"(9.13268834796452e+01dB,9.00044994729301e+01°)"
6.44339754579426e+04,"(9.13133779567919e+01dB,9.00045011747989e+01°)"
6.45320452001590e+04,"(9.12998715065041e+01dB,9.00045028885273e+01°)"
6.46302642063976e+04,"(9.12863641257445e+01dB,9.00045046141300e+01°)"
6.47286327038411e+04,"(9.12728558114709e+01dB,9.00045063516141e+01°)"
6.48271509200178e+04,"(9.12593465607834e+01dB,9.00045081009842e+01°)"
6.49258190828026e+04,"(9.12458363705884e+01dB,9.00045098622655e+01°)"
6.50246374204170e+04,"(9.12323252378368e+01dB,9.00045116354519e+01°)"
6.51236061614301e+04,"(9.12188131594698e+01dB,9.00045134205701e+01°)"
6.52227255347586e+04,"(9.12053001324828e+01dB,9.00045152176255e+01°)"
6.53219957696679e+04,"(9.11917861537719e+01dB,9.00045170266299e+01°)"
6.54214170957722e+04,"(9.11782712202736e+01dB,9.00045188475890e+01°)"
6.55209897430351e+04,"(9.11647553288594e+01dB,9.00045206805213e+01°)"
6.56207139417703e+04,"(9.11512384765088e+01dB,9.00045225254396e+01°)"
6.57205899226421e+04,"(9.11377206600312e+01dB,9.00045243823465e+01°)"
6.58206179166657e+04,"(9.11242018763502e+01dB,9.00045262512637e+01°)"
6.59207981552082e+04,"(9.11106821223251e+01dB,9.00045281322013e+01°)"
6.60211308699885e+04,"(9.10971613947916e+01dB,9.00045300251642e+01°)"
6.61216162930785e+04,"(9.10836396906212e+01dB,9.00045319301685e+01°)"
6.62222546569031e+04,"(9.10701170066471e+01dB,9.00045338472252e+01°)"
6.63230461942409e+04,"(9.10565933397128e+01dB,9.00045357763494e+01°)"
6.64239911382251e+04,"(9.10430686865672e+01dB,9.00045377175501e+01°)"
6.65250897223435e+04,"(9.10295430440771e+01dB,9.00045396708371e+01°)"
6.66263421804392e+04,"(9.10160164090181e+01dB,9.00045416362339e+01°)"
6.67277487467115e+04,"(9.10024887781655e+01dB,9.00045436137380e+01°)"
6.68293096557159e+04,"(9.09889601482847e+01dB,9.00045456033697e+01°)"
6.69310251423650e+04,"(9.09754305161690e+01dB,9.00045476051416e+01°)"
6.70328954419290e+04,"(9.09618998784914e+01dB,9.00045496190608e+01°)"
6.71349207900359e+04,"(9.09483682320537e+01dB,9.00045516451436e+01°)"
6.72371014226728e+04,"(9.09348355735880e+01dB,9.00045536834098e+01°)"
6.73394375761856e+04,"(9.09213018997551e+01dB,9.00045557338573e+01°)"
6.74419294872801e+04,"(9.09077672073049e+01dB,9.00045577965086e+01°)"
6.75445773930223e+04,"(9.08942314929325e+01dB,9.00045598713742e+01°)"
6.76473815308389e+04,"(9.08806947532756e+01dB,9.00045619584685e+01°)"
6.77503421385183e+04,"(9.08671569850253e+01dB,9.00045640577970e+01°)"
6.78534594542106e+04,"(9.08536181848099e+01dB,9.00045661693833e+01°)"
6.79567337164282e+04,"(9.08400783493556e+01dB,9.00045682932351e+01°)"
6.80601651640469e+04,"(9.08265374752293e+01dB,9.00045704293674e+01°)"
6.81637540363059e+04,"(9.08129955590844e+01dB,9.00045725777928e+01°)"
6.82675005728084e+04,"(9.07994525974882e+01dB,9.00045747385207e+01°)"
6.83714050135224e+04,"(9.07859085870925e+01dB,9.00045769115687e+01°)"
6.84754675987812e+04,"(9.07723635244624e+01dB,9.00045790969477e+01°)"
6.85796885692837e+04,"(9.07588174061760e+01dB,9.00045812946717e+01°)"
6.86840681660955e+04,"(9.07452702288121e+01dB,9.00045835047595e+01°)"
6.87886066306486e+04,"(9.07317219888700e+01dB,9.00045857272188e+01°)"
6.88933042047429e+04,"(9.07181726829552e+01dB,9.00045879620650e+01°)"
6.89981611305461e+04,"(9.07046223075670e+01dB,9.00045902093094e+01°)"
6.91031776505946e+04,"(9.06910708592357e+01dB,9.00045924689681e+01°)"
6.92083540077939e+04,"(9.06775183344430e+01dB,9.00045947410592e+01°)"
6.93136904454191e+04,"(9.06639647296790e+01dB,9.00045970255898e+01°)"
6.94191872071158e+04,"(9.06504100414432e+01dB,9.00045993225733e+01°)"
6.95248445369001e+04,"(9.06368542662216e+01dB,9.00046016320304e+01°)"
6.96306626791600e+04,"(9.06232974004219e+01dB,9.00046039539744e+01°)"
6.97366418786549e+04,"(9.06097394405273e+01dB,9.00046062884145e+01°)"
6.98427823805170e+04,"(9.05961803829474e+01dB,9.00046086353676e+01°)"
6.99490844302518e+04,"(9.05826202241007e+01dB,9.00046109948486e+01°)"
7.00555482737381e+04,"(9.05690589604087e+01dB,9.00046133668741e+01°)"
7.01621741572291e+04,"(9.05554965882568e+01dB,9.00046157514537e+01°)"
7.02689623273527e+04,"(9.05419331040248e+01dB,9.00046181486043e+01°)"
7.03759130311124e+04,"(9.05283685040983e+01dB,9.00046205583426e+01°)"
7.04830265158875e+04,"(9.05148027847950e+01dB,9.00046229806784e+01°)"
7.05903030294337e+04,"(9.05012359425056e+01dB,9.00046254156301e+01°)"
7.06977428198840e+04,"(9.04876679735088e+01dB,9.00046278632160e+01°)"
7.08053461357489e+04,"(9.04740988741723e+01dB,9.00046303234465e+01°)"
7.09131132259172e+04,"(9.04605286407772e+01dB,9.00046327963348e+01°)"
7.10210443396566e+04,"(9.04469572696451e+01dB,9.00046352819013e+01°)"
7.11291397266141e+04,"(9.04333847569740e+01dB,9.00046377801572e+01°)"
7.12373996368166e+04,"(9.04198110991207e+01dB,9.00046402911213e+01°)"
7.13458243206717e+04,"(9.04062362923143e+01dB,9.00046428148042e+01°)"
7.14544140289681e+04,"(9.03926603327834e+01dB,9.00046453512277e+01°)"
7.15631690128760e+04,"(9.03790832167565e+01dB,9.00046479004056e+01°)"
7.16720895239481e+04,"(9.03655049404381e+01dB,9.00046504623482e+01°)"
7.17811758141199e+04,"(9.03519255000457e+01dB,9.00046530370745e+01°)"
7.18904281357104e+04,"(9.03383448917579e+01dB,9.00046556246032e+01°)"
7.19998467414226e+04,"(9.03247631117651e+01dB,9.00046582249478e+01°)"
7.21094318843441e+04,"(9.03111801562180e+01dB,9.00046608381239e+01°)"
7.22191838179476e+04,"(9.02975960212677e+01dB,9.00046634641450e+01°)"
7.23291027960919e+04,"(9.02840107030168e+01dB,9.00046661030306e+01°)"
7.24391890730219e+04,"(9.02704241976362e+01dB,9.00046687547984e+01°)"
7.25494429033695e+04,"(9.02568365012182e+01dB,9.00046714194632e+01°)"
7.26598645421542e+04,"(9.02432476098454e+01dB,9.00046740970378e+01°)"
7.27704542447838e+04,"(9.02296575195956e+01dB,9.00046767875417e+01°)"
7.28812122670545e+04,"(9.02160662265174e+01dB,9.00046794909929e+01°)"
7.29921388651521e+04,"(9.02024737267117e+01dB,9.00046822074051e+01°)"
7.31032342956522e+04,"(9.01888800161994e+01dB,9.00046849367983e+01°)"
7.32144988155210e+04,"(9.01752850909629e+01dB,9.00046876791837e+01°)"
7.33259326821157e+04,"(9.01616889470904e+01dB,9.00046904345847e+01°)"
7.34375361531853e+04,"(9.01480915805183e+01dB,9.00046932030151e+01°)"
7.35493094868710e+04,"(9.01344929872434e+01dB,9.00046959844892e+01°)"
7.36612529417069e+04,"(9.01208931632140e+01dB,9.00046987790261e+01°)"
7.37733667766208e+04,"(9.01072921044414e+01dB,9.00047015866465e+01°)"
7.38856512509343e+04,"(9.00936898068199e+01dB,9.00047044073650e+01°)"
7.39981066243639e+04,"(9.00800862663041e+01dB,9.00047072411959e+01°)"
7.41107331570212e+04,"(9.00664814787682e+01dB,9.00047100881609e+01°)"
7.42235311094140e+04,"(9.00528754401506e+01dB,9.00047129482779e+01°)"
7.43365007424463e+04,"(9.00392681462904e+01dB,9.00047158215592e+01°)"
7.44496423174194e+04,"(9.00256595931029e+01dB,9.00047187080304e+01°)"
7.45629560960321e+04,"(9.00120497764171e+01dB,9.00047216076998e+01°)"
7.46764423403817e+04,"(8.99984386920663e+01dB,9.00047245205931e+01°)"
7.47901013129643e+04,"(8.99848263358698e+01dB,9.00047274467233e+01°)"
7.49039332766757e+04,"(8.99712127036598e+01dB,9.00047303861139e+01°)"
7.50179384948115e+04,"(8.99575977912422e+01dB,9.00047333387793e+01°)"
7.51321172310685e+04,"(8.99439815943456e+01dB,9.00047363047352e+01°)"
7.52464697495443e+04,"(8.99303641087700e+01dB,9.00047392840045e+01°)"
7.53609963147390e+04,"(8.99167453302653e+01dB,9.00047422766034e+01°)"
7.54756971915550e+04,"(8.99031252545786e+01dB,9.00047452825514e+01°)"
7.55905726452978e+04,"(8.98895038773899e+01dB,9.00047483018661e+01°)"
7.57056229416769e+04,"(8.98758811944465e+01dB,9.00047513345668e+01°)"
7.58208483468061e+04,"(8.98622572014018e+01dB,9.00047543806702e+01°)"
7.59362491272043e+04,"(8.98486318939426e+01dB,9.00047574401994e+01°)"
7.60518255497960e+04,"(8.98350052677676e+01dB,9.00047605131694e+01°)"
7.61675778819120e+04,"(8.98213773184540e+01dB,9.00047635996006e+01°)"
7.62835063912899e+04,"(8.98077480416819e+01dB,9.00047666995128e+01°)"
7.63996113460750e+04,"(8.97941174330369e+01dB,9.00047698129248e+01°)"
7.65158930148203e+04,"(8.97804854881313e+01dB,9.00047729398551e+01°)"
7.66323516664881e+04,"(8.97668522025336e+01dB,9.00047760803220e+01°)"
7.67489875704497e+04,"(8.97532175718136e+01dB,9.00047792343497e+01°)"
7.68658009964864e+04,"(8.97395815915233e+01dB,9.00047824019524e+01°)"
7.69827922147903e+04,"(8.97259442571913e+01dB,9.00047855831533e+01°)"
7.70999614959646e+04,"(8.97123055643588e+01dB,9.00047887779707e+01°)"
7.72173091110244e+04,"(8.96986655084982e+01dB,9.00047919864227e+01°)"
7.73348353313972e+04,"(8.96850240851073e+01dB,9.00047952085340e+01°)"
7.74525404289238e+04,"(8.96713812896827e+01dB,9.00047984443202e+01°)"
7.75704246758586e+04,"(8.96577371176369e+01dB,9.00048016938040e+01°)"
7.76884883448705e+04,"(8.96440915644220e+01dB,9.00048049570049e+01°)"
7.78067317090432e+04,"(8.96304446254811e+01dB,9.00048082339418e+01°)"
7.79251550418762e+04,"(8.96167962961742e+01dB,9.00048115246371e+01°)"
7.80437586172853e+04,"(8.96031465719556e+01dB,9.00048148291097e+01°)"
7.81625427096032e+04,"(8.95894954481370e+01dB,9.00048181473820e+01°)"
7.82815075935799e+04,"(8.95758429200790e+01dB,9.00048214794740e+01°)"
7.84006535443840e+04,"(8.95621889831925e+01dB,9.00048248254073e+01°)"
7.85199808376024e+04,"(8.95485336326915e+01dB,9.00048281852016e+01°)"
7.86394897492419e+04,"(8.95348768639776e+01dB,9.00048315588756e+01°)"
7.87591805557292e+04,"(8.95212186722907e+01dB,9.00048349464545e+01°)"
7.88790535339117e+04,"(8.95075590529263e+01dB,9.00048383479589e+01°)"
7.89991089610582e+04,"(8.94938980011099e+01dB,9.00048417634081e+01°)"
7.91193471148595e+04,"(8.94802355120994e+01dB,9.00048451928225e+01°)"
7.92397682734291e+04,"(8.94665715811325e+01dB,9.00048486362314e+01°)"
7.93603727153037e+04,"(8.94529062033768e+01dB,9.00048520936468e+01°)"
7.94811607194441e+04,"(8.94392393740352e+01dB,9.00048555650969e+01°)"
7.96021325652355e+04,"(8.94255710883188e+01dB,9.00048590505988e+01°)"
7.97232885324883e+04,"(8.94119013413135e+01dB,9.00048625501790e+01°)"
7.98446289014391e+04,"(8.93982301281785e+01dB,9.00048660638545e+01°)"
7.99661539527506e+04,"(8.93845574440527e+01dB,9.00048695916503e+01°)"
8.00878639675131e+04,"(8.93708832839968e+01dB,9.00048731335915e+01°)"
8.02097592272443e+04,"(8.93572076431376e+01dB,9.00048766896960e+01°)"
8.03318400138907e+04,"(8.93435305165094e+01dB,9.00048802599868e+01°)"
8.04541066098278e+04,"(8.93298518991779e+01dB,9.00048838444874e+01°)"
8.05765592978609e+04,"(8.93161717861725e+01dB,9.00048874432238e+01°)"
8.06991983612257e+04,"(8.93024901724764e+01dB,9.00048910562101e+01°)"
8.08220240835890e+04,"(8.92888070531049e+01dB,9.00048946834774e+01°)"
8.09450367490494e+04,"(8.92751224230278e+01dB,9.00048983250477e+01°)"
8.10682366421379e+04,"(8.92614362772152e+01dB,9.00049019809410e+01°)"
8.11916240478184e+04,"(8.92477486105943e+01dB,9.00049056511804e+01°)"
8.13151992514888e+04,"(8.92340594180793e+01dB,9.00049093357914e+01°)"
8.14389625389811e+04,"(8.92203686945690e+01dB,9.00049130347957e+01°)"
8.15629141965625e+04,"(8.92066764349677e+01dB,9.00049167482195e+01°)"
8.16870545109360e+04,"(8.91929826341350e+01dB,9.00049204760846e+01°)"
8.18113837692407e+04,"(8.91792872869050e+01dB,9.00049242184125e+01°)"
8.19359022590530e+04,"(8.91655903881368e+01dB,9.00049279752314e+01°)"
8.20606102683867e+04,"(8.91518919326017e+01dB,9.00049317465646e+01°)"
8.21855080856943e+04,"(8.91381919150857e+01dB,9.00049355324302e+01°)"
8.23105959998671e+04,"(8.91244903304075e+01dB,9.00049393328616e+01°)"
8.24358743002361e+04,"(8.91107871732827e+01dB,9.00049431478763e+01°)"
8.25613432765729e+04,"(8.90970824384572e+01dB,9.00049469775009e+01°)"
8.26870032190897e+04,"(8.90833761206256e+01dB,9.00049508217635e+01°)"
8.28128544184410e+04,"(8.90696682145236e+01dB,9.00049546806837e+01°)"
8.29388971657231e+04,"(8.90559587148074e+01dB,9.00049585542864e+01°)"
8.30651317524757e+04,"(8.90422476161086e+01dB,9.00049624425988e+01°)"
8.31915584706821e+04,"(8.90285349130835e+01dB,9.00049663456445e+01°)"
8.33181776127702e+04,"(8.90148206003628e+01dB,9.00049702634504e+01°)"
8.34449894716126e+04,"(8.90011046725418e+01dB,9.00049741960417e+01°)"
8.35719943405281e+04,"(8.89873871241693e+01dB,9.00049781434409e+01°)"
8.36991925132815e+04,"(8.89736679498358e+01dB,9.00049821056765e+01°)"
8.38265842840852e+04,"(8.89599471440939e+01dB,9.00049860827710e+01°)"
8.39541699475989e+04,"(8.89462247013982e+01dB,9.00049900747526e+01°)"
8.40819497989311e+04,"(8.89325006163131e+01dB,9.00049940816496e+01°)"
8.42099241336394e+04,"(8.89187748832925e+01dB,9.00049981034814e+01°)"
8.43380932477311e+04,"(8.89050474967788e+01dB,9.00050021402786e+01°)"
8.44664574376643e+04,"(8.88913184512259e+01dB,9.00050061920661e+01°)"
8.45950170003481e+04,"(8.88775877410721e+01dB,9.00050102588729e+01°)"
8.47237722331436e+04,"(8.88638553606794e+01dB,9.00050143407220e+01°)"
8.48527234338643e+04,"(8.88501213044520e+01dB,9.00050184376413e+01°)"
8.49818709007772e+04,"(8.88363855667174e+01dB,9.00050225496554e+01°)"
8.51112149326033e+04,"(8.88226481418303e+01dB,9.00050266767948e+01°)"
8.52407558285181e+04,"(8.88089090241080e+01dB,9.00050308190835e+01°)"
8.53704938881524e+04,"(8.87951682078347e+01dB,9.00050349765500e+01°)"
8.55004294115933e+04,"(8.87814256872942e+01dB,9.00050391492235e+01°)"
8.56305626993844e+04,"(8.87676814567209e+01dB,9.00050433371273e+01°)"
8.57608940525268e+04,"(8.87539355103694e+01dB,9.00050475402898e+01°)"
8.58914237724798e+04,"(8.87401878424280e+01dB,9.00050517587405e+01°)"
8.60221521611615e+04,"(8.87264384471159e+01dB,9.00050559925060e+01°)"
8.61530795209495e+04,"(8.87126873185594e+01dB,9.00050602416150e+01°)"
8.62842061546816e+04,"(8.86989344509288e+01dB,9.00050645060943e+01°)"
8.64155323656565e+04,"(8.86851798383319e+01dB,9.00050687859721e+01°)"
8.65470584576347e+04,"(8.86714234748999e+01dB,9.00050730812759e+01°)"
8.66787847348388e+04,"(8.86576653546933e+01dB,9.00050773920363e+01°)"
8.68107115019545e+04,"(8.86439054717692e+01dB,9.00050817182824e+01°)"
8.69428390641314e+04,"(8.86301438201683e+01dB,9.00050860600381e+01°)"
8.70751677269834e+04,"(8.86163803938922e+01dB,9.00050904173359e+01°)"
8.72076977965896e+04,"(8.86026151869446e+01dB,9.00050947902039e+01°)"
8.73404295794948e+04,"(8.85888481933248e+01dB,9.00050991786706e+01°)"
8.74733633827106e+04,"(8.85750794069408e+01dB,9.00051035827682e+01°)"
8.76064995137158e+04,"(8.85613088217113e+01dB,9.00051080025206e+01°)"
8.77398382804570e+04,"(8.85475364315861e+01dB,9.00051124379612e+01°)"
8.78733799913498e+04,"(8.85337622303963e+01dB,9.00051168891183e+01°)"
8.80071249552791e+04,"(8.85199862120402e+01dB,9.00051213560221e+01°)"
8.81410734815998e+04,"(8.85062083703242e+01dB,9.00051258387026e+01°)"
8.82752258801379e+04,"(8.84924286990983e+01dB,9.00051303371900e+01°)"
8.84095824611906e+04,"(8.84786471920815e+01dB,9.00051348515123e+01°)"
8.85441435355278e+04,"(8.84648638431120e+01dB,9.00051393817024e+01°)"
8.86789094143920e+04,"(8.84510786459031e+01dB,9.00051439277903e+01°)"
8.88138804094998e+04,"(8.84372915941520e+01dB,9.00051484898038e+01°)"
8.89490568330419e+04,"(8.84235026816108e+01dB,9.00051530677767e+01°)"
8.90844389976844e+04,"(8.84097119019043e+01dB,9.00051576617384e+01°)"
8.92200272165690e+04,"(8.83959192487160e+01dB,9.00051622717210e+01°)"
8.93558218033145e+04,"(8.83821247156134e+01dB,9.00051668977542e+01°)"
8.94918230720164e+04,"(8.83683282962557e+01dB,9.00051715398715e+01°)"
8.96280313372489e+04,"(8.83545299842159e+01dB,9.00051761981019e+01°)"
8.97644469140644e+04,"(8.83407297730300e+01dB,9.00051808724778e+01°)"
8.99010701179953e+04,"(8.83269276562289e+01dB,9.00051855630323e+01°)"
9.00379012650539e+04,"(8.83131236273265e+01dB,9.00051902697951e+01°)"
9.01749406717337e+04,"(8.82993176797873e+01dB,9.00051949927988e+01°)"
9.03121886550098e+04,"(8.82855098070886e+01dB,9.00051997320758e+01°)"
9.04496455323397e+04,"(8.82717000026626e+01dB,9.00052044876594e+01°)"
9.05873116216643e+04,"(8.82578882599140e+01dB,9.00052092595813e+01°)"
9.07251872414080e+04,"(8.82440745722019e+01dB,9.00052140478734e+01°)"
9.08632727104804e+04,"(8.82302589329068e+01dB,9.00052188525682e+01°)"
9.10015683482760e+04,"(8.82164413353761e+01dB,9.00052236737011e+01°)"
9.11400744746757e+04,"(8.82026217728969e+01dB,9.00052285113016e+01°)"
9.12787914100471e+04,"(8.81888002387567e+01dB,9.00052333654063e+01°)"
9.14177194752455e+04,"(8.81749767261923e+01dB,9.00052382360482e+01°)"
9.15568589916146e+04,"(8.81611512284945e+01dB,9.00052431232590e+01°)"
9.16962102809870e+04,"(8.81473237388165e+01dB,9.00052480270720e+01°)"
9.18357736656854e+04,"(8.81334942503611e+01dB,9.00052529475230e+01°)"
9.19755494685229e+04,"(8.81196627562688e+01dB,9.00052578846452e+01°)"
9.21155380128039e+04,"(8.81058292496862e+01dB,9.00052628384730e+01°)"
9.22557396223250e+04,"(8.80919937237354e+01dB,9.00052678090405e+01°)"
9.23961546213756e+04,"(8.80781561714416e+01dB,9.00052727963832e+01°)"
9.25367833347386e+04,"(8.80643165858899e+01dB,9.00052778005330e+01°)"
9.26776260876912e+04,"(8.80504749601208e+01dB,9.00052828215288e+01°)"
9.28186832060059e+04,"(8.80366312871041e+01dB,9.00052878594008e+01°)"
9.29599550159507e+04,"(8.80227855598324e+01dB,9.00052929141889e+01°)"
