Freq.,V(e1)/I(V1)
2.43440964038202e+04,"(9.98501423407342e+01dB,9.00057855210580e+01°)"
2.43811485838518e+04,"(9.98368910683096e+01dB,9.00057798122345e+01°)"
2.44182571580095e+04,"(9.98236396698807e+01dB,9.00057741168112e+01°)"
2.44554222121264e+04,"(9.98103881448982e+01dB,9.00057684348528e+01°)"
2.44926438321661e+04,"(9.97971364930321e+01dB,9.00057627663300e+01°)"
2.45299221042228e+04,"(9.97838847137292e+01dB,9.00057571112034e+01°)"
2.45672571145222e+04,"(9.97706328068735e+01dB,9.00057514694394e+01°)"
2.46046489494208e+04,"(9.97573807714994e+01dB,9.00057458410201e+01°)"
2.46420976954069e+04,"(9.97441286081959e+01dB,9.00057402261030e+01°)"
2.46796034391001e+04,"(9.97308763156908e+01dB,9.00057346243733e+01°)"
2.47171662672521e+04,"(9.97176238939874e+01dB,9.00057290360653e+01°)"
2.47547862667466e+04,"(9.97043713423320e+01dB,9.00057234610859e+01°)"
2.47924635245993e+04,"(9.96911186608310e+01dB,9.00057178993982e+01°)"
2.48301981279586e+04,"(9.96778658491357e+01dB,9.00057123510469e+01°)"
2.48679901641054e+04,"(9.96646129062314e+01dB,9.00057068159678e+01°)"
2.49058397204537e+04,"(9.96513598321519e+01dB,9.00057012941900e+01°)"
2.49437468845501e+04,"(9.96381066263917e+01dB,9.00056957856613e+01°)"
2.49817117440748e+04,"(9.96248532883698e+01dB,9.00056902903210e+01°)"
2.50197343868414e+04,"(9.96115998179273e+01dB,9.00056848082907e+01°)"
2.50578149007970e+04,"(9.95983462147478e+01dB,9.00056793395503e+01°)"
2.50959533740227e+04,"(9.95850924780270e+01dB,9.00056738839552e+01°)"
2.51341498947337e+04,"(9.95718386076409e+01dB,9.00056684415245e+01°)"
2.51724045512792e+04,"(9.95585846033639e+01dB,9.00056630123185e+01°)"
2.52107174321432e+04,"(9.95453304643964e+01dB,9.00056575962958e+01°)"
2.52490886259441e+04,"(9.95320761903196e+01dB,9.00056521934163e+01°)"
2.52875182214355e+04,"(9.95188217809709e+01dB,9.00056468037799e+01°)"
2.53260063075057e+04,"(9.95055672360892e+01dB,9.00056414272227e+01°)"
2.53645529731785e+04,"(9.94923125544032e+01dB,9.00056360638052e+01°)"
2.54031583076133e+04,"(9.94790577364966e+01dB,9.00056307135083e+01°)"
2.54418224001050e+04,"(9.94658027816840e+01dB,9.00056253763541e+01°)"
2.54805453400844e+04,"(9.94525476891683e+01dB,9.00056200522144e+01°)"
2.55193272171187e+04,"(9.94392924586926e+01dB,9.00056147411998e+01°)"
2.55581681209110e+04,"(9.94260370901129e+01dB,9.00056094432681e+01°)"
2.55970681413013e+04,"(9.94127815827191e+01dB,9.00056041584526e+01°)"
2.56360273682662e+04,"(9.93995259361841e+01dB,9.00055988865788e+01°)"
2.56750458919192e+04,"(9.93862701501668e+01dB,9.00055936277991e+01°)"
2.57141238025109e+04,"(9.93730142238352e+01dB,9.00055883820300e+01°)"
2.57532611904295e+04,"(9.93597581572406e+01dB,9.00055831492693e+01°)"
2.57924581462006e+04,"(9.93465019497874e+01dB,9.00055779294755e+01°)"
2.58317147604875e+04,"(9.93332456008742e+01dB,9.00055727226958e+01°)"
2.58710311240918e+04,"(9.93199891103391e+01dB,9.00055675289319e+01°)"
2.59104073279529e+04,"(9.93067324776469e+01dB,9.00055623481163e+01°)"
2.59498434631489e+04,"(9.92934757020234e+01dB,9.00055571802176e+01°)"
2.59893396208965e+04,"(9.92802187837074e+01dB,9.00055520252876e+01°)"
2.60288958925510e+04,"(9.92669617219807e+01dB,9.00055468833234e+01°)"
2.60685123696071e+04,"(9.92537045157960e+01dB,9.00055417542325e+01°)"
2.61081891436985e+04,"(9.92404471656049e+01dB,9.00055366380733e+01°)"
2.61479263065984e+04,"(9.92271896705014e+01dB,9.00055315348148e+01°)"
2.61877239502198e+04,"(9.92139320300322e+01dB,9.00055264444343e+01°)"
2.62275821666154e+04,"(9.92006742439825e+01dB,9.00055213669012e+01°)"
2.62675010479783e+04,"(9.91874163117586e+01dB,9.00055163022936e+01°)"
2.63074806866415e+04,"(9.91741582328147e+01dB,9.00055112504867e+01°)"
2.63475211750790e+04,"(9.91609000066370e+01dB,9.00055062115275e+01°)"
2.63876226059052e+04,"(9.91476416332122e+01dB,9.00055011854210e+01°)"
2.64277850718756e+04,"(9.91343831117437e+01dB,9.00054961721126e+01°)"
2.64680086658868e+04,"(9.91211244415657e+01dB,9.00054911716071e+01°)"
2.65082934809770e+04,"(9.91078656228993e+01dB,9.00054861839173e+01°)"
2.65486396103257e+04,"(9.90946066545511e+01dB,9.00054812089871e+01°)"
2.65890471472544e+04,"(9.90813475366562e+01dB,9.00054762468237e+01°)"
2.66295161852267e+04,"(9.90680882684109e+01dB,9.00054712974735e+01°)"
2.66700468178483e+04,"(9.90548288492963e+01dB,9.00054663607997e+01°)"
2.67106391388675e+04,"(9.90415692792219e+01dB,9.00054614369305e+01°)"
2.67512932421751e+04,"(9.90283095573647e+01dB,9.00054565257931e+01°)"
2.67920092218049e+04,"(9.90150496832384e+01dB,9.00054516273588e+01°)"
2.68327871719340e+04,"(9.90017896567023e+01dB,9.00054467415885e+01°)"
2.68736271868826e+04,"(9.89885294769663e+01dB,9.00054418685427e+01°)"
2.69145293611146e+04,"(9.89752691437164e+01dB,9.00054370082464e+01°)"
2.69554937892376e+04,"(9.89620086567241e+01dB,9.00054321605294e+01°)"
2.69965205660031e+04,"(9.89487480149501e+01dB,9.00054273254985e+01°)"
2.70376097863070e+04,"(9.89354872181623e+01dB,9.00054225031482e+01°)"
2.70787615451896e+04,"(9.89222262663269e+01dB,9.00054176934496e+01°)"
2.71199759378358e+04,"(9.89089651580649e+01dB,9.00054128963922e+01°)"
2.71612530595753e+04,"(9.88957038937113e+01dB,9.00054081118217e+01°)"
2.72025930058831e+04,"(9.88824424724658e+01dB,9.00054033400718e+01°)"
2.72439958723794e+04,"(9.88691808936096e+01dB,9.00053985807640e+01°)"
2.72854617548298e+04,"(9.88559191572630e+01dB,9.00053938341827e+01°)"
2.73269907491458e+04,"(9.88426572624671e+01dB,9.00053891000274e+01°)"
2.73685829513850e+04,"(9.88293952088639e+01dB,9.00053843785891e+01°)"
2.74102384577510e+04,"(9.88161329958478e+01dB,9.00053796695726e+01°)"
2.74519573645938e+04,"(9.88028706231047e+01dB,9.00053749731974e+01°)"
2.74937397684103e+04,"(9.87896080900355e+01dB,9.00053702893123e+01°)"
2.75355857658439e+04,"(9.87763453961575e+01dB,9.00053656180445e+01°)"
2.75774954536855e+04,"(9.87630825411210e+01dB,9.00053609591796e+01°)"
2.76194689288731e+04,"(9.87498195243090e+01dB,9.00053563128840e+01°)"
2.76615062884921e+04,"(9.87365563450568e+01dB,9.00053516790695e+01°)"
2.77036076297760e+04,"(9.87232930030998e+01dB,9.00053470576870e+01°)"
2.77457730501060e+04,"(9.87100294979630e+01dB,9.00053424488604e+01°)"
2.77880026470117e+04,"(9.86967658289925e+01dB,9.00053378524890e+01°)"
2.78302965181711e+04,"(9.86835019957469e+01dB,9.00053332686034e+01°)"
2.78726547614107e+04,"(9.86702379976267e+01dB,9.00053286970589e+01°)"
2.79150774747062e+04,"(9.86569738342434e+01dB,9.00053241380514e+01°)"
2.79575647561822e+04,"(9.86437095050889e+01dB,9.00053195913905e+01°)"
2.80001167041127e+04,"(9.86304450096839e+01dB,9.00053150572100e+01°)"
2.80427334169212e+04,"(9.86171803473270e+01dB,9.00053105354249e+01°)"
2.80854149931812e+04,"(9.86039155176182e+01dB,9.00053060259856e+01°)"
2.81281615316161e+04,"(9.85906505202371e+01dB,9.00053015290033e+01°)"
2.81709731310995e+04,"(9.85773853542751e+01dB,9.00052970443339e+01°)"
2.82138498906556e+04,"(9.85641200194061e+01dB,9.00052925720615e+01°)"
2.82567919094592e+04,"(9.85508545153622e+01dB,9.00052881121841e+01°)"
2.82997992868363e+04,"(9.85375888412464e+01dB,9.00052836646047e+01°)"
2.83428721222638e+04,"(9.85243229966174e+01dB,9.00052792293689e+01°)"
2.83860105153701e+04,"(9.85110569809948e+01dB,9.00052748064474e+01°)"
2.84292145659352e+04,"(9.84977907938436e+01dB,9.00052703958621e+01°)"
2.84724843738911e+04,"(9.84845244346647e+01dB,9.00052659975871e+01°)"
2.85158200393217e+04,"(9.84712579031020e+01dB,9.00052616115659e+01°)"
2.85592216624634e+04,"(9.84579911983086e+01dB,9.00052572379071e+01°)"
2.86026893437051e+04,"(9.84447243199535e+01dB,9.00052528765225e+01°)"
2.86462231835885e+04,"(9.84314572672629e+01dB,9.00052485273671e+01°)"
2.86898232828082e+04,"(9.84181900398426e+01dB,9.00052441904856e+01°)"
2.87334897422124e+04,"(9.84049226374136e+01dB,9.00052398658309e+01°)"
2.87772226628023e+04,"(9.83916550591186e+01dB,9.00052355534191e+01°)"
2.88210221457333e+04,"(9.83783873042296e+01dB,9.00052312532435e+01°)"
2.88648882923145e+04,"(9.83651193728835e+01dB,9.00052269653292e+01°)"
2.89088212040093e+04,"(9.83518512637455e+01dB,9.00052226895974e+01°)"
2.89528209824353e+04,"(9.83385829769211e+01dB,9.00052184260907e+01°)"
2.89968877293651e+04,"(9.83253145114696e+01dB,9.00052141747372e+01°)"
2.90410215467261e+04,"(9.83120458668372e+01dB,9.00052099356384e+01°)"
2.90852225366006e+04,"(9.82987770426482e+01dB,9.00052057086583e+01°)"
2.91294908012265e+04,"(9.82855080382842e+01dB,9.00052014938394e+01°)"
2.91738264429973e+04,"(9.82722388535121e+01dB,9.00051972911840e+01°)"
2.92182295644623e+04,"(9.82589694870019e+01dB,9.00051931006941e+01°)"
2.92627002683269e+04,"(9.82456999390082e+01dB,9.00051889223714e+01°)"
2.93072386574528e+04,"(9.82324302082766e+01dB,9.00051847561300e+01°)"
2.93518448348582e+04,"(9.82191602947928e+01dB,9.00051806020184e+01°)"
2.93965189037182e+04,"(9.82058901977475e+01dB,9.00051764600321e+01°)"
2.94412609673649e+04,"(9.81926199165923e+01dB,9.00051723301137e+01°)"
2.94860711292877e+04,"(9.81793494508061e+01dB,9.00051682123155e+01°)"
2.95309494931334e+04,"(9.81660787996237e+01dB,9.00051641066149e+01°)"
2.95758961627066e+04,"(9.81528079628248e+01dB,9.00051600129947e+01°)"
2.96209112419701e+04,"(9.81395369395532e+01dB,9.00051559314273e+01°)"
2.96659948350446e+04,"(9.81262657295217e+01dB,9.00051518619653e+01°)"
2.97111470462094e+04,"(9.81129943318006e+01dB,9.00051478044634e+01°)"
2.97563679799027e+04,"(9.80997227459827e+01dB,9.00051437590795e+01°)"
2.98016577407214e+04,"(9.80864509715718e+01dB,9.00051397256652e+01°)"
2.98470164334217e+04,"(9.80731790078206e+01dB,9.00051357043121e+01°)"
2.98924441629193e+04,"(9.80599068541972e+01dB,9.00051316949444e+01°)"
2.99379410342894e+04,"(9.80466345100135e+01dB,9.00051276976347e+01°)"
2.99835071527674e+04,"(9.80333619749509e+01dB,9.00051237122881e+01°)"
3.00291426237487e+04,"(9.80200892481127e+01dB,9.00051197389311e+01°)"
3.00748475527890e+04,"(9.80068163293453e+01dB,9.00051157775661e+01°)"
3.01206220456050e+04,"(9.79935432175312e+01dB,9.00051118281716e+01°)"
3.01664662080739e+04,"(9.79802699125146e+01dB,9.00051078907622e+01°)"
3.02123801462343e+04,"(9.79669964133830e+01dB,9.00051039652802e+01°)"
3.02583639662862e+04,"(9.79537227196557e+01dB,9.00051000517253e+01°)"
3.03044177745912e+04,"(9.79404488309466e+01dB,9.00050961501687e+01°)"
3.03505416776726e+04,"(9.79271747460013e+01dB,9.00050922605112e+01°)"
3.03967357822162e+04,"(9.79139004649897e+01dB,9.00050883827508e+01°)"
3.04430001950698e+04,"(9.79006259869546e+01dB,9.00050845169114e+01°)"
3.04893350232440e+04,"(9.78873513112560e+01dB,9.00050806629950e+01°)"
3.05357403739123e+04,"(9.78740764371985e+01dB,9.00050768209746e+01°)"
3.05822163544114e+04,"(9.78608013645056e+01dB,9.00050729908133e+01°)"
3.06287630722411e+04,"(9.78475260923058e+01dB,9.00050691725703e+01°)"
3.06753806350650e+04,"(9.78342506200341e+01dB,9.00050653661786e+01°)"
3.07220691507105e+04,"(9.78209749471447e+01dB,9.00050615716502e+01°)"
3.07688287271693e+04,"(9.78076990727218e+01dB,9.00050577889942e+01°)"
3.08156594725971e+04,"(9.77944229965505e+01dB,9.00050540181636e+01°)"
3.08625614953146e+04,"(9.77811467178469e+01dB,9.00050502591961e+01°)"
3.09095349038072e+04,"(9.77678702360330e+01dB,9.00050465120659e+01°)"
3.09565798067253e+04,"(9.77545935502342e+01dB,9.00050427767199e+01°)"
3.10036963128849e+04,"(9.77413166599764e+01dB,9.00050390532296e+01°)"
3.10508845312674e+04,"(9.77280395649474e+01dB,9.00050353415561e+01°)"
3.10981445710202e+04,"(9.77147622639120e+01dB,9.00050316416515e+01°)"
3.11454765414569e+04,"(9.77014847568029e+01dB,9.00050279535423e+01°)"
3.11928805520572e+04,"(9.76882070425873e+01dB,9.00050242772015e+01°)"
3.12403567124677e+04,"(9.76749291206818e+01dB,9.00050206126595e+01°)"
3.12879051325018e+04,"(9.76616509905642e+01dB,9.00050169599044e+01°)"
3.13355259221401e+04,"(9.76483726517940e+01dB,9.00050133188760e+01°)"
3.13832191915304e+04,"(9.76350941031504e+01dB,9.00050096896058e+01°)"
3.14309850509882e+04,"(9.76218153445619e+01dB,9.00050060721195e+01°)"
3.14788236109972e+04,"(9.76085363750851e+01dB,9.00050024663204e+01°)"
3.15267349822088e+04,"(9.75952571940944e+01dB,9.00049988722916e+01°)"
3.15747192754433e+04,"(9.75819778009654e+01dB,9.00049952899678e+01°)"
3.16227766016891e+04,"(9.75686981950560e+01dB,9.00049917193701e+01°)"
3.16709070721041e+04,"(9.75554183757976e+01dB,9.00049881604547e+01°)"
3.17191107980150e+04,"(9.75421383423756e+01dB,9.00049846132684e+01°)"
3.17673878909180e+04,"(9.75288580939270e+01dB,9.00049810777688e+01°)"
3.18157384624793e+04,"(9.75155776304531e+01dB,9.00049775539675e+01°)"
3.18641626245345e+04,"(9.75022969504584e+01dB,9.00049740418132e+01°)"
3.19126604890900e+04,"(9.74890160539440e+01dB,9.00049705413405e+01°)"
3.19612321683224e+04,"(9.74757349399610e+01dB,9.00049670525336e+01°)"
3.20098777745789e+04,"(9.74624536079200e+01dB,9.00049635753856e+01°)"
3.20585974203779e+04,"(9.74491720570923e+01dB,9.00049601098879e+01°)"
3.21073912184090e+04,"(9.74358902866525e+01dB,9.00049566560335e+01°)"
3.21562592815334e+04,"(9.74226082960356e+01dB,9.00049532138217e+01°)"
3.22052017227839e+04,"(9.74093260847692e+01dB,9.00049497831948e+01°)"
3.22542186553655e+04,"(9.73960436519175e+01dB,9.00049463642412e+01°)"
3.23033101926553e+04,"(9.73827609970255e+01dB,9.00049429568744e+01°)"
3.23524764482032e+04,"(9.73694781189598e+01dB,9.00049395610991e+01°)"
3.24017175357318e+04,"(9.73561950175597e+01dB,9.00049361769525e+01°)"
3.24510335691368e+04,"(9.73429116919318e+01dB,9.00049328043762e+01°)"
3.25004246624872e+04,"(9.73296281412610e+01dB,9.00049294434180e+01°)"
3.25498909300258e+04,"(9.73163443649367e+01dB,9.00049260940316e+01°)"
3.25994324861690e+04,"(9.73030603621052e+01dB,9.00049227561867e+01°)"
3.26490494455076e+04,"(9.72897761326127e+01dB,9.00049194298987e+01°)"
3.26987419228067e+04,"(9.72764916750077e+01dB,9.00049161152096e+01°)"
3.27485100330061e+04,"(9.72632069891823e+01dB,9.00049128120383e+01°)"
3.27983538912204e+04,"(9.72499220742057e+01dB,9.00049095204361e+01°)"
3.28482736127396e+04,"(9.72366369291645e+01dB,9.00049062403504e+01°)"
3.28982693130291e+04,"(9.72233515535850e+01dB,9.00049029718060e+01°)"
3.29483411077301e+04,"(9.72100659469317e+01dB,9.00048997147615e+01°)"
3.29984891126596e+04,"(9.71967801079723e+01dB,9.00048964692716e+01°)"
3.30487134438112e+04,"(9.71834940366259e+01dB,9.00048932352715e+01°)"
3.30990142173548e+04,"(9.71702077315408e+01dB,9.00048900127681e+01°)"
3.31493915496371e+04,"(9.71569211924552e+01dB,9.00048868017811e+01°)"
3.31998455571820e+04,"(9.71436344183856e+01dB,9.00048836022879e+01°)"
3.32503763566908e+04,"(9.71303474088051e+01dB,9.00048804142524e+01°)"
3.33009840650423e+04,"(9.71170601627988e+01dB,9.00048772377190e+01°)"
3.33516687992932e+04,"(9.71037726796955e+01dB,9.00048740726504e+01°)"
3.34024306766783e+04,"(9.70904849588610e+01dB,9.00048709190259e+01°)"
3.34532698146112e+04,"(9.70771969992871e+01dB,9.00048677768930e+01°)"
3.35041863306836e+04,"(9.70639088006068e+01dB,9.00048646461846e+01°)"
3.35551803426667e+04,"(9.70506203619005e+01dB,9.00048615268903e+01°)"
3.36062519685108e+04,"(9.70373316822955e+01dB,9.00048584191078e+01°)"
3.36574013263455e+04,"(9.70240427612823e+01dB,9.00048553226947e+01°)"
3.37086285344806e+04,"(9.70107535979975e+01dB,9.00048522377432e+01°)"
3.37599337114055e+04,"(9.69974641917305e+01dB,9.00048491641955e+01°)"
3.38113169757904e+04,"(9.69841745416845e+01dB,9.00048461021051e+01°)"
3.38627784464857e+04,"(9.69708846469929e+01dB,9.00048430513876e+01°)"
3.39143182425231e+04,"(9.69575945071391e+01dB,9.00048400120709e+01°)"
3.39659364831152e+04,"(9.69443041212023e+01dB,9.00048369841548e+01°)"
3.40176332876561e+04,"(9.69310134883998e+01dB,9.00048339676146e+01°)"
3.40694087757216e+04,"(9.69177226081815e+01dB,9.00048309624611e+01°)"
3.41212630670695e+04,"(9.69044314795277e+01dB,9.00048279686950e+01°)"
3.41731962816400e+04,"(9.68911401018714e+01dB,9.00048249863078e+01°)"
3.42252085395557e+04,"(9.68778484742248e+01dB,9.00048220152930e+01°)"
3.42772999611221e+04,"(9.68645565960560e+01dB,9.00048190555718e+01°)"
3.43294706668278e+04,"(9.68512644662827e+01dB,9.00048161072633e+01°)"
3.43817207773448e+04,"(9.68379720844405e+01dB,9.00048131702966e+01°)"
3.44340504135286e+04,"(9.68246794496275e+01dB,9.00048102446697e+01°)"
3.44864596964190e+04,"(9.68113865610241e+01dB,9.00048073303827e+01°)"
3.45389487472396e+04,"(9.67980934178499e+01dB,9.00048044274195e+01°)"
3.45915176873988e+04,"(9.67848000193774e+01dB,9.00048015357782e+01°)"
3.46441666384897e+04,"(9.67715063646800e+01dB,9.00047986554658e+01°)"
3.46968957222906e+04,"(9.67582124531762e+01dB,9.00047957864481e+01°)"
3.47497050607648e+04,"(9.67449182838970e+01dB,9.00047929287693e+01°)"
3.48025947760615e+04,"(9.67316238559953e+01dB,9.00047900823689e+01°)"
3.48555649905158e+04,"(9.67183291688938e+01dB,9.00047872472686e+01°)"
3.49086158266490e+04,"(9.67050342216360e+01dB,9.00047844234651e+01°)"
3.49617474071688e+04,"(9.66917390134571e+01dB,9.00047816109510e+01°)"
3.50149598549697e+04,"(9.66784435435379e+01dB,9.00047788097032e+01°)"
3.50682532931332e+04,"(9.66651478110482e+01dB,9.00047760197298e+01°)"
3.51216278449282e+04,"(9.66518518152112e+01dB,9.00047732410279e+01°)"
3.51750836338113e+04,"(9.66385555551486e+01dB,9.00047704735956e+01°)"
3.52286207834267e+04,"(9.66252590300737e+01dB,9.00047677174182e+01°)"
3.52822394176072e+04,"(9.66119622392074e+01dB,9.00047649725071e+01°)"
3.53359396603737e+04,"(9.65986651816429e+01dB,9.00047622388128e+01°)"
3.53897216359362e+04,"(9.65853678566099e+01dB,9.00047595163812e+01°)"
3.54435854686934e+04,"(9.65720702633967e+01dB,9.00047568051938e+01°)"
3.54975312832336e+04,"(9.65587724008922e+01dB,9.00047541052005e+01°)"
3.55515592043346e+04,"(9.65454742685133e+01dB,9.00047514164831e+01°)"
3.56056693569643e+04,"(9.65321758652880e+01dB,9.00047487389620e+01°)"
3.56598618662804e+04,"(9.65188771904632e+01dB,9.00047460726686e+01°)"
3.57141368576316e+04,"(9.65055782431315e+01dB,9.00047434175641e+01°)"
3.57684944565570e+04,"(9.64922790223899e+01dB,9.00047407737125e+01°)"
3.58229347887869e+04,"(9.64789795274659e+01dB,9.00047381410232e+01°)"
3.58774579802431e+04,"(9.64656797574903e+01dB,9.00047355195165e+01°)"
3.59320641570388e+04,"(9.64523797117213e+01dB,9.00047329092362e+01°)"
3.59867534454793e+04,"(9.64390793891613e+01dB,9.00047303101346e+01°)"
3.60415259720621e+04,"(9.64257787889782e+01dB,9.00047277222004e+01°)"
3.60963818634772e+04,"(9.64124779103512e+01dB,9.00047251454502e+01°)"
3.61513212466076e+04,"(9.63991767523674e+01dB,9.00047225798736e+01°)"
3.62063442485292e+04,"(9.63858753142279e+01dB,9.00047200254733e+01°)"
3.62614509965115e+04,"(9.63725735950329e+01dB,9.00047174822098e+01°)"
3.63166416180174e+04,"(9.63592715939040e+01dB,9.00047149501341e+01°)"
3.63719162407042e+04,"(9.63459693098873e+01dB,9.00047124291896e+01°)"
3.64272749924232e+04,"(9.63326667422369e+01dB,9.00047099193931e+01°)"
3.64827180012205e+04,"(9.63193638899410e+01dB,9.00047074207453e+01°)"
3.65382453953368e+04,"(9.63060607522593e+01dB,9.00047049332380e+01°)"
3.65938573032083e+04,"(9.62927573282034e+01dB,9.00047024568585e+01°)"
3.66495538534666e+04,"(9.62794536169797e+01dB,9.00046999916175e+01°)"
3.67053351749389e+04,"(9.62661496175370e+01dB,9.00046975375041e+01°)"
3.67612013966486e+04,"(9.62528453291000e+01dB,9.00046950944995e+01°)"
3.68171526478157e+04,"(9.62395407508242e+01dB,9.00046926626084e+01°)"
3.68731890578564e+04,"(9.62262358816526e+01dB,9.00046902418374e+01°)"
3.69293107563843e+04,"(9.62129307207442e+01dB,9.00046878321654e+01°)"
3.69855178732100e+04,"(9.61996252672550e+01dB,9.00046854336099e+01°)"
3.70418105383419e+04,"(9.61863195201960e+01dB,9.00046830461549e+01°)"
3.70981888819860e+04,"(9.61730134787483e+01dB,9.00046806697901e+01°)"
3.71546530345468e+04,"(9.61597071419040e+01dB,9.00046783044952e+01°)"
3.72112031266270e+04,"(9.61464005087691e+01dB,9.00046759503132e+01°)"
3.72678392890282e+04,"(9.61330935784265e+01dB,9.00046736072076e+01°)"
3.73245616527512e+04,"(9.61197863499828e+01dB,9.00046712751532e+01°)"
3.73813703489959e+04,"(9.61064788224804e+01dB,9.00046689542084e+01°)"
3.74382655091621e+04,"(9.60931709950512e+01dB,9.00046666443205e+01°)"
3.74952472648495e+04,"(9.60798628666987e+01dB,9.00046643454712e+01°)"
3.75523157478583e+04,"(9.60665544363600e+01dB,9.00046620577158e+01°)"
3.76094710901889e+04,"(9.60532457034007e+01dB,9.00046597810060e+01°)"
3.76667134240430e+04,"(9.60399366667131e+01dB,9.00046575153651e+01°)"
3.77240428818234e+04,"(9.60266273252629e+01dB,9.00046552607432e+01°)"
3.77814595961343e+04,"(9.60133176782239e+01dB,9.00046530171841e+01°)"
3.78389636997818e+04,"(9.60000077246318e+01dB,9.00046507846475e+01°)"
3.78965553257742e+04,"(9.59866974635089e+01dB,9.00046485631784e+01°)"
3.79542346073221e+04,"(9.59733868938999e+01dB,9.00046463527332e+01°)"
3.80120016778390e+04,"(9.59600760148455e+01dB,9.00046441532990e+01°)"
3.80698566709414e+04,"(9.59467648254095e+01dB,9.00046419648966e+01°)"
3.81277997204491e+04,"(9.59334533246407e+01dB,9.00046397875395e+01°)"
3.81858309603857e+04,"(9.59201415114187e+01dB,9.00046376211777e+01°)"
3.82439505249786e+04,"(9.59068293850687e+01dB,9.00046354658441e+01°)"
3.83021585486597e+04,"(9.58935169444127e+01dB,9.00046333215158e+01°)"
3.83604551660654e+04,"(9.58802041883457e+01dB,9.00046311881615e+01°)"
3.84188405120371e+04,"(9.58668911161698e+01dB,9.00046290658643e+01°)"
3.84773147216213e+04,"(9.58535777267504e+01dB,9.00046269545459e+01°)"
3.85358779300702e+04,"(9.58402640191225e+01dB,9.00046248542196e+01°)"
3.85945302728416e+04,"(9.58269499923043e+01dB,9.00046227648998e+01°)"
3.86532718855999e+04,"(9.58136356452906e+01dB,9.00046206865743e+01°)"
3.87121029042155e+04,"(9.58003209770847e+01dB,9.00046186192084e+01°)"
3.87710234647659e+04,"(9.57870059866481e+01dB,9.00046165628261e+01°)"
3.88300337035357e+04,"(9.57736906731104e+01dB,9.00046145174456e+01°)"
3.88891337570167e+04,"(9.57603750353341e+01dB,9.00046124830379e+01°)"
3.89483237619088e+04,"(9.57470590723325e+01dB,9.00046104595855e+01°)"
3.90076038551197e+04,"(9.57337427831320e+01dB,9.00046084471170e+01°)"
3.90669741737655e+04,"(9.57204261666906e+01dB,9.00046064456146e+01°)"
3.91264348551711e+04,"(9.57071092220481e+01dB,9.00046044550673e+01°)"
3.91859860368703e+04,"(9.56937919480876e+01dB,9.00046024755034e+01°)"
3.92456278566062e+04,"(9.56804743438545e+01dB,9.00046005068690e+01°)"
3.93053604523318e+04,"(9.56671564082830e+01dB,9.00045985491880e+01°)"
3.93651839622098e+04,"(9.56538381403284e+01dB,9.00045966024867e+01°)"
3.94250985246133e+04,"(9.56405195390518e+01dB,9.00045946667058e+01°)"
3.94851042781259e+04,"(9.56272006032558e+01dB,9.00045927418763e+01°)"
3.95452013615423e+04,"(9.56138813320406e+01dB,9.00045908279948e+01°)"
3.96053899138683e+04,"(9.56005617242339e+01dB,9.00045889250472e+01°)"
3.96656700743214e+04,"(9.55872417789778e+01dB,9.00045870330492e+01°)"
3.97260419823309e+04,"(9.55739214950432e+01dB,9.00045851519820e+01°)"
3.97865057775383e+04,"(9.55606008714400e+01dB,9.00045832818199e+01°)"
3.98470615997977e+04,"(9.55472799070224e+01dB,9.00045814225945e+01°)"
3.99077095891760e+04,"(9.55339586009390e+01dB,9.00045795743026e+01°)"
3.99684498859534e+04,"(9.55206369519369e+01dB,9.00045777369337e+01°)"
4.00292826306234e+04,"(9.55073149589748e+01dB,9.00045759104592e+01°)"
4.00902079638936e+04,"(9.54939926210847e+01dB,9.00045740949302e+01°)"
4.01512260266855e+04,"(9.54806699370868e+01dB,9.00045722903144e+01°)"
4.02123369601352e+04,"(9.54673469059170e+01dB,9.00045704966057e+01°)"
4.02735409055937e+04,"(9.54540235265303e+01dB,9.00045687138001e+01°)"
4.03348380046270e+04,"(9.54406997978496e+01dB,9.00045669419032e+01°)"
4.03962283990167e+04,"(9.54273757187414e+01dB,9.00045651809030e+01°)"
4.04577122307600e+04,"(9.54140512880912e+01dB,9.00045634308151e+01°)"
4.05192896420704e+04,"(9.54007265048915e+01dB,9.00045616916150e+01°)"
4.05809607753778e+04,"(9.53874013679339e+01dB,9.00045599633078e+01°)"
4.06427257733289e+04,"(9.53740758762771e+01dB,9.00045582459051e+01°)"
4.07045847787874e+04,"(9.53607500286779e+01dB,9.00045565394035e+01°)"
4.07665379348345e+04,"(9.53474238240223e+01dB,9.00045548437655e+01°)"
4.08285853847693e+04,"(9.53340972612469e+01dB,9.00045531590359e+01°)"
4.08907272721089e+04,"(9.53207703391602e+01dB,9.00045514851743e+01°)"
4.09529637405887e+04,"(9.53074430568434e+01dB,9.00045498222017e+01°)"
4.10152949341632e+04,"(9.52941154129680e+01dB,9.00045481701124e+01°)"
4.10777209970056e+04,"(9.52807874064550e+01dB,9.00045465289049e+01°)"
4.11402420735089e+04,"(9.52674590362008e+01dB,9.00045448985738e+01°)"
4.12028583082856e+04,"(9.52541303010414e+01dB,9.00045432791136e+01°)"
4.12655698461685e+04,"(9.52408011998753e+01dB,9.00045416705181e+01°)"
4.13283768322107e+04,"(9.52274717315909e+01dB,9.00045400727982e+01°)"
