Freq.,V(e1)/I(V1)
4.47295420481262e+04,"(9.45338037936406e+01dB,9.00044629342949e+01°)"
4.47976212660690e+04,"(9.45204531305339e+01dB,9.00044619220015e+01°)"
4.48658041018827e+04,"(9.45071020328122e+01dB,9.00044609204870e+01°)"
4.49340907132758e+04,"(9.44937504990288e+01dB,9.00044599297564e+01°)"
4.50024812581966e+04,"(9.44803985279927e+01dB,9.00044589498233e+01°)"
4.50709758948340e+04,"(9.44670461182201e+01dB,9.00044579806828e+01°)"
4.51395747816175e+04,"(9.44536932683090e+01dB,9.00044570223269e+01°)"
4.52082780772179e+04,"(9.44403399769894e+01dB,9.00044560747556e+01°)"
4.52770859405473e+04,"(9.44269862427692e+01dB,9.00044551379793e+01°)"
4.53459985307599e+04,"(9.44136320643192e+01dB,9.00044542119843e+01°)"
4.54150160072520e+04,"(9.44002774402697e+01dB,9.00044532967923e+01°)"
4.54841385296625e+04,"(9.43869223691740e+01dB,9.00044523923825e+01°)"
4.55533662578733e+04,"(9.43735668495726e+01dB,9.00044514987625e+01°)"
4.56226993520096e+04,"(9.43602108802260e+01dB,9.00044506159330e+01°)"
4.56921379724404e+04,"(9.43468544595830e+01dB,9.00044497438866e+01°)"
4.57616822797787e+04,"(9.43334975862409e+01dB,9.00044488826418e+01°)"
4.58313324348820e+04,"(9.43201402588725e+01dB,9.00044480321922e+01°)"
4.59010885988527e+04,"(9.43067824759295e+01dB,9.00044471925134e+01°)"
4.59709509330382e+04,"(9.42934242360574e+01dB,9.00044463636357e+01°)"
4.60409195990317e+04,"(9.42800655378459e+01dB,9.00044455455552e+01°)"
4.61109947586722e+04,"(9.42667063797723e+01dB,9.00044447382618e+01°)"
4.61811765740451e+04,"(9.42533467604050e+01dB,9.00044439417625e+01°)"
4.62514652074823e+04,"(9.42399866783241e+01dB,9.00044431560683e+01°)"
4.63218608215632e+04,"(9.42266261320671e+01dB,9.00044423811439e+01°)"
4.63923635791142e+04,"(9.42132651202338e+01dB,9.00044416170325e+01°)"
4.64629736432097e+04,"(9.41999036413499e+01dB,9.00044408637109e+01°)"
4.65336911771725e+04,"(9.41865416938670e+01dB,9.00044401211928e+01°)"
4.66045163445735e+04,"(9.41731792763512e+01dB,9.00044393894602e+01°)"
4.66754493092331e+04,"(9.41598163873643e+01dB,9.00044386685384e+01°)"
4.67464902352208e+04,"(9.41464530253470e+01dB,9.00044379584057e+01°)"
4.68176392868556e+04,"(9.41330891889306e+01dB,9.00044372590805e+01°)"
4.68888966287069e+04,"(9.41197248764613e+01dB,9.00044365705459e+01°)"
4.69602624255945e+04,"(9.41063600866291e+01dB,9.00044358928117e+01°)"
4.70317368425890e+04,"(9.40929948178132e+01dB,9.00044352258935e+01°)"
4.71033200450123e+04,"(9.40796290684713e+01dB,9.00044345697690e+01°)"
4.71750121984380e+04,"(9.40662628372174e+01dB,9.00044339244515e+01°)"
4.72468134686914e+04,"(9.40528961224491e+01dB,9.00044332899281e+01°)"
4.73187240218506e+04,"(9.40395289226730e+01dB,9.00044326662255e+01°)"
4.73907440242461e+04,"(9.40261612364012e+01dB,9.00044320533262e+01°)"
4.74628736424619e+04,"(9.40127930620536e+01dB,9.00044314512346e+01°)"
4.75351130433352e+04,"(9.39994243980852e+01dB,9.00044308599511e+01°)"
4.76074623939574e+04,"(9.39860552429678e+01dB,9.00044302794833e+01°)"
4.76799218616742e+04,"(9.39726855951450e+01dB,9.00044297098218e+01°)"
4.77524916140857e+04,"(9.39593154531744e+01dB,9.00044291509844e+01°)"
4.78251718190476e+04,"(9.39459448153116e+01dB,9.00044286029527e+01°)"
4.78979626446705e+04,"(9.39325736801287e+01dB,9.00044280657412e+01°)"
4.79708642593214e+04,"(9.39192020460710e+01dB,9.00044275393472e+01°)"
4.80438768316231e+04,"(9.39058299115287e+01dB,9.00044270237683e+01°)"
4.81170005304555e+04,"(9.38924572748682e+01dB,9.00044265190153e+01°)"
4.81902355249551e+04,"(9.38790841346265e+01dB,9.00044260250864e+01°)"
4.82635819845161e+04,"(9.38657104890550e+01dB,9.00044255419818e+01°)"
4.83370400787906e+04,"(9.38523363367843e+01dB,9.00044250697042e+01°)"
4.84106099776885e+04,"(9.38389616760202e+01dB,9.00044246082542e+01°)"
4.84842918513788e+04,"(9.38255865052861e+01dB,9.00044241576215e+01°)"
4.85580858702891e+04,"(9.38122108229281e+01dB,9.00044237178384e+01°)"
4.86319922051068e+04,"(9.37988346273044e+01dB,9.00044232888716e+01°)"
4.87060110267786e+04,"(9.37854579168384e+01dB,9.00044228707503e+01°)"
4.87801425065118e+04,"(9.37720806899362e+01dB,9.00044224634658e+01°)"
4.88543868157740e+04,"(9.37587029448831e+01dB,9.00044220670151e+01°)"
4.89287441262941e+04,"(9.37453246801143e+01dB,9.00044216814023e+01°)"
4.90032146100620e+04,"(9.37319458940238e+01dB,9.00044213066364e+01°)"
4.90777984393296e+04,"(9.37185665848367e+01dB,9.00044209427110e+01°)"
4.91524957866109e+04,"(9.37051867510591e+01dB,9.00044205896361e+01°)"
4.92273068246825e+04,"(9.36918063909528e+01dB,9.00044202474115e+01°)"
4.93022317265840e+04,"(9.36784255028397e+01dB,9.00044199160410e+01°)"
4.93772706656182e+04,"(9.36650440850994e+01dB,9.00044195955069e+01°)"
4.94524238153519e+04,"(9.36516621360523e+01dB,9.00044192858405e+01°)"
4.95276913496160e+04,"(9.36382796540373e+01dB,9.00044189870326e+01°)"
4.96030734425059e+04,"(9.36248966372869e+01dB,9.00044186990796e+01°)"
4.96785702683819e+04,"(9.36115130842204e+01dB,9.00044184219890e+01°)"
4.97541820018700e+04,"(9.35981289930842e+01dB,9.00044181557688e+01°)"
4.98299088178617e+04,"(9.35847443622379e+01dB,9.00044179004116e+01°)"
4.99057508915147e+04,"(9.35713591899909e+01dB,9.00044176559159e+01°)"
4.99817083982534e+04,"(9.35579734744849e+01dB,9.00044174223021e+01°)"
5.00577815137693e+04,"(9.35445872141192e+01dB,9.00044171995605e+01°)"
5.01339704140209e+04,"(9.35312004072196e+01dB,9.00044169876916e+01°)"
5.02102752752350e+04,"(9.35178130520368e+01dB,9.00044167867118e+01°)"
5.02866962739064e+04,"(9.35044251467401e+01dB,9.00044165965986e+01°)"
5.03632335867984e+04,"(9.34910366896796e+01dB,9.00044164173815e+01°)"
5.04398873909435e+04,"(9.34776476790711e+01dB,9.00044162490508e+01°)"
5.05166578636437e+04,"(9.34642581131509e+01dB,9.00044160916106e+01°)"
5.05935451824707e+04,"(9.34508679902845e+01dB,9.00044159450566e+01°)"
5.06705495252665e+04,"(9.34374773086080e+01dB,9.00044158094067e+01°)"
5.07476710701440e+04,"(9.34240860663743e+01dB,9.00044156846506e+01°)"
5.08249099954868e+04,"(9.34106942617795e+01dB,9.00044155708036e+01°)"
5.09022664799502e+04,"(9.33973018930698e+01dB,9.00044154678520e+01°)"
5.09797407024616e+04,"(9.33839089585542e+01dB,9.00044153758101e+01°)"
5.10573328422205e+04,"(9.33705154562887e+01dB,9.00044152946890e+01°)"
5.11350430786992e+04,"(9.33571213845917e+01dB,9.00044152244659e+01°)"
5.12128715916431e+04,"(9.33437267416133e+01dB,9.00044151651744e+01°)"
5.12908185610713e+04,"(9.33303315256027e+01dB,9.00044151168008e+01°)"
5.13688841672768e+04,"(9.33169357346444e+01dB,9.00044150793478e+01°)"
5.14470685908271e+04,"(9.33035393670403e+01dB,9.00044150528171e+01°)"
5.15253720125645e+04,"(9.32901424208282e+01dB,9.00044150372241e+01°)"
5.16037946136063e+04,"(9.32767448943629e+01dB,9.00044150325606e+01°)"
5.16823365753459e+04,"(9.32633467856293e+01dB,9.00044150388307e+01°)"
5.17609980794525e+04,"(9.32499480929081e+01dB,9.00044150560478e+01°)"
5.18397793078719e+04,"(9.32365488142188e+01dB,9.00044150842050e+01°)"
5.19186804428267e+04,"(9.32231489478580e+01dB,9.00044151233057e+01°)"
5.19977016668170e+04,"(9.32097484919080e+01dB,9.00044151733687e+01°)"
5.20768431626206e+04,"(9.31963474444438e+01dB,9.00044152343777e+01°)"
5.21561051132935e+04,"(9.31829458036684e+01dB,9.00044153063475e+01°)"
5.22354877021703e+04,"(9.31695435677092e+01dB,9.00044153892798e+01°)"
5.23149911128647e+04,"(9.31561407345845e+01dB,9.00044154831696e+01°)"
5.23946155292697e+04,"(9.31427373025148e+01dB,9.00044155880391e+01°)"
5.24743611355584e+04,"(9.31293332695312e+01dB,9.00044157038768e+01°)"
5.25542281161842e+04,"(9.31159286337874e+01dB,9.00044158306872e+01°)"
5.26342166558810e+04,"(9.31025233932833e+01dB,9.00044159684854e+01°)"
5.27143269396641e+04,"(9.30891175462153e+01dB,9.00044161172727e+01°)"
5.27945591528303e+04,"(9.30757110905970e+01dB,9.00044162770395e+01°)"
5.28749134809584e+04,"(9.30623040244785e+01dB,9.00044164478006e+01°)"
5.29553901099099e+04,"(9.30488963459651e+01dB,9.00044166295574e+01°)"
5.30359892258288e+04,"(9.30354880531842e+01dB,9.00044168223180e+01°)"
5.31167110151427e+04,"(9.30220791440520e+01dB,9.00044170260889e+01°)"
5.31975556645628e+04,"(9.30086696166396e+01dB,9.00044172408565e+01°)"
5.32785233610846e+04,"(9.29952594690612e+01dB,9.00044174666471e+01°)"
5.33596142919881e+04,"(9.29818486993056e+01dB,9.00044177034519e+01°)"
5.34408286448383e+04,"(9.29684373053840e+01dB,9.00044179512743e+01°)"
5.35221666074859e+04,"(9.29550252853618e+01dB,9.00044182101384e+01°)"
5.36036283680673e+04,"(9.29416126372012e+01dB,9.00044184800224e+01°)"
5.36852141150054e+04,"(9.29281993589484e+01dB,9.00044187609442e+01°)"
5.37669240370097e+04,"(9.29147854485949e+01dB,9.00044190529053e+01°)"
5.38487583230770e+04,"(9.29013709041294e+01dB,9.00044193559019e+01°)"
5.39307171624919e+04,"(9.28879557235255e+01dB,9.00044196699575e+01°)"
5.40128007448270e+04,"(9.28745399047955e+01dB,9.00044199950714e+01°)"
5.40950092599432e+04,"(9.28611234459055e+01dB,9.00044203312386e+01°)"
5.41773428979908e+04,"(9.28477063447825e+01dB,9.00044206784585e+01°)"
5.42598018494092e+04,"(9.28342885993895e+01dB,9.00044210367578e+01°)"
5.43423863049277e+04,"(9.28208702077874e+01dB,9.00044214061257e+01°)"
5.44250964555660e+04,"(9.28074511677982e+01dB,9.00044217865761e+01°)"
5.45079324926345e+04,"(9.27940314774191e+01dB,9.00044221781111e+01°)"
5.45908946077347e+04,"(9.27806111346143e+01dB,9.00044225807300e+01°)"
5.46739829927598e+04,"(9.27671901371489e+01dB,9.00044229944316e+01°)"
5.47571978398951e+04,"(9.27537684831628e+01dB,9.00044234192394e+01°)"
5.48405393416182e+04,"(9.27403461705052e+01dB,9.00044238551521e+01°)"
5.49240076906999e+04,"(9.27269231969698e+01dB,9.00044243021702e+01°)"
5.50076030802042e+04,"(9.27134995605258e+01dB,9.00044247602954e+01°)"
5.50913257034893e+04,"(9.27000752591007e+01dB,9.00044252295454e+01°)"
5.51751757542072e+04,"(9.26866502905934e+01dB,9.00044257099183e+01°)"
5.52591534263050e+04,"(9.26732246527577e+01dB,9.00044262014159e+01°)"
5.53432589140248e+04,"(9.26597983436234e+01dB,9.00044267040546e+01°)"
5.54274924119045e+04,"(9.26463713608996e+01dB,9.00044272178251e+01°)"
5.55118541147780e+04,"(9.26329437026109e+01dB,9.00044277427442e+01°)"
5.55963442177757e+04,"(9.26195153664365e+01dB,9.00044282788104e+01°)"
5.56809629163252e+04,"(9.26060863503107e+01dB,9.00044288260305e+01°)"
5.57657104061511e+04,"(9.25926566521458e+01dB,9.00044293844199e+01°)"
5.58505868832765e+04,"(9.25792262695714e+01dB,9.00044299539679e+01°)"
5.59355925440223e+04,"(9.25657952005490e+01dB,9.00044305346968e+01°)"
5.60207275850085e+04,"(9.25523634429149e+01dB,9.00044311265976e+01°)"
5.61059922031544e+04,"(9.25389309944135e+01dB,9.00044317296850e+01°)"
5.61913865956788e+04,"(9.25254978528642e+01dB,9.00044323439608e+01°)"
5.62769109601008e+04,"(9.25120640160403e+01dB,9.00044329694387e+01°)"
5.63625654942401e+04,"(9.24986294816789e+01dB,9.00044336061144e+01°)"
5.64483503962176e+04,"(9.24851942476989e+01dB,9.00044342539959e+01°)"
5.65342658644556e+04,"(9.24717583117640e+01dB,9.00044349130896e+01°)"
5.66203120976783e+04,"(9.24583216716160e+01dB,9.00044355834071e+01°)"
5.67064892949127e+04,"(9.24448843251236e+01dB,9.00044362649564e+01°)"
5.67927976554885e+04,"(9.24314462699051e+01dB,9.00044369577291e+01°)"
5.68792373790387e+04,"(9.24180075038086e+01dB,9.00044376617432e+01°)"
5.69658086655004e+04,"(9.24045680245296e+01dB,9.00044383770061e+01°)"
5.70525117151147e+04,"(9.23911278298037e+01dB,9.00044391035141e+01°)"
5.71393467284278e+04,"(9.23776869172509e+01dB,9.00044398412798e+01°)"
5.72263139062908e+04,"(9.23642452847173e+01dB,9.00044405903088e+01°)"
5.73134134498608e+04,"(9.23508029298468e+01dB,9.00044413506124e+01°)"
5.74006455606010e+04,"(9.23373598502991e+01dB,9.00044421221894e+01°)"
5.74880104402810e+04,"(9.23239160438184e+01dB,9.00044429050533e+01°)"
5.75755082909777e+04,"(9.23104715080998e+01dB,9.00044436991981e+01°)"
5.76631393150756e+04,"(9.22970262407758e+01dB,9.00044445046535e+01°)"
5.77509037152671e+04,"(9.22835802394547e+01dB,9.00044453214034e+01°)"
5.78388016945533e+04,"(9.22701335018833e+01dB,9.00044461494653e+01°)"
5.79268334562439e+04,"(9.22566860257118e+01dB,9.00044469888411e+01°)"
5.80149992039585e+04,"(9.22432378085274e+01dB,9.00044478395457e+01°)"
5.81032991416262e+04,"(9.22297888479654e+01dB,9.00044487015751e+01°)"
5.81917334734868e+04,"(9.22163391416549e+01dB,9.00044495749389e+01°)"
5.82803024040908e+04,"(9.22028886872955e+01dB,9.00044504596580e+01°)"
5.83690061383001e+04,"(9.21894374823514e+01dB,9.00044513557235e+01°)"
5.84578448812883e+04,"(9.21759855245350e+01dB,9.00044522631432e+01°)"
5.85468188385413e+04,"(9.21625328114135e+01dB,9.00044531819336e+01°)"
5.86359282158579e+04,"(9.21490793405397e+01dB,9.00044541120972e+01°)"
5.87251732193500e+04,"(9.21356251095258e+01dB,9.00044550536403e+01°)"
5.88145540554432e+04,"(9.21221701159101e+01dB,9.00044560065704e+01°)"
5.89040709308773e+04,"(9.21087143572724e+01dB,9.00044569708888e+01°)"
5.89937240527068e+04,"(9.20952578311673e+01dB,9.00044579466199e+01°)"
5.90835136283014e+04,"(9.20818005351750e+01dB,9.00044589337589e+01°)"
5.91734398653462e+04,"(9.20683424667381e+01dB,9.00044599323131e+01°)"
5.92635029718427e+04,"(9.20548836234509e+01dB,9.00044609422991e+01°)"
5.93537031561086e+04,"(9.20414240027970e+01dB,9.00044619637033e+01°)"
5.94440406267791e+04,"(9.20279636023522e+01dB,9.00044629965519e+01°)"
5.95345155928066e+04,"(9.20145024195932e+01dB,9.00044640408514e+01°)"
5.96251282634617e+04,"(9.20010404519597e+01dB,9.00044650966094e+01°)"
5.97158788483334e+04,"(9.19875776969559e+01dB,9.00044661638245e+01°)"
5.98067675573300e+04,"(9.19741141521126e+01dB,9.00044672425185e+01°)"
5.98977946006788e+04,"(9.19606498148745e+01dB,9.00044683326853e+01°)"
5.99889601889275e+04,"(9.19471846827025e+01dB,9.00044694343459e+01°)"
6.00802645329440e+04,"(9.19337187529836e+01dB,9.00044705474954e+01°)"
6.01717078439172e+04,"(9.19202520232590e+01dB,9.00044716721459e+01°)"
6.02632903333576e+04,"(9.19067844908778e+01dB,9.00044728083167e+01°)"
6.03550122130974e+04,"(9.18933161534167e+01dB,9.00044739559981e+01°)"
6.04468736952912e+04,"(9.18798470080513e+01dB,9.00044751152112e+01°)"
6.05388749924168e+04,"(9.18663770524128e+01dB,9.00044762859632e+01°)"
6.06310163172751e+04,"(9.18529062837677e+01dB,9.00044774682568e+01°)"
6.07232978829910e+04,"(9.18394346995794e+01dB,9.00044786621076e+01°)"
6.08157199030138e+04,"(9.18259622972323e+01dB,9.00044798675155e+01°)"
6.09082825911175e+04,"(9.18124890740837e+01dB,9.00044810844947e+01°)"
6.10009861614017e+04,"(9.17990150273876e+01dB,9.00044823130475e+01°)"
6.10938308282919e+04,"(9.17855401546797e+01dB,9.00044835531920e+01°)"
6.11868168065396e+04,"(9.17720644532533e+01dB,9.00044848049342e+01°)"
6.12799443112236e+04,"(9.17585879203837e+01dB,9.00044860682813e+01°)"
6.13732135577496e+04,"(9.17451105534210e+01dB,9.00044873432343e+01°)"
6.14666247618516e+04,"(9.17316323497244e+01dB,9.00044886298173e+01°)"
6.15601781395917e+04,"(9.17181533066110e+01dB,9.00044899280315e+01°)"
6.16538739073608e+04,"(9.17046734213379e+01dB,9.00044912378873e+01°)"
6.17477122818794e+04,"(9.16911926911906e+01dB,9.00044925593818e+01°)"
6.18416934801976e+04,"(9.16777111134711e+01dB,9.00044938925431e+01°)"
6.19358177196959e+04,"(9.16642286854962e+01dB,9.00044952373657e+01°)"
6.20300852180858e+04,"(9.16507454045143e+01dB,9.00044965938712e+01°)"
6.21244961934101e+04,"(9.16372612677601e+01dB,9.00044979620633e+01°)"
6.22190508640433e+04,"(9.16237762725106e+01dB,9.00044993419472e+01°)"
6.23137494486925e+04,"(9.16102904159118e+01dB,9.00045007335307e+01°)"
6.24085921663977e+04,"(9.15968036953201e+01dB,9.00045021368373e+01°)"
6.25035792365319e+04,"(9.15833161078588e+01dB,9.00045035518634e+01°)"
6.25987108788024e+04,"(9.15698276507575e+01dB,9.00045049786185e+01°)"
6.26939873132508e+04,"(9.15563383212553e+01dB,9.00045064171233e+01°)"
6.27894087602535e+04,"(9.15428481165206e+01dB,9.00045078673746e+01°)"
6.28849754405224e+04,"(9.15293570337458e+01dB,9.00045093293896e+01°)"
6.29806875751053e+04,"(9.15158650701142e+01dB,9.00045108031789e+01°)"
6.30765453853865e+04,"(9.15023722227314e+01dB,9.00045122887446e+01°)"
6.31725490930870e+04,"(9.14888784887794e+01dB,9.00045137861067e+01°)"
6.32686989202657e+04,"(9.14753838653857e+01dB,9.00045152952683e+01°)"
6.33649950893191e+04,"(9.14618883497499e+01dB,9.00045168162390e+01°)"
6.34614378229824e+04,"(9.14483919389192e+01dB,9.00045183490319e+01°)"
6.35580273443297e+04,"(9.14348946300627e+01dB,9.00045198936588e+01°)"
6.36547638767747e+04,"(9.14213964202481e+01dB,9.00045214501265e+01°)"
6.37516476440711e+04,"(9.14078973065769e+01dB,9.00045230184451e+01°)"
6.38486788703130e+04,"(9.13943972861182e+01dB,9.00045245986232e+01°)"
6.39458577799360e+04,"(9.13808963559868e+01dB,9.00045261906764e+01°)"
6.40431845977168e+04,"(9.13673945132345e+01dB,9.00045277946158e+01°)"
6.41406595487746e+04,"(9.13538917548410e+01dB,9.00045294104432e+01°)"
6.42382828585710e+04,"(9.13403880779833e+01dB,9.00045310381760e+01°)"
6.43360547529108e+04,"(9.13268834795942e+01dB,9.00045326778257e+01°)"
6.44339754579426e+04,"(9.13133779567291e+01dB,9.00045343294034e+01°)"
6.45320452001590e+04,"(9.12998715064426e+01dB,9.00045359929077e+01°)"
6.46302642063976e+04,"(9.12863641256831e+01dB,9.00045376683680e+01°)"
6.47286327038411e+04,"(9.12728558114054e+01dB,9.00045393557812e+01°)"
6.48271509200178e+04,"(9.12593465607149e+01dB,9.00045410551635e+01°)"
6.49258190828026e+04,"(9.12458363705276e+01dB,9.00045427665289e+01°)"
6.50246374204170e+04,"(9.12323252377936e+01dB,9.00045444898807e+01°)"
6.51236061614301e+04,"(9.12188131594170e+01dB,9.00045462252345e+01°)"
6.52227255347586e+04,"(9.12053001324409e+01dB,9.00045479726023e+01°)"
6.53219957696679e+04,"(9.11917861537138e+01dB,9.00045497319964e+01°)"
6.54214170957722e+04,"(9.11782712202320e+01dB,9.00045515034226e+01°)"
6.55209897430351e+04,"(9.11647553288158e+01dB,9.00045532868957e+01°)"
6.56207139417703e+04,"(9.11512384764588e+01dB,9.00045550824282e+01°)"
6.57205899226421e+04,"(9.11377206599880e+01dB,9.00045568900288e+01°)"
6.58206179166657e+04,"(9.11242018762908e+01dB,9.00045587097135e+01°)"
6.59207981552082e+04,"(9.11106821222692e+01dB,9.00045605414891e+01°)"
6.60211308699885e+04,"(9.10971613947378e+01dB,9.00045623853679e+01°)"
6.61216162930785e+04,"(9.10836396905570e+01dB,9.00045642413644e+01°)"
6.62222546569031e+04,"(9.10701170066075e+01dB,9.00045661094882e+01°)"
6.63230461942409e+04,"(9.10565933396680e+01dB,9.00045679897573e+01°)"
6.64239911382251e+04,"(9.10430686865140e+01dB,9.00045698821711e+01°)"
6.65250897223435e+04,"(9.10295430440430e+01dB,9.00045717867515e+01°)"
6.66263421804392e+04,"(9.10160164089757e+01dB,9.00045737035082e+01°)"
6.67277487467115e+04,"(9.10024887781201e+01dB,9.00045756324530e+01°)"
6.68293096557159e+04,"(9.09889601482299e+01dB,9.00045775735976e+01°)"
6.69310251423650e+04,"(9.09754305161186e+01dB,9.00045795269543e+01°)"
6.70328954419290e+04,"(9.09618998784400e+01dB,9.00045814925345e+01°)"
6.71349207900359e+04,"(9.09483682320014e+01dB,9.00045834703532e+01°)"
6.72371014226728e+04,"(9.09348355735295e+01dB,9.00045854604240e+01°)"
6.73394375761856e+04,"(9.09213018997259e+01dB,9.00045874627516e+01°)"
6.74419294872801e+04,"(9.09077672072666e+01dB,9.00045894773581e+01°)"
6.75445773930223e+04,"(9.08942314928795e+01dB,9.00045915042562e+01°)"
6.76473815308389e+04,"(9.08806947532352e+01dB,9.00045935434502e+01°)"
6.77503421385183e+04,"(9.08671569850004e+01dB,9.00045955949538e+01°)"
6.78534594542106e+04,"(9.08536181847560e+01dB,9.00045976587854e+01°)"
6.79567337164282e+04,"(9.08400783493184e+01dB,9.00045997349579e+01°)"
6.80601651640469e+04,"(9.08265374751778e+01dB,9.00046018234832e+01°)"
6.81637540363059e+04,"(9.08129955590246e+01dB,9.00046039243723e+01°)"
6.82675005728084e+04,"(9.07994525974430e+01dB,9.00046060376393e+01°)"
6.83714050135224e+04,"(9.07859085870565e+01dB,9.00046081632980e+01°)"
6.84754675987812e+04,"(9.07723635244162e+01dB,9.00046103013596e+01°)"
6.85796885692837e+04,"(9.07588174061350e+01dB,9.00046124518430e+01°)"
6.86840681660955e+04,"(9.07452702287680e+01dB,9.00046146147553e+01°)"
6.87886066306486e+04,"(9.07317219888330e+01dB,9.00046167901150e+01°)"
6.88933042047429e+04,"(9.07181726829174e+01dB,9.00046189779287e+01°)"
6.89981611305461e+04,"(9.07046223075291e+01dB,9.00046211782176e+01°)"
6.91031776505946e+04,"(9.06910708591980e+01dB,9.00046233909922e+01°)"
6.92083540077939e+04,"(9.06775183344002e+01dB,9.00046256162673e+01°)"
6.93136904454191e+04,"(9.06639647296403e+01dB,9.00046278540563e+01°)"
6.94191872071158e+04,"(9.06504100414065e+01dB,9.00046301043698e+01°)"
6.95248445369001e+04,"(9.06368542661909e+01dB,9.00046323672281e+01°)"
6.96306626791600e+04,"(9.06232974003801e+01dB,9.00046346426425e+01°)"
6.97366418786549e+04,"(9.06097394404956e+01dB,9.00046369306250e+01°)"
6.98427823805170e+04,"(9.05961803829017e+01dB,9.00046392311884e+01°)"
6.99490844302518e+04,"(9.05826202240739e+01dB,9.00046415443568e+01°)"
7.00555482737381e+04,"(9.05690589603739e+01dB,9.00046438701328e+01°)"
7.01621741572291e+04,"(9.05554965882131e+01dB,9.00046462085387e+01°)"
7.02689623273527e+04,"(9.05419331039841e+01dB,9.00046485595847e+01°)"
7.03759130311124e+04,"(9.05283685040586e+01dB,9.00046509232879e+01°)"
7.04830265158875e+04,"(9.05148027847563e+01dB,9.00046532996630e+01°)"
7.05903030294337e+04,"(9.05012359424817e+01dB,9.00046556887224e+01°)"
7.06977428198840e+04,"(9.04876679734859e+01dB,9.00046580904837e+01°)"
7.08053461357489e+04,"(9.04740988741474e+01dB,9.00046605049603e+01°)"
7.09131132259172e+04,"(9.04605286407492e+01dB,9.00046629321647e+01°)"
7.10210443396566e+04,"(9.04469572696270e+01dB,9.00046653721186e+01°)"
7.11291397266141e+04,"(9.04333847569400e+01dB,9.00046678248304e+01°)"
7.12373996368166e+04,"(9.04198110991014e+01dB,9.00046702903195e+01°)"
7.13458243206717e+04,"(9.04062362922852e+01dB,9.00046727685968e+01°)"
7.14544140289681e+04,"(9.03926603327561e+01dB,9.00046752596838e+01°)"
7.15631690128760e+04,"(9.03790832167331e+01dB,9.00046777635938e+01°)"
7.16720895239481e+04,"(9.03655049404098e+01dB,9.00046802803392e+01°)"
7.17811758141199e+04,"(9.03519255000125e+01dB,9.00046828099375e+01°)"
7.18904281357104e+04,"(9.03383448917401e+01dB,9.00046853524056e+01°)"
7.19998467414226e+04,"(9.03247631117317e+01dB,9.00046879077566e+01°)"
7.21094318843441e+04,"(9.03111801561962e+01dB,9.00046904760110e+01°)"
7.22191838179476e+04,"(9.02975960212478e+01dB,9.00046930571802e+01°)"
7.23291027960919e+04,"(9.02840107030036e+01dB,9.00046956512814e+01°)"
7.24391890730219e+04,"(9.02704241976200e+01dB,9.00046982583328e+01°)"
7.25494429033695e+04,"(9.02568365011951e+01dB,9.00047008783485e+01°)"
7.26598645421542e+04,"(9.02432476098126e+01dB,9.00047035113403e+01°)"
7.27704542447838e+04,"(9.02296575195569e+01dB,9.00047061573334e+01°)"
7.28812122670545e+04,"(9.02160662264902e+01dB,9.00047088163395e+01°)"
7.29921388651521e+04,"(9.02024737266902e+01dB,9.00047114883768e+01°)"
7.31032342956522e+04,"(9.01888800161710e+01dB,9.00047141734611e+01°)"
7.32144988155210e+04,"(9.01752850909439e+01dB,9.00047168716042e+01°)"
7.33259326821157e+04,"(9.01616889470665e+01dB,9.00047195828313e+01°)"
7.34375361531853e+04,"(9.01480915804915e+01dB,9.00047223071553e+01°)"
7.35493094868710e+04,"(9.01344929872155e+01dB,9.00047250445905e+01°)"
7.36612529417069e+04,"(9.01208931631992e+01dB,9.00047277951594e+01°)"
7.37733667766208e+04,"(9.01072921044218e+01dB,9.00047305588740e+01°)"
7.38856512509343e+04,"(9.00936898068048e+01dB,9.00047333357541e+01°)"
7.39981066243639e+04,"(9.00800862662843e+01dB,9.00047361258173e+01°)"
7.41107331570212e+04,"(9.00664814787576e+01dB,9.00047389290785e+01°)"
7.42235311094140e+04,"(9.00528754401315e+01dB,9.00047417455572e+01°)"
7.43365007424463e+04,"(9.00392681462654e+01dB,9.00047445752691e+01°)"
7.44496423174194e+04,"(9.00256595930834e+01dB,9.00047474182344e+01°)"
7.45629560960321e+04,"(9.00120497763975e+01dB,9.00047502744686e+01°)"
7.46764423403817e+04,"(8.99984386920502e+01dB,9.00047531439926e+01°)"
7.47901013129643e+04,"(8.99848263358564e+01dB,9.00047560268192e+01°)"
7.49039332766757e+04,"(8.99712127036407e+01dB,9.00047589229688e+01°)"
7.50179384948115e+04,"(8.99575977912201e+01dB,9.00047618324619e+01°)"
7.51321172310685e+04,"(8.99439815943373e+01dB,9.00047647553129e+01°)"
7.52464697495443e+04,"(8.99303641087522e+01dB,9.00047676915405e+01°)"
7.53609963147390e+04,"(8.99167453302575e+01dB,9.00047706411637e+01°)"
7.54756971915550e+04,"(8.99031252545586e+01dB,9.00047736042037e+01°)"
7.55905726452978e+04,"(8.98895038773780e+01dB,9.00047765806749e+01°)"
7.57056229416769e+04,"(8.98758811944373e+01dB,9.00047795705992e+01°)"
7.58208483468061e+04,"(8.98622572013868e+01dB,9.00047825739875e+01°)"
7.59362491272043e+04,"(8.98486318939366e+01dB,9.00047855908684e+01°)"
