Freq.,V(e1)/I(V1)
3.36062519685108e+04,"(9.70373316821142e+01dB,9.00048844099117e+01°)"
3.36574013263455e+04,"(9.70240427611430e+01dB,9.00048812738188e+01°)"
3.37086285344806e+04,"(9.70107535978370e+01dB,9.00048781492157e+01°)"
3.37599337114055e+04,"(9.69974641915281e+01dB,9.00048750360785e+01°)"
3.38113169757904e+04,"(9.69841745414535e+01dB,9.00048719344081e+01°)"
3.38627784464857e+04,"(9.69708846468708e+01dB,9.00048688442626e+01°)"
3.39143182425231e+04,"(9.69575945069837e+01dB,9.00048657655263e+01°)"
3.39659364831152e+04,"(9.69443041210137e+01dB,9.00048626982452e+01°)"
3.40176332876561e+04,"(9.69310134882982e+01dB,9.00048596424417e+01°)"
3.40694087757216e+04,"(9.69177226080390e+01dB,9.00048565980568e+01°)"
3.41212630670695e+04,"(9.69044314793475e+01dB,9.00048535650960e+01°)"
3.41731962816400e+04,"(9.68911401017287e+01dB,9.00048505436095e+01°)"
3.42252085395557e+04,"(9.68778484740038e+01dB,9.00048475334977e+01°)"
3.42772999611221e+04,"(9.68645565958841e+01dB,9.00048445348269e+01°)"
3.43294706668278e+04,"(9.68512644661447e+01dB,9.00048415475743e+01°)"
3.43817207773448e+04,"(9.68379720843479e+01dB,9.00048385717398e+01°)"
3.44340504135286e+04,"(9.68246794494483e+01dB,9.00048356072681e+01°)"
3.44864596964190e+04,"(9.68113865609067e+01dB,9.00048326542355e+01°)"
3.45389487472396e+04,"(9.67980934176624e+01dB,9.00048297125628e+01°)"
3.45915176873988e+04,"(9.67848000192270e+01dB,9.00048267822798e+01°)"
3.46441666384897e+04,"(9.67715063645266e+01dB,9.00048238633876e+01°)"
3.46968957222906e+04,"(9.67582124530796e+01dB,9.00048209558605e+01°)"
3.47497050607648e+04,"(9.67449182837023e+01dB,9.00048180596768e+01°)"
3.48025947760615e+04,"(9.67316238558579e+01dB,9.00048151748888e+01°)"
3.48555649905158e+04,"(9.67183291687646e+01dB,9.00048123014265e+01°)"
3.49086158266490e+04,"(9.67050342214423e+01dB,9.00048094393184e+01°)"
3.49617474071688e+04,"(9.66917390133408e+01dB,9.00048065885759e+01°)"
3.50149598549697e+04,"(9.66784435433366e+01dB,9.00048037491474e+01°)"
3.50682532931332e+04,"(9.66651478108753e+01dB,9.00048009210672e+01°)"
3.51216278449282e+04,"(9.66518518150300e+01dB,9.00047981042902e+01°)"
3.51750836338113e+04,"(9.66385555550120e+01dB,9.00047952988644e+01°)"
3.52286207834267e+04,"(9.66252590299213e+01dB,9.00047925047338e+01°)"
3.52822394176072e+04,"(9.66119622390592e+01dB,9.00047897219115e+01°)"
3.53359396603737e+04,"(9.65986651814336e+01dB,9.00047869503964e+01°)"
3.53897216359362e+04,"(9.65853678564895e+01dB,9.00047841901958e+01°)"
3.54435854686934e+04,"(9.65720702632441e+01dB,9.00047814412719e+01°)"
3.54975312832336e+04,"(9.65587724007116e+01dB,9.00047787036345e+01°)"
3.55515592043346e+04,"(9.65454742683772e+01dB,9.00047759772912e+01°)"
3.56056693569643e+04,"(9.65321758651557e+01dB,9.00047732622442e+01°)"
3.56598618662804e+04,"(9.65188771902994e+01dB,9.00047705584366e+01°)"
3.57141368576316e+04,"(9.65055782429519e+01dB,9.00047678659091e+01°)"
3.57684944565570e+04,"(9.64922790222381e+01dB,9.00047651846644e+01°)"
3.58229347887869e+04,"(9.64789795273139e+01dB,9.00047625146553e+01°)"
3.58774579802431e+04,"(9.64656797573659e+01dB,9.00047598559092e+01°)"
3.59320641570388e+04,"(9.64523797115181e+01dB,9.00047572083945e+01°)"
3.59867534454793e+04,"(9.64390793890377e+01dB,9.00047545721432e+01°)"
3.60415259720621e+04,"(9.64257787888618e+01dB,9.00047519471132e+01°)"
3.60963818634772e+04,"(9.64124779102077e+01dB,9.00047493333107e+01°)"
3.61513212466076e+04,"(9.63991767522005e+01dB,9.00047467307564e+01°)"
3.62063442485292e+04,"(9.63858753141078e+01dB,9.00047441394165e+01°)"
3.62614509965115e+04,"(9.63725735949049e+01dB,9.00047415593006e+01°)"
3.63166416180174e+04,"(9.63592715937296e+01dB,9.00047389904021e+01°)"
3.63719162407042e+04,"(9.63459693097282e+01dB,9.00047364326661e+01°)"
3.64272749924232e+04,"(9.63326667421017e+01dB,9.00047338861850e+01°)"
3.64827180012205e+04,"(9.63193638898295e+01dB,9.00047313508901e+01°)"
3.65382453953368e+04,"(9.63060607521000e+01dB,9.00047288267811e+01°)"
3.65938573032083e+04,"(9.62927573280797e+01dB,9.00047263138490e+01°)"
3.66495538534666e+04,"(9.62794536168331e+01dB,9.00047238121421e+01°)"
3.67053351749389e+04,"(9.62661496173638e+01dB,9.00047213215726e+01°)"
3.67612013966486e+04,"(9.62528453289684e+01dB,9.00047188422147e+01°)"
3.68171526478157e+04,"(9.62395407506621e+01dB,9.00047163739944e+01°)"
3.68731890578564e+04,"(9.62262358815406e+01dB,9.00047139169633e+01°)"
3.69293107563843e+04,"(9.62129307206015e+01dB,9.00047114710822e+01°)"
3.69855178732100e+04,"(9.61996252671587e+01dB,9.00047090363780e+01°)"
3.70418105383419e+04,"(9.61863195200648e+01dB,9.00047066128025e+01°)"
3.70981888819860e+04,"(9.61730134786093e+01dB,9.00047042003864e+01°)"
3.71546530345468e+04,"(9.61597071417465e+01dB,9.00047017991018e+01°)"
3.72112031266270e+04,"(9.61464005086606e+01dB,9.00046994089779e+01°)"
3.72678392890282e+04,"(9.61330935783109e+01dB,9.00046970299838e+01°)"
3.73245616527512e+04,"(9.61197863499168e+01dB,9.00046946620964e+01°)"
3.73813703489959e+04,"(9.61064788223989e+01dB,9.00046923053781e+01°)"
3.74382655091621e+04,"(9.60931709949500e+01dB,9.00046899597617e+01°)"
3.74952472648495e+04,"(9.60798628665491e+01dB,9.00046876252650e+01°)"
3.75523157478583e+04,"(9.60665544362399e+01dB,9.00046853018762e+01°)"
3.76094710901889e+04,"(9.60532457032774e+01dB,9.00046829896269e+01°)"
3.76667134240430e+04,"(9.60399366666083e+01dB,9.00046806884592e+01°)"
3.77240428818234e+04,"(9.60266273251621e+01dB,9.00046783984031e+01°)"
3.77814595961343e+04,"(9.60133176780632e+01dB,9.00046761194239e+01°)"
3.78389636997818e+04,"(9.60000077244932e+01dB,9.00046738515580e+01°)"
3.78965553257742e+04,"(9.59866974634002e+01dB,9.00046715947771e+01°)"
3.79542346073221e+04,"(9.59733868937806e+01dB,9.00046693490832e+01°)"
3.80120016778390e+04,"(9.59600760147327e+01dB,9.00046671144635e+01°)"
3.80698566709414e+04,"(9.59467648252898e+01dB,9.00046648909450e+01°)"
3.81277997204491e+04,"(9.59334533244987e+01dB,9.00046626785029e+01°)"
3.81858309603857e+04,"(9.59201415113399e+01dB,9.00046604770928e+01°)"
3.82439505249786e+04,"(9.59068293849749e+01dB,9.00046582867891e+01°)"
3.83021585486597e+04,"(9.58935169442374e+01dB,9.00046561075340e+01°)"
3.83604551660654e+04,"(9.58802041882664e+01dB,9.00046539393511e+01°)"
3.84188405120371e+04,"(9.58668911160464e+01dB,9.00046517822161e+01°)"
3.84773147216213e+04,"(9.58535777266269e+01dB,9.00046496361194e+01°)"
3.85358779300702e+04,"(9.58402640189919e+01dB,9.00046475010876e+01°)"
3.85945302728416e+04,"(9.58269499922030e+01dB,9.00046453771000e+01°)"
3.86532718855999e+04,"(9.58136356451961e+01dB,9.00046432641506e+01°)"
3.87121029042155e+04,"(9.58003209769613e+01dB,9.00046411622511e+01°)"
3.87710234647659e+04,"(9.57870059865172e+01dB,9.00046390713724e+01°)"
3.88300337035357e+04,"(9.57736906729904e+01dB,9.00046369915268e+01°)"
3.88891337570167e+04,"(9.57603750352144e+01dB,9.00046349227084e+01°)"
3.89483237619088e+04,"(9.57470590722019e+01dB,9.00046328649348e+01°)"
3.90076038551197e+04,"(9.57337427830481e+01dB,9.00046308181619e+01°)"
3.90669741737655e+04,"(9.57204261665811e+01dB,9.00046287824104e+01°)"
3.91264348551711e+04,"(9.57071092219027e+01dB,9.00046267576736e+01°)"
3.91859860368703e+04,"(9.56937919479570e+01dB,9.00046247439570e+01°)"
3.92456278566062e+04,"(9.56804743437417e+01dB,9.00046227412499e+01°)"
3.93053604523318e+04,"(9.56671564081664e+01dB,9.00046207495406e+01°)"
3.93651839622098e+04,"(9.56538381402302e+01dB,9.00046187688213e+01°)"
3.94250985246133e+04,"(9.56405195389426e+01dB,9.00046167991181e+01°)"
3.94851042781259e+04,"(9.56272006031538e+01dB,9.00046148404160e+01°)"
3.95452013615423e+04,"(9.56138813319100e+01dB,9.00046128927025e+01°)"
3.96053899138683e+04,"(9.56005617241603e+01dB,9.00046109559687e+01°)"
3.96656700743214e+04,"(9.55872417788465e+01dB,9.00046090302264e+01°)"
3.97260419823309e+04,"(9.55739214949198e+01dB,9.00046071154600e+01°)"
3.97865057775383e+04,"(9.55606008713234e+01dB,9.00046052116907e+01°)"
3.98470615997977e+04,"(9.55472799069656e+01dB,9.00046033188892e+01°)"
3.99077095891760e+04,"(9.55339586008467e+01dB,9.00046014370625e+01°)"
3.99684498859534e+04,"(9.55206369518129e+01dB,9.00045995662116e+01°)"
4.00292826306234e+04,"(9.55073149588863e+01dB,9.00045977063267e+01°)"
4.00902079638936e+04,"(9.54939926209888e+01dB,9.00045958574119e+01°)"
4.01512260266855e+04,"(9.54806699369768e+01dB,9.00045940194649e+01°)"
4.02123369601352e+04,"(9.54673469058454e+01dB,9.00045921924744e+01°)"
4.02735409055937e+04,"(9.54540235264418e+01dB,9.00045903764464e+01°)"
4.03348380046270e+04,"(9.54406997977746e+01dB,9.00045885713671e+01°)"
4.03962283990167e+04,"(9.54273757186628e+01dB,9.00045867772471e+01°)"
4.04577122307600e+04,"(9.54140512879672e+01dB,9.00045849940690e+01°)"
4.05192896420704e+04,"(9.54007265048092e+01dB,9.00045832218552e+01°)"
4.05809607753778e+04,"(9.53874013678685e+01dB,9.00045814605794e+01°)"
4.06427257733289e+04,"(9.53740758762124e+01dB,9.00045797102634e+01°)"
4.07045847787874e+04,"(9.53607500285681e+01dB,9.00045779708616e+01°)"
4.07665379348345e+04,"(9.53474238238946e+01dB,9.00045762424027e+01°)"
4.08285853847693e+04,"(9.53340972611294e+01dB,9.00045745248894e+01°)"
4.08907272721089e+04,"(9.53207703390947e+01dB,9.00045728183098e+01°)"
4.09529637405887e+04,"(9.53074430567500e+01dB,9.00045711226421e+01°)"
4.10152949341632e+04,"(9.52941154128985e+01dB,9.00045694379280e+01°)"
4.10777209970056e+04,"(9.52807874063585e+01dB,9.00045677641420e+01°)"
4.11402420735089e+04,"(9.52674590360552e+01dB,9.00045661012599e+01°)"
4.12028583082856e+04,"(9.52541303009236e+01dB,9.00045644493219e+01°)"
4.12655698461685e+04,"(9.52408011997574e+01dB,9.00045628082946e+01°)"
4.13283768322107e+04,"(9.52274717314692e+01dB,9.00045611781934e+01°)"
4.13912794116861e+04,"(9.52141418948391e+01dB,9.00045595589959e+01°)"
4.14542777300898e+04,"(9.52008116886771e+01dB,9.00045579507196e+01°)"
4.15173719331382e+04,"(9.51874811118455e+01dB,9.00045563533497e+01°)"
4.15805621667696e+04,"(9.51741501634431e+01dB,9.00045547669019e+01°)"
4.16438485771444e+04,"(9.51608188419506e+01dB,9.00045531913605e+01°)"
4.17072313106455e+04,"(9.51474871464555e+01dB,9.00045516267234e+01°)"
4.17707105138784e+04,"(9.51341550755735e+01dB,9.00045500729874e+01°)"
4.18342863336719e+04,"(9.51208226283310e+01dB,9.00045485301429e+01°)"
4.18979589170783e+04,"(9.51074898034339e+01dB,9.00045469982233e+01°)"
4.19617284113737e+04,"(9.50941565997625e+01dB,9.00045454771857e+01°)"
4.20255949640583e+04,"(9.50808230161057e+01dB,9.00045439670568e+01°)"
4.20895587228568e+04,"(9.50674890512983e+01dB,9.00045424678225e+01°)"
4.21536198357187e+04,"(9.50541547041017e+01dB,9.00045409794716e+01°)"
4.22177784508189e+04,"(9.50408199733463e+01dB,9.00045395020235e+01°)"
4.22820347165576e+04,"(9.50274848579159e+01dB,9.00045380354739e+01°)"
4.23463887815608e+04,"(9.50141493564685e+01dB,9.00045365797941e+01°)"
4.24108407946811e+04,"(9.50008134678397e+01dB,9.00045351350088e+01°)"
4.24753909049973e+04,"(9.49874771908913e+01dB,9.00045337011103e+01°)"
4.25400392618151e+04,"(9.49741405244263e+01dB,9.00045322781022e+01°)"
4.26047860146677e+04,"(9.49608034671092e+01dB,9.00045308659658e+01°)"
4.26696313133157e+04,"(9.49474660176570e+01dB,9.00045294647271e+01°)"
4.27345753077476e+04,"(9.49341281750846e+01dB,9.00045280743700e+01°)"
4.27996181481804e+04,"(9.49207899379156e+01dB,9.00045266948634e+01°)"
4.28647599850595e+04,"(9.49074513051981e+01dB,9.00045253262555e+01°)"
4.29300009690595e+04,"(9.48941122754817e+01dB,9.00045239685296e+01°)"
4.29953412510841e+04,"(9.48807728475032e+01dB,9.00045226216876e+01°)"
4.30607809822669e+04,"(9.48674330201868e+01dB,9.00045212856941e+01°)"
4.31263203139713e+04,"(9.48540927921261e+01dB,9.00045199605867e+01°)"
4.31919593977912e+04,"(9.48407521621100e+01dB,9.00045186463557e+01°)"
4.32576983855513e+04,"(9.48274111288916e+01dB,9.00045173429845e+01°)"
4.33235374293073e+04,"(9.48140696912440e+01dB,9.00045160504922e+01°)"
4.33894766813464e+04,"(9.48007278479109e+01dB,9.00045147688693e+01°)"
4.34555162941873e+04,"(9.47873855975447e+01dB,9.00045134981032e+01°)"
4.35216564205813e+04,"(9.47740429389384e+01dB,9.00045122382173e+01°)"
4.35878972135118e+04,"(9.47606998707768e+01dB,9.00045109891888e+01°)"
4.36542388261953e+04,"(9.47473563918352e+01dB,9.00045097510298e+01°)"
4.37206814120813e+04,"(9.47340125007321e+01dB,9.00045085237357e+01°)"
4.37872251248530e+04,"(9.47206681962597e+01dB,9.00045073073061e+01°)"
4.38538701184274e+04,"(9.47073234770264e+01dB,9.00045061017441e+01°)"
4.39206165469559e+04,"(9.46939783418827e+01dB,9.00045049070264e+01°)"
4.39874645648244e+04,"(9.46806327894063e+01dB,9.00045037231841e+01°)"
4.40544143266537e+04,"(9.46672868183356e+01dB,9.00045025501959e+01°)"
4.41214659873003e+04,"(9.46539404273281e+01dB,9.00045013880625e+01°)"
4.41886197018559e+04,"(9.46405936151063e+01dB,9.00045002367979e+01°)"
4.42558756256487e+04,"(9.46272463804231e+01dB,9.00044990964017e+01°)"
4.43232339142429e+04,"(9.46138987217790e+01dB,9.00044979668562e+01°)"
4.43906947234399e+04,"(9.46005506378806e+01dB,9.00044968481596e+01°)"
4.44582582092779e+04,"(9.45872021275592e+01dB,9.00044957403149e+01°)"
4.45259245280327e+04,"(9.45738531893818e+01dB,9.00044946433472e+01°)"
4.45936938362180e+04,"(9.45605038219626e+01dB,9.00044935572233e+01°)"
4.46615662905857e+04,"(9.45471540239630e+01dB,9.00044924819538e+01°)"
4.47295420481262e+04,"(9.45338037940009e+01dB,9.00044914175537e+01°)"
4.47976212660690e+04,"(9.45204531308696e+01dB,9.00044903639909e+01°)"
4.48658041018827e+04,"(9.45071020331741e+01dB,9.00044893212966e+01°)"
4.49340907132758e+04,"(9.44937504994047e+01dB,9.00044882894554e+01°)"
4.50024812581966e+04,"(9.44803985283476e+01dB,9.00044872684660e+01°)"
4.50709758948340e+04,"(9.44670461185478e+01dB,9.00044862583348e+01°)"
4.51395747816175e+04,"(9.44536932687003e+01dB,9.00044852590540e+01°)"
4.52082780772179e+04,"(9.44403399773378e+01dB,9.00044842706276e+01°)"
4.52770859405473e+04,"(9.44269862431187e+01dB,9.00044832930609e+01°)"
4.53459985307599e+04,"(9.44136320646758e+01dB,9.00044823263384e+01°)"
4.54150160072520e+04,"(9.44002774406115e+01dB,9.00044813704855e+01°)"
4.54841385296625e+04,"(9.43869223695327e+01dB,9.00044804254678e+01°)"
4.55533662578733e+04,"(9.43735668499475e+01dB,9.00044794913256e+01°)"
4.56226993520096e+04,"(9.43602108805559e+01dB,9.00044785680271e+01°)"
4.56921379724404e+04,"(9.43468544599631e+01dB,9.00044776555800e+01°)"
4.57616822797787e+04,"(9.43334975865942e+01dB,9.00044767539932e+01°)"
4.58313324348820e+04,"(9.43201402591986e+01dB,9.00044758632649e+01°)"
4.59010885988527e+04,"(9.43067824762722e+01dB,9.00044749833965e+01°)"
4.59709509330382e+04,"(9.42934242363951e+01dB,9.00044741143639e+01°)"
4.60409195990317e+04,"(9.42800655382150e+01dB,9.00044732562125e+01°)"
4.61109947586722e+04,"(9.42667063801178e+01dB,9.00044724089042e+01°)"
4.61811765740451e+04,"(9.42533467607819e+01dB,9.00044715724592e+01°)"
4.62514652074823e+04,"(9.42399866786835e+01dB,9.00044707468689e+01°)"
4.63218608215632e+04,"(9.42266261324520e+01dB,9.00044699321361e+01°)"
4.63923635791142e+04,"(9.42132651206042e+01dB,9.00044691282512e+01°)"
4.64629736432097e+04,"(9.41999036416907e+01dB,9.00044683352396e+01°)"
4.65336911771725e+04,"(9.41865416941874e+01dB,9.00044675530826e+01°)"
4.66045163445735e+04,"(9.41731792767306e+01dB,9.00044667817912e+01°)"
4.66754493092331e+04,"(9.41598163877349e+01dB,9.00044660213624e+01°)"
4.67464902352208e+04,"(9.41464530257397e+01dB,9.00044652717878e+01°)"
4.68176392868556e+04,"(9.41330891892365e+01dB,9.00044645330783e+01°)"
4.68888966287069e+04,"(9.41197248768618e+01dB,9.00044638052338e+01°)"
4.69602624255945e+04,"(9.41063600869821e+01dB,9.00044630882451e+01°)"
4.70317368425890e+04,"(9.40929948181521e+01dB,9.00044623821449e+01°)"
4.71033200450123e+04,"(9.40796290688407e+01dB,9.00044616868914e+01°)"
4.71750121984380e+04,"(9.40662628375725e+01dB,9.00044610025103e+01°)"
4.72468134686914e+04,"(9.40528961228019e+01dB,9.00044603289914e+01°)"
4.73187240218506e+04,"(9.40395289230357e+01dB,9.00044596663472e+01°)"
4.73907440242461e+04,"(9.40261612367443e+01dB,9.00044590145742e+01°)"
4.74628736424619e+04,"(9.40127930624273e+01dB,9.00044583736775e+01°)"
4.75351130433352e+04,"(9.39994243984504e+01dB,9.00044577436385e+01°)"
4.76074623939574e+04,"(9.39860552433280e+01dB,9.00044571244743e+01°)"
4.76799218616742e+04,"(9.39726855955118e+01dB,9.00044565161983e+01°)"
4.77524916140857e+04,"(9.39593154535300e+01dB,9.00044559187978e+01°)"
4.78251718190476e+04,"(9.39459448156946e+01dB,9.00044553322687e+01°)"
4.78979626446705e+04,"(9.39325736804947e+01dB,9.00044547566200e+01°)"
4.79708642593214e+04,"(9.39192020464557e+01dB,9.00044541918412e+01°)"
4.80438768316231e+04,"(9.39058299119226e+01dB,9.00044536379596e+01°)"
4.81170005304555e+04,"(9.38924572752773e+01dB,9.00044530949499e+01°)"
4.81902355249551e+04,"(9.38790841349984e+01dB,9.00044525628239e+01°)"
4.82635819845161e+04,"(9.38657104894335e+01dB,9.00044520415927e+01°)"
4.83370400787906e+04,"(9.38523363371195e+01dB,9.00044515312414e+01°)"
4.84106099776885e+04,"(9.38389616764086e+01dB,9.00044510317876e+01°)"
4.84842918513788e+04,"(9.38255865056840e+01dB,9.00044505432104e+01°)"
4.85580858702891e+04,"(9.38122108233207e+01dB,9.00044500655390e+01°)"
4.86319922051068e+04,"(9.37988346276950e+01dB,9.00044495987563e+01°)"
4.87060110267786e+04,"(9.37854579172235e+01dB,9.00044491428700e+01°)"
4.87801425065118e+04,"(9.37720806903190e+01dB,9.00044486978780e+01°)"
4.88543868157740e+04,"(9.37587029452638e+01dB,9.00044482637861e+01°)"
4.89287441262941e+04,"(9.37453246804840e+01dB,9.00044478405942e+01°)"
4.90032146100620e+04,"(9.37319458944059e+01dB,9.00044474283136e+01°)"
4.90777984393296e+04,"(9.37185665852132e+01dB,9.00044470269258e+01°)"
4.91524957866109e+04,"(9.37051867514451e+01dB,9.00044466364563e+01°)"
4.92273068246825e+04,"(9.36918063913108e+01dB,9.00044462568974e+01°)"
4.93022317265840e+04,"(9.36784255032152e+01dB,9.00044458882445e+01°)"
4.93772706656182e+04,"(9.36650440854755e+01dB,9.00044455304930e+01°)"
4.94524238153519e+04,"(9.36516621364380e+01dB,9.00044451836673e+01°)"
4.95276913496160e+04,"(9.36382796544377e+01dB,9.00044448477624e+01°)"
4.96030734425059e+04,"(9.36248966376734e+01dB,9.00044445227737e+01°)"
4.96785702683819e+04,"(9.36115130846331e+01dB,9.00044442087080e+01°)"
4.97541820018700e+04,"(9.35981289934887e+01dB,9.00044439055683e+01°)"
4.98299088178617e+04,"(9.35847443626545e+01dB,9.00044436133495e+01°)"
4.99057508915147e+04,"(9.35713591903715e+01dB,9.00044433320590e+01°)"
4.99817083982534e+04,"(9.35579734748881e+01dB,9.00044430616983e+01°)"
5.00577815137693e+04,"(9.35445872145062e+01dB,9.00044428022869e+01°)"
5.01339704140209e+04,"(9.35312004076182e+01dB,9.00044425537990e+01°)"
5.02102752752350e+04,"(9.35178130524133e+01dB,9.00044423162494e+01°)"
5.02866962739064e+04,"(9.35044251471425e+01dB,9.00044420896504e+01°)"
5.03632335867984e+04,"(9.34910366900601e+01dB,9.00044418739841e+01°)"
5.04398873909435e+04,"(9.34776476794493e+01dB,9.00044416692726e+01°)"
5.05166578636437e+04,"(9.34642581135576e+01dB,9.00044414755045e+01°)"
5.05935451824707e+04,"(9.34508679906859e+01dB,9.00044412926913e+01°)"
5.06705495252665e+04,"(9.34374773089795e+01dB,9.00044411208313e+01°)"
5.07476710701440e+04,"(9.34240860667405e+01dB,9.00044409599253e+01°)"
5.08249099954868e+04,"(9.34106942621659e+01dB,9.00044408099937e+01°)"
5.09022664799502e+04,"(9.33973018934480e+01dB,9.00044406710080e+01°)"
5.09797407024616e+04,"(9.33839089589192e+01dB,9.00044405430008e+01°)"
5.10573328422205e+04,"(9.33705154566982e+01dB,9.00044404259664e+01°)"
5.11350430786992e+04,"(9.33571213850099e+01dB,9.00044403198912e+01°)"
5.12128715916431e+04,"(9.33437267420020e+01dB,9.00044402248008e+01°)"
5.12908185610713e+04,"(9.33303315259887e+01dB,9.00044401406836e+01°)"
5.13688841672768e+04,"(9.33169357350170e+01dB,9.00044400675502e+01°)"
5.14470685908271e+04,"(9.33035393674461e+01dB,9.00044400054000e+01°)"
5.15253720125645e+04,"(9.32901424212481e+01dB,9.00044399542445e+01°)"
5.16037946136063e+04,"(9.32767448947367e+01dB,9.00044399140687e+01°)"
5.16823365753459e+04,"(9.32633467860309e+01dB,9.00044398848946e+01°)"
5.17609980794525e+04,"(9.32499480933047e+01dB,9.00044398667163e+01°)"
5.18397793078719e+04,"(9.32365488146456e+01dB,9.00044398595478e+01°)"
5.19186804428267e+04,"(9.32231489482661e+01dB,9.00044398633694e+01°)"
5.19977016668170e+04,"(9.32097484923083e+01dB,9.00044398782121e+01°)"
5.20768431626206e+04,"(9.31963474448498e+01dB,9.00044399040575e+01°)"
5.21561051132935e+04,"(9.31829458040693e+01dB,9.00044399409219e+01°)"
5.22354877021703e+04,"(9.31695435681131e+01dB,9.00044399888027e+01°)"
5.23149911128647e+04,"(9.31561407349915e+01dB,9.00044400477118e+01°)"
5.23946155292697e+04,"(9.31427373029139e+01dB,9.00044401176468e+01°)"
5.24743611355584e+04,"(9.31293332699524e+01dB,9.00044401986139e+01°)"
5.25542281161842e+04,"(9.31159286341925e+01dB,9.00044402906007e+01°)"
5.26342166558810e+04,"(9.31025233936995e+01dB,9.00044403936395e+01°)"
5.27143269396641e+04,"(9.30891175466102e+01dB,9.00044405077174e+01°)"
5.27945591528303e+04,"(9.30757110910057e+01dB,9.00044406328330e+01°)"
5.28749134809584e+04,"(9.30623040249007e+01dB,9.00044407690063e+01°)"
5.29553901099099e+04,"(9.30488963463634e+01dB,9.00044409162251e+01°)"
5.30359892258288e+04,"(9.30354880535963e+01dB,9.00044410745090e+01°)"
5.31167110151427e+04,"(9.30220791444538e+01dB,9.00044412438496e+01°)"
5.31975556645628e+04,"(9.30086696170389e+01dB,9.00044414242584e+01°)"
5.32785233610846e+04,"(9.29952594694608e+01dB,9.00044416157338e+01°)"
5.33596142919881e+04,"(9.29818486997054e+01dB,9.00044418182852e+01°)"
5.34408286448383e+04,"(9.29684373057705e+01dB,9.00044420319160e+01°)"
5.35221666074859e+04,"(9.29550252857724e+01dB,9.00044422566231e+01°)"
5.36036283680673e+04,"(9.29416126376304e+01dB,9.00044424924296e+01°)"
5.36852141150054e+04,"(9.29281993593805e+01dB,9.00044427393170e+01°)"
5.37669240370097e+04,"(9.29147854490168e+01dB,9.00044429973016e+01°)"
5.38487583230770e+04,"(9.29013709045488e+01dB,9.00044432663812e+01°)"
5.39307171624919e+04,"(9.28879557239265e+01dB,9.00044435465729e+01°)"
5.40128007448270e+04,"(9.28745399052021e+01dB,9.00044438378760e+01°)"
5.40950092599432e+04,"(9.28611234463149e+01dB,9.00044441402887e+01°)"
5.41773428979908e+04,"(9.28477063452076e+01dB,9.00044444538146e+01°)"
5.42598018494092e+04,"(9.28342885998095e+01dB,9.00044447784710e+01°)"
5.43423863049277e+04,"(9.28208702081766e+01dB,9.00044451142524e+01°)"
5.44250964555660e+04,"(9.28074511682055e+01dB,9.00044454611665e+01°)"
5.45079324926345e+04,"(9.27940314778292e+01dB,9.00044458192228e+01°)"
5.45908946077347e+04,"(9.27806111350166e+01dB,9.00044461884147e+01°)"
5.46739829927598e+04,"(9.27671901375823e+01dB,9.00044465687526e+01°)"
5.47571978398951e+04,"(9.27537684836016e+01dB,9.00044469602486e+01°)"
5.48405393416182e+04,"(9.27403461708798e+01dB,9.00044473629021e+01°)"
5.49240076906999e+04,"(9.27269231974212e+01dB,9.00044477767138e+01°)"
5.50076030802042e+04,"(9.27134995609546e+01dB,9.00044482016946e+01°)"
5.50913257034893e+04,"(9.27000752595091e+01dB,9.00044486378429e+01°)"
5.51751757542072e+04,"(9.26866502910146e+01dB,9.00044490851786e+01°)"
5.52591534263050e+04,"(9.26732246531710e+01dB,9.00044495436911e+01°)"
5.53432589140248e+04,"(9.26597983440319e+01dB,9.00044500133946e+01°)"
5.54274924119045e+04,"(9.26463713613259e+01dB,9.00044504942879e+01°)"
5.55118541147780e+04,"(9.26329437030501e+01dB,9.00044509863814e+01°)"
5.55963442177757e+04,"(9.26195153668503e+01dB,9.00044514896767e+01°)"
5.56809629163252e+04,"(9.26060863507397e+01dB,9.00044520041839e+01°)"
5.57657104061511e+04,"(9.25926566525823e+01dB,9.00044525299118e+01°)"
5.58505868832765e+04,"(9.25792262699904e+01dB,9.00044530668527e+01°)"
5.59355925440223e+04,"(9.25657952009606e+01dB,9.00044536150198e+01°)"
5.60207275850085e+04,"(9.25523634433387e+01dB,9.00044541744263e+01°)"
5.61059922031544e+04,"(9.25389309948248e+01dB,9.00044547450655e+01°)"
5.61913865956788e+04,"(9.25254978532906e+01dB,9.00044553269535e+01°)"
5.62769109601008e+04,"(9.25120640164668e+01dB,9.00044559200843e+01°)"
5.63625654942401e+04,"(9.24986294821177e+01dB,9.00044565244687e+01°)"
5.64483503962176e+04,"(9.24851942481351e+01dB,9.00044571401218e+01°)"
5.65342658644556e+04,"(9.24717583122005e+01dB,9.00044577670421e+01°)"
5.66203120976783e+04,"(9.24583216720496e+01dB,9.00044584052288e+01°)"
5.67064892949127e+04,"(9.24448843255498e+01dB,9.00044590547029e+01°)"
5.67927976554885e+04,"(9.24314462703435e+01dB,9.00044597154532e+01°)"
5.68792373790387e+04,"(9.24180075042494e+01dB,9.00044603875022e+01°)"
5.69658086655004e+04,"(9.24045680249803e+01dB,9.00044610708481e+01°)"
5.70525117151147e+04,"(9.23911278302321e+01dB,9.00044617654950e+01°)"
