Freq.,V(e1)/I(V1)
4.22177784508189e+04,"(9.50408199732037e+01dB,9.00045016212199e+01°)"
4.22820347165576e+04,"(9.50274848577217e+01dB,9.00045002105520e+01°)"
4.23463887815608e+04,"(9.50141493562723e+01dB,9.00044988106924e+01°)"
4.24108407946811e+04,"(9.50008134676425e+01dB,9.00044974216297e+01°)"
4.24753909049973e+04,"(9.49874771906123e+01dB,9.00044960433553e+01°)"
4.25400392618151e+04,"(9.49741405242119e+01dB,9.00044946758976e+01°)"
4.26047860146677e+04,"(9.49608034668805e+01dB,9.00044933192300e+01°)"
4.26696313133157e+04,"(9.49474660174326e+01dB,9.00044919733637e+01°)"
4.27345753077476e+04,"(9.49341281748691e+01dB,9.00044906382816e+01°)"
4.27996181481804e+04,"(9.49207899377682e+01dB,9.00044893139868e+01°)"
4.28647599850595e+04,"(9.49074513050091e+01dB,9.00044880004968e+01°)"
4.29300009690595e+04,"(9.48941122752846e+01dB,9.00044866977952e+01°)"
4.29953412510841e+04,"(9.48807728472847e+01dB,9.00044854058769e+01°)"
4.30607809822669e+04,"(9.48674330199736e+01dB,9.00044841247611e+01°)"
4.31263203139713e+04,"(9.48540927919048e+01dB,9.00044828544082e+01°)"
4.31919593977912e+04,"(9.48407521618872e+01dB,9.00044815948488e+01°)"
4.32576983855513e+04,"(9.48274111286707e+01dB,9.00044803460855e+01°)"
4.33235374293073e+04,"(9.48140696910345e+01dB,9.00044791081027e+01°)"
4.33894766813464e+04,"(9.48007278476868e+01dB,9.00044778809096e+01°)"
4.34555162941873e+04,"(9.47873855973677e+01dB,9.00044766644760e+01°)"
4.35216564205813e+04,"(9.47740429387373e+01dB,9.00044754588507e+01°)"
4.35878972135118e+04,"(9.47606998705386e+01dB,9.00044742639928e+01°)"
4.36542388261953e+04,"(9.47473563916088e+01dB,9.00044730798986e+01°)"
4.37206814120813e+04,"(9.47340125005135e+01dB,9.00044719066214e+01°)"
4.37872251248530e+04,"(9.47206681959850e+01dB,9.00044707440964e+01°)"
4.38538701184274e+04,"(9.47073234768211e+01dB,9.00044695923566e+01°)"
4.39206165469559e+04,"(9.46939783416855e+01dB,9.00044684513926e+01°)"
4.39874645648244e+04,"(9.46806327891945e+01dB,9.00044673212128e+01°)"
4.40544143266537e+04,"(9.46672868181226e+01dB,9.00044662017866e+01°)"
4.41214659873003e+04,"(9.46539404270912e+01dB,9.00044650931605e+01°)"
4.41886197018559e+04,"(9.46405936148747e+01dB,9.00044639952999e+01°)"
4.42558756256487e+04,"(9.46272463801737e+01dB,9.00044629082279e+01°)"
4.43232339142429e+04,"(9.46138987215156e+01dB,9.00044618319146e+01°)"
4.43906947234399e+04,"(9.46005506376637e+01dB,9.00044607663781e+01°)"
4.44582582092779e+04,"(9.45872021273380e+01dB,9.00044597116152e+01°)"
4.45259245280327e+04,"(9.45738531891496e+01dB,9.00044586676256e+01°)"
4.45936938362180e+04,"(9.45605038217035e+01dB,9.00044576344132e+01°)"
4.46615662905857e+04,"(9.45471540237000e+01dB,9.00044566119718e+01°)"
4.47295420481262e+04,"(9.45338037937491e+01dB,9.00044556003052e+01°)"
4.47976212660690e+04,"(9.45204531306418e+01dB,9.00044545994053e+01°)"
4.48658041018827e+04,"(9.45071020329418e+01dB,9.00044536092849e+01°)"
4.49340907132758e+04,"(9.44937504991707e+01dB,9.00044526299261e+01°)"
4.50024812581966e+04,"(9.44803985281218e+01dB,9.00044516613510e+01°)"
4.50709758948340e+04,"(9.44670461183268e+01dB,9.00044507035527e+01°)"
4.51395747816175e+04,"(9.44536932684281e+01dB,9.00044497565088e+01°)"
4.52082780772179e+04,"(9.44403399771020e+01dB,9.00044488202419e+01°)"
4.52770859405473e+04,"(9.44269862428877e+01dB,9.00044478947589e+01°)"
4.53459985307599e+04,"(9.44136320644249e+01dB,9.00044469800282e+01°)"
4.54150160072520e+04,"(9.44002774403472e+01dB,9.00044460760950e+01°)"
4.54841385296625e+04,"(9.43869223692762e+01dB,9.00044451829204e+01°)"
4.55533662578733e+04,"(9.43735668496991e+01dB,9.00044443005192e+01°)"
4.56226993520096e+04,"(9.43602108803310e+01dB,9.00044434288930e+01°)"
4.56921379724404e+04,"(9.43468544597089e+01dB,9.00044425680332e+01°)"
4.57616822797787e+04,"(9.43334975863728e+01dB,9.00044417179620e+01°)"
4.58313324348820e+04,"(9.43201402589674e+01dB,9.00044408786590e+01°)"
4.59010885988527e+04,"(9.43067824760334e+01dB,9.00044400501324e+01°)"
4.59709509330382e+04,"(9.42934242361642e+01dB,9.00044392323699e+01°)"
4.60409195990317e+04,"(9.42800655379828e+01dB,9.00044384253962e+01°)"
4.61109947586722e+04,"(9.42667063798844e+01dB,9.00044376291898e+01°)"
4.61811765740451e+04,"(9.42533467605048e+01dB,9.00044368437613e+01°)"
4.62514652074823e+04,"(9.42399866784359e+01dB,9.00044360691228e+01°)"
4.63218608215632e+04,"(9.42266261321846e+01dB,9.00044353052420e+01°)"
4.63923635791142e+04,"(9.42132651203541e+01dB,9.00044345521474e+01°)"
4.64629736432097e+04,"(9.41999036414607e+01dB,9.00044338098411e+01°)"
4.65336911771725e+04,"(9.41865416939534e+01dB,9.00044330783038e+01°)"
4.66045163445735e+04,"(9.41731792764708e+01dB,9.00044323575449e+01°)"
4.66754493092331e+04,"(9.41598163874956e+01dB,9.00044316475796e+01°)"
4.67464902352208e+04,"(9.41464530254569e+01dB,9.00044309483932e+01°)"
4.68176392868556e+04,"(9.41330891890250e+01dB,9.00044302599941e+01°)"
4.68888966287069e+04,"(9.41197248765616e+01dB,9.00044295823614e+01°)"
4.69602624255945e+04,"(9.41063600867412e+01dB,9.00044289155311e+01°)"
4.70317368425890e+04,"(9.40929948179280e+01dB,9.00044282594887e+01°)"
4.71033200450123e+04,"(9.40796290685887e+01dB,9.00044276142237e+01°)"
4.71750121984380e+04,"(9.40662628373317e+01dB,9.00044269797526e+01°)"
4.72468134686914e+04,"(9.40528961225269e+01dB,9.00044263560536e+01°)"
4.73187240218506e+04,"(9.40395289227805e+01dB,9.00044257431666e+01°)"
4.73907440242461e+04,"(9.40261612364940e+01dB,9.00044251410606e+01°)"
4.74628736424619e+04,"(9.40127930621430e+01dB,9.00044245497509e+01°)"
4.75351130433352e+04,"(9.39994243981833e+01dB,9.00044239692307e+01°)"
4.76074623939574e+04,"(9.39860552430657e+01dB,9.00044233995107e+01°)"
4.76799218616742e+04,"(9.39726855952572e+01dB,9.00044228405838e+01°)"
4.77524916140857e+04,"(9.39593154532717e+01dB,9.00044222924669e+01°)"
4.78251718190476e+04,"(9.39459448154383e+01dB,9.00044217551333e+01°)"
4.78979626446705e+04,"(9.39325736802462e+01dB,9.00044212286118e+01°)"
4.79708642593214e+04,"(9.39192020461676e+01dB,9.00044207128815e+01°)"
4.80438768316231e+04,"(9.39058299116605e+01dB,9.00044202079667e+01°)"
4.81170005304555e+04,"(9.38924572749732e+01dB,9.00044197138453e+01°)"
4.81902355249551e+04,"(9.38790841347343e+01dB,9.00044192305399e+01°)"
4.82635819845161e+04,"(9.38657104891830e+01dB,9.00044187580374e+01°)"
4.83370400787906e+04,"(9.38523363368885e+01dB,9.00044182963522e+01°)"
4.84106099776885e+04,"(9.38389616761212e+01dB,9.00044178454714e+01°)"
4.84842918513788e+04,"(9.38255865053869e+01dB,9.00044174054109e+01°)"
4.85580858702891e+04,"(9.38122108230372e+01dB,9.00044169761649e+01°)"
4.86319922051068e+04,"(9.37988346274165e+01dB,9.00044165577256e+01°)"
4.87060110267786e+04,"(9.37854579169385e+01dB,9.00044161501203e+01°)"
4.87801425065118e+04,"(9.37720806900479e+01dB,9.00044157533281e+01°)"
4.88543868157740e+04,"(9.37587029449971e+01dB,9.00044153673634e+01°)"
4.89287441262941e+04,"(9.37453246802365e+01dB,9.00044149922243e+01°)"
4.90032146100620e+04,"(9.37319458941229e+01dB,9.00044146279025e+01°)"
4.90777984393296e+04,"(9.37185665849498e+01dB,9.00044142744103e+01°)"
4.91524957866109e+04,"(9.37051867511695e+01dB,9.00044139317610e+01°)"
4.92273068246825e+04,"(9.36918063910771e+01dB,9.00044135999393e+01°)"
4.93022317265840e+04,"(9.36784255029264e+01dB,9.00044132789551e+01°)"
4.93772706656182e+04,"(9.36650440851973e+01dB,9.00044129687982e+01°)"
4.94524238153519e+04,"(9.36516621361472e+01dB,9.00044126694844e+01°)"
4.95276913496160e+04,"(9.36382796541547e+01dB,9.00044123810263e+01°)"
4.96030734425059e+04,"(9.36248966373813e+01dB,9.00044121033996e+01°)"
4.96785702683819e+04,"(9.36115130843090e+01dB,9.00044118366207e+01°)"
4.97541820018700e+04,"(9.35981289932033e+01dB,9.00044115806986e+01°)"
4.98299088178617e+04,"(9.35847443623514e+01dB,9.00044113356226e+01°)"
4.99057508915147e+04,"(9.35713591900846e+01dB,9.00044111013996e+01°)"
4.99817083982534e+04,"(9.35579734745978e+01dB,9.00044108780354e+01°)"
5.00577815137693e+04,"(9.35445872142121e+01dB,9.00044106655308e+01°)"
5.01339704140209e+04,"(9.35312004073265e+01dB,9.00044104638882e+01°)"
5.02102752752350e+04,"(9.35178130521350e+01dB,9.00044102731095e+01°)"
5.02866962739064e+04,"(9.35044251468550e+01dB,9.00044100931962e+01°)"
5.03632335867984e+04,"(9.34910366897775e+01dB,9.00044099241494e+01°)"
5.04398873909435e+04,"(9.34776476791741e+01dB,9.00044097659815e+01°)"
5.05166578636437e+04,"(9.34642581132678e+01dB,9.00044096186904e+01°)"
5.05935451824707e+04,"(9.34508679903841e+01dB,9.00044094822673e+01°)"
5.06705495252665e+04,"(9.34374773087298e+01dB,9.00044093567347e+01°)"
5.07476710701440e+04,"(9.34240860664762e+01dB,9.00044092420803e+01°)"
5.08249099954868e+04,"(9.34106942618841e+01dB,9.00044091383163e+01°)"
5.09022664799502e+04,"(9.33973018931603e+01dB,9.00044090454413e+01°)"
5.09797407024616e+04,"(9.33839089586530e+01dB,9.00044089634567e+01°)"
5.10573328422205e+04,"(9.33705154564007e+01dB,9.00044088923790e+01°)"
5.11350430786992e+04,"(9.33571213846815e+01dB,9.00044088321858e+01°)"
5.12128715916431e+04,"(9.33437267417221e+01dB,9.00044087829089e+01°)"
5.12908185610713e+04,"(9.33303315257059e+01dB,9.00044087445288e+01°)"
5.13688841672768e+04,"(9.33169357347337e+01dB,9.00044087170568e+01°)"
5.14470685908271e+04,"(9.33035393671458e+01dB,9.00044087005005e+01°)"
5.15253720125645e+04,"(9.32901424209251e+01dB,9.00044086948564e+01°)"
5.16037946136063e+04,"(9.32767448944569e+01dB,9.00044087001358e+01°)"
5.16823365753459e+04,"(9.32633467857176e+01dB,9.00044087163286e+01°)"
5.17609980794525e+04,"(9.32499480930260e+01dB,9.00044087434584e+01°)"
5.18397793078719e+04,"(9.32365488143339e+01dB,9.00044087815127e+01°)"
5.19186804428267e+04,"(9.32231489479753e+01dB,9.00044088304952e+01°)"
5.19977016668170e+04,"(9.32097484920089e+01dB,9.00044088904218e+01°)"
5.20768431626206e+04,"(9.31963474445391e+01dB,9.00044089612861e+01°)"
5.21561051132935e+04,"(9.31829458037689e+01dB,9.00044090430897e+01°)"
5.22354877021703e+04,"(9.31695435678148e+01dB,9.00044091358426e+01°)"
5.23149911128647e+04,"(9.31561407347033e+01dB,9.00044092395420e+01°)"
5.23946155292697e+04,"(9.31427373025983e+01dB,9.00044093542116e+01°)"
5.24743611355584e+04,"(9.31293332696361e+01dB,9.00044094798285e+01°)"
5.25542281161842e+04,"(9.31159286338840e+01dB,9.00044096164042e+01°)"
5.26342166558810e+04,"(9.31025233933876e+01dB,9.00044097639554e+01°)"
5.27143269396641e+04,"(9.30891175463059e+01dB,9.00044099224727e+01°)"
5.27945591528303e+04,"(9.30757110906823e+01dB,9.00044100919700e+01°)"
5.28749134809584e+04,"(9.30623040245768e+01dB,9.00044102724353e+01°)"
5.29553901099099e+04,"(9.30488963460657e+01dB,9.00044104638895e+01°)"
5.30359892258288e+04,"(9.30354880532846e+01dB,9.00044106663273e+01°)"
5.31167110151427e+04,"(9.30220791441418e+01dB,9.00044108797580e+01°)"
5.31975556645628e+04,"(9.30086696167450e+01dB,9.00044111041879e+01°)"
5.32785233610846e+04,"(9.29952594691744e+01dB,9.00044113396111e+01°)"
5.33596142919881e+04,"(9.29818486993976e+01dB,9.00044115860409e+01°)"
5.34408286448383e+04,"(9.29684373055018e+01dB,9.00044118434768e+01°)"
5.35221666074859e+04,"(9.29550252854451e+01dB,9.00044121119265e+01°)"
5.36036283680673e+04,"(9.29416126373185e+01dB,9.00044123913978e+01°)"
5.36852141150054e+04,"(9.29281993590786e+01dB,9.00044126818849e+01°)"
5.37669240370097e+04,"(9.29147854486961e+01dB,9.00044129834005e+01°)"
5.38487583230770e+04,"(9.29013709042510e+01dB,9.00044132959382e+01°)"
5.39307171624919e+04,"(9.28879557236442e+01dB,9.00044136195159e+01°)"
5.40128007448270e+04,"(9.28745399048959e+01dB,9.00044139541367e+01°)"
5.40950092599432e+04,"(9.28611234460057e+01dB,9.00044142997998e+01°)"
5.41773428979908e+04,"(9.28477063448772e+01dB,9.00044146565085e+01°)"
5.42598018494092e+04,"(9.28342885995072e+01dB,9.00044150242724e+01°)"
5.43423863049277e+04,"(9.28208702078765e+01dB,9.00044154030974e+01°)"
5.44250964555660e+04,"(9.28074511678921e+01dB,9.00044157929868e+01°)"
5.45079324926345e+04,"(9.27940314775153e+01dB,9.00044161939516e+01°)"
5.45908946077347e+04,"(9.27806111347027e+01dB,9.00044166059836e+01°)"
5.46739829927598e+04,"(9.27671901372780e+01dB,9.00044170290875e+01°)"
5.47571978398951e+04,"(9.27537684832611e+01dB,9.00044174632799e+01°)"
5.48405393416182e+04,"(9.27403461706059e+01dB,9.00044179085664e+01°)"
5.49240076906999e+04,"(9.27269231970727e+01dB,9.00044183649379e+01°)"
5.50076030802042e+04,"(9.27134995606283e+01dB,9.00044188324055e+01°)"
5.50913257034893e+04,"(9.27000752592109e+01dB,9.00044193109917e+01°)"
5.51751757542072e+04,"(9.26866502906956e+01dB,9.00044198006792e+01°)"
5.52591534263050e+04,"(9.26732246528495e+01dB,9.00044203014821e+01°)"
5.53432589140248e+04,"(9.26597983437047e+01dB,9.00044208134113e+01°)"
5.54274924119045e+04,"(9.26463713610086e+01dB,9.00044213364586e+01°)"
5.55118541147780e+04,"(9.26329437027096e+01dB,9.00044218706366e+01°)"
5.55963442177757e+04,"(9.26195153665299e+01dB,9.00044224159566e+01°)"
5.56809629163252e+04,"(9.26060863503988e+01dB,9.00044229724115e+01°)"
5.57657104061511e+04,"(9.25926566522564e+01dB,9.00044235400237e+01°)"
5.58505868832765e+04,"(9.25792262696716e+01dB,9.00044241187865e+01°)"
5.59355925440223e+04,"(9.25657952006592e+01dB,9.00044247087064e+01°)"
5.60207275850085e+04,"(9.25523634430121e+01dB,9.00044253097908e+01°)"
5.61059922031544e+04,"(9.25389309944905e+01dB,9.00044259220436e+01°)"
5.61913865956788e+04,"(9.25254978529609e+01dB,9.00044265454779e+01°)"
5.62769109601008e+04,"(9.25120640161319e+01dB,9.00044271800923e+01°)"
5.63625654942401e+04,"(9.24986294817952e+01dB,9.00044278258968e+01°)"
5.64483503962176e+04,"(9.24851942478000e+01dB,9.00044284828980e+01°)"
5.65342658644556e+04,"(9.24717583118574e+01dB,9.00044291510922e+01°)"
5.66203120976783e+04,"(9.24583216717215e+01dB,9.00044298304983e+01°)"
5.67064892949127e+04,"(9.24448843252188e+01dB,9.00044305211230e+01°)"
5.67927976554885e+04,"(9.24314462700151e+01dB,9.00044312229596e+01°)"
5.68792373790387e+04,"(9.24180075039085e+01dB,9.00044319360194e+01°)"
5.69658086655004e+04,"(9.24045680246070e+01dB,9.00044326603162e+01°)"
5.70525117151147e+04,"(9.23911278298958e+01dB,9.00044333958526e+01°)"
5.71393467284278e+04,"(9.23776869173551e+01dB,9.00044341426267e+01°)"
5.72263139062908e+04,"(9.23642452848410e+01dB,9.00044349006481e+01°)"
5.73134134498608e+04,"(9.23508029299308e+01dB,9.00044356699322e+01°)"
5.74006455606010e+04,"(9.23373598504076e+01dB,9.00044364504837e+01°)"
5.74880104402810e+04,"(9.23239160439069e+01dB,9.00044372423019e+01°)"
5.75755082909777e+04,"(9.23104715081955e+01dB,9.00044380453916e+01°)"
5.76631393150756e+04,"(9.22970262408834e+01dB,9.00044388597777e+01°)"
5.77509037152671e+04,"(9.22835802395523e+01dB,9.00044396854444e+01°)"
5.78388016945533e+04,"(9.22701335019929e+01dB,9.00044405224137e+01°)"
5.79268334562439e+04,"(9.22566860258114e+01dB,9.00044413706782e+01°)"
5.80149992039585e+04,"(9.22432378085977e+01dB,9.00044422302614e+01°)"
5.81032991416262e+04,"(9.22297888480498e+01dB,9.00044431011520e+01°)"
5.81917334734868e+04,"(9.22163391417537e+01dB,9.00044439833736e+01°)"
5.82803024040908e+04,"(9.22028886873676e+01dB,9.00044448769286e+01°)"
5.83690061383001e+04,"(9.21894374824520e+01dB,9.00044457818261e+01°)"
5.84578448812883e+04,"(9.21759855246381e+01dB,9.00044466980594e+01°)"
5.85468188385413e+04,"(9.21625328115113e+01dB,9.00044476256469e+01°)"
5.86359282158579e+04,"(9.21490793406184e+01dB,9.00044485646005e+01°)"
5.87251732193500e+04,"(9.21356251096043e+01dB,9.00044495149180e+01°)"
5.88145540554432e+04,"(9.21221701160145e+01dB,9.00044504766146e+01°)"
5.89040709308773e+04,"(9.21087143573885e+01dB,9.00044514496805e+01°)"
5.89937240527068e+04,"(9.20952578312570e+01dB,9.00044524341489e+01°)"
5.90835136283014e+04,"(9.20818005352741e+01dB,9.00044534300120e+01°)"
5.91734398653462e+04,"(9.20683424668299e+01dB,9.00044544372792e+01°)"
5.92635029718427e+04,"(9.20548836235377e+01dB,9.00044554559620e+01°)"
5.93537031561086e+04,"(9.20414240028906e+01dB,9.00044564860496e+01°)"
5.94440406267791e+04,"(9.20279636024526e+01dB,9.00044575275794e+01°)"
5.95345155928066e+04,"(9.20145024196934e+01dB,9.00044585805387e+01°)"
5.96251282634617e+04,"(9.20010404520620e+01dB,9.00044596449421e+01°)"
5.97158788483334e+04,"(9.19875776970698e+01dB,9.00044607207985e+01°)"
5.98067675573300e+04,"(9.19741141522216e+01dB,9.00044618081142e+01°)"
5.98977946006788e+04,"(9.19606498149573e+01dB,9.00044629068912e+01°)"
5.99889601889275e+04,"(9.19471846827852e+01dB,9.00044640171484e+01°)"
6.00802645329440e+04,"(9.19337187530825e+01dB,9.00044651388826e+01°)"
6.01717078439172e+04,"(9.19202520233716e+01dB,9.00044662721112e+01°)"
6.02632903333576e+04,"(9.19067844909761e+01dB,9.00044674168414e+01°)"
6.03550122130974e+04,"(9.18933161535146e+01dB,9.00044685730672e+01°)"
6.04468736952912e+04,"(9.18798470081561e+01dB,9.00044697408249e+01°)"
6.05388749924168e+04,"(9.18663770525104e+01dB,9.00044709200937e+01°)"
6.06310163172751e+04,"(9.18529062838652e+01dB,9.00044721108997e+01°)"
6.07232978829910e+04,"(9.18394346996742e+01dB,9.00044733132494e+01°)"
6.08157199030138e+04,"(9.18259622973363e+01dB,9.00044745271463e+01°)"
6.09082825911175e+04,"(9.18124890741711e+01dB,9.00044757525994e+01°)"
6.10009861614017e+04,"(9.17990150274863e+01dB,9.00044769896124e+01°)"
6.10938308282919e+04,"(9.17855401547715e+01dB,9.00044782382093e+01°)"
6.11868168065396e+04,"(9.17720644533427e+01dB,9.00044794983889e+01°)"
6.12799443112236e+04,"(9.17585879204772e+01dB,9.00044807701595e+01°)"
6.13732135577496e+04,"(9.17451105535029e+01dB,9.00044820535256e+01°)"
6.14666247618516e+04,"(9.17316323498129e+01dB,9.00044833485093e+01°)"
6.15601781395917e+04,"(9.17181533067153e+01dB,9.00044846551148e+01°)"
6.16538739073608e+04,"(9.17046734214260e+01dB,9.00044859733396e+01°)"
6.17477122818794e+04,"(9.16911926912864e+01dB,9.00044873032029e+01°)"
6.18416934801976e+04,"(9.16777111135656e+01dB,9.00044886447152e+01°)"
6.19358177196959e+04,"(9.16642286856110e+01dB,9.00044899978789e+01°)"
6.20300852180858e+04,"(9.16507454046299e+01dB,9.00044913627142e+01°)"
6.21244961934101e+04,"(9.16372612678504e+01dB,9.00044927392187e+01°)"
6.22190508640433e+04,"(9.16237762725986e+01dB,9.00044941274083e+01°)"
6.23137494486925e+04,"(9.16102904159986e+01dB,9.00044955272869e+01°)"
6.24085921663977e+04,"(9.15968036954224e+01dB,9.00044969388710e+01°)"
6.25035792365319e+04,"(9.15833161079404e+01dB,9.00044983621633e+01°)"
6.25987108788024e+04,"(9.15698276508423e+01dB,9.00044997971770e+01°)"
6.26939873132508e+04,"(9.15563383213433e+01dB,9.00045012439236e+01°)"
6.27894087602535e+04,"(9.15428481166172e+01dB,9.00045027024084e+01°)"
6.28849754405224e+04,"(9.15293570338490e+01dB,9.00045041726428e+01°)"
6.29806875751053e+04,"(9.15158650702005e+01dB,9.00045056546402e+01°)"
6.30765453853865e+04,"(9.15023722228298e+01dB,9.00045071484042e+01°)"
6.31725490930870e+04,"(9.14888784888707e+01dB,9.00045086539512e+01°)"
6.32686989202657e+04,"(9.14753838654668e+01dB,9.00045101712840e+01°)"
6.33649950893191e+04,"(9.14618883498407e+01dB,9.00045117004163e+01°)"
6.34614378229824e+04,"(9.14483919390065e+01dB,9.00045132413568e+01°)"
6.35580273443297e+04,"(9.14348946301543e+01dB,9.00045147941201e+01°)"
6.36547638767747e+04,"(9.14213964203349e+01dB,9.00045163587149e+01°)"
6.37516476440711e+04,"(9.14078973066626e+01dB,9.00045179351441e+01°)"
6.38486788703130e+04,"(9.13943972862147e+01dB,9.00045195234288e+01°)"
6.39458577799360e+04,"(9.13808963560874e+01dB,9.00045211235744e+01°)"
6.40431845977168e+04,"(9.13673945133172e+01dB,9.00045227355882e+01°)"
6.41406595487746e+04,"(9.13538917549390e+01dB,9.00045243594858e+01°)"
6.42382828585710e+04,"(9.13403880780833e+01dB,9.00045259952744e+01°)"
6.43360547529108e+04,"(9.13268834796884e+01dB,9.00045276429668e+01°)"
6.44339754579426e+04,"(9.13133779568177e+01dB,9.00045293025738e+01°)"
6.45320452001590e+04,"(9.12998715065418e+01dB,9.00045309741020e+01°)"
6.46302642063976e+04,"(9.12863641257657e+01dB,9.00045326575687e+01°)"
6.47286327038411e+04,"(9.12728558115053e+01dB,9.00045343529826e+01°)"
6.48271509200178e+04,"(9.12593465608145e+01dB,9.00045360603479e+01°)"
6.49258190828026e+04,"(9.12458363706259e+01dB,9.00045377796891e+01°)"
6.50246374204170e+04,"(9.12323252378829e+01dB,9.00045395110051e+01°)"
6.51236061614301e+04,"(9.12188131595006e+01dB,9.00045412543102e+01°)"
6.52227255347586e+04,"(9.12053001325309e+01dB,9.00045430096159e+01°)"
6.53219957696679e+04,"(9.11917861538069e+01dB,9.00045447769373e+01°)"
6.54214170957722e+04,"(9.11782712203216e+01dB,9.00045465562821e+01°)"
6.55209897430351e+04,"(9.11647553289009e+01dB,9.00045483476622e+01°)"
6.56207139417703e+04,"(9.11512384765513e+01dB,9.00045501510893e+01°)"
6.57205899226421e+04,"(9.11377206600812e+01dB,9.00045519665724e+01°)"
6.58206179166657e+04,"(9.11242018763947e+01dB,9.00045537941283e+01°)"
6.59207981552082e+04,"(9.11106821223620e+01dB,9.00045556337646e+01°)"
6.60211308699885e+04,"(9.10971613948337e+01dB,9.00045574854929e+01°)"
6.61216162930785e+04,"(9.10836396906621e+01dB,9.00045593493279e+01°)"
6.62222546569031e+04,"(9.10701170066986e+01dB,9.00045612252781e+01°)"
6.63230461942409e+04,"(9.10565933397546e+01dB,9.00045631133613e+01°)"
6.64239911382251e+04,"(9.10430686866205e+01dB,9.00045650135801e+01°)"
6.65250897223435e+04,"(9.10295430441302e+01dB,9.00045669259532e+01°)"
6.66263421804392e+04,"(9.10160164090670e+01dB,9.00045688504928e+01°)"
6.67277487467115e+04,"(9.10024887782091e+01dB,9.00045707872066e+01°)"
6.68293096557159e+04,"(9.09889601483217e+01dB,9.00045727361083e+01°)"
6.69310251423650e+04,"(9.09754305162060e+01dB,9.00045746972157e+01°)"
6.70328954419290e+04,"(9.09618998785282e+01dB,9.00045766705308e+01°)"
6.71349207900359e+04,"(9.09483682320915e+01dB,9.00045786560755e+01°)"
6.72371014226728e+04,"(9.09348355736257e+01dB,9.00045806538624e+01°)"
6.73394375761856e+04,"(9.09213018998114e+01dB,9.00045826638938e+01°)"
6.74419294872801e+04,"(9.09077672073664e+01dB,9.00045846861935e+01°)"
6.75445773930223e+04,"(9.08942314929750e+01dB,9.00045867207714e+01°)"
6.76473815308389e+04,"(9.08806947533232e+01dB,9.00045887676361e+01°)"
6.77503421385183e+04,"(9.08671569850893e+01dB,9.00045908268003e+01°)"
6.78534594542106e+04,"(9.08536181848498e+01dB,9.00045928982819e+01°)"
6.79567337164282e+04,"(9.08400783494057e+01dB,9.00045949820916e+01°)"
6.80601651640469e+04,"(9.08265374752649e+01dB,9.00045970782437e+01°)"
6.81637540363059e+04,"(9.08129955591198e+01dB,9.00045991867477e+01°)"
6.82675005728084e+04,"(9.07994525975358e+01dB,9.00046013076193e+01°)"
6.83714050135224e+04,"(9.07859085871471e+01dB,9.00046034408732e+01°)"
6.84754675987812e+04,"(9.07723635245139e+01dB,9.00046055865172e+01°)"
6.85796885692837e+04,"(9.07588174062251e+01dB,9.00046077445722e+01°)"
6.86840681660955e+04,"(9.07452702288651e+01dB,9.00046099150463e+01°)"
6.87886066306486e+04,"(9.07317219889157e+01dB,9.00046120979544e+01°)"
6.88933042047429e+04,"(9.07181726830048e+01dB,9.00046142933110e+01°)"
6.89981611305461e+04,"(9.07046223076246e+01dB,9.00046165011277e+01°)"
6.91031776505946e+04,"(9.06910708592921e+01dB,9.00046187214204e+01°)"
6.92083540077939e+04,"(9.06775183344861e+01dB,9.00046209542027e+01°)"
6.93136904454191e+04,"(9.06639647297289e+01dB,9.00046231994880e+01°)"
6.94191872071158e+04,"(9.06504100414938e+01dB,9.00046254572879e+01°)"
6.95248445369001e+04,"(9.06368542662832e+01dB,9.00046277276206e+01°)"
6.96306626791600e+04,"(9.06232974004691e+01dB,9.00046300104999e+01°)"
6.97366418786549e+04,"(9.06097394405853e+01dB,9.00046323059372e+01°)"
6.98427823805170e+04,"(9.05961803829962e+01dB,9.00046346139449e+01°)"
6.99490844302518e+04,"(9.05826202241602e+01dB,9.00046369345450e+01°)"
7.00555482737381e+04,"(9.05690589604680e+01dB,9.00046392677444e+01°)"
7.01621741572291e+04,"(9.05554965883081e+01dB,9.00046416135599e+01°)"
7.02689623273527e+04,"(9.05419331040738e+01dB,9.00046439720076e+01°)"
7.03759130311124e+04,"(9.05283685041470e+01dB,9.00046463431011e+01°)"
7.04830265158875e+04,"(9.05148027848414e+01dB,9.00046487268554e+01°)"
7.05903030294337e+04,"(9.05012359425668e+01dB,9.00046511232844e+01°)"
7.06977428198840e+04,"(9.04876679735727e+01dB,9.00046535324031e+01°)"
7.08053461357489e+04,"(9.04740988742350e+01dB,9.00046559542287e+01°)"
7.09131132259172e+04,"(9.04605286408327e+01dB,9.00046583887730e+01°)"
7.10210443396566e+04,"(9.04469572697082e+01dB,9.00046608360531e+01°)"
7.11291397266141e+04,"(9.04333847570387e+01dB,9.00046632960811e+01°)"
7.12373996368166e+04,"(9.04198110991861e+01dB,9.00046657688767e+01°)"
7.13458243206717e+04,"(9.04062362923757e+01dB,9.00046682544521e+01°)"
7.14544140289681e+04,"(9.03926603328443e+01dB,9.00046707528245e+01°)"
7.15631690128760e+04,"(9.03790832168104e+01dB,9.00046732640072e+01°)"
7.16720895239481e+04,"(9.03655049404937e+01dB,9.00046757880180e+01°)"
