Freq.,V(e1)/I(V1)
5.05935451824707e+04,"(9.34508679905211e+01dB,9.00043888336136e+01°)"
5.06705495252665e+04,"(9.34374773088363e+01dB,9.00043887398248e+01°)"
5.07476710701440e+04,"(9.34240860666021e+01dB,9.00043886568708e+01°)"
5.08249099954868e+04,"(9.34106942620212e+01dB,9.00043885847484e+01°)"
5.09022664799502e+04,"(9.33973018933168e+01dB,9.00043885234793e+01°)"
5.09797407024616e+04,"(9.33839089587510e+01dB,9.00043884730483e+01°)"
5.10573328422205e+04,"(9.33705154565322e+01dB,9.00043884334713e+01°)"
5.11350430786992e+04,"(9.33571213848404e+01dB,9.00043884047409e+01°)"
5.12128715916431e+04,"(9.33437267418539e+01dB,9.00043883868786e+01°)"
5.12908185610713e+04,"(9.33303315258292e+01dB,9.00043883798567e+01°)"
5.13688841672768e+04,"(9.33169357348897e+01dB,9.00043883837095e+01°)"
5.14470685908271e+04,"(9.33035393672881e+01dB,9.00043883984266e+01°)"
5.15253720125645e+04,"(9.32901424210590e+01dB,9.00043884240001e+01°)"
5.16037946136063e+04,"(9.32767448945854e+01dB,9.00043884604547e+01°)"
5.16823365753459e+04,"(9.32633467858517e+01dB,9.00043885077808e+01°)"
5.17609980794525e+04,"(9.32499480931520e+01dB,9.00043885659977e+01°)"
5.18397793078719e+04,"(9.32365488144736e+01dB,9.00043886350882e+01°)"
5.19186804428267e+04,"(9.32231489480961e+01dB,9.00043887150618e+01°)"
5.19977016668170e+04,"(9.32097484921592e+01dB,9.00043888059264e+01°)"
5.20768431626206e+04,"(9.31963474446624e+01dB,9.00043889076878e+01°)"
5.21561051132935e+04,"(9.31829458038867e+01dB,9.00043890203446e+01°)"
5.22354877021703e+04,"(9.31695435679138e+01dB,9.00043891439065e+01°)"
5.23149911128647e+04,"(9.31561407348267e+01dB,9.00043892783687e+01°)"
5.23946155292697e+04,"(9.31427373027596e+01dB,9.00043894237486e+01°)"
5.24743611355584e+04,"(9.31293332697999e+01dB,9.00043895800327e+01°)"
5.25542281161842e+04,"(9.31159286340260e+01dB,9.00043897472253e+01°)"
5.26342166558810e+04,"(9.31025233935244e+01dB,9.00043899253506e+01°)"
5.27143269396641e+04,"(9.30891175464537e+01dB,9.00043901144084e+01°)"
5.27945591528303e+04,"(9.30757110908270e+01dB,9.00043903143736e+01°)"
5.28749134809584e+04,"(9.30623040247242e+01dB,9.00043905252859e+01°)"
5.29553901099099e+04,"(9.30488963462159e+01dB,9.00043907471280e+01°)"
5.30359892258288e+04,"(9.30354880534057e+01dB,9.00043909799170e+01°)"
5.31167110151427e+04,"(9.30220791442814e+01dB,9.00043912236514e+01°)"
5.31975556645628e+04,"(9.30086696168608e+01dB,9.00043914783248e+01°)"
5.32785233610846e+04,"(9.29952594692821e+01dB,9.00043917439611e+01°)"
5.33596142919881e+04,"(9.29818486995104e+01dB,9.00043920205487e+01°)"
5.34408286448383e+04,"(9.29684373056253e+01dB,9.00043923081122e+01°)"
5.35221666074859e+04,"(9.29550252855739e+01dB,9.00043926066319e+01°)"
5.36036283680673e+04,"(9.29416126374237e+01dB,9.00043929161278e+01°)"
5.36852141150054e+04,"(9.29281993591864e+01dB,9.00043932366008e+01°)"
5.37669240370097e+04,"(9.29147854488302e+01dB,9.00043935680557e+01°)"
5.38487583230770e+04,"(9.29013709043645e+01dB,9.00043939104906e+01°)"
5.39307171624919e+04,"(9.28879557237417e+01dB,9.00043942639177e+01°)"
5.40128007448270e+04,"(9.28745399050119e+01dB,9.00043946283462e+01°)"
5.40950092599432e+04,"(9.28611234461344e+01dB,9.00043950037711e+01°)"
5.41773428979908e+04,"(9.28477063450218e+01dB,9.00043953901959e+01°)"
5.42598018494092e+04,"(9.28342885996103e+01dB,9.00043957876353e+01°)"
5.43423863049277e+04,"(9.28208702080004e+01dB,9.00043961960876e+01°)"
5.44250964555660e+04,"(9.28074511680263e+01dB,9.00043966155551e+01°)"
5.45079324926345e+04,"(9.27940314776265e+01dB,9.00043970460533e+01°)"
5.45908946077347e+04,"(9.27806111348061e+01dB,9.00043974875702e+01°)"
5.46739829927598e+04,"(9.27671901373660e+01dB,9.00043979401346e+01°)"
5.47571978398951e+04,"(9.27537684833980e+01dB,9.00043984037340e+01°)"
5.48405393416182e+04,"(9.27403461707092e+01dB,9.00043988783756e+01°)"
5.49240076906999e+04,"(9.27269231971941e+01dB,9.00043993640660e+01°)"
5.50076030802042e+04,"(9.27134995607628e+01dB,9.00043998608218e+01°)"
5.50913257034893e+04,"(9.27000752593120e+01dB,9.00044003686222e+01°)"
5.51751757542072e+04,"(9.26866502907764e+01dB,9.00044008874974e+01°)"
5.52591534263050e+04,"(9.26732246529812e+01dB,9.00044014174469e+01°)"
5.53432589140248e+04,"(9.26597983438314e+01dB,9.00044019584720e+01°)"
5.54274924119045e+04,"(9.26463713611303e+01dB,9.00044025105751e+01°)"
5.55118541147780e+04,"(9.26329437028138e+01dB,9.00044030737607e+01°)"
5.55963442177757e+04,"(9.26195153666541e+01dB,9.00044036480499e+01°)"
5.56809629163252e+04,"(9.26060863505283e+01dB,9.00044042334371e+01°)"
5.57657104061511e+04,"(9.25926566523682e+01dB,9.00044048299259e+01°)"
5.58505868832765e+04,"(9.25792262698010e+01dB,9.00044054375264e+01°)"
5.59355925440223e+04,"(9.25657952007635e+01dB,9.00044060562404e+01°)"
5.60207275850085e+04,"(9.25523634431316e+01dB,9.00044066860810e+01°)"
5.61059922031544e+04,"(9.25389309946098e+01dB,9.00044073270347e+01°)"
5.61913865956788e+04,"(9.25254978530655e+01dB,9.00044079791468e+01°)"
5.62769109601008e+04,"(9.25120640162390e+01dB,9.00044086423798e+01°)"
5.63625654942401e+04,"(9.24986294818925e+01dB,9.00044093167653e+01°)"
5.64483503962176e+04,"(9.24851942478971e+01dB,9.00044100023009e+01°)"
5.65342658644556e+04,"(9.24717583119821e+01dB,9.00044106989948e+01°)"
5.66203120976783e+04,"(9.24583216718413e+01dB,9.00044114068534e+01°)"
5.67064892949127e+04,"(9.24448843253166e+01dB,9.00044121258819e+01°)"
5.67927976554885e+04,"(9.24314462701645e+01dB,9.00044128560906e+01°)"
5.68792373790387e+04,"(9.24180075039864e+01dB,9.00044135974761e+01°)"
5.69658086655004e+04,"(9.24045680247147e+01dB,9.00044143500587e+01°)"
5.70525117151147e+04,"(9.23911278300058e+01dB,9.00044151138284e+01°)"
5.71393467284278e+04,"(9.23776869174455e+01dB,9.00044158887978e+01°)"
5.72263139062908e+04,"(9.23642452849412e+01dB,9.00044166749836e+01°)"
5.73134134498608e+04,"(9.23508029300535e+01dB,9.00044174723815e+01°)"
5.74006455606010e+04,"(9.23373598505179e+01dB,9.00044182809954e+01°)"
5.74880104402810e+04,"(9.23239160440101e+01dB,9.00044191008504e+01°)"
5.75755082909777e+04,"(9.23104715082915e+01dB,9.00044199319265e+01°)"
5.76631393150756e+04,"(9.22970262409842e+01dB,9.00044207742569e+01°)"
5.77509037152671e+04,"(9.22835802396484e+01dB,9.00044216278272e+01°)"
5.78388016945533e+04,"(9.22701335020985e+01dB,9.00044224926556e+01°)"
5.79268334562439e+04,"(9.22566860259319e+01dB,9.00044233687475e+01°)"
5.80149992039585e+04,"(9.22432378087083e+01dB,9.00044242561017e+01°)"
5.81032991416262e+04,"(9.22297888481584e+01dB,9.00044251547391e+01°)"
5.81917334734868e+04,"(9.22163391418696e+01dB,9.00044260646572e+01°)"
5.82803024040908e+04,"(9.22028886874569e+01dB,9.00044269858621e+01°)"
5.83690061383001e+04,"(9.21894374825415e+01dB,9.00044279183679e+01°)"
5.84578448812883e+04,"(9.21759855247589e+01dB,9.00044288621817e+01°)"
5.85468188385413e+04,"(9.21625328116154e+01dB,9.00044298173010e+01°)"
5.86359282158579e+04,"(9.21490793407225e+01dB,9.00044307837430e+01°)"
5.87251732193500e+04,"(9.21356251097180e+01dB,9.00044317615120e+01°)"
5.88145540554432e+04,"(9.21221701161260e+01dB,9.00044327506085e+01°)"
5.89040709308773e+04,"(9.21087143575024e+01dB,9.00044337510561e+01°)"
5.89937240527068e+04,"(9.20952578313590e+01dB,9.00044347628425e+01°)"
5.90835136283014e+04,"(9.20818005353809e+01dB,9.00044357859920e+01°)"
5.91734398653462e+04,"(9.20683424669273e+01dB,9.00044368205021e+01°)"
5.92635029718427e+04,"(9.20548836236400e+01dB,9.00044378663840e+01°)"
5.93537031561086e+04,"(9.20414240030048e+01dB,9.00044389236426e+01°)"
5.94440406267791e+04,"(9.20279636025645e+01dB,9.00044399922936e+01°)"
5.95345155928066e+04,"(9.20145024197983e+01dB,9.00044410723398e+01°)"
5.96251282634617e+04,"(9.20010404521694e+01dB,9.00044421637861e+01°)"
5.97158788483334e+04,"(9.19875776971536e+01dB,9.00044432666376e+01°)"
5.98067675573300e+04,"(9.19741141523102e+01dB,9.00044443809045e+01°)"
5.98977946006788e+04,"(9.19606498150907e+01dB,9.00044455066150e+01°)"
5.99889601889275e+04,"(9.19471846828952e+01dB,9.00044466437476e+01°)"
6.00802645329440e+04,"(9.19337187531528e+01dB,9.00044477923259e+01°)"
6.01717078439172e+04,"(9.19202520234515e+01dB,9.00044489523543e+01°)"
6.02632903333576e+04,"(9.19067844910654e+01dB,9.00044501238398e+01°)"
6.03550122130974e+04,"(9.18933161535948e+01dB,9.00044513067936e+01°)"
6.04468736952912e+04,"(9.18798470082966e+01dB,9.00044525012262e+01°)"
6.05388749924168e+04,"(9.18663770526185e+01dB,9.00044537071372e+01°)"
6.06310163172751e+04,"(9.18529062839548e+01dB,9.00044549245441e+01°)"
6.07232978829910e+04,"(9.18394346997779e+01dB,9.00044561534585e+01°)"
6.08157199030138e+04,"(9.18259622974424e+01dB,9.00044573938749e+01°)"
6.09082825911175e+04,"(9.18124890742587e+01dB,9.00044586458089e+01°)"
6.10009861614017e+04,"(9.17990150275857e+01dB,9.00044599092700e+01°)"
6.10938308282919e+04,"(9.17855401548731e+01dB,9.00044611842710e+01°)"
6.11868168065396e+04,"(9.17720644534329e+01dB,9.00044624708093e+01°)"
6.12799443112236e+04,"(9.17585879205790e+01dB,9.00044637689043e+01°)"
6.13732135577496e+04,"(9.17451105536072e+01dB,9.00044650785604e+01°)"
6.14666247618516e+04,"(9.17316323499287e+01dB,9.00044663997905e+01°)"
6.15601781395917e+04,"(9.17181533068265e+01dB,9.00044677325954e+01°)"
6.16538739073608e+04,"(9.17046734214852e+01dB,9.00044690769926e+01°)"
6.17477122818794e+04,"(9.16911926913695e+01dB,9.00044704329834e+01°)"
6.18416934801976e+04,"(9.16777111136727e+01dB,9.00044718005917e+01°)"
6.19358177196959e+04,"(9.16642286856975e+01dB,9.00044731798019e+01°)"
6.20300852180858e+04,"(9.16507454047223e+01dB,9.00044745706504e+01°)"
6.21244961934101e+04,"(9.16372612679398e+01dB,9.00044759731260e+01°)"
6.22190508640433e+04,"(9.16237762726991e+01dB,9.00044773872518e+01°)"
6.23137494486925e+04,"(9.16102904160902e+01dB,9.00044788130287e+01°)"
6.24085921663977e+04,"(9.15968036955040e+01dB,9.00044802504688e+01°)"
6.25035792365319e+04,"(9.15833161080537e+01dB,9.00044816995811e+01°)"
6.25987108788024e+04,"(9.15698276509624e+01dB,9.00044831603777e+01°)"
6.26939873132508e+04,"(9.15563383214455e+01dB,9.00044846328651e+01°)"
6.27894087602535e+04,"(9.15428481167039e+01dB,9.00044861170545e+01°)"
6.28849754405224e+04,"(9.15293570339335e+01dB,9.00044876129548e+01°)"
6.29806875751053e+04,"(9.15158650702784e+01dB,9.00044891205772e+01°)"
6.30765453853865e+04,"(9.15023722229201e+01dB,9.00044906399310e+01°)"
6.31725490930870e+04,"(9.14888784889733e+01dB,9.00044921710263e+01°)"
6.32686989202657e+04,"(9.14753838655563e+01dB,9.00044937138748e+01°)"
6.33649950893191e+04,"(9.14618883499392e+01dB,9.00044952684815e+01°)"
6.34614378229824e+04,"(9.14483919390918e+01dB,9.00044968348625e+01°)"
6.35580273443297e+04,"(9.14348946302563e+01dB,9.00044984130224e+01°)"
6.36547638767747e+04,"(9.14213964204150e+01dB,9.00045000029764e+01°)"
6.37516476440711e+04,"(9.14078973067307e+01dB,9.00045016047325e+01°)"
6.38486788703130e+04,"(9.13943972863093e+01dB,9.00045032183046e+01°)"
6.39458577799360e+04,"(9.13808963561755e+01dB,9.00045048436926e+01°)"
6.40431845977168e+04,"(9.13673945133846e+01dB,9.00045064809198e+01°)"
6.41406595487746e+04,"(9.13538917550196e+01dB,9.00045081299925e+01°)"
6.42382828585710e+04,"(9.13403880781642e+01dB,9.00045097909152e+01°)"
6.43360547529108e+04,"(9.13268834797673e+01dB,9.00045114637078e+01°)"
6.44339754579426e+04,"(9.13133779569140e+01dB,9.00045131483775e+01°)"
6.45320452001590e+04,"(9.12998715066381e+01dB,9.00045148449315e+01°)"
6.46302642063976e+04,"(9.12863641258537e+01dB,9.00045165533809e+01°)"
6.47286327038411e+04,"(9.12728558116106e+01dB,9.00045182737456e+01°)"
6.48271509200178e+04,"(9.12593465609006e+01dB,9.00045200060230e+01°)"
6.49258190828026e+04,"(9.12458363707153e+01dB,9.00045217502379e+01°)"
6.50246374204170e+04,"(9.12323252379863e+01dB,9.00045235063924e+01°)"
6.51236061614301e+04,"(9.12188131595882e+01dB,9.00045252744983e+01°)"
6.52227255347586e+04,"(9.12053001326002e+01dB,9.00045270545708e+01°)"
6.53219957696679e+04,"(9.11917861538914e+01dB,9.00045288466188e+01°)"
6.54214170957722e+04,"(9.11782712204082e+01dB,9.00045306506549e+01°)"
6.55209897430351e+04,"(9.11647553290092e+01dB,9.00045324666900e+01°)"
6.56207139417703e+04,"(9.11512384766286e+01dB,9.00045342947341e+01°)"
6.57205899226421e+04,"(9.11377206601757e+01dB,9.00045361347994e+01°)"
6.58206179166657e+04,"(9.11242018764626e+01dB,9.00045379868957e+01°)"
6.59207981552082e+04,"(9.11106821224409e+01dB,9.00045398510436e+01°)"
6.60211308699885e+04,"(9.10971613949371e+01dB,9.00045417272418e+01°)"
6.61216162930785e+04,"(9.10836396907488e+01dB,9.00045436155128e+01°)"
6.62222546569031e+04,"(9.10701170067821e+01dB,9.00045455158614e+01°)"
6.63230461942409e+04,"(9.10565933398425e+01dB,9.00045474283051e+01°)"
6.64239911382251e+04,"(9.10430686866864e+01dB,9.00045493528519e+01°)"
6.65250897223435e+04,"(9.10295430442099e+01dB,9.00045512895131e+01°)"
6.66263421804392e+04,"(9.10160164091365e+01dB,9.00045532383079e+01°)"
6.67277487467115e+04,"(9.10024887782871e+01dB,9.00045551992373e+01°)"
6.68293096557159e+04,"(9.09889601484156e+01dB,9.00045571723252e+01°)"
6.69310251423650e+04,"(9.09754305163010e+01dB,9.00045591575784e+01°)"
6.70328954419290e+04,"(9.09618998786200e+01dB,9.00045611550052e+01°)"
6.71349207900359e+04,"(9.09483682321742e+01dB,9.00045631646279e+01°)"
6.72371014226728e+04,"(9.09348355736939e+01dB,9.00045651864482e+01°)"
6.73394375761856e+04,"(9.09213018998975e+01dB,9.00045672204849e+01°)"
6.74419294872801e+04,"(9.09077672074411e+01dB,9.00045692667524e+01°)"
6.75445773930223e+04,"(9.08942314930614e+01dB,9.00045713252612e+01°)"
6.76473815308389e+04,"(9.08806947533993e+01dB,9.00045733960210e+01°)"
6.77503421385183e+04,"(9.08671569851667e+01dB,9.00045754790497e+01°)"
6.78534594542106e+04,"(9.08536181849488e+01dB,9.00045775743573e+01°)"
6.79567337164282e+04,"(9.08400783494968e+01dB,9.00045796819564e+01°)"
6.80601651640469e+04,"(9.08265374753623e+01dB,9.00045818018613e+01°)"
6.81637540363059e+04,"(9.08129955592112e+01dB,9.00045839340864e+01°)"
6.82675005728084e+04,"(9.07994525976119e+01dB,9.00045860786447e+01°)"
6.83714050135224e+04,"(9.07859085872182e+01dB,9.00045882355440e+01°)"
6.84754675987812e+04,"(9.07723635245993e+01dB,9.00045904048078e+01°)"
6.85796885692837e+04,"(9.07588174063117e+01dB,9.00045925864402e+01°)"
6.86840681660955e+04,"(9.07452702289326e+01dB,9.00045947804573e+01°)"
6.87886066306486e+04,"(9.07317219889996e+01dB,9.00045969868761e+01°)"
6.88933042047429e+04,"(9.07181726830706e+01dB,9.00045992057061e+01°)"
6.89981611305461e+04,"(9.07046223076905e+01dB,9.00046014369651e+01°)"
6.91031776505946e+04,"(9.06910708593694e+01dB,9.00046036806623e+01°)"
6.92083540077939e+04,"(9.06775183345553e+01dB,9.00046059368142e+01°)"
6.93136904454191e+04,"(9.06639647298086e+01dB,9.00046082054359e+01°)"
6.94191872071158e+04,"(9.06504100415867e+01dB,9.00046104865394e+01°)"
6.95248445369001e+04,"(9.06368542663591e+01dB,9.00046127801371e+01°)"
6.96306626791600e+04,"(9.06232974005612e+01dB,9.00046150862475e+01°)"
6.97366418786549e+04,"(9.06097394406586e+01dB,9.00046174048806e+01°)"
6.98427823805170e+04,"(9.05961803830715e+01dB,9.00046197360548e+01°)"
6.99490844302518e+04,"(9.05826202242347e+01dB,9.00046220797824e+01°)"
7.00555482737381e+04,"(9.05690589605457e+01dB,9.00046244360786e+01°)"
7.01621741572291e+04,"(9.05554965883768e+01dB,9.00046268049526e+01°)"
7.02689623273527e+04,"(9.05419331041527e+01dB,9.00046291864302e+01°)"
7.03759130311124e+04,"(9.05283685042141e+01dB,9.00046315805155e+01°)"
7.04830265158875e+04,"(9.05148027849217e+01dB,9.00046339872291e+01°)"
7.05903030294337e+04,"(9.05012359426432e+01dB,9.00046364065809e+01°)"
7.06977428198840e+04,"(9.04876679736502e+01dB,9.00046388385914e+01°)"
7.08053461357489e+04,"(9.04740988743107e+01dB,9.00046412832725e+01°)"
7.09131132259172e+04,"(9.04605286409126e+01dB,9.00046437406399e+01°)"
7.10210443396566e+04,"(9.04469572697843e+01dB,9.00046462107070e+01°)"
7.11291397266141e+04,"(9.04333847571150e+01dB,9.00046486934923e+01°)"
7.12373996368166e+04,"(9.04198110992586e+01dB,9.00046511890096e+01°)"
7.13458243206717e+04,"(9.04062362924484e+01dB,9.00046536972743e+01°)"
7.14544140289681e+04,"(9.03926603329084e+01dB,9.00046562182998e+01°)"
7.15631690128760e+04,"(9.03790832168921e+01dB,9.00046587521044e+01°)"
7.16720895239481e+04,"(9.03655049405590e+01dB,9.00046612987022e+01°)"
7.17811758141199e+04,"(9.03519255001753e+01dB,9.00046638581113e+01°)"
7.18904281357104e+04,"(9.03383448919029e+01dB,9.00046664303447e+01°)"
7.19998467414226e+04,"(9.03247631119003e+01dB,9.00046690154201e+01°)"
7.21094318843441e+04,"(9.03111801563530e+01dB,9.00046716133501e+01°)"
7.22191838179476e+04,"(9.02975960214046e+01dB,9.00046742241535e+01°)"
7.23291027960919e+04,"(9.02840107031594e+01dB,9.00046768478474e+01°)"
7.24391890730219e+04,"(9.02704241977844e+01dB,9.00046794844452e+01°)"
7.25494429033695e+04,"(9.02568365013489e+01dB,9.00046821339655e+01°)"
7.26598645421542e+04,"(9.02432476099798e+01dB,9.00046847964234e+01°)"
7.27704542447838e+04,"(9.02296575197252e+01dB,9.00046874718328e+01°)"
7.28812122670545e+04,"(9.02160662266611e+01dB,9.00046901602119e+01°)"
7.29921388651521e+04,"(9.02024737268447e+01dB,9.00046928615829e+01°)"
7.31032342956522e+04,"(9.01888800163351e+01dB,9.00046955759559e+01°)"
7.32144988155210e+04,"(9.01752850910983e+01dB,9.00046983033467e+01°)"
7.33259326821157e+04,"(9.01616889472211e+01dB,9.00047010437788e+01°)"
7.34375361531853e+04,"(9.01480915806439e+01dB,9.00047037972630e+01°)"
7.35493094868710e+04,"(9.01344929873794e+01dB,9.00047065638166e+01°)"
7.36612529417069e+04,"(9.01208931633735e+01dB,9.00047093434629e+01°)"
7.37733667766208e+04,"(9.01072921045790e+01dB,9.00047121362096e+01°)"
7.38856512509343e+04,"(9.00936898069648e+01dB,9.00047149420810e+01°)"
7.39981066243639e+04,"(9.00800862664620e+01dB,9.00047177610924e+01°)"
7.41107331570212e+04,"(9.00664814789203e+01dB,9.00047205932617e+01°)"
7.42235311094140e+04,"(9.00528754402940e+01dB,9.00047234386038e+01°)"
7.43365007424463e+04,"(9.00392681464269e+01dB,9.00047262971391e+01°)"
7.44496423174194e+04,"(9.00256595932309e+01dB,9.00047291688838e+01°)"
7.45629560960321e+04,"(9.00120497765534e+01dB,9.00047320538565e+01°)"
7.46764423403817e+04,"(8.99984386922005e+01dB,9.00047349520750e+01°)"
7.47901013129643e+04,"(8.99848263360179e+01dB,9.00047378635551e+01°)"
7.49039332766757e+04,"(8.99712127037992e+01dB,9.00047407883177e+01°)"
7.50179384948115e+04,"(8.99575977913843e+01dB,9.00047437263819e+01°)"
7.51321172310685e+04,"(8.99439815944846e+01dB,9.00047466777612e+01°)"
7.52464697495443e+04,"(8.99303641089189e+01dB,9.00047496424760e+01°)"
7.53609963147390e+04,"(8.99167453304241e+01dB,9.00047526205486e+01°)"
7.54756971915550e+04,"(8.99031252547085e+01dB,9.00047556119903e+01°)"
7.55905726452978e+04,"(8.98895038775372e+01dB,9.00047586168242e+01°)"
7.57056229416769e+04,"(8.98758811945835e+01dB,9.00047616350672e+01°)"
7.58208483468061e+04,"(8.98622572015458e+01dB,9.00047646667395e+01°)"
7.59362491272043e+04,"(8.98486318940937e+01dB,9.00047677118578e+01°)"
7.60518255497960e+04,"(8.98350052679213e+01dB,9.00047707704458e+01°)"
7.61675778819120e+04,"(8.98213773186017e+01dB,9.00047738425166e+01°)"
7.62835063912899e+04,"(8.98077480418177e+01dB,9.00047769280924e+01°)"
7.63996113460750e+04,"(8.97941174331688e+01dB,9.00047800271903e+01°)"
7.65158930148203e+04,"(8.97804854882657e+01dB,9.00047831398335e+01°)"
7.66323516664881e+04,"(8.97668522026779e+01dB,9.00047862660374e+01°)"
7.67489875704497e+04,"(8.97532175719601e+01dB,9.00047894058228e+01°)"
7.68658009964864e+04,"(8.97395815916806e+01dB,9.00047925592072e+01°)"
7.69827922147903e+04,"(8.97259442573429e+01dB,9.00047957262153e+01°)"
7.70999614959646e+04,"(8.97123055645054e+01dB,9.00047989068617e+01°)"
7.72173091110244e+04,"(8.96986655086591e+01dB,9.00048021011690e+01°)"
7.73348353313972e+04,"(8.96850240852498e+01dB,9.00048053091582e+01°)"
7.74525404289238e+04,"(8.96713812898194e+01dB,9.00048085308465e+01°)"
7.75704246758586e+04,"(8.96577371177754e+01dB,9.00048117662522e+01°)"
7.76884883448705e+04,"(8.96440915645681e+01dB,9.00048150154013e+01°)"
7.78067317090432e+04,"(8.96304446256199e+01dB,9.00048182783106e+01°)"
7.79251550418762e+04,"(8.96167962963144e+01dB,9.00048215550017e+01°)"
7.80437586172853e+04,"(8.96031465720867e+01dB,9.00048248454934e+01°)"
7.81625427096032e+04,"(8.95894954482837e+01dB,9.00048281498083e+01°)"
7.82815075935799e+04,"(8.95758429202363e+01dB,9.00048314679665e+01°)"
7.84006535443840e+04,"(8.95621889833343e+01dB,9.00048347999852e+01°)"
7.85199808376024e+04,"(8.95485336328357e+01dB,9.00048381458937e+01°)"
7.86394897492419e+04,"(8.95348768641233e+01dB,9.00048415057029e+01°)"
7.87591805557292e+04,"(8.95212186724341e+01dB,9.00048448794401e+01°)"
7.88790535339117e+04,"(8.95075590530765e+01dB,9.00048482671279e+01°)"
7.89991089610582e+04,"(8.94938980012588e+01dB,9.00048516687833e+01°)"
7.91193471148595e+04,"(8.94802355122482e+01dB,9.00048550844291e+01°)"
7.92397682734291e+04,"(8.94665715812756e+01dB,9.00048585140857e+01°)"
7.93603727153037e+04,"(8.94529062035205e+01dB,9.00048619577786e+01°)"
7.94811607194441e+04,"(8.94392393741890e+01dB,9.00048654155238e+01°)"
7.96021325652355e+04,"(8.94255710884583e+01dB,9.00048688873476e+01°)"
7.97232885324883e+04,"(8.94119013414614e+01dB,9.00048723732715e+01°)"
7.98446289014391e+04,"(8.93982301283217e+01dB,9.00048758733152e+01°)"
7.99661539527506e+04,"(8.93845574442026e+01dB,9.00048793875035e+01°)"
8.00878639675131e+04,"(8.93708832841594e+01dB,9.00048829158543e+01°)"
8.02097592272443e+04,"(8.93572076432807e+01dB,9.00048864583951e+01°)"
8.03318400138907e+04,"(8.93435305166695e+01dB,9.00048900151452e+01°)"
8.04541066098278e+04,"(8.93298518993349e+01dB,9.00048935861285e+01°)"
8.05765592978609e+04,"(8.93161717863284e+01dB,9.00048971713684e+01°)"
8.06991983612257e+04,"(8.93024901726319e+01dB,9.00049007708852e+01°)"
8.08220240835890e+04,"(8.92888070532539e+01dB,9.00049043847025e+01°)"
8.09450367490494e+04,"(8.92751224231755e+01dB,9.00049080128420e+01°)"
8.10682366421379e+04,"(8.92614362773627e+01dB,9.00049116553311e+01°)"
8.11916240478184e+04,"(8.92477486107406e+01dB,9.00049153121904e+01°)"
8.13151992514888e+04,"(8.92340594182345e+01dB,9.00049189834438e+01°)"
8.14389625389811e+04,"(8.92203686947178e+01dB,9.00049226691120e+01°)"
8.15629141965625e+04,"(8.92066764351102e+01dB,9.00049263692210e+01°)"
8.16870545109360e+04,"(8.91929826342873e+01dB,9.00049300837937e+01°)"
8.18113837692407e+04,"(8.91792872870619e+01dB,9.00049338128550e+01°)"
8.19359022590530e+04,"(8.91655903882782e+01dB,9.00049375564263e+01°)"
8.20606102683867e+04,"(8.91518919327529e+01dB,9.00049413145337e+01°)"
8.21855080856943e+04,"(8.91381919152399e+01dB,9.00049450872007e+01°)"
8.23105959998671e+04,"(8.91244903305570e+01dB,9.00049488744531e+01°)"
8.24358743002361e+04,"(8.91107871734292e+01dB,9.00049526763125e+01°)"
8.25613432765729e+04,"(8.90970824386008e+01dB,9.00049564928045e+01°)"
8.26870032190897e+04,"(8.90833761207806e+01dB,9.00049603239522e+01°)"
8.28128544184410e+04,"(8.90696682146764e+01dB,9.00049641697840e+01°)"
8.29388971657231e+04,"(8.90559587149581e+01dB,9.00049680303197e+01°)"
8.30651317524757e+04,"(8.90422476162640e+01dB,9.00049719055858e+01°)"
8.31915584706821e+04,"(8.90285349132351e+01dB,9.00049757956100e+01°)"
8.33181776127702e+04,"(8.90148206005114e+01dB,9.00049797004158e+01°)"
8.34449894716126e+04,"(8.90011046726817e+01dB,9.00049836200258e+01°)"
8.35719943405281e+04,"(8.89873871243254e+01dB,9.00049875544705e+01°)"
8.36991925132815e+04,"(8.89736679499906e+01dB,9.00049915037706e+01°)"
8.38265842840852e+04,"(8.89599471442449e+01dB,9.00049954679548e+01°)"
8.39541699475989e+04,"(8.89462247015554e+01dB,9.00049994470477e+01°)"
8.40819497989311e+04,"(8.89325006164583e+01dB,9.00050034410746e+01°)"
8.42099241336394e+04,"(8.89187748834364e+01dB,9.00050074500615e+01°)"
8.43380932477311e+04,"(8.89050474969314e+01dB,9.00050114740357e+01°)"
8.44664574376643e+04,"(8.88913184513919e+01dB,9.00050155130211e+01°)"
8.45950170003481e+04,"(8.88775877412287e+01dB,9.00050195670458e+01°)"
8.47237722331436e+04,"(8.88638553608307e+01dB,9.00050236361368e+01°)"
8.48527234338643e+04,"(8.88501213045995e+01dB,9.00050277203189e+01°)"
8.49818709007772e+04,"(8.88363855668636e+01dB,9.00050318196205e+01°)"
8.51112149326033e+04,"(8.88226481419915e+01dB,9.00050359340668e+01°)"
8.52407558285181e+04,"(8.88089090242615e+01dB,9.00050400636853e+01°)"
8.53704938881524e+04,"(8.87951682079949e+01dB,9.00050442085030e+01°)"
8.55004294115933e+04,"(8.87814256874409e+01dB,9.00050483685471e+01°)"
8.56305626993844e+04,"(8.87676814568769e+01dB,9.00050525438449e+01°)"
8.57608940525268e+04,"(8.87539355105249e+01dB,9.00050567344230e+01°)"
8.58914237724798e+04,"(8.87401878425822e+01dB,9.00050609403131e+01°)"
