Freq.,V(e1)/I(V1)
3.82439505249786e+04,"(9.59068293849911e+01dB,9.00046461793441e+01°)"
3.83021585486597e+04,"(9.58935169443093e+01dB,9.00046440185392e+01°)"
3.83604551660654e+04,"(9.58802041883346e+01dB,9.00046418687780e+01°)"
3.84188405120371e+04,"(9.58668911161481e+01dB,9.00046397300419e+01°)"
3.84773147216213e+04,"(9.58535777267356e+01dB,9.00046376023135e+01°)"
3.85358779300702e+04,"(9.58402640190780e+01dB,9.00046354856173e+01°)"
3.85945302728416e+04,"(9.58269499922815e+01dB,9.00046333799428e+01°)"
3.86532718855999e+04,"(9.58136356452173e+01dB,9.00046312852807e+01°)"
3.87121029042155e+04,"(9.58003209770148e+01dB,9.00046292016301e+01°)"
3.87710234647659e+04,"(9.57870059865708e+01dB,9.00046271289901e+01°)"
3.88300337035357e+04,"(9.57736906730694e+01dB,9.00046250673600e+01°)"
3.88891337570167e+04,"(9.57603750352752e+01dB,9.00046230167149e+01°)"
3.89483237619088e+04,"(9.57470590722991e+01dB,9.00046209770595e+01°)"
3.90076038551197e+04,"(9.57337427831018e+01dB,9.00046189484335e+01°)"
3.90669741737655e+04,"(9.57204261666315e+01dB,9.00046169307573e+01°)"
3.91264348551711e+04,"(9.57071092219924e+01dB,9.00046149240904e+01°)"
3.91859860368703e+04,"(9.56937919480324e+01dB,9.00046129284140e+01°)"
3.92456278566062e+04,"(9.56804743438243e+01dB,9.00046109437260e+01°)"
3.93053604523318e+04,"(9.56671564082420e+01dB,9.00046089699695e+01°)"
3.93651839622098e+04,"(9.56538381402908e+01dB,9.00046070072171e+01°)"
3.94250985246133e+04,"(9.56405195389712e+01dB,9.00046050554456e+01°)"
3.94851042781259e+04,"(9.56272006032503e+01dB,9.00046031146272e+01°)"
3.95452013615423e+04,"(9.56138813319742e+01dB,9.00046011847823e+01°)"
3.96053899138683e+04,"(9.56005617242142e+01dB,9.00045992659193e+01°)"
3.96656700743214e+04,"(9.55872417789075e+01dB,9.00045973579730e+01°)"
3.97260419823309e+04,"(9.55739214949628e+01dB,9.00045954610168e+01°)"
3.97865057775383e+04,"(9.55606008714058e+01dB,9.00045935749967e+01°)"
3.98470615997977e+04,"(9.55472799070199e+01dB,9.00045916999460e+01°)"
3.99077095891760e+04,"(9.55339586009326e+01dB,9.00045898358396e+01°)"
3.99684498859534e+04,"(9.55206369518739e+01dB,9.00045879826788e+01°)"
4.00292826306234e+04,"(9.55073149589791e+01dB,9.00045861404376e+01°)"
4.00902079638936e+04,"(9.54939926210432e+01dB,9.00045843091488e+01°)"
4.01512260266855e+04,"(9.54806699370342e+01dB,9.00045824888148e+01°)"
4.02123369601352e+04,"(9.54673469058890e+01dB,9.00045806794015e+01°)"
4.02735409055937e+04,"(9.54540235264923e+01dB,9.00045788809170e+01°)"
4.03348380046270e+04,"(9.54406997977977e+01dB,9.00045770933671e+01°)"
4.03962283990167e+04,"(9.54273757187309e+01dB,9.00045753167463e+01°)"
4.04577122307600e+04,"(9.54140512880039e+01dB,9.00045735510399e+01°)"
4.05192896420704e+04,"(9.54007265048496e+01dB,9.00045717962747e+01°)"
4.05809607753778e+04,"(9.53874013679686e+01dB,9.00045700524183e+01°)"
4.06427257733289e+04,"(9.53740758762389e+01dB,9.00045683194696e+01°)"
4.07045847787874e+04,"(9.53607500286467e+01dB,9.00045665974455e+01°)"
4.07665379348345e+04,"(9.53474238239489e+01dB,9.00045648863395e+01°)"
4.08285853847693e+04,"(9.53340972612016e+01dB,9.00045631861231e+01°)"
4.08907272721089e+04,"(9.53207703391249e+01dB,9.00045614968372e+01°)"
4.09529637405887e+04,"(9.53074430568116e+01dB,9.00045598184333e+01°)"
4.10152949341632e+04,"(9.52941154129639e+01dB,9.00045581509598e+01°)"
4.10777209970056e+04,"(9.52807874063890e+01dB,9.00045564943728e+01°)"
4.11402420735089e+04,"(9.52674590361309e+01dB,9.00045548486843e+01°)"
4.12028583082856e+04,"(9.52541303009817e+01dB,9.00045532138888e+01°)"
4.12655698461685e+04,"(9.52408011998154e+01dB,9.00045515899949e+01°)"
4.13283768322107e+04,"(9.52274717315241e+01dB,9.00045499769925e+01°)"
4.13912794116861e+04,"(9.52141418948836e+01dB,9.00045483748858e+01°)"
4.14542777300898e+04,"(9.52008116887524e+01dB,9.00045467836513e+01°)"
4.15173719331382e+04,"(9.51874811119479e+01dB,9.00045452033177e+01°)"
4.15805621667696e+04,"(9.51741501634979e+01dB,9.00045436338541e+01°)"
4.16438485771444e+04,"(9.51608188419783e+01dB,9.00045420752926e+01°)"
4.17072313106455e+04,"(9.51474871464932e+01dB,9.00045405276118e+01°)"
4.17707105138784e+04,"(9.51341550756254e+01dB,9.00045389907838e+01°)"
4.18342863336719e+04,"(9.51208226283691e+01dB,9.00045374648606e+01°)"
4.18979589170783e+04,"(9.51074898034823e+01dB,9.00045359498032e+01°)"
4.19617284113737e+04,"(9.50941565998306e+01dB,9.00045344456331e+01°)"
4.20255949640583e+04,"(9.50808230161437e+01dB,9.00045329523040e+01°)"
4.20895587228568e+04,"(9.50674890513197e+01dB,9.00045314698578e+01°)"
4.21536198357187e+04,"(9.50541547041502e+01dB,9.00045299983010e+01°)"
4.22177784508189e+04,"(9.50408199734415e+01dB,9.00045285375886e+01°)"
4.22820347165576e+04,"(9.50274848579916e+01dB,9.00045270877502e+01°)"
4.23463887815608e+04,"(9.50141493565137e+01dB,9.00045256487742e+01°)"
4.24108407946811e+04,"(9.50008134679090e+01dB,9.00045242206551e+01°)"
4.24753909049973e+04,"(9.49874771909469e+01dB,9.00045228034033e+01°)"
4.25400392618151e+04,"(9.49741405244482e+01dB,9.00045213970213e+01°)"
4.26047860146677e+04,"(9.49608034671250e+01dB,9.00045200014743e+01°)"
4.26696313133157e+04,"(9.49474660176895e+01dB,9.00045186167990e+01°)"
4.27345753077476e+04,"(9.49341281751171e+01dB,9.00045172429821e+01°)"
4.27996181481804e+04,"(9.49207899379978e+01dB,9.00045158800069e+01°)"
4.28647599850595e+04,"(9.49074513052340e+01dB,9.00045145278948e+01°)"
4.29300009690595e+04,"(9.48941122755572e+01dB,9.00045131866439e+01°)"
4.29953412510841e+04,"(9.48807728475389e+01dB,9.00045118562234e+01°)"
4.30607809822669e+04,"(9.48674330202326e+01dB,9.00045105366588e+01°)"
4.31263203139713e+04,"(9.48540927921527e+01dB,9.00045092279499e+01°)"
4.31919593977912e+04,"(9.48407521621563e+01dB,9.00045079300716e+01°)"
4.32576983855513e+04,"(9.48274111289480e+01dB,9.00045066430585e+01°)"
4.33235374293073e+04,"(9.48140696912902e+01dB,9.00045053668693e+01°)"
4.33894766813464e+04,"(9.48007278479184e+01dB,9.00045041015492e+01°)"
4.34555162941873e+04,"(9.47873855976171e+01dB,9.00045028470581e+01°)"
4.35216564205813e+04,"(9.47740429389816e+01dB,9.00045016034150e+01°)"
4.35878972135118e+04,"(9.47606998708300e+01dB,9.00045003706164e+01°)"
4.36542388261953e+04,"(9.47473563918691e+01dB,9.00044991486515e+01°)"
4.37206814120813e+04,"(9.47340125007949e+01dB,9.00044979375275e+01°)"
4.37872251248530e+04,"(9.47206681962520e+01dB,9.00044967372407e+01°)"
4.38538701184274e+04,"(9.47073234770860e+01dB,9.00044955477970e+01°)"
4.39206165469559e+04,"(9.46939783419134e+01dB,9.00044943691849e+01°)"
4.39874645648244e+04,"(9.46806327894660e+01dB,9.00044932014081e+01°)"
4.40544143266537e+04,"(9.46672868183987e+01dB,9.00044920444866e+01°)"
4.41214659873003e+04,"(9.46539404273815e+01dB,9.00044908983724e+01°)"
4.41886197018559e+04,"(9.46405936151569e+01dB,9.00044897631054e+01°)"
4.42558756256487e+04,"(9.46272463804317e+01dB,9.00044886386894e+01°)"
4.43232339142429e+04,"(9.46138987217973e+01dB,9.00044875250910e+01°)"
4.43906947234399e+04,"(9.46005506379437e+01dB,9.00044864223257e+01°)"
4.44582582092779e+04,"(9.45872021275843e+01dB,9.00044853303874e+01°)"
4.45259245280327e+04,"(9.45738531894325e+01dB,9.00044842493092e+01°)"
4.45936938362180e+04,"(9.45605038219939e+01dB,9.00044831790354e+01°)"
4.46615662905857e+04,"(9.45471540239915e+01dB,9.00044821196032e+01°)"
4.47295420481262e+04,"(9.45338037940168e+01dB,9.00044810710002e+01°)"
4.47976212660690e+04,"(9.45204531309395e+01dB,9.00044800332441e+01°)"
4.48658041018827e+04,"(9.45071020332096e+01dB,9.00044790062956e+01°)"
4.49340907132758e+04,"(9.44937504994210e+01dB,9.00044779901905e+01°)"
4.50024812581966e+04,"(9.44803985284236e+01dB,9.00044769849159e+01°)"
4.50709758948340e+04,"(9.44670461185831e+01dB,9.00044759904808e+01°)"
4.51395747816175e+04,"(9.44536932687203e+01dB,9.00044750068685e+01°)"
4.52082780772179e+04,"(9.44403399773734e+01dB,9.00044740340797e+01°)"
4.52770859405473e+04,"(9.44269862431823e+01dB,9.00044730721300e+01°)"
4.53459985307599e+04,"(9.44136320647239e+01dB,9.00044721210034e+01°)"
4.54150160072520e+04,"(9.44002774406474e+01dB,9.00044711807139e+01°)"
4.54841385296625e+04,"(9.43869223695750e+01dB,9.00044702512595e+01°)"
4.55533662578733e+04,"(9.43735668499710e+01dB,9.00044693326321e+01°)"
4.56226993520096e+04,"(9.43602108806136e+01dB,9.00044684248281e+01°)"
4.56921379724404e+04,"(9.43468544599964e+01dB,9.00044675278641e+01°)"
4.57616822797787e+04,"(9.43334975866458e+01dB,9.00044666417350e+01°)"
4.58313324348820e+04,"(9.43201402592292e+01dB,9.00044657664290e+01°)"
4.59010885988527e+04,"(9.43067824763271e+01dB,9.00044649019695e+01°)"
4.59709509330382e+04,"(9.42934242364435e+01dB,9.00044640483300e+01°)"
4.60409195990317e+04,"(9.42800655382305e+01dB,9.00044632055276e+01°)"
4.61109947586722e+04,"(9.42667063801482e+01dB,9.00044623735571e+01°)"
4.61811765740451e+04,"(9.42533467607972e+01dB,9.00044615524271e+01°)"
4.62514652074823e+04,"(9.42399866787084e+01dB,9.00044607421300e+01°)"
4.63218608215632e+04,"(9.42266261324584e+01dB,9.00044599426565e+01°)"
4.63923635791142e+04,"(9.42132651206262e+01dB,9.00044591540228e+01°)"
4.64629736432097e+04,"(9.41999036417097e+01dB,9.00044583762380e+01°)"
4.65336911771725e+04,"(9.41865416942488e+01dB,9.00044576092797e+01°)"
4.66045163445735e+04,"(9.41731792767675e+01dB,9.00044568531672e+01°)"
4.66754493092331e+04,"(9.41598163877635e+01dB,9.00044561078813e+01°)"
4.67464902352208e+04,"(9.41464530257592e+01dB,9.00044553734351e+01°)"
4.68176392868556e+04,"(9.41330891893193e+01dB,9.00044546498376e+01°)"
4.68888966287069e+04,"(9.41197248768750e+01dB,9.00044539370665e+01°)"
4.69602624255945e+04,"(9.41063600870080e+01dB,9.00044532351551e+01°)"
4.70317368425890e+04,"(9.40929948181929e+01dB,9.00044525440771e+01°)"
4.71033200450123e+04,"(9.40796290688729e+01dB,9.00044518638486e+01°)"
4.71750121984380e+04,"(9.40662628376200e+01dB,9.00044511944553e+01°)"
4.72468134686914e+04,"(9.40528961228376e+01dB,9.00044505359085e+01°)"
4.73187240218506e+04,"(9.40395289230893e+01dB,9.00044498882186e+01°)"
4.73907440242461e+04,"(9.40261612367887e+01dB,9.00044492513699e+01°)"
4.74628736424619e+04,"(9.40127930624387e+01dB,9.00044486253697e+01°)"
4.75351130433352e+04,"(9.39994243984801e+01dB,9.00044480102088e+01°)"
4.76074623939574e+04,"(9.39860552433724e+01dB,9.00044474059128e+01°)"
4.76799218616742e+04,"(9.39726855955625e+01dB,9.00044468124648e+01°)"
4.77524916140857e+04,"(9.39593154535540e+01dB,9.00044462298736e+01°)"
4.78251718190476e+04,"(9.39459448157133e+01dB,9.00044456581362e+01°)"
4.78979626446705e+04,"(9.39325736805368e+01dB,9.00044450972539e+01°)"
4.79708642593214e+04,"(9.39192020464622e+01dB,9.00044445472263e+01°)"
4.80438768316231e+04,"(9.39058299118974e+01dB,9.00044440080622e+01°)"
4.81170005304555e+04,"(9.38924572752818e+01dB,9.00044434797526e+01°)"
4.81902355249551e+04,"(9.38790841350468e+01dB,9.00044429623099e+01°)"
4.82635819845161e+04,"(9.38657104894498e+01dB,9.00044424557270e+01°)"
4.83370400787906e+04,"(9.38523363371941e+01dB,9.00044419600171e+01°)"
4.84106099776885e+04,"(9.38389616764104e+01dB,9.00044414751704e+01°)"
4.84842918513788e+04,"(9.38255865057209e+01dB,9.00044410011939e+01°)"
4.85580858702891e+04,"(9.38122108233404e+01dB,9.00044405380831e+01°)"
4.86319922051068e+04,"(9.37988346277264e+01dB,9.00044400858499e+01°)"
4.87060110267786e+04,"(9.37854579172523e+01dB,9.00044396444918e+01°)"
4.87801425065118e+04,"(9.37720806903509e+01dB,9.00044392140006e+01°)"
4.88543868157740e+04,"(9.37587029452870e+01dB,9.00044387943826e+01°)"
4.89287441262941e+04,"(9.37453246805388e+01dB,9.00044383856598e+01°)"
4.90032146100620e+04,"(9.37319458944463e+01dB,9.00044379878072e+01°)"
4.90777984393296e+04,"(9.37185665852511e+01dB,9.00044376008419e+01°)"
4.91524957866109e+04,"(9.37051867514888e+01dB,9.00044372247607e+01°)"
4.92273068246825e+04,"(9.36918063913458e+01dB,9.00044368595669e+01°)"
4.93022317265840e+04,"(9.36784255032418e+01dB,9.00044365052568e+01°)"
4.93772706656182e+04,"(9.36650440855222e+01dB,9.00044361618439e+01°)"
4.94524238153519e+04,"(9.36516621364760e+01dB,9.00044358293195e+01°)"
4.95276913496160e+04,"(9.36382796544307e+01dB,9.00044355077001e+01°)"
4.96030734425059e+04,"(9.36248966377032e+01dB,9.00044351969755e+01°)"
4.96785702683819e+04,"(9.36115130846744e+01dB,9.00044348971497e+01°)"
4.97541820018700e+04,"(9.35981289935076e+01dB,9.00044346082280e+01°)"
4.98299088178617e+04,"(9.35847443626705e+01dB,9.00044343302105e+01°)"
4.99057508915147e+04,"(9.35713591903932e+01dB,9.00044340631002e+01°)"
4.99817083982534e+04,"(9.35579734749045e+01dB,9.00044338069030e+01°)"
5.00577815137693e+04,"(9.35445872145395e+01dB,9.00044335616113e+01°)"
5.01339704140209e+04,"(9.35312004076321e+01dB,9.00044333272331e+01°)"
5.02102752752350e+04,"(9.35178130524500e+01dB,9.00044331037811e+01°)"
5.02866962739064e+04,"(9.35044251471652e+01dB,9.00044328912479e+01°)"
5.03632335867984e+04,"(9.34910366901192e+01dB,9.00044326896346e+01°)"
5.04398873909435e+04,"(9.34776476794919e+01dB,9.00044324989482e+01°)"
5.05166578636437e+04,"(9.34642581135806e+01dB,9.00044323191893e+01°)"
5.05935451824707e+04,"(9.34508679907258e+01dB,9.00044321503559e+01°)"
5.06705495252665e+04,"(9.34374773089997e+01dB,9.00044319924674e+01°)"
5.07476710701440e+04,"(9.34240860667833e+01dB,9.00044318455068e+01°)"
5.08249099954868e+04,"(9.34106942621893e+01dB,9.00044317094850e+01°)"
5.09022664799502e+04,"(9.33973018934883e+01dB,9.00044315844116e+01°)"
5.09797407024616e+04,"(9.33839089589540e+01dB,9.00044314702800e+01°)"
5.10573328422205e+04,"(9.33705154567164e+01dB,9.00044313670983e+01°)"
5.11350430786992e+04,"(9.33571213850175e+01dB,9.00044312748655e+01°)"
5.12128715916431e+04,"(9.33437267420313e+01dB,9.00044311935830e+01°)"
5.12908185610713e+04,"(9.33303315260185e+01dB,9.00044311232680e+01°)"
5.13688841672768e+04,"(9.33169357350661e+01dB,9.00044310639104e+01°)"
5.14470685908271e+04,"(9.33035393674461e+01dB,9.00044310155120e+01°)"
5.15253720125645e+04,"(9.32901424212508e+01dB,9.00044309780908e+01°)"
5.16037946136063e+04,"(9.32767448947972e+01dB,9.00044309516301e+01°)"
5.16823365753459e+04,"(9.32633467860641e+01dB,9.00044309361512e+01°)"
5.17609980794525e+04,"(9.32499480933405e+01dB,9.00044309316497e+01°)"
5.18397793078719e+04,"(9.32365488146519e+01dB,9.00044309381221e+01°)"
5.19186804428267e+04,"(9.32231489483267e+01dB,9.00044309555757e+01°)"
5.19977016668170e+04,"(9.32097484923202e+01dB,9.00044309840204e+01°)"
5.20768431626206e+04,"(9.31963474448889e+01dB,9.00044310234637e+01°)"
5.21561051132935e+04,"(9.31829458040922e+01dB,9.00044310738955e+01°)"
5.22354877021703e+04,"(9.31695435681363e+01dB,9.00044311353241e+01°)"
5.23149911128647e+04,"(9.31561407350255e+01dB,9.00044312077603e+01°)"
5.23946155292697e+04,"(9.31427373029455e+01dB,9.00044312912022e+01°)"
5.24743611355584e+04,"(9.31293332699680e+01dB,9.00044313856486e+01°)"
5.25542281161842e+04,"(9.31159286342321e+01dB,9.00044314911163e+01°)"
5.26342166558810e+04,"(9.31025233937127e+01dB,9.00044316075904e+01°)"
5.27143269396641e+04,"(9.30891175466424e+01dB,9.00044317350936e+01°)"
5.27945591528303e+04,"(9.30757110910084e+01dB,9.00044318736203e+01°)"
5.28749134809584e+04,"(9.30623040249250e+01dB,9.00044320231740e+01°)"
5.29553901099099e+04,"(9.30488963463959e+01dB,9.00044321837662e+01°)"
5.30359892258288e+04,"(9.30354880536155e+01dB,9.00044323553880e+01°)"
5.31167110151427e+04,"(9.30220791444944e+01dB,9.00044325380586e+01°)"
5.31975556645628e+04,"(9.30086696170585e+01dB,9.00044327317666e+01°)"
5.32785233610846e+04,"(9.29952594695094e+01dB,9.00044329365267e+01°)"
5.33596142919881e+04,"(9.29818486997594e+01dB,9.00044331523516e+01°)"
5.34408286448383e+04,"(9.29684373058195e+01dB,9.00044333792145e+01°)"
5.35221666074859e+04,"(9.29550252858003e+01dB,9.00044336171542e+01°)"
5.36036283680673e+04,"(9.29416126376559e+01dB,9.00044338661614e+01°)"
5.36852141150054e+04,"(9.29281993594246e+01dB,9.00044341262350e+01°)"
5.37669240370097e+04,"(9.29147854490479e+01dB,9.00044343973831e+01°)"
5.38487583230770e+04,"(9.29013709045539e+01dB,9.00044346796063e+01°)"
5.39307171624919e+04,"(9.28879557239681e+01dB,9.00044349729278e+01°)"
5.40128007448270e+04,"(9.28745399052334e+01dB,9.00044352773330e+01°)"
5.40950092599432e+04,"(9.28611234463307e+01dB,9.00044355928314e+01°)"
5.41773428979908e+04,"(9.28477063452211e+01dB,9.00044359194218e+01°)"
5.42598018494092e+04,"(9.28342885998334e+01dB,9.00044362571205e+01°)"
5.43423863049277e+04,"(9.28208702082189e+01dB,9.00044366059283e+01°)"
5.44250964555660e+04,"(9.28074511682246e+01dB,9.00044369658506e+01°)"
5.45079324926345e+04,"(9.27940314778485e+01dB,9.00044373368937e+01°)"
5.45908946077347e+04,"(9.27806111350259e+01dB,9.00044377190475e+01°)"
5.46739829927598e+04,"(9.27671901376173e+01dB,9.00044381123449e+01°)"
5.47571978398951e+04,"(9.27537684836136e+01dB,9.00044385167632e+01°)"
5.48405393416182e+04,"(9.27403461709279e+01dB,9.00044389323257e+01°)"
5.49240076906999e+04,"(9.27269231974362e+01dB,9.00044393590207e+01°)"
5.50076030802042e+04,"(9.27134995609721e+01dB,9.00044397968764e+01°)"
5.50913257034893e+04,"(9.27000752595319e+01dB,9.00044402458792e+01°)"
5.51751757542072e+04,"(9.26866502910298e+01dB,9.00044407060389e+01°)"
5.52591534263050e+04,"(9.26732246531942e+01dB,9.00044411773661e+01°)"
5.53432589140248e+04,"(9.26597983440705e+01dB,9.00044416598566e+01°)"
5.54274924119045e+04,"(9.26463713613571e+01dB,9.00044421535263e+01°)"
5.55118541147780e+04,"(9.26329437030535e+01dB,9.00044426583733e+01°)"
5.55963442177757e+04,"(9.26195153668816e+01dB,9.00044431744039e+01°)"
5.56809629163252e+04,"(9.26060863507610e+01dB,9.00044437016266e+01°)"
5.57657104061511e+04,"(9.25926566526064e+01dB,9.00044442400417e+01°)"
5.58505868832765e+04,"(9.25792262699944e+01dB,9.00044447896667e+01°)"
5.59355925440223e+04,"(9.25657952010048e+01dB,9.00044453504949e+01°)"
5.60207275850085e+04,"(9.25523634433682e+01dB,9.00044459225410e+01°)"
5.61059922031544e+04,"(9.25389309948269e+01dB,9.00044465057966e+01°)"
5.61913865956788e+04,"(9.25254978533028e+01dB,9.00044471002813e+01°)"
5.62769109601008e+04,"(9.25120640164692e+01dB,9.00044477059964e+01°)"
5.63625654942401e+04,"(9.24986294821376e+01dB,9.00044483229438e+01°)"
5.64483503962176e+04,"(9.24851942481354e+01dB,9.00044489511424e+01°)"
5.65342658644556e+04,"(9.24717583121886e+01dB,9.00044495905792e+01°)"
5.66203120976783e+04,"(9.24583216720628e+01dB,9.00044502412768e+01°)"
5.67064892949127e+04,"(9.24448843255704e+01dB,9.00044509032367e+01°)"
5.67927976554885e+04,"(9.24314462703791e+01dB,9.00044515764561e+01°)"
5.68792373790387e+04,"(9.24180075042554e+01dB,9.00044522609503e+01°)"
5.69658086655004e+04,"(9.24045680249694e+01dB,9.00044529567249e+01°)"
5.70525117151147e+04,"(9.23911278302189e+01dB,9.00044536637872e+01°)"
5.71393467284278e+04,"(9.23776869176834e+01dB,9.00044543821361e+01°)"
5.72263139062908e+04,"(9.23642452851697e+01dB,9.00044551117754e+01°)"
5.73134134498608e+04,"(9.23508029302819e+01dB,9.00044558527362e+01°)"
5.74006455606010e+04,"(9.23373598507638e+01dB,9.00044566049985e+01°)"
5.74880104402810e+04,"(9.23239160442391e+01dB,9.00044573685751e+01°)"
5.75755082909777e+04,"(9.23104715085599e+01dB,9.00044581434749e+01°)"
5.76631393150756e+04,"(9.22970262412113e+01dB,9.00044589297129e+01°)"
5.77509037152671e+04,"(9.22835802398975e+01dB,9.00044597272824e+01°)"
5.78388016945533e+04,"(9.22701335023578e+01dB,9.00044605361972e+01°)"
5.79268334562439e+04,"(9.22566860261330e+01dB,9.00044613564586e+01°)"
5.80149992039585e+04,"(9.22432378089436e+01dB,9.00044621880799e+01°)"
5.81032991416262e+04,"(9.22297888483987e+01dB,9.00044630310636e+01°)"
5.81917334734868e+04,"(9.22163391421003e+01dB,9.00044638854245e+01°)"
5.82803024040908e+04,"(9.22028886877288e+01dB,9.00044647511603e+01°)"
5.83690061383001e+04,"(9.21894374827966e+01dB,9.00044656282721e+01°)"
5.84578448812883e+04,"(9.21759855249850e+01dB,9.00044665167855e+01°)"
5.85468188385413e+04,"(9.21625328118708e+01dB,9.00044674166936e+01°)"
5.86359282158579e+04,"(9.21490793409826e+01dB,9.00044683280086e+01°)"
5.87251732193500e+04,"(9.21356251099663e+01dB,9.00044692507455e+01°)"
5.88145540554432e+04,"(9.21221701163530e+01dB,9.00044701848889e+01°)"
5.89040709308773e+04,"(9.21087143577415e+01dB,9.00044711304634e+01°)"
5.89937240527068e+04,"(9.20952578316338e+01dB,9.00044720874830e+01°)"
5.90835136283014e+04,"(9.20818005356274e+01dB,9.00044730559393e+01°)"
5.91734398653462e+04,"(9.20683424671833e+01dB,9.00044740358445e+01°)"
5.92635029718427e+04,"(9.20548836239079e+01dB,9.00044750272102e+01°)"
5.93537031561086e+04,"(9.20414240032729e+01dB,9.00044760300351e+01°)"
5.94440406267791e+04,"(9.20279636028159e+01dB,9.00044770443392e+01°)"
5.95345155928066e+04,"(9.20145024200237e+01dB,9.00044780701215e+01°)"
5.96251282634617e+04,"(9.20010404524137e+01dB,9.00044791073928e+01°)"
5.97158788483334e+04,"(9.19875776974123e+01dB,9.00044801561646e+01°)"
5.98067675573300e+04,"(9.19741141525666e+01dB,9.00044812164353e+01°)"
5.98977946006788e+04,"(9.19606498153377e+01dB,9.00044822882207e+01°)"
5.99889601889275e+04,"(9.19471846831423e+01dB,9.00044833715194e+01°)"
6.00802645329440e+04,"(9.19337187534279e+01dB,9.00044844663500e+01°)"
6.01717078439172e+04,"(9.19202520237265e+01dB,9.00044855727211e+01°)"
6.02632903333576e+04,"(9.19067844913451e+01dB,9.00044866906333e+01°)"
6.03550122130974e+04,"(9.18933161538743e+01dB,9.00044878200936e+01°)"
6.04468736952912e+04,"(9.18798470085483e+01dB,9.00044889611150e+01°)"
6.05388749924168e+04,"(9.18663770528541e+01dB,9.00044901137050e+01°)"
6.06310163172751e+04,"(9.18529062842298e+01dB,9.00044912778763e+01°)"
6.07232978829910e+04,"(9.18394347000481e+01dB,9.00044924536295e+01°)"
6.08157199030138e+04,"(9.18259622976939e+01dB,9.00044936409756e+01°)"
6.09082825911175e+04,"(9.18124890745195e+01dB,9.00044948399299e+01°)"
6.10009861614017e+04,"(9.17990150278487e+01dB,9.00044960504860e+01°)"
6.10938308282919e+04,"(9.17855401551452e+01dB,9.00044972726683e+01°)"
6.11868168065396e+04,"(9.17720644537188e+01dB,9.00044985064769e+01°)"
6.12799443112236e+04,"(9.17585879208328e+01dB,9.00044997519201e+01°)"
6.13732135577496e+04,"(9.17451105538698e+01dB,9.00045010090076e+01°)"
6.14666247618516e+04,"(9.17316323501959e+01dB,9.00045022777560e+01°)"
6.15601781395917e+04,"(9.17181533070687e+01dB,9.00045035581616e+01°)"
6.16538739073608e+04,"(9.17046734217840e+01dB,9.00045048502433e+01°)"
6.17477122818794e+04,"(9.16911926916546e+01dB,9.00045061539977e+01°)"
6.18416934801976e+04,"(9.16777111139384e+01dB,9.00045074694527e+01°)"
6.19358177196959e+04,"(9.16642286859700e+01dB,9.00045087965986e+01°)"
6.20300852180858e+04,"(9.16507454049901e+01dB,9.00045101354586e+01°)"
6.21244961934101e+04,"(9.16372612682184e+01dB,9.00045114860342e+01°)"
6.22190508640433e+04,"(9.16237762729484e+01dB,9.00045128483363e+01°)"
6.23137494486925e+04,"(9.16102904163834e+01dB,9.00045142223734e+01°)"
6.24085921663977e+04,"(9.15968036957812e+01dB,9.00045156081569e+01°)"
6.25035792365319e+04,"(9.15833161083137e+01dB,9.00045170056958e+01°)"
6.25987108788024e+04,"(9.15698276512258e+01dB,9.00045184150002e+01°)"
6.26939873132508e+04,"(9.15563383217210e+01dB,9.00045198360756e+01°)"
6.27894087602535e+04,"(9.15428481169826e+01dB,9.00045212689372e+01°)"
6.28849754405224e+04,"(9.15293570342041e+01dB,9.00045227135892e+01°)"
6.29806875751053e+04,"(9.15158650705701e+01dB,9.00045241700478e+01°)"
6.30765453853865e+04,"(9.15023722232081e+01dB,9.00045256383190e+01°)"
6.31725490930870e+04,"(9.14888784892602e+01dB,9.00045271184079e+01°)"
6.32686989202657e+04,"(9.14753838658483e+01dB,9.00045286103357e+01°)"
6.33649950893191e+04,"(9.14618883502121e+01dB,9.00045301141015e+01°)"
6.34614378229824e+04,"(9.14483919393866e+01dB,9.00045316297191e+01°)"
6.35580273443297e+04,"(9.14348946305254e+01dB,9.00045331572009e+01°)"
6.36547638767747e+04,"(9.14213964207170e+01dB,9.00045346965586e+01°)"
6.37516476440711e+04,"(9.14078973070135e+01dB,9.00045362477959e+01°)"
6.38486788703130e+04,"(9.13943972865962e+01dB,9.00045378109293e+01°)"
6.39458577799360e+04,"(9.13808963564381e+01dB,9.00045393859622e+01°)"
6.40431845977168e+04,"(9.13673945136809e+01dB,9.00045409729118e+01°)"
6.41406595487746e+04,"(9.13538917553069e+01dB,9.00045425717848e+01°)"
6.42382828585710e+04,"(9.13403880784664e+01dB,9.00045441825935e+01°)"
6.43360547529108e+04,"(9.13268834800582e+01dB,9.00045458053454e+01°)"
6.44339754579426e+04,"(9.13133779571959e+01dB,9.00045474400547e+01°)"
6.45320452001590e+04,"(9.12998715069155e+01dB,9.00045490867292e+01°)"
6.46302642063976e+04,"(9.12863641261373e+01dB,9.00045507453817e+01°)"
6.47286327038411e+04,"(9.12728558118742e+01dB,9.00045524160269e+01°)"
6.48271509200178e+04,"(9.12593465611995e+01dB,9.00045540986713e+01°)"
6.49258190828026e+04,"(9.12458363710010e+01dB,9.00045557933221e+01°)"
