Freq.,V(e1)/I(V1)
7.94811607194441e+04,"(8.94392393743254e+01dB,9.00048990760719e+01°)"
7.96021325652355e+04,"(8.94255710886145e+01dB,9.00049024977523e+01°)"
7.97232885324883e+04,"(8.94119013416067e+01dB,9.00049059336103e+01°)"
7.98446289014391e+04,"(8.93982301284857e+01dB,9.00049093836638e+01°)"
7.99661539527506e+04,"(8.93845574443513e+01dB,9.00049128479403e+01°)"
8.00878639675131e+04,"(8.93708832843043e+01dB,9.00049163264603e+01°)"
8.02097592272443e+04,"(8.93572076434338e+01dB,9.00049198192446e+01°)"
8.03318400138907e+04,"(8.93435305168170e+01dB,9.00049233263163e+01°)"
8.04541066098278e+04,"(8.93298518994871e+01dB,9.00049268476969e+01°)"
8.05765592978609e+04,"(8.93161717864801e+01dB,9.00049303834142e+01°)"
8.06991983612257e+04,"(8.93024901727832e+01dB,9.00049339334816e+01°)"
8.08220240835890e+04,"(8.92888070534212e+01dB,9.00049374979273e+01°)"
8.09450367490494e+04,"(8.92751224233371e+01dB,9.00049410767758e+01°)"
8.10682366421379e+04,"(8.92614362775203e+01dB,9.00049446700468e+01°)"
8.11916240478184e+04,"(8.92477486108933e+01dB,9.00049482777658e+01°)"
8.13151992514888e+04,"(8.92340594183818e+01dB,9.00049518999518e+01°)"
8.14389625389811e+04,"(8.92203686948791e+01dB,9.00049555366339e+01°)"
8.15629141965625e+04,"(8.92066764352769e+01dB,9.00049591878306e+01°)"
8.16870545109360e+04,"(8.91929826344374e+01dB,9.00049628535675e+01°)"
8.18113837692407e+04,"(8.91792872872166e+01dB,9.00049665338686e+01°)"
8.19359022590530e+04,"(8.91655903884391e+01dB,9.00049702287564e+01°)"
8.20606102683867e+04,"(8.91518919329115e+01dB,9.00049739382581e+01°)"
8.21855080856943e+04,"(8.91381919153929e+01dB,9.00049776623916e+01°)"
8.23105959998671e+04,"(8.91244903307128e+01dB,9.00049814011863e+01°)"
8.24358743002361e+04,"(8.91107871735855e+01dB,9.00049851546638e+01°)"
8.25613432765729e+04,"(8.90970824387615e+01dB,9.00049889228477e+01°)"
8.26870032190897e+04,"(8.90833761209382e+01dB,9.00049927057649e+01°)"
8.28128544184410e+04,"(8.90696682148360e+01dB,9.00049965034390e+01°)"
8.29388971657231e+04,"(8.90559587151087e+01dB,9.00050003158941e+01°)"
8.30651317524757e+04,"(8.90422476164274e+01dB,9.00050041431573e+01°)"
8.31915584706821e+04,"(8.90285349133979e+01dB,9.00050079852470e+01°)"
8.33181776127702e+04,"(8.90148206006804e+01dB,9.00050118421970e+01°)"
8.34449894716126e+04,"(8.90011046728500e+01dB,9.00050157140252e+01°)"
8.35719943405281e+04,"(8.89873871244923e+01dB,9.00050196007614e+01°)"
8.36991925132815e+04,"(8.89736679501512e+01dB,9.00050235024280e+01°)"
8.38265842840852e+04,"(8.89599471444106e+01dB,9.00050274190527e+01°)"
8.39541699475989e+04,"(8.89462247017155e+01dB,9.00050313506589e+01°)"
8.40819497989311e+04,"(8.89325006166318e+01dB,9.00050352972762e+01°)"
8.42099241336394e+04,"(8.89187748836134e+01dB,9.00050392589244e+01°)"
8.43380932477311e+04,"(8.89050474971003e+01dB,9.00050432356330e+01°)"
8.44664574376643e+04,"(8.88913184515561e+01dB,9.00050472274286e+01°)"
8.45950170003481e+04,"(8.88775877413921e+01dB,9.00050512343372e+01°)"
8.47237722331436e+04,"(8.88638553609983e+01dB,9.00050552563850e+01°)"
8.48527234338643e+04,"(8.88501213047616e+01dB,9.00050592935974e+01°)"
8.49818709007772e+04,"(8.88363855670291e+01dB,9.00050633460005e+01°)"
8.51112149326033e+04,"(8.88226481421613e+01dB,9.00050674136224e+01°)"
8.52407558285181e+04,"(8.88089090244371e+01dB,9.00050714964910e+01°)"
8.53704938881524e+04,"(8.87951682081585e+01dB,9.00050755946292e+01°)"
8.55004294115933e+04,"(8.87814256876021e+01dB,9.00050797080686e+01°)"
8.56305626993844e+04,"(8.87676814570471e+01dB,9.00050838368345e+01°)"
8.57608940525268e+04,"(8.87539355106945e+01dB,9.00050879809540e+01°)"
8.58914237724798e+04,"(8.87401878427543e+01dB,9.00050921404545e+01°)"
8.60221521611615e+04,"(8.87264384474361e+01dB,9.00050963153637e+01°)"
8.61530795209495e+04,"(8.87126873188800e+01dB,9.00051005057091e+01°)"
8.62842061546816e+04,"(8.86989344512473e+01dB,9.00051047115198e+01°)"
8.64155323656565e+04,"(8.86851798386628e+01dB,9.00051089328246e+01°)"
8.65470584576347e+04,"(8.86714234752320e+01dB,9.00051131696466e+01°)"
8.66787847348388e+04,"(8.86576653550265e+01dB,9.00051174220193e+01°)"
8.68107115019545e+04,"(8.86439054721004e+01dB,9.00051216899675e+01°)"
8.69428390641314e+04,"(8.86301438204901e+01dB,9.00051259735218e+01°)"
8.70751677269834e+04,"(8.86163803942192e+01dB,9.00051302727114e+01°)"
8.72076977965896e+04,"(8.86026151872750e+01dB,9.00051345875630e+01°)"
8.73404295794948e+04,"(8.85888481936515e+01dB,9.00051389181054e+01°)"
8.74733633827106e+04,"(8.85750794072702e+01dB,9.00051432643714e+01°)"
8.76064995137158e+04,"(8.85613088220370e+01dB,9.00051476263854e+01°)"
8.77398382804570e+04,"(8.85475364319255e+01dB,9.00051520041798e+01°)"
8.78733799913498e+04,"(8.85337622307264e+01dB,9.00051563977810e+01°)"
8.80071249552791e+04,"(8.85199862123689e+01dB,9.00051608072230e+01°)"
8.81410734815998e+04,"(8.85062083706627e+01dB,9.00051652325331e+01°)"
8.82752258801379e+04,"(8.84924286994377e+01dB,9.00051696737403e+01°)"
8.84095824611906e+04,"(8.84786471924235e+01dB,9.00051741308773e+01°)"
8.85441435355278e+04,"(8.84648638434471e+01dB,9.00051786039693e+01°)"
8.86789094143920e+04,"(8.84510786462390e+01dB,9.00051830930513e+01°)"
8.88138804094998e+04,"(8.84372915944896e+01dB,9.00051875981527e+01°)"
8.89490568330419e+04,"(8.84235026819424e+01dB,9.00051921193036e+01°)"
8.90844389976844e+04,"(8.84097119022492e+01dB,9.00051966565345e+01°)"
8.92200272165690e+04,"(8.83959192490516e+01dB,9.00052012098755e+01°)"
8.93558218033145e+04,"(8.83821247159554e+01dB,9.00052057793595e+01°)"
8.94918230720164e+04,"(8.83683282965993e+01dB,9.00052103650172e+01°)"
8.96280313372489e+04,"(8.83545299845573e+01dB,9.00052149668783e+01°)"
8.97644469140644e+04,"(8.83407297733691e+01dB,9.00052195849759e+01°)"
8.99010701179953e+04,"(8.83269276565743e+01dB,9.00052242193419e+01°)"
9.00379012650539e+04,"(8.83131236276627e+01dB,9.00052288700060e+01°)"
9.01749406717337e+04,"(8.82993176801281e+01dB,9.00052335370001e+01°)"
9.03121886550098e+04,"(8.82855098074309e+01dB,9.00052382203598e+01°)"
9.04496455323397e+04,"(8.82717000030117e+01dB,9.00052429201142e+01°)"
9.05873116216643e+04,"(8.82578882602539e+01dB,9.00052476362957e+01°)"
9.07251872414080e+04,"(8.82440745725426e+01dB,9.00052523689379e+01°)"
9.08632727104804e+04,"(8.82302589332491e+01dB,9.00052571180717e+01°)"
9.10015683482760e+04,"(8.82164413357174e+01dB,9.00052618837323e+01°)"
9.11400744746757e+04,"(8.82026217732444e+01dB,9.00052666659519e+01°)"
9.12787914100471e+04,"(8.81888002391003e+01dB,9.00052714647634e+01°)"
9.14177194752455e+04,"(8.81749767265395e+01dB,9.00052762801988e+01°)"
9.15568589916146e+04,"(8.81611512288417e+01dB,9.00052811122937e+01°)"
9.16962102809870e+04,"(8.81473237391620e+01dB,9.00052859610790e+01°)"
9.18357736656854e+04,"(8.81334942507057e+01dB,9.00052908265911e+01°)"
9.19755494685229e+04,"(8.81196627566223e+01dB,9.00052957088621e+01°)"
9.21155380128039e+04,"(8.81058292500291e+01dB,9.00053006079266e+01°)"
9.22557396223250e+04,"(8.80919937240706e+01dB,9.00053055238200e+01°)"
9.23961546213756e+04,"(8.80781561717857e+01dB,9.00053104565755e+01°)"
9.25367833347386e+04,"(8.80643165862322e+01dB,9.00053154062271e+01°)"
9.26776260876912e+04,"(8.80504749604653e+01dB,9.00053203728108e+01°)"
9.28186832060059e+04,"(8.80366312874536e+01dB,9.00053253563610e+01°)"
9.29599550159507e+04,"(8.80227855601860e+01dB,9.00053303569114e+01°)"
9.31014418442905e+04,"(8.80089377715842e+01dB,9.00053353744979e+01°)"
9.32431440182874e+04,"(8.79950879145894e+01dB,9.00053404091575e+01°)"
9.33850618657015e+04,"(8.79812359821001e+01dB,9.00053454609235e+01°)"
9.35271957147920e+04,"(8.79673819669671e+01dB,9.00053505298345e+01°)"
9.36695458943175e+04,"(8.79535258620180e+01dB,9.00053556159212e+01°)"
9.38121127335371e+04,"(8.79396676601011e+01dB,9.00053607192253e+01°)"
9.39548965622109e+04,"(8.79258073539714e+01dB,9.00053658397800e+01°)"
9.40978977106011e+04,"(8.79119449364057e+01dB,9.00053709776226e+01°)"
9.42411165094724e+04,"(8.78980804001105e+01dB,9.00053761327875e+01°)"
9.43845532900931e+04,"(8.78842137377913e+01dB,9.00053813053140e+01°)"
9.45282083842354e+04,"(8.78703449421341e+01dB,9.00053864952375e+01°)"
9.46720821241768e+04,"(8.78564740057918e+01dB,9.00053917025962e+01°)"
9.48161748427004e+04,"(8.78426009213526e+01dB,9.00053969274271e+01°)"
9.49604868730957e+04,"(8.78287256814287e+01dB,9.00054021697666e+01°)"
9.51050185491596e+04,"(8.78148482785801e+01dB,9.00054074296533e+01°)"
9.52497702051969e+04,"(8.78009687053339e+01dB,9.00054127071241e+01°)"
9.53947421760215e+04,"(8.77870869542018e+01dB,9.00054180022186e+01°)"
9.55399347969567e+04,"(8.77732030176495e+01dB,9.00054233149737e+01°)"
9.56853484038361e+04,"(8.77593168881223e+01dB,9.00054286454253e+01°)"
9.58309833330045e+04,"(8.77454285580571e+01dB,9.00054339936168e+01°)"
9.59768399213187e+04,"(8.77315380198059e+01dB,9.00054393595828e+01°)"
9.61229185061482e+04,"(8.77176452657511e+01dB,9.00054447433643e+01°)"
9.62692194253760e+04,"(8.77037502882489e+01dB,9.00054501449993e+01°)"
9.64157430173991e+04,"(8.76898530795650e+01dB,9.00054555645275e+01°)"
9.65624896211299e+04,"(8.76759536319662e+01dB,9.00054610019879e+01°)"
9.67094595759964e+04,"(8.76620519377254e+01dB,9.00054664574206e+01°)"
9.68566532219434e+04,"(8.76481479890442e+01dB,9.00054719308663e+01°)"
9.70040708994329e+04,"(8.76342417780866e+01dB,9.00054774223628e+01°)"
9.71517129494453e+04,"(8.76203332970178e+01dB,9.00054829319501e+01°)"
9.72995797134797e+04,"(8.76064225379732e+01dB,9.00054884596714e+01°)"
9.74476715335553e+04,"(8.75925094929993e+01dB,9.00054940055646e+01°)"
9.75959887522116e+04,"(8.75785941542070e+01dB,9.00054995696711e+01°)"
9.77445317125096e+04,"(8.75646765135904e+01dB,9.00055051520328e+01°)"
9.78933007580324e+04,"(8.75507565631733e+01dB,9.00055107526899e+01°)"
9.80422962328860e+04,"(8.75368342949181e+01dB,9.00055163716827e+01°)"
9.81915184817001e+04,"(8.75229097007513e+01dB,9.00055220090541e+01°)"
9.83409678496292e+04,"(8.75089827726066e+01dB,9.00055276648462e+01°)"
9.84906446823527e+04,"(8.74950535023106e+01dB,9.00055333391000e+01°)"
9.86405493260765e+04,"(8.74811218817370e+01dB,9.00055390318581e+01°)"
9.87906821275333e+04,"(8.74671879027023e+01dB,9.00055447431622e+01°)"
9.89410434339835e+04,"(8.74532515569816e+01dB,9.00055504730543e+01°)"
9.90916335932161e+04,"(8.74393128363114e+01dB,9.00055562215783e+01°)"
9.92424529535494e+04,"(8.74253717324236e+01dB,9.00055619887761e+01°)"
9.93935018638318e+04,"(8.74114282369790e+01dB,9.00055677746932e+01°)"
9.95447806734427e+04,"(8.73974823416611e+01dB,9.00055735793692e+01°)"
9.96962897322934e+04,"(8.73835340380631e+01dB,9.00055794028503e+01°)"
9.98480293908275e+04,"(8.73695833177749e+01dB,9.00055852451786e+01°)"
1.00000000000022e+05,"(8.73556301723558e+01dB,9.00055911063987e+01°)"
1.00152201911389e+05,"(8.73416745933327e+01dB,9.00055969865563e+01°)"
1.00304635476974e+05,"(8.73277165721736e+01dB,9.00056028856929e+01°)"
1.00457301049359e+05,"(8.73137561003413e+01dB,9.00056088038549e+01°)"
1.00610198981663e+05,"(8.72997931692772e+01dB,9.00056147410862e+01°)"
1.00763329627543e+05,"(8.72858277703449e+01dB,9.00056206974333e+01°)"
1.00916693341193e+05,"(8.72718598948972e+01dB,9.00056266729391e+01°)"
1.01070290477346e+05,"(8.72578895342604e+01dB,9.00056326676503e+01°)"
1.01224121391277e+05,"(8.72439166797007e+01dB,9.00056386816124e+01°)"
1.01378186438798e+05,"(8.72299413225153e+01dB,9.00056447148718e+01°)"
1.01532485976267e+05,"(8.72159634538733e+01dB,9.00056507674745e+01°)"
1.01687020360581e+05,"(8.72019830649914e+01dB,9.00056568394653e+01°)"
1.01841789949181e+05,"(8.71880001470020e+01dB,9.00056629308922e+01°)"
1.01996795100054e+05,"(8.71740146910136e+01dB,9.00056690418013e+01°)"
1.02152036171729e+05,"(8.71600266881086e+01dB,9.00056751722400e+01°)"
1.02307513523282e+05,"(8.71460361293351e+01dB,9.00056813222559e+01°)"
1.02463227514336e+05,"(8.71320430057029e+01dB,9.00056874918950e+01°)"
1.02619178505061e+05,"(8.71180473081642e+01dB,9.00056936812064e+01°)"
1.02775366856174e+05,"(8.71040490276936e+01dB,9.00056998902374e+01°)"
1.02931792928943e+05,"(8.70900481551590e+01dB,9.00057061190347e+01°)"
1.03088457085185e+05,"(8.70760446814116e+01dB,9.00057123676493e+01°)"
1.03245359687267e+05,"(8.70620385973238e+01dB,9.00057186361276e+01°)"
1.03402501098109e+05,"(8.70480298936847e+01dB,9.00057249245202e+01°)"
1.03559881681181e+05,"(8.70340185612077e+01dB,9.00057312328737e+01°)"
1.03717501800509e+05,"(8.70200045906409e+01dB,9.00057375612404e+01°)"
1.03875361820671e+05,"(8.70059879726722e+01dB,9.00057439096677e+01°)"
1.04033462106801e+05,"(8.69919686979402e+01dB,9.00057502782057e+01°)"
1.04191803024588e+05,"(8.69779467570426e+01dB,9.00057566669042e+01°)"
1.04350384940279e+05,"(8.69639221405843e+01dB,9.00057630758154e+01°)"
1.04509208220676e+05,"(8.69498948390488e+01dB,9.00057695049862e+01°)"
1.04668273233142e+05,"(8.69358648429771e+01dB,9.00057759544710e+01°)"
1.04827580345597e+05,"(8.69218321427964e+01dB,9.00057824243185e+01°)"
1.04987129926523e+05,"(8.69077967289525e+01dB,9.00057889145815e+01°)"
1.05146922344960e+05,"(8.68937585918012e+01dB,9.00057954253088e+01°)"
1.05306957970512e+05,"(8.68797177217161e+01dB,9.00058019565548e+01°)"
1.05467237173345e+05,"(8.68656741089712e+01dB,9.00058085083710e+01°)"
1.05627760324189e+05,"(8.68516277438482e+01dB,9.00058150808073e+01°)"
1.05788527794336e+05,"(8.68375786165878e+01dB,9.00058216739202e+01°)"
1.05949539955645e+05,"(8.68235267173521e+01dB,9.00058282877587e+01°)"
1.06110797180542e+05,"(8.68094720363022e+01dB,9.00058349223779e+01°)"
1.06272299842017e+05,"(8.67954145635643e+01dB,9.00058415778304e+01°)"
1.06434048313630e+05,"(8.67813542891909e+01dB,9.00058482541699e+01°)"
1.06596042969508e+05,"(8.67672912032007e+01dB,9.00058549514500e+01°)"
1.06758284184349e+05,"(8.67532252956107e+01dB,9.00058616697241e+01°)"
1.06920772333420e+05,"(8.67391565563507e+01dB,9.00058684090476e+01°)"
1.07083507792559e+05,"(8.67250849753483e+01dB,9.00058751694744e+01°)"
1.07246490938178e+05,"(8.67110105424425e+01dB,9.00058819510607e+01°)"
1.07409722147259e+05,"(8.66969332474951e+01dB,9.00058887538590e+01°)"
1.07573201797361e+05,"(8.66828530802811e+01dB,9.00058955779258e+01°)"
1.07736930266615e+05,"(8.66687700305338e+01dB,9.00059024233178e+01°)"
1.07900907933728e+05,"(8.66546840879713e+01dB,9.00059092900906e+01°)"
1.08065135177985e+05,"(8.66405952422706e+01dB,9.00059161782989e+01°)"
1.08229612379247e+05,"(8.66265034830134e+01dB,9.00059230880002e+01°)"
1.08394339917953e+05,"(8.66124087998117e+01dB,9.00059300192512e+01°)"
1.08559318175121e+05,"(8.65983111822031e+01dB,9.00059369721078e+01°)"
1.08724547532350e+05,"(8.65842106196479e+01dB,9.00059439466306e+01°)"
1.08890028371819e+05,"(8.65701071016348e+01dB,9.00059509428731e+01°)"
1.09055761076289e+05,"(8.65560006175579e+01dB,9.00059579608961e+01°)"
1.09221746029102e+05,"(8.65418911567914e+01dB,9.00059650007559e+01°)"
1.09387983614187e+05,"(8.65277787086665e+01dB,9.00059720625121e+01°)"
1.09554474216053e+05,"(8.65136632624219e+01dB,9.00059791462231e+01°)"
1.09721218219797e+05,"(8.64995448073461e+01dB,9.00059862519474e+01°)"
1.09888216011103e+05,"(8.64854233326035e+01dB,9.00059933797444e+01°)"
1.10055467976238e+05,"(8.64712988273425e+01dB,9.00060005296740e+01°)"
1.10222974502061e+05,"(8.64571712806669e+01dB,9.00060077017959e+01°)"
1.10390735976019e+05,"(8.64430406816323e+01dB,9.00060148961707e+01°)"
1.10558752786146e+05,"(8.64289070192685e+01dB,9.00060221128586e+01°)"
1.10727025321069e+05,"(8.64147702825556e+01dB,9.00060293519196e+01°)"
1.10895553970007e+05,"(8.64006304603813e+01dB,9.00060366134157e+01°)"
1.11064339122770e+05,"(8.63864875416518e+01dB,9.00060438974092e+01°)"
1.11233381169762e+05,"(8.63723415151998e+01dB,9.00060512039595e+01°)"
1.11402680501980e+05,"(8.63581923697907e+01dB,9.00060585331310e+01°)"
1.11572237511018e+05,"(8.63440400942080e+01dB,9.00060658849840e+01°)"
1.11742052589064e+05,"(8.63298846771170e+01dB,9.00060732595822e+01°)"
1.11912126128905e+05,"(8.63157261071693e+01dB,9.00060806569876e+01°)"
1.12082458523924e+05,"(8.63015643729778e+01dB,9.00060880772644e+01°)"
1.12253050168104e+05,"(8.62873994630967e+01dB,9.00060955204756e+01°)"
1.12423901456027e+05,"(8.62732313660229e+01dB,9.00061029866861e+01°)"
1.12595012782876e+05,"(8.62590600702293e+01dB,9.00061104759579e+01°)"
1.12766384544435e+05,"(8.62448855641371e+01dB,9.00061179883570e+01°)"
1.12938017137091e+05,"(8.62307078360907e+01dB,9.00061255239494e+01°)"
1.13109910957833e+05,"(8.62165268744258e+01dB,9.00061330827990e+01°)"
1.13282066404256e+05,"(8.62023426673981e+01dB,9.00061406649700e+01°)"
1.13454483874559e+05,"(8.61881552032579e+01dB,9.00061482705298e+01°)"
1.13627163767547e+05,"(8.61739644701458e+01dB,9.00061558995443e+01°)"
1.13800106482633e+05,"(8.61597704561913e+01dB,9.00061635520795e+01°)"
1.13973312419836e+05,"(8.61455731494725e+01dB,9.00061712282033e+01°)"
1.14146781979787e+05,"(8.61313725380257e+01dB,9.00061789279813e+01°)"
1.14320515563724e+05,"(8.61171686098005e+01dB,9.00061866514828e+01°)"
1.14494513573496e+05,"(8.61029613527546e+01dB,9.00061943987738e+01°)"
1.14668776411565e+05,"(8.60887507547205e+01dB,9.00062021699240e+01°)"
1.14843304481004e+05,"(8.60745368035530e+01dB,9.00062099649996e+01°)"
1.15018098185501e+05,"(8.60603194870275e+01dB,9.00062177840723e+01°)"
1.15193157929357e+05,"(8.60460987928566e+01dB,9.00062256272099e+01°)"
1.15368484117489e+05,"(8.60318747086977e+01dB,9.00062334944823e+01°)"
1.15544077155430e+05,"(8.60176472221968e+01dB,9.00062413859582e+01°)"
1.15719937449331e+05,"(8.60034163209111e+01dB,9.00062493017098e+01°)"
1.15896065405962e+05,"(8.59891819923425e+01dB,9.00062572418068e+01°)"
1.16072461432708e+05,"(8.59749442239705e+01dB,9.00062652063195e+01°)"
1.16249125937579e+05,"(8.59607030032038e+01dB,9.00062731953194e+01°)"
1.16426059329203e+05,"(8.59464583174068e+01dB,9.00062812088795e+01°)"
1.16603262016831e+05,"(8.59322101538665e+01dB,9.00062892470711e+01°)"
1.16780734410336e+05,"(8.59179584998369e+01dB,9.00062973099658e+01°)"
1.16958476920217e+05,"(8.59037033425372e+01dB,9.00063053976378e+01°)"
1.17136489957595e+05,"(8.58894446690944e+01dB,9.00063135101589e+01°)"
1.17314773934218e+05,"(8.58751824666036e+01dB,9.00063216476039e+01°)"
1.17493329262461e+05,"(8.58609167220869e+01dB,9.00063298100459e+01°)"
1.17672156355327e+05,"(8.58466474225361e+01dB,9.00063379975594e+01°)"
1.17851255626446e+05,"(8.58323745548943e+01dB,9.00063462102191e+01°)"
1.18030627490079e+05,"(8.58180981060078e+01dB,9.00063544480999e+01°)"
1.18210272361117e+05,"(8.58038180627030e+01dB,9.00063627112770e+01°)"
1.18390190655082e+05,"(8.57895344117319e+01dB,9.00063709998269e+01°)"
1.18570382788130e+05,"(8.57752471398062e+01dB,9.00063793138255e+01°)"
1.18750849177048e+05,"(8.57609562335480e+01dB,9.00063876533498e+01°)"
1.18931590239259e+05,"(8.57466616796004e+01dB,9.00063960184757e+01°)"
1.19112606392822e+05,"(8.57323634644308e+01dB,9.00064044092814e+01°)"
1.19293898056431e+05,"(8.57180615745632e+01dB,9.00064128258447e+01°)"
1.19475465649416e+05,"(8.57037559964000e+01dB,9.00064212682439e+01°)"
1.19657309591749e+05,"(8.56894467162904e+01dB,9.00064297365570e+01°)"
1.19839430304037e+05,"(8.56751337205669e+01dB,9.00064382308642e+01°)"
1.20021828207531e+05,"(8.56608169954528e+01dB,9.00064467512430e+01°)"
1.20204503724120e+05,"(8.56464965271277e+01dB,9.00064552977737e+01°)"
1.20387457276337e+05,"(8.56321723017196e+01dB,9.00064638705393e+01°)"
1.20570689287357e+05,"(8.56178443053015e+01dB,9.00064724696166e+01°)"
1.20754200181000e+05,"(8.56035125238832e+01dB,9.00064810950888e+01°)"
1.20937990381731e+05,"(8.55891769434204e+01dB,9.00064897470366e+01°)"
1.21122060314661e+05,"(8.55748375497664e+01dB,9.00064984255424e+01°)"
1.21306410405546e+05,"(8.55604943287789e+01dB,9.00065071306876e+01°)"
1.21491041080794e+05,"(8.55461472662196e+01dB,9.00065158625564e+01°)"
1.21675952767458e+05,"(8.55317963477832e+01dB,9.00065246212319e+01°)"
1.21861145893243e+05,"(8.55174415591085e+01dB,9.00065334067961e+01°)"
1.22046620886506e+05,"(8.55030828857875e+01dB,9.00065422193352e+01°)"
1.22232378176254e+05,"(8.54887203133331e+01dB,9.00065510589307e+01°)"
1.22418418192147e+05,"(8.54743538272036e+01dB,9.00065599256713e+01°)"
1.22604741364500e+05,"(8.54599834127876e+01dB,9.00065688196398e+01°)"
1.22791348124283e+05,"(8.54456090554270e+01dB,9.00065777409222e+01°)"
1.22978238903121e+05,"(8.54312307403859e+01dB,9.00065866896056e+01°)"
1.23165414133296e+05,"(8.54168484528548e+01dB,9.00065956657770e+01°)"
1.23352874247750e+05,"(8.54024621779798e+01dB,9.00066046695227e+01°)"
1.23540619680081e+05,"(8.53880719008382e+01dB,9.00066137009308e+01°)"
1.23728650864548e+05,"(8.53736776064368e+01dB,9.00066227600891e+01°)"
1.23916968236072e+05,"(8.53592792797199e+01dB,9.00066318470860e+01°)"
1.24105572230235e+05,"(8.53448769055604e+01dB,9.00066409620111e+01°)"
1.24294463283281e+05,"(8.53304704687823e+01dB,9.00066501049542e+01°)"
1.24483641832121e+05,"(8.53160599541408e+01dB,9.00066592760044e+01°)"
1.24673108314329e+05,"(8.53016453462797e+01dB,9.00066684752528e+01°)"
1.24862863168143e+05,"(8.52872266298560e+01dB,9.00066777027900e+01°)"
1.25052906832472e+05,"(8.52728037893885e+01dB,9.00066869587072e+01°)"
1.25243239746891e+05,"(8.52583768093723e+01dB,9.00066962430972e+01°)"
1.25433862351643e+05,"(8.52439456741985e+01dB,9.00067055560512e+01°)"
1.25624775087643e+05,"(8.52295103682279e+01dB,9.00067148976630e+01°)"
1.25815978396476e+05,"(8.52150708757182e+01dB,9.00067242680251e+01°)"
1.26007472720400e+05,"(8.52006271808908e+01dB,9.00067336672326e+01°)"
1.26199258502346e+05,"(8.51861792678821e+01dB,9.00067430953790e+01°)"
1.26391336185917e+05,"(8.51717271207358e+01dB,9.00067525525593e+01°)"
1.26583706215393e+05,"(8.51572707234660e+01dB,9.00067620388688e+01°)"
1.26776369035732e+05,"(8.51428100599881e+01dB,9.00067715544032e+01°)"
1.26969325092566e+05,"(8.51283451141657e+01dB,9.00067810992595e+01°)"
1.27162574832206e+05,"(8.51138758697693e+01dB,9.00067906735350e+01°)"
1.27356118701643e+05,"(8.50994023105230e+01dB,9.00068002773248e+01°)"
1.27549957148550e+05,"(8.50849244200607e+01dB,9.00068099107294e+01°)"
1.27744090621277e+05,"(8.50704421819507e+01dB,9.00068195738472e+01°)"
1.27938519568860e+05,"(8.50559555796677e+01dB,9.00068292667749e+01°)"
1.28133244441018e+05,"(8.50414645966696e+01dB,9.00068389896143e+01°)"
1.28328265688154e+05,"(8.50269692162817e+01dB,9.00068487424641e+01°)"
1.28523583761355e+05,"(8.50124694217692e+01dB,9.00068585254260e+01°)"
1.28719199112396e+05,"(8.49979651963550e+01dB,9.00068683386005e+01°)"
1.28915112193741e+05,"(8.49834565231329e+01dB,9.00068781820892e+01°)"
1.29111323458540e+05,"(8.49689433851827e+01dB,9.00068880559953e+01°)"
1.29307833360635e+05,"(8.49544257654521e+01dB,9.00068979604205e+01°)"
1.29504642354557e+05,"(8.49399036468459e+01dB,9.00069078954681e+01°)"
1.29701750895529e+05,"(8.49253770121918e+01dB,9.00069178612429e+01°)"
1.29899159439468e+05,"(8.49108458442273e+01dB,9.00069278578494e+01°)"
1.30096868442984e+05,"(8.48963101256294e+01dB,9.00069378853915e+01°)"
1.30294878363382e+05,"(8.48817698389788e+01dB,9.00069479439756e+01°)"
1.30493189658664e+05,"(8.48672249667795e+01dB,9.00069580337081e+01°)"
1.30691802787528e+05,"(8.48526754914737e+01dB,9.00069681546956e+01°)"
1.30890718209370e+05,"(8.48381213954125e+01dB,9.00069783070447e+01°)"
1.31089936384286e+05,"(8.48235626608707e+01dB,9.00069884908648e+01°)"
1.31289457773072e+05,"(8.48089992700358e+01dB,9.00069987062631e+01°)"
1.31489282837225e+05,"(8.47944312050321e+01dB,9.00070089533492e+01°)"
1.31689412038946e+05,"(8.47798584478872e+01dB,9.00070192322332e+01°)"
1.31889845841137e+05,"(8.47652809805619e+01dB,9.00070295430246e+01°)"
1.32090584707405e+05,"(8.47506987849111e+01dB,9.00070398858349e+01°)"
1.32291629102065e+05,"(8.47361118427309e+01dB,9.00070502607762e+01°)"
1.32492979490137e+05,"(8.47215201357307e+01dB,9.00070606679595e+01°)"
1.32694636337347e+05,"(8.47069236455345e+01dB,9.00070711074977e+01°)"
1.32896600110133e+05,"(8.46923223536791e+01dB,9.00070815795053e+01°)"
1.33098871275642e+05,"(8.46777162416121e+01dB,9.00070920840949e+01°)"
1.33301450301731e+05,"(8.46631052907187e+01dB,9.00071026213819e+01°)"
1.33504337656970e+05,"(8.46484894822744e+01dB,9.00071131914816e+01°)"
1.33707533810641e+05,"(8.46338687974859e+01dB,9.00071237945096e+01°)"
1.33911039232742e+05,"(8.46192432174822e+01dB,9.00071344305830e+01°)"
1.34114854393985e+05,"(8.46046127232607e+01dB,9.00071450998180e+01°)"
1.34318979765799e+05,"(8.45899772957963e+01dB,9.00071558023337e+01°)"
1.34523415820331e+05,"(8.45753369159278e+01dB,9.00071665382472e+01°)"
1.34728163030445e+05,"(8.45606915644223e+01dB,9.00071773076791e+01°)"
1.34933221869727e+05,"(8.45460412219566e+01dB,9.00071881107479e+01°)"
