Freq.,V(e1)/I(V1)
4.42558756256487e+04,"(9.46272463803038e+01dB,9.00044630813344e+01°)"
4.43232339142429e+04,"(9.46138987216613e+01dB,9.00044620052846e+01°)"
4.43906947234399e+04,"(9.46005506377799e+01dB,9.00044609400156e+01°)"
4.44582582092779e+04,"(9.45872021274442e+01dB,9.00044598855260e+01°)"
4.45259245280327e+04,"(9.45738531892774e+01dB,9.00044588418145e+01°)"
4.45936938362180e+04,"(9.45605038218654e+01dB,9.00044578088652e+01°)"
4.46615662905857e+04,"(9.45471540238456e+01dB,9.00044567866967e+01°)"
4.47295420481262e+04,"(9.45338037938784e+01dB,9.00044557752976e+01°)"
4.47976212660690e+04,"(9.45204531307803e+01dB,9.00044547746714e+01°)"
4.48658041018827e+04,"(9.45071020330732e+01dB,9.00044537848153e+01°)"
4.49340907132758e+04,"(9.44937504992769e+01dB,9.00044528057455e+01°)"
4.50024812581966e+04,"(9.44803985282396e+01dB,9.00044518374329e+01°)"
4.50709758948340e+04,"(9.44670461184350e+01dB,9.00044508799086e+01°)"
4.51395747816175e+04,"(9.44536932685855e+01dB,9.00044499331393e+01°)"
4.52082780772179e+04,"(9.44403399772340e+01dB,9.00044489971445e+01°)"
4.52770859405473e+04,"(9.44269862430036e+01dB,9.00044480719334e+01°)"
4.53459985307599e+04,"(9.44136320645805e+01dB,9.00044471574939e+01°)"
4.54150160072520e+04,"(9.44002774405151e+01dB,9.00044462538326e+01°)"
4.54841385296625e+04,"(9.43869223693999e+01dB,9.00044453609265e+01°)"
4.55533662578733e+04,"(9.43735668498444e+01dB,9.00044444788027e+01°)"
4.56226993520096e+04,"(9.43602108804628e+01dB,9.00044436074575e+01°)"
4.56921379724404e+04,"(9.43468544598345e+01dB,9.00044427468743e+01°)"
4.57616822797787e+04,"(9.43334975865096e+01dB,9.00044418970769e+01°)"
4.58313324348820e+04,"(9.43201402591099e+01dB,9.00044410580540e+01°)"
4.59010885988527e+04,"(9.43067824761691e+01dB,9.00044402298049e+01°)"
4.59709509330382e+04,"(9.42934242362934e+01dB,9.00044394123266e+01°)"
4.60409195990317e+04,"(9.42800655380778e+01dB,9.00044386056287e+01°)"
4.61109947586722e+04,"(9.42667063800128e+01dB,9.00044378097050e+01°)"
4.61811765740451e+04,"(9.42533467606443e+01dB,9.00044370245670e+01°)"
4.62514652074823e+04,"(9.42399866785443e+01dB,9.00044362501964e+01°)"
4.63218608215632e+04,"(9.42266261323173e+01dB,9.00044354866076e+01°)"
4.63923635791142e+04,"(9.42132651204865e+01dB,9.00044347337893e+01°)"
4.64629736432097e+04,"(9.41999036415800e+01dB,9.00044339917596e+01°)"
4.65336911771725e+04,"(9.41865416940904e+01dB,9.00044332605213e+01°)"
4.66045163445735e+04,"(9.41731792766101e+01dB,9.00044325400460e+01°)"
4.66754493092331e+04,"(9.41598163876193e+01dB,9.00044318303630e+01°)"
4.67464902352208e+04,"(9.41464530255862e+01dB,9.00044311314473e+01°)"
4.68176392868556e+04,"(9.41330891891297e+01dB,9.00044304433343e+01°)"
4.68888966287069e+04,"(9.41197248766809e+01dB,9.00044297659924e+01°)"
4.69602624255945e+04,"(9.41063600868630e+01dB,9.00044290994488e+01°)"
4.70317368425890e+04,"(9.40929948180403e+01dB,9.00044284436898e+01°)"
4.71033200450123e+04,"(9.40796290687065e+01dB,9.00044277987086e+01°)"
4.71750121984380e+04,"(9.40662628374579e+01dB,9.00044271645252e+01°)"
4.72468134686914e+04,"(9.40528961226825e+01dB,9.00044265411266e+01°)"
4.73187240218506e+04,"(9.40395289228850e+01dB,9.00044259285181e+01°)"
4.73907440242461e+04,"(9.40261612366393e+01dB,9.00044253267044e+01°)"
4.74628736424619e+04,"(9.40127930622908e+01dB,9.00044247356855e+01°)"
4.75351130433352e+04,"(9.39994243983245e+01dB,9.00044241554496e+01°)"
4.76074623939574e+04,"(9.39860552432064e+01dB,9.00044235860197e+01°)"
4.76799218616742e+04,"(9.39726855953889e+01dB,9.00044230273910e+01°)"
4.77524916140857e+04,"(9.39593154533966e+01dB,9.00044224795580e+01°)"
4.78251718190476e+04,"(9.39459448155657e+01dB,9.00044219425194e+01°)"
4.78979626446705e+04,"(9.39325736803789e+01dB,9.00044214162841e+01°)"
4.79708642593214e+04,"(9.39192020463293e+01dB,9.00044209008540e+01°)"
4.80438768316231e+04,"(9.39058299117567e+01dB,9.00044203962202e+01°)"
4.81170005304555e+04,"(9.38924572751159e+01dB,9.00044199023941e+01°)"
4.81902355249551e+04,"(9.38790841348589e+01dB,9.00044194193847e+01°)"
4.82635819845161e+04,"(9.38657104892952e+01dB,9.00044189471802e+01°)"
4.83370400787906e+04,"(9.38523363370118e+01dB,9.00044184857908e+01°)"
4.84106099776885e+04,"(9.38389616762617e+01dB,9.00044180352044e+01°)"
4.84842918513788e+04,"(9.38255865055327e+01dB,9.00044175954376e+01°)"
4.85580858702891e+04,"(9.38122108231534e+01dB,9.00044171664915e+01°)"
4.86319922051068e+04,"(9.37988346275610e+01dB,9.00044167483485e+01°)"
4.87060110267786e+04,"(9.37854579170768e+01dB,9.00044163410387e+01°)"
4.87801425065118e+04,"(9.37720806901852e+01dB,9.00044159445468e+01°)"
4.88543868157740e+04,"(9.37587029451283e+01dB,9.00044155588733e+01°)"
4.89287441262941e+04,"(9.37453246803706e+01dB,9.00044151840389e+01°)"
4.90032146100620e+04,"(9.37319458942647e+01dB,9.00044148200142e+01°)"
4.90777984393296e+04,"(9.37185665850766e+01dB,9.00044144668261e+01°)"
4.91524957866109e+04,"(9.37051867513215e+01dB,9.00044141244755e+01°)"
4.92273068246825e+04,"(9.36918063911944e+01dB,9.00044137929560e+01°)"
4.93022317265840e+04,"(9.36784255030545e+01dB,9.00044134722659e+01°)"
4.93772706656182e+04,"(9.36650440853219e+01dB,9.00044131624197e+01°)"
4.94524238153519e+04,"(9.36516621362971e+01dB,9.00044128634032e+01°)"
4.95276913496160e+04,"(9.36382796542642e+01dB,9.00044125752415e+01°)"
4.96030734425059e+04,"(9.36248966375356e+01dB,9.00044122979285e+01°)"
4.96785702683819e+04,"(9.36115130844856e+01dB,9.00044120314504e+01°)"
4.97541820018700e+04,"(9.35981289933396e+01dB,9.00044117758320e+01°)"
4.98299088178617e+04,"(9.35847443624558e+01dB,9.00044115310567e+01°)"
4.99057508915147e+04,"(9.35713591902310e+01dB,9.00044112971388e+01°)"
4.99817083982534e+04,"(9.35579734747608e+01dB,9.00044110740849e+01°)"
5.00577815137693e+04,"(9.35445872143771e+01dB,9.00044108618840e+01°)"
5.01339704140209e+04,"(9.35312004074683e+01dB,9.00044106605514e+01°)"
5.02102752752350e+04,"(9.35178130522706e+01dB,9.00044104700775e+01°)"
5.02866962739064e+04,"(9.35044251469760e+01dB,9.00044102904697e+01°)"
5.03632335867984e+04,"(9.34910366899232e+01dB,9.00044101217356e+01°)"
5.04398873909435e+04,"(9.34776476792857e+01dB,9.00044099638753e+01°)"
5.05166578636437e+04,"(9.34642581133957e+01dB,9.00044098168860e+01°)"
5.05935451824707e+04,"(9.34508679905338e+01dB,9.00044096807789e+01°)"
5.06705495252665e+04,"(9.34374773088317e+01dB,9.00044095555535e+01°)"
5.07476710701440e+04,"(9.34240860665970e+01dB,9.00044094412139e+01°)"
5.08249099954868e+04,"(9.34106942619823e+01dB,9.00044093377585e+01°)"
5.09022664799502e+04,"(9.33973018933131e+01dB,9.00044092451974e+01°)"
5.09797407024616e+04,"(9.33839089587804e+01dB,9.00044091635272e+01°)"
5.10573328422205e+04,"(9.33705154565331e+01dB,9.00044090927651e+01°)"
5.11350430786992e+04,"(9.33571213848215e+01dB,9.00044090328800e+01°)"
5.12128715916431e+04,"(9.33437267418233e+01dB,9.00044089839082e+01°)"
5.12908185610713e+04,"(9.33303315258476e+01dB,9.00044089458492e+01°)"
5.13688841672768e+04,"(9.33169357348721e+01dB,9.00044089186952e+01°)"
5.14470685908271e+04,"(9.33035393672807e+01dB,9.00044089024523e+01°)"
5.15253720125645e+04,"(9.32901424210651e+01dB,9.00044088971290e+01°)"
5.16037946136063e+04,"(9.32767448945989e+01dB,9.00044089027176e+01°)"
5.16823365753459e+04,"(9.32633467858618e+01dB,9.00044089192336e+01°)"
5.17609980794525e+04,"(9.32499480931534e+01dB,9.00044089466788e+01°)"
5.18397793078719e+04,"(9.32365488144582e+01dB,9.00044089850524e+01°)"
5.19186804428267e+04,"(9.32231489480962e+01dB,9.00044090343487e+01°)"
5.19977016668170e+04,"(9.32097484921645e+01dB,9.00044090945960e+01°)"
5.20768431626206e+04,"(9.31963474446697e+01dB,9.00044091657765e+01°)"
5.21561051132935e+04,"(9.31829458038960e+01dB,9.00044092479023e+01°)"
5.22354877021703e+04,"(9.31695435679362e+01dB,9.00044093409760e+01°)"
5.23149911128647e+04,"(9.31561407348270e+01dB,9.00044094450033e+01°)"
5.23946155292697e+04,"(9.31427373027403e+01dB,9.00044095599897e+01°)"
5.24743611355584e+04,"(9.31293332697885e+01dB,9.00044096859265e+01°)"
5.25542281161842e+04,"(9.31159286340113e+01dB,9.00044098228268e+01°)"
5.26342166558810e+04,"(9.31025233935197e+01dB,9.00044099707005e+01°)"
5.27143269396641e+04,"(9.30891175464589e+01dB,9.00044101295434e+01°)"
5.27945591528303e+04,"(9.30757110908238e+01dB,9.00044102993616e+01°)"
5.28749134809584e+04,"(9.30623040247099e+01dB,9.00044104801548e+01°)"
5.29553901099099e+04,"(9.30488963461850e+01dB,9.00044106719312e+01°)"
5.30359892258288e+04,"(9.30354880534141e+01dB,9.00044108746959e+01°)"
5.31167110151427e+04,"(9.30220791442812e+01dB,9.00044110884574e+01°)"
5.31975556645628e+04,"(9.30086696168734e+01dB,9.00044113132076e+01°)"
5.32785233610846e+04,"(9.29952594693126e+01dB,9.00044115489652e+01°)"
5.33596142919881e+04,"(9.29818486995323e+01dB,9.00044117957230e+01°)"
5.34408286448383e+04,"(9.29684373056256e+01dB,9.00044120534888e+01°)"
5.35221666074859e+04,"(9.29550252855999e+01dB,9.00044123222635e+01°)"
5.36036283680673e+04,"(9.29416126374621e+01dB,9.00044126020624e+01°)"
5.36852141150054e+04,"(9.29281993591979e+01dB,9.00044128928748e+01°)"
5.37669240370097e+04,"(9.29147854488153e+01dB,9.00044131947252e+01°)"
5.38487583230770e+04,"(9.29013709043645e+01dB,9.00044135075956e+01°)"
5.39307171624919e+04,"(9.28879557237437e+01dB,9.00044138315056e+01°)"
5.40128007448270e+04,"(9.28745399050340e+01dB,9.00044141664603e+01°)"
5.40950092599432e+04,"(9.28611234461224e+01dB,9.00044145124565e+01°)"
5.41773428979908e+04,"(9.28477063450326e+01dB,9.00044148695011e+01°)"
5.42598018494092e+04,"(9.28342885996256e+01dB,9.00044152375976e+01°)"
5.43423863049277e+04,"(9.28208702080227e+01dB,9.00044156167592e+01°)"
5.44250964555660e+04,"(9.28074511680170e+01dB,9.00044160069845e+01°)"
5.45079324926345e+04,"(9.27940314776347e+01dB,9.00044164082804e+01°)"
5.45908946077347e+04,"(9.27806111348240e+01dB,9.00044168206459e+01°)"
5.46739829927598e+04,"(9.27671901374119e+01dB,9.00044172440876e+01°)"
5.47571978398951e+04,"(9.27537684833994e+01dB,9.00044176786209e+01°)"
5.48405393416182e+04,"(9.27403461707435e+01dB,9.00044181242469e+01°)"
5.49240076906999e+04,"(9.27269231972020e+01dB,9.00044185809488e+01°)"
5.50076030802042e+04,"(9.27134995607471e+01dB,9.00044190487690e+01°)"
5.50913257034893e+04,"(9.27000752593339e+01dB,9.00044195276829e+01°)"
5.51751757542072e+04,"(9.26866502908307e+01dB,9.00044200177181e+01°)"
5.52591534263050e+04,"(9.26732246529892e+01dB,9.00044205188593e+01°)"
5.53432589140248e+04,"(9.26597983438668e+01dB,9.00044210311296e+01°)"
5.54274924119045e+04,"(9.26463713611322e+01dB,9.00044215545217e+01°)"
5.55118541147780e+04,"(9.26329437028276e+01dB,9.00044220890401e+01°)"
5.55963442177757e+04,"(9.26195153666724e+01dB,9.00044226347011e+01°)"
5.56809629163252e+04,"(9.26060863505508e+01dB,9.00044231915059e+01°)"
5.57657104061511e+04,"(9.25926566523676e+01dB,9.00044237594570e+01°)"
5.58505868832765e+04,"(9.25792262697973e+01dB,9.00044243385634e+01°)"
5.59355925440223e+04,"(9.25657952007692e+01dB,9.00044249288250e+01°)"
5.60207275850085e+04,"(9.25523634431569e+01dB,9.00044255302648e+01°)"
5.61059922031544e+04,"(9.25389309946369e+01dB,9.00044261428632e+01°)"
5.61913865956788e+04,"(9.25254978530919e+01dB,9.00044267666430e+01°)"
5.62769109601008e+04,"(9.25120640162772e+01dB,9.00044274016076e+01°)"
5.63625654942401e+04,"(9.24986294819123e+01dB,9.00044280477568e+01°)"
5.64483503962176e+04,"(9.24851942479241e+01dB,9.00044287051062e+01°)"
5.65342658644556e+04,"(9.24717583119937e+01dB,9.00044293736587e+01°)"
5.66203120976783e+04,"(9.24583216718472e+01dB,9.00044300534113e+01°)"
5.67064892949127e+04,"(9.24448843253488e+01dB,9.00044307443808e+01°)"
5.67927976554885e+04,"(9.24314462701494e+01dB,9.00044314465716e+01°)"
5.68792373790387e+04,"(9.24180075040423e+01dB,9.00044321599903e+01°)"
5.69658086655004e+04,"(9.24045680247451e+01dB,9.00044328846330e+01°)"
5.70525117151147e+04,"(9.23911278300407e+01dB,9.00044336205208e+01°)"
5.71393467284278e+04,"(9.23776869174770e+01dB,9.00044343676485e+01°)"
5.72263139062908e+04,"(9.23642452849625e+01dB,9.00044351260255e+01°)"
5.73134134498608e+04,"(9.23508029300741e+01dB,9.00044358956723e+01°)"
5.74006455606010e+04,"(9.23373598505354e+01dB,9.00044366765685e+01°)"
5.74880104402810e+04,"(9.23239160440319e+01dB,9.00044374687456e+01°)"
5.75755082909777e+04,"(9.23104715083222e+01dB,9.00044382721939e+01°)"
5.76631393150756e+04,"(9.22970262409852e+01dB,9.00044390869316e+01°)"
5.77509037152671e+04,"(9.22835802396729e+01dB,9.00044399129564e+01°)"
5.78388016945533e+04,"(9.22701335021373e+01dB,9.00044407502791e+01°)"
5.79268334562439e+04,"(9.22566860259480e+01dB,9.00044415989100e+01°)"
5.80149992039585e+04,"(9.22432378087481e+01dB,9.00044424588563e+01°)"
5.81032991416262e+04,"(9.22297888481781e+01dB,9.00044433301066e+01°)"
5.81917334734868e+04,"(9.22163391418886e+01dB,9.00044442126876e+01°)"
5.82803024040908e+04,"(9.22028886875090e+01dB,9.00044451066021e+01°)"
5.83690061383001e+04,"(9.21894374825737e+01dB,9.00044460118615e+01°)"
5.84578448812883e+04,"(9.21759855247783e+01dB,9.00044469284616e+01°)"
5.85468188385413e+04,"(9.21625328116391e+01dB,9.00044478564107e+01°)"
5.86359282158579e+04,"(9.21490793407742e+01dB,9.00044487957301e+01°)"
5.87251732193500e+04,"(9.21356251097307e+01dB,9.00044497464098e+01°)"
5.88145540554432e+04,"(9.21221701161595e+01dB,9.00044507084732e+01°)"
5.89040709308773e+04,"(9.21087143575186e+01dB,9.00044516819073e+01°)"
5.89937240527068e+04,"(9.20952578314032e+01dB,9.00044526667341e+01°)"
5.90835136283014e+04,"(9.20818005354268e+01dB,9.00044536629709e+01°)"
5.91734398653462e+04,"(9.20683424669510e+01dB,9.00044546706025e+01°)"
5.92635029718427e+04,"(9.20548836236867e+01dB,9.00044556896494e+01°)"
5.93537031561086e+04,"(9.20414240030533e+01dB,9.00044567201158e+01°)"
5.94440406267791e+04,"(9.20279636025838e+01dB,9.00044577620074e+01°)"
5.95345155928066e+04,"(9.20145024198147e+01dB,9.00044588153359e+01°)"
5.96251282634617e+04,"(9.20010404521875e+01dB,9.00044598801054e+01°)"
5.97158788483334e+04,"(9.19875776971828e+01dB,9.00044609563369e+01°)"
5.98067675573300e+04,"(9.19741141523646e+01dB,9.00044620440257e+01°)"
5.98977946006788e+04,"(9.19606498151115e+01dB,9.00044631431748e+01°)"
5.99889601889275e+04,"(9.19471846829178e+01dB,9.00044642538051e+01°)"
6.00802645329440e+04,"(9.19337187532145e+01dB,9.00044653759129e+01°)"
6.01717078439172e+04,"(9.19202520235028e+01dB,9.00044665095172e+01°)"
6.02632903333576e+04,"(9.19067844911045e+01dB,9.00044676546224e+01°)"
6.03550122130974e+04,"(9.18933161536402e+01dB,9.00044688112272e+01°)"
6.04468736952912e+04,"(9.18798470082996e+01dB,9.00044699793603e+01°)"
6.05388749924168e+04,"(9.18663770526625e+01dB,9.00044711590088e+01°)"
6.06310163172751e+04,"(9.18529062840027e+01dB,9.00044723501920e+01°)"
6.07232978829910e+04,"(9.18394346998043e+01dB,9.00044735529139e+01°)"
6.08157199030138e+04,"(9.18259622974725e+01dB,9.00044747671902e+01°)"
6.09082825911175e+04,"(9.18124890742999e+01dB,9.00044759930192e+01°)"
6.10009861614017e+04,"(9.17990150276100e+01dB,9.00044772304203e+01°)"
6.10938308282919e+04,"(9.17855401549105e+01dB,9.00044784793995e+01°)"
6.11868168065396e+04,"(9.17720644534812e+01dB,9.00044797399631e+01°)"
6.12799443112236e+04,"(9.17585879206014e+01dB,9.00044810121072e+01°)"
6.13732135577496e+04,"(9.17451105536655e+01dB,9.00044822958602e+01°)"
6.14666247618516e+04,"(9.17316323499565e+01dB,9.00044835912273e+01°)"
6.15601781395917e+04,"(9.17181533068423e+01dB,9.00044848982127e+01°)"
6.16538739073608e+04,"(9.17046734215571e+01dB,9.00044862168263e+01°)"
6.17477122818794e+04,"(9.16911926914066e+01dB,9.00044875470744e+01°)"
6.18416934801976e+04,"(9.16777111137216e+01dB,9.00044888889742e+01°)"
6.19358177196959e+04,"(9.16642286857379e+01dB,9.00044902425253e+01°)"
6.20300852180858e+04,"(9.16507454047539e+01dB,9.00044916077428e+01°)"
6.21244961934101e+04,"(9.16372612679898e+01dB,9.00044929846395e+01°)"
6.22190508640433e+04,"(9.16237762727395e+01dB,9.00044943732149e+01°)"
6.23137494486925e+04,"(9.16102904161455e+01dB,9.00044957734843e+01°)"
6.24085921663977e+04,"(9.15968036955463e+01dB,9.00044971854566e+01°)"
6.25035792365319e+04,"(9.15833161080772e+01dB,9.00044986091403e+01°)"
6.25987108788024e+04,"(9.15698276509853e+01dB,9.00045000445458e+01°)"
6.26939873132508e+04,"(9.15563383214756e+01dB,9.00045014916844e+01°)"
6.27894087602535e+04,"(9.15428481167434e+01dB,9.00045029505613e+01°)"
6.28849754405224e+04,"(9.15293570339755e+01dB,9.00045044211913e+01°)"
6.29806875751053e+04,"(9.15158650703275e+01dB,9.00045059035812e+01°)"
6.30765453853865e+04,"(9.15023722229561e+01dB,9.00045073977407e+01°)"
6.31725490930870e+04,"(9.14888784890099e+01dB,9.00045089036817e+01°)"
6.32686989202657e+04,"(9.14753838656076e+01dB,9.00045104214130e+01°)"
6.33649950893191e+04,"(9.14618883499676e+01dB,9.00045119509389e+01°)"
6.34614378229824e+04,"(9.14483919391373e+01dB,9.00045134922779e+01°)"
6.35580273443297e+04,"(9.14348946302767e+01dB,9.00045150454393e+01°)"
6.36547638767747e+04,"(9.14213964204656e+01dB,9.00045166104336e+01°)"
6.37516476440711e+04,"(9.14078973067869e+01dB,9.00045181872645e+01°)"
6.38486788703130e+04,"(9.13943972863506e+01dB,9.00045197759458e+01°)"
6.39458577799360e+04,"(9.13808963562019e+01dB,9.00045213764917e+01°)"
6.40431845977168e+04,"(9.13673945134387e+01dB,9.00045229889093e+01°)"
6.41406595487746e+04,"(9.13538917550742e+01dB,9.00045246132080e+01°)"
6.42382828585710e+04,"(9.13403880782167e+01dB,9.00045262494003e+01°)"
6.43360547529108e+04,"(9.13268834798071e+01dB,9.00045278974995e+01°)"
6.44339754579426e+04,"(9.13133779569674e+01dB,9.00045295575069e+01°)"
6.45320452001590e+04,"(9.12998715066692e+01dB,9.00045312294399e+01°)"
6.46302642063976e+04,"(9.12863641259187e+01dB,9.00045329133132e+01°)"
6.47286327038411e+04,"(9.12728558116260e+01dB,9.00045346091304e+01°)"
6.48271509200178e+04,"(9.12593465609497e+01dB,9.00045363169089e+01°)"
6.49258190828026e+04,"(9.12458363707551e+01dB,9.00045380366535e+01°)"
6.50246374204170e+04,"(9.12323252380148e+01dB,9.00045397683772e+01°)"
6.51236061614301e+04,"(9.12188131596330e+01dB,9.00045415120933e+01°)"
6.52227255347586e+04,"(9.12053001326691e+01dB,9.00045432678103e+01°)"
6.53219957696679e+04,"(9.11917861539389e+01dB,9.00045450355414e+01°)"
6.54214170957722e+04,"(9.11782712204478e+01dB,9.00045468152973e+01°)"
6.55209897430351e+04,"(9.11647553290489e+01dB,9.00045486070916e+01°)"
6.56207139417703e+04,"(9.11512384766986e+01dB,9.00045504109297e+01°)"
6.57205899226421e+04,"(9.11377206602129e+01dB,9.00045522268241e+01°)"
6.58206179166657e+04,"(9.11242018765246e+01dB,9.00045540547952e+01°)"
6.59207981552082e+04,"(9.11106821224968e+01dB,9.00045558948481e+01°)"
6.60211308699885e+04,"(9.10971613949529e+01dB,9.00045577469912e+01°)"
6.61216162930785e+04,"(9.10836396907989e+01dB,9.00045596112438e+01°)"
6.62222546569031e+04,"(9.10701170068400e+01dB,9.00045614876106e+01°)"
6.63230461942409e+04,"(9.10565933398964e+01dB,9.00045633761097e+01°)"
6.64239911382251e+04,"(9.10430686867553e+01dB,9.00045652767476e+01°)"
6.65250897223435e+04,"(9.10295430442612e+01dB,9.00045671895403e+01°)"
6.66263421804392e+04,"(9.10160164092164e+01dB,9.00045691144988e+01°)"
6.67277487467115e+04,"(9.10024887783441e+01dB,9.00045710516327e+01°)"
6.68293096557159e+04,"(9.09889601484731e+01dB,9.00045730009574e+01°)"
6.69310251423650e+04,"(9.09754305163576e+01dB,9.00045749624872e+01°)"
6.70328954419290e+04,"(9.09618998786791e+01dB,9.00045769362282e+01°)"
6.71349207900359e+04,"(9.09483682322354e+01dB,9.00045789221952e+01°)"
6.72371014226728e+04,"(9.09348355737617e+01dB,9.00045809204034e+01°)"
6.73394375761856e+04,"(9.09213018999478e+01dB,9.00045829308604e+01°)"
6.74419294872801e+04,"(9.09077672074886e+01dB,9.00045849535861e+01°)"
6.75445773930223e+04,"(9.08942314931060e+01dB,9.00045869885891e+01°)"
6.76473815308389e+04,"(9.08806947534537e+01dB,9.00045890358789e+01°)"
6.77503421385183e+04,"(9.08671569852221e+01dB,9.00045910954736e+01°)"
6.78534594542106e+04,"(9.08536181850026e+01dB,9.00045931673854e+01°)"
6.79567337164282e+04,"(9.08400783495446e+01dB,9.00045952516244e+01°)"
6.80601651640469e+04,"(9.08265374753937e+01dB,9.00045973482037e+01°)"
6.81637540363059e+04,"(9.08129955592543e+01dB,9.00045994571407e+01°)"
6.82675005728084e+04,"(9.07994525976790e+01dB,9.00046015784446e+01°)"
6.83714050135224e+04,"(9.07859085872885e+01dB,9.00046037121309e+01°)"
6.84754675987812e+04,"(9.07723635246413e+01dB,9.00046058582084e+01°)"
6.85796885692837e+04,"(9.07588174063591e+01dB,9.00046080166950e+01°)"
6.86840681660955e+04,"(9.07452702289994e+01dB,9.00046101876066e+01°)"
6.87886066306486e+04,"(9.07317219890514e+01dB,9.00046123709496e+01°)"
6.88933042047429e+04,"(9.07181726831389e+01dB,9.00046145667422e+01°)"
6.89981611305461e+04,"(9.07046223077569e+01dB,9.00046167749967e+01°)"
6.91031776505946e+04,"(9.06910708594269e+01dB,9.00046189957262e+01°)"
6.92083540077939e+04,"(9.06775183346211e+01dB,9.00046212289466e+01°)"
6.93136904454191e+04,"(9.06639647298665e+01dB,9.00046234746728e+01°)"
6.94191872071158e+04,"(9.06504100416358e+01dB,9.00046257329138e+01°)"
6.95248445369001e+04,"(9.06368542664175e+01dB,9.00046280036861e+01°)"
6.96306626791600e+04,"(9.06232974006147e+01dB,9.00046302870075e+01°)"
6.97366418786549e+04,"(9.06097394407223e+01dB,9.00046325828850e+01°)"
6.98427823805170e+04,"(9.05961803831335e+01dB,9.00046348913386e+01°)"
6.99490844302518e+04,"(9.05826202242899e+01dB,9.00046372123795e+01°)"
7.00555482737381e+04,"(9.05690589605981e+01dB,9.00046395460248e+01°)"
7.01621741572291e+04,"(9.05554965884323e+01dB,9.00046418922857e+01°)"
7.02689623273527e+04,"(9.05419331042075e+01dB,9.00046442511815e+01°)"
7.03759130311124e+04,"(9.05283685042790e+01dB,9.00046466227219e+01°)"
7.04830265158875e+04,"(9.05148027849769e+01dB,9.00046490069221e+01°)"
7.05903030294337e+04,"(9.05012359427045e+01dB,9.00046514038013e+01°)"
7.06977428198840e+04,"(9.04876679737107e+01dB,9.00046538133699e+01°)"
7.08053461357489e+04,"(9.04740988743624e+01dB,9.00046562356438e+01°)"
7.09131132259172e+04,"(9.04605286409733e+01dB,9.00046586706394e+01°)"
7.10210443396566e+04,"(9.04469572698265e+01dB,9.00046611183703e+01°)"
7.11291397266141e+04,"(9.04333847571711e+01dB,9.00046635788529e+01°)"
7.12373996368166e+04,"(9.04198110993189e+01dB,9.00046660521013e+01°)"
7.13458243206717e+04,"(9.04062362925137e+01dB,9.00046685381309e+01°)"
7.14544140289681e+04,"(9.03926603329768e+01dB,9.00046710369595e+01°)"
7.15631690128760e+04,"(9.03790832169451e+01dB,9.00046735485987e+01°)"
7.16720895239481e+04,"(9.03655049406229e+01dB,9.00046760730636e+01°)"
7.17811758141199e+04,"(9.03519255002481e+01dB,9.00046786103754e+01°)"
7.18904281357104e+04,"(9.03383448919574e+01dB,9.00046811605478e+01°)"
7.19998467414226e+04,"(9.03247631119636e+01dB,9.00046837235918e+01°)"
7.21094318843441e+04,"(9.03111801564097e+01dB,9.00046862995306e+01°)"
7.22191838179476e+04,"(9.02975960214692e+01dB,9.00046888883731e+01°)"
7.23291027960919e+04,"(9.02840107032134e+01dB,9.00046914901371e+01°)"
7.24391890730219e+04,"(9.02704241978377e+01dB,9.00046941048433e+01°)"
7.25494429033695e+04,"(9.02568365014167e+01dB,9.00046967325051e+01°)"
7.26598645421542e+04,"(9.02432476100468e+01dB,9.00046993731364e+01°)"
7.27704542447838e+04,"(9.02296575197912e+01dB,9.00047020267569e+01°)"
7.28812122670545e+04,"(9.02160662267178e+01dB,9.00047046933800e+01°)"
7.29921388651521e+04,"(9.02024737269063e+01dB,9.00047073730251e+01°)"
7.31032342956522e+04,"(9.01888800163978e+01dB,9.00047100657081e+01°)"
7.32144988155210e+04,"(9.01752850911602e+01dB,9.00047127714428e+01°)"
7.33259326821157e+04,"(9.01616889472934e+01dB,9.00047154902518e+01°)"
7.34375361531853e+04,"(9.01480915807155e+01dB,9.00047182221460e+01°)"
7.35493094868710e+04,"(9.01344929874463e+01dB,9.00047209671427e+01°)"
7.36612529417069e+04,"(9.01208931634234e+01dB,9.00047237252644e+01°)"
7.37733667766208e+04,"(9.01072921046433e+01dB,9.00047264965243e+01°)"
7.38856512509343e+04,"(9.00936898070282e+01dB,9.00047292809380e+01°)"
7.39981066243639e+04,"(9.00800862665133e+01dB,9.00047320785262e+01°)"
7.41107331570212e+04,"(9.00664814789867e+01dB,9.00047348893040e+01°)"
7.42235311094140e+04,"(9.00528754403606e+01dB,9.00047377132889e+01°)"
7.43365007424463e+04,"(9.00392681464870e+01dB,9.00047405504993e+01°)"
7.44496423174194e+04,"(9.00256595933033e+01dB,9.00047434009563e+01°)"
7.45629560960321e+04,"(9.00120497766267e+01dB,9.00047462646686e+01°)"
7.46764423403817e+04,"(8.99984386922673e+01dB,9.00047491416625e+01°)"
7.47901013129643e+04,"(8.99848263360782e+01dB,9.00047520319520e+01°)"
7.49039332766757e+04,"(8.99712127038644e+01dB,9.00047549355549e+01°)"
7.50179384948115e+04,"(8.99575977914466e+01dB,9.00047578524909e+01°)"
7.51321172310685e+04,"(8.99439815945583e+01dB,9.00047607827780e+01°)"
