Freq.,V(e1)/I(V1)
5.35221666074859e+04,"(9.29550252853647e+01dB,9.00043965424398e+01°)"
5.36036283680673e+04,"(9.29416126372177e+01dB,9.00043968449332e+01°)"
5.36852141150054e+04,"(9.29281993589604e+01dB,9.00043971584133e+01°)"
5.37669240370097e+04,"(9.29147854486076e+01dB,9.00043974828828e+01°)"
5.38487583230770e+04,"(9.29013709041399e+01dB,9.00043978183407e+01°)"
5.39307171624919e+04,"(9.28879557235286e+01dB,9.00043981648017e+01°)"
5.40128007448270e+04,"(9.28745399047967e+01dB,9.00043985222656e+01°)"
5.40950092599432e+04,"(9.28611234458969e+01dB,9.00043988907441e+01°)"
5.41773428979908e+04,"(9.28477063448083e+01dB,9.00043992702287e+01°)"
5.42598018494092e+04,"(9.28342885994106e+01dB,9.00043996607334e+01°)"
5.43423863049277e+04,"(9.28208702077989e+01dB,9.00044000622633e+01°)"
5.44250964555660e+04,"(9.28074511677972e+01dB,9.00044004748198e+01°)"
5.45079324926345e+04,"(9.27940314774059e+01dB,9.00044008984181e+01°)"
5.45908946077347e+04,"(9.27806111346172e+01dB,9.00044013330440e+01°)"
5.46739829927598e+04,"(9.27671901371677e+01dB,9.00044017787123e+01°)"
5.47571978398951e+04,"(9.27537684831721e+01dB,9.00044022354343e+01°)"
5.48405393416182e+04,"(9.27403461704971e+01dB,9.00044027032119e+01°)"
5.49240076906999e+04,"(9.27269231969778e+01dB,9.00044031820375e+01°)"
5.50076030802042e+04,"(9.27134995605164e+01dB,9.00044036719338e+01°)"
5.50913257034893e+04,"(9.27000752590997e+01dB,9.00044041729007e+01°)"
5.51751757542072e+04,"(9.26866502906030e+01dB,9.00044046849438e+01°)"
5.52591534263050e+04,"(9.26732246527578e+01dB,9.00044052080622e+01°)"
5.53432589140248e+04,"(9.26597983436139e+01dB,9.00044057422688e+01°)"
5.54274924119045e+04,"(9.26463713609034e+01dB,9.00044062875620e+01°)"
5.55118541147780e+04,"(9.26329437026028e+01dB,9.00044068439627e+01°)"
5.55963442177757e+04,"(9.26195153664316e+01dB,9.00044074114526e+01°)"
5.56809629163252e+04,"(9.26060863503038e+01dB,9.00044079900503e+01°)"
5.57657104061511e+04,"(9.25926566521546e+01dB,9.00044085797696e+01°)"
5.58505868832765e+04,"(9.25792262695632e+01dB,9.00044091805969e+01°)"
5.59355925440223e+04,"(9.25657952005490e+01dB,9.00044097925642e+01°)"
5.60207275850085e+04,"(9.25523634429204e+01dB,9.00044104156503e+01°)"
5.61059922031544e+04,"(9.25389309943922e+01dB,9.00044110498682e+01°)"
5.61913865956788e+04,"(9.25254978528461e+01dB,9.00044116952393e+01°)"
5.62769109601008e+04,"(9.25120640160377e+01dB,9.00044123517573e+01°)"
5.63625654942401e+04,"(9.24986294816795e+01dB,9.00044130194286e+01°)"
5.64483503962176e+04,"(9.24851942477001e+01dB,9.00044136982589e+01°)"
5.65342658644556e+04,"(9.24717583117586e+01dB,9.00044143882525e+01°)"
5.66203120976783e+04,"(9.24583216716161e+01dB,9.00044150894168e+01°)"
5.67064892949127e+04,"(9.24448843251317e+01dB,9.00044158017725e+01°)"
5.67927976554885e+04,"(9.24314462698913e+01dB,9.00044165253013e+01°)"
5.68792373790387e+04,"(9.24180075037884e+01dB,9.00044172600246e+01°)"
5.69658086655004e+04,"(9.24045680245075e+01dB,9.00044180059484e+01°)"
5.70525117151147e+04,"(9.23911278297797e+01dB,9.00044187630732e+01°)"
5.71393467284278e+04,"(9.23776869172473e+01dB,9.00044195314083e+01°)"
5.72263139062908e+04,"(9.23642452847243e+01dB,9.00044203109593e+01°)"
5.73134134498608e+04,"(9.23508029298324e+01dB,9.00044211017312e+01°)"
5.74006455606010e+04,"(9.23373598503073e+01dB,9.00044219037401e+01°)"
5.74880104402810e+04,"(9.23239160438004e+01dB,9.00044227169829e+01°)"
5.75755082909777e+04,"(9.23104715080678e+01dB,9.00044235414620e+01°)"
5.76631393150756e+04,"(9.22970262407517e+01dB,9.00044243772036e+01°)"
5.77509037152671e+04,"(9.22835802394459e+01dB,9.00044252241925e+01°)"
5.78388016945533e+04,"(9.22701335018753e+01dB,9.00044260824489e+01°)"
5.79268334562439e+04,"(9.22566860257020e+01dB,9.00044269519721e+01°)"
5.80149992039585e+04,"(9.22432378085061e+01dB,9.00044278327803e+01°)"
5.81032991416262e+04,"(9.22297888479543e+01dB,9.00044287248605e+01°)"
5.81917334734868e+04,"(9.22163391416471e+01dB,9.00044296282369e+01°)"
5.82803024040908e+04,"(9.22028886872858e+01dB,9.00044305429165e+01°)"
5.83690061383001e+04,"(9.21894374823423e+01dB,9.00044314688965e+01°)"
5.84578448812883e+04,"(9.21759855245291e+01dB,9.00044324061922e+01°)"
5.85468188385413e+04,"(9.21625328113890e+01dB,9.00044333548026e+01°)"
5.86359282158579e+04,"(9.21490793405137e+01dB,9.00044343147476e+01°)"
5.87251732193500e+04,"(9.21356251095052e+01dB,9.00044352860210e+01°)"
5.88145540554432e+04,"(9.21221701159044e+01dB,9.00044362686397e+01°)"
5.89040709308773e+04,"(9.21087143572794e+01dB,9.00044372626001e+01°)"
5.89937240527068e+04,"(9.20952578311440e+01dB,9.00044382679272e+01°)"
5.90835136283014e+04,"(9.20818005351691e+01dB,9.00044392846139e+01°)"
5.91734398653462e+04,"(9.20683424667115e+01dB,9.00044403126705e+01°)"
5.92635029718427e+04,"(9.20548836234248e+01dB,9.00044413521164e+01°)"
5.93537031561086e+04,"(9.20414240027789e+01dB,9.00044424029339e+01°)"
5.94440406267791e+04,"(9.20279636023418e+01dB,9.00044434651533e+01°)"
5.95345155928066e+04,"(9.20145024195740e+01dB,9.00044445387731e+01°)"
5.96251282634617e+04,"(9.20010404519365e+01dB,9.00044456238102e+01°)"
5.97158788483334e+04,"(9.19875776969452e+01dB,9.00044467202617e+01°)"
5.98067675573300e+04,"(9.19741141521002e+01dB,9.00044478281421e+01°)"
5.98977946006788e+04,"(9.19606498148603e+01dB,9.00044489474520e+01°)"
5.99889601889275e+04,"(9.19471846826845e+01dB,9.00044500782105e+01°)"
6.00802645329440e+04,"(9.19337187529687e+01dB,9.00044512204108e+01°)"
6.01717078439172e+04,"(9.19202520232541e+01dB,9.00044523740717e+01°)"
6.02632903333576e+04,"(9.19067844908664e+01dB,9.00044535392064e+01°)"
6.03550122130974e+04,"(9.18933161533851e+01dB,9.00044547158068e+01°)"
6.04468736952912e+04,"(9.18798470080414e+01dB,9.00044559038990e+01°)"
6.05388749924168e+04,"(9.18663770524082e+01dB,9.00044571034789e+01°)"
6.06310163172751e+04,"(9.18529062837382e+01dB,9.00044583145559e+01°)"
6.07232978829910e+04,"(9.18394346995622e+01dB,9.00044595371466e+01°)"
6.08157199030138e+04,"(9.18259622972136e+01dB,9.00044607712577e+01°)"
6.09082825911175e+04,"(9.18124890740518e+01dB,9.00044620168892e+01°)"
6.10009861614017e+04,"(9.17990150273610e+01dB,9.00044632740488e+01°)"
6.10938308282919e+04,"(9.17855401546677e+01dB,9.00044645427599e+01°)"
6.11868168065396e+04,"(9.17720644532329e+01dB,9.00044658230246e+01°)"
6.12799443112236e+04,"(9.17585879203592e+01dB,9.00044671148454e+01°)"
6.13732135577496e+04,"(9.17451105533995e+01dB,9.00044684182346e+01°)"
6.14666247618516e+04,"(9.17316323496991e+01dB,9.00044697332054e+01°)"
6.15601781395917e+04,"(9.17181533065933e+01dB,9.00044710597658e+01°)"
6.16538739073608e+04,"(9.17046734213164e+01dB,9.00044723979210e+01°)"
6.17477122818794e+04,"(9.16911926911582e+01dB,9.00044737476752e+01°)"
6.18416934801976e+04,"(9.16777111134454e+01dB,9.00044751090514e+01°)"
6.19358177196959e+04,"(9.16642286854802e+01dB,9.00044764820453e+01°)"
6.20300852180858e+04,"(9.16507454044956e+01dB,9.00044778666801e+01°)"
6.21244961934101e+04,"(9.16372612677308e+01dB,9.00044792629535e+01°)"
6.22190508640433e+04,"(9.16237762724854e+01dB,9.00044806708795e+01°)"
6.23137494486925e+04,"(9.16102904158944e+01dB,9.00044820904637e+01°)"
6.24085921663977e+04,"(9.15968036952875e+01dB,9.00044835217209e+01°)"
6.25035792365319e+04,"(9.15833161078302e+01dB,9.00044849646609e+01°)"
6.25987108788024e+04,"(9.15698276507308e+01dB,9.00044864192843e+01°)"
6.26939873132508e+04,"(9.15563383212192e+01dB,9.00044878856144e+01°)"
6.27894087602535e+04,"(9.15428481164986e+01dB,9.00044893636482e+01°)"
6.28849754405224e+04,"(9.15293570337167e+01dB,9.00044908534047e+01°)"
6.29806875751053e+04,"(9.15158650700726e+01dB,9.00044923548907e+01°)"
6.30765453853865e+04,"(9.15023722227084e+01dB,9.00044938681122e+01°)"
6.31725490930870e+04,"(9.14888784887459e+01dB,9.00044953930856e+01°)"
6.32686989202657e+04,"(9.14753838653585e+01dB,9.00044969298141e+01°)"
6.33649950893191e+04,"(9.14618883497189e+01dB,9.00044984783144e+01°)"
6.34614378229824e+04,"(9.14483919388801e+01dB,9.00045000385897e+01°)"
6.35580273443297e+04,"(9.14348946300433e+01dB,9.00045016106588e+01°)"
6.36547638767747e+04,"(9.14213964202040e+01dB,9.00045031945257e+01°)"
6.37516476440711e+04,"(9.14078973065369e+01dB,9.00045047901977e+01°)"
6.38486788703130e+04,"(9.13943972860878e+01dB,9.00045063976946e+01°)"
6.39458577799360e+04,"(9.13808963559626e+01dB,9.00045080170223e+01°)"
6.40431845977168e+04,"(9.13673945131967e+01dB,9.00045096481905e+01°)"
6.41406595487746e+04,"(9.13538917548206e+01dB,9.00045112912093e+01°)"
6.42382828585710e+04,"(9.13403880779527e+01dB,9.00045129460892e+01°)"
6.43360547529108e+04,"(9.13268834795654e+01dB,9.00045146128429e+01°)"
6.44339754579426e+04,"(9.13133779567009e+01dB,9.00045162914827e+01°)"
6.45320452001590e+04,"(9.12998715064142e+01dB,9.00045179820116e+01°)"
6.46302642063976e+04,"(9.12863641256457e+01dB,9.00045196844479e+01°)"
6.47286327038411e+04,"(9.12728558113743e+01dB,9.00045213988010e+01°)"
6.48271509200178e+04,"(9.12593465606822e+01dB,9.00045231250803e+01°)"
6.49258190828026e+04,"(9.12458363704924e+01dB,9.00045248632990e+01°)"
6.50246374204170e+04,"(9.12323252377483e+01dB,9.00045266134639e+01°)"
6.51236061614301e+04,"(9.12188131593769e+01dB,9.00045283755928e+01°)"
6.52227255347586e+04,"(9.12053001324048e+01dB,9.00045301496903e+01°)"
6.53219957696679e+04,"(9.11917861536786e+01dB,9.00045319357711e+01°)"
6.54214170957722e+04,"(9.11782712202019e+01dB,9.00045337338473e+01°)"
6.55209897430351e+04,"(9.11647553287853e+01dB,9.00045355439284e+01°)"
6.56207139417703e+04,"(9.11512384764302e+01dB,9.00045373660289e+01°)"
6.57205899226421e+04,"(9.11377206599514e+01dB,9.00045392001521e+01°)"
6.58206179166657e+04,"(9.11242018762637e+01dB,9.00045410463219e+01°)"
6.59207981552082e+04,"(9.11106821222408e+01dB,9.00045429045402e+01°)"
6.60211308699885e+04,"(9.10971613947081e+01dB,9.00045447748224e+01°)"
6.61216162930785e+04,"(9.10836396905334e+01dB,9.00045466571811e+01°)"
6.62222546569031e+04,"(9.10701170065622e+01dB,9.00045485516246e+01°)"
6.63230461942409e+04,"(9.10565933396330e+01dB,9.00045504581719e+01°)"
6.64239911382251e+04,"(9.10430686864809e+01dB,9.00045523768279e+01°)"
6.65250897223435e+04,"(9.10295430439938e+01dB,9.00045543076073e+01°)"
6.66263421804392e+04,"(9.10160164089495e+01dB,9.00045562505235e+01°)"
6.67277487467115e+04,"(9.10024887780810e+01dB,9.00045582055844e+01°)"
6.68293096557159e+04,"(9.09889601482011e+01dB,9.00045601728068e+01°)"
6.69310251423650e+04,"(9.09754305160842e+01dB,9.00045621522011e+01°)"
6.70328954419290e+04,"(9.09618998784032e+01dB,9.00045641437781e+01°)"
6.71349207900359e+04,"(9.09483682319643e+01dB,9.00045661475542e+01°)"
6.72371014226728e+04,"(9.09348355734953e+01dB,9.00045681635435e+01°)"
6.73394375761856e+04,"(9.09213018996799e+01dB,9.00045701917484e+01°)"
6.74419294872801e+04,"(9.09077672072224e+01dB,9.00045722321920e+01°)"
6.75445773930223e+04,"(9.08942314928446e+01dB,9.00045742848836e+01°)"
6.76473815308389e+04,"(9.08806947531937e+01dB,9.00045763498358e+01°)"
6.77503421385183e+04,"(9.08671569849630e+01dB,9.00045784270591e+01°)"
6.78534594542106e+04,"(9.08536181847182e+01dB,9.00045805165670e+01°)"
6.79567337164282e+04,"(9.08400783492805e+01dB,9.00045826183775e+01°)"
6.80601651640469e+04,"(9.08265374751355e+01dB,9.00045847325015e+01°)"
6.81637540363059e+04,"(9.08129955589883e+01dB,9.00045868589482e+01°)"
6.82675005728084e+04,"(9.07994525974053e+01dB,9.00045889977362e+01°)"
6.83714050135224e+04,"(9.07859085870147e+01dB,9.00045911488743e+01°)"
6.84754675987812e+04,"(9.07723635243752e+01dB,9.00045933123745e+01°)"
6.85796885692837e+04,"(9.07588174060967e+01dB,9.00045954882596e+01°)"
6.86840681660955e+04,"(9.07452702287275e+01dB,9.00045976765337e+01°)"
6.87886066306486e+04,"(9.07317219887862e+01dB,9.00045998772151e+01°)"
6.88933042047429e+04,"(9.07181726828643e+01dB,9.00046020903122e+01°)"
6.89981611305461e+04,"(9.07046223074891e+01dB,9.00046043158453e+01°)"
6.91031776505946e+04,"(9.06910708591465e+01dB,9.00046065538242e+01°)"
6.92083540077939e+04,"(9.06775183343566e+01dB,9.00046088042659e+01°)"
6.93136904454191e+04,"(9.06639647295915e+01dB,9.00046110671826e+01°)"
6.94191872071158e+04,"(9.06504100413645e+01dB,9.00046133425826e+01°)"
6.95248445369001e+04,"(9.06368542661429e+01dB,9.00046156304906e+01°)"
6.96306626791600e+04,"(9.06232974003379e+01dB,9.00046179309178e+01°)"
6.97366418786549e+04,"(9.06097394404431e+01dB,9.00046202438700e+01°)"
6.98427823805170e+04,"(9.05961803828620e+01dB,9.00046225693695e+01°)"
6.99490844302518e+04,"(9.05826202240261e+01dB,9.00046249074300e+01°)"
7.00555482737381e+04,"(9.05690589603260e+01dB,9.00046272580633e+01°)"
7.01621741572291e+04,"(9.05554965881629e+01dB,9.00046296212868e+01°)"
7.02689623273527e+04,"(9.05419331039418e+01dB,9.00046319971125e+01°)"
7.03759130311124e+04,"(9.05283685040061e+01dB,9.00046343855560e+01°)"
7.04830265158875e+04,"(9.05148027847176e+01dB,9.00046367866341e+01°)"
7.05903030294337e+04,"(9.05012359424369e+01dB,9.00046392003567e+01°)"
7.06977428198840e+04,"(9.04876679734380e+01dB,9.00046416267450e+01°)"
7.08053461357489e+04,"(9.04740988741003e+01dB,9.00046440658096e+01°)"
7.09131132259172e+04,"(9.04605286406961e+01dB,9.00046465175634e+01°)"
7.10210443396566e+04,"(9.04469572695688e+01dB,9.00046489820275e+01°)"
7.11291397266141e+04,"(9.04333847568935e+01dB,9.00046514592153e+01°)"
7.12373996368166e+04,"(9.04198110990508e+01dB,9.00046539491414e+01°)"
7.13458243206717e+04,"(9.04062362922385e+01dB,9.00046564518165e+01°)"
7.14544140289681e+04,"(9.03926603327122e+01dB,9.00046589672635e+01°)"
7.15631690128760e+04,"(9.03790832166881e+01dB,9.00046614954959e+01°)"
7.16720895239481e+04,"(9.03655049403587e+01dB,9.00046640365256e+01°)"
7.17811758141199e+04,"(9.03519254999642e+01dB,9.00046665903725e+01°)"
7.18904281357104e+04,"(9.03383448916927e+01dB,9.00046691570511e+01°)"
7.19998467414226e+04,"(9.03247631116784e+01dB,9.00046717365730e+01°)"
7.21094318843441e+04,"(9.03111801561418e+01dB,9.00046743289628e+01°)"
7.22191838179476e+04,"(9.02975960211913e+01dB,9.00046769342286e+01°)"
7.23291027960919e+04,"(9.02840107029490e+01dB,9.00046795523899e+01°)"
7.24391890730219e+04,"(9.02704241975633e+01dB,9.00046821834634e+01°)"
7.25494429033695e+04,"(9.02568365011422e+01dB,9.00046848274639e+01°)"
7.26598645421542e+04,"(9.02432476097615e+01dB,9.00046874844058e+01°)"
7.27704542447838e+04,"(9.02296575195115e+01dB,9.00046901543107e+01°)"
7.28812122670545e+04,"(9.02160662264446e+01dB,9.00046928371904e+01°)"
7.29921388651521e+04,"(9.02024737266368e+01dB,9.00046955330628e+01°)"
7.31032342956522e+04,"(9.01888800161224e+01dB,9.00046982419481e+01°)"
7.32144988155210e+04,"(9.01752850908981e+01dB,9.00047009638542e+01°)"
7.33259326821157e+04,"(9.01616889470101e+01dB,9.00047036988083e+01°)"
7.34375361531853e+04,"(9.01480915804388e+01dB,9.00047064468222e+01°)"
7.35493094868710e+04,"(9.01344929871656e+01dB,9.00047092079093e+01°)"
7.36612529417069e+04,"(9.01208931631464e+01dB,9.00047119820941e+01°)"
7.37733667766208e+04,"(9.01072921043690e+01dB,9.00047147693883e+01°)"
7.38856512509343e+04,"(9.00936898067557e+01dB,9.00047175698109e+01°)"
7.39981066243639e+04,"(9.00800862662350e+01dB,9.00047203833796e+01°)"
7.41107331570212e+04,"(9.00664814787007e+01dB,9.00047232101103e+01°)"
7.42235311094140e+04,"(9.00528754400727e+01dB,9.00047260500233e+01°)"
7.43365007424463e+04,"(9.00392681462169e+01dB,9.00047289031328e+01°)"
7.44496423174194e+04,"(9.00256595930236e+01dB,9.00047317694579e+01°)"
7.45629560960321e+04,"(9.00120497763432e+01dB,9.00047346490171e+01°)"
7.46764423403817e+04,"(8.99984386919949e+01dB,9.00047375418289e+01°)"
7.47901013129643e+04,"(8.99848263358057e+01dB,9.00047404479075e+01°)"
7.49039332766757e+04,"(8.99712127035816e+01dB,9.00047433672737e+01°)"
7.50179384948115e+04,"(8.99575977911657e+01dB,9.00047462999465e+01°)"
7.51321172310685e+04,"(8.99439815942763e+01dB,9.00047492459408e+01°)"
7.52464697495443e+04,"(8.99303641086967e+01dB,9.00047522052771e+01°)"
7.53609963147390e+04,"(8.99167453302029e+01dB,9.00047551779736e+01°)"
7.54756971915550e+04,"(8.99031252544984e+01dB,9.00047581640483e+01°)"
7.55905726452978e+04,"(8.98895038773216e+01dB,9.00047611635210e+01°)"
7.57056229416769e+04,"(8.98758811943762e+01dB,9.00047641764080e+01°)"
7.58208483468061e+04,"(8.98622572013294e+01dB,9.00047672027264e+01°)"
7.59362491272043e+04,"(8.98486318938801e+01dB,9.00047702425024e+01°)"
7.60518255497960e+04,"(8.98350052676947e+01dB,9.00047732957464e+01°)"
7.61675778819120e+04,"(8.98213773183808e+01dB,9.00047763624835e+01°)"
7.62835063912899e+04,"(8.98077480416123e+01dB,9.00047794427300e+01°)"
7.63996113460750e+04,"(8.97941174329607e+01dB,9.00047825365068e+01°)"
7.65158930148203e+04,"(8.97804854880540e+01dB,9.00047856438295e+01°)"
7.66323516664881e+04,"(8.97668522024688e+01dB,9.00047887647216e+01°)"
7.67489875704497e+04,"(8.97532175717376e+01dB,9.00047918991998e+01°)"
7.68658009964864e+04,"(8.97395815914635e+01dB,9.00047950472849e+01°)"
7.69827922147903e+04,"(8.97259442571250e+01dB,9.00047982089926e+01°)"
7.70999614959646e+04,"(8.97123055642903e+01dB,9.00048013843517e+01°)"
7.72173091110244e+04,"(8.96986655084341e+01dB,9.00048045733729e+01°)"
7.73348353313972e+04,"(8.96850240850367e+01dB,9.00048077760817e+01°)"
7.74525404289238e+04,"(8.96713812896072e+01dB,9.00048109924957e+01°)"
7.75704246758586e+04,"(8.96577371175631e+01dB,9.00048142226353e+01°)"
7.76884883448705e+04,"(8.96440915643480e+01dB,9.00048174665193e+01°)"
7.78067317090432e+04,"(8.96304446254131e+01dB,9.00048207241706e+01°)"
7.79251550418762e+04,"(8.96167962960998e+01dB,9.00048239956091e+01°)"
7.80437586172853e+04,"(8.96031465718854e+01dB,9.00048272808540e+01°)"
7.81625427096032e+04,"(8.95894954480576e+01dB,9.00048305799265e+01°)"
7.82815075935799e+04,"(8.95758429200146e+01dB,9.00048338928482e+01°)"
7.84006535443840e+04,"(8.95621889831234e+01dB,9.00048372196367e+01°)"
7.85199808376024e+04,"(8.95485336326347e+01dB,9.00048405603168e+01°)"
7.86394897492419e+04,"(8.95348768639090e+01dB,9.00048439149069e+01°)"
7.87591805557292e+04,"(8.95212186722182e+01dB,9.00048472834284e+01°)"
7.88790535339117e+04,"(8.95075590528492e+01dB,9.00048506659035e+01°)"
7.89991089610582e+04,"(8.94938980010467e+01dB,9.00048540623554e+01°)"
7.91193471148595e+04,"(8.94802355120387e+01dB,9.00048574728001e+01°)"
7.92397682734291e+04,"(8.94665715810645e+01dB,9.00048608972652e+01°)"
7.93603727153037e+04,"(8.94529062033015e+01dB,9.00048643357642e+01°)"
7.94811607194441e+04,"(8.94392393739693e+01dB,9.00048677883295e+01°)"
7.96021325652355e+04,"(8.94255710882571e+01dB,9.00048712549721e+01°)"
7.97232885324883e+04,"(8.94119013412420e+01dB,9.00048747357225e+01°)"
7.98446289014391e+04,"(8.93982301281180e+01dB,9.00048782305977e+01°)"
7.99661539527506e+04,"(8.93845574439886e+01dB,9.00048817396209e+01°)"
8.00878639675131e+04,"(8.93708832839342e+01dB,9.00048852628150e+01°)"
8.02097592272443e+04,"(8.93572076430799e+01dB,9.00048888002028e+01°)"
8.03318400138907e+04,"(8.93435305164523e+01dB,9.00048923518045e+01°)"
8.04541066098278e+04,"(8.93298518991196e+01dB,9.00048959176434e+01°)"
8.05765592978609e+04,"(8.93161717861080e+01dB,9.00048994977445e+01°)"
8.06991983612257e+04,"(8.93024901724126e+01dB,9.00049030921280e+01°)"
8.08220240835890e+04,"(8.92888070530529e+01dB,9.00049067008162e+01°)"
8.09450367490494e+04,"(8.92751224229669e+01dB,9.00049103238348e+01°)"
8.10682366421379e+04,"(8.92614362771498e+01dB,9.00049139612065e+01°)"
8.11916240478184e+04,"(8.92477486105312e+01dB,9.00049176129515e+01°)"
8.13151992514888e+04,"(8.92340594180143e+01dB,9.00049212790941e+01°)"
8.14389625389811e+04,"(8.92203686945036e+01dB,9.00049249596608e+01°)"
8.15629141965625e+04,"(8.92066764348962e+01dB,9.00049286546696e+01°)"
8.16870545109360e+04,"(8.91929826340701e+01dB,9.00049323641512e+01°)"
8.18113837692407e+04,"(8.91792872868389e+01dB,9.00049360881221e+01°)"
8.19359022590530e+04,"(8.91655903880621e+01dB,9.00049398266126e+01°)"
8.20606102683867e+04,"(8.91518919325360e+01dB,9.00049435796427e+01°)"
8.21855080856943e+04,"(8.91381919150299e+01dB,9.00049473472344e+01°)"
8.23105959998671e+04,"(8.91244903303363e+01dB,9.00049511294146e+01°)"
8.24358743002361e+04,"(8.91107871732197e+01dB,9.00049549262115e+01°)"
8.25613432765729e+04,"(8.90970824383973e+01dB,9.00049587376445e+01°)"
8.26870032190897e+04,"(8.90833761205613e+01dB,9.00049625637392e+01°)"
8.28128544184410e+04,"(8.90696682144531e+01dB,9.00049664045185e+01°)"
8.29388971657231e+04,"(8.90559587147391e+01dB,9.00049702600106e+01°)"
8.30651317524757e+04,"(8.90422476160419e+01dB,9.00049741302382e+01°)"
8.31915584706821e+04,"(8.90285349130173e+01dB,9.00049780152260e+01°)"
8.33181776127702e+04,"(8.90148206002938e+01dB,9.00049819150017e+01°)"
8.34449894716126e+04,"(8.90011046724811e+01dB,9.00049858295886e+01°)"
8.35719943405281e+04,"(8.89873871241149e+01dB,9.00049897590106e+01°)"
8.36991925132815e+04,"(8.89736679497654e+01dB,9.00049937032954e+01°)"
8.38265842840852e+04,"(8.89599471440373e+01dB,9.00049976624680e+01°)"
8.39541699475989e+04,"(8.89462247013387e+01dB,9.00050016365535e+01°)"
8.40819497989311e+04,"(8.89325006162502e+01dB,9.00050056255790e+01°)"
8.42099241336394e+04,"(8.89187748832243e+01dB,9.00050096295671e+01°)"
8.43380932477311e+04,"(8.89050474967162e+01dB,9.00050136485479e+01°)"
8.44664574376643e+04,"(8.88913184511713e+01dB,9.00050176825468e+01°)"
8.45950170003481e+04,"(8.88775877410123e+01dB,9.00050217315871e+01°)"
8.47237722331436e+04,"(8.88638553606234e+01dB,9.00050257957000e+01°)"
8.48527234338643e+04,"(8.88501213043818e+01dB,9.00050298749079e+01°)"
8.49818709007772e+04,"(8.88363855666486e+01dB,9.00050339692396e+01°)"
8.51112149326033e+04,"(8.88226481417792e+01dB,9.00050380787194e+01°)"
8.52407558285181e+04,"(8.88089090240526e+01dB,9.00050422033773e+01°)"
8.53704938881524e+04,"(8.87951682077718e+01dB,9.00050463432386e+01°)"
8.55004294115933e+04,"(8.87814256872187e+01dB,9.00050504983323e+01°)"
8.56305626993844e+04,"(8.87676814566582e+01dB,9.00050546686826e+01°)"
8.57608940525268e+04,"(8.87539355103097e+01dB,9.00050588543188e+01°)"
8.58914237724798e+04,"(8.87401878423713e+01dB,9.00050630552687e+01°)"
8.60221521611615e+04,"(8.87264384470475e+01dB,9.00050672715600e+01°)"
8.61530795209495e+04,"(8.87126873184981e+01dB,9.00050715032204e+01°)"
8.62842061546816e+04,"(8.86989344508632e+01dB,9.00050757502771e+01°)"
8.64155323656565e+04,"(8.86851798382765e+01dB,9.00050800127592e+01°)"
8.65470584576347e+04,"(8.86714234748377e+01dB,9.00050842906928e+01°)"
8.66787847348388e+04,"(8.86576653546292e+01dB,9.00050885841077e+01°)"
8.68107115019545e+04,"(8.86439054717129e+01dB,9.00050928930350e+01°)"
8.69428390641314e+04,"(8.86301438200958e+01dB,9.00050972174971e+01°)"
8.70751677269834e+04,"(8.86163803938403e+01dB,9.00051015575297e+01°)"
8.72076977965896e+04,"(8.86026151868876e+01dB,9.00051059131548e+01°)"
8.73404295794948e+04,"(8.85888481932643e+01dB,9.00051102844057e+01°)"
8.74733633827106e+04,"(8.85750794068824e+01dB,9.00051146713130e+01°)"
8.76064995137158e+04,"(8.85613088216518e+01dB,9.00051190739017e+01°)"
8.77398382804570e+04,"(8.85475364315271e+01dB,9.00051234922032e+01°)"
8.78733799913498e+04,"(8.85337622303395e+01dB,9.00051279262454e+01°)"
8.80071249552791e+04,"(8.85199862119791e+01dB,9.00051323760621e+01°)"
8.81410734815998e+04,"(8.85062083702684e+01dB,9.00051368416800e+01°)"
8.82752258801379e+04,"(8.84924286990445e+01dB,9.00051413231290e+01°)"
8.84095824611906e+04,"(8.84786471920337e+01dB,9.00051458204413e+01°)"
8.85441435355278e+04,"(8.84648638430569e+01dB,9.00051503336446e+01°)"
8.86789094143920e+04,"(8.84510786458422e+01dB,9.00051548627705e+01°)"
8.88138804094998e+04,"(8.84372915940955e+01dB,9.00051594078485e+01°)"
8.89490568330419e+04,"(8.84235026815448e+01dB,9.00051639689103e+01°)"
8.90844389976844e+04,"(8.84097119018426e+01dB,9.00051685459871e+01°)"
8.92200272165690e+04,"(8.83959192486524e+01dB,9.00051731391086e+01°)"
8.93558218033145e+04,"(8.83821247155605e+01dB,9.00051777483061e+01°)"
8.94918230720164e+04,"(8.83683282961970e+01dB,9.00051823736139e+01°)"
8.96280313372489e+04,"(8.83545299841555e+01dB,9.00051870150585e+01°)"
8.97644469140644e+04,"(8.83407297729670e+01dB,9.00051916726743e+01°)"
8.99010701179953e+04,"(8.83269276561687e+01dB,9.00051963464923e+01°)"
9.00379012650539e+04,"(8.83131236272691e+01dB,9.00052010365455e+01°)"
9.01749406717337e+04,"(8.82993176797281e+01dB,9.00052057428627e+01°)"
9.03121886550098e+04,"(8.82855098070337e+01dB,9.00052104654811e+01°)"
9.04496455323397e+04,"(8.82717000026127e+01dB,9.00052152044274e+01°)"
9.05873116216643e+04,"(8.82578882598585e+01dB,9.00052199597376e+01°)"
9.07251872414080e+04,"(8.82440745721438e+01dB,9.00052247314429e+01°)"
9.08632727104804e+04,"(8.82302589328584e+01dB,9.00052295195771e+01°)"
