Freq.,V(e1)/I(V1)
6.56207139417703e+04,"(9.11512384764592e+01dB,9.00045249953218e+01°)"
6.57205899226421e+04,"(9.11377206599808e+01dB,9.00045268482551e+01°)"
6.58206179166657e+04,"(9.11242018762934e+01dB,9.00045287132031e+01°)"
6.59207981552082e+04,"(9.11106821222718e+01dB,9.00045305901732e+01°)"
6.60211308699885e+04,"(9.10971613947404e+01dB,9.00045324791803e+01°)"
6.61216162930785e+04,"(9.10836396905639e+01dB,9.00045343802316e+01°)"
6.62222546569031e+04,"(9.10701170066005e+01dB,9.00045362933438e+01°)"
6.63230461942409e+04,"(9.10565933396630e+01dB,9.00045382185282e+01°)"
6.64239911382251e+04,"(9.10430686865144e+01dB,9.00045401557933e+01°)"
6.65250897223435e+04,"(9.10295430440297e+01dB,9.00045421051534e+01°)"
6.66263421804392e+04,"(9.10160164089794e+01dB,9.00045440666228e+01°)"
6.67277487467115e+04,"(9.10024887781186e+01dB,9.00045460402088e+01°)"
6.68293096557159e+04,"(9.09889601482358e+01dB,9.00045480259284e+01°)"
6.69310251423650e+04,"(9.09754305161129e+01dB,9.00045500237909e+01°)"
6.70328954419290e+04,"(9.09618998784406e+01dB,9.00045520338091e+01°)"
6.71349207900359e+04,"(9.09483682319916e+01dB,9.00045540559968e+01°)"
6.72371014226728e+04,"(9.09348355735228e+01dB,9.00045560903702e+01°)"
6.73394375761856e+04,"(9.09213018997109e+01dB,9.00045581369317e+01°)"
6.74419294872801e+04,"(9.09077672072558e+01dB,9.00045601957053e+01°)"
6.75445773930223e+04,"(9.08942314928720e+01dB,9.00045622666974e+01°)"
6.76473815308389e+04,"(9.08806947532297e+01dB,9.00045643499235e+01°)"
6.77503421385183e+04,"(9.08671569849972e+01dB,9.00045664453918e+01°)"
6.78534594542106e+04,"(9.08536181847569e+01dB,9.00045685531174e+01°)"
6.79567337164282e+04,"(9.08400783493102e+01dB,9.00045706731179e+01°)"
6.80601651640469e+04,"(9.08265374751675e+01dB,9.00045728054037e+01°)"
6.81637540363059e+04,"(9.08129955590166e+01dB,9.00045749499853e+01°)"
6.82675005728084e+04,"(9.07994525974349e+01dB,9.00045771068793e+01°)"
6.83714050135224e+04,"(9.07859085870444e+01dB,9.00045792760974e+01°)"
6.84754675987812e+04,"(9.07723635244033e+01dB,9.00045814576512e+01°)"
6.85796885692837e+04,"(9.07588174061210e+01dB,9.00045836515593e+01°)"
6.86840681660955e+04,"(9.07452702287593e+01dB,9.00045858578319e+01°)"
6.87886066306486e+04,"(9.07317219888204e+01dB,9.00045880764838e+01°)"
6.88933042047429e+04,"(9.07181726829048e+01dB,9.00045903075240e+01°)"
6.89981611305461e+04,"(9.07046223075279e+01dB,9.00045925509730e+01°)"
6.91031776505946e+04,"(9.06910708591775e+01dB,9.00045948068388e+01°)"
6.92083540077939e+04,"(9.06775183343889e+01dB,9.00045970751422e+01°)"
6.93136904454191e+04,"(9.06639647296221e+01dB,9.00045993558925e+01°)"
6.94191872071158e+04,"(9.06504100413975e+01dB,9.00046016491012e+01°)"
6.95248445369001e+04,"(9.06368542661761e+01dB,9.00046039547885e+01°)"
6.96306626791600e+04,"(9.06232974003663e+01dB,9.00046062729659e+01°)"
6.97366418786549e+04,"(9.06097394404669e+01dB,9.00046086036463e+01°)"
6.98427823805170e+04,"(9.05961803828912e+01dB,9.00046109468433e+01°)"
6.99490844302518e+04,"(9.05826202240566e+01dB,9.00046133025778e+01°)"
7.00555482737381e+04,"(9.05690589603577e+01dB,9.00046156708553e+01°)"
7.01621741572291e+04,"(9.05554965881900e+01dB,9.00046180516974e+01°)"
7.02689623273527e+04,"(9.05419331039722e+01dB,9.00046204451145e+01°)"
7.03759130311124e+04,"(9.05283685040398e+01dB,9.00046228511234e+01°)"
7.04830265158875e+04,"(9.05148027847396e+01dB,9.00046252697398e+01°)"
7.05903030294337e+04,"(9.05012359424564e+01dB,9.00046277009722e+01°)"
7.06977428198840e+04,"(9.04876679734657e+01dB,9.00046301448468e+01°)"
7.08053461357489e+04,"(9.04740988741194e+01dB,9.00046326013692e+01°)"
7.09131132259172e+04,"(9.04605286407244e+01dB,9.00046350705556e+01°)"
7.10210443396566e+04,"(9.04469572695944e+01dB,9.00046375524248e+01°)"
7.11291397266141e+04,"(9.04333847569165e+01dB,9.00046400469921e+01°)"
7.12373996368166e+04,"(9.04198110990762e+01dB,9.00046425542702e+01°)"
7.13458243206717e+04,"(9.04062362922592e+01dB,9.00046450742718e+01°)"
7.14544140289681e+04,"(9.03926603327332e+01dB,9.00046476070187e+01°)"
7.15631690128760e+04,"(9.03790832167105e+01dB,9.00046501525255e+01°)"
7.16720895239481e+04,"(9.03655049403843e+01dB,9.00046527108020e+01°)"
7.17811758141199e+04,"(9.03519254999892e+01dB,9.00046552818703e+01°)"
7.18904281357104e+04,"(9.03383448917161e+01dB,9.00046578657436e+01°)"
7.19998467414226e+04,"(9.03247631117031e+01dB,9.00046604624347e+01°)"
7.21094318843441e+04,"(9.03111801561687e+01dB,9.00046630719680e+01°)"
7.22191838179476e+04,"(9.02975960212176e+01dB,9.00046656943495e+01°)"
7.23291027960919e+04,"(9.02840107029736e+01dB,9.00046683296016e+01°)"
7.24391890730219e+04,"(9.02704241975941e+01dB,9.00046709777404e+01°)"
7.25494429033695e+04,"(9.02568365011647e+01dB,9.00046736387801e+01°)"
7.26598645421542e+04,"(9.02432476097872e+01dB,9.00046763127353e+01°)"
7.27704542447838e+04,"(9.02296575195317e+01dB,9.00046789996257e+01°)"
7.28812122670545e+04,"(9.02160662264672e+01dB,9.00046816994678e+01°)"
7.29921388651521e+04,"(9.02024737266597e+01dB,9.00046844122754e+01°)"
7.31032342956522e+04,"(9.01888800161466e+01dB,9.00046871380701e+01°)"
7.32144988155210e+04,"(9.01752850909197e+01dB,9.00046898768612e+01°)"
7.33259326821157e+04,"(9.01616889470378e+01dB,9.00046926286740e+01°)"
7.34375361531853e+04,"(9.01480915804668e+01dB,9.00046953935204e+01°)"
7.35493094868710e+04,"(9.01344929871863e+01dB,9.00046981714153e+01°)"
7.36612529417069e+04,"(9.01208931631694e+01dB,9.00047009623814e+01°)"
7.37733667766208e+04,"(9.01072921043913e+01dB,9.00047037664314e+01°)"
7.38856512509343e+04,"(9.00936898067746e+01dB,9.00047065835853e+01°)"
7.39981066243639e+04,"(9.00800862662543e+01dB,9.00047094138590e+01°)"
7.41107331570212e+04,"(9.00664814787298e+01dB,9.00047122572714e+01°)"
7.42235311094140e+04,"(9.00528754401031e+01dB,9.00047151138390e+01°)"
7.43365007424463e+04,"(9.00392681462363e+01dB,9.00047179835775e+01°)"
7.44496423174194e+04,"(9.00256595930499e+01dB,9.00047208665064e+01°)"
7.45629560960321e+04,"(9.00120497763633e+01dB,9.00047237626440e+01°)"
7.46764423403817e+04,"(8.99984386920191e+01dB,9.00047266720102e+01°)"
7.47901013129643e+04,"(8.99848263358340e+01dB,9.00047295946185e+01°)"
7.49039332766757e+04,"(8.99712127036074e+01dB,9.00047325304870e+01°)"
7.50179384948115e+04,"(8.99575977911853e+01dB,9.00047354796382e+01°)"
7.51321172310685e+04,"(8.99439815942953e+01dB,9.00047384420859e+01°)"
7.52464697495443e+04,"(8.99303641087170e+01dB,9.00047414178502e+01°)"
7.53609963147390e+04,"(8.99167453302273e+01dB,9.00047444069514e+01°)"
7.54756971915550e+04,"(8.99031252545222e+01dB,9.00047474094042e+01°)"
7.55905726452978e+04,"(8.98895038773421e+01dB,9.00047504252307e+01°)"
7.57056229416769e+04,"(8.98758811943969e+01dB,9.00047534544459e+01°)"
7.58208483468061e+04,"(8.98622572013514e+01dB,9.00047564970688e+01°)"
7.59362491272043e+04,"(8.98486318938924e+01dB,9.00047595531232e+01°)"
7.60518255497960e+04,"(8.98350052677156e+01dB,9.00047626226235e+01°)"
7.61675778819120e+04,"(8.98213773184031e+01dB,9.00047657055889e+01°)"
7.62835063912899e+04,"(8.98077480416349e+01dB,9.00047688020405e+01°)"
7.63996113460750e+04,"(8.97941174329854e+01dB,9.00047719119978e+01°)"
7.65158930148203e+04,"(8.97804854880764e+01dB,9.00047750354769e+01°)"
7.66323516664881e+04,"(8.97668522024970e+01dB,9.00047781725001e+01°)"
7.67489875704497e+04,"(8.97532175717552e+01dB,9.00047813230855e+01°)"
7.68658009964864e+04,"(8.97395815914833e+01dB,9.00047844872535e+01°)"
7.69827922147903e+04,"(8.97259442571451e+01dB,9.00047876650195e+01°)"
7.70999614959646e+04,"(8.97123055643081e+01dB,9.00047908564104e+01°)"
7.72173091110244e+04,"(8.96986655084559e+01dB,9.00047940614426e+01°)"
7.73348353313972e+04,"(8.96850240850552e+01dB,9.00047972801353e+01°)"
7.74525404289238e+04,"(8.96713812896270e+01dB,9.00048005125104e+01°)"
7.75704246758586e+04,"(8.96577371175869e+01dB,9.00048037585873e+01°)"
7.76884883448705e+04,"(8.96440915643676e+01dB,9.00048070183824e+01°)"
7.78067317090432e+04,"(8.96304446254349e+01dB,9.00048102919233e+01°)"
7.79251550418762e+04,"(8.96167962961210e+01dB,9.00048135792246e+01°)"
7.80437586172853e+04,"(8.96031465719025e+01dB,9.00048168803093e+01°)"
7.81625427096032e+04,"(8.95894954480742e+01dB,9.00048201951978e+01°)"
7.82815075935799e+04,"(8.95758429200325e+01dB,9.00048235239100e+01°)"
7.84006535443840e+04,"(8.95621889831435e+01dB,9.00048268664671e+01°)"
7.85199808376024e+04,"(8.95485336326497e+01dB,9.00048302228915e+01°)"
7.86394897492419e+04,"(8.95348768639253e+01dB,9.00048335932006e+01°)"
7.87591805557292e+04,"(8.95212186722367e+01dB,9.00048369774192e+01°)"
7.88790535339117e+04,"(8.95075590528689e+01dB,9.00048403755669e+01°)"
7.89991089610582e+04,"(8.94938980010668e+01dB,9.00048437876661e+01°)"
7.91193471148595e+04,"(8.94802355120564e+01dB,9.00048472137348e+01°)"
7.92397682734291e+04,"(8.94665715810774e+01dB,9.00048506538008e+01°)"
7.93603727153037e+04,"(8.94529062033166e+01dB,9.00048541078777e+01°)"
7.94811607194441e+04,"(8.94392393739847e+01dB,9.00048575759950e+01°)"
7.96021325652355e+04,"(8.94255710882640e+01dB,9.00048610581688e+01°)"
7.97232885324883e+04,"(8.94119013412555e+01dB,9.00048645544257e+01°)"
7.98446289014391e+04,"(8.93982301281381e+01dB,9.00048680647834e+01°)"
7.99661539527506e+04,"(8.93845574439967e+01dB,9.00048715892647e+01°)"
8.00878639675131e+04,"(8.93708832839489e+01dB,9.00048751278953e+01°)"
8.02097592272443e+04,"(8.93572076430950e+01dB,9.00048786806955e+01°)"
8.03318400138907e+04,"(8.93435305164695e+01dB,9.00048822476862e+01°)"
8.04541066098278e+04,"(8.93298518991337e+01dB,9.00048858288904e+01°)"
8.05765592978609e+04,"(8.93161717861242e+01dB,9.00048894243346e+01°)"
8.06991983612257e+04,"(8.93024901724300e+01dB,9.00048930340363e+01°)"
8.08220240835890e+04,"(8.92888070530707e+01dB,9.00048966580197e+01°)"
8.09450367490494e+04,"(8.92751224229816e+01dB,9.00049002963114e+01°)"
8.10682366421379e+04,"(8.92614362771640e+01dB,9.00049039489301e+01°)"
8.11916240478184e+04,"(8.92477486105432e+01dB,9.00049076159027e+01°)"
8.13151992514888e+04,"(8.92340594180259e+01dB,9.00049112972474e+01°)"
8.14389625389811e+04,"(8.92203686945165e+01dB,9.00049149929931e+01°)"
8.15629141965625e+04,"(8.92066764349111e+01dB,9.00049187031596e+01°)"
8.16870545109360e+04,"(8.91929826340804e+01dB,9.00049224277753e+01°)"
8.18113837692407e+04,"(8.91792872868512e+01dB,9.00049261668562e+01°)"
8.19359022590530e+04,"(8.91655903880765e+01dB,9.00049299204341e+01°)"
8.20606102683867e+04,"(8.91518919325526e+01dB,9.00049336885299e+01°)"
8.21855080856943e+04,"(8.91381919150426e+01dB,9.00049374711633e+01°)"
8.23105959998671e+04,"(8.91244903303553e+01dB,9.00049412683635e+01°)"
8.24358743002361e+04,"(8.91107871732348e+01dB,9.00049450801554e+01°)"
8.25613432765729e+04,"(8.90970824384078e+01dB,9.00049489065621e+01°)"
8.26870032190897e+04,"(8.90833761205756e+01dB,9.00049527476069e+01°)"
8.28128544184410e+04,"(8.90696682144669e+01dB,9.00049566033146e+01°)"
8.29388971657231e+04,"(8.90559587147499e+01dB,9.00049604737116e+01°)"
8.30651317524757e+04,"(8.90422476160556e+01dB,9.00049643588229e+01°)"
8.31915584706821e+04,"(8.90285349130331e+01dB,9.00049682586704e+01°)"
8.33181776127702e+04,"(8.90148206003117e+01dB,9.00049721732842e+01°)"
8.34449894716126e+04,"(8.90011046724951e+01dB,9.00049761026846e+01°)"
8.35719943405281e+04,"(8.89873871241310e+01dB,9.00049800468989e+01°)"
8.36991925132815e+04,"(8.89736679497803e+01dB,9.00049840059538e+01°)"
8.38265842840852e+04,"(8.89599471440468e+01dB,9.00049879798736e+01°)"
8.39541699475989e+04,"(8.89462247013569e+01dB,9.00049919686847e+01°)"
8.40819497989311e+04,"(8.89325006162630e+01dB,9.00049959724133e+01°)"
8.42099241336394e+04,"(8.89187748832375e+01dB,9.00049999910817e+01°)"
8.43380932477311e+04,"(8.89050474967314e+01dB,9.00050040247198e+01°)"
8.44664574376643e+04,"(8.88913184511819e+01dB,9.00050080733559e+01°)"
8.45950170003481e+04,"(8.88775877410275e+01dB,9.00050121370096e+01°)"
8.47237722331436e+04,"(8.88638553606316e+01dB,9.00050162157134e+01°)"
8.48527234338643e+04,"(8.88501213043970e+01dB,9.00050203094905e+01°)"
8.49818709007772e+04,"(8.88363855666633e+01dB,9.00050244183692e+01°)"
8.51112149326033e+04,"(8.88226481417911e+01dB,9.00050285423753e+01°)"
8.52407558285181e+04,"(8.88089090240658e+01dB,9.00050326815355e+01°)"
8.53704938881524e+04,"(8.87951682077836e+01dB,9.00050368358784e+01°)"
8.55004294115933e+04,"(8.87814256872334e+01dB,9.00050410054306e+01°)"
8.56305626993844e+04,"(8.87676814566701e+01dB,9.00050451902180e+01°)"
8.57608940525268e+04,"(8.87539355103229e+01dB,9.00050493902688e+01°)"
8.58914237724798e+04,"(8.87401878423800e+01dB,9.00050536056123e+01°)"
8.60221521611615e+04,"(8.87264384470623e+01dB,9.00050578362751e+01°)"
8.61530795209495e+04,"(8.87126873185148e+01dB,9.00050620822830e+01°)"
8.62842061546816e+04,"(8.86989344508739e+01dB,9.00050663436692e+01°)"
8.64155323656565e+04,"(8.86851798382892e+01dB,9.00050706204565e+01°)"
8.65470584576347e+04,"(8.86714234748525e+01dB,9.00050749126748e+01°)"
8.66787847348388e+04,"(8.86576653546428e+01dB,9.00050792203517e+01°)"
8.68107115019545e+04,"(8.86439054717269e+01dB,9.00050835435199e+01°)"
8.69428390641314e+04,"(8.86301438201037e+01dB,9.00050878822000e+01°)"
8.70751677269834e+04,"(8.86163803938463e+01dB,9.00050922364308e+01°)"
8.72076977965896e+04,"(8.86026151868988e+01dB,9.00050966062319e+01°)"
8.73404295794948e+04,"(8.85888481932775e+01dB,9.00051009916376e+01°)"
8.74733633827106e+04,"(8.85750794068920e+01dB,9.00051053926772e+01°)"
8.76064995137158e+04,"(8.85613088216643e+01dB,9.00051098093769e+01°)"
8.77398382804570e+04,"(8.85475364315368e+01dB,9.00051142417691e+01°)"
8.78733799913498e+04,"(8.85337622303504e+01dB,9.00051186898800e+01°)"
8.80071249552791e+04,"(8.85199862119888e+01dB,9.00051231537442e+01°)"
8.81410734815998e+04,"(8.85062083702763e+01dB,9.00051276333874e+01°)"
8.82752258801379e+04,"(8.84924286990536e+01dB,9.00051321288422e+01°)"
8.84095824611906e+04,"(8.84786471920400e+01dB,9.00051366401365e+01°)"
8.85441435355278e+04,"(8.84648638430637e+01dB,9.00051411673021e+01°)"
8.86789094143920e+04,"(8.84510786458502e+01dB,9.00051457103688e+01°)"
8.88138804094998e+04,"(8.84372915941031e+01dB,9.00051502693667e+01°)"
8.89490568330419e+04,"(8.84235026815520e+01dB,9.00051548443274e+01°)"
8.90844389976844e+04,"(8.84097119018534e+01dB,9.00051594352817e+01°)"
8.92200272165690e+04,"(8.83959192486621e+01dB,9.00051640422592e+01°)"
8.93558218033145e+04,"(8.83821247155714e+01dB,9.00051686652928e+01°)"
8.94918230720164e+04,"(8.83683282962021e+01dB,9.00051733044141e+01°)"
8.96280313372489e+04,"(8.83545299841649e+01dB,9.00051779596525e+01°)"
8.97644469140644e+04,"(8.83407297729753e+01dB,9.00051826310403e+01°)"
8.99010701179953e+04,"(8.83269276561836e+01dB,9.00051873186108e+01°)"
9.00379012650539e+04,"(8.83131236272721e+01dB,9.00051920223933e+01°)"
9.01749406717337e+04,"(8.82993176797355e+01dB,9.00051967424202e+01°)"
9.03121886550098e+04,"(8.82855098070407e+01dB,9.00052014787274e+01°)"
9.04496455323397e+04,"(8.82717000026186e+01dB,9.00052062313416e+01°)"
9.05873116216643e+04,"(8.82578882598633e+01dB,9.00052110002991e+01°)"
9.07251872414080e+04,"(8.82440745721520e+01dB,9.00052157856318e+01°)"
9.08632727104804e+04,"(8.82302589328648e+01dB,9.00052205873709e+01°)"
9.10015683482760e+04,"(8.82164413353212e+01dB,9.00052254055500e+01°)"
9.11400744746757e+04,"(8.82026217728461e+01dB,9.00052302402034e+01°)"
9.12787914100471e+04,"(8.81888002387121e+01dB,9.00052350913638e+01°)"
9.14177194752455e+04,"(8.81749767261463e+01dB,9.00052399590645e+01°)"
9.15568589916146e+04,"(8.81611512284449e+01dB,9.00052448433384e+01°)"
9.16962102809870e+04,"(8.81473237387685e+01dB,9.00052497442202e+01°)"
9.18357736656854e+04,"(8.81334942503109e+01dB,9.00052546617426e+01°)"
9.19755494685229e+04,"(8.81196627562218e+01dB,9.00052595959389e+01°)"
9.21155380128039e+04,"(8.81058292496335e+01dB,9.00052645468459e+01°)"
9.22557396223250e+04,"(8.80919937236805e+01dB,9.00052695144968e+01°)"
9.23961546213756e+04,"(8.80781561713937e+01dB,9.00052744989259e+01°)"
9.25367833347386e+04,"(8.80643165858339e+01dB,9.00052795001681e+01°)"
9.26776260876912e+04,"(8.80504749600635e+01dB,9.00052845182569e+01°)"
9.28186832060059e+04,"(8.80366312870521e+01dB,9.00052895532290e+01°)"
9.29599550159507e+04,"(8.80227855597850e+01dB,9.00052946051179e+01°)"
9.31014418442905e+04,"(8.80089377711806e+01dB,9.00052996739603e+01°)"
9.32431440182874e+04,"(8.79950879141906e+01dB,9.00053047597912e+01°)"
9.33850618657015e+04,"(8.79812359817062e+01dB,9.00053098626458e+01°)"
9.35271957147920e+04,"(8.79673819665648e+01dB,9.00053149825625e+01°)"
9.36695458943175e+04,"(8.79535258616176e+01dB,9.00053201195712e+01°)"
9.38121127335371e+04,"(8.79396676596945e+01dB,9.00053252737154e+01°)"
9.39548965622109e+04,"(8.79258073535688e+01dB,9.00053304450269e+01°)"
9.40978977106011e+04,"(8.79119449359985e+01dB,9.00053356335425e+01°)"
9.42411165094724e+04,"(8.78980803997053e+01dB,9.00053408392990e+01°)"
9.43845532900931e+04,"(8.78842137373844e+01dB,9.00053460623349e+01°)"
9.45282083842354e+04,"(8.78703449417322e+01dB,9.00053513026852e+01°)"
9.46720821241768e+04,"(8.78564740053801e+01dB,9.00053565603882e+01°)"
9.48161748427004e+04,"(8.78426009209459e+01dB,9.00053618354815e+01°)"
9.49604868730957e+04,"(8.78287256810159e+01dB,9.00053671280015e+01°)"
9.51050185491596e+04,"(8.78148482781738e+01dB,9.00053724379869e+01°)"
9.52497702051969e+04,"(8.78009687049281e+01dB,9.00053777654745e+01°)"
9.53947421760215e+04,"(8.77870869537915e+01dB,9.00053831105029e+01°)"
9.55399347969567e+04,"(8.77732030172442e+01dB,9.00053884731122e+01°)"
9.56853484038361e+04,"(8.77593168877081e+01dB,9.00053938533358e+01°)"
9.58309833330045e+04,"(8.77454285576385e+01dB,9.00053992512174e+01°)"
9.59768399213187e+04,"(8.77315380193959e+01dB,9.00054046667927e+01°)"
9.61229185061482e+04,"(8.77176452653418e+01dB,9.00054101001027e+01°)"
9.62692194253760e+04,"(8.77037502878288e+01dB,9.00054155511851e+01°)"
9.64157430173991e+04,"(8.76898530791606e+01dB,9.00054210200806e+01°)"
9.65624896211299e+04,"(8.76759536315553e+01dB,9.00054265068268e+01°)"
9.67094595759964e+04,"(8.76620519373189e+01dB,9.00054320114646e+01°)"
9.68566532219434e+04,"(8.76481479886298e+01dB,9.00054375340345e+01°)"
9.70040708994329e+04,"(8.76342417776750e+01dB,9.00054430745742e+01°)"
9.71517129494453e+04,"(8.76203332966055e+01dB,9.00054486331259e+01°)"
9.72995797134797e+04,"(8.76064225375496e+01dB,9.00054542097301e+01°)"
9.74476715335553e+04,"(8.75925094925915e+01dB,9.00054598044278e+01°)"
9.75959887522116e+04,"(8.75785941537928e+01dB,9.00054654172572e+01°)"
9.77445317125096e+04,"(8.75646765131819e+01dB,9.00054710482629e+01°)"
9.78933007580324e+04,"(8.75507565627593e+01dB,9.00054766974822e+01°)"
9.80422962328860e+04,"(8.75368342945007e+01dB,9.00054823649592e+01°)"
9.81915184817001e+04,"(8.75229097003389e+01dB,9.00054880507361e+01°)"
9.83409678496292e+04,"(8.75089827721923e+01dB,9.00054937548527e+01°)"
9.84906446823527e+04,"(8.74950535018894e+01dB,9.00054994773514e+01°)"
9.86405493260765e+04,"(8.74811218813166e+01dB,9.00055052182749e+01°)"
9.87906821275333e+04,"(8.74671879022780e+01dB,9.00055109776664e+01°)"
9.89410434339835e+04,"(8.74532515565554e+01dB,9.00055167555668e+01°)"
9.90916335932161e+04,"(8.74393128358945e+01dB,9.00055225520200e+01°)"
9.92424529535494e+04,"(8.74253717320048e+01dB,9.00055283670683e+01°)"
9.93935018638318e+04,"(8.74114282365626e+01dB,9.00055342007561e+01°)"
9.95447806734427e+04,"(8.73974823412386e+01dB,9.00055400531254e+01°)"
9.96962897322934e+04,"(8.73835340376402e+01dB,9.00055459242212e+01°)"
9.98480293908275e+04,"(8.73695833173537e+01dB,9.00055518140853e+01°)"
1.00000000000022e+05,"(8.73556301719301e+01dB,9.00055577227627e+01°)"
1.00152201911389e+05,"(8.73416745929121e+01dB,9.00055636502999e+01°)"
1.00304635476974e+05,"(8.73277165717547e+01dB,9.00055695967368e+01°)"
1.00457301049359e+05,"(8.73137560999179e+01dB,9.00055755621220e+01°)"
1.00610198981663e+05,"(8.72997931688542e+01dB,9.00055815464992e+01°)"
1.00763329627543e+05,"(8.72858277699250e+01dB,9.00055875499143e+01°)"
1.00916693341193e+05,"(8.72718598944660e+01dB,9.00055935724100e+01°)"
1.01070290477346e+05,"(8.72578895338310e+01dB,9.00055996140332e+01°)"
1.01224121391277e+05,"(8.72439166792786e+01dB,9.00056056748308e+01°)"
1.01378186438798e+05,"(8.72299413220902e+01dB,9.00056117548469e+01°)"
1.01532485976267e+05,"(8.72159634534452e+01dB,9.00056178541298e+01°)"
1.01687020360581e+05,"(8.72019830645658e+01dB,9.00056239727248e+01°)"
1.01841789949181e+05,"(8.71880001465681e+01dB,9.00056301106772e+01°)"
1.01996795100054e+05,"(8.71740146905911e+01dB,9.00056362680352e+01°)"
1.02152036171729e+05,"(8.71600266876852e+01dB,9.00056424448461e+01°)"
1.02307513523282e+05,"(8.71460361289054e+01dB,9.00056486411575e+01°)"
1.02463227514336e+05,"(8.71320430052799e+01dB,9.00056548570146e+01°)"
1.02619178505061e+05,"(8.71180473077424e+01dB,9.00056610924686e+01°)"
1.02775366856174e+05,"(8.71040490272616e+01dB,9.00056673475647e+01°)"
1.02931792928943e+05,"(8.70900481547242e+01dB,9.00056736223521e+01°)"
1.03088457085185e+05,"(8.70760446809801e+01dB,9.00056799168796e+01°)"
1.03245359687267e+05,"(8.70620385968955e+01dB,9.00056862311948e+01°)"
1.03402501098109e+05,"(8.70480298932523e+01dB,9.00056925653477e+01°)"
1.03559881681181e+05,"(8.70340185607774e+01dB,9.00056989193865e+01°)"
1.03717501800509e+05,"(8.70200045902085e+01dB,9.00057052933619e+01°)"
1.03875361820671e+05,"(8.70059879722457e+01dB,9.00057116873223e+01°)"
1.04033462106801e+05,"(8.69919686975071e+01dB,9.00057181013185e+01°)"
1.04191803024588e+05,"(8.69779467566135e+01dB,9.00057245353994e+01°)"
1.04350384940279e+05,"(8.69639221401500e+01dB,9.00057309896170e+01°)"
1.04509208220676e+05,"(8.69498948386153e+01dB,9.00057374640197e+01°)"
1.04668273233142e+05,"(8.69358648425442e+01dB,9.00057439586602e+01°)"
1.04827580345597e+05,"(8.69218321423577e+01dB,9.00057504735886e+01°)"
1.04987129926523e+05,"(8.69077967285100e+01dB,9.00057570088571e+01°)"
1.05146922344960e+05,"(8.68937585913674e+01dB,9.00057635645159e+01°)"
1.05306957970512e+05,"(8.68797177212786e+01dB,9.00057701406175e+01°)"
1.05467237173345e+05,"(8.68656741085363e+01dB,9.00057767372147e+01°)"
1.05627760324189e+05,"(8.68516277434109e+01dB,9.00057833543584e+01°)"
1.05788527794336e+05,"(8.68375786161474e+01dB,9.00057899921029e+01°)"
1.05949539955645e+05,"(8.68235267169132e+01dB,9.00057966504987e+01°)"
1.06110797180542e+05,"(8.68094720358668e+01dB,9.00058033296010e+01°)"
1.06272299842017e+05,"(8.67954145631247e+01dB,9.00058100294619e+01°)"
1.06434048313630e+05,"(8.67813542887566e+01dB,9.00058167501363e+01°)"
1.06596042969508e+05,"(8.67672912027623e+01dB,9.00058234916772e+01°)"
1.06758284184349e+05,"(8.67532252951686e+01dB,9.00058302541379e+01°)"
1.06920772333420e+05,"(8.67391565559089e+01dB,9.00058370375748e+01°)"
1.07083507792559e+05,"(8.67250849749114e+01dB,9.00058438420398e+01°)"
1.07246490938178e+05,"(8.67110105420077e+01dB,9.00058506675909e+01°)"
1.07409722147259e+05,"(8.66969332470523e+01dB,9.00058575142809e+01°)"
1.07573201797361e+05,"(8.66828530798388e+01dB,9.00058643821656e+01°)"
1.07736930266615e+05,"(8.66687700300938e+01dB,9.00058712713025e+01°)"
1.07900907933728e+05,"(8.66546840875272e+01dB,9.00058781817460e+01°)"
1.08065135177985e+05,"(8.66405952418237e+01dB,9.00058851135532e+01°)"
1.08229612379247e+05,"(8.66265034825638e+01dB,9.00058920667791e+01°)"
1.08394339917953e+05,"(8.66124087993702e+01dB,9.00058990414824e+01°)"
1.08559318175121e+05,"(8.65983111817538e+01dB,9.00059060377184e+01°)"
1.08724547532350e+05,"(8.65842106192080e+01dB,9.00059130555469e+01°)"
1.08890028371819e+05,"(8.65701071011922e+01dB,9.00059200950232e+01°)"
1.09055761076289e+05,"(8.65560006171139e+01dB,9.00059271562067e+01°)"
1.09221746029102e+05,"(8.65418911563479e+01dB,9.00059342391544e+01°)"
1.09387983614187e+05,"(8.65277787082210e+01dB,9.00059413439261e+01°)"
1.09554474216053e+05,"(8.65136632619801e+01dB,9.00059484705802e+01°)"
1.09721218219797e+05,"(8.64995448068955e+01dB,9.00059556191746e+01°)"
1.09888216011103e+05,"(8.64854233321523e+01dB,9.00059627897705e+01°)"
1.10055467976238e+05,"(8.64712988268963e+01dB,9.00059699824279e+01°)"
1.10222974502061e+05,"(8.64571712802150e+01dB,9.00059771972039e+01°)"
1.10390735976019e+05,"(8.64430406811855e+01dB,9.00059844341615e+01°)"
1.10558752786146e+05,"(8.64289070188154e+01dB,9.00059916933603e+01°)"
1.10727025321069e+05,"(8.64147702821076e+01dB,9.00059989748611e+01°)"
1.10895553970007e+05,"(8.64006304599283e+01dB,9.00060062787246e+01°)"
1.11064339122770e+05,"(8.63864875412009e+01dB,9.00060136050137e+01°)"
1.11233381169762e+05,"(8.63723415147453e+01dB,9.00060209537887e+01°)"
1.11402680501980e+05,"(8.63581923693419e+01dB,9.00060283251128e+01°)"
