Freq.,V(e1)/I(V1)
3.02123801462343e+04,"(9.79669964135465e+01dB,9.00050206116939e+01°)"
3.02583639662862e+04,"(9.79537227199400e+01dB,9.00050168231375e+01°)"
3.03044177745912e+04,"(9.79404488310375e+01dB,9.00050130463226e+01°)"
3.03505416776726e+04,"(9.79271747462319e+01dB,9.00050092812140e+01°)"
3.03967357822162e+04,"(9.79139004652493e+01dB,9.00050055279278e+01°)"
3.04430001950698e+04,"(9.79006259872056e+01dB,9.00050017862843e+01°)"
3.04893350232440e+04,"(9.78873513113686e+01dB,9.00049980563921e+01°)"
3.05357403739123e+04,"(9.78740764374792e+01dB,9.00049943381461e+01°)"
3.05822163544114e+04,"(9.78608013647763e+01dB,9.00049906316449e+01°)"
3.06287630722411e+04,"(9.78475260925323e+01dB,9.00049869368518e+01°)"
3.06753806350650e+04,"(9.78342506202884e+01dB,9.00049832537528e+01°)"
3.07220691507105e+04,"(9.78209749473084e+01dB,9.00049795822498e+01°)"
3.07688287271693e+04,"(9.78076990729588e+01dB,9.00049759224510e+01°)"
3.08156594725971e+04,"(9.77944229967884e+01dB,9.00049722743355e+01°)"
3.08625614953146e+04,"(9.77811467180169e+01dB,9.00049686378459e+01°)"
3.09095349038072e+04,"(9.77678702362182e+01dB,9.00049650130343e+01°)"
3.09565798067253e+04,"(9.77545935504054e+01dB,9.00049613997995e+01°)"
3.10036963128849e+04,"(9.77413166601999e+01dB,9.00049577982352e+01°)"
3.10508845312674e+04,"(9.77280395650884e+01dB,9.00049542082885e+01°)"
3.10981445710202e+04,"(9.77147622640413e+01dB,9.00049506299397e+01°)"
3.11454765414569e+04,"(9.77014847570058e+01dB,9.00049470632113e+01°)"
3.11928805520572e+04,"(9.76882070427371e+01dB,9.00049435080603e+01°)"
3.12403567124677e+04,"(9.76749291209225e+01dB,9.00049399645136e+01°)"
3.12879051325018e+04,"(9.76616509907562e+01dB,9.00049364325342e+01°)"
3.13355259221401e+04,"(9.76483726520098e+01dB,9.00049329121432e+01°)"
3.13832191915304e+04,"(9.76350941033356e+01dB,9.00049294033130e+01°)"
3.14309850509882e+04,"(9.76218153447201e+01dB,9.00049259060603e+01°)"
3.14788236109972e+04,"(9.76085363752533e+01dB,9.00049224203579e+01°)"
3.15267349822088e+04,"(9.75952571943006e+01dB,9.00049189461670e+01°)"
3.15747192754433e+04,"(9.75819778011450e+01dB,9.00049154835363e+01°)"
3.16227766016891e+04,"(9.75686981952190e+01dB,9.00049120324348e+01°)"
3.16709070721041e+04,"(9.75554183759203e+01dB,9.00049085928478e+01°)"
3.17191107980150e+04,"(9.75421383424947e+01dB,9.00049051647880e+01°)"
3.17673878909180e+04,"(9.75288580940918e+01dB,9.00049017482792e+01°)"
3.18157384624793e+04,"(9.75155776305041e+01dB,9.00048983431880e+01°)"
3.18641626245345e+04,"(9.75022969505985e+01dB,9.00048949496454e+01°)"
3.19126604890900e+04,"(9.74890160541167e+01dB,9.00048915676038e+01°)"
3.19612321683224e+04,"(9.74757349401129e+01dB,9.00048881970088e+01°)"
3.20098777745789e+04,"(9.74624536080457e+01dB,9.00048848378930e+01°)"
3.20585974203779e+04,"(9.74491720572495e+01dB,9.00048814902671e+01°)"
3.21073912184090e+04,"(9.74358902867409e+01dB,9.00048781540748e+01°)"
3.21562592815334e+04,"(9.74226082961295e+01dB,9.00048748293220e+01°)"
3.22052017227839e+04,"(9.74093260849160e+01dB,9.00048715160317e+01°)"
3.22542186553655e+04,"(9.73960436521156e+01dB,9.00048682142090e+01°)"
3.23033101926553e+04,"(9.73827609971674e+01dB,9.00048649237786e+01°)"
3.23524764482032e+04,"(9.73694781191905e+01dB,9.00048616448140e+01°)"
3.24017175357318e+04,"(9.73561950176857e+01dB,9.00048583772464e+01°)"
3.24510335691368e+04,"(9.73429116920682e+01dB,9.00048551211093e+01°)"
3.25004246624872e+04,"(9.73296281413796e+01dB,9.00048518763449e+01°)"
3.25498909300258e+04,"(9.73163443650531e+01dB,9.00048486429816e+01°)"
3.25994324861690e+04,"(9.73030603622928e+01dB,9.00048454210139e+01°)"
3.26490494455076e+04,"(9.72897761327523e+01dB,9.00048422104499e+01°)"
3.26987419228067e+04,"(9.72764916751187e+01dB,9.00048390112732e+01°)"
3.27485100330061e+04,"(9.72632069892947e+01dB,9.00048358234231e+01°)"
3.27983538912204e+04,"(9.72499220742801e+01dB,9.00048326469561e+01°)"
3.28482736127396e+04,"(9.72366369292398e+01dB,9.00048294818682e+01°)"
3.28982693130291e+04,"(9.72233515536955e+01dB,9.00048263281484e+01°)"
3.29483411077301e+04,"(9.72100659470398e+01dB,9.00048231857208e+01°)"
3.29984891126596e+04,"(9.71967801080556e+01dB,9.00048200546917e+01°)"
3.30487134438112e+04,"(9.71834940367020e+01dB,9.00048169349468e+01°)"
3.30990142173548e+04,"(9.71702077316526e+01dB,9.00048138265504e+01°)"
3.31493915496371e+04,"(9.71569211925334e+01dB,9.00048107294686e+01°)"
3.31998455571820e+04,"(9.71436344184957e+01dB,9.00048076436889e+01°)"
3.32503763566908e+04,"(9.71303474089587e+01dB,9.00048045692520e+01°)"
3.33009840650423e+04,"(9.71170601628593e+01dB,9.00048015060686e+01°)"
3.33516687992932e+04,"(9.71037726797874e+01dB,9.00047984542127e+01°)"
3.34024306766783e+04,"(9.70904849589797e+01dB,9.00047954136539e+01°)"
3.34532698146112e+04,"(9.70771969994036e+01dB,9.00047923843546e+01°)"
3.35041863306836e+04,"(9.70639088006219e+01dB,9.00047893663401e+01°)"
3.35551803426667e+04,"(9.70506203620956e+01dB,9.00047863596077e+01°)"
3.36062519685108e+04,"(9.70373316823434e+01dB,9.00047833641481e+01°)"
3.36574013263455e+04,"(9.70240427614580e+01dB,9.00047803799179e+01°)"
3.37086285344806e+04,"(9.70107535980550e+01dB,9.00047774069688e+01°)"
3.37599337114055e+04,"(9.69974641918318e+01dB,9.00047744452495e+01°)"
3.38113169757904e+04,"(9.69841745416875e+01dB,9.00047714947611e+01°)"
3.38627784464857e+04,"(9.69708846471140e+01dB,9.00047685555405e+01°)"
3.39143182425231e+04,"(9.69575945071946e+01dB,9.00047656275126e+01°)"
3.39659364831152e+04,"(9.69443041212419e+01dB,9.00047627107241e+01°)"
3.40176332876561e+04,"(9.69310134884694e+01dB,9.00047598051812e+01°)"
3.40694087757216e+04,"(9.69177226082239e+01dB,9.00047569108091e+01°)"
3.41212630670695e+04,"(9.69044314795549e+01dB,9.00047540276487e+01°)"
3.41731962816400e+04,"(9.68911401018957e+01dB,9.00047511557156e+01°)"
3.42252085395557e+04,"(9.68778484742510e+01dB,9.00047482949404e+01°)"
3.42772999611221e+04,"(9.68645565960910e+01dB,9.00047454453703e+01°)"
3.43294706668278e+04,"(9.68512644663204e+01dB,9.00047426069732e+01°)"
3.43817207773448e+04,"(9.68379720845283e+01dB,9.00047397797705e+01°)"
3.44340504135286e+04,"(9.68246794496508e+01dB,9.00047369637252e+01°)"
3.44864596964190e+04,"(9.68113865610530e+01dB,9.00047341588838e+01°)"
3.45389487472396e+04,"(9.67980934178717e+01dB,9.00047313651769e+01°)"
3.45915176873988e+04,"(9.67848000194208e+01dB,9.00047285826151e+01°)"
3.46441666384897e+04,"(9.67715063647220e+01dB,9.00047258112268e+01°)"
3.46968957222906e+04,"(9.67582124532228e+01dB,9.00047230509693e+01°)"
3.47497050607648e+04,"(9.67449182839043e+01dB,9.00047203018293e+01°)"
3.48025947760615e+04,"(9.67316238559999e+01dB,9.00047175638484e+01°)"
3.48555649905158e+04,"(9.67183291689813e+01dB,9.00047148370122e+01°)"
3.49086158266490e+04,"(9.67050342216398e+01dB,9.00047121212677e+01°)"
3.49617474071688e+04,"(9.66917390134746e+01dB,9.00047094166724e+01°)"
3.50149598549697e+04,"(9.66784435435246e+01dB,9.00047067231637e+01°)"
3.50682532931332e+04,"(9.66651478110446e+01dB,9.00047040407854e+01°)"
3.51216278449282e+04,"(9.66518518152128e+01dB,9.00047013694904e+01°)"
3.51750836338113e+04,"(9.66385555551640e+01dB,9.00046987092877e+01°)"
3.52286207834267e+04,"(9.66252590300823e+01dB,9.00046960601924e+01°)"
3.52822394176072e+04,"(9.66119622392010e+01dB,9.00046934221827e+01°)"
3.53359396603737e+04,"(9.65986651816382e+01dB,9.00046907952494e+01°)"
3.53897216359362e+04,"(9.65853678566310e+01dB,9.00046881793910e+01°)"
3.54435854686934e+04,"(9.65720702634111e+01dB,9.00046855746270e+01°)"
3.54975312832336e+04,"(9.65587724008801e+01dB,9.00046829808936e+01°)"
3.55515592043346e+04,"(9.65454742685428e+01dB,9.00046803982608e+01°)"
3.56056693569643e+04,"(9.65321758653306e+01dB,9.00046778266668e+01°)"
3.56598618662804e+04,"(9.65188771904795e+01dB,9.00046752661153e+01°)"
3.57141368576316e+04,"(9.65055782431295e+01dB,9.00046727166192e+01°)"
3.57684944565570e+04,"(9.64922790223617e+01dB,9.00046701781626e+01°)"
3.58229347887869e+04,"(9.64789795274709e+01dB,9.00046676507377e+01°)"
3.58774579802431e+04,"(9.64656797575166e+01dB,9.00046651343660e+01°)"
3.59320641570388e+04,"(9.64523797116934e+01dB,9.00046626290176e+01°)"
3.59867534454793e+04,"(9.64390793891242e+01dB,9.00046601346498e+01°)"
3.60415259720621e+04,"(9.64257787889700e+01dB,9.00046576513670e+01°)"
3.60963818634772e+04,"(9.64124779103169e+01dB,9.00046551790676e+01°)"
3.61513212466076e+04,"(9.63991767523861e+01dB,9.00046527177780e+01°)"
3.62063442485292e+04,"(9.63858753142050e+01dB,9.00046502675130e+01°)"
3.62614509965115e+04,"(9.63725735950113e+01dB,9.00046478282190e+01°)"
3.63166416180174e+04,"(9.63592715938725e+01dB,9.00046453999435e+01°)"
3.63719162407042e+04,"(9.63459693098807e+01dB,9.00046429826310e+01°)"
3.64272749924232e+04,"(9.63326667422283e+01dB,9.00046405763506e+01°)"
3.64827180012205e+04,"(9.63193638899342e+01dB,9.00046381810181e+01°)"
3.65382453953368e+04,"(9.63060607522259e+01dB,9.00046357966672e+01°)"
3.65938573032083e+04,"(9.62927573281797e+01dB,9.00046334233008e+01°)"
3.66495538534666e+04,"(9.62794536169388e+01dB,9.00046310609085e+01°)"
3.67053351749389e+04,"(9.62661496174629e+01dB,9.00046287094498e+01°)"
3.67612013966486e+04,"(9.62528453290700e+01dB,9.00046263690056e+01°)"
3.68171526478157e+04,"(9.62395407507878e+01dB,9.00046240394731e+01°)"
3.68731890578564e+04,"(9.62262358816218e+01dB,9.00046217209094e+01°)"
3.69293107563843e+04,"(9.62129307206806e+01dB,9.00046194132961e+01°)"
3.69855178732100e+04,"(9.61996252672122e+01dB,9.00046171166314e+01°)"
3.70418105383419e+04,"(9.61863195201587e+01dB,9.00046148308979e+01°)"
3.70981888819860e+04,"(9.61730134786818e+01dB,9.00046125561060e+01°)"
3.71546530345468e+04,"(9.61597071418588e+01dB,9.00046102922445e+01°)"
3.72112031266270e+04,"(9.61464005087251e+01dB,9.00046080393172e+01°)"
3.72678392890282e+04,"(9.61330935783959e+01dB,9.00046057972924e+01°)"
3.73245616527512e+04,"(9.61197863500148e+01dB,9.00046035662084e+01°)"
3.73813703489959e+04,"(9.61064788224305e+01dB,9.00046013460387e+01°)"
3.74382655091621e+04,"(9.60931709949910e+01dB,9.00045991367672e+01°)"
3.74952472648495e+04,"(9.60798628666444e+01dB,9.00045969384244e+01°)"
3.75523157478583e+04,"(9.60665544362926e+01dB,9.00045947509815e+01°)"
3.76094710901889e+04,"(9.60532457032975e+01dB,9.00045925744303e+01°)"
3.76667134240430e+04,"(9.60399366666565e+01dB,9.00045904087839e+01°)"
3.77240428818234e+04,"(9.60266273252238e+01dB,9.00045882540341e+01°)"
3.77814595961343e+04,"(9.60133176781184e+01dB,9.00045861101722e+01°)"
3.78389636997818e+04,"(9.60000077245463e+01dB,9.00045839771992e+01°)"
3.78965553257742e+04,"(9.59866974634773e+01dB,9.00045818550995e+01°)"
3.79542346073221e+04,"(9.59733868937923e+01dB,9.00045797438827e+01°)"
3.80120016778390e+04,"(9.59600760147804e+01dB,9.00045776435410e+01°)"
3.80698566709414e+04,"(9.59467648253240e+01dB,9.00045755540675e+01°)"
3.81277997204491e+04,"(9.59334533245574e+01dB,9.00045734754746e+01°)"
3.81858309603857e+04,"(9.59201415113922e+01dB,9.00045714077303e+01°)"
3.82439505249786e+04,"(9.59068293849816e+01dB,9.00045693508453e+01°)"
3.83021585486597e+04,"(9.58935169442903e+01dB,9.00045673048209e+01°)"
3.83604551660654e+04,"(9.58802041883138e+01dB,9.00045652696701e+01°)"
3.84188405120371e+04,"(9.58668911161141e+01dB,9.00045632453687e+01°)"
3.84773147216213e+04,"(9.58535777266997e+01dB,9.00045612319062e+01°)"
3.85358779300702e+04,"(9.58402640190333e+01dB,9.00045592292836e+01°)"
3.85945302728416e+04,"(9.58269499922426e+01dB,9.00045572375182e+01°)"
3.86532718855999e+04,"(9.58136356451940e+01dB,9.00045552565712e+01°)"
3.87121029042155e+04,"(9.58003209770081e+01dB,9.00045532864802e+01°)"
3.87710234647659e+04,"(9.57870059865336e+01dB,9.00045513271834e+01°)"
3.88300337035357e+04,"(9.57736906730197e+01dB,9.00045493787506e+01°)"
3.88891337570167e+04,"(9.57603750352233e+01dB,9.00045474411249e+01°)"
3.89483237619088e+04,"(9.57470590722276e+01dB,9.00045455143361e+01°)"
3.90076038551197e+04,"(9.57337427830097e+01dB,9.00045435983416e+01°)"
3.90669741737655e+04,"(9.57204261666069e+01dB,9.00045416932012e+01°)"
3.91264348551711e+04,"(9.57071092219193e+01dB,9.00045397988475e+01°)"
3.91859860368703e+04,"(9.56937919479246e+01dB,9.00045379153006e+01°)"
3.92456278566062e+04,"(9.56804743437659e+01dB,9.00045360425871e+01°)"
3.93053604523318e+04,"(9.56671564082140e+01dB,9.00045341806688e+01°)"
3.93651839622098e+04,"(9.56538381402146e+01dB,9.00045323295320e+01°)"
3.94250985246133e+04,"(9.56405195389185e+01dB,9.00045304892217e+01°)"
3.94851042781259e+04,"(9.56272006031278e+01dB,9.00045286596819e+01°)"
3.95452013615423e+04,"(9.56138813319005e+01dB,9.00045268409518e+01°)"
3.96053899138683e+04,"(9.56005617241456e+01dB,9.00045250330031e+01°)"
3.96656700743214e+04,"(9.55872417788240e+01dB,9.00045232358517e+01°)"
3.97260419823309e+04,"(9.55739214948912e+01dB,9.00045214494979e+01°)"
3.97865057775383e+04,"(9.55606008712865e+01dB,9.00045196738837e+01°)"
3.98470615997977e+04,"(9.55472799069304e+01dB,9.00045179090962e+01°)"
3.99077095891760e+04,"(9.55339586008140e+01dB,9.00045161550573e+01°)"
3.99684498859534e+04,"(9.55206369517998e+01dB,9.00045144117986e+01°)"
4.00292826306234e+04,"(9.55073149588468e+01dB,9.00045126793173e+01°)"
4.00902079638936e+04,"(9.54939926209549e+01dB,9.00045109576024e+01°)"
4.01512260266855e+04,"(9.54806699369311e+01dB,9.00045092466712e+01°)"
4.02123369601352e+04,"(9.54673469058052e+01dB,9.00045075464812e+01°)"
4.02735409055937e+04,"(9.54540235264314e+01dB,9.00045058570730e+01°)"
4.03348380046270e+04,"(9.54406997977173e+01dB,9.00045041784243e+01°)"
4.03962283990167e+04,"(9.54273757186145e+01dB,9.00045025105159e+01°)"
4.04577122307600e+04,"(9.54140512879319e+01dB,9.00045008533685e+01°)"
4.05192896420704e+04,"(9.54007265047861e+01dB,9.00044992069891e+01°)"
4.05809607753778e+04,"(9.53874013678337e+01dB,9.00044975713500e+01°)"
4.06427257733289e+04,"(9.53740758761484e+01dB,9.00044959464668e+01°)"
4.07045847787874e+04,"(9.53607500285479e+01dB,9.00044943323135e+01°)"
4.07665379348345e+04,"(9.53474238238766e+01dB,9.00044927289243e+01°)"
4.08285853847693e+04,"(9.53340972610617e+01dB,9.00044911362749e+01°)"
4.08907272721089e+04,"(9.53207703390563e+01dB,9.00044895543682e+01°)"
4.09529637405887e+04,"(9.53074430566965e+01dB,9.00044879831995e+01°)"
4.10152949341632e+04,"(9.52941154128442e+01dB,9.00044864227549e+01°)"
4.10777209970056e+04,"(9.52807874063091e+01dB,9.00044848730521e+01°)"
4.11402420735089e+04,"(9.52674590360051e+01dB,9.00044833341032e+01°)"
4.12028583082856e+04,"(9.52541303008860e+01dB,9.00044818058576e+01°)"
4.12655698461685e+04,"(9.52408011997117e+01dB,9.00044802883540e+01°)"
4.13283768322107e+04,"(9.52274717313874e+01dB,9.00044787815780e+01°)"
4.13912794116861e+04,"(9.52141418947567e+01dB,9.00044772855258e+01°)"
4.14542777300898e+04,"(9.52008116886407e+01dB,9.00044758001909e+01°)"
4.15173719331382e+04,"(9.51874811118147e+01dB,9.00044743255878e+01°)"
4.15805621667696e+04,"(9.51741501633599e+01dB,9.00044728616992e+01°)"
4.16438485771444e+04,"(9.51608188418759e+01dB,9.00044714085382e+01°)"
4.17072313106455e+04,"(9.51474871463797e+01dB,9.00044699660875e+01°)"
4.17707105138784e+04,"(9.51341550755312e+01dB,9.00044685343447e+01°)"
4.18342863336719e+04,"(9.51208226282333e+01dB,9.00044671133273e+01°)"
4.18979589170783e+04,"(9.51074898033752e+01dB,9.00044657030161e+01°)"
4.19617284113737e+04,"(9.50941565996859e+01dB,9.00044643034235e+01°)"
4.20255949640583e+04,"(9.50808230160111e+01dB,9.00044629145299e+01°)"
4.20895587228568e+04,"(9.50674890511923e+01dB,9.00044615363600e+01°)"
4.21536198357187e+04,"(9.50541547040149e+01dB,9.00044601688817e+01°)"
4.22177784508189e+04,"(9.50408199732919e+01dB,9.00044588121203e+01°)"
4.22820347165576e+04,"(9.50274848578275e+01dB,9.00044574660564e+01°)"
4.23463887815608e+04,"(9.50141493563753e+01dB,9.00044561306865e+01°)"
4.24108407946811e+04,"(9.50008134677458e+01dB,9.00044548060323e+01°)"
4.24753909049973e+04,"(9.49874771907665e+01dB,9.00044534920795e+01°)"
4.25400392618151e+04,"(9.49741405243232e+01dB,9.00044521888226e+01°)"
4.26047860146677e+04,"(9.49608034669725e+01dB,9.00044508962540e+01°)"
4.26696313133157e+04,"(9.49474660175586e+01dB,9.00044496143939e+01°)"
4.27345753077476e+04,"(9.49341281749790e+01dB,9.00044483432415e+01°)"
4.27996181481804e+04,"(9.49207899378750e+01dB,9.00044470827488e+01°)"
4.28647599850595e+04,"(9.49074513051101e+01dB,9.00044458329784e+01°)"
4.29300009690595e+04,"(9.48941122753631e+01dB,9.00044445938936e+01°)"
4.29953412510841e+04,"(9.48807728473933e+01dB,9.00044433654987e+01°)"
4.30607809822669e+04,"(9.48674330200730e+01dB,9.00044421477947e+01°)"
4.31263203139713e+04,"(9.48540927920016e+01dB,9.00044409407828e+01°)"
4.31919593977912e+04,"(9.48407521619815e+01dB,9.00044397444526e+01°)"
4.32576983855513e+04,"(9.48274111287686e+01dB,9.00044385588225e+01°)"
4.33235374293073e+04,"(9.48140696911298e+01dB,9.00044373838808e+01°)"
4.33894766813464e+04,"(9.48007278477894e+01dB,9.00044362196177e+01°)"
4.34555162941873e+04,"(9.47873855974414e+01dB,9.00044350660372e+01°)"
4.35216564205813e+04,"(9.47740429388211e+01dB,9.00044339231507e+01°)"
4.35878972135118e+04,"(9.47606998706461e+01dB,9.00044327909498e+01°)"
4.36542388261953e+04,"(9.47473563917011e+01dB,9.00044316694193e+01°)"
4.37206814120813e+04,"(9.47340125006096e+01dB,9.00044305585917e+01°)"
4.37872251248530e+04,"(9.47206681960850e+01dB,9.00044294584267e+01°)"
4.38538701184274e+04,"(9.47073234769148e+01dB,9.00044283689596e+01°)"
4.39206165469559e+04,"(9.46939783417511e+01dB,9.00044272901712e+01°)"
4.39874645648244e+04,"(9.46806327892642e+01dB,9.00044262220653e+01°)"
4.40544143266537e+04,"(9.46672868182057e+01dB,9.00044251646354e+01°)"
4.41214659873003e+04,"(9.46539404271812e+01dB,9.00044241178891e+01°)"
4.41886197018559e+04,"(9.46405936149561e+01dB,9.00044230818191e+01°)"
4.42558756256487e+04,"(9.46272463802589e+01dB,9.00044220564442e+01°)"
4.43232339142429e+04,"(9.46138987215952e+01dB,9.00044210417421e+01°)"
4.43906947234399e+04,"(9.46005506377309e+01dB,9.00044200377151e+01°)"
4.44582582092779e+04,"(9.45872021273960e+01dB,9.00044190443650e+01°)"
4.45259245280327e+04,"(9.45738531892340e+01dB,9.00044180616979e+01°)"
4.45936938362180e+04,"(9.45605038217886e+01dB,9.00044170897134e+01°)"
4.46615662905857e+04,"(9.45471540237669e+01dB,9.00044161284016e+01°)"
4.47295420481262e+04,"(9.45338037938225e+01dB,9.00044151777762e+01°)"
4.47976212660690e+04,"(9.45204531307319e+01dB,9.00044142378309e+01°)"
4.48658041018827e+04,"(9.45071020330168e+01dB,9.00044133085559e+01°)"
4.49340907132758e+04,"(9.44937504992498e+01dB,9.00044123899596e+01°)"
4.50024812581966e+04,"(9.44803985281761e+01dB,9.00044114820454e+01°)"
4.50709758948340e+04,"(9.44670461184170e+01dB,9.00044105848234e+01°)"
4.51395747816175e+04,"(9.44536932685090e+01dB,9.00044096982594e+01°)"
4.52082780772179e+04,"(9.44403399771837e+01dB,9.00044088223851e+01°)"
4.52770859405473e+04,"(9.44269862429547e+01dB,9.00044079571930e+01°)"
4.53459985307599e+04,"(9.44136320644988e+01dB,9.00044071026705e+01°)"
4.54150160072520e+04,"(9.44002774404312e+01dB,9.00044062588488e+01°)"
4.54841385296625e+04,"(9.43869223693545e+01dB,9.00044054256890e+01°)"
4.55533662578733e+04,"(9.43735668497659e+01dB,9.00044046032223e+01°)"
4.56226993520096e+04,"(9.43602108803922e+01dB,9.00044037914253e+01°)"
4.56921379724404e+04,"(9.43468544597682e+01dB,9.00044029903128e+01°)"
4.57616822797787e+04,"(9.43334975864141e+01dB,9.00044021998897e+01°)"
4.58313324348820e+04,"(9.43201402590429e+01dB,9.00044014201518e+01°)"
4.59010885988527e+04,"(9.43067824761003e+01dB,9.00044006510840e+01°)"
4.59709509330382e+04,"(9.42934242362349e+01dB,9.00043998927038e+01°)"
4.60409195990317e+04,"(9.42800655380330e+01dB,9.00043991450154e+01°)"
4.61109947586722e+04,"(9.42667063799385e+01dB,9.00043984080092e+01°)"
4.61811765740451e+04,"(9.42533467605900e+01dB,9.00043976816887e+01°)"
4.62514652074823e+04,"(9.42399866784912e+01dB,9.00043969660663e+01°)"
4.63218608215632e+04,"(9.42266261322469e+01dB,9.00043962611028e+01°)"
4.63923635791142e+04,"(9.42132651203989e+01dB,9.00043955668492e+01°)"
4.64629736432097e+04,"(9.41999036415367e+01dB,9.00043948832842e+01°)"
4.65336911771725e+04,"(9.41865416940028e+01dB,9.00043942103995e+01°)"
4.66045163445735e+04,"(9.41731792765269e+01dB,9.00043935482024e+01°)"
4.66754493092331e+04,"(9.41598163875283e+01dB,9.00043928967109e+01°)"
4.67464902352208e+04,"(9.41464530255084e+01dB,9.00043922559102e+01°)"
4.68176392868556e+04,"(9.41330891890954e+01dB,9.00043916257997e+01°)"
4.68888966287069e+04,"(9.41197248766240e+01dB,9.00043910063810e+01°)"
4.69602624255945e+04,"(9.41063600867862e+01dB,9.00043903976602e+01°)"
4.70317368425890e+04,"(9.40929948179588e+01dB,9.00043897996432e+01°)"
4.71033200450123e+04,"(9.40796290686259e+01dB,9.00043892123120e+01°)"
4.71750121984380e+04,"(9.40662628373668e+01dB,9.00043886356956e+01°)"
4.72468134686914e+04,"(9.40528961225991e+01dB,9.00043880697609e+01°)"
4.73187240218506e+04,"(9.40395289228324e+01dB,9.00043875145389e+01°)"
4.73907440242461e+04,"(9.40261612365437e+01dB,9.00043869700174e+01°)"
4.74628736424619e+04,"(9.40127930622114e+01dB,9.00043864362083e+01°)"
4.75351130433352e+04,"(9.39994243982373e+01dB,9.00043859130919e+01°)"
4.76074623939574e+04,"(9.39860552431177e+01dB,9.00043854006969e+01°)"
4.76799218616742e+04,"(9.39726855953132e+01dB,9.00043848990005e+01°)"
4.77524916140857e+04,"(9.39593154533103e+01dB,9.00043844080160e+01°)"
4.78251718190476e+04,"(9.39459448154778e+01dB,9.00043839277473e+01°)"
4.78979626446705e+04,"(9.39325736802747e+01dB,9.00043834581840e+01°)"
4.79708642593214e+04,"(9.39192020462324e+01dB,9.00043829993385e+01°)"
4.80438768316231e+04,"(9.39058299116877e+01dB,9.00043825512081e+01°)"
4.81170005304555e+04,"(9.38924572750368e+01dB,9.00043821138000e+01°)"
4.81902355249551e+04,"(9.38790841347721e+01dB,9.00043816871139e+01°)"
4.82635819845161e+04,"(9.38657104892275e+01dB,9.00043812711441e+01°)"
4.83370400787906e+04,"(9.38523363369483e+01dB,9.00043808659096e+01°)"
4.84106099776885e+04,"(9.38389616761703e+01dB,9.00043804713862e+01°)"
4.84842918513788e+04,"(9.38255865054571e+01dB,9.00043800875902e+01°)"
4.85580858702891e+04,"(9.38122108230820e+01dB,9.00043797145352e+01°)"
4.86319922051068e+04,"(9.37988346274503e+01dB,9.00043793522001e+01°)"
4.87060110267786e+04,"(9.37854579169908e+01dB,9.00043790006026e+01°)"
4.87801425065118e+04,"(9.37720806900575e+01dB,9.00043786597353e+01°)"
4.88543868157740e+04,"(9.37587029450366e+01dB,9.00043783296126e+01°)"
4.89287441262941e+04,"(9.37453246802478e+01dB,9.00043780102279e+01°)"
4.90032146100620e+04,"(9.37319458941669e+01dB,9.00043777015833e+01°)"
4.90777984393296e+04,"(9.37185665849773e+01dB,9.00043774036720e+01°)"
4.91524957866109e+04,"(9.37051867512263e+01dB,9.00043771165221e+01°)"
4.92273068246825e+04,"(9.36918063910919e+01dB,9.00043768401160e+01°)"
4.93022317265840e+04,"(9.36784255029823e+01dB,9.00043765744606e+01°)"
4.93772706656182e+04,"(9.36650440852396e+01dB,9.00043763195506e+01°)"
4.94524238153519e+04,"(9.36516621361818e+01dB,9.00043760754023e+01°)"
4.95276913496160e+04,"(9.36382796541761e+01dB,9.00043758420115e+01°)"
4.96030734425059e+04,"(9.36248966374118e+01dB,9.00043756193787e+01°)"
4.96785702683819e+04,"(9.36115130843659e+01dB,9.00043754075055e+01°)"
4.97541820018700e+04,"(9.35981289932132e+01dB,9.00043752064015e+01°)"
4.98299088178617e+04,"(9.35847443623705e+01dB,9.00043750160707e+01°)"
4.99057508915147e+04,"(9.35713591901186e+01dB,9.00043748364953e+01°)"
4.99817083982534e+04,"(9.35579734746356e+01dB,9.00043746677046e+01°)"
5.00577815137693e+04,"(9.35445872142508e+01dB,9.00043745096822e+01°)"
5.01339704140209e+04,"(9.35312004073490e+01dB,9.00043743624382e+01°)"
5.02102752752350e+04,"(9.35178130521554e+01dB,9.00043742259821e+01°)"
5.02866962739064e+04,"(9.35044251468765e+01dB,9.00043741002995e+01°)"
5.03632335867984e+04,"(9.34910366898139e+01dB,9.00043739854069e+01°)"
5.04398873909435e+04,"(9.34776476791890e+01dB,9.00043738813097e+01°)"
5.05166578636437e+04,"(9.34642581132864e+01dB,9.00043737879989e+01°)"
5.05935451824707e+04,"(9.34508679904066e+01dB,9.00043737054823e+01°)"
5.06705495252665e+04,"(9.34374773087279e+01dB,9.00043736337690e+01°)"
5.07476710701440e+04,"(9.34240860665087e+01dB,9.00043735728566e+01°)"
5.08249099954868e+04,"(9.34106942618844e+01dB,9.00043735227459e+01°)"
5.09022664799502e+04,"(9.33973018931944e+01dB,9.00043734834415e+01°)"
5.09797407024616e+04,"(9.33839089586741e+01dB,9.00043734549490e+01°)"
5.10573328422205e+04,"(9.33705154564147e+01dB,9.00043734372806e+01°)"
5.11350430786992e+04,"(9.33571213847102e+01dB,9.00043734304116e+01°)"
5.12128715916431e+04,"(9.33437267417158e+01dB,9.00043734343710e+01°)"
5.12908185610713e+04,"(9.33303315257142e+01dB,9.00043734491585e+01°)"
