Freq.,V(e1)/I(V1)
6.53219957696679e+04,"(9.11917861539063e+01dB,9.00045323785858e+01°)"
6.54214170957722e+04,"(9.11782712204295e+01dB,9.00045341773651e+01°)"
6.55209897430351e+04,"(9.11647553290120e+01dB,9.00045359881507e+01°)"
6.56207139417703e+04,"(9.11512384766739e+01dB,9.00045378109554e+01°)"
6.57205899226421e+04,"(9.11377206601856e+01dB,9.00045396457878e+01°)"
6.58206179166657e+04,"(9.11242018764850e+01dB,9.00045414926617e+01°)"
6.59207981552082e+04,"(9.11106821224631e+01dB,9.00045433515927e+01°)"
6.60211308699885e+04,"(9.10971613949602e+01dB,9.00045452225852e+01°)"
6.61216162930785e+04,"(9.10836396907600e+01dB,9.00045471056568e+01°)"
6.62222546569031e+04,"(9.10701170068164e+01dB,9.00045490008158e+01°)"
6.63230461942409e+04,"(9.10565933398597e+01dB,9.00045509080723e+01°)"
6.64239911382251e+04,"(9.10430686867109e+01dB,9.00045528274462e+01°)"
6.65250897223435e+04,"(9.10295430442277e+01dB,9.00045547589430e+01°)"
6.66263421804392e+04,"(9.10160164091644e+01dB,9.00045567025724e+01°)"
6.67277487467115e+04,"(9.10024887783233e+01dB,9.00045586583552e+01°)"
6.68293096557159e+04,"(9.09889601484358e+01dB,9.00045606262991e+01°)"
6.69310251423650e+04,"(9.09754305163285e+01dB,9.00045626064162e+01°)"
6.70328954419290e+04,"(9.09618998786453e+01dB,9.00045645987189e+01°)"
6.71349207900359e+04,"(9.09483682322054e+01dB,9.00045666032158e+01°)"
6.72371014226728e+04,"(9.09348355737281e+01dB,9.00045686199294e+01°)"
6.73394375761856e+04,"(9.09213018999156e+01dB,9.00045706488650e+01°)"
6.74419294872801e+04,"(9.09077672074717e+01dB,9.00045726900359e+01°)"
6.75445773930223e+04,"(9.08942314930812e+01dB,9.00045747434568e+01°)"
6.76473815308389e+04,"(9.08806947534315e+01dB,9.00045768091374e+01°)"
6.77503421385183e+04,"(9.08671569851767e+01dB,9.00045788870908e+01°)"
6.78534594542106e+04,"(9.08536181849692e+01dB,9.00045809773370e+01°)"
6.79567337164282e+04,"(9.08400783495168e+01dB,9.00045830798821e+01°)"
6.80601651640469e+04,"(9.08265374753667e+01dB,9.00045851947377e+01°)"
6.81637540363059e+04,"(9.08129955592276e+01dB,9.00045873219229e+01°)"
6.82675005728084e+04,"(9.07994525976559e+01dB,9.00045894614499e+01°)"
6.83714050135224e+04,"(9.07859085872467e+01dB,9.00045916133256e+01°)"
6.84754675987812e+04,"(9.07723635246194e+01dB,9.00045937775715e+01°)"
6.85796885692837e+04,"(9.07588174063357e+01dB,9.00045959541969e+01°)"
6.86840681660955e+04,"(9.07452702289613e+01dB,9.00045981432127e+01°)"
6.87886066306486e+04,"(9.07317219890169e+01dB,9.00046003446377e+01°)"
6.88933042047429e+04,"(9.07181726831122e+01dB,9.00046025584836e+01°)"
6.89981611305461e+04,"(9.07046223077165e+01dB,9.00046047847614e+01°)"
6.91031776505946e+04,"(9.06910708593902e+01dB,9.00046070234913e+01°)"
6.92083540077939e+04,"(9.06775183345850e+01dB,9.00046092746818e+01°)"
6.93136904454191e+04,"(9.06639647298369e+01dB,9.00046115383485e+01°)"
6.94191872071158e+04,"(9.06504100416018e+01dB,9.00046138145020e+01°)"
6.95248445369001e+04,"(9.06368542663779e+01dB,9.00046161031664e+01°)"
6.96306626791600e+04,"(9.06232974005699e+01dB,9.00046184043433e+01°)"
6.97366418786549e+04,"(9.06097394406670e+01dB,9.00046207180530e+01°)"
6.98427823805170e+04,"(9.05961803831018e+01dB,9.00046230443121e+01°)"
6.99490844302518e+04,"(9.05826202242608e+01dB,9.00046253831331e+01°)"
7.00555482737381e+04,"(9.05690589605674e+01dB,9.00046277345271e+01°)"
7.01621741572291e+04,"(9.05554965884053e+01dB,9.00046300985106e+01°)"
7.02689623273527e+04,"(9.05419331041891e+01dB,9.00046324750990e+01°)"
7.03759130311124e+04,"(9.05283685042304e+01dB,9.00046348643077e+01°)"
7.04830265158875e+04,"(9.05148027849447e+01dB,9.00046372661500e+01°)"
7.05903030294337e+04,"(9.05012359426571e+01dB,9.00046396806422e+01°)"
7.06977428198840e+04,"(9.04876679736679e+01dB,9.00046421077975e+01°)"
7.08053461357489e+04,"(9.04740988743321e+01dB,9.00046445476300e+01°)"
7.09131132259172e+04,"(9.04605286409376e+01dB,9.00046470001582e+01°)"
7.10210443396566e+04,"(9.04469572698121e+01dB,9.00046494653933e+01°)"
7.11291397266141e+04,"(9.04333847571297e+01dB,9.00046519433550e+01°)"
7.12373996368166e+04,"(9.04198110992859e+01dB,9.00046544340543e+01°)"
7.13458243206717e+04,"(9.04062362924744e+01dB,9.00046569375082e+01°)"
7.14544140289681e+04,"(9.03926603329400e+01dB,9.00046594537332e+01°)"
7.15631690128760e+04,"(9.03790832169109e+01dB,9.00046619827425e+01°)"
7.16720895239481e+04,"(9.03655049406010e+01dB,9.00046645245569e+01°)"
7.17811758141199e+04,"(9.03519255001917e+01dB,9.00046670791818e+01°)"
7.18904281357104e+04,"(9.03383448919269e+01dB,9.00046696466468e+01°)"
7.19998467414226e+04,"(9.03247631119212e+01dB,9.00046722269553e+01°)"
7.21094318843441e+04,"(9.03111801563737e+01dB,9.00046748201287e+01°)"
7.22191838179476e+04,"(9.02975960214356e+01dB,9.00046774261822e+01°)"
7.23291027960919e+04,"(9.02840107031804e+01dB,9.00046800451324e+01°)"
7.24391890730219e+04,"(9.02704241978101e+01dB,9.00046826769965e+01°)"
7.25494429033695e+04,"(9.02568365013686e+01dB,9.00046853217873e+01°)"
7.26598645421542e+04,"(9.02432476100050e+01dB,9.00046879795237e+01°)"
7.27704542447838e+04,"(9.02296575197491e+01dB,9.00046906502231e+01°)"
7.28812122670545e+04,"(9.02160662266830e+01dB,9.00046933338995e+01°)"
7.29921388651521e+04,"(9.02024737268770e+01dB,9.00046960305694e+01°)"
7.31032342956522e+04,"(9.01888800163547e+01dB,9.00046987402523e+01°)"
7.32144988155210e+04,"(9.01752850911264e+01dB,9.00047014629603e+01°)"
7.33259326821157e+04,"(9.01616889472487e+01dB,9.00047041987133e+01°)"
7.34375361531853e+04,"(9.01480915806857e+01dB,9.00047069475307e+01°)"
7.35493094868710e+04,"(9.01344929874038e+01dB,9.00047097094236e+01°)"
7.36612529417069e+04,"(9.01208931633890e+01dB,9.00047124844143e+01°)"
7.37733667766208e+04,"(9.01072921046085e+01dB,9.00047152725156e+01°)"
7.38856512509343e+04,"(9.00936898069847e+01dB,9.00047180737468e+01°)"
7.39981066243639e+04,"(9.00800862664704e+01dB,9.00047208881264e+01°)"
7.41107331570212e+04,"(9.00664814789378e+01dB,9.00047237156681e+01°)"
7.42235311094140e+04,"(9.00528754403162e+01dB,9.00047265563935e+01°)"
7.43365007424463e+04,"(9.00392681464412e+01dB,9.00047294103171e+01°)"
7.44496423174194e+04,"(9.00256595932619e+01dB,9.00047322774587e+01°)"
7.45629560960321e+04,"(9.00120497765869e+01dB,9.00047351578365e+01°)"
7.46764423403817e+04,"(8.99984386922253e+01dB,9.00047380514646e+01°)"
7.47901013129643e+04,"(8.99848263360404e+01dB,9.00047409583648e+01°)"
7.49039332766757e+04,"(8.99712127038218e+01dB,9.00047438785532e+01°)"
7.50179384948115e+04,"(8.99575977914047e+01dB,9.00047468120482e+01°)"
7.51321172310685e+04,"(8.99439815945179e+01dB,9.00047497588684e+01°)"
7.52464697495443e+04,"(8.99303641089454e+01dB,9.00047527190310e+01°)"
7.53609963147390e+04,"(8.99167453304383e+01dB,9.00047556925539e+01°)"
7.54756971915550e+04,"(8.99031252547401e+01dB,9.00047586794575e+01°)"
7.55905726452978e+04,"(8.98895038775584e+01dB,9.00047616797608e+01°)"
7.57056229416769e+04,"(8.98758811945942e+01dB,9.00047646934791e+01°)"
7.58208483468061e+04,"(8.98622572015767e+01dB,9.00047677206340e+01°)"
7.59362491272043e+04,"(8.98486318941216e+01dB,9.00047707612423e+01°)"
7.60518255497960e+04,"(8.98350052679333e+01dB,9.00047738153250e+01°)"
7.61675778819120e+04,"(8.98213773186218e+01dB,9.00047768829001e+01°)"
7.62835063912899e+04,"(8.98077480418522e+01dB,9.00047799639856e+01°)"
7.63996113460750e+04,"(8.97941174331957e+01dB,9.00047830586038e+01°)"
7.65158930148203e+04,"(8.97804854882959e+01dB,9.00047861667690e+01°)"
7.66323516664881e+04,"(8.97668522027096e+01dB,9.00047892885038e+01°)"
7.67489875704497e+04,"(8.97532175719844e+01dB,9.00047924238272e+01°)"
7.68658009964864e+04,"(8.97395815916947e+01dB,9.00047955727600e+01°)"
7.69827922147903e+04,"(8.97259442573658e+01dB,9.00047987353185e+01°)"
7.70999614959646e+04,"(8.97123055645355e+01dB,9.00048019115267e+01°)"
7.72173091110244e+04,"(8.96986655086780e+01dB,9.00048051013996e+01°)"
7.73348353313972e+04,"(8.96850240852846e+01dB,9.00048083049608e+01°)"
7.74525404289238e+04,"(8.96713812898442e+01dB,9.00048115222292e+01°)"
7.75704246758586e+04,"(8.96577371177971e+01dB,9.00048147532252e+01°)"
7.76884883448705e+04,"(8.96440915645915e+01dB,9.00048179979686e+01°)"
7.78067317090432e+04,"(8.96304446256501e+01dB,9.00048212564795e+01°)"
7.79251550418762e+04,"(8.96167962963463e+01dB,9.00048245287788e+01°)"
7.80437586172853e+04,"(8.96031465721209e+01dB,9.00048278148849e+01°)"
7.81625427096032e+04,"(8.95894954483034e+01dB,9.00048311148225e+01°)"
7.82815075935799e+04,"(8.95758429202583e+01dB,9.00048344286070e+01°)"
7.84006535443840e+04,"(8.95621889833616e+01dB,9.00048377562646e+01°)"
7.85199808376024e+04,"(8.95485336328679e+01dB,9.00048410978125e+01°)"
7.86394897492419e+04,"(8.95348768641570e+01dB,9.00048444532738e+01°)"
7.87591805557292e+04,"(8.95212186724641e+01dB,9.00048478226685e+01°)"
7.88790535339117e+04,"(8.95075590530948e+01dB,9.00048512060162e+01°)"
7.89991089610582e+04,"(8.94938980012902e+01dB,9.00048546033421e+01°)"
7.91193471148595e+04,"(8.94802355122800e+01dB,9.00048580146647e+01°)"
7.92397682734291e+04,"(8.94665715813038e+01dB,9.00048614400060e+01°)"
7.93603727153037e+04,"(8.94529062035475e+01dB,9.00048648793872e+01°)"
7.94811607194441e+04,"(8.94392393742114e+01dB,9.00048683328301e+01°)"
7.96021325652355e+04,"(8.94255710884883e+01dB,9.00048718003575e+01°)"
7.97232885324883e+04,"(8.94119013414982e+01dB,9.00048752819928e+01°)"
7.98446289014391e+04,"(8.93982301283556e+01dB,9.00048787777517e+01°)"
7.99661539527506e+04,"(8.93845574442318e+01dB,9.00048822876655e+01°)"
8.00878639675131e+04,"(8.93708832841867e+01dB,9.00048858117479e+01°)"
8.02097592272443e+04,"(8.93572076433111e+01dB,9.00048893500245e+01°)"
8.03318400138907e+04,"(8.93435305166885e+01dB,9.00048929025207e+01°)"
8.04541066098278e+04,"(8.93298518993545e+01dB,9.00048964692540e+01°)"
8.05765592978609e+04,"(8.93161717863529e+01dB,9.00049000502519e+01°)"
8.06991983612257e+04,"(8.93024901726562e+01dB,9.00049036455320e+01°)"
8.08220240835890e+04,"(8.92888070532935e+01dB,9.00049072551205e+01°)"
8.09450367490494e+04,"(8.92751224232037e+01dB,9.00049108790382e+01°)"
8.10682366421379e+04,"(8.92614362773923e+01dB,9.00049145173120e+01°)"
8.11916240478184e+04,"(8.92477486107629e+01dB,9.00049181699610e+01°)"
8.13151992514888e+04,"(8.92340594182550e+01dB,9.00049218370108e+01°)"
8.14389625389811e+04,"(8.92203686947433e+01dB,9.00049255184821e+01°)"
8.15629141965625e+04,"(8.92066764351414e+01dB,9.00049292144021e+01°)"
8.16870545109360e+04,"(8.91929826343123e+01dB,9.00049329247964e+01°)"
8.18113837692407e+04,"(8.91792872870849e+01dB,9.00049366496767e+01°)"
8.19359022590530e+04,"(8.91655903883059e+01dB,9.00049403890813e+01°)"
8.20606102683867e+04,"(8.91518919327686e+01dB,9.00049441430252e+01°)"
8.21855080856943e+04,"(8.91381919152654e+01dB,9.00049479115366e+01°)"
8.23105959998671e+04,"(8.91244903305755e+01dB,9.00049516946377e+01°)"
8.24358743002361e+04,"(8.91107871734560e+01dB,9.00049554923534e+01°)"
8.25613432765729e+04,"(8.90970824386400e+01dB,9.00049593047091e+01°)"
8.26870032190897e+04,"(8.90833761208002e+01dB,9.00049631317266e+01°)"
8.28128544184410e+04,"(8.90696682147033e+01dB,9.00049669734334e+01°)"
8.29388971657231e+04,"(8.90559587149747e+01dB,9.00049708298533e+01°)"
8.30651317524757e+04,"(8.90422476162945e+01dB,9.00049747010109e+01°)"
8.31915584706821e+04,"(8.90285349132629e+01dB,9.00049785869289e+01°)"
8.33181776127702e+04,"(8.90148206005447e+01dB,9.00049824876355e+01°)"
8.34449894716126e+04,"(8.90011046727231e+01dB,9.00049864031562e+01°)"
8.35719943405281e+04,"(8.89873871243582e+01dB,9.00049903335163e+01°)"
8.36991925132815e+04,"(8.89736679500133e+01dB,9.00049942787385e+01°)"
8.38265842840852e+04,"(8.89599471442756e+01dB,9.00049982388497e+01°)"
8.39541699475989e+04,"(8.89462247015800e+01dB,9.00050022138768e+01°)"
8.40819497989311e+04,"(8.89325006165017e+01dB,9.00050062038465e+01°)"
8.42099241336394e+04,"(8.89187748834737e+01dB,9.00050102087794e+01°)"
8.43380932477311e+04,"(8.89050474969609e+01dB,9.00050142287048e+01°)"
8.44664574376643e+04,"(8.88913184514139e+01dB,9.00050182636540e+01°)"
8.45950170003481e+04,"(8.88775877412504e+01dB,9.00050223136438e+01°)"
8.47237722331436e+04,"(8.88638553608578e+01dB,9.00050263787088e+01°)"
8.48527234338643e+04,"(8.88501213046239e+01dB,9.00050304588704e+01°)"
8.49818709007772e+04,"(8.88363855668959e+01dB,9.00050345541584e+01°)"
8.51112149326033e+04,"(8.88226481420187e+01dB,9.00050386645927e+01°)"
8.52407558285181e+04,"(8.88089090242916e+01dB,9.00050427902110e+01°)"
8.53704938881524e+04,"(8.87951682080199e+01dB,9.00050469310332e+01°)"
8.55004294115933e+04,"(8.87814256874713e+01dB,9.00050510870888e+01°)"
8.56305626993844e+04,"(8.87676814569079e+01dB,9.00050552584055e+01°)"
8.57608940525268e+04,"(8.87539355105483e+01dB,9.00050594450069e+01°)"
8.58914237724798e+04,"(8.87401878426127e+01dB,9.00050636469250e+01°)"
8.60221521611615e+04,"(8.87264384472925e+01dB,9.00050678641845e+01°)"
8.61530795209495e+04,"(8.87126873187417e+01dB,9.00050720968159e+01°)"
8.62842061546816e+04,"(8.86989344511030e+01dB,9.00050763448459e+01°)"
8.64155323656565e+04,"(8.86851798385109e+01dB,9.00050806083033e+01°)"
8.65470584576347e+04,"(8.86714234750829e+01dB,9.00050848872150e+01°)"
8.66787847348388e+04,"(8.86576653548764e+01dB,9.00050891816091e+01°)"
8.68107115019545e+04,"(8.86439054719522e+01dB,9.00050934915143e+01°)"
8.69428390641314e+04,"(8.86301438203339e+01dB,9.00050978169593e+01°)"
8.70751677269834e+04,"(8.86163803940747e+01dB,9.00051021579759e+01°)"
8.72076977965896e+04,"(8.86026151871319e+01dB,9.00051065145883e+01°)"
8.73404295794948e+04,"(8.85888481935079e+01dB,9.00051108868279e+01°)"
8.74733633827106e+04,"(8.85750794071184e+01dB,9.00051152747235e+01°)"
8.76064995137158e+04,"(8.85613088219031e+01dB,9.00051196783040e+01°)"
8.77398382804570e+04,"(8.85475364317700e+01dB,9.00051240975989e+01°)"
8.78733799913498e+04,"(8.85337622305857e+01dB,9.00051285326386e+01°)"
8.80071249552791e+04,"(8.85199862122191e+01dB,9.00051329834518e+01°)"
8.81410734815998e+04,"(8.85062083705089e+01dB,9.00051374500679e+01°)"
8.82752258801379e+04,"(8.84924286992845e+01dB,9.00051419325187e+01°)"
8.84095824611906e+04,"(8.84786471922761e+01dB,9.00051464308328e+01°)"
8.85441435355278e+04,"(8.84648638432926e+01dB,9.00051509450407e+01°)"
8.86789094143920e+04,"(8.84510786460920e+01dB,9.00051554751733e+01°)"
8.88138804094998e+04,"(8.84372915943455e+01dB,9.00051600212607e+01°)"
8.89490568330419e+04,"(8.84235026817818e+01dB,9.00051645833317e+01°)"
8.90844389976844e+04,"(8.84097119020947e+01dB,9.00051691614216e+01°)"
8.92200272165690e+04,"(8.83959192489000e+01dB,9.00051737555578e+01°)"
8.93558218033145e+04,"(8.83821247158036e+01dB,9.00051783657716e+01°)"
8.94918230720164e+04,"(8.83683282964488e+01dB,9.00051829920973e+01°)"
8.96280313372489e+04,"(8.83545299844051e+01dB,9.00051876345617e+01°)"
8.97644469140644e+04,"(8.83407297732168e+01dB,9.00051922932002e+01°)"
8.99010701179953e+04,"(8.83269276564157e+01dB,9.00051969680419e+01°)"
9.00379012650539e+04,"(8.83131236275124e+01dB,9.00052016591202e+01°)"
9.01749406717337e+04,"(8.82993176799738e+01dB,9.00052063664654e+01°)"
9.03121886550098e+04,"(8.82855098072804e+01dB,9.00052110901127e+01°)"
9.04496455323397e+04,"(8.82717000028572e+01dB,9.00052158300918e+01°)"
9.05873116216643e+04,"(8.82578882601047e+01dB,9.00052205864352e+01°)"
9.07251872414080e+04,"(8.82440745723894e+01dB,9.00052253591761e+01°)"
9.08632727104804e+04,"(8.82302589330987e+01dB,9.00052301483475e+01°)"
9.10015683482760e+04,"(8.82164413355601e+01dB,9.00052349539813e+01°)"
9.11400744746757e+04,"(8.82026217730923e+01dB,9.00052397761114e+01°)"
9.12787914100471e+04,"(8.81888002389429e+01dB,9.00052446147717e+01°)"
9.14177194752455e+04,"(8.81749767263903e+01dB,9.00052494699946e+01°)"
9.15568589916146e+04,"(8.81611512286842e+01dB,9.00052543418126e+01°)"
9.16962102809870e+04,"(8.81473237390067e+01dB,9.00052592302618e+01°)"
9.18357736656854e+04,"(8.81334942505562e+01dB,9.00052641353737e+01°)"
9.19755494685229e+04,"(8.81196627564638e+01dB,9.00052690571837e+01°)"
9.21155380128039e+04,"(8.81058292498803e+01dB,9.00052739957245e+01°)"
9.22557396223250e+04,"(8.80919937239165e+01dB,9.00052789510326e+01°)"
9.23961546213756e+04,"(8.80781561716315e+01dB,9.00052839231408e+01°)"
9.25367833347386e+04,"(8.80643165860788e+01dB,9.00052889120850e+01°)"
9.26776260876912e+04,"(8.80504749603067e+01dB,9.00052939178969e+01°)"
9.28186832060059e+04,"(8.80366312872881e+01dB,9.00052989406158e+01°)"
9.29599550159507e+04,"(8.80227855600222e+01dB,9.00053039802735e+01°)"
9.31014418442905e+04,"(8.80089377714182e+01dB,9.00053090369070e+01°)"
9.32431440182874e+04,"(8.79950879144256e+01dB,9.00053141105516e+01°)"
9.33850618657015e+04,"(8.79812359819407e+01dB,9.00053192012416e+01°)"
9.35271957147920e+04,"(8.79673819668018e+01dB,9.00053243090147e+01°)"
9.36695458943175e+04,"(8.79535258618536e+01dB,9.00053294339041e+01°)"
9.38121127335371e+04,"(8.79396676599403e+01dB,9.00053345759500e+01°)"
9.39548965622109e+04,"(8.79258073538136e+01dB,9.00053397351845e+01°)"
9.40978977106011e+04,"(8.79119449362406e+01dB,9.00053449116478e+01°)"
9.42411165094724e+04,"(8.78980803999528e+01dB,9.00053501053722e+01°)"
9.43845532900931e+04,"(8.78842137376286e+01dB,9.00053553163980e+01°)"
9.45282083842354e+04,"(8.78703449419752e+01dB,9.00053605447611e+01°)"
9.46720821241768e+04,"(8.78564740056272e+01dB,9.00053657904982e+01°)"
9.48161748427004e+04,"(8.78426009211930e+01dB,9.00053710536471e+01°)"
9.49604868730957e+04,"(8.78287256812634e+01dB,9.00053763342455e+01°)"
9.51050185491596e+04,"(8.78148482784260e+01dB,9.00053816323303e+01°)"
9.52497702051969e+04,"(8.78009687051732e+01dB,9.00053869479404e+01°)"
9.53947421760215e+04,"(8.77870869540347e+01dB,9.00053922811119e+01°)"
9.55399347969567e+04,"(8.77732030174790e+01dB,9.00053976318850e+01°)"
9.56853484038361e+04,"(8.77593168879555e+01dB,9.00054030002980e+01°)"
9.58309833330045e+04,"(8.77454285578825e+01dB,9.00054083863880e+01°)"
9.59768399213187e+04,"(8.77315380196421e+01dB,9.00054137901955e+01°)"
9.61229185061482e+04,"(8.77176452655911e+01dB,9.00054192117569e+01°)"
9.62692194253760e+04,"(8.77037502880790e+01dB,9.00054246511137e+01°)"
9.64157430173991e+04,"(8.76898530793896e+01dB,9.00054301083048e+01°)"
9.65624896211299e+04,"(8.76759536317932e+01dB,9.00054355833685e+01°)"
9.67094595759964e+04,"(8.76620519375575e+01dB,9.00054410763467e+01°)"
9.68566532219434e+04,"(8.76481479888750e+01dB,9.00054465872767e+01°)"
9.70040708994329e+04,"(8.76342417779126e+01dB,9.00054521161991e+01°)"
9.71517129494453e+04,"(8.76203332968517e+01dB,9.00054576631551e+01°)"
9.72995797134797e+04,"(8.76064225378032e+01dB,9.00054632281856e+01°)"
9.74476715335553e+04,"(8.75925094928325e+01dB,9.00054688113289e+01°)"
9.75959887522116e+04,"(8.75785941540325e+01dB,9.00054744126270e+01°)"
9.77445317125096e+04,"(8.75646765134183e+01dB,9.00054800321225e+01°)"
9.78933007580324e+04,"(8.75507565630070e+01dB,9.00054856698553e+01°)"
9.80422962328860e+04,"(8.75368342947577e+01dB,9.00054913258654e+01°)"
9.81915184817001e+04,"(8.75229097005793e+01dB,9.00054970001957e+01°)"
9.83409678496292e+04,"(8.75089827724299e+01dB,9.00055026928887e+01°)"
9.84906446823527e+04,"(8.74950535021335e+01dB,9.00055084039845e+01°)"
9.86405493260765e+04,"(8.74811218815649e+01dB,9.00055141335280e+01°)"
9.87906821275333e+04,"(8.74671879025299e+01dB,9.00055198815572e+01°)"
9.89410434339835e+04,"(8.74532515568102e+01dB,9.00055256481198e+01°)"
9.90916335932161e+04,"(8.74393128361430e+01dB,9.00055314332559e+01°)"
9.92424529535494e+04,"(8.74253717322555e+01dB,9.00055372370085e+01°)"
9.93935018638318e+04,"(8.74114282368050e+01dB,9.00055430594199e+01°)"
9.95447806734427e+04,"(8.73974823414862e+01dB,9.00055489005355e+01°)"
9.96962897322934e+04,"(8.73835340378808e+01dB,9.00055547603973e+01°)"
9.98480293908275e+04,"(8.73695833175964e+01dB,9.00055606390503e+01°)"
1.00000000000022e+05,"(8.73556301721797e+01dB,9.00055665365383e+01°)"
1.00152201911389e+05,"(8.73416745931589e+01dB,9.00055724529041e+01°)"
1.00304635476974e+05,"(8.73277165720015e+01dB,9.00055783881948e+01°)"
1.00457301049359e+05,"(8.73137561001656e+01dB,9.00055843424529e+01°)"
1.00610198981663e+05,"(8.72997931691052e+01dB,9.00055903157237e+01°)"
1.00763329627543e+05,"(8.72858277701672e+01dB,9.00055963080531e+01°)"
1.00916693341193e+05,"(8.72718598947218e+01dB,9.00056023194854e+01°)"
1.01070290477346e+05,"(8.72578895340833e+01dB,9.00056083500656e+01°)"
1.01224121391277e+05,"(8.72439166795349e+01dB,9.00056143998404e+01°)"
1.01378186438798e+05,"(8.72299413223445e+01dB,9.00056204688564e+01°)"
1.01532485976267e+05,"(8.72159634536948e+01dB,9.00056265571581e+01°)"
1.01687020360581e+05,"(8.72019830648127e+01dB,9.00056326647934e+01°)"
1.01841789949181e+05,"(8.71880001468229e+01dB,9.00056387918078e+01°)"
1.01996795100054e+05,"(8.71740146908390e+01dB,9.00056449382488e+01°)"
1.02152036171729e+05,"(8.71600266879345e+01dB,9.00056511041623e+01°)"
1.02307513523282e+05,"(8.71460361291527e+01dB,9.00056572895971e+01°)"
1.02463227514336e+05,"(8.71320430055190e+01dB,9.00056634946002e+01°)"
1.02619178505061e+05,"(8.71180473079941e+01dB,9.00056697192193e+01°)"
1.02775366856174e+05,"(8.71040490275066e+01dB,9.00056759635015e+01°)"
1.02931792928943e+05,"(8.70900481549725e+01dB,9.00056822274950e+01°)"
1.03088457085185e+05,"(8.70760446812389e+01dB,9.00056885112519e+01°)"
1.03245359687267e+05,"(8.70620385971463e+01dB,9.00056948148149e+01°)"
1.03402501098109e+05,"(8.70480298935090e+01dB,9.00057011382370e+01°)"
1.03559881681181e+05,"(8.70340185610273e+01dB,9.00057074815658e+01°)"
1.03717501800509e+05,"(8.70200045904634e+01dB,9.00057138448509e+01°)"
1.03875361820671e+05,"(8.70059879724952e+01dB,9.00057202281434e+01°)"
1.04033462106801e+05,"(8.69919686977684e+01dB,9.00057266314905e+01°)"
1.04191803024588e+05,"(8.69779467568647e+01dB,9.00057330549430e+01°)"
1.04350384940279e+05,"(8.69639221404057e+01dB,9.00057394985543e+01°)"
1.04509208220676e+05,"(8.69498948388708e+01dB,9.00057459623700e+01°)"
1.04668273233142e+05,"(8.69358648428009e+01dB,9.00057524464442e+01°)"
1.04827580345597e+05,"(8.69218321426109e+01dB,9.00057589508261e+01°)"
1.04987129926523e+05,"(8.69077967287728e+01dB,9.00057654755695e+01°)"
1.05146922344960e+05,"(8.68937585916235e+01dB,9.00057720207228e+01°)"
1.05306957970512e+05,"(8.68797177215293e+01dB,9.00057785863406e+01°)"
1.05467237173345e+05,"(8.68656741087900e+01dB,9.00057851724724e+01°)"
1.05627760324189e+05,"(8.68516277436681e+01dB,9.00057917791733e+01°)"
1.05788527794336e+05,"(8.68375786163995e+01dB,9.00057984064941e+01°)"
1.05949539955645e+05,"(8.68235267171655e+01dB,9.00058050544874e+01°)"
1.06110797180542e+05,"(8.68094720361202e+01dB,9.00058117232072e+01°)"
1.06272299842017e+05,"(8.67954145633777e+01dB,9.00058184127054e+01°)"
1.06434048313630e+05,"(8.67813542890165e+01dB,9.00058251230375e+01°)"
1.06596042969508e+05,"(8.67672912030110e+01dB,9.00058318542559e+01°)"
1.06758284184349e+05,"(8.67532252954287e+01dB,9.00058386064156e+01°)"
1.06920772333420e+05,"(8.67391565561680e+01dB,9.00058453795714e+01°)"
1.07083507792559e+05,"(8.67250849751701e+01dB,9.00058521737747e+01°)"
1.07246490938178e+05,"(8.67110105422605e+01dB,9.00058589890844e+01°)"
1.07409722147259e+05,"(8.66969332473156e+01dB,9.00058658255544e+01°)"
1.07573201797361e+05,"(8.66828530801011e+01dB,9.00058726832388e+01°)"
1.07736930266615e+05,"(8.66687700303565e+01dB,9.00058795621947e+01°)"
1.07900907933728e+05,"(8.66546840877869e+01dB,9.00058864624776e+01°)"
1.08065135177985e+05,"(8.66405952420766e+01dB,9.00058933841436e+01°)"
1.08229612379247e+05,"(8.66265034828272e+01dB,9.00059003272500e+01°)"
1.08394339917953e+05,"(8.66124087996233e+01dB,9.00059072918526e+01°)"
1.08559318175121e+05,"(8.65983111820121e+01dB,9.00059142780094e+01°)"
1.08724547532350e+05,"(8.65842106194608e+01dB,9.00059212857768e+01°)"
1.08890028371819e+05,"(8.65701071014458e+01dB,9.00059283152130e+01°)"
1.09055761076289e+05,"(8.65560006173712e+01dB,9.00059353663763e+01°)"
1.09221746029102e+05,"(8.65418911566053e+01dB,9.00059424393239e+01°)"
1.09387983614187e+05,"(8.65277787084780e+01dB,9.00059495341152e+01°)"
1.09554474216053e+05,"(8.65136632622425e+01dB,9.00059566508094e+01°)"
1.09721218219797e+05,"(8.64995448071580e+01dB,9.00059637894635e+01°)"
1.09888216011103e+05,"(8.64854233324081e+01dB,9.00059709501384e+01°)"
1.10055467976238e+05,"(8.64712988271541e+01dB,9.00059781328951e+01°)"
1.10222974502061e+05,"(8.64571712804794e+01dB,9.00059853377901e+01°)"
1.10390735976019e+05,"(8.64430406814370e+01dB,9.00059925648866e+01°)"
1.10558752786146e+05,"(8.64289070190802e+01dB,9.00059998142445e+01°)"
1.10727025321069e+05,"(8.64147702823648e+01dB,9.00060070859238e+01°)"
1.10895553970007e+05,"(8.64006304601900e+01dB,9.00060143799859e+01°)"
