Freq.,V(e1)/I(V1)
2.76615062884921e+04,"(9.87365563448008e+01dB,9.00053149288444e+01°)"
2.77036076297760e+04,"(9.87232930028549e+01dB,9.00053103615911e+01°)"
2.77457730501060e+04,"(9.87100294977814e+01dB,9.00053058068195e+01°)"
2.77880026470117e+04,"(9.86967658286989e+01dB,9.00053012643120e+01°)"
2.78302965181711e+04,"(9.86835019955070e+01dB,9.00052967342396e+01°)"
2.78726547614107e+04,"(9.86702379973877e+01dB,9.00052922165265e+01°)"
2.79150774747062e+04,"(9.86569738340059e+01dB,9.00052877111531e+01°)"
2.79575647561822e+04,"(9.86437095048038e+01dB,9.00052832181524e+01°)"
2.80001167041127e+04,"(9.86304450093282e+01dB,9.00052787374078e+01°)"
2.80427334169212e+04,"(9.86171803471140e+01dB,9.00052742690573e+01°)"
2.80854149931812e+04,"(9.86039155173571e+01dB,9.00052698129999e+01°)"
2.81281615316161e+04,"(9.85906505198785e+01dB,9.00052653692050e+01°)"
2.81709731310995e+04,"(9.85773853540382e+01dB,9.00052609377411e+01°)"
2.82138498906556e+04,"(9.85641200190597e+01dB,9.00052565185414e+01°)"
2.82567919094592e+04,"(9.85508545149872e+01dB,9.00052521116294e+01°)"
2.82997992868363e+04,"(9.85375888408842e+01dB,9.00052477170108e+01°)"
2.83428721222638e+04,"(9.85243229963770e+01dB,9.00052433345634e+01°)"
2.83860105153701e+04,"(9.85110569806060e+01dB,9.00052389644571e+01°)"
2.84292145659352e+04,"(9.84977907935783e+01dB,9.00052346065309e+01°)"
2.84724843738911e+04,"(9.84845244343906e+01dB,9.00052302608701e+01°)"
2.85158200393217e+04,"(9.84712579028290e+01dB,9.00052259273651e+01°)"
2.85592216624634e+04,"(9.84579911980559e+01dB,9.00052216060861e+01°)"
2.86026893437051e+04,"(9.84447243196331e+01dB,9.00052172970298e+01°)"
2.86462231835885e+04,"(9.84314572668550e+01dB,9.00052130001379e+01°)"
2.86898232828082e+04,"(9.84181900395471e+01dB,9.00052087154932e+01°)"
2.87334897422124e+04,"(9.84049226370694e+01dB,9.00052044428521e+01°)"
2.87772226628023e+04,"(9.83916550587968e+01dB,9.00052001824848e+01°)"
2.88210221457333e+04,"(9.83783873039984e+01dB,9.00051959342702e+01°)"
2.88648882923145e+04,"(9.83651193725053e+01dB,9.00051916981698e+01°)"
2.89088212040093e+04,"(9.83518512634974e+01dB,9.00051874742396e+01°)"
2.89528209824353e+04,"(9.83385829765589e+01dB,9.00051832623719e+01°)"
2.89968877293651e+04,"(9.83253145110495e+01dB,9.00051790626776e+01°)"
2.90410215467261e+04,"(9.83120458666321e+01dB,9.00051748750517e+01°)"
2.90852225366006e+04,"(9.82987770423890e+01dB,9.00051706994887e+01°)"
2.91294908012265e+04,"(9.82855080380348e+01dB,9.00051665360823e+01°)"
2.91738264429973e+04,"(9.82722388530806e+01dB,9.00051623847500e+01°)"
2.92182295644623e+04,"(9.82589694867067e+01dB,9.00051582453751e+01°)"
2.92627002683269e+04,"(9.82456999386382e+01dB,9.00051541181425e+01°)"
2.93072386574528e+04,"(9.82324302080835e+01dB,9.00051500029906e+01°)"
2.93518448348582e+04,"(9.82191602945039e+01dB,9.00051458998784e+01°)"
2.93965189037182e+04,"(9.82058901973752e+01dB,9.00051418087027e+01°)"
2.94412609673649e+04,"(9.81926199162497e+01dB,9.00051377296440e+01°)"
2.94860711292877e+04,"(9.81793494505215e+01dB,9.00051336625664e+01°)"
2.95309494931334e+04,"(9.81660787993710e+01dB,9.00051296074562e+01°)"
2.95758961627066e+04,"(9.81528079625252e+01dB,9.00051255644268e+01°)"
2.96209112419701e+04,"(9.81395369392851e+01dB,9.00051215333118e+01°)"
2.96659948350446e+04,"(9.81262657291688e+01dB,9.00051175141661e+01°)"
2.97111470462094e+04,"(9.81129943314886e+01dB,9.00051135070899e+01°)"
2.97563679799027e+04,"(9.80997227456067e+01dB,9.00051095118990e+01°)"
2.98016577407214e+04,"(9.80864509711496e+01dB,9.00051055286651e+01°)"
2.98470164334217e+04,"(9.80731790074946e+01dB,9.00051015574082e+01°)"
2.98924441629193e+04,"(9.80599068538539e+01dB,9.00050975980351e+01°)"
2.99379410342894e+04,"(9.80466345096910e+01dB,9.00050936506095e+01°)"
2.99835071527674e+04,"(9.80333619745741e+01dB,9.00050897151320e+01°)"
3.00291426237487e+04,"(9.80200892478703e+01dB,9.00050857915582e+01°)"
3.00748475527890e+04,"(9.80068163289535e+01dB,9.00050818798721e+01°)"
3.01206220456050e+04,"(9.79935432172080e+01dB,9.00050779801093e+01°)"
3.01664662080739e+04,"(9.79802699121641e+01dB,9.00050740921719e+01°)"
3.02123801462343e+04,"(9.79669964129606e+01dB,9.00050702161516e+01°)"
3.02583639662862e+04,"(9.79537227193741e+01dB,9.00050663519784e+01°)"
3.03044177745912e+04,"(9.79404488304448e+01dB,9.00050624997139e+01°)"
3.03505416776726e+04,"(9.79271747456773e+01dB,9.00050586592331e+01°)"
3.03967357822162e+04,"(9.79139004646869e+01dB,9.00050548306537e+01°)"
3.04430001950698e+04,"(9.79006259866348e+01dB,9.00050510138704e+01°)"
3.04893350232440e+04,"(9.78873513108083e+01dB,9.00050472089497e+01°)"
3.05357403739123e+04,"(9.78740764369108e+01dB,9.00050434157783e+01°)"
3.05822163544114e+04,"(9.78608013641997e+01dB,9.00050396344874e+01°)"
3.06287630722411e+04,"(9.78475260919571e+01dB,9.00050358649960e+01°)"
3.06753806350650e+04,"(9.78342506197240e+01dB,9.00050321072947e+01°)"
3.07220691507105e+04,"(9.78209749467540e+01dB,9.00050283613501e+01°)"
3.07688287271693e+04,"(9.78076990724328e+01dB,9.00050246272011e+01°)"
3.08156594725971e+04,"(9.77944229962365e+01dB,9.00050209048305e+01°)"
3.08625614953146e+04,"(9.77811467174519e+01dB,9.00050171942329e+01°)"
3.09095349038072e+04,"(9.77678702356683e+01dB,9.00050134953989e+01°)"
3.09565798067253e+04,"(9.77545935498747e+01dB,9.00050098082677e+01°)"
3.10036963128849e+04,"(9.77413166596341e+01dB,9.00050061329091e+01°)"
3.10508845312674e+04,"(9.77280395645282e+01dB,9.00050024692733e+01°)"
3.10981445710202e+04,"(9.77147622635093e+01dB,9.00049988173594e+01°)"
3.11454765414569e+04,"(9.77014847564703e+01dB,9.00049951771747e+01°)"
3.11928805520572e+04,"(9.76882070421893e+01dB,9.00049915486796e+01°)"
3.12403567124677e+04,"(9.76749291203805e+01dB,9.00049879319105e+01°)"
3.12879051325018e+04,"(9.76616509902058e+01dB,9.00049843268000e+01°)"
3.13355259221401e+04,"(9.76483726514925e+01dB,9.00049807334083e+01°)"
3.13832191915304e+04,"(9.76350941028373e+01dB,9.00049771516725e+01°)"
3.14309850509882e+04,"(9.76218153441825e+01dB,9.00049735816311e+01°)"
3.14788236109972e+04,"(9.76085363747256e+01dB,9.00049700232348e+01°)"
3.15267349822088e+04,"(9.75952571937736e+01dB,9.00049664764777e+01°)"
3.15747192754433e+04,"(9.75819778006058e+01dB,9.00049629413974e+01°)"
3.16227766016891e+04,"(9.75686981946675e+01dB,9.00049594179347e+01°)"
3.16709070721041e+04,"(9.75554183754009e+01dB,9.00049559061083e+01°)"
3.17191107980150e+04,"(9.75421383419764e+01dB,9.00049524059232e+01°)"
3.17673878909180e+04,"(9.75288580935704e+01dB,9.00049489173886e+01°)"
3.18157384624793e+04,"(9.75155776299749e+01dB,9.00049454403816e+01°)"
3.18641626245345e+04,"(9.75022969500745e+01dB,9.00049419750385e+01°)"
3.19126604890900e+04,"(9.74890160535848e+01dB,9.00049385213006e+01°)"
3.19612321683224e+04,"(9.74757349395909e+01dB,9.00049350791083e+01°)"
3.20098777745789e+04,"(9.74624536075337e+01dB,9.00049316485226e+01°)"
3.20585974203779e+04,"(9.74491720567252e+01dB,9.00049282295159e+01°)"
3.21073912184090e+04,"(9.74358902862352e+01dB,9.00049248220813e+01°)"
3.21562592815334e+04,"(9.74226082956336e+01dB,9.00049214261731e+01°)"
3.22052017227839e+04,"(9.74093260844039e+01dB,9.00049180418237e+01°)"
3.22542186553655e+04,"(9.73960436516086e+01dB,9.00049146690701e+01°)"
3.23033101926553e+04,"(9.73827609966612e+01dB,9.00049113078137e+01°)"
3.23524764482032e+04,"(9.73694781186944e+01dB,9.00049079581259e+01°)"
3.24017175357318e+04,"(9.73561950171641e+01dB,9.00049046199289e+01°)"
3.24510335691368e+04,"(9.73429116915608e+01dB,9.00049012932828e+01°)"
3.25004246624872e+04,"(9.73296281408775e+01dB,9.00048979781190e+01°)"
3.25498909300258e+04,"(9.73163443645520e+01dB,9.00048946744639e+01°)"
3.25994324861690e+04,"(9.73030603617757e+01dB,9.00048913823028e+01°)"
3.26490494455076e+04,"(9.72897761322188e+01dB,9.00048881016454e+01°)"
3.26987419228067e+04,"(9.72764916746338e+01dB,9.00048848324935e+01°)"
3.27485100330061e+04,"(9.72632069887932e+01dB,9.00048815747817e+01°)"
3.27983538912204e+04,"(9.72499220737838e+01dB,9.00048783285458e+01°)"
3.28482736127396e+04,"(9.72366369287358e+01dB,9.00048750937901e+01°)"
3.28982693130291e+04,"(9.72233515532053e+01dB,9.00048718705162e+01°)"
3.29483411077301e+04,"(9.72100659465507e+01dB,9.00048686586459e+01°)"
3.29984891126596e+04,"(9.71967801075758e+01dB,9.00048654582680e+01°)"
3.30487134438112e+04,"(9.71834940362104e+01dB,9.00048622692853e+01°)"
3.30990142173548e+04,"(9.71702077311621e+01dB,9.00048590917535e+01°)"
3.31493915496371e+04,"(9.71569211920653e+01dB,9.00048559256507e+01°)"
3.31998455571820e+04,"(9.71436344180069e+01dB,9.00048527709429e+01°)"
3.32503763566908e+04,"(9.71303474084834e+01dB,9.00048496276816e+01°)"
3.33009840650423e+04,"(9.71170601624023e+01dB,9.00048464957857e+01°)"
3.33516687992932e+04,"(9.71037726793015e+01dB,9.00048433753068e+01°)"
3.34024306766783e+04,"(9.70904849585120e+01dB,9.00048402662507e+01°)"
3.34532698146112e+04,"(9.70771969989281e+01dB,9.00048371685411e+01°)"
3.35041863306836e+04,"(9.70639088001259e+01dB,9.00048340822226e+01°)"
3.35551803426667e+04,"(9.70506203616131e+01dB,9.00048310072974e+01°)"
3.36062519685108e+04,"(9.70373316818750e+01dB,9.00048279437369e+01°)"
3.36574013263455e+04,"(9.70240427609775e+01dB,9.00048248915151e+01°)"
3.37086285344806e+04,"(9.70107535975503e+01dB,9.00048218506816e+01°)"
3.37599337114055e+04,"(9.69974641913319e+01dB,9.00048188211712e+01°)"
3.38113169757904e+04,"(9.69841745412180e+01dB,9.00048158030089e+01°)"
3.38627784464857e+04,"(9.69708846466285e+01dB,9.00048127962041e+01°)"
3.39143182425231e+04,"(9.69575945067479e+01dB,9.00048098006934e+01°)"
3.39659364831152e+04,"(9.69443041207626e+01dB,9.00048068165387e+01°)"
3.40176332876561e+04,"(9.69310134880034e+01dB,9.00048038437052e+01°)"
3.40694087757216e+04,"(9.69177226077712e+01dB,9.00048008821742e+01°)"
3.41212630670695e+04,"(9.69044314790946e+01dB,9.00047979319385e+01°)"
3.41731962816400e+04,"(9.68911401014613e+01dB,9.00047949930395e+01°)"
3.42252085395557e+04,"(9.68778484737924e+01dB,9.00047920653996e+01°)"
3.42772999611221e+04,"(9.68645565956294e+01dB,9.00047891490568e+01°)"
3.43294706668278e+04,"(9.68512644658515e+01dB,9.00047862439923e+01°)"
3.43817207773448e+04,"(9.68379720840685e+01dB,9.00047833502314e+01°)"
3.44340504135286e+04,"(9.68246794491956e+01dB,9.00047804677285e+01°)"
3.44864596964190e+04,"(9.68113865606193e+01dB,9.00047775965202e+01°)"
3.45389487472396e+04,"(9.67980934174100e+01dB,9.00047747365449e+01°)"
3.45915176873988e+04,"(9.67848000189439e+01dB,9.00047718878184e+01°)"
3.46441666384897e+04,"(9.67715063642701e+01dB,9.00047690503698e+01°)"
3.46968957222906e+04,"(9.67582124527637e+01dB,9.00047662241502e+01°)"
3.47497050607648e+04,"(9.67449182834582e+01dB,9.00047634091571e+01°)"
3.48025947760615e+04,"(9.67316238555545e+01dB,9.00047606054052e+01°)"
3.48555649905158e+04,"(9.67183291685409e+01dB,9.00047578129125e+01°)"
3.49086158266490e+04,"(9.67050342211961e+01dB,9.00047550315991e+01°)"
3.49617474071688e+04,"(9.66917390130520e+01dB,9.00047522615450e+01°)"
3.50149598549697e+04,"(9.66784435430867e+01dB,9.00047495026715e+01°)"
3.50682532931332e+04,"(9.66651478106035e+01dB,9.00047467550214e+01°)"
3.51216278449282e+04,"(9.66518518147522e+01dB,9.00047440185508e+01°)"
3.51750836338113e+04,"(9.66385555547282e+01dB,9.00047412932975e+01°)"
3.52286207834267e+04,"(9.66252590296233e+01dB,9.00047385792310e+01°)"
3.52822394176072e+04,"(9.66119622387549e+01dB,9.00047358763345e+01°)"
3.53359396603737e+04,"(9.65986651812047e+01dB,9.00047331846322e+01°)"
3.53897216359362e+04,"(9.65853678561864e+01dB,9.00047305041001e+01°)"
3.54435854686934e+04,"(9.65720702629513e+01dB,9.00047278347530e+01°)"
3.54975312832336e+04,"(9.65587724004410e+01dB,9.00047251765455e+01°)"
3.55515592043346e+04,"(9.65454742681126e+01dB,9.00047225295231e+01°)"
3.56056693569643e+04,"(9.65321758648970e+01dB,9.00047198936483e+01°)"
3.56598618662804e+04,"(9.65188771900428e+01dB,9.00047172689163e+01°)"
3.57141368576316e+04,"(9.65055782427017e+01dB,9.00047146553254e+01°)"
3.57684944565570e+04,"(9.64922790219306e+01dB,9.00047120528806e+01°)"
3.58229347887869e+04,"(9.64789795270248e+01dB,9.00047094615505e+01°)"
3.58774579802431e+04,"(9.64656797570990e+01dB,9.00047068813871e+01°)"
3.59320641570388e+04,"(9.64523797112564e+01dB,9.00047043123272e+01°)"
3.59867534454793e+04,"(9.64390793887115e+01dB,9.00047017543620e+01°)"
3.60415259720621e+04,"(9.64257787885503e+01dB,9.00046992075587e+01°)"
3.60963818634772e+04,"(9.64124779098900e+01dB,9.00046966718460e+01°)"
3.61513212466076e+04,"(9.63991767519836e+01dB,9.00046941472477e+01°)"
3.62063442485292e+04,"(9.63858753137875e+01dB,9.00046916337457e+01°)"
3.62614509965115e+04,"(9.63725735946139e+01dB,9.00046891313398e+01°)"
3.63166416180174e+04,"(9.63592715934603e+01dB,9.00046866400190e+01°)"
3.63719162407042e+04,"(9.63459693094612e+01dB,9.00046841597819e+01°)"
3.64272749924232e+04,"(9.63326667418019e+01dB,9.00046816906467e+01°)"
3.64827180012205e+04,"(9.63193638895084e+01dB,9.00046792325724e+01°)"
3.65382453953368e+04,"(9.63060607518204e+01dB,9.00046767855779e+01°)"
3.65938573032083e+04,"(9.62927573277709e+01dB,9.00046743496544e+01°)"
3.66495538534666e+04,"(9.62794536165154e+01dB,9.00046719248043e+01°)"
3.67053351749389e+04,"(9.62661496170595e+01dB,9.00046695109751e+01°)"
3.67612013966486e+04,"(9.62528453286672e+01dB,9.00046671082546e+01°)"
3.68171526478157e+04,"(9.62395407503703e+01dB,9.00046647165469e+01°)"
3.68731890578564e+04,"(9.62262358812164e+01dB,9.00046623358964e+01°)"
3.69293107563843e+04,"(9.62129307202722e+01dB,9.00046599662878e+01°)"
3.69855178732100e+04,"(9.61996252667970e+01dB,9.00046576077237e+01°)"
3.70418105383419e+04,"(9.61863195197594e+01dB,9.00046552602016e+01°)"
3.70981888819860e+04,"(9.61730134782756e+01dB,9.00046529236930e+01°)"
3.71546530345468e+04,"(9.61597071414491e+01dB,9.00046505982113e+01°)"
3.72112031266270e+04,"(9.61464005083465e+01dB,9.00046482837608e+01°)"
3.72678392890282e+04,"(9.61330935779917e+01dB,9.00046459803118e+01°)"
3.73245616527512e+04,"(9.61197863495998e+01dB,9.00046436878824e+01°)"
3.73813703489959e+04,"(9.61064788220313e+01dB,9.00046414064786e+01°)"
3.74382655091621e+04,"(9.60931709945814e+01dB,9.00046391360552e+01°)"
3.74952472648495e+04,"(9.60798628662501e+01dB,9.00046368766521e+01°)"
3.75523157478583e+04,"(9.60665544358913e+01dB,9.00046346282372e+01°)"
3.76094710901889e+04,"(9.60532457029009e+01dB,9.00046323908193e+01°)"
3.76667134240430e+04,"(9.60399366662530e+01dB,9.00046301643864e+01°)"
3.77240428818234e+04,"(9.60266273248283e+01dB,9.00046279489417e+01°)"
3.77814595961343e+04,"(9.60133176777461e+01dB,9.00046257444929e+01°)"
3.78389636997818e+04,"(9.60000077241559e+01dB,9.00046235510073e+01°)"
3.78965553257742e+04,"(9.59866974630987e+01dB,9.00046213684934e+01°)"
3.79542346073221e+04,"(9.59733868934032e+01dB,9.00046191969519e+01°)"
3.80120016778390e+04,"(9.59600760143697e+01dB,9.00046170363698e+01°)"
3.80698566709414e+04,"(9.59467648249323e+01dB,9.00046148867648e+01°)"
3.81277997204491e+04,"(9.59334533241700e+01dB,9.00046127481170e+01°)"
3.81858309603857e+04,"(9.59201415110019e+01dB,9.00046106204135e+01°)"
3.82439505249786e+04,"(9.59068293846029e+01dB,9.00046085036652e+01°)"
3.83021585486597e+04,"(9.58935169439011e+01dB,9.00046063978586e+01°)"
3.83604551660654e+04,"(9.58802041879215e+01dB,9.00046043030165e+01°)"
3.84188405120371e+04,"(9.58668911157262e+01dB,9.00046022191223e+01°)"
3.84773147216213e+04,"(9.58535777263200e+01dB,9.00046001461478e+01°)"
3.85358779300702e+04,"(9.58402640186576e+01dB,9.00045980841088e+01°)"
3.85945302728416e+04,"(9.58269499918530e+01dB,9.00045960330153e+01°)"
3.86532718855999e+04,"(9.58136356448196e+01dB,9.00045939928333e+01°)"
3.87121029042155e+04,"(9.58003209766413e+01dB,9.00045919635997e+01°)"
3.87710234647659e+04,"(9.57870059861528e+01dB,9.00045899452360e+01°)"
3.88300337035357e+04,"(9.57736906726579e+01dB,9.00045879378343e+01°)"
3.88891337570167e+04,"(9.57603750348620e+01dB,9.00045859413369e+01°)"
3.89483237619088e+04,"(9.57470590718522e+01dB,9.00045839557479e+01°)"
3.90076038551197e+04,"(9.57337427826423e+01dB,9.00045819810582e+01°)"
3.90669741737655e+04,"(9.57204261662545e+01dB,9.00045800173067e+01°)"
3.91264348551711e+04,"(9.57071092215638e+01dB,9.00045780644288e+01°)"
3.91859860368703e+04,"(9.56937919475518e+01dB,9.00045761224428e+01°)"
3.92456278566062e+04,"(9.56804743433934e+01dB,9.00045741913710e+01°)"
3.93053604523318e+04,"(9.56671564078531e+01dB,9.00045722712001e+01°)"
3.93651839622098e+04,"(9.56538381398470e+01dB,9.00045703618881e+01°)"
3.94250985246133e+04,"(9.56405195385514e+01dB,9.00045684634896e+01°)"
3.94851042781259e+04,"(9.56272006027576e+01dB,9.00045665759586e+01°)"
3.95452013615423e+04,"(9.56138813315346e+01dB,9.00045646993204e+01°)"
3.96053899138683e+04,"(9.56005617237695e+01dB,9.00045628335406e+01°)"
3.96656700743214e+04,"(9.55872417784697e+01dB,9.00045609786707e+01°)"
3.97260419823309e+04,"(9.55739214945270e+01dB,9.00045591346657e+01°)"
3.97865057775383e+04,"(9.55606008709228e+01dB,9.00045573014902e+01°)"
3.98470615997977e+04,"(9.55472799065779e+01dB,9.00045554792345e+01°)"
3.99077095891760e+04,"(9.55339586004546e+01dB,9.00045536678089e+01°)"
3.99684498859534e+04,"(9.55206369514446e+01dB,9.00045518672514e+01°)"
4.00292826306234e+04,"(9.55073149584921e+01dB,9.00045500775648e+01°)"
4.00902079638936e+04,"(9.54939926205901e+01dB,9.00045482987186e+01°)"
4.01512260266855e+04,"(9.54806699365704e+01dB,9.00045465307429e+01°)"
4.02123369601352e+04,"(9.54673469054415e+01dB,9.00045447735941e+01°)"
4.02735409055937e+04,"(9.54540235260684e+01dB,9.00045430273268e+01°)"
4.03348380046270e+04,"(9.54406997973653e+01dB,9.00045412919030e+01°)"
4.03962283990167e+04,"(9.54273757182734e+01dB,9.00045395672979e+01°)"
4.04577122307600e+04,"(9.54140512875667e+01dB,9.00045378535376e+01°)"
4.05192896420704e+04,"(9.54007265044322e+01dB,9.00045361506371e+01°)"
4.05809607753778e+04,"(9.53874013674767e+01dB,9.00045344585612e+01°)"
4.06427257733289e+04,"(9.53740758758093e+01dB,9.00045327773326e+01°)"
4.07045847787874e+04,"(9.53607500282196e+01dB,9.00045311069174e+01°)"
4.07665379348345e+04,"(9.53474238235387e+01dB,9.00045294473359e+01°)"
4.08285853847693e+04,"(9.53340972607206e+01dB,9.00045277985894e+01°)"
4.08907272721089e+04,"(9.53207703387123e+01dB,9.00045261606737e+01°)"
4.09529637405887e+04,"(9.53074430563564e+01dB,9.00045245335711e+01°)"
4.10152949341632e+04,"(9.52941154125010e+01dB,9.00045229172837e+01°)"
4.10777209970056e+04,"(9.52807874059769e+01dB,9.00045213118244e+01°)"
4.11402420735089e+04,"(9.52674590356562e+01dB,9.00045197171929e+01°)"
4.12028583082856e+04,"(9.52541303005547e+01dB,9.00045181333669e+01°)"
4.12655698461685e+04,"(9.52408011993705e+01dB,9.00045165603531e+01°)"
4.13283768322107e+04,"(9.52274717310365e+01dB,9.00045149981531e+01°)"
4.13912794116861e+04,"(9.52141418944164e+01dB,9.00045134467612e+01°)"
4.14542777300898e+04,"(9.52008116883078e+01dB,9.00045119061732e+01°)"
4.15173719331382e+04,"(9.51874811114822e+01dB,9.00045103764015e+01°)"
4.15805621667696e+04,"(9.51741501630075e+01dB,9.00045088574239e+01°)"
4.16438485771444e+04,"(9.51608188415239e+01dB,9.00045073492519e+01°)"
4.17072313106455e+04,"(9.51474871460420e+01dB,9.00045058518853e+01°)"
4.17707105138784e+04,"(9.51341550751971e+01dB,9.00045043653030e+01°)"
4.18342863336719e+04,"(9.51208226278894e+01dB,9.00045028895243e+01°)"
4.18979589170783e+04,"(9.51074898030488e+01dB,9.00045014245474e+01°)"
4.19617284113737e+04,"(9.50941565993499e+01dB,9.00044999703568e+01°)"
4.20255949640583e+04,"(9.50808230156888e+01dB,9.00044985269589e+01°)"
4.20895587228568e+04,"(9.50674890508641e+01dB,9.00044970943654e+01°)"
4.21536198357187e+04,"(9.50541547036834e+01dB,9.00044956725364e+01°)"
4.22177784508189e+04,"(9.50408199729744e+01dB,9.00044942615162e+01°)"
4.22820347165576e+04,"(9.50274848575038e+01dB,9.00044928612757e+01°)"
4.23463887815608e+04,"(9.50141493560618e+01dB,9.00044914718127e+01°)"
4.24108407946811e+04,"(9.50008134674395e+01dB,9.00044900931345e+01°)"
4.24753909049973e+04,"(9.49874771904440e+01dB,9.00044887252429e+01°)"
4.25400392618151e+04,"(9.49741405239976e+01dB,9.00044873681384e+01°)"
4.26047860146677e+04,"(9.49608034666574e+01dB,9.00044860218005e+01°)"
4.26696313133157e+04,"(9.49474660172307e+01dB,9.00044846862464e+01°)"
4.27345753077476e+04,"(9.49341281746450e+01dB,9.00044833614849e+01°)"
4.27996181481804e+04,"(9.49207899375611e+01dB,9.00044820474654e+01°)"
4.28647599850595e+04,"(9.49074513047867e+01dB,9.00044807442441e+01°)"
4.29300009690595e+04,"(9.48941122750466e+01dB,9.00044794517993e+01°)"
4.29953412510841e+04,"(9.48807728470642e+01dB,9.00044781701192e+01°)"
4.30607809822669e+04,"(9.48674330197476e+01dB,9.00044768992095e+01°)"
4.31263203139713e+04,"(9.48540927916929e+01dB,9.00044756390650e+01°)"
4.31919593977912e+04,"(9.48407521616667e+01dB,9.00044743896974e+01°)"
4.32576983855513e+04,"(9.48274111284574e+01dB,9.00044731510996e+01°)"
4.33235374293073e+04,"(9.48140696908191e+01dB,9.00044719232702e+01°)"
4.33894766813464e+04,"(9.48007278474628e+01dB,9.00044707062050e+01°)"
4.34555162941873e+04,"(9.47873855971249e+01dB,9.00044694998956e+01°)"
4.35216564205813e+04,"(9.47740429385086e+01dB,9.00044683043668e+01°)"
4.35878972135118e+04,"(9.47606998703273e+01dB,9.00044671196031e+01°)"
4.36542388261953e+04,"(9.47473563913730e+01dB,9.00044659455828e+01°)"
4.37206814120813e+04,"(9.47340125002818e+01dB,9.00044647823469e+01°)"
4.37872251248530e+04,"(9.47206681957834e+01dB,9.00044636298582e+01°)"
4.38538701184274e+04,"(9.47073234766007e+01dB,9.00044624881392e+01°)"
4.39206165469559e+04,"(9.46939783414408e+01dB,9.00044613571820e+01°)"
4.39874645648244e+04,"(9.46806327889540e+01dB,9.00044602369843e+01°)"
4.40544143266537e+04,"(9.46672868179056e+01dB,9.00044591275434e+01°)"
4.41214659873003e+04,"(9.46539404268815e+01dB,9.00044580288634e+01°)"
4.41886197018559e+04,"(9.46405936146503e+01dB,9.00044569409364e+01°)"
4.42558756256487e+04,"(9.46272463799598e+01dB,9.00044558637848e+01°)"
4.43232339142429e+04,"(9.46138987212804e+01dB,9.00044547973811e+01°)"
4.43906947234399e+04,"(9.46005506374453e+01dB,9.00044537417347e+01°)"
4.44582582092779e+04,"(9.45872021270885e+01dB,9.00044526968393e+01°)"
4.45259245280327e+04,"(9.45738531889394e+01dB,9.00044516627087e+01°)"
4.45936938362180e+04,"(9.45605038214850e+01dB,9.00044506393353e+01°)"
4.46615662905857e+04,"(9.45471540234763e+01dB,9.00044496267176e+01°)"
4.47295420481262e+04,"(9.45338037935230e+01dB,9.00044486248534e+01°)"
4.47976212660690e+04,"(9.45204531304137e+01dB,9.00044476337539e+01°)"
4.48658041018827e+04,"(9.45071020327052e+01dB,9.00044466534041e+01°)"
4.49340907132758e+04,"(9.44937504989479e+01dB,9.00044456838075e+01°)"
4.50024812581966e+04,"(9.44803985278809e+01dB,9.00044447249688e+01°)"
4.50709758948340e+04,"(9.44670461181189e+01dB,9.00044437768948e+01°)"
4.51395747816175e+04,"(9.44536932682051e+01dB,9.00044428395653e+01°)"
4.52082780772179e+04,"(9.44403399768833e+01dB,9.00044419129945e+01°)"
4.52770859405473e+04,"(9.44269862426608e+01dB,9.00044409971890e+01°)"
4.53459985307599e+04,"(9.44136320641989e+01dB,9.00044400921251e+01°)"
4.54150160072520e+04,"(9.44002774401472e+01dB,9.00044391978364e+01°)"
4.54841385296625e+04,"(9.43869223690585e+01dB,9.00044383142897e+01°)"
4.55533662578733e+04,"(9.43735668494731e+01dB,9.00044374415096e+01°)"
4.56226993520096e+04,"(9.43602108801031e+01dB,9.00044365794791e+01°)"
4.56921379724404e+04,"(9.43468544594792e+01dB,9.00044357282057e+01°)"
4.57616822797787e+04,"(9.43334975861285e+01dB,9.00044348876982e+01°)"
4.58313324348820e+04,"(9.43201402587485e+01dB,9.00044340579516e+01°)"
4.59010885988527e+04,"(9.43067824758187e+01dB,9.00044332389512e+01°)"
4.59709509330382e+04,"(9.42934242359411e+01dB,9.00044324307163e+01°)"
4.60409195990317e+04,"(9.42800655377486e+01dB,9.00044316332421e+01°)"
4.61109947586722e+04,"(9.42667063796574e+01dB,9.00044308465292e+01°)"
4.61811765740451e+04,"(9.42533467603095e+01dB,9.00044300705738e+01°)"
4.62514652074823e+04,"(9.42399866782017e+01dB,9.00044293053896e+01°)"
4.63218608215632e+04,"(9.42266261319517e+01dB,9.00044285509460e+01°)"
4.63923635791142e+04,"(9.42132651201100e+01dB,9.00044278072821e+01°)"
4.64629736432097e+04,"(9.41999036412481e+01dB,9.00044270743824e+01°)"
4.65336911771725e+04,"(9.41865416937175e+01dB,9.00044263522376e+01°)"
4.66045163445735e+04,"(9.41731792762510e+01dB,9.00044256408609e+01°)"
4.66754493092331e+04,"(9.41598163872467e+01dB,9.00044249402560e+01°)"
4.67464902352208e+04,"(9.41464530252241e+01dB,9.00044242504148e+01°)"
4.68176392868556e+04,"(9.41330891887992e+01dB,9.00044235713451e+01°)"
4.68888966287069e+04,"(9.41197248763491e+01dB,9.00044229030386e+01°)"
4.69602624255945e+04,"(9.41063600865087e+01dB,9.00044222454995e+01°)"
