Freq.,V(e1)/I(V1)
4.41886197018559e+04,"(9.46405936149616e+01dB,9.00044231112565e+01°)"
4.42558756256487e+04,"(9.46272463802965e+01dB,9.00044220859286e+01°)"
4.43232339142429e+04,"(9.46138987216644e+01dB,9.00044210712620e+01°)"
4.43906947234399e+04,"(9.46005506377618e+01dB,9.00044200672778e+01°)"
4.44582582092779e+04,"(9.45872021274267e+01dB,9.00044190739761e+01°)"
4.45259245280327e+04,"(9.45738531892711e+01dB,9.00044180913622e+01°)"
4.45936938362180e+04,"(9.45605038218224e+01dB,9.00044171194204e+01°)"
4.46615662905857e+04,"(9.45471540238034e+01dB,9.00044161581558e+01°)"
4.47295420481262e+04,"(9.45338037938498e+01dB,9.00044152075690e+01°)"
4.47976212660690e+04,"(9.45204531307558e+01dB,9.00044142676667e+01°)"
4.48658041018827e+04,"(9.45071020330625e+01dB,9.00044133384451e+01°)"
4.49340907132758e+04,"(9.44937504992390e+01dB,9.00044124198927e+01°)"
4.50024812581966e+04,"(9.44803985282125e+01dB,9.00044115120273e+01°)"
4.50709758948340e+04,"(9.44670461184307e+01dB,9.00044106148444e+01°)"
4.51395747816175e+04,"(9.44536932685262e+01dB,9.00044097283347e+01°)"
4.52082780772179e+04,"(9.44403399772225e+01dB,9.00044088525032e+01°)"
4.52770859405473e+04,"(9.44269862429840e+01dB,9.00044079873587e+01°)"
4.53459985307599e+04,"(9.44136320645279e+01dB,9.00044071328859e+01°)"
4.54150160072520e+04,"(9.44002774404543e+01dB,9.00044062891039e+01°)"
4.54841385296625e+04,"(9.43869223693868e+01dB,9.00044054559986e+01°)"
4.55533662578733e+04,"(9.43735668497823e+01dB,9.00044046335712e+01°)"
4.56226993520096e+04,"(9.43602108804271e+01dB,9.00044038218221e+01°)"
4.56921379724404e+04,"(9.43468544598122e+01dB,9.00044030207646e+01°)"
4.57616822797787e+04,"(9.43334975864609e+01dB,9.00044022303841e+01°)"
4.58313324348820e+04,"(9.43201402590682e+01dB,9.00044014506921e+01°)"
4.59010885988527e+04,"(9.43067824761317e+01dB,9.00044006816773e+01°)"
4.59709509330382e+04,"(9.42934242362508e+01dB,9.00043999233459e+01°)"
4.60409195990317e+04,"(9.42800655380488e+01dB,9.00043991756962e+01°)"
4.61109947586722e+04,"(9.42667063799664e+01dB,9.00043984387430e+01°)"
4.61811765740451e+04,"(9.42533467605902e+01dB,9.00043977124699e+01°)"
4.62514652074823e+04,"(9.42399866785281e+01dB,9.00043969968883e+01°)"
4.63218608215632e+04,"(9.42266261322714e+01dB,9.00043962919774e+01°)"
4.63923635791142e+04,"(9.42132651204385e+01dB,9.00043955977693e+01°)"
4.64629736432097e+04,"(9.41999036415550e+01dB,9.00043949142518e+01°)"
4.65336911771725e+04,"(9.41865416940270e+01dB,9.00043942414178e+01°)"
4.66045163445735e+04,"(9.41731792765604e+01dB,9.00043935792748e+01°)"
4.66754493092331e+04,"(9.41598163875676e+01dB,9.00043929278239e+01°)"
4.67464902352208e+04,"(9.41464530255475e+01dB,9.00043922870682e+01°)"
4.68176392868556e+04,"(9.41330891891072e+01dB,9.00043916570115e+01°)"
4.68888966287069e+04,"(9.41197248766625e+01dB,9.00043910376350e+01°)"
4.69602624255945e+04,"(9.41063600868097e+01dB,9.00043904289716e+01°)"
4.70317368425890e+04,"(9.40929948180031e+01dB,9.00043898309978e+01°)"
4.71033200450123e+04,"(9.40796290686408e+01dB,9.00043892437198e+01°)"
4.71750121984380e+04,"(9.40662628374052e+01dB,9.00043886671475e+01°)"
4.72468134686914e+04,"(9.40528961226283e+01dB,9.00043881012600e+01°)"
4.73187240218506e+04,"(9.40395289228706e+01dB,9.00043875460918e+01°)"
4.73907440242461e+04,"(9.40261612365755e+01dB,9.00043870016155e+01°)"
4.74628736424619e+04,"(9.40127930622282e+01dB,9.00043864678560e+01°)"
4.75351130433352e+04,"(9.39994243982661e+01dB,9.00043859447846e+01°)"
4.76074623939574e+04,"(9.39860552431284e+01dB,9.00043854324406e+01°)"
4.76799218616742e+04,"(9.39726855953387e+01dB,9.00043849307925e+01°)"
4.77524916140857e+04,"(9.39593154533624e+01dB,9.00043844398594e+01°)"
4.78251718190476e+04,"(9.39459448155121e+01dB,9.00043839596368e+01°)"
4.78979626446705e+04,"(9.39325736802943e+01dB,9.00043834901239e+01°)"
4.79708642593214e+04,"(9.39192020462576e+01dB,9.00043830313315e+01°)"
4.80438768316231e+04,"(9.39058299117070e+01dB,9.00043825832530e+01°)"
4.81170005304555e+04,"(9.38924572750322e+01dB,9.00043821458903e+01°)"
4.81902355249551e+04,"(9.38790841348234e+01dB,9.00043817192540e+01°)"
4.82635819845161e+04,"(9.38657104892434e+01dB,9.00043813033370e+01°)"
4.83370400787906e+04,"(9.38523363369378e+01dB,9.00043808981435e+01°)"
4.84106099776885e+04,"(9.38389616761830e+01dB,9.00043805036732e+01°)"
4.84842918513788e+04,"(9.38255865054320e+01dB,9.00043801199311e+01°)"
4.85580858702891e+04,"(9.38122108231094e+01dB,9.00043797469268e+01°)"
4.86319922051068e+04,"(9.37988346274890e+01dB,9.00043793846362e+01°)"
4.87060110267786e+04,"(9.37854579170120e+01dB,9.00043790330967e+01°)"
4.87801425065118e+04,"(9.37720806901104e+01dB,9.00043786922810e+01°)"
4.88543868157740e+04,"(9.37587029450605e+01dB,9.00043783622085e+01°)"
4.89287441262941e+04,"(9.37453246802947e+01dB,9.00043780428732e+01°)"
4.90032146100620e+04,"(9.37319458941933e+01dB,9.00043777342764e+01°)"
4.90777984393296e+04,"(9.37185665850151e+01dB,9.00043774364192e+01°)"
4.91524957866109e+04,"(9.37051867512414e+01dB,9.00043771493213e+01°)"
4.92273068246825e+04,"(9.36918063911037e+01dB,9.00043768729671e+01°)"
4.93022317265840e+04,"(9.36784255029967e+01dB,9.00043766073537e+01°)"
4.93772706656182e+04,"(9.36650440852541e+01dB,9.00043763524990e+01°)"
4.94524238153519e+04,"(9.36516621362191e+01dB,9.00043761083975e+01°)"
4.95276913496160e+04,"(9.36382796541990e+01dB,9.00043758750589e+01°)"
4.96030734425059e+04,"(9.36248966374404e+01dB,9.00043756524829e+01°)"
4.96785702683819e+04,"(9.36115130843914e+01dB,9.00043754406581e+01°)"
4.97541820018700e+04,"(9.35981289932472e+01dB,9.00043752396078e+01°)"
4.98299088178617e+04,"(9.35847443623958e+01dB,9.00043750493191e+01°)"
4.99057508915147e+04,"(9.35713591901526e+01dB,9.00043748698008e+01°)"
4.99817083982534e+04,"(9.35579734746521e+01dB,9.00043747010620e+01°)"
5.00577815137693e+04,"(9.35445872142842e+01dB,9.00043745430911e+01°)"
5.01339704140209e+04,"(9.35312004073682e+01dB,9.00043743959015e+01°)"
5.02102752752350e+04,"(9.35178130521775e+01dB,9.00043742594941e+01°)"
5.02866962739064e+04,"(9.35044251468983e+01dB,9.00043741338681e+01°)"
5.03632335867984e+04,"(9.34910366898272e+01dB,9.00043740190261e+01°)"
5.04398873909435e+04,"(9.34776476792330e+01dB,9.00043739149785e+01°)"
5.05166578636437e+04,"(9.34642581133077e+01dB,9.00043738217223e+01°)"
5.05935451824707e+04,"(9.34508679904420e+01dB,9.00043737392602e+01°)"
5.06705495252665e+04,"(9.34374773087577e+01dB,9.00043736675959e+01°)"
5.07476710701440e+04,"(9.34240860665132e+01dB,9.00043736067355e+01°)"
5.08249099954868e+04,"(9.34106942619109e+01dB,9.00043735566779e+01°)"
5.09022664799502e+04,"(9.33973018932154e+01dB,9.00043735174260e+01°)"
5.09797407024616e+04,"(9.33839089587033e+01dB,9.00043734889869e+01°)"
5.10573328422205e+04,"(9.33705154564383e+01dB,9.00043734713669e+01°)"
5.11350430786992e+04,"(9.33571213847418e+01dB,9.00043734645534e+01°)"
5.12128715916431e+04,"(9.33437267417640e+01dB,9.00043734685729e+01°)"
5.12908185610713e+04,"(9.33303315257567e+01dB,9.00043734834094e+01°)"
5.13688841672768e+04,"(9.33169357347772e+01dB,9.00043735090726e+01°)"
5.14470685908271e+04,"(9.33035393672037e+01dB,9.00043735455704e+01°)"
5.15253720125645e+04,"(9.32901424209618e+01dB,9.00043735928947e+01°)"
5.16037946136063e+04,"(9.32767448944809e+01dB,9.00043736510591e+01°)"
5.16823365753459e+04,"(9.32633467857778e+01dB,9.00043737200695e+01°)"
5.17609980794525e+04,"(9.32499480930517e+01dB,9.00043737999188e+01°)"
5.18397793078719e+04,"(9.32365488143740e+01dB,9.00043738906214e+01°)"
5.19186804428267e+04,"(9.32231489479920e+01dB,9.00043739921708e+01°)"
5.19977016668170e+04,"(9.32097484920534e+01dB,9.00043741045851e+01°)"
5.20768431626206e+04,"(9.31963474445869e+01dB,9.00043742278514e+01°)"
5.21561051132935e+04,"(9.31829458038013e+01dB,9.00043743619805e+01°)"
5.22354877021703e+04,"(9.31695435678454e+01dB,9.00043745069820e+01°)"
5.23149911128647e+04,"(9.31561407347268e+01dB,9.00043746628482e+01°)"
5.23946155292697e+04,"(9.31427373026389e+01dB,9.00043748295916e+01°)"
5.24743611355584e+04,"(9.31293332696614e+01dB,9.00043750072099e+01°)"
5.25542281161842e+04,"(9.31159286339020e+01dB,9.00043751957210e+01°)"
5.26342166558810e+04,"(9.31025233934118e+01dB,9.00043753951108e+01°)"
5.27143269396641e+04,"(9.30891175463552e+01dB,9.00043756053997e+01°)"
5.27945591528303e+04,"(9.30757110907244e+01dB,9.00043758265762e+01°)"
5.28749134809584e+04,"(9.30623040245928e+01dB,9.00043760586501e+01°)"
5.29553901099099e+04,"(9.30488963460935e+01dB,9.00043763016320e+01°)"
5.30359892258288e+04,"(9.30354880533052e+01dB,9.00043765555178e+01°)"
5.31167110151427e+04,"(9.30220791441658e+01dB,9.00043768203172e+01°)"
5.31975556645628e+04,"(9.30086696167568e+01dB,9.00043770960354e+01°)"
5.32785233610846e+04,"(9.29952594692000e+01dB,9.00043773826735e+01°)"
5.33596142919881e+04,"(9.29818486994187e+01dB,9.00043776802385e+01°)"
5.34408286448383e+04,"(9.29684373055159e+01dB,9.00043779887243e+01°)"
5.35221666074859e+04,"(9.29550252854656e+01dB,9.00043783081568e+01°)"
5.36036283680673e+04,"(9.29416126373294e+01dB,9.00043786385192e+01°)"
5.36852141150054e+04,"(9.29281993590824e+01dB,9.00043789798262e+01°)"
5.37669240370097e+04,"(9.29147854487167e+01dB,9.00043793320835e+01°)"
5.38487583230770e+04,"(9.29013709042646e+01dB,9.00043796952838e+01°)"
5.39307171624919e+04,"(9.28879557236350e+01dB,9.00043800694480e+01°)"
5.40128007448270e+04,"(9.28745399049110e+01dB,9.00043804545830e+01°)"
5.40950092599432e+04,"(9.28611234460138e+01dB,9.00043808506761e+01°)"
5.41773428979908e+04,"(9.28477063449074e+01dB,9.00043812577417e+01°)"
5.42598018494092e+04,"(9.28342885995121e+01dB,9.00043816757849e+01°)"
5.43423863049277e+04,"(9.28208702079004e+01dB,9.00043821048048e+01°)"
5.44250964555660e+04,"(9.28074511679066e+01dB,9.00043825448176e+01°)"
5.45079324926345e+04,"(9.27940314775129e+01dB,9.00043829958250e+01°)"
5.45908946077347e+04,"(9.27806111347138e+01dB,9.00043834578230e+01°)"
5.46739829927598e+04,"(9.27671901372852e+01dB,9.00043839308233e+01°)"
5.47571978398951e+04,"(9.27537684832640e+01dB,9.00043844148287e+01°)"
5.48405393416182e+04,"(9.27403461705939e+01dB,9.00043849098568e+01°)"
5.49240076906999e+04,"(9.27269231970875e+01dB,9.00043854158885e+01°)"
5.50076030802042e+04,"(9.27134995606364e+01dB,9.00043859329466e+01°)"
5.50913257034893e+04,"(9.27000752592353e+01dB,9.00043864610385e+01°)"
5.51751757542072e+04,"(9.26866502906953e+01dB,9.00043870001601e+01°)"
5.52591534263050e+04,"(9.26732246528780e+01dB,9.00043875503283e+01°)"
5.53432589140248e+04,"(9.26597983437037e+01dB,9.00043881115317e+01°)"
5.54274924119045e+04,"(9.26463713610087e+01dB,9.00043886837896e+01°)"
5.55118541147780e+04,"(9.26329437027209e+01dB,9.00043892670969e+01°)"
5.55963442177757e+04,"(9.26195153665470e+01dB,9.00043898614708e+01°)"
5.56809629163252e+04,"(9.26060863504219e+01dB,9.00043904669114e+01°)"
5.57657104061511e+04,"(9.25926566522576e+01dB,9.00043910834269e+01°)"
5.58505868832765e+04,"(9.25792262696663e+01dB,9.00043917110153e+01°)"
5.59355925440223e+04,"(9.25657952006473e+01dB,9.00043923496935e+01°)"
5.60207275850085e+04,"(9.25523634430163e+01dB,9.00043929994558e+01°)"
5.61059922031544e+04,"(9.25389309945180e+01dB,9.00043936603139e+01°)"
5.61913865956788e+04,"(9.25254978529596e+01dB,9.00043943322777e+01°)"
5.62769109601008e+04,"(9.25120640161263e+01dB,9.00043950153495e+01°)"
5.63625654942401e+04,"(9.24986294817856e+01dB,9.00043957095380e+01°)"
5.64483503962176e+04,"(9.24851942478014e+01dB,9.00043964148418e+01°)"
5.65342658644556e+04,"(9.24717583118623e+01dB,9.00043971312753e+01°)"
5.66203120976783e+04,"(9.24583216717323e+01dB,9.00043978588366e+01°)"
5.67064892949127e+04,"(9.24448843252182e+01dB,9.00043985975488e+01°)"
5.67927976554885e+04,"(9.24314462700176e+01dB,9.00043993473939e+01°)"
5.68792373790387e+04,"(9.24180075039196e+01dB,9.00044001083938e+01°)"
5.69658086655004e+04,"(9.24045680246240e+01dB,9.00044008805521e+01°)"
5.70525117151147e+04,"(9.23911278298988e+01dB,9.00044016638754e+01°)"
5.71393467284278e+04,"(9.23776869173541e+01dB,9.00044024583677e+01°)"
5.72263139062908e+04,"(9.23642452848215e+01dB,9.00044032640378e+01°)"
5.73134134498608e+04,"(9.23508029299271e+01dB,9.00044040808862e+01°)"
5.74006455606010e+04,"(9.23373598504093e+01dB,9.00044049089356e+01°)"
5.74880104402810e+04,"(9.23239160439196e+01dB,9.00044057481795e+01°)"
5.75755082909777e+04,"(9.23104715081824e+01dB,9.00044065986221e+01°)"
5.76631393150756e+04,"(9.22970262408567e+01dB,9.00044074602789e+01°)"
5.77509037152671e+04,"(9.22835802395582e+01dB,9.00044083331614e+01°)"
5.78388016945533e+04,"(9.22701335020020e+01dB,9.00044092172534e+01°)"
5.79268334562439e+04,"(9.22566860257998e+01dB,9.00044101125841e+01°)"
5.80149992039585e+04,"(9.22432378085992e+01dB,9.00044110191499e+01°)"
5.81032991416262e+04,"(9.22297888480524e+01dB,9.00044119369610e+01°)"
5.81917334734868e+04,"(9.22163391417622e+01dB,9.00044128660262e+01°)"
5.82803024040908e+04,"(9.22028886873769e+01dB,9.00044138063556e+01°)"
5.83690061383001e+04,"(9.21894374824454e+01dB,9.00044147579465e+01°)"
5.84578448812883e+04,"(9.21759855246324e+01dB,9.00044157208145e+01°)"
5.85468188385413e+04,"(9.21625328115021e+01dB,9.00044166949597e+01°)"
5.86359282158579e+04,"(9.21490793406290e+01dB,9.00044176803941e+01°)"
5.87251732193500e+04,"(9.21356251095849e+01dB,9.00044186771248e+01°)"
5.88145540554432e+04,"(9.21221701160011e+01dB,9.00044196851645e+01°)"
5.89040709308773e+04,"(9.21087143573735e+01dB,9.00044207045020e+01°)"
5.89937240527068e+04,"(9.20952578312574e+01dB,9.00044217351703e+01°)"
5.90835136283014e+04,"(9.20818005352635e+01dB,9.00044227771626e+01°)"
5.91734398653462e+04,"(9.20683424668132e+01dB,9.00044238304808e+01°)"
5.92635029718427e+04,"(9.20548836235220e+01dB,9.00044248951486e+01°)"
5.93537031561086e+04,"(9.20414240029045e+01dB,9.00044259711576e+01°)"
5.94440406267791e+04,"(9.20279636024461e+01dB,9.00044270585344e+01°)"
5.95345155928066e+04,"(9.20145024196668e+01dB,9.00044281572620e+01°)"
5.96251282634617e+04,"(9.20010404520481e+01dB,9.00044292673749e+01°)"
5.97158788483334e+04,"(9.19875776970381e+01dB,9.00044303888647e+01°)"
5.98067675573300e+04,"(9.19741141521934e+01dB,9.00044315217389e+01°)"
5.98977946006788e+04,"(9.19606498149440e+01dB,9.00044326660135e+01°)"
5.99889601889275e+04,"(9.19471846827731e+01dB,9.00044338216946e+01°)"
6.00802645329440e+04,"(9.19337187530597e+01dB,9.00044349887852e+01°)"
6.01717078439172e+04,"(9.19202520233452e+01dB,9.00044361672959e+01°)"
6.02632903333576e+04,"(9.19067844909554e+01dB,9.00044373572356e+01°)"
6.03550122130974e+04,"(9.18933161534835e+01dB,9.00044385586135e+01°)"
6.04468736952912e+04,"(9.18798470081306e+01dB,9.00044397714417e+01°)"
6.05388749924168e+04,"(9.18663770524929e+01dB,9.00044409957189e+01°)"
6.06310163172751e+04,"(9.18529062838463e+01dB,9.00044422314578e+01°)"
6.07232978829910e+04,"(9.18394346996543e+01dB,9.00044434786773e+01°)"
6.08157199030138e+04,"(9.18259622973126e+01dB,9.00044447373700e+01°)"
6.09082825911175e+04,"(9.18124890741486e+01dB,9.00044460075496e+01°)"
6.10009861614017e+04,"(9.17990150274717e+01dB,9.00044472892281e+01°)"
6.10938308282919e+04,"(9.17855401547580e+01dB,9.00044485824168e+01°)"
6.11868168065396e+04,"(9.17720644533371e+01dB,9.00044498871182e+01°)"
6.12799443112236e+04,"(9.17585879204565e+01dB,9.00044512033443e+01°)"
6.13732135577496e+04,"(9.17451105534857e+01dB,9.00044525310977e+01°)"
6.14666247618516e+04,"(9.17316323497830e+01dB,9.00044538703965e+01°)"
6.15601781395917e+04,"(9.17181533066911e+01dB,9.00044552212479e+01°)"
6.16538739073608e+04,"(9.17046734213915e+01dB,9.00044565836609e+01°)"
6.17477122818794e+04,"(9.16911926912529e+01dB,9.00044579576350e+01°)"
6.18416934801976e+04,"(9.16777111135333e+01dB,9.00044593431896e+01°)"
6.19358177196959e+04,"(9.16642286855660e+01dB,9.00044607403355e+01°)"
6.20300852180858e+04,"(9.16507454045917e+01dB,9.00044621490776e+01°)"
6.21244961934101e+04,"(9.16372612678202e+01dB,9.00044635694271e+01°)"
6.22190508640433e+04,"(9.16237762725637e+01dB,9.00044650013893e+01°)"
6.23137494486925e+04,"(9.16102904159772e+01dB,9.00044664449789e+01°)"
6.24085921663977e+04,"(9.15968036953819e+01dB,9.00044679002000e+01°)"
6.25035792365319e+04,"(9.15833161079292e+01dB,9.00044693670678e+01°)"
6.25987108788024e+04,"(9.15698276508289e+01dB,9.00044708455848e+01°)"
6.26939873132508e+04,"(9.15563383213061e+01dB,9.00044723357691e+01°)"
6.27894087602535e+04,"(9.15428481165756e+01dB,9.00044738376267e+01°)"
6.28849754405224e+04,"(9.15293570338106e+01dB,9.00044753511636e+01°)"
6.29806875751053e+04,"(9.15158650701644e+01dB,9.00044768763996e+01°)"
6.30765453853865e+04,"(9.15023722227937e+01dB,9.00044784133350e+01°)"
6.31725490930870e+04,"(9.14888784888335e+01dB,9.00044799619853e+01°)"
6.32686989202657e+04,"(9.14753838654397e+01dB,9.00044815223585e+01°)"
6.33649950893191e+04,"(9.14618883498092e+01dB,9.00044830944639e+01°)"
6.34614378229824e+04,"(9.14483919389750e+01dB,9.00044846783114e+01°)"
6.35580273443297e+04,"(9.14348946301250e+01dB,9.00044862739121e+01°)"
6.36547638767747e+04,"(9.14213964202847e+01dB,9.00044878812824e+01°)"
6.37516476440711e+04,"(9.14078973066299e+01dB,9.00044895004200e+01°)"
6.38486788703130e+04,"(9.13943972861864e+01dB,9.00044911313451e+01°)"
6.39458577799360e+04,"(9.13808963560559e+01dB,9.00044927740658e+01°)"
6.40431845977168e+04,"(9.13673945132692e+01dB,9.00044944285923e+01°)"
6.41406595487746e+04,"(9.13538917548933e+01dB,9.00044960949340e+01°)"
6.42382828585710e+04,"(9.13403880780409e+01dB,9.00044977731013e+01°)"
6.43360547529108e+04,"(9.13268834796384e+01dB,9.00044994631071e+01°)"
6.44339754579426e+04,"(9.13133779567863e+01dB,9.00045011649643e+01°)"
6.45320452001590e+04,"(9.12998715064886e+01dB,9.00045028786756e+01°)"
6.46302642063976e+04,"(9.12863641257280e+01dB,9.00045046042598e+01°)"
6.47286327038411e+04,"(9.12728558114686e+01dB,9.00045063417288e+01°)"
6.48271509200178e+04,"(9.12593465607790e+01dB,9.00045080910863e+01°)"
6.49258190828026e+04,"(9.12458363705850e+01dB,9.00045098523474e+01°)"
6.50246374204170e+04,"(9.12323252378357e+01dB,9.00045116255212e+01°)"
6.51236061614301e+04,"(9.12188131594633e+01dB,9.00045134106238e+01°)"
6.52227255347586e+04,"(9.12053001324956e+01dB,9.00045152076619e+01°)"
6.53219957696679e+04,"(9.11917861537621e+01dB,9.00045170166472e+01°)"
6.54214170957722e+04,"(9.11782712202887e+01dB,9.00045188375941e+01°)"
6.55209897430351e+04,"(9.11647553288659e+01dB,9.00045206705112e+01°)"
6.56207139417703e+04,"(9.11512384765228e+01dB,9.00045225154138e+01°)"
6.57205899226421e+04,"(9.11377206600474e+01dB,9.00045243723059e+01°)"
6.58206179166657e+04,"(9.11242018763447e+01dB,9.00045262412081e+01°)"
6.59207981552082e+04,"(9.11106821223156e+01dB,9.00045281221245e+01°)"
6.60211308699885e+04,"(9.10971613947969e+01dB,9.00045300150737e+01°)"
6.61216162930785e+04,"(9.10836396906182e+01dB,9.00045319200623e+01°)"
6.62222546569031e+04,"(9.10701170066557e+01dB,9.00045338371026e+01°)"
6.63230461942409e+04,"(9.10565933397140e+01dB,9.00045357662115e+01°)"
6.64239911382251e+04,"(9.10430686865535e+01dB,9.00045377073943e+01°)"
6.65250897223435e+04,"(9.10295430440792e+01dB,9.00045396606694e+01°)"
6.66263421804392e+04,"(9.10160164090204e+01dB,9.00045416260478e+01°)"
6.67277487467115e+04,"(9.10024887781731e+01dB,9.00045436035366e+01°)"
6.68293096557159e+04,"(9.09889601482880e+01dB,9.00045455931505e+01°)"
6.69310251423650e+04,"(9.09754305161546e+01dB,9.00045475949051e+01°)"
6.70328954419290e+04,"(9.09618998784790e+01dB,9.00045496088078e+01°)"
6.71349207900359e+04,"(9.09483682320414e+01dB,9.00045516348750e+01°)"
6.72371014226728e+04,"(9.09348355735778e+01dB,9.00045536731234e+01°)"
6.73394375761856e+04,"(9.09213018997667e+01dB,9.00045557235533e+01°)"
6.74419294872801e+04,"(9.09077672073063e+01dB,9.00045577861901e+01°)"
6.75445773930223e+04,"(9.08942314929224e+01dB,9.00045598610401e+01°)"
6.76473815308389e+04,"(9.08806947532696e+01dB,9.00045619481150e+01°)"
6.77503421385183e+04,"(9.08671569850422e+01dB,9.00045640474319e+01°)"
6.78534594542106e+04,"(9.08536181848039e+01dB,9.00045661589980e+01°)"
6.79567337164282e+04,"(9.08400783493581e+01dB,9.00045682828366e+01°)"
6.80601651640469e+04,"(9.08265374752194e+01dB,9.00045704189479e+01°)"
6.81637540363059e+04,"(9.08129955590693e+01dB,9.00045725673558e+01°)"
6.82675005728084e+04,"(9.07994525974814e+01dB,9.00045747280685e+01°)"
6.83714050135224e+04,"(9.07859085870878e+01dB,9.00045769011005e+01°)"
6.84754675987812e+04,"(9.07723635244516e+01dB,9.00045790864627e+01°)"
6.85796885692837e+04,"(9.07588174061702e+01dB,9.00045812841719e+01°)"
6.86840681660955e+04,"(9.07452702288145e+01dB,9.00045834942413e+01°)"
6.87886066306486e+04,"(9.07317219888653e+01dB,9.00045857166847e+01°)"
6.88933042047429e+04,"(9.07181726829476e+01dB,9.00045879515118e+01°)"
6.89981611305461e+04,"(9.07046223075654e+01dB,9.00045901987400e+01°)"
6.91031776505946e+04,"(9.06910708592301e+01dB,9.00045924583837e+01°)"
6.92083540077939e+04,"(9.06775183344283e+01dB,9.00045947304533e+01°)"
6.93136904454191e+04,"(9.06639647296684e+01dB,9.00045970149695e+01°)"
6.94191872071158e+04,"(9.06504100414377e+01dB,9.00045993119359e+01°)"
6.95248445369001e+04,"(9.06368542662221e+01dB,9.00046016213780e+01°)"
6.96306626791600e+04,"(9.06232974004144e+01dB,9.00046039433033e+01°)"
6.97366418786549e+04,"(9.06097394405198e+01dB,9.00046062777258e+01°)"
6.98427823805170e+04,"(9.05961803829449e+01dB,9.00046086246632e+01°)"
6.99490844302518e+04,"(9.05826202240982e+01dB,9.00046109841262e+01°)"
7.00555482737381e+04,"(9.05690589604062e+01dB,9.00046133561329e+01°)"
7.01621741572291e+04,"(9.05554965882404e+01dB,9.00046157406950e+01°)"
7.02689623273527e+04,"(9.05419331040235e+01dB,9.00046181378279e+01°)"
7.03759130311124e+04,"(9.05283685040820e+01dB,9.00046205475509e+01°)"
7.04830265158875e+04,"(9.05148027847787e+01dB,9.00046229698673e+01°)"
7.05903030294337e+04,"(9.05012359425123e+01dB,9.00046254048045e+01°)"
7.06977428198840e+04,"(9.04876679735026e+01dB,9.00046278523715e+01°)"
7.08053461357489e+04,"(9.04740988741760e+01dB,9.00046303125864e+01°)"
7.09131132259172e+04,"(9.04605286407819e+01dB,9.00046327854561e+01°)"
7.10210443396566e+04,"(9.04469572696419e+01dB,9.00046352710057e+01°)"
7.11291397266141e+04,"(9.04333847569639e+01dB,9.00046377692442e+01°)"
7.12373996368166e+04,"(9.04198110991214e+01dB,9.00046402801895e+01°)"
7.13458243206717e+04,"(9.04062362923083e+01dB,9.00046428038566e+01°)"
7.14544140289681e+04,"(9.03926603327802e+01dB,9.00046453402625e+01°)"
7.15631690128760e+04,"(9.03790832167544e+01dB,9.00046478894211e+01°)"
7.16720895239481e+04,"(9.03655049404291e+01dB,9.00046504513458e+01°)"
7.17811758141199e+04,"(9.03519255000388e+01dB,9.00046530260566e+01°)"
7.18904281357104e+04,"(9.03383448917627e+01dB,9.00046556135663e+01°)"
7.19998467414226e+04,"(9.03247631117544e+01dB,9.00046582138917e+01°)"
7.21094318843441e+04,"(9.03111801562160e+01dB,9.00046608270507e+01°)"
7.22191838179476e+04,"(9.02975960212716e+01dB,9.00046634530547e+01°)"
7.23291027960919e+04,"(9.02840107030139e+01dB,9.00046660919232e+01°)"
7.24391890730219e+04,"(9.02704241976372e+01dB,9.00046687436710e+01°)"
7.25494429033695e+04,"(9.02568365012067e+01dB,9.00046714083183e+01°)"
7.26598645421542e+04,"(9.02432476098348e+01dB,9.00046740858754e+01°)"
7.27704542447838e+04,"(9.02296575195832e+01dB,9.00046767763599e+01°)"
7.28812122670545e+04,"(9.02160662265089e+01dB,9.00046794797943e+01°)"
7.29921388651521e+04,"(9.02024737267080e+01dB,9.00046821961896e+01°)"
7.31032342956522e+04,"(9.01888800161881e+01dB,9.00046849255634e+01°)"
7.32144988155210e+04,"(9.01752850909658e+01dB,9.00046876679313e+01°)"
7.33259326821157e+04,"(9.01616889470829e+01dB,9.00046904233137e+01°)"
7.34375361531853e+04,"(9.01480915805041e+01dB,9.00046931917256e+01°)"
7.35493094868710e+04,"(9.01344929872293e+01dB,9.00046959731796e+01°)"
7.36612529417069e+04,"(9.01208931632179e+01dB,9.00046987677022e+01°)"
7.37733667766208e+04,"(9.01072921044350e+01dB,9.00047015753029e+01°)"
7.38856512509343e+04,"(9.00936898068229e+01dB,9.00047043960023e+01°)"
7.39981066243639e+04,"(9.00800862663024e+01dB,9.00047072298162e+01°)"
7.41107331570212e+04,"(9.00664814787694e+01dB,9.00047100767639e+01°)"
7.42235311094140e+04,"(9.00528754401434e+01dB,9.00047129368599e+01°)"
7.43365007424463e+04,"(9.00392681462926e+01dB,9.00047158101249e+01°)"
7.44496423174194e+04,"(9.00256595930891e+01dB,9.00047186965750e+01°)"
7.45629560960321e+04,"(9.00120497764090e+01dB,9.00047215962273e+01°)"
7.46764423403817e+04,"(8.99984386920582e+01dB,9.00047245091037e+01°)"
7.47901013129643e+04,"(8.99848263358739e+01dB,9.00047274352171e+01°)"
7.49039332766757e+04,"(8.99712127036491e+01dB,9.00047303745858e+01°)"
7.50179384948115e+04,"(8.99575977912352e+01dB,9.00047333272322e+01°)"
