Freq.,V(e1)/I(V1)
2.68736271868856e+05,"(7.67717200674583e+01dB,9.00203306087079e+01°)"
2.69145293611176e+05,"(7.67491797119721e+01dB,9.00204042858076e+01°)"
2.69554937892405e+05,"(7.67265892121027e+01dB,9.00204784461317e+01°)"
2.69965205660061e+05,"(7.67039481996493e+01dB,9.00205530942856e+01°)"
2.70376097863100e+05,"(7.66812563027617e+01dB,9.00206282349329e+01°)"
2.70787615451926e+05,"(7.66585131459033e+01dB,9.00207038727951e+01°)"
2.71199759378388e+05,"(7.66357183497969e+01dB,9.00207800126531e+01°)"
2.71612530595784e+05,"(7.66128715313777e+01dB,9.00208566593481e+01°)"
2.72025930058862e+05,"(7.65899723037541e+01dB,9.00209338177826e+01°)"
2.72439958723824e+05,"(7.65670202761429e+01dB,9.00210114929209e+01°)"
2.72854617548328e+05,"(7.65440150538305e+01dB,9.00210896897905e+01°)"
2.73269907491489e+05,"(7.65209562381205e+01dB,9.00211684134831e+01°)"
2.73685829513880e+05,"(7.64978434262815e+01dB,9.00212476691554e+01°)"
2.74102384577540e+05,"(7.64746762114918e+01dB,9.00213274620301e+01°)"
2.74519573645969e+05,"(7.64514541827869e+01dB,9.00214077973972e+01°)"
2.74937397684133e+05,"(7.64281769250118e+01dB,9.00214886806148e+01°)"
2.75355857658470e+05,"(7.64048440187581e+01dB,9.00215701171104e+01°)"
2.75774954536886e+05,"(7.63814550403103e+01dB,9.00216521123819e+01°)"
2.76194689288762e+05,"(7.63580095615950e+01dB,9.00217346719987e+01°)"
2.76615062884952e+05,"(7.63345071501121e+01dB,9.00218178016028e+01°)"
2.77036076297791e+05,"(7.63109473688844e+01dB,9.00219015069102e+01°)"
2.77457730501091e+05,"(7.62873297763977e+01dB,9.00219857937118e+01°)"
2.77880026470148e+05,"(7.62636539265378e+01dB,9.00220706678750e+01°)"
2.78302965181742e+05,"(7.62399193685330e+01dB,9.00221561353445e+01°)"
2.78726547614138e+05,"(7.62161256468798e+01dB,9.00222422021440e+01°)"
2.79150774747093e+05,"(7.61922723012995e+01dB,9.00223288743768e+01°)"
2.79575647561853e+05,"(7.61683588666505e+01dB,9.00224161582280e+01°)"
2.80001167041158e+05,"(7.61443848728851e+01dB,9.00225040599653e+01°)"
2.80427334169243e+05,"(7.61203498449660e+01dB,9.00225925859404e+01°)"
2.80854149931843e+05,"(7.60962533028044e+01dB,9.00226817425907e+01°)"
2.81281615316192e+05,"(7.60720947611941e+01dB,9.00227715364401e+01°)"
2.81709731311026e+05,"(7.60478737297346e+01dB,9.00228619741012e+01°)"
2.82138498906587e+05,"(7.60235897127675e+01dB,9.00229530622762e+01°)"
2.82567919094624e+05,"(7.59992422092964e+01dB,9.00230448077588e+01°)"
2.82997992868395e+05,"(7.59748307129205e+01dB,9.00231372174353e+01°)"
2.83428721222669e+05,"(7.59503547117515e+01dB,9.00232302982868e+01°)"
2.83860105153732e+05,"(7.59258136883428e+01dB,9.00233240573900e+01°)"
2.84292145659384e+05,"(7.59012071196183e+01dB,9.00234185019197e+01°)"
2.84724843738942e+05,"(7.58765344767750e+01dB,9.00235136391497e+01°)"
2.85158200393248e+05,"(7.58517952252172e+01dB,9.00236094764550e+01°)"
2.85592216624666e+05,"(7.58269888244758e+01dB,9.00237060213131e+01°)"
2.86026893437083e+05,"(7.58021147281166e+01dB,9.00238032813065e+01°)"
2.86462231835916e+05,"(7.57771723836603e+01dB,9.00239012641235e+01°)"
2.86898232828114e+05,"(7.57521612324966e+01dB,9.00239999775610e+01°)"
2.87334897422155e+05,"(7.57270807097995e+01dB,9.00240994295257e+01°)"
2.87772226628055e+05,"(7.57019302444276e+01dB,9.00241996280365e+01°)"
2.88210221457365e+05,"(7.56767092588503e+01dB,9.00243005812258e+01°)"
2.88648882923177e+05,"(7.56514171690395e+01dB,9.00244022973426e+01°)"
2.89088212040125e+05,"(7.56260533843857e+01dB,9.00245047847535e+01°)"
2.89528209824385e+05,"(7.56006173075976e+01dB,9.00246080519448e+01°)"
2.89968877293684e+05,"(7.55751083346098e+01dB,9.00247121075257e+01°)"
2.90410215467293e+05,"(7.55495258544776e+01dB,9.00248169602294e+01°)"
2.90852225366038e+05,"(7.55238692492815e+01dB,9.00249226189157e+01°)"
2.91294908012297e+05,"(7.54981378940236e+01dB,9.00250290925734e+01°)"
2.91738264430006e+05,"(7.54723311565194e+01dB,9.00251363903224e+01°)"
2.92182295644656e+05,"(7.54464483972979e+01dB,9.00252445214160e+01°)"
2.92627002683302e+05,"(7.54204889694838e+01dB,9.00253534952438e+01°)"
2.93072386574561e+05,"(7.53944522187060e+01dB,9.00254633213334e+01°)"
2.93518448348615e+05,"(7.53683374829596e+01dB,9.00255740093538e+01°)"
2.93965189037215e+05,"(7.53421440925131e+01dB,9.00256855691173e+01°)"
2.94412609673682e+05,"(7.53158713697826e+01dB,9.00257980105824e+01°)"
2.94860711292910e+05,"(7.52895186292112e+01dB,9.00259113438566e+01°)"
2.95309494931367e+05,"(7.52630851771582e+01dB,9.00260255791987e+01°)"
2.95758961627099e+05,"(7.52365703117667e+01dB,9.00261407270223e+01°)"
2.96209112419734e+05,"(7.52099733228383e+01dB,9.00262567978980e+01°)"
2.96659948350479e+05,"(7.51832934917097e+01dB,9.00263738025570e+01°)"
2.97111470462127e+05,"(7.51565300911309e+01dB,9.00264917518934e+01°)"
2.97563679799060e+05,"(7.51296823851119e+01dB,9.00266106569679e+01°)"
2.98016577407247e+05,"(7.51027496288045e+01dB,9.00267305290106e+01°)"
2.98470164334250e+05,"(7.50757310683583e+01dB,9.00268513794241e+01°)"
2.98924441629226e+05,"(7.50486259407858e+01dB,9.00269732197874e+01°)"
2.99379410342927e+05,"(7.50214334738120e+01dB,9.00270960618582e+01°)"
2.99835071527707e+05,"(7.49941528857269e+01dB,9.00272199175777e+01°)"
3.00291426237520e+05,"(7.49667833852574e+01dB,9.00273447990727e+01°)"
3.00748475527923e+05,"(7.49393241713881e+01dB,9.00274707186605e+01°)"
3.01206220456083e+05,"(7.49117744332272e+01dB,9.00275976888515e+01°)"
3.01664662080772e+05,"(7.48841333498371e+01dB,9.00277257223536e+01°)"
3.02123801462377e+05,"(7.48564000900861e+01dB,9.00278548320760e+01°)"
3.02583639662896e+05,"(7.48285738124729e+01dB,9.00279850311329e+01°)"
3.03044177745945e+05,"(7.48006536649649e+01dB,9.00281163328476e+01°)"
3.03505416776760e+05,"(7.47726387848338e+01dB,9.00282487507569e+01°)"
3.03967357822195e+05,"(7.47445282984686e+01dB,9.00283822986148e+01°)"
3.04430001950731e+05,"(7.47163213212182e+01dB,9.00285169903976e+01°)"
3.04893350232474e+05,"(7.46880169571875e+01dB,9.00286528403077e+01°)"
3.05357403739157e+05,"(7.46596142990752e+01dB,9.00287898627780e+01°)"
3.05822163544148e+05,"(7.46311124279722e+01dB,9.00289280724775e+01°)"
3.06287630722444e+05,"(7.46025104131754e+01dB,9.00290674843147e+01°)"
3.06753806350684e+05,"(7.45738073119900e+01dB,9.00292081134439e+01°)"
3.07220691507139e+05,"(7.45450021695358e+01dB,9.00293499752689e+01°)"
3.07688287271727e+05,"(7.45160940185331e+01dB,9.00294930854493e+01°)"
3.08156594726005e+05,"(7.44870818791095e+01dB,9.00296374599046e+01°)"
3.08625614953181e+05,"(7.44579647585694e+01dB,9.00297831148205e+01°)"
3.09095349038106e+05,"(7.44287416511949e+01dB,9.00299300666537e+01°)"
3.09565798067288e+05,"(7.43994115380160e+01dB,9.00300783321382e+01°)"
3.10036963128883e+05,"(7.43699733865893e+01dB,9.00302279282906e+01°)"
3.10508845312708e+05,"(7.43404261507594e+01dB,9.00303788724159e+01°)"
3.10981445710237e+05,"(7.43107687704345e+01dB,9.00305311821142e+01°)"
3.11454765414603e+05,"(7.42810001713436e+01dB,9.00306848752863e+01°)"
3.11928805520607e+05,"(7.42511192647808e+01dB,9.00308399701404e+01°)"
3.12403567124712e+05,"(7.42211249473735e+01dB,9.00309964851986e+01°)"
3.12879051325053e+05,"(7.41910161008086e+01dB,9.00311544393036e+01°)"
3.13355259221436e+05,"(7.41607915915861e+01dB,9.00313138516253e+01°)"
3.13832191915338e+05,"(7.41304502707403e+01dB,9.00314747416685e+01°)"
3.14309850509917e+05,"(7.40999909735694e+01dB,9.00316371292794e+01°)"
3.14788236110007e+05,"(7.40694125193658e+01dB,9.00318010346536e+01°)"
3.15267349822123e+05,"(7.40387137111261e+01dB,9.00319664783434e+01°)"
3.15747192754468e+05,"(7.40078933352495e+01dB,9.00321334812657e+01°)"
3.16227766016926e+05,"(7.39769501612594e+01dB,9.00323020647100e+01°)"
3.16709070721076e+05,"(7.39458829414833e+01dB,9.00324722503469e+01°)"
3.17191107980185e+05,"(7.39146904107560e+01dB,9.00326440602361e+01°)"
3.17673878909216e+05,"(7.38833712860884e+01dB,9.00328175168353e+01°)"
3.18157384624828e+05,"(7.38519242663505e+01dB,9.00329926430093e+01°)"
3.18641626245381e+05,"(7.38203480319368e+01dB,9.00331694620387e+01°)"
3.19126604890936e+05,"(7.37886412444295e+01dB,9.00333479976298e+01°)"
3.19612321683259e+05,"(7.37568025462483e+01dB,9.00335282739240e+01°)"
3.20098777745824e+05,"(7.37248305602941e+01dB,9.00337103155075e+01°)"
3.20585974203815e+05,"(7.36927238895929e+01dB,9.00338941474220e+01°)"
3.21073912184126e+05,"(7.36604811169089e+01dB,9.00340797951747e+01°)"
3.21562592815370e+05,"(7.36281008043842e+01dB,9.00342672847491e+01°)"
3.22052017227875e+05,"(7.35955814931313e+01dB,9.00344566426166e+01°)"
3.22542186553690e+05,"(7.35629217028467e+01dB,9.00346478957470e+01°)"
3.23033101926589e+05,"(7.35301199313966e+01dB,9.00348410716207e+01°)"
3.23524764482068e+05,"(7.34971746544055e+01dB,9.00350361982408e+01°)"
3.24017175357354e+05,"(7.34640843248205e+01dB,9.00352333041450e+01°)"
3.24510335691404e+05,"(7.34308473724832e+01dB,9.00354324184186e+01°)"
3.25004246624908e+05,"(7.33974622036786e+01dB,9.00356335707075e+01°)"
3.25498909300294e+05,"(7.33639272006742e+01dB,9.00358367912316e+01°)"
3.25994324861726e+05,"(7.33302407212527e+01dB,9.00360421107987e+01°)"
3.26490494455112e+05,"(7.32964010982326e+01dB,9.00362495608184e+01°)"
3.26987419228103e+05,"(7.32624066389722e+01dB,9.00364591733171e+01°)"
3.27485100330097e+05,"(7.32282556248675e+01dB,9.00366709809528e+01°)"
3.27983538912240e+05,"(7.31939463108399e+01dB,9.00368850170308e+01°)"
3.28482736127432e+05,"(7.31594769247922e+01dB,9.00371013155191e+01°)"
3.28982693130328e+05,"(7.31248456670819e+01dB,9.00373199110657e+01°)"
3.29483411077337e+05,"(7.30900507099556e+01dB,9.00375408390147e+01°)"
3.29984891126633e+05,"(7.30550901969841e+01dB,9.00377641354242e+01°)"
3.30487134438149e+05,"(7.30199622424744e+01dB,9.00379898370837e+01°)"
3.30990142173584e+05,"(7.29846649308726e+01dB,9.00382179815334e+01°)"
3.31493915496407e+05,"(7.29491963161400e+01dB,9.00384486070822e+01°)"
3.31998455571857e+05,"(7.29135544211401e+01dB,9.00386817528282e+01°)"
3.32503763566945e+05,"(7.28777372369856e+01dB,9.00389174586784e+01°)"
3.33009840650460e+05,"(7.28417427223659e+01dB,9.00391557653694e+01°)"
3.33516687992968e+05,"(7.28055688028773e+01dB,9.00393967144896e+01°)"
3.34024306766820e+05,"(7.27692133703219e+01dB,9.00396403485004e+01°)"
3.34532698146148e+05,"(7.27326742819963e+01dB,9.00398867107596e+01°)"
3.35041863306873e+05,"(7.26959493599464e+01dB,9.00401358455452e+01°)"
3.35551803426704e+05,"(7.26590363902274e+01dB,9.00403877980785e+01°)"
3.36062519685145e+05,"(7.26219331221141e+01dB,9.00406426145506e+01°)"
3.36574013263493e+05,"(7.25846372673203e+01dB,9.00409003421472e+01°)"
3.37086285344843e+05,"(7.25471464991712e+01dB,9.00411610290761e+01°)"
3.37599337114092e+05,"(7.25094584517725e+01dB,9.00414247245939e+01°)"
3.38113169757941e+05,"(7.24715707191487e+01dB,9.00416914790349e+01°)"
3.38627784464895e+05,"(7.24334808543558e+01dB,9.00419613438407e+01°)"
3.39143182425269e+05,"(7.23951863685770e+01dB,9.00422343715898e+01°)"
3.39659364831190e+05,"(7.23566847301813e+01dB,9.00425106160296e+01°)"
3.40176332876598e+05,"(7.23179733637768e+01dB,9.00427901321083e+01°)"
3.40694087757253e+05,"(7.22790496492078e+01dB,9.00430729760087e+01°)"
3.41212630670733e+05,"(7.22399109205611e+01dB,9.00433592051824e+01°)"
3.41731962816438e+05,"(7.22005544651100e+01dB,9.00436488783857e+01°)"
3.42252085395595e+05,"(7.21609775222410e+01dB,9.00439420557163e+01°)"
3.42772999611259e+05,"(7.21211772823653e+01dB,9.00442387986519e+01°)"
3.43294706668316e+05,"(7.20811508857726e+01dB,9.00445391700892e+01°)"
3.43817207773486e+05,"(7.20408954214658e+01dB,9.00448432343850e+01°)"
3.44340504135324e+05,"(7.20004079259768e+01dB,9.00451510573984e+01°)"
3.44864596964228e+05,"(7.19596853821068e+01dB,9.00454627065345e+01°)"
3.45389487472434e+05,"(7.19187247176708e+01dB,9.00457782507896e+01°)"
3.45915176874026e+05,"(7.18775228041950e+01dB,9.00460977607980e+01°)"
3.46441666384936e+05,"(7.18360764555509e+01dB,9.00464213088807e+01°)"
3.46968957222944e+05,"(7.17943824265880e+01dB,9.00467489690955e+01°)"
3.47497050607686e+05,"(7.17524374116905e+01dB,9.00470808172888e+01°)"
3.48025947760653e+05,"(7.17102380433149e+01dB,9.00474169311499e+01°)"
3.48555649905197e+05,"(7.16677808904670e+01dB,9.00477573902665e+01°)"
3.49086158266529e+05,"(7.16250624571458e+01dB,9.00481022761829e+01°)"
3.49617474071727e+05,"(7.15820791807346e+01dB,9.00484516724596e+01°)"
3.50149598549736e+05,"(7.15388274303284e+01dB,9.00488056647360e+01°)"
3.50682532931371e+05,"(7.14953035050447e+01dB,9.00491643407945e+01°)"
3.51216278449321e+05,"(7.14515036322338e+01dB,9.00495277906277e+01°)"
3.51750836338152e+05,"(7.14074239656792e+01dB,9.00498961065078e+01°)"
3.52286207834306e+05,"(7.13630605837125e+01dB,9.00502693830586e+01°)"
3.52822394176111e+05,"(7.13184094872681e+01dB,9.00506477173305e+01°)"
3.53359396603776e+05,"(7.12734665979042e+01dB,9.00510312088780e+01°)"
3.53897216359401e+05,"(7.12282277557197e+01dB,9.00514199598405e+01°)"
3.54435854686973e+05,"(7.11826887172332e+01dB,9.00518140750263e+01°)"
3.54975312832375e+05,"(7.11368451531830e+01dB,9.00522136619992e+01°)"
3.55515592043386e+05,"(7.10906926462586e+01dB,9.00526188311696e+01°)"
3.56056693569682e+05,"(7.10442266887460e+01dB,9.00530296958882e+01°)"
3.56598618662844e+05,"(7.09974426801067e+01dB,9.00534463725440e+01°)"
3.57141368576356e+05,"(7.09503359244787e+01dB,9.00538689806661e+01°)"
3.57684944565610e+05,"(7.09029016280739e+01dB,9.00542976430294e+01°)"
3.58229347887909e+05,"(7.08551348965132e+01dB,9.00547324857651e+01°)"
3.58774579802471e+05,"(7.08070307320494e+01dB,9.00551736384751e+01°)"
3.59320641570427e+05,"(7.07585840307065e+01dB,9.00556212343513e+01°)"
3.59867534454832e+05,"(7.07097895793117e+01dB,9.00560754103007e+01°)"
3.60415259720660e+05,"(7.06606420524403e+01dB,9.00565363070736e+01°)"
3.60963818634812e+05,"(7.06111360092285e+01dB,9.00570040694001e+01°)"
3.61513212466116e+05,"(7.05612658900972e+01dB,9.00574788461298e+01°)"
3.62063442485332e+05,"(7.05110260133497e+01dB,9.00579607903788e+01°)"
3.62614509965155e+05,"(7.04604105716360e+01dB,9.00584500596827e+01°)"
3.63166416180214e+05,"(7.04094136283200e+01dB,9.00589468161565e+01°)"
3.63719162407082e+05,"(7.03580291136832e+01dB,9.00594512266605e+01°)"
3.64272749924272e+05,"(7.03062508210024e+01dB,9.00599634629749e+01°)"
3.64827180012245e+05,"(7.02540724024923e+01dB,9.00604837019809e+01°)"
3.65382453953408e+05,"(7.02014873650825e+01dB,9.00610121258505e+01°)"
3.65938573032124e+05,"(7.01484890660427e+01dB,9.00615489222448e+01°)"
3.66495538534706e+05,"(7.00950707084445e+01dB,9.00620942845207e+01°)"
3.67053351749429e+05,"(7.00412253364534e+01dB,9.00626484119479e+01°)"
3.67612013966527e+05,"(6.99869458304312e+01dB,9.00632115099350e+01°)"
3.68171526478197e+05,"(6.99322249018658e+01dB,9.00637837902667e+01°)"
3.68731890578605e+05,"(6.98770550880845e+01dB,9.00643654713516e+01°)"
3.69293107563884e+05,"(6.98214287467770e+01dB,9.00649567784817e+01°)"
3.69855178732141e+05,"(6.97653380503000e+01dB,9.00655579441047e+01°)"
3.70418105383460e+05,"(6.97087749797473e+01dB,9.00661692081084e+01°)"
3.70981888819901e+05,"(6.96517313187855e+01dB,9.00667908181194e+01°)"
3.71546530345509e+05,"(6.95941986472552e+01dB,9.00674230298164e+01°)"
3.72112031266311e+05,"(6.95361683344886e+01dB,9.00680661072579e+01°)"
3.72678392890324e+05,"(6.94776315323740e+01dB,9.00687203232272e+01°)"
3.73245616527553e+05,"(6.94185791681207e+01dB,9.00693859595935e+01°)"
3.73813703490000e+05,"(6.93590019367238e+01dB,9.00700633076922e+01°)"
3.74382655091662e+05,"(6.92988902931280e+01dB,9.00707526687230e+01°)"
3.74952472648537e+05,"(6.92382344440364e+01dB,9.00714543541696e+01°)"
3.75523157478624e+05,"(6.91770243393802e+01dB,9.00721686862398e+01°)"
3.76094710901931e+05,"(6.91152496634346e+01dB,9.00728959983295e+01°)"
3.76667134240472e+05,"(6.90528998255174e+01dB,9.00736366355102e+01°)"
3.77240428818276e+05,"(6.89899639503137e+01dB,9.00743909550419e+01°)"
3.77814595961385e+05,"(6.89264308677479e+01dB,9.00751593269145e+01°)"
3.78389636997860e+05,"(6.88622891024219e+01dB,9.00759421344171e+01°)"
3.78965553257784e+05,"(6.87975268625648e+01dB,9.00767397747381e+01°)"
3.79542346073263e+05,"(6.87321320284866e+01dB,9.00775526595990e+01°)"
3.80120016778432e+05,"(6.86660921405114e+01dB,9.00783812159223e+01°)"
3.80698566709456e+05,"(6.85993943863344e+01dB,9.00792258865367e+01°)"
3.81277997204533e+05,"(6.85320255878040e+01dB,9.00800871309221e+01°)"
3.81858309603899e+05,"(6.84639721870805e+01dB,9.00809654259967e+01°)"
3.82439505249828e+05,"(6.83952202321319e+01dB,9.00818612669489e+01°)"
3.83021585486639e+05,"(6.83257553615275e+01dB,9.00827751681176e+01°)"
3.83604551660697e+05,"(6.82555627885275e+01dB,9.00837076639235e+01°)"
3.84188405120414e+05,"(6.81846272843362e+01dB,9.00846593098557e+01°)"
3.84773147216256e+05,"(6.81129331605952e+01dB,9.00856306835160e+01°)"
3.85358779300744e+05,"(6.80404642509579e+01dB,9.00866223857273e+01°)"
3.85945302728459e+05,"(6.79672038917358e+01dB,9.00876350417078e+01°)"
3.86532718856041e+05,"(6.78931349016051e+01dB,9.00886693023182e+01°)"
3.87121029042197e+05,"(6.78182395602029e+01dB,9.00897258453857e+01°)"
3.87710234647702e+05,"(6.77424995856811e+01dB,9.00908053771105e+01°)"
3.88300337035399e+05,"(6.76658961110262e+01dB,9.00919086335621e+01°)"
3.88891337570210e+05,"(6.75884096591605e+01dB,9.00930363822697e+01°)"
3.89483237619131e+05,"(6.75100201166873e+01dB,9.00941894239174e+01°)"
3.90076038551240e+05,"(6.74307067062313e+01dB,9.00953685941473e+01°)"
3.90669741737698e+05,"(6.73504479572462e+01dB,9.00965747654847e+01°)"
3.91264348551754e+05,"(6.72692216752317e+01dB,9.00978088493888e+01°)"
3.91859860368746e+05,"(6.71870049091948e+01dB,9.00990717984441e+01°)"
3.92456278566106e+05,"(6.71037739172970e+01dB,9.01003646086968e+01°)"
3.93053604523361e+05,"(6.70195041305343e+01dB,9.01016883221664e+01°)"
3.93651839622141e+05,"(6.69341701142810e+01dB,9.01030440295044e+01°)"
3.94250985246176e+05,"(6.68477455276371e+01dB,9.01044328728752e+01°)"
3.94851042781302e+05,"(6.67602030803051e+01dB,9.01058560490182e+01°)"
3.95452013615466e+05,"(6.66715144869355e+01dB,9.01073148125400e+01°)"
3.96053899138727e+05,"(6.65816504186581e+01dB,9.01088104794488e+01°)"
3.96656700743258e+05,"(6.64905804516641e+01dB,9.01103444309475e+01°)"
3.97260419823353e+05,"(6.63982730125796e+01dB,9.01119181175138e+01°)"
3.97865057775427e+05,"(6.63046953203925e+01dB,9.01135330632892e+01°)"
3.98470615998021e+05,"(6.62098133246865e+01dB,9.01151908708061e+01°)"
3.99077095891804e+05,"(6.61135916398796e+01dB,9.01168932260836e+01°)"
3.99684498859578e+05,"(6.60159934751563e+01dB,9.01186419041259e+01°)"
4.00292826306278e+05,"(6.59169805597647e+01dB,9.01204387748599e+01°)"
4.00902079638980e+05,"(6.58165130632746e+01dB,9.01222858095562e+01°)"
4.01512260266899e+05,"(6.57145495104348e+01dB,9.01241850877765e+01°)"
4.02123369601396e+05,"(6.56110466901021e+01dB,9.01261388049013e+01°)"
4.02735409055981e+05,"(6.55059595578597e+01dB,9.01281492802929e+01°)"
4.03348380046315e+05,"(6.53992411316684e+01dB,9.01302189661655e+01°)"
4.03962283990211e+05,"(6.52908423800096e+01dB,9.01323504571984e+01°)"
4.04577122307645e+05,"(6.51807121018945e+01dB,9.01345465010618e+01°)"
4.05192896420749e+05,"(6.50687967979226e+01dB,9.01368100098025e+01°)"
4.05809607753823e+05,"(6.49550405316601e+01dB,9.01391440723297e+01°)"
4.06427257733334e+05,"(6.48393847804504e+01dB,9.01415519680264e+01°)"
4.07045847787919e+05,"(6.47217682745895e+01dB,9.01440371816400e+01°)"
4.07665379348390e+05,"(6.46021268238735e+01dB,9.01466034195994e+01°)"
4.08285853847738e+05,"(6.44803931302441e+01dB,9.01492546278987e+01°)"
4.08907272721134e+05,"(6.43564965851680e+01dB,9.01519950117602e+01°)"
4.09529637405933e+05,"(6.42303630502917e+01dB,9.01548290572500e+01°)"
4.10152949341677e+05,"(6.41019146196105e+01dB,9.01577615550845e+01°)"
4.10777209970102e+05,"(6.39710693612926e+01dB,9.01607976269281e+01°)"
4.11402420735135e+05,"(6.38377410370868e+01dB,9.01639427544506e+01°)"
4.12028583082902e+05,"(6.37018387967870e+01dB,9.01672028114767e+01°)"
4.12655698461731e+05,"(6.35632668452155e+01dB,9.01705840996733e+01°)"
4.13283768322153e+05,"(6.34219240785962e+01dB,9.01740933882048e+01°)"
4.13912794116907e+05,"(6.32777036869168e+01dB,9.01777379578432e+01°)"
4.14542777300944e+05,"(6.31304927184016e+01dB,9.01815256502237e+01°)"
4.15173719331428e+05,"(6.29801716016251e+01dB,9.01854649228596e+01°)"
4.15805621667742e+05,"(6.28266136202974e+01dB,9.01895649107714e+01°)"
4.16438485771490e+05,"(6.26696843349509e+01dB,9.01938354957231e+01°)"
4.17072313106501e+05,"(6.25092409449141e+01dB,9.01982873839532e+01°)"
4.17707105138830e+05,"(6.23451315831124e+01dB,9.02029321940686e+01°)"
4.18342863336765e+05,"(6.21771945349304e+01dB,9.02077825562335e+01°)"
4.18979589170829e+05,"(6.20052573711533e+01dB,9.02128522246606e+01°)"
4.19617284113783e+05,"(6.18291359834353e+01dB,9.02181562054413e+01°)"
4.20255949640629e+05,"(6.16486335087378e+01dB,9.02237109022299e+01°)"
4.20895587228614e+05,"(6.14635391271275e+01dB,9.02295342827500e+01°)"
4.21536198357234e+05,"(6.12736267146015e+01dB,9.02356460696869e+01°)"
4.22177784508236e+05,"(6.10786533293914e+01dB,9.02420679602372e+01°)"
4.22820347165622e+05,"(6.08783575064827e+01dB,9.02488238794580e+01°)"
4.23463887815655e+05,"(6.06724573303900e+01dB,9.02559402736538e+01°)"
4.24108407946858e+05,"(6.04606482507116e+01dB,9.02634464513744e+01°)"
4.24753909050020e+05,"(6.02426005980446e+01dB,9.02713749812957e+01°)"
4.25400392618198e+05,"(6.00179567497165e+01dB,9.02797621583648e+01°)"
4.26047860146724e+05,"(5.97863278841885e+01dB,9.02886485522764e+01°)"
4.26696313133204e+05,"(5.95472902504777e+01dB,9.02980796557647e+01°)"
4.27345753077523e+05,"(5.93003808629255e+01dB,9.03081066545573e+01°)"
4.27996181481851e+05,"(5.90450925116769e+01dB,9.03187873464966e+01°)"
4.28647599850643e+05,"(5.87808679541192e+01dB,9.03301872446623e+01°)"
4.29300009690643e+05,"(5.85070931204242e+01dB,9.03423809089558e+01°)"
4.29953412510889e+05,"(5.82230891253595e+01dB,9.03554535633196e+01°)"
4.30607809822716e+05,"(5.79281028254390e+01dB,9.03695030727231e+01°)"
4.31263203139760e+05,"(5.76212955916306e+01dB,9.03846423768829e+01°)"
4.31919593977960e+05,"(5.73017298769433e+01dB,9.04010025087425e+01°)"
4.32576983855561e+05,"(5.69683530379359e+01dB,9.04187363684742e+01°)"
4.33235374293121e+05,"(5.66199777076458e+01dB,9.04380234832188e+01°)"
4.33894766813512e+05,"(5.62552577985727e+01dB,9.04590760666099e+01°)"
4.34555162941921e+05,"(5.58726589134883e+01dB,9.04821468119063e+01°)"
4.35216564205861e+05,"(5.54704215237443e+01dB,9.05075390263493e+01°)"
4.35878972135167e+05,"(5.50465146843137e+01dB,9.05356199705692e+01°)"
4.36542388262002e+05,"(5.45985772084915e+01dB,9.05668386511570e+01°)"
4.37206814120862e+05,"(5.41238419908613e+01dB,9.06017499033655e+01°)"
4.37872251248579e+05,"(5.36190373323243e+01dB,9.06410475199720e+01°)"
4.38538701184323e+05,"(5.30802563358909e+01dB,9.06856106556941e+01°)"
4.39206165469608e+05,"(5.25027811145163e+01dB,9.07365701571492e+01°)"
4.39874645648292e+05,"(5.18808416491200e+01dB,9.07954055688975e+01°)"
4.40544143266586e+05,"(5.12072777938193e+01dB,9.08640907478965e+01°)"
4.41214659873052e+05,"(5.04730536524113e+01dB,9.09453190893542e+01°)"
4.41886197018608e+05,"(4.96665395064565e+01dB,9.10428642284813e+01°)"
4.42558756256535e+05,"(4.87724135658404e+01dB,9.11621818680983e+01°)"
4.43232339142478e+05,"(4.77699132238564e+01dB,9.13114643281468e+01°)"
4.43906947234448e+05,"(4.66299109039100e+01dB,9.15036019801136e+01°)"
4.44582582092828e+05,"(4.53097180139905e+01dB,9.17601133315585e+01°)"
4.45259245280376e+05,"(4.37431054156614e+01dB,9.21198107448782e+01°)"
4.45936938362229e+05,"(4.18190493295968e+01dB,9.26605259572731e+01°)"
4.46615662905906e+05,"(3.93293875269292e+01dB,9.35645195421935e+01°)"
4.47295420481312e+05,"(3.58077730866179e+01dB,9.53812399926424e+01°)"
4.47976212660740e+05,"(2.97910975707620e+01dB,1.00867832253161e+02°)"
4.48658041018877e+05,"(1.54705910571427e+01dB,-1.70429218361230e+02°)"
4.49340907132808e+05,"(3.03711030429867e+01dB,-1.00276164063748e+02°)"
4.50024812582016e+05,"(3.61801179852208e+01dB,-9.52743625553872e+01°)"
4.50709758948389e+05,"(3.96624316543898e+01dB,-9.35501137853510e+01°)"
4.51395747816225e+05,"(4.21572188333676e+01dB,-9.26786968389837e+01°)"
4.52082780772229e+05,"(4.41044163298085e+01dB,-9.21531037346029e+01°)"
4.52770859405523e+05,"(4.57032360722804e+01dB,-9.18016385015821e+01°)"
4.53459985307649e+05,"(4.70608398752793e+01dB,-9.15501026004657e+01°)"
4.54150160072570e+05,"(4.82415199092868e+01dB,-9.13612042209125e+01°)"
4.54841385296675e+05,"(4.92868874600077e+01dB,-9.12141521009325e+01°)"
4.55533662578783e+05,"(5.02254238898822e+01dB,-9.10964391886152e+01°)"
4.56226993520146e+05,"(5.10774811891581e+01dB,-9.10000907512908e+01°)"
