Freq.,V(e1)/I(V1)
5.96251282634683e+05,"(8.74429747302656e+01dB,-9.02408229156986e+01°)"
5.97158788483401e+05,"(8.76780242732946e+01dB,-9.02450814440726e+01°)"
5.98067675573366e+05,"(8.79176500742850e+01dB,-9.02495655042222e+01°)"
5.98977946006855e+05,"(8.81620911191936e+01dB,-9.02542915820167e+01°)"
5.99889601889341e+05,"(8.84116041420806e+01dB,-9.02592778440759e+01°)"
6.00802645329506e+05,"(8.86664654561488e+01dB,-9.02645443565142e+01°)"
6.01717078439239e+05,"(8.89269730263400e+01dB,-9.02701133387934e+01°)"
6.02632903333643e+05,"(8.91934488227859e+01dB,-9.02760094594341e+01°)"
6.03550122131041e+05,"(8.94662415020963e+01dB,-9.02822601818670e+01°)"
6.04468736952980e+05,"(8.97457294728773e+01dB,-9.02888961706275e+01°)"
6.05388749924236e+05,"(9.00323244135453e+01dB,-9.02959517705458e+01°)"
6.06310163172819e+05,"(9.03264753249592e+01dB,-9.03034655747050e+01°)"
6.07232978829978e+05,"(9.06286732185704e+01dB,-9.03114811009630e+01°)"
6.08157199030205e+05,"(9.09394565635647e+01dB,-9.03200476020430e+01°)"
6.09082825911243e+05,"(9.12594176454365e+01dB,-9.03292210410043e+01°)"
6.10009861614085e+05,"(9.15892100253903e+01dB,-9.03390652728670e+01°)"
6.10938308282987e+05,"(9.19295573374928e+01dB,-9.03496534850756e+01°)"
6.11868168065464e+05,"(9.22812637222571e+01dB,-9.03610699654540e+01°)"
6.12799443112304e+05,"(9.26452262761465e+01dB,-9.03734122879342e+01°)"
6.13732135577565e+05,"(9.30224500032199e+01dB,-9.03867940359555e+01°)"
6.14666247618585e+05,"(9.34140658978494e+01dB,-9.04013482244287e+01°)"
6.15601781395986e+05,"(9.38213529797675e+01dB,-9.04172316386483e+01°)"
6.16538739073677e+05,"(9.42457653657415e+01dB,-9.04346303902029e+01°)"
6.17477122818863e+05,"(9.46889658256987e+01dB,-9.04537671076409e+01°)"
6.18416934802044e+05,"(9.51528677813690e+01dB,-9.04749103519942e+01°)"
6.19358177197028e+05,"(9.56396884318498e+01dB,-9.04983871039263e+01°)"
6.20300852180927e+05,"(9.61520167423377e+01dB,-9.05245995587578e+01°)"
6.21244961934170e+05,"(9.66929015829260e+01dB,-9.05540480689323e+01°)"
6.22190508640502e+05,"(9.72659676373194e+01dB,-9.05873630295384e+01°)"
6.23137494486995e+05,"(9.78755702900263e+01dB,-9.06253500563591e+01°)"
6.24085921664046e+05,"(9.85270063611656e+01dB,-9.06690554038798e+01°)"
6.25035792365388e+05,"(9.92268067408525e+01dB,-9.07198630552035e+01°)"
6.25987108788094e+05,"(9.99831523551806e+01dB,-9.07796429424857e+01°)"
6.26939873132578e+05,"(1.00806481614429e+02dB,-9.08509847328770e+01°)"
6.27894087602605e+05,"(1.01710405915470e+02dB,-9.09375809379823e+01°)"
6.28849754405294e+05,"(1.02713141985513e+02dB,-9.10448838620468e+01°)"
6.29806875751123e+05,"(1.03839856148077e+02dB,-9.11812955940085e+01°)"
6.30765453853935e+05,"(1.05126719879011e+02dB,-9.13604744408115e+01°)"
6.31725490930941e+05,"(1.06628434993677e+02dB,-9.16062059427745e+01°)"
6.32686989202728e+05,"(1.08433536315306e+02dB,-9.19639206105625e+01°)"
6.33649950893262e+05,"(1.10699677368075e+02dB,-9.25325459084323e+01°)"
6.34614378229895e+05,"(1.13751566009724e+02dB,-9.35759613191142e+01°)"
6.35580273443368e+05,"(1.18451571411733e+02dB,-9.61103444512434e+01°)"
6.36547638767818e+05,"(1.28984657196142e+02dB,-1.10828902867277e+02°)"
6.37516476440782e+05,"(1.25443982921063e+02dB,1.03592459635875e+02°)"
6.38486788703201e+05,"(1.17252309641381e+02dB,9.52174282300685e+01°)"
6.39458577799431e+05,"(1.13102303246115e+02dB,9.32124559001320e+01°)"
6.40431845977239e+05,"(1.10314646088904e+02dB,9.23154191344622e+01°)"
6.41406595487817e+05,"(1.08216270201130e+02dB,9.18070916172786e+01°)"
6.42382828585781e+05,"(1.06534904763328e+02dB,9.14799080089529e+01°)"
6.43360547529179e+05,"(1.05133177415425e+02dB,9.12517344365358e+01°)"
6.44339754579497e+05,"(1.03932044465882e+02dB,9.10835666322187e+01°)"
6.45320452001662e+05,"(1.02881837550211e+02dB,9.09545076936807e+01°)"
6.46302642064048e+05,"(1.01949303058467e+02dB,9.08523538258000e+01°)"
6.47286327038483e+05,"(1.01111083017826e+02dB,9.07695000347806e+01°)"
6.48271509200250e+05,"(1.00350141417017e+02dB,9.07009605178497e+01°)"
6.49258190828098e+05,"(9.96536707742320e+01dB,9.06433305289631e+01°)"
6.50246374204242e+05,"(9.90117992482480e+01dB,9.05942057258642e+01°)"
6.51236061614373e+05,"(9.84167569302274e+01dB,9.05518398971696e+01°)"
6.52227255347659e+05,"(9.78623185487096e+01dB,9.05149342098897e+01°)"
6.53219957696752e+05,"(9.73434194299380e+01dB,9.04825025671241e+01°)"
6.54214170957795e+05,"(9.68558838492415e+01dB,9.04537828300770e+01°)"
6.55209897430423e+05,"(9.63962284789956e+01dB,9.04281766568611e+01°)"
6.56207139417776e+05,"(9.59615173221697e+01dB,9.04052077454790e+01°)"
6.57205899226494e+05,"(9.55492527511132e+01dB,9.03844922309514e+01°)"
6.58206179166730e+05,"(9.51572923781923e+01dB,9.03657173005890e+01°)"
6.59207981552155e+05,"(9.47837847411570e+01dB,9.03486254832548e+01°)"
6.60211308699959e+05,"(9.44271189139926e+01dB,9.03330029307591e+01°)"
6.61216162930859e+05,"(9.40858845748278e+01dB,9.03186705559391e+01°)"
6.62222546569104e+05,"(9.37588400303369e+01dB,9.03054772467358e+01°)"
6.63230461942483e+05,"(9.34448863669592e+01dB,9.02932946102057e+01°)"
6.64239911382325e+05,"(9.31430463720485e+01dB,9.02820128586241e+01°)"
6.65250897223509e+05,"(9.28524472062510e+01dB,9.02715375582783e+01°)"
6.66263421804467e+05,"(9.25723060534777e+01dB,9.02617870370140e+01°)"
6.67277487467189e+05,"(9.23019181547985e+01dB,9.02526902999086e+01°)"
6.68293096557233e+05,"(9.20406467663200e+01dB,9.02441853405542e+01°)"
6.69310251423725e+05,"(9.17879146813123e+01dB,9.02362177630366e+01°)"
6.70328954419364e+05,"(9.15431970330378e+01dB,9.02287396499046e+01°)"
6.71349207900434e+05,"(9.13060151528979e+01dB,9.02217086263825e+01°)"
6.72371014226803e+05,"(9.10759313034889e+01dB,9.02150870822510e+01°)"
6.73394375761931e+05,"(9.08525441411358e+01dB,9.02088415212520e+01°)"
6.74419294872876e+05,"(9.06354847899302e+01dB,9.02029420142836e+01°)"
6.75445773930298e+05,"(9.04244134309480e+01dB,9.01973617375693e+01°)"
6.76473815308465e+05,"(9.02190163276075e+01dB,9.01920765807865e+01°)"
6.77503421385259e+05,"(9.00190032218856e+01dB,9.01870648130946e+01°)"
6.78534594542181e+05,"(8.98241050472643e+01dB,9.01823067973240e+01°)"
6.79567337164358e+05,"(8.96340719132562e+01dB,9.01777847444146e+01°)"
6.80601651640545e+05,"(8.94486713237009e+01dB,9.01734825016428e+01°)"
6.81637540363135e+05,"(8.92676865970309e+01dB,9.01693853693371e+01°)"
6.82675005728160e+05,"(8.90909154616202e+01dB,9.01654799417087e+01°)"
6.83714050135300e+05,"(8.89181688034505e+01dB,9.01617539681769e+01°)"
6.84754675987888e+05,"(8.87492695466574e+01dB,9.01581962321763e+01°)"
6.85796885692914e+05,"(8.85840516504116e+01dB,9.01547964449281e+01°)"
6.86840681661031e+05,"(8.84223592078929e+01dB,9.01515451520649e+01°)"
6.87886066306563e+05,"(8.82640456351384e+01dB,9.01484336513316e+01°)"
6.88933042047506e+05,"(8.81089729392094e+01dB,9.01454539198599e+01°)"
6.89981611305538e+05,"(8.79570110565374e+01dB,9.01425985497432e+01°)"
6.91031776506023e+05,"(8.78080372535186e+01dB,9.01398606908292e+01°)"
6.92083540078016e+05,"(8.76619355824515e+01dB,9.01372339998038e+01°)"
6.93136904454268e+05,"(8.75185963867837e+01dB,9.01347125947760e+01°)"
6.94191872071235e+05,"(8.73779158503986e+01dB,9.01322910146838e+01°)"
6.95248445369079e+05,"(8.72397955863049e+01dB,9.01299641829345e+01°)"
6.96306626791677e+05,"(8.71041422606611e+01dB,9.01277273747759e+01°)"
6.97366418786627e+05,"(8.69708672485422e+01dB,9.01255761879596e+01°)"
6.98427823805249e+05,"(8.68398863182763e+01dB,9.01235065163161e+01°)"
6.99490844302596e+05,"(8.67111193415470e+01dB,9.01215145259126e+01°)"
7.00555482737459e+05,"(8.65844900267587e+01dB,9.01195966335043e+01°)"
7.01621741572369e+05,"(8.64599256734609e+01dB,9.01177494870276e+01°)"
7.02689623273606e+05,"(8.63373569458440e+01dB,9.01159699479138e+01°)"
7.03759130311203e+05,"(8.62167176635633e+01dB,9.01142550750312e+01°)"
7.04830265158954e+05,"(8.60979446082869e+01dB,9.01126021100828e+01°)"
7.05903030294416e+05,"(8.59809773445863e+01dB,9.01110084643113e+01°)"
7.06977428198919e+05,"(8.58657580538826e+01dB,9.01094717063777e+01°)"
7.08053461357568e+05,"(8.57522313803139e+01dB,9.01079895512959e+01°)"
7.09131132259252e+05,"(8.56403442875058e+01dB,9.01065598503201e+01°)"
7.10210443396646e+05,"(8.55300459253103e+01dB,9.01051805816919e+01°)"
7.11291397266221e+05,"(8.54212875056826e+01dB,9.01038498421645e+01°)"
7.12373996368246e+05,"(8.53140221869434e+01dB,9.01025658392321e+01°)"
7.13458243206797e+05,"(8.52082049657371e+01dB,9.01013268839979e+01°)"
7.14544140289761e+05,"(8.51037925760665e+01dB,9.01001313846232e+01°)"
7.15631690128840e+05,"(8.50007433948389e+01dB,9.00989778403042e+01°)"
7.16720895239561e+05,"(8.48990173534171e+01dB,9.00978648357319e+01°)"
7.17811758141279e+05,"(8.47985758546945e+01dB,9.00967910359904e+01°)"
7.18904281357185e+05,"(8.46993816952808e+01dB,9.00957551818581e+01°)"
7.19998467414306e+05,"(8.46013989924019e+01dB,9.00947560854768e+01°)"
7.21094318843521e+05,"(8.45045931151540e+01dB,9.00937926263589e+01°)"
7.22191838179557e+05,"(8.44089306197951e+01dB,9.00928637477044e+01°)"
7.23291027961000e+05,"(8.43143791887618e+01dB,9.00919684530039e+01°)"
7.24391890730300e+05,"(8.42209075731521e+01dB,9.00911058029041e+01°)"
7.25494429033776e+05,"(8.41284855384012e+01dB,9.00902749123177e+01°)"
7.26598645421624e+05,"(8.40370838129328e+01dB,9.00894749477564e+01°)"
7.27704542447919e+05,"(8.39466740395667e+01dB,9.00887051248742e+01°)"
7.28812122670627e+05,"(8.38572287294782e+01dB,9.00879647062051e+01°)"
7.29921388651603e+05,"(8.37687212185306e+01dB,9.00872529990681e+01°)"
7.31032342956604e+05,"(8.36811256258181e+01dB,9.00865693536727e+01°)"
7.32144988155292e+05,"(8.35944168142356e+01dB,9.00859131613435e+01°)"
7.33259326821239e+05,"(8.35085703529625e+01dB,9.00852838529143e+01°)"
7.34375361531935e+05,"(8.34235624816989e+01dB,9.00846808972560e+01°)"
7.35493094868792e+05,"(8.33393700765358e+01dB,9.00841037999353e+01°)"
7.36612529417152e+05,"(8.32559706173332e+01dB,9.00835521019979e+01°)"
7.37733667766290e+05,"(8.31733421565127e+01dB,9.00830253788700e+01°)"
7.38856512509426e+05,"(8.30914632891353e+01dB,9.00825232393555e+01°)"
7.39981066243722e+05,"(8.30103131241809e+01dB,9.00820453248244e+01°)"
7.41107331570296e+05,"(8.29298712569451e+01dB,9.00815913082000e+01°)"
7.42235311094224e+05,"(8.28501177424196e+01dB,9.00811608937256e+01°)"
7.43365007424547e+05,"(8.27710330696503e+01dB,9.00807538158966e+01°)"
7.44496423174278e+05,"(8.26925981369187e+01dB,9.00803698392694e+01°)"
7.45629560960405e+05,"(8.26147942277183e+01dB,9.00800087579324e+01°)"
7.46764423403901e+05,"(8.25376029874207e+01dB,9.00796703953515e+01°)"
7.47901013129727e+05,"(8.24610064006030e+01dB,9.00793546039151e+01°)"
7.49039332766841e+05,"(8.23849867689153e+01dB,9.00790612649578e+01°)"
7.50179384948200e+05,"(8.23095266894705e+01dB,9.00787902887414e+01°)"
7.51321172310769e+05,"(8.22346090336644e+01dB,9.00785416144078e+01°)"
7.52464697495528e+05,"(8.21602169263851e+01dB,9.00783152101703e+01°)"
7.53609963147475e+05,"(8.20863337255184e+01dB,9.00781110735130e+01°)"
7.54756971915635e+05,"(8.20129430017225e+01dB,9.00779292315348e+01°)"
7.55905726453063e+05,"(8.19400285183922e+01dB,9.00777697413507e+01°)"
7.57056229416854e+05,"(8.18675742117500e+01dB,9.00776326906122e+01°)"
7.58208483468147e+05,"(8.17955641710188e+01dB,9.00775181981245e+01°)"
7.59362491272129e+05,"(8.17239826186011e+01dB,9.00774264145724e+01°)"
7.60518255498046e+05,"(8.16528138901948e+01dB,9.00773575233563e+01°)"
7.61675778819206e+05,"(8.15820424148107e+01dB,9.00773117415501e+01°)"
7.62835063912985e+05,"(8.15116526945867e+01dB,9.00772893209803e+01°)"
7.63996113460835e+05,"(8.14416292843639e+01dB,9.00772905494329e+01°)"
7.65158930148289e+05,"(8.13719567709276e+01dB,9.00773157520166e+01°)"
7.66323516664967e+05,"(8.13026197518571e+01dB,9.00773652926595e+01°)"
7.67489875704583e+05,"(8.12336028138917e+01dB,9.00774395757704e+01°)"
7.68658009964951e+05,"(8.11648905107369e+01dB,9.00775390480769e+01°)"
7.69827922147990e+05,"(8.10964673402284e+01dB,9.00776642006466e+01°)"
7.70999614959733e+05,"(8.10283177207416e+01dB,9.00778155711066e+01°)"
7.72173091110331e+05,"(8.09604259667692e+01dB,9.00779937460822e+01°)"
7.73348353314059e+05,"(8.08927762635414e+01dB,9.00781993638701e+01°)"
7.74525404289325e+05,"(8.08253526405836e+01dB,9.00784331173645e+01°)"
7.75704246758673e+05,"(8.07581389440819e+01dB,9.00786957572620e+01°)"
7.76884883448792e+05,"(8.06911188079297e+01dB,9.00789880955729e+01°)"
7.78067317090519e+05,"(8.06242756232805e+01dB,9.00793110094544e+01°)"
7.79251550418850e+05,"(8.05575925064984e+01dB,9.00796654454309e+01°)"
7.80437586172941e+05,"(8.04910522652812e+01dB,9.00800524239560e+01°)"
7.81625427096120e+05,"(8.04246373627853e+01dB,9.00804730444794e+01°)"
7.82815075935887e+05,"(8.03583298795598e+01dB,9.00809284910025e+01°)"
7.84006535443928e+05,"(8.02921114730165e+01dB,9.00814200380207e+01°)"
7.85199808376112e+05,"(8.02259633342367e+01dB,9.00819490572576e+01°)"
7.86394897492508e+05,"(8.01598661417958e+01dB,9.00825170248947e+01°)"
7.87591805557381e+05,"(8.00938000123044e+01dB,9.00831255295918e+01°)"
7.88790535339206e+05,"(8.00277444473347e+01dB,9.00837762812720e+01°)"
7.89991089610671e+05,"(7.99616782763392e+01dB,9.00844711208061e+01°)"
7.91193471148684e+05,"(7.98955795951479e+01dB,9.00852120306745e+01°)"
7.92397682734380e+05,"(7.98294256995733e+01dB,9.00860011467343e+01°)"
7.93603727153127e+05,"(7.97631930135856e+01dB,9.00868407712078e+01°)"
7.94811607194530e+05,"(7.96968570114850e+01dB,9.00877333870494e+01°)"
7.96021325652444e+05,"(7.96303921334030e+01dB,9.00886816738483e+01°)"
7.97232885324973e+05,"(7.95637716933985e+01dB,9.00896885254613e+01°)"
7.98446289014481e+05,"(7.94969677793094e+01dB,9.00907570695920e+01°)"
7.99661539527596e+05,"(7.94299511434423e+01dB,9.00918906895617e+01°)"
8.00878639675221e+05,"(7.93626910830058e+01dB,9.00930930485564e+01°)"
8.02097592272534e+05,"(7.92951553091378e+01dB,9.00943681166777e+01°)"
8.03318400138998e+05,"(7.92273098031260e+01dB,9.00957202011711e+01°)"
8.04541066098369e+05,"(7.91591186583084e+01dB,9.00971539802653e+01°)"
8.05765592978700e+05,"(7.90905439058872e+01dB,9.00986745411262e+01°)"
8.06991983612348e+05,"(7.90215453226516e+01dB,9.01002874225039e+01°)"
8.08220240835981e+05,"(7.89520802183260e+01dB,9.01019986627516e+01°)"
8.09450367490585e+05,"(7.88821031999051e+01dB,9.01038148540048e+01°)"
8.10682366421470e+05,"(7.88115659099696e+01dB,9.01057432034406e+01°)"
8.11916240478275e+05,"(7.87404167354874e+01dB,9.01077916027010e+01°)"
8.13151992514979e+05,"(7.86686004831017e+01dB,9.01099687067480e+01°)"
8.14389625389903e+05,"(7.85960580162200e+01dB,9.01122840236521e+01°)"
8.15629141965717e+05,"(7.85227258485301e+01dB,9.01147480170860e+01°)"
8.16870545109452e+05,"(7.84485356876021e+01dB,9.01173722236296e+01°)"
8.18113837692500e+05,"(7.83734139212397e+01dB,9.01201693873941e+01°)"
8.19359022590622e+05,"(7.82972810379258e+01dB,9.01231536149636e+01°)"
8.20606102683960e+05,"(7.82200509712068e+01dB,9.01263405542529e+01°)"
8.21855080857036e+05,"(7.81416303560259e+01dB,9.01297476016097e+01°)"
8.23105959998764e+05,"(7.80619176827941e+01dB,9.01333941424192e+01°)"
8.24358743002454e+05,"(7.79808023323037e+01dB,9.01373018315521e+01°)"
8.25613432765822e+05,"(7.78981634713281e+01dB,9.01414949214547e+01°)"
8.26870032190991e+05,"(7.78138687847194e+01dB,9.01460006473828e+01°)"
8.28128544184503e+05,"(7.77277730149191e+01dB,9.01508496815234e+01°)"
8.29388971657324e+05,"(7.76397162736782e+01dB,9.01560766705242e+01°)"
8.30651317524850e+05,"(7.75495220832325e+01dB,9.01617208745175e+01°)"
8.31915584706915e+05,"(7.74569950947165e+01dB,9.01678269302772e+01°)"
8.33181776127796e+05,"(7.73619184197109e+01dB,9.01744457670244e+01°)"
8.34449894716220e+05,"(7.72640504957908e+01dB,9.01816357110278e+01°)"
8.35719943405375e+05,"(7.71631213878155e+01dB,9.01894638251197e+01°)"
8.36991925132910e+05,"(7.70588284021692e+01dB,9.01980075424023e+01°)"
8.38265842840946e+05,"(7.69508308595269e+01dB,9.02073566708970e+01°)"
8.39541699476084e+05,"(7.68387438305086e+01dB,9.02176158693213e+01°)"
8.40819497989406e+05,"(7.67221305845814e+01dB,9.02289077258856e+01°)"
8.42099241336489e+05,"(7.66004934310302e+01dB,9.02413766153491e+01°)"
8.43380932477407e+05,"(7.64732625352838e+01dB,9.02551935694194e+01°)"
8.44664574376739e+05,"(7.63397821649292e+01dB,9.02705624792624e+01°)"
8.45950170003577e+05,"(7.61992936437701e+01dB,9.02877280671840e+01°)"
8.47237722331531e+05,"(7.60509140493872e+01dB,9.03069862341761e+01°)"
8.48527234338738e+05,"(7.58936093499971e+01dB,9.03286976366847e+01°)"
8.49818709007868e+05,"(7.57261601949275e+01dB,9.03533057102541e+01°)"
8.51112149326129e+05,"(7.55471178801380e+01dB,9.03813609051477e+01°)"
8.52407558285277e+05,"(7.53547469966303e+01dB,9.04135537369165e+01°)"
8.53704938881620e+05,"(7.51469497597429e+01dB,9.04507605642014e+01°)"
8.55004294116029e+05,"(7.49211647230741e+01dB,9.04941080987564e+01°)"
8.56305626993940e+05,"(7.46742290162963e+01dB,9.05450660833608e+01°)"
8.57608940525365e+05,"(7.44021875692656e+01dB,9.06055833585639e+01°)"
8.58914237724895e+05,"(7.41000234878694e+01dB,9.06782926118771e+01°)"
8.60221521611713e+05,"(7.37612680314042e+01dB,9.07668272886811e+01°)"
8.61530795209592e+05,"(7.33774210934394e+01dB,9.08763283761619e+01°)"
8.62842061546913e+05,"(7.29370627267832e+01dB,9.10142864076218e+01°)"
8.64155323656663e+05,"(7.24244395325881e+01dB,9.11920055152449e+01°)"
8.65470584576444e+05,"(7.18171127478291e+01dB,9.14272932102998e+01°)"
8.66787847348485e+05,"(7.10818240711771e+01dB,9.17497508133816e+01°)"
8.68107115019643e+05,"(7.01667061256541e+01dB,9.22121231443981e+01°)"
8.69428390641413e+05,"(6.89852119853261e+01dB,9.29176104495634e+01°)"
8.70751677269933e+05,"(6.73785840684005e+01dB,9.40969995408047e+01°)"
8.72076977965994e+05,"(6.50108628629045e+01dB,9.63860619037216e+01°)"
8.73404295795047e+05,"(6.09779442336997e+01dB,1.02345685337063e+02°)"
8.74733633827205e+05,"(5.19557447259073e+01dB,1.38356169003762e+02°)"
8.76064995137256e+05,"(5.87881682376187e+01dB,-1.15689501945892e+02°)"
8.77398382804669e+05,"(6.68776536283447e+01dB,-1.03061518684739e+02°)"
8.78733799913597e+05,"(7.22023759718300e+01dB,-9.98134783689167e+01°)"
8.80071249552890e+05,"(7.66516253692218e+01dB,-9.87884131500926e+01°)"
8.81410734816098e+05,"(8.09453499217342e+01dB,-9.89509925294743e+01°)"
8.82752258801478e+05,"(8.56611254425909e+01dB,-1.00488148742715e+02°)"
8.84095824612006e+05,"(9.18137288057269e+01dB,-1.05497488299997e+02°)"
8.85441435355377e+05,"(1.02942041162647e+02dB,-1.36650935353306e+02°)"
8.86789094144020e+05,"(9.89380121082659e+01dB,1.11010128656976e+02°)"
8.88138804095098e+05,"(9.27009531746966e+01dB,9.80697322918736e+01°)"
8.89490568330519e+05,"(8.95663204432798e+01dB,9.46035588713350e+01°)"
8.90844389976944e+05,"(8.75874846431093e+01dB,9.30584889516630e+01°)"
8.92200272165791e+05,"(8.61920470560091e+01dB,9.22064866143813e+01°)"
8.93558218033245e+05,"(8.51410849556958e+01dB,9.16775289844155e+01°)"
8.94918230720265e+05,"(8.43137642886668e+01dB,9.13230869802792e+01°)"
8.96280313372590e+05,"(8.36412329008905e+01dB,9.10725042243044e+01°)"
8.97644469140745e+05,"(8.30809202237293e+01dB,9.08881307336224e+01°)"
8.99010701180054e+05,"(8.26048868980515e+01dB,9.07481987106245e+01°)"
9.00379012650640e+05,"(8.21939392728062e+01dB,9.06393216317467e+01°)"
9.01749406717438e+05,"(8.18344059820228e+01dB,9.05528586099215e+01°)"
9.03121886550199e+05,"(8.15162581677841e+01dB,9.04830095567048e+01°)"
9.04496455323499e+05,"(8.12319567667730e+01dB,9.04257534492996e+01°)"
9.05873116216744e+05,"(8.09757158996042e+01dB,9.03782258953077e+01°)"
9.07251872414182e+05,"(8.07430156529837e+01dB,9.03383385774946e+01°)"
9.08632727104906e+05,"(8.05302702427596e+01dB,9.03045381634824e+01°)"
9.10015683482862e+05,"(8.03345962349303e+01dB,9.02756488393412e+01°)"
9.11400744746859e+05,"(8.01536470619405e+01dB,9.02507667020556e+01°)"
9.12787914100573e+05,"(7.99854925697844e+01dB,9.02291872683489e+01°)"
9.14177194752557e+05,"(7.98285298293768e+01dB,9.02103546827986e+01°)"
9.15568589916248e+05,"(7.96814160802958e+01dB,9.01938254723702e+01°)"
9.16962102809973e+05,"(7.95430176171999e+01dB,9.01792422529981e+01°)"
9.18357736656957e+05,"(7.94123703413492e+01dB,9.01663143706712e+01°)"
9.19755494685332e+05,"(7.92886489691793e+01dB,9.01548034550062e+01°)"
9.21155380128143e+05,"(7.91711427488697e+01dB,9.01445125055702e+01°)"
9.22557396223354e+05,"(7.90592361273085e+01dB,9.01352775538171e+01°)"
9.23961546213860e+05,"(7.89523932235726e+01dB,9.01269612265810e+01°)"
9.25367833347490e+05,"(7.88501452586660e+01dB,9.01194477298116e+01°)"
9.26776260877016e+05,"(7.87520803024014e+01dB,9.01126389044670e+01°)"
9.28186832060163e+05,"(7.86578348520673e+01dB,9.01064510998373e+01°)"
9.29599550159612e+05,"(7.85670868707234e+01dB,9.01008126758613e+01°)"
9.31014418443010e+05,"(7.84795499972413e+01dB,9.00956619935982e+01°)"
9.32431440182979e+05,"(7.83949687035132e+01dB,9.00909457876058e+01°)"
9.33850618657120e+05,"(7.83131142222743e+01dB,9.00866178393483e+01°)"
9.35271957148025e+05,"(7.82337811057493e+01dB,9.00826378895625e+01°)"
9.36695458943281e+05,"(7.81567843036375e+01dB,9.00789707415729e+01°)"
9.38121127335476e+05,"(7.80819566709919e+01dB,9.00755855181449e+01°)"
9.39548965622215e+05,"(7.80091468337762e+01dB,9.00724550425214e+01°)"
9.40978977106117e+05,"(7.79382173534293e+01dB,9.00695553204759e+01°)"
9.42411165094830e+05,"(7.78690431425798e+01dB,9.00668651049494e+01°)"
9.43845532901037e+05,"(7.78015100926058e+01dB,9.00643655285643e+01°)"
9.45282083842461e+05,"(7.77355138806285e+01dB,9.00620397921737e+01°)"
9.46720821241875e+05,"(7.76709589290899e+01dB,9.00598728998997e+01°)"
9.48161748427110e+05,"(7.76077574955774e+01dB,9.00578514328848e+01°)"
9.49604868731064e+05,"(7.75458288742128e+01dB,9.00559633554372e+01°)"
9.51050185491703e+05,"(7.74850986929191e+01dB,9.00541978483702e+01°)"
9.52497702052076e+05,"(7.74254982934198e+01dB,9.00525451652650e+01°)"
9.53947421760323e+05,"(7.73669641827284e+01dB,9.00509965081323e+01°)"
9.55399347969674e+05,"(7.73094375467315e+01dB,9.00495439195332e+01°)"
9.56853484038468e+05,"(7.72528638177861e+01dB,9.00481801887050e+01°)"
9.58309833330153e+05,"(7.71971922894007e+01dB,9.00468987697061e+01°)"
9.59768399213295e+05,"(7.71423757721907e+01dB,9.00456937097778e+01°)"
9.61229185061590e+05,"(7.70883702859410e+01dB,9.00445595864519e+01°)"
9.62692194253868e+05,"(7.70351347835026e+01dB,9.00434914526109e+01°)"
9.64157430174099e+05,"(7.69826309026757e+01dB,9.00424847875890e+01°)"
9.65624896211407e+05,"(7.69308227428454e+01dB,9.00415354543798e+01°)"
9.67094595760073e+05,"(7.68796766635351e+01dB,9.00406396616154e+01°)"
9.68566532219543e+05,"(7.68291611023821e+01dB,9.00397939298942e+01°)"
9.70040708994438e+05,"(7.67792464103818e+01dB,9.00389950618539e+01°)"
9.71517129494562e+05,"(7.67299047025387e+01dB,9.00382401155344e+01°)"
9.72995797134907e+05,"(7.66811097222203e+01dB,9.00375263806271e+01°)"
9.74476715335663e+05,"(7.66328367178052e+01dB,9.00368513572550e+01°)"
9.75959887522226e+05,"(7.65850623303110e+01dB,9.00362127369780e+01°)"
9.77445317125206e+05,"(7.65377644908922e+01dB,9.00356083857680e+01°)"
9.78933007580434e+05,"(7.64909223271912e+01dB,9.00350363287197e+01°)"
9.80422962328970e+05,"(7.64445160776738e+01dB,9.00344947363029e+01°)"
9.81915184817112e+05,"(7.63985270131467e+01dB,9.00339819119740e+01°)"
9.83409678496402e+05,"(7.63529373647765e+01dB,9.00334962810069e+01°)"
9.84906446823638e+05,"(7.63077302579680e+01dB,9.00330363803972e+01°)"
9.86405493260876e+05,"(7.62628896515649e+01dB,9.00326008497324e+01°)"
9.87906821275445e+05,"(7.62184002818684e+01dB,9.00321884229202e+01°)"
9.89410434339947e+05,"(7.61742476110292e+01dB,9.00317979206850e+01°)"
9.90916335932273e+05,"(7.61304177794162e+01dB,9.00314282437535e+01°)"
9.92424529535606e+05,"(7.60868975616120e+01dB,9.00310783666578e+01°)"
9.93935018638430e+05,"(7.60436743257019e+01dB,9.00307473320926e+01°)"
9.95447806734540e+05,"(7.60007359955763e+01dB,9.00304342457719e+01°)"
9.96962897323046e+05,"(7.59580710159872e+01dB,9.00301382717361e+01°)"
9.98480293908388e+05,"(7.59156683201167e+01dB,9.00298586280634e+01°)"
1.00000000000034e+06,"(7.58735172994475e+01dB,9.00295945829483e+01°)"
1.00152201911400e+06,"(7.58316077757493e+01dB,9.00293454511110e+01°)"
1.00304635476985e+06,"(7.57899299749993e+01dB,9.00291105905075e+01°)"
1.00457301049370e+06,"(7.57484745030807e+01dB,9.00288893993114e+01°)"
1.00610198981675e+06,"(7.57072323231168e+01dB,9.00286813131414e+01°)"
1.00763329627555e+06,"(7.56661947343100e+01dB,9.00284858025149e+01°)"
1.00916693341204e+06,"(7.56253533521661e+01dB,9.00283023705051e+01°)"
1.01070290477358e+06,"(7.55847000899957e+01dB,9.00281305505846e+01°)"
