Freq.,V(e1)/I(V1)
5.33596142919881e+04,"(9.29818486996204e+01dB,9.00044119784311e+01°)"
5.34408286448383e+04,"(9.29684373056895e+01dB,9.00044122364815e+01°)"
5.35221666074859e+04,"(9.29550252856901e+01dB,9.00044125055521e+01°)"
5.36036283680673e+04,"(9.29416126375385e+01dB,9.00044127856334e+01°)"
5.36852141150054e+04,"(9.29281993592951e+01dB,9.00044130767478e+01°)"
5.37669240370097e+04,"(9.29147854489040e+01dB,9.00044133788787e+01°)"
5.38487583230770e+04,"(9.29013709044503e+01dB,9.00044136920415e+01°)"
5.39307171624919e+04,"(9.28879557238318e+01dB,9.00044140162449e+01°)"
5.40128007448270e+04,"(9.28745399051113e+01dB,9.00044143514893e+01°)"
5.40950092599432e+04,"(9.28611234462200e+01dB,9.00044146977800e+01°)"
5.41773428979908e+04,"(9.28477063451142e+01dB,9.00044150551168e+01°)"
5.42598018494092e+04,"(9.28342885996912e+01dB,9.00044154235124e+01°)"
5.43423863049277e+04,"(9.28208702080855e+01dB,9.00044158029630e+01°)"
5.44250964555660e+04,"(9.28074511681442e+01dB,9.00044161934791e+01°)"
5.45079324926345e+04,"(9.27940314777277e+01dB,9.00044165950696e+01°)"
5.45908946077347e+04,"(9.27806111349192e+01dB,9.00044170077311e+01°)"
5.46739829927598e+04,"(9.27671901374961e+01dB,9.00044174314735e+01°)"
5.47571978398951e+04,"(9.27537684834938e+01dB,9.00044178662949e+01°)"
5.48405393416182e+04,"(9.27403461708244e+01dB,9.00044183122113e+01°)"
5.49240076906999e+04,"(9.27269231973287e+01dB,9.00044187692268e+01°)"
5.50076030802042e+04,"(9.27134995608582e+01dB,9.00044192373365e+01°)"
5.50913257034893e+04,"(9.27000752594449e+01dB,9.00044197165522e+01°)"
5.51751757542072e+04,"(9.26866502909105e+01dB,9.00044202068807e+01°)"
5.52591534263050e+04,"(9.26732246530634e+01dB,9.00044207083199e+01°)"
5.53432589140248e+04,"(9.26597983439481e+01dB,9.00044212208883e+01°)"
5.54274924119045e+04,"(9.26463713612158e+01dB,9.00044217445806e+01°)"
5.55118541147780e+04,"(9.26329437029029e+01dB,9.00044222793979e+01°)"
5.55963442177757e+04,"(9.26195153667577e+01dB,9.00044228253635e+01°)"
5.56809629163252e+04,"(9.26060863506257e+01dB,9.00044233824678e+01°)"
5.57657104061511e+04,"(9.25926566524924e+01dB,9.00044239507279e+01°)"
5.58505868832765e+04,"(9.25792262698764e+01dB,9.00044245301332e+01°)"
5.59355925440223e+04,"(9.25657952008754e+01dB,9.00044251206988e+01°)"
5.60207275850085e+04,"(9.25523634432350e+01dB,9.00044257224383e+01°)"
5.61059922031544e+04,"(9.25389309947199e+01dB,9.00044263353453e+01°)"
5.61913865956788e+04,"(9.25254978531844e+01dB,9.00044269594298e+01°)"
5.62769109601008e+04,"(9.25120640163543e+01dB,9.00044275946971e+01°)"
5.63625654942401e+04,"(9.24986294819968e+01dB,9.00044282411524e+01°)"
5.64483503962176e+04,"(9.24851942480129e+01dB,9.00044288988117e+01°)"
5.65342658644556e+04,"(9.24717583120820e+01dB,9.00044295676680e+01°)"
5.66203120976783e+04,"(9.24583216719377e+01dB,9.00044302477259e+01°)"
5.67064892949127e+04,"(9.24448843254363e+01dB,9.00044309390041e+01°)"
5.67927976554885e+04,"(9.24314462702464e+01dB,9.00044316415051e+01°)"
5.68792373790387e+04,"(9.24180075041289e+01dB,9.00044323552324e+01°)"
5.69658086655004e+04,"(9.24045680248218e+01dB,9.00044330801846e+01°)"
5.70525117151147e+04,"(9.23911278301019e+01dB,9.00044338163814e+01°)"
5.71393467284278e+04,"(9.23776869175531e+01dB,9.00044345638206e+01°)"
5.72263139062908e+04,"(9.23642452850600e+01dB,9.00044353225085e+01°)"
5.73134134498608e+04,"(9.23508029301465e+01dB,9.00044360924631e+01°)"
5.74006455606010e+04,"(9.23373598506271e+01dB,9.00044368736756e+01°)"
5.74880104402810e+04,"(9.23239160441230e+01dB,9.00044376661663e+01°)"
5.75755082909777e+04,"(9.23104715084205e+01dB,9.00044384699287e+01°)"
5.76631393150756e+04,"(9.22970262410659e+01dB,9.00044392849765e+01°)"
5.77509037152671e+04,"(9.22835802397704e+01dB,9.00044401113208e+01°)"
5.78388016945533e+04,"(9.22701335022076e+01dB,9.00044409489526e+01°)"
5.79268334562439e+04,"(9.22566860260156e+01dB,9.00044417979010e+01°)"
5.80149992039585e+04,"(9.22432378088031e+01dB,9.00044426581541e+01°)"
5.81032991416262e+04,"(9.22297888482858e+01dB,9.00044435297318e+01°)"
5.81917334734868e+04,"(9.22163391419839e+01dB,9.00044444126368e+01°)"
5.82803024040908e+04,"(9.22028886876038e+01dB,9.00044453068596e+01°)"
5.83690061383001e+04,"(9.21894374826440e+01dB,9.00044462124319e+01°)"
5.84578448812883e+04,"(9.21759855248650e+01dB,9.00044471293549e+01°)"
5.85468188385413e+04,"(9.21625328117422e+01dB,9.00044480576282e+01°)"
5.86359282158579e+04,"(9.21490793408529e+01dB,9.00044489972584e+01°)"
5.87251732193500e+04,"(9.21356251098306e+01dB,9.00044499482652e+01°)"
5.88145540554432e+04,"(9.21221701162375e+01dB,9.00044509106428e+01°)"
5.89040709308773e+04,"(9.21087143575962e+01dB,9.00044518844047e+01°)"
5.89937240527068e+04,"(9.20952578314900e+01dB,9.00044528695543e+01°)"
5.90835136283014e+04,"(9.20818005354965e+01dB,9.00044538661094e+01°)"
5.91734398653462e+04,"(9.20683424670559e+01dB,9.00044548740636e+01°)"
5.92635029718427e+04,"(9.20548836237745e+01dB,9.00044558934377e+01°)"
5.93537031561086e+04,"(9.20414240031290e+01dB,9.00044569242207e+01°)"
5.94440406267791e+04,"(9.20279636026851e+01dB,9.00044579664437e+01°)"
5.95345155928066e+04,"(9.20145024199059e+01dB,9.00044590200985e+01°)"
5.96251282634617e+04,"(9.20010404522900e+01dB,9.00044600851998e+01°)"
5.97158788483334e+04,"(9.19875776972592e+01dB,9.00044611617491e+01°)"
5.98067675573300e+04,"(9.19741141524406e+01dB,9.00044622497643e+01°)"
5.98977946006788e+04,"(9.19606498152011e+01dB,9.00044633492451e+01°)"
5.99889601889275e+04,"(9.19471846830092e+01dB,9.00044644602016e+01°)"
6.00802645329440e+04,"(9.19337187533008e+01dB,9.00044655826346e+01°)"
6.01717078439172e+04,"(9.19202520235913e+01dB,9.00044667165725e+01°)"
6.02632903333576e+04,"(9.19067844911924e+01dB,9.00044678620034e+01°)"
6.03550122130974e+04,"(9.18933161537161e+01dB,9.00044690189428e+01°)"
6.04468736952912e+04,"(9.18798470083796e+01dB,9.00044701874014e+01°)"
6.05388749924168e+04,"(9.18663770527309e+01dB,9.00044713673804e+01°)"
6.06310163172751e+04,"(9.18529062840914e+01dB,9.00044725588970e+01°)"
6.07232978829910e+04,"(9.18394346998995e+01dB,9.00044737619539e+01°)"
6.08157199030138e+04,"(9.18259622975604e+01dB,9.00044749765696e+01°)"
6.09082825911175e+04,"(9.18124890743733e+01dB,9.00044762027296e+01°)"
6.10009861614017e+04,"(9.17990150277061e+01dB,9.00044774404632e+01°)"
6.10938308282919e+04,"(9.17855401549925e+01dB,9.00044786897695e+01°)"
6.11868168065396e+04,"(9.17720644535719e+01dB,9.00044799506697e+01°)"
6.12799443112236e+04,"(9.17585879206915e+01dB,9.00044812231605e+01°)"
6.13732135577496e+04,"(9.17451105537253e+01dB,9.00044825072443e+01°)"
6.14666247618516e+04,"(9.17316323500458e+01dB,9.00044838029527e+01°)"
6.15601781395917e+04,"(9.17181533069404e+01dB,9.00044851102718e+01°)"
6.16538739073608e+04,"(9.17046734216342e+01dB,9.00044864292248e+01°)"
6.17477122818794e+04,"(9.16911926914902e+01dB,9.00044877598132e+01°)"
6.18416934801976e+04,"(9.16777111137945e+01dB,9.00044891020529e+01°)"
6.19358177196959e+04,"(9.16642286858160e+01dB,9.00044904559399e+01°)"
6.20300852180858e+04,"(9.16507454048477e+01dB,9.00044918214997e+01°)"
6.21244961934101e+04,"(9.16372612680684e+01dB,9.00044931987358e+01°)"
6.22190508640433e+04,"(9.16237762728187e+01dB,9.00044945876544e+01°)"
6.23137494486925e+04,"(9.16102904162277e+01dB,9.00044959882693e+01°)"
6.24085921663977e+04,"(9.15968036956258e+01dB,9.00044974005830e+01°)"
6.25035792365319e+04,"(9.15833161081698e+01dB,9.00044988246118e+01°)"
6.25987108788024e+04,"(9.15698276510753e+01dB,9.00045002603595e+01°)"
6.26939873132508e+04,"(9.15563383215751e+01dB,9.00045017078451e+01°)"
6.27894087602535e+04,"(9.15428481168179e+01dB,9.00045031670666e+01°)"
6.28849754405224e+04,"(9.15293570340574e+01dB,9.00045046380457e+01°)"
6.29806875751053e+04,"(9.15158650704235e+01dB,9.00045061207784e+01°)"
6.30765453853865e+04,"(9.15023722230440e+01dB,9.00045076152857e+01°)"
6.31725490930870e+04,"(9.14888784890938e+01dB,9.00045091215747e+01°)"
6.32686989202657e+04,"(9.14753838656845e+01dB,9.00045106396528e+01°)"
6.33649950893191e+04,"(9.14618883500464e+01dB,9.00045121695276e+01°)"
6.34614378229824e+04,"(9.14483919392276e+01dB,9.00045137112211e+01°)"
6.35580273443297e+04,"(9.14348946303778e+01dB,9.00045152647304e+01°)"
6.36547638767747e+04,"(9.14213964205474e+01dB,9.00045168300740e+01°)"
6.37516476440711e+04,"(9.14078973068806e+01dB,9.00045184072555e+01°)"
6.38486788703130e+04,"(9.13943972864394e+01dB,9.00045199962918e+01°)"
6.39458577799360e+04,"(9.13808963562978e+01dB,9.00045215971895e+01°)"
6.40431845977168e+04,"(9.13673945135442e+01dB,9.00045232099627e+01°)"
6.41406595487746e+04,"(9.13538917551626e+01dB,9.00045248346152e+01°)"
6.42382828585710e+04,"(9.13403880783158e+01dB,9.00045264711615e+01°)"
6.43360547529108e+04,"(9.13268834798937e+01dB,9.00045281196132e+01°)"
6.44339754579426e+04,"(9.13133779570424e+01dB,9.00045297799823e+01°)"
6.45320452001590e+04,"(9.12998715067721e+01dB,9.00045314522706e+01°)"
6.46302642063976e+04,"(9.12863641259821e+01dB,9.00045331364997e+01°)"
6.47286327038411e+04,"(9.12728558117302e+01dB,9.00045348326765e+01°)"
6.48271509200178e+04,"(9.12593465610471e+01dB,9.00045365408120e+01°)"
6.49258190828026e+04,"(9.12458363708575e+01dB,9.00045382609159e+01°)"
6.50246374204170e+04,"(9.12323252381035e+01dB,9.00045399929982e+01°)"
6.51236061614301e+04,"(9.12188131597202e+01dB,9.00045417370777e+01°)"
6.52227255347586e+04,"(9.12053001327571e+01dB,9.00045434931544e+01°)"
6.53219957696679e+04,"(9.11917861540320e+01dB,9.00045452612463e+01°)"
6.54214170957722e+04,"(9.11782712205391e+01dB,9.00045470413656e+01°)"
6.55209897430351e+04,"(9.11647553291280e+01dB,9.00045488335209e+01°)"
6.56207139417703e+04,"(9.11512384767592e+01dB,9.00045506377220e+01°)"
6.57205899226421e+04,"(9.11377206603062e+01dB,9.00045524539862e+01°)"
6.58206179166657e+04,"(9.11242018766269e+01dB,9.00045542823193e+01°)"
6.59207981552082e+04,"(9.11106821225860e+01dB,9.00045561227366e+01°)"
6.60211308699885e+04,"(9.10971613950511e+01dB,9.00045579752456e+01°)"
6.61216162930785e+04,"(9.10836396908809e+01dB,9.00045598398666e+01°)"
6.62222546569031e+04,"(9.10701170069309e+01dB,9.00045617166010e+01°)"
6.63230461942409e+04,"(9.10565933399796e+01dB,9.00045636054670e+01°)"
6.64239911382251e+04,"(9.10430686868244e+01dB,9.00045655064731e+01°)"
6.65250897223435e+04,"(9.10295430443488e+01dB,9.00045674196364e+01°)"
6.66263421804392e+04,"(9.10160164092709e+01dB,9.00045693449614e+01°)"
6.67277487467115e+04,"(9.10024887784348e+01dB,9.00045712824695e+01°)"
6.68293096557159e+04,"(9.09889601485318e+01dB,9.00045732321647e+01°)"
6.69310251423650e+04,"(9.09754305164256e+01dB,9.00045751940633e+01°)"
6.70328954419290e+04,"(9.09618998787518e+01dB,9.00045771681795e+01°)"
6.71349207900359e+04,"(9.09483682323173e+01dB,9.00045791545197e+01°)"
6.72371014226728e+04,"(9.09348355738450e+01dB,9.00045811531024e+01°)"
6.73394375761856e+04,"(9.09213019000577e+01dB,9.00045831639401e+01°)"
6.74419294872801e+04,"(9.09077672075837e+01dB,9.00045851870377e+01°)"
6.75445773930223e+04,"(9.08942314931994e+01dB,9.00045872224155e+01°)"
6.76473815308389e+04,"(9.08806947535456e+01dB,9.00045892700841e+01°)"
6.77503421385183e+04,"(9.08671569853043e+01dB,9.00045913300539e+01°)"
6.78534594542106e+04,"(9.08536181851008e+01dB,9.00045934023436e+01°)"
6.79567337164282e+04,"(9.08400783496207e+01dB,9.00045954869621e+01°)"
6.80601651640469e+04,"(9.08265374755066e+01dB,9.00045975839220e+01°)"
6.81637540363059e+04,"(9.08129955593532e+01dB,9.00045996932383e+01°)"
6.82675005728084e+04,"(9.07994525977640e+01dB,9.00046018149250e+01°)"
6.83714050135224e+04,"(9.07859085873741e+01dB,9.00046039489907e+01°)"
6.84754675987812e+04,"(9.07723635247347e+01dB,9.00046060954505e+01°)"
6.85796885692837e+04,"(9.07588174064632e+01dB,9.00046082543231e+01°)"
6.86840681660955e+04,"(9.07452702290786e+01dB,9.00046104256156e+01°)"
6.87886066306486e+04,"(9.07317219891423e+01dB,9.00046126093445e+01°)"
6.88933042047429e+04,"(9.07181726832284e+01dB,9.00046148055177e+01°)"
6.89981611305461e+04,"(9.07046223078480e+01dB,9.00046170141602e+01°)"
6.91031776505946e+04,"(9.06910708595114e+01dB,9.00046192352770e+01°)"
6.92083540077939e+04,"(9.06775183347122e+01dB,9.00046214688849e+01°)"
6.93136904454191e+04,"(9.06639647299541e+01dB,9.00046237149977e+01°)"
6.94191872071158e+04,"(9.06504100417341e+01dB,9.00046259736249e+01°)"
6.95248445369001e+04,"(9.06368542665011e+01dB,9.00046282447877e+01°)"
6.96306626791600e+04,"(9.06232974006909e+01dB,9.00046305284984e+01°)"
6.97366418786549e+04,"(9.06097394407981e+01dB,9.00046328247657e+01°)"
6.98427823805170e+04,"(9.05961803832279e+01dB,9.00046351336114e+01°)"
6.99490844302518e+04,"(9.05826202243788e+01dB,9.00046374550455e+01°)"
7.00555482737381e+04,"(9.05690589606904e+01dB,9.00046397890840e+01°)"
7.01621741572291e+04,"(9.05554965885253e+01dB,9.00046421357378e+01°)"
7.02689623273527e+04,"(9.05419331042950e+01dB,9.00046444950255e+01°)"
7.03759130311124e+04,"(9.05283685043681e+01dB,9.00046468669627e+01°)"
7.04830265158875e+04,"(9.05148027850683e+01dB,9.00046492515571e+01°)"
7.05903030294337e+04,"(9.05012359427896e+01dB,9.00046516488313e+01°)"
7.06977428198840e+04,"(9.04876679737924e+01dB,9.00046540587994e+01°)"
7.08053461357489e+04,"(9.04740988744625e+01dB,9.00046564814709e+01°)"
7.09131132259172e+04,"(9.04605286410570e+01dB,9.00046589168642e+01°)"
7.10210443396566e+04,"(9.04469572699275e+01dB,9.00046613649938e+01°)"
7.11291397266141e+04,"(9.04333847572402e+01dB,9.00046638258750e+01°)"
7.12373996368166e+04,"(9.04198110994061e+01dB,9.00046662995254e+01°)"
7.13458243206717e+04,"(9.04062362925886e+01dB,9.00046687859571e+01°)"
7.14544140289681e+04,"(9.03926603330689e+01dB,9.00046712851847e+01°)"
7.15631690128760e+04,"(9.03790832170397e+01dB,9.00046737972279e+01°)"
7.16720895239481e+04,"(9.03655049407209e+01dB,9.00046763220988e+01°)"
7.17811758141199e+04,"(9.03519255003291e+01dB,9.00046788598151e+01°)"
7.18904281357104e+04,"(9.03383448920543e+01dB,9.00046814103905e+01°)"
7.19998467414226e+04,"(9.03247631120544e+01dB,9.00046839738404e+01°)"
7.21094318843441e+04,"(9.03111801564903e+01dB,9.00046865501823e+01°)"
7.22191838179476e+04,"(9.02975960215637e+01dB,9.00046891394335e+01°)"
7.23291027960919e+04,"(9.02840107033143e+01dB,9.00046917416101e+01°)"
7.24391890730219e+04,"(9.02704241979408e+01dB,9.00046943567232e+01°)"
7.25494429033695e+04,"(9.02568365015041e+01dB,9.00046969847925e+01°)"
7.26598645421542e+04,"(9.02432476101278e+01dB,9.00046996258332e+01°)"
7.27704542447838e+04,"(9.02296575198833e+01dB,9.00047022798656e+01°)"
7.28812122670545e+04,"(9.02160662268104e+01dB,9.00047049468997e+01°)"
7.29921388651521e+04,"(9.02024737270080e+01dB,9.00047076269573e+01°)"
7.31032342956522e+04,"(9.01888800164780e+01dB,9.00047103200519e+01°)"
7.32144988155210e+04,"(9.01752850912542e+01dB,9.00047130262004e+01°)"
7.33259326821157e+04,"(9.01616889473621e+01dB,9.00047157454208e+01°)"
7.34375361531853e+04,"(9.01480915808066e+01dB,9.00047184777344e+01°)"
7.35493094868710e+04,"(9.01344929875293e+01dB,9.00047212231479e+01°)"
7.36612529417069e+04,"(9.01208931635173e+01dB,9.00047239816869e+01°)"
7.37733667766208e+04,"(9.01072921047358e+01dB,9.00047267533613e+01°)"
7.38856512509343e+04,"(9.00936898071145e+01dB,9.00047295381947e+01°)"
7.39981066243639e+04,"(9.00800862666019e+01dB,9.00047323362018e+01°)"
7.41107331570212e+04,"(9.00664814790655e+01dB,9.00047351473992e+01°)"
7.42235311094140e+04,"(9.00528754404483e+01dB,9.00047379718061e+01°)"
7.43365007424463e+04,"(9.00392681465742e+01dB,9.00047408094391e+01°)"
7.44496423174194e+04,"(9.00256595933880e+01dB,9.00047436603152e+01°)"
7.45629560960321e+04,"(9.00120497767111e+01dB,9.00047465244517e+01°)"
7.46764423403817e+04,"(8.99984386923539e+01dB,9.00047494018673e+01°)"
7.47901013129643e+04,"(8.99848263361774e+01dB,9.00047522925840e+01°)"
7.49039332766757e+04,"(8.99712127039576e+01dB,9.00047551966120e+01°)"
7.50179384948115e+04,"(8.99575977915439e+01dB,9.00047581139751e+01°)"
7.51321172310685e+04,"(8.99439815946522e+01dB,9.00047610446873e+01°)"
7.52464697495443e+04,"(8.99303641090582e+01dB,9.00047639887684e+01°)"
7.53609963147390e+04,"(8.99167453305770e+01dB,9.00047669462384e+01°)"
7.54756971915550e+04,"(8.99031252548712e+01dB,9.00047699171145e+01°)"
7.55905726452978e+04,"(8.98895038776854e+01dB,9.00047729014154e+01°)"
7.57056229416769e+04,"(8.98758811947359e+01dB,9.00047758991584e+01°)"
7.58208483468061e+04,"(8.98622572017053e+01dB,9.00047789103627e+01°)"
7.59362491272043e+04,"(8.98486318942555e+01dB,9.00047819350483e+01°)"
7.60518255497960e+04,"(8.98350052680733e+01dB,9.00047849732344e+01°)"
7.61675778819120e+04,"(8.98213773187608e+01dB,9.00047880249385e+01°)"
7.62835063912899e+04,"(8.98077480419799e+01dB,9.00047910901788e+01°)"
7.63996113460750e+04,"(8.97941174333378e+01dB,9.00047941689762e+01°)"
7.65158930148203e+04,"(8.97804854884151e+01dB,9.00047972613470e+01°)"
7.66323516664881e+04,"(8.97668522028413e+01dB,9.00048003673166e+01°)"
7.67489875704497e+04,"(8.97532175721176e+01dB,9.00048034868985e+01°)"
7.68658009964864e+04,"(8.97395815918349e+01dB,9.00048066201142e+01°)"
7.69827922147903e+04,"(8.97259442574986e+01dB,9.00048097669848e+01°)"
7.70999614959646e+04,"(8.97123055646652e+01dB,9.00048129275264e+01°)"
7.72173091110244e+04,"(8.96986655088102e+01dB,9.00048161017613e+01°)"
7.73348353313972e+04,"(8.96850240854068e+01dB,9.00048192897092e+01°)"
7.74525404289238e+04,"(8.96713812899849e+01dB,9.00048224913886e+01°)"
7.75704246758586e+04,"(8.96577371179420e+01dB,9.00048257068258e+01°)"
7.76884883448705e+04,"(8.96440915647263e+01dB,9.00048289360306e+01°)"
7.78067317090432e+04,"(8.96304446257793e+01dB,9.00048321790306e+01°)"
7.79251550418762e+04,"(8.96167962964796e+01dB,9.00048354358447e+01°)"
7.80437586172853e+04,"(8.96031465722567e+01dB,9.00048387064907e+01°)"
7.81625427096032e+04,"(8.95894954484355e+01dB,9.00048419909918e+01°)"
7.82815075935799e+04,"(8.95758429203928e+01dB,9.00048452893699e+01°)"
7.84006535443840e+04,"(8.95621889834903e+01dB,9.00048486016430e+01°)"
7.85199808376024e+04,"(8.95485336330053e+01dB,9.00048519278324e+01°)"
7.86394897492419e+04,"(8.95348768642844e+01dB,9.00048552679619e+01°)"
7.87591805557292e+04,"(8.95212186725904e+01dB,9.00048586220475e+01°)"
7.88790535339117e+04,"(8.95075590532384e+01dB,9.00048619901151e+01°)"
7.89991089610582e+04,"(8.94938980014238e+01dB,9.00048653721808e+01°)"
7.91193471148595e+04,"(8.94802355124107e+01dB,9.00048687682726e+01°)"
7.92397682734291e+04,"(8.94665715814305e+01dB,9.00048721784067e+01°)"
7.93603727153037e+04,"(8.94529062036767e+01dB,9.00048756026048e+01°)"
7.94811607194441e+04,"(8.94392393743428e+01dB,9.00048790408907e+01°)"
7.96021325652355e+04,"(8.94255710886282e+01dB,9.00048824932887e+01°)"
7.97232885324883e+04,"(8.94119013416247e+01dB,9.00048859598161e+01°)"
7.98446289014391e+04,"(8.93982301284958e+01dB,9.00048894404942e+01°)"
7.99661539527506e+04,"(8.93845574443743e+01dB,9.00048929353482e+01°)"
8.00878639675131e+04,"(8.93708832843228e+01dB,9.00048964443999e+01°)"
8.02097592272443e+04,"(8.93572076434530e+01dB,9.00048999676689e+01°)"
8.03318400138907e+04,"(8.93435305168256e+01dB,9.00049035051811e+01°)"
8.04541066098278e+04,"(8.93298518995009e+01dB,9.00049070569589e+01°)"
8.05765592978609e+04,"(8.93161717864841e+01dB,9.00049106230205e+01°)"
8.06991983612257e+04,"(8.93024901727933e+01dB,9.00049142033933e+01°)"
8.08220240835890e+04,"(8.92888070534190e+01dB,9.00049177980978e+01°)"
8.09450367490494e+04,"(8.92751224233520e+01dB,9.00049214071595e+01°)"
8.10682366421379e+04,"(8.92614362775265e+01dB,9.00049250305955e+01°)"
8.11916240478184e+04,"(8.92477486108995e+01dB,9.00049286684349e+01°)"
8.13151992514888e+04,"(8.92340594183963e+01dB,9.00049323206988e+01°)"
8.14389625389811e+04,"(8.92203686948817e+01dB,9.00049359874109e+01°)"
8.15629141965625e+04,"(8.92066764352811e+01dB,9.00049396685941e+01°)"
8.16870545109360e+04,"(8.91929826344542e+01dB,9.00049433642754e+01°)"
8.18113837692407e+04,"(8.91792872872307e+01dB,9.00049470744690e+01°)"
8.19359022590530e+04,"(8.91655903884438e+01dB,9.00049507992093e+01°)"
8.20606102683867e+04,"(8.91518919329178e+01dB,9.00049545385172e+01°)"
8.21855080856943e+04,"(8.91381919154033e+01dB,9.00049582924131e+01°)"
8.23105959998671e+04,"(8.91244903307206e+01dB,9.00049620609237e+01°)"
8.24358743002361e+04,"(8.91107871735956e+01dB,9.00049658440729e+01°)"
8.25613432765729e+04,"(8.90970824387750e+01dB,9.00049696418870e+01°)"
8.26870032190897e+04,"(8.90833761209450e+01dB,9.00049734543878e+01°)"
8.28128544184410e+04,"(8.90696682148485e+01dB,9.00049772816005e+01°)"
8.29388971657231e+04,"(8.90559587151213e+01dB,9.00049811235508e+01°)"
8.30651317524757e+04,"(8.90422476164306e+01dB,9.00049849802622e+01°)"
8.31915584706821e+04,"(8.90285349134002e+01dB,9.00049888517609e+01°)"
8.33181776127702e+04,"(8.90148206006816e+01dB,9.00049927380692e+01°)"
8.34449894716126e+04,"(8.90011046728647e+01dB,9.00049966392171e+01°)"
8.35719943405281e+04,"(8.89873871245086e+01dB,9.00050005552280e+01°)"
8.36991925132815e+04,"(8.89736679501614e+01dB,9.00050044861243e+01°)"
8.38265842840852e+04,"(8.89599471444168e+01dB,9.00050084319347e+01°)"
8.39541699475989e+04,"(8.89462247017330e+01dB,9.00050123926845e+01°)"
8.40819497989311e+04,"(8.89325006166378e+01dB,9.00050163683999e+01°)"
8.42099241336394e+04,"(8.89187748836127e+01dB,9.00050203591024e+01°)"
8.43380932477311e+04,"(8.89050474971078e+01dB,9.00050243648242e+01°)"
8.44664574376643e+04,"(8.88913184515627e+01dB,9.00050283855894e+01°)"
8.45950170003481e+04,"(8.88775877413897e+01dB,9.00050324214216e+01°)"
8.47237722331436e+04,"(8.88638553609975e+01dB,9.00050364723506e+01°)"
8.48527234338643e+04,"(8.88501213047771e+01dB,9.00050405384008e+01°)"
8.49818709007772e+04,"(8.88363855670380e+01dB,9.00050446195994e+01°)"
8.51112149326033e+04,"(8.88226481421612e+01dB,9.00050487159715e+01°)"
8.52407558285181e+04,"(8.88089090244345e+01dB,9.00050528275490e+01°)"
8.53704938881524e+04,"(8.87951682081664e+01dB,9.00050569543541e+01°)"
8.55004294115933e+04,"(8.87814256876149e+01dB,9.00050610964148e+01°)"
8.56305626993844e+04,"(8.87676814570575e+01dB,9.00050652537619e+01°)"
8.57608940525268e+04,"(8.87539355106998e+01dB,9.00050694264158e+01°)"
8.58914237724798e+04,"(8.87401878427509e+01dB,9.00050736144107e+01°)"
8.60221521611615e+04,"(8.87264384474447e+01dB,9.00050778177727e+01°)"
8.61530795209495e+04,"(8.87126873188846e+01dB,9.00050820365272e+01°)"
8.62842061546816e+04,"(8.86989344512446e+01dB,9.00050862707035e+01°)"
8.64155323656565e+04,"(8.86851798386633e+01dB,9.00050905203293e+01°)"
8.65470584576347e+04,"(8.86714234752252e+01dB,9.00050947854346e+01°)"
8.66787847348388e+04,"(8.86576653550262e+01dB,9.00050990660446e+01°)"
8.68107115019545e+04,"(8.86439054721040e+01dB,9.00051033621903e+01°)"
8.69428390641314e+04,"(8.86301438204843e+01dB,9.00051076738991e+01°)"
8.70751677269834e+04,"(8.86163803942237e+01dB,9.00051120011991e+01°)"
8.72076977965896e+04,"(8.86026151872819e+01dB,9.00051163441209e+01°)"
8.73404295794948e+04,"(8.85888481936641e+01dB,9.00051207026934e+01°)"
8.74733633827106e+04,"(8.85750794072699e+01dB,9.00051250769433e+01°)"
8.76064995137158e+04,"(8.85613088220477e+01dB,9.00051294669013e+01°)"
8.77398382804570e+04,"(8.85475364319251e+01dB,9.00051338725983e+01°)"
8.78733799913498e+04,"(8.85337622307331e+01dB,9.00051382940617e+01°)"
8.80071249552791e+04,"(8.85199862123709e+01dB,9.00051427313220e+01°)"
8.81410734815998e+04,"(8.85062083706600e+01dB,9.00051471844078e+01°)"
8.82752258801379e+04,"(8.84924286994319e+01dB,9.00051516533507e+01°)"
8.84095824611906e+04,"(8.84786471924294e+01dB,9.00051561381807e+01°)"
8.85441435355278e+04,"(8.84648638434438e+01dB,9.00051606389271e+01°)"
8.86789094143920e+04,"(8.84510786462326e+01dB,9.00051651556196e+01°)"
8.88138804094998e+04,"(8.84372915944863e+01dB,9.00051696882893e+01°)"
8.89490568330419e+04,"(8.84235026819368e+01dB,9.00051742369690e+01°)"
8.90844389976844e+04,"(8.84097119022398e+01dB,9.00051788016874e+01°)"
8.92200272165690e+04,"(8.83959192490500e+01dB,9.00051833824761e+01°)"
8.93558218033145e+04,"(8.83821247159623e+01dB,9.00051879793652e+01°)"
8.94918230720164e+04,"(8.83683282966014e+01dB,9.00051925923860e+01°)"
8.96280313372489e+04,"(8.83545299845589e+01dB,9.00051972215716e+01°)"
8.97644469140644e+04,"(8.83407297733691e+01dB,9.00052018669504e+01°)"
8.99010701179953e+04,"(8.83269276565736e+01dB,9.00052065285577e+01°)"
9.00379012650539e+04,"(8.83131236276598e+01dB,9.00052112064224e+01°)"
9.01749406717337e+04,"(8.82993176801222e+01dB,9.00052159005782e+01°)"
9.03121886550098e+04,"(8.82855098074319e+01dB,9.00052206110561e+01°)"
9.04496455323397e+04,"(8.82717000029990e+01dB,9.00052253378891e+01°)"
9.05873116216643e+04,"(8.82578882602443e+01dB,9.00052300811091e+01°)"
