Freq.,V(e1)/I(V1)
2.50959533740227e+04,"(9.95850924783339e+01dB,9.00056128548780e+01°)"
2.51341498947337e+04,"(9.95718386079368e+01dB,9.00056075041779e+01°)"
2.51724045512792e+04,"(9.95585846036586e+01dB,9.00056021665452e+01°)"
2.52107174321432e+04,"(9.95453304646940e+01dB,9.00055968419581e+01°)"
2.52490886259441e+04,"(9.95320761907622e+01dB,9.00055915303320e+01°)"
2.52875182214355e+04,"(9.95188217813660e+01dB,9.00055862317532e+01°)"
2.53260063075057e+04,"(9.95055672363629e+01dB,9.00055809461911e+01°)"
2.53645529731785e+04,"(9.94923125546870e+01dB,9.00055756735561e+01°)"
2.54031583076133e+04,"(9.94790577369356e+01dB,9.00055704139892e+01°)"
2.54418224001050e+04,"(9.94658027819565e+01dB,9.00055651673485e+01°)"
2.54805453400844e+04,"(9.94525476896306e+01dB,9.00055599337100e+01°)"
2.55193272171187e+04,"(9.94392924590880e+01dB,9.00055547129420e+01°)"
2.55581681209110e+04,"(9.94260370903855e+01dB,9.00055495051134e+01°)"
2.55970681413013e+04,"(9.94127815829807e+01dB,9.00055443102810e+01°)"
2.56360273682662e+04,"(9.93995259366445e+01dB,9.00055391283252e+01°)"
2.56750458919192e+04,"(9.93862701503967e+01dB,9.00055339592126e+01°)"
2.57141238025109e+04,"(9.93730142241292e+01dB,9.00055288030704e+01°)"
2.57532611904295e+04,"(9.93597581575362e+01dB,9.00055236597524e+01°)"
2.57924581462006e+04,"(9.93465019499492e+01dB,9.00055185293174e+01°)"
2.58317147604875e+04,"(9.93332456011470e+01dB,9.00055134116968e+01°)"
2.58710311240918e+04,"(9.93199891106556e+01dB,9.00055083069210e+01°)"
2.59104073279529e+04,"(9.93067324779528e+01dB,9.00055032149926e+01°)"
2.59498434631489e+04,"(9.92934757022754e+01dB,9.00054981358639e+01°)"
2.59893396208965e+04,"(9.92802187839476e+01dB,9.00054930695612e+01°)"
2.60288958925510e+04,"(9.92669617221551e+01dB,9.00054880160689e+01°)"
2.60685123696071e+04,"(9.92537045161012e+01dB,9.00054829753456e+01°)"
2.61081891436985e+04,"(9.92404471658133e+01dB,9.00054779473502e+01°)"
2.61479263065984e+04,"(9.92271896707000e+01dB,9.00054729321830e+01°)"
2.61877239502198e+04,"(9.92139320302945e+01dB,9.00054679297659e+01°)"
2.62275821666154e+04,"(9.92006742441906e+01dB,9.00054629400637e+01°)"
2.62675010479783e+04,"(9.91874163120001e+01dB,9.00054579631408e+01°)"
2.63074806866415e+04,"(9.91741582330877e+01dB,9.00054529988672e+01°)"
2.63475211750790e+04,"(9.91609000069001e+01dB,9.00054480472761e+01°)"
2.63876226059052e+04,"(9.91476416335190e+01dB,9.00054431084287e+01°)"
2.64277850718756e+04,"(9.91343831119753e+01dB,9.00054381822766e+01°)"
2.64680086658868e+04,"(9.91211244418287e+01dB,9.00054332687942e+01°)"
2.65082934809770e+04,"(9.91078656231212e+01dB,9.00054283679245e+01°)"
2.65486396103257e+04,"(9.90946066547944e+01dB,9.00054234797129e+01°)"
2.65890471472544e+04,"(9.90813475367821e+01dB,9.00054186041597e+01°)"
2.66295161852267e+04,"(9.90680882686318e+01dB,9.00054137412747e+01°)"
2.66700468178483e+04,"(9.90548288494858e+01dB,9.00054088909652e+01°)"
2.67106391388675e+04,"(9.90415692794113e+01dB,9.00054040532728e+01°)"
2.67512932421751e+04,"(9.90283095576187e+01dB,9.00053992282122e+01°)"
2.67920092218049e+04,"(9.90150496835454e+01dB,9.00053944156932e+01°)"
2.68327871719340e+04,"(9.90017896569256e+01dB,9.00053896157522e+01°)"
2.68736271868826e+04,"(9.89885294772200e+01dB,9.00053848283878e+01°)"
2.69145293611146e+04,"(9.89752691439489e+01dB,9.00053800535605e+01°)"
2.69554937892376e+04,"(9.89620086568729e+01dB,9.00053752912834e+01°)"
2.69965205660031e+04,"(9.89487480151945e+01dB,9.00053705415587e+01°)"
2.70376097863070e+04,"(9.89354872183536e+01dB,9.00053658043386e+01°)"
2.70787615451896e+04,"(9.89222262664993e+01dB,9.00053610796324e+01°)"
2.71199759378358e+04,"(9.89089651582467e+01dB,9.00053563674228e+01°)"
2.71612530595753e+04,"(9.88957038938420e+01dB,9.00053516677231e+01°)"
2.72025930058831e+04,"(9.88824424726370e+01dB,9.00053469804750e+01°)"
2.72439958723794e+04,"(9.88691808939180e+01dB,9.00053423057209e+01°)"
2.72854617548298e+04,"(9.88559191573532e+01dB,9.00053376434203e+01°)"
2.73269907491458e+04,"(9.88426572626085e+01dB,9.00053329935732e+01°)"
2.73685829513850e+04,"(9.88293952091003e+01dB,9.00053283562032e+01°)"
2.74102384577510e+04,"(9.88161329960750e+01dB,9.00053237312077e+01°)"
2.74519573645938e+04,"(9.88028706233191e+01dB,9.00053191186206e+01°)"
2.74937397684103e+04,"(9.87896080903130e+01dB,9.00053145184903e+01°)"
2.75355857658439e+04,"(9.87763453962090e+01dB,9.00053099307394e+01°)"
2.75774954536855e+04,"(9.87630825412023e+01dB,9.00053053553765e+01°)"
2.76194689288731e+04,"(9.87498195244435e+01dB,9.00053007923598e+01°)"
2.76615062884921e+04,"(9.87365563452742e+01dB,9.00052962417465e+01°)"
2.77036076297760e+04,"(9.87232930033468e+01dB,9.00052917034898e+01°)"
2.77457730501060e+04,"(9.87100294982013e+01dB,9.00052871775771e+01°)"
2.77880026470117e+04,"(9.86967658292097e+01dB,9.00052826640214e+01°)"
2.78302965181711e+04,"(9.86835019960161e+01dB,9.00052781627229e+01°)"
2.78726547614107e+04,"(9.86702379978842e+01dB,9.00052736738327e+01°)"
2.79150774747062e+04,"(9.86569738344103e+01dB,9.00052691972119e+01°)"
2.79575647561822e+04,"(9.86437095052683e+01dB,9.00052647329228e+01°)"
2.80001167041127e+04,"(9.86304450099232e+01dB,9.00052602808568e+01°)"
2.80427334169212e+04,"(9.86171803475956e+01dB,9.00052558411063e+01°)"
2.80854149931812e+04,"(9.86039155177865e+01dB,9.00052514136476e+01°)"
2.81281615316161e+04,"(9.85906505203766e+01dB,9.00052469984020e+01°)"
2.81709731310995e+04,"(9.85773853544654e+01dB,9.00052425953954e+01°)"
2.82138498906556e+04,"(9.85641200195654e+01dB,9.00052382047069e+01°)"
2.82567919094592e+04,"(9.85508545154607e+01dB,9.00052338262032e+01°)"
2.82997992868363e+04,"(9.85375888414473e+01dB,9.00052294599031e+01°)"
2.83428721222638e+04,"(9.85243229968185e+01dB,9.00052251058606e+01°)"
2.83860105153701e+04,"(9.85110569810773e+01dB,9.00052207640001e+01°)"
2.84292145659352e+04,"(9.84977907940265e+01dB,9.00052164343462e+01°)"
2.84724843738911e+04,"(9.84845244348967e+01dB,9.00052121168506e+01°)"
2.85158200393217e+04,"(9.84712579032361e+01dB,9.00052078115027e+01°)"
2.85592216624634e+04,"(9.84579911985018e+01dB,9.00052035183587e+01°)"
2.86026893437051e+04,"(9.84447243200470e+01dB,9.00051992373891e+01°)"
2.86462231835885e+04,"(9.84314572674164e+01dB,9.00051949685375e+01°)"
2.86898232828082e+04,"(9.84181900399972e+01dB,9.00051907118542e+01°)"
2.87334897422124e+04,"(9.84049226375983e+01dB,9.00051864672099e+01°)"
2.87772226628023e+04,"(9.83916550592351e+01dB,9.00051822347441e+01°)"
2.88210221457333e+04,"(9.83783873044241e+01dB,9.00051780143724e+01°)"
2.88648882923145e+04,"(9.83651193730199e+01dB,9.00051738061219e+01°)"
2.89088212040093e+04,"(9.83518512638834e+01dB,9.00051696099516e+01°)"
2.89528209824353e+04,"(9.83385829770297e+01dB,9.00051654258575e+01°)"
2.89968877293651e+04,"(9.83253145115789e+01dB,9.00051612538496e+01°)"
2.90410215467261e+04,"(9.83120458670331e+01dB,9.00051570938937e+01°)"
2.90852225366006e+04,"(9.82987770429144e+01dB,9.00051529459995e+01°)"
2.91294908012265e+04,"(9.82855080384911e+01dB,9.00051488100922e+01°)"
2.91738264429973e+04,"(9.82722388536133e+01dB,9.00051446863035e+01°)"
2.92182295644623e+04,"(9.82589694871220e+01dB,9.00051405744577e+01°)"
2.92627002683269e+04,"(9.82456999391205e+01dB,9.00051364747037e+01°)"
2.93072386574528e+04,"(9.82324302084190e+01dB,9.00051323869508e+01°)"
2.93518448348582e+04,"(9.82191602949060e+01dB,9.00051283111847e+01°)"
2.93965189037182e+04,"(9.82058901978413e+01dB,9.00051242473628e+01°)"
2.94412609673649e+04,"(9.81926199167465e+01dB,9.00051201956129e+01°)"
2.94860711292877e+04,"(9.81793494509682e+01dB,9.00051161557752e+01°)"
2.95309494931334e+04,"(9.81660787998060e+01dB,9.00051121279091e+01°)"
2.95758961627066e+04,"(9.81528079629304e+01dB,9.00051081120078e+01°)"
2.96209112419701e+04,"(9.81395369396602e+01dB,9.00051041080436e+01°)"
2.96659948350446e+04,"(9.81262657296486e+01dB,9.00051001160579e+01°)"
2.97111470462094e+04,"(9.81129943318992e+01dB,9.00050961359716e+01°)"
2.97563679799027e+04,"(9.80997227460914e+01dB,9.00050921678039e+01°)"
2.98016577407214e+04,"(9.80864509716250e+01dB,9.00050882115544e+01°)"
2.98470164334217e+04,"(9.80731790079590e+01dB,9.00050842672103e+01°)"
2.98924441629193e+04,"(9.80599068542983e+01dB,9.00050803347694e+01°)"
2.99379410342894e+04,"(9.80466345101252e+01dB,9.00050764141519e+01°)"
2.99835071527674e+04,"(9.80333619749874e+01dB,9.00050725054648e+01°)"
3.00291426237487e+04,"(9.80200892482355e+01dB,9.00050686086822e+01°)"
3.00748475527890e+04,"(9.80068163294298e+01dB,9.00050647237291e+01°)"
3.01206220456050e+04,"(9.79935432176914e+01dB,9.00050608506588e+01°)"
3.01664662080739e+04,"(9.79802699126005e+01dB,9.00050569893969e+01°)"
3.02123801462343e+04,"(9.79669964134137e+01dB,9.00050531399672e+01°)"
3.02583639662862e+04,"(9.79537227197987e+01dB,9.00050493024080e+01°)"
3.03044177745912e+04,"(9.79404488309421e+01dB,9.00050454766524e+01°)"
3.03505416776726e+04,"(9.79271747461266e+01dB,9.00050416626645e+01°)"
3.03967357822162e+04,"(9.79139004651340e+01dB,9.00050378605267e+01°)"
3.04430001950698e+04,"(9.79006259870908e+01dB,9.00050340702044e+01°)"
3.04893350232440e+04,"(9.78873513112531e+01dB,9.00050302916339e+01°)"
3.05357403739123e+04,"(9.78740764373643e+01dB,9.00050265248622e+01°)"
3.05822163544114e+04,"(9.78608013646426e+01dB,9.00050227698188e+01°)"
3.06287630722411e+04,"(9.78475260923710e+01dB,9.00050190265984e+01°)"
3.06753806350650e+04,"(9.78342506201181e+01dB,9.00050152951028e+01°)"
3.07220691507105e+04,"(9.78209749471741e+01dB,9.00050115753643e+01°)"
3.07688287271693e+04,"(9.78076990728244e+01dB,9.00050078673462e+01°)"
3.08156594725971e+04,"(9.77944229966272e+01dB,9.00050041710627e+01°)"
3.08625614953146e+04,"(9.77811467179461e+01dB,9.00050004865581e+01°)"
3.09095349038072e+04,"(9.77678702360792e+01dB,9.00049968137137e+01°)"
3.09565798067253e+04,"(9.77545935503533e+01dB,9.00049931526039e+01°)"
3.10036963128849e+04,"(9.77413166601057e+01dB,9.00049895031950e+01°)"
3.10508845312674e+04,"(9.77280395649902e+01dB,9.00049858654682e+01°)"
3.10981445710202e+04,"(9.77147622639332e+01dB,9.00049822394253e+01°)"
3.11454765414569e+04,"(9.77014847568845e+01dB,9.00049786250729e+01°)"
3.11928805520572e+04,"(9.76882070426972e+01dB,9.00049750223897e+01°)"
3.12403567124677e+04,"(9.76749291207828e+01dB,9.00049714313496e+01°)"
3.12879051325018e+04,"(9.76616509906202e+01dB,9.00049678519837e+01°)"
3.13355259221401e+04,"(9.76483726519648e+01dB,9.00049642842829e+01°)"
3.13832191915304e+04,"(9.76350941032725e+01dB,9.00049607281896e+01°)"
3.14309850509882e+04,"(9.76218153446155e+01dB,9.00049571837457e+01°)"
3.14788236109972e+04,"(9.76085363751351e+01dB,9.00049536509104e+01°)"
3.15267349822088e+04,"(9.75952571941995e+01dB,9.00049501296989e+01°)"
3.15747192754433e+04,"(9.75819778010168e+01dB,9.00049466200982e+01°)"
3.16227766016891e+04,"(9.75686981950960e+01dB,9.00049431221135e+01°)"
3.16709070721041e+04,"(9.75554183757918e+01dB,9.00049396357220e+01°)"
3.17191107980150e+04,"(9.75421383424298e+01dB,9.00049361609007e+01°)"
3.17673878909180e+04,"(9.75288580939863e+01dB,9.00049326976782e+01°)"
3.18157384624793e+04,"(9.75155776304294e+01dB,9.00049292460052e+01°)"
3.18641626245345e+04,"(9.75022969505326e+01dB,9.00049258059120e+01°)"
3.19126604890900e+04,"(9.74890160540414e+01dB,9.00049223774056e+01°)"
3.19612321683224e+04,"(9.74757349400371e+01dB,9.00049189604356e+01°)"
3.20098777745789e+04,"(9.74624536079342e+01dB,9.00049155549865e+01°)"
3.20585974203779e+04,"(9.74491720571603e+01dB,9.00049121611057e+01°)"
3.21073912184090e+04,"(9.74358902867173e+01dB,9.00049087787512e+01°)"
3.21562592815334e+04,"(9.74226082960748e+01dB,9.00049054078997e+01°)"
3.22052017227839e+04,"(9.74093260848614e+01dB,9.00049020485652e+01°)"
3.22542186553655e+04,"(9.73960436519852e+01dB,9.00048987007663e+01°)"
3.23033101926553e+04,"(9.73827609970942e+01dB,9.00048953644489e+01°)"
3.23524764482032e+04,"(9.73694781190768e+01dB,9.00048920396488e+01°)"
3.24017175357318e+04,"(9.73561950176519e+01dB,9.00048887262877e+01°)"
3.24510335691368e+04,"(9.73429116919632e+01dB,9.00048854244722e+01°)"
3.25004246624872e+04,"(9.73296281413098e+01dB,9.00048821341008e+01°)"
3.25498909300258e+04,"(9.73163443649698e+01dB,9.00048788552023e+01°)"
3.25994324861690e+04,"(9.73030603622090e+01dB,9.00048755877738e+01°)"
3.26490494455076e+04,"(9.72897761326206e+01dB,9.00048723317924e+01°)"
3.26987419228067e+04,"(9.72764916750609e+01dB,9.00048690872729e+01°)"
3.27485100330061e+04,"(9.72632069892143e+01dB,9.00048658541727e+01°)"
3.27983538912204e+04,"(9.72499220742217e+01dB,9.00048626325122e+01°)"
3.28482736127396e+04,"(9.72366369291985e+01dB,9.00048594222892e+01°)"
3.28982693130291e+04,"(9.72233515535844e+01dB,9.00048562234751e+01°)"
3.29483411077301e+04,"(9.72100659469709e+01dB,9.00048530360856e+01°)"
3.29984891126596e+04,"(9.71967801079824e+01dB,9.00048498601142e+01°)"
3.30487134438112e+04,"(9.71834940366242e+01dB,9.00048466955325e+01°)"
3.30990142173548e+04,"(9.71702077315015e+01dB,9.00048435423288e+01°)"
3.31493915496371e+04,"(9.71569211924298e+01dB,9.00048404005509e+01°)"
3.31998455571820e+04,"(9.71436344184255e+01dB,9.00048372701377e+01°)"
3.32503763566908e+04,"(9.71303474088626e+01dB,9.00048341511060e+01°)"
3.33009840650423e+04,"(9.71170601628276e+01dB,9.00048310434376e+01°)"
3.33516687992932e+04,"(9.71037726797332e+01dB,9.00048279471176e+01°)"
3.34024306766783e+04,"(9.70904849588875e+01dB,9.00048248621871e+01°)"
3.34532698146112e+04,"(9.70771969993365e+01dB,9.00048217885977e+01°)"
3.35041863306836e+04,"(9.70639088006266e+01dB,9.00048187263413e+01°)"
3.35551803426667e+04,"(9.70506203620019e+01dB,9.00048156754484e+01°)"
3.36062519685108e+04,"(9.70373316822747e+01dB,9.00048126359012e+01°)"
3.36574013263455e+04,"(9.70240427613427e+01dB,9.00048096076212e+01°)"
3.37086285344806e+04,"(9.70107535979736e+01dB,9.00048065907013e+01°)"
3.37599337114055e+04,"(9.69974641917207e+01dB,9.00048035850663e+01°)"
3.38113169757904e+04,"(9.69841745416470e+01dB,9.00048005907758e+01°)"
3.38627784464857e+04,"(9.69708846470312e+01dB,9.00047976077920e+01°)"
3.39143182425231e+04,"(9.69575945071367e+01dB,9.00047946360801e+01°)"
3.39659364831152e+04,"(9.69443041211966e+01dB,9.00047916756570e+01°)"
3.40176332876561e+04,"(9.69310134884407e+01dB,9.00047887265319e+01°)"
3.40694087757216e+04,"(9.69177226081772e+01dB,9.00047857886785e+01°)"
3.41212630670695e+04,"(9.69044314795251e+01dB,9.00047828620978e+01°)"
3.41731962816400e+04,"(9.68911401018736e+01dB,9.00047799468007e+01°)"
3.42252085395557e+04,"(9.68778484742035e+01dB,9.00047770427216e+01°)"
3.42772999611221e+04,"(9.68645565960560e+01dB,9.00047741499228e+01°)"
3.43294706668278e+04,"(9.68512644662801e+01dB,9.00047712683700e+01°)"
3.43817207773448e+04,"(9.68379720844548e+01dB,9.00047683980739e+01°)"
3.44340504135286e+04,"(9.68246794496307e+01dB,9.00047655390019e+01°)"
3.44864596964190e+04,"(9.68113865610119e+01dB,9.00047626911831e+01°)"
3.45389487472396e+04,"(9.67980934178098e+01dB,9.00047598545784e+01°)"
3.45915176873988e+04,"(9.67848000193632e+01dB,9.00047570291919e+01°)"
3.46441666384897e+04,"(9.67715063646589e+01dB,9.00047542150336e+01°)"
3.46968957222906e+04,"(9.67582124531556e+01dB,9.00047514120756e+01°)"
3.47497050607648e+04,"(9.67449182838447e+01dB,9.00047486203141e+01°)"
3.48025947760615e+04,"(9.67316238559808e+01dB,9.00047458397724e+01°)"
3.48555649905158e+04,"(9.67183291689254e+01dB,9.00047430704276e+01°)"
3.49086158266490e+04,"(9.67050342216033e+01dB,9.00047403122489e+01°)"
3.49617474071688e+04,"(9.66917390134300e+01dB,9.00047375652602e+01°)"
3.50149598549697e+04,"(9.66784435434797e+01dB,9.00047348294653e+01°)"
3.50682532931332e+04,"(9.66651478110232e+01dB,9.00047321048511e+01°)"
3.51216278449282e+04,"(9.66518518151102e+01dB,9.00047293913616e+01°)"
3.51750836338113e+04,"(9.66385555551051e+01dB,9.00047266890560e+01°)"
3.52286207834267e+04,"(9.66252590300355e+01dB,9.00047239979121e+01°)"
3.52822394176072e+04,"(9.66119622391545e+01dB,9.00047213179093e+01°)"
3.53359396603737e+04,"(9.65986651815584e+01dB,9.00047186490570e+01°)"
3.53897216359362e+04,"(9.65853678566070e+01dB,9.00047159913549e+01°)"
3.54435854686934e+04,"(9.65720702633389e+01dB,9.00047133447903e+01°)"
3.54975312832336e+04,"(9.65587724008433e+01dB,9.00047107093417e+01°)"
3.55515592043346e+04,"(9.65454742684897e+01dB,9.00047080850309e+01°)"
3.56056693569643e+04,"(9.65321758652975e+01dB,9.00047054718392e+01°)"
3.56598618662804e+04,"(9.65188771904414e+01dB,9.00047028697774e+01°)"
3.57141368576316e+04,"(9.65055782430752e+01dB,9.00047002788030e+01°)"
3.57684944565570e+04,"(9.64922790223268e+01dB,9.00046976989376e+01°)"
3.58229347887869e+04,"(9.64789795274279e+01dB,9.00046951301924e+01°)"
3.58774579802431e+04,"(9.64656797574654e+01dB,9.00046925725187e+01°)"
3.59320641570388e+04,"(9.64523797116303e+01dB,9.00046900259437e+01°)"
3.59867534454793e+04,"(9.64390793890915e+01dB,9.00046874904793e+01°)"
3.60415259720621e+04,"(9.64257787889289e+01dB,9.00046849660665e+01°)"
3.60963818634772e+04,"(9.64124779102793e+01dB,9.00046824527347e+01°)"
3.61513212466076e+04,"(9.63991767523481e+01dB,9.00046799504974e+01°)"
3.62063442485292e+04,"(9.63858753141859e+01dB,9.00046774593194e+01°)"
3.62614509965115e+04,"(9.63725735949997e+01dB,9.00046749792128e+01°)"
3.63166416180174e+04,"(9.63592715938572e+01dB,9.00046725101519e+01°)"
3.63719162407042e+04,"(9.63459693098525e+01dB,9.00046700521403e+01°)"
3.64272749924232e+04,"(9.63326667421964e+01dB,9.00046676052026e+01°)"
3.64827180012205e+04,"(9.63193638898782e+01dB,9.00046651692624e+01°)"
3.65382453953368e+04,"(9.63060607522200e+01dB,9.00046627444090e+01°)"
3.65938573032083e+04,"(9.62927573281621e+01dB,9.00046603305789e+01°)"
3.66495538534666e+04,"(9.62794536168850e+01dB,9.00046579277880e+01°)"
3.67053351749389e+04,"(9.62661496174595e+01dB,9.00046555360108e+01°)"
3.67612013966486e+04,"(9.62528453289998e+01dB,9.00046531552593e+01°)"
3.68171526478157e+04,"(9.62395407507452e+01dB,9.00046507855474e+01°)"
3.68731890578564e+04,"(9.62262358815857e+01dB,9.00046484268240e+01°)"
3.69293107563843e+04,"(9.62129307206056e+01dB,9.00046460791132e+01°)"
3.69855178732100e+04,"(9.61996252671984e+01dB,9.00046437424233e+01°)"
3.70418105383419e+04,"(9.61863195201406e+01dB,9.00046414167320e+01°)"
3.70981888819860e+04,"(9.61730134786515e+01dB,9.00046391020404e+01°)"
3.71546530345468e+04,"(9.61597071418204e+01dB,9.00046367983299e+01°)"
3.72112031266270e+04,"(9.61464005087056e+01dB,9.00046345056208e+01°)"
3.72678392890282e+04,"(9.61330935783607e+01dB,9.00046322238834e+01°)"
3.73245616527512e+04,"(9.61197863500092e+01dB,9.00046299531431e+01°)"
3.73813703489959e+04,"(9.61064788224397e+01dB,9.00046276933751e+01°)"
3.74382655091621e+04,"(9.60931709949622e+01dB,9.00046254445587e+01°)"
3.74952472648495e+04,"(9.60798628666037e+01dB,9.00046232067437e+01°)"
3.75523157478583e+04,"(9.60665544363151e+01dB,9.00046209798900e+01°)"
3.76094710901889e+04,"(9.60532457033120e+01dB,9.00046187639856e+01°)"
3.76667134240430e+04,"(9.60399366666180e+01dB,9.00046165590430e+01°)"
3.77240428818234e+04,"(9.60266273252222e+01dB,9.00046143650545e+01°)"
3.77814595961343e+04,"(9.60133176781052e+01dB,9.00046121820192e+01°)"
3.78389636997818e+04,"(9.60000077245068e+01dB,9.00046100099410e+01°)"
3.78965553257742e+04,"(9.59866974634294e+01dB,9.00046078487880e+01°)"
3.79542346073221e+04,"(9.59733868938152e+01dB,9.00046056985854e+01°)"
3.80120016778390e+04,"(9.59600760147540e+01dB,9.00046035593045e+01°)"
3.80698566709414e+04,"(9.59467648253043e+01dB,9.00046014309485e+01°)"
3.81277997204491e+04,"(9.59334533245301e+01dB,9.00045993135430e+01°)"
3.81858309603857e+04,"(9.59201415113868e+01dB,9.00045972070685e+01°)"
3.82439505249786e+04,"(9.59068293849902e+01dB,9.00045951114997e+01°)"
3.83021585486597e+04,"(9.58935169442537e+01dB,9.00045930268304e+01°)"
3.83604551660654e+04,"(9.58802041882915e+01dB,9.00045909531004e+01°)"
3.84188405120371e+04,"(9.58668911160693e+01dB,9.00045888902808e+01°)"
3.84773147216213e+04,"(9.58535777267097e+01dB,9.00045868383776e+01°)"
3.85358779300702e+04,"(9.58402640190279e+01dB,9.00045847973599e+01°)"
3.85945302728416e+04,"(9.58269499922039e+01dB,9.00045827672369e+01°)"
3.86532718855999e+04,"(9.58136356451878e+01dB,9.00045807480296e+01°)"
3.87121029042155e+04,"(9.58003209769505e+01dB,9.00045787397010e+01°)"
3.87710234647659e+04,"(9.57870059865442e+01dB,9.00045767422736e+01°)"
3.88300337035357e+04,"(9.57736906730079e+01dB,9.00045747557209e+01°)"
3.88891337570167e+04,"(9.57603750351930e+01dB,9.00045727800730e+01°)"
3.89483237619088e+04,"(9.57470590722041e+01dB,9.00045708152815e+01°)"
3.90076038551197e+04,"(9.57337427830149e+01dB,9.00045688613816e+01°)"
3.90669741737655e+04,"(9.57204261666005e+01dB,9.00045669183637e+01°)"
3.91264348551711e+04,"(9.57071092219197e+01dB,9.00045649862054e+01°)"
3.91859860368703e+04,"(9.56937919479498e+01dB,9.00045630649113e+01°)"
3.92456278566062e+04,"(9.56804743437577e+01dB,9.00045611544991e+01°)"
3.93053604523318e+04,"(9.56671564081768e+01dB,9.00045592549384e+01°)"
3.93651839622098e+04,"(9.56538381402414e+01dB,9.00045573662386e+01°)"
3.94250985246133e+04,"(9.56405195389445e+01dB,9.00045554884163e+01°)"
3.94851042781259e+04,"(9.56272006031283e+01dB,9.00045536214095e+01°)"
3.95452013615423e+04,"(9.56138813319147e+01dB,9.00045517652767e+01°)"
3.96053899138683e+04,"(9.56005617241520e+01dB,9.00045499199848e+01°)"
3.96656700743214e+04,"(9.55872417788619e+01dB,9.00045480855512e+01°)"
3.97260419823309e+04,"(9.55739214949179e+01dB,9.00045462619623e+01°)"
3.97865057775383e+04,"(9.55606008712913e+01dB,9.00045444491858e+01°)"
3.98470615997977e+04,"(9.55472799069309e+01dB,9.00045426472830e+01°)"
3.99077095891760e+04,"(9.55339586008035e+01dB,9.00045408561844e+01°)"
3.99684498859534e+04,"(9.55206369518064e+01dB,9.00045390759294e+01°)"
4.00292826306234e+04,"(9.55073149588741e+01dB,9.00045373065096e+01°)"
4.00902079638936e+04,"(9.54939926209711e+01dB,9.00045355479014e+01°)"
4.01512260266855e+04,"(9.54806699369640e+01dB,9.00045338001450e+01°)"
4.02123369601352e+04,"(9.54673469058165e+01dB,9.00045320631918e+01°)"
4.02735409055937e+04,"(9.54540235264386e+01dB,9.00045303370525e+01°)"
4.03348380046270e+04,"(9.54406997977312e+01dB,9.00045286217625e+01°)"
4.03962283990167e+04,"(9.54273757186385e+01dB,9.00045269172281e+01°)"
4.04577122307600e+04,"(9.54140512879300e+01dB,9.00045252235578e+01°)"
4.05192896420704e+04,"(9.54007265047632e+01dB,9.00045235406750e+01°)"
4.05809607753778e+04,"(9.53874013678521e+01dB,9.00045218686100e+01°)"
4.06427257733289e+04,"(9.53740758761553e+01dB,9.00045202073363e+01°)"
4.07045847787874e+04,"(9.53607500285683e+01dB,9.00045185568968e+01°)"
4.07665379348345e+04,"(9.53474238238791e+01dB,9.00045169172248e+01°)"
4.08285853847693e+04,"(9.53340972610982e+01dB,9.00045152883660e+01°)"
4.08907272721089e+04,"(9.53207703390853e+01dB,9.00045136703058e+01°)"
4.09529637405887e+04,"(9.53074430567041e+01dB,9.00045120630438e+01°)"
4.10152949341632e+04,"(9.52941154128784e+01dB,9.00045104665615e+01°)"
4.10777209970056e+04,"(9.52807874063294e+01dB,9.00045088808757e+01°)"
4.11402420735089e+04,"(9.52674590360594e+01dB,9.00045073059795e+01°)"
4.12028583082856e+04,"(9.52541303008945e+01dB,9.00045057418652e+01°)"
4.12655698461685e+04,"(9.52408011997128e+01dB,9.00045041885473e+01°)"
4.13283768322107e+04,"(9.52274717314358e+01dB,9.00045026460148e+01°)"
4.13912794116861e+04,"(9.52141418947765e+01dB,9.00045011142482e+01°)"
4.14542777300898e+04,"(9.52008116886711e+01dB,9.00044995932575e+01°)"
4.15173719331382e+04,"(9.51874811118169e+01dB,9.00044980830528e+01°)"
4.15805621667696e+04,"(9.51741501633991e+01dB,9.00044965836200e+01°)"
4.16438485771444e+04,"(9.51608188418874e+01dB,9.00044950949708e+01°)"
4.17072313106455e+04,"(9.51474871463973e+01dB,9.00044936170824e+01°)"
4.17707105138784e+04,"(9.51341550755886e+01dB,9.00044921499740e+01°)"
4.18342863336719e+04,"(9.51208226282830e+01dB,9.00044906936282e+01°)"
4.18979589170783e+04,"(9.51074898033875e+01dB,9.00044892480582e+01°)"
4.19617284113737e+04,"(9.50941565997042e+01dB,9.00044878132405e+01°)"
4.20255949640583e+04,"(9.50808230160320e+01dB,9.00044863891884e+01°)"
4.20895587228568e+04,"(9.50674890511996e+01dB,9.00044849759122e+01°)"
4.21536198357187e+04,"(9.50541547040248e+01dB,9.00044835733756e+01°)"
4.22177784508189e+04,"(9.50408199733348e+01dB,9.00044821816207e+01°)"
4.22820347165576e+04,"(9.50274848578460e+01dB,9.00044808006198e+01°)"
4.23463887815608e+04,"(9.50141493563797e+01dB,9.00044794303599e+01°)"
4.24108407946811e+04,"(9.50008134677797e+01dB,9.00044780708716e+01°)"
4.24753909049973e+04,"(9.49874771907762e+01dB,9.00044767221263e+01°)"
4.25400392618151e+04,"(9.49741405243690e+01dB,9.00044753841518e+01°)"
4.26047860146677e+04,"(9.49608034670308e+01dB,9.00044740569061e+01°)"
