Freq.,V(e1)/I(V1)
5.19186804428267e+04,"(9.32231489474894e+01dB,9.00044298360475e+01°)"
5.19977016668170e+04,"(9.32097484915295e+01dB,9.00044298627549e+01°)"
5.20768431626206e+04,"(9.31963474440771e+01dB,9.00044299004390e+01°)"
5.21561051132935e+04,"(9.31829458033027e+01dB,9.00044299491212e+01°)"
5.22354877021703e+04,"(9.31695435673607e+01dB,9.00044300087954e+01°)"
5.23149911128647e+04,"(9.31561407342209e+01dB,9.00044300794702e+01°)"
5.23946155292697e+04,"(9.31427373021524e+01dB,9.00044301611504e+01°)"
5.24743611355584e+04,"(9.31293332691939e+01dB,9.00044302538349e+01°)"
5.25542281161842e+04,"(9.31159286334134e+01dB,9.00044303575256e+01°)"
5.26342166558810e+04,"(9.31025233929371e+01dB,9.00044304722392e+01°)"
5.27143269396641e+04,"(9.30891175458621e+01dB,9.00044305979688e+01°)"
5.27945591528303e+04,"(9.30757110902317e+01dB,9.00044307347160e+01°)"
5.28749134809584e+04,"(9.30623040241191e+01dB,9.00044308824907e+01°)"
5.29553901099099e+04,"(9.30488963456015e+01dB,9.00044310412916e+01°)"
5.30359892258288e+04,"(9.30354880528083e+01dB,9.00044312111344e+01°)"
5.31167110151427e+04,"(9.30220791436854e+01dB,9.00044313920130e+01°)"
5.31975556645628e+04,"(9.30086696162819e+01dB,9.00044315839355e+01°)"
5.32785233610846e+04,"(9.29952594687098e+01dB,9.00044317869069e+01°)"
5.33596142919881e+04,"(9.29818486989422e+01dB,9.00044320009197e+01°)"
5.34408286448383e+04,"(9.29684373050186e+01dB,9.00044322259966e+01°)"
5.35221666074859e+04,"(9.29550252849896e+01dB,9.00044324621312e+01°)"
5.36036283680673e+04,"(9.29416126368614e+01dB,9.00044327093280e+01°)"
5.36852141150054e+04,"(9.29281993585941e+01dB,9.00044329675959e+01°)"
5.37669240370097e+04,"(9.29147854482312e+01dB,9.00044332369361e+01°)"
5.38487583230770e+04,"(9.29013709037822e+01dB,9.00044335173423e+01°)"
5.39307171624919e+04,"(9.28879557231687e+01dB,9.00044338088408e+01°)"
5.40128007448270e+04,"(9.28745399044372e+01dB,9.00044341114251e+01°)"
5.40950092599432e+04,"(9.28611234455352e+01dB,9.00044344250987e+01°)"
5.41773428979908e+04,"(9.28477063444418e+01dB,9.00044347498673e+01°)"
5.42598018494092e+04,"(9.28342885990471e+01dB,9.00044350857392e+01°)"
5.43423863049277e+04,"(9.28208702074409e+01dB,9.00044354327131e+01°)"
5.44250964555660e+04,"(9.28074511674345e+01dB,9.00044357907980e+01°)"
5.45079324926345e+04,"(9.27940314770411e+01dB,9.00044361600063e+01°)"
5.45908946077347e+04,"(9.27806111342554e+01dB,9.00044365403221e+01°)"
5.46739829927598e+04,"(9.27671901368063e+01dB,9.00044369317606e+01°)"
5.47571978398951e+04,"(9.27537684828060e+01dB,9.00044373343380e+01°)"
5.48405393416182e+04,"(9.27403461701415e+01dB,9.00044377480514e+01°)"
5.49240076906999e+04,"(9.27269231966175e+01dB,9.00044381728940e+01°)"
5.50076030802042e+04,"(9.27134995601590e+01dB,9.00044386088846e+01°)"
5.50913257034893e+04,"(9.27000752587581e+01dB,9.00044390560309e+01°)"
5.51751757542072e+04,"(9.26866502902389e+01dB,9.00044395143285e+01°)"
5.52591534263050e+04,"(9.26732246524093e+01dB,9.00044399837886e+01°)"
5.53432589140248e+04,"(9.26597983432632e+01dB,9.00044404644116e+01°)"
5.54274924119045e+04,"(9.26463713605456e+01dB,9.00044409562072e+01°)"
5.55118541147780e+04,"(9.26329437022529e+01dB,9.00044414591852e+01°)"
5.55963442177757e+04,"(9.26195153660819e+01dB,9.00044419733346e+01°)"
5.56809629163252e+04,"(9.26060863499674e+01dB,9.00044424986724e+01°)"
5.57657104061511e+04,"(9.25926566518058e+01dB,9.00044430352149e+01°)"
5.58505868832765e+04,"(9.25792262692123e+01dB,9.00044435829426e+01°)"
5.59355925440223e+04,"(9.25657952002009e+01dB,9.00044441418814e+01°)"
5.60207275850085e+04,"(9.25523634425676e+01dB,9.00044447120274e+01°)"
5.61059922031544e+04,"(9.25389309940447e+01dB,9.00044452933848e+01°)"
5.61913865956788e+04,"(9.25254978525017e+01dB,9.00044458859714e+01°)"
5.62769109601008e+04,"(9.25120640157012e+01dB,9.00044464897838e+01°)"
5.63625654942401e+04,"(9.24986294813408e+01dB,9.00044471048264e+01°)"
5.64483503962176e+04,"(9.24851942473541e+01dB,9.00044477311116e+01°)"
5.65342658644556e+04,"(9.24717583114105e+01dB,9.00044483686376e+01°)"
5.66203120976783e+04,"(9.24583216712757e+01dB,9.00044490174125e+01°)"
5.67064892949127e+04,"(9.24448843247744e+01dB,9.00044496774566e+01°)"
5.67927976554885e+04,"(9.24314462695518e+01dB,9.00044503487556e+01°)"
5.68792373790387e+04,"(9.24180075034467e+01dB,9.00044510313193e+01°)"
5.69658086655004e+04,"(9.24045680241735e+01dB,9.00044517251699e+01°)"
5.70525117151147e+04,"(9.23911278294436e+01dB,9.00044524302951e+01°)"
5.71393467284278e+04,"(9.23776869168968e+01dB,9.00044531467104e+01°)"
5.72263139062908e+04,"(9.23642452843816e+01dB,9.00044538744177e+01°)"
5.73134134498608e+04,"(9.23508029294948e+01dB,9.00044546134272e+01°)"
5.74006455606010e+04,"(9.23373598499699e+01dB,9.00044553637454e+01°)"
5.74880104402810e+04,"(9.23239160434684e+01dB,9.00044561253782e+01°)"
5.75755082909777e+04,"(9.23104715077361e+01dB,9.00044568983228e+01°)"
5.76631393150756e+04,"(9.22970262404277e+01dB,9.00044576826083e+01°)"
5.77509037152671e+04,"(9.22835802391198e+01dB,9.00044584782204e+01°)"
5.78388016945533e+04,"(9.22701335015419e+01dB,9.00044592851720e+01°)"
5.79268334562439e+04,"(9.22566860253619e+01dB,9.00044601034695e+01°)"
5.80149992039585e+04,"(9.22432378081662e+01dB,9.00044609331298e+01°)"
5.81032991416262e+04,"(9.22297888476269e+01dB,9.00044617741399e+01°)"
5.81917334734868e+04,"(9.22163391413079e+01dB,9.00044626265162e+01°)"
5.82803024040908e+04,"(9.22028886869470e+01dB,9.00044634902766e+01°)"
5.83690061383001e+04,"(9.21894374820062e+01dB,9.00044643654143e+01°)"
5.84578448812883e+04,"(9.21759855241838e+01dB,9.00044652519418e+01°)"
5.85468188385413e+04,"(9.21625328110584e+01dB,9.00044661498595e+01°)"
5.86359282158579e+04,"(9.21490793401833e+01dB,9.00044670591908e+01°)"
5.87251732193500e+04,"(9.21356251091657e+01dB,9.00044679799238e+01°)"
5.88145540554432e+04,"(9.21221701155770e+01dB,9.00044689120753e+01°)"
5.89040709308773e+04,"(9.21087143569499e+01dB,9.00044698556500e+01°)"
5.89937240527068e+04,"(9.20952578308173e+01dB,9.00044708106598e+01°)"
5.90835136283014e+04,"(9.20818005348378e+01dB,9.00044717771113e+01°)"
5.91734398653462e+04,"(9.20683424663878e+01dB,9.00044727550020e+01°)"
5.92635029718427e+04,"(9.20548836231038e+01dB,9.00044737443599e+01°)"
5.93537031561086e+04,"(9.20414240024464e+01dB,9.00044747451655e+01°)"
5.94440406267791e+04,"(9.20279636020118e+01dB,9.00044757574416e+01°)"
5.95345155928066e+04,"(9.20145024192491e+01dB,9.00044767812000e+01°)"
5.96251282634617e+04,"(9.20010404516189e+01dB,9.00044778164480e+01°)"
5.97158788483334e+04,"(9.19875776966115e+01dB,9.00044788631839e+01°)"
5.98067675573300e+04,"(9.19741141517715e+01dB,9.00044799214226e+01°)"
5.98977946006788e+04,"(9.19606498145365e+01dB,9.00044809911687e+01°)"
5.99889601889275e+04,"(9.19471846823515e+01dB,9.00044820724319e+01°)"
6.00802645329440e+04,"(9.19337187526479e+01dB,9.00044831652169e+01°)"
6.01717078439172e+04,"(9.19202520229381e+01dB,9.00044842695310e+01°)"
6.02632903333576e+04,"(9.19067844905460e+01dB,9.00044853853953e+01°)"
6.03550122130974e+04,"(9.18933161530744e+01dB,9.00044865127971e+01°)"
6.04468736952912e+04,"(9.18798470077052e+01dB,9.00044876517657e+01°)"
6.05388749924168e+04,"(9.18663770520864e+01dB,9.00044888022939e+01°)"
6.06310163172751e+04,"(9.18529062834212e+01dB,9.00044899643961e+01°)"
6.07232978829910e+04,"(9.18394346992503e+01dB,9.00044911380814e+01°)"
6.08157199030138e+04,"(9.18259622968926e+01dB,9.00044923233597e+01°)"
6.09082825911175e+04,"(9.18124890737310e+01dB,9.00044935202330e+01°)"
6.10009861614017e+04,"(9.17990150270428e+01dB,9.00044947287090e+01°)"
6.10938308282919e+04,"(9.17855401543544e+01dB,9.00044959488089e+01°)"
6.11868168065396e+04,"(9.17720644529199e+01dB,9.00044971805324e+01°)"
6.12799443112236e+04,"(9.17585879200441e+01dB,9.00044984238868e+01°)"
6.13732135577496e+04,"(9.17451105530871e+01dB,9.00044996788797e+01°)"
6.14666247618516e+04,"(9.17316323493846e+01dB,9.00045009455284e+01°)"
6.15601781395917e+04,"(9.17181533062767e+01dB,9.00045022238371e+01°)"
6.16538739073608e+04,"(9.17046734210024e+01dB,9.00045035138131e+01°)"
6.17477122818794e+04,"(9.16911926908456e+01dB,9.00045048154605e+01°)"
6.18416934801976e+04,"(9.16777111131309e+01dB,9.00045061288028e+01°)"
6.19358177196959e+04,"(9.16642286851636e+01dB,9.00045074538334e+01°)"
6.20300852180858e+04,"(9.16507454041894e+01dB,9.00045087905763e+01°)"
6.21244961934101e+04,"(9.16372612674283e+01dB,9.00045101390311e+01°)"
6.22190508640433e+04,"(9.16237762721685e+01dB,9.00045114992055e+01°)"
6.23137494486925e+04,"(9.16102904155787e+01dB,9.00045128711120e+01°)"
6.24085921663977e+04,"(9.15968036949788e+01dB,9.00045142547646e+01°)"
6.25035792365319e+04,"(9.15833161075274e+01dB,9.00045156501680e+01°)"
6.25987108788024e+04,"(9.15698276504204e+01dB,9.00045170573283e+01°)"
6.26939873132508e+04,"(9.15563383209180e+01dB,9.00045184762640e+01°)"
6.27894087602535e+04,"(9.15428481161853e+01dB,9.00045199069758e+01°)"
6.28849754405224e+04,"(9.15293570334160e+01dB,9.00045213494796e+01°)"
6.29806875751053e+04,"(9.15158650697643e+01dB,9.00045228037830e+01°)"
6.30765453853865e+04,"(9.15023722224036e+01dB,9.00045242698944e+01°)"
6.31725490930870e+04,"(9.14888784884413e+01dB,9.00045257478265e+01°)"
6.32686989202657e+04,"(9.14753838650432e+01dB,9.00045272375838e+01°)"
6.33649950893191e+04,"(9.14618883494071e+01dB,9.00045287391817e+01°)"
6.34614378229824e+04,"(9.14483919385842e+01dB,9.00045302526280e+01°)"
6.35580273443297e+04,"(9.14348946297298e+01dB,9.00045317779348e+01°)"
6.36547638767747e+04,"(9.14213964199084e+01dB,9.00045333151116e+01°)"
6.37516476440711e+04,"(9.14078973062416e+01dB,9.00045348641627e+01°)"
6.38486788703130e+04,"(9.13943972857881e+01dB,9.00045364251060e+01°)"
6.39458577799360e+04,"(9.13808963556501e+01dB,9.00045379979491e+01°)"
6.40431845977168e+04,"(9.13673945128854e+01dB,9.00045395827043e+01°)"
6.41406595487746e+04,"(9.13538917545194e+01dB,9.00045411793794e+01°)"
6.42382828585710e+04,"(9.13403880776495e+01dB,9.00045427879833e+01°)"
6.43360547529108e+04,"(9.13268834792657e+01dB,9.00045444085318e+01°)"
6.44339754579426e+04,"(9.13133779563971e+01dB,9.00045460410324e+01°)"
6.45320452001590e+04,"(9.12998715061194e+01dB,9.00045476854925e+01°)"
6.46302642063976e+04,"(9.12863641253445e+01dB,9.00045493419310e+01°)"
6.47286327038411e+04,"(9.12728558110765e+01dB,9.00045510103520e+01°)"
6.48271509200178e+04,"(9.12593465603890e+01dB,9.00045526907679e+01°)"
6.49258190828026e+04,"(9.12458363701951e+01dB,9.00045543831924e+01°)"
6.50246374204170e+04,"(9.12323252374523e+01dB,9.00045560876286e+01°)"
6.51236061614301e+04,"(9.12188131590897e+01dB,9.00045578040999e+01°)"
6.52227255347586e+04,"(9.12053001321060e+01dB,9.00045595326057e+01°)"
6.53219957696679e+04,"(9.11917861533777e+01dB,9.00045612731662e+01°)"
6.54214170957722e+04,"(9.11782712198990e+01dB,9.00045630257856e+01°)"
6.55209897430351e+04,"(9.11647553284903e+01dB,9.00045647904816e+01°)"
6.56207139417703e+04,"(9.11512384761236e+01dB,9.00045665672610e+01°)"
6.57205899226421e+04,"(9.11377206596536e+01dB,9.00045683561327e+01°)"
6.58206179166657e+04,"(9.11242018759618e+01dB,9.00045701571162e+01°)"
6.59207981552082e+04,"(9.11106821219465e+01dB,9.00045719702190e+01°)"
6.60211308699885e+04,"(9.10971613944139e+01dB,9.00045737954510e+01°)"
6.61216162930785e+04,"(9.10836396902341e+01dB,9.00045756328254e+01°)"
6.62222546569031e+04,"(9.10701170062696e+01dB,9.00045774823544e+01°)"
6.63230461942409e+04,"(9.10565933393341e+01dB,9.00045793440524e+01°)"
6.64239911382251e+04,"(9.10430686861844e+01dB,9.00045812179242e+01°)"
6.65250897223435e+04,"(9.10295430437049e+01dB,9.00045831039876e+01°)"
6.66263421804392e+04,"(9.10160164086618e+01dB,9.00045850022559e+01°)"
6.67277487467115e+04,"(9.10024887777892e+01dB,9.00045869127334e+01°)"
6.68293096557159e+04,"(9.09889601479179e+01dB,9.00045888354410e+01°)"
6.69310251423650e+04,"(9.09754305157897e+01dB,9.00045907703849e+01°)"
6.70328954419290e+04,"(9.09618998781120e+01dB,9.00045927175762e+01°)"
6.71349207900359e+04,"(9.09483682316722e+01dB,9.00045946770359e+01°)"
6.72371014226728e+04,"(9.09348355731993e+01dB,9.00045966487700e+01°)"
6.73394375761856e+04,"(9.09213018993913e+01dB,9.00045986327896e+01°)"
6.74419294872801e+04,"(9.09077672069341e+01dB,9.00046006291124e+01°)"
6.75445773930223e+04,"(9.08942314925564e+01dB,9.00046026377505e+01°)"
6.76473815308389e+04,"(9.08806947529067e+01dB,9.00046046587131e+01°)"
6.77503421385183e+04,"(9.08671569846740e+01dB,9.00046066920124e+01°)"
6.78534594542106e+04,"(9.08536181844274e+01dB,9.00046087376613e+01°)"
6.79567337164282e+04,"(9.08400783489950e+01dB,9.00046107956783e+01°)"
6.80601651640469e+04,"(9.08265374748481e+01dB,9.00046128660731e+01°)"
6.81637540363059e+04,"(9.08129955587001e+01dB,9.00046149488577e+01°)"
6.82675005728084e+04,"(9.07994525971121e+01dB,9.00046170440440e+01°)"
6.83714050135224e+04,"(9.07859085867277e+01dB,9.00046191516498e+01°)"
6.84754675987812e+04,"(9.07723635240926e+01dB,9.00046212716816e+01°)"
6.85796885692837e+04,"(9.07588174058050e+01dB,9.00046234041597e+01°)"
6.86840681660955e+04,"(9.07452702284390e+01dB,9.00046255490960e+01°)"
6.87886066306486e+04,"(9.07317219885020e+01dB,9.00046277065022e+01°)"
6.88933042047429e+04,"(9.07181726825853e+01dB,9.00046298763884e+01°)"
6.89981611305461e+04,"(9.07046223072072e+01dB,9.00046320587738e+01°)"
6.91031776505946e+04,"(9.06910708588638e+01dB,9.00046342536691e+01°)"
6.92083540077939e+04,"(9.06775183340741e+01dB,9.00046364610925e+01°)"
6.93136904454191e+04,"(9.06639647293080e+01dB,9.00046386810536e+01°)"
6.94191872071158e+04,"(9.06504100410883e+01dB,9.00046409135636e+01°)"
6.95248445369001e+04,"(9.06368542658628e+01dB,9.00046431586438e+01°)"
6.96306626791600e+04,"(9.06232974000548e+01dB,9.00046454163052e+01°)"
6.97366418786549e+04,"(9.06097394401583e+01dB,9.00046476865582e+01°)"
6.98427823805170e+04,"(9.05961803825834e+01dB,9.00046499694194e+01°)"
6.99490844302518e+04,"(9.05826202237476e+01dB,9.00046522649090e+01°)"
7.00555482737381e+04,"(9.05690589600496e+01dB,9.00046545730308e+01°)"
7.01621741572291e+04,"(9.05554965878847e+01dB,9.00046568938078e+01°)"
7.02689623273527e+04,"(9.05419331036646e+01dB,9.00046592272484e+01°)"
7.03759130311124e+04,"(9.05283685037321e+01dB,9.00046615733716e+01°)"
7.04830265158875e+04,"(9.05148027844298e+01dB,9.00046639321903e+01°)"
7.05903030294337e+04,"(9.05012359421533e+01dB,9.00046663037154e+01°)"
7.06977428198840e+04,"(9.04876679731564e+01dB,9.00046686879705e+01°)"
7.08053461357489e+04,"(9.04740988738120e+01dB,9.00046710849639e+01°)"
7.09131132259172e+04,"(9.04605286404168e+01dB,9.00046734947116e+01°)"
7.10210443396566e+04,"(9.04469572692896e+01dB,9.00046759172293e+01°)"
7.11291397266141e+04,"(9.04333847566125e+01dB,9.00046783525333e+01°)"
7.12373996368166e+04,"(9.04198110987749e+01dB,9.00046808006368e+01°)"
7.13458243206717e+04,"(9.04062362919607e+01dB,9.00046832615529e+01°)"
7.14544140289681e+04,"(9.03926603324267e+01dB,9.00046857353015e+01°)"
7.15631690128760e+04,"(9.03790832164085e+01dB,9.00046882218994e+01°)"
7.16720895239481e+04,"(9.03655049400862e+01dB,9.00046907213549e+01°)"
7.17811758141199e+04,"(9.03519254996870e+01dB,9.00046932336876e+01°)"
7.18904281357104e+04,"(9.03383448914165e+01dB,9.00046957589168e+01°)"
7.19998467414226e+04,"(9.03247631114072e+01dB,9.00046982970493e+01°)"
7.21094318843441e+04,"(9.03111801558697e+01dB,9.00047008481110e+01°)"
7.22191838179476e+04,"(9.02975960209174e+01dB,9.00047034121092e+01°)"
7.23291027960919e+04,"(9.02840107026752e+01dB,9.00047059890653e+01°)"
7.24391890730219e+04,"(9.02704241972945e+01dB,9.00047085789943e+01°)"
7.25494429033695e+04,"(9.02568365008687e+01dB,9.00047111819128e+01°)"
7.26598645421542e+04,"(9.02432476094861e+01dB,9.00047137978303e+01°)"
7.27704542447838e+04,"(9.02296575192324e+01dB,9.00047164267722e+01°)"
7.28812122670545e+04,"(9.02160662261686e+01dB,9.00047190687522e+01°)"
7.29921388651521e+04,"(9.02024737263628e+01dB,9.00047217237838e+01°)"
7.31032342956522e+04,"(9.01888800158505e+01dB,9.00047243918869e+01°)"
7.32144988155210e+04,"(9.01752850906243e+01dB,9.00047270730746e+01°)"
7.33259326821157e+04,"(9.01616889467441e+01dB,9.00047297673694e+01°)"
7.34375361531853e+04,"(9.01480915801681e+01dB,9.00047324747830e+01°)"
7.35493094868710e+04,"(9.01344929868988e+01dB,9.00047351953326e+01°)"
7.36612529417069e+04,"(9.01208931628740e+01dB,9.00047379290378e+01°)"
7.37733667766208e+04,"(9.01072921041014e+01dB,9.00047406759121e+01°)"
7.38856512509343e+04,"(9.00936898064816e+01dB,9.00047434359761e+01°)"
7.39981066243639e+04,"(9.00800862659639e+01dB,9.00047462092451e+01°)"
7.41107331570212e+04,"(9.00664814784373e+01dB,9.00047489957369e+01°)"
7.42235311094140e+04,"(9.00528754398103e+01dB,9.00047517954687e+01°)"
7.43365007424463e+04,"(9.00392681459461e+01dB,9.00047546084572e+01°)"
7.44496423174194e+04,"(9.00256595927585e+01dB,9.00047574347204e+01°)"
7.45629560960321e+04,"(9.00120497760764e+01dB,9.00047602742776e+01°)"
7.46764423403817e+04,"(8.99984386917291e+01dB,9.00047631271460e+01°)"
7.47901013129643e+04,"(8.99848263355429e+01dB,9.00047659933416e+01°)"
7.49039332766757e+04,"(8.99712127033179e+01dB,9.00047688728825e+01°)"
7.50179384948115e+04,"(8.99575977908983e+01dB,9.00047717657888e+01°)"
7.51321172310685e+04,"(8.99439815940080e+01dB,9.00047746720753e+01°)"
7.52464697495443e+04,"(8.99303641084267e+01dB,9.00047775917638e+01°)"
7.53609963147390e+04,"(8.99167453299404e+01dB,9.00047805248707e+01°)"
7.54756971915550e+04,"(8.99031252542351e+01dB,9.00047834714135e+01°)"
7.55905726452978e+04,"(8.98895038770565e+01dB,9.00047864314131e+01°)"
7.57056229416769e+04,"(8.98758811941111e+01dB,9.00047894048855e+01°)"
7.58208483468061e+04,"(8.98622572010672e+01dB,9.00047923918477e+01°)"
7.59362491272043e+04,"(8.98486318936069e+01dB,9.00047953923252e+01°)"
7.60518255497960e+04,"(8.98350052674382e+01dB,9.00047984063314e+01°)"
7.61675778819120e+04,"(8.98213773181208e+01dB,9.00048014338860e+01°)"
7.62835063912899e+04,"(8.98077480413532e+01dB,9.00048044750084e+01°)"
7.63996113460750e+04,"(8.97941174327025e+01dB,9.00048075297184e+01°)"
7.65158930148203e+04,"(8.97804854877996e+01dB,9.00048105980326e+01°)"
7.66323516664881e+04,"(8.97668522022145e+01dB,9.00048136799735e+01°)"
7.67489875704497e+04,"(8.97532175714743e+01dB,9.00048167755581e+01°)"
7.68658009964864e+04,"(8.97395815912057e+01dB,9.00048198848069e+01°)"
7.69827922147903e+04,"(8.97259442568654e+01dB,9.00048230077368e+01°)"
7.70999614959646e+04,"(8.97123055640308e+01dB,9.00048261443736e+01°)"
7.72173091110244e+04,"(8.96986655081774e+01dB,9.00048292947321e+01°)"
7.73348353313972e+04,"(8.96850240847764e+01dB,9.00048324588318e+01°)"
7.74525404289238e+04,"(8.96713812893498e+01dB,9.00048356366966e+01°)"
7.75704246758586e+04,"(8.96577371173093e+01dB,9.00048388283440e+01°)"
7.76884883448705e+04,"(8.96440915640925e+01dB,9.00048420337910e+01°)"
7.78067317090432e+04,"(8.96304446251576e+01dB,9.00048452530633e+01°)"
7.79251550418762e+04,"(8.96167962958417e+01dB,9.00048484861780e+01°)"
7.80437586172853e+04,"(8.96031465716291e+01dB,9.00048517331562e+01°)"
7.81625427096032e+04,"(8.95894954478005e+01dB,9.00048549940186e+01°)"
7.82815075935799e+04,"(8.95758429197567e+01dB,9.00048582687861e+01°)"
7.84006535443840e+04,"(8.95621889828700e+01dB,9.00048615574782e+01°)"
7.85199808376024e+04,"(8.95485336323760e+01dB,9.00048648601180e+01°)"
7.86394897492419e+04,"(8.95348768636504e+01dB,9.00048681767210e+01°)"
7.87591805557292e+04,"(8.95212186719596e+01dB,9.00048715073149e+01°)"
7.88790535339117e+04,"(8.95075590525925e+01dB,9.00048748519176e+01°)"
7.89991089610582e+04,"(8.94938980007918e+01dB,9.00048782105509e+01°)"
7.91193471148595e+04,"(8.94802355117838e+01dB,9.00048815832349e+01°)"
7.92397682734291e+04,"(8.94665715808018e+01dB,9.00048849699935e+01°)"
7.93603727153037e+04,"(8.94529062030485e+01dB,9.00048883708425e+01°)"
7.94811607194441e+04,"(8.94392393737128e+01dB,9.00048917858129e+01°)"
7.96021325652355e+04,"(8.94255710879945e+01dB,9.00048952149169e+01°)"
7.97232885324883e+04,"(8.94119013409839e+01dB,9.00048986581828e+01°)"
7.98446289014391e+04,"(8.93982301278696e+01dB,9.00049021156290e+01°)"
7.99661539527506e+04,"(8.93845574437332e+01dB,9.00049055872780e+01°)"
8.00878639675131e+04,"(8.93708832836798e+01dB,9.00049090731543e+01°)"
8.02097592272443e+04,"(8.93572076428237e+01dB,9.00049125732788e+01°)"
8.03318400138907e+04,"(8.93435305162014e+01dB,9.00049160876714e+01°)"
8.04541066098278e+04,"(8.93298518988636e+01dB,9.00049196163559e+01°)"
8.05765592978609e+04,"(8.93161717858546e+01dB,9.00049231593583e+01°)"
8.06991983612257e+04,"(8.93024901721600e+01dB,9.00049267166970e+01°)"
8.08220240835890e+04,"(8.92888070528012e+01dB,9.00049302883949e+01°)"
8.09450367490494e+04,"(8.92751224227170e+01dB,9.00049338744789e+01°)"
8.10682366421379e+04,"(8.92614362769017e+01dB,9.00049374749677e+01°)"
8.11916240478184e+04,"(8.92477486102762e+01dB,9.00049410898865e+01°)"
8.13151992514888e+04,"(8.92340594177585e+01dB,9.00049447192552e+01°)"
8.14389625389811e+04,"(8.92203686942548e+01dB,9.00049483631036e+01°)"
8.15629141965625e+04,"(8.92066764346465e+01dB,9.00049520214478e+01°)"
8.16870545109360e+04,"(8.91929826338171e+01dB,9.00049556943187e+01°)"
8.18113837692407e+04,"(8.91792872865910e+01dB,9.00049593817330e+01°)"
8.19359022590530e+04,"(8.91655903878116e+01dB,9.00049630837197e+01°)"
8.20606102683867e+04,"(8.91518919322882e+01dB,9.00049668003020e+01°)"
8.21855080856943e+04,"(8.91381919147804e+01dB,9.00049705314965e+01°)"
8.23105959998671e+04,"(8.91244903300952e+01dB,9.00049742773358e+01°)"
8.24358743002361e+04,"(8.91107871729736e+01dB,9.00049780378431e+01°)"
8.25613432765729e+04,"(8.90970824381470e+01dB,9.00049818130398e+01°)"
8.26870032190897e+04,"(8.90833761203111e+01dB,9.00049856029518e+01°)"
8.28128544184410e+04,"(8.90696682142029e+01dB,9.00049894076020e+01°)"
8.29388971657231e+04,"(8.90559587144864e+01dB,9.00049932270179e+01°)"
8.30651317524757e+04,"(8.90422476157942e+01dB,9.00049970612232e+01°)"
8.31915584706821e+04,"(8.90285349127739e+01dB,9.00050009102411e+01°)"
8.33181776127702e+04,"(8.90148206000513e+01dB,9.00050047740995e+01°)"
8.34449894716126e+04,"(8.90011046722385e+01dB,9.00050086528210e+01°)"
8.35719943405281e+04,"(8.89873871238715e+01dB,9.00050125464309e+01°)"
8.36991925132815e+04,"(8.89736679495237e+01dB,9.00050164549568e+01°)"
8.38265842840852e+04,"(8.89599471437923e+01dB,9.00050203784223e+01°)"
8.39541699475989e+04,"(8.89462247010971e+01dB,9.00050243168532e+01°)"
8.40819497989311e+04,"(8.89325006160060e+01dB,9.00050282702766e+01°)"
8.42099241336394e+04,"(8.89187748829786e+01dB,9.00050322387150e+01°)"
8.43380932477311e+04,"(8.89050474964704e+01dB,9.00050362221969e+01°)"
8.44664574376643e+04,"(8.88913184509255e+01dB,9.00050402207516e+01°)"
8.45950170003481e+04,"(8.88775877407706e+01dB,9.00050442343992e+01°)"
8.47237722331436e+04,"(8.88638553603785e+01dB,9.00050482631704e+01°)"
8.48527234338643e+04,"(8.88501213041402e+01dB,9.00050523070884e+01°)"
8.49818709007772e+04,"(8.88363855664102e+01dB,9.00050563661817e+01°)"
8.51112149326033e+04,"(8.88226481415344e+01dB,9.00050604404759e+01°)"
8.52407558285181e+04,"(8.88089090238094e+01dB,9.00050645299987e+01°)"
8.53704938881524e+04,"(8.87951682075293e+01dB,9.00050686347769e+01°)"
8.55004294115933e+04,"(8.87814256869787e+01dB,9.00050727548390e+01°)"
8.56305626993844e+04,"(8.87676814564142e+01dB,9.00050768902094e+01°)"
8.57608940525268e+04,"(8.87539355100698e+01dB,9.00050810409148e+01°)"
8.58914237724798e+04,"(8.87401878421289e+01dB,9.00050852069885e+01°)"
8.60221521611615e+04,"(8.87264384468116e+01dB,9.00050893884525e+01°)"
8.61530795209495e+04,"(8.87126873182613e+01dB,9.00050935853358e+01°)"
8.62842061546816e+04,"(8.86989344506192e+01dB,9.00050977976677e+01°)"
8.64155323656565e+04,"(8.86851798380365e+01dB,9.00051020254755e+01°)"
8.65470584576347e+04,"(8.86714234745993e+01dB,9.00051062687870e+01°)"
8.66787847348388e+04,"(8.86576653543933e+01dB,9.00051105276291e+01°)"
8.68107115019545e+04,"(8.86439054714745e+01dB,9.00051148020342e+01°)"
8.69428390641314e+04,"(8.86301438198558e+01dB,9.00051190920243e+01°)"
8.70751677269834e+04,"(8.86163803935995e+01dB,9.00051233976370e+01°)"
8.72076977965896e+04,"(8.86026151866467e+01dB,9.00051277188906e+01°)"
8.73404295794948e+04,"(8.85888481930259e+01dB,9.00051320558219e+01°)"
8.74733633827106e+04,"(8.85750794066415e+01dB,9.00051364084591e+01°)"
8.76064995137158e+04,"(8.85613088214142e+01dB,9.00051407768269e+01°)"
8.77398382804570e+04,"(8.85475364312855e+01dB,9.00051451609597e+01°)"
8.78733799913498e+04,"(8.85337622301034e+01dB,9.00051495608820e+01°)"
8.80071249552791e+04,"(8.85199862117390e+01dB,9.00051539766282e+01°)"
8.81410734815998e+04,"(8.85062083700291e+01dB,9.00051584082261e+01°)"
